266260	1.32712e-06	4.04699e-07
266280	1.32728e-06	4.04726e-07
266300	1.32743e-06	4.04753e-07
266320	1.32759e-06	4.0478e-07
266340	1.32774e-06	4.04806e-07
266360	1.3279e-06	4.04833e-07
266380	1.32805e-06	4.0486e-07
266400	1.32821e-06	4.04887e-07
266420	1.32836e-06	4.04914e-07
266440	1.32852e-06	4.04941e-07
266460	1.32868e-06	4.04968e-07
266480	1.32883e-06	4.04995e-07
266500	1.32899e-06	4.05022e-07
266520	1.32914e-06	4.05049e-07
266540	1.3293e-06	4.05076e-07
266560	1.32945e-06	4.05103e-07
266580	1.32961e-06	4.05129e-07
266600	1.32976e-06	4.05156e-07
266620	1.32992e-06	4.05183e-07
266640	1.33007e-06	4.0521e-07
266660	1.33023e-06	4.05237e-07
266680	1.33039e-06	4.05264e-07
266700	1.33054e-06	4.05291e-07
266720	1.3307e-06	4.05318e-07
266740	1.33085e-06	4.05345e-07
266760	1.33101e-06	4.05372e-07
266780	1.33116e-06	4.05399e-07
266800	1.33132e-06	4.05426e-07
266820	1.33147e-06	4.05453e-07
266840	1.33163e-06	4.0548e-07
266860	1.33179e-06	4.05507e-07
266880	1.33194e-06	4.05533e-07
266900	1.3321e-06	4.0556e-07
266920	1.33225e-06	4.05587e-07
266940	1.33241e-06	4.05614e-07
266960	1.33256e-06	4.05641e-07
266980	1.33272e-06	4.05668e-07
267000	1.33288e-06	4.05695e-07
267020	1.33303e-06	4.05722e-07
267040	1.33319e-06	4.05749e-07
267060	1.33334e-06	4.05776e-07
267080	1.3335e-06	4.05803e-07
267100	1.33366e-06	4.0583e-07
267120	1.33381e-06	4.05857e-07
267140	1.33397e-06	4.05884e-07
267160	1.33412e-06	4.05911e-07
267180	1.33428e-06	4.05938e-07
267200	1.33444e-06	4.05965e-07
267220	1.33459e-06	4.05992e-07
267240	1.33475e-06	4.06019e-07
267260	1.3349e-06	4.06046e-07
267280	1.33506e-06	4.06073e-07
267300	1.33522e-06	4.061e-07
267320	1.33537e-06	4.06127e-07
267340	1.33553e-06	4.06154e-07
267360	1.33568e-06	4.06181e-07
267380	1.33584e-06	4.06208e-07
267400	1.336e-06	4.06235e-07
267420	1.33615e-06	4.06262e-07
267440	1.33631e-06	4.06289e-07
267460	1.33646e-06	4.06316e-07
267480	1.33662e-06	4.06343e-07
267500	1.33678e-06	4.0637e-07
267520	1.33693e-06	4.06397e-07
267540	1.33709e-06	4.06424e-07
267560	1.33725e-06	4.06451e-07
267580	1.3374e-06	4.06478e-07
267600	1.33756e-06	4.06505e-07
267620	1.33771e-06	4.06532e-07
267640	1.33787e-06	4.06559e-07
267660	1.33803e-06	4.06586e-07
267680	1.33818e-06	4.06613e-07
267700	1.33834e-06	4.0664e-07
267720	1.3385e-06	4.06667e-07
267740	1.33865e-06	4.06694e-07
267760	1.33881e-06	4.06721e-07
267780	1.33897e-06	4.06748e-07
267800	1.33912e-06	4.06775e-07
267820	1.33928e-06	4.06802e-07
267840	1.33944e-06	4.06829e-07
267860	1.33959e-06	4.06856e-07
267880	1.33975e-06	4.06883e-07
267900	1.3399e-06	4.0691e-07
267920	1.34006e-06	4.06937e-07
267940	1.34022e-06	4.06964e-07
267960	1.34037e-06	4.06991e-07
267980	1.34053e-06	4.07018e-07
268000	1.34069e-06	4.07045e-07
268020	1.34084e-06	4.07072e-07
268040	1.341e-06	4.07099e-07
268060	1.34116e-06	4.07126e-07
268080	1.34131e-06	4.07153e-07
268100	1.34147e-06	4.0718e-07
268120	1.34163e-06	4.07207e-07
268140	1.34178e-06	4.07234e-07
268160	1.34194e-06	4.07262e-07
268180	1.3421e-06	4.07289e-07
268200	1.34226e-06	4.07316e-07
268220	1.34241e-06	4.07343e-07
268240	1.34257e-06	4.0737e-07
268260	1.34273e-06	4.07397e-07
268280	1.34288e-06	4.07424e-07
268300	1.34304e-06	4.07451e-07
268320	1.3432e-06	4.07478e-07
268340	1.34335e-06	4.07505e-07
268360	1.34351e-06	4.07532e-07
268380	1.34367e-06	4.07559e-07
268400	1.34382e-06	4.07586e-07
268420	1.34398e-06	4.07613e-07
268440	1.34414e-06	4.0764e-07
268460	1.3443e-06	4.07668e-07
268480	1.34445e-06	4.07695e-07
268500	1.34461e-06	4.07722e-07
268520	1.34477e-06	4.07749e-07
268540	1.34492e-06	4.07776e-07
268560	1.34508e-06	4.07803e-07
268580	1.34524e-06	4.0783e-07
268600	1.3454e-06	4.07857e-07
268620	1.34555e-06	4.07884e-07
268640	1.34571e-06	4.07911e-07
268660	1.34587e-06	4.07938e-07
268680	1.34602e-06	4.07966e-07
268700	1.34618e-06	4.07993e-07
268720	1.34634e-06	4.0802e-07
268740	1.3465e-06	4.08047e-07
268760	1.34665e-06	4.08074e-07
268780	1.34681e-06	4.08101e-07
268800	1.34697e-06	4.08128e-07
268820	1.34713e-06	4.08155e-07
268840	1.34728e-06	4.08182e-07
268860	1.34744e-06	4.08209e-07
268880	1.3476e-06	4.08237e-07
268900	1.34776e-06	4.08264e-07
268920	1.34791e-06	4.08291e-07
268940	1.34807e-06	4.08318e-07
268960	1.34823e-06	4.08345e-07
268980	1.34839e-06	4.08372e-07
269000	1.34854e-06	4.08399e-07
269020	1.3487e-06	4.08426e-07
269040	1.34886e-06	4.08454e-07
269060	1.34902e-06	4.08481e-07
269080	1.34917e-06	4.08508e-07
269100	1.34933e-06	4.08535e-07
269120	1.34949e-06	4.08562e-07
269140	1.34965e-06	4.08589e-07
269160	1.3498e-06	4.08616e-07
269180	1.34996e-06	4.08644e-07
269200	1.35012e-06	4.08671e-07
269220	1.35028e-06	4.08698e-07
269240	1.35043e-06	4.08725e-07
269260	1.35059e-06	4.08752e-07
269280	1.35075e-06	4.08779e-07
269300	1.35091e-06	4.08806e-07
269320	1.35107e-06	4.08834e-07
269340	1.35122e-06	4.08861e-07
269360	1.35138e-06	4.08888e-07
269380	1.35154e-06	4.08915e-07
269400	1.3517e-06	4.08942e-07
269420	1.35185e-06	4.08969e-07
269440	1.35201e-06	4.08996e-07
269460	1.35217e-06	4.09024e-07
269480	1.35233e-06	4.09051e-07
269500	1.35249e-06	4.09078e-07
269520	1.35264e-06	4.09105e-07
269540	1.3528e-06	4.09132e-07
269560	1.35296e-06	4.09159e-07
269580	1.35312e-06	4.09187e-07
269600	1.35328e-06	4.09214e-07
269620	1.35343e-06	4.09241e-07
269640	1.35359e-06	4.09268e-07
269660	1.35375e-06	4.09295e-07
269680	1.35391e-06	4.09323e-07
269700	1.35407e-06	4.0935e-07
269720	1.35422e-06	4.09377e-07
269740	1.35438e-06	4.09404e-07
269760	1.35454e-06	4.09431e-07
269780	1.3547e-06	4.09458e-07
269800	1.35486e-06	4.09486e-07
269820	1.35502e-06	4.09513e-07
269840	1.35517e-06	4.0954e-07
269860	1.35533e-06	4.09567e-07
269880	1.35549e-06	4.09594e-07
269900	1.35565e-06	4.09622e-07
269920	1.35581e-06	4.09649e-07
269940	1.35597e-06	4.09676e-07
269960	1.35612e-06	4.09703e-07
269980	1.35628e-06	4.0973e-07
270000	1.35644e-06	4.09758e-07
270020	1.3566e-06	4.09785e-07
270040	1.35676e-06	4.09812e-07
270060	1.35692e-06	4.09839e-07
270080	1.35707e-06	4.09867e-07
270100	1.35723e-06	4.09894e-07
270120	1.35739e-06	4.09921e-07
270140	1.35755e-06	4.09948e-07
270160	1.35771e-06	4.09975e-07
270180	1.35787e-06	4.10003e-07
270200	1.35803e-06	4.1003e-07
270220	1.35818e-06	4.10057e-07
270240	1.35834e-06	4.10084e-07
270260	1.3585e-06	4.10112e-07
270280	1.35866e-06	4.10139e-07
270300	1.35882e-06	4.10166e-07
270320	1.35898e-06	4.10193e-07
270340	1.35914e-06	4.1022e-07
270360	1.35929e-06	4.10248e-07
270380	1.35945e-06	4.10275e-07
270400	1.35961e-06	4.10302e-07
270420	1.35977e-06	4.10329e-07
270440	1.35993e-06	4.10357e-07
270460	1.36009e-06	4.10384e-07
270480	1.36025e-06	4.10411e-07
270500	1.36041e-06	4.10438e-07
270520	1.36056e-06	4.10466e-07
270540	1.36072e-06	4.10493e-07
270560	1.36088e-06	4.1052e-07
270580	1.36104e-06	4.10547e-07
270600	1.3612e-06	4.10575e-07
270620	1.36136e-06	4.10602e-07
270640	1.36152e-06	4.10629e-07
270660	1.36168e-06	4.10656e-07
270680	1.36184e-06	4.10684e-07
270700	1.362e-06	4.10711e-07
270720	1.36215e-06	4.10738e-07
270740	1.36231e-06	4.10766e-07
270760	1.36247e-06	4.10793e-07
270780	1.36263e-06	4.1082e-07
270800	1.36279e-06	4.10847e-07
270820	1.36295e-06	4.10875e-07
270840	1.36311e-06	4.10902e-07
270860	1.36327e-06	4.10929e-07
270880	1.36343e-06	4.10957e-07
270900	1.36359e-06	4.10984e-07
270920	1.36375e-06	4.11011e-07
270940	1.3639e-06	4.11038e-07
270960	1.36406e-06	4.11066e-07
270980	1.36422e-06	4.11093e-07
271000	1.36438e-06	4.1112e-07
271020	1.36454e-06	4.11148e-07
271040	1.3647e-06	4.11175e-07
271060	1.36486e-06	4.11202e-07
271080	1.36502e-06	4.11229e-07
271100	1.36518e-06	4.11257e-07
271120	1.36534e-06	4.11284e-07
271140	1.3655e-06	4.11311e-07
271160	1.36566e-06	4.11339e-07
271180	1.36582e-06	4.11366e-07
271200	1.36598e-06	4.11393e-07
271220	1.36614e-06	4.11421e-07
271240	1.36629e-06	4.11448e-07
271260	1.36645e-06	4.11475e-07
271280	1.36661e-06	4.11503e-07
271300	1.36677e-06	4.1153e-07
271320	1.36693e-06	4.11557e-07
271340	1.36709e-06	4.11584e-07
271360	1.36725e-06	4.11612e-07
271380	1.36741e-06	4.11639e-07
271400	1.36757e-06	4.11666e-07
271420	1.36773e-06	4.11694e-07
271440	1.36789e-06	4.11721e-07
271460	1.36805e-06	4.11748e-07
271480	1.36821e-06	4.11776e-07
271500	1.36837e-06	4.11803e-07
271520	1.36853e-06	4.1183e-07
271540	1.36869e-06	4.11858e-07
271560	1.36885e-06	4.11885e-07
271580	1.36901e-06	4.11912e-07
271600	1.36917e-06	4.1194e-07
271620	1.36933e-06	4.11967e-07
271640	1.36949e-06	4.11995e-07
271660	1.36965e-06	4.12022e-07
271680	1.36981e-06	4.12049e-07
271700	1.36997e-06	4.12077e-07
271720	1.37013e-06	4.12104e-07
271740	1.37029e-06	4.12131e-07
271760	1.37045e-06	4.12159e-07
271780	1.37061e-06	4.12186e-07
271800	1.37077e-06	4.12213e-07
271820	1.37093e-06	4.12241e-07
271840	1.37109e-06	4.12268e-07
271860	1.37125e-06	4.12295e-07
271880	1.37141e-06	4.12323e-07
271900	1.37157e-06	4.1235e-07
271920	1.37173e-06	4.12378e-07
271940	1.37189e-06	4.12405e-07
271960	1.37205e-06	4.12432e-07
271980	1.37221e-06	4.1246e-07
272000	1.37237e-06	4.12487e-07
272020	1.37253e-06	4.12514e-07
272040	1.37269e-06	4.12542e-07
272060	1.37285e-06	4.12569e-07
272080	1.37301e-06	4.12597e-07
272100	1.37317e-06	4.12624e-07
272120	1.37333e-06	4.12651e-07
272140	1.37349e-06	4.12679e-07
272160	1.37365e-06	4.12706e-07
272180	1.37381e-06	4.12734e-07
272200	1.37397e-06	4.12761e-07
272220	1.37413e-06	4.12788e-07
272240	1.37429e-06	4.12816e-07
272260	1.37445e-06	4.12843e-07
272280	1.37461e-06	4.12871e-07
272300	1.37477e-06	4.12898e-07
272320	1.37493e-06	4.12925e-07
272340	1.37509e-06	4.12953e-07
272360	1.37525e-06	4.1298e-07
272380	1.37541e-06	4.13008e-07
272400	1.37557e-06	4.13035e-07
272420	1.37573e-06	4.13062e-07
272440	1.3759e-06	4.1309e-07
272460	1.37606e-06	4.13117e-07
272480	1.37622e-06	4.13145e-07
272500	1.37638e-06	4.13172e-07
272520	1.37654e-06	4.132e-07
272540	1.3767e-06	4.13227e-07
272560	1.37686e-06	4.13254e-07
272580	1.37702e-06	4.13282e-07
272600	1.37718e-06	4.13309e-07
272620	1.37734e-06	4.13337e-07
272640	1.3775e-06	4.13364e-07
272660	1.37766e-06	4.13392e-07
272680	1.37782e-06	4.13419e-07
272700	1.37798e-06	4.13446e-07
272720	1.37814e-06	4.13474e-07
272740	1.37831e-06	4.13501e-07
272760	1.37847e-06	4.13529e-07
272780	1.37863e-06	4.13556e-07
272800	1.37879e-06	4.13584e-07
272820	1.37895e-06	4.13611e-07
272840	1.37911e-06	4.13639e-07
272860	1.37927e-06	4.13666e-07
272880	1.37943e-06	4.13694e-07
272900	1.37959e-06	4.13721e-07
272920	1.37975e-06	4.13748e-07
272940	1.37991e-06	4.13776e-07
272960	1.38008e-06	4.13803e-07
272980	1.38024e-06	4.13831e-07
273000	1.3804e-06	4.13858e-07
273020	1.38056e-06	4.13886e-07
273040	1.38072e-06	4.13913e-07
273060	1.38088e-06	4.13941e-07
273080	1.38104e-06	4.13968e-07
273100	1.3812e-06	4.13996e-07
273120	1.38136e-06	4.14023e-07
273140	1.38153e-06	4.14051e-07
273160	1.38169e-06	4.14078e-07
273180	1.38185e-06	4.14106e-07
273200	1.38201e-06	4.14133e-07
273220	1.38217e-06	4.14161e-07
273240	1.38233e-06	4.14188e-07
273260	1.38249e-06	4.14215e-07
273280	1.38265e-06	4.14243e-07
273300	1.38281e-06	4.1427e-07
273320	1.38298e-06	4.14298e-07
273340	1.38314e-06	4.14325e-07
273360	1.3833e-06	4.14353e-07
273380	1.38346e-06	4.1438e-07
273400	1.38362e-06	4.14408e-07
273420	1.38378e-06	4.14435e-07
273440	1.38394e-06	4.14463e-07
273460	1.38411e-06	4.1449e-07
273480	1.38427e-06	4.14518e-07
273500	1.38443e-06	4.14545e-07
273520	1.38459e-06	4.14573e-07
273540	1.38475e-06	4.14601e-07
273560	1.38491e-06	4.14628e-07
273580	1.38507e-06	4.14656e-07
273600	1.38524e-06	4.14683e-07
273620	1.3854e-06	4.14711e-07
273640	1.38556e-06	4.14738e-07
273660	1.38572e-06	4.14766e-07
273680	1.38588e-06	4.14793e-07
273700	1.38604e-06	4.14821e-07
273720	1.38621e-06	4.14848e-07
273740	1.38637e-06	4.14876e-07
273760	1.38653e-06	4.14903e-07
273780	1.38669e-06	4.14931e-07
273800	1.38685e-06	4.14958e-07
273820	1.38701e-06	4.14986e-07
273840	1.38718e-06	4.15013e-07
273860	1.38734e-06	4.15041e-07
273880	1.3875e-06	4.15068e-07
273900	1.38766e-06	4.15096e-07
273920	1.38782e-06	4.15124e-07
273940	1.38799e-06	4.15151e-07
273960	1.38815e-06	4.15179e-07
273980	1.38831e-06	4.15206e-07
274000	1.38847e-06	4.15234e-07
274020	1.38863e-06	4.15261e-07
274040	1.3888e-06	4.15289e-07
274060	1.38896e-06	4.15316e-07
274080	1.38912e-06	4.15344e-07
274100	1.38928e-06	4.15372e-07
274120	1.38944e-06	4.15399e-07
274140	1.38961e-06	4.15427e-07
274160	1.38977e-06	4.15454e-07
274180	1.38993e-06	4.15482e-07
274200	1.39009e-06	4.15509e-07
274220	1.39025e-06	4.15537e-07
274240	1.39042e-06	4.15565e-07
274260	1.39058e-06	4.15592e-07
274280	1.39074e-06	4.1562e-07
274300	1.3909e-06	4.15647e-07
274320	1.39106e-06	4.15675e-07
274340	1.39123e-06	4.15702e-07
274360	1.39139e-06	4.1573e-07
274380	1.39155e-06	4.15758e-07
274400	1.39171e-06	4.15785e-07
274420	1.39188e-06	4.15813e-07
274440	1.39204e-06	4.1584e-07
274460	1.3922e-06	4.15868e-07
274480	1.39236e-06	4.15896e-07
274500	1.39253e-06	4.15923e-07
274520	1.39269e-06	4.15951e-07
274540	1.39285e-06	4.15978e-07
274560	1.39301e-06	4.16006e-07
274580	1.39317e-06	4.16034e-07
274600	1.39334e-06	4.16061e-07
274620	1.3935e-06	4.16089e-07
274640	1.39366e-06	4.16116e-07
274660	1.39382e-06	4.16144e-07
274680	1.39399e-06	4.16172e-07
274700	1.39415e-06	4.16199e-07
274720	1.39431e-06	4.16227e-07
274740	1.39448e-06	4.16254e-07
274760	1.39464e-06	4.16282e-07
274780	1.3948e-06	4.1631e-07
274800	1.39496e-06	4.16337e-07
274820	1.39513e-06	4.16365e-07
274840	1.39529e-06	4.16393e-07
274860	1.39545e-06	4.1642e-07
274880	1.39561e-06	4.16448e-07
274900	1.39578e-06	4.16476e-07
274920	1.39594e-06	4.16503e-07
274940	1.3961e-06	4.16531e-07
274960	1.39626e-06	4.16558e-07
274980	1.39643e-06	4.16586e-07
275000	1.39659e-06	4.16614e-07
275020	1.39675e-06	4.16641e-07
275040	1.39692e-06	4.16669e-07
275060	1.39708e-06	4.16697e-07
275080	1.39724e-06	4.16724e-07
275100	1.3974e-06	4.16752e-07
275120	1.39757e-06	4.1678e-07
275140	1.39773e-06	4.16807e-07
275160	1.39789e-06	4.16835e-07
275180	1.39806e-06	4.16863e-07
275200	1.39822e-06	4.1689e-07
275220	1.39838e-06	4.16918e-07
275240	1.39855e-06	4.16946e-07
275260	1.39871e-06	4.16973e-07
275280	1.39887e-06	4.17001e-07
275300	1.39903e-06	4.17029e-07
275320	1.3992e-06	4.17056e-07
275340	1.39936e-06	4.17084e-07
275360	1.39952e-06	4.17112e-07
275380	1.39969e-06	4.17139e-07
275400	1.39985e-06	4.17167e-07
275420	1.40001e-06	4.17195e-07
275440	1.40018e-06	4.17222e-07
275460	1.40034e-06	4.1725e-07
275480	1.4005e-06	4.17278e-07
275500	1.40067e-06	4.17305e-07
275520	1.40083e-06	4.17333e-07
275540	1.40099e-06	4.17361e-07
275560	1.40116e-06	4.17388e-07
275580	1.40132e-06	4.17416e-07
275600	1.40148e-06	4.17444e-07
275620	1.40165e-06	4.17471e-07
275640	1.40181e-06	4.17499e-07
275660	1.40197e-06	4.17527e-07
275680	1.40214e-06	4.17555e-07
275700	1.4023e-06	4.17582e-07
275720	1.40246e-06	4.1761e-07
275740	1.40263e-06	4.17638e-07
275760	1.40279e-06	4.17665e-07
275780	1.40295e-06	4.17693e-07
275800	1.40312e-06	4.17721e-07
275820	1.40328e-06	4.17749e-07
275840	1.40344e-06	4.17776e-07
275860	1.40361e-06	4.17804e-07
275880	1.40377e-06	4.17832e-07
275900	1.40394e-06	4.17859e-07
275920	1.4041e-06	4.17887e-07
275940	1.40426e-06	4.17915e-07
275960	1.40443e-06	4.17943e-07
275980	1.40459e-06	4.1797e-07
276000	1.40475e-06	4.17998e-07
276020	1.40492e-06	4.18026e-07
276040	1.40508e-06	4.18053e-07
276060	1.40525e-06	4.18081e-07
276080	1.40541e-06	4.18109e-07
276100	1.40557e-06	4.18137e-07
276120	1.40574e-06	4.18164e-07
276140	1.4059e-06	4.18192e-07
276160	1.40606e-06	4.1822e-07
276180	1.40623e-06	4.18248e-07
276200	1.40639e-06	4.18275e-07
276220	1.40656e-06	4.18303e-07
276240	1.40672e-06	4.18331e-07
276260	1.40688e-06	4.18359e-07
276280	1.40705e-06	4.18386e-07
276300	1.40721e-06	4.18414e-07
276320	1.40738e-06	4.18442e-07
276340	1.40754e-06	4.1847e-07
276360	1.4077e-06	4.18497e-07
276380	1.40787e-06	4.18525e-07
276400	1.40803e-06	4.18553e-07
276420	1.4082e-06	4.18581e-07
276440	1.40836e-06	4.18609e-07
276460	1.40852e-06	4.18636e-07
276480	1.40869e-06	4.18664e-07
276500	1.40885e-06	4.18692e-07
276520	1.40902e-06	4.1872e-07
276540	1.40918e-06	4.18747e-07
276560	1.40935e-06	4.18775e-07
276580	1.40951e-06	4.18803e-07
276600	1.40967e-06	4.18831e-07
276620	1.40984e-06	4.18859e-07
276640	1.41e-06	4.18886e-07
276660	1.41017e-06	4.18914e-07
276680	1.41033e-06	4.18942e-07
276700	1.4105e-06	4.1897e-07
276720	1.41066e-06	4.18997e-07
276740	1.41082e-06	4.19025e-07
276760	1.41099e-06	4.19053e-07
276780	1.41115e-06	4.19081e-07
276800	1.41132e-06	4.19109e-07
276820	1.41148e-06	4.19136e-07
276840	1.41165e-06	4.19164e-07
276860	1.41181e-06	4.19192e-07
276880	1.41198e-06	4.1922e-07
276900	1.41214e-06	4.19248e-07
276920	1.4123e-06	4.19276e-07
276940	1.41247e-06	4.19303e-07
276960	1.41263e-06	4.19331e-07
276980	1.4128e-06	4.19359e-07
277000	1.41296e-06	4.19387e-07
277020	1.41313e-06	4.19415e-07
277040	1.41329e-06	4.19442e-07
277060	1.41346e-06	4.1947e-07
277080	1.41362e-06	4.19498e-07
277100	1.41379e-06	4.19526e-07
277120	1.41395e-06	4.19554e-07
277140	1.41412e-06	4.19582e-07
277160	1.41428e-06	4.19609e-07
277180	1.41445e-06	4.19637e-07
277200	1.41461e-06	4.19665e-07
277220	1.41478e-06	4.19693e-07
277240	1.41494e-06	4.19721e-07
277260	1.41511e-06	4.19749e-07
277280	1.41527e-06	4.19776e-07
277300	1.41543e-06	4.19804e-07
277320	1.4156e-06	4.19832e-07
277340	1.41576e-06	4.1986e-07
277360	1.41593e-06	4.19888e-07
277380	1.41609e-06	4.19916e-07
277400	1.41626e-06	4.19944e-07
277420	1.41642e-06	4.19971e-07
277440	1.41659e-06	4.19999e-07
277460	1.41675e-06	4.20027e-07
277480	1.41692e-06	4.20055e-07
277500	1.41708e-06	4.20083e-07
277520	1.41725e-06	4.20111e-07
277540	1.41742e-06	4.20139e-07
277560	1.41758e-06	4.20166e-07
277580	1.41775e-06	4.20194e-07
277600	1.41791e-06	4.20222e-07
277620	1.41808e-06	4.2025e-07
277640	1.41824e-06	4.20278e-07
277660	1.41841e-06	4.20306e-07
277680	1.41857e-06	4.20334e-07
277700	1.41874e-06	4.20362e-07
277720	1.4189e-06	4.2039e-07
277740	1.41907e-06	4.20417e-07
277760	1.41923e-06	4.20445e-07
277780	1.4194e-06	4.20473e-07
277800	1.41956e-06	4.20501e-07
277820	1.41973e-06	4.20529e-07
277840	1.41989e-06	4.20557e-07
277860	1.42006e-06	4.20585e-07
277880	1.42023e-06	4.20613e-07
277900	1.42039e-06	4.20641e-07
277920	1.42056e-06	4.20668e-07
277940	1.42072e-06	4.20696e-07
277960	1.42089e-06	4.20724e-07
277980	1.42105e-06	4.20752e-07
278000	1.42122e-06	4.2078e-07
278020	1.42138e-06	4.20808e-07
278040	1.42155e-06	4.20836e-07
278060	1.42171e-06	4.20864e-07
278080	1.42188e-06	4.20892e-07
278100	1.42205e-06	4.2092e-07
278120	1.42221e-06	4.20948e-07
278140	1.42238e-06	4.20976e-07
278160	1.42254e-06	4.21003e-07
278180	1.42271e-06	4.21031e-07
278200	1.42287e-06	4.21059e-07
278220	1.42304e-06	4.21087e-07
278240	1.42321e-06	4.21115e-07
278260	1.42337e-06	4.21143e-07
278280	1.42354e-06	4.21171e-07
278300	1.4237e-06	4.21199e-07
278320	1.42387e-06	4.21227e-07
278340	1.42404e-06	4.21255e-07
278360	1.4242e-06	4.21283e-07
278380	1.42437e-06	4.21311e-07
278400	1.42453e-06	4.21339e-07
278420	1.4247e-06	4.21367e-07
278440	1.42486e-06	4.21395e-07
278460	1.42503e-06	4.21423e-07
278480	1.4252e-06	4.2145e-07
278500	1.42536e-06	4.21478e-07
278520	1.42553e-06	4.21506e-07
278540	1.42569e-06	4.21534e-07
278560	1.42586e-06	4.21562e-07
278580	1.42603e-06	4.2159e-07
278600	1.42619e-06	4.21618e-07
278620	1.42636e-06	4.21646e-07
278640	1.42653e-06	4.21674e-07
278660	1.42669e-06	4.21702e-07
278680	1.42686e-06	4.2173e-07
278700	1.42702e-06	4.21758e-07
278720	1.42719e-06	4.21786e-07
278740	1.42736e-06	4.21814e-07
278760	1.42752e-06	4.21842e-07
278780	1.42769e-06	4.2187e-07
278800	1.42785e-06	4.21898e-07
278820	1.42802e-06	4.21926e-07
278840	1.42819e-06	4.21954e-07
278860	1.42835e-06	4.21982e-07
278880	1.42852e-06	4.2201e-07
278900	1.42869e-06	4.22038e-07
278920	1.42885e-06	4.22066e-07
278940	1.42902e-06	4.22094e-07
278960	1.42919e-06	4.22122e-07
278980	1.42935e-06	4.2215e-07
279000	1.42952e-06	4.22178e-07
279020	1.42969e-06	4.22206e-07
279040	1.42985e-06	4.22234e-07
279060	1.43002e-06	4.22262e-07
279080	1.43018e-06	4.2229e-07
279100	1.43035e-06	4.22318e-07
279120	1.43052e-06	4.22346e-07
279140	1.43068e-06	4.22374e-07
279160	1.43085e-06	4.22402e-07
279180	1.43102e-06	4.2243e-07
279200	1.43118e-06	4.22458e-07
279220	1.43135e-06	4.22486e-07
279240	1.43152e-06	4.22514e-07
279260	1.43168e-06	4.22542e-07
279280	1.43185e-06	4.2257e-07
279300	1.43202e-06	4.22598e-07
279320	1.43218e-06	4.22626e-07
279340	1.43235e-06	4.22654e-07
279360	1.43252e-06	4.22682e-07
279380	1.43269e-06	4.2271e-07
279400	1.43285e-06	4.22738e-07
279420	1.43302e-06	4.22766e-07
279440	1.43319e-06	4.22794e-07
279460	1.43335e-06	4.22822e-07
279480	1.43352e-06	4.2285e-07
279500	1.43369e-06	4.22879e-07
279520	1.43385e-06	4.22907e-07
279540	1.43402e-06	4.22935e-07
279560	1.43419e-06	4.22963e-07
279580	1.43435e-06	4.22991e-07
279600	1.43452e-06	4.23019e-07
279620	1.43469e-06	4.23047e-07
279640	1.43486e-06	4.23075e-07
279660	1.43502e-06	4.23103e-07
279680	1.43519e-06	4.23131e-07
279700	1.43536e-06	4.23159e-07
279720	1.43552e-06	4.23187e-07
279740	1.43569e-06	4.23215e-07
279760	1.43586e-06	4.23243e-07
279780	1.43603e-06	4.23271e-07
279800	1.43619e-06	4.23299e-07
279820	1.43636e-06	4.23328e-07
279840	1.43653e-06	4.23356e-07
279860	1.43669e-06	4.23384e-07
279880	1.43686e-06	4.23412e-07
279900	1.43703e-06	4.2344e-07
279920	1.4372e-06	4.23468e-07
279940	1.43736e-06	4.23496e-07
279960	1.43753e-06	4.23524e-07
279980	1.4377e-06	4.23552e-07
280000	1.43787e-06	4.2358e-07
280020	1.43803e-06	4.23608e-07
280040	1.4382e-06	4.23637e-07
280060	1.43837e-06	4.23665e-07
280080	1.43854e-06	4.23693e-07
280100	1.4387e-06	4.23721e-07
280120	1.43887e-06	4.23749e-07
280140	1.43904e-06	4.23777e-07
280160	1.43921e-06	4.23805e-07
280180	1.43937e-06	4.23833e-07
280200	1.43954e-06	4.23861e-07
280220	1.43971e-06	4.23889e-07
280240	1.43988e-06	4.23918e-07
280260	1.44004e-06	4.23946e-07
280280	1.44021e-06	4.23974e-07
280300	1.44038e-06	4.24002e-07
280320	1.44055e-06	4.2403e-07
280340	1.44071e-06	4.24058e-07
280360	1.44088e-06	4.24086e-07
280380	1.44105e-06	4.24114e-07
280400	1.44122e-06	4.24143e-07
280420	1.44139e-06	4.24171e-07
280440	1.44155e-06	4.24199e-07
280460	1.44172e-06	4.24227e-07
280480	1.44189e-06	4.24255e-07
280500	1.44206e-06	4.24283e-07
280520	1.44222e-06	4.24311e-07
280540	1.44239e-06	4.2434e-07
280560	1.44256e-06	4.24368e-07
280580	1.44273e-06	4.24396e-07
280600	1.4429e-06	4.24424e-07
280620	1.44306e-06	4.24452e-07
280640	1.44323e-06	4.2448e-07
280660	1.4434e-06	4.24508e-07
280680	1.44357e-06	4.24537e-07
280700	1.44374e-06	4.24565e-07
280720	1.4439e-06	4.24593e-07
280740	1.44407e-06	4.24621e-07
280760	1.44424e-06	4.24649e-07
280780	1.44441e-06	4.24677e-07
280800	1.44458e-06	4.24706e-07
280820	1.44474e-06	4.24734e-07
280840	1.44491e-06	4.24762e-07
280860	1.44508e-06	4.2479e-07
280880	1.44525e-06	4.24818e-07
280900	1.44542e-06	4.24846e-07
280920	1.44559e-06	4.24875e-07
280940	1.44575e-06	4.24903e-07
280960	1.44592e-06	4.24931e-07
280980	1.44609e-06	4.24959e-07
