135780	0.00246789	0.00155978
135800	0.0024678	0.00155957
135820	0.00246772	0.00155936
135840	0.00246763	0.00155914
135860	0.00246753	0.00155893
135880	0.00246744	0.0015587
135900	0.00246734	0.00155848
135920	0.00246724	0.00155825
135940	0.00246714	0.00155802
135960	0.00246704	0.00155778
135980	0.00246693	0.00155755
136000	0.00246683	0.0015573
136020	0.00246672	0.00155706
136040	0.00246661	0.00155681
136060	0.0024665	0.00155657
136080	0.00246638	0.00155631
136100	0.00246627	0.00155606
136120	0.00246615	0.0015558
136140	0.00246603	0.00155554
136160	0.00246591	0.00155528
136180	0.00246579	0.00155502
136200	0.00246567	0.00155475
136220	0.00246554	0.00155448
136240	0.00246542	0.00155421
136260	0.00246529	0.00155394
136280	0.00246516	0.00155366
136300	0.00246503	0.00155338
136320	0.0024649	0.00155311
136340	0.00246477	0.00155282
136360	0.00246463	0.00155254
136380	0.0024645	0.00155226
136400	0.00246436	0.00155197
136420	0.00246423	0.00155168
136440	0.00246409	0.00155139
136460	0.00246395	0.0015511
136480	0.00246381	0.00155081
136500	0.00246367	0.00155052
136520	0.00246352	0.00155022
136540	0.00246338	0.00154992
136560	0.00246323	0.00154962
136580	0.00246309	0.00154932
136600	0.00246294	0.00154902
136620	0.0024628	0.00154872
136640	0.00246265	0.00154842
136660	0.0024625	0.00154812
136680	0.00246235	0.00154781
136700	0.0024622	0.0015475
136720	0.00246205	0.0015472
136740	0.0024619	0.00154689
136760	0.00246174	0.00154658
136780	0.00246159	0.00154627
136800	0.00246144	0.00154596
136820	0.00246128	0.00154565
136840	0.00246113	0.00154534
136860	0.00246097	0.00154502
136880	0.00246081	0.00154471
136900	0.00246066	0.0015444
136920	0.0024605	0.00154408
136940	0.00246034	0.00154377
136960	0.00246018	0.00154345
136980	0.00246002	0.00154314
137000	0.00245986	0.00154282
137020	0.00245971	0.0015425
137040	0.00245954	0.00154218
137060	0.00245938	0.00154187
137080	0.00245922	0.00154155
137100	0.00245906	0.00154123
137120	0.0024589	0.00154091
137140	0.00245874	0.0015406
137160	0.00245858	0.00154028
137180	0.00245841	0.00153996
137200	0.00245825	0.00153964
137220	0.00245809	0.00153932
137240	0.00245793	0.001539
137260	0.00245776	0.00153868
137280	0.0024576	0.00153836
137300	0.00245744	0.00153804
137320	0.00245727	0.00153773
137340	0.00245711	0.00153741
137360	0.00245694	0.00153709
137380	0.00245678	0.00153677
137400	0.00245662	0.00153645
137420	0.00245645	0.00153613
137440	0.00245629	0.00153581
137460	0.00245612	0.0015355
137480	0.00245596	0.00153518
137500	0.00245579	0.00153486
137520	0.00245563	0.00153454
137540	0.00245546	0.00153423
137560	0.0024553	0.00153391
137580	0.00245514	0.0015336
137600	0.00245497	0.00153328
137620	0.00245481	0.00153296
137640	0.00245464	0.00153265
137660	0.00245448	0.00153234
137680	0.00245431	0.00153202
137700	0.00245415	0.00153171
137720	0.00245399	0.00153139
137740	0.00245382	0.00153108
137760	0.00245366	0.00153077
137780	0.00245349	0.00153046
137800	0.00245333	0.00153015
137820	0.00245317	0.00152984
137840	0.002453	0.00152953
137860	0.00245284	0.00152922
137880	0.00245268	0.00152891
137900	0.00245252	0.0015286
137920	0.00245235	0.00152829
137940	0.00245219	0.00152799
137960	0.00245203	0.00152768
137980	0.00245187	0.00152737
138000	0.00245171	0.00152707
138020	0.00245154	0.00152677
138040	0.00245138	0.00152646
138060	0.00245122	0.00152616
138080	0.00245106	0.00152586
138100	0.0024509	0.00152556
138120	0.00245074	0.00152525
138140	0.00245058	0.00152496
138160	0.00245042	0.00152466
138180	0.00245026	0.00152436
138200	0.00245011	0.00152406
138220	0.00244995	0.00152376
138240	0.00244979	0.00152347
138260	0.00244963	0.00152317
138280	0.00244947	0.00152288
138300	0.00244932	0.00152259
138320	0.00244916	0.00152229
138340	0.002449	0.001522
138360	0.00244885	0.00152171
138380	0.00244869	0.00152142
138400	0.00244854	0.00152113
138420	0.00244838	0.00152084
138440	0.00244823	0.00152056
138460	0.00244807	0.00152027
138480	0.00244792	0.00151998
138500	0.00244777	0.0015197
138520	0.00244761	0.00151941
138540	0.00244746	0.00151913
138560	0.00244731	0.00151885
138580	0.00244716	0.00151857
138600	0.00244701	0.00151829
138620	0.00244685	0.00151801
138640	0.0024467	0.00151773
138660	0.00244655	0.00151745
138680	0.0024464	0.00151718
138700	0.00244626	0.0015169
138720	0.00244611	0.00151663
138740	0.00244596	0.00151635
138760	0.00244581	0.00151608
138780	0.00244566	0.00151581
138800	0.00244552	0.00151554
138820	0.00244537	0.00151527
138840	0.00244522	0.001515
138860	0.00244508	0.00151473
138880	0.00244493	0.00151447
138900	0.00244479	0.0015142
138920	0.00244465	0.00151394
138940	0.0024445	0.00151367
138960	0.00244436	0.00151341
138980	0.00244422	0.00151315
139000	0.00244407	0.00151289
139020	0.00244393	0.00151263
139040	0.00244379	0.00151237
139060	0.00244365	0.00151211
139080	0.00244351	0.00151185
139100	0.00244337	0.0015116
139120	0.00244323	0.00151134
139140	0.00244309	0.00151109
139160	0.00244295	0.00151084
139180	0.00244282	0.00151058
139200	0.00244268	0.00151033
139220	0.00244254	0.00151008
139240	0.00244241	0.00150983
139260	0.00244227	0.00150959
139280	0.00244213	0.00150934
139300	0.002442	0.00150909
139320	0.00244187	0.00150885
139340	0.00244173	0.00150861
139360	0.0024416	0.00150836
139380	0.00244147	0.00150812
139400	0.00244133	0.00150788
139420	0.0024412	0.00150764
139440	0.00244107	0.0015074
139460	0.00244094	0.00150716
139480	0.00244081	0.00150693
139500	0.00244068	0.00150669
139520	0.00244055	0.00150646
139540	0.00244042	0.00150622
139560	0.00244029	0.00150599
139580	0.00244017	0.00150576
139600	0.00244004	0.00150553
139620	0.00243991	0.0015053
139640	0.00243979	0.00150507
139660	0.00243966	0.00150484
139680	0.00243954	0.00150461
139700	0.00243941	0.00150439
139720	0.00243929	0.00150416
139740	0.00243916	0.00150394
139760	0.00243904	0.00150371
139780	0.00243892	0.00150349
139800	0.0024388	0.00150327
139820	0.00243867	0.00150305
139840	0.00243855	0.00150283
139860	0.00243843	0.00150261
139880	0.00243831	0.0015024
139900	0.00243819	0.00150218
139920	0.00243808	0.00150197
139940	0.00243796	0.00150175
139960	0.00243784	0.00150154
139980	0.00243772	0.00150133
140000	0.00243761	0.00150111
140020	0.00243749	0.0015009
140040	0.00243737	0.00150069
140060	0.00243726	0.00150049
140080	0.00243714	0.00150028
140100	0.00243703	0.00150007
140120	0.00243692	0.00149987
140140	0.0024368	0.00149966
140160	0.00243669	0.00149946
140180	0.00243658	0.00149925
140200	0.00243647	0.00149905
140220	0.00243636	0.00149885
140240	0.00243625	0.00149865
140260	0.00243614	0.00149845
140280	0.00243603	0.00149825
140300	0.00243592	0.00149805
140320	0.00243581	0.00149786
140340	0.0024357	0.00149766
140360	0.00243559	0.00149747
140380	0.00243549	0.00149727
140400	0.00243538	0.00149708
140420	0.00243527	0.00149689
140440	0.00243517	0.0014967
140460	0.00243506	0.00149651
140480	0.00243496	0.00149632
140500	0.00243486	0.00149613
140520	0.00243475	0.00149594
140540	0.00243465	0.00149575
140560	0.00243455	0.00149557
140580	0.00243445	0.00149538
140600	0.00243434	0.0014952
140620	0.00243424	0.00149502
140640	0.00243414	0.00149483
140660	0.00243404	0.00149465
140680	0.00243394	0.00149447
140700	0.00243384	0.00149429
140720	0.00243375	0.00149411
140740	0.00243365	0.00149393
140760	0.00243355	0.00149375
140780	0.00243345	0.00149358
140800	0.00243336	0.0014934
140820	0.00243326	0.00149323
140840	0.00243317	0.00149305
140860	0.00243307	0.00149288
140880	0.00243298	0.00149271
140900	0.00243288	0.00149253
140920	0.00243279	0.00149236
140940	0.0024327	0.00149219
140960	0.0024326	0.00149202
140980	0.00243251	0.00149185
141000	0.00243242	0.00149169
141020	0.00243233	0.00149152
141040	0.00243224	0.00149135
141060	0.00243215	0.00149119
141080	0.00243206	0.00149102
141100	0.00243197	0.00149086
141120	0.00243188	0.0014907
141140	0.00243179	0.00149053
141160	0.0024317	0.00149037
141180	0.00243162	0.00149021
141200	0.00243153	0.00149005
141220	0.00243144	0.00148989
141240	0.00243136	0.00148973
141260	0.00243127	0.00148957
141280	0.00243119	0.00148942
141300	0.0024311	0.00148926
141320	0.00243102	0.0014891
141340	0.00243094	0.00148895
141360	0.00243085	0.00148879
141380	0.00243077	0.00148864
141400	0.00243069	0.00148849
141420	0.00243061	0.00148834
141440	0.00243052	0.00148818
141460	0.00243044	0.00148803
141480	0.00243036	0.00148788
141500	0.00243028	0.00148773
141520	0.0024302	0.00148758
141540	0.00243012	0.00148744
141560	0.00243005	0.00148729
141580	0.00242997	0.00148714
141600	0.00242989	0.001487
141620	0.00242981	0.00148685
141640	0.00242974	0.00148671
141660	0.00242966	0.00148656
141680	0.00242958	0.00148642
141700	0.00242951	0.00148628
141720	0.00242943	0.00148613
141740	0.00242936	0.00148599
141760	0.00242929	0.00148585
141780	0.00242921	0.00148571
141800	0.00242914	0.00148557
141820	0.00242907	0.00148543
141840	0.00242899	0.0014853
141860	0.00242892	0.00148516
141880	0.00242885	0.00148502
141900	0.00242878	0.00148488
141920	0.00242871	0.00148475
141940	0.00242864	0.00148461
141960	0.00242857	0.00148448
141980	0.0024285	0.00148435
142000	0.00242843	0.00148421
142020	0.00242836	0.00148408
142040	0.00242829	0.00148395
142060	0.00242823	0.00148382
142080	0.00242816	0.00148369
142100	0.00242809	0.00148356
142120	0.00242803	0.00148343
142140	0.00242796	0.0014833
142160	0.00242789	0.00148317
142180	0.00242783	0.00148304
142200	0.00242776	0.00148291
142220	0.0024277	0.00148279
142240	0.00242764	0.00148266
142260	0.00242757	0.00148253
142280	0.00242751	0.00148241
142300	0.00242745	0.00148228
142320	0.00242739	0.00148216
142340	0.00242732	0.00148204
142360	0.00242726	0.00148191
142380	0.0024272	0.00148179
142400	0.00242714	0.00148167
142420	0.00242708	0.00148155
142440	0.00242702	0.00148143
142460	0.00242696	0.00148131
142480	0.0024269	0.00148119
142500	0.00242684	0.00148107
142520	0.00242679	0.00148095
142540	0.00242673	0.00148083
142560	0.00242667	0.00148071
142580	0.00242661	0.0014806
142600	0.00242656	0.00148048
142620	0.0024265	0.00148036
142640	0.00242645	0.00148025
142660	0.00242639	0.00148013
142680	0.00242634	0.00148002
142700	0.00242628	0.0014799
142720	0.00242623	0.00147979
142740	0.00242617	0.00147968
142760	0.00242612	0.00147957
142780	0.00242607	0.00147945
142800	0.00242601	0.00147934
142820	0.00242596	0.00147923
142840	0.00242591	0.00147912
142860	0.00242586	0.00147901
142880	0.00242581	0.0014789
142900	0.00242576	0.00147879
142920	0.00242571	0.00147868
142940	0.00242566	0.00147857
142960	0.00242561	0.00147846
142980	0.00242556	0.00147836
143000	0.00242551	0.00147825
143020	0.00242546	0.00147814
143040	0.00242541	0.00147804
143060	0.00242537	0.00147793
143080	0.00242532	0.00147783
143100	0.00242527	0.00147772
143120	0.00242523	0.00147762
143140	0.00242518	0.00147751
143160	0.00242513	0.00147741
143180	0.00242509	0.0014773
143200	0.00242504	0.0014772
143220	0.002425	0.0014771
143240	0.00242496	0.001477
143260	0.00242491	0.0014769
143280	0.00242487	0.0014768
143300	0.00242483	0.00147669
143320	0.00242478	0.00147659
143340	0.00242474	0.00147649
143360	0.0024247	0.00147639
143380	0.00242466	0.0014763
143400	0.00242462	0.0014762
143420	0.00242457	0.0014761
143440	0.00242453	0.001476
143460	0.00242449	0.0014759
143480	0.00242445	0.00147581
143500	0.00242442	0.00147571
143520	0.00242438	0.00147561
143540	0.00242434	0.00147552
143560	0.0024243	0.00147542
143580	0.00242426	0.00147532
143600	0.00242422	0.00147523
143620	0.00242419	0.00147514
143640	0.00242415	0.00147504
143660	0.00242411	0.00147495
143680	0.00242408	0.00147485
143700	0.00242404	0.00147476
143720	0.00242401	0.00147467
143740	0.00242397	0.00147458
143760	0.00242394	0.00147448
143780	0.0024239	0.00147439
143800	0.00242387	0.0014743
143820	0.00242383	0.00147421
143840	0.0024238	0.00147412
143860	0.00242377	0.00147403
143880	0.00242374	0.00147394
143900	0.0024237	0.00147385
143920	0.00242367	0.00147376
143940	0.00242364	0.00147367
143960	0.00242361	0.00147358
143980	0.00242358	0.00147349
144000	0.00242355	0.0014734
144020	0.00242352	0.00147332
144040	0.00242349	0.00147323
144060	0.00242346	0.00147314
144080	0.00242343	0.00147305
144100	0.0024234	0.00147297
144120	0.00242337	0.00147288
144140	0.00242334	0.0014728
144160	0.00242332	0.00147271
144180	0.00242329	0.00147262
144200	0.00242326	0.00147254
144220	0.00242324	0.00147245
144240	0.00242321	0.00147237
144260	0.00242318	0.00147229
144280	0.00242316	0.0014722
144300	0.00242313	0.00147212
144320	0.00242311	0.00147203
144340	0.00242308	0.00147195
144360	0.00242306	0.00147187
144380	0.00242304	0.00147179
144400	0.00242301	0.0014717
144420	0.00242299	0.00147162
144440	0.00242297	0.00147154
144460	0.00242294	0.00147146
144480	0.00242292	0.00147138
144500	0.0024229	0.0014713
144520	0.00242288	0.00147122
144540	0.00242286	0.00147114
144560	0.00242284	0.00147106
144580	0.00242282	0.00147098
144600	0.0024228	0.0014709
144620	0.00242278	0.00147082
144640	0.00242276	0.00147074
144660	0.00242274	0.00147066
144680	0.00242272	0.00147058
144700	0.0024227	0.0014705
144720	0.00242268	0.00147042
144740	0.00242267	0.00147035
144760	0.00242265	0.00147027
144780	0.00242263	0.00147019
144800	0.00242262	0.00147012
144820	0.0024226	0.00147004
144840	0.00242258	0.00146996
144860	0.00242257	0.00146989
144880	0.00242255	0.00146981
144900	0.00242254	0.00146973
144920	0.00242252	0.00146966
144940	0.00242251	0.00146958
144960	0.00242249	0.00146951
144980	0.00242248	0.00146943
145000	0.00242247	0.00146936
145020	0.00242245	0.00146928
145040	0.00242244	0.00146921
145060	0.00242243	0.00146914
145080	0.00242242	0.00146906
145100	0.00242241	0.00146899
145120	0.00242239	0.00146891
145140	0.00242238	0.00146884
145160	0.00242237	0.00146877
145180	0.00242236	0.0014687
145200	0.00242235	0.00146862
145220	0.00242234	0.00146855
145240	0.00242233	0.00146848
145260	0.00242233	0.00146841
145280	0.00242232	0.00146833
145300	0.00242231	0.00146826
145320	0.0024223	0.00146819
145340	0.00242229	0.00146812
145360	0.00242229	0.00146805
145380	0.00242228	0.00146798
145400	0.00242227	0.00146791
145420	0.00242227	0.00146784
145440	0.00242226	0.00146777
145460	0.00242225	0.0014677
145480	0.00242225	0.00146763
145500	0.00242224	0.00146756
145520	0.00242224	0.00146749
145540	0.00242223	0.00146742
145560	0.00242223	0.00146735
145580	0.00242223	0.00146728
145600	0.00242222	0.00146721
145620	0.00242222	0.00146714
145640	0.00242222	0.00146707
145660	0.00242222	0.00146701
145680	0.00242221	0.00146694
145700	0.00242221	0.00146687
145720	0.00242221	0.0014668
145740	0.00242221	0.00146673
145760	0.00242221	0.00146667
145780	0.00242221	0.0014666
145800	0.00242221	0.00146653
145820	0.00242221	0.00146646
145840	0.00242221	0.0014664
145860	0.00242221	0.00146633
145880	0.00242221	0.00146626
145900	0.00242221	0.0014662
145920	0.00242221	0.00146613
145940	0.00242222	0.00146607
145960	0.00242222	0.001466
145980	0.00242222	0.00146593
146000	0.00242223	0.00146587
146020	0.00242223	0.0014658
146040	0.00242223	0.00146574
146060	0.00242224	0.00146567
146080	0.00242224	0.00146561
146100	0.00242225	0.00146554
146120	0.00242225	0.00146548
146140	0.00242226	0.00146541
146160	0.00242226	0.00146535
146180	0.00242227	0.00146528
146200	0.00242228	0.00146522
146220	0.00242228	0.00146515
146240	0.00242229	0.00146509
146260	0.0024223	0.00146503
146280	0.00242231	0.00146496
146300	0.00242231	0.0014649
146320	0.00242232	0.00146484
146340	0.00242233	0.00146477
146360	0.00242234	0.00146471
146380	0.00242235	0.00146465
146400	0.00242236	0.00146458
146420	0.00242237	0.00146452
146440	0.00242238	0.00146446
146460	0.00242239	0.00146439
146480	0.0024224	0.00146433
146500	0.00242241	0.00146427
146520	0.00242242	0.00146421
146540	0.00242244	0.00146414
146560	0.00242245	0.00146408
146580	0.00242246	0.00146402
146600	0.00242247	0.00146396
146620	0.00242249	0.0014639
146640	0.0024225	0.00146384
146660	0.00242252	0.00146377
146680	0.00242253	0.00146371
146700	0.00242254	0.00146365
146720	0.00242256	0.00146359
146740	0.00242258	0.00146353
146760	0.00242259	0.00146347
146780	0.00242261	0.00146341
146800	0.00242262	0.00146335
146820	0.00242264	0.00146329
146840	0.00242266	0.00146322
146860	0.00242267	0.00146316
146880	0.00242269	0.0014631
146900	0.00242271	0.00146304
146920	0.00242273	0.00146298
146940	0.00242275	0.00146292
146960	0.00242276	0.00146286
146980	0.00242278	0.0014628
147000	0.0024228	0.00146274
147020	0.00242282	0.00146268
147040	0.00242284	0.00146262
147060	0.00242286	0.00146256
147080	0.00242289	0.0014625
147100	0.00242291	0.00146245
147120	0.00242293	0.00146239
147140	0.00242295	0.00146233
147160	0.00242297	0.00146227
147180	0.00242299	0.00146221
147200	0.00242302	0.00146215
147220	0.00242304	0.00146209
147240	0.00242306	0.00146203
147260	0.00242309	0.00146197
147280	0.00242311	0.00146191
147300	0.00242314	0.00146186
147320	0.00242316	0.0014618
147340	0.00242319	0.00146174
147360	0.00242321	0.00146168
147380	0.00242324	0.00146162
147400	0.00242326	0.00146156
147420	0.00242329	0.00146151
147440	0.00242332	0.00146145
147460	0.00242334	0.00146139
147480	0.00242337	0.00146133
147500	0.0024234	0.00146127
147520	0.00242343	0.00146122
147540	0.00242345	0.00146116
147560	0.00242348	0.0014611
147580	0.00242351	0.00146104
147600	0.00242354	0.00146099
147620	0.00242357	0.00146093
147640	0.0024236	0.00146087
147660	0.00242363	0.00146081
147680	0.00242366	0.00146076
147700	0.00242369	0.0014607
147720	0.00242372	0.00146064
147740	0.00242375	0.00146059
147760	0.00242379	0.00146053
147780	0.00242382	0.00146047
147800	0.00242385	0.00146042
147820	0.00242388	0.00146036
147840	0.00242392	0.0014603
147860	0.00242395	0.00146024
147880	0.00242398	0.00146019
147900	0.00242402	0.00146013
147920	0.00242405	0.00146008
147940	0.00242409	0.00146002
147960	0.00242412	0.00145996
147980	0.00242416	0.00145991
148000	0.00242419	0.00145985
148020	0.00242423	0.00145979
148040	0.00242426	0.00145974
148060	0.0024243	0.00145968
148080	0.00242434	0.00145963
148100	0.00242438	0.00145957
148120	0.00242441	0.00145951
148140	0.00242445	0.00145946
148160	0.00242449	0.0014594
148180	0.00242453	0.00145935
148200	0.00242457	0.00145929
148220	0.0024246	0.00145924
148240	0.00242464	0.00145918
148260	0.00242468	0.00145912
148280	0.00242472	0.00145907
148300	0.00242476	0.00145901
148320	0.0024248	0.00145896
148340	0.00242485	0.0014589
148360	0.00242489	0.00145885
148380	0.00242493	0.00145879
148400	0.00242497	0.00145874
148420	0.00242501	0.00145868
148440	0.00242506	0.00145863
148460	0.0024251	0.00145857
148480	0.00242514	0.00145852
148500	0.00242518	0.00145846
148520	0.00242523	0.00145841
148540	0.00242527	0.00145835
148560	0.00242532	0.0014583
148580	0.00242536	0.00145824
148600	0.00242541	0.00145819
148620	0.00242545	0.00145813
148640	0.0024255	0.00145808
148660	0.00242554	0.00145802
148680	0.00242559	0.00145797
148700	0.00242563	0.00145791
148720	0.00242568	0.00145786
148740	0.00242573	0.0014578
148760	0.00242578	0.00145775
148780	0.00242582	0.0014577
148800	0.00242587	0.00145764
148820	0.00242592	0.00145759
148840	0.00242597	0.00145753
148860	0.00242602	0.00145748
148880	0.00242607	0.00145742
148900	0.00242611	0.00145737
148920	0.00242616	0.00145732
148940	0.00242621	0.00145726
148960	0.00242626	0.00145721
148980	0.00242631	0.00145715
149000	0.00242637	0.0014571
149020	0.00242642	0.00145705
149040	0.00242647	0.00145699
149060	0.00242652	0.00145694
149080	0.00242657	0.00145689
149100	0.00242662	0.00145683
149120	0.00242667	0.00145678
149140	0.00242673	0.00145672
149160	0.00242678	0.00145667
149180	0.00242683	0.00145662
149200	0.00242689	0.00145656
149220	0.00242694	0.00145651
149240	0.00242699	0.00145646
149260	0.00242705	0.0014564
149280	0.0024271	0.00145635
149300	0.00242716	0.0014563
149320	0.00242721	0.00145624
149340	0.00242727	0.00145619
149360	0.00242732	0.00145614
149380	0.00242738	0.00145608
149400	0.00242744	0.00145603
149420	0.00242749	0.00145598
149440	0.00242755	0.00145592
149460	0.00242761	0.00145587
149480	0.00242766	0.00145582
149500	0.00242772	0.00145576
149520	0.00242778	0.00145571
149540	0.00242783	0.00145566
149560	0.00242789	0.00145561
149580	0.00242795	0.00145555
149600	0.00242801	0.0014555
149620	0.00242807	0.00145545
149640	0.00242813	0.00145539
149660	0.00242819	0.00145534
149680	0.00242824	0.00145529
149700	0.0024283	0.00145524
149720	0.00242836	0.00145518
149740	0.00242842	0.00145513
149760	0.00242848	0.00145508
149780	0.00242854	0.00145503
149800	0.00242861	0.00145497
149820	0.00242867	0.00145492
149840	0.00242873	0.00145487
149860	0.00242879	0.00145482
149880	0.00242885	0.00145477
149900	0.00242891	0.00145471
149920	0.00242897	0.00145466
149940	0.00242903	0.00145461
149960	0.0024291	0.00145456
149980	0.00242916	0.00145451
150000	0.00242922	0.00145445
150020	0.00242928	0.0014544
150040	0.00242935	0.00145435
150060	0.00242941	0.0014543
150080	0.00242947	0.00145425
150100	0.00242954	0.00145419
150120	0.0024296	0.00145414
150140	0.00242966	0.00145409
150160	0.00242973	0.00145404
150180	0.00242979	0.00145399
150200	0.00242986	0.00145394
150220	0.00242992	0.00145388
150240	0.00242998	0.00145383
150260	0.00243005	0.00145378
150280	0.00243011	0.00145373
150300	0.00243018	0.00145368
150320	0.00243024	0.00145363
150340	0.00243031	0.00145358
150360	0.00243037	0.00145353
150380	0.00243044	0.00145347
150400	0.0024305	0.00145342
150420	0.00243057	0.00145337
150440	0.00243063	0.00145332
150460	0.0024307	0.00145327
150480	0.00243076	0.00145322
150500	0.00243083	0.00145317
150520	0.0024309	0.00145312
150540	0.00243096	0.00145307
150560	0.00243103	0.00145302
150580	0.00243109	0.00145297
150600	0.00243116	0.00145292
150620	0.00243123	0.00145287
150640	0.00243129	0.00145282
150660	0.00243136	0.00145277
150680	0.00243142	0.00145272
150700	0.00243149	0.00145267
150720	0.00243156	0.00145262
150740	0.00243162	0.00145257
150760	0.00243169	0.00145252
150780	0.00243176	0.00145247
150800	0.00243182	0.00145242
150820	0.00243189	0.00145237
150840	0.00243195	0.00145232
150860	0.00243202	0.00145227
150880	0.00243209	0.00145222
150900	0.00243215	0.00145217
150920	0.00243222	0.00145212
150940	0.00243228	0.00145207
150960	0.00243235	0.00145202
150980	0.00243242	0.00145197
151000	0.00243248	0.00145193
151020	0.00243255	0.00145188
151040	0.00243261	0.00145183
151060	0.00243268	0.00145178
151080	0.00243274	0.00145173
151100	0.00243281	0.00145168
151120	0.00243288	0.00145163
151140	0.00243294	0.00145159
151160	0.00243301	0.00145154
151180	0.00243307	0.00145149
151200	0.00243313	0.00145144
151220	0.0024332	0.00145139
151240	0.00243326	0.00145135
151260	0.00243333	0.0014513
151280	0.00243339	0.00145125
151300	0.00243346	0.0014512
151320	0.00243352	0.00145116
151340	0.00243358	0.00145111
151360	0.00243365	0.00145106
151380	0.00243371	0.00145101
151400	0.00243377	0.00145097
151420	0.00243383	0.00145092
151440	0.00243389	0.00145087
151460	0.00243396	0.00145083
151480	0.00243402	0.00145078
151500	0.00243408	0.00145073
151520	0.00243414	0.00145069
151540	0.0024342	0.00145064
151560	0.00243426	0.0014506
151580	0.00243432	0.00145055
151600	0.00243438	0.0014505
151620	0.00243444	0.00145046
151640	0.0024345	0.00145041
151660	0.00243456	0.00145037
151680	0.00243461	0.00145032
151700	0.00243467	0.00145028
151720	0.00243473	0.00145023
151740	0.00243479	0.00145019
151760	0.00243484	0.00145014
151780	0.0024349	0.0014501
151800	0.00243495	0.00145005
151820	0.00243501	0.00145001
151840	0.00243506	0.00144997
151860	0.00243512	0.00144992
151880	0.00243517	0.00144988
151900	0.00243522	0.00144984
151920	0.00243527	0.00144979
151940	0.00243533	0.00144975
151960	0.00243538	0.00144971
151980	0.00243543	0.00144966
152000	0.00243548	0.00144962
152020	0.00243553	0.00144958
152040	0.00243557	0.00144954
152060	0.00243562	0.00144949
152080	0.00243567	0.00144945
152100	0.00243571	0.00144941
152120	0.00243576	0.00144937
152140	0.00243581	0.00144933
152160	0.00243585	0.00144929
152180	0.00243589	0.00144925
152200	0.00243594	0.0014492
152220	0.00243598	0.00144916
152240	0.00243602	0.00144912
152260	0.00243606	0.00144908
152280	0.0024361	0.00144904
152300	0.00243614	0.001449
152320	0.00243617	0.00144897
152340	0.00243621	0.00144893
152360	0.00243624	0.00144889
152380	0.00243628	0.00144885
152400	0.00243631	0.00144881
152420	0.00243634	0.00144877
152440	0.00243638	0.00144873
152460	0.00243641	0.0014487
152480	0.00243644	0.00144866
152500	0.00243646	0.00144862
152520	0.00243649	0.00144858
152540	0.00243652	0.00144855
152560	0.00243654	0.00144851
152580	0.00243656	0.00144847
152600	0.00243659	0.00144844
152620	0.00243661	0.0014484
152640	0.00243663	0.00144837
152660	0.00243665	0.00144833
152680	0.00243666	0.0014483
152700	0.00243668	0.00144826
152720	0.00243669	0.00144823
152740	0.00243671	0.0014482
152760	0.00243672	0.00144816
152780	0.00243673	0.00144813
152800	0.00243674	0.0014481
152820	0.00243674	0.00144806
152840	0.00243675	0.00144803
152860	0.00243675	0.001448
152880	0.00243675	0.00144797
152900	0.00243676	0.00144794
152920	0.00243675	0.00144791
152940	0.00243675	0.00144787
152960	0.00243675	0.00144784
152980	0.00243674	0.00144782
153000	0.00243673	0.00144779
153020	0.00243672	0.00144776
153040	0.00243671	0.00144773
153060	0.0024367	0.0014477
153080	0.00243668	0.00144767
153100	0.00243667	0.00144764
153120	0.00243665	0.00144762
153140	0.00243662	0.00144759
153160	0.0024366	0.00144756
153180	0.00243658	0.00144754
153200	0.00243655	0.00144751
153220	0.00243652	0.00144749
153240	0.00243649	0.00144746
153260	0.00243645	0.00144744
153280	0.00243642	0.00144742
153300	0.00243638	0.00144739
153320	0.00243634	0.00144737
153340	0.00243629	0.00144735
153360	0.00243625	0.00144733
153380	0.0024362	0.00144731
153400	0.00243615	0.00144729
153420	0.00243609	0.00144727
153440	0.00243604	0.00144725
153460	0.00243598	0.00144723
153480	0.00243592	0.00144721
153500	0.00243585	0.00144719
153520	0.00243579	0.00144718
153540	0.00243572	0.00144716
153560	0.00243565	0.00144714
153580	0.00243557	0.00144713
153600	0.00243549	0.00144711
153620	0.00243541	0.0014471
153640	0.00243533	0.00144708
153660	0.00243524	0.00144707
153680	0.00243515	0.00144706
153700	0.00243506	0.00144705
153720	0.00243496	0.00144704
153740	0.00243486	0.00144703
153760	0.00243476	0.00144702
153780	0.00243465	0.00144701
153800	0.00243454	0.001447
153820	0.00243443	0.00144699
153840	0.00243431	0.00144699
153860	0.00243419	0.00144698
153880	0.00243406	0.00144698
153900	0.00243394	0.00144697
153920	0.00243381	0.00144697
153940	0.00243367	0.00144696
153960	0.00243353	0.00144696
153980	0.00243339	0.00144696
154000	0.00243324	0.00144696
154020	0.00243309	0.00144696
154040	0.00243293	0.00144696
154060	0.00243278	0.00144697
154080	0.00243261	0.00144697
154100	0.00243245	0.00144697
154120	0.00243227	0.00144698
154140	0.0024321	0.00144699
154160	0.00243192	0.00144699
154180	0.00243173	0.001447
154200	0.00243154	0.00144701
154220	0.00243135	0.00144702
154240	0.00243115	0.00144703
154260	0.00243095	0.00144704
154280	0.00243074	0.00144706
154300	0.00243053	0.00144707
154320	0.00243031	0.00144709
154340	0.00243009	0.0014471
154360	0.00242986	0.00144712
154380	0.00242963	0.00144714
154400	0.00242939	0.00144716
154420	0.00242915	0.00144718
154440	0.0024289	0.00144721
