202220	0.000235364	0.000150156
202240	0.000235215	0.000150202
202260	0.000235066	0.000150248
202280	0.000234918	0.000150294
202300	0.00023477	0.00015034
202320	0.000234623	0.000150386
202340	0.000234477	0.000150431
202360	0.000234331	0.000150477
202380	0.000234186	0.000150523
202400	0.000234041	0.000150568
202420	0.000233897	0.000150614
202440	0.000233754	0.000150659
202460	0.000233611	0.000150704
202480	0.000233469	0.000150749
202500	0.000233328	0.000150793
202520	0.000233187	0.000150838
202540	0.000233048	0.000150882
202560	0.000232908	0.000150927
202580	0.00023277	0.000150971
202600	0.000232633	0.000151014
202620	0.000232496	0.000151058
202640	0.00023236	0.000151101
202660	0.000232225	0.000151144
202680	0.000232091	0.000151187
202700	0.000231957	0.000151229
202720	0.000231825	0.000151271
202740	0.000231693	0.000151313
202760	0.000231562	0.000151355
202780	0.000231432	0.000151396
202800	0.000231303	0.000151437
202820	0.000231175	0.000151477
202840	0.000231048	0.000151518
202860	0.000230921	0.000151557
202880	0.000230796	0.000151597
202900	0.000230672	0.000151636
202920	0.000230548	0.000151674
202940	0.000230426	0.000151713
202960	0.000230305	0.00015175
202980	0.000230185	0.000151788
203000	0.000230065	0.000151825
203020	0.000229947	0.000151861
203040	0.00022983	0.000151897
203060	0.000229714	0.000151932
203080	0.000229599	0.000151967
203100	0.000229485	0.000152002
203120	0.000229372	0.000152036
203140	0.000229261	0.000152069
203160	0.00022915	0.000152102
203180	0.000229041	0.000152134
203200	0.000228932	0.000152166
203220	0.000228825	0.000152197
203240	0.00022872	0.000152228
203260	0.000228615	0.000152258
203280	0.000228511	0.000152287
203300	0.000228409	0.000152316
203320	0.000228308	0.000152344
203340	0.000228208	0.000152371
203360	0.00022811	0.000152398
203380	0.000228012	0.000152425
203400	0.000227916	0.00015245
203420	0.000227822	0.000152475
203440	0.000227728	0.000152499
203460	0.000227636	0.000152523
203480	0.000227545	0.000152545
203500	0.000227455	0.000152567
203520	0.000227367	0.000152589
203540	0.00022728	0.000152609
203560	0.000227195	0.000152629
203580	0.00022711	0.000152648
203600	0.000227027	0.000152667
203620	0.000226946	0.000152684
203640	0.000226866	0.000152701
203660	0.000226787	0.000152717
203680	0.00022671	0.000152733
203700	0.000226634	0.000152747
203720	0.000226559	0.000152761
203740	0.000226486	0.000152774
203760	0.000226414	0.000152786
203780	0.000226344	0.000152797
203800	0.000226275	0.000152808
203820	0.000226207	0.000152817
203840	0.000226141	0.000152826
203860	0.000226077	0.000152834
203880	0.000226013	0.000152841
203900	0.000225952	0.000152847
203920	0.000225892	0.000152852
203940	0.000225833	0.000152857
203960	0.000225776	0.000152861
203980	0.00022572	0.000152863
204000	0.000225665	0.000152865
204020	0.000225613	0.000152866
204040	0.000225561	0.000152866
204060	0.000225511	0.000152866
204080	0.000225463	0.000152864
204100	0.000225416	0.000152861
204120	0.000225371	0.000152858
204140	0.000225327	0.000152853
204160	0.000225285	0.000152848
204180	0.000225244	0.000152842
204200	0.000225205	0.000152835
204220	0.000225167	0.000152827
204240	0.000225131	0.000152818
204260	0.000225096	0.000152808
204280	0.000225063	0.000152798
204300	0.000225032	0.000152786
204320	0.000225001	0.000152774
204340	0.000224973	0.00015276
204360	0.000224946	0.000152746
204380	0.00022492	0.00015273
204400	0.000224896	0.000152714
204420	0.000224874	0.000152697
204440	0.000224853	0.000152679
204460	0.000224834	0.00015266
204480	0.000224816	0.000152641
204500	0.0002248	0.00015262
204520	0.000224785	0.000152598
204540	0.000224771	0.000152576
204560	0.00022476	0.000152553
204580	0.00022475	0.000152528
204600	0.000224741	0.000152503
204620	0.000224734	0.000152477
204640	0.000224728	0.00015245
204660	0.000224724	0.000152423
204680	0.000224721	0.000152394
204700	0.00022472	0.000152364
204720	0.000224721	0.000152334
204740	0.000224722	0.000152303
204760	0.000224726	0.000152271
204780	0.000224731	0.000152238
204800	0.000224737	0.000152204
204820	0.000224745	0.000152169
204840	0.000224754	0.000152134
204860	0.000224765	0.000152098
204880	0.000224777	0.000152061
204900	0.000224791	0.000152023
204920	0.000224806	0.000151984
204940	0.000224823	0.000151945
204960	0.000224841	0.000151905
204980	0.000224861	0.000151864
205000	0.000224882	0.000151822
205020	0.000224904	0.000151779
205040	0.000224928	0.000151736
205060	0.000224953	0.000151692
205080	0.00022498	0.000151647
205100	0.000225008	0.000151602
205120	0.000225037	0.000151556
205140	0.000225068	0.000151509
205160	0.000225101	0.000151461
205180	0.000225134	0.000151413
205200	0.000225169	0.000151364
205220	0.000225206	0.000151314
205240	0.000225243	0.000151264
205260	0.000225282	0.000151213
205280	0.000225323	0.000151161
205300	0.000225364	0.000151109
205320	0.000225407	0.000151056
205340	0.000225452	0.000151003
205360	0.000225497	0.000150949
205380	0.000225544	0.000150894
205400	0.000225592	0.000150839
205420	0.000225642	0.000150783
205440	0.000225692	0.000150727
205460	0.000225744	0.00015067
205480	0.000225797	0.000150613
205500	0.000225852	0.000150555
205520	0.000225907	0.000150496
205540	0.000225964	0.000150438
205560	0.000226022	0.000150378
205580	0.000226081	0.000150318
205600	0.000226142	0.000150258
205620	0.000226203	0.000150198
205640	0.000226266	0.000150136
205660	0.00022633	0.000150075
205680	0.000226395	0.000150013
205700	0.000226461	0.000149951
205720	0.000226528	0.000149888
205740	0.000226596	0.000149825
205760	0.000226665	0.000149762
205780	0.000226736	0.000149698
205800	0.000226807	0.000149634
205820	0.000226879	0.000149569
205840	0.000226953	0.000149505
205860	0.000227027	0.00014944
205880	0.000227103	0.000149375
205900	0.000227179	0.000149309
205920	0.000227257	0.000149244
205940	0.000227335	0.000149178
205960	0.000227414	0.000149111
205980	0.000227495	0.000149045
206000	0.000227576	0.000148978
206020	0.000227658	0.000148912
206040	0.000227741	0.000148845
206060	0.000227825	0.000148778
206080	0.00022791	0.000148711
206100	0.000227996	0.000148643
206120	0.000228082	0.000148576
206140	0.000228169	0.000148508
206160	0.000228258	0.000148441
206180	0.000228346	0.000148373
206200	0.000228436	0.000148305
206220	0.000228527	0.000148237
206240	0.000228618	0.00014817
206260	0.00022871	0.000148102
206280	0.000228803	0.000148034
206300	0.000228896	0.000147966
206320	0.00022899	0.000147898
206340	0.000229085	0.00014783
206360	0.000229181	0.000147763
206380	0.000229277	0.000147695
206400	0.000229374	0.000147627
206420	0.000229472	0.00014756
206440	0.00022957	0.000147492
206460	0.000229668	0.000147425
206480	0.000229768	0.000147357
206500	0.000229868	0.00014729
206520	0.000229968	0.000147223
206540	0.000230069	0.000147156
206560	0.000230171	0.000147089
206580	0.000230273	0.000147023
206600	0.000230376	0.000146956
206620	0.000230479	0.00014689
206640	0.000230582	0.000146824
206660	0.000230686	0.000146758
206680	0.000230791	0.000146693
206700	0.000230896	0.000146627
206720	0.000231001	0.000146562
206740	0.000231107	0.000146497
206760	0.000231213	0.000146433
206780	0.00023132	0.000146368
206800	0.000231427	0.000146304
206820	0.000231534	0.00014624
206840	0.000231642	0.000146177
206860	0.00023175	0.000146114
206880	0.000231858	0.000146051
206900	0.000231967	0.000145988
206920	0.000232076	0.000145926
206940	0.000232185	0.000145864
206960	0.000232295	0.000145802
206980	0.000232404	0.000145741
207000	0.000232514	0.00014568
207020	0.000232624	0.00014562
207040	0.000232735	0.00014556
207060	0.000232846	0.0001455
207080	0.000232956	0.000145441
207100	0.000233067	0.000145382
207120	0.000233178	0.000145323
207140	0.00023329	0.000145265
207160	0.000233401	0.000145208
207180	0.000233513	0.00014515
207200	0.000233624	0.000145094
207220	0.000233736	0.000145037
207240	0.000233848	0.000144981
207260	0.00023396	0.000144926
207280	0.000234072	0.000144871
207300	0.000234184	0.000144816
207320	0.000234296	0.000144762
207340	0.000234408	0.000144709
207360	0.00023452	0.000144656
207380	0.000234632	0.000144603
207400	0.000234745	0.000144551
207420	0.000234857	0.000144499
207440	0.000234969	0.000144448
207460	0.000235081	0.000144397
207480	0.000235193	0.000144347
207500	0.000235305	0.000144297
207520	0.000235416	0.000144248
207540	0.000235528	0.000144199
207560	0.00023564	0.000144151
207580	0.000235751	0.000144104
207600	0.000235863	0.000144057
207620	0.000235974	0.00014401
207640	0.000236085	0.000143964
207660	0.000236196	0.000143918
207680	0.000236307	0.000143873
207700	0.000236417	0.000143829
207720	0.000236528	0.000143785
207740	0.000236638	0.000143741
207760	0.000236748	0.000143699
207780	0.000236858	0.000143656
207800	0.000236968	0.000143614
207820	0.000237077	0.000143573
207840	0.000237186	0.000143533
207860	0.000237295	0.000143492
207880	0.000237404	0.000143453
207900	0.000237512	0.000143414
207920	0.00023762	0.000143375
207940	0.000237728	0.000143337
207960	0.000237835	0.0001433
207980	0.000237943	0.000143263
208000	0.00023805	0.000143226
208020	0.000238156	0.00014319
208040	0.000238262	0.000143155
208060	0.000238368	0.00014312
208080	0.000238474	0.000143086
208100	0.000238579	0.000143053
208120	0.000238684	0.000143019
208140	0.000238788	0.000142987
208160	0.000238892	0.000142955
208180	0.000238996	0.000142923
208200	0.000239099	0.000142892
208220	0.000239202	0.000142862
208240	0.000239305	0.000142832
208260	0.000239407	0.000142802
208280	0.000239508	0.000142774
208300	0.00023961	0.000142745
208320	0.00023971	0.000142717
208340	0.000239811	0.00014269
208360	0.000239911	0.000142663
208380	0.00024001	0.000142637
208400	0.000240109	0.000142611
208420	0.000240208	0.000142586
208440	0.000240306	0.000142561
208460	0.000240403	0.000142537
208480	0.0002405	0.000142513
208500	0.000240597	0.00014249
208520	0.000240693	0.000142468
208540	0.000240789	0.000142445
208560	0.000240884	0.000142424
208580	0.000240978	0.000142402
208600	0.000241072	0.000142382
208620	0.000241166	0.000142361
208640	0.000241259	0.000142342
208660	0.000241351	0.000142322
208680	0.000241443	0.000142303
208700	0.000241535	0.000142285
208720	0.000241625	0.000142267
208740	0.000241716	0.00014225
208760	0.000241805	0.000142233
208780	0.000241894	0.000142216
208800	0.000241983	0.0001422
208820	0.000242071	0.000142184
208840	0.000242158	0.000142169
208860	0.000242245	0.000142155
208880	0.000242332	0.00014214
208900	0.000242417	0.000142126
208920	0.000242502	0.000142113
208940	0.000242587	0.0001421
208960	0.000242671	0.000142087
208980	0.000242754	0.000142075
209000	0.000242837	0.000142063
209020	0.000242919	0.000142052
209040	0.000243	0.000142041
209060	0.000243081	0.00014203
209080	0.000243161	0.00014202
209100	0.000243241	0.00014201
209120	0.00024332	0.000142001
209140	0.000243398	0.000141992
209160	0.000243476	0.000141983
209180	0.000243553	0.000141975
209200	0.00024363	0.000141967
209220	0.000243705	0.00014196
209240	0.000243781	0.000141952
209260	0.000243855	0.000141946
209280	0.000243929	0.000141939
209300	0.000244002	0.000141933
209320	0.000244075	0.000141927
209340	0.000244147	0.000141922
209360	0.000244218	0.000141917
209380	0.000244289	0.000141912
209400	0.000244359	0.000141908
209420	0.000244428	0.000141904
209440	0.000244497	0.0001419
209460	0.000244565	0.000141896
209480	0.000244633	0.000141893
209500	0.000244699	0.00014189
209520	0.000244765	0.000141888
209540	0.000244831	0.000141885
209560	0.000244896	0.000141884
209580	0.00024496	0.000141882
209600	0.000245023	0.00014188
209620	0.000245086	0.000141879
209640	0.000245148	0.000141879
209660	0.00024521	0.000141878
209680	0.00024527	0.000141878
209700	0.00024533	0.000141878
209720	0.00024539	0.000141878
209740	0.000245449	0.000141878
209760	0.000245507	0.000141879
209780	0.000245564	0.00014188
209800	0.000245621	0.000141881
209820	0.000245677	0.000141883
209840	0.000245733	0.000141885
209860	0.000245787	0.000141887
209880	0.000245842	0.000141889
209900	0.000245895	0.000141891
209920	0.000245948	0.000141894
209940	0.000246	0.000141897
209960	0.000246051	0.0001419
209980	0.000246102	0.000141903
210000	0.000246152	0.000141907
210020	0.000246202	0.00014191
210040	0.000246251	0.000141914
210060	0.000246299	0.000141918
210080	0.000246346	0.000141922
210100	0.000246393	0.000141927
210120	0.000246439	0.000141932
210140	0.000246485	0.000141936
210160	0.000246529	0.000141941
210180	0.000246574	0.000141947
210200	0.000246617	0.000141952
210220	0.00024666	0.000141957
210240	0.000246702	0.000141963
210260	0.000246744	0.000141969
210280	0.000246785	0.000141975
210300	0.000246825	0.000141981
210320	0.000246864	0.000141987
210340	0.000246903	0.000141994
210360	0.000246942	0.000142001
210380	0.000246979	0.000142007
210400	0.000247016	0.000142014
210420	0.000247053	0.000142021
210440	0.000247088	0.000142028
210460	0.000247123	0.000142036
210480	0.000247158	0.000142043
210500	0.000247192	0.000142051
210520	0.000247225	0.000142058
210540	0.000247257	0.000142066
210560	0.000247289	0.000142074
210580	0.00024732	0.000142082
210600	0.000247351	0.00014209
210620	0.000247381	0.000142099
210640	0.00024741	0.000142107
210660	0.000247439	0.000142115
210680	0.000247467	0.000142124
210700	0.000247495	0.000142133
210720	0.000247522	0.000142141
210740	0.000247548	0.00014215
210760	0.000247574	0.000142159
210780	0.000247599	0.000142168
210800	0.000247623	0.000142177
210820	0.000247647	0.000142187
210840	0.00024767	0.000142196
210860	0.000247693	0.000142205
210880	0.000247715	0.000142215
210900	0.000247736	0.000142224
210920	0.000247757	0.000142234
210940	0.000247778	0.000142243
210960	0.000247797	0.000142253
210980	0.000247816	0.000142263
211000	0.000247835	0.000142273
211020	0.000247853	0.000142283
211040	0.00024787	0.000142293
211060	0.000247887	0.000142303
211080	0.000247903	0.000142313
211100	0.000247918	0.000142323
211120	0.000247933	0.000142334
211140	0.000247948	0.000142344
211160	0.000247962	0.000142354
211180	0.000247975	0.000142365
211200	0.000247988	0.000142375
211220	0.000248	0.000142386
211240	0.000248011	0.000142396
211260	0.000248023	0.000142407
211280	0.000248033	0.000142417
211300	0.000248043	0.000142428
211320	0.000248052	0.000142439
211340	0.000248061	0.00014245
211360	0.00024807	0.00014246
211380	0.000248077	0.000142471
211400	0.000248085	0.000142482
211420	0.000248091	0.000142493
211440	0.000248097	0.000142504
211460	0.000248103	0.000142515
211480	0.000248108	0.000142526
211500	0.000248113	0.000142537
211520	0.000248117	0.000142548
211540	0.00024812	0.000142559
211560	0.000248123	0.00014257
211580	0.000248126	0.000142581
211600	0.000248128	0.000142593
211620	0.000248129	0.000142604
211640	0.00024813	0.000142615
211660	0.000248131	0.000142626
211680	0.000248131	0.000142637
211700	0.00024813	0.000142649
211720	0.000248129	0.00014266
211740	0.000248128	0.000142671
211760	0.000248126	0.000142683
211780	0.000248124	0.000142694
211800	0.000248121	0.000142705
211820	0.000248117	0.000142717
211840	0.000248113	0.000142728
211860	0.000248109	0.000142739
211880	0.000248104	0.000142751
211900	0.000248099	0.000142762
211920	0.000248093	0.000142774
211940	0.000248087	0.000142785
211960	0.00024808	0.000142796
211980	0.000248073	0.000142808
212000	0.000248065	0.000142819
212020	0.000248057	0.000142831
212040	0.000248048	0.000142842
212060	0.000248039	0.000142854
212080	0.00024803	0.000142865
212100	0.00024802	0.000142877
212120	0.00024801	0.000142888
212140	0.000247999	0.0001429
212160	0.000247988	0.000142911
212180	0.000247976	0.000142923
212200	0.000247964	0.000142934
212220	0.000247952	0.000142946
212240	0.000247939	0.000142957
212260	0.000247926	0.000142969
212280	0.000247912	0.00014298
212300	0.000247898	0.000142992
212320	0.000247883	0.000143003
212340	0.000247868	0.000143015
212360	0.000247853	0.000143026
212380	0.000247837	0.000143038
212400	0.000247821	0.000143049
212420	0.000247804	0.000143061
212440	0.000247787	0.000143072
212460	0.00024777	0.000143084
212480	0.000247752	0.000143096
212500	0.000247734	0.000143107
212520	0.000247716	0.000143119
212540	0.000247697	0.00014313
212560	0.000247678	0.000143142
212580	0.000247658	0.000143153
212600	0.000247638	0.000143165
212620	0.000247617	0.000143176
212640	0.000247597	0.000143188
212660	0.000247576	0.000143199
212680	0.000247554	0.000143211
212700	0.000247532	0.000143222
212720	0.00024751	0.000143234
212740	0.000247487	0.000143245
212760	0.000247465	0.000143257
212780	0.000247441	0.000143268
212800	0.000247418	0.00014328
212820	0.000247394	0.000143291
212840	0.000247369	0.000143303
212860	0.000247345	0.000143314
212880	0.00024732	0.000143326
212900	0.000247294	0.000143337
212920	0.000247269	0.000143349
212940	0.000247243	0.00014336
212960	0.000247217	0.000143372
212980	0.00024719	0.000143383
213000	0.000247163	0.000143395
213020	0.000247136	0.000143406
213040	0.000247108	0.000143418
213060	0.00024708	0.000143429
213080	0.000247052	0.00014344
213100	0.000247024	0.000143452
213120	0.000246995	0.000143463
213140	0.000246966	0.000143475
213160	0.000246936	0.000143486
213180	0.000246906	0.000143498
213200	0.000246876	0.000143509
213220	0.000246846	0.000143521
213240	0.000246815	0.000143532
213260	0.000246785	0.000143544
213280	0.000246753	0.000143555
213300	0.000246722	0.000143567
213320	0.00024669	0.000143578
213340	0.000246658	0.00014359
213360	0.000246626	0.000143601
213380	0.000246593	0.000143612
213400	0.00024656	0.000143624
213420	0.000246527	0.000143635
213440	0.000246494	0.000143647
213460	0.00024646	0.000143658
213480	0.000246426	0.00014367
213500	0.000246392	0.000143681
213520	0.000246358	0.000143693
213540	0.000246323	0.000143704
213560	0.000246288	0.000143716
213580	0.000246253	0.000143727
213600	0.000246217	0.000143739
213620	0.000246182	0.00014375
213640	0.000246146	0.000143762
213660	0.00024611	0.000143773
213680	0.000246073	0.000143785
213700	0.000246036	0.000143796
213720	0.000246	0.000143808
213740	0.000245962	0.000143819
213760	0.000245925	0.000143831
213780	0.000245887	0.000143842
213800	0.00024585	0.000143854
213820	0.000245811	0.000143865
213840	0.000245773	0.000143877
213860	0.000245735	0.000143888
213880	0.000245696	0.0001439
213900	0.000245657	0.000143912
213920	0.000245618	0.000143923
213940	0.000245579	0.000143935
213960	0.000245539	0.000143946
213980	0.000245499	0.000143958
214000	0.000245459	0.000143969
214020	0.000245419	0.000143981
214040	0.000245379	0.000143993
214060	0.000245338	0.000144004
214080	0.000245297	0.000144016
214100	0.000245256	0.000144027
214120	0.000245215	0.000144039
214140	0.000245174	0.000144051
214160	0.000245132	0.000144062
214180	0.00024509	0.000144074
214200	0.000245048	0.000144086
214220	0.000245006	0.000144097
214240	0.000244964	0.000144109
214260	0.000244921	0.000144121
214280	0.000244878	0.000144132
214300	0.000244836	0.000144144
214320	0.000244793	0.000144156
214340	0.000244749	0.000144168
214360	0.000244706	0.000144179
214380	0.000244662	0.000144191
214400	0.000244619	0.000144203
214420	0.000244575	0.000144215
214440	0.000244531	0.000144227
214460	0.000244486	0.000144238
214480	0.000244442	0.00014425
214500	0.000244397	0.000144262
214520	0.000244353	0.000144274
214540	0.000244308	0.000144286
214560	0.000244263	0.000144298
214580	0.000244218	0.00014431
214600	0.000244172	0.000144321
214620	0.000244127	0.000144333
214640	0.000244081	0.000144345
214660	0.000244035	0.000144357
214680	0.00024399	0.000144369
214700	0.000243944	0.000144381
214720	0.000243897	0.000144393
214740	0.000243851	0.000144405
214760	0.000243804	0.000144417
214780	0.000243758	0.000144429
214800	0.000243711	0.000144441
214820	0.000243664	0.000144453
214840	0.000243617	0.000144465
214860	0.00024357	0.000144478
214880	0.000243523	0.00014449
214900	0.000243475	0.000144502
214920	0.000243428	0.000144514
214940	0.00024338	0.000144526
214960	0.000243332	0.000144538
214980	0.000243285	0.000144551
215000	0.000243236	0.000144563
215020	0.000243188	0.000144575
215040	0.00024314	0.000144587
215060	0.000243092	0.0001446
215080	0.000243043	0.000144612
215100	0.000242995	0.000144624
215120	0.000242946	0.000144636
215140	0.000242897	0.000144649
215160	0.000242848	0.000144661
215180	0.000242799	0.000144674
215200	0.00024275	0.000144686
215220	0.000242701	0.000144698
215240	0.000242651	0.000144711
215260	0.000242602	0.000144723
215280	0.000242553	0.000144736
215300	0.000242503	0.000144748
215320	0.000242453	0.000144761
215340	0.000242403	0.000144773
215360	0.000242353	0.000144786
215380	0.000242303	0.000144799
215400	0.000242253	0.000144811
215420	0.000242203	0.000144824
215440	0.000242153	0.000144837
215460	0.000242102	0.000144849
215480	0.000242052	0.000144862
215500	0.000242001	0.000144875
215520	0.000241951	0.000144887
215540	0.0002419	0.0001449
215560	0.000241849	0.000144913
215580	0.000241798	0.000144926
215600	0.000241747	0.000144939
215620	0.000241696	0.000144951
215640	0.000241645	0.000144964
215660	0.000241594	0.000144977
215680	0.000241543	0.00014499
215700	0.000241492	0.000145003
215720	0.00024144	0.000145016
215740	0.000241389	0.000145029
215760	0.000241337	0.000145042
215780	0.000241286	0.000145055
215800	0.000241234	0.000145068
215820	0.000241182	0.000145081
215840	0.00024113	0.000145095
215860	0.000241079	0.000145108
215880	0.000241027	0.000145121
215900	0.000240975	0.000145134
215920	0.000240923	0.000145147
215940	0.000240871	0.000145161
215960	0.000240818	0.000145174
215980	0.000240766	0.000145187
216000	0.000240714	0.000145201
216020	0.000240662	0.000145214
216040	0.000240609	0.000145227
216060	0.000240557	0.000145241
216080	0.000240504	0.000145254
216100	0.000240452	0.000145268
216120	0.000240399	0.000145281
216140	0.000240347	0.000145294
216160	0.000240294	0.000145308
216180	0.000240241	0.000145322
216200	0.000240188	0.000145335
216220	0.000240136	0.000145349
216240	0.000240083	0.000145362
216260	0.00024003	0.000145376
216280	0.000239977	0.00014539
216300	0.000239924	0.000145403
216320	0.000239871	0.000145417
216340	0.000239818	0.000145431
216360	0.000239765	0.000145445
216380	0.000239712	0.000145458
216400	0.000239658	0.000145472
216420	0.000239605	0.000145486
216440	0.000239552	0.0001455
216460	0.000239499	0.000145514
216480	0.000239445	0.000145528
216500	0.000239392	0.000145542
216520	0.000239339	0.000145556
216540	0.000239285	0.00014557
216560	0.000239232	0.000145584
216580	0.000239178	0.000145598
216600	0.000239125	0.000145612
216620	0.000239071	0.000145626
216640	0.000239018	0.00014564
216660	0.000238964	0.000145654
216680	0.000238911	0.000145668
216700	0.000238857	0.000145682
216720	0.000238803	0.000145697
216740	0.00023875	0.000145711
216760	0.000238696	0.000145725
216780	0.000238642	0.000145739
216800	0.000238588	0.000145754
216820	0.000238535	0.000145768
216840	0.000238481	0.000145783
216860	0.000238427	0.000145797
216880	0.000238373	0.000145811
216900	0.00023832	0.000145826
216920	0.000238266	0.00014584
216940	0.000238212	0.000145855
216960	0.000238158	0.000145869
216980	0.000238104	0.000145884
217000	0.00023805	0.000145898
217020	0.000237996	0.000145913
217040	0.000237942	0.000145928
217060	0.000237888	0.000145942
217080	0.000237834	0.000145957
217100	0.000237781	0.000145972
217120	0.000237727	0.000145986
217140	0.000237673	0.000146001
217160	0.000237619	0.000146016
217180	0.000237565	0.000146031
217200	0.000237511	0.000146046
217220	0.000237457	0.00014606
217240	0.000237403	0.000146075
217260	0.000237349	0.00014609
217280	0.000237295	0.000146105
217300	0.000237241	0.00014612
217320	0.000237187	0.000146135
217340	0.000237133	0.00014615
217360	0.000237079	0.000146165
217380	0.000237025	0.00014618
217400	0.000236971	0.000146195
217420	0.000236917	0.00014621
217440	0.000236863	0.000146225
217460	0.000236809	0.000146241
217480	0.000236755	0.000146256
217500	0.000236701	0.000146271
217520	0.000236647	0.000146286
217540	0.000236593	0.000146301
217560	0.000236539	0.000146317
217580	0.000236485	0.000146332
217600	0.000236431	0.000146347
217620	0.000236377	0.000146363
217640	0.000236323	0.000146378
217660	0.000236269	0.000146393
217680	0.000236215	0.000146409
217700	0.000236161	0.000146424
217720	0.000236107	0.00014644
217740	0.000236053	0.000146455
217760	0.000235999	0.000146471
217780	0.000235946	0.000146486
217800	0.000235892	0.000146502
217820	0.000235838	0.000146517
217840	0.000235784	0.000146533
217860	0.00023573	0.000146549
217880	0.000235676	0.000146564
217900	0.000235622	0.00014658
217920	0.000235569	0.000146596
217940	0.000235515	0.000146611
217960	0.000235461	0.000146627
217980	0.000235407	0.000146643
218000	0.000235354	0.000146659
218020	0.0002353	0.000146675
218040	0.000235246	0.00014669
218060	0.000235192	0.000146706
218080	0.000235139	0.000146722
218100	0.000235085	0.000146738
218120	0.000235032	0.000146754
218140	0.000234978	0.00014677
218160	0.000234924	0.000146786
218180	0.000234871	0.000146802
218200	0.000234817	0.000146818
218220	0.000234764	0.000146834
218240	0.00023471	0.00014685
218260	0.000234657	0.000146866
218280	0.000234603	0.000146882
218300	0.00023455	0.000146898
218320	0.000234496	0.000146915
218340	0.000234443	0.000146931
218360	0.00023439	0.000146947
218380	0.000234336	0.000146963
218400	0.000234283	0.000146979
218420	0.00023423	0.000146996
218440	0.000234176	0.000147012
218460	0.000234123	0.000147028
218480	0.00023407	0.000147045
218500	0.000234017	0.000147061
218520	0.000233964	0.000147077
218540	0.00023391	0.000147094
218560	0.000233857	0.00014711
218580	0.000233804	0.000147126
218600	0.000233751	0.000147143
218620	0.000233698	0.000147159
218640	0.000233645	0.000147176
218660	0.000233592	0.000147192
218680	0.000233539	0.000147209
218700	0.000233486	0.000147225
218720	0.000233433	0.000147242
218740	0.000233381	0.000147259
218760	0.000233328	0.000147275
218780	0.000233275	0.000147292
218800	0.000233222	0.000147308
218820	0.000233169	0.000147325
218840	0.000233117	0.000147342
218860	0.000233064	0.000147358
218880	0.000233011	0.000147375
218900	0.000232959	0.000147392
218920	0.000232906	0.000147409
218940	0.000232854	0.000147425
218960	0.000232801	0.000147442
218980	0.000232749	0.000147459
219000	0.000232696	0.000147476
219020	0.000232644	0.000147493
219040	0.000232592	0.00014751
219060	0.000232539	0.000147527
219080	0.000232487	0.000147543
219100	0.000232435	0.00014756
219120	0.000232383	0.000147577
219140	0.00023233	0.000147594
219160	0.000232278	0.000147611
219180	0.000232226	0.000147628
219200	0.000232174	0.000147645
219220	0.000232122	0.000147662
219240	0.00023207	0.000147679
219260	0.000232018	0.000147696
219280	0.000231966	0.000147713
219300	0.000231914	0.000147731
219320	0.000231862	0.000147748
219340	0.000231811	0.000147765
219360	0.000231759	0.000147782
219380	0.000231707	0.000147799
219400	0.000231655	0.000147816
219420	0.000231604	0.000147834
219440	0.000231552	0.000147851
219460	0.000231501	0.000147868
219480	0.000231449	0.000147885
219500	0.000231398	0.000147902
219520	0.000231346	0.00014792
219540	0.000231295	0.000147937
219560	0.000231243	0.000147954
219580	0.000231192	0.000147972
219600	0.000231141	0.000147989
219620	0.000231089	0.000148006
219640	0.000231038	0.000148024
219660	0.000230987	0.000148041
219680	0.000230936	0.000148059
219700	0.000230885	0.000148076
219720	0.000230834	0.000148093
219740	0.000230783	0.000148111
219760	0.000230732	0.000148128
219780	0.000230681	0.000148146
219800	0.00023063	0.000148163
219820	0.000230579	0.000148181
219840	0.000230529	0.000148198
219860	0.000230478	0.000148216
219880	0.000230427	0.000148233
219900	0.000230377	0.000148251
219920	0.000230326	0.000148269
219940	0.000230275	0.000148286
219960	0.000230225	0.000148304
219980	0.000230174	0.000148321
220000	0.000230124	0.000148339
220020	0.000230074	0.000148357
220040	0.000230023	0.000148374
220060	0.000229973	0.000148392
220080	0.000229923	0.00014841
220100	0.000229873	0.000148427
220120	0.000229822	0.000148445
220140	0.000229772	0.000148463
220160	0.000229722	0.00014848
220180	0.000229672	0.000148498
220200	0.000229622	0.000148516
220220	0.000229572	0.000148534
220240	0.000229523	0.000148552
220260	0.000229473	0.000148569
220280	0.000229423	0.000148587
220300	0.000229373	0.000148605
220320	0.000229324	0.000148623
220340	0.000229274	0.000148641
220360	0.000229224	0.000148658
220380	0.000229175	0.000148676
220400	0.000229125	0.000148694
220420	0.000229076	0.000148712
220440	0.000229027	0.00014873
220460	0.000228977	0.000148748
220480	0.000228928	0.000148766
220500	0.000228879	0.000148784
220520	0.000228829	0.000148802
220540	0.00022878	0.00014882
220560	0.000228731	0.000148838
220580	0.000228682	0.000148856
220600	0.000228633	0.000148874
220620	0.000228584	0.000148892
220640	0.000228535	0.00014891
220660	0.000228486	0.000148928
220680	0.000228438	0.000148946
220700	0.000228389	0.000148964
220720	0.00022834	0.000148982
220740	0.000228291	0.000149
220760	0.000228243	0.000149018
220780	0.000228194	0.000149036
220800	0.000228146	0.000149054
220820	0.000228097	0.000149072
220840	0.000228049	0.00014909
220860	0.000228001	0.000149108
