142200	0.00197973	0.0012494
142220	0.00197971	0.00124936
142240	0.00197969	0.0012493
142260	0.00197967	0.00124925
142280	0.00197965	0.00124918
142300	0.00197962	0.00124911
142320	0.00197959	0.00124904
142340	0.00197955	0.00124896
142360	0.00197952	0.00124888
142380	0.00197948	0.00124879
142400	0.00197944	0.00124869
142420	0.00197939	0.00124859
142440	0.00197934	0.00124848
142460	0.00197929	0.00124837
142480	0.00197924	0.00124825
142500	0.00197918	0.00124812
142520	0.00197912	0.00124799
142540	0.00197906	0.00124785
142560	0.00197899	0.00124771
142580	0.00197893	0.00124756
142600	0.00197885	0.0012474
142620	0.00197878	0.00124724
142640	0.0019787	0.00124707
142660	0.00197862	0.0012469
142680	0.00197853	0.00124672
142700	0.00197844	0.00124653
142720	0.00197835	0.00124634
142740	0.00197826	0.00124613
142760	0.00197816	0.00124593
142780	0.00197806	0.00124571
142800	0.00197795	0.00124549
142820	0.00197784	0.00124527
142840	0.00197773	0.00124503
142860	0.00197762	0.00124479
142880	0.0019775	0.00124455
142900	0.00197737	0.00124429
142920	0.00197725	0.00124403
142940	0.00197712	0.00124377
142960	0.00197699	0.00124349
142980	0.00197685	0.00124321
143000	0.00197671	0.00124292
143020	0.00197657	0.00124263
143040	0.00197642	0.00124232
143060	0.00197627	0.00124201
143080	0.00197612	0.0012417
143100	0.00197596	0.00124137
143120	0.0019758	0.00124104
143140	0.00197563	0.00124071
143160	0.00197546	0.00124036
143180	0.00197529	0.00124001
143200	0.00197511	0.00123965
143220	0.00197493	0.00123928
143240	0.00197475	0.00123891
143260	0.00197456	0.00123853
143280	0.00197437	0.00123814
143300	0.00197418	0.00123775
143320	0.00197398	0.00123734
143340	0.00197378	0.00123693
143360	0.00197357	0.00123652
143380	0.00197336	0.00123609
143400	0.00197315	0.00123566
143420	0.00197293	0.00123522
143440	0.00197271	0.00123478
143460	0.00197249	0.00123433
143480	0.00197226	0.00123387
143500	0.00197203	0.0012334
143520	0.00197179	0.00123293
143540	0.00197155	0.00123245
143560	0.00197131	0.00123196
143580	0.00197106	0.00123146
143600	0.00197081	0.00123096
143620	0.00197056	0.00123045
143640	0.0019703	0.00122994
143660	0.00197004	0.00122942
143680	0.00196978	0.00122889
143700	0.00196951	0.00122835
143720	0.00196924	0.00122781
143740	0.00196897	0.00122726
143760	0.00196869	0.0012267
143780	0.00196841	0.00122614
143800	0.00196812	0.00122557
143820	0.00196783	0.001225
143840	0.00196754	0.00122442
143860	0.00196725	0.00122383
143880	0.00196695	0.00122323
143900	0.00196665	0.00122263
143920	0.00196635	0.00122203
143940	0.00196604	0.00122141
143960	0.00196573	0.0012208
143980	0.00196541	0.00122017
144000	0.0019651	0.00121954
144020	0.00196478	0.00121891
144040	0.00196446	0.00121827
144060	0.00196413	0.00121762
144080	0.0019638	0.00121697
144100	0.00196347	0.00121632
144120	0.00196314	0.00121565
144140	0.0019628	0.00121499
144160	0.00196247	0.00121432
144180	0.00196213	0.00121364
144200	0.00196178	0.00121296
144220	0.00196144	0.00121228
144240	0.00196109	0.00121159
144260	0.00196074	0.00121089
144280	0.00196039	0.0012102
144300	0.00196003	0.0012095
144320	0.00195968	0.00120879
144340	0.00195932	0.00120808
144360	0.00195896	0.00120737
144380	0.0019586	0.00120666
144400	0.00195823	0.00120594
144420	0.00195787	0.00120522
144440	0.0019575	0.0012045
144460	0.00195713	0.00120377
144480	0.00195676	0.00120304
144500	0.00195639	0.00120231
144520	0.00195602	0.00120158
144540	0.00195565	0.00120085
144560	0.00195528	0.00120011
144580	0.0019549	0.00119937
144600	0.00195453	0.00119863
144620	0.00195415	0.0011979
144640	0.00195377	0.00119715
144660	0.0019534	0.00119641
144680	0.00195302	0.00119567
144700	0.00195264	0.00119493
144720	0.00195226	0.00119419
144740	0.00195189	0.00119345
144760	0.00195151	0.00119271
144780	0.00195113	0.00119197
144800	0.00195075	0.00119123
144820	0.00195038	0.00119049
144840	0.00195	0.00118975
144860	0.00194962	0.00118902
144880	0.00194925	0.00118829
144900	0.00194887	0.00118755
144920	0.0019485	0.00118683
144940	0.00194813	0.0011861
144960	0.00194776	0.00118538
144980	0.00194739	0.00118465
145000	0.00194702	0.00118394
145020	0.00194665	0.00118322
145040	0.00194629	0.00118251
145060	0.00194593	0.00118181
145080	0.00194557	0.00118111
145100	0.00194521	0.00118041
145120	0.00194485	0.00117972
145140	0.0019445	0.00117903
145160	0.00194414	0.00117835
145180	0.0019438	0.00117767
145200	0.00194345	0.001177
145220	0.00194311	0.00117634
145240	0.00194276	0.00117568
145260	0.00194243	0.00117503
145280	0.00194209	0.00117438
145300	0.00194176	0.00117374
145320	0.00194143	0.00117311
145340	0.00194111	0.00117249
145360	0.00194079	0.00117187
145380	0.00194047	0.00117127
145400	0.00194016	0.00117067
145420	0.00193985	0.00117008
145440	0.00193955	0.0011695
145460	0.00193925	0.00116893
145480	0.00193895	0.00116836
145500	0.00193866	0.00116781
145520	0.00193838	0.00116727
145540	0.0019381	0.00116673
145560	0.00193782	0.00116621
145580	0.00193755	0.0011657
145600	0.00193728	0.00116519
145620	0.00193702	0.0011647
145640	0.00193677	0.00116422
145660	0.00193652	0.00116375
145680	0.00193628	0.0011633
145700	0.00193604	0.00116285
145720	0.0019358	0.00116242
145740	0.00193558	0.001162
145760	0.00193536	0.00116159
145780	0.00193514	0.0011612
145800	0.00193494	0.00116081
145820	0.00193473	0.00116044
145840	0.00193454	0.00116009
145860	0.00193435	0.00115974
145880	0.00193417	0.00115941
145900	0.00193399	0.0011591
145920	0.00193383	0.0011588
145940	0.00193366	0.00115851
145960	0.00193351	0.00115823
145980	0.00193336	0.00115798
146000	0.00193322	0.00115773
146020	0.00193309	0.0011575
146040	0.00193296	0.00115729
146060	0.00193284	0.00115709
146080	0.00193273	0.0011569
146100	0.00193263	0.00115673
146120	0.00193253	0.00115657
146140	0.00193244	0.00115644
146160	0.00193236	0.00115631
146180	0.00193229	0.0011562
146200	0.00193222	0.00115611
146220	0.00193217	0.00115603
146240	0.00193212	0.00115597
146260	0.00193207	0.00115593
146280	0.00193204	0.0011559
146300	0.00193201	0.00115588
146320	0.001932	0.00115588
146340	0.00193199	0.0011559
146360	0.00193198	0.00115594
146380	0.00193199	0.00115599
146400	0.001932	0.00115605
146420	0.00193202	0.00115613
146440	0.00193205	0.00115623
146460	0.00193209	0.00115635
146480	0.00193214	0.00115648
146500	0.00193219	0.00115662
146520	0.00193225	0.00115679
146540	0.00193232	0.00115696
146560	0.0019324	0.00115716
146580	0.00193248	0.00115737
146600	0.00193258	0.00115759
146620	0.00193268	0.00115783
146640	0.00193279	0.00115809
146660	0.00193291	0.00115836
146680	0.00193303	0.00115865
146700	0.00193317	0.00115896
146720	0.00193331	0.00115928
146740	0.00193346	0.00115961
146760	0.00193361	0.00115996
146780	0.00193378	0.00116032
146800	0.00193395	0.0011607
146820	0.00193413	0.00116109
146840	0.00193431	0.0011615
146860	0.00193451	0.00116193
146880	0.00193471	0.00116236
146900	0.00193492	0.00116281
146920	0.00193513	0.00116328
146940	0.00193536	0.00116376
146960	0.00193559	0.00116425
146980	0.00193582	0.00116475
147000	0.00193607	0.00116527
147020	0.00193632	0.00116581
147040	0.00193658	0.00116635
147060	0.00193684	0.00116691
147080	0.00193711	0.00116748
147100	0.00193739	0.00116806
147120	0.00193767	0.00116866
147140	0.00193796	0.00116926
147160	0.00193826	0.00116988
147180	0.00193856	0.00117051
147200	0.00193887	0.00117115
147220	0.00193918	0.0011718
147240	0.0019395	0.00117246
147260	0.00193983	0.00117314
147280	0.00194016	0.00117382
147300	0.0019405	0.00117451
147320	0.00194084	0.00117522
147340	0.00194118	0.00117593
147360	0.00194154	0.00117665
147380	0.00194189	0.00117738
147400	0.00194225	0.00117812
147420	0.00194262	0.00117887
147440	0.00194299	0.00117962
147460	0.00194337	0.00118039
147480	0.00194375	0.00118116
147500	0.00194413	0.00118194
147520	0.00194452	0.00118273
147540	0.00194491	0.00118352
147560	0.00194531	0.00118432
147580	0.00194571	0.00118513
147600	0.00194611	0.00118594
147620	0.00194652	0.00118676
147640	0.00194693	0.00118758
147660	0.00194734	0.00118841
147680	0.00194775	0.00118925
147700	0.00194817	0.00119009
147720	0.00194859	0.00119093
147740	0.00194902	0.00119178
147760	0.00194945	0.00119263
147780	0.00194988	0.00119349
147800	0.00195031	0.00119435
147820	0.00195074	0.00119521
147840	0.00195118	0.00119608
147860	0.00195161	0.00119695
147880	0.00195205	0.00119782
147900	0.00195249	0.00119869
147920	0.00195294	0.00119957
147940	0.00195338	0.00120044
147960	0.00195382	0.00120132
147980	0.00195427	0.0012022
148000	0.00195472	0.00120308
148020	0.00195517	0.00120396
148040	0.00195561	0.00120485
148060	0.00195606	0.00120573
148080	0.00195651	0.00120661
148100	0.00195696	0.00120749
148120	0.00195741	0.00120837
148140	0.00195786	0.00120925
148160	0.00195831	0.00121013
148180	0.00195876	0.00121101
148200	0.00195921	0.00121189
148220	0.00195966	0.00121277
148240	0.00196011	0.00121364
148260	0.00196056	0.00121451
148280	0.00196101	0.00121538
148300	0.00196146	0.00121625
148320	0.0019619	0.00121711
148340	0.00196235	0.00121797
148360	0.00196279	0.00121883
148380	0.00196323	0.00121969
148400	0.00196368	0.00122054
148420	0.00196412	0.00122139
148440	0.00196456	0.00122223
148460	0.00196499	0.00122307
148480	0.00196543	0.00122391
148500	0.00196586	0.00122474
148520	0.00196629	0.00122557
148540	0.00196672	0.00122639
148560	0.00196715	0.00122721
148580	0.00196758	0.00122802
148600	0.001968	0.00122883
148620	0.00196842	0.00122963
148640	0.00196884	0.00123043
148660	0.00196925	0.00123122
148680	0.00196967	0.00123201
148700	0.00197008	0.00123279
148720	0.00197049	0.00123356
148740	0.00197089	0.00123433
148760	0.00197129	0.00123509
148780	0.00197169	0.00123585
148800	0.00197209	0.0012366
148820	0.00197248	0.00123734
148840	0.00197287	0.00123807
148860	0.00197326	0.0012388
148880	0.00197365	0.00123953
148900	0.00197403	0.00124024
148920	0.0019744	0.00124095
148940	0.00197478	0.00124165
148960	0.00197515	0.00124234
148980	0.00197552	0.00124303
149000	0.00197588	0.00124371
149020	0.00197624	0.00124438
149040	0.0019766	0.00124505
149060	0.00197695	0.0012457
149080	0.0019773	0.00124635
149100	0.00197764	0.00124699
149120	0.00197798	0.00124763
149140	0.00197832	0.00124825
149160	0.00197865	0.00124887
149180	0.00197898	0.00124948
149200	0.00197931	0.00125008
149220	0.00197963	0.00125067
149240	0.00197995	0.00125126
149260	0.00198026	0.00125184
149280	0.00198057	0.00125241
149300	0.00198088	0.00125297
149320	0.00198118	0.00125352
149340	0.00198148	0.00125406
149360	0.00198177	0.0012546
149380	0.00198206	0.00125513
149400	0.00198234	0.00125565
149420	0.00198263	0.00125616
149440	0.0019829	0.00125666
149460	0.00198317	0.00125715
149480	0.00198344	0.00125764
149500	0.00198371	0.00125812
149520	0.00198397	0.00125859
149540	0.00198422	0.00125905
149560	0.00198447	0.0012595
149580	0.00198472	0.00125995
149600	0.00198496	0.00126038
149620	0.0019852	0.00126081
149640	0.00198543	0.00126123
149660	0.00198566	0.00126164
149680	0.00198589	0.00126204
149700	0.00198611	0.00126244
149720	0.00198633	0.00126282
149740	0.00198654	0.0012632
149760	0.00198675	0.00126357
149780	0.00198695	0.00126393
149800	0.00198715	0.00126428
149820	0.00198735	0.00126463
149840	0.00198754	0.00126496
149860	0.00198773	0.00126529
149880	0.00198791	0.00126561
149900	0.00198809	0.00126593
149920	0.00198826	0.00126623
149940	0.00198843	0.00126653
149960	0.0019886	0.00126682
149980	0.00198876	0.0012671
150000	0.00198892	0.00126737
150020	0.00198907	0.00126763
150040	0.00198922	0.00126789
150060	0.00198937	0.00126814
150080	0.00198951	0.00126838
150100	0.00198965	0.00126862
150120	0.00198978	0.00126884
150140	0.00198991	0.00126906
150160	0.00199004	0.00126928
150180	0.00199016	0.00126948
150200	0.00199028	0.00126968
150220	0.00199039	0.00126987
150240	0.0019905	0.00127005
150260	0.00199061	0.00127022
150280	0.00199071	0.00127039
150300	0.00199081	0.00127055
150320	0.00199091	0.00127071
150340	0.001991	0.00127085
150360	0.00199108	0.00127099
150380	0.00199117	0.00127113
150400	0.00199125	0.00127125
150420	0.00199133	0.00127137
150440	0.0019914	0.00127149
150460	0.00199147	0.00127159
150480	0.00199153	0.00127169
150500	0.00199159	0.00127178
150520	0.00199165	0.00127187
150540	0.00199171	0.00127195
150560	0.00199176	0.00127203
150580	0.00199181	0.00127209
150600	0.00199185	0.00127215
150620	0.0019919	0.00127221
150640	0.00199193	0.00127226
150660	0.00199197	0.0012723
150680	0.001992	0.00127234
150700	0.00199203	0.00127237
150720	0.00199205	0.0012724
150740	0.00199208	0.00127242
150760	0.0019921	0.00127243
150780	0.00199211	0.00127244
150800	0.00199212	0.00127244
150820	0.00199213	0.00127244
150840	0.00199214	0.00127243
150860	0.00199214	0.00127242
150880	0.00199215	0.0012724
150900	0.00199214	0.00127238
150920	0.00199214	0.00127235
150940	0.00199213	0.00127231
150960	0.00199212	0.00127228
150980	0.00199211	0.00127223
151000	0.00199209	0.00127218
151020	0.00199207	0.00127213
151040	0.00199205	0.00127207
151060	0.00199203	0.00127201
151080	0.001992	0.00127194
151100	0.00199197	0.00127187
151120	0.00199194	0.00127179
151140	0.0019919	0.00127171
151160	0.00199187	0.00127162
151180	0.00199183	0.00127153
151200	0.00199179	0.00127144
151220	0.00199174	0.00127134
151240	0.0019917	0.00127124
151260	0.00199165	0.00127113
151280	0.0019916	0.00127102
151300	0.00199154	0.0012709
151320	0.00199149	0.00127079
151340	0.00199143	0.00127066
151360	0.00199137	0.00127054
151380	0.00199131	0.00127041
151400	0.00199124	0.00127027
151420	0.00199118	0.00127014
151440	0.00199111	0.00126999
151460	0.00199104	0.00126985
151480	0.00199096	0.0012697
151500	0.00199089	0.00126955
151520	0.00199081	0.0012694
151540	0.00199074	0.00126924
151560	0.00199066	0.00126908
151580	0.00199057	0.00126891
151600	0.00199049	0.00126875
151620	0.0019904	0.00126858
151640	0.00199032	0.0012684
151660	0.00199023	0.00126823
151680	0.00199014	0.00126805
151700	0.00199004	0.00126787
151720	0.00198995	0.00126768
151740	0.00198985	0.00126749
151760	0.00198976	0.0012673
151780	0.00198966	0.00126711
151800	0.00198956	0.00126692
151820	0.00198946	0.00126672
151840	0.00198935	0.00126652
151860	0.00198925	0.00126632
151880	0.00198914	0.00126611
151900	0.00198903	0.0012659
151920	0.00198892	0.00126569
151940	0.00198881	0.00126548
151960	0.0019887	0.00126527
151980	0.00198859	0.00126505
152000	0.00198847	0.00126483
152020	0.00198836	0.00126461
152040	0.00198824	0.00126439
152060	0.00198812	0.00126417
152080	0.00198801	0.00126394
152100	0.00198789	0.00126372
152120	0.00198776	0.00126349
152140	0.00198764	0.00126325
152160	0.00198752	0.00126302
152180	0.00198739	0.00126279
152200	0.00198727	0.00126255
152220	0.00198714	0.00126231
152240	0.00198701	0.00126207
152260	0.00198688	0.00126183
152280	0.00198675	0.00126159
152300	0.00198662	0.00126135
152320	0.00198649	0.0012611
152340	0.00198636	0.00126085
152360	0.00198623	0.00126061
152380	0.00198609	0.00126036
152400	0.00198596	0.00126011
152420	0.00198582	0.00125986
152440	0.00198569	0.0012596
152460	0.00198555	0.00125935
152480	0.00198541	0.00125909
152500	0.00198527	0.00125884
152520	0.00198513	0.00125858
152540	0.00198499	0.00125832
152560	0.00198485	0.00125806
152580	0.00198471	0.0012578
152600	0.00198457	0.00125754
152620	0.00198443	0.00125728
152640	0.00198428	0.00125702
152660	0.00198414	0.00125676
152680	0.001984	0.00125649
152700	0.00198385	0.00125623
152720	0.00198371	0.00125596
152740	0.00198356	0.00125569
152760	0.00198341	0.00125543
152780	0.00198327	0.00125516
152800	0.00198312	0.00125489
152820	0.00198297	0.00125462
152840	0.00198283	0.00125436
152860	0.00198268	0.00125409
152880	0.00198253	0.00125382
152900	0.00198238	0.00125355
152920	0.00198223	0.00125327
152940	0.00198208	0.001253
152960	0.00198193	0.00125273
152980	0.00198178	0.00125246
153000	0.00198163	0.00125219
153020	0.00198148	0.00125191
153040	0.00198133	0.00125164
153060	0.00198117	0.00125137
153080	0.00198102	0.0012511
153100	0.00198087	0.00125082
153120	0.00198072	0.00125055
153140	0.00198056	0.00125027
153160	0.00198041	0.00125
153180	0.00198026	0.00124973
153200	0.00198011	0.00124945
153220	0.00197995	0.00124918
153240	0.0019798	0.0012489
153260	0.00197965	0.00124863
153280	0.00197949	0.00124836
153300	0.00197934	0.00124808
153320	0.00197918	0.00124781
153340	0.00197903	0.00124753
153360	0.00197888	0.00124726
153380	0.00197872	0.00124699
153400	0.00197857	0.00124671
153420	0.00197842	0.00124644
153440	0.00197826	0.00124616
153460	0.00197811	0.00124589
153480	0.00197795	0.00124562
153500	0.0019778	0.00124534
153520	0.00197764	0.00124507
153540	0.00197749	0.0012448
153560	0.00197734	0.00124453
153580	0.00197718	0.00124425
153600	0.00197703	0.00124398
153620	0.00197687	0.00124371
153640	0.00197672	0.00124344
153660	0.00197657	0.00124317
153680	0.00197641	0.0012429
153700	0.00197626	0.00124263
153720	0.00197611	0.00124236
153740	0.00197595	0.00124209
153760	0.0019758	0.00124182
153780	0.00197565	0.00124155
153800	0.00197549	0.00124128
153820	0.00197534	0.00124101
153840	0.00197519	0.00124075
153860	0.00197504	0.00124048
153880	0.00197488	0.00124021
153900	0.00197473	0.00123995
153920	0.00197458	0.00123968
153940	0.00197443	0.00123942
153960	0.00197428	0.00123915
153980	0.00197412	0.00123889
154000	0.00197397	0.00123862
154020	0.00197382	0.00123836
154040	0.00197367	0.0012381
154060	0.00197352	0.00123784
154080	0.00197337	0.00123758
154100	0.00197322	0.00123732
154120	0.00197307	0.00123705
154140	0.00197292	0.0012368
154160	0.00197277	0.00123654
154180	0.00197262	0.00123628
154200	0.00197247	0.00123602
154220	0.00197232	0.00123576
154240	0.00197218	0.00123551
154260	0.00197203	0.00123525
154280	0.00197188	0.00123499
154300	0.00197173	0.00123474
154320	0.00197159	0.00123449
154340	0.00197144	0.00123423
154360	0.00197129	0.00123398
154380	0.00197115	0.00123373
154400	0.001971	0.00123348
154420	0.00197085	0.00123323
154440	0.00197071	0.00123298
154460	0.00197056	0.00123273
154480	0.00197042	0.00123248
154500	0.00197028	0.00123223
154520	0.00197013	0.00123198
154540	0.00196999	0.00123174
154560	0.00196984	0.00123149
154580	0.0019697	0.00123125
154600	0.00196956	0.001231
154620	0.00196942	0.00123076
154640	0.00196928	0.00123052
154660	0.00196913	0.00123028
154680	0.00196899	0.00123003
154700	0.00196885	0.00122979
154720	0.00196871	0.00122955
154740	0.00196857	0.00122932
154760	0.00196843	0.00122908
154780	0.00196829	0.00122884
154800	0.00196815	0.0012286
154820	0.00196802	0.00122837
154840	0.00196788	0.00122813
154860	0.00196774	0.0012279
154880	0.0019676	0.00122767
154900	0.00196747	0.00122743
154920	0.00196733	0.0012272
154940	0.00196719	0.00122697
154960	0.00196706	0.00122674
154980	0.00196692	0.00122651
155000	0.00196679	0.00122628
155020	0.00196665	0.00122605
155040	0.00196652	0.00122583
155060	0.00196639	0.0012256
155080	0.00196625	0.00122538
155100	0.00196612	0.00122515
155120	0.00196599	0.00122493
155140	0.00196586	0.0012247
155160	0.00196572	0.00122448
155180	0.00196559	0.00122426
155200	0.00196546	0.00122404
155220	0.00196533	0.00122382
155240	0.0019652	0.0012236
155260	0.00196507	0.00122338
155280	0.00196494	0.00122317
155300	0.00196482	0.00122295
155320	0.00196469	0.00122273
155340	0.00196456	0.00122252
155360	0.00196443	0.00122231
155380	0.00196431	0.00122209
155400	0.00196418	0.00122188
155420	0.00196405	0.00122167
155440	0.00196393	0.00122146
155460	0.0019638	0.00122125
155480	0.00196368	0.00122104
155500	0.00196356	0.00122083
155520	0.00196343	0.00122062
155540	0.00196331	0.00122042
155560	0.00196319	0.00122021
155580	0.00196307	0.00122001
155600	0.00196294	0.0012198
155620	0.00196282	0.0012196
155640	0.0019627	0.0012194
155660	0.00196258	0.0012192
155680	0.00196246	0.001219
155700	0.00196234	0.0012188
155720	0.00196222	0.0012186
155740	0.0019621	0.0012184
155760	0.00196199	0.0012182
155780	0.00196187	0.00121801
155800	0.00196175	0.00121781
155820	0.00196163	0.00121761
155840	0.00196152	0.00121742
155860	0.0019614	0.00121723
155880	0.00196129	0.00121704
155900	0.00196117	0.00121684
155920	0.00196106	0.00121665
155940	0.00196094	0.00121646
155960	0.00196083	0.00121627
155980	0.00196072	0.00121608
156000	0.00196061	0.0012159
156020	0.00196049	0.00121571
156040	0.00196038	0.00121552
156060	0.00196027	0.00121534
156080	0.00196016	0.00121515
156100	0.00196005	0.00121497
156120	0.00195994	0.00121479
156140	0.00195983	0.00121461
156160	0.00195972	0.00121443
156180	0.00195961	0.00121424
156200	0.0019595	0.00121406
156220	0.0019594	0.00121389
156240	0.00195929	0.00121371
156260	0.00195918	0.00121353
156280	0.00195908	0.00121335
156300	0.00195897	0.00121318
156320	0.00195887	0.001213
156340	0.00195876	0.00121283
156360	0.00195866	0.00121266
156380	0.00195855	0.00121248
156400	0.00195845	0.00121231
156420	0.00195835	0.00121214
156440	0.00195824	0.00121197
156460	0.00195814	0.0012118
156480	0.00195804	0.00121163
156500	0.00195794	0.00121146
156520	0.00195784	0.0012113
156540	0.00195774	0.00121113
156560	0.00195764	0.00121096
156580	0.00195754	0.0012108
156600	0.00195744	0.00121063
156620	0.00195734	0.00121047
156640	0.00195724	0.00121031
156660	0.00195715	0.00121014
156680	0.00195705	0.00120998
156700	0.00195695	0.00120982
156720	0.00195685	0.00120966
156740	0.00195676	0.0012095
156760	0.00195666	0.00120934
156780	0.00195657	0.00120919
156800	0.00195647	0.00120903
156820	0.00195638	0.00120887
156840	0.00195629	0.00120872
156860	0.00195619	0.00120856
156880	0.0019561	0.00120841
156900	0.00195601	0.00120825
156920	0.00195592	0.0012081
156940	0.00195582	0.00120795
156960	0.00195573	0.0012078
156980	0.00195564	0.00120765
157000	0.00195555	0.0012075
157020	0.00195546	0.00120735
157040	0.00195537	0.0012072
157060	0.00195529	0.00120705
157080	0.0019552	0.0012069
157100	0.00195511	0.00120676
157120	0.00195502	0.00120661
157140	0.00195493	0.00120647
157160	0.00195485	0.00120632
157180	0.00195476	0.00120618
157200	0.00195468	0.00120603
157220	0.00195459	0.00120589
157240	0.0019545	0.00120575
157260	0.00195442	0.00120561
157280	0.00195434	0.00120547
157300	0.00195425	0.00120533
157320	0.00195417	0.00120519
157340	0.00195409	0.00120505
157360	0.001954	0.00120491
157380	0.00195392	0.00120477
157400	0.00195384	0.00120464
157420	0.00195376	0.0012045
157440	0.00195368	0.00120436
157460	0.0019536	0.00120423
157480	0.00195352	0.0012041
157500	0.00195344	0.00120396
157520	0.00195336	0.00120383
157540	0.00195328	0.0012037
157560	0.0019532	0.00120356
157580	0.00195312	0.00120343
157600	0.00195305	0.0012033
157620	0.00195297	0.00120317
157640	0.00195289	0.00120304
157660	0.00195282	0.00120291
157680	0.00195274	0.00120279
157700	0.00195266	0.00120266
157720	0.00195259	0.00120253
157740	0.00195251	0.0012024
157760	0.00195244	0.00120228
157780	0.00195237	0.00120215
157800	0.00195229	0.00120203
157820	0.00195222	0.0012019
157840	0.00195215	0.00120178
157860	0.00195207	0.00120166
157880	0.001952	0.00120153
157900	0.00195193	0.00120141
157920	0.00195186	0.00120129
157940	0.00195179	0.00120117
157960	0.00195172	0.00120105
157980	0.00195165	0.00120093
158000	0.00195158	0.00120081
158020	0.00195151	0.00120069
158040	0.00195144	0.00120057
158060	0.00195137	0.00120046
158080	0.0019513	0.00120034
158100	0.00195124	0.00120022
158120	0.00195117	0.00120011
158140	0.0019511	0.00119999
158160	0.00195104	0.00119988
158180	0.00195097	0.00119976
158200	0.0019509	0.00119965
158220	0.00195084	0.00119953
158240	0.00195077	0.00119942
158260	0.00195071	0.00119931
158280	0.00195065	0.0011992
158300	0.00195058	0.00119909
158320	0.00195052	0.00119897
158340	0.00195046	0.00119886
158360	0.00195039	0.00119875
158380	0.00195033	0.00119865
158400	0.00195027	0.00119854
158420	0.00195021	0.00119843
158440	0.00195015	0.00119832
158460	0.00195008	0.00119821
158480	0.00195002	0.00119811
158500	0.00194996	0.001198
158520	0.0019499	0.00119789
158540	0.00194984	0.00119779
158560	0.00194979	0.00119768
158580	0.00194973	0.00119758
158600	0.00194967	0.00119747
158620	0.00194961	0.00119737
158640	0.00194955	0.00119727
158660	0.0019495	0.00119716
158680	0.00194944	0.00119706
158700	0.00194938	0.00119696
158720	0.00194933	0.00119686
158740	0.00194927	0.00119676
158760	0.00194921	0.00119666
158780	0.00194916	0.00119656
158800	0.0019491	0.00119646
158820	0.00194905	0.00119636
158840	0.001949	0.00119626
158860	0.00194894	0.00119616
158880	0.00194889	0.00119606
158900	0.00194884	0.00119597
158920	0.00194878	0.00119587
158940	0.00194873	0.00119577
158960	0.00194868	0.00119568
158980	0.00194863	0.00119558
159000	0.00194858	0.00119548
159020	0.00194852	0.00119539
159040	0.00194847	0.00119529
159060	0.00194842	0.0011952
159080	0.00194837	0.00119511
159100	0.00194832	0.00119501
159120	0.00194827	0.00119492
159140	0.00194823	0.00119483
159160	0.00194818	0.00119473
159180	0.00194813	0.00119464
159200	0.00194808	0.00119455
159220	0.00194803	0.00119446
159240	0.00194799	0.00119437
159260	0.00194794	0.00119428
159280	0.00194789	0.00119419
159300	0.00194785	0.0011941
159320	0.0019478	0.00119401
159340	0.00194775	0.00119392
159360	0.00194771	0.00119383
159380	0.00194766	0.00119374
159400	0.00194762	0.00119366
159420	0.00194758	0.00119357
159440	0.00194753	0.00119348
159460	0.00194749	0.0011934
159480	0.00194744	0.00119331
159500	0.0019474	0.00119322
159520	0.00194736	0.00119314
159540	0.00194732	0.00119305
159560	0.00194727	0.00119297
159580	0.00194723	0.00119288
159600	0.00194719	0.0011928
159620	0.00194715	0.00119271
159640	0.00194711	0.00119263
159660	0.00194707	0.00119255
159680	0.00194703	0.00119246
159700	0.00194699	0.00119238
159720	0.00194695	0.0011923
159740	0.00194691	0.00119222
159760	0.00194687	0.00119214
159780	0.00194683	0.00119205
159800	0.00194679	0.00119197
159820	0.00194676	0.00119189
159840	0.00194672	0.00119181
159860	0.00194668	0.00119173
159880	0.00194664	0.00119165
159900	0.00194661	0.00119157
159920	0.00194657	0.00119149
159940	0.00194654	0.00119141
159960	0.0019465	0.00119134
159980	0.00194646	0.00119126
160000	0.00194643	0.00119118
160020	0.00194639	0.0011911
160040	0.00194636	0.00119102
160060	0.00194633	0.00119095
160080	0.00194629	0.00119087
160100	0.00194626	0.00119079
160120	0.00194622	0.00119072
160140	0.00194619	0.00119064
160160	0.00194616	0.00119057
160180	0.00194613	0.00119049
160200	0.00194609	0.00119042
160220	0.00194606	0.00119034
160240	0.00194603	0.00119027
160260	0.001946	0.00119019
160280	0.00194597	0.00119012
160300	0.00194594	0.00119004
160320	0.00194591	0.00118997
160340	0.00194588	0.0011899
160360	0.00194585	0.00118982
160380	0.00194582	0.00118975
160400	0.00194579	0.00118968
160420	0.00194576	0.00118961
160440	0.00194573	0.00118953
160460	0.0019457	0.00118946
160480	0.00194568	0.00118939
160500	0.00194565	0.00118932
160520	0.00194562	0.00118925
160540	0.00194559	0.00118918
160560	0.00194557	0.00118911
160580	0.00194554	0.00118904
160600	0.00194551	0.00118897
160620	0.00194549	0.0011889
160640	0.00194546	0.00118883
160660	0.00194544	0.00118876
160680	0.00194541	0.00118869
160700	0.00194539	0.00118862
160720	0.00194536	0.00118855
160740	0.00194534	0.00118848
160760	0.00194531	0.00118841
160780	0.00194529	0.00118834
160800	0.00194527	0.00118828
160820	0.00194524	0.00118821
160840	0.00194522	0.00118814
160860	0.0019452	0.00118807
