110620	0.00378666	0.00231721
110640	0.00378656	0.00231699
110660	0.00378647	0.00231676
110680	0.00378638	0.00231654
110700	0.00378629	0.00231632
110720	0.0037862	0.00231609
110740	0.00378611	0.00231587
110760	0.00378601	0.00231565
110780	0.00378592	0.00231542
110800	0.00378583	0.0023152
110820	0.00378574	0.00231498
110840	0.00378565	0.00231476
110860	0.00378556	0.00231454
110880	0.00378547	0.00231432
110900	0.00378538	0.0023141
110920	0.00378528	0.00231387
110940	0.00378519	0.00231365
110960	0.0037851	0.00231343
110980	0.00378501	0.00231321
111000	0.00378492	0.00231299
111020	0.00378483	0.00231278
111040	0.00378474	0.00231256
111060	0.00378465	0.00231234
111080	0.00378456	0.00231212
111100	0.00378447	0.0023119
111120	0.00378438	0.00231168
111140	0.00378429	0.00231147
111160	0.0037842	0.00231125
111180	0.00378412	0.00231103
111200	0.00378403	0.00231082
111220	0.00378394	0.0023106
111240	0.00378385	0.00231038
111260	0.00378376	0.00231017
111280	0.00378367	0.00230995
111300	0.00378358	0.00230974
111320	0.0037835	0.00230952
111340	0.00378341	0.00230931
111360	0.00378332	0.0023091
111380	0.00378323	0.00230888
111400	0.00378314	0.00230867
111420	0.00378306	0.00230846
111440	0.00378297	0.00230825
111460	0.00378288	0.00230803
111480	0.00378279	0.00230782
111500	0.00378271	0.00230761
111520	0.00378262	0.0023074
111540	0.00378253	0.00230719
111560	0.00378245	0.00230698
111580	0.00378236	0.00230677
111600	0.00378228	0.00230656
111620	0.00378219	0.00230635
111640	0.0037821	0.00230614
111660	0.00378202	0.00230594
111680	0.00378193	0.00230573
111700	0.00378185	0.00230552
111720	0.00378176	0.00230531
111740	0.00378168	0.00230511
111760	0.00378159	0.0023049
111780	0.00378151	0.00230469
111800	0.00378142	0.00230449
111820	0.00378134	0.00230428
111840	0.00378125	0.00230408
111860	0.00378117	0.00230388
111880	0.00378109	0.00230367
111900	0.003781	0.00230347
111920	0.00378092	0.00230327
111940	0.00378084	0.00230306
111960	0.00378075	0.00230286
111980	0.00378067	0.00230266
112000	0.00378059	0.00230246
112020	0.0037805	0.00230226
112040	0.00378042	0.00230206
112060	0.00378034	0.00230186
112080	0.00378026	0.00230166
112100	0.00378017	0.00230146
112120	0.00378009	0.00230126
112140	0.00378001	0.00230106
112160	0.00377993	0.00230086
112180	0.00377985	0.00230066
112200	0.00377977	0.00230046
112220	0.00377969	0.00230027
112240	0.0037796	0.00230007
112260	0.00377952	0.00229988
112280	0.00377944	0.00229968
112300	0.00377936	0.00229948
112320	0.00377928	0.00229929
112340	0.0037792	0.0022991
112360	0.00377912	0.0022989
112380	0.00377904	0.00229871
112400	0.00377896	0.00229851
112420	0.00377888	0.00229832
112440	0.00377881	0.00229813
112460	0.00377873	0.00229794
112480	0.00377865	0.00229775
112500	0.00377857	0.00229755
112520	0.00377849	0.00229736
112540	0.00377841	0.00229717
112560	0.00377833	0.00229698
112580	0.00377826	0.00229679
112600	0.00377818	0.0022966
112620	0.0037781	0.00229642
112640	0.00377802	0.00229623
112660	0.00377795	0.00229604
112680	0.00377787	0.00229585
112700	0.00377779	0.00229566
112720	0.00377772	0.00229548
112740	0.00377764	0.00229529
112760	0.00377756	0.00229511
112780	0.00377749	0.00229492
112800	0.00377741	0.00229474
112820	0.00377733	0.00229455
112840	0.00377726	0.00229437
112860	0.00377718	0.00229418
112880	0.00377711	0.002294
112900	0.00377703	0.00229382
112920	0.00377696	0.00229363
112940	0.00377688	0.00229345
112960	0.00377681	0.00229327
112980	0.00377673	0.00229309
113000	0.00377666	0.00229291
113020	0.00377659	0.00229273
113040	0.00377651	0.00229255
113060	0.00377644	0.00229237
113080	0.00377636	0.00229219
113100	0.00377629	0.00229201
113120	0.00377622	0.00229183
113140	0.00377614	0.00229165
113160	0.00377607	0.00229147
113180	0.003776	0.00229129
113200	0.00377592	0.00229112
113220	0.00377585	0.00229094
113240	0.00377578	0.00229076
113260	0.00377571	0.00229059
113280	0.00377564	0.00229041
113300	0.00377556	0.00229024
113320	0.00377549	0.00229006
113340	0.00377542	0.00228989
113360	0.00377535	0.00228971
113380	0.00377528	0.00228954
113400	0.00377521	0.00228937
113420	0.00377514	0.00228919
113440	0.00377506	0.00228902
113460	0.00377499	0.00228885
113480	0.00377492	0.00228868
113500	0.00377485	0.00228851
113520	0.00377478	0.00228834
113540	0.00377471	0.00228817
113560	0.00377464	0.002288
113580	0.00377457	0.00228783
113600	0.00377451	0.00228766
113620	0.00377444	0.00228749
113640	0.00377437	0.00228732
113660	0.0037743	0.00228715
113680	0.00377423	0.00228698
113700	0.00377416	0.00228681
113720	0.00377409	0.00228665
113740	0.00377403	0.00228648
113760	0.00377396	0.00228631
113780	0.00377389	0.00228615
113800	0.00377382	0.00228598
113820	0.00377375	0.00228582
113840	0.00377369	0.00228565
113860	0.00377362	0.00228549
113880	0.00377355	0.00228532
113900	0.00377349	0.00228516
113920	0.00377342	0.002285
113940	0.00377335	0.00228483
113960	0.00377329	0.00228467
113980	0.00377322	0.00228451
114000	0.00377316	0.00228435
114020	0.00377309	0.00228418
114040	0.00377302	0.00228402
114060	0.00377296	0.00228386
114080	0.00377289	0.0022837
114100	0.00377283	0.00228354
114120	0.00377276	0.00228338
114140	0.0037727	0.00228322
114160	0.00377264	0.00228306
114180	0.00377257	0.0022829
114200	0.00377251	0.00228275
114220	0.00377244	0.00228259
114240	0.00377238	0.00228243
114260	0.00377232	0.00228227
114280	0.00377225	0.00228212
114300	0.00377219	0.00228196
114320	0.00377213	0.0022818
114340	0.00377206	0.00228165
114360	0.003772	0.00228149
114380	0.00377194	0.00228134
114400	0.00377188	0.00228118
114420	0.00377182	0.00228103
114440	0.00377175	0.00228087
114460	0.00377169	0.00228072
114480	0.00377163	0.00228056
114500	0.00377157	0.00228041
114520	0.00377151	0.00228026
114540	0.00377145	0.00228011
114560	0.00377139	0.00227995
114580	0.00377133	0.0022798
114600	0.00377127	0.00227965
114620	0.00377121	0.0022795
114640	0.00377115	0.00227935
114660	0.00377109	0.0022792
114680	0.00377103	0.00227905
114700	0.00377097	0.0022789
114720	0.00377091	0.00227875
114740	0.00377085	0.0022786
114760	0.00377079	0.00227845
114780	0.00377073	0.0022783
114800	0.00377067	0.00227816
114820	0.00377061	0.00227801
114840	0.00377056	0.00227786
114860	0.0037705	0.00227771
114880	0.00377044	0.00227757
114900	0.00377038	0.00227742
114920	0.00377033	0.00227727
114940	0.00377027	0.00227713
114960	0.00377021	0.00227698
114980	0.00377016	0.00227684
115000	0.0037701	0.00227669
115020	0.00377004	0.00227655
115040	0.00376999	0.0022764
115060	0.00376993	0.00227626
115080	0.00376988	0.00227612
115100	0.00376982	0.00227597
115120	0.00376977	0.00227583
115140	0.00376971	0.00227569
115160	0.00376966	0.00227555
115180	0.0037696	0.0022754
115200	0.00376955	0.00227526
115220	0.00376949	0.00227512
115240	0.00376944	0.00227498
115260	0.00376938	0.00227484
115280	0.00376933	0.0022747
115300	0.00376928	0.00227456
115320	0.00376922	0.00227442
115340	0.00376917	0.00227428
115360	0.00376912	0.00227414
115380	0.00376907	0.002274
115400	0.00376901	0.00227386
115420	0.00376896	0.00227373
115440	0.00376891	0.00227359
115460	0.00376886	0.00227345
115480	0.00376881	0.00227331
115500	0.00376876	0.00227318
115520	0.0037687	0.00227304
115540	0.00376865	0.0022729
115560	0.0037686	0.00227277
115580	0.00376855	0.00227263
115600	0.0037685	0.0022725
115620	0.00376845	0.00227236
115640	0.0037684	0.00227223
115660	0.00376835	0.00227209
115680	0.00376831	0.00227196
115700	0.00376826	0.00227183
115720	0.00376821	0.00227169
115740	0.00376816	0.00227156
115760	0.00376811	0.00227143
115780	0.00376806	0.0022713
115800	0.00376802	0.00227116
115820	0.00376797	0.00227103
115840	0.00376792	0.0022709
115860	0.00376787	0.00227077
115880	0.00376783	0.00227064
115900	0.00376778	0.00227051
115920	0.00376773	0.00227038
115940	0.00376769	0.00227025
115960	0.00376764	0.00227012
115980	0.0037676	0.00226999
116000	0.00376755	0.00226986
116020	0.00376751	0.00226973
116040	0.00376746	0.0022696
116060	0.00376742	0.00226947
116080	0.00376737	0.00226934
116100	0.00376733	0.00226922
116120	0.00376728	0.00226909
116140	0.00376724	0.00226896
116160	0.0037672	0.00226884
116180	0.00376715	0.00226871
116200	0.00376711	0.00226858
116220	0.00376707	0.00226846
116240	0.00376702	0.00226833
116260	0.00376698	0.00226821
116280	0.00376694	0.00226808
116300	0.0037669	0.00226796
116320	0.00376686	0.00226783
116340	0.00376681	0.00226771
116360	0.00376677	0.00226758
116380	0.00376673	0.00226746
116400	0.00376669	0.00226734
116420	0.00376665	0.00226721
116440	0.00376661	0.00226709
116460	0.00376657	0.00226697
116480	0.00376653	0.00226684
116500	0.00376649	0.00226672
116520	0.00376645	0.0022666
116540	0.00376641	0.00226648
116560	0.00376637	0.00226636
116580	0.00376634	0.00226624
116600	0.0037663	0.00226611
116620	0.00376626	0.00226599
116640	0.00376622	0.00226587
116660	0.00376618	0.00226575
116680	0.00376615	0.00226563
116700	0.00376611	0.00226551
116720	0.00376607	0.0022654
116740	0.00376604	0.00226528
116760	0.003766	0.00226516
116780	0.00376596	0.00226504
116800	0.00376593	0.00226492
116820	0.00376589	0.0022648
116840	0.00376586	0.00226469
116860	0.00376582	0.00226457
116880	0.00376579	0.00226445
116900	0.00376575	0.00226433
116920	0.00376572	0.00226422
116940	0.00376569	0.0022641
116960	0.00376565	0.00226398
116980	0.00376562	0.00226387
117000	0.00376559	0.00226375
117020	0.00376555	0.00226364
117040	0.00376552	0.00226352
117060	0.00376549	0.00226341
117080	0.00376546	0.00226329
117100	0.00376542	0.00226318
117120	0.00376539	0.00226306
117140	0.00376536	0.00226295
117160	0.00376533	0.00226284
117180	0.0037653	0.00226272
117200	0.00376527	0.00226261
117220	0.00376524	0.0022625
117240	0.00376521	0.00226238
117260	0.00376518	0.00226227
117280	0.00376515	0.00226216
117300	0.00376512	0.00226205
117320	0.00376509	0.00226194
117340	0.00376506	0.00226182
117360	0.00376503	0.00226171
117380	0.00376501	0.0022616
117400	0.00376498	0.00226149
117420	0.00376495	0.00226138
117440	0.00376492	0.00226127
117460	0.0037649	0.00226116
117480	0.00376487	0.00226105
117500	0.00376484	0.00226094
117520	0.00376482	0.00226083
117540	0.00376479	0.00226072
117560	0.00376477	0.00226061
117580	0.00376474	0.0022605
117600	0.00376472	0.0022604
117620	0.00376469	0.00226029
117640	0.00376467	0.00226018
117660	0.00376464	0.00226007
117680	0.00376462	0.00225996
117700	0.0037646	0.00225986
117720	0.00376457	0.00225975
117740	0.00376455	0.00225964
117760	0.00376453	0.00225954
117780	0.00376451	0.00225943
117800	0.00376448	0.00225932
117820	0.00376446	0.00225922
117840	0.00376444	0.00225911
117860	0.00376442	0.00225901
117880	0.0037644	0.0022589
117900	0.00376438	0.00225879
117920	0.00376436	0.00225869
117940	0.00376434	0.00225858
117960	0.00376432	0.00225848
117980	0.0037643	0.00225838
118000	0.00376428	0.00225827
118020	0.00376426	0.00225817
118040	0.00376424	0.00225806
118060	0.00376423	0.00225796
118080	0.00376421	0.00225786
118100	0.00376419	0.00225775
118120	0.00376417	0.00225765
118140	0.00376416	0.00225755
118160	0.00376414	0.00225745
118180	0.00376412	0.00225735
118200	0.00376411	0.00225724
118220	0.00376409	0.00225714
118240	0.00376408	0.00225704
118260	0.00376406	0.00225694
118280	0.00376405	0.00225684
118300	0.00376403	0.00225674
118320	0.00376402	0.00225664
118340	0.003764	0.00225654
118360	0.00376399	0.00225643
118380	0.00376398	0.00225633
118400	0.00376396	0.00225623
118420	0.00376395	0.00225614
118440	0.00376394	0.00225604
118460	0.00376393	0.00225594
118480	0.00376391	0.00225584
118500	0.0037639	0.00225574
118520	0.00376389	0.00225564
118540	0.00376388	0.00225554
118560	0.00376387	0.00225544
118580	0.00376386	0.00225534
118600	0.00376385	0.00225525
118620	0.00376384	0.00225515
118640	0.00376383	0.00225505
118660	0.00376382	0.00225495
118680	0.00376382	0.00225486
118700	0.00376381	0.00225476
118720	0.0037638	0.00225466
118740	0.00376379	0.00225457
118760	0.00376379	0.00225447
118780	0.00376378	0.00225437
118800	0.00376377	0.00225428
118820	0.00376377	0.00225418
118840	0.00376376	0.00225409
118860	0.00376375	0.00225399
118880	0.00376375	0.00225389
118900	0.00376374	0.0022538
118920	0.00376374	0.0022537
118940	0.00376374	0.00225361
118960	0.00376373	0.00225352
118980	0.00376373	0.00225342
119000	0.00376373	0.00225333
119020	0.00376372	0.00225323
119040	0.00376372	0.00225314
119060	0.00376372	0.00225305
119080	0.00376372	0.00225295
119100	0.00376371	0.00225286
119120	0.00376371	0.00225277
119140	0.00376371	0.00225267
119160	0.00376371	0.00225258
119180	0.00376371	0.00225249
119200	0.00376371	0.00225239
119220	0.00376371	0.0022523
119240	0.00376371	0.00225221
119260	0.00376371	0.00225212
119280	0.00376372	0.00225203
119300	0.00376372	0.00225194
119320	0.00376372	0.00225184
119340	0.00376372	0.00225175
119360	0.00376373	0.00225166
119380	0.00376373	0.00225157
119400	0.00376373	0.00225148
119420	0.00376374	0.00225139
119440	0.00376374	0.0022513
119460	0.00376375	0.00225121
119480	0.00376375	0.00225112
119500	0.00376376	0.00225103
119520	0.00376376	0.00225094
119540	0.00376377	0.00225085
119560	0.00376377	0.00225076
119580	0.00376378	0.00225067
119600	0.00376379	0.00225058
119620	0.0037638	0.00225049
119640	0.0037638	0.0022504
119660	0.00376381	0.00225032
119680	0.00376382	0.00225023
119700	0.00376383	0.00225014
119720	0.00376384	0.00225005
119740	0.00376385	0.00224996
119760	0.00376386	0.00224988
119780	0.00376387	0.00224979
119800	0.00376388	0.0022497
119820	0.00376389	0.00224961
119840	0.0037639	0.00224953
119860	0.00376391	0.00224944
119880	0.00376392	0.00224935
119900	0.00376394	0.00224927
119920	0.00376395	0.00224918
119940	0.00376396	0.00224909
119960	0.00376398	0.00224901
119980	0.00376399	0.00224892
120000	0.003764	0.00224883
120020	0.00376402	0.00224875
120040	0.00376403	0.00224866
120060	0.00376405	0.00224858
120080	0.00376407	0.00224849
120100	0.00376408	0.00224841
120120	0.0037641	0.00224832
120140	0.00376411	0.00224824
120160	0.00376413	0.00224815
120180	0.00376415	0.00224807
120200	0.00376417	0.00224798
120220	0.00376419	0.0022479
120240	0.0037642	0.00224781
120260	0.00376422	0.00224773
120280	0.00376424	0.00224765
120300	0.00376426	0.00224756
120320	0.00376428	0.00224748
120340	0.0037643	0.0022474
120360	0.00376432	0.00224731
120380	0.00376435	0.00224723
120400	0.00376437	0.00224715
120420	0.00376439	0.00224706
120440	0.00376441	0.00224698
120460	0.00376443	0.0022469
120480	0.00376446	0.00224682
120500	0.00376448	0.00224673
120520	0.00376451	0.00224665
120540	0.00376453	0.00224657
120560	0.00376455	0.00224649
120580	0.00376458	0.00224641
120600	0.0037646	0.00224632
120620	0.00376463	0.00224624
120640	0.00376466	0.00224616
120660	0.00376468	0.00224608
120680	0.00376471	0.002246
120700	0.00376474	0.00224592
120720	0.00376476	0.00224584
120740	0.00376479	0.00224576
120760	0.00376482	0.00224568
120780	0.00376485	0.0022456
120800	0.00376488	0.00224552
120820	0.00376491	0.00224544
120840	0.00376494	0.00224536
120860	0.00376497	0.00224528
120880	0.003765	0.0022452
120900	0.00376503	0.00224512
120920	0.00376506	0.00224504
120940	0.00376509	0.00224496
120960	0.00376512	0.00224488
120980	0.00376516	0.0022448
121000	0.00376519	0.00224472
121020	0.00376522	0.00224464
121040	0.00376526	0.00224456
121060	0.00376529	0.00224448
121080	0.00376532	0.0022444
121100	0.00376536	0.00224433
121120	0.00376539	0.00224425
121140	0.00376543	0.00224417
121160	0.00376546	0.00224409
121180	0.0037655	0.00224401
121200	0.00376554	0.00224394
121220	0.00376557	0.00224386
121240	0.00376561	0.00224378
121260	0.00376565	0.0022437
121280	0.00376569	0.00224362
121300	0.00376572	0.00224355
121320	0.00376576	0.00224347
121340	0.0037658	0.00224339
121360	0.00376584	0.00224332
121380	0.00376588	0.00224324
121400	0.00376592	0.00224316
121420	0.00376596	0.00224309
121440	0.003766	0.00224301
121460	0.00376604	0.00224293
121480	0.00376608	0.00224286
121500	0.00376613	0.00224278
121520	0.00376617	0.00224271
121540	0.00376621	0.00224263
121560	0.00376625	0.00224255
121580	0.0037663	0.00224248
121600	0.00376634	0.0022424
121620	0.00376638	0.00224233
121640	0.00376643	0.00224225
121660	0.00376647	0.00224218
121680	0.00376652	0.0022421
121700	0.00376656	0.00224203
121720	0.00376661	0.00224195
121740	0.00376665	0.00224188
121760	0.0037667	0.0022418
121780	0.00376675	0.00224173
121800	0.00376679	0.00224165
121820	0.00376684	0.00224158
121840	0.00376689	0.0022415
121860	0.00376694	0.00224143
121880	0.00376699	0.00224136
121900	0.00376703	0.00224128
121920	0.00376708	0.00224121
121940	0.00376713	0.00224113
121960	0.00376718	0.00224106
121980	0.00376723	0.00224099
122000	0.00376728	0.00224091
122020	0.00376733	0.00224084
122040	0.00376738	0.00224077
122060	0.00376743	0.00224069
122080	0.00376749	0.00224062
122100	0.00376754	0.00224055
122120	0.00376759	0.00224048
122140	0.00376764	0.0022404
122160	0.0037677	0.00224033
122180	0.00376775	0.00224026
122200	0.0037678	0.00224019
122220	0.00376786	0.00224011
122240	0.00376791	0.00224004
122260	0.00376796	0.00223997
122280	0.00376802	0.0022399
122300	0.00376807	0.00223983
122320	0.00376813	0.00223975
122340	0.00376818	0.00223968
122360	0.00376824	0.00223961
122380	0.0037683	0.00223954
122400	0.00376835	0.00223947
122420	0.00376841	0.0022394
122440	0.00376847	0.00223933
122460	0.00376852	0.00223926
122480	0.00376858	0.00223918
122500	0.00376864	0.00223911
122520	0.0037687	0.00223904
122540	0.00376875	0.00223897
122560	0.00376881	0.0022389
122580	0.00376887	0.00223883
122600	0.00376893	0.00223876
122620	0.00376899	0.00223869
122640	0.00376905	0.00223862
122660	0.00376911	0.00223855
122680	0.00376917	0.00223848
122700	0.00376923	0.00223841
122720	0.00376929	0.00223834
122740	0.00376935	0.00223827
122760	0.00376941	0.0022382
122780	0.00376947	0.00223813
122800	0.00376953	0.00223806
122820	0.00376959	0.002238
122840	0.00376966	0.00223793
122860	0.00376972	0.00223786
122880	0.00376978	0.00223779
122900	0.00376984	0.00223772
122920	0.00376991	0.00223765
122940	0.00376997	0.00223758
122960	0.00377003	0.00223751
122980	0.00377009	0.00223745
123000	0.00377016	0.00223738
123020	0.00377022	0.00223731
123040	0.00377028	0.00223724
123060	0.00377035	0.00223717
123080	0.00377041	0.00223711
123100	0.00377048	0.00223704
123120	0.00377054	0.00223697
123140	0.0037706	0.0022369
123160	0.00377067	0.00223684
123180	0.00377073	0.00223677
123200	0.0037708	0.0022367
123220	0.00377086	0.00223664
123240	0.00377093	0.00223657
123260	0.00377099	0.0022365
123280	0.00377106	0.00223644
123300	0.00377112	0.00223637
123320	0.00377119	0.0022363
123340	0.00377125	0.00223624
123360	0.00377132	0.00223617
123380	0.00377139	0.0022361
123400	0.00377145	0.00223604
123420	0.00377152	0.00223597
123440	0.00377158	0.00223591
123460	0.00377165	0.00223584
123480	0.00377171	0.00223578
123500	0.00377178	0.00223571
123520	0.00377185	0.00223565
123540	0.00377191	0.00223558
123560	0.00377198	0.00223552
123580	0.00377204	0.00223545
123600	0.00377211	0.00223539
123620	0.00377218	0.00223532
123640	0.00377224	0.00223526
123660	0.00377231	0.00223519
123680	0.00377237	0.00223513
123700	0.00377244	0.00223506
123720	0.0037725	0.002235
123740	0.00377257	0.00223494
123760	0.00377263	0.00223487
123780	0.0037727	0.00223481
123800	0.00377276	0.00223475
123820	0.00377283	0.00223468
123840	0.0037729	0.00223462
123860	0.00377296	0.00223456
123880	0.00377302	0.00223449
123900	0.00377309	0.00223443
123920	0.00377315	0.00223437
123940	0.00377322	0.00223431
123960	0.00377328	0.00223424
123980	0.00377335	0.00223418
124000	0.00377341	0.00223412
124020	0.00377347	0.00223406
124040	0.00377354	0.00223399
124060	0.0037736	0.00223393
124080	0.00377366	0.00223387
124100	0.00377372	0.00223381
124120	0.00377379	0.00223375
124140	0.00377385	0.00223369
124160	0.00377391	0.00223363
124180	0.00377397	0.00223357
124200	0.00377403	0.00223351
124220	0.00377409	0.00223344
124240	0.00377415	0.00223338
124260	0.00377421	0.00223332
124280	0.00377427	0.00223326
124300	0.00377433	0.0022332
124320	0.00377439	0.00223314
124340	0.00377445	0.00223309
124360	0.00377451	0.00223303
124380	0.00377456	0.00223297
124400	0.00377462	0.00223291
124420	0.00377468	0.00223285
124440	0.00377473	0.00223279
124460	0.00377479	0.00223273
124480	0.00377485	0.00223267
124500	0.0037749	0.00223262
124520	0.00377495	0.00223256
124540	0.00377501	0.0022325
124560	0.00377506	0.00223244
124580	0.00377511	0.00223239
124600	0.00377516	0.00223233
124620	0.00377522	0.00223227
124640	0.00377527	0.00223222
124660	0.00377532	0.00223216
124680	0.00377536	0.0022321
124700	0.00377541	0.00223205
124720	0.00377546	0.00223199
124740	0.00377551	0.00223194
124760	0.00377555	0.00223188
124780	0.0037756	0.00223182
124800	0.00377564	0.00223177
124820	0.00377569	0.00223171
124840	0.00377573	0.00223166
124860	0.00377577	0.00223161
124880	0.00377581	0.00223155
124900	0.00377585	0.0022315
124920	0.00377589	0.00223144
124940	0.00377593	0.00223139
124960	0.00377597	0.00223134
124980	0.003776	0.00223128
125000	0.00377604	0.00223123
125020	0.00377607	0.00223118
125040	0.0037761	0.00223113
125060	0.00377614	0.00223107
125080	0.00377617	0.00223102
125100	0.0037762	0.00223097
125120	0.00377622	0.00223092
125140	0.00377625	0.00223087
125160	0.00377628	0.00223082
125180	0.0037763	0.00223077
125200	0.00377632	0.00223072
125220	0.00377635	0.00223067
125240	0.00377637	0.00223062
125260	0.00377639	0.00223057
125280	0.00377641	0.00223052
125300	0.00377642	0.00223047
125320	0.00377644	0.00223043
125340	0.00377646	0.00223038
125360	0.00377647	0.00223034
125380	0.00377648	0.0022303
125400	0.0037765	0.00223025
125420	0.00377651	0.00223021
125440	0.00377651	0.00223016
125460	0.00377652	0.00223012
125480	0.00377652	0.00223008
125500	0.00377653	0.00223004
125520	0.00377653	0.00222999
125540	0.00377653	0.00222995
125560	0.00377652	0.00222991
125580	0.00377652	0.00222987
125600	0.00377651	0.00222983
125620	0.0037765	0.00222979
125640	0.00377649	0.00222975
125660	0.00377648	0.00222971
125680	0.00377647	0.00222967
125700	0.00377645	0.00222963
125720	0.00377643	0.00222959
125740	0.00377641	0.00222955
125760	0.00377639	0.00222952
125780	0.00377636	0.00222948
125800	0.00377634	0.00222944
125820	0.00377631	0.00222941
125840	0.00377628	0.00222937
125860	0.00377624	0.00222934
125880	0.0037762	0.0022293
125900	0.00377617	0.00222927
125920	0.00377612	0.00222923
125940	0.00377608	0.0022292
125960	0.00377603	0.00222916
125980	0.00377598	0.00222913
126000	0.00377593	0.0022291
126020	0.00377588	0.00222907
126040	0.00377582	0.00222904
126060	0.00377576	0.002229
126080	0.00377569	0.00222897
126100	0.00377563	0.00222894
126120	0.00377556	0.00222891
126140	0.00377549	0.00222889
126160	0.00377541	0.00222886
126180	0.00377533	0.00222883
126200	0.00377525	0.0022288
126220	0.00377517	0.00222878
126240	0.00377508	0.00222875
126260	0.00377499	0.00222872
126280	0.00377489	0.0022287
126300	0.0037748	0.00222867
126320	0.00377469	0.00222865
126340	0.00377459	0.00222863
126360	0.00377448	0.0022286
126380	0.00377437	0.00222858
126400	0.00377425	0.00222856
126420	0.00377413	0.00222854
126440	0.00377401	0.00222852
126460	0.00377388	0.0022285
126480	0.00377375	0.00222848
126500	0.00377362	0.00222846
126520	0.00377348	0.00222845
126540	0.00377334	0.00222843
126560	0.00377319	0.00222842
126580	0.00377304	0.0022284
126600	0.00377288	0.00222839
126620	0.00377272	0.00222837
126640	0.00377256	0.00222836
126660	0.00377239	0.00222835
126680	0.00377222	0.00222834
126700	0.00377204	0.00222833
126720	0.00377186	0.00222832
126740	0.00377167	0.00222831
126760	0.00377148	0.0022283
126780	0.00377128	0.00222829
126800	0.00377108	0.00222829
126820	0.00377088	0.00222828
126840	0.00377066	0.00222828
126860	0.00377045	0.00222827
126880	0.00377023	0.00222827
126900	0.00377	0.00222827
126920	0.00376977	0.00222827
126940	0.00376953	0.00222827
126960	0.00376929	0.00222827
126980	0.00376904	0.00222827
127000	0.00376879	0.00222828
127020	0.00376853	0.00222828
127040	0.00376827	0.00222829
127060	0.003768	0.00222829
127080	0.00376772	0.0022283
127100	0.00376744	0.00222831
127120	0.00376715	0.00222832
127140	0.00376686	0.00222833
127160	0.00376656	0.00222834
127180	0.00376625	0.00222835
127200	0.00376594	0.00222837
127220	0.00376562	0.00222838
127240	0.0037653	0.0022284
127260	0.00376497	0.00222842
127280	0.00376463	0.00222844
127300	0.00376429	0.00222846
127320	0.00376394	0.00222848
127340	0.00376358	0.00222851
127360	0.00376321	0.00222853
127380	0.00376284	0.00222856
127400	0.00376247	0.00222858
127420	0.00376208	0.00222861
127440	0.00376169	0.00222864
127460	0.00376129	0.00222868
127480	0.00376089	0.00222871
127500	0.00376047	0.00222874
127520	0.00376005	0.00222878
127540	0.00375962	0.00222882
127560	0.00375919	0.00222886
127580	0.00375875	0.0022289
127600	0.0037583	0.00222894
127620	0.00375784	0.00222898
127640	0.00375737	0.00222903
127660	0.0037569	0.00222908
127680	0.00375642	0.00222913
127700	0.00375593	0.00222918
127720	0.00375543	0.00222923
127740	0.00375493	0.00222929
127760	0.00375441	0.00222934
127780	0.00375389	0.0022294
127800	0.00375336	0.00222946
127820	0.00375282	0.00222952
127840	0.00375228	0.00222959
127860	0.00375172	0.00222965
127880	0.00375116	0.00222972
127900	0.00375059	0.00222979
127920	0.00375001	0.00222986
127940	0.00374942	0.00222994
127960	0.00374882	0.00223001
127980	0.00374822	0.00223009
128000	0.0037476	0.00223017
128020	0.00374698	0.00223025
128040	0.00374635	0.00223034
128060	0.0037457	0.00223043
128080	0.00374505	0.00223052
128100	0.00374439	0.00223061
128120	0.00374373	0.0022307
128140	0.00374305	0.0022308
128160	0.00374236	0.0022309
128180	0.00374167	0.002231
128200	0.00374096	0.0022311
128220	0.00374025	0.00223121
128240	0.00373952	0.00223131
128260	0.00373879	0.00223142
128280	0.00373805	0.00223154
128300	0.0037373	0.00223165
128320	0.00373654	0.00223177
128340	0.00373577	0.00223189
128360	0.00373499	0.00223202
128380	0.0037342	0.00223214
128400	0.0037334	0.00223227
128420	0.0037326	0.0022324
128440	0.00373178	0.00223254
128460	0.00373096	0.00223267
128480	0.00373012	0.00223281
128500	0.00372928	0.00223296
128520	0.00372842	0.0022331
128540	0.00372756	0.00223325
128560	0.00372669	0.0022334
128580	0.00372581	0.00223355
128600	0.00372492	0.00223371
128620	0.00372402	0.00223387
128640	0.00372311	0.00223403
128660	0.00372219	0.0022342
128680	0.00372126	0.00223437
128700	0.00372033	0.00223454
128720	0.00371938	0.00223471
128740	0.00371843	0.00223489
128760	0.00371747	0.00223507
128780	0.00371649	0.00223525
128800	0.00371551	0.00223544
128820	0.00371453	0.00223563
128840	0.00371353	0.00223582
128860	0.00371252	0.00223602
128880	0.00371151	0.00223622
128900	0.00371049	0.00223642
128920	0.00370946	0.00223662
128940	0.00370842	0.00223683
128960	0.00370737	0.00223704
128980	0.00370632	0.00223725
129000	0.00370525	0.00223747
129020	0.00370418	0.00223769
129040	0.00370311	0.00223791
129060	0.00370202	0.00223814
129080	0.00370093	0.00223837
129100	0.00369983	0.0022386
129120	0.00369873	0.00223883
129140	0.00369762	0.00223907
129160	0.0036965	0.00223931
129180	0.00369537	0.00223955
129200	0.00369424	0.0022398
129220	0.0036931	0.00224004
129240	0.00369196	0.00224029
129260	0.00369081	0.00224055
129280	0.00368966	0.0022408
