100120	0.000476673	0.000288776
100140	0.000476871	0.000288716
100160	0.00047707	0.000288657
100180	0.000477269	0.000288597
100200	0.000477468	0.000288538
100220	0.000477668	0.000288478
100240	0.000477868	0.000288419
100260	0.000478068	0.00028836
100280	0.000478269	0.000288301
100300	0.00047847	0.000288243
100320	0.000478672	0.000288184
100340	0.000478873	0.000288125
100360	0.000479075	0.000288067
100380	0.000479278	0.000288009
100400	0.00047948	0.000287951
100420	0.000479682	0.000287894
100440	0.000479885	0.000287836
100460	0.000480088	0.000287779
100480	0.000480291	0.000287722
100500	0.000480494	0.000287666
100520	0.000480697	0.000287609
100540	0.0004809	0.000287553
100560	0.000481104	0.000287498
100580	0.000481307	0.000287442
100600	0.00048151	0.000287387
100620	0.000481713	0.000287332
100640	0.000481916	0.000287277
100660	0.000482119	0.000287223
100680	0.000482322	0.000287169
100700	0.000482525	0.000287116
100720	0.000482728	0.000287062
100740	0.00048293	0.000287009
100760	0.000483133	0.000286957
100780	0.000483335	0.000286905
100800	0.000483537	0.000286853
100820	0.000483739	0.000286802
100840	0.000483941	0.00028675
100860	0.000484142	0.0002867
100880	0.000484343	0.00028665
100900	0.000484544	0.0002866
100920	0.000484744	0.00028655
100940	0.000484944	0.000286501
100960	0.000485144	0.000286452
100980	0.000485343	0.000286404
101000	0.000485542	0.000286356
101020	0.000485741	0.000286309
101040	0.000485939	0.000286262
101060	0.000486137	0.000286215
101080	0.000486334	0.000286169
101100	0.000486531	0.000286123
101120	0.000486728	0.000286078
101140	0.000486924	0.000286033
101160	0.000487119	0.000285989
101180	0.000487314	0.000285945
101200	0.000487508	0.000285901
101220	0.000487702	0.000285858
101240	0.000487895	0.000285816
101260	0.000488088	0.000285773
101280	0.00048828	0.000285732
101300	0.000488472	0.00028569
101320	0.000488663	0.00028565
101340	0.000488853	0.000285609
101360	0.000489042	0.000285569
101380	0.000489231	0.00028553
101400	0.00048942	0.000285491
101420	0.000489607	0.000285452
101440	0.000489794	0.000285414
101460	0.000489981	0.000285376
101480	0.000490166	0.000285339
101500	0.000490351	0.000285302
101520	0.000490535	0.000285266
101540	0.000490718	0.00028523
101560	0.000490901	0.000285195
101580	0.000491083	0.00028516
101600	0.000491264	0.000285125
101620	0.000491444	0.000285091
101640	0.000491623	0.000285058
101660	0.000491802	0.000285025
101680	0.00049198	0.000284992
101700	0.000492157	0.00028496
101720	0.000492333	0.000284928
101740	0.000492508	0.000284897
101760	0.000492683	0.000284866
101780	0.000492857	0.000284835
101800	0.000493029	0.000284805
101820	0.000493201	0.000284775
101840	0.000493372	0.000284746
101860	0.000493542	0.000284718
101880	0.000493712	0.000284689
101900	0.00049388	0.000284661
101920	0.000494047	0.000284634
101940	0.000494214	0.000284607
101960	0.00049438	0.00028458
101980	0.000494544	0.000284554
102000	0.000494708	0.000284528
102020	0.000494871	0.000284503
102040	0.000495033	0.000284478
102060	0.000495194	0.000284453
102080	0.000495353	0.000284429
102100	0.000495512	0.000284405
102120	0.00049567	0.000284382
102140	0.000495827	0.000284359
102160	0.000495984	0.000284336
102180	0.000496139	0.000284314
102200	0.000496293	0.000284292
102220	0.000496446	0.00028427
102240	0.000496598	0.000284249
102260	0.000496749	0.000284229
102280	0.000496899	0.000284208
102300	0.000497048	0.000284188
102320	0.000497196	0.000284169
102340	0.000497343	0.000284149
102360	0.000497489	0.000284131
102380	0.000497635	0.000284112
102400	0.000497779	0.000284094
102420	0.000497922	0.000284076
102440	0.000498064	0.000284058
102460	0.000498205	0.000284041
102480	0.000498344	0.000284024
102500	0.000498483	0.000284008
102520	0.000498621	0.000283992
102540	0.000498758	0.000283976
102560	0.000498894	0.00028396
102580	0.000499029	0.000283945
102600	0.000499162	0.00028393
102620	0.000499295	0.000283916
102640	0.000499427	0.000283902
102660	0.000499557	0.000283888
102680	0.000499687	0.000283874
102700	0.000499815	0.000283861
102720	0.000499943	0.000283848
102740	0.000500069	0.000283835
102760	0.000500195	0.000283822
102780	0.000500319	0.00028381
102800	0.000500442	0.000283798
102820	0.000500565	0.000283787
102840	0.000500686	0.000283775
102860	0.000500806	0.000283764
102880	0.000500925	0.000283753
102900	0.000501043	0.000283743
102920	0.00050116	0.000283733
102940	0.000501276	0.000283723
102960	0.000501391	0.000283713
102980	0.000501505	0.000283703
103000	0.000501618	0.000283694
103020	0.00050173	0.000283685
103040	0.000501841	0.000283676
103060	0.00050195	0.000283668
103080	0.000502059	0.000283659
103100	0.000502167	0.000283651
103120	0.000502274	0.000283643
103140	0.000502379	0.000283636
103160	0.000502484	0.000283628
103180	0.000502587	0.000283621
103200	0.00050269	0.000283614
103220	0.000502792	0.000283607
103240	0.000502892	0.000283601
103260	0.000502992	0.000283594
103280	0.00050309	0.000283588
103300	0.000503188	0.000283582
103320	0.000503284	0.000283577
103340	0.00050338	0.000283571
103360	0.000503474	0.000283566
103380	0.000503568	0.00028356
103400	0.00050366	0.000283556
103420	0.000503752	0.000283551
103440	0.000503842	0.000283546
103460	0.000503932	0.000283542
103480	0.00050402	0.000283537
103500	0.000504108	0.000283533
103520	0.000504195	0.000283529
103540	0.00050428	0.000283526
103560	0.000504365	0.000283522
103580	0.000504449	0.000283519
103600	0.000504531	0.000283515
103620	0.000504613	0.000283512
103640	0.000504694	0.000283509
103660	0.000504774	0.000283507
103680	0.000504853	0.000283504
103700	0.000504931	0.000283501
103720	0.000505008	0.000283499
103740	0.000505084	0.000283497
103760	0.000505159	0.000283495
103780	0.000505233	0.000283493
103800	0.000505306	0.000283491
103820	0.000505379	0.000283489
103840	0.00050545	0.000283488
103860	0.000505521	0.000283487
103880	0.00050559	0.000283485
103900	0.000505659	0.000283484
103920	0.000505727	0.000283483
103940	0.000505794	0.000283482
103960	0.00050586	0.000283482
103980	0.000505925	0.000283481
104000	0.000505989	0.00028348
104020	0.000506052	0.00028348
104040	0.000506115	0.00028348
104060	0.000506176	0.000283479
104080	0.000506237	0.000283479
104100	0.000506297	0.000283479
104120	0.000506356	0.00028348
104140	0.000506414	0.00028348
104160	0.000506471	0.00028348
104180	0.000506528	0.000283481
104200	0.000506583	0.000283481
104220	0.000506638	0.000283482
104240	0.000506692	0.000283483
104260	0.000506745	0.000283484
104280	0.000506797	0.000283484
104300	0.000506849	0.000283485
104320	0.0005069	0.000283487
104340	0.000506949	0.000283488
104360	0.000506998	0.000283489
104380	0.000507047	0.000283491
104400	0.000507094	0.000283492
104420	0.000507141	0.000283494
104440	0.000507187	0.000283495
104460	0.000507232	0.000283497
104480	0.000507276	0.000283499
104500	0.00050732	0.000283501
104520	0.000507362	0.000283503
104540	0.000507404	0.000283505
104560	0.000507446	0.000283507
104580	0.000507486	0.000283509
104600	0.000507526	0.000283511
104620	0.000507565	0.000283514
104640	0.000507603	0.000283516
104660	0.000507641	0.000283519
104680	0.000507677	0.000283521
104700	0.000507713	0.000283524
104720	0.000507749	0.000283527
104740	0.000507783	0.000283529
104760	0.000507817	0.000283532
104780	0.000507851	0.000283535
104800	0.000507883	0.000283538
104820	0.000507915	0.000283541
104840	0.000507946	0.000283544
104860	0.000507977	0.000283547
104880	0.000508006	0.000283551
104900	0.000508035	0.000283554
104920	0.000508064	0.000283557
104940	0.000508092	0.000283561
104960	0.000508119	0.000283564
104980	0.000508145	0.000283568
105000	0.000508171	0.000283571
105020	0.000508196	0.000283575
105040	0.000508221	0.000283579
105060	0.000508245	0.000283582
105080	0.000508268	0.000283586
105100	0.00050829	0.00028359
105120	0.000508312	0.000283594
105140	0.000508334	0.000283598
105160	0.000508354	0.000283602
105180	0.000508375	0.000283606
105200	0.000508394	0.00028361
105220	0.000508413	0.000283614
105240	0.000508431	0.000283619
105260	0.000508449	0.000283623
105280	0.000508466	0.000283627
105300	0.000508483	0.000283632
105320	0.000508499	0.000283636
105340	0.000508514	0.00028364
105360	0.000508529	0.000283645
105380	0.000508543	0.00028365
105400	0.000508557	0.000283654
105420	0.00050857	0.000283659
105440	0.000508583	0.000283664
105460	0.000508595	0.000283668
105480	0.000508607	0.000283673
105500	0.000508618	0.000283678
105520	0.000508628	0.000283683
105540	0.000508638	0.000283688
105560	0.000508648	0.000283693
105580	0.000508656	0.000283698
105600	0.000508665	0.000283703
105620	0.000508673	0.000283708
105640	0.00050868	0.000283713
105660	0.000508687	0.000283718
105680	0.000508693	0.000283724
105700	0.000508699	0.000283729
105720	0.000508705	0.000283734
105740	0.00050871	0.00028374
105760	0.000508714	0.000283745
105780	0.000508718	0.000283751
105800	0.000508721	0.000283756
105820	0.000508725	0.000283762
105840	0.000508727	0.000283767
105860	0.000508729	0.000283773
105880	0.000508731	0.000283779
105900	0.000508732	0.000283784
105920	0.000508733	0.00028379
105940	0.000508733	0.000283796
105960	0.000508733	0.000283802
105980	0.000508733	0.000283807
106000	0.000508732	0.000283813
106020	0.00050873	0.000283819
106040	0.000508728	0.000283825
106060	0.000508726	0.000283831
106080	0.000508723	0.000283837
106100	0.00050872	0.000283844
106120	0.000508717	0.00028385
106140	0.000508713	0.000283856
106160	0.000508709	0.000283862
106180	0.000508704	0.000283868
106200	0.000508699	0.000283875
106220	0.000508694	0.000283881
106240	0.000508688	0.000283887
106260	0.000508682	0.000283894
106280	0.000508675	0.0002839
106300	0.000508668	0.000283907
106320	0.000508661	0.000283913
106340	0.000508653	0.00028392
106360	0.000508645	0.000283927
106380	0.000508637	0.000283933
106400	0.000508628	0.00028394
106420	0.000508619	0.000283947
106440	0.00050861	0.000283954
106460	0.0005086	0.00028396
106480	0.00050859	0.000283967
106500	0.000508579	0.000283974
106520	0.000508568	0.000283981
106540	0.000508557	0.000283988
106560	0.000508546	0.000283995
106580	0.000508534	0.000284002
106600	0.000508522	0.000284009
106620	0.00050851	0.000284016
106640	0.000508497	0.000284023
106660	0.000508484	0.000284031
106680	0.000508471	0.000284038
106700	0.000508457	0.000284045
106720	0.000508443	0.000284052
106740	0.000508429	0.00028406
106760	0.000508415	0.000284067
106780	0.0005084	0.000284075
106800	0.000508385	0.000284082
106820	0.00050837	0.00028409
106840	0.000508354	0.000284097
106860	0.000508338	0.000284105
106880	0.000508322	0.000284113
106900	0.000508306	0.00028412
106920	0.000508289	0.000284128
106940	0.000508272	0.000284136
106960	0.000508255	0.000284143
106980	0.000508238	0.000284151
107000	0.00050822	0.000284159
107020	0.000508202	0.000284167
107040	0.000508184	0.000284175
107060	0.000508166	0.000284183
107080	0.000508147	0.000284191
107100	0.000508128	0.000284199
107120	0.000508109	0.000284207
107140	0.00050809	0.000284215
107160	0.00050807	0.000284223
107180	0.00050805	0.000284232
107200	0.00050803	0.00028424
107220	0.00050801	0.000284248
107240	0.00050799	0.000284256
107260	0.000507969	0.000284265
107280	0.000507948	0.000284273
107300	0.000507927	0.000284282
107320	0.000507906	0.00028429
107340	0.000507884	0.000284299
107360	0.000507863	0.000284307
107380	0.000507841	0.000284316
107400	0.000507819	0.000284324
107420	0.000507796	0.000284333
107440	0.000507774	0.000284342
107460	0.000507751	0.00028435
107480	0.000507728	0.000284359
107500	0.000507705	0.000284368
107520	0.000507682	0.000284377
107540	0.000507659	0.000284386
107560	0.000507635	0.000284395
107580	0.000507612	0.000284404
107600	0.000507588	0.000284412
107620	0.000507564	0.000284422
107640	0.00050754	0.000284431
107660	0.000507515	0.00028444
107680	0.000507491	0.000284449
107700	0.000507466	0.000284458
107720	0.000507441	0.000284467
107740	0.000507416	0.000284476
107760	0.000507391	0.000284486
107780	0.000507366	0.000284495
107800	0.00050734	0.000284504
107820	0.000507315	0.000284514
107840	0.000507289	0.000284523
107860	0.000507263	0.000284533
107880	0.000507237	0.000284542
107900	0.000507211	0.000284552
107920	0.000507185	0.000284561
107940	0.000507159	0.000284571
107960	0.000507132	0.000284581
107980	0.000507105	0.00028459
108000	0.000507079	0.0002846
108020	0.000507052	0.00028461
108040	0.000507025	0.00028462
108060	0.000506998	0.00028463
108080	0.00050697	0.000284639
108100	0.000506943	0.000284649
108120	0.000506916	0.000284659
108140	0.000506888	0.000284669
108160	0.000506861	0.000284679
108180	0.000506833	0.000284689
108200	0.000506805	0.0002847
108220	0.000506777	0.00028471
108240	0.000506749	0.00028472
108260	0.000506721	0.00028473
108280	0.000506693	0.00028474
108300	0.000506664	0.000284751
108320	0.000506636	0.000284761
108340	0.000506607	0.000284771
108360	0.000506579	0.000284782
108380	0.00050655	0.000284792
108400	0.000506521	0.000284803
108420	0.000506492	0.000284813
108440	0.000506463	0.000284824
108460	0.000506434	0.000284834
108480	0.000506405	0.000284845
108500	0.000506376	0.000284855
108520	0.000506347	0.000284866
108540	0.000506318	0.000284877
108560	0.000506288	0.000284888
108580	0.000506259	0.000284898
108600	0.000506229	0.000284909
108620	0.0005062	0.00028492
108640	0.00050617	0.000284931
108660	0.00050614	0.000284942
108680	0.000506111	0.000284953
108700	0.000506081	0.000284964
108720	0.000506051	0.000284975
108740	0.000506021	0.000284986
108760	0.000505991	0.000284997
108780	0.000505961	0.000285008
108800	0.000505931	0.000285019
108820	0.000505901	0.00028503
108840	0.000505871	0.000285042
108860	0.000505841	0.000285053
108880	0.00050581	0.000285064
108900	0.00050578	0.000285076
108920	0.00050575	0.000285087
108940	0.000505719	0.000285098
108960	0.000505689	0.00028511
108980	0.000505659	0.000285121
109000	0.000505628	0.000285133
109020	0.000505598	0.000285144
109040	0.000505567	0.000285156
109060	0.000505537	0.000285168
109080	0.000505506	0.000285179
109100	0.000505475	0.000285191
109120	0.000505445	0.000285203
109140	0.000505414	0.000285214
109160	0.000505383	0.000285226
109180	0.000505353	0.000285238
109200	0.000505322	0.00028525
109220	0.000505291	0.000285262
109240	0.00050526	0.000285273
109260	0.00050523	0.000285285
109280	0.000505199	0.000285297
109300	0.000505168	0.000285309
109320	0.000505137	0.000285321
109340	0.000505106	0.000285334
109360	0.000505075	0.000285346
109380	0.000505044	0.000285358
109400	0.000505014	0.00028537
109420	0.000504983	0.000285382
109440	0.000504952	0.000285394
109460	0.000504921	0.000285407
109480	0.00050489	0.000285419
109500	0.000504859	0.000285431
109520	0.000504828	0.000285444
109540	0.000504797	0.000285456
109560	0.000504766	0.000285468
109580	0.000504736	0.000285481
109600	0.000504705	0.000285493
109620	0.000504674	0.000285506
109640	0.000504643	0.000285518
109660	0.000504612	0.000285531
109680	0.000504581	0.000285544
109700	0.00050455	0.000285556
109720	0.000504519	0.000285569
109740	0.000504489	0.000285582
109760	0.000504458	0.000285594
109780	0.000504427	0.000285607
109800	0.000504396	0.00028562
109820	0.000504365	0.000285633
109840	0.000504335	0.000285645
109860	0.000504304	0.000285658
109880	0.000504273	0.000285671
109900	0.000504242	0.000285684
109920	0.000504212	0.000285697
109940	0.000504181	0.00028571
109960	0.00050415	0.000285723
109980	0.00050412	0.000285736
110000	0.000504089	0.000285749
110020	0.000504058	0.000285762
110040	0.000504028	0.000285775
110060	0.000503997	0.000285789
110080	0.000503967	0.000285802
110100	0.000503936	0.000285815
110120	0.000503906	0.000285828
110140	0.000503875	0.000285841
110160	0.000503845	0.000285855
110180	0.000503815	0.000285868
110200	0.000503784	0.000285881
110220	0.000503754	0.000285895
110240	0.000503724	0.000285908
110260	0.000503693	0.000285922
110280	0.000503663	0.000285935
110300	0.000503633	0.000285949
110320	0.000503603	0.000285962
110340	0.000503573	0.000285976
110360	0.000503543	0.000285989
110380	0.000503513	0.000286003
110400	0.000503483	0.000286016
110420	0.000503453	0.00028603
110440	0.000503423	0.000286044
110460	0.000503393	0.000286057
110480	0.000503363	0.000286071
110500	0.000503334	0.000286085
110520	0.000503304	0.000286099
110540	0.000503274	0.000286112
110560	0.000503245	0.000286126
110580	0.000503215	0.00028614
110600	0.000503185	0.000286154
110620	0.000503156	0.000286168
110640	0.000503127	0.000286182
110660	0.000503097	0.000286196
110680	0.000503068	0.00028621
110700	0.000503039	0.000286224
110720	0.000503009	0.000286238
110740	0.00050298	0.000286252
110760	0.000502951	0.000286266
110780	0.000502922	0.00028628
110800	0.000502893	0.000286294
110820	0.000502864	0.000286308
110840	0.000502835	0.000286322
110860	0.000502806	0.000286337
110880	0.000502777	0.000286351
110900	0.000502749	0.000286365
110920	0.00050272	0.000286379
110940	0.000502691	0.000286394
110960	0.000502663	0.000286408
110980	0.000502634	0.000286422
111000	0.000502606	0.000286437
111020	0.000502577	0.000286451
111040	0.000502549	0.000286465
111060	0.000502521	0.00028648
111080	0.000502492	0.000286494
111100	0.000502464	0.000286509
111120	0.000502436	0.000286523
111140	0.000502408	0.000286538
111160	0.00050238	0.000286552
111180	0.000502352	0.000286567
111200	0.000502324	0.000286581
111220	0.000502297	0.000286596
111240	0.000502269	0.000286611
111260	0.000502241	0.000286625
111280	0.000502214	0.00028664
111300	0.000502186	0.000286655
111320	0.000502159	0.000286669
111340	0.000502131	0.000286684
111360	0.000502104	0.000286699
111380	0.000502077	0.000286713
111400	0.00050205	0.000286728
111420	0.000502023	0.000286743
111440	0.000501996	0.000286758
111460	0.000501969	0.000286773
111480	0.000501942	0.000286788
111500	0.000501915	0.000286802
111520	0.000501888	0.000286817
111540	0.000501861	0.000286832
111560	0.000501835	0.000286847
111580	0.000501808	0.000286862
111600	0.000501782	0.000286877
111620	0.000501756	0.000286892
111640	0.000501729	0.000286907
111660	0.000501703	0.000286922
111680	0.000501677	0.000286937
111700	0.000501651	0.000286952
111720	0.000501625	0.000286967
111740	0.000501599	0.000286982
111760	0.000501573	0.000286998
111780	0.000501547	0.000287013
111800	0.000501522	0.000287028
111820	0.000501496	0.000287043
111840	0.00050147	0.000287058
111860	0.000501445	0.000287073
111880	0.00050142	0.000287089
111900	0.000501394	0.000287104
111920	0.000501369	0.000287119
111940	0.000501344	0.000287134
111960	0.000501319	0.00028715
111980	0.000501294	0.000287165
112000	0.000501269	0.00028718
112020	0.000501244	0.000287196
112040	0.000501219	0.000287211
112060	0.000501195	0.000287226
112080	0.00050117	0.000287242
112100	0.000501146	0.000287257
112120	0.000501121	0.000287273
112140	0.000501097	0.000287288
112160	0.000501073	0.000287304
112180	0.000501049	0.000287319
112200	0.000501025	0.000287335
112220	0.000501001	0.00028735
112240	0.000500977	0.000287366
112260	0.000500953	0.000287381
112280	0.000500929	0.000287397
112300	0.000500906	0.000287412
112320	0.000500882	0.000287428
112340	0.000500859	0.000287444
112360	0.000500835	0.000287459
112380	0.000500812	0.000287475
112400	0.000500789	0.000287491
112420	0.000500766	0.000287506
112440	0.000500743	0.000287522
112460	0.00050072	0.000287538
112480	0.000500697	0.000287554
112500	0.000500675	0.000287569
112520	0.000500652	0.000287585
112540	0.000500629	0.000287601
112560	0.000500607	0.000287617
112580	0.000500585	0.000287632
112600	0.000500562	0.000287648
112620	0.00050054	0.000287664
112640	0.000500518	0.00028768
112660	0.000500496	0.000287696
112680	0.000500474	0.000287712
112700	0.000500452	0.000287728
112720	0.00050043	0.000287743
112740	0.000500409	0.000287759
112760	0.000500387	0.000287775
112780	0.000500366	0.000287791
112800	0.000500344	0.000287807
112820	0.000500323	0.000287823
112840	0.000500302	0.000287839
112860	0.000500281	0.000287855
112880	0.00050026	0.000287871
112900	0.000500239	0.000287887
112920	0.000500218	0.000287903
112940	0.000500197	0.000287919
112960	0.000500177	0.000287935
112980	0.000500156	0.000287951
113000	0.000500136	0.000287967
113020	0.000500115	0.000287983
113040	0.000500095	0.000288
113060	0.000500075	0.000288016
113080	0.000500055	0.000288032
113100	0.000500035	0.000288048
113120	0.000500015	0.000288064
113140	0.000499995	0.00028808
113160	0.000499975	0.000288096
113180	0.000499956	0.000288113
113200	0.000499936	0.000288129
113220	0.000499917	0.000288145
113240	0.000499898	0.000288161
113260	0.000499878	0.000288177
113280	0.000499859	0.000288194
113300	0.00049984	0.00028821
113320	0.000499821	0.000288226
113340	0.000499802	0.000288242
113360	0.000499784	0.000288259
113380	0.000499765	0.000288275
113400	0.000499747	0.000288291
113420	0.000499728	0.000288307
113440	0.00049971	0.000288324
113460	0.000499691	0.00028834
113480	0.000499673	0.000288356
113500	0.000499655	0.000288373
113520	0.000499637	0.000288389
113540	0.000499619	0.000288405
113560	0.000499602	0.000288422
113580	0.000499584	0.000288438
113600	0.000499566	0.000288455
113620	0.000499549	0.000288471
113640	0.000499532	0.000288487
113660	0.000499514	0.000288504
113680	0.000499497	0.00028852
113700	0.00049948	0.000288537
113720	0.000499463	0.000288553
113740	0.000499446	0.00028857
113760	0.000499429	0.000288586
113780	0.000499413	0.000288603
113800	0.000499396	0.000288619
113820	0.00049938	0.000288636
113840	0.000499363	0.000288652
113860	0.000499347	0.000288669
113880	0.000499331	0.000288685
113900	0.000499315	0.000288702
113920	0.000499299	0.000288718
113940	0.000499283	0.000288735
113960	0.000499267	0.000288751
113980	0.000499251	0.000288768
114000	0.000499236	0.000288784
114020	0.00049922	0.000288801
114040	0.000499205	0.000288817
114060	0.00049919	0.000288834
114080	0.000499174	0.000288851
114100	0.000499159	0.000288867
114120	0.000499144	0.000288884
114140	0.000499129	0.0002889
114160	0.000499115	0.000288917
114180	0.0004991	0.000288934
114200	0.000499085	0.00028895
114220	0.000499071	0.000288967
114240	0.000499056	0.000288984
114260	0.000499042	0.000289
114280	0.000499028	0.000289017
114300	0.000499014	0.000289034
114320	0.000499	0.00028905
114340	0.000498986	0.000289067
114360	0.000498972	0.000289084
114380	0.000498959	0.0002891
114400	0.000498945	0.000289117
114420	0.000498931	0.000289134
114440	0.000498918	0.000289151
114460	0.000498905	0.000289167
114480	0.000498892	0.000289184
114500	0.000498879	0.000289201
114520	0.000498866	0.000289218
114540	0.000498853	0.000289234
114560	0.00049884	0.000289251
114580	0.000498827	0.000289268
114600	0.000498815	0.000289285
114620	0.000498802	0.000289301
114640	0.00049879	0.000289318
114660	0.000498778	0.000289335
114680	0.000498765	0.000289352
114700	0.000498753	0.000289369
114720	0.000498741	0.000289385
114740	0.00049873	0.000289402
114760	0.000498718	0.000289419
114780	0.000498706	0.000289436
114800	0.000498695	0.000289453
114820	0.000498683	0.00028947
114840	0.000498672	0.000289486
114860	0.000498661	0.000289503
114880	0.000498649	0.00028952
114900	0.000498638	0.000289537
114920	0.000498628	0.000289554
114940	0.000498617	0.000289571
114960	0.000498606	0.000289588
114980	0.000498595	0.000289604
115000	0.000498585	0.000289621
115020	0.000498574	0.000289638
115040	0.000498564	0.000289655
115060	0.000498554	0.000289672
115080	0.000498544	0.000289689
115100	0.000498534	0.000289706
115120	0.000498524	0.000289723
115140	0.000498514	0.00028974
115160	0.000498504	0.000289757
115180	0.000498495	0.000289773
115200	0.000498485	0.00028979
115220	0.000498476	0.000289807
115240	0.000498467	0.000289824
115260	0.000498457	0.000289841
115280	0.000498448	0.000289858
115300	0.000498439	0.000289875
115320	0.00049843	0.000289892
115340	0.000498422	0.000289909
115360	0.000498413	0.000289926
115380	0.000498404	0.000289943
115400	0.000498396	0.00028996
115420	0.000498388	0.000289977
115440	0.000498379	0.000289994
115460	0.000498371	0.000290011
115480	0.000498363	0.000290028
115500	0.000498355	0.000290045
115520	0.000498347	0.000290062
115540	0.000498339	0.000290079
115560	0.000498332	0.000290096
115580	0.000498324	0.000290113
115600	0.000498317	0.00029013
115620	0.000498309	0.000290147
115640	0.000498302	0.000290164
115660	0.000498295	0.000290181
115680	0.000498288	0.000290198
115700	0.000498281	0.000290215
115720	0.000498274	0.000290232
115740	0.000498268	0.000290249
115760	0.000498261	0.000290266
115780	0.000498254	0.000290283
115800	0.000498248	0.0002903
115820	0.000498242	0.000290317
115840	0.000498235	0.000290334
115860	0.000498229	0.000290352
115880	0.000498223	0.000290369
115900	0.000498217	0.000290386
115920	0.000498212	0.000290403
115940	0.000498206	0.00029042
115960	0.0004982	0.000290437
115980	0.000498195	0.000290454
116000	0.000498189	0.000290471
116020	0.000498184	0.000290488
116040	0.000498179	0.000290505
116060	0.000498174	0.000290522
116080	0.000498169	0.000290539
116100	0.000498164	0.000290557
116120	0.000498159	0.000290574
116140	0.000498155	0.000290591
116160	0.00049815	0.000290608
116180	0.000498146	0.000290625
116200	0.000498141	0.000290642
116220	0.000498137	0.000290659
116240	0.000498133	0.000290676
116260	0.000498129	0.000290694
116280	0.000498125	0.000290711
116300	0.000498121	0.000290728
116320	0.000498117	0.000290745
116340	0.000498113	0.000290762
116360	0.00049811	0.000290779
116380	0.000498106	0.000290796
116400	0.000498103	0.000290813
116420	0.0004981	0.000290831
116440	0.000498097	0.000290848
116460	0.000498094	0.000290865
116480	0.000498091	0.000290882
116500	0.000498088	0.000290899
116520	0.000498085	0.000290916
116540	0.000498082	0.000290934
116560	0.00049808	0.000290951
116580	0.000498078	0.000290968
116600	0.000498075	0.000290985
116620	0.000498073	0.000291002
116640	0.000498071	0.000291019
116660	0.000498069	0.000291037
116680	0.000498067	0.000291054
116700	0.000498065	0.000291071
116720	0.000498063	0.000291088
116740	0.000498062	0.000291105
116760	0.00049806	0.000291123
116780	0.000498059	0.00029114
116800	0.000498057	0.000291157
116820	0.000498056	0.000291174
116840	0.000498055	0.000291191
116860	0.000498054	0.000291209
116880	0.000498053	0.000291226
116900	0.000498052	0.000291243
116920	0.000498052	0.00029126
116940	0.000498051	0.000291277
116960	0.000498051	0.000291295
116980	0.00049805	0.000291312
117000	0.00049805	0.000291329
117020	0.00049805	0.000291346
117040	0.00049805	0.000291364
117060	0.00049805	0.000291381
117080	0.00049805	0.000291398
117100	0.00049805	0.000291415
117120	0.00049805	0.000291432
117140	0.000498051	0.00029145
117160	0.000498051	0.000291467
117180	0.000498052	0.000291484
117200	0.000498052	0.000291501
117220	0.000498053	0.000291519
117240	0.000498054	0.000291536
117260	0.000498055	0.000291553
117280	0.000498056	0.00029157
117300	0.000498058	0.000291588
117320	0.000498059	0.000291605
117340	0.00049806	0.000291622
117360	0.000498062	0.000291639
117380	0.000498063	0.000291657
117400	0.000498065	0.000291674
117420	0.000498067	0.000291691
117440	0.000498069	0.000291709
117460	0.000498071	0.000291726
117480	0.000498073	0.000291743
117500	0.000498075	0.00029176
117520	0.000498077	0.000291778
117540	0.00049808	0.000291795
117560	0.000498082	0.000291812
117580	0.000498085	0.000291829
117600	0.000498088	0.000291847
117620	0.000498091	0.000291864
117640	0.000498093	0.000291881
117660	0.000498096	0.000291899
117680	0.0004981	0.000291916
117700	0.000498103	0.000291933
117720	0.000498106	0.000291951
117740	0.000498109	0.000291968
117760	0.000498113	0.000291985
117780	0.000498117	0.000292002
117800	0.00049812	0.00029202
117820	0.000498124	0.000292037
117840	0.000498128	0.000292054
117860	0.000498132	0.000292072
117880	0.000498136	0.000292089
117900	0.00049814	0.000292106
117920	0.000498145	0.000292124
117940	0.000498149	0.000292141
117960	0.000498154	0.000292158
117980	0.000498158	0.000292176
118000	0.000498163	0.000292193
118020	0.000498168	0.00029221
118040	0.000498172	0.000292228
118060	0.000498177	0.000292245
118080	0.000498183	0.000292262
118100	0.000498188	0.00029228
118120	0.000498193	0.000292297
118140	0.000498198	0.000292314
118160	0.000498204	0.000292332
118180	0.000498209	0.000292349
118200	0.000498215	0.000292366
118220	0.000498221	0.000292384
118240	0.000498227	0.000292401
118260	0.000498233	0.000292418
118280	0.000498239	0.000292436
118300	0.000498245	0.000292453
118320	0.000498251	0.00029247
118340	0.000498258	0.000292488
118360	0.000498264	0.000292505
118380	0.000498271	0.000292522
118400	0.000498277	0.00029254
118420	0.000498284	0.000292557
118440	0.000498291	0.000292575
118460	0.000498298	0.000292592
118480	0.000498305	0.000292609
118500	0.000498312	0.000292627
118520	0.000498319	0.000292644
118540	0.000498327	0.000292661
118560	0.000498334	0.000292679
118580	0.000498342	0.000292696
118600	0.000498349	0.000292714
118620	0.000498357	0.000292731
118640	0.000498365	0.000292748
118660	0.000498373	0.000292766
118680	0.000498381	0.000292783
118700	0.000498389	0.000292801
118720	0.000498397	0.000292818
118740	0.000498405	0.000292835
118760	0.000498414	0.000292853
