158800	0.00421514	0.00251789
158820	0.00421514	0.00251789
158840	0.00421515	0.00251788
158860	0.00421516	0.00251787
158880	0.00421516	0.00251787
158900	0.00421517	0.00251786
158920	0.00421518	0.00251786
158940	0.00421518	0.00251785
158960	0.00421519	0.00251785
158980	0.0042152	0.00251784
159000	0.0042152	0.00251783
159020	0.00421521	0.00251783
159040	0.00421522	0.00251782
159060	0.00421522	0.00251782
159080	0.00421523	0.00251781
159100	0.00421524	0.0025178
159120	0.00421525	0.0025178
159140	0.00421525	0.00251779
159160	0.00421526	0.00251778
159180	0.00421527	0.00251778
159200	0.00421528	0.00251777
159220	0.00421528	0.00251777
159240	0.00421529	0.00251776
159260	0.0042153	0.00251775
159280	0.00421531	0.00251775
159300	0.00421531	0.00251774
159320	0.00421532	0.00251773
159340	0.00421533	0.00251773
159360	0.00421534	0.00251772
159380	0.00421534	0.00251771
159400	0.00421535	0.00251771
159420	0.00421536	0.0025177
159440	0.00421537	0.00251769
159460	0.00421538	0.00251769
159480	0.00421538	0.00251768
159500	0.00421539	0.00251767
159520	0.0042154	0.00251767
159540	0.00421541	0.00251766
159560	0.00421542	0.00251765
159580	0.00421543	0.00251764
159600	0.00421543	0.00251764
159620	0.00421544	0.00251763
159640	0.00421545	0.00251762
159660	0.00421546	0.00251762
159680	0.00421547	0.00251761
159700	0.00421548	0.0025176
159720	0.00421549	0.00251759
159740	0.0042155	0.00251759
159760	0.0042155	0.00251758
159780	0.00421551	0.00251757
159800	0.00421552	0.00251756
159820	0.00421553	0.00251756
159840	0.00421554	0.00251755
159860	0.00421555	0.00251754
159880	0.00421556	0.00251753
159900	0.00421557	0.00251753
159920	0.00421558	0.00251752
159940	0.00421559	0.00251751
159960	0.0042156	0.0025175
159980	0.00421561	0.00251749
160000	0.00421562	0.00251749
160020	0.00421563	0.00251748
160040	0.00421564	0.00251747
160060	0.00421565	0.00251746
160080	0.00421565	0.00251745
160100	0.00421566	0.00251744
160120	0.00421567	0.00251744
160140	0.00421568	0.00251743
160160	0.00421569	0.00251742
160180	0.00421571	0.00251741
160200	0.00421572	0.0025174
160220	0.00421573	0.00251739
160240	0.00421574	0.00251739
160260	0.00421575	0.00251738
160280	0.00421576	0.00251737
160300	0.00421577	0.00251736
160320	0.00421578	0.00251735
160340	0.00421579	0.00251734
160360	0.0042158	0.00251733
160380	0.00421581	0.00251732
160400	0.00421582	0.00251732
160420	0.00421583	0.00251731
160440	0.00421584	0.0025173
160460	0.00421585	0.00251729
160480	0.00421586	0.00251728
160500	0.00421588	0.00251727
160520	0.00421589	0.00251726
160540	0.0042159	0.00251725
160560	0.00421591	0.00251724
160580	0.00421592	0.00251723
160600	0.00421593	0.00251722
160620	0.00421594	0.00251721
160640	0.00421596	0.0025172
160660	0.00421597	0.00251719
160680	0.00421598	0.00251718
160700	0.00421599	0.00251717
160720	0.004216	0.00251716
160740	0.00421601	0.00251715
160760	0.00421603	0.00251714
160780	0.00421604	0.00251713
160800	0.00421605	0.00251712
160820	0.00421606	0.00251711
160840	0.00421608	0.0025171
160860	0.00421609	0.00251709
160880	0.0042161	0.00251708
160900	0.00421611	0.00251707
160920	0.00421613	0.00251706
160940	0.00421614	0.00251705
160960	0.00421615	0.00251704
160980	0.00421616	0.00251703
161000	0.00421618	0.00251702
161020	0.00421619	0.00251701
161040	0.0042162	0.002517
161060	0.00421621	0.00251699
161080	0.00421623	0.00251698
161100	0.00421624	0.00251697
161120	0.00421625	0.00251696
161140	0.00421627	0.00251694
161160	0.00421628	0.00251693
161180	0.00421629	0.00251692
161200	0.00421631	0.00251691
161220	0.00421632	0.0025169
161240	0.00421634	0.00251689
161260	0.00421635	0.00251688
161280	0.00421636	0.00251687
161300	0.00421638	0.00251685
161320	0.00421639	0.00251684
161340	0.0042164	0.00251683
161360	0.00421642	0.00251682
161380	0.00421643	0.00251681
161400	0.00421645	0.0025168
161420	0.00421646	0.00251678
161440	0.00421648	0.00251677
161460	0.00421649	0.00251676
161480	0.0042165	0.00251675
161500	0.00421652	0.00251674
161520	0.00421653	0.00251672
161540	0.00421655	0.00251671
161560	0.00421656	0.0025167
161580	0.00421658	0.00251669
161600	0.00421659	0.00251667
161620	0.00421661	0.00251666
161640	0.00421662	0.00251665
161660	0.00421664	0.00251664
161680	0.00421665	0.00251662
161700	0.00421667	0.00251661
161720	0.00421669	0.0025166
161740	0.0042167	0.00251658
161760	0.00421672	0.00251657
161780	0.00421673	0.00251656
161800	0.00421675	0.00251654
161820	0.00421676	0.00251653
161840	0.00421678	0.00251652
161860	0.0042168	0.0025165
161880	0.00421681	0.00251649
161900	0.00421683	0.00251648
161920	0.00421684	0.00251646
161940	0.00421686	0.00251645
161960	0.00421688	0.00251644
161980	0.00421689	0.00251642
162000	0.00421691	0.00251641
162020	0.00421693	0.0025164
162040	0.00421694	0.00251638
162060	0.00421696	0.00251637
162080	0.00421698	0.00251635
162100	0.00421699	0.00251634
162120	0.00421701	0.00251632
162140	0.00421703	0.00251631
162160	0.00421705	0.0025163
162180	0.00421706	0.00251628
162200	0.00421708	0.00251627
162220	0.0042171	0.00251625
162240	0.00421712	0.00251624
162260	0.00421713	0.00251622
162280	0.00421715	0.00251621
162300	0.00421717	0.00251619
162320	0.00421719	0.00251618
162340	0.00421721	0.00251616
162360	0.00421722	0.00251615
162380	0.00421724	0.00251613
162400	0.00421726	0.00251612
162420	0.00421728	0.0025161
162440	0.0042173	0.00251609
162460	0.00421732	0.00251607
162480	0.00421734	0.00251605
162500	0.00421736	0.00251604
162520	0.00421738	0.00251602
162540	0.0042174	0.00251601
162560	0.00421742	0.00251599
162580	0.00421744	0.00251597
162600	0.00421746	0.00251596
162620	0.00421748	0.00251594
162640	0.00421749	0.00251592
162660	0.00421751	0.00251591
162680	0.00421754	0.00251589
162700	0.00421756	0.00251587
162720	0.00421758	0.00251586
162740	0.0042176	0.00251584
162760	0.00421762	0.00251582
162780	0.00421764	0.00251581
162800	0.00421766	0.00251579
162820	0.00421768	0.00251577
162840	0.0042177	0.00251576
162860	0.00421772	0.00251574
162880	0.00421774	0.00251572
162900	0.00421777	0.0025157
162920	0.00421779	0.00251569
162940	0.00421781	0.00251567
162960	0.00421783	0.00251565
162980	0.00421785	0.00251564
163000	0.00421788	0.00251562
163020	0.0042179	0.0025156
163040	0.00421792	0.00251558
163060	0.00421794	0.00251557
163080	0.00421797	0.00251555
163100	0.00421799	0.00251553
163120	0.00421801	0.00251551
163140	0.00421804	0.00251549
163160	0.00421806	0.00251547
163180	0.00421808	0.00251546
163200	0.00421811	0.00251544
163220	0.00421813	0.00251542
163240	0.00421815	0.0025154
163260	0.00421818	0.00251538
163280	0.0042182	0.00251536
163300	0.00421822	0.00251535
163320	0.00421825	0.00251533
163340	0.00421827	0.00251531
163360	0.0042183	0.00251529
163380	0.00421832	0.00251527
163400	0.00421835	0.00251525
163420	0.00421837	0.00251523
163440	0.00421839	0.00251521
163460	0.00421842	0.00251519
163480	0.00421844	0.00251517
163500	0.00421847	0.00251515
163520	0.0042185	0.00251513
163540	0.00421852	0.00251511
163560	0.00421855	0.00251509
163580	0.00421857	0.00251507
163600	0.0042186	0.00251505
163620	0.00421862	0.00251503
163640	0.00421865	0.00251501
163660	0.00421868	0.00251499
163680	0.0042187	0.00251497
163700	0.00421873	0.00251495
163720	0.00421875	0.00251493
163740	0.00421878	0.00251491
163760	0.00421881	0.00251489
163780	0.00421883	0.00251487
163800	0.00421886	0.00251484
163820	0.00421889	0.00251482
163840	0.00421892	0.0025148
163860	0.00421894	0.00251478
163880	0.00421897	0.00251476
163900	0.004219	0.00251474
163920	0.00421903	0.00251472
163940	0.00421905	0.00251469
163960	0.00421908	0.00251467
163980	0.00421911	0.00251465
164000	0.00421914	0.00251463
164020	0.00421917	0.00251461
164040	0.0042192	0.00251458
164060	0.00421923	0.00251456
164080	0.00421925	0.00251454
164100	0.00421928	0.00251452
164120	0.00421931	0.00251449
164140	0.00421934	0.00251447
164160	0.00421937	0.00251445
164180	0.0042194	0.00251442
164200	0.00421943	0.0025144
164220	0.00421946	0.00251438
164240	0.00421949	0.00251435
164260	0.00421952	0.00251433
164280	0.00421955	0.00251431
164300	0.00421958	0.00251428
164320	0.00421961	0.00251426
164340	0.00421964	0.00251424
164360	0.00421968	0.00251421
164380	0.00421971	0.00251419
164400	0.00421974	0.00251417
164420	0.00421977	0.00251414
164440	0.0042198	0.00251412
164460	0.00421983	0.00251409
164480	0.00421987	0.00251407
164500	0.0042199	0.00251405
164520	0.00421993	0.00251402
164540	0.00421996	0.002514
164560	0.00422	0.00251397
164580	0.00422003	0.00251395
164600	0.00422006	0.00251392
164620	0.0042201	0.0025139
164640	0.00422013	0.00251387
164660	0.00422016	0.00251385
164680	0.0042202	0.00251382
164700	0.00422023	0.0025138
164720	0.00422026	0.00251377
164740	0.0042203	0.00251375
164760	0.00422033	0.00251372
164780	0.00422037	0.00251369
164800	0.0042204	0.00251367
164820	0.00422044	0.00251364
164840	0.00422047	0.00251362
164860	0.00422051	0.00251359
164880	0.00422054	0.00251356
164900	0.00422058	0.00251354
164920	0.00422061	0.00251351
164940	0.00422065	0.00251348
164960	0.00422069	0.00251346
164980	0.00422072	0.00251343
165000	0.00422076	0.0025134
165020	0.00422079	0.00251337
165040	0.00422083	0.00251335
165060	0.00422087	0.00251332
165080	0.00422091	0.00251329
165100	0.00422094	0.00251326
165120	0.00422098	0.00251324
165140	0.00422102	0.00251321
165160	0.00422106	0.00251318
165180	0.00422109	0.00251315
165200	0.00422113	0.00251312
165220	0.00422117	0.00251309
165240	0.00422121	0.00251307
165260	0.00422125	0.00251304
165280	0.00422129	0.00251301
165300	0.00422132	0.00251298
165320	0.00422136	0.00251295
165340	0.0042214	0.00251292
165360	0.00422144	0.00251289
165380	0.00422148	0.00251286
165400	0.00422152	0.00251283
165420	0.00422156	0.0025128
165440	0.0042216	0.00251277
165460	0.00422164	0.00251274
165480	0.00422168	0.00251271
165500	0.00422173	0.00251268
165520	0.00422177	0.00251265
165540	0.00422181	0.00251262
165560	0.00422185	0.00251259
165580	0.00422189	0.00251256
165600	0.00422193	0.00251253
165620	0.00422198	0.0025125
165640	0.00422202	0.00251247
165660	0.00422206	0.00251243
165680	0.0042221	0.0025124
165700	0.00422215	0.00251237
165720	0.00422219	0.00251234
165740	0.00422223	0.00251231
165760	0.00422228	0.00251227
165780	0.00422232	0.00251224
165800	0.00422236	0.00251221
165820	0.00422241	0.00251218
165840	0.00422245	0.00251215
165860	0.0042225	0.00251211
165880	0.00422254	0.00251208
165900	0.00422259	0.00251205
165920	0.00422263	0.00251201
165940	0.00422268	0.00251198
165960	0.00422272	0.00251195
165980	0.00422277	0.00251191
166000	0.00422281	0.00251188
166020	0.00422286	0.00251185
166040	0.00422291	0.00251181
166060	0.00422295	0.00251178
166080	0.004223	0.00251174
166100	0.00422305	0.00251171
166120	0.00422309	0.00251167
166140	0.00422314	0.00251164
166160	0.00422319	0.0025116
166180	0.00422324	0.00251157
166200	0.00422329	0.00251153
166220	0.00422333	0.0025115
166240	0.00422338	0.00251146
166260	0.00422343	0.00251143
166280	0.00422348	0.00251139
166300	0.00422353	0.00251136
166320	0.00422358	0.00251132
166340	0.00422363	0.00251128
166360	0.00422368	0.00251125
166380	0.00422373	0.00251121
166400	0.00422378	0.00251117
166420	0.00422383	0.00251114
166440	0.00422388	0.0025111
166460	0.00422393	0.00251106
166480	0.00422398	0.00251102
166500	0.00422404	0.00251099
166520	0.00422409	0.00251095
166540	0.00422414	0.00251091
166560	0.00422419	0.00251087
166580	0.00422424	0.00251084
166600	0.0042243	0.0025108
166620	0.00422435	0.00251076
166640	0.0042244	0.00251072
166660	0.00422446	0.00251068
166680	0.00422451	0.00251064
166700	0.00422456	0.0025106
166720	0.00422462	0.00251056
166740	0.00422467	0.00251053
166760	0.00422473	0.00251049
166780	0.00422478	0.00251045
166800	0.00422484	0.00251041
166820	0.00422489	0.00251037
166840	0.00422495	0.00251033
166860	0.00422501	0.00251029
166880	0.00422506	0.00251025
166900	0.00422512	0.0025102
166920	0.00422518	0.00251016
166940	0.00422523	0.00251012
166960	0.00422529	0.00251008
166980	0.00422535	0.00251004
167000	0.00422541	0.00251
167020	0.00422546	0.00250996
167040	0.00422552	0.00250992
167060	0.00422558	0.00250987
167080	0.00422564	0.00250983
167100	0.0042257	0.00250979
167120	0.00422576	0.00250975
167140	0.00422582	0.0025097
167160	0.00422588	0.00250966
167180	0.00422594	0.00250962
167200	0.004226	0.00250958
167220	0.00422606	0.00250953
167240	0.00422612	0.00250949
167260	0.00422618	0.00250945
167280	0.00422624	0.0025094
167300	0.0042263	0.00250936
167320	0.00422637	0.00250931
167340	0.00422643	0.00250927
167360	0.00422649	0.00250922
167380	0.00422655	0.00250918
167400	0.00422662	0.00250913
167420	0.00422668	0.00250909
167440	0.00422675	0.00250904
167460	0.00422681	0.002509
167480	0.00422687	0.00250895
167500	0.00422694	0.00250891
167520	0.004227	0.00250886
167540	0.00422707	0.00250882
167560	0.00422713	0.00250877
167580	0.0042272	0.00250872
167600	0.00422727	0.00250868
167620	0.00422733	0.00250863
167640	0.0042274	0.00250858
167660	0.00422747	0.00250854
167680	0.00422753	0.00250849
167700	0.0042276	0.00250844
167720	0.00422767	0.00250839
167740	0.00422774	0.00250835
167760	0.0042278	0.0025083
167780	0.00422787	0.00250825
167800	0.00422794	0.0025082
167820	0.00422801	0.00250815
167840	0.00422808	0.0025081
167860	0.00422815	0.00250805
167880	0.00422822	0.00250801
167900	0.00422829	0.00250796
167920	0.00422836	0.00250791
167940	0.00422843	0.00250786
167960	0.0042285	0.00250781
167980	0.00422858	0.00250776
168000	0.00422865	0.00250771
168020	0.00422872	0.00250766
168040	0.00422879	0.00250761
168060	0.00422887	0.00250755
168080	0.00422894	0.0025075
168100	0.00422901	0.00250745
168120	0.00422909	0.0025074
168140	0.00422916	0.00250735
168160	0.00422924	0.0025073
168180	0.00422931	0.00250725
168200	0.00422939	0.00250719
168220	0.00422946	0.00250714
168240	0.00422954	0.00250709
168260	0.00422961	0.00250704
168280	0.00422969	0.00250698
168300	0.00422977	0.00250693
168320	0.00422984	0.00250688
168340	0.00422992	0.00250682
168360	0.00423	0.00250677
168380	0.00423007	0.00250672
168400	0.00423015	0.00250666
168420	0.00423023	0.00250661
168440	0.00423031	0.00250655
168460	0.00423039	0.0025065
168480	0.00423047	0.00250644
168500	0.00423055	0.00250639
168520	0.00423063	0.00250633
168540	0.00423071	0.00250628
168560	0.00423079	0.00250622
168580	0.00423087	0.00250617
168600	0.00423095	0.00250611
168620	0.00423103	0.00250606
168640	0.00423112	0.002506
168660	0.0042312	0.00250594
168680	0.00423128	0.00250589
168700	0.00423137	0.00250583
168720	0.00423145	0.00250577
168740	0.00423153	0.00250572
168760	0.00423162	0.00250566
168780	0.0042317	0.0025056
168800	0.00423179	0.00250554
168820	0.00423187	0.00250548
168840	0.00423196	0.00250543
168860	0.00423204	0.00250537
168880	0.00423213	0.00250531
168900	0.00423221	0.00250525
168920	0.0042323	0.00250519
168940	0.00423239	0.00250513
168960	0.00423248	0.00250507
168980	0.00423256	0.00250501
169000	0.00423265	0.00250495
169020	0.00423274	0.00250489
169040	0.00423283	0.00250483
169060	0.00423292	0.00250477
169080	0.00423301	0.00250471
169100	0.0042331	0.00250465
169120	0.00423319	0.00250459
169140	0.00423328	0.00250453
169160	0.00423337	0.00250447
169180	0.00423346	0.00250441
169200	0.00423355	0.00250434
169220	0.00423364	0.00250428
169240	0.00423373	0.00250422
169260	0.00423383	0.00250416
169280	0.00423392	0.0025041
169300	0.00423401	0.00250403
169320	0.00423411	0.00250397
169340	0.0042342	0.00250391
169360	0.00423429	0.00250384
169380	0.00423439	0.00250378
169400	0.00423448	0.00250372
169420	0.00423458	0.00250365
169440	0.00423467	0.00250359
169460	0.00423477	0.00250352
169480	0.00423487	0.00250346
169500	0.00423496	0.0025034
169520	0.00423506	0.00250333
169540	0.00423516	0.00250327
169560	0.00423525	0.0025032
169580	0.00423535	0.00250314
169600	0.00423545	0.00250307
169620	0.00423555	0.002503
169640	0.00423565	0.00250294
169660	0.00423575	0.00250287
169680	0.00423585	0.00250281
169700	0.00423595	0.00250274
169720	0.00423605	0.00250267
169740	0.00423615	0.00250261
169760	0.00423625	0.00250254
169780	0.00423635	0.00250247
169800	0.00423645	0.00250241
169820	0.00423655	0.00250234
169840	0.00423666	0.00250227
169860	0.00423676	0.0025022
169880	0.00423686	0.00250213
169900	0.00423696	0.00250207
169920	0.00423707	0.002502
169940	0.00423717	0.00250193
169960	0.00423728	0.00250186
169980	0.00423738	0.00250179
170000	0.00423749	0.00250172
170020	0.00423759	0.00250165
170040	0.0042377	0.00250158
170060	0.0042378	0.00250151
170080	0.00423791	0.00250144
170100	0.00423801	0.00250137
170120	0.00423812	0.0025013
170140	0.00423823	0.00250123
170160	0.00423834	0.00250116
170180	0.00423844	0.00250109
170200	0.00423855	0.00250102
170220	0.00423866	0.00250095
170240	0.00423877	0.00250088
170260	0.00423888	0.00250081
170280	0.00423899	0.00250074
170300	0.0042391	0.00250067
170320	0.00423921	0.00250059
170340	0.00423932	0.00250052
170360	0.00423943	0.00250045
170380	0.00423954	0.00250038
170400	0.00423965	0.00250031
170420	0.00423976	0.00250023
170440	0.00423987	0.00250016
170460	0.00423998	0.00250009
170480	0.00424009	0.00250002
170500	0.00424021	0.00249994
170520	0.00424032	0.00249987
170540	0.00424043	0.0024998
170560	0.00424055	0.00249972
170580	0.00424066	0.00249965
170600	0.00424077	0.00249957
170620	0.00424089	0.0024995
170640	0.004241	0.00249943
170660	0.00424112	0.00249935
170680	0.00424123	0.00249928
170700	0.00424135	0.0024992
170720	0.00424146	0.00249913
170740	0.00424158	0.00249906
170760	0.00424169	0.00249898
170780	0.00424181	0.00249891
170800	0.00424193	0.00249883
170820	0.00424204	0.00249876
170840	0.00424216	0.00249868
170860	0.00424228	0.00249861
170880	0.00424239	0.00249853
170900	0.00424251	0.00249845
170920	0.00424263	0.00249838
170940	0.00424275	0.0024983
170960	0.00424286	0.00249823
170980	0.00424298	0.00249815
171000	0.0042431	0.00249808
171020	0.00424322	0.002498
171040	0.00424334	0.00249792
171060	0.00424346	0.00249785
171080	0.00424358	0.00249777
171100	0.0042437	0.0024977
171120	0.00424382	0.00249762
171140	0.00424394	0.00249754
171160	0.00424406	0.00249747
171180	0.00424418	0.00249739
171200	0.0042443	0.00249731
171220	0.00424442	0.00249724
171240	0.00424454	0.00249716
171260	0.00424466	0.00249708
171280	0.00424478	0.00249701
171300	0.0042449	0.00249693
171320	0.00424502	0.00249685
171340	0.00424514	0.00249678
171360	0.00424526	0.0024967
171380	0.00424538	0.00249662
171400	0.00424551	0.00249655
171420	0.00424563	0.00249647
171440	0.00424575	0.00249639
171460	0.00424587	0.00249632
171480	0.00424599	0.00249624
171500	0.00424611	0.00249616
171520	0.00424624	0.00249608
171540	0.00424636	0.00249601
171560	0.00424648	0.00249593
171580	0.0042466	0.00249585
171600	0.00424673	0.00249578
171620	0.00424685	0.0024957
171640	0.00424697	0.00249562
171660	0.00424709	0.00249555
171680	0.00424721	0.00249547
171700	0.00424734	0.00249539
171720	0.00424746	0.00249532
171740	0.00424758	0.00249524
171760	0.0042477	0.00249516
171780	0.00424783	0.00249509
171800	0.00424795	0.00249501
171820	0.00424807	0.00249494
171840	0.00424819	0.00249486
171860	0.00424831	0.00249478
171880	0.00424844	0.00249471
171900	0.00424856	0.00249463
171920	0.00424868	0.00249456
171940	0.0042488	0.00249448
171960	0.00424892	0.00249441
171980	0.00424904	0.00249433
172000	0.00424916	0.00249426
172020	0.00424928	0.00249418
172040	0.00424941	0.00249411
172060	0.00424953	0.00249403
172080	0.00424965	0.00249396
172100	0.00424977	0.00249388
172120	0.00424989	0.00249381
172140	0.00425001	0.00249374
172160	0.00425013	0.00249366
172180	0.00425025	0.00249359
172200	0.00425036	0.00249351
172220	0.00425048	0.00249344
172240	0.0042506	0.00249337
172260	0.00425072	0.0024933
172280	0.00425084	0.00249322
172300	0.00425096	0.00249315
172320	0.00425107	0.00249308
172340	0.00425119	0.00249301
172360	0.00425131	0.00249294
172380	0.00425142	0.00249287
172400	0.00425154	0.0024928
172420	0.00425165	0.00249273
172440	0.00425177	0.00249266
172460	0.00425188	0.00249259
172480	0.004252	0.00249252
172500	0.00425211	0.00249245
172520	0.00425222	0.00249238
172540	0.00425234	0.00249231
172560	0.00425245	0.00249224
172580	0.00425256	0.00249218
172600	0.00425267	0.00249211
172620	0.00425278	0.00249204
172640	0.00425289	0.00249198
172660	0.004253	0.00249191
172680	0.00425311	0.00249185
172700	0.00425322	0.00249178
172720	0.00425333	0.00249172
172740	0.00425343	0.00249165
172760	0.00425354	0.00249159
172780	0.00425364	0.00249153
172800	0.00425375	0.00249147
172820	0.00425385	0.0024914
172840	0.00425396	0.00249134
172860	0.00425406	0.00249128
172880	0.00425416	0.00249122
172900	0.00425426	0.00249116
172920	0.00425436	0.0024911
172940	0.00425446	0.00249105
172960	0.00425456	0.00249099
172980	0.00425465	0.00249093
173000	0.00425475	0.00249087
173020	0.00425485	0.00249082
173040	0.00425494	0.00249076
173060	0.00425503	0.00249071
173080	0.00425513	0.00249066
173100	0.00425522	0.0024906
173120	0.00425531	0.00249055
173140	0.0042554	0.0024905
173160	0.00425548	0.00249045
173180	0.00425557	0.0024904
173200	0.00425566	0.00249035
173220	0.00425574	0.0024903
173240	0.00425582	0.00249025
173260	0.00425591	0.00249021
173280	0.00425599	0.00249016
173300	0.00425607	0.00249012
173320	0.00425614	0.00249007
173340	0.00425622	0.00249003
173360	0.0042563	0.00248999
173380	0.00425637	0.00248995
173400	0.00425644	0.00248991
173420	0.00425651	0.00248987
173440	0.00425658	0.00248983
173460	0.00425665	0.00248979
173480	0.00425672	0.00248976
173500	0.00425678	0.00248972
173520	0.00425684	0.00248969
173540	0.00425691	0.00248966
173560	0.00425697	0.00248962
173580	0.00425702	0.00248959
173600	0.00425708	0.00248956
173620	0.00425713	0.00248954
173640	0.00425719	0.00248951
173660	0.00425724	0.00248948
173680	0.00425729	0.00248946
173700	0.00425733	0.00248944
173720	0.00425738	0.00248942
173740	0.00425742	0.0024894
173760	0.00425746	0.00248938
173780	0.0042575	0.00248936
173800	0.00425754	0.00248934
173820	0.00425757	0.00248933
173840	0.0042576	0.00248931
173860	0.00425763	0.0024893
173880	0.00425766	0.00248929
173900	0.00425769	0.00248928
173920	0.00425771	0.00248928
173940	0.00425773	0.00248927
173960	0.00425775	0.00248927
173980	0.00425776	0.00248926
174000	0.00425778	0.00248926
174020	0.00425779	0.00248926
174040	0.0042578	0.00248927
174060	0.0042578	0.00248927
174080	0.00425781	0.00248928
174100	0.00425781	0.00248928
174120	0.0042578	0.00248929
174140	0.0042578	0.00248931
174160	0.00425779	0.00248932
174180	0.00425778	0.00248933
174200	0.00425776	0.00248935
174220	0.00425775	0.00248937
174240	0.00425772	0.00248939
174260	0.0042577	0.00248942
174280	0.00425767	0.00248944
174300	0.00425764	0.00248947
174320	0.00425761	0.0024895
174340	0.00425758	0.00248953
174360	0.00425754	0.00248956
174380	0.00425749	0.0024896
174400	0.00425745	0.00248964
174420	0.0042574	0.00248968
174440	0.00425734	0.00248972
174460	0.00425728	0.00248977
174480	0.00425722	0.00248982
174500	0.00425716	0.00248987
174520	0.00425709	0.00248992
174540	0.00425702	0.00248997
174560	0.00425694	0.00249003
174580	0.00425686	0.00249009
174600	0.00425678	0.00249015
174620	0.00425669	0.00249022
174640	0.0042566	0.00249029
174660	0.0042565	0.00249036
174680	0.0042564	0.00249043
174700	0.0042563	0.00249051
174720	0.00425619	0.00249059
174740	0.00425607	0.00249067
174760	0.00425596	0.00249076
174780	0.00425583	0.00249084
174800	0.00425571	0.00249093
174820	0.00425558	0.00249103
174840	0.00425544	0.00249113
174860	0.0042553	0.00249123
174880	0.00425515	0.00249133
174900	0.004255	0.00249144
174920	0.00425485	0.00249155
174940	0.00425469	0.00249166
174960	0.00425452	0.00249177
174980	0.00425435	0.00249189
175000	0.00425417	0.00249202
175020	0.00425399	0.00249214
175040	0.00425381	0.00249227
175060	0.00425362	0.00249241
175080	0.00425342	0.00249254
175100	0.00425322	0.00249269
175120	0.00425301	0.00249283
175140	0.00425279	0.00249298
175160	0.00425258	0.00249313
175180	0.00425235	0.00249329
175200	0.00425212	0.00249345
175220	0.00425188	0.00249361
175240	0.00425164	0.00249378
175260	0.00425139	0.00249395
175280	0.00425114	0.00249412
175300	0.00425088	0.0024943
175320	0.00425061	0.00249449
175340	0.00425034	0.00249467
175360	0.00425006	0.00249486
175380	0.00424977	0.00249506
175400	0.00424948	0.00249526
175420	0.00424918	0.00249547
175440	0.00424888	0.00249568
175460	0.00424857	0.00249589
175480	0.00424825	0.00249611
175500	0.00424792	0.00249633
175520	0.00424759	0.00249656
175540	0.00424725	0.00249679
175560	0.00424691	0.00249702
175580	0.00424656	0.00249727
175600	0.0042462	0.00249751
175620	0.00424583	0.00249776
175640	0.00424546	0.00249802
175660	0.00424508	0.00249828
175680	0.00424469	0.00249854
175700	0.00424429	0.00249881
175720	0.00424389	0.00249909
175740	0.00424348	0.00249937
175760	0.00424306	0.00249966
175780	0.00424264	0.00249995
175800	0.00424221	0.00250024
175820	0.00424177	0.00250054
175840	0.00424132	0.00250085
175860	0.00424087	0.00250116
175880	0.0042404	0.00250148
175900	0.00423993	0.0025018
175920	0.00423945	0.00250213
175940	0.00423897	0.00250247
175960	0.00423847	0.00250281
175980	0.00423797	0.00250315
176000	0.00423746	0.0025035
176020	0.00423695	0.00250386
176040	0.00423642	0.00250422
176060	0.00423589	0.00250459
176080	0.00423534	0.00250496
176100	0.00423479	0.00250534
176120	0.00423423	0.00250572
176140	0.00423367	0.00250612
176160	0.00423309	0.00250651
176180	0.00423251	0.00250692
176200	0.00423192	0.00250732
176220	0.00423132	0.00250774
176240	0.00423071	0.00250816
176260	0.00423009	0.00250859
176280	0.00422947	0.00250902
176300	0.00422884	0.00250946
176320	0.0042282	0.0025099
176340	0.00422755	0.00251035
176360	0.00422689	0.00251081
176380	0.00422622	0.00251127
176400	0.00422555	0.00251174
176420	0.00422486	0.00251222
176440	0.00422417	0.0025127
176460	0.00422347	0.00251319
176480	0.00422277	0.00251368
176500	0.00422205	0.00251418
176520	0.00422132	0.00251469
176540	0.00422059	0.0025152
176560	0.00421985	0.00251572
176580	0.0042191	0.00251625
176600	0.00421835	0.00251678
176620	0.00421758	0.00251731
176640	0.00421681	0.00251786
176660	0.00421603	0.00251841
176680	0.00421524	0.00251896
176700	0.00421444	0.00251953
176720	0.00421364	0.00252009
176740	0.00421282	0.00252067
176760	0.004212	0.00252125
176780	0.00421118	0.00252183
176800	0.00421034	0.00252243
176820	0.0042095	0.00252302
176840	0.00420865	0.00252363
176860	0.00420779	0.00252424
176880	0.00420693	0.00252485
176900	0.00420606	0.00252548
176920	0.00420518	0.0025261
176940	0.00420429	0.00252674
176960	0.0042034	0.00252738
176980	0.0042025	0.00252802
177000	0.0042016	0.00252867
177020	0.00420068	0.00252932
177040	0.00419977	0.00252999
177060	0.00419884	0.00253065
177080	0.00419791	0.00253132
177100	0.00419698	0.002532
177120	0.00419604	0.00253268
177140	0.00419509	0.00253337
177160	0.00419414	0.00253406
177180	0.00419318	0.00253475
177200	0.00419222	0.00253545
177220	0.00419125	0.00253616
177240	0.00419028	0.00253687
177260	0.0041893	0.00253758
177280	0.00418832	0.0025383
177300	0.00418734	0.00253902
177320	0.00418635	0.00253975
177340	0.00418535	0.00254047
177360	0.00418436	0.00254121
177380	0.00418336	0.00254194
177400	0.00418236	0.00254268
177420	0.00418135	0.00254343
177440	0.00418035	0.00254417
177460	0.00417934	0.00254492
