232680	0.00013944	8.51535e-05
232700	0.000139416	8.51182e-05
232720	0.000139393	8.5083e-05
232740	0.00013937	8.50479e-05
232760	0.000139347	8.50128e-05
232780	0.000139324	8.49778e-05
232800	0.000139301	8.49429e-05
232820	0.000139278	8.4908e-05
232840	0.000139255	8.48731e-05
232860	0.000139232	8.48383e-05
232880	0.000139209	8.48036e-05
232900	0.000139186	8.47689e-05
232920	0.000139164	8.47343e-05
232940	0.000139141	8.46997e-05
232960	0.000139119	8.46652e-05
232980	0.000139096	8.46308e-05
233000	0.000139074	8.45964e-05
233020	0.000139052	8.4562e-05
233040	0.00013903	8.45278e-05
233060	0.000139007	8.44935e-05
233080	0.000138985	8.44594e-05
233100	0.000138963	8.44252e-05
233120	0.000138941	8.43912e-05
233140	0.00013892	8.43572e-05
233160	0.000138898	8.43232e-05
233180	0.000138876	8.42893e-05
233200	0.000138854	8.42555e-05
233220	0.000138833	8.42217e-05
233240	0.000138811	8.4188e-05
233260	0.00013879	8.41543e-05
233280	0.000138769	8.41207e-05
233300	0.000138747	8.40872e-05
233320	0.000138726	8.40536e-05
233340	0.000138705	8.40202e-05
233360	0.000138684	8.39868e-05
233380	0.000138663	8.39535e-05
233400	0.000138642	8.39202e-05
233420	0.000138621	8.3887e-05
233440	0.0001386	8.38538e-05
233460	0.000138579	8.38207e-05
233480	0.000138559	8.37876e-05
233500	0.000138538	8.37546e-05
233520	0.000138517	8.37217e-05
233540	0.000138497	8.36888e-05
233560	0.000138477	8.3656e-05
233580	0.000138456	8.36232e-05
233600	0.000138436	8.35905e-05
233620	0.000138416	8.35578e-05
233640	0.000138396	8.35252e-05
233660	0.000138376	8.34926e-05
233680	0.000138356	8.34601e-05
233700	0.000138336	8.34277e-05
233720	0.000138316	8.33953e-05
233740	0.000138296	8.33629e-05
233760	0.000138276	8.33307e-05
233780	0.000138257	8.32984e-05
233800	0.000138237	8.32663e-05
233820	0.000138217	8.32341e-05
233840	0.000138198	8.32021e-05
233860	0.000138179	8.31701e-05
233880	0.000138159	8.31381e-05
233900	0.00013814	8.31062e-05
233920	0.000138121	8.30744e-05
233940	0.000138102	8.30426e-05
233960	0.000138083	8.30109e-05
233980	0.000138064	8.29792e-05
234000	0.000138045	8.29476e-05
234020	0.000138026	8.2916e-05
234040	0.000138007	8.28845e-05
234060	0.000137988	8.2853e-05
234080	0.00013797	8.28216e-05
234100	0.000137951	8.27903e-05
234120	0.000137933	8.2759e-05
234140	0.000137914	8.27278e-05
234160	0.000137896	8.26966e-05
234180	0.000137878	8.26655e-05
234200	0.000137859	8.26344e-05
234220	0.000137841	8.26034e-05
234240	0.000137823	8.25724e-05
234260	0.000137805	8.25415e-05
234280	0.000137787	8.25106e-05
234300	0.000137769	8.24798e-05
234320	0.000137751	8.24491e-05
234340	0.000137734	8.24184e-05
234360	0.000137716	8.23878e-05
234380	0.000137698	8.23572e-05
234400	0.000137681	8.23267e-05
234420	0.000137663	8.22962e-05
234440	0.000137646	8.22658e-05
234460	0.000137628	8.22354e-05
234480	0.000137611	8.22051e-05
234500	0.000137594	8.21748e-05
234520	0.000137577	8.21446e-05
234540	0.00013756	8.21145e-05
234560	0.000137543	8.20844e-05
234580	0.000137526	8.20544e-05
234600	0.000137509	8.20244e-05
234620	0.000137492	8.19945e-05
234640	0.000137475	8.19646e-05
234660	0.000137458	8.19348e-05
234680	0.000137442	8.1905e-05
234700	0.000137425	8.18753e-05
234720	0.000137409	8.18456e-05
234740	0.000137392	8.1816e-05
234760	0.000137376	8.17865e-05
234780	0.00013736	8.1757e-05
234800	0.000137343	8.17275e-05
234820	0.000137327	8.16981e-05
234840	0.000137311	8.16688e-05
234860	0.000137295	8.16395e-05
234880	0.000137279	8.16103e-05
234900	0.000137263	8.15811e-05
234920	0.000137247	8.1552e-05
234940	0.000137231	8.1523e-05
234960	0.000137216	8.14939e-05
234980	0.0001372	8.1465e-05
235000	0.000137185	8.14361e-05
235020	0.000137169	8.14072e-05
235040	0.000137154	8.13784e-05
235060	0.000137138	8.13497e-05
235080	0.000137123	8.1321e-05
235100	0.000137108	8.12924e-05
235120	0.000137093	8.12638e-05
235140	0.000137077	8.12353e-05
235160	0.000137062	8.12068e-05
235180	0.000137047	8.11784e-05
235200	0.000137032	8.115e-05
235220	0.000137018	8.11217e-05
235240	0.000137003	8.10934e-05
235260	0.000136988	8.10652e-05
235280	0.000136973	8.10371e-05
235300	0.000136959	8.1009e-05
235320	0.000136944	8.09809e-05
235340	0.00013693	8.09529e-05
235360	0.000136915	8.0925e-05
235380	0.000136901	8.08971e-05
235400	0.000136887	8.08693e-05
235420	0.000136873	8.08415e-05
235440	0.000136859	8.08138e-05
235460	0.000136844	8.07861e-05
235480	0.00013683	8.07585e-05
235500	0.000136817	8.07309e-05
235520	0.000136803	8.07034e-05
235540	0.000136789	8.06759e-05
235560	0.000136775	8.06485e-05
235580	0.000136761	8.06212e-05
235600	0.000136748	8.05939e-05
235620	0.000136734	8.05666e-05
235640	0.000136721	8.05394e-05
235660	0.000136707	8.05123e-05
235680	0.000136694	8.04852e-05
235700	0.000136681	8.04582e-05
235720	0.000136668	8.04312e-05
235740	0.000136654	8.04043e-05
235760	0.000136641	8.03774e-05
235780	0.000136628	8.03506e-05
235800	0.000136615	8.03238e-05
235820	0.000136602	8.02971e-05
235840	0.00013659	8.02704e-05
235860	0.000136577	8.02438e-05
235880	0.000136564	8.02172e-05
235900	0.000136552	8.01907e-05
235920	0.000136539	8.01643e-05
235940	0.000136526	8.01379e-05
235960	0.000136514	8.01115e-05
235980	0.000136502	8.00852e-05
236000	0.000136489	8.0059e-05
236020	0.000136477	8.00328e-05
236040	0.000136465	8.00066e-05
236060	0.000136453	7.99806e-05
236080	0.000136441	7.99545e-05
236100	0.000136429	7.99286e-05
236120	0.000136417	7.99026e-05
236140	0.000136405	7.98767e-05
236160	0.000136393	7.98509e-05
236180	0.000136381	7.98252e-05
236200	0.00013637	7.97994e-05
236220	0.000136358	7.97738e-05
236240	0.000136347	7.97482e-05
236260	0.000136335	7.97226e-05
236280	0.000136324	7.96971e-05
236300	0.000136312	7.96716e-05
236320	0.000136301	7.96462e-05
236340	0.00013629	7.96209e-05
236360	0.000136279	7.95956e-05
236380	0.000136268	7.95703e-05
236400	0.000136257	7.95451e-05
236420	0.000136246	7.952e-05
236440	0.000136235	7.94949e-05
236460	0.000136224	7.94699e-05
236480	0.000136213	7.94449e-05
236500	0.000136202	7.942e-05
236520	0.000136192	7.93951e-05
236540	0.000136181	7.93702e-05
236560	0.000136171	7.93455e-05
236580	0.00013616	7.93207e-05
236600	0.00013615	7.92961e-05
236620	0.00013614	7.92715e-05
236640	0.000136129	7.92469e-05
236660	0.000136119	7.92224e-05
236680	0.000136109	7.91979e-05
236700	0.000136099	7.91735e-05
236720	0.000136089	7.91491e-05
236740	0.000136079	7.91248e-05
236760	0.000136069	7.91006e-05
236780	0.000136059	7.90764e-05
236800	0.00013605	7.90522e-05
236820	0.00013604	7.90281e-05
236840	0.00013603	7.90041e-05
236860	0.000136021	7.89801e-05
236880	0.000136011	7.89561e-05
236900	0.000136002	7.89322e-05
236920	0.000135992	7.89084e-05
236940	0.000135983	7.88846e-05
236960	0.000135974	7.88609e-05
236980	0.000135965	7.88372e-05
237000	0.000135956	7.88135e-05
237020	0.000135947	7.879e-05
237040	0.000135938	7.87664e-05
237060	0.000135929	7.8743e-05
237080	0.00013592	7.87195e-05
237100	0.000135911	7.86962e-05
237120	0.000135902	7.86728e-05
237140	0.000135894	7.86496e-05
237160	0.000135885	7.86263e-05
237180	0.000135877	7.86032e-05
237200	0.000135868	7.85801e-05
237220	0.00013586	7.8557e-05
237240	0.000135851	7.8534e-05
237260	0.000135843	7.8511e-05
237280	0.000135835	7.84881e-05
237300	0.000135827	7.84652e-05
237320	0.000135819	7.84424e-05
237340	0.000135811	7.84197e-05
237360	0.000135803	7.8397e-05
237380	0.000135795	7.83743e-05
237400	0.000135787	7.83517e-05
237420	0.000135779	7.83292e-05
237440	0.000135771	7.83067e-05
237460	0.000135764	7.82842e-05
237480	0.000135756	7.82618e-05
237500	0.000135749	7.82395e-05
237520	0.000135741	7.82172e-05
237540	0.000135734	7.8195e-05
237560	0.000135726	7.81728e-05
237580	0.000135719	7.81506e-05
237600	0.000135712	7.81286e-05
237620	0.000135705	7.81065e-05
237640	0.000135698	7.80845e-05
237660	0.000135691	7.80626e-05
237680	0.000135684	7.80407e-05
237700	0.000135677	7.80189e-05
237720	0.00013567	7.79971e-05
237740	0.000135663	7.79754e-05
237760	0.000135657	7.79537e-05
237780	0.00013565	7.79321e-05
237800	0.000135643	7.79105e-05
237820	0.000135637	7.7889e-05
237840	0.00013563	7.78675e-05
237860	0.000135624	7.78461e-05
237880	0.000135618	7.78247e-05
237900	0.000135611	7.78034e-05
237920	0.000135605	7.77822e-05
237940	0.000135599	7.77609e-05
237960	0.000135593	7.77398e-05
237980	0.000135587	7.77187e-05
238000	0.000135581	7.76976e-05
238020	0.000135575	7.76766e-05
238040	0.000135569	7.76557e-05
238060	0.000135563	7.76347e-05
238080	0.000135558	7.76139e-05
238100	0.000135552	7.75931e-05
238120	0.000135547	7.75723e-05
238140	0.000135541	7.75516e-05
238160	0.000135536	7.7531e-05
238180	0.00013553	7.75104e-05
238200	0.000135525	7.74898e-05
238220	0.00013552	7.74693e-05
238240	0.000135514	7.74489e-05
238260	0.000135509	7.74285e-05
238280	0.000135504	7.74082e-05
238300	0.000135499	7.73879e-05
238320	0.000135494	7.73676e-05
238340	0.000135489	7.73474e-05
238360	0.000135485	7.73273e-05
238380	0.00013548	7.73072e-05
238400	0.000135475	7.72872e-05
238420	0.000135471	7.72672e-05
238440	0.000135466	7.72472e-05
238460	0.000135461	7.72274e-05
238480	0.000135457	7.72075e-05
238500	0.000135453	7.71878e-05
238520	0.000135448	7.7168e-05
238540	0.000135444	7.71483e-05
238560	0.00013544	7.71287e-05
238580	0.000135436	7.71091e-05
238600	0.000135432	7.70896e-05
238620	0.000135428	7.70701e-05
238640	0.000135424	7.70507e-05
238660	0.00013542	7.70313e-05
238680	0.000135416	7.7012e-05
238700	0.000135412	7.69928e-05
238720	0.000135409	7.69735e-05
238740	0.000135405	7.69544e-05
238760	0.000135401	7.69352e-05
238780	0.000135398	7.69162e-05
238800	0.000135394	7.68972e-05
238820	0.000135391	7.68782e-05
238840	0.000135388	7.68593e-05
238860	0.000135384	7.68404e-05
238880	0.000135381	7.68216e-05
238900	0.000135378	7.68029e-05
238920	0.000135375	7.67842e-05
238940	0.000135372	7.67655e-05
238960	0.000135369	7.67469e-05
238980	0.000135366	7.67283e-05
239000	0.000135363	7.67098e-05
239020	0.000135361	7.66914e-05
239040	0.000135358	7.6673e-05
239060	0.000135355	7.66546e-05
239080	0.000135353	7.66363e-05
239100	0.00013535	7.66181e-05
239120	0.000135348	7.65999e-05
239140	0.000135345	7.65817e-05
239160	0.000135343	7.65636e-05
239180	0.000135341	7.65456e-05
239200	0.000135339	7.65276e-05
239220	0.000135337	7.65097e-05
239240	0.000135334	7.64918e-05
239260	0.000135332	7.64739e-05
239280	0.000135331	7.64561e-05
239300	0.000135329	7.64384e-05
239320	0.000135327	7.64207e-05
239340	0.000135325	7.64031e-05
239360	0.000135323	7.63855e-05
239380	0.000135322	7.6368e-05
239400	0.00013532	7.63505e-05
239420	0.000135319	7.63331e-05
239440	0.000135317	7.63157e-05
239460	0.000135316	7.62983e-05
239480	0.000135315	7.62811e-05
239500	0.000135313	7.62638e-05
239520	0.000135312	7.62467e-05
239540	0.000135311	7.62295e-05
239560	0.00013531	7.62125e-05
239580	0.000135309	7.61955e-05
239600	0.000135308	7.61785e-05
239620	0.000135307	7.61616e-05
239640	0.000135306	7.61447e-05
239660	0.000135305	7.61279e-05
239680	0.000135305	7.61111e-05
239700	0.000135304	7.60944e-05
239720	0.000135304	7.60777e-05
239740	0.000135303	7.60611e-05
239760	0.000135303	7.60446e-05
239780	0.000135302	7.60281e-05
239800	0.000135302	7.60116e-05
239820	0.000135302	7.59952e-05
239840	0.000135301	7.59788e-05
239860	0.000135301	7.59625e-05
239880	0.000135301	7.59463e-05
239900	0.000135301	7.59301e-05
239920	0.000135301	7.59139e-05
239940	0.000135301	7.58978e-05
239960	0.000135302	7.58818e-05
239980	0.000135302	7.58658e-05
240000	0.000135302	7.58499e-05
240020	0.000135303	7.5834e-05
240040	0.000135303	7.58181e-05
240060	0.000135303	7.58023e-05
240080	0.000135304	7.57866e-05
240100	0.000135305	7.57709e-05
240120	0.000135305	7.57553e-05
240140	0.000135306	7.57397e-05
240160	0.000135307	7.57242e-05
240180	0.000135308	7.57087e-05
240200	0.000135309	7.56933e-05
240220	0.00013531	7.56779e-05
240240	0.000135311	7.56626e-05
240260	0.000135312	7.56473e-05
240280	0.000135313	7.56321e-05
240300	0.000135314	7.56169e-05
240320	0.000135316	7.56018e-05
240340	0.000135317	7.55867e-05
240360	0.000135318	7.55717e-05
240380	0.00013532	7.55567e-05
240400	0.000135321	7.55418e-05
240420	0.000135323	7.5527e-05
240440	0.000135325	7.55122e-05
240460	0.000135326	7.54974e-05
240480	0.000135328	7.54827e-05
240500	0.00013533	7.54681e-05
240520	0.000135332	7.54535e-05
240540	0.000135334	7.54389e-05
240560	0.000135336	7.54244e-05
240580	0.000135338	7.541e-05
240600	0.00013534	7.53956e-05
240620	0.000135343	7.53812e-05
240640	0.000135345	7.53669e-05
240660	0.000135347	7.53527e-05
240680	0.00013535	7.53385e-05
240700	0.000135352	7.53244e-05
240720	0.000135355	7.53103e-05
240740	0.000135357	7.52963e-05
240760	0.00013536	7.52823e-05
240780	0.000135363	7.52684e-05
240800	0.000135366	7.52545e-05
240820	0.000135369	7.52407e-05
240840	0.000135371	7.52269e-05
240860	0.000135374	7.52132e-05
240880	0.000135378	7.51995e-05
240900	0.000135381	7.51859e-05
240920	0.000135384	7.51724e-05
240940	0.000135387	7.51589e-05
240960	0.00013539	7.51454e-05
240980	0.000135394	7.5132e-05
241000	0.000135397	7.51186e-05
241020	0.000135401	7.51053e-05
241040	0.000135404	7.50921e-05
241060	0.000135408	7.50789e-05
241080	0.000135412	7.50658e-05
241100	0.000135415	7.50527e-05
241120	0.000135419	7.50396e-05
241140	0.000135423	7.50267e-05
241160	0.000135427	7.50137e-05
241180	0.000135431	7.50009e-05
241200	0.000135435	7.4988e-05
241220	0.000135439	7.49753e-05
241240	0.000135443	7.49625e-05
241260	0.000135448	7.49499e-05
241280	0.000135452	7.49373e-05
241300	0.000135456	7.49247e-05
241320	0.000135461	7.49122e-05
241340	0.000135465	7.48997e-05
241360	0.00013547	7.48873e-05
241380	0.000135475	7.4875e-05
241400	0.000135479	7.48627e-05
241420	0.000135484	7.48504e-05
241440	0.000135489	7.48382e-05
241460	0.000135494	7.48261e-05
241480	0.000135499	7.4814e-05
241500	0.000135504	7.4802e-05
241520	0.000135509	7.479e-05
241540	0.000135514	7.47781e-05
241560	0.000135519	7.47662e-05
241580	0.000135524	7.47544e-05
241600	0.00013553	7.47426e-05
241620	0.000135535	7.47309e-05
241640	0.000135541	7.47192e-05
241660	0.000135546	7.47076e-05
241680	0.000135552	7.46961e-05
241700	0.000135557	7.46846e-05
241720	0.000135563	7.46731e-05
241740	0.000135569	7.46617e-05
241760	0.000135575	7.46504e-05
241780	0.000135581	7.46391e-05
241800	0.000135587	7.46279e-05
241820	0.000135593	7.46167e-05
241840	0.000135599	7.46056e-05
241860	0.000135605	7.45945e-05
241880	0.000135611	7.45835e-05
241900	0.000135617	7.45725e-05
241920	0.000135624	7.45616e-05
241940	0.00013563	7.45508e-05
241960	0.000135637	7.454e-05
241980	0.000135643	7.45292e-05
242000	0.00013565	7.45185e-05
242020	0.000135656	7.45079e-05
242040	0.000135663	7.44973e-05
242060	0.00013567	7.44867e-05
242080	0.000135677	7.44763e-05
242100	0.000135684	7.44658e-05
242120	0.000135691	7.44555e-05
242140	0.000135698	7.44451e-05
242160	0.000135705	7.44349e-05
242180	0.000135712	7.44247e-05
242200	0.000135719	7.44145e-05
242220	0.000135726	7.44044e-05
242240	0.000135734	7.43944e-05
242260	0.000135741	7.43844e-05
242280	0.000135749	7.43745e-05
242300	0.000135756	7.43646e-05
242320	0.000135764	7.43547e-05
242340	0.000135772	7.4345e-05
242360	0.000135779	7.43353e-05
242380	0.000135787	7.43256e-05
242400	0.000135795	7.4316e-05
242420	0.000135803	7.43064e-05
242440	0.000135811	7.42969e-05
242460	0.000135819	7.42875e-05
242480	0.000135827	7.42781e-05
242500	0.000135835	7.42688e-05
242520	0.000135844	7.42595e-05
242540	0.000135852	7.42503e-05
242560	0.00013586	7.42411e-05
242580	0.000135869	7.4232e-05
242600	0.000135877	7.42229e-05
242620	0.000135886	7.42139e-05
242640	0.000135895	7.4205e-05
242660	0.000135903	7.41961e-05
242680	0.000135912	7.41872e-05
242700	0.000135921	7.41784e-05
242720	0.00013593	7.41697e-05
242740	0.000135939	7.4161e-05
242760	0.000135948	7.41524e-05
242780	0.000135957	7.41439e-05
242800	0.000135966	7.41354e-05
242820	0.000135975	7.41269e-05
242840	0.000135985	7.41185e-05
242860	0.000135994	7.41102e-05
242880	0.000136003	7.41019e-05
242900	0.000136013	7.40937e-05
242920	0.000136023	7.40855e-05
242940	0.000136032	7.40774e-05
242960	0.000136042	7.40693e-05
242980	0.000136052	7.40613e-05
243000	0.000136061	7.40534e-05
243020	0.000136071	7.40455e-05
243040	0.000136081	7.40377e-05
243060	0.000136091	7.40299e-05
243080	0.000136101	7.40222e-05
243100	0.000136111	7.40145e-05
243120	0.000136122	7.40069e-05
243140	0.000136132	7.39993e-05
243160	0.000136142	7.39919e-05
243180	0.000136153	7.39844e-05
243200	0.000136163	7.3977e-05
243220	0.000136174	7.39697e-05
243240	0.000136184	7.39624e-05
243260	0.000136195	7.39552e-05
243280	0.000136206	7.39481e-05
243300	0.000136216	7.3941e-05
243320	0.000136227	7.39339e-05
243340	0.000136238	7.3927e-05
243360	0.000136249	7.392e-05
243380	0.00013626	7.39132e-05
243400	0.000136271	7.39064e-05
243420	0.000136282	7.38996e-05
243440	0.000136294	7.38929e-05
243460	0.000136305	7.38863e-05
243480	0.000136316	7.38797e-05
243500	0.000136328	7.38732e-05
243520	0.000136339	7.38667e-05
243540	0.000136351	7.38603e-05
243560	0.000136363	7.38539e-05
243580	0.000136374	7.38477e-05
243600	0.000136386	7.38414e-05
243620	0.000136398	7.38352e-05
243640	0.00013641	7.38291e-05
243660	0.000136422	7.38231e-05
243680	0.000136434	7.38171e-05
243700	0.000136446	7.38111e-05
243720	0.000136458	7.38052e-05
243740	0.00013647	7.37994e-05
243760	0.000136482	7.37936e-05
243780	0.000136495	7.37879e-05
243800	0.000136507	7.37823e-05
243820	0.00013652	7.37767e-05
243840	0.000136532	7.37711e-05
243860	0.000136545	7.37657e-05
243880	0.000136558	7.37603e-05
243900	0.00013657	7.37549e-05
243920	0.000136583	7.37496e-05
243940	0.000136596	7.37444e-05
243960	0.000136609	7.37392e-05
243980	0.000136622	7.37341e-05
244000	0.000136635	7.3729e-05
244020	0.000136648	7.3724e-05
244040	0.000136662	7.3719e-05
244060	0.000136675	7.37142e-05
244080	0.000136688	7.37093e-05
244100	0.000136702	7.37046e-05
244120	0.000136715	7.36999e-05
244140	0.000136729	7.36952e-05
244160	0.000136742	7.36906e-05
244180	0.000136756	7.36861e-05
244200	0.00013677	7.36816e-05
244220	0.000136784	7.36772e-05
244240	0.000136797	7.36729e-05
244260	0.000136811	7.36686e-05
244280	0.000136825	7.36644e-05
244300	0.000136839	7.36602e-05
244320	0.000136854	7.36561e-05
244340	0.000136868	7.3652e-05
244360	0.000136882	7.36481e-05
244380	0.000136896	7.36441e-05
244400	0.000136911	7.36403e-05
244420	0.000136925	7.36365e-05
244440	0.00013694	7.36327e-05
244460	0.000136955	7.3629e-05
244480	0.000136969	7.36254e-05
244500	0.000136984	7.36219e-05
244520	0.000136999	7.36184e-05
244540	0.000137014	7.36149e-05
244560	0.000137029	7.36115e-05
244580	0.000137044	7.36082e-05
244600	0.000137059	7.3605e-05
244620	0.000137074	7.36018e-05
244640	0.000137089	7.35986e-05
244660	0.000137104	7.35956e-05
244680	0.00013712	7.35926e-05
244700	0.000137135	7.35896e-05
244720	0.000137151	7.35867e-05
244740	0.000137166	7.35839e-05
244760	0.000137182	7.35811e-05
244780	0.000137198	7.35785e-05
244800	0.000137213	7.35758e-05
244820	0.000137229	7.35732e-05
244840	0.000137245	7.35707e-05
244860	0.000137261	7.35683e-05
244880	0.000137277	7.35659e-05
244900	0.000137293	7.35636e-05
244920	0.000137309	7.35613e-05
244940	0.000137326	7.35591e-05
244960	0.000137342	7.3557e-05
244980	0.000137358	7.35549e-05
245000	0.000137375	7.35529e-05
245020	0.000137391	7.35509e-05
245040	0.000137408	7.35491e-05
245060	0.000137424	7.35472e-05
245080	0.000137441	7.35455e-05
245100	0.000137458	7.35438e-05
245120	0.000137475	7.35422e-05
245140	0.000137492	7.35406e-05
245160	0.000137509	7.35391e-05
245180	0.000137526	7.35376e-05
245200	0.000137543	7.35363e-05
245220	0.00013756	7.3535e-05
245240	0.000137577	7.35337e-05
245260	0.000137595	7.35325e-05
245280	0.000137612	7.35314e-05
245300	0.00013763	7.35304e-05
245320	0.000137647	7.35294e-05
245340	0.000137665	7.35284e-05
245360	0.000137682	7.35276e-05
245380	0.0001377	7.35268e-05
245400	0.000137718	7.3526e-05
245420	0.000137736	7.35254e-05
245440	0.000137754	7.35248e-05
245460	0.000137772	7.35242e-05
245480	0.00013779	7.35238e-05
245500	0.000137808	7.35234e-05
245520	0.000137826	7.3523e-05
245540	0.000137845	7.35227e-05
245560	0.000137863	7.35225e-05
245580	0.000137881	7.35224e-05
245600	0.0001379	7.35223e-05
245620	0.000137918	7.35223e-05
245640	0.000137937	7.35223e-05
245660	0.000137956	7.35225e-05
245680	0.000137975	7.35226e-05
245700	0.000137993	7.35229e-05
245720	0.000138012	7.35232e-05
245740	0.000138031	7.35236e-05
245760	0.00013805	7.3524e-05
245780	0.000138069	7.35246e-05
245800	0.000138089	7.35251e-05
245820	0.000138108	7.35258e-05
245840	0.000138127	7.35265e-05
245860	0.000138147	7.35273e-05
245880	0.000138166	7.35281e-05
245900	0.000138186	7.3529e-05
245920	0.000138205	7.353e-05
245940	0.000138225	7.35311e-05
245960	0.000138245	7.35322e-05
245980	0.000138265	7.35334e-05
246000	0.000138284	7.35346e-05
246020	0.000138304	7.3536e-05
246040	0.000138324	7.35373e-05
246060	0.000138345	7.35388e-05
246080	0.000138365	7.35403e-05
246100	0.000138385	7.35419e-05
246120	0.000138405	7.35436e-05
246140	0.000138426	7.35453e-05
246160	0.000138446	7.35471e-05
246180	0.000138467	7.3549e-05
246200	0.000138487	7.35509e-05
246220	0.000138508	7.35529e-05
246240	0.000138529	7.3555e-05
246260	0.000138549	7.35571e-05
246280	0.00013857	7.35593e-05
246300	0.000138591	7.35616e-05
246320	0.000138612	7.3564e-05
246340	0.000138633	7.35664e-05
246360	0.000138654	7.35689e-05
246380	0.000138676	7.35714e-05
246400	0.000138697	7.3574e-05
246420	0.000138718	7.35767e-05
246440	0.00013874	7.35795e-05
246460	0.000138761	7.35823e-05
246480	0.000138783	7.35852e-05
246500	0.000138805	7.35882e-05
246520	0.000138826	7.35913e-05
246540	0.000138848	7.35944e-05
246560	0.00013887	7.35976e-05
246580	0.000138892	7.36008e-05
246600	0.000138914	7.36042e-05
246620	0.000138936	7.36076e-05
246640	0.000138958	7.3611e-05
246660	0.00013898	7.36146e-05
246680	0.000139003	7.36182e-05
246700	0.000139025	7.36219e-05
246720	0.000139047	7.36256e-05
246740	0.00013907	7.36294e-05
246760	0.000139092	7.36333e-05
246780	0.000139115	7.36373e-05
246800	0.000139138	7.36413e-05
246820	0.000139161	7.36455e-05
246840	0.000139183	7.36496e-05
246860	0.000139206	7.36539e-05
246880	0.000139229	7.36582e-05
246900	0.000139252	7.36626e-05
246920	0.000139276	7.36671e-05
246940	0.000139299	7.36716e-05
246960	0.000139322	7.36763e-05
246980	0.000139345	7.3681e-05
247000	0.000139369	7.36857e-05
247020	0.000139392	7.36906e-05
247040	0.000139416	7.36955e-05
247060	0.00013944	7.37004e-05
247080	0.000139463	7.37055e-05
247100	0.000139487	7.37106e-05
247120	0.000139511	7.37158e-05
247140	0.000139535	7.37211e-05
247160	0.000139559	7.37265e-05
247180	0.000139583	7.37319e-05
247200	0.000139607	7.37374e-05
247220	0.000139631	7.3743e-05
247240	0.000139656	7.37486e-05
247260	0.00013968	7.37543e-05
247280	0.000139705	7.37601e-05
247300	0.000139729	7.3766e-05
247320	0.000139754	7.37719e-05
247340	0.000139778	7.3778e-05
247360	0.000139803	7.37841e-05
247380	0.000139828	7.37902e-05
247400	0.000139853	7.37965e-05
247420	0.000139878	7.38028e-05
247440	0.000139903	7.38092e-05
247460	0.000139928	7.38157e-05
247480	0.000139953	7.38222e-05
247500	0.000139978	7.38288e-05
247520	0.000140003	7.38355e-05
247540	0.000140029	7.38423e-05
247560	0.000140054	7.38492e-05
247580	0.00014008	7.38561e-05
247600	0.000140105	7.38631e-05
247620	0.000140131	7.38702e-05
247640	0.000140157	7.38773e-05
247660	0.000140183	7.38846e-05
247680	0.000140209	7.38919e-05
247700	0.000140235	7.38992e-05
247720	0.000140261	7.39067e-05
247740	0.000140287	7.39143e-05
247760	0.000140313	7.39219e-05
247780	0.000140339	7.39296e-05
247800	0.000140366	7.39373e-05
247820	0.000140392	7.39452e-05
247840	0.000140418	7.39531e-05
247860	0.000140445	7.39611e-05
247880	0.000140472	7.39692e-05
247900	0.000140498	7.39774e-05
247920	0.000140525	7.39856e-05
247940	0.000140552	7.39939e-05
247960	0.000140579	7.40023e-05
247980	0.000140606	7.40108e-05
248000	0.000140633	7.40194e-05
248020	0.00014066	7.4028e-05
248040	0.000140687	7.40367e-05
248060	0.000140715	7.40455e-05
248080	0.000140742	7.40544e-05
248100	0.000140769	7.40633e-05
248120	0.000140797	7.40723e-05
248140	0.000140824	7.40814e-05
248160	0.000140852	7.40906e-05
248180	0.00014088	7.40999e-05
248200	0.000140908	7.41093e-05
248220	0.000140936	7.41187e-05
248240	0.000140964	7.41282e-05
248260	0.000140992	7.41378e-05
248280	0.00014102	7.41474e-05
248300	0.000141048	7.41572e-05
248320	0.000141076	7.4167e-05
248340	0.000141104	7.41769e-05
248360	0.000141133	7.41869e-05
248380	0.000141161	7.4197e-05
248400	0.00014119	7.42072e-05
248420	0.000141218	7.42174e-05
248440	0.000141247	7.42277e-05
248460	0.000141276	7.42381e-05
248480	0.000141305	7.42486e-05
248500	0.000141334	7.42591e-05
248520	0.000141363	7.42698e-05
248540	0.000141392	7.42805e-05
248560	0.000141421	7.42913e-05
248580	0.00014145	7.43022e-05
248600	0.000141479	7.43132e-05
248620	0.000141509	7.43242e-05
248640	0.000141538	7.43354e-05
248660	0.000141568	7.43466e-05
248680	0.000141597	7.43579e-05
248700	0.000141627	7.43693e-05
248720	0.000141657	7.43807e-05
248740	0.000141687	7.43923e-05
248760	0.000141716	7.44039e-05
248780	0.000141746	7.44156e-05
248800	0.000141776	7.44274e-05
248820	0.000141807	7.44393e-05
248840	0.000141837	7.44513e-05
248860	0.000141867	7.44633e-05
248880	0.000141897	7.44755e-05
248900	0.000141928	7.44877e-05
248920	0.000141958	7.45e-05
248940	0.000141989	7.45124e-05
248960	0.000142019	7.45248e-05
248980	0.00014205	7.45374e-05
249000	0.000142081	7.455e-05
249020	0.000142112	7.45628e-05
249040	0.000142143	7.45756e-05
249060	0.000142174	7.45885e-05
249080	0.000142205	7.46014e-05
249100	0.000142236	7.46145e-05
249120	0.000142267	7.46277e-05
249140	0.000142298	7.46409e-05
