154480	5.95041e-05	3.37384e-05
154500	5.95123e-05	3.37438e-05
154520	5.95204e-05	3.37492e-05
154540	5.95286e-05	3.37545e-05
154560	5.95367e-05	3.37599e-05
154580	5.95449e-05	3.37653e-05
154600	5.9553e-05	3.37707e-05
154620	5.95612e-05	3.37761e-05
154640	5.95694e-05	3.37815e-05
154660	5.95776e-05	3.37869e-05
154680	5.95858e-05	3.37923e-05
154700	5.9594e-05	3.37977e-05
154720	5.96022e-05	3.38031e-05
154740	5.96104e-05	3.38085e-05
154760	5.96186e-05	3.3814e-05
154780	5.96268e-05	3.38194e-05
154800	5.9635e-05	3.38248e-05
154820	5.96432e-05	3.38303e-05
154840	5.96515e-05	3.38357e-05
154860	5.96597e-05	3.38412e-05
154880	5.96679e-05	3.38466e-05
154900	5.96762e-05	3.38521e-05
154920	5.96844e-05	3.38575e-05
154940	5.96927e-05	3.3863e-05
154960	5.9701e-05	3.38685e-05
154980	5.97092e-05	3.38739e-05
155000	5.97175e-05	3.38794e-05
155020	5.97258e-05	3.38849e-05
155040	5.97341e-05	3.38904e-05
155060	5.97424e-05	3.38959e-05
155080	5.97507e-05	3.39014e-05
155100	5.9759e-05	3.39069e-05
155120	5.97673e-05	3.39124e-05
155140	5.97756e-05	3.39179e-05
155160	5.97839e-05	3.39234e-05
155180	5.97922e-05	3.3929e-05
155200	5.98006e-05	3.39345e-05
155220	5.98089e-05	3.394e-05
155240	5.98172e-05	3.39455e-05
155260	5.98256e-05	3.39511e-05
155280	5.98339e-05	3.39566e-05
155300	5.98423e-05	3.39622e-05
155320	5.98507e-05	3.39677e-05
155340	5.9859e-05	3.39733e-05
155360	5.98674e-05	3.39789e-05
155380	5.98758e-05	3.39844e-05
155400	5.98842e-05	3.399e-05
155420	5.98925e-05	3.39956e-05
155440	5.99009e-05	3.40012e-05
155460	5.99093e-05	3.40068e-05
155480	5.99178e-05	3.40124e-05
155500	5.99262e-05	3.40179e-05
155520	5.99346e-05	3.40235e-05
155540	5.9943e-05	3.40292e-05
155560	5.99514e-05	3.40348e-05
155580	5.99599e-05	3.40404e-05
155600	5.99683e-05	3.4046e-05
155620	5.99768e-05	3.40516e-05
155640	5.99852e-05	3.40573e-05
155660	5.99937e-05	3.40629e-05
155680	6.00021e-05	3.40685e-05
155700	6.00106e-05	3.40742e-05
155720	6.00191e-05	3.40798e-05
155740	6.00275e-05	3.40855e-05
155760	6.0036e-05	3.40912e-05
155780	6.00445e-05	3.40968e-05
155800	6.0053e-05	3.41025e-05
155820	6.00615e-05	3.41082e-05
155840	6.007e-05	3.41138e-05
155860	6.00785e-05	3.41195e-05
155880	6.00871e-05	3.41252e-05
155900	6.00956e-05	3.41309e-05
155920	6.01041e-05	3.41366e-05
155940	6.01127e-05	3.41423e-05
155960	6.01212e-05	3.4148e-05
155980	6.01297e-05	3.41537e-05
156000	6.01383e-05	3.41594e-05
156020	6.01469e-05	3.41652e-05
156040	6.01554e-05	3.41709e-05
156060	6.0164e-05	3.41766e-05
156080	6.01726e-05	3.41824e-05
156100	6.01811e-05	3.41881e-05
156120	6.01897e-05	3.41939e-05
156140	6.01983e-05	3.41996e-05
156160	6.02069e-05	3.42054e-05
156180	6.02155e-05	3.42111e-05
156200	6.02241e-05	3.42169e-05
156220	6.02328e-05	3.42227e-05
156240	6.02414e-05	3.42284e-05
156260	6.025e-05	3.42342e-05
156280	6.02586e-05	3.424e-05
156300	6.02673e-05	3.42458e-05
156320	6.02759e-05	3.42516e-05
156340	6.02846e-05	3.42574e-05
156360	6.02932e-05	3.42632e-05
156380	6.03019e-05	3.4269e-05
156400	6.03106e-05	3.42748e-05
156420	6.03192e-05	3.42807e-05
156440	6.03279e-05	3.42865e-05
156460	6.03366e-05	3.42923e-05
156480	6.03453e-05	3.42982e-05
156500	6.0354e-05	3.4304e-05
156520	6.03627e-05	3.43098e-05
156540	6.03714e-05	3.43157e-05
156560	6.03801e-05	3.43216e-05
156580	6.03888e-05	3.43274e-05
156600	6.03976e-05	3.43333e-05
156620	6.04063e-05	3.43392e-05
156640	6.0415e-05	3.4345e-05
156660	6.04238e-05	3.43509e-05
156680	6.04325e-05	3.43568e-05
156700	6.04413e-05	3.43627e-05
156720	6.045e-05	3.43686e-05
156740	6.04588e-05	3.43745e-05
156760	6.04676e-05	3.43804e-05
156780	6.04764e-05	3.43863e-05
156800	6.04852e-05	3.43922e-05
156820	6.04939e-05	3.43982e-05
156840	6.05027e-05	3.44041e-05
156860	6.05115e-05	3.441e-05
156880	6.05204e-05	3.4416e-05
156900	6.05292e-05	3.44219e-05
156920	6.0538e-05	3.44279e-05
156940	6.05468e-05	3.44338e-05
156960	6.05556e-05	3.44398e-05
156980	6.05645e-05	3.44457e-05
157000	6.05733e-05	3.44517e-05
157020	6.05822e-05	3.44577e-05
157040	6.0591e-05	3.44637e-05
157060	6.05999e-05	3.44696e-05
157080	6.06088e-05	3.44756e-05
157100	6.06176e-05	3.44816e-05
157120	6.06265e-05	3.44876e-05
157140	6.06354e-05	3.44936e-05
157160	6.06443e-05	3.44996e-05
157180	6.06532e-05	3.45057e-05
157200	6.06621e-05	3.45117e-05
157220	6.0671e-05	3.45177e-05
157240	6.06799e-05	3.45237e-05
157260	6.06889e-05	3.45298e-05
157280	6.06978e-05	3.45358e-05
157300	6.07067e-05	3.45419e-05
157320	6.07157e-05	3.45479e-05
157340	6.07246e-05	3.4554e-05
157360	6.07336e-05	3.456e-05
157380	6.07425e-05	3.45661e-05
157400	6.07515e-05	3.45722e-05
157420	6.07605e-05	3.45783e-05
157440	6.07694e-05	3.45844e-05
157460	6.07784e-05	3.45904e-05
157480	6.07874e-05	3.45965e-05
157500	6.07964e-05	3.46026e-05
157520	6.08054e-05	3.46087e-05
157540	6.08144e-05	3.46149e-05
157560	6.08234e-05	3.4621e-05
157580	6.08325e-05	3.46271e-05
157600	6.08415e-05	3.46332e-05
157620	6.08505e-05	3.46394e-05
157640	6.08596e-05	3.46455e-05
157660	6.08686e-05	3.46516e-05
157680	6.08777e-05	3.46578e-05
157700	6.08867e-05	3.46639e-05
157720	6.08958e-05	3.46701e-05
157740	6.09049e-05	3.46763e-05
157760	6.09139e-05	3.46824e-05
157780	6.0923e-05	3.46886e-05
157800	6.09321e-05	3.46948e-05
157820	6.09412e-05	3.4701e-05
157840	6.09503e-05	3.47072e-05
157860	6.09594e-05	3.47134e-05
157880	6.09685e-05	3.47196e-05
157900	6.09776e-05	3.47258e-05
157920	6.09868e-05	3.4732e-05
157940	6.09959e-05	3.47382e-05
157960	6.1005e-05	3.47444e-05
157980	6.10142e-05	3.47507e-05
158000	6.10233e-05	3.47569e-05
158020	6.10325e-05	3.47632e-05
158040	6.10417e-05	3.47694e-05
158060	6.10508e-05	3.47757e-05
158080	6.106e-05	3.47819e-05
158100	6.10692e-05	3.47882e-05
158120	6.10784e-05	3.47944e-05
158140	6.10876e-05	3.48007e-05
158160	6.10968e-05	3.4807e-05
158180	6.1106e-05	3.48133e-05
158200	6.11152e-05	3.48196e-05
158220	6.11244e-05	3.48259e-05
158240	6.11337e-05	3.48322e-05
158260	6.11429e-05	3.48385e-05
158280	6.11521e-05	3.48448e-05
158300	6.11614e-05	3.48511e-05
158320	6.11706e-05	3.48574e-05
158340	6.11799e-05	3.48638e-05
158360	6.11892e-05	3.48701e-05
158380	6.11984e-05	3.48764e-05
158400	6.12077e-05	3.48828e-05
158420	6.1217e-05	3.48891e-05
158440	6.12263e-05	3.48955e-05
158460	6.12356e-05	3.49019e-05
158480	6.12449e-05	3.49082e-05
158500	6.12542e-05	3.49146e-05
158520	6.12635e-05	3.4921e-05
158540	6.12728e-05	3.49274e-05
158560	6.12822e-05	3.49338e-05
158580	6.12915e-05	3.49402e-05
158600	6.13008e-05	3.49466e-05
158620	6.13102e-05	3.4953e-05
158640	6.13196e-05	3.49594e-05
158660	6.13289e-05	3.49658e-05
158680	6.13383e-05	3.49722e-05
158700	6.13477e-05	3.49787e-05
158720	6.1357e-05	3.49851e-05
158740	6.13664e-05	3.49916e-05
158760	6.13758e-05	3.4998e-05
158780	6.13852e-05	3.50045e-05
158800	6.13946e-05	3.50109e-05
158820	6.1404e-05	3.50174e-05
158840	6.14135e-05	3.50239e-05
158860	6.14229e-05	3.50303e-05
158880	6.14323e-05	3.50368e-05
158900	6.14418e-05	3.50433e-05
158920	6.14512e-05	3.50498e-05
158940	6.14607e-05	3.50563e-05
158960	6.14701e-05	3.50628e-05
158980	6.14796e-05	3.50693e-05
159000	6.14891e-05	3.50758e-05
159020	6.14986e-05	3.50824e-05
159040	6.1508e-05	3.50889e-05
159060	6.15175e-05	3.50954e-05
159080	6.1527e-05	3.5102e-05
159100	6.15365e-05	3.51085e-05
159120	6.15461e-05	3.51151e-05
159140	6.15556e-05	3.51216e-05
159160	6.15651e-05	3.51282e-05
159180	6.15746e-05	3.51348e-05
159200	6.15842e-05	3.51413e-05
159220	6.15937e-05	3.51479e-05
159240	6.16033e-05	3.51545e-05
159260	6.16128e-05	3.51611e-05
159280	6.16224e-05	3.51677e-05
159300	6.1632e-05	3.51743e-05
159320	6.16416e-05	3.51809e-05
159340	6.16512e-05	3.51875e-05
159360	6.16608e-05	3.51942e-05
159380	6.16704e-05	3.52008e-05
159400	6.168e-05	3.52074e-05
159420	6.16896e-05	3.52141e-05
159440	6.16992e-05	3.52207e-05
159460	6.17088e-05	3.52274e-05
159480	6.17185e-05	3.5234e-05
159500	6.17281e-05	3.52407e-05
159520	6.17377e-05	3.52474e-05
159540	6.17474e-05	3.52541e-05
159560	6.17571e-05	3.52607e-05
159580	6.17667e-05	3.52674e-05
159600	6.17764e-05	3.52741e-05
159620	6.17861e-05	3.52808e-05
159640	6.17958e-05	3.52875e-05
159660	6.18055e-05	3.52943e-05
159680	6.18152e-05	3.5301e-05
159700	6.18249e-05	3.53077e-05
159720	6.18346e-05	3.53144e-05
159740	6.18443e-05	3.53212e-05
159760	6.18541e-05	3.53279e-05
159780	6.18638e-05	3.53347e-05
159800	6.18735e-05	3.53414e-05
159820	6.18833e-05	3.53482e-05
159840	6.1893e-05	3.53549e-05
159860	6.19028e-05	3.53617e-05
159880	6.19126e-05	3.53685e-05
159900	6.19224e-05	3.53753e-05
159920	6.19321e-05	3.53821e-05
159940	6.19419e-05	3.53889e-05
159960	6.19517e-05	3.53957e-05
159980	6.19615e-05	3.54025e-05
160000	6.19714e-05	3.54093e-05
160020	6.19812e-05	3.54161e-05
160040	6.1991e-05	3.5423e-05
160060	6.20008e-05	3.54298e-05
160080	6.20107e-05	3.54367e-05
160100	6.20205e-05	3.54435e-05
160120	6.20304e-05	3.54504e-05
160140	6.20402e-05	3.54572e-05
160160	6.20501e-05	3.54641e-05
160180	6.206e-05	3.5471e-05
160200	6.20699e-05	3.54778e-05
160220	6.20798e-05	3.54847e-05
160240	6.20897e-05	3.54916e-05
160260	6.20996e-05	3.54985e-05
160280	6.21095e-05	3.55054e-05
160300	6.21194e-05	3.55123e-05
160320	6.21293e-05	3.55192e-05
160340	6.21393e-05	3.55262e-05
160360	6.21492e-05	3.55331e-05
160380	6.21591e-05	3.554e-05
160400	6.21691e-05	3.5547e-05
160420	6.21791e-05	3.55539e-05
160440	6.2189e-05	3.55609e-05
160460	6.2199e-05	3.55678e-05
160480	6.2209e-05	3.55748e-05
160500	6.2219e-05	3.55818e-05
160520	6.2229e-05	3.55888e-05
160540	6.2239e-05	3.55958e-05
160560	6.2249e-05	3.56027e-05
160580	6.2259e-05	3.56097e-05
160600	6.2269e-05	3.56168e-05
160620	6.22791e-05	3.56238e-05
160640	6.22891e-05	3.56308e-05
160660	6.22992e-05	3.56378e-05
160680	6.23092e-05	3.56448e-05
160700	6.23193e-05	3.56519e-05
160720	6.23293e-05	3.56589e-05
160740	6.23394e-05	3.5666e-05
160760	6.23495e-05	3.5673e-05
160780	6.23596e-05	3.56801e-05
160800	6.23697e-05	3.56872e-05
160820	6.23798e-05	3.56942e-05
160840	6.23899e-05	3.57013e-05
160860	6.24e-05	3.57084e-05
160880	6.24101e-05	3.57155e-05
160900	6.24203e-05	3.57226e-05
160920	6.24304e-05	3.57297e-05
160940	6.24406e-05	3.57368e-05
160960	6.24507e-05	3.5744e-05
160980	6.24609e-05	3.57511e-05
161000	6.24711e-05	3.57582e-05
161020	6.24812e-05	3.57654e-05
161040	6.24914e-05	3.57725e-05
161060	6.25016e-05	3.57797e-05
161080	6.25118e-05	3.57868e-05
161100	6.2522e-05	3.5794e-05
161120	6.25322e-05	3.58012e-05
161140	6.25425e-05	3.58084e-05
161160	6.25527e-05	3.58156e-05
161180	6.25629e-05	3.58227e-05
161200	6.25732e-05	3.583e-05
161220	6.25834e-05	3.58372e-05
161240	6.25937e-05	3.58444e-05
161260	6.26039e-05	3.58516e-05
161280	6.26142e-05	3.58588e-05
161300	6.26245e-05	3.58661e-05
161320	6.26348e-05	3.58733e-05
161340	6.26451e-05	3.58805e-05
161360	6.26554e-05	3.58878e-05
161380	6.26657e-05	3.58951e-05
161400	6.2676e-05	3.59023e-05
161420	6.26863e-05	3.59096e-05
161440	6.26967e-05	3.59169e-05
161460	6.2707e-05	3.59242e-05
161480	6.27174e-05	3.59315e-05
161500	6.27277e-05	3.59388e-05
161520	6.27381e-05	3.59461e-05
161540	6.27485e-05	3.59534e-05
161560	6.27588e-05	3.59607e-05
161580	6.27692e-05	3.5968e-05
161600	6.27796e-05	3.59754e-05
161620	6.279e-05	3.59827e-05
161640	6.28004e-05	3.59901e-05
161660	6.28108e-05	3.59974e-05
161680	6.28213e-05	3.60048e-05
161700	6.28317e-05	3.60122e-05
161720	6.28421e-05	3.60195e-05
161740	6.28526e-05	3.60269e-05
161760	6.2863e-05	3.60343e-05
161780	6.28735e-05	3.60417e-05
161800	6.2884e-05	3.60491e-05
161820	6.28945e-05	3.60565e-05
161840	6.29049e-05	3.60639e-05
161860	6.29154e-05	3.60714e-05
161880	6.29259e-05	3.60788e-05
161900	6.29364e-05	3.60862e-05
161920	6.2947e-05	3.60937e-05
161940	6.29575e-05	3.61011e-05
161960	6.2968e-05	3.61086e-05
161980	6.29786e-05	3.61161e-05
162000	6.29891e-05	3.61235e-05
162020	6.29997e-05	3.6131e-05
162040	6.30102e-05	3.61385e-05
162060	6.30208e-05	3.6146e-05
162080	6.30314e-05	3.61535e-05
162100	6.3042e-05	3.6161e-05
162120	6.30525e-05	3.61685e-05
162140	6.30631e-05	3.6176e-05
162160	6.30738e-05	3.61836e-05
162180	6.30844e-05	3.61911e-05
162200	6.3095e-05	3.61987e-05
162220	6.31056e-05	3.62062e-05
162240	6.31163e-05	3.62138e-05
162260	6.31269e-05	3.62213e-05
162280	6.31376e-05	3.62289e-05
162300	6.31482e-05	3.62365e-05
162320	6.31589e-05	3.62441e-05
162340	6.31696e-05	3.62517e-05
162360	6.31803e-05	3.62593e-05
162380	6.3191e-05	3.62669e-05
162400	6.32017e-05	3.62745e-05
162420	6.32124e-05	3.62821e-05
162440	6.32231e-05	3.62897e-05
162460	6.32338e-05	3.62974e-05
162480	6.32446e-05	3.6305e-05
162500	6.32553e-05	3.63127e-05
162520	6.32661e-05	3.63203e-05
162540	6.32768e-05	3.6328e-05
162560	6.32876e-05	3.63357e-05
162580	6.32984e-05	3.63433e-05
162600	6.33092e-05	3.6351e-05
162620	6.33199e-05	3.63587e-05
162640	6.33307e-05	3.63664e-05
162660	6.33415e-05	3.63741e-05
162680	6.33524e-05	3.63818e-05
162700	6.33632e-05	3.63896e-05
162720	6.3374e-05	3.63973e-05
162740	6.33849e-05	3.6405e-05
162760	6.33957e-05	3.64128e-05
162780	6.34066e-05	3.64205e-05
162800	6.34174e-05	3.64283e-05
162820	6.34283e-05	3.6436e-05
162840	6.34392e-05	3.64438e-05
162860	6.34501e-05	3.64516e-05
162880	6.3461e-05	3.64594e-05
162900	6.34719e-05	3.64672e-05
162920	6.34828e-05	3.6475e-05
162940	6.34937e-05	3.64828e-05
162960	6.35046e-05	3.64906e-05
162980	6.35156e-05	3.64984e-05
163000	6.35265e-05	3.65063e-05
163020	6.35374e-05	3.65141e-05
163040	6.35484e-05	3.6522e-05
163060	6.35594e-05	3.65298e-05
163080	6.35704e-05	3.65377e-05
163100	6.35813e-05	3.65455e-05
163120	6.35923e-05	3.65534e-05
163140	6.36033e-05	3.65613e-05
163160	6.36143e-05	3.65692e-05
163180	6.36254e-05	3.65771e-05
163200	6.36364e-05	3.6585e-05
163220	6.36474e-05	3.65929e-05
163240	6.36585e-05	3.66008e-05
163260	6.36695e-05	3.66088e-05
163280	6.36806e-05	3.66167e-05
163300	6.36916e-05	3.66247e-05
163320	6.37027e-05	3.66326e-05
163340	6.37138e-05	3.66406e-05
163360	6.37249e-05	3.66485e-05
163380	6.3736e-05	3.66565e-05
163400	6.37471e-05	3.66645e-05
163420	6.37582e-05	3.66725e-05
163440	6.37694e-05	3.66805e-05
163460	6.37805e-05	3.66885e-05
163480	6.37916e-05	3.66965e-05
163500	6.38028e-05	3.67045e-05
163520	6.38139e-05	3.67125e-05
163540	6.38251e-05	3.67206e-05
163560	6.38363e-05	3.67286e-05
163580	6.38475e-05	3.67367e-05
163600	6.38587e-05	3.67447e-05
163620	6.38699e-05	3.67528e-05
163640	6.38811e-05	3.67609e-05
163660	6.38923e-05	3.6769e-05
163680	6.39035e-05	3.6777e-05
163700	6.39148e-05	3.67851e-05
163720	6.3926e-05	3.67933e-05
163740	6.39373e-05	3.68014e-05
163760	6.39485e-05	3.68095e-05
163780	6.39598e-05	3.68176e-05
163800	6.39711e-05	3.68258e-05
163820	6.39824e-05	3.68339e-05
163840	6.39936e-05	3.6842e-05
163860	6.40049e-05	3.68502e-05
163880	6.40163e-05	3.68584e-05
163900	6.40276e-05	3.68666e-05
163920	6.40389e-05	3.68747e-05
163940	6.40502e-05	3.68829e-05
163960	6.40616e-05	3.68911e-05
163980	6.4073e-05	3.68993e-05
164000	6.40843e-05	3.69075e-05
164020	6.40957e-05	3.69158e-05
164040	6.41071e-05	3.6924e-05
164060	6.41185e-05	3.69322e-05
164080	6.41299e-05	3.69405e-05
164100	6.41413e-05	3.69487e-05
164120	6.41527e-05	3.6957e-05
164140	6.41641e-05	3.69653e-05
164160	6.41755e-05	3.69735e-05
164180	6.4187e-05	3.69818e-05
164200	6.41984e-05	3.69901e-05
164220	6.42099e-05	3.69984e-05
164240	6.42214e-05	3.70067e-05
164260	6.42328e-05	3.70151e-05
164280	6.42443e-05	3.70234e-05
164300	6.42558e-05	3.70317e-05
164320	6.42673e-05	3.70401e-05
164340	6.42788e-05	3.70484e-05
164360	6.42904e-05	3.70568e-05
164380	6.43019e-05	3.70651e-05
164400	6.43134e-05	3.70735e-05
164420	6.4325e-05	3.70819e-05
164440	6.43365e-05	3.70903e-05
164460	6.43481e-05	3.70987e-05
164480	6.43597e-05	3.71071e-05
164500	6.43712e-05	3.71155e-05
164520	6.43828e-05	3.71239e-05
164540	6.43944e-05	3.71324e-05
164560	6.4406e-05	3.71408e-05
164580	6.44177e-05	3.71492e-05
164600	6.44293e-05	3.71577e-05
164620	6.44409e-05	3.71662e-05
164640	6.44526e-05	3.71746e-05
164660	6.44642e-05	3.71831e-05
164680	6.44759e-05	3.71916e-05
164700	6.44876e-05	3.72001e-05
164720	6.44992e-05	3.72086e-05
164740	6.45109e-05	3.72171e-05
164760	6.45226e-05	3.72256e-05
164780	6.45343e-05	3.72342e-05
164800	6.45461e-05	3.72427e-05
164820	6.45578e-05	3.72513e-05
164840	6.45695e-05	3.72598e-05
164860	6.45813e-05	3.72684e-05
164880	6.4593e-05	3.7277e-05
164900	6.46048e-05	3.72855e-05
164920	6.46165e-05	3.72941e-05
164940	6.46283e-05	3.73027e-05
164960	6.46401e-05	3.73113e-05
164980	6.46519e-05	3.73199e-05
165000	6.46637e-05	3.73286e-05
165020	6.46755e-05	3.73372e-05
165040	6.46874e-05	3.73458e-05
165060	6.46992e-05	3.73545e-05
165080	6.4711e-05	3.73631e-05
165100	6.47229e-05	3.73718e-05
165120	6.47348e-05	3.73805e-05
165140	6.47466e-05	3.73891e-05
165160	6.47585e-05	3.73978e-05
165180	6.47704e-05	3.74065e-05
165200	6.47823e-05	3.74152e-05
165220	6.47942e-05	3.7424e-05
165240	6.48061e-05	3.74327e-05
165260	6.4818e-05	3.74414e-05
165280	6.483e-05	3.74502e-05
165300	6.48419e-05	3.74589e-05
165320	6.48539e-05	3.74677e-05
165340	6.48658e-05	3.74764e-05
165360	6.48778e-05	3.74852e-05
165380	6.48898e-05	3.7494e-05
165400	6.49018e-05	3.75028e-05
165420	6.49138e-05	3.75116e-05
165440	6.49258e-05	3.75204e-05
165460	6.49378e-05	3.75292e-05
165480	6.49499e-05	3.7538e-05
165500	6.49619e-05	3.75469e-05
165520	6.49739e-05	3.75557e-05
165540	6.4986e-05	3.75646e-05
165560	6.49981e-05	3.75734e-05
165580	6.50101e-05	3.75823e-05
165600	6.50222e-05	3.75912e-05
165620	6.50343e-05	3.76001e-05
165640	6.50464e-05	3.7609e-05
165660	6.50585e-05	3.76179e-05
165680	6.50707e-05	3.76268e-05
165700	6.50828e-05	3.76357e-05
165720	6.50949e-05	3.76446e-05
165740	6.51071e-05	3.76536e-05
165760	6.51193e-05	3.76625e-05
165780	6.51314e-05	3.76715e-05
165800	6.51436e-05	3.76805e-05
165820	6.51558e-05	3.76894e-05
165840	6.5168e-05	3.76984e-05
165860	6.51802e-05	3.77074e-05
165880	6.51924e-05	3.77164e-05
165900	6.52047e-05	3.77254e-05
165920	6.52169e-05	3.77344e-05
165940	6.52291e-05	3.77435e-05
165960	6.52414e-05	3.77525e-05
165980	6.52537e-05	3.77616e-05
166000	6.52659e-05	3.77706e-05
166020	6.52782e-05	3.77797e-05
166040	6.52905e-05	3.77888e-05
166060	6.53028e-05	3.77978e-05
166080	6.53151e-05	3.78069e-05
166100	6.53275e-05	3.7816e-05
166120	6.53398e-05	3.78251e-05
166140	6.53521e-05	3.78343e-05
166160	6.53645e-05	3.78434e-05
166180	6.53769e-05	3.78525e-05
166200	6.53892e-05	3.78617e-05
166220	6.54016e-05	3.78708e-05
166240	6.5414e-05	3.788e-05
166260	6.54264e-05	3.78892e-05
166280	6.54388e-05	3.78983e-05
166300	6.54513e-05	3.79075e-05
166320	6.54637e-05	3.79167e-05
166340	6.54761e-05	3.7926e-05
166360	6.54886e-05	3.79352e-05
166380	6.5501e-05	3.79444e-05
166400	6.55135e-05	3.79536e-05
166420	6.5526e-05	3.79629e-05
166440	6.55385e-05	3.79721e-05
166460	6.5551e-05	3.79814e-05
166480	6.55635e-05	3.79907e-05
166500	6.5576e-05	3.8e-05
166520	6.55886e-05	3.80093e-05
166540	6.56011e-05	3.80186e-05
166560	6.56136e-05	3.80279e-05
166580	6.56262e-05	3.80372e-05
166600	6.56388e-05	3.80465e-05
166620	6.56514e-05	3.80559e-05
166640	6.5664e-05	3.80652e-05
166660	6.56766e-05	3.80746e-05
166680	6.56892e-05	3.80839e-05
166700	6.57018e-05	3.80933e-05
166720	6.57144e-05	3.81027e-05
166740	6.57271e-05	3.81121e-05
166760	6.57397e-05	3.81215e-05
166780	6.57524e-05	3.81309e-05
166800	6.5765e-05	3.81403e-05
166820	6.57777e-05	3.81498e-05
166840	6.57904e-05	3.81592e-05
166860	6.58031e-05	3.81687e-05
166880	6.58158e-05	3.81781e-05
166900	6.58286e-05	3.81876e-05
166920	6.58413e-05	3.81971e-05
166940	6.5854e-05	3.82066e-05
166960	6.58668e-05	3.82161e-05
166980	6.58796e-05	3.82256e-05
167000	6.58923e-05	3.82351e-05
167020	6.59051e-05	3.82446e-05
167040	6.59179e-05	3.82542e-05
167060	6.59307e-05	3.82637e-05
167080	6.59435e-05	3.82733e-05
167100	6.59564e-05	3.82829e-05
167120	6.59692e-05	3.82924e-05
167140	6.5982e-05	3.8302e-05
167160	6.59949e-05	3.83116e-05
167180	6.60078e-05	3.83212e-05
167200	6.60206e-05	3.83308e-05
167220	6.60335e-05	3.83405e-05
167240	6.60464e-05	3.83501e-05
167260	6.60593e-05	3.83597e-05
167280	6.60722e-05	3.83694e-05
167300	6.60852e-05	3.83791e-05
167320	6.60981e-05	3.83887e-05
167340	6.61111e-05	3.83984e-05
167360	6.6124e-05	3.84081e-05
167380	6.6137e-05	3.84178e-05
167400	6.615e-05	3.84275e-05
167420	6.6163e-05	3.84373e-05
167440	6.6176e-05	3.8447e-05
167460	6.6189e-05	3.84567e-05
167480	6.6202e-05	3.84665e-05
167500	6.6215e-05	3.84763e-05
167520	6.62281e-05	3.8486e-05
167540	6.62411e-05	3.84958e-05
167560	6.62542e-05	3.85056e-05
167580	6.62673e-05	3.85154e-05
167600	6.62804e-05	3.85252e-05
167620	6.62935e-05	3.8535e-05
167640	6.63066e-05	3.85449e-05
167660	6.63197e-05	3.85547e-05
167680	6.63328e-05	3.85646e-05
167700	6.63459e-05	3.85744e-05
167720	6.63591e-05	3.85843e-05
167740	6.63723e-05	3.85942e-05
167760	6.63854e-05	3.86041e-05
167780	6.63986e-05	3.8614e-05
167800	6.64118e-05	3.86239e-05
167820	6.6425e-05	3.86338e-05
167840	6.64382e-05	3.86437e-05
167860	6.64515e-05	3.86537e-05
167880	6.64647e-05	3.86636e-05
167900	6.64779e-05	3.86736e-05
167920	6.64912e-05	3.86836e-05
167940	6.65045e-05	3.86936e-05
167960	6.65177e-05	3.87036e-05
167980	6.6531e-05	3.87136e-05
168000	6.65443e-05	3.87236e-05
168020	6.65576e-05	3.87336e-05
168040	6.6571e-05	3.87436e-05
168060	6.65843e-05	3.87537e-05
168080	6.65976e-05	3.87637e-05
168100	6.6611e-05	3.87738e-05
168120	6.66244e-05	3.87839e-05
168140	6.66377e-05	3.8794e-05
168160	6.66511e-05	3.88041e-05
168180	6.66645e-05	3.88142e-05
168200	6.66779e-05	3.88243e-05
168220	6.66914e-05	3.88344e-05
168240	6.67048e-05	3.88446e-05
168260	6.67182e-05	3.88547e-05
168280	6.67317e-05	3.88649e-05
168300	6.67452e-05	3.8875e-05
168320	6.67586e-05	3.88852e-05
168340	6.67721e-05	3.88954e-05
168360	6.67856e-05	3.89056e-05
168380	6.67991e-05	3.89158e-05
168400	6.68126e-05	3.8926e-05
168420	6.68262e-05	3.89363e-05
168440	6.68397e-05	3.89465e-05
168460	6.68533e-05	3.89568e-05
168480	6.68668e-05	3.8967e-05
168500	6.68804e-05	3.89773e-05
168520	6.6894e-05	3.89876e-05
168540	6.69076e-05	3.89979e-05
168560	6.69212e-05	3.90082e-05
168580	6.69348e-05	3.90185e-05
168600	6.69485e-05	3.90288e-05
168620	6.69621e-05	3.90392e-05
168640	6.69758e-05	3.90495e-05
168660	6.69894e-05	3.90599e-05
168680	6.70031e-05	3.90703e-05
168700	6.70168e-05	3.90807e-05
168720	6.70305e-05	3.9091e-05
168740	6.70442e-05	3.91014e-05
168760	6.70579e-05	3.91119e-05
168780	6.70717e-05	3.91223e-05
168800	6.70854e-05	3.91327e-05
168820	6.70992e-05	3.91432e-05
168840	6.71129e-05	3.91536e-05
168860	6.71267e-05	3.91641e-05
168880	6.71405e-05	3.91746e-05
168900	6.71543e-05	3.91851e-05
168920	6.71681e-05	3.91956e-05
168940	6.7182e-05	3.92061e-05
168960	6.71958e-05	3.92166e-05
168980	6.72096e-05	3.92271e-05
169000	6.72235e-05	3.92377e-05
169020	6.72374e-05	3.92482e-05
169040	6.72513e-05	3.92588e-05
169060	6.72652e-05	3.92694e-05
169080	6.72791e-05	3.928e-05
169100	6.7293e-05	3.92906e-05
169120	6.73069e-05	3.93012e-05
169140	6.73209e-05	3.93118e-05
169160	6.73348e-05	3.93224e-05
169180	6.73488e-05	3.93331e-05
169200	6.73627e-05	3.93437e-05
