203600	0.000272012	0.000188097
203620	0.000272089	0.000188088
203640	0.000272166	0.00018808
203660	0.000272242	0.000188072
203680	0.000272317	0.000188065
203700	0.000272392	0.000188058
203720	0.000272467	0.000188051
203740	0.000272541	0.000188044
203760	0.000272614	0.000188038
203780	0.000272687	0.000188032
203800	0.00027276	0.000188026
203820	0.000272832	0.000188021
203840	0.000272904	0.000188016
203860	0.000272975	0.000188011
203880	0.000273046	0.000188006
203900	0.000273116	0.000188002
203920	0.000273186	0.000187998
203940	0.000273255	0.000187994
203960	0.000273324	0.000187991
203980	0.000273392	0.000187987
204000	0.00027346	0.000187985
204020	0.000273527	0.000187982
204040	0.000273594	0.000187979
204060	0.000273661	0.000187977
204080	0.000273726	0.000187975
204100	0.000273792	0.000187974
204120	0.000273856	0.000187972
204140	0.000273921	0.000187971
204160	0.000273984	0.00018797
204180	0.000274048	0.000187969
204200	0.00027411	0.000187969
204220	0.000274172	0.000187969
204240	0.000274234	0.000187969
204260	0.000274295	0.000187969
204280	0.000274356	0.00018797
204300	0.000274416	0.000187971
204320	0.000274476	0.000187972
204340	0.000274535	0.000187973
204360	0.000274593	0.000187974
204380	0.000274651	0.000187976
204400	0.000274709	0.000187978
204420	0.000274766	0.00018798
204440	0.000274822	0.000187983
204460	0.000274878	0.000187985
204480	0.000274933	0.000187988
204500	0.000274988	0.000187991
204520	0.000275042	0.000187995
204540	0.000275096	0.000187998
204560	0.000275149	0.000188002
204580	0.000275202	0.000188006
204600	0.000275254	0.00018801
204620	0.000275306	0.000188014
204640	0.000275357	0.000188019
204660	0.000275407	0.000188023
204680	0.000275457	0.000188028
204700	0.000275507	0.000188034
204720	0.000275556	0.000188039
204740	0.000275604	0.000188044
204760	0.000275652	0.00018805
204780	0.000275699	0.000188056
204800	0.000275746	0.000188062
204820	0.000275792	0.000188068
204840	0.000275838	0.000188075
204860	0.000275883	0.000188081
204880	0.000275927	0.000188088
204900	0.000275971	0.000188095
204920	0.000276015	0.000188102
204940	0.000276058	0.00018811
204960	0.0002761	0.000188117
204980	0.000276142	0.000188125
205000	0.000276184	0.000188133
205020	0.000276224	0.000188141
205040	0.000276265	0.000188149
205060	0.000276304	0.000188157
205080	0.000276344	0.000188166
205100	0.000276382	0.000188174
205120	0.00027642	0.000188183
205140	0.000276458	0.000188192
205160	0.000276495	0.000188201
205180	0.000276531	0.00018821
205200	0.000276567	0.00018822
205220	0.000276603	0.000188229
205240	0.000276638	0.000188239
205260	0.000276672	0.000188249
205280	0.000276706	0.000188259
205300	0.000276739	0.000188269
205320	0.000276772	0.000188279
205340	0.000276805	0.00018829
205360	0.000276836	0.0001883
205380	0.000276867	0.000188311
205400	0.000276898	0.000188322
205420	0.000276928	0.000188333
205440	0.000276958	0.000188344
205460	0.000276987	0.000188355
205480	0.000277016	0.000188366
205500	0.000277044	0.000188378
205520	0.000277071	0.000188389
205540	0.000277099	0.000188401
205560	0.000277125	0.000188413
205580	0.000277151	0.000188425
205600	0.000277177	0.000188437
205620	0.000277202	0.000188449
205640	0.000277226	0.000188461
205660	0.00027725	0.000188474
205680	0.000277274	0.000188486
205700	0.000277297	0.000188499
205720	0.000277319	0.000188512
205740	0.000277341	0.000188525
205760	0.000277363	0.000188538
205780	0.000277384	0.000188551
205800	0.000277404	0.000188564
205820	0.000277424	0.000188577
205840	0.000277444	0.000188591
205860	0.000277463	0.000188604
205880	0.000277481	0.000188618
205900	0.000277499	0.000188631
205920	0.000277517	0.000188645
205940	0.000277534	0.000188659
205960	0.00027755	0.000188673
205980	0.000277566	0.000188687
206000	0.000277582	0.000188701
206020	0.000277597	0.000188715
206040	0.000277612	0.00018873
206060	0.000277626	0.000188744
206080	0.000277639	0.000188759
206100	0.000277653	0.000188773
206120	0.000277665	0.000188788
206140	0.000277678	0.000188803
206160	0.000277689	0.000188818
206180	0.000277701	0.000188832
206200	0.000277712	0.000188848
206220	0.000277722	0.000188863
206240	0.000277732	0.000188878
206260	0.000277741	0.000188893
206280	0.00027775	0.000188908
206300	0.000277759	0.000188924
206320	0.000277767	0.000188939
206340	0.000277775	0.000188955
206360	0.000277782	0.00018897
206380	0.000277789	0.000188986
206400	0.000277795	0.000189002
206420	0.000277801	0.000189018
206440	0.000277807	0.000189034
206460	0.000277812	0.00018905
206480	0.000277816	0.000189066
206500	0.00027782	0.000189082
206520	0.000277824	0.000189098
206540	0.000277827	0.000189114
206560	0.00027783	0.000189131
206580	0.000277833	0.000189147
206600	0.000277835	0.000189164
206620	0.000277836	0.00018918
206640	0.000277837	0.000189197
206660	0.000277838	0.000189213
206680	0.000277838	0.00018923
206700	0.000277838	0.000189247
206720	0.000277838	0.000189264
206740	0.000277837	0.000189281
206760	0.000277835	0.000189298
206780	0.000277834	0.000189315
206800	0.000277832	0.000189332
206820	0.000277829	0.000189349
206840	0.000277826	0.000189366
206860	0.000277823	0.000189383
206880	0.000277819	0.000189401
206900	0.000277815	0.000189418
206920	0.00027781	0.000189435
206940	0.000277805	0.000189453
206960	0.0002778	0.00018947
206980	0.000277794	0.000189488
207000	0.000277788	0.000189505
207020	0.000277782	0.000189523
207040	0.000277775	0.000189541
207060	0.000277768	0.000189559
207080	0.00027776	0.000189576
207100	0.000277752	0.000189594
207120	0.000277744	0.000189612
207140	0.000277735	0.00018963
207160	0.000277726	0.000189648
207180	0.000277717	0.000189666
207200	0.000277707	0.000189684
207220	0.000277697	0.000189702
207240	0.000277686	0.000189721
207260	0.000277675	0.000189739
207280	0.000277664	0.000189757
207300	0.000277653	0.000189775
207320	0.000277641	0.000189794
207340	0.000277628	0.000189812
207360	0.000277616	0.000189831
207380	0.000277603	0.000189849
207400	0.000277589	0.000189868
207420	0.000277576	0.000189886
207440	0.000277562	0.000189905
207460	0.000277548	0.000189924
207480	0.000277533	0.000189942
207500	0.000277518	0.000189961
207520	0.000277503	0.00018998
207540	0.000277487	0.000189999
207560	0.000277471	0.000190018
207580	0.000277455	0.000190037
207600	0.000277438	0.000190055
207620	0.000277421	0.000190074
207640	0.000277404	0.000190093
207660	0.000277386	0.000190113
207680	0.000277368	0.000190132
207700	0.00027735	0.000190151
207720	0.000277332	0.00019017
207740	0.000277313	0.000190189
207760	0.000277294	0.000190208
207780	0.000277275	0.000190228
207800	0.000277255	0.000190247
207820	0.000277235	0.000190266
207840	0.000277214	0.000190286
207860	0.000277194	0.000190305
207880	0.000277173	0.000190325
207900	0.000277152	0.000190344
207920	0.00027713	0.000190364
207940	0.000277109	0.000190383
207960	0.000277087	0.000190403
207980	0.000277064	0.000190423
208000	0.000277042	0.000190442
208020	0.000277019	0.000190462
208040	0.000276996	0.000190482
208060	0.000276972	0.000190502
208080	0.000276949	0.000190521
208100	0.000276925	0.000190541
208120	0.0002769	0.000190561
208140	0.000276876	0.000190581
208160	0.000276851	0.000190601
208180	0.000276826	0.000190621
208200	0.000276801	0.000190641
208220	0.000276775	0.000190661
208240	0.000276749	0.000190681
208260	0.000276723	0.000190701
208280	0.000276697	0.000190721
208300	0.00027667	0.000190741
208320	0.000276644	0.000190762
208340	0.000276616	0.000190782
208360	0.000276589	0.000190802
208380	0.000276562	0.000190822
208400	0.000276534	0.000190843
208420	0.000276506	0.000190863
208440	0.000276477	0.000190884
208460	0.000276449	0.000190904
208480	0.00027642	0.000190924
208500	0.000276391	0.000190945
208520	0.000276362	0.000190965
208540	0.000276333	0.000190986
208560	0.000276303	0.000191007
208580	0.000276273	0.000191027
208600	0.000276243	0.000191048
208620	0.000276213	0.000191068
208640	0.000276182	0.000191089
208660	0.000276151	0.00019111
208680	0.00027612	0.000191131
208700	0.000276089	0.000191151
208720	0.000276058	0.000191172
208740	0.000276026	0.000191193
208760	0.000275994	0.000191214
208780	0.000275962	0.000191235
208800	0.00027593	0.000191256
208820	0.000275897	0.000191277
208840	0.000275865	0.000191298
208860	0.000275832	0.000191319
208880	0.000275799	0.00019134
208900	0.000275765	0.000191361
208920	0.000275732	0.000191382
208940	0.000275698	0.000191403
208960	0.000275664	0.000191424
208980	0.00027563	0.000191445
209000	0.000275596	0.000191466
209020	0.000275562	0.000191488
209040	0.000275527	0.000191509
209060	0.000275492	0.00019153
209080	0.000275457	0.000191551
209100	0.000275422	0.000191573
209120	0.000275387	0.000191594
209140	0.000275351	0.000191615
209160	0.000275316	0.000191637
209180	0.00027528	0.000191658
209200	0.000275244	0.00019168
209220	0.000275207	0.000191701
209240	0.000275171	0.000191723
209260	0.000275134	0.000191744
209280	0.000275098	0.000191766
209300	0.000275061	0.000191787
209320	0.000275024	0.000191809
209340	0.000274987	0.000191831
209360	0.000274949	0.000191852
209380	0.000274912	0.000191874
209400	0.000274874	0.000191896
209420	0.000274836	0.000191918
209440	0.000274798	0.000191939
209460	0.00027476	0.000191961
209480	0.000274722	0.000191983
209500	0.000274683	0.000192005
209520	0.000274644	0.000192027
209540	0.000274606	0.000192049
209560	0.000274567	0.000192071
209580	0.000274528	0.000192093
209600	0.000274488	0.000192115
209620	0.000274449	0.000192137
209640	0.00027441	0.000192159
209660	0.00027437	0.000192181
209680	0.00027433	0.000192203
209700	0.00027429	0.000192225
209720	0.00027425	0.000192247
209740	0.00027421	0.000192269
209760	0.00027417	0.000192291
209780	0.000274129	0.000192313
209800	0.000274089	0.000192336
209820	0.000274048	0.000192358
209840	0.000274007	0.00019238
209860	0.000273966	0.000192403
209880	0.000273925	0.000192425
209900	0.000273884	0.000192447
209920	0.000273843	0.00019247
209940	0.000273801	0.000192492
209960	0.00027376	0.000192514
209980	0.000273718	0.000192537
210000	0.000273676	0.000192559
210020	0.000273634	0.000192582
210040	0.000273592	0.000192604
210060	0.00027355	0.000192627
210080	0.000273508	0.00019265
210100	0.000273465	0.000192672
210120	0.000273423	0.000192695
210140	0.00027338	0.000192717
210160	0.000273338	0.00019274
210180	0.000273295	0.000192763
210200	0.000273252	0.000192786
210220	0.000273209	0.000192808
210240	0.000273166	0.000192831
210260	0.000273123	0.000192854
210280	0.000273079	0.000192877
210300	0.000273036	0.000192899
210320	0.000272992	0.000192922
210340	0.000272949	0.000192945
210360	0.000272905	0.000192968
210380	0.000272861	0.000192991
210400	0.000272817	0.000193014
210420	0.000272773	0.000193037
210440	0.000272729	0.00019306
210460	0.000272685	0.000193083
210480	0.000272641	0.000193106
210500	0.000272596	0.000193129
210520	0.000272552	0.000193152
210540	0.000272507	0.000193175
210560	0.000272463	0.000193198
210580	0.000272418	0.000193221
210600	0.000272373	0.000193245
210620	0.000272329	0.000193268
210640	0.000272284	0.000193291
210660	0.000272239	0.000193314
210680	0.000272193	0.000193337
210700	0.000272148	0.000193361
210720	0.000272103	0.000193384
210740	0.000272058	0.000193407
210760	0.000272012	0.000193431
210780	0.000271967	0.000193454
210800	0.000271921	0.000193477
210820	0.000271876	0.000193501
210840	0.00027183	0.000193524
210860	0.000271784	0.000193548
210880	0.000271738	0.000193571
210900	0.000271692	0.000193595
210920	0.000271646	0.000193618
210940	0.0002716	0.000193642
210960	0.000271554	0.000193665
210980	0.000271508	0.000193689
211000	0.000271462	0.000193712
211020	0.000271416	0.000193736
211040	0.000271369	0.00019376
211060	0.000271323	0.000193783
211080	0.000271276	0.000193807
211100	0.00027123	0.000193831
211120	0.000271183	0.000193854
211140	0.000271137	0.000193878
211160	0.00027109	0.000193902
211180	0.000271043	0.000193926
211200	0.000270996	0.000193949
211220	0.00027095	0.000193973
211240	0.000270903	0.000193997
211260	0.000270856	0.000194021
211280	0.000270809	0.000194045
211300	0.000270762	0.000194069
211320	0.000270714	0.000194093
211340	0.000270667	0.000194117
211360	0.00027062	0.000194141
211380	0.000270573	0.000194164
211400	0.000270525	0.000194188
211420	0.000270478	0.000194212
211440	0.000270431	0.000194236
211460	0.000270383	0.000194261
211480	0.000270336	0.000194285
211500	0.000270288	0.000194309
211520	0.000270241	0.000194333
211540	0.000270193	0.000194357
211560	0.000270145	0.000194381
211580	0.000270098	0.000194405
211600	0.00027005	0.000194429
211620	0.000270002	0.000194453
211640	0.000269954	0.000194478
211660	0.000269907	0.000194502
211680	0.000269859	0.000194526
211700	0.000269811	0.00019455
211720	0.000269763	0.000194575
211740	0.000269715	0.000194599
211760	0.000269667	0.000194623
211780	0.000269619	0.000194648
211800	0.000269571	0.000194672
211820	0.000269523	0.000194696
211840	0.000269475	0.000194721
211860	0.000269426	0.000194745
211880	0.000269378	0.000194769
211900	0.00026933	0.000194794
211920	0.000269282	0.000194818
211940	0.000269233	0.000194843
211960	0.000269185	0.000194867
211980	0.000269137	0.000194892
212000	0.000269089	0.000194916
212020	0.00026904	0.000194941
212040	0.000268992	0.000194965
212060	0.000268943	0.00019499
212080	0.000268895	0.000195014
212100	0.000268846	0.000195039
212120	0.000268798	0.000195064
212140	0.000268749	0.000195088
212160	0.000268701	0.000195113
212180	0.000268652	0.000195137
212200	0.000268604	0.000195162
212220	0.000268555	0.000195187
212240	0.000268507	0.000195211
212260	0.000268458	0.000195236
212280	0.000268409	0.000195261
212300	0.000268361	0.000195286
212320	0.000268312	0.00019531
212340	0.000268264	0.000195335
212360	0.000268215	0.00019536
212380	0.000268166	0.000195385
212400	0.000268117	0.000195409
212420	0.000268069	0.000195434
212440	0.00026802	0.000195459
212460	0.000267971	0.000195484
212480	0.000267923	0.000195509
212500	0.000267874	0.000195534
212520	0.000267825	0.000195558
212540	0.000267776	0.000195583
212560	0.000267727	0.000195608
212580	0.000267679	0.000195633
212600	0.00026763	0.000195658
212620	0.000267581	0.000195683
212640	0.000267532	0.000195708
212660	0.000267483	0.000195733
212680	0.000267435	0.000195758
212700	0.000267386	0.000195783
212720	0.000267337	0.000195808
212740	0.000267288	0.000195833
212760	0.000267239	0.000195858
212780	0.00026719	0.000195883
212800	0.000267142	0.000195908
212820	0.000267093	0.000195933
212840	0.000267044	0.000195958
212860	0.000266995	0.000195983
212880	0.000266946	0.000196008
212900	0.000266897	0.000196034
212920	0.000266849	0.000196059
212940	0.0002668	0.000196084
212960	0.000266751	0.000196109
212980	0.000266702	0.000196134
213000	0.000266653	0.000196159
213020	0.000266604	0.000196184
213040	0.000266555	0.00019621
213060	0.000266507	0.000196235
213080	0.000266458	0.00019626
213100	0.000266409	0.000196285
213120	0.00026636	0.00019631
213140	0.000266311	0.000196336
213160	0.000266263	0.000196361
213180	0.000266214	0.000196386
213200	0.000266165	0.000196411
213220	0.000266116	0.000196437
213240	0.000266067	0.000196462
213260	0.000266019	0.000196487
213280	0.00026597	0.000196513
213300	0.000265921	0.000196538
213320	0.000265872	0.000196563
213340	0.000265824	0.000196589
213360	0.000265775	0.000196614
213380	0.000265726	0.000196639
213400	0.000265678	0.000196665
213420	0.000265629	0.00019669
213440	0.00026558	0.000196715
213460	0.000265532	0.000196741
213480	0.000265483	0.000196766
213500	0.000265434	0.000196792
213520	0.000265386	0.000196817
213540	0.000265337	0.000196842
213560	0.000265288	0.000196868
213580	0.00026524	0.000196893
213600	0.000265191	0.000196919
213620	0.000265143	0.000196944
213640	0.000265094	0.00019697
213660	0.000265046	0.000196995
213680	0.000264997	0.000197021
213700	0.000264949	0.000197046
213720	0.0002649	0.000197072
213740	0.000264852	0.000197097
213760	0.000264803	0.000197122
213780	0.000264755	0.000197148
213800	0.000264706	0.000197173
213820	0.000264658	0.000197199
213840	0.00026461	0.000197225
213860	0.000264561	0.00019725
213880	0.000264513	0.000197276
213900	0.000264465	0.000197301
213920	0.000264416	0.000197327
213940	0.000264368	0.000197352
213960	0.00026432	0.000197378
213980	0.000264271	0.000197403
214000	0.000264223	0.000197429
214020	0.000264175	0.000197454
214040	0.000264127	0.00019748
214060	0.000264079	0.000197506
214080	0.000264031	0.000197531
214100	0.000263982	0.000197557
214120	0.000263934	0.000197582
214140	0.000263886	0.000197608
214160	0.000263838	0.000197634
214180	0.00026379	0.000197659
214200	0.000263742	0.000197685
214220	0.000263694	0.00019771
214240	0.000263646	0.000197736
214260	0.000263598	0.000197762
214280	0.00026355	0.000197787
214300	0.000263503	0.000197813
214320	0.000263455	0.000197839
214340	0.000263407	0.000197864
214360	0.000263359	0.00019789
214380	0.000263311	0.000197916
214400	0.000263263	0.000197941
214420	0.000263216	0.000197967
214440	0.000263168	0.000197993
214460	0.00026312	0.000198018
214480	0.000263073	0.000198044
214500	0.000263025	0.00019807
214520	0.000262977	0.000198095
214540	0.00026293	0.000198121
214560	0.000262882	0.000198147
214580	0.000262835	0.000198172
214600	0.000262787	0.000198198
214620	0.00026274	0.000198224
214640	0.000262692	0.000198249
214660	0.000262645	0.000198275
214680	0.000262598	0.000198301
214700	0.00026255	0.000198326
214720	0.000262503	0.000198352
214740	0.000262456	0.000198378
214760	0.000262408	0.000198404
214780	0.000262361	0.000198429
214800	0.000262314	0.000198455
214820	0.000262267	0.000198481
214840	0.00026222	0.000198506
214860	0.000262173	0.000198532
214880	0.000262126	0.000198558
214900	0.000262079	0.000198583
214920	0.000262032	0.000198609
214940	0.000261985	0.000198635
214960	0.000261938	0.000198661
214980	0.000261891	0.000198686
215000	0.000261844	0.000198712
215020	0.000261797	0.000198738
215040	0.00026175	0.000198763
215060	0.000261703	0.000198789
215080	0.000261657	0.000198815
215100	0.00026161	0.000198841
215120	0.000261563	0.000198866
215140	0.000261517	0.000198892
215160	0.00026147	0.000198918
215180	0.000261423	0.000198943
215200	0.000261377	0.000198969
215220	0.00026133	0.000198995
215240	0.000261284	0.000199021
215260	0.000261237	0.000199046
215280	0.000261191	0.000199072
215300	0.000261144	0.000199098
215320	0.000261098	0.000199123
215340	0.000261052	0.000199149
215360	0.000261006	0.000199175
215380	0.000260959	0.000199201
215400	0.000260913	0.000199226
215420	0.000260867	0.000199252
215440	0.000260821	0.000199278
215460	0.000260775	0.000199303
215480	0.000260729	0.000199329
215500	0.000260683	0.000199355
215520	0.000260637	0.00019938
215540	0.000260591	0.000199406
215560	0.000260545	0.000199432
215580	0.000260499	0.000199458
215600	0.000260453	0.000199483
215620	0.000260407	0.000199509
215640	0.000260361	0.000199535
215660	0.000260316	0.00019956
215680	0.00026027	0.000199586
215700	0.000260224	0.000199612
215720	0.000260179	0.000199637
215740	0.000260133	0.000199663
215760	0.000260087	0.000199689
215780	0.000260042	0.000199714
215800	0.000259997	0.00019974
215820	0.000259951	0.000199766
215840	0.000259906	0.000199791
215860	0.00025986	0.000199817
215880	0.000259815	0.000199843
215900	0.00025977	0.000199868
215920	0.000259724	0.000199894
215940	0.000259679	0.000199919
215960	0.000259634	0.000199945
215980	0.000259589	0.000199971
216000	0.000259544	0.000199996
216020	0.000259499	0.000200022
216040	0.000259454	0.000200048
216060	0.000259409	0.000200073
216080	0.000259364	0.000200099
216100	0.000259319	0.000200124
216120	0.000259274	0.00020015
216140	0.000259229	0.000200176
216160	0.000259185	0.000200201
216180	0.00025914	0.000200227
216200	0.000259095	0.000200252
216220	0.00025905	0.000200278
216240	0.000259006	0.000200303
216260	0.000258961	0.000200329
216280	0.000258917	0.000200355
216300	0.000258872	0.00020038
216320	0.000258828	0.000200406
216340	0.000258783	0.000200431
216360	0.000258739	0.000200457
216380	0.000258695	0.000200482
216400	0.00025865	0.000200508
216420	0.000258606	0.000200533
216440	0.000258562	0.000200559
216460	0.000258518	0.000200584
216480	0.000258474	0.00020061
216500	0.00025843	0.000200635
216520	0.000258385	0.000200661
216540	0.000258341	0.000200686
216560	0.000258297	0.000200712
216580	0.000258254	0.000200737
216600	0.00025821	0.000200763
216620	0.000258166	0.000200788
216640	0.000258122	0.000200814
216660	0.000258078	0.000200839
216680	0.000258035	0.000200865
216700	0.000257991	0.00020089
216720	0.000257947	0.000200916
216740	0.000257904	0.000200941
216760	0.00025786	0.000200966
216780	0.000257817	0.000200992
216800	0.000257773	0.000201017
216820	0.00025773	0.000201043
216840	0.000257686	0.000201068
216860	0.000257643	0.000201093
216880	0.0002576	0.000201119
216900	0.000257557	0.000201144
216920	0.000257513	0.00020117
216940	0.00025747	0.000201195
216960	0.000257427	0.00020122
216980	0.000257384	0.000201246
217000	0.000257341	0.000201271
217020	0.000257298	0.000201296
217040	0.000257255	0.000201322
217060	0.000257212	0.000201347
217080	0.000257169	0.000201372
217100	0.000257126	0.000201397
217120	0.000257084	0.000201423
217140	0.000257041	0.000201448
217160	0.000256998	0.000201473
217180	0.000256956	0.000201499
217200	0.000256913	0.000201524
217220	0.00025687	0.000201549
217240	0.000256828	0.000201574
217260	0.000256785	0.0002016
217280	0.000256743	0.000201625
217300	0.000256701	0.00020165
217320	0.000256658	0.000201675
217340	0.000256616	0.0002017
217360	0.000256574	0.000201726
217380	0.000256531	0.000201751
217400	0.000256489	0.000201776
217420	0.000256447	0.000201801
217440	0.000256405	0.000201826
217460	0.000256363	0.000201851
217480	0.000256321	0.000201877
217500	0.000256279	0.000201902
217520	0.000256237	0.000201927
217540	0.000256195	0.000201952
217560	0.000256154	0.000201977
217580	0.000256112	0.000202002
217600	0.00025607	0.000202027
217620	0.000256028	0.000202052
217640	0.000255987	0.000202077
217660	0.000255945	0.000202102
217680	0.000255904	0.000202127
217700	0.000255862	0.000202152
217720	0.000255821	0.000202177
217740	0.000255779	0.000202202
217760	0.000255738	0.000202227
217780	0.000255696	0.000202252
217800	0.000255655	0.000202277
217820	0.000255614	0.000202302
217840	0.000255573	0.000202327
217860	0.000255532	0.000202352
217880	0.000255491	0.000202377
217900	0.000255449	0.000202402
217920	0.000255408	0.000202427
217940	0.000255367	0.000202452
217960	0.000255327	0.000202477
217980	0.000255286	0.000202502
218000	0.000255245	0.000202527
218020	0.000255204	0.000202552
218040	0.000255163	0.000202576
218060	0.000255123	0.000202601
218080	0.000255082	0.000202626
218100	0.000255041	0.000202651
218120	0.000255001	0.000202676
218140	0.00025496	0.000202701
218160	0.00025492	0.000202725
218180	0.000254879	0.00020275
218200	0.000254839	0.000202775
218220	0.000254798	0.0002028
218240	0.000254758	0.000202824
218260	0.000254718	0.000202849
218280	0.000254678	0.000202874
218300	0.000254638	0.000202899
218320	0.000254597	0.000202923
218340	0.000254557	0.000202948
218360	0.000254517	0.000202973
218380	0.000254477	0.000202997
218400	0.000254437	0.000203022
218420	0.000254397	0.000203047
218440	0.000254358	0.000203071
218460	0.000254318	0.000203096
218480	0.000254278	0.000203121
218500	0.000254238	0.000203145
218520	0.000254199	0.00020317
218540	0.000254159	0.000203194
218560	0.000254119	0.000203219
218580	0.00025408	0.000203244
218600	0.00025404	0.000203268
218620	0.000254001	0.000203293
218640	0.000253962	0.000203317
218660	0.000253922	0.000203342
218680	0.000253883	0.000203366
218700	0.000253844	0.000203391
218720	0.000253804	0.000203415
218740	0.000253765	0.00020344
218760	0.000253726	0.000203464
218780	0.000253687	0.000203489
218800	0.000253648	0.000203513
218820	0.000253609	0.000203537
218840	0.00025357	0.000203562
218860	0.000253531	0.000203586
218880	0.000253492	0.000203611
218900	0.000253453	0.000203635
218920	0.000253415	0.000203659
218940	0.000253376	0.000203684
218960	0.000253337	0.000203708
218980	0.000253298	0.000203732
219000	0.00025326	0.000203757
219020	0.000253221	0.000203781
219040	0.000253183	0.000203805
219060	0.000253144	0.000203829
219080	0.000253106	0.000203854
219100	0.000253068	0.000203878
219120	0.000253029	0.000203902
219140	0.000252991	0.000203926
219160	0.000252953	0.000203951
219180	0.000252914	0.000203975
219200	0.000252876	0.000203999
219220	0.000252838	0.000204023
219240	0.0002528	0.000204047
219260	0.000252762	0.000204071
219280	0.000252724	0.000204095
219300	0.000252686	0.00020412
219320	0.000252648	0.000204144
219340	0.000252611	0.000204168
219360	0.000252573	0.000204192
219380	0.000252535	0.000204216
219400	0.000252497	0.00020424
219420	0.00025246	0.000204264
219440	0.000252422	0.000204288
219460	0.000252384	0.000204312
219480	0.000252347	0.000204336
219500	0.000252309	0.00020436
219520	0.000252272	0.000204384
219540	0.000252235	0.000204408
219560	0.000252197	0.000204432
219580	0.00025216	0.000204456
219600	0.000252123	0.00020448
219620	0.000252085	0.000204503
219640	0.000252048	0.000204527
219660	0.000252011	0.000204551
219680	0.000251974	0.000204575
219700	0.000251937	0.000204599
219720	0.0002519	0.000204623
219740	0.000251863	0.000204647
219760	0.000251826	0.00020467
219780	0.000251789	0.000204694
219800	0.000251753	0.000204718
219820	0.000251716	0.000204742
219840	0.000251679	0.000204765
219860	0.000251642	0.000204789
219880	0.000251606	0.000204813
219900	0.000251569	0.000204836
219920	0.000251533	0.00020486
219940	0.000251496	0.000204884
219960	0.00025146	0.000204907
219980	0.000251423	0.000204931
220000	0.000251387	0.000204955
220020	0.000251351	0.000204978
220040	0.000251314	0.000205002
220060	0.000251278	0.000205026
220080	0.000251242	0.000205049
220100	0.000251206	0.000205073
220120	0.00025117	0.000205096
220140	0.000251134	0.00020512
220160	0.000251098	0.000205143
220180	0.000251062	0.000205167
220200	0.000251026	0.00020519
220220	0.00025099	0.000205214
220240	0.000250954	0.000205237
220260	0.000250918	0.000205261
220280	0.000250882	0.000205284
220300	0.000250847	0.000205307
220320	0.000250811	0.000205331
220340	0.000250775	0.000205354
220360	0.00025074	0.000205378
220380	0.000250704	0.000205401
220400	0.000250669	0.000205424
220420	0.000250633	0.000205448
220440	0.000250598	0.000205471
220460	0.000250563	0.000205494
220480	0.000250528	0.000205517
220500	0.000250492	0.00020554
220520	0.000250457	0.000205564
220540	0.000250422	0.000205587
220560	0.000250387	0.00020561
220580	0.000250352	0.000205633
220600	0.000250317	0.000205656
220620	0.000250283	0.000205679
220640	0.000250248	0.000205702
220660	0.000250213	0.000205725
220680	0.000250178	0.000205749
220700	0.000250144	0.000205772
220720	0.000250109	0.000205795
220740	0.000250074	0.000205818
220760	0.00025004	0.000205841
220780	0.000250005	0.000205864
220800	0.000249971	0.000205887
220820	0.000249936	0.000205909
220840	0.000249902	0.000205932
220860	0.000249868	0.000205955
220880	0.000249833	0.000205978
220900	0.000249799	0.000206001
220920	0.000249765	0.000206024
220940	0.000249731	0.000206047
220960	0.000249697	0.00020607
220980	0.000249662	0.000206093
221000	0.000249628	0.000206115
221020	0.000249594	0.000206138
221040	0.00024956	0.000206161
221060	0.000249527	0.000206184
221080	0.000249493	0.000206206
221100	0.000249459	0.000206229
221120	0.000249425	0.000206252
221140	0.000249391	0.000206275
221160	0.000249358	0.000206297
221180	0.000249324	0.00020632
221200	0.00024929	0.000206343
221220	0.000249257	0.000206365
221240	0.000249223	0.000206388
221260	0.00024919	0.000206411
221280	0.000249156	0.000206433
221300	0.000249123	0.000206456
221320	0.00024909	0.000206478
221340	0.000249056	0.000206501
221360	0.000249023	0.000206523
221380	0.00024899	0.000206546
221400	0.000248956	0.000206568
221420	0.000248923	0.000206591
221440	0.00024889	0.000206613
221460	0.000248857	0.000206636
221480	0.000248824	0.000206658
221500	0.000248791	0.000206681
221520	0.000248758	0.000206703
221540	0.000248725	0.000206725
221560	0.000248692	0.000206748
221580	0.00024866	0.00020677
221600	0.000248627	0.000206793
221620	0.000248594	0.000206815
221640	0.000248561	0.000206837
221660	0.000248529	0.000206859
221680	0.000248496	0.000206882
221700	0.000248464	0.000206904
221720	0.000248431	0.000206926
221740	0.000248399	0.000206948
221760	0.000248366	0.000206971
221780	0.000248334	0.000206993
221800	0.000248302	0.000207015
221820	0.000248269	0.000207037
221840	0.000248237	0.000207059
221860	0.000248205	0.000207082
221880	0.000248173	0.000207104
221900	0.00024814	0.000207126
221920	0.000248108	0.000207148
221940	0.000248076	0.00020717
221960	0.000248044	0.000207192
221980	0.000248012	0.000207214
222000	0.00024798	0.000207236
222020	0.000247948	0.000207258
222040	0.000247917	0.00020728
222060	0.000247885	0.000207302
222080	0.000247853	0.000207324
222100	0.000247821	0.000207346
222120	0.00024779	0.000207368
222140	0.000247758	0.00020739
222160	0.000247726	0.000207412
222180	0.000247695	0.000207433
222200	0.000247663	0.000207455
222220	0.000247632	0.000207477
222240	0.0002476	0.000207499
