124300	0.000137296	8.05731e-05
124320	0.000137319	8.05892e-05
124340	0.000137342	8.06052e-05
124360	0.000137365	8.06213e-05
124380	0.000137388	8.06374e-05
124400	0.000137412	8.06535e-05
124420	0.000137435	8.06697e-05
124440	0.000137458	8.06858e-05
124460	0.000137482	8.0702e-05
124480	0.000137505	8.07182e-05
124500	0.000137528	8.07344e-05
124520	0.000137552	8.07506e-05
124540	0.000137575	8.07668e-05
124560	0.000137598	8.0783e-05
124580	0.000137622	8.07993e-05
124600	0.000137645	8.08156e-05
124620	0.000137669	8.08319e-05
124640	0.000137692	8.08482e-05
124660	0.000137716	8.08645e-05
124680	0.000137739	8.08808e-05
124700	0.000137763	8.08972e-05
124720	0.000137787	8.09136e-05
124740	0.00013781	8.09299e-05
124760	0.000137834	8.09464e-05
124780	0.000137857	8.09628e-05
124800	0.000137881	8.09792e-05
124820	0.000137905	8.09957e-05
124840	0.000137928	8.10121e-05
124860	0.000137952	8.10286e-05
124880	0.000137976	8.10451e-05
124900	0.000138	8.10616e-05
124920	0.000138024	8.10782e-05
124940	0.000138047	8.10947e-05
124960	0.000138071	8.11113e-05
124980	0.000138095	8.11279e-05
125000	0.000138119	8.11445e-05
125020	0.000138143	8.11611e-05
125040	0.000138167	8.11777e-05
125060	0.000138191	8.11944e-05
125080	0.000138215	8.1211e-05
125100	0.000138239	8.12277e-05
125120	0.000138263	8.12444e-05
125140	0.000138287	8.12612e-05
125160	0.000138311	8.12779e-05
125180	0.000138335	8.12946e-05
125200	0.000138359	8.13114e-05
125220	0.000138383	8.13282e-05
125240	0.000138407	8.1345e-05
125260	0.000138431	8.13618e-05
125280	0.000138456	8.13786e-05
125300	0.00013848	8.13955e-05
125320	0.000138504	8.14124e-05
125340	0.000138528	8.14292e-05
125360	0.000138552	8.14461e-05
125380	0.000138577	8.14631e-05
125400	0.000138601	8.148e-05
125420	0.000138625	8.14969e-05
125440	0.00013865	8.15139e-05
125460	0.000138674	8.15309e-05
125480	0.000138699	8.15479e-05
125500	0.000138723	8.15649e-05
125520	0.000138747	8.1582e-05
125540	0.000138772	8.1599e-05
125560	0.000138796	8.16161e-05
125580	0.000138821	8.16332e-05
125600	0.000138845	8.16503e-05
125620	0.00013887	8.16674e-05
125640	0.000138895	8.16845e-05
125660	0.000138919	8.17017e-05
125680	0.000138944	8.17189e-05
125700	0.000138968	8.17361e-05
125720	0.000138993	8.17533e-05
125740	0.000139018	8.17705e-05
125760	0.000139042	8.17877e-05
125780	0.000139067	8.1805e-05
125800	0.000139092	8.18223e-05
125820	0.000139117	8.18396e-05
125840	0.000139142	8.18569e-05
125860	0.000139166	8.18742e-05
125880	0.000139191	8.18916e-05
125900	0.000139216	8.19089e-05
125920	0.000139241	8.19263e-05
125940	0.000139266	8.19437e-05
125960	0.000139291	8.19611e-05
125980	0.000139316	8.19786e-05
126000	0.000139341	8.1996e-05
126020	0.000139366	8.20135e-05
126040	0.000139391	8.2031e-05
126060	0.000139416	8.20485e-05
126080	0.000139441	8.2066e-05
126100	0.000139466	8.20835e-05
126120	0.000139491	8.21011e-05
126140	0.000139516	8.21187e-05
126160	0.000139541	8.21363e-05
126180	0.000139567	8.21539e-05
126200	0.000139592	8.21715e-05
126220	0.000139617	8.21891e-05
126240	0.000139642	8.22068e-05
126260	0.000139668	8.22245e-05
126280	0.000139693	8.22422e-05
126300	0.000139718	8.22599e-05
126320	0.000139744	8.22776e-05
126340	0.000139769	8.22954e-05
126360	0.000139794	8.23132e-05
126380	0.00013982	8.23309e-05
126400	0.000139845	8.23488e-05
126420	0.000139871	8.23666e-05
126440	0.000139896	8.23844e-05
126460	0.000139922	8.24023e-05
126480	0.000139947	8.24202e-05
126500	0.000139973	8.24381e-05
126520	0.000139998	8.2456e-05
126540	0.000140024	8.24739e-05
126560	0.00014005	8.24919e-05
126580	0.000140075	8.25098e-05
126600	0.000140101	8.25278e-05
126620	0.000140127	8.25458e-05
126640	0.000140153	8.25638e-05
126660	0.000140178	8.25819e-05
126680	0.000140204	8.25999e-05
126700	0.00014023	8.2618e-05
126720	0.000140256	8.26361e-05
126740	0.000140282	8.26542e-05
126760	0.000140307	8.26724e-05
126780	0.000140333	8.26905e-05
126800	0.000140359	8.27087e-05
126820	0.000140385	8.27269e-05
126840	0.000140411	8.27451e-05
126860	0.000140437	8.27633e-05
126880	0.000140463	8.27816e-05
126900	0.000140489	8.27998e-05
126920	0.000140515	8.28181e-05
126940	0.000140541	8.28364e-05
126960	0.000140567	8.28547e-05
126980	0.000140594	8.28731e-05
127000	0.00014062	8.28914e-05
127020	0.000140646	8.29098e-05
127040	0.000140672	8.29282e-05
127060	0.000140698	8.29466e-05
127080	0.000140725	8.2965e-05
127100	0.000140751	8.29835e-05
127120	0.000140777	8.30019e-05
127140	0.000140804	8.30204e-05
127160	0.00014083	8.30389e-05
127180	0.000140856	8.30575e-05
127200	0.000140883	8.3076e-05
127220	0.000140909	8.30946e-05
127240	0.000140936	8.31131e-05
127260	0.000140962	8.31317e-05
127280	0.000140989	8.31504e-05
127300	0.000141015	8.3169e-05
127320	0.000141042	8.31877e-05
127340	0.000141068	8.32063e-05
127360	0.000141095	8.3225e-05
127380	0.000141122	8.32437e-05
127400	0.000141148	8.32625e-05
127420	0.000141175	8.32812e-05
127440	0.000141202	8.33e-05
127460	0.000141228	8.33188e-05
127480	0.000141255	8.33376e-05
127500	0.000141282	8.33564e-05
127520	0.000141309	8.33753e-05
127540	0.000141335	8.33941e-05
127560	0.000141362	8.3413e-05
127580	0.000141389	8.34319e-05
127600	0.000141416	8.34509e-05
127620	0.000141443	8.34698e-05
127640	0.00014147	8.34888e-05
127660	0.000141497	8.35078e-05
127680	0.000141524	8.35268e-05
127700	0.000141551	8.35458e-05
127720	0.000141578	8.35648e-05
127740	0.000141605	8.35839e-05
127760	0.000141632	8.3603e-05
127780	0.000141659	8.36221e-05
127800	0.000141687	8.36412e-05
127820	0.000141714	8.36603e-05
127840	0.000141741	8.36795e-05
127860	0.000141768	8.36987e-05
127880	0.000141795	8.37179e-05
127900	0.000141823	8.37371e-05
127920	0.00014185	8.37563e-05
127940	0.000141877	8.37756e-05
127960	0.000141905	8.37949e-05
127980	0.000141932	8.38142e-05
128000	0.00014196	8.38335e-05
128020	0.000141987	8.38528e-05
128040	0.000142015	8.38722e-05
128060	0.000142042	8.38915e-05
128080	0.00014207	8.39109e-05
128100	0.000142097	8.39304e-05
128120	0.000142125	8.39498e-05
128140	0.000142152	8.39692e-05
128160	0.00014218	8.39887e-05
128180	0.000142208	8.40082e-05
128200	0.000142235	8.40277e-05
128220	0.000142263	8.40473e-05
128240	0.000142291	8.40668e-05
128260	0.000142318	8.40864e-05
128280	0.000142346	8.4106e-05
128300	0.000142374	8.41256e-05
128320	0.000142402	8.41453e-05
128340	0.00014243	8.41649e-05
128360	0.000142458	8.41846e-05
128380	0.000142486	8.42043e-05
128400	0.000142514	8.4224e-05
128420	0.000142541	8.42438e-05
128440	0.000142569	8.42635e-05
128460	0.000142598	8.42833e-05
128480	0.000142626	8.43031e-05
128500	0.000142654	8.43229e-05
128520	0.000142682	8.43428e-05
128540	0.00014271	8.43626e-05
128560	0.000142738	8.43825e-05
128580	0.000142766	8.44024e-05
128600	0.000142794	8.44223e-05
128620	0.000142823	8.44423e-05
128640	0.000142851	8.44622e-05
128660	0.000142879	8.44822e-05
128680	0.000142908	8.45022e-05
128700	0.000142936	8.45223e-05
128720	0.000142964	8.45423e-05
128740	0.000142993	8.45624e-05
128760	0.000143021	8.45825e-05
128780	0.00014305	8.46026e-05
128800	0.000143078	8.46227e-05
128820	0.000143107	8.46429e-05
128840	0.000143135	8.4663e-05
128860	0.000143164	8.46832e-05
128880	0.000143192	8.47034e-05
128900	0.000143221	8.47237e-05
128920	0.00014325	8.47439e-05
128940	0.000143278	8.47642e-05
128960	0.000143307	8.47845e-05
128980	0.000143336	8.48048e-05
129000	0.000143365	8.48252e-05
129020	0.000143393	8.48455e-05
129040	0.000143422	8.48659e-05
129060	0.000143451	8.48863e-05
129080	0.00014348	8.49067e-05
129100	0.000143509	8.49272e-05
129120	0.000143538	8.49476e-05
129140	0.000143567	8.49681e-05
129160	0.000143596	8.49886e-05
129180	0.000143625	8.50092e-05
129200	0.000143654	8.50297e-05
129220	0.000143683	8.50503e-05
129240	0.000143712	8.50709e-05
129260	0.000143741	8.50915e-05
129280	0.00014377	8.51122e-05
129300	0.000143799	8.51328e-05
129320	0.000143829	8.51535e-05
129340	0.000143858	8.51742e-05
129360	0.000143887	8.51949e-05
129380	0.000143916	8.52157e-05
129400	0.000143946	8.52364e-05
129420	0.000143975	8.52572e-05
129440	0.000144004	8.5278e-05
129460	0.000144034	8.52989e-05
129480	0.000144063	8.53197e-05
129500	0.000144093	8.53406e-05
129520	0.000144122	8.53615e-05
129540	0.000144152	8.53824e-05
129560	0.000144181	8.54034e-05
129580	0.000144211	8.54243e-05
129600	0.000144241	8.54453e-05
129620	0.00014427	8.54663e-05
129640	0.0001443	8.54873e-05
129660	0.00014433	8.55084e-05
129680	0.000144359	8.55295e-05
129700	0.000144389	8.55506e-05
129720	0.000144419	8.55717e-05
129740	0.000144449	8.55928e-05
129760	0.000144479	8.5614e-05
129780	0.000144508	8.56352e-05
129800	0.000144538	8.56564e-05
129820	0.000144568	8.56776e-05
129840	0.000144598	8.56988e-05
129860	0.000144628	8.57201e-05
129880	0.000144658	8.57414e-05
129900	0.000144688	8.57627e-05
129920	0.000144718	8.57841e-05
129940	0.000144749	8.58054e-05
129960	0.000144779	8.58268e-05
129980	0.000144809	8.58482e-05
130000	0.000144839	8.58697e-05
130020	0.000144869	8.58911e-05
130040	0.0001449	8.59126e-05
130060	0.00014493	8.59341e-05
130080	0.00014496	8.59556e-05
130100	0.00014499	8.59771e-05
130120	0.000145021	8.59987e-05
130140	0.000145051	8.60203e-05
130160	0.000145082	8.60419e-05
130180	0.000145112	8.60635e-05
130200	0.000145143	8.60852e-05
130220	0.000145173	8.61069e-05
130240	0.000145204	8.61286e-05
130260	0.000145234	8.61503e-05
130280	0.000145265	8.6172e-05
130300	0.000145296	8.61938e-05
130320	0.000145326	8.62156e-05
130340	0.000145357	8.62374e-05
130360	0.000145388	8.62592e-05
130380	0.000145419	8.62811e-05
130400	0.000145449	8.6303e-05
130420	0.00014548	8.63249e-05
130440	0.000145511	8.63468e-05
130460	0.000145542	8.63688e-05
130480	0.000145573	8.63908e-05
130500	0.000145604	8.64128e-05
130520	0.000145635	8.64348e-05
130540	0.000145666	8.64568e-05
130560	0.000145697	8.64789e-05
130580	0.000145728	8.6501e-05
130600	0.000145759	8.65231e-05
130620	0.00014579	8.65452e-05
130640	0.000145821	8.65674e-05
130660	0.000145853	8.65896e-05
130680	0.000145884	8.66118e-05
130700	0.000145915	8.6634e-05
130720	0.000145947	8.66563e-05
130740	0.000145978	8.66786e-05
130760	0.000146009	8.67009e-05
130780	0.000146041	8.67232e-05
130800	0.000146072	8.67455e-05
130820	0.000146103	8.67679e-05
130840	0.000146135	8.67903e-05
130860	0.000146167	8.68127e-05
130880	0.000146198	8.68352e-05
130900	0.00014623	8.68577e-05
130920	0.000146261	8.68801e-05
130940	0.000146293	8.69027e-05
130960	0.000146325	8.69252e-05
130980	0.000146356	8.69478e-05
131000	0.000146388	8.69704e-05
131020	0.00014642	8.6993e-05
131040	0.000146452	8.70156e-05
131060	0.000146483	8.70383e-05
131080	0.000146515	8.70609e-05
131100	0.000146547	8.70837e-05
131120	0.000146579	8.71064e-05
131140	0.000146611	8.71291e-05
131160	0.000146643	8.71519e-05
131180	0.000146675	8.71747e-05
131200	0.000146707	8.71976e-05
131220	0.000146739	8.72204e-05
131240	0.000146771	8.72433e-05
131260	0.000146804	8.72662e-05
131280	0.000146836	8.72891e-05
131300	0.000146868	8.73121e-05
131320	0.0001469	8.7335e-05
131340	0.000146933	8.7358e-05
131360	0.000146965	8.73811e-05
131380	0.000146997	8.74041e-05
131400	0.00014703	8.74272e-05
131420	0.000147062	8.74503e-05
131440	0.000147095	8.74734e-05
131460	0.000147127	8.74965e-05
131480	0.00014716	8.75197e-05
131500	0.000147192	8.75429e-05
131520	0.000147225	8.75661e-05
131540	0.000147257	8.75894e-05
131560	0.00014729	8.76126e-05
131580	0.000147323	8.76359e-05
131600	0.000147355	8.76593e-05
131620	0.000147388	8.76826e-05
131640	0.000147421	8.7706e-05
131660	0.000147454	8.77294e-05
131680	0.000147487	8.77528e-05
131700	0.00014752	8.77762e-05
131720	0.000147552	8.77997e-05
131740	0.000147585	8.78232e-05
131760	0.000147618	8.78467e-05
131780	0.000147651	8.78702e-05
131800	0.000147684	8.78938e-05
131820	0.000147718	8.79174e-05
131840	0.000147751	8.7941e-05
131860	0.000147784	8.79647e-05
131880	0.000147817	8.79883e-05
131900	0.00014785	8.8012e-05
131920	0.000147884	8.80357e-05
131940	0.000147917	8.80595e-05
131960	0.00014795	8.80833e-05
131980	0.000147984	8.81071e-05
132000	0.000148017	8.81309e-05
132020	0.00014805	8.81547e-05
132040	0.000148084	8.81786e-05
132060	0.000148117	8.82025e-05
132080	0.000148151	8.82264e-05
132100	0.000148184	8.82504e-05
132120	0.000148218	8.82743e-05
132140	0.000148252	8.82983e-05
132160	0.000148285	8.83224e-05
132180	0.000148319	8.83464e-05
132200	0.000148353	8.83705e-05
132220	0.000148387	8.83946e-05
132240	0.00014842	8.84187e-05
132260	0.000148454	8.84429e-05
132280	0.000148488	8.84671e-05
132300	0.000148522	8.84913e-05
132320	0.000148556	8.85155e-05
132340	0.00014859	8.85398e-05
132360	0.000148624	8.8564e-05
132380	0.000148658	8.85884e-05
132400	0.000148692	8.86127e-05
132420	0.000148726	8.86371e-05
132440	0.00014876	8.86614e-05
132460	0.000148795	8.86859e-05
132480	0.000148829	8.87103e-05
132500	0.000148863	8.87348e-05
132520	0.000148897	8.87593e-05
132540	0.000148932	8.87838e-05
132560	0.000148966	8.88083e-05
132580	0.000149001	8.88329e-05
132600	0.000149035	8.88575e-05
132620	0.000149069	8.88821e-05
132640	0.000149104	8.89068e-05
132660	0.000149139	8.89315e-05
132680	0.000149173	8.89562e-05
132700	0.000149208	8.89809e-05
132720	0.000149242	8.90057e-05
132740	0.000149277	8.90304e-05
132760	0.000149312	8.90552e-05
132780	0.000149347	8.90801e-05
132800	0.000149381	8.9105e-05
132820	0.000149416	8.91298e-05
132840	0.000149451	8.91548e-05
132860	0.000149486	8.91797e-05
132880	0.000149521	8.92047e-05
132900	0.000149556	8.92297e-05
132920	0.000149591	8.92547e-05
132940	0.000149626	8.92798e-05
132960	0.000149661	8.93048e-05
132980	0.000149696	8.93299e-05
133000	0.000149731	8.93551e-05
133020	0.000149767	8.93802e-05
133040	0.000149802	8.94054e-05
133060	0.000149837	8.94306e-05
133080	0.000149873	8.94559e-05
133100	0.000149908	8.94812e-05
133120	0.000149943	8.95064e-05
133140	0.000149979	8.95318e-05
133160	0.000150014	8.95571e-05
133180	0.00015005	8.95825e-05
133200	0.000150085	8.96079e-05
133220	0.000150121	8.96333e-05
133240	0.000150156	8.96588e-05
133260	0.000150192	8.96843e-05
133280	0.000150228	8.97098e-05
133300	0.000150263	8.97354e-05
133320	0.000150299	8.97609e-05
133340	0.000150335	8.97865e-05
133360	0.000150371	8.98121e-05
133380	0.000150407	8.98378e-05
133400	0.000150443	8.98635e-05
133420	0.000150479	8.98892e-05
133440	0.000150515	8.99149e-05
133460	0.000150551	8.99407e-05
133480	0.000150587	8.99665e-05
133500	0.000150623	8.99923e-05
133520	0.000150659	9.00182e-05
133540	0.000150695	9.0044e-05
133560	0.000150731	9.00699e-05
133580	0.000150768	9.00959e-05
133600	0.000150804	9.01218e-05
133620	0.00015084	9.01478e-05
133640	0.000150877	9.01738e-05
133660	0.000150913	9.01999e-05
133680	0.000150949	9.0226e-05
133700	0.000150986	9.02521e-05
133720	0.000151023	9.02782e-05
133740	0.000151059	9.03044e-05
133760	0.000151096	9.03305e-05
133780	0.000151132	9.03568e-05
133800	0.000151169	9.0383e-05
133820	0.000151206	9.04093e-05
133840	0.000151242	9.04356e-05
133860	0.000151279	9.04619e-05
133880	0.000151316	9.04883e-05
133900	0.000151353	9.05146e-05
133920	0.00015139	9.05411e-05
133940	0.000151427	9.05675e-05
133960	0.000151464	9.0594e-05
133980	0.000151501	9.06205e-05
134000	0.000151538	9.0647e-05
134020	0.000151575	9.06736e-05
134040	0.000151612	9.07002e-05
134060	0.000151649	9.07268e-05
134080	0.000151687	9.07534e-05
134100	0.000151724	9.07801e-05
134120	0.000151761	9.08068e-05
134140	0.000151799	9.08335e-05
134160	0.000151836	9.08603e-05
134180	0.000151873	9.08871e-05
134200	0.000151911	9.09139e-05
134220	0.000151948	9.09408e-05
134240	0.000151986	9.09676e-05
134260	0.000152024	9.09945e-05
134280	0.000152061	9.10215e-05
134300	0.000152099	9.10484e-05
134320	0.000152137	9.10754e-05
134340	0.000152174	9.11025e-05
134360	0.000152212	9.11295e-05
134380	0.00015225	9.11566e-05
134400	0.000152288	9.11837e-05
134420	0.000152326	9.12109e-05
134440	0.000152364	9.1238e-05
134460	0.000152402	9.12652e-05
134480	0.00015244	9.12925e-05
134500	0.000152478	9.13197e-05
134520	0.000152516	9.1347e-05
134540	0.000152554	9.13743e-05
134560	0.000152592	9.14017e-05
134580	0.000152631	9.14291e-05
134600	0.000152669	9.14565e-05
134620	0.000152707	9.14839e-05
134640	0.000152746	9.15114e-05
134660	0.000152784	9.15389e-05
134680	0.000152822	9.15664e-05
134700	0.000152861	9.1594e-05
134720	0.0001529	9.16216e-05
134740	0.000152938	9.16492e-05
134760	0.000152977	9.16768e-05
134780	0.000153015	9.17045e-05
134800	0.000153054	9.17322e-05
134820	0.000153093	9.176e-05
134840	0.000153132	9.17877e-05
134860	0.00015317	9.18155e-05
134880	0.000153209	9.18434e-05
134900	0.000153248	9.18712e-05
134920	0.000153287	9.18991e-05
134940	0.000153326	9.1927e-05
134960	0.000153365	9.1955e-05
134980	0.000153404	9.1983e-05
135000	0.000153443	9.2011e-05
135020	0.000153483	9.2039e-05
135040	0.000153522	9.20671e-05
135060	0.000153561	9.20952e-05
135080	0.0001536	9.21234e-05
135100	0.00015364	9.21515e-05
135120	0.000153679	9.21797e-05
135140	0.000153718	9.22079e-05
135160	0.000153758	9.22362e-05
135180	0.000153797	9.22645e-05
135200	0.000153837	9.22928e-05
135220	0.000153877	9.23212e-05
135240	0.000153916	9.23496e-05
135260	0.000153956	9.2378e-05
135280	0.000153996	9.24064e-05
135300	0.000154035	9.24349e-05
135320	0.000154075	9.24634e-05
135340	0.000154115	9.24919e-05
135360	0.000154155	9.25205e-05
135380	0.000154195	9.25491e-05
135400	0.000154235	9.25777e-05
135420	0.000154275	9.26064e-05
135440	0.000154315	9.26351e-05
135460	0.000154355	9.26638e-05
135480	0.000154395	9.26926e-05
135500	0.000154435	9.27214e-05
135520	0.000154476	9.27502e-05
135540	0.000154516	9.27791e-05
135560	0.000154556	9.28079e-05
135580	0.000154597	9.28369e-05
135600	0.000154637	9.28658e-05
135620	0.000154678	9.28948e-05
135640	0.000154718	9.29238e-05
135660	0.000154759	9.29529e-05
135680	0.000154799	9.29819e-05
135700	0.00015484	9.3011e-05
135720	0.000154881	9.30402e-05
135740	0.000154921	9.30693e-05
135760	0.000154962	9.30985e-05
135780	0.000155003	9.31278e-05
135800	0.000155044	9.31571e-05
135820	0.000155085	9.31864e-05
135840	0.000155126	9.32157e-05
135860	0.000155167	9.3245e-05
135880	0.000155208	9.32744e-05
135900	0.000155249	9.33039e-05
135920	0.00015529	9.33333e-05
135940	0.000155331	9.33628e-05
135960	0.000155373	9.33923e-05
135980	0.000155414	9.34219e-05
136000	0.000155455	9.34515e-05
136020	0.000155496	9.34811e-05
136040	0.000155538	9.35108e-05
136060	0.000155579	9.35405e-05
136080	0.000155621	9.35702e-05
136100	0.000155662	9.35999e-05
136120	0.000155704	9.36297e-05
136140	0.000155746	9.36595e-05
136160	0.000155787	9.36894e-05
136180	0.000155829	9.37193e-05
136200	0.000155871	9.37492e-05
136220	0.000155913	9.37791e-05
136240	0.000155955	9.38091e-05
136260	0.000155997	9.38391e-05
136280	0.000156039	9.38692e-05
136300	0.000156081	9.38993e-05
136320	0.000156123	9.39294e-05
136340	0.000156165	9.39595e-05
136360	0.000156207	9.39897e-05
136380	0.000156249	9.40199e-05
136400	0.000156291	9.40502e-05
136420	0.000156334	9.40805e-05
136440	0.000156376	9.41108e-05
136460	0.000156418	9.41411e-05
136480	0.000156461	9.41715e-05
136500	0.000156503	9.42019e-05
136520	0.000156546	9.42324e-05
136540	0.000156588	9.42628e-05
136560	0.000156631	9.42933e-05
136580	0.000156674	9.43239e-05
136600	0.000156716	9.43545e-05
136620	0.000156759	9.43851e-05
136640	0.000156802	9.44157e-05
136660	0.000156845	9.44464e-05
136680	0.000156888	9.44771e-05
136700	0.000156931	9.45079e-05
136720	0.000156974	9.45387e-05
136740	0.000157017	9.45695e-05
136760	0.00015706	9.46003e-05
136780	0.000157103	9.46312e-05
136800	0.000157146	9.46621e-05
136820	0.00015719	9.46931e-05
136840	0.000157233	9.47241e-05
136860	0.000157276	9.47551e-05
136880	0.00015732	9.47862e-05
136900	0.000157363	9.48172e-05
136920	0.000157407	9.48484e-05
136940	0.00015745	9.48795e-05
136960	0.000157494	9.49107e-05
136980	0.000157537	9.49419e-05
137000	0.000157581	9.49732e-05
137020	0.000157625	9.50045e-05
137040	0.000157669	9.50358e-05
137060	0.000157713	9.50672e-05
137080	0.000157756	9.50986e-05
137100	0.0001578	9.513e-05
137120	0.000157844	9.51615e-05
137140	0.000157888	9.5193e-05
137160	0.000157932	9.52245e-05
137180	0.000157977	9.52561e-05
137200	0.000158021	9.52877e-05
137220	0.000158065	9.53194e-05
137240	0.000158109	9.5351e-05
137260	0.000158154	9.53827e-05
137280	0.000158198	9.54145e-05
137300	0.000158243	9.54463e-05
137320	0.000158287	9.54781e-05
137340	0.000158332	9.55099e-05
137360	0.000158376	9.55418e-05
137380	0.000158421	9.55737e-05
137400	0.000158465	9.56057e-05
137420	0.00015851	9.56377e-05
137440	0.000158555	9.56697e-05
137460	0.0001586	9.57018e-05
137480	0.000158645	9.57339e-05
137500	0.00015869	9.5766e-05
137520	0.000158735	9.57982e-05
137540	0.00015878	9.58304e-05
137560	0.000158825	9.58626e-05
137580	0.00015887	9.58949e-05
137600	0.000158915	9.59272e-05
137620	0.00015896	9.59596e-05
137640	0.000159006	9.59919e-05
137660	0.000159051	9.60243e-05
137680	0.000159097	9.60568e-05
137700	0.000159142	9.60893e-05
137720	0.000159187	9.61218e-05
137740	0.000159233	9.61544e-05
137760	0.000159279	9.6187e-05
137780	0.000159324	9.62196e-05
137800	0.00015937	9.62523e-05
137820	0.000159416	9.6285e-05
137840	0.000159462	9.63177e-05
137860	0.000159508	9.63505e-05
137880	0.000159553	9.63833e-05
137900	0.000159599	9.64161e-05
137920	0.000159645	9.6449e-05
137940	0.000159692	9.64819e-05
137960	0.000159738	9.65149e-05
137980	0.000159784	9.65479e-05
138000	0.00015983	9.65809e-05
138020	0.000159876	9.6614e-05
138040	0.000159923	9.66471e-05
138060	0.000159969	9.66802e-05
138080	0.000160016	9.67134e-05
138100	0.000160062	9.67466e-05
138120	0.000160109	9.67798e-05
138140	0.000160155	9.68131e-05
138160	0.000160202	9.68465e-05
138180	0.000160249	9.68798e-05
138200	0.000160295	9.69132e-05
138220	0.000160342	9.69466e-05
138240	0.000160389	9.69801e-05
138260	0.000160436	9.70136e-05
138280	0.000160483	9.70471e-05
138300	0.00016053	9.70807e-05
138320	0.000160577	9.71143e-05
138340	0.000160624	9.7148e-05
138360	0.000160672	9.71817e-05
138380	0.000160719	9.72154e-05
138400	0.000160766	9.72492e-05
138420	0.000160814	9.7283e-05
138440	0.000160861	9.73168e-05
138460	0.000160908	9.73507e-05
138480	0.000160956	9.73846e-05
138500	0.000161004	9.74185e-05
138520	0.000161051	9.74525e-05
138540	0.000161099	9.74865e-05
138560	0.000161147	9.75206e-05
138580	0.000161194	9.75547e-05
138600	0.000161242	9.75888e-05
138620	0.00016129	9.7623e-05
138640	0.000161338	9.76572e-05
138660	0.000161386	9.76915e-05
138680	0.000161434	9.77257e-05
138700	0.000161482	9.77601e-05
138720	0.000161531	9.77944e-05
138740	0.000161579	9.78288e-05
138760	0.000161627	9.78633e-05
138780	0.000161676	9.78977e-05
138800	0.000161724	9.79322e-05
138820	0.000161772	9.79668e-05
138840	0.000161821	9.80014e-05
138860	0.00016187	9.8036e-05
138880	0.000161918	9.80707e-05
138900	0.000161967	9.81054e-05
138920	0.000162016	9.81401e-05
138940	0.000162064	9.81749e-05
138960	0.000162113	9.82097e-05
138980	0.000162162	9.82446e-05
139000	0.000162211	9.82794e-05
139020	0.00016226	9.83144e-05
139040	0.000162309	9.83493e-05
139060	0.000162359	9.83844e-05
139080	0.000162408	9.84194e-05
139100	0.000162457	9.84545e-05
139120	0.000162506	9.84896e-05
139140	0.000162556	9.85248e-05
139160	0.000162605	9.856e-05
139180	0.000162655	9.85952e-05
139200	0.000162704	9.86305e-05
139220	0.000162754	9.86658e-05
139240	0.000162803	9.87011e-05
139260	0.000162853	9.87365e-05
139280	0.000162903	9.8772e-05
139300	0.000162953	9.88074e-05
139320	0.000163003	9.88429e-05
139340	0.000163053	9.88785e-05
139360	0.000163103	9.89141e-05
139380	0.000163153	9.89497e-05
139400	0.000163203	9.89854e-05
139420	0.000163253	9.90211e-05
139440	0.000163303	9.90568e-05
139460	0.000163354	9.90926e-05
139480	0.000163404	9.91284e-05
139500	0.000163454	9.91643e-05
139520	0.000163505	9.92002e-05
139540	0.000163555	9.92361e-05
139560	0.000163606	9.92721e-05
139580	0.000163657	9.93081e-05
139600	0.000163707	9.93441e-05
139620	0.000163758	9.93802e-05
139640	0.000163809	9.94164e-05
139660	0.00016386	9.94525e-05
139680	0.000163911	9.94888e-05
139700	0.000163962	9.9525e-05
139720	0.000164013	9.95613e-05
139740	0.000164064	9.95976e-05
139760	0.000164115	9.9634e-05
139780	0.000164167	9.96704e-05
139800	0.000164218	9.97069e-05
139820	0.000164269	9.97434e-05
139840	0.000164321	9.97799e-05
139860	0.000164372	9.98165e-05
139880	0.000164424	9.98531e-05
139900	0.000164475	9.98897e-05
139920	0.000164527	9.99264e-05
139940	0.000164579	9.99631e-05
139960	0.000164631	9.99999e-05
139980	0.000164682	0.000100037
140000	0.000164734	0.000100074
140020	0.000164786	0.00010011
140040	0.000164838	0.000100147
140060	0.00016489	0.000100184
140080	0.000164943	0.000100221
140100	0.000164995	0.000100258
140120	0.000165047	0.000100295
140140	0.000165099	0.000100333
140160	0.000165152	0.00010037
140180	0.000165204	0.000100407
140200	0.000165257	0.000100444
140220	0.000165309	0.000100482
140240	0.000165362	0.000100519
140260	0.000165415	0.000100556
140280	0.000165468	0.000100594
140300	0.00016552	0.000100631
140320	0.000165573	0.000100669
140340	0.000165626	0.000100706
140360	0.000165679	0.000100744
140380	0.000165732	0.000100781
140400	0.000165786	0.000100819
140420	0.000165839	0.000100857
140440	0.000165892	0.000100894
140460	0.000165945	0.000100932
140480	0.000165999	0.00010097
140500	0.000166052	0.000101008
140520	0.000166106	0.000101046
140540	0.000166159	0.000101084
140560	0.000166213	0.000101122
140580	0.000166267	0.00010116
140600	0.000166321	0.000101198
140620	0.000166374	0.000101236
140640	0.000166428	0.000101274
140660	0.000166482	0.000101312
140680	0.000166536	0.00010135
140700	0.00016659	0.000101389
140720	0.000166645	0.000101427
140740	0.000166699	0.000101466
140760	0.000166753	0.000101504
140780	0.000166808	0.000101542
140800	0.000166862	0.000101581
140820	0.000166917	0.00010162
140840	0.000166971	0.000101658
140860	0.000167026	0.000101697
