242100	0.00155252	0.000818186
242120	0.00155269	0.000818073
242140	0.00155286	0.00081796
242160	0.00155303	0.000817847
242180	0.0015532	0.000817733
242200	0.00155337	0.000817619
242220	0.00155354	0.000817505
242240	0.00155371	0.000817391
242260	0.00155388	0.000817276
242280	0.00155405	0.000817162
242300	0.00155423	0.000817047
242320	0.0015544	0.000816932
242340	0.00155457	0.000816816
242360	0.00155474	0.000816701
242380	0.00155492	0.000816585
242400	0.00155509	0.000816469
242420	0.00155527	0.000816353
242440	0.00155544	0.000816237
242460	0.00155561	0.00081612
242480	0.00155579	0.000816003
242500	0.00155597	0.000815886
242520	0.00155614	0.000815769
242540	0.00155632	0.000815652
242560	0.00155649	0.000815534
242580	0.00155667	0.000815416
242600	0.00155685	0.000815298
242620	0.00155703	0.00081518
242640	0.0015572	0.000815062
242660	0.00155738	0.000814943
242680	0.00155756	0.000814824
242700	0.00155774	0.000814706
242720	0.00155792	0.000814586
242740	0.0015581	0.000814467
242760	0.00155828	0.000814348
242780	0.00155846	0.000814228
242800	0.00155864	0.000814108
242820	0.00155882	0.000813988
242840	0.001559	0.000813868
242860	0.00155918	0.000813747
242880	0.00155937	0.000813627
242900	0.00155955	0.000813506
242920	0.00155973	0.000813385
242940	0.00155991	0.000813264
242960	0.0015601	0.000813143
242980	0.00156028	0.000813021
243000	0.00156046	0.000812899
243020	0.00156065	0.000812778
243040	0.00156083	0.000812656
243060	0.00156102	0.000812534
243080	0.0015612	0.000812411
243100	0.00156139	0.000812289
243120	0.00156157	0.000812166
243140	0.00156176	0.000812043
243160	0.00156195	0.00081192
243180	0.00156213	0.000811797
243200	0.00156232	0.000811674
243220	0.00156251	0.000811551
243240	0.00156269	0.000811427
243260	0.00156288	0.000811304
243280	0.00156307	0.00081118
243300	0.00156326	0.000811056
243320	0.00156345	0.000810932
243340	0.00156363	0.000810808
243360	0.00156382	0.000810683
243380	0.00156401	0.000810559
243400	0.0015642	0.000810434
243420	0.00156439	0.000810309
243440	0.00156458	0.000810185
243460	0.00156477	0.00081006
243480	0.00156496	0.000809934
243500	0.00156515	0.000809809
243520	0.00156534	0.000809684
243540	0.00156554	0.000809558
243560	0.00156573	0.000809433
243580	0.00156592	0.000809307
243600	0.00156611	0.000809181
243620	0.0015663	0.000809056
243640	0.0015665	0.00080893
243660	0.00156669	0.000808804
243680	0.00156688	0.000808677
243700	0.00156707	0.000808551
243720	0.00156727	0.000808425
243740	0.00156746	0.000808298
243760	0.00156765	0.000808172
243780	0.00156785	0.000808045
243800	0.00156804	0.000807919
243820	0.00156824	0.000807792
243840	0.00156843	0.000807665
243860	0.00156862	0.000807538
243880	0.00156882	0.000807412
243900	0.00156901	0.000807285
243920	0.00156921	0.000807158
243940	0.0015694	0.00080703
243960	0.0015696	0.000806903
243980	0.00156979	0.000806776
244000	0.00156999	0.000806649
244020	0.00157018	0.000806522
244040	0.00157038	0.000806395
244060	0.00157057	0.000806267
244080	0.00157077	0.00080614
244100	0.00157097	0.000806013
244120	0.00157116	0.000805885
244140	0.00157136	0.000805758
244160	0.00157155	0.000805631
244180	0.00157175	0.000805503
244200	0.00157195	0.000805376
244220	0.00157214	0.000805248
244240	0.00157234	0.000805121
244260	0.00157253	0.000804994
244280	0.00157273	0.000804866
244300	0.00157293	0.000804739
244320	0.00157312	0.000804612
244340	0.00157332	0.000804485
244360	0.00157351	0.000804358
244380	0.00157371	0.00080423
244400	0.00157391	0.000804103
244420	0.0015741	0.000803976
244440	0.0015743	0.000803849
244460	0.00157449	0.000803722
244480	0.00157469	0.000803596
244500	0.00157489	0.000803469
244520	0.00157508	0.000803342
244540	0.00157528	0.000803216
244560	0.00157547	0.000803089
244580	0.00157567	0.000802963
244600	0.00157586	0.000802836
244620	0.00157606	0.00080271
244640	0.00157625	0.000802584
244660	0.00157645	0.000802458
244680	0.00157664	0.000802332
244700	0.00157684	0.000802207
244720	0.00157703	0.000802081
244740	0.00157722	0.000801956
244760	0.00157742	0.000801831
244780	0.00157761	0.000801706
244800	0.0015778	0.000801581
244820	0.001578	0.000801456
244840	0.00157819	0.000801332
244860	0.00157838	0.000801207
244880	0.00157857	0.000801083
244900	0.00157876	0.000800959
244920	0.00157895	0.000800836
244940	0.00157914	0.000800712
244960	0.00157934	0.000800589
244980	0.00157952	0.000800466
245000	0.00157971	0.000800343
245020	0.0015799	0.000800221
245040	0.00158009	0.000800098
245060	0.00158028	0.000799977
245080	0.00158047	0.000799855
245100	0.00158065	0.000799733
245120	0.00158084	0.000799612
245140	0.00158103	0.000799492
245160	0.00158121	0.000799371
245180	0.0015814	0.000799251
245200	0.00158158	0.000799131
245220	0.00158177	0.000799012
245240	0.00158195	0.000798893
245260	0.00158213	0.000798774
245280	0.00158231	0.000798656
245300	0.00158249	0.000798538
245320	0.00158267	0.00079842
245340	0.00158285	0.000798303
245360	0.00158303	0.000798187
245380	0.00158321	0.00079807
245400	0.00158339	0.000797954
245420	0.00158356	0.000797839
245440	0.00158374	0.000797724
245460	0.00158391	0.00079761
245480	0.00158409	0.000797496
245500	0.00158426	0.000797382
245520	0.00158443	0.000797269
245540	0.0015846	0.000797157
245560	0.00158477	0.000797045
245580	0.00158494	0.000796934
245600	0.00158511	0.000796823
245620	0.00158527	0.000796713
245640	0.00158544	0.000796604
245660	0.0015856	0.000796495
245680	0.00158577	0.000796386
245700	0.00158593	0.000796279
245720	0.00158609	0.000796172
245740	0.00158625	0.000796065
245760	0.00158641	0.000795959
245780	0.00158656	0.000795854
245800	0.00158672	0.00079575
245820	0.00158687	0.000795647
245840	0.00158702	0.000795544
245860	0.00158718	0.000795442
245880	0.00158732	0.000795341
245900	0.00158747	0.00079524
245920	0.00158762	0.00079514
245940	0.00158776	0.000795042
245960	0.00158791	0.000794944
245980	0.00158805	0.000794846
246000	0.00158819	0.00079475
246020	0.00158833	0.000794655
246040	0.00158846	0.00079456
246060	0.0015886	0.000794467
246080	0.00158873	0.000794374
246100	0.00158886	0.000794283
246120	0.00158899	0.000794192
246140	0.00158911	0.000794103
246160	0.00158924	0.000794014
246180	0.00158936	0.000793927
246200	0.00158948	0.000793841
246220	0.0015896	0.000793755
246240	0.00158972	0.000793671
246260	0.00158983	0.000793588
246280	0.00158994	0.000793506
246300	0.00159005	0.000793426
246320	0.00159016	0.000793346
246340	0.00159026	0.000793268
246360	0.00159036	0.000793191
246380	0.00159046	0.000793116
246400	0.00159056	0.000793042
246420	0.00159065	0.000792969
246440	0.00159074	0.000792897
246460	0.00159083	0.000792827
246480	0.00159091	0.000792758
246500	0.001591	0.000792691
246520	0.00159108	0.000792625
246540	0.00159115	0.000792561
246560	0.00159123	0.000792498
246580	0.0015913	0.000792437
246600	0.00159136	0.000792377
246620	0.00159143	0.00079232
246640	0.00159149	0.000792263
246660	0.00159154	0.000792209
246680	0.0015916	0.000792156
246700	0.00159165	0.000792105
246720	0.00159169	0.000792055
246740	0.00159174	0.000792008
246760	0.00159178	0.000791962
246780	0.00159181	0.000791919
246800	0.00159184	0.000791877
246820	0.00159187	0.000791837
246840	0.00159189	0.000791799
246860	0.00159191	0.000791763
246880	0.00159193	0.00079173
246900	0.00159194	0.000791698
246920	0.00159195	0.000791669
246940	0.00159195	0.000791642
246960	0.00159195	0.000791617
246980	0.00159194	0.000791594
247000	0.00159193	0.000791574
247020	0.00159191	0.000791556
247040	0.00159189	0.00079154
247060	0.00159187	0.000791527
247080	0.00159183	0.000791517
247100	0.0015918	0.000791509
247120	0.00159176	0.000791503
247140	0.00159171	0.0007915
247160	0.00159166	0.0007915
247180	0.0015916	0.000791503
247200	0.00159154	0.000791509
247220	0.00159147	0.000791517
247240	0.0015914	0.000791528
247260	0.00159132	0.000791543
247280	0.00159124	0.00079156
247300	0.00159114	0.00079158
247320	0.00159105	0.000791604
247340	0.00159094	0.00079163
247360	0.00159083	0.00079166
247380	0.00159072	0.000791693
247400	0.00159059	0.00079173
247420	0.00159046	0.00079177
247440	0.00159033	0.000791814
247460	0.00159019	0.000791861
247480	0.00159004	0.000791912
247500	0.00158988	0.000791966
247520	0.00158971	0.000792024
247540	0.00158954	0.000792086
247560	0.00158936	0.000792152
247580	0.00158918	0.000792222
247600	0.00158898	0.000792296
247620	0.00158878	0.000792375
247640	0.00158857	0.000792457
247660	0.00158835	0.000792544
247680	0.00158813	0.000792635
247700	0.00158789	0.00079273
247720	0.00158765	0.00079283
247740	0.0015874	0.000792935
247760	0.00158714	0.000793044
247780	0.00158687	0.000793159
247800	0.00158659	0.000793278
247820	0.00158631	0.000793402
247840	0.00158601	0.000793531
247860	0.0015857	0.000793665
247880	0.00158539	0.000793805
247900	0.00158507	0.00079395
247920	0.00158473	0.0007941
247940	0.00158439	0.000794256
247960	0.00158403	0.000794418
247980	0.00158367	0.000794585
248000	0.00158329	0.000794759
248020	0.00158291	0.000794938
248040	0.00158251	0.000795123
248060	0.0015821	0.000795315
248080	0.00158169	0.000795513
248100	0.00158126	0.000795717
248120	0.00158082	0.000795929
248140	0.00158036	0.000796146
248160	0.0015799	0.000796371
248180	0.00157943	0.000796602
248200	0.00157894	0.000796841
248220	0.00157844	0.000797087
248240	0.00157793	0.00079734
248260	0.0015774	0.0007976
248280	0.00157687	0.000797869
248300	0.00157632	0.000798145
248320	0.00157575	0.000798429
248340	0.00157518	0.00079872
248360	0.00157459	0.000799021
248380	0.00157399	0.000799329
248400	0.00157337	0.000799646
248420	0.00157274	0.000799972
248440	0.0015721	0.000800306
248460	0.00157144	0.00080065
248480	0.00157077	0.000801002
248500	0.00157008	0.000801364
248520	0.00156938	0.000801736
248540	0.00156867	0.000802117
248560	0.00156793	0.000802507
248580	0.00156719	0.000802908
248600	0.00156643	0.000803319
248620	0.00156565	0.000803741
248640	0.00156486	0.000804172
248660	0.00156405	0.000804615
248680	0.00156322	0.000805069
248700	0.00156238	0.000805533
248720	0.00156153	0.000806009
248740	0.00156065	0.000806497
248760	0.00155976	0.000806996
248780	0.00155885	0.000807507
248800	0.00155793	0.00080803
248820	0.00155699	0.000808565
248840	0.00155603	0.000809113
248860	0.00155505	0.000809674
248880	0.00155406	0.000810247
248900	0.00155304	0.000810834
248920	0.00155201	0.000811434
248940	0.00155097	0.000812047
248960	0.0015499	0.000812675
248980	0.00154881	0.000813316
249000	0.00154771	0.000813972
249020	0.00154658	0.000814642
249040	0.00154544	0.000815327
249060	0.00154428	0.000816026
249080	0.0015431	0.000816741
249100	0.0015419	0.000817471
249120	0.00154068	0.000818217
249140	0.00153944	0.000818979
249160	0.00153818	0.000819757
249180	0.0015369	0.00082055
249200	0.0015356	0.000821361
249220	0.00153428	0.000822188
249240	0.00153294	0.000823032
249260	0.00153158	0.000823894
249280	0.0015302	0.000824773
249300	0.00152879	0.000825669
249320	0.00152737	0.000826583
249340	0.00152593	0.000827516
249360	0.00152446	0.000828467
249380	0.00152298	0.000829436
249400	0.00152147	0.000830424
249420	0.00151994	0.000831431
249440	0.00151839	0.000832457
249460	0.00151682	0.000833503
249480	0.00151523	0.000834568
249500	0.00151362	0.000835653
249520	0.00151198	0.000836758
249540	0.00151033	0.000837883
249560	0.00150865	0.000839029
249580	0.00150695	0.000840195
249600	0.00150523	0.000841382
249620	0.00150349	0.000842589
249640	0.00150173	0.000843818
249660	0.00149994	0.000845068
249680	0.00149814	0.000846339
249700	0.00149631	0.000847632
249720	0.00149446	0.000848946
249740	0.00149259	0.000850281
249760	0.0014907	0.000851639
249780	0.00148879	0.000853018
249800	0.00148686	0.00085442
249820	0.00148491	0.000855843
249840	0.00148294	0.000857289
249860	0.00148094	0.000858756
249880	0.00147893	0.000860246
249900	0.0014769	0.000861757
249920	0.00147484	0.000863291
249940	0.00147277	0.000864847
249960	0.00147068	0.000866425
249980	0.00146857	0.000868025
250000	0.00146644	0.000869647
250020	0.00146429	0.000871291
250040	0.00146212	0.000872957
250060	0.00145993	0.000874644
250080	0.00145773	0.000876353
250100	0.00145551	0.000878083
250120	0.00145327	0.000879834
250140	0.00145102	0.000881606
250160	0.00144875	0.000883398
250180	0.00144646	0.000885211
250200	0.00144416	0.000887044
250220	0.00144184	0.000888897
250240	0.00143951	0.00089077
250260	0.00143716	0.000892661
250280	0.0014348	0.000894572
250300	0.00143243	0.0008965
250320	0.00143004	0.000898447
250340	0.00142764	0.000900411
250360	0.00142523	0.000902392
250380	0.00142281	0.000904389
250400	0.00142038	0.000906403
250420	0.00141794	0.000908431
250440	0.00141549	0.000910475
250460	0.00141303	0.000912532
250480	0.00141057	0.000914603
250500	0.00140809	0.000916687
250520	0.00140561	0.000918783
250540	0.00140313	0.00092089
250560	0.00140063	0.000923007
250580	0.00139814	0.000925134
250600	0.00139564	0.00092727
250620	0.00139314	0.000929415
250640	0.00139064	0.000931566
250660	0.00138813	0.000933723
250680	0.00138563	0.000935886
250700	0.00138312	0.000938053
250720	0.00138062	0.000940223
250740	0.00137812	0.000942396
250760	0.00137562	0.00094457
250780	0.00137313	0.000946744
250800	0.00137064	0.000948916
250820	0.00136816	0.000951087
250840	0.00136569	0.000953255
250860	0.00136322	0.000955418
250880	0.00136077	0.000957575
250900	0.00135832	0.000959725
250920	0.00135588	0.000961868
250940	0.00135346	0.000964001
250960	0.00135105	0.000966123
250980	0.00134865	0.000968233
251000	0.00134627	0.00097033
251020	0.00134391	0.000972413
251040	0.00134156	0.000974479
251060	0.00133923	0.000976529
251080	0.00133692	0.000978559
251100	0.00133463	0.00098057
251120	0.00133236	0.000982559
251140	0.00133012	0.000984525
251160	0.0013279	0.000986468
251180	0.0013257	0.000988384
251200	0.00132353	0.000990274
251220	0.00132139	0.000992136
251240	0.00131927	0.000993968
251260	0.00131718	0.000995769
251280	0.00131513	0.000997537
251300	0.0013131	0.000999271
251320	0.00131111	0.00100097
251340	0.00130915	0.00100263
251360	0.00130722	0.00100426
251380	0.00130533	0.00100585
251400	0.00130347	0.00100739
251420	0.00130165	0.0010089
251440	0.00129987	0.00101036
251460	0.00129813	0.00101177
251480	0.00129643	0.00101315
251500	0.00129477	0.00101447
251520	0.00129315	0.00101575
251540	0.00129158	0.00101698
251560	0.00129004	0.00101816
251580	0.00128855	0.00101929
251600	0.00128711	0.00102036
251620	0.00128571	0.00102139
251640	0.00128436	0.00102236
251660	0.00128306	0.00102327
251680	0.0012818	0.00102413
251700	0.0012806	0.00102494
251720	0.00127944	0.00102568
251740	0.00127833	0.00102637
251760	0.00127727	0.00102701
251780	0.00127626	0.00102758
251800	0.00127531	0.00102809
251820	0.00127441	0.00102854
251840	0.00127355	0.00102894
251860	0.00127276	0.00102927
251880	0.00127201	0.00102954
251900	0.00127132	0.00102975
251920	0.00127068	0.0010299
251940	0.0012701	0.00102999
251960	0.00126957	0.00103001
251980	0.00126909	0.00102998
252000	0.00126867	0.00102988
252020	0.00126831	0.00102972
252040	0.001268	0.0010295
252060	0.00126774	0.00102921
252080	0.00126754	0.00102887
252100	0.0012674	0.00102846
252120	0.00126731	0.001028
252140	0.00126727	0.00102747
252160	0.00126729	0.00102689
252180	0.00126736	0.00102624
252200	0.00126749	0.00102554
252220	0.00126767	0.00102478
252240	0.0012679	0.00102396
252260	0.00126819	0.00102309
252280	0.00126853	0.00102216
252300	0.00126893	0.00102117
252320	0.00126937	0.00102013
252340	0.00126987	0.00101904
252360	0.00127042	0.0010179
252380	0.00127102	0.0010167
252400	0.00127167	0.00101546
252420	0.00127237	0.00101417
252440	0.00127312	0.00101283
252460	0.00127392	0.00101144
252480	0.00127477	0.00101001
252500	0.00127566	0.00100853
252520	0.0012766	0.00100701
252540	0.00127759	0.00100545
252560	0.00127862	0.00100385
252580	0.00127969	0.00100222
252600	0.00128081	0.00100054
252620	0.00128197	0.000998829
252640	0.00128318	0.000997084
252660	0.00128442	0.000995306
252680	0.00128571	0.000993496
252700	0.00128703	0.000991657
252720	0.00128839	0.000989789
252740	0.00128979	0.000987895
252760	0.00129123	0.000985975
252780	0.0012927	0.000984031
252800	0.00129421	0.000982065
252820	0.00129575	0.000980079
252840	0.00129733	0.000978073
252860	0.00129893	0.00097605
252880	0.00130057	0.000974011
252900	0.00130224	0.000971957
252920	0.00130393	0.00096989
252940	0.00130566	0.000967812
252960	0.00130741	0.000965723
252980	0.00130919	0.000963626
253000	0.00131099	0.000961522
253020	0.00131282	0.000959412
253040	0.00131467	0.000957298
253060	0.00131654	0.000955182
253080	0.00131844	0.000953064
253100	0.00132035	0.000950946
253120	0.00132229	0.000948829
253140	0.00132424	0.000946715
253160	0.00132621	0.000944605
253180	0.0013282	0.0009425
253200	0.0013302	0.000940401
253220	0.00133222	0.00093831
253240	0.00133425	0.000936229
253260	0.00133629	0.000934157
253280	0.00133835	0.000932096
253300	0.00134041	0.000930048
253320	0.00134249	0.000928012
253340	0.00134458	0.000925992
253360	0.00134667	0.000923986
253380	0.00134877	0.000921997
253400	0.00135088	0.000920025
253420	0.001353	0.000918071
253440	0.00135512	0.000916136
253460	0.00135725	0.00091422
253480	0.00135938	0.000912325
253500	0.00136151	0.000910452
253520	0.00136364	0.0009086
253540	0.00136578	0.000906771
253560	0.00136792	0.000904965
253580	0.00137005	0.000903183
253600	0.00137219	0.000901426
253620	0.00137433	0.000899693
253640	0.00137646	0.000897986
253660	0.00137859	0.000896305
253680	0.00138072	0.00089465
253700	0.00138285	0.000893022
253720	0.00138497	0.000891421
253740	0.00138708	0.000889847
253760	0.00138919	0.000888301
253780	0.0013913	0.000886783
253800	0.0013934	0.000885293
253820	0.00139549	0.000883832
253840	0.00139757	0.000882399
253860	0.00139965	0.000880995
253880	0.00140172	0.00087962
253900	0.00140378	0.000878274
253920	0.00140583	0.000876956
253940	0.00140787	0.000875668
253960	0.0014099	0.000874409
253980	0.00141192	0.000873179
254000	0.00141393	0.000871978
254020	0.00141593	0.000870805
254040	0.00141791	0.000869662
254060	0.00141989	0.000868548
254080	0.00142185	0.000867462
254100	0.0014238	0.000866404
254120	0.00142574	0.000865375
254140	0.00142767	0.000864374
254160	0.00142958	0.000863401
254180	0.00143148	0.000862456
254200	0.00143337	0.000861539
254220	0.00143524	0.000860648
254240	0.0014371	0.000859785
254260	0.00143894	0.000858949
254280	0.00144077	0.000858139
254300	0.00144258	0.000857356
254320	0.00144438	0.000856598
254340	0.00144617	0.000855866
254360	0.00144794	0.00085516
254380	0.00144969	0.000854478
254400	0.00145143	0.000853821
254420	0.00145315	0.000853188
254440	0.00145486	0.00085258
254460	0.00145655	0.000851995
254480	0.00145823	0.000851433
254500	0.00145989	0.000850895
254520	0.00146154	0.000850378
254540	0.00146317	0.000849884
254560	0.00146478	0.000849412
254580	0.00146637	0.000848961
254600	0.00146796	0.000848532
254620	0.00146952	0.000848123
254640	0.00147107	0.000847734
254660	0.0014726	0.000847365
254680	0.00147412	0.000847016
254700	0.00147562	0.000846686
254720	0.0014771	0.000846374
254740	0.00147857	0.000846081
254760	0.00148002	0.000845806
254780	0.00148145	0.000845549
254800	0.00148287	0.000845309
254820	0.00148427	0.000845086
254840	0.00148566	0.000844879
254860	0.00148703	0.000844688
254880	0.00148838	0.000844513
254900	0.00148972	0.000844354
254920	0.00149104	0.000844209
254940	0.00149235	0.00084408
254960	0.00149364	0.000843964
254980	0.00149491	0.000843863
255000	0.00149617	0.000843775
255020	0.00149741	0.0008437
255040	0.00149864	0.000843638
255060	0.00149985	0.000843589
255080	0.00150104	0.000843553
255100	0.00150222	0.000843528
255120	0.00150339	0.000843514
255140	0.00150454	0.000843512
255160	0.00150567	0.000843521
255180	0.00150679	0.000843541
255200	0.0015079	0.000843571
255220	0.00150899	0.000843611
255240	0.00151006	0.000843661
255260	0.00151112	0.00084372
255280	0.00151217	0.000843789
255300	0.0015132	0.000843866
255320	0.00151421	0.000843952
255340	0.00151521	0.000844046
255360	0.0015162	0.000844149
255380	0.00151717	0.000844259
255400	0.00151813	0.000844377
255420	0.00151908	0.000844503
255440	0.00152001	0.000844635
255460	0.00152093	0.000844774
255480	0.00152183	0.00084492
255500	0.00152272	0.000845072
255520	0.0015236	0.000845231
255540	0.00152446	0.000845395
255560	0.00152531	0.000845565
255580	0.00152615	0.000845741
255600	0.00152697	0.000845922
255620	0.00152779	0.000846108
255640	0.00152858	0.000846299
255660	0.00152937	0.000846494
255680	0.00153014	0.000846694
255700	0.0015309	0.000846899
255720	0.00153165	0.000847107
255740	0.00153239	0.00084732
255760	0.00153311	0.000847537
255780	0.00153383	0.000847757
255800	0.00153453	0.00084798
255820	0.00153522	0.000848207
255840	0.00153589	0.000848437
255860	0.00153656	0.00084867
255880	0.00153721	0.000848906
255900	0.00153786	0.000849145
255920	0.00153849	0.000849386
255940	0.00153911	0.000849629
255960	0.00153972	0.000849875
255980	0.00154031	0.000850123
256000	0.0015409	0.000850374
256020	0.00154148	0.000850626
256040	0.00154205	0.00085088
256060	0.0015426	0.000851135
256080	0.00154315	0.000851392
256100	0.00154368	0.000851651
256120	0.00154421	0.000851911
256140	0.00154472	0.000852172
256160	0.00154523	0.000852434
256180	0.00154572	0.000852698
256200	0.00154621	0.000852962
256220	0.00154669	0.000853227
256240	0.00154715	0.000853493
256260	0.00154761	0.00085376
256280	0.00154806	0.000854027
256300	0.0015485	0.000854295
256320	0.00154893	0.000854563
256340	0.00154935	0.000854832
256360	0.00154976	0.000855101
256380	0.00155016	0.00085537
256400	0.00155056	0.000855639
256420	0.00155094	0.000855908
256440	0.00155132	0.000856178
256460	0.00155169	0.000856447
256480	0.00155205	0.000856716
256500	0.0015524	0.000856985
256520	0.00155275	0.000857254
256540	0.00155308	0.000857522
256560	0.00155341	0.00085779
256580	0.00155373	0.000858058
256600	0.00155404	0.000858325
256620	0.00155435	0.000858591
256640	0.00155464	0.000858858
256660	0.00155493	0.000859123
256680	0.00155522	0.000859388
256700	0.00155549	0.000859652
256720	0.00155576	0.000859916
256740	0.00155602	0.000860178
256760	0.00155627	0.00086044
256780	0.00155652	0.000860701
256800	0.00155676	0.000860961
256820	0.00155699	0.000861221
256840	0.00155722	0.000861479
256860	0.00155744	0.000861736
256880	0.00155765	0.000861992
256900	0.00155786	0.000862248
256920	0.00155806	0.000862502
256940	0.00155825	0.000862755
256960	0.00155844	0.000863007
256980	0.00155862	0.000863258
257000	0.0015588	0.000863508
257020	0.00155897	0.000863756
257040	0.00155913	0.000864003
257060	0.00155929	0.00086425
257080	0.00155944	0.000864494
257100	0.00155958	0.000864738
257120	0.00155972	0.00086498
257140	0.00155986	0.000865221
257160	0.00155999	0.000865461
257180	0.00156011	0.000865699
257200	0.00156023	0.000865936
257220	0.00156034	0.000866172
257240	0.00156045	0.000866406
257260	0.00156055	0.000866639
257280	0.00156065	0.00086687
257300	0.00156074	0.0008671
257320	0.00156083	0.000867329
257340	0.00156092	0.000867556
257360	0.00156099	0.000867782
257380	0.00156107	0.000868006
257400	0.00156113	0.000868229
257420	0.0015612	0.000868451
257440	0.00156126	0.000868671
257460	0.00156131	0.000868889
257480	0.00156136	0.000869106
257500	0.00156141	0.000869322
257520	0.00156145	0.000869536
257540	0.00156149	0.000869748
257560	0.00156152	0.000869959
257580	0.00156155	0.000870169
257600	0.00156157	0.000870377
257620	0.0015616	0.000870584
257640	0.00156161	0.000870789
257660	0.00156162	0.000870992
257680	0.00156163	0.000871194
257700	0.00156164	0.000871395
257720	0.00156164	0.000871594
257740	0.00156164	0.000871792
257760	0.00156163	0.000871988
257780	0.00156162	0.000872182
257800	0.00156161	0.000872375
257820	0.00156159	0.000872567
257840	0.00156157	0.000872757
257860	0.00156155	0.000872946
257880	0.00156152	0.000873133
257900	0.00156149	0.000873318
257920	0.00156146	0.000873503
257940	0.00156142	0.000873685
257960	0.00156138	0.000873866
257980	0.00156134	0.000874046
258000	0.00156129	0.000874224
258020	0.00156124	0.000874401
258040	0.00156119	0.000874576
258060	0.00156113	0.00087475
258080	0.00156107	0.000874922
258100	0.00156101	0.000875093
258120	0.00156095	0.000875263
258140	0.00156088	0.000875431
258160	0.00156081	0.000875597
258180	0.00156074	0.000875762
258200	0.00156067	0.000875926
258220	0.00156059	0.000876089
258240	0.00156051	0.000876249
258260	0.00156043	0.000876409
258280	0.00156034	0.000876567
258300	0.00156025	0.000876724
258320	0.00156016	0.000876879
258340	0.00156007	0.000877033
258360	0.00155998	0.000877185
258380	0.00155988	0.000877337
258400	0.00155978	0.000877486
258420	0.00155968	0.000877635
258440	0.00155958	0.000877782
258460	0.00155947	0.000877928
258480	0.00155936	0.000878072
258500	0.00155925	0.000878215
258520	0.00155914	0.000878357
258540	0.00155902	0.000878497
258560	0.00155891	0.000878637
258580	0.00155879	0.000878775
258600	0.00155867	0.000878911
258620	0.00155855	0.000879046
258640	0.00155842	0.00087918
258660	0.0015583	0.000879313
258680	0.00155817	0.000879445
258700	0.00155804	0.000879575
258720	0.00155791	0.000879704
258740	0.00155778	0.000879831
258760	0.00155764	0.000879958
258780	0.00155751	0.000880083
258800	0.00155737	0.000880207
258820	0.00155723	0.00088033
258840	0.00155709	0.000880452
258860	0.00155694	0.000880572
258880	0.0015568	0.000880692
258900	0.00155665	0.00088081
258920	0.00155651	0.000880927
258940	0.00155636	0.000881042
258960	0.00155621	0.000881157
258980	0.00155606	0.00088127
259000	0.0015559	0.000881383
259020	0.00155575	0.000881494
259040	0.0015556	0.000881604
259060	0.00155544	0.000881713
259080	0.00155528	0.000881821
259100	0.00155512	0.000881928
259120	0.00155496	0.000882033
259140	0.0015548	0.000882138
259160	0.00155464	0.000882241
259180	0.00155447	0.000882344
259200	0.00155431	0.000882445
259220	0.00155414	0.000882545
259240	0.00155397	0.000882645
259260	0.0015538	0.000882743
259280	0.00155363	0.00088284
259300	0.00155346	0.000882936
259320	0.00155329	0.000883031
259340	0.00155312	0.000883126
259360	0.00155295	0.000883219
259380	0.00155277	0.000883311
259400	0.0015526	0.000883402
259420	0.00155242	0.000883492
259440	0.00155224	0.000883581
259460	0.00155206	0.00088367
259480	0.00155189	0.000883757
259500	0.00155171	0.000883843
259520	0.00155153	0.000883929
259540	0.00155134	0.000884013
259560	0.00155116	0.000884097
259580	0.00155098	0.000884179
259600	0.00155079	0.000884261
259620	0.00155061	0.000884342
259640	0.00155042	0.000884421
259660	0.00155024	0.0008845
259680	0.00155005	0.000884578
259700	0.00154987	0.000884656
259720	0.00154968	0.000884732
259740	0.00154949	0.000884807
259760	0.0015493	0.000884882
259780	0.00154911	0.000884956
259800	0.00154892	0.000885029
259820	0.00154873	0.000885101
259840	0.00154854	0.000885172
259860	0.00154834	0.000885242
259880	0.00154815	0.000885312
259900	0.00154796	0.000885381
259920	0.00154776	0.000885449
259940	0.00154757	0.000885516
259960	0.00154738	0.000885582
259980	0.00154718	0.000885648
260000	0.00154698	0.000885713
260020	0.00154679	0.000885777
260040	0.00154659	0.00088584
260060	0.0015464	0.000885903
260080	0.0015462	0.000885964
260100	0.001546	0.000886025
260120	0.0015458	0.000886086
260140	0.0015456	0.000886145
260160	0.0015454	0.000886204
260180	0.00154521	0.000886262
260200	0.00154501	0.00088632
260220	0.00154481	0.000886376
260240	0.00154461	0.000886432
260260	0.0015444	0.000886487
260280	0.0015442	0.000886542
260300	0.001544	0.000886596
260320	0.0015438	0.000886649
260340	0.0015436	0.000886702
260360	0.0015434	0.000886753
260380	0.0015432	0.000886805
260400	0.00154299	0.000886855
260420	0.00154279	0.000886905
260440	0.00154259	0.000886954
260460	0.00154238	0.000887003
260480	0.00154218	0.000887051
260500	0.00154198	0.000887098
260520	0.00154177	0.000887145
260540	0.00154157	0.000887191
260560	0.00154136	0.000887236
260580	0.00154116	0.000887281
260600	0.00154096	0.000887325
260620	0.00154075	0.000887369
260640	0.00154055	0.000887412
260660	0.00154034	0.000887454
260680	0.00154014	0.000887496
260700	0.00153993	0.000887538
260720	0.00153973	0.000887578
260740	0.00153952	0.000887618
