228200	0.00290543	0.00233868
228220	0.0029055	0.00233892
228240	0.00290557	0.00233916
228260	0.00290565	0.0023394
228280	0.00290572	0.00233964
228300	0.00290579	0.00233988
228320	0.00290586	0.00234013
228340	0.00290594	0.00234037
228360	0.00290601	0.00234061
228380	0.00290609	0.00234085
228400	0.00290616	0.0023411
228420	0.00290624	0.00234134
228440	0.00290631	0.00234158
228460	0.00290639	0.00234183
228480	0.00290647	0.00234207
228500	0.00290655	0.00234232
228520	0.00290662	0.00234257
228540	0.0029067	0.00234281
228560	0.00290678	0.00234306
228580	0.00290686	0.00234331
228600	0.00290694	0.00234355
228620	0.00290702	0.0023438
228640	0.0029071	0.00234405
228660	0.00290718	0.0023443
228680	0.00290726	0.00234455
228700	0.00290734	0.00234479
228720	0.00290742	0.00234504
228740	0.00290751	0.00234529
228760	0.00290759	0.00234554
228780	0.00290767	0.00234579
228800	0.00290775	0.00234604
228820	0.00290784	0.00234629
228840	0.00290792	0.00234654
228860	0.002908	0.00234678
228880	0.00290809	0.00234703
228900	0.00290817	0.00234728
228920	0.00290825	0.00234753
228940	0.00290834	0.00234778
228960	0.00290842	0.00234803
228980	0.00290851	0.00234828
229000	0.00290859	0.00234852
229020	0.00290867	0.00234877
229040	0.00290876	0.00234902
229060	0.00290884	0.00234927
229080	0.00290892	0.00234951
229100	0.00290901	0.00234976
229120	0.00290909	0.00235
229140	0.00290918	0.00235025
229160	0.00290926	0.00235049
229180	0.00290934	0.00235074
229200	0.00290943	0.00235098
229220	0.00290951	0.00235123
229240	0.00290959	0.00235147
229260	0.00290967	0.00235171
229280	0.00290976	0.00235195
229300	0.00290984	0.00235219
229320	0.00290992	0.00235243
229340	0.00291	0.00235267
229360	0.00291008	0.00235291
229380	0.00291016	0.00235314
229400	0.00291024	0.00235338
229420	0.00291032	0.00235362
229440	0.0029104	0.00235385
229460	0.00291048	0.00235408
229480	0.00291056	0.00235432
229500	0.00291064	0.00235455
229520	0.00291072	0.00235478
229540	0.00291079	0.00235501
229560	0.00291087	0.00235523
229580	0.00291095	0.00235546
229600	0.00291102	0.00235568
229620	0.0029111	0.00235591
229640	0.00291117	0.00235613
229660	0.00291124	0.00235635
229680	0.00291131	0.00235657
229700	0.00291139	0.00235679
229720	0.00291146	0.002357
229740	0.00291153	0.00235722
229760	0.00291159	0.00235743
229780	0.00291166	0.00235764
229800	0.00291173	0.00235785
229820	0.0029118	0.00235805
229840	0.00291186	0.00235826
229860	0.00291192	0.00235846
229880	0.00291199	0.00235866
229900	0.00291205	0.00235886
229920	0.00291211	0.00235906
229940	0.00291217	0.00235926
229960	0.00291223	0.00235945
229980	0.00291229	0.00235964
230000	0.00291234	0.00235983
230020	0.0029124	0.00236001
230040	0.00291245	0.0023602
230060	0.0029125	0.00236038
230080	0.00291255	0.00236056
230100	0.0029126	0.00236073
230120	0.00291265	0.00236091
230140	0.0029127	0.00236108
230160	0.00291274	0.00236124
230180	0.00291279	0.00236141
230200	0.00291283	0.00236157
230220	0.00291287	0.00236173
230240	0.00291291	0.00236189
230260	0.00291294	0.00236204
230280	0.00291298	0.00236219
230300	0.00291301	0.00236234
230320	0.00291305	0.00236249
230340	0.00291308	0.00236263
230360	0.0029131	0.00236276
230380	0.00291313	0.0023629
230400	0.00291316	0.00236303
230420	0.00291318	0.00236316
230440	0.0029132	0.00236328
230460	0.00291322	0.0023634
230480	0.00291324	0.00236352
230500	0.00291325	0.00236364
230520	0.00291326	0.00236375
230540	0.00291327	0.00236385
230560	0.00291328	0.00236395
230580	0.00291329	0.00236405
230600	0.00291329	0.00236415
230620	0.00291329	0.00236424
230640	0.00291329	0.00236432
230660	0.00291329	0.00236441
230680	0.00291329	0.00236449
230700	0.00291328	0.00236456
230720	0.00291327	0.00236463
230740	0.00291326	0.00236469
230760	0.00291324	0.00236476
230780	0.00291323	0.00236481
230800	0.00291321	0.00236487
230820	0.00291318	0.00236491
230840	0.00291316	0.00236496
230860	0.00291313	0.002365
230880	0.0029131	0.00236503
230900	0.00291307	0.00236506
230920	0.00291303	0.00236508
230940	0.002913	0.0023651
230960	0.00291296	0.00236512
230980	0.00291291	0.00236513
231000	0.00291287	0.00236513
231020	0.00291282	0.00236513
231040	0.00291276	0.00236513
231060	0.00291271	0.00236512
231080	0.00291265	0.0023651
231100	0.00291259	0.00236508
231120	0.00291253	0.00236505
231140	0.00291246	0.00236502
231160	0.00291239	0.00236498
231180	0.00291232	0.00236494
231200	0.00291224	0.0023649
231220	0.00291216	0.00236484
231240	0.00291208	0.00236478
231260	0.00291199	0.00236472
231280	0.00291191	0.00236465
231300	0.00291182	0.00236457
231320	0.00291172	0.00236449
231340	0.00291162	0.00236441
231360	0.00291152	0.00236431
231380	0.00291142	0.00236422
231400	0.00291131	0.00236411
231420	0.0029112	0.002364
231440	0.00291108	0.00236389
231460	0.00291097	0.00236377
231480	0.00291085	0.00236364
231500	0.00291072	0.0023635
231520	0.0029106	0.00236336
231540	0.00291046	0.00236322
231560	0.00291033	0.00236307
231580	0.00291019	0.00236291
231600	0.00291005	0.00236275
231620	0.00290991	0.00236258
231640	0.00290976	0.0023624
231660	0.00290961	0.00236222
231680	0.00290946	0.00236203
231700	0.0029093	0.00236184
231720	0.00290914	0.00236164
231740	0.00290897	0.00236143
231760	0.00290881	0.00236122
231780	0.00290863	0.002361
231800	0.00290846	0.00236078
231820	0.00290828	0.00236054
231840	0.0029081	0.00236031
231860	0.00290792	0.00236006
231880	0.00290773	0.00235982
231900	0.00290754	0.00235956
231920	0.00290734	0.0023593
231940	0.00290715	0.00235903
231960	0.00290695	0.00235876
231980	0.00290674	0.00235848
232000	0.00290653	0.00235819
232020	0.00290632	0.0023579
232040	0.00290611	0.0023576
232060	0.00290589	0.0023573
232080	0.00290567	0.00235699
232100	0.00290545	0.00235668
232120	0.00290522	0.00235635
232140	0.00290499	0.00235603
232160	0.00290476	0.00235569
232180	0.00290453	0.00235536
232200	0.00290429	0.00235501
232220	0.00290405	0.00235466
232240	0.0029038	0.00235431
232260	0.00290355	0.00235395
232280	0.0029033	0.00235358
232300	0.00290305	0.00235321
232320	0.0029028	0.00235283
232340	0.00290254	0.00235245
232360	0.00290228	0.00235206
232380	0.00290201	0.00235167
232400	0.00290175	0.00235127
232420	0.00290148	0.00235087
232440	0.00290121	0.00235046
232460	0.00290094	0.00235004
232480	0.00290066	0.00234963
232500	0.00290038	0.0023492
232520	0.0029001	0.00234878
232540	0.00289982	0.00234834
232560	0.00289954	0.00234791
232580	0.00289925	0.00234747
232600	0.00289896	0.00234702
232620	0.00289867	0.00234657
232640	0.00289838	0.00234612
232660	0.00289809	0.00234566
232680	0.00289779	0.0023452
232700	0.00289749	0.00234474
232720	0.00289719	0.00234427
232740	0.00289689	0.0023438
232760	0.00289659	0.00234332
232780	0.00289629	0.00234284
232800	0.00289598	0.00234236
232820	0.00289568	0.00234187
232840	0.00289537	0.00234139
232860	0.00289507	0.00234089
232880	0.00289476	0.0023404
232900	0.00289445	0.00233991
232920	0.00289414	0.00233941
232940	0.00289383	0.00233891
232960	0.00289352	0.0023384
232980	0.00289321	0.0023379
233000	0.00289289	0.00233739
233020	0.00289258	0.00233688
233040	0.00289227	0.00233637
233060	0.00289196	0.00233586
233080	0.00289164	0.00233535
233100	0.00289133	0.00233483
233120	0.00289102	0.00233432
233140	0.00289071	0.0023338
233160	0.0028904	0.00233328
233180	0.00289009	0.00233277
233200	0.00288977	0.00233225
233220	0.00288947	0.00233173
233240	0.00288916	0.00233121
233260	0.00288885	0.00233069
233280	0.00288854	0.00233017
233300	0.00288824	0.00232966
233320	0.00288793	0.00232914
233340	0.00288763	0.00232862
233360	0.00288733	0.00232811
233380	0.00288703	0.00232759
233400	0.00288673	0.00232708
233420	0.00288643	0.00232657
233440	0.00288614	0.00232606
233460	0.00288584	0.00232555
233480	0.00288555	0.00232505
233500	0.00288526	0.00232454
233520	0.00288498	0.00232404
233540	0.00288469	0.00232354
233560	0.00288441	0.00232304
233580	0.00288413	0.00232255
233600	0.00288385	0.00232206
233620	0.00288358	0.00232157
233640	0.00288331	0.00232108
233660	0.00288304	0.0023206
233680	0.00288278	0.00232012
233700	0.00288251	0.00231965
233720	0.00288226	0.00231918
233740	0.002882	0.00231871
233760	0.00288175	0.00231825
233780	0.0028815	0.00231779
233800	0.00288126	0.00231733
233820	0.00288102	0.00231689
233840	0.00288078	0.00231644
233860	0.00288055	0.002316
233880	0.00288032	0.00231557
233900	0.00288009	0.00231514
233920	0.00287987	0.00231472
233940	0.00287966	0.0023143
233960	0.00287944	0.00231389
233980	0.00287924	0.00231348
234000	0.00287903	0.00231308
234020	0.00287883	0.00231268
234040	0.00287864	0.0023123
234060	0.00287845	0.00231191
234080	0.00287827	0.00231154
234100	0.00287809	0.00231117
234120	0.00287791	0.00231081
234140	0.00287775	0.00231045
234160	0.00287758	0.00231011
234180	0.00287742	0.00230976
234200	0.00287727	0.00230943
234220	0.00287712	0.0023091
234240	0.00287698	0.00230879
234260	0.00287684	0.00230847
234280	0.00287671	0.00230817
234300	0.00287658	0.00230787
234320	0.00287646	0.00230759
234340	0.00287634	0.0023073
234360	0.00287623	0.00230703
234380	0.00287613	0.00230677
234400	0.00287603	0.00230651
234420	0.00287593	0.00230626
234440	0.00287585	0.00230602
234460	0.00287576	0.00230579
234480	0.00287569	0.00230557
234500	0.00287562	0.00230535
234520	0.00287555	0.00230515
234540	0.00287549	0.00230495
234560	0.00287544	0.00230476
234580	0.00287539	0.00230458
234600	0.00287535	0.0023044
234620	0.00287532	0.00230424
234640	0.00287529	0.00230409
234660	0.00287526	0.00230394
234680	0.00287525	0.0023038
234700	0.00287523	0.00230367
234720	0.00287523	0.00230355
234740	0.00287523	0.00230344
234760	0.00287523	0.00230334
234780	0.00287524	0.00230324
234800	0.00287526	0.00230316
234820	0.00287528	0.00230308
234840	0.00287531	0.00230301
234860	0.00287534	0.00230296
234880	0.00287538	0.0023029
234900	0.00287543	0.00230286
234920	0.00287548	0.00230283
234940	0.00287553	0.0023028
234960	0.0028756	0.00230279
234980	0.00287566	0.00230278
235000	0.00287573	0.00230278
235020	0.00287581	0.00230279
235040	0.00287589	0.00230281
235060	0.00287598	0.00230283
235080	0.00287608	0.00230287
235100	0.00287617	0.00230291
235120	0.00287628	0.00230296
235140	0.00287638	0.00230301
235160	0.0028765	0.00230308
235180	0.00287662	0.00230315
235200	0.00287674	0.00230323
235220	0.00287687	0.00230332
235240	0.002877	0.00230342
235260	0.00287713	0.00230352
235280	0.00287727	0.00230363
235300	0.00287742	0.00230375
235320	0.00287757	0.00230388
235340	0.00287772	0.00230401
235360	0.00287788	0.00230415
235380	0.00287804	0.00230429
235400	0.00287821	0.00230445
235420	0.00287838	0.00230461
235440	0.00287855	0.00230477
235460	0.00287873	0.00230494
235480	0.00287891	0.00230512
235500	0.00287909	0.00230531
235520	0.00287928	0.0023055
235540	0.00287947	0.00230569
235560	0.00287966	0.00230589
235580	0.00287986	0.0023061
235600	0.00288006	0.00230631
235620	0.00288026	0.00230653
235640	0.00288046	0.00230676
235660	0.00288067	0.00230698
235680	0.00288088	0.00230722
235700	0.00288109	0.00230745
235720	0.00288131	0.0023077
235740	0.00288153	0.00230794
235760	0.00288175	0.00230819
235780	0.00288197	0.00230845
235800	0.00288219	0.00230871
235820	0.00288242	0.00230897
235840	0.00288264	0.00230924
235860	0.00288287	0.00230951
235880	0.0028831	0.00230978
235900	0.00288333	0.00231006
235920	0.00288357	0.00231034
235940	0.0028838	0.00231062
235960	0.00288403	0.0023109
235980	0.00288427	0.00231119
236000	0.00288451	0.00231148
236020	0.00288474	0.00231177
236040	0.00288498	0.00231207
236060	0.00288522	0.00231237
236080	0.00288546	0.00231266
236100	0.0028857	0.00231297
236120	0.00288594	0.00231327
236140	0.00288618	0.00231357
236160	0.00288642	0.00231388
236180	0.00288666	0.00231418
236200	0.0028869	0.00231449
236220	0.00288714	0.0023148
236240	0.00288738	0.00231511
236260	0.00288762	0.00231541
236280	0.00288786	0.00231572
236300	0.0028881	0.00231603
236320	0.00288833	0.00231634
236340	0.00288857	0.00231665
236360	0.0028888	0.00231696
236380	0.00288904	0.00231727
236400	0.00288927	0.00231758
236420	0.0028895	0.00231789
236440	0.00288974	0.0023182
236460	0.00288997	0.00231851
236480	0.00289019	0.00231882
236500	0.00289042	0.00231912
236520	0.00289065	0.00231943
236540	0.00289087	0.00231973
236560	0.00289109	0.00232003
236580	0.00289131	0.00232033
236600	0.00289153	0.00232063
236620	0.00289175	0.00232093
236640	0.00289197	0.00232122
236660	0.00289218	0.00232152
236680	0.00289239	0.00232181
236700	0.0028926	0.0023221
236720	0.0028928	0.00232238
236740	0.00289301	0.00232267
236760	0.00289321	0.00232295
236780	0.00289341	0.00232323
236800	0.00289361	0.00232351
236820	0.0028938	0.00232378
236840	0.00289399	0.00232405
236860	0.00289418	0.00232432
236880	0.00289437	0.00232459
236900	0.00289455	0.00232485
236920	0.00289473	0.00232511
236940	0.00289491	0.00232537
236960	0.00289509	0.00232562
236980	0.00289526	0.00232587
237000	0.00289543	0.00232612
237020	0.0028956	0.00232636
237040	0.00289576	0.0023266
237060	0.00289592	0.00232684
237080	0.00289608	0.00232707
237100	0.00289623	0.0023273
237120	0.00289638	0.00232752
237140	0.00289653	0.00232774
237160	0.00289668	0.00232796
237180	0.00289682	0.00232817
237200	0.00289696	0.00232838
237220	0.00289709	0.00232859
237240	0.00289723	0.00232879
237260	0.00289735	0.00232899
237280	0.00289748	0.00232918
237300	0.0028976	0.00232937
237320	0.00289772	0.00232955
237340	0.00289784	0.00232973
237360	0.00289795	0.00232991
237380	0.00289806	0.00233008
237400	0.00289816	0.00233024
237420	0.00289826	0.00233041
237440	0.00289836	0.00233057
237460	0.00289846	0.00233072
237480	0.00289855	0.00233087
237500	0.00289863	0.00233101
237520	0.00289872	0.00233115
237540	0.0028988	0.00233129
237560	0.00289888	0.00233142
237580	0.00289895	0.00233155
237600	0.00289902	0.00233167
237620	0.00289909	0.00233179
237640	0.00289915	0.0023319
237660	0.00289921	0.00233201
237680	0.00289927	0.00233211
237700	0.00289932	0.00233221
237720	0.00289937	0.00233231
237740	0.00289942	0.0023324
237760	0.00289946	0.00233248
237780	0.0028995	0.00233256
237800	0.00289954	0.00233264
237820	0.00289957	0.00233271
237840	0.0028996	0.00233278
237860	0.00289963	0.00233284
237880	0.00289965	0.0023329
237900	0.00289967	0.00233296
237920	0.00289968	0.00233301
237940	0.0028997	0.00233305
237960	0.00289971	0.00233309
237980	0.00289971	0.00233313
238000	0.00289972	0.00233316
238020	0.00289972	0.00233319
238040	0.00289971	0.00233321
238060	0.00289971	0.00233323
238080	0.0028997	0.00233324
238100	0.00289968	0.00233325
238120	0.00289967	0.00233326
238140	0.00289965	0.00233326
238160	0.00289963	0.00233326
238180	0.0028996	0.00233325
238200	0.00289957	0.00233324
238220	0.00289954	0.00233322
238240	0.00289951	0.0023332
238260	0.00289947	0.00233318
238280	0.00289943	0.00233315
238300	0.00289939	0.00233312
238320	0.00289934	0.00233309
238340	0.0028993	0.00233305
238360	0.00289924	0.002333
238380	0.00289919	0.00233296
238400	0.00289913	0.00233291
238420	0.00289907	0.00233285
238440	0.00289901	0.00233279
238460	0.00289895	0.00233273
238480	0.00289888	0.00233266
238500	0.00289881	0.00233259
238520	0.00289874	0.00233252
238540	0.00289866	0.00233244
238560	0.00289859	0.00233236
238580	0.00289851	0.00233228
238600	0.00289842	0.00233219
238620	0.00289834	0.0023321
238640	0.00289825	0.00233201
238660	0.00289816	0.00233191
238680	0.00289807	0.00233181
238700	0.00289798	0.00233171
238720	0.00289788	0.0023316
238740	0.00289778	0.00233149
238760	0.00289768	0.00233137
238780	0.00289758	0.00233126
238800	0.00289747	0.00233114
238820	0.00289737	0.00233101
238840	0.00289726	0.00233089
238860	0.00289714	0.00233076
238880	0.00289703	0.00233063
238900	0.00289692	0.00233049
238920	0.0028968	0.00233036
238940	0.00289668	0.00233022
238960	0.00289656	0.00233007
238980	0.00289644	0.00232993
239000	0.00289631	0.00232978
239020	0.00289619	0.00232963
239040	0.00289606	0.00232948
239060	0.00289593	0.00232932
239080	0.0028958	0.00232916
239100	0.00289566	0.002329
239120	0.00289553	0.00232884
239140	0.00289539	0.00232868
239160	0.00289526	0.00232851
239180	0.00289512	0.00232834
239200	0.00289498	0.00232817
239220	0.00289483	0.00232799
239240	0.00289469	0.00232782
239260	0.00289454	0.00232764
239280	0.0028944	0.00232746
239300	0.00289425	0.00232728
239320	0.0028941	0.00232709
239340	0.00289395	0.00232691
239360	0.0028938	0.00232672
239380	0.00289365	0.00232653
239400	0.00289349	0.00232634
239420	0.00289334	0.00232614
239440	0.00289318	0.00232595
239460	0.00289302	0.00232575
239480	0.00289287	0.00232555
239500	0.00289271	0.00232535
239520	0.00289255	0.00232515
239540	0.00289238	0.00232495
239560	0.00289222	0.00232475
239580	0.00289206	0.00232454
239600	0.00289189	0.00232433
239620	0.00289173	0.00232412
239640	0.00289156	0.00232391
239660	0.0028914	0.0023237
239680	0.00289123	0.00232349
239700	0.00289106	0.00232328
239720	0.00289089	0.00232306
239740	0.00289072	0.00232284
239760	0.00289055	0.00232263
239780	0.00289038	0.00232241
239800	0.00289021	0.00232219
239820	0.00289003	0.00232197
239840	0.00288986	0.00232175
239860	0.00288969	0.00232153
239880	0.00288951	0.0023213
239900	0.00288934	0.00232108
239920	0.00288916	0.00232085
239940	0.00288898	0.00232063
239960	0.00288881	0.0023204
239980	0.00288863	0.00232017
240000	0.00288845	0.00231995
240020	0.00288828	0.00231972
240040	0.0028881	0.00231949
240060	0.00288792	0.00231926
240080	0.00288774	0.00231903
240100	0.00288756	0.0023188
240120	0.00288738	0.00231857
240140	0.0028872	0.00231833
240160	0.00288702	0.0023181
240180	0.00288684	0.00231787
240200	0.00288666	0.00231763
240220	0.00288648	0.0023174
240240	0.0028863	0.00231717
240260	0.00288612	0.00231693
240280	0.00288594	0.0023167
240300	0.00288575	0.00231646
240320	0.00288557	0.00231622
240340	0.00288539	0.00231599
240360	0.00288521	0.00231575
240380	0.00288503	0.00231552
240400	0.00288485	0.00231528
240420	0.00288466	0.00231504
240440	0.00288448	0.00231481
240460	0.0028843	0.00231457
240480	0.00288412	0.00231433
240500	0.00288394	0.0023141
240520	0.00288375	0.00231386
240540	0.00288357	0.00231362
240560	0.00288339	0.00231338
240580	0.00288321	0.00231315
240600	0.00288303	0.00231291
240620	0.00288285	0.00231267
240640	0.00288266	0.00231244
240660	0.00288248	0.0023122
240680	0.0028823	0.00231196
240700	0.00288212	0.00231173
240720	0.00288194	0.00231149
240740	0.00288176	0.00231125
240760	0.00288158	0.00231102
240780	0.0028814	0.00231078
240800	0.00288122	0.00231055
240820	0.00288104	0.00231031
240840	0.00288086	0.00231008
240860	0.00288068	0.00230984
240880	0.0028805	0.00230961
240900	0.00288032	0.00230937
240920	0.00288014	0.00230914
240940	0.00287997	0.00230891
240960	0.00287979	0.00230867
240980	0.00287961	0.00230844
241000	0.00287943	0.00230821
241020	0.00287926	0.00230798
241040	0.00287908	0.00230774
241060	0.0028789	0.00230751
241080	0.00287873	0.00230728
241100	0.00287855	0.00230705
241120	0.00287838	0.00230682
241140	0.0028782	0.00230659
241160	0.00287803	0.00230637
241180	0.00287785	0.00230614
241200	0.00287768	0.00230591
241220	0.00287751	0.00230568
241240	0.00287734	0.00230546
241260	0.00287716	0.00230523
241280	0.00287699	0.002305
241300	0.00287682	0.00230478
241320	0.00287665	0.00230455
241340	0.00287648	0.00230433
241360	0.00287631	0.00230411
241380	0.00287614	0.00230388
241400	0.00287597	0.00230366
241420	0.0028758	0.00230344
241440	0.00287564	0.00230322
241460	0.00287547	0.002303
241480	0.0028753	0.00230278
241500	0.00287513	0.00230256
241520	0.00287497	0.00230234
241540	0.0028748	0.00230213
241560	0.00287464	0.00230191
241580	0.00287447	0.00230169
241600	0.00287431	0.00230148
241620	0.00287415	0.00230126
241640	0.00287398	0.00230105
241660	0.00287382	0.00230084
241680	0.00287366	0.00230062
241700	0.0028735	0.00230041
241720	0.00287334	0.0023002
241740	0.00287318	0.00229999
241760	0.00287302	0.00229978
241780	0.00287286	0.00229957
241800	0.0028727	0.00229937
241820	0.00287254	0.00229916
241840	0.00287239	0.00229895
241860	0.00287223	0.00229875
241880	0.00287208	0.00229854
241900	0.00287192	0.00229834
241920	0.00287177	0.00229813
241940	0.00287161	0.00229793
241960	0.00287146	0.00229773
241980	0.0028713	0.00229753
242000	0.00287115	0.00229733
242020	0.002871	0.00229713
242040	0.00287085	0.00229693
242060	0.0028707	0.00229673
242080	0.00287055	0.00229654
242100	0.0028704	0.00229634
242120	0.00287025	0.00229615
242140	0.0028701	0.00229595
242160	0.00286995	0.00229576
242180	0.00286981	0.00229556
242200	0.00286966	0.00229537
242220	0.00286952	0.00229518
242240	0.00286937	0.00229499
242260	0.00286923	0.0022948
242280	0.00286908	0.00229461
242300	0.00286894	0.00229443
242320	0.0028688	0.00229424
242340	0.00286865	0.00229405
242360	0.00286851	0.00229387
242380	0.00286837	0.00229368
242400	0.00286823	0.0022935
242420	0.00286809	0.00229332
242440	0.00286795	0.00229314
242460	0.00286782	0.00229296
242480	0.00286768	0.00229278
242500	0.00286754	0.0022926
242520	0.00286741	0.00229242
242540	0.00286727	0.00229224
242560	0.00286713	0.00229206
242580	0.002867	0.00229189
242600	0.00286687	0.00229171
242620	0.00286673	0.00229154
242640	0.0028666	0.00229137
242660	0.00286647	0.00229119
242680	0.00286634	0.00229102
242700	0.00286621	0.00229085
242720	0.00286608	0.00229068
242740	0.00286595	0.00229051
242760	0.00286582	0.00229035
242780	0.00286569	0.00229018
242800	0.00286556	0.00229001
242820	0.00286544	0.00228985
242840	0.00286531	0.00228968
242860	0.00286518	0.00228952
242880	0.00286506	0.00228936
242900	0.00286493	0.00228919
242920	0.00286481	0.00228903
242940	0.00286469	0.00228887
242960	0.00286456	0.00228871
242980	0.00286444	0.00228855
243000	0.00286432	0.00228839
243020	0.0028642	0.00228824
243040	0.00286408	0.00228808
243060	0.00286396	0.00228793
243080	0.00286384	0.00228777
243100	0.00286372	0.00228762
243120	0.00286361	0.00228746
243140	0.00286349	0.00228731
243160	0.00286337	0.00228716
243180	0.00286326	0.00228701
243200	0.00286314	0.00228686
243220	0.00286303	0.00228671
243240	0.00286291	0.00228656
243260	0.0028628	0.00228642
243280	0.00286268	0.00228627
243300	0.00286257	0.00228612
243320	0.00286246	0.00228598
243340	0.00286235	0.00228584
243360	0.00286224	0.00228569
243380	0.00286213	0.00228555
243400	0.00286202	0.00228541
243420	0.00286191	0.00228527
243440	0.0028618	0.00228513
243460	0.00286169	0.00228499
243480	0.00286159	0.00228485
243500	0.00286148	0.00228471
243520	0.00286137	0.00228458
243540	0.00286127	0.00228444
243560	0.00286116	0.0022843
243580	0.00286106	0.00228417
243600	0.00286096	0.00228404
243620	0.00286085	0.0022839
243640	0.00286075	0.00228377
243660	0.00286065	0.00228364
243680	0.00286055	0.00228351
243700	0.00286045	0.00228338
243720	0.00286035	0.00228325
243740	0.00286025	0.00228312
243760	0.00286015	0.00228299
243780	0.00286005	0.00228287
243800	0.00285996	0.00228274
243820	0.00285986	0.00228261
243840	0.00285976	0.00228249
243860	0.00285967	0.00228237
243880	0.00285957	0.00228224
243900	0.00285948	0.00228212
243920	0.00285938	0.002282
243940	0.00285929	0.00228188
243960	0.00285919	0.00228176
243980	0.0028591	0.00228164
244000	0.00285901	0.00228152
244020	0.00285892	0.0022814
244040	0.00285882	0.00228128
244060	0.00285873	0.00228116
244080	0.00285864	0.00228105
244100	0.00285855	0.00228093
244120	0.00285846	0.00228082
244140	0.00285838	0.0022807
244160	0.00285829	0.00228059
244180	0.0028582	0.00228048
244200	0.00285811	0.00228036
244220	0.00285802	0.00228025
244240	0.00285794	0.00228014
244260	0.00285785	0.00228003
244280	0.00285777	0.00227992
244300	0.00285768	0.00227981
244320	0.0028576	0.00227971
244340	0.00285751	0.0022796
244360	0.00285743	0.00227949
244380	0.00285735	0.00227939
244400	0.00285726	0.00227928
244420	0.00285718	0.00227918
244440	0.0028571	0.00227907
244460	0.00285702	0.00227897
244480	0.00285694	0.00227887
244500	0.00285686	0.00227876
244520	0.00285678	0.00227866
244540	0.0028567	0.00227856
244560	0.00285662	0.00227846
244580	0.00285654	0.00227836
244600	0.00285646	0.00227826
244620	0.00285638	0.00227816
244640	0.00285631	0.00227806
244660	0.00285623	0.00227797
244680	0.00285615	0.00227787
244700	0.00285608	0.00227777
244720	0.002856	0.00227768
244740	0.00285593	0.00227758
244760	0.00285585	0.00227749
244780	0.00285578	0.0022774
244800	0.0028557	0.0022773
244820	0.00285563	0.00227721
244840	0.00285556	0.00227712
244860	0.00285548	0.00227703
244880	0.00285541	0.00227694
244900	0.00285534	0.00227685
244920	0.00285527	0.00227676
244940	0.0028552	0.00227667
244960	0.00285513	0.00227658
244980	0.00285506	0.00227649
245000	0.00285499	0.0022764
245020	0.00285492	0.00227632
245040	0.00285485	0.00227623
245060	0.00285478	0.00227614
245080	0.00285471	0.00227606
245100	0.00285464	0.00227597
245120	0.00285457	0.00227589
245140	0.00285451	0.00227581
245160	0.00285444	0.00227572
245180	0.00285437	0.00227564
245200	0.00285431	0.00227556
245220	0.00285424	0.00227548
245240	0.00285418	0.0022754
245260	0.00285411	0.00227531
245280	0.00285405	0.00227523
245300	0.00285398	0.00227516
245320	0.00285392	0.00227508
245340	0.00285386	0.002275
245360	0.00285379	0.00227492
245380	0.00285373	0.00227484
245400	0.00285367	0.00227477
245420	0.00285361	0.00227469
245440	0.00285354	0.00227461
245460	0.00285348	0.00227454
245480	0.00285342	0.00227446
245500	0.00285336	0.00227439
245520	0.0028533	0.00227431
245540	0.00285324	0.00227424
245560	0.00285318	0.00227417
245580	0.00285312	0.00227409
245600	0.00285306	0.00227402
245620	0.00285301	0.00227395
245640	0.00285295	0.00227388
245660	0.00285289	0.00227381
245680	0.00285283	0.00227374
245700	0.00285277	0.00227367
245720	0.00285272	0.0022736
245740	0.00285266	0.00227353
245760	0.0028526	0.00227346
245780	0.00285255	0.00227339
245800	0.00285249	0.00227332
245820	0.00285244	0.00227326
245840	0.00285238	0.00227319
245860	0.00285233	0.00227312
245880	0.00285227	0.00227306
245900	0.00285222	0.00227299
245920	0.00285216	0.00227293
245940	0.00285211	0.00227286
245960	0.00285206	0.0022728
245980	0.00285201	0.00227273
246000	0.00285195	0.00227267
246020	0.0028519	0.00227261
246040	0.00285185	0.00227254
246060	0.0028518	0.00227248
246080	0.00285175	0.00227242
246100	0.00285169	0.00227236
246120	0.00285164	0.0022723
246140	0.00285159	0.00227224
246160	0.00285154	0.00227218
246180	0.00285149	0.00227212
246200	0.00285144	0.00227206
246220	0.00285139	0.002272
246240	0.00285134	0.00227194
246260	0.0028513	0.00227188
246280	0.00285125	0.00227182
246300	0.0028512	0.00227176
246320	0.00285115	0.00227171
246340	0.0028511	0.00227165
246360	0.00285106	0.00227159
246380	0.00285101	0.00227154
246400	0.00285096	0.00227148
246420	0.00285091	0.00227142
246440	0.00285087	0.00227137
246460	0.00285082	0.00227131
246480	0.00285078	0.00227126
246500	0.00285073	0.00227121
246520	0.00285068	0.00227115
246540	0.00285064	0.0022711
246560	0.00285059	0.00227105
246580	0.00285055	0.00227099
246600	0.00285051	0.00227094
246620	0.00285046	0.00227089
246640	0.00285042	0.00227084
246660	0.00285037	0.00227079
246680	0.00285033	0.00227074
246700	0.00285029	0.00227068
246720	0.00285024	0.00227063
246740	0.0028502	0.00227058
246760	0.00285016	0.00227053
246780	0.00285012	0.00227048
246800	0.00285007	0.00227044
246820	0.00285003	0.00227039
246840	0.00284999	0.00227034
246860	0.00284995	0.00227029
