108240	0.00025598	0.000146339
108260	0.000256034	0.000146362
108280	0.000256088	0.000146385
108300	0.000256142	0.000146408
108320	0.000256196	0.000146431
108340	0.00025625	0.000146454
108360	0.000256304	0.000146477
108380	0.000256358	0.000146501
108400	0.000256412	0.000146524
108420	0.000256466	0.000146547
108440	0.00025652	0.00014657
108460	0.000256575	0.000146594
108480	0.000256629	0.000146617
108500	0.000256683	0.00014664
108520	0.000256738	0.000146664
108540	0.000256792	0.000146687
108560	0.000256847	0.00014671
108580	0.000256902	0.000146734
108600	0.000256956	0.000146757
108620	0.000257011	0.00014678
108640	0.000257066	0.000146804
108660	0.000257121	0.000146827
108680	0.000257176	0.000146851
108700	0.000257231	0.000146874
108720	0.000257286	0.000146898
108740	0.000257341	0.000146921
108760	0.000257396	0.000146945
108780	0.000257452	0.000146969
108800	0.000257507	0.000146992
108820	0.000257562	0.000147016
108840	0.000257618	0.000147039
108860	0.000257673	0.000147063
108880	0.000257729	0.000147087
108900	0.000257785	0.00014711
108920	0.00025784	0.000147134
108940	0.000257896	0.000147158
108960	0.000257952	0.000147181
108980	0.000258008	0.000147205
109000	0.000258064	0.000147229
109020	0.00025812	0.000147253
109040	0.000258176	0.000147277
109060	0.000258232	0.0001473
109080	0.000258288	0.000147324
109100	0.000258344	0.000147348
109120	0.000258401	0.000147372
109140	0.000258457	0.000147396
109160	0.000258513	0.00014742
109180	0.00025857	0.000147444
109200	0.000258626	0.000147468
109220	0.000258683	0.000147492
109240	0.00025874	0.000147516
109260	0.000258796	0.00014754
109280	0.000258853	0.000147564
109300	0.00025891	0.000147588
109320	0.000258967	0.000147612
109340	0.000259024	0.000147636
109360	0.000259081	0.00014766
109380	0.000259138	0.000147685
109400	0.000259195	0.000147709
109420	0.000259253	0.000147733
109440	0.00025931	0.000147757
109460	0.000259367	0.000147781
109480	0.000259425	0.000147806
109500	0.000259482	0.00014783
109520	0.00025954	0.000147854
109540	0.000259597	0.000147879
109560	0.000259655	0.000147903
109580	0.000259713	0.000147927
109600	0.000259771	0.000147952
109620	0.000259828	0.000147976
109640	0.000259886	0.000148
109660	0.000259944	0.000148025
109680	0.000260002	0.000148049
109700	0.00026006	0.000148074
109720	0.000260119	0.000148098
109740	0.000260177	0.000148123
109760	0.000260235	0.000148147
109780	0.000260294	0.000148172
109800	0.000260352	0.000148197
109820	0.00026041	0.000148221
109840	0.000260469	0.000148246
109860	0.000260528	0.000148271
109880	0.000260586	0.000148295
109900	0.000260645	0.00014832
109920	0.000260704	0.000148345
109940	0.000260763	0.000148369
109960	0.000260822	0.000148394
109980	0.000260881	0.000148419
110000	0.00026094	0.000148444
110020	0.000260999	0.000148469
110040	0.000261058	0.000148494
110060	0.000261117	0.000148518
110080	0.000261177	0.000148543
110100	0.000261236	0.000148568
110120	0.000261296	0.000148593
110140	0.000261355	0.000148618
110160	0.000261415	0.000148643
110180	0.000261474	0.000148668
110200	0.000261534	0.000148693
110220	0.000261594	0.000148718
110240	0.000261654	0.000148743
110260	0.000261714	0.000148769
110280	0.000261773	0.000148794
110300	0.000261834	0.000148819
110320	0.000261894	0.000148844
110340	0.000261954	0.000148869
110360	0.000262014	0.000148894
110380	0.000262074	0.00014892
110400	0.000262135	0.000148945
110420	0.000262195	0.00014897
110440	0.000262256	0.000148996
110460	0.000262316	0.000149021
110480	0.000262377	0.000149046
110500	0.000262437	0.000149072
110520	0.000262498	0.000149097
110540	0.000262559	0.000149123
110560	0.00026262	0.000149148
110580	0.000262681	0.000149174
110600	0.000262742	0.000149199
110620	0.000262803	0.000149225
110640	0.000262864	0.00014925
110660	0.000262925	0.000149276
110680	0.000262987	0.000149301
110700	0.000263048	0.000149327
110720	0.000263109	0.000149353
110740	0.000263171	0.000149378
110760	0.000263232	0.000149404
110780	0.000263294	0.00014943
110800	0.000263356	0.000149456
110820	0.000263417	0.000149481
110840	0.000263479	0.000149507
110860	0.000263541	0.000149533
110880	0.000263603	0.000149559
110900	0.000263665	0.000149585
110920	0.000263727	0.000149611
110940	0.000263789	0.000149637
110960	0.000263851	0.000149663
110980	0.000263914	0.000149689
111000	0.000263976	0.000149715
111020	0.000264038	0.000149741
111040	0.000264101	0.000149767
111060	0.000264163	0.000149793
111080	0.000264226	0.000149819
111100	0.000264289	0.000149845
111120	0.000264351	0.000149871
111140	0.000264414	0.000149897
111160	0.000264477	0.000149924
111180	0.00026454	0.00014995
111200	0.000264603	0.000149976
111220	0.000264666	0.000150003
111240	0.000264729	0.000150029
111260	0.000264792	0.000150055
111280	0.000264855	0.000150082
111300	0.000264919	0.000150108
111320	0.000264982	0.000150135
111340	0.000265046	0.000150161
111360	0.000265109	0.000150187
111380	0.000265173	0.000150214
111400	0.000265236	0.000150241
111420	0.0002653	0.000150267
111440	0.000265364	0.000150294
111460	0.000265428	0.00015032
111480	0.000265492	0.000150347
111500	0.000265556	0.000150374
111520	0.00026562	0.0001504
111540	0.000265684	0.000150427
111560	0.000265748	0.000150454
111580	0.000265812	0.000150481
111600	0.000265877	0.000150508
111620	0.000265941	0.000150534
111640	0.000266005	0.000150561
111660	0.00026607	0.000150588
111680	0.000266135	0.000150615
111700	0.000266199	0.000150642
111720	0.000266264	0.000150669
111740	0.000266329	0.000150696
111760	0.000266394	0.000150723
111780	0.000266459	0.00015075
111800	0.000266524	0.000150778
111820	0.000266589	0.000150805
111840	0.000266654	0.000150832
111860	0.000266719	0.000150859
111880	0.000266784	0.000150886
111900	0.000266849	0.000150914
111920	0.000266915	0.000150941
111940	0.00026698	0.000150968
111960	0.000267046	0.000150996
111980	0.000267111	0.000151023
112000	0.000267177	0.00015105
112020	0.000267243	0.000151078
112040	0.000267309	0.000151105
112060	0.000267374	0.000151133
112080	0.00026744	0.00015116
112100	0.000267506	0.000151188
112120	0.000267572	0.000151215
112140	0.000267639	0.000151243
112160	0.000267705	0.000151271
112180	0.000267771	0.000151298
112200	0.000267837	0.000151326
112220	0.000267904	0.000151354
112240	0.00026797	0.000151382
112260	0.000268037	0.00015141
112280	0.000268103	0.000151437
112300	0.00026817	0.000151465
112320	0.000268237	0.000151493
112340	0.000268303	0.000151521
112360	0.00026837	0.000151549
112380	0.000268437	0.000151577
112400	0.000268504	0.000151605
112420	0.000268571	0.000151633
112440	0.000268638	0.000151661
112460	0.000268705	0.000151689
112480	0.000268773	0.000151718
112500	0.00026884	0.000151746
112520	0.000268907	0.000151774
112540	0.000268975	0.000151802
112560	0.000269042	0.000151831
112580	0.00026911	0.000151859
112600	0.000269177	0.000151887
112620	0.000269245	0.000151916
112640	0.000269313	0.000151944
112660	0.000269381	0.000151973
112680	0.000269449	0.000152001
112700	0.000269517	0.00015203
112720	0.000269585	0.000152058
112740	0.000269653	0.000152087
112760	0.000269721	0.000152115
112780	0.000269789	0.000152144
112800	0.000269857	0.000152173
112820	0.000269926	0.000152201
112840	0.000269994	0.00015223
112860	0.000270063	0.000152259
112880	0.000270131	0.000152288
112900	0.0002702	0.000152317
112920	0.000270268	0.000152346
112940	0.000270337	0.000152375
112960	0.000270406	0.000152403
112980	0.000270475	0.000152432
113000	0.000270544	0.000152462
113020	0.000270613	0.000152491
113040	0.000270682	0.00015252
113060	0.000270751	0.000152549
113080	0.00027082	0.000152578
113100	0.000270889	0.000152607
113120	0.000270959	0.000152636
113140	0.000271028	0.000152666
113160	0.000271098	0.000152695
113180	0.000271167	0.000152724
113200	0.000271237	0.000152754
113220	0.000271306	0.000152783
113240	0.000271376	0.000152813
113260	0.000271446	0.000152842
113280	0.000271515	0.000152872
113300	0.000271585	0.000152901
113320	0.000271655	0.000152931
113340	0.000271725	0.000152961
113360	0.000271795	0.00015299
113380	0.000271865	0.00015302
113400	0.000271936	0.00015305
113420	0.000272006	0.000153079
113440	0.000272076	0.000153109
113460	0.000272147	0.000153139
113480	0.000272217	0.000153169
113500	0.000272287	0.000153199
113520	0.000272358	0.000153229
113540	0.000272429	0.000153259
113560	0.000272499	0.000153289
113580	0.00027257	0.000153319
113600	0.000272641	0.000153349
113620	0.000272712	0.000153379
113640	0.000272783	0.000153409
113660	0.000272854	0.00015344
113680	0.000272925	0.00015347
113700	0.000272996	0.0001535
113720	0.000273067	0.000153531
113740	0.000273138	0.000153561
113760	0.000273209	0.000153591
113780	0.000273281	0.000153622
113800	0.000273352	0.000153652
113820	0.000273423	0.000153683
113840	0.000273495	0.000153713
113860	0.000273566	0.000153744
113880	0.000273638	0.000153775
113900	0.00027371	0.000153805
113920	0.000273781	0.000153836
113940	0.000273853	0.000153867
113960	0.000273925	0.000153898
113980	0.000273997	0.000153929
114000	0.000274069	0.000153959
114020	0.000274141	0.00015399
114040	0.000274213	0.000154021
114060	0.000274285	0.000154052
114080	0.000274357	0.000154083
114100	0.000274429	0.000154114
114120	0.000274502	0.000154146
114140	0.000274574	0.000154177
114160	0.000274646	0.000154208
114180	0.000274719	0.000154239
114200	0.000274791	0.00015427
114220	0.000274864	0.000154302
114240	0.000274937	0.000154333
114260	0.000275009	0.000154365
114280	0.000275082	0.000154396
114300	0.000275155	0.000154427
114320	0.000275228	0.000154459
114340	0.0002753	0.000154491
114360	0.000275373	0.000154522
114380	0.000275446	0.000154554
114400	0.000275519	0.000154585
114420	0.000275592	0.000154617
114440	0.000275666	0.000154649
114460	0.000275739	0.000154681
114480	0.000275812	0.000154713
114500	0.000275885	0.000154744
114520	0.000275959	0.000154776
114540	0.000276032	0.000154808
114560	0.000276105	0.00015484
114580	0.000276179	0.000154872
114600	0.000276252	0.000154905
114620	0.000276326	0.000154937
114640	0.0002764	0.000154969
114660	0.000276473	0.000155001
114680	0.000276547	0.000155033
114700	0.000276621	0.000155066
114720	0.000276694	0.000155098
114740	0.000276768	0.00015513
114760	0.000276842	0.000155163
114780	0.000276916	0.000155195
114800	0.00027699	0.000155228
114820	0.000277064	0.00015526
114840	0.000277138	0.000155293
114860	0.000277212	0.000155325
114880	0.000277287	0.000155358
114900	0.000277361	0.000155391
114920	0.000277435	0.000155424
114940	0.000277509	0.000155456
114960	0.000277584	0.000155489
114980	0.000277658	0.000155522
115000	0.000277732	0.000155555
115020	0.000277807	0.000155588
115040	0.000277881	0.000155621
115060	0.000277956	0.000155654
115080	0.00027803	0.000155687
115100	0.000278105	0.00015572
115120	0.00027818	0.000155754
115140	0.000278254	0.000155787
115160	0.000278329	0.00015582
115180	0.000278404	0.000155853
115200	0.000278479	0.000155887
115220	0.000278553	0.00015592
115240	0.000278628	0.000155954
115260	0.000278703	0.000155987
115280	0.000278778	0.000156021
115300	0.000278853	0.000156054
115320	0.000278928	0.000156088
115340	0.000279003	0.000156121
115360	0.000279078	0.000156155
115380	0.000279153	0.000156189
115400	0.000279228	0.000156223
115420	0.000279304	0.000156257
115440	0.000279379	0.00015629
115460	0.000279454	0.000156324
115480	0.000279529	0.000156358
115500	0.000279605	0.000156392
115520	0.00027968	0.000156426
115540	0.000279755	0.00015646
115560	0.000279831	0.000156495
115580	0.000279906	0.000156529
115600	0.000279981	0.000156563
115620	0.000280057	0.000156597
115640	0.000280132	0.000156631
115660	0.000280208	0.000156666
115680	0.000280283	0.0001567
115700	0.000280359	0.000156735
115720	0.000280435	0.000156769
115740	0.00028051	0.000156804
115760	0.000280586	0.000156838
115780	0.000280661	0.000156873
115800	0.000280737	0.000156907
115820	0.000280813	0.000156942
115840	0.000280888	0.000156977
115860	0.000280964	0.000157012
115880	0.00028104	0.000157047
115900	0.000281116	0.000157081
115920	0.000281191	0.000157116
115940	0.000281267	0.000157151
115960	0.000281343	0.000157186
115980	0.000281419	0.000157221
116000	0.000281494	0.000157256
116020	0.00028157	0.000157291
116040	0.000281646	0.000157327
116060	0.000281722	0.000157362
116080	0.000281798	0.000157397
116100	0.000281874	0.000157432
116120	0.00028195	0.000157468
116140	0.000282025	0.000157503
116160	0.000282101	0.000157539
116180	0.000282177	0.000157574
116200	0.000282253	0.00015761
116220	0.000282329	0.000157645
116240	0.000282405	0.000157681
116260	0.000282481	0.000157716
116280	0.000282557	0.000157752
116300	0.000282633	0.000157788
116320	0.000282709	0.000157823
116340	0.000282785	0.000157859
116360	0.000282861	0.000157895
116380	0.000282936	0.000157931
116400	0.000283012	0.000157967
116420	0.000283088	0.000158003
116440	0.000283164	0.000158039
116460	0.00028324	0.000158075
116480	0.000283316	0.000158111
116500	0.000283392	0.000158147
116520	0.000283468	0.000158183
116540	0.000283544	0.00015822
116560	0.00028362	0.000158256
116580	0.000283695	0.000158292
116600	0.000283771	0.000158328
116620	0.000283847	0.000158365
116640	0.000283923	0.000158401
116660	0.000283999	0.000158438
116680	0.000284075	0.000158474
116700	0.00028415	0.000158511
116720	0.000284226	0.000158547
116740	0.000284302	0.000158584
116760	0.000284378	0.000158621
116780	0.000284453	0.000158657
116800	0.000284529	0.000158694
116820	0.000284605	0.000158731
116840	0.00028468	0.000158768
116860	0.000284756	0.000158805
116880	0.000284831	0.000158841
116900	0.000284907	0.000158878
116920	0.000284982	0.000158915
116940	0.000285058	0.000158952
116960	0.000285133	0.000158989
116980	0.000285209	0.000159027
117000	0.000285284	0.000159064
117020	0.00028536	0.000159101
117040	0.000285435	0.000159138
117060	0.00028551	0.000159175
117080	0.000285586	0.000159213
117100	0.000285661	0.00015925
117120	0.000285736	0.000159287
117140	0.000285811	0.000159325
117160	0.000285886	0.000159362
117180	0.000285961	0.000159399
117200	0.000286036	0.000159437
117220	0.000286111	0.000159475
117240	0.000286186	0.000159512
117260	0.000286261	0.00015955
117280	0.000286336	0.000159587
117300	0.000286411	0.000159625
117320	0.000286485	0.000159663
117340	0.00028656	0.0001597
117360	0.000286635	0.000159738
117380	0.000286709	0.000159776
117400	0.000286784	0.000159814
117420	0.000286858	0.000159852
117440	0.000286933	0.00015989
117460	0.000287007	0.000159928
117480	0.000287081	0.000159966
117500	0.000287155	0.000160004
117520	0.00028723	0.000160042
117540	0.000287304	0.00016008
117560	0.000287378	0.000160118
117580	0.000287452	0.000160156
117600	0.000287525	0.000160194
117620	0.000287599	0.000160232
117640	0.000287673	0.000160271
117660	0.000287746	0.000160309
117680	0.00028782	0.000160347
117700	0.000287893	0.000160385
117720	0.000287967	0.000160424
117740	0.00028804	0.000160462
117760	0.000288113	0.000160501
117780	0.000288187	0.000160539
117800	0.00028826	0.000160577
117820	0.000288333	0.000160616
117840	0.000288405	0.000160655
117860	0.000288478	0.000160693
117880	0.000288551	0.000160732
117900	0.000288623	0.00016077
117920	0.000288696	0.000160809
117940	0.000288768	0.000160847
117960	0.000288841	0.000160886
117980	0.000288913	0.000160925
118000	0.000288985	0.000160964
118020	0.000289057	0.000161002
118040	0.000289129	0.000161041
118060	0.0002892	0.00016108
118080	0.000289272	0.000161119
118100	0.000289344	0.000161158
118120	0.000289415	0.000161196
118140	0.000289486	0.000161235
118160	0.000289557	0.000161274
118180	0.000289628	0.000161313
118200	0.000289699	0.000161352
118220	0.00028977	0.000161391
118240	0.000289841	0.00016143
118260	0.000289911	0.000161469
118280	0.000289982	0.000161508
118300	0.000290052	0.000161547
118320	0.000290122	0.000161586
118340	0.000290192	0.000161625
118360	0.000290262	0.000161664
118380	0.000290332	0.000161703
118400	0.000290401	0.000161743
118420	0.000290471	0.000161782
118440	0.00029054	0.000161821
118460	0.000290609	0.00016186
118480	0.000290678	0.000161899
118500	0.000290747	0.000161938
118520	0.000290816	0.000161978
118540	0.000290884	0.000162017
118560	0.000290953	0.000162056
118580	0.000291021	0.000162095
118600	0.000291089	0.000162135
118620	0.000291157	0.000162174
118640	0.000291224	0.000162213
118660	0.000291292	0.000162253
118680	0.000291359	0.000162292
118700	0.000291427	0.000162331
118720	0.000291494	0.00016237
118740	0.00029156	0.00016241
118760	0.000291627	0.000162449
118780	0.000291693	0.000162488
118800	0.00029176	0.000162528
118820	0.000291826	0.000162567
118840	0.000291892	0.000162606
118860	0.000291957	0.000162646
118880	0.000292023	0.000162685
118900	0.000292088	0.000162725
118920	0.000292153	0.000162764
118940	0.000292218	0.000162803
118960	0.000292283	0.000162843
118980	0.000292347	0.000162882
119000	0.000292411	0.000162921
119020	0.000292475	0.000162961
119040	0.000292539	0.000163
119060	0.000292603	0.00016304
119080	0.000292666	0.000163079
119100	0.000292729	0.000163118
119120	0.000292792	0.000163158
119140	0.000292855	0.000163197
119160	0.000292917	0.000163236
119180	0.000292979	0.000163276
119200	0.000293041	0.000163315
119220	0.000293103	0.000163354
119240	0.000293164	0.000163394
119260	0.000293225	0.000163433
119280	0.000293286	0.000163472
119300	0.000293347	0.000163512
119320	0.000293407	0.000163551
119340	0.000293468	0.00016359
119360	0.000293527	0.000163629
119380	0.000293587	0.000163669
119400	0.000293646	0.000163708
119420	0.000293706	0.000163747
119440	0.000293764	0.000163786
119460	0.000293823	0.000163826
119480	0.000293881	0.000163865
119500	0.000293939	0.000163904
119520	0.000293997	0.000163943
119540	0.000294054	0.000163982
119560	0.000294111	0.000164021
119580	0.000294168	0.000164061
119600	0.000294224	0.0001641
119620	0.000294281	0.000164139
119640	0.000294337	0.000164178
119660	0.000294392	0.000164217
119680	0.000294447	0.000164256
119700	0.000294502	0.000164295
119720	0.000294557	0.000164334
119740	0.000294611	0.000164373
119760	0.000294665	0.000164412
119780	0.000294719	0.000164451
119800	0.000294772	0.000164489
119820	0.000294825	0.000164528
119840	0.000294877	0.000164567
119860	0.00029493	0.000164606
119880	0.000294982	0.000164645
119900	0.000295033	0.000164683
119920	0.000295084	0.000164722
119940	0.000295135	0.000164761
119960	0.000295186	0.000164799
119980	0.000295236	0.000164838
120000	0.000295285	0.000164877
120020	0.000295335	0.000164915
120040	0.000295384	0.000164954
120060	0.000295432	0.000164992
120080	0.000295481	0.000165031
120100	0.000295528	0.000165069
120120	0.000295576	0.000165107
120140	0.000295623	0.000165146
120160	0.00029567	0.000165184
120180	0.000295716	0.000165222
120200	0.000295762	0.000165261
120220	0.000295807	0.000165299
120240	0.000295852	0.000165337
120260	0.000295897	0.000165375
120280	0.000295941	0.000165413
120300	0.000295984	0.000165451
120320	0.000296028	0.000165489
120340	0.00029607	0.000165527
120360	0.000296113	0.000165565
120380	0.000296155	0.000165603
120400	0.000296196	0.000165641
120420	0.000296237	0.000165679
120440	0.000296278	0.000165716
120460	0.000296318	0.000165754
120480	0.000296358	0.000165792
120500	0.000296397	0.000165829
120520	0.000296436	0.000165867
120540	0.000296474	0.000165904
120560	0.000296512	0.000165942
120580	0.000296549	0.000165979
120600	0.000296586	0.000166017
120620	0.000296622	0.000166054
120640	0.000296658	0.000166091
120660	0.000296693	0.000166129
120680	0.000296728	0.000166166
120700	0.000296762	0.000166203
120720	0.000296796	0.00016624
120740	0.000296829	0.000166277
120760	0.000296862	0.000166314
120780	0.000296894	0.000166351
120800	0.000296926	0.000166388
120820	0.000296957	0.000166425
120840	0.000296988	0.000166461
120860	0.000297018	0.000166498
120880	0.000297047	0.000166535
120900	0.000297076	0.000166572
120920	0.000297105	0.000166608
120940	0.000297132	0.000166645
120960	0.00029716	0.000166681
120980	0.000297186	0.000166718
121000	0.000297212	0.000166754
121020	0.000297238	0.00016679
121040	0.000297263	0.000166827
121060	0.000297287	0.000166863
121080	0.000297311	0.000166899
121100	0.000297334	0.000166935
121120	0.000297356	0.000166971
121140	0.000297378	0.000167007
121160	0.0002974	0.000167043
121180	0.00029742	0.000167079
121200	0.00029744	0.000167115
121220	0.00029746	0.000167151
121240	0.000297478	0.000167186
121260	0.000297497	0.000167222
121280	0.000297514	0.000167258
121300	0.000297531	0.000167293
121320	0.000297547	0.000167329
121340	0.000297563	0.000167364
121360	0.000297577	0.0001674
121380	0.000297592	0.000167435
121400	0.000297605	0.000167471
121420	0.000297618	0.000167506
121440	0.00029763	0.000167541
121460	0.000297642	0.000167576
121480	0.000297652	0.000167612
121500	0.000297662	0.000167647
121520	0.000297672	0.000167682
121540	0.00029768	0.000167717
121560	0.000297688	0.000167752
121580	0.000297696	0.000167787
121600	0.000297702	0.000167822
121620	0.000297708	0.000167857
121640	0.000297713	0.000167891
121660	0.000297717	0.000167926
121680	0.000297721	0.000167961
121700	0.000297724	0.000167996
121720	0.000297726	0.00016803
121740	0.000297727	0.000168065
121760	0.000297728	0.0001681
121780	0.000297727	0.000168134
121800	0.000297726	0.000168169
121820	0.000297725	0.000168203
121840	0.000297722	0.000168238
121860	0.000297719	0.000168272
121880	0.000297715	0.000168307
121900	0.00029771	0.000168341
121920	0.000297704	0.000168375
121940	0.000297698	0.00016841
121960	0.00029769	0.000168444
121980	0.000297682	0.000168479
122000	0.000297673	0.000168513
122020	0.000297663	0.000168547
122040	0.000297653	0.000168582
122060	0.000297641	0.000168616
122080	0.000297629	0.00016865
122100	0.000297616	0.000168684
122120	0.000297602	0.000168719
122140	0.000297587	0.000168753
122160	0.000297571	0.000168787
122180	0.000297555	0.000168821
122200	0.000297537	0.000168856
122220	0.000297519	0.00016889
122240	0.0002975	0.000168924
122260	0.00029748	0.000168959
122280	0.000297459	0.000168993
122300	0.000297437	0.000169027
122320	0.000297414	0.000169062
122340	0.000297391	0.000169096
122360	0.000297366	0.000169131
122380	0.000297341	0.000169165
122400	0.000297314	0.000169199
122420	0.000297287	0.000169234
122440	0.000297259	0.000169269
122460	0.00029723	0.000169303
122480	0.0002972	0.000169338
122500	0.000297169	0.000169372
122520	0.000297137	0.000169407
122540	0.000297104	0.000169442
122560	0.00029707	0.000169477
122580	0.000297035	0.000169512
122600	0.000297	0.000169547
122620	0.000296963	0.000169582
122640	0.000296925	0.000169617
122660	0.000296887	0.000169652
122680	0.000296847	0.000169687
122700	0.000296807	0.000169723
122720	0.000296765	0.000169758
122740	0.000296722	0.000169794
122760	0.000296679	0.000169829
122780	0.000296634	0.000169865
122800	0.000296589	0.000169901
122820	0.000296542	0.000169937
122840	0.000296495	0.000169973
122860	0.000296446	0.000170009
122880	0.000296397	0.000170045
122900	0.000296346	0.000170082
122920	0.000296295	0.000170118
122940	0.000296242	0.000170155
122960	0.000296189	0.000170192
122980	0.000296134	0.000170229
123000	0.000296078	0.000170266
123020	0.000296022	0.000170304
123040	0.000295964	0.000170341
123060	0.000295905	0.000170379
123080	0.000295845	0.000170417
123100	0.000295785	0.000170455
123120	0.000295723	0.000170493
123140	0.00029566	0.000170531
123160	0.000295596	0.00017057
123180	0.000295531	0.000170608
123200	0.000295465	0.000170647
123220	0.000295398	0.000170687
123240	0.000295329	0.000170726
123260	0.00029526	0.000170766
123280	0.00029519	0.000170806
123300	0.000295118	0.000170846
123320	0.000295046	0.000170886
123340	0.000294972	0.000170927
123360	0.000294898	0.000170968
123380	0.000294822	0.000171009
123400	0.000294745	0.00017105
123420	0.000294668	0.000171092
123440	0.000294589	0.000171134
123460	0.000294509	0.000171176
123480	0.000294428	0.000171219
123500	0.000294346	0.000171262
123520	0.000294262	0.000171305
123540	0.000294178	0.000171348
123560	0.000294093	0.000171392
123580	0.000294006	0.000171436
123600	0.000293919	0.000171481
123620	0.00029383	0.000171526
123640	0.00029374	0.000171571
123660	0.00029365	0.000171616
123680	0.000293558	0.000171662
123700	0.000293465	0.000171709
123720	0.000293371	0.000171755
123740	0.000293276	0.000171802
123760	0.000293179	0.00017185
123780	0.000293082	0.000171898
123800	0.000292984	0.000171946
123820	0.000292884	0.000171995
123840	0.000292784	0.000172044
123860	0.000292682	0.000172094
123880	0.00029258	0.000172144
123900	0.000292476	0.000172194
123920	0.000292371	0.000172245
123940	0.000292265	0.000172296
123960	0.000292158	0.000172348
123980	0.00029205	0.000172401
124000	0.000291941	0.000172454
124020	0.000291831	0.000172507
124040	0.00029172	0.000172561
124060	0.000291608	0.000172615
124080	0.000291494	0.00017267
124100	0.00029138	0.000172725
124120	0.000291265	0.000172781
124140	0.000291148	0.000172838
124160	0.000291031	0.000172895
124180	0.000290912	0.000172953
124200	0.000290793	0.000173011
124220	0.000290672	0.00017307
124240	0.000290551	0.000173129
124260	0.000290428	0.000173189
124280	0.000290305	0.00017325
124300	0.00029018	0.000173311
124320	0.000290054	0.000173372
124340	0.000289928	0.000173435
124360	0.0002898	0.000173498
124380	0.000289672	0.000173562
124400	0.000289542	0.000173626
124420	0.000289412	0.000173691
124440	0.00028928	0.000173756
124460	0.000289148	0.000173823
124480	0.000289014	0.00017389
124500	0.00028888	0.000173957
124520	0.000288745	0.000174026
124540	0.000288609	0.000174095
124560	0.000288472	0.000174164
124580	0.000288333	0.000174235
124600	0.000288195	0.000174306
124620	0.000288055	0.000174378
124640	0.000287914	0.00017445
124660	0.000287772	0.000174524
124680	0.00028763	0.000174598
124700	0.000287486	0.000174672
124720	0.000287342	0.000174748
124740	0.000287197	0.000174824
124760	0.000287051	0.000174901
124780	0.000286904	0.000174979
124800	0.000286757	0.000175058
124820	0.000286609	0.000175137
124840	0.000286459	0.000175217
124860	0.000286309	0.000175298
124880	0.000286159	0.00017538
124900	0.000286007	0.000175462
124920	0.000285855	0.000175546
124940	0.000285702	0.00017563
124960	0.000285548	0.000175715
124980	0.000285394	0.000175801
125000	0.000285239	0.000175887
125020	0.000285083	0.000175975
125040	0.000284926	0.000176063
125060	0.000284769	0.000176152
125080	0.000284611	0.000176242
125100	0.000284453	0.000176332
125120	0.000284293	0.000176424
125140	0.000284134	0.000176516
125160	0.000283973	0.000176609
125180	0.000283812	0.000176703
125200	0.000283651	0.000176798
125220	0.000283489	0.000176894
125240	0.000283326	0.00017699
125260	0.000283163	0.000177088
125280	0.000282999	0.000177186
125300	0.000282835	0.000177285
125320	0.000282671	0.000177385
125340	0.000282506	0.000177485
125360	0.00028234	0.000177587
125380	0.000282174	0.000177689
125400	0.000282008	0.000177792
125420	0.000281841	0.000177896
125440	0.000281674	0.000178001
125460	0.000281506	0.000178107
125480	0.000281338	0.000178213
125500	0.00028117	0.000178321
125520	0.000281002	0.000178429
125540	0.000280833	0.000178538
125560	0.000280664	0.000178647
125580	0.000280494	0.000178758
125600	0.000280325	0.000178869
125620	0.000280155	0.000178981
125640	0.000279985	0.000179094
125660	0.000279815	0.000179208
125680	0.000279644	0.000179322
125700	0.000279474	0.000179438
125720	0.000279303	0.000179554
125740	0.000279133	0.00017967
125760	0.000278962	0.000179788
125780	0.000278791	0.000179906
125800	0.00027862	0.000180025
125820	0.000278449	0.000180145
125840	0.000278279	0.000180265
125860	0.000278108	0.000180386
125880	0.000277937	0.000180508
125900	0.000277766	0.00018063
125920	0.000277596	0.000180754
125940	0.000277425	0.000180877
125960	0.000277255	0.000181002
125980	0.000277085	0.000181127
126000	0.000276915	0.000181253
126020	0.000276745	0.000181379
126040	0.000276575	0.000181506
126060	0.000276406	0.000181633
126080	0.000276237	0.000181761
126100	0.000276068	0.00018189
126120	0.0002759	0.000182019
126140	0.000275732	0.000182149
126160	0.000275564	0.000182279
126180	0.000275397	0.00018241
126200	0.00027523	0.000182541
126220	0.000275063	0.000182673
126240	0.000274897	0.000182805
126260	0.000274732	0.000182938
126280	0.000274567	0.000183071
126300	0.000274402	0.000183204
126320	0.000274239	0.000183338
126340	0.000274075	0.000183472
126360	0.000273913	0.000183607
126380	0.000273751	0.000183742
126400	0.000273589	0.000183877
126420	0.000273429	0.000184012
126440	0.000273269	0.000184148
126460	0.00027311	0.000184284
126480	0.000272951	0.00018442
126500	0.000272794	0.000184557
126520	0.000272637	0.000184694
126540	0.000272481	0.000184831
126560	0.000272326	0.000184968
126580	0.000272172	0.000185105
126600	0.000272018	0.000185242
126620	0.000271866	0.000185379
126640	0.000271715	0.000185517
126660	0.000271564	0.000185654
126680	0.000271415	0.000185792
126700	0.000271267	0.000185929
126720	0.00027112	0.000186067
126740	0.000270973	0.000186204
126760	0.000270829	0.000186342
126780	0.000270685	0.000186479
126800	0.000270542	0.000186616
126820	0.000270401	0.000186753
126840	0.00027026	0.00018689
126860	0.000270122	0.000187027
126880	0.000269984	0.000187163
