107900	0.000943888	0.000595416
107920	0.000943854	0.000595416
107940	0.00094382	0.000595416
107960	0.000943785	0.000595416
107980	0.000943751	0.000595415
108000	0.000943717	0.000595414
108020	0.000943682	0.000595414
108040	0.000943647	0.000595413
108060	0.000943613	0.000595412
108080	0.000943578	0.000595411
108100	0.000943543	0.00059541
108120	0.000943508	0.000595409
108140	0.000943473	0.000595407
108160	0.000943438	0.000595406
108180	0.000943402	0.000595404
108200	0.000943367	0.000595403
108220	0.000943332	0.000595401
108240	0.000943296	0.000595399
108260	0.00094326	0.000595397
108280	0.000943225	0.000595395
108300	0.000943189	0.000595393
108320	0.000943153	0.000595391
108340	0.000943117	0.000595388
108360	0.000943081	0.000595386
108380	0.000943044	0.000595383
108400	0.000943008	0.00059538
108420	0.000942972	0.000595378
108440	0.000942935	0.000595375
108460	0.000942899	0.000595372
108480	0.000942862	0.000595369
108500	0.000942825	0.000595366
108520	0.000942788	0.000595362
108540	0.000942751	0.000595359
108560	0.000942714	0.000595355
108580	0.000942677	0.000595352
108600	0.00094264	0.000595348
108620	0.000942602	0.000595344
108640	0.000942565	0.000595341
108660	0.000942527	0.000595337
108680	0.00094249	0.000595333
108700	0.000942452	0.000595328
108720	0.000942414	0.000595324
108740	0.000942376	0.00059532
108760	0.000942338	0.000595315
108780	0.0009423	0.000595311
108800	0.000942262	0.000595306
108820	0.000942223	0.000595301
108840	0.000942185	0.000595296
108860	0.000942146	0.000595291
108880	0.000942108	0.000595286
108900	0.000942069	0.000595281
108920	0.00094203	0.000595276
108940	0.000941991	0.000595271
108960	0.000941952	0.000595265
108980	0.000941913	0.00059526
109000	0.000941874	0.000595254
109020	0.000941835	0.000595248
109040	0.000941795	0.000595243
109060	0.000941756	0.000595237
109080	0.000941716	0.000595231
109100	0.000941676	0.000595225
109120	0.000941637	0.000595218
109140	0.000941597	0.000595212
109160	0.000941557	0.000595206
109180	0.000941517	0.000595199
109200	0.000941476	0.000595193
109220	0.000941436	0.000595186
109240	0.000941396	0.000595179
109260	0.000941355	0.000595172
109280	0.000941314	0.000595165
109300	0.000941274	0.000595158
109320	0.000941233	0.000595151
109340	0.000941192	0.000595144
109360	0.000941151	0.000595137
109380	0.00094111	0.000595129
109400	0.000941069	0.000595122
109420	0.000941027	0.000595114
109440	0.000940986	0.000595107
109460	0.000940944	0.000595099
109480	0.000940903	0.000595091
109500	0.000940861	0.000595083
109520	0.000940819	0.000595075
109540	0.000940777	0.000595067
109560	0.000940735	0.000595059
109580	0.000940693	0.000595051
109600	0.000940651	0.000595042
109620	0.000940609	0.000595034
109640	0.000940566	0.000595025
109660	0.000940524	0.000595016
109680	0.000940481	0.000595008
109700	0.000940438	0.000594999
109720	0.000940396	0.00059499
109740	0.000940353	0.000594981
109760	0.00094031	0.000594972
109780	0.000940266	0.000594963
109800	0.000940223	0.000594953
109820	0.00094018	0.000594944
109840	0.000940136	0.000594935
109860	0.000940093	0.000594925
109880	0.000940049	0.000594916
109900	0.000940005	0.000594906
109920	0.000939962	0.000594896
109940	0.000939918	0.000594886
109960	0.000939874	0.000594876
109980	0.000939829	0.000594866
110000	0.000939785	0.000594856
110020	0.000939741	0.000594846
110040	0.000939696	0.000594836
110060	0.000939652	0.000594825
110080	0.000939607	0.000594815
110100	0.000939562	0.000594804
110120	0.000939517	0.000594794
110140	0.000939472	0.000594783
110160	0.000939427	0.000594772
110180	0.000939382	0.000594762
110200	0.000939337	0.000594751
110220	0.000939291	0.00059474
110240	0.000939246	0.000594728
110260	0.0009392	0.000594717
110280	0.000939155	0.000594706
110300	0.000939109	0.000594695
110320	0.000939063	0.000594683
110340	0.000939017	0.000594672
110360	0.000938971	0.00059466
110380	0.000938924	0.000594649
110400	0.000938878	0.000594637
110420	0.000938832	0.000594625
110440	0.000938785	0.000594613
110460	0.000938738	0.000594601
110480	0.000938692	0.000594589
110500	0.000938645	0.000594577
110520	0.000938598	0.000594565
110540	0.000938551	0.000594552
110560	0.000938504	0.00059454
110580	0.000938456	0.000594528
110600	0.000938409	0.000594515
110620	0.000938361	0.000594503
110640	0.000938314	0.00059449
110660	0.000938266	0.000594477
110680	0.000938218	0.000594464
110700	0.00093817	0.000594451
110720	0.000938122	0.000594438
110740	0.000938074	0.000594425
110760	0.000938026	0.000594412
110780	0.000937978	0.000594399
110800	0.000937929	0.000594386
110820	0.000937881	0.000594372
110840	0.000937832	0.000594359
110860	0.000937783	0.000594346
110880	0.000937734	0.000594332
110900	0.000937685	0.000594318
110920	0.000937636	0.000594305
110940	0.000937587	0.000594291
110960	0.000937538	0.000594277
110980	0.000937489	0.000594263
111000	0.000937439	0.000594249
111020	0.00093739	0.000594235
111040	0.00093734	0.000594221
111060	0.00093729	0.000594207
111080	0.00093724	0.000594192
111100	0.00093719	0.000594178
111120	0.00093714	0.000594164
111140	0.00093709	0.000594149
111160	0.000937039	0.000594134
111180	0.000936989	0.00059412
111200	0.000936939	0.000594105
111220	0.000936888	0.00059409
111240	0.000936837	0.000594076
111260	0.000936786	0.000594061
111280	0.000936735	0.000594046
111300	0.000936684	0.000594031
111320	0.000936633	0.000594015
111340	0.000936582	0.000594
111360	0.00093653	0.000593985
111380	0.000936479	0.00059397
111400	0.000936427	0.000593954
111420	0.000936376	0.000593939
111440	0.000936324	0.000593923
111460	0.000936272	0.000593908
111480	0.00093622	0.000593892
111500	0.000936168	0.000593876
111520	0.000936116	0.000593861
111540	0.000936063	0.000593845
111560	0.000936011	0.000593829
111580	0.000935959	0.000593813
111600	0.000935906	0.000593797
111620	0.000935853	0.000593781
111640	0.0009358	0.000593764
111660	0.000935747	0.000593748
111680	0.000935694	0.000593732
111700	0.000935641	0.000593716
111720	0.000935588	0.000593699
111740	0.000935535	0.000593683
111760	0.000935481	0.000593666
111780	0.000935428	0.00059365
111800	0.000935374	0.000593633
111820	0.00093532	0.000593616
111840	0.000935266	0.000593599
111860	0.000935212	0.000593582
111880	0.000935158	0.000593565
111900	0.000935104	0.000593549
111920	0.00093505	0.000593531
111940	0.000934996	0.000593514
111960	0.000934941	0.000593497
111980	0.000934886	0.00059348
112000	0.000934832	0.000593463
112020	0.000934777	0.000593445
112040	0.000934722	0.000593428
112060	0.000934667	0.00059341
112080	0.000934612	0.000593393
112100	0.000934557	0.000593375
112120	0.000934501	0.000593358
112140	0.000934446	0.00059334
112160	0.000934391	0.000593322
112180	0.000934335	0.000593304
112200	0.000934279	0.000593287
112220	0.000934223	0.000593269
112240	0.000934168	0.000593251
112260	0.000934111	0.000593233
112280	0.000934055	0.000593215
112300	0.000933999	0.000593196
112320	0.000933943	0.000593178
112340	0.000933886	0.00059316
112360	0.00093383	0.000593142
112380	0.000933773	0.000593123
112400	0.000933717	0.000593105
112420	0.00093366	0.000593086
112440	0.000933603	0.000593068
112460	0.000933546	0.000593049
112480	0.000933489	0.000593031
112500	0.000933431	0.000593012
112520	0.000933374	0.000592993
112540	0.000933317	0.000592974
112560	0.000933259	0.000592956
112580	0.000933201	0.000592937
112600	0.000933144	0.000592918
112620	0.000933086	0.000592899
112640	0.000933028	0.00059288
112660	0.00093297	0.00059286
112680	0.000932912	0.000592841
112700	0.000932854	0.000592822
112720	0.000932795	0.000592803
112740	0.000932737	0.000592783
112760	0.000932678	0.000592764
112780	0.00093262	0.000592745
112800	0.000932561	0.000592725
112820	0.000932502	0.000592706
112840	0.000932443	0.000592686
112860	0.000932384	0.000592667
112880	0.000932325	0.000592647
112900	0.000932266	0.000592627
112920	0.000932207	0.000592607
112940	0.000932147	0.000592588
112960	0.000932088	0.000592568
112980	0.000932028	0.000592548
113000	0.000931969	0.000592528
113020	0.000931909	0.000592508
113040	0.000931849	0.000592488
113060	0.000931789	0.000592468
113080	0.000931729	0.000592448
113100	0.000931669	0.000592427
113120	0.000931608	0.000592407
113140	0.000931548	0.000592387
113160	0.000931488	0.000592367
113180	0.000931427	0.000592346
113200	0.000931366	0.000592326
113220	0.000931306	0.000592305
113240	0.000931245	0.000592285
113260	0.000931184	0.000592264
113280	0.000931123	0.000592244
113300	0.000931062	0.000592223
113320	0.000931	0.000592202
113340	0.000930939	0.000592182
113360	0.000930878	0.000592161
113380	0.000930816	0.00059214
113400	0.000930755	0.000592119
113420	0.000930693	0.000592098
113440	0.000930631	0.000592077
113460	0.000930569	0.000592056
113480	0.000930507	0.000592035
113500	0.000930445	0.000592014
113520	0.000930383	0.000591993
113540	0.000930321	0.000591972
113560	0.000930259	0.000591951
113580	0.000930196	0.00059193
113600	0.000930134	0.000591908
113620	0.000930071	0.000591887
113640	0.000930008	0.000591866
113660	0.000929946	0.000591844
113680	0.000929883	0.000591823
113700	0.00092982	0.000591802
113720	0.000929757	0.00059178
113740	0.000929694	0.000591759
113760	0.00092963	0.000591737
113780	0.000929567	0.000591715
113800	0.000929504	0.000591694
113820	0.00092944	0.000591672
113840	0.000929377	0.00059165
113860	0.000929313	0.000591629
113880	0.000929249	0.000591607
113900	0.000929185	0.000591585
113920	0.000929121	0.000591563
113940	0.000929057	0.000591541
113960	0.000928993	0.000591519
113980	0.000928929	0.000591497
114000	0.000928865	0.000591475
114020	0.0009288	0.000591453
114040	0.000928736	0.000591431
114060	0.000928671	0.000591409
114080	0.000928607	0.000591387
114100	0.000928542	0.000591365
114120	0.000928477	0.000591342
114140	0.000928412	0.00059132
114160	0.000928347	0.000591298
114180	0.000928282	0.000591275
114200	0.000928217	0.000591253
114220	0.000928152	0.000591231
114240	0.000928087	0.000591208
114260	0.000928021	0.000591186
114280	0.000927956	0.000591163
114300	0.00092789	0.000591141
114320	0.000927824	0.000591118
114340	0.000927759	0.000591096
114360	0.000927693	0.000591073
114380	0.000927627	0.00059105
114400	0.000927561	0.000591028
114420	0.000927495	0.000591005
114440	0.000927429	0.000590982
114460	0.000927363	0.00059096
114480	0.000927296	0.000590937
114500	0.00092723	0.000590914
114520	0.000927164	0.000590891
114540	0.000927097	0.000590868
114560	0.00092703	0.000590845
114580	0.000926964	0.000590822
114600	0.000926897	0.000590799
114620	0.00092683	0.000590776
114640	0.000926763	0.000590753
114660	0.000926696	0.00059073
114680	0.000926629	0.000590707
114700	0.000926562	0.000590684
114720	0.000926495	0.000590661
114740	0.000926427	0.000590638
114760	0.00092636	0.000590615
114780	0.000926292	0.000590591
114800	0.000926225	0.000590568
114820	0.000926157	0.000590545
114840	0.000926089	0.000590522
114860	0.000926022	0.000590498
114880	0.000925954	0.000590475
114900	0.000925886	0.000590451
114920	0.000925818	0.000590428
114940	0.00092575	0.000590405
114960	0.000925682	0.000590381
114980	0.000925613	0.000590358
115000	0.000925545	0.000590334
115020	0.000925477	0.000590311
115040	0.000925408	0.000590287
115060	0.00092534	0.000590264
115080	0.000925271	0.00059024
115100	0.000925202	0.000590216
115120	0.000925134	0.000590193
115140	0.000925065	0.000590169
115160	0.000924996	0.000590145
115180	0.000924927	0.000590122
115200	0.000924858	0.000590098
115220	0.000924789	0.000590074
115240	0.00092472	0.00059005
115260	0.00092465	0.000590027
115280	0.000924581	0.000590003
115300	0.000924512	0.000589979
115320	0.000924442	0.000589955
115340	0.000924373	0.000589931
115360	0.000924303	0.000589907
115380	0.000924234	0.000589883
115400	0.000924164	0.000589859
115420	0.000924094	0.000589836
115440	0.000924024	0.000589812
115460	0.000923954	0.000589788
115480	0.000923884	0.000589764
115500	0.000923814	0.000589739
115520	0.000923744	0.000589715
115540	0.000923674	0.000589691
115560	0.000923604	0.000589667
115580	0.000923533	0.000589643
115600	0.000923463	0.000589619
115620	0.000923392	0.000589595
115640	0.000923322	0.000589571
115660	0.000923251	0.000589547
115680	0.000923181	0.000589522
115700	0.00092311	0.000589498
115720	0.000923039	0.000589474
115740	0.000922968	0.00058945
115760	0.000922898	0.000589425
115780	0.000922827	0.000589401
115800	0.000922756	0.000589377
115820	0.000922684	0.000589353
115840	0.000922613	0.000589328
115860	0.000922542	0.000589304
115880	0.000922471	0.00058928
115900	0.000922399	0.000589255
115920	0.000922328	0.000589231
115940	0.000922257	0.000589206
115960	0.000922185	0.000589182
115980	0.000922114	0.000589158
116000	0.000922042	0.000589133
116020	0.00092197	0.000589109
116040	0.000921899	0.000589084
116060	0.000921827	0.00058906
116080	0.000921755	0.000589035
116100	0.000921683	0.000589011
116120	0.000921611	0.000588986
116140	0.000921539	0.000588962
116160	0.000921467	0.000588937
116180	0.000921395	0.000588913
116200	0.000921323	0.000588888
116220	0.00092125	0.000588863
116240	0.000921178	0.000588839
116260	0.000921106	0.000588814
116280	0.000921033	0.00058879
116300	0.000920961	0.000588765
116320	0.000920888	0.00058874
116340	0.000920816	0.000588716
116360	0.000920743	0.000588691
116380	0.00092067	0.000588666
116400	0.000920598	0.000588642
116420	0.000920525	0.000588617
116440	0.000920452	0.000588592
116460	0.000920379	0.000588568
116480	0.000920306	0.000588543
116500	0.000920233	0.000588518
116520	0.00092016	0.000588493
116540	0.000920087	0.000588469
116560	0.000920014	0.000588444
116580	0.000919941	0.000588419
116600	0.000919868	0.000588394
116620	0.000919794	0.00058837
116640	0.000919721	0.000588345
116660	0.000919648	0.00058832
116680	0.000919574	0.000588295
116700	0.000919501	0.000588271
116720	0.000919427	0.000588246
116740	0.000919354	0.000588221
116760	0.00091928	0.000588196
116780	0.000919206	0.000588171
116800	0.000919133	0.000588146
116820	0.000919059	0.000588122
116840	0.000918985	0.000588097
116860	0.000918911	0.000588072
116880	0.000918837	0.000588047
116900	0.000918763	0.000588022
116920	0.000918689	0.000587997
116940	0.000918615	0.000587972
116960	0.000918541	0.000587948
116980	0.000918467	0.000587923
117000	0.000918393	0.000587898
117020	0.000918319	0.000587873
117040	0.000918245	0.000587848
117060	0.00091817	0.000587823
117080	0.000918096	0.000587798
117100	0.000918022	0.000587773
117120	0.000917947	0.000587748
117140	0.000917873	0.000587724
117160	0.000917798	0.000587699
117180	0.000917724	0.000587674
117200	0.000917649	0.000587649
117220	0.000917575	0.000587624
117240	0.0009175	0.000587599
117260	0.000917425	0.000587574
117280	0.000917351	0.000587549
117300	0.000917276	0.000587524
117320	0.000917201	0.000587499
117340	0.000917126	0.000587474
117360	0.000917051	0.000587449
117380	0.000916976	0.000587425
117400	0.000916902	0.0005874
117420	0.000916827	0.000587375
117440	0.000916752	0.00058735
117460	0.000916677	0.000587325
117480	0.000916601	0.0005873
117500	0.000916526	0.000587275
117520	0.000916451	0.00058725
117540	0.000916376	0.000587225
117560	0.000916301	0.0005872
117580	0.000916226	0.000587175
117600	0.00091615	0.00058715
117620	0.000916075	0.000587125
117640	0.000916	0.0005871
117660	0.000915924	0.000587076
117680	0.000915849	0.000587051
117700	0.000915774	0.000587026
117720	0.000915698	0.000587001
117740	0.000915623	0.000586976
117760	0.000915547	0.000586951
117780	0.000915471	0.000586926
117800	0.000915396	0.000586901
117820	0.00091532	0.000586876
117840	0.000915245	0.000586851
117860	0.000915169	0.000586826
117880	0.000915093	0.000586802
117900	0.000915018	0.000586777
117920	0.000914942	0.000586752
117940	0.000914866	0.000586727
117960	0.00091479	0.000586702
117980	0.000914714	0.000586677
118000	0.000914639	0.000586652
118020	0.000914563	0.000586627
118040	0.000914487	0.000586603
118060	0.000914411	0.000586578
118080	0.000914335	0.000586553
118100	0.000914259	0.000586528
118120	0.000914183	0.000586503
118140	0.000914107	0.000586478
118160	0.000914031	0.000586453
118180	0.000913955	0.000586429
118200	0.000913879	0.000586404
118220	0.000913803	0.000586379
118240	0.000913726	0.000586354
118260	0.00091365	0.000586329
118280	0.000913574	0.000586305
118300	0.000913498	0.00058628
118320	0.000913422	0.000586255
118340	0.000913345	0.00058623
118360	0.000913269	0.000586205
118380	0.000913193	0.000586181
118400	0.000913117	0.000586156
118420	0.00091304	0.000586131
118440	0.000912964	0.000586106
118460	0.000912888	0.000586082
118480	0.000912811	0.000586057
118500	0.000912735	0.000586032
118520	0.000912658	0.000586008
118540	0.000912582	0.000585983
118560	0.000912506	0.000585958
118580	0.000912429	0.000585933
118600	0.000912353	0.000585909
118620	0.000912276	0.000585884
118640	0.0009122	0.00058586
118660	0.000912123	0.000585835
118680	0.000912047	0.00058581
118700	0.00091197	0.000585786
118720	0.000911893	0.000585761
118740	0.000911817	0.000585736
118760	0.00091174	0.000585712
118780	0.000911664	0.000585687
118800	0.000911587	0.000585663
118820	0.00091151	0.000585638
118840	0.000911434	0.000585613
118860	0.000911357	0.000585589
118880	0.00091128	0.000585564
118900	0.000911204	0.00058554
118920	0.000911127	0.000585515
118940	0.00091105	0.000585491
118960	0.000910974	0.000585466
118980	0.000910897	0.000585442
119000	0.00091082	0.000585417
119020	0.000910743	0.000585393
119040	0.000910667	0.000585369
119060	0.00091059	0.000585344
119080	0.000910513	0.00058532
119100	0.000910436	0.000585295
119120	0.000910359	0.000585271
119140	0.000910283	0.000585246
119160	0.000910206	0.000585222
119180	0.000910129	0.000585198
119200	0.000910052	0.000585173
119220	0.000909975	0.000585149
119240	0.000909899	0.000585125
119260	0.000909822	0.0005851
119280	0.000909745	0.000585076
119300	0.000909668	0.000585052
119320	0.000909591	0.000585028
119340	0.000909514	0.000585003
119360	0.000909438	0.000584979
119380	0.000909361	0.000584955
119400	0.000909284	0.000584931
119420	0.000909207	0.000584907
119440	0.00090913	0.000584882
119460	0.000909053	0.000584858
119480	0.000908976	0.000584834
119500	0.000908899	0.00058481
119520	0.000908823	0.000584786
119540	0.000908746	0.000584762
119560	0.000908669	0.000584738
119580	0.000908592	0.000584713
119600	0.000908515	0.000584689
119620	0.000908438	0.000584665
119640	0.000908361	0.000584641
119660	0.000908284	0.000584617
119680	0.000908207	0.000584593
119700	0.000908131	0.000584569
119720	0.000908054	0.000584545
119740	0.000907977	0.000584521
119760	0.0009079	0.000584498
119780	0.000907823	0.000584474
119800	0.000907746	0.00058445
119820	0.000907669	0.000584426
119840	0.000907592	0.000584402
119860	0.000907515	0.000584378
119880	0.000907439	0.000584354
119900	0.000907362	0.00058433
119920	0.000907285	0.000584307
119940	0.000907208	0.000584283
119960	0.000907131	0.000584259
119980	0.000907054	0.000584235
120000	0.000906977	0.000584212
120020	0.000906901	0.000584188
120040	0.000906824	0.000584164
120060	0.000906747	0.000584141
120080	0.00090667	0.000584117
120100	0.000906593	0.000584093
120120	0.000906517	0.00058407
120140	0.00090644	0.000584046
120160	0.000906363	0.000584022
120180	0.000906286	0.000583999
120200	0.000906209	0.000583975
120220	0.000906133	0.000583952
120240	0.000906056	0.000583928
120260	0.000905979	0.000583905
120280	0.000905902	0.000583881
120300	0.000905826	0.000583858
120320	0.000905749	0.000583834
120340	0.000905672	0.000583811
120360	0.000905596	0.000583788
120380	0.000905519	0.000583764
120400	0.000905442	0.000583741
120420	0.000905365	0.000583718
120440	0.000905289	0.000583694
120460	0.000905212	0.000583671
120480	0.000905136	0.000583648
120500	0.000905059	0.000583625
120520	0.000904982	0.000583601
120540	0.000904906	0.000583578
120560	0.000904829	0.000583555
120580	0.000904753	0.000583532
120600	0.000904676	0.000583509
120620	0.000904599	0.000583485
120640	0.000904523	0.000583462
120660	0.000904446	0.000583439
120680	0.00090437	0.000583416
120700	0.000904293	0.000583393
120720	0.000904217	0.00058337
120740	0.000904141	0.000583347
120760	0.000904064	0.000583324
120780	0.000903988	0.000583301
120800	0.000903911	0.000583278
120820	0.000903835	0.000583255
120840	0.000903758	0.000583232
120860	0.000903682	0.00058321
120880	0.000903606	0.000583187
120900	0.000903529	0.000583164
120920	0.000903453	0.000583141
120940	0.000903377	0.000583118
120960	0.000903301	0.000583096
120980	0.000903224	0.000583073
121000	0.000903148	0.00058305
121020	0.000903072	0.000583027
121040	0.000902996	0.000583005
121060	0.00090292	0.000582982
121080	0.000902843	0.00058296
121100	0.000902767	0.000582937
121120	0.000902691	0.000582914
121140	0.000902615	0.000582892
121160	0.000902539	0.000582869
121180	0.000902463	0.000582847
121200	0.000902387	0.000582824
121220	0.000902311	0.000582802
121240	0.000902235	0.000582779
121260	0.000902159	0.000582757
121280	0.000902083	0.000582735
121300	0.000902007	0.000582712
121320	0.000901931	0.00058269
121340	0.000901855	0.000582668
121360	0.00090178	0.000582646
121380	0.000901704	0.000582623
121400	0.000901628	0.000582601
121420	0.000901552	0.000582579
121440	0.000901477	0.000582557
121460	0.000901401	0.000582535
121480	0.000901325	0.000582513
121500	0.00090125	0.000582491
121520	0.000901174	0.000582469
121540	0.000901098	0.000582447
121560	0.000901023	0.000582425
121580	0.000900947	0.000582403
121600	0.000900872	0.000582381
121620	0.000900796	0.000582359
121640	0.000900721	0.000582337
121660	0.000900645	0.000582316
121680	0.00090057	0.000582294
121700	0.000900495	0.000582272
121720	0.000900419	0.00058225
121740	0.000900344	0.000582229
121760	0.000900269	0.000582207
121780	0.000900193	0.000582185
121800	0.000900118	0.000582164
121820	0.000900043	0.000582142
121840	0.000899968	0.00058212
121860	0.000899893	0.000582099
121880	0.000899817	0.000582077
121900	0.000899742	0.000582056
121920	0.000899667	0.000582034
121940	0.000899592	0.000582013
121960	0.000899517	0.000581991
121980	0.000899442	0.00058197
122000	0.000899367	0.000581949
122020	0.000899292	0.000581927
122040	0.000899218	0.000581906
122060	0.000899143	0.000581885
122080	0.000899068	0.000581863
122100	0.000898993	0.000581842
122120	0.000898918	0.000581821
122140	0.000898844	0.0005818
122160	0.000898769	0.000581779
122180	0.000898694	0.000581757
122200	0.00089862	0.000581736
122220	0.000898545	0.000581715
122240	0.000898471	0.000581694
122260	0.000898396	0.000581673
122280	0.000898322	0.000581652
122300	0.000898247	0.000581631
122320	0.000898173	0.00058161
122340	0.000898098	0.000581589
122360	0.000898024	0.000581568
122380	0.00089795	0.000581548
122400	0.000897875	0.000581527
122420	0.000897801	0.000581506
122440	0.000897727	0.000581485
122460	0.000897653	0.000581464
122480	0.000897579	0.000581444
122500	0.000897504	0.000581423
122520	0.00089743	0.000581402
122540	0.000897356	0.000581382
122560	0.000897282	0.000581361
122580	0.000897208	0.00058134
122600	0.000897134	0.00058132
122620	0.000897061	0.000581299
122640	0.000896987	0.000581279
122660	0.000896913	0.000581258
122680	0.000896839	0.000581238
122700	0.000896765	0.000581217
122720	0.000896692	0.000581197
122740	0.000896618	0.000581177
122760	0.000896544	0.000581156
122780	0.000896471	0.000581136
122800	0.000896397	0.000581116
122820	0.000896324	0.000581096
122840	0.00089625	0.000581075
122860	0.000896177	0.000581055
122880	0.000896104	0.000581035
122900	0.00089603	0.000581015
122920	0.000895957	0.000580995
122940	0.000895884	0.000580975
122960	0.00089581	0.000580955
122980	0.000895737	0.000580935
123000	0.000895664	0.000580915
123020	0.000895591	0.000580895
123040	0.000895518	0.000580875
123060	0.000895445	0.000580855
123080	0.000895372	0.000580835
123100	0.000895299	0.000580815
123120	0.000895226	0.000580795
123140	0.000895153	0.000580775
123160	0.00089508	0.000580756
123180	0.000895008	0.000580736
123200	0.000894935	0.000580716
123220	0.000894862	0.000580697
123240	0.000894789	0.000580677
123260	0.000894717	0.000580657
123280	0.000894644	0.000580638
123300	0.000894572	0.000580618
123320	0.000894499	0.000580599
123340	0.000894427	0.000580579
123360	0.000894355	0.00058056
123380	0.000894282	0.00058054
123400	0.00089421	0.000580521
123420	0.000894138	0.000580501
123440	0.000894065	0.000580482
123460	0.000893993	0.000580463
123480	0.000893921	0.000580444
123500	0.000893849	0.000580424
123520	0.000893777	0.000580405
123540	0.000893705	0.000580386
123560	0.000893633	0.000580367
123580	0.000893561	0.000580348
123600	0.000893489	0.000580328
123620	0.000893418	0.000580309
123640	0.000893346	0.00058029
123660	0.000893274	0.000580271
123680	0.000893202	0.000580252
123700	0.000893131	0.000580233
123720	0.000893059	0.000580214
123740	0.000892988	0.000580196
123760	0.000892916	0.000580177
123780	0.000892845	0.000580158
123800	0.000892773	0.000580139
123820	0.000892702	0.00058012
123840	0.000892631	0.000580101
123860	0.00089256	0.000580083
123880	0.000892488	0.000580064
123900	0.000892417	0.000580045
123920	0.000892346	0.000580027
123940	0.000892275	0.000580008
123960	0.000892204	0.00057999
123980	0.000892133	0.000579971
124000	0.000892062	0.000579953
124020	0.000891991	0.000579934
124040	0.000891921	0.000579916
124060	0.00089185	0.000579897
124080	0.000891779	0.000579879
124100	0.000891709	0.000579861
124120	0.000891638	0.000579842
124140	0.000891567	0.000579824
124160	0.000891497	0.000579806
124180	0.000891426	0.000579787
124200	0.000891356	0.000579769
124220	0.000891286	0.000579751
124240	0.000891215	0.000579733
124260	0.000891145	0.000579715
124280	0.000891075	0.000579697
124300	0.000891005	0.000579679
124320	0.000890935	0.000579661
124340	0.000890865	0.000579643
124360	0.000890795	0.000579625
124380	0.000890725	0.000579607
124400	0.000890655	0.000579589
124420	0.000890585	0.000579571
124440	0.000890515	0.000579553
124460	0.000890445	0.000579535
124480	0.000890376	0.000579518
124500	0.000890306	0.0005795
124520	0.000890237	0.000579482
124540	0.000890167	0.000579465
124560	0.000890098	0.000579447
124580	0.000890028	0.000579429
124600	0.000889959	0.000579412
124620	0.000889889	0.000579394
124640	0.00088982	0.000579377
124660	0.000889751	0.000579359
124680	0.000889682	0.000579342
124700	0.000889613	0.000579324
124720	0.000889544	0.000579307
124740	0.000889475	0.00057929
124760	0.000889406	0.000579272
124780	0.000889337	0.000579255
124800	0.000889268	0.000579238
124820	0.000889199	0.00057922
124840	0.000889131	0.000579203
124860	0.000889062	0.000579186
124880	0.000888993	0.000579169
124900	0.000888925	0.000579152
124920	0.000888856	0.000579135
124940	0.000888788	0.000579118
124960	0.000888719	0.000579101
124980	0.000888651	0.000579084
125000	0.000888583	0.000579067
125020	0.000888514	0.00057905
125040	0.000888446	0.000579033
125060	0.000888378	0.000579016
125080	0.00088831	0.000578999
125100	0.000888242	0.000578982
125120	0.000888174	0.000578966
125140	0.000888106	0.000578949
125160	0.000888038	0.000578932
125180	0.000887971	0.000578915
125200	0.000887903	0.000578899
125220	0.000887835	0.000578882
125240	0.000887768	0.000578866
125260	0.0008877	0.000578849
125280	0.000887633	0.000578832
125300	0.000887565	0.000578816
125320	0.000887498	0.000578799
125340	0.00088743	0.000578783
125360	0.000887363	0.000578767
125380	0.000887296	0.00057875
125400	0.000887229	0.000578734
125420	0.000887162	0.000578718
125440	0.000887095	0.000578701
125460	0.000887028	0.000578685
125480	0.000886961	0.000578669
125500	0.000886894	0.000578653
125520	0.000886827	0.000578637
125540	0.00088676	0.00057862
125560	0.000886694	0.000578604
125580	0.000886627	0.000578588
125600	0.00088656	0.000578572
125620	0.000886494	0.000578556
125640	0.000886427	0.00057854
125660	0.000886361	0.000578524
125680	0.000886295	0.000578508
125700	0.000886228	0.000578493
125720	0.000886162	0.000578477
125740	0.000886096	0.000578461
125760	0.00088603	0.000578445
125780	0.000885964	0.000578429
125800	0.000885898	0.000578414
125820	0.000885832	0.000578398
125840	0.000885766	0.000578382
125860	0.0008857	0.000578367
125880	0.000885635	0.000578351
125900	0.000885569	0.000578336
125920	0.000885503	0.00057832
125940	0.000885438	0.000578305
125960	0.000885372	0.000578289
125980	0.000885307	0.000578274
126000	0.000885242	0.000578259
126020	0.000885176	0.000578243
126040	0.000885111	0.000578228
126060	0.000885046	0.000578213
126080	0.000884981	0.000578198
126100	0.000884916	0.000578183
126120	0.000884851	0.000578168
126140	0.000884786	0.000578153
126160	0.000884721	0.000578138
126180	0.000884657	0.000578123
126200	0.000884592	0.000578108
126220	0.000884527	0.000578093
126240	0.000884463	0.000578078
126260	0.000884398	0.000578063
126280	0.000884334	0.000578048
126300	0.000884269	0.000578033
126320	0.000884205	0.000578019
126340	0.000884141	0.000578004
126360	0.000884076	0.000577989
126380	0.000884012	0.000577974
126400	0.000883948	0.00057796
126420	0.000883884	0.000577945
126440	0.00088382	0.000577931
126460	0.000883756	0.000577916
126480	0.000883692	0.000577901
126500	0.000883629	0.000577887
126520	0.000883565	0.000577872
126540	0.000883501	0.000577858
