202740	3.74113e-05	2.0772e-05
202760	3.74182e-05	2.07767e-05
202780	3.74251e-05	2.07815e-05
202800	3.7432e-05	2.07863e-05
202820	3.74389e-05	2.07911e-05
202840	3.74458e-05	2.07959e-05
202860	3.74527e-05	2.08006e-05
202880	3.74596e-05	2.08054e-05
202900	3.74665e-05	2.08102e-05
202920	3.74734e-05	2.0815e-05
202940	3.74804e-05	2.08198e-05
202960	3.74873e-05	2.08246e-05
202980	3.74942e-05	2.08295e-05
203000	3.75012e-05	2.08343e-05
203020	3.75081e-05	2.08391e-05
203040	3.75151e-05	2.08439e-05
203060	3.7522e-05	2.08487e-05
203080	3.7529e-05	2.08536e-05
203100	3.75359e-05	2.08584e-05
203120	3.75429e-05	2.08633e-05
203140	3.75499e-05	2.08681e-05
203160	3.75569e-05	2.08729e-05
203180	3.75638e-05	2.08778e-05
203200	3.75708e-05	2.08827e-05
203220	3.75778e-05	2.08875e-05
203240	3.75848e-05	2.08924e-05
203260	3.75918e-05	2.08973e-05
203280	3.75988e-05	2.09021e-05
203300	3.76058e-05	2.0907e-05
203320	3.76128e-05	2.09119e-05
203340	3.76199e-05	2.09168e-05
203360	3.76269e-05	2.09217e-05
203380	3.76339e-05	2.09266e-05
203400	3.76409e-05	2.09315e-05
203420	3.7648e-05	2.09364e-05
203440	3.7655e-05	2.09413e-05
203460	3.76621e-05	2.09462e-05
203480	3.76691e-05	2.09511e-05
203500	3.76762e-05	2.0956e-05
203520	3.76832e-05	2.09609e-05
203540	3.76903e-05	2.09659e-05
203560	3.76974e-05	2.09708e-05
203580	3.77044e-05	2.09757e-05
203600	3.77115e-05	2.09807e-05
203620	3.77186e-05	2.09856e-05
203640	3.77257e-05	2.09906e-05
203660	3.77328e-05	2.09955e-05
203680	3.77399e-05	2.10005e-05
203700	3.7747e-05	2.10054e-05
203720	3.77541e-05	2.10104e-05
203740	3.77612e-05	2.10154e-05
203760	3.77683e-05	2.10204e-05
203780	3.77754e-05	2.10253e-05
203800	3.77826e-05	2.10303e-05
203820	3.77897e-05	2.10353e-05
203840	3.77968e-05	2.10403e-05
203860	3.7804e-05	2.10453e-05
203880	3.78111e-05	2.10503e-05
203900	3.78182e-05	2.10553e-05
203920	3.78254e-05	2.10603e-05
203940	3.78326e-05	2.10653e-05
203960	3.78397e-05	2.10703e-05
203980	3.78469e-05	2.10754e-05
204000	3.78541e-05	2.10804e-05
204020	3.78612e-05	2.10854e-05
204040	3.78684e-05	2.10904e-05
204060	3.78756e-05	2.10955e-05
204080	3.78828e-05	2.11005e-05
204100	3.789e-05	2.11056e-05
204120	3.78972e-05	2.11106e-05
204140	3.79044e-05	2.11157e-05
204160	3.79116e-05	2.11207e-05
204180	3.79188e-05	2.11258e-05
204200	3.7926e-05	2.11309e-05
204220	3.79333e-05	2.1136e-05
204240	3.79405e-05	2.1141e-05
204260	3.79477e-05	2.11461e-05
204280	3.7955e-05	2.11512e-05
204300	3.79622e-05	2.11563e-05
204320	3.79694e-05	2.11614e-05
204340	3.79767e-05	2.11665e-05
204360	3.7984e-05	2.11716e-05
204380	3.79912e-05	2.11767e-05
204400	3.79985e-05	2.11818e-05
204420	3.80058e-05	2.11869e-05
204440	3.8013e-05	2.11921e-05
204460	3.80203e-05	2.11972e-05
204480	3.80276e-05	2.12023e-05
204500	3.80349e-05	2.12075e-05
204520	3.80422e-05	2.12126e-05
204540	3.80495e-05	2.12177e-05
204560	3.80568e-05	2.12229e-05
204580	3.80641e-05	2.1228e-05
204600	3.80714e-05	2.12332e-05
204620	3.80787e-05	2.12384e-05
204640	3.80861e-05	2.12435e-05
204660	3.80934e-05	2.12487e-05
204680	3.81007e-05	2.12539e-05
204700	3.81081e-05	2.12591e-05
204720	3.81154e-05	2.12642e-05
204740	3.81228e-05	2.12694e-05
204760	3.81301e-05	2.12746e-05
204780	3.81375e-05	2.12798e-05
204800	3.81449e-05	2.1285e-05
204820	3.81522e-05	2.12902e-05
204840	3.81596e-05	2.12954e-05
204860	3.8167e-05	2.13007e-05
204880	3.81744e-05	2.13059e-05
204900	3.81817e-05	2.13111e-05
204920	3.81891e-05	2.13163e-05
204940	3.81965e-05	2.13216e-05
204960	3.82039e-05	2.13268e-05
204980	3.82114e-05	2.1332e-05
205000	3.82188e-05	2.13373e-05
205020	3.82262e-05	2.13425e-05
205040	3.82336e-05	2.13478e-05
205060	3.8241e-05	2.13531e-05
205080	3.82485e-05	2.13583e-05
205100	3.82559e-05	2.13636e-05
205120	3.82634e-05	2.13689e-05
205140	3.82708e-05	2.13742e-05
205160	3.82783e-05	2.13794e-05
205180	3.82857e-05	2.13847e-05
205200	3.82932e-05	2.139e-05
205220	3.83007e-05	2.13953e-05
205240	3.83081e-05	2.14006e-05
205260	3.83156e-05	2.14059e-05
205280	3.83231e-05	2.14113e-05
205300	3.83306e-05	2.14166e-05
205320	3.83381e-05	2.14219e-05
205340	3.83456e-05	2.14272e-05
205360	3.83531e-05	2.14325e-05
205380	3.83606e-05	2.14379e-05
205400	3.83681e-05	2.14432e-05
205420	3.83756e-05	2.14486e-05
205440	3.83831e-05	2.14539e-05
205460	3.83907e-05	2.14593e-05
205480	3.83982e-05	2.14646e-05
205500	3.84057e-05	2.147e-05
205520	3.84133e-05	2.14754e-05
205540	3.84208e-05	2.14807e-05
205560	3.84284e-05	2.14861e-05
205580	3.8436e-05	2.14915e-05
205600	3.84435e-05	2.14969e-05
205620	3.84511e-05	2.15023e-05
205640	3.84587e-05	2.15077e-05
205660	3.84663e-05	2.15131e-05
205680	3.84738e-05	2.15185e-05
205700	3.84814e-05	2.15239e-05
205720	3.8489e-05	2.15293e-05
205740	3.84966e-05	2.15347e-05
205760	3.85042e-05	2.15402e-05
205780	3.85118e-05	2.15456e-05
205800	3.85195e-05	2.1551e-05
205820	3.85271e-05	2.15565e-05
205840	3.85347e-05	2.15619e-05
205860	3.85423e-05	2.15674e-05
205880	3.855e-05	2.15728e-05
205900	3.85576e-05	2.15783e-05
205920	3.85653e-05	2.15837e-05
205940	3.85729e-05	2.15892e-05
205960	3.85806e-05	2.15947e-05
205980	3.85882e-05	2.16002e-05
206000	3.85959e-05	2.16056e-05
206020	3.86036e-05	2.16111e-05
206040	3.86113e-05	2.16166e-05
206060	3.8619e-05	2.16221e-05
206080	3.86266e-05	2.16276e-05
206100	3.86343e-05	2.16331e-05
206120	3.8642e-05	2.16387e-05
206140	3.86497e-05	2.16442e-05
206160	3.86575e-05	2.16497e-05
206180	3.86652e-05	2.16552e-05
206200	3.86729e-05	2.16608e-05
206220	3.86806e-05	2.16663e-05
206240	3.86883e-05	2.16718e-05
206260	3.86961e-05	2.16774e-05
206280	3.87038e-05	2.16829e-05
206300	3.87116e-05	2.16885e-05
206320	3.87193e-05	2.1694e-05
206340	3.87271e-05	2.16996e-05
206360	3.87349e-05	2.17052e-05
206380	3.87426e-05	2.17108e-05
206400	3.87504e-05	2.17163e-05
206420	3.87582e-05	2.17219e-05
206440	3.8766e-05	2.17275e-05
206460	3.87738e-05	2.17331e-05
206480	3.87815e-05	2.17387e-05
206500	3.87893e-05	2.17443e-05
206520	3.87972e-05	2.17499e-05
206540	3.8805e-05	2.17556e-05
206560	3.88128e-05	2.17612e-05
206580	3.88206e-05	2.17668e-05
206600	3.88284e-05	2.17724e-05
206620	3.88363e-05	2.17781e-05
206640	3.88441e-05	2.17837e-05
206660	3.88519e-05	2.17894e-05
206680	3.88598e-05	2.1795e-05
206700	3.88677e-05	2.18007e-05
206720	3.88755e-05	2.18063e-05
206740	3.88834e-05	2.1812e-05
206760	3.88913e-05	2.18177e-05
206780	3.88991e-05	2.18234e-05
206800	3.8907e-05	2.1829e-05
206820	3.89149e-05	2.18347e-05
206840	3.89228e-05	2.18404e-05
206860	3.89307e-05	2.18461e-05
206880	3.89386e-05	2.18518e-05
206900	3.89465e-05	2.18575e-05
206920	3.89544e-05	2.18632e-05
206940	3.89623e-05	2.1869e-05
206960	3.89703e-05	2.18747e-05
206980	3.89782e-05	2.18804e-05
207000	3.89861e-05	2.18861e-05
207020	3.89941e-05	2.18919e-05
207040	3.9002e-05	2.18976e-05
207060	3.901e-05	2.19034e-05
207080	3.90179e-05	2.19091e-05
207100	3.90259e-05	2.19149e-05
207120	3.90339e-05	2.19206e-05
207140	3.90418e-05	2.19264e-05
207160	3.90498e-05	2.19322e-05
207180	3.90578e-05	2.1938e-05
207200	3.90658e-05	2.19438e-05
207220	3.90738e-05	2.19495e-05
207240	3.90818e-05	2.19553e-05
207260	3.90898e-05	2.19611e-05
207280	3.90978e-05	2.19669e-05
207300	3.91058e-05	2.19728e-05
207320	3.91139e-05	2.19786e-05
207340	3.91219e-05	2.19844e-05
207360	3.91299e-05	2.19902e-05
207380	3.9138e-05	2.19961e-05
207400	3.9146e-05	2.20019e-05
207420	3.91541e-05	2.20077e-05
207440	3.91621e-05	2.20136e-05
207460	3.91702e-05	2.20194e-05
207480	3.91783e-05	2.20253e-05
207500	3.91864e-05	2.20312e-05
207520	3.91944e-05	2.2037e-05
207540	3.92025e-05	2.20429e-05
207560	3.92106e-05	2.20488e-05
207580	3.92187e-05	2.20547e-05
207600	3.92268e-05	2.20606e-05
207620	3.92349e-05	2.20665e-05
207640	3.92431e-05	2.20724e-05
207660	3.92512e-05	2.20783e-05
207680	3.92593e-05	2.20842e-05
207700	3.92674e-05	2.20901e-05
207720	3.92756e-05	2.2096e-05
207740	3.92837e-05	2.21019e-05
207760	3.92919e-05	2.21079e-05
207780	3.93e-05	2.21138e-05
207800	3.93082e-05	2.21198e-05
207820	3.93164e-05	2.21257e-05
207840	3.93245e-05	2.21317e-05
207860	3.93327e-05	2.21376e-05
207880	3.93409e-05	2.21436e-05
207900	3.93491e-05	2.21496e-05
207920	3.93573e-05	2.21555e-05
207940	3.93655e-05	2.21615e-05
207960	3.93737e-05	2.21675e-05
207980	3.93819e-05	2.21735e-05
208000	3.93901e-05	2.21795e-05
208020	3.93983e-05	2.21855e-05
208040	3.94066e-05	2.21915e-05
208060	3.94148e-05	2.21975e-05
208080	3.94231e-05	2.22035e-05
208100	3.94313e-05	2.22096e-05
208120	3.94396e-05	2.22156e-05
208140	3.94478e-05	2.22216e-05
208160	3.94561e-05	2.22277e-05
208180	3.94644e-05	2.22337e-05
208200	3.94726e-05	2.22398e-05
208220	3.94809e-05	2.22458e-05
208240	3.94892e-05	2.22519e-05
208260	3.94975e-05	2.2258e-05
208280	3.95058e-05	2.22641e-05
208300	3.95141e-05	2.22701e-05
208320	3.95224e-05	2.22762e-05
208340	3.95307e-05	2.22823e-05
208360	3.95391e-05	2.22884e-05
208380	3.95474e-05	2.22945e-05
208400	3.95557e-05	2.23006e-05
208420	3.95641e-05	2.23067e-05
208440	3.95724e-05	2.23129e-05
208460	3.95808e-05	2.2319e-05
208480	3.95891e-05	2.23251e-05
208500	3.95975e-05	2.23313e-05
208520	3.96059e-05	2.23374e-05
208540	3.96143e-05	2.23435e-05
208560	3.96226e-05	2.23497e-05
208580	3.9631e-05	2.23559e-05
208600	3.96394e-05	2.2362e-05
208620	3.96478e-05	2.23682e-05
208640	3.96562e-05	2.23744e-05
208660	3.96646e-05	2.23806e-05
208680	3.96731e-05	2.23867e-05
208700	3.96815e-05	2.23929e-05
208720	3.96899e-05	2.23991e-05
208740	3.96984e-05	2.24053e-05
208760	3.97068e-05	2.24116e-05
208780	3.97153e-05	2.24178e-05
208800	3.97237e-05	2.2424e-05
208820	3.97322e-05	2.24302e-05
208840	3.97406e-05	2.24365e-05
208860	3.97491e-05	2.24427e-05
208880	3.97576e-05	2.24489e-05
208900	3.97661e-05	2.24552e-05
208920	3.97746e-05	2.24615e-05
208940	3.97831e-05	2.24677e-05
208960	3.97916e-05	2.2474e-05
208980	3.98001e-05	2.24803e-05
209000	3.98086e-05	2.24865e-05
209020	3.98171e-05	2.24928e-05
209040	3.98257e-05	2.24991e-05
209060	3.98342e-05	2.25054e-05
209080	3.98427e-05	2.25117e-05
209100	3.98513e-05	2.2518e-05
209120	3.98598e-05	2.25243e-05
209140	3.98684e-05	2.25307e-05
209160	3.9877e-05	2.2537e-05
209180	3.98855e-05	2.25433e-05
209200	3.98941e-05	2.25497e-05
209220	3.99027e-05	2.2556e-05
209240	3.99113e-05	2.25624e-05
209260	3.99199e-05	2.25687e-05
209280	3.99285e-05	2.25751e-05
209300	3.99371e-05	2.25814e-05
209320	3.99457e-05	2.25878e-05
209340	3.99543e-05	2.25942e-05
209360	3.9963e-05	2.26006e-05
209380	3.99716e-05	2.2607e-05
209400	3.99802e-05	2.26134e-05
209420	3.99889e-05	2.26198e-05
209440	3.99975e-05	2.26262e-05
209460	4.00062e-05	2.26326e-05
209480	4.00149e-05	2.2639e-05
209500	4.00235e-05	2.26455e-05
209520	4.00322e-05	2.26519e-05
209540	4.00409e-05	2.26583e-05
209560	4.00496e-05	2.26648e-05
209580	4.00583e-05	2.26712e-05
209600	4.0067e-05	2.26777e-05
209620	4.00757e-05	2.26841e-05
209640	4.00844e-05	2.26906e-05
209660	4.00931e-05	2.26971e-05
209680	4.01019e-05	2.27036e-05
209700	4.01106e-05	2.27101e-05
209720	4.01193e-05	2.27166e-05
209740	4.01281e-05	2.27231e-05
209760	4.01368e-05	2.27296e-05
209780	4.01456e-05	2.27361e-05
209800	4.01544e-05	2.27426e-05
209820	4.01631e-05	2.27491e-05
209840	4.01719e-05	2.27557e-05
209860	4.01807e-05	2.27622e-05
209880	4.01895e-05	2.27687e-05
209900	4.01983e-05	2.27753e-05
209920	4.02071e-05	2.27818e-05
209940	4.02159e-05	2.27884e-05
209960	4.02247e-05	2.2795e-05
209980	4.02336e-05	2.28015e-05
210000	4.02424e-05	2.28081e-05
210020	4.02512e-05	2.28147e-05
210040	4.02601e-05	2.28213e-05
210060	4.02689e-05	2.28279e-05
210080	4.02778e-05	2.28345e-05
210100	4.02867e-05	2.28411e-05
210120	4.02955e-05	2.28477e-05
210140	4.03044e-05	2.28544e-05
210160	4.03133e-05	2.2861e-05
210180	4.03222e-05	2.28676e-05
210200	4.03311e-05	2.28743e-05
210220	4.034e-05	2.28809e-05
210240	4.03489e-05	2.28876e-05
210260	4.03578e-05	2.28942e-05
210280	4.03667e-05	2.29009e-05
210300	4.03756e-05	2.29076e-05
210320	4.03846e-05	2.29142e-05
210340	4.03935e-05	2.29209e-05
210360	4.04025e-05	2.29276e-05
210380	4.04114e-05	2.29343e-05
210400	4.04204e-05	2.2941e-05
210420	4.04294e-05	2.29477e-05
210440	4.04383e-05	2.29545e-05
210460	4.04473e-05	2.29612e-05
210480	4.04563e-05	2.29679e-05
210500	4.04653e-05	2.29747e-05
210520	4.04743e-05	2.29814e-05
210540	4.04833e-05	2.29881e-05
210560	4.04923e-05	2.29949e-05
210580	4.05013e-05	2.30017e-05
210600	4.05104e-05	2.30084e-05
210620	4.05194e-05	2.30152e-05
210640	4.05284e-05	2.3022e-05
210660	4.05375e-05	2.30288e-05
210680	4.05465e-05	2.30356e-05
210700	4.05556e-05	2.30424e-05
210720	4.05647e-05	2.30492e-05
210740	4.05738e-05	2.3056e-05
210760	4.05828e-05	2.30628e-05
210780	4.05919e-05	2.30696e-05
210800	4.0601e-05	2.30765e-05
210820	4.06101e-05	2.30833e-05
210840	4.06192e-05	2.30902e-05
210860	4.06283e-05	2.3097e-05
210880	4.06375e-05	2.31039e-05
210900	4.06466e-05	2.31107e-05
210920	4.06557e-05	2.31176e-05
210940	4.06649e-05	2.31245e-05
210960	4.0674e-05	2.31314e-05
210980	4.06832e-05	2.31383e-05
211000	4.06923e-05	2.31452e-05
211020	4.07015e-05	2.31521e-05
211040	4.07107e-05	2.3159e-05
211060	4.07199e-05	2.31659e-05
211080	4.07291e-05	2.31728e-05
211100	4.07383e-05	2.31798e-05
211120	4.07475e-05	2.31867e-05
211140	4.07567e-05	2.31937e-05
211160	4.07659e-05	2.32006e-05
211180	4.07751e-05	2.32076e-05
211200	4.07843e-05	2.32145e-05
211220	4.07936e-05	2.32215e-05
211240	4.08028e-05	2.32285e-05
211260	4.08121e-05	2.32355e-05
211280	4.08213e-05	2.32425e-05
211300	4.08306e-05	2.32495e-05
211320	4.08399e-05	2.32565e-05
211340	4.08492e-05	2.32635e-05
211360	4.08584e-05	2.32705e-05
211380	4.08677e-05	2.32775e-05
211400	4.0877e-05	2.32846e-05
211420	4.08864e-05	2.32916e-05
211440	4.08957e-05	2.32986e-05
211460	4.0905e-05	2.33057e-05
211480	4.09143e-05	2.33128e-05
211500	4.09237e-05	2.33198e-05
211520	4.0933e-05	2.33269e-05
211540	4.09423e-05	2.3334e-05
211560	4.09517e-05	2.33411e-05
211580	4.09611e-05	2.33482e-05
211600	4.09704e-05	2.33553e-05
211620	4.09798e-05	2.33624e-05
211640	4.09892e-05	2.33695e-05
211660	4.09986e-05	2.33766e-05
211680	4.1008e-05	2.33837e-05
211700	4.10174e-05	2.33909e-05
211720	4.10268e-05	2.3398e-05
211740	4.10362e-05	2.34051e-05
211760	4.10457e-05	2.34123e-05
211780	4.10551e-05	2.34195e-05
211800	4.10645e-05	2.34266e-05
211820	4.1074e-05	2.34338e-05
211840	4.10834e-05	2.3441e-05
211860	4.10929e-05	2.34482e-05
211880	4.11024e-05	2.34554e-05
211900	4.11119e-05	2.34626e-05
211920	4.11213e-05	2.34698e-05
211940	4.11308e-05	2.3477e-05
211960	4.11403e-05	2.34842e-05
211980	4.11498e-05	2.34915e-05
212000	4.11594e-05	2.34987e-05
212020	4.11689e-05	2.3506e-05
212040	4.11784e-05	2.35132e-05
212060	4.11879e-05	2.35205e-05
212080	4.11975e-05	2.35277e-05
212100	4.1207e-05	2.3535e-05
212120	4.12166e-05	2.35423e-05
212140	4.12262e-05	2.35496e-05
212160	4.12357e-05	2.35569e-05
212180	4.12453e-05	2.35642e-05
212200	4.12549e-05	2.35715e-05
212220	4.12645e-05	2.35788e-05
212240	4.12741e-05	2.35861e-05
212260	4.12837e-05	2.35935e-05
212280	4.12933e-05	2.36008e-05
212300	4.13029e-05	2.36081e-05
212320	4.13126e-05	2.36155e-05
212340	4.13222e-05	2.36229e-05
212360	4.13318e-05	2.36302e-05
212380	4.13415e-05	2.36376e-05
212400	4.13512e-05	2.3645e-05
212420	4.13608e-05	2.36524e-05
212440	4.13705e-05	2.36598e-05
212460	4.13802e-05	2.36672e-05
212480	4.13899e-05	2.36746e-05
212500	4.13996e-05	2.3682e-05
212520	4.14093e-05	2.36894e-05
212540	4.1419e-05	2.36969e-05
212560	4.14287e-05	2.37043e-05
212580	4.14384e-05	2.37117e-05
212600	4.14482e-05	2.37192e-05
212620	4.14579e-05	2.37267e-05
212640	4.14676e-05	2.37341e-05
212660	4.14774e-05	2.37416e-05
212680	4.14872e-05	2.37491e-05
212700	4.14969e-05	2.37566e-05
212720	4.15067e-05	2.37641e-05
212740	4.15165e-05	2.37716e-05
212760	4.15263e-05	2.37791e-05
212780	4.15361e-05	2.37866e-05
212800	4.15459e-05	2.37941e-05
212820	4.15557e-05	2.38017e-05
212840	4.15656e-05	2.38092e-05
212860	4.15754e-05	2.38168e-05
212880	4.15852e-05	2.38243e-05
212900	4.15951e-05	2.38319e-05
212920	4.16049e-05	2.38395e-05
212940	4.16148e-05	2.3847e-05
212960	4.16247e-05	2.38546e-05
212980	4.16345e-05	2.38622e-05
213000	4.16444e-05	2.38698e-05
213020	4.16543e-05	2.38774e-05
213040	4.16642e-05	2.3885e-05
213060	4.16741e-05	2.38927e-05
213080	4.1684e-05	2.39003e-05
213100	4.1694e-05	2.39079e-05
213120	4.17039e-05	2.39156e-05
213140	4.17138e-05	2.39232e-05
213160	4.17238e-05	2.39309e-05
213180	4.17337e-05	2.39386e-05
213200	4.17437e-05	2.39463e-05
213220	4.17537e-05	2.39539e-05
213240	4.17636e-05	2.39616e-05
213260	4.17736e-05	2.39693e-05
213280	4.17836e-05	2.3977e-05
213300	4.17936e-05	2.39848e-05
213320	4.18036e-05	2.39925e-05
213340	4.18136e-05	2.40002e-05
213360	4.18237e-05	2.4008e-05
213380	4.18337e-05	2.40157e-05
213400	4.18437e-05	2.40235e-05
213420	4.18538e-05	2.40312e-05
213440	4.18638e-05	2.4039e-05
213460	4.18739e-05	2.40468e-05
213480	4.1884e-05	2.40545e-05
213500	4.18941e-05	2.40623e-05
213520	4.19041e-05	2.40701e-05
213540	4.19142e-05	2.40779e-05
213560	4.19243e-05	2.40858e-05
213580	4.19344e-05	2.40936e-05
213600	4.19446e-05	2.41014e-05
213620	4.19547e-05	2.41093e-05
213640	4.19648e-05	2.41171e-05
213660	4.1975e-05	2.4125e-05
213680	4.19851e-05	2.41328e-05
213700	4.19953e-05	2.41407e-05
213720	4.20054e-05	2.41486e-05
213740	4.20156e-05	2.41565e-05
213760	4.20258e-05	2.41643e-05
213780	4.2036e-05	2.41722e-05
213800	4.20462e-05	2.41802e-05
213820	4.20564e-05	2.41881e-05
213840	4.20666e-05	2.4196e-05
213860	4.20768e-05	2.42039e-05
213880	4.20871e-05	2.42119e-05
213900	4.20973e-05	2.42198e-05
213920	4.21075e-05	2.42278e-05
213940	4.21178e-05	2.42357e-05
213960	4.21281e-05	2.42437e-05
213980	4.21383e-05	2.42517e-05
214000	4.21486e-05	2.42597e-05
214020	4.21589e-05	2.42677e-05
214040	4.21692e-05	2.42757e-05
214060	4.21795e-05	2.42837e-05
214080	4.21898e-05	2.42917e-05
214100	4.22001e-05	2.42998e-05
214120	4.22104e-05	2.43078e-05
214140	4.22208e-05	2.43158e-05
214160	4.22311e-05	2.43239e-05
214180	4.22415e-05	2.4332e-05
214200	4.22518e-05	2.434e-05
214220	4.22622e-05	2.43481e-05
214240	4.22726e-05	2.43562e-05
214260	4.2283e-05	2.43643e-05
214280	4.22934e-05	2.43724e-05
214300	4.23038e-05	2.43805e-05
214320	4.23142e-05	2.43886e-05
214340	4.23246e-05	2.43967e-05
214360	4.2335e-05	2.44049e-05
214380	4.23454e-05	2.4413e-05
214400	4.23559e-05	2.44212e-05
214420	4.23663e-05	2.44293e-05
214440	4.23768e-05	2.44375e-05
214460	4.23873e-05	2.44457e-05
214480	4.23977e-05	2.44539e-05
214500	4.24082e-05	2.44621e-05
214520	4.24187e-05	2.44703e-05
214540	4.24292e-05	2.44785e-05
214560	4.24397e-05	2.44867e-05
214580	4.24502e-05	2.44949e-05
214600	4.24608e-05	2.45031e-05
214620	4.24713e-05	2.45114e-05
214640	4.24818e-05	2.45196e-05
214660	4.24924e-05	2.45279e-05
214680	4.25029e-05	2.45362e-05
214700	4.25135e-05	2.45444e-05
214720	4.25241e-05	2.45527e-05
214740	4.25347e-05	2.4561e-05
214760	4.25453e-05	2.45693e-05
214780	4.25559e-05	2.45776e-05
214800	4.25665e-05	2.45859e-05
214820	4.25771e-05	2.45943e-05
214840	4.25877e-05	2.46026e-05
214860	4.25984e-05	2.4611e-05
214880	4.2609e-05	2.46193e-05
214900	4.26197e-05	2.46277e-05
214920	4.26303e-05	2.4636e-05
214940	4.2641e-05	2.46444e-05
214960	4.26517e-05	2.46528e-05
214980	4.26624e-05	2.46612e-05
215000	4.2673e-05	2.46696e-05
215020	4.26838e-05	2.4678e-05
215040	4.26945e-05	2.46864e-05
215060	4.27052e-05	2.46949e-05
215080	4.27159e-05	2.47033e-05
215100	4.27267e-05	2.47117e-05
215120	4.27374e-05	2.47202e-05
215140	4.27482e-05	2.47287e-05
215160	4.27589e-05	2.47371e-05
215180	4.27697e-05	2.47456e-05
215200	4.27805e-05	2.47541e-05
215220	4.27913e-05	2.47626e-05
215240	4.28021e-05	2.47711e-05
215260	4.28129e-05	2.47796e-05
215280	4.28237e-05	2.47881e-05
215300	4.28345e-05	2.47967e-05
215320	4.28453e-05	2.48052e-05
215340	4.28562e-05	2.48138e-05
215360	4.2867e-05	2.48223e-05
215380	4.28779e-05	2.48309e-05
215400	4.28888e-05	2.48395e-05
215420	4.28997e-05	2.48481e-05
215440	4.29105e-05	2.48567e-05
215460	4.29214e-05	2.48653e-05
215480	4.29323e-05	2.48739e-05
215500	4.29433e-05	2.48825e-05
215520	4.29542e-05	2.48911e-05
215540	4.29651e-05	2.48998e-05
215560	4.2976e-05	2.49084e-05
215580	4.2987e-05	2.49171e-05
215600	4.2998e-05	2.49257e-05
215620	4.30089e-05	2.49344e-05
215640	4.30199e-05	2.49431e-05
215660	4.30309e-05	2.49518e-05
215680	4.30419e-05	2.49605e-05
215700	4.30529e-05	2.49692e-05
215720	4.30639e-05	2.49779e-05
215740	4.30749e-05	2.49866e-05
215760	4.30859e-05	2.49954e-05
215780	4.3097e-05	2.50041e-05
215800	4.3108e-05	2.50129e-05
215820	4.31191e-05	2.50216e-05
215840	4.31301e-05	2.50304e-05
215860	4.31412e-05	2.50392e-05
215880	4.31523e-05	2.5048e-05
215900	4.31634e-05	2.50568e-05
215920	4.31745e-05	2.50656e-05
215940	4.31856e-05	2.50744e-05
215960	4.31967e-05	2.50833e-05
215980	4.32079e-05	2.50921e-05
216000	4.3219e-05	2.51009e-05
216020	4.32301e-05	2.51098e-05
216040	4.32413e-05	2.51187e-05
216060	4.32525e-05	2.51275e-05
216080	4.32636e-05	2.51364e-05
216100	4.32748e-05	2.51453e-05
216120	4.3286e-05	2.51542e-05
216140	4.32972e-05	2.51631e-05
216160	4.33084e-05	2.5172e-05
216180	4.33196e-05	2.5181e-05
216200	4.33309e-05	2.51899e-05
216220	4.33421e-05	2.51989e-05
216240	4.33534e-05	2.52078e-05
216260	4.33646e-05	2.52168e-05
216280	4.33759e-05	2.52258e-05
216300	4.33872e-05	2.52347e-05
216320	4.33985e-05	2.52437e-05
216340	4.34097e-05	2.52527e-05
216360	4.34211e-05	2.52618e-05
216380	4.34324e-05	2.52708e-05
216400	4.34437e-05	2.52798e-05
216420	4.3455e-05	2.52888e-05
216440	4.34664e-05	2.52979e-05
216460	4.34777e-05	2.5307e-05
216480	4.34891e-05	2.5316e-05
216500	4.35004e-05	2.53251e-05
216520	4.35118e-05	2.53342e-05
216540	4.35232e-05	2.53433e-05
216560	4.35346e-05	2.53524e-05
216580	4.3546e-05	2.53615e-05
216600	4.35574e-05	2.53707e-05
216620	4.35689e-05	2.53798e-05
216640	4.35803e-05	2.53889e-05
216660	4.35917e-05	2.53981e-05
216680	4.36032e-05	2.54073e-05
216700	4.36147e-05	2.54164e-05
216720	4.36261e-05	2.54256e-05
216740	4.36376e-05	2.54348e-05
216760	4.36491e-05	2.5444e-05
216780	4.36606e-05	2.54532e-05
216800	4.36721e-05	2.54625e-05
216820	4.36836e-05	2.54717e-05
216840	4.36952e-05	2.54809e-05
216860	4.37067e-05	2.54902e-05
216880	4.37183e-05	2.54994e-05
216900	4.37298e-05	2.55087e-05
216920	4.37414e-05	2.5518e-05
216940	4.3753e-05	2.55273e-05
216960	4.37646e-05	2.55366e-05
216980	4.37762e-05	2.55459e-05
217000	4.37878e-05	2.55552e-05
217020	4.37994e-05	2.55646e-05
217040	4.3811e-05	2.55739e-05
217060	4.38227e-05	2.55832e-05
217080	4.38343e-05	2.55926e-05
217100	4.3846e-05	2.5602e-05
217120	4.38576e-05	2.56114e-05
217140	4.38693e-05	2.56207e-05
217160	4.3881e-05	2.56301e-05
217180	4.38927e-05	2.56396e-05
217200	4.39044e-05	2.5649e-05
217220	4.39161e-05	2.56584e-05
217240	4.39278e-05	2.56678e-05
217260	4.39396e-05	2.56773e-05
217280	4.39513e-05	2.56868e-05
217300	4.39631e-05	2.56962e-05
217320	4.39748e-05	2.57057e-05
217340	4.39866e-05	2.57152e-05
217360	4.39984e-05	2.57247e-05
217380	4.40102e-05	2.57342e-05
217400	4.4022e-05	2.57437e-05
217420	4.40338e-05	2.57533e-05
217440	4.40456e-05	2.57628e-05
217460	4.40575e-05	2.57723e-05
