185820	910.346
185840	911.606
185860	912.75
185880	913.766
185900	914.647
185920	915.385
185940	915.971
185960	916.4
185980	916.667
186000	916.768
186020	916.7
186040	916.462
186060	916.056
186080	915.482
186100	914.746
186120	913.853
186140	912.81
186160	911.628
186180	910.318
186200	908.894
186220	907.369
186240	905.762
186260	904.091
186280	902.373
186300	900.63
186320	898.882
186340	897.15
186360	895.454
186380	893.814
186400	892.25
186420	890.78
186440	889.419
186460	888.182
186480	887.083
186500	886.131
186520	885.335
186540	884.701
186560	884.233
186580	883.931
186600	883.796
186620	883.825
186640	884.013
186660	884.355
186680	884.844
186700	885.47
186720	886.224
186740	887.096
186760	888.075
186780	889.15
186800	890.309
186820	891.539
186840	892.83
186860	894.169
186880	895.544
186900	896.944
186920	898.357
186940	899.772
186960	901.179
186980	902.566
187000	903.926
187020	905.247
187040	906.521
187060	907.741
187080	908.898
187100	909.986
187120	910.999
187140	911.93
187160	912.775
187180	913.529
187200	914.189
187220	914.752
187240	915.216
187260	915.577
187280	915.836
187300	915.991
187320	916.043
187340	915.992
187360	915.838
187380	915.585
187400	915.233
187420	914.786
187440	914.248
187460	913.623
187480	912.916
187500	912.133
187520	911.281
187540	910.366
187560	909.397
187580	908.382
187600	907.329
187620	906.247
187640	905.146
187660	904.036
187680	902.925
187700	901.823
187720	900.739
187740	899.681
187760	898.656
187780	897.674
187800	896.739
187820	895.857
187840	895.034
187860	894.273
187880	893.578
187900	892.951
187920	892.393
187940	891.905
187960	891.487
187980	891.137
188000	890.855
188020	890.637
188040	890.481
188060	890.384
188080	890.342
188100	890.352
188120	890.408
188140	890.505
188160	890.64
188180	890.806
188200	890.998
188220	891.21
188240	891.437
188260	891.673
188280	891.912
188300	892.147
188320	892.372
188340	892.583
188360	892.772
188380	892.934
188400	893.064
188420	893.156
188440	893.206
188460	893.211
188480	893.165
188500	893.068
188520	892.916
188540	892.709
188560	892.447
188580	892.131
188600	891.763
188620	891.345
188640	890.882
188660	890.379
188680	889.842
188700	889.277
188720	888.692
188740	888.095
188760	887.494
188780	886.898
188800	886.315
188820	885.754
188840	885.224
188860	884.732
188880	884.285
188900	883.89
188920	883.554
188940	883.281
188960	883.075
188980	882.942
189000	882.882
189020	882.899
189040	882.994
189060	883.169
189080	883.425
189100	883.761
189120	884.18
189140	884.681
189160	885.264
189180	885.931
189200	886.681
189220	887.516
189240	888.434
189260	889.437
189280	890.524
189300	891.695
189320	892.948
189340	894.281
189360	895.691
189380	897.175
189400	898.727
189420	900.342
189440	902.012
189460	903.729
189480	905.483
189500	907.263
189520	909.057
189540	910.853
189560	912.637
189580	914.394
189600	916.111
189620	917.773
189640	919.366
189660	920.875
189680	922.288
189700	923.592
189720	924.775
189740	925.827
189760	926.74
189780	927.506
189800	928.118
189820	928.574
189840	928.87
189860	929.005
189880	928.979
189900	928.794
189920	928.454
189940	927.964
189960	927.328
189980	926.554
190000	925.65
190020	924.624
190040	923.486
190060	922.246
190080	920.914
190100	919.501
190120	918.018
190140	916.476
190160	914.887
190180	913.26
190200	911.608
190220	909.94
190240	908.267
190260	906.597
190280	904.94
190300	903.305
190320	901.698
190340	900.126
190360	898.596
190380	897.112
190400	895.679
190420	894.301
190440	892.98
190460	891.719
190480	890.519
190500	889.382
190520	888.308
190540	887.298
190560	886.352
190580	885.471
190600	884.655
190620	883.905
190640	883.221
190660	882.604
190680	882.057
190700	881.58
190720	881.177
190740	880.85
190760	880.601
190780	880.436
190800	880.356
190820	880.366
190840	880.47
190860	880.672
190880	880.974
190900	881.382
190920	881.897
190940	882.522
190960	883.26
190980	884.111
191000	885.076
191020	886.156
191040	887.348
191060	888.651
191080	890.061
191100	891.576
191120	893.188
191140	894.893
191160	896.684
191180	898.551
191200	900.487
191220	902.481
191240	904.522
191260	906.598
191280	908.699
191300	910.809
191320	912.916
191340	915.006
191360	917.064
191380	919.077
191400	921.028
191420	922.905
191440	924.693
191460	926.379
191480	927.95
191500	929.394
191520	930.7
191540	931.858
191560	932.861
191580	933.701
191600	934.373
191620	934.874
191640	935.202
191660	935.355
191680	935.336
191700	935.147
191720	934.793
191740	934.278
191760	933.609
191780	932.795
191800	931.843
191820	930.762
191840	929.561
191860	928.251
191880	926.84
191900	925.337
191920	923.752
191940	922.093
191960	920.368
191980	918.585
192000	916.751
192020	914.873
192040	912.955
192060	911.005
192080	909.027
192100	907.026
192120	905.006
192140	902.973
192160	900.931
192180	898.885
192200	896.841
192220	894.802
192240	892.776
192260	890.768
192280	888.785
192300	886.833
192320	884.919
192340	883.052
192360	881.238
192380	879.486
192400	877.804
192420	876.2
192440	874.682
192460	873.259
192480	871.938
192500	870.726
192520	869.632
192540	868.663
192560	867.823
192580	867.121
192600	866.56
192620	866.146
192640	865.882
192660	865.772
192680	865.82
192700	866.025
192720	866.39
192740	866.915
192760	867.599
192780	868.441
192800	869.437
192820	870.586
192840	871.881
192860	873.318
192880	874.891
192900	876.592
192920	878.413
192940	880.345
192960	882.378
192980	884.502
193000	886.705
193020	888.978
193040	891.307
193060	893.681
193080	896.088
193100	898.516
193120	900.954
193140	903.39
193160	905.813
193180	908.211
193200	910.573
193220	912.89
193240	915.15
193260	917.344
193280	919.46
193300	921.491
193320	923.424
193340	925.252
193360	926.964
193380	928.551
193400	930.004
193420	931.314
193440	932.475
193460	933.477
193480	934.314
193500	934.982
193520	935.475
193540	935.79
193560	935.926
193580	935.883
193600	935.661
193620	935.266
193640	934.701
193660	933.974
193680	933.094
193700	932.072
193720	930.92
193740	929.654
193760	928.287
193780	926.839
193800	925.325
193820	923.766
193840	922.181
193860	920.588
193880	919.009
193900	917.461
193920	915.964
193940	914.534
193960	913.189
193980	911.943
194000	910.811
194020	909.802
194040	908.928
194060	908.196
194080	907.612
194100	907.179
194120	906.899
194140	906.772
194160	906.795
194180	906.963
194200	907.271
194220	907.712
194240	908.276
194260	908.954
194280	909.734
194300	910.606
194320	911.556
194340	912.573
194360	913.644
194380	914.757
194400	915.901
194420	917.063
194440	918.234
194460	919.405
194480	920.566
194500	921.71
194520	922.831
194540	923.924
194560	924.984
194580	926.007
194600	926.992
194620	927.935
194640	928.836
194660	929.692
194680	930.502
194700	931.265
194720	931.977
194740	932.638
194760	933.243
194780	933.788
194800	934.27
194820	934.682
194840	935.018
194860	935.272
194880	935.435
194900	935.502
194920	935.464
194940	935.313
194960	935.042
194980	934.645
195000	934.117
195020	933.451
195040	932.645
195060	931.697
195080	930.606
195100	929.373
195120	928.002
195140	926.497
195160	924.864
195180	923.113
195200	921.253
195220	919.296
195240	917.255
195260	915.146
195280	912.984
195300	910.787
195320	908.571
195340	906.357
195360	904.163
195380	902.008
195400	899.911
195420	897.891
195440	895.966
195460	894.154
195480	892.471
195500	890.933
195520	889.554
195540	888.345
195560	887.317
195580	886.479
195600	885.837
195620	885.396
195640	885.158
195660	885.124
195680	885.291
195700	885.656
195720	886.212
195740	886.952
195760	887.866
195780	888.943
195800	890.17
195820	891.532
195840	893.015
195860	894.602
195880	896.276
195900	898.02
195920	899.815
195940	901.644
195960	903.489
195980	905.332
196000	907.155
196020	908.942
196040	910.678
196060	912.346
196080	913.932
196100	915.425
196120	916.812
196140	918.084
196160	919.231
196180	920.246
196200	921.124
196220	921.86
196240	922.453
196260	922.902
196280	923.207
196300	923.372
196320	923.399
196340	923.296
196360	923.067
196380	922.722
196400	922.269
196420	921.718
196440	921.081
196460	920.367
196480	919.589
196500	918.758
196520	917.887
196540	916.986
196560	916.067
196580	915.14
196600	914.216
196620	913.303
196640	912.41
196660	911.543
196680	910.709
196700	909.912
196720	909.156
196740	908.443
196760	907.774
196780	907.148
196800	906.565
196820	906.022
196840	905.515
196860	905.04
196880	904.593
196900	904.168
196920	903.758
196940	903.357
196960	902.958
196980	902.556
197000	902.144
197020	901.714
197040	901.263
197060	900.783
197080	900.27
197100	899.72
197120	899.13
197140	898.496
197160	897.816
197180	897.089
197200	896.314
197220	895.492
197240	894.623
197260	893.708
197280	892.751
197300	891.753
197320	890.719
197340	889.651
197360	888.553
197380	887.431
197400	886.29
197420	885.133
197440	883.967
197460	882.797
197480	881.628
197500	880.466
197520	879.316
197540	878.183
197560	877.074
197580	875.992
197600	874.944
197620	873.933
197640	872.966
197660	872.046
197680	871.178
197700	870.366
197720	869.615
197740	868.927
197760	868.306
197780	867.757
197800	867.281
197820	866.881
197840	866.559
197860	866.318
197880	866.158
197900	866.08
197920	866.084
197940	866.17
197960	866.335
197980	866.578
198000	866.895
198020	867.284
198040	867.739
198060	868.254
198080	868.825
198100	869.445
198120	870.106
198140	870.803
198160	871.527
198180	872.273
198200	873.032
198220	873.801
198240	874.573
198260	875.343
198280	876.11
198300	876.871
198320	877.624
198340	878.371
198360	879.113
198380	879.853
198400	880.593
198420	881.34
198440	882.096
198460	882.867
198480	883.659
198500	884.474
198520	885.317
198540	886.191
198560	887.098
198580	888.037
198600	889.007
198620	890.007
198640	891.031
198660	892.074
198680	893.13
198700	894.191
198720	895.249
198740	896.294
198760	897.318
198780	898.313
198800	899.269
198820	900.179
198840	901.038
198860	901.84
198880	902.582
198900	903.261
198920	903.878
198940	904.433
198960	904.929
198980	905.37
199000	905.762
199020	906.111
199040	906.423
199060	906.706
199080	906.967
199100	907.212
199120	907.448
199140	907.682
199160	907.917
199180	908.159
199200	908.409
199220	908.671
199240	908.946
199260	909.234
199280	909.535
199300	909.848
199320	910.173
199340	910.509
199360	910.855
199380	911.209
199400	911.573
199420	911.945
199440	912.326
199460	912.716
199480	913.118
199500	913.531
199520	913.959
199540	914.403
199560	914.865
199580	915.347
199600	915.853
199620	916.383
199640	916.939
199660	917.524
199680	918.137
199700	918.78
199720	919.453
199740	920.156
199760	920.886
199780	921.643
199800	922.425
199820	923.227
199840	924.047
199860	924.881
199880	925.724
199900	926.57
199920	927.414
199940	928.25
199960	929.071
199980	929.871
200000	930.643
200020	931.38
200040	932.077
200060	932.726
200080	933.321
200100	933.857
200120	934.33
200140	934.734
200160	935.067
200180	935.326
200200	935.51
200220	935.617
200240	935.648
200260	935.605
200280	935.491
200300	935.308
200320	935.062
200340	934.757
200360	934.4
200380	933.999
200400	933.56
200420	933.092
200440	932.603
200460	932.102
200480	931.598
200500	931.1
200520	930.615
200540	930.152
200560	929.719
200580	929.321
200600	928.964
200620	928.653
200640	928.391
200660	928.179
200680	928.019
200700	927.91
200720	927.851
200740	927.837
200760	927.865
200780	927.93
200800	928.025
200820	928.144
200840	928.279
200860	928.422
200880	928.565
200900	928.701
200920	928.82
200940	928.914
200960	928.975
200980	928.996
201000	928.969
201020	928.886
201040	928.742
201060	928.53
201080	928.243
201100	927.878
201120	927.428
201140	926.89
201160	926.26
201180	925.535
201200	924.713
201220	923.792
201240	922.772
201260	921.653
201280	920.436
201300	919.122
201320	917.716
201340	916.221
201360	914.641
201380	912.983
201400	911.253
201420	909.459
201440	907.609
201460	905.713
201480	903.779
201500	901.818
201520	899.84
201540	897.857
201560	895.878
201580	893.916
201600	891.981
201620	890.085
201640	888.239
201660	886.453
201680	884.739
201700	883.106
201720	881.565
201740	880.126
201760	878.797
201780	877.589
201800	876.508
201820	875.563
201840	874.762
201860	874.111
201880	873.615
201900	873.28
201920	873.109
201940	873.107
201960	873.276
201980	873.615
202000	874.127
202020	874.808
202040	875.657
202060	876.671
202080	877.844
202100	879.171
202120	880.644
202140	882.256
202160	883.997
202180	885.857
202200	887.827
202220	889.895
202240	892.049
202260	894.277
202280	896.567
202300	898.906
202320	901.283
202340	903.685
202360	906.101
202380	908.517
202400	910.924
202420	913.31
202440	915.665
202460	917.979
202480	920.243
202500	922.447
202520	924.584
202540	926.646
202560	928.625
202580	930.515
202600	932.31
202620	934.004
202640	935.592
202660	937.07
202680	938.432
202700	939.677
202720	940.799
202740	941.797
202760	942.668
202780	943.409
202800	944.019
202820	944.497
202840	944.84
202860	945.049
202880	945.122
202900	945.058
202920	944.858
202940	944.52
202960	944.044
202980	943.431
203000	942.679
203020	941.79
203040	940.763
203060	939.598
203080	938.296
203100	936.858
203120	935.284
203140	933.575
203160	931.734
203180	929.762
203200	927.662
203220	925.436
203240	923.089
203260	920.625
203280	918.05
203300	915.368
203320	912.588
203340	909.717
203360	906.765
203380	903.741
203400	900.656
203420	897.523
203440	894.354
203460	891.163
203480	887.965
203500	884.775
203520	881.608
203540	878.48
203560	875.407
203580	872.406
203600	869.491
203620	866.677
203640	863.979
203660	861.408
203680	858.978
203700	856.699
203720	854.581
203740	852.631
203760	850.857
203780	849.264
203800	847.857
203820	846.638
203840	845.61
203860	844.773
203880	844.126
203900	843.668
203920	843.397
203940	843.309
203960	843.4
203980	843.664
204000	844.094
204020	844.684
204040	845.424
204060	846.306
204080	847.319
204100	848.453
204120	849.695
204140	851.034
204160	852.456
204180	853.948
204200	855.498
204220	857.092
204240	858.716
204260	860.358
204280	862.005
204300	863.646
204320	865.268
204340	866.862
204360	868.419
204380	869.929
204400	871.387
204420	872.785
204440	874.119
204460	875.385
204480	876.582
204500	877.707
204520	878.761
204540	879.744
204560	880.659
204580	881.509
204600	882.297
204620	883.028
204640	883.707
204660	884.339
204680	884.932
204700	885.49
204720	886.021
204740	886.531
204760	887.027
204780	887.514
204800	888
204820	888.49
204840	888.99
204860	889.505
204880	890.04
204900	890.599
204920	891.186
204940	891.805
204960	892.46
204980	893.152
205000	893.885
205020	894.66
205040	895.479
205060	896.342
205080	897.25
205100	898.204
205120	899.202
205140	900.244
205160	901.328
205180	902.453
205200	903.616
205220	904.814
205240	906.045
205260	907.305
205280	908.59
205300	909.897
205320	911.222
205340	912.56
205360	913.908
205380	915.261
205400	916.616
205420	917.968
205440	919.313
205460	920.647
205480	921.966
205500	923.267
205520	924.545
205540	925.797
205560	927.018
205580	928.203
205600	929.349
205620	930.45
205640	931.502
205660	932.499
205680	933.435
205700	934.305
205720	935.101
205740	935.818
205760	936.448
205780	936.985
205800	937.421
205820	937.75
205840	937.964
205860	938.057
205880	938.022
205900	937.853
205920	937.546
205940	937.094
205960	936.494
205980	935.744
206000	934.841
206020	933.784
206040	932.575
206060	931.215
206080	929.707
206100	928.057
206120	926.27
206140	924.355
206160	922.321
206180	920.179
206200	917.941
206220	915.621
206240	913.234
206260	910.796
206280	908.323
206300	905.833
206320	903.344
206340	900.875
206360	898.443
206380	896.067
206400	893.765
206420	891.556
206440	889.455
206460	887.481
206480	885.647
206500	883.968
206520	882.458
206540	881.128
206560	879.988
206580	879.046
206600	878.31
206620	877.785
206640	877.473
206660	877.375
206680	877.492
206700	877.818
206720	878.351
206740	879.082
206760	880.002
206780	881.101
206800	882.365
206820	883.781
206840	885.332
206860	887.001
206880	888.771
206900	890.621
206920	892.533
206940	894.484
206960	896.456
206980	898.428
207000	900.378
207020	902.287
207040	904.135
207060	905.904
207080	907.575
207100	909.132
207120	910.558
207140	911.84
207160	912.964
207180	913.919
207200	914.695
207220	915.284
207240	915.68
207260	915.878
207280	915.875
207300	915.67
207320	915.266
207340	914.664
207360	913.87
207380	912.891
207400	911.736
207420	910.415
207440	908.942
207460	907.33
207480	905.596
207500	903.756
207520	901.831
207540	899.839
207560	897.803
207580	895.745
207600	893.687
207620	891.653
207640	889.666
207660	887.75
207680	885.928
207700	884.223
207720	882.656
207740	881.249
207760	880.02
207780	878.987
207800	878.166
207820	877.57
207840	877.209
207860	877.093
207880	877.228
207900	877.616
207920	878.258
207940	879.15
207960	880.289
207980	881.665
208000	883.267
208020	885.082
208040	887.093
208060	889.283
208080	891.631
208100	894.115
208120	896.711
208140	899.393
208160	902.135
208180	904.909
208200	907.688
208220	910.443
208240	913.146
208260	915.768
208280	918.283
208300	920.664
208320	922.885
208340	924.922
208360	926.754
208380	928.36
208400	929.722
208420	930.825
208440	931.655
208460	932.204
208480	932.463
208500	932.429
208520	932.101
208540	931.48
208560	930.573
208580	929.386
208600	927.933
208620	926.226
208640	924.283
208660	922.122
208680	919.767
208700	917.239
208720	914.564
208740	911.77
208760	908.883
208780	905.933
208800	902.947
208820	899.956
208840	896.987
208860	894.068
208880	891.225
208900	888.484
208920	885.868
208940	883.399
208960	881.097
208980	878.979
209000	877.06
209020	875.352
209040	873.866
209060	872.61
209080	871.59
209100	870.807
209120	870.264
209140	869.96
209160	869.892
209180	870.056
209200	870.445
209220	871.054
209240	871.873
209260	872.894
209280	874.107
209300	875.501
209320	877.066
209340	878.79
209360	880.662
209380	882.669
209400	884.801
209420	887.044
209440	889.388
209460	891.819
209480	894.327
209500	896.899
209520	899.524
209540	902.191
209560	904.887
209580	907.603
209600	910.327
209620	913.049
209640	915.758
209660	918.445
209680	921.099
209700	923.711
209720	926.272
209740	928.771
209760	931.202
209780	933.553
209800	935.818
209820	937.988
209840	940.053
209860	942.008
209880	943.843
209900	945.552
209920	947.126
209940	948.56
209960	949.846
209980	950.978
210000	951.951
210020	952.758
210040	953.395
210060	953.858
210080	954.142
210100	954.245
210120	954.165
210140	953.899
210160	953.449
210180	952.814
210200	951.997
210220	951
210240	949.828
210260	948.486
210280	946.981
210300	945.322
210320	943.518
210340	941.581
210360	939.522
210380	937.355
210400	935.095
210420	932.758
210440	930.361
210460	927.92
210480	925.453
210500	922.98
210520	920.517
210540	918.085
210560	915.701
210580	913.382
210600	911.147
210620	909.012
210640	906.993
210660	905.104
210680	903.36
210700	901.773
210720	900.354
210740	899.113
210760	898.06
210780	897.201
210800	896.543
210820	896.091
210840	895.848
210860	895.817
210880	895.999
210900	896.395
210920	897.003
210940	897.822
210960	898.848
210980	900.077
211000	901.503
211020	903.12
211040	904.919
211060	906.89
211080	909.023
211100	911.305
211120	913.721
211140	916.258
211160	918.897
211180	921.62
211200	924.408
211220	927.241
211240	930.098
211260	932.957
211280	935.795
211300	938.592
211320	941.325
211340	943.974
211360	946.518
211380	948.939
211400	951.218
211420	953.34
211440	955.291
211460	957.059
211480	958.634
211500	960.007
211520	961.173
211540	962.128
211560	962.87
211580	963.399
211600	963.717
211620	963.827
211640	963.733
211660	963.44
211680	962.956
211700	962.286
211720	961.437
211740	960.418
211760	959.236
211780	957.899
211800	956.414
211820	954.789
211840	953.033
211860	951.154
211880	949.16
211900	947.061
211920	944.865
211940	942.584
211960	940.227
211980	937.806
212000	935.335
212020	932.825
212040	930.29
212060	927.747
212080	925.208
212100	922.689
212120	920.206
212140	917.773
212160	915.405
212180	913.116
212200	910.917
212220	908.821
212240	906.836
212260	904.971
212280	903.23
212300	901.619
212320	900.138
212340	898.787
212360	897.564
212380	896.464
212400	895.481
212420	894.608
212440	893.836
212460	893.157
212480	892.559
212500	892.033
212520	891.569
212540	891.155
212560	890.781
212580	890.44
212600	890.12
212620	889.815
212640	889.517
212660	889.219
212680	888.916
212700	888.602
212720	888.275
212740	887.931
212760	887.568
212780	887.185
212800	886.78
212820	886.354
212840	885.908
212860	885.444
212880	884.963
212900	884.47
212920	883.966
212940	883.458
212960	882.948
212980	882.444
213000	881.949
213020	881.47
213040	881.014
213060	880.586
213080	880.193
213100	879.841
213120	879.537
213140	879.285
213160	879.091
213180	878.96
213200	878.897
213220	878.904
213240	878.985
213260	879.143
213280	879.377
213300	879.689
213320	880.079
213340	880.545
213360	881.086
213380	881.698
213400	882.38
213420	883.125
213440	883.931
213460	884.791
213480	885.699
213500	886.651
213520	887.638
213540	888.654
213560	889.692
213580	890.744
213600	891.804
213620	892.863
213640	893.914
213660	894.949
213680	895.963
213700	896.947
213720	897.896
213740	898.803
213760	899.663
213780	900.47
213800	901.22
213820	901.909
213840	902.533
213860	903.089
213880	903.577
213900	903.993
213920	904.338
213940	904.612
213960	904.814
213980	904.946
214000	905.009
214020	905.006
214040	904.939
214060	904.811
214080	904.625
214100	904.385
214120	904.095
214140	903.757
214160	903.377
214180	902.957
214200	902.503
214220	902.018
214240	901.507
214260	900.973
214280	900.421
214300	899.856
214320	899.281
214340	898.701
214360	898.121
214380	897.545
214400	896.979
214420	896.427
214440	895.895
214460	895.386
214480	894.908
214500	894.464
214520	894.06
214540	893.7
214560	893.39
214580	893.135
214600	892.938
214620	892.804
214640	892.737
214660	892.74
214680	892.817
214700	892.969
214720	893.2
214740	893.511
214760	893.903
214780	894.378
214800	894.934
214820	895.573
214840	896.293
214860	897.093
214880	897.97
214900	898.923
214920	899.948
214940	901.041
214960	902.199
214980	903.416
215000	904.688
215020	906.009
215040	907.372
215060	908.772
215080	910.201
215100	911.652
215120	913.119
215140	914.594
215160	916.068
215180	917.535
215200	918.986
215220	920.415
215240	921.812
215260	923.171
215280	924.485
215300	925.746
215320	926.947
215340	928.082
215360	929.145
215380	930.129
215400	931.03
215420	931.842
215440	932.56
215460	933.18
215480	933.697
215500	934.109
215520	934.411
215540	934.6
215560	934.675
215580	934.631
215600	934.468
215620	934.183
215640	933.774
215660	933.242
215680	932.583
215700	931.8
215720	930.892
215740	929.859
215760	928.705
215780	927.432
215800	926.044
215820	924.546
215840	922.944
215860	921.246
215880	919.461
215900	917.6
215920	915.674
215940	913.697
215960	911.684
215980	909.651
216000	907.616
216020	905.596
216040	903.611
216060	901.679
216080	899.822
216100	898.057
216120	896.405
216140	894.883
216160	893.508
216180	892.296
216200	891.261
216220	890.415
216240	889.767
216260	889.324
216280	889.092
216300	889.071
216320	889.263
216340	889.662
216360	890.264
216380	891.062
216400	892.044
216420	893.2
216440	894.517
216460	895.979
216480	897.572
216500	899.279
216520	901.085
216540	902.973
216560	904.928
216580	906.932
216600	908.973
216620	911.034
216640	913.104
216660	915.17
216680	917.221
216700	919.245
216720	921.233
216740	923.178
216760	925.069
216780	926.901
216800	928.667
216820	930.358
216840	931.97
216860	933.497
216880	934.932
216900	936.27
216920	937.506
216940	938.634
216960	939.649
216980	940.546
217000	941.32
217020	941.968
217040	942.485
217060	942.868
217080	943.115
217100	943.224
217120	943.194
217140	943.025
217160	942.717
217180	942.272
217200	941.693
217220	940.983
217240	940.146
217260	939.186
217280	938.111
217300	936.926
217320	935.639
217340	934.258
217360	932.79
217380	931.246
217400	929.634
217420	927.965
217440	926.247
217460	924.493
217480	922.711
217500	920.913
217520	919.108
217540	917.307
217560	915.52
217580	913.755
217600	912.022
217620	910.329
217640	908.682
217660	907.089
217680	905.553
217700	904.08
217720	902.672
217740	901.331
217760	900.056
217780	898.848
217800	897.703
217820	896.619
217840	895.591
217860	894.613
217880	893.679
217900	892.782
217920	891.914
217940	891.067
217960	890.234
217980	889.406
218000	888.576
218020	887.736
218040	886.881
218060	886.005
218080	885.103
218100	884.172
218120	883.212
218140	882.222
218160	881.204
218180	880.162
218200	879.1
218220	878.025
218240	876.947
218260	875.874
218280	874.817
218300	873.79
218320	872.806
218340	871.877
218360	871.02
218380	870.247
218400	869.572
218420	869.01
218440	868.571
218460	868.267
218480	868.107
218500	868.098
218520	868.246
218540	868.553
218560	869.02
218580	869.646
218600	870.426
218620	871.355
218640	872.424
218660	873.623
218680	874.941
218700	876.366
218720	877.883
218740	879.479
218760	881.138
218780	882.845
218800	884.586
218820	886.347
218840	888.113
218860	889.87
218880	891.608
218900	893.314
218920	894.978
218940	896.589
218960	898.141
218980	899.625
219000	901.035
219020	902.366
219040	903.613
219060	904.774
219080	905.847
219100	906.83
219120	907.723
219140	908.528
219160	909.246
219180	909.88
219200	910.434
219220	910.914
219240	911.325
219260	911.674
219280	911.968
219300	912.217
219320	912.428
219340	912.613
219360	912.78
219380	912.94
219400	913.104
219420	913.281
219440	913.483
219460	913.717
219480	913.994
219500	914.321
219520	914.705
219540	915.152
219560	915.666
219580	916.25
219600	916.906
219620	917.633
219640	918.429
219660	919.291
219680	920.214
219700	921.19
219720	922.212
219740	923.27
219760	924.353
219780	925.45
219800	926.549
219820	927.637
219840	928.7
219860	929.725
219880	930.699
219900	931.61
219920	932.445
219940	933.194
219960	933.846
219980	934.392
220000	934.825
220020	935.139
220040	935.33
220060	935.394
220080	935.331
220100	935.14
220120	934.824
220140	934.386
220160	933.831
220180	933.163
220200	932.392
220220	931.523
220240	930.565
220260	929.527
220280	928.419
220300	927.25
220320	926.029
220340	924.765
220360	923.469
220380	922.149
220400	920.814
220420	919.473
220440	918.134
220460	916.806
220480	915.496
220500	914.213
220520	912.964
220540	911.756
220560	910.597
220580	909.494
220600	908.454
220620	907.483
220640	906.588
220660	905.775
220680	905.05
220700	904.418
220720	903.884
220740	903.451
220760	903.123
220780	902.902
220800	902.79
220820	902.788
220840	902.897
220860	903.114
220880	903.439
220900	903.868
220920	904.398
220940	905.025
220960	905.743
220980	906.547
221000	907.427
221020	908.378
221040	909.391
221060	910.456
221080	911.564
221100	912.704
221120	913.867
221140	915.042
221160	916.218
221180	917.385
221200	918.532
221220	919.649
221240	920.727
221260	921.755
221280	922.725
221300	923.628
221320	924.456
221340	925.201
221360	925.856
221380	926.416
221400	926.872
221420	927.22
221440	927.455
221460	927.571
221480	927.564
221500	927.43
221520	927.166
221540	926.769
221560	926.235
221580	925.564
221600	924.753
221620	923.802
221640	922.711
221660	921.479
221680	920.109
221700	918.604
221720	916.965
221740	915.198
221760	913.309
221780	911.304
221800	909.192
221820	906.982
221840	904.685
221860	902.314
221880	899.882
221900	897.405
221920	894.898
221940	892.378
221960	889.863
221980	887.373
222000	884.925
222020	882.54
222040	880.237
222060	878.034
222080	875.951
222100	874.005
222120	872.214
222140	870.593
222160	869.157
222180	867.919
222200	866.889
222220	866.078
222240	865.493
222260	865.139
222280	865.019
222300	865.134
222320	865.482
222340	866.06
222360	866.862
222380	867.881
222400	869.106
222420	870.527
222440	872.13
222460	873.901
222480	875.826
222500	877.888
222520	880.071
222540	882.357
222560	884.731
222580	887.175
222600	889.674
222620	892.213
222640	894.777
222660	897.351
222680	899.925
222700	902.486
222720	905.024
222740	907.529
222760	909.994
222780	912.411
222800	914.773
222820	917.074
222840	919.311
222860	921.478
222880	923.573
222900	925.59
222920	927.529
222940	929.386
222960	931.16
222980	932.847
223000	934.448
223020	935.961
223040	937.384
223060	938.718
223080	939.961
223100	941.113
223120	942.174
223140	943.144
223160	944.024
223180	944.813
223200	945.514
223220	946.125
223240	946.65
223260	947.088
223280	947.441
223300	947.711
223320	947.9
223340	948.011
223360	948.046
223380	948.008
223400	947.901
223420	947.729
223440	947.496
223460	947.206
223480	946.866
223500	946.48
223520	946.054
223540	945.594
223560	945.106
223580	944.596
223600	944.071
223620	943.537
223640	943
223660	942.466
223680	941.941
223700	941.432
223720	940.942
223740	940.477
223760	940.041
223780	939.636
223800	939.265
223820	938.928
223840	938.625
223860	938.354
223880	938.112
223900	937.894
223920	937.693
223940	937.503
223960	937.315
223980	937.12
224000	936.905
224020	936.662
224040	936.377
224060	936.04
224080	935.64
224100	935.166
224120	934.609
224140	933.958
224160	933.208
224180	932.351
224200	931.383
224220	930.299
224240	929.1
224260	927.785
224280	926.356
224300	924.817
224320	923.173
224340	921.432
224360	919.603
224380	917.697
224400	915.727
224420	913.706
224440	911.65
224460	909.576
224480	907.502
224500	905.446
224520	903.427
224540	901.467
224560	899.584
224580	897.799
224600	896.131
224620	894.599
224640	893.22
224660	892.011
224680	890.987
224700	890.16
224720	889.541
224740	889.138
224760	888.958
224780	889.002
224800	889.272
224820	889.765
224840	890.475
224860	891.394
224880	892.512
224900	893.814
224920	895.286
224940	896.91
224960	898.667
224980	900.536
225000	902.494
225020	904.521
225040	906.593
225060	908.687
225080	910.781
225100	912.854
225120	914.885
225140	916.854
225160	918.744
225180	920.54
225200	922.227
225220	923.793
225240	925.23
225260	926.529
225280	927.687
225300	928.7
225320	929.567
225340	930.29
225360	930.872
225380	931.319
225400	931.636
225420	931.83
225440	931.912
225460	931.889
225480	931.772
225500	931.571
225520	931.296
225540	930.958
225560	930.565
225580	930.127
225600	929.652
225620	929.15
225640	928.625
225660	928.086
225680	927.537
225700	926.983
225720	926.427
225740	925.874
225760	925.325
225780	924.781
225800	924.244
