112220	216.841
112240	216.966
112260	217.099
112280	217.238
112300	217.38
112320	217.524
112340	217.668
112360	217.81
112380	217.948
112400	218.079
112420	218.203
112440	218.317
112460	218.42
112480	218.51
112500	218.586
112520	218.648
112540	218.693
112560	218.721
112580	218.732
112600	218.725
112620	218.7
112640	218.657
112660	218.597
112680	218.519
112700	218.424
112720	218.314
112740	218.189
112760	218.05
112780	217.899
112800	217.738
112820	217.567
112840	217.388
112860	217.204
112880	217.017
112900	216.828
112920	216.639
112940	216.452
112960	216.269
112980	216.093
113000	215.926
113020	215.768
113040	215.622
113060	215.49
113080	215.373
113100	215.273
113120	215.19
113140	215.126
113160	215.082
113180	215.057
113200	215.054
113220	215.072
113240	215.111
113260	215.17
113280	215.25
113300	215.35
113320	215.469
113340	215.606
113360	215.76
113380	215.929
113400	216.112
113420	216.308
113440	216.513
113460	216.728
113480	216.948
113500	217.173
113520	217.401
113540	217.628
113560	217.853
113580	218.073
113600	218.287
113620	218.492
113640	218.686
113660	218.867
113680	219.033
113700	219.182
113720	219.313
113740	219.424
113760	219.513
113780	219.579
113800	219.622
113820	219.64
113840	219.632
113860	219.598
113880	219.537
113900	219.45
113920	219.337
113940	219.196
113960	219.03
113980	218.838
114000	218.621
114020	218.38
114040	218.117
114060	217.831
114080	217.525
114100	217.199
114120	216.856
114140	216.497
114160	216.123
114180	215.736
114200	215.338
114220	214.93
114240	214.515
114260	214.094
114280	213.668
114300	213.239
114320	212.81
114340	212.38
114360	211.952
114380	211.527
114400	211.107
114420	210.691
114440	210.282
114460	209.881
114480	209.487
114500	209.103
114520	208.727
114540	208.362
114560	208.006
114580	207.662
114600	207.328
114620	207.005
114640	206.693
114660	206.393
114680	206.103
114700	205.825
114720	205.558
114740	205.301
114760	205.056
114780	204.821
114800	204.597
114820	204.384
114840	204.182
114860	203.99
114880	203.809
114900	203.638
114920	203.478
114940	203.329
114960	203.191
114980	203.063
115000	202.947
115020	202.843
115040	202.75
115060	202.668
115080	202.599
115100	202.541
115120	202.496
115140	202.463
115160	202.443
115180	202.435
115200	202.441
115220	202.459
115240	202.49
115260	202.534
115280	202.591
115300	202.661
115320	202.744
115340	202.839
115360	202.947
115380	203.067
115400	203.198
115420	203.342
115440	203.496
115460	203.661
115480	203.837
115500	204.022
115520	204.217
115540	204.421
115560	204.633
115580	204.852
115600	205.079
115620	205.313
115640	205.553
115660	205.798
115680	206.049
115700	206.304
115720	206.563
115740	206.825
115760	207.09
115780	207.357
115800	207.627
115820	207.898
115840	208.17
115860	208.444
115880	208.717
115900	208.991
115920	209.265
115940	209.538
115960	209.811
115980	210.083
116000	210.354
116020	210.623
116040	210.892
116060	211.158
116080	211.424
116100	211.687
116120	211.948
116140	212.206
116160	212.463
116180	212.716
116200	212.967
116220	213.214
116240	213.457
116260	213.697
116280	213.932
116300	214.162
116320	214.387
116340	214.607
116360	214.82
116380	215.027
116400	215.226
116420	215.417
116440	215.6
116460	215.774
116480	215.939
116500	216.093
116520	216.237
116540	216.369
116560	216.49
116580	216.599
116600	216.696
116620	216.78
116640	216.851
116660	216.909
116680	216.953
116700	216.985
116720	217.004
116740	217.01
116760	217.003
116780	216.985
116800	216.955
116820	216.914
116840	216.863
116860	216.803
116880	216.734
116900	216.657
116920	216.575
116940	216.487
116960	216.395
116980	216.3
117000	216.203
117020	216.106
117040	216.009
117060	215.915
117080	215.823
117100	215.736
117120	215.655
117140	215.58
117160	215.512
117180	215.452
117200	215.401
117220	215.36
117240	215.328
117260	215.306
117280	215.295
117300	215.294
117320	215.303
117340	215.323
117360	215.351
117380	215.388
117400	215.433
117420	215.485
117440	215.543
117460	215.606
117480	215.672
117500	215.741
117520	215.81
117540	215.878
117560	215.944
117580	216.005
117600	216.061
117620	216.11
117640	216.149
117660	216.178
117680	216.195
117700	216.199
117720	216.188
117740	216.161
117760	216.117
117780	216.055
117800	215.975
117820	215.876
117840	215.757
117860	215.619
117880	215.46
117900	215.283
117920	215.087
117940	214.873
117960	214.641
117980	214.394
118000	214.131
118020	213.855
118040	213.568
118060	213.271
118080	212.966
118100	212.655
118120	212.341
118140	212.026
118160	211.712
118180	211.402
118200	211.098
118220	210.802
118240	210.518
118260	210.248
118280	209.994
118300	209.757
118320	209.542
118340	209.348
118360	209.179
118380	209.036
118400	208.921
118420	208.834
118440	208.778
118460	208.752
118480	208.758
118500	208.797
118520	208.867
118540	208.97
118560	209.105
118580	209.272
118600	209.469
118620	209.696
118640	209.953
118660	210.236
118680	210.545
118700	210.879
118720	211.234
118740	211.609
118760	212.003
118780	212.411
118800	212.833
118820	213.265
118840	213.705
118860	214.15
118880	214.598
118900	215.046
118920	215.491
118940	215.931
118960	216.363
118980	216.785
119000	217.194
119020	217.589
119040	217.968
119060	218.328
119080	218.668
119100	218.987
119120	219.283
119140	219.556
119160	219.804
119180	220.028
119200	220.227
119220	220.401
119240	220.551
119260	220.676
119280	220.779
119300	220.859
119320	220.918
119340	220.958
119360	220.98
119380	220.987
119400	220.98
119420	220.961
119440	220.933
119460	220.898
119480	220.859
119500	220.818
119520	220.777
119540	220.74
119560	220.709
119580	220.686
119600	220.674
119620	220.675
119640	220.692
119660	220.725
119680	220.777
119700	220.85
119720	220.945
119740	221.064
119760	221.206
119780	221.374
119800	221.566
119820	221.785
119840	222.028
119860	222.297
119880	222.59
119900	222.906
119920	223.245
119940	223.605
119960	223.985
119980	224.382
120000	224.795
120020	225.222
120040	225.66
120060	226.107
120080	226.561
120100	227.018
120120	227.478
120140	227.936
120160	228.39
120180	228.839
120200	229.278
120220	229.707
120240	230.122
120260	230.521
120280	230.902
120300	231.264
120320	231.605
120340	231.923
120360	232.216
120380	232.483
120400	232.724
120420	232.937
120440	233.122
120460	233.279
120480	233.406
120500	233.505
120520	233.574
120540	233.616
120560	233.629
120580	233.614
120600	233.573
120620	233.505
120640	233.413
120660	233.297
120680	233.158
120700	232.998
120720	232.817
120740	232.618
120760	232.401
120780	232.169
120800	231.921
120820	231.661
120840	231.388
120860	231.105
120880	230.814
120900	230.514
120920	230.208
120940	229.896
120960	229.581
120980	229.262
121000	228.942
121020	228.621
121040	228.299
121060	227.978
121080	227.659
121100	227.343
121120	227.029
121140	226.72
121160	226.414
121180	226.113
121200	225.818
121220	225.528
121240	225.245
121260	224.968
121280	224.698
121300	224.436
121320	224.18
121340	223.933
121360	223.693
121380	223.461
121400	223.238
121420	223.023
121440	222.816
121460	222.618
121480	222.428
121500	222.247
121520	222.075
121540	221.91
121560	221.755
121580	221.608
121600	221.469
121620	221.338
121640	221.215
121660	221.1
121680	220.992
121700	220.892
121720	220.799
121740	220.713
121760	220.633
121780	220.56
121800	220.493
121820	220.431
121840	220.376
121860	220.325
121880	220.28
121900	220.239
121920	220.203
121940	220.171
121960	220.143
121980	220.12
122000	220.1
122020	220.084
122040	220.071
122060	220.063
122080	220.058
122100	220.056
122120	220.058
122140	220.064
122160	220.073
122180	220.086
122200	220.103
122220	220.124
122240	220.149
122260	220.178
122280	220.211
122300	220.248
122320	220.29
122340	220.337
122360	220.388
122380	220.444
122400	220.505
122420	220.571
122440	220.641
122460	220.717
122480	220.797
122500	220.883
122520	220.974
122540	221.07
122560	221.171
122580	221.276
122600	221.387
122620	221.503
122640	221.623
122660	221.748
122680	221.877
122700	222.011
122720	222.149
122740	222.291
122760	222.436
122780	222.585
122800	222.737
122820	222.892
122840	223.05
122860	223.209
122880	223.369
122900	223.531
122920	223.693
122940	223.855
122960	224.016
122980	224.176
123000	224.334
123020	224.488
123040	224.64
123060	224.787
123080	224.929
123100	225.065
123120	225.194
123140	225.317
123160	225.431
123180	225.537
123200	225.633
123220	225.72
123240	225.796
123260	225.862
123280	225.916
123300	225.959
123320	225.99
123340	226.009
123360	226.016
123380	226.012
123400	225.995
123420	225.966
123440	225.926
123460	225.875
123480	225.813
123500	225.741
123520	225.659
123540	225.568
123560	225.468
123580	225.36
123600	225.246
123620	225.125
123640	224.999
123660	224.869
123680	224.735
123700	224.598
123720	224.459
123740	224.32
123760	224.181
123780	224.043
123800	223.908
123820	223.775
123840	223.647
123860	223.523
123880	223.406
123900	223.295
123920	223.192
123940	223.098
123960	223.013
123980	222.939
124000	222.875
124020	222.823
124040	222.783
124060	222.755
124080	222.741
124100	222.74
124120	222.752
124140	222.779
124160	222.82
124180	222.874
124200	222.943
124220	223.025
124240	223.12
124260	223.228
124280	223.348
124300	223.48
124320	223.623
124340	223.775
124360	223.936
124380	224.105
124400	224.28
124420	224.461
124440	224.645
124460	224.832
124480	225.02
124500	225.207
124520	225.393
124540	225.575
124560	225.751
124580	225.922
124600	226.084
124620	226.237
124640	226.379
124660	226.508
124680	226.625
124700	226.727
124720	226.814
124740	226.885
124760	226.939
124780	226.976
124800	226.995
124820	226.996
124840	226.979
124860	226.944
124880	226.892
124900	226.822
124920	226.737
124940	226.635
124960	226.52
124980	226.39
125000	226.249
125020	226.097
125040	225.937
125060	225.769
125080	225.595
125100	225.419
125120	225.241
125140	225.064
125160	224.89
125180	224.721
125200	224.559
125220	224.406
125240	224.266
125260	224.138
125280	224.027
125300	223.933
125320	223.858
125340	223.805
125360	223.774
125380	223.767
125400	223.785
125420	223.83
125440	223.901
125460	224
125480	224.128
125500	224.283
125520	224.466
125540	224.678
125560	224.916
125580	225.181
125600	225.471
125620	225.785
125640	226.122
125660	226.479
125680	226.856
125700	227.249
125720	227.656
125740	228.075
125760	228.504
125780	228.939
125800	229.377
125820	229.816
125840	230.252
125860	230.682
125880	231.104
125900	231.513
125920	231.908
125940	232.285
125960	232.64
125980	232.972
126000	233.278
126020	233.554
126040	233.8
126060	234.011
126080	234.188
126100	234.327
126120	234.427
126140	234.488
126160	234.508
126180	234.487
126200	234.424
126220	234.319
126240	234.172
126260	233.984
126280	233.756
126300	233.488
126320	233.182
126340	232.84
126360	232.463
126380	232.053
126400	231.613
126420	231.146
126440	230.653
126460	230.139
126480	229.605
126500	229.056
126520	228.495
126540	227.926
126560	227.351
126580	226.775
126600	226.202
126620	225.635
126640	225.078
126660	224.535
126680	224.009
126700	223.505
126720	223.026
126740	222.575
126760	222.156
126780	221.771
126800	221.424
126820	221.117
126840	220.853
126860	220.633
126880	220.46
126900	220.336
126920	220.261
126940	220.236
126960	220.261
126980	220.338
127000	220.465
127020	220.642
127040	220.868
127060	221.141
127080	221.46
127100	221.823
127120	222.227
127140	222.669
127160	223.147
127180	223.657
127200	224.196
127220	224.76
127240	225.344
127260	225.946
127280	226.56
127300	227.183
127320	227.81
127340	228.437
127360	229.06
127380	229.674
127400	230.276
127420	230.862
127440	231.428
127460	231.971
127480	232.487
127500	232.973
127520	233.427
127540	233.846
127560	234.229
127580	234.573
127600	234.877
127620	235.139
127640	235.36
127660	235.538
127680	235.674
127700	235.767
127720	235.819
127740	235.829
127760	235.799
127780	235.73
127800	235.623
127820	235.481
127840	235.305
127860	235.098
127880	234.861
127900	234.598
127920	234.31
127940	234
127960	233.671
127980	233.325
128000	232.966
128020	232.596
128040	232.218
128060	231.835
128080	231.45
128100	231.065
128120	230.683
128140	230.306
128160	229.938
128180	229.581
128200	229.236
128220	228.908
128240	228.597
128260	228.305
128280	228.036
128300	227.79
128320	227.57
128340	227.377
128360	227.212
128380	227.078
128400	226.974
128420	226.901
128440	226.862
128460	226.855
128480	226.882
128500	226.942
128520	227.036
128540	227.163
128560	227.323
128580	227.514
128600	227.737
128620	227.99
128640	228.271
128660	228.578
128680	228.912
128700	229.268
128720	229.645
128740	230.042
128760	230.455
128780	230.881
128800	231.32
128820	231.767
128840	232.22
128860	232.676
128880	233.132
128900	233.586
128920	234.034
128940	234.474
128960	234.904
128980	235.32
129000	235.72
129020	236.101
129040	236.462
129060	236.8
129080	237.113
129100	237.399
129120	237.657
129140	237.884
129160	238.081
129180	238.245
129200	238.377
129220	238.474
129240	238.537
129260	238.566
129280	238.56
129300	238.521
129320	238.447
129340	238.34
129360	238.201
129380	238.03
129400	237.83
129420	237.601
129440	237.344
129460	237.062
129480	236.757
129500	236.43
129520	236.084
129540	235.72
129560	235.342
129580	234.951
129600	234.549
129620	234.141
129640	233.727
129660	233.311
129680	232.895
129700	232.481
129720	232.072
129740	231.671
129760	231.279
129780	230.899
129800	230.533
129820	230.183
129840	229.851
129860	229.538
129880	229.247
129900	228.978
129920	228.733
129940	228.513
129960	228.318
129980	228.15
130000	228.009
130020	227.895
130040	227.808
130060	227.748
130080	227.714
130100	227.707
130120	227.725
130140	227.767
130160	227.833
130180	227.92
130200	228.029
130220	228.156
130240	228.301
130260	228.461
130280	228.635
130300	228.821
130320	229.016
130340	229.219
130360	229.426
130380	229.637
130400	229.849
130420	230.059
130440	230.265
130460	230.466
130480	230.658
130500	230.841
130520	231.011
130540	231.167
130560	231.307
130580	231.43
130600	231.533
130620	231.615
130640	231.675
130660	231.712
130680	231.724
130700	231.711
130720	231.671
130740	231.604
130760	231.51
130780	231.389
130800	231.239
130820	231.062
130840	230.858
130860	230.627
130880	230.369
130900	230.086
130920	229.778
130940	229.448
130960	229.095
130980	228.721
131000	228.329
131020	227.919
131040	227.495
131060	227.058
131080	226.611
131100	226.155
131120	225.693
131140	225.229
131160	224.764
131180	224.302
131200	223.844
131220	223.395
131240	222.957
131260	222.532
131280	222.123
131300	221.734
131320	221.366
131340	221.023
131360	220.706
131380	220.418
131400	220.162
131420	219.938
131440	219.749
131460	219.596
131480	219.48
131500	219.403
131520	219.365
131540	219.366
131560	219.408
131580	219.489
131600	219.61
131620	219.77
131640	219.967
131660	220.201
131680	220.471
131700	220.774
131720	221.108
131740	221.472
131760	221.862
131780	222.277
131800	222.713
131820	223.167
131840	223.636
131860	224.117
131880	224.607
131900	225.101
131920	225.597
131940	226.091
131960	226.58
131980	227.06
132000	227.528
132020	227.98
132040	228.414
132060	228.827
132080	229.215
132100	229.577
132120	229.909
132140	230.211
132160	230.479
132180	230.712
132200	230.909
132220	231.069
132240	231.191
132260	231.275
132280	231.32
132300	231.327
132320	231.295
132340	231.226
132360	231.121
132380	230.98
132400	230.806
132420	230.599
132440	230.362
132460	230.096
132480	229.805
132500	229.49
132520	229.154
132540	228.799
132560	228.429
132580	228.045
132600	227.65
132620	227.248
132640	226.84
132660	226.429
132680	226.018
132700	225.608
132720	225.203
132740	224.803
132760	224.412
132780	224.029
132800	223.657
132820	223.297
132840	222.949
132860	222.615
132880	222.294
132900	221.987
132920	221.693
132940	221.413
132960	221.146
132980	220.89
133000	220.646
133020	220.412
133040	220.187
133060	219.969
133080	219.759
133100	219.553
133120	219.352
133140	219.153
133160	218.956
133180	218.759
133200	218.562
133220	218.363
133240	218.162
133260	217.959
133280	217.752
133300	217.542
133320	217.329
133340	217.114
133360	216.896
133380	216.676
133400	216.456
133420	216.236
133440	216.017
133460	215.802
133480	215.592
133500	215.388
133520	215.191
133540	215.005
133560	214.831
133580	214.67
133600	214.525
133620	214.397
133640	214.288
133660	214.199
133680	214.132
133700	214.088
133720	214.068
133740	214.073
133760	214.104
133780	214.161
133800	214.245
133820	214.354
133840	214.49
133860	214.651
133880	214.837
133900	215.047
133920	215.279
133940	215.532
133960	215.805
133980	216.097
134000	216.404
134020	216.726
134040	217.061
134060	217.405
134080	217.758
134100	218.118
134120	218.481
134140	218.847
134160	219.212
134180	219.576
134200	219.936
134220	220.291
134240	220.639
134260	220.979
134280	221.309
134300	221.629
134320	221.937
134340	222.233
134360	222.515
134380	222.785
134400	223.04
134420	223.282
134440	223.51
134460	223.725
134480	223.927
134500	224.116
134520	224.293
134540	224.459
134560	224.614
134580	224.76
134600	224.897
134620	225.027
134640	225.149
134660	225.267
134680	225.38
134700	225.489
134720	225.596
134740	225.702
134760	225.808
134780	225.914
134800	226.022
134820	226.132
134840	226.246
134860	226.365
134880	226.487
134900	226.616
134920	226.75
134940	226.891
134960	227.039
134980	227.194
135000	227.356
135020	227.526
135040	227.704
135060	227.889
135080	228.082
135100	228.283
135120	228.49
135140	228.705
135160	228.926
135180	229.154
135200	229.386
135220	229.624
135240	229.867
135260	230.113
135280	230.362
135300	230.614
135320	230.867
135340	231.121
135360	231.375
135380	231.628
135400	231.878
135420	232.126
135440	232.371
135460	232.611
135480	232.845
135500	233.073
135520	233.294
135540	233.508
135560	233.712
135580	233.907
135600	234.092
135620	234.267
135640	234.43
135660	234.581
135680	234.72
135700	234.847
135720	234.96
135740	235.06
135760	235.147
135780	235.22
135800	235.28
135820	235.325
135840	235.357
135860	235.376
135880	235.381
135900	235.373
135920	235.352
135940	235.318
135960	235.273
135980	235.216
136000	235.147
136020	235.068
136040	234.979
136060	234.881
136080	234.774
136100	234.659
136120	234.536
136140	234.407
136160	234.272
136180	234.131
136200	233.986
136220	233.838
136240	233.686
136260	233.532
136280	233.376
136300	233.219
136320	233.061
136340	232.904
136360	232.748
136380	232.592
136400	232.439
136420	232.288
136440	232.139
136460	231.993
136480	231.851
136500	231.712
136520	231.576
136540	231.445
136560	231.317
136580	231.194
136600	231.074
136620	230.958
136640	230.846
136660	230.738
136680	230.633
136700	230.53
136720	230.431
136740	230.333
136760	230.237
136780	230.142
136800	230.048
136820	229.954
136840	229.858
136860	229.762
136880	229.663
136900	229.561
136920	229.455
136940	229.344
136960	229.228
136980	229.106
137000	228.977
137020	228.84
137040	228.695
137060	228.541
137080	228.377
137100	228.204
137120	228.02
137140	227.826
137160	227.622
137180	227.407
137200	227.181
137220	226.945
137240	226.7
137260	226.444
137280	226.181
137300	225.909
137320	225.63
137340	225.345
137360	225.055
137380	224.762
137400	224.466
137420	224.169
137440	223.872
137460	223.577
137480	223.287
137500	223.001
137520	222.722
137540	222.451
137560	222.191
137580	221.942
137600	221.707
137620	221.486
137640	221.282
137660	221.096
137680	220.929
137700	220.782
137720	220.657
137740	220.554
137760	220.475
137780	220.421
137800	220.392
137820	220.389
137840	220.412
137860	220.463
137880	220.54
137900	220.645
137920	220.776
137940	220.935
137960	221.121
137980	221.333
138000	221.571
138020	221.834
138040	222.121
138060	222.432
138080	222.765
138100	223.119
138120	223.493
138140	223.886
138160	224.295
138180	224.719
138200	225.156
138220	225.605
138240	226.064
138260	226.529
138280	227
138300	227.475
138320	227.949
138340	228.423
138360	228.893
138380	229.356
138400	229.811
138420	230.256
138440	230.687
138460	231.103
138480	231.502
138500	231.881
138520	232.239
138540	232.574
138560	232.884
138580	233.167
138600	233.423
138620	233.65
138640	233.847
138660	234.013
138680	234.149
138700	234.253
138720	234.326
138740	234.367
138760	234.378
138780	234.358
138800	234.31
138820	234.233
138840	234.129
138860	233.999
138880	233.846
138900	233.671
138920	233.476
138940	233.263
138960	233.034
138980	232.792
139000	232.538
139020	232.275
139040	232.006
139060	231.732
139080	231.455
139100	231.179
139120	230.903
139140	230.632
139160	230.366
139180	230.106
139200	229.855
139220	229.612
139240	229.38
139260	229.159
139280	228.949
139300	228.751
139320	228.565
139340	228.39
139360	228.227
139380	228.075
139400	227.933
139420	227.801
139440	227.677
139460	227.561
139480	227.452
139500	227.348
139520	227.247
139540	227.15
139560	227.054
139580	226.959
139600	226.863
139620	226.765
139640	226.663
139660	226.558
139680	226.449
139700	226.333
139720	226.212
139740	226.085
139760	225.95
139780	225.809
139800	225.661
139820	225.506
139840	225.345
139860	225.178
139880	225.005
139900	224.828
139920	224.646
139940	224.461
139960	224.274
139980	224.086
140000	223.897
140020	223.709
140040	223.524
140060	223.341
140080	223.163
140100	222.989
140120	222.823
140140	222.664
140160	222.513
140180	222.372
140200	222.241
140220	222.122
140240	222.015
140260	221.921
140280	221.841
140300	221.775
140320	221.723
140340	221.687
140360	221.666
140380	221.662
140400	221.673
140420	221.701
140440	221.745
140460	221.806
140480	221.884
140500	221.978
140520	222.089
140540	222.216
140560	222.359
140580	222.519
140600	222.694
140620	222.884
140640	223.09
140660	223.311
140680	223.547
140700	223.797
140720	224.06
140740	224.338
140760	224.628
140780	224.932
140800	225.247
140820	225.575
140840	225.914
140860	226.264
140880	226.624
140900	226.995
140920	227.374
140940	227.763
140960	228.159
140980	228.563
141000	228.973
141020	229.39
141040	229.811
141060	230.237
141080	230.666
141100	231.097
141120	231.53
141140	231.962
141160	232.394
141180	232.824
141200	233.25
141220	233.671
141240	234.086
141260	234.494
141280	234.893
141300	235.282
141320	235.658
141340	236.022
141360	236.37
141380	236.702
141400	237.017
141420	237.311
141440	237.585
141460	237.837
141480	238.065
141500	238.267
141520	238.444
141540	238.593
141560	238.713
141580	238.804
141600	238.864
141620	238.893
141640	238.89
141660	238.854
141680	238.785
141700	238.684
141720	238.549
141740	238.38
141760	238.179
141780	237.946
141800	237.68
141820	237.384
141840	237.057
141860	236.7
141880	236.316
141900	235.905
141920	235.469
141940	235.01
141960	234.529
141980	234.028
142000	233.51
142020	232.976
142040	232.429
142060	231.871
142080	231.304
142100	230.732
142120	230.155
142140	229.578
142160	229.002
142180	228.429
142200	227.864
142220	227.307
142240	226.762
142260	226.23
142280	225.715
142300	225.218
142320	224.742
142340	224.289
142360	223.861
142380	223.46
142400	223.087
142420	222.745
142440	222.435
142460	222.158
142480	221.915
142500	221.708
142520	221.538
142540	221.405
142560	221.31
142580	221.254
142600	221.237
142620	221.259
142640	221.32
142660	221.42
142680	221.559
142700	221.736
142720	221.951
142740	222.203
142760	222.491
142780	222.815
142800	223.173
142820	223.564
142840	223.988
142860	224.442
142880	224.926
142900	225.438
142920	225.976
142940	226.539
142960	227.126
142980	227.734
143000	228.362
143020	229.008
143040	229.671
143060	230.348
143080	231.037
143100	231.738
143120	232.447
143140	233.162
143160	233.882
143180	234.603
143200	235.325
143220	236.044
143240	236.759
143260	237.466
143280	238.163
143300	238.849
143320	239.519
143340	240.172
143360	240.804
143380	241.414
143400	241.999
143420	242.555
143440	243.081
143460	243.573
143480	244.03
143500	244.449
143520	244.828
143540	245.164
143560	245.456
143580	245.702
143600	245.9
143620	246.048
143640	246.146
143660	246.193
143680	246.188
143700	246.13
143720	246.02
143740	245.858
143760	245.644
143780	245.379
143800	245.064
143820	244.701
143840	244.291
143860	243.837
143880	243.34
143900	242.805
143920	242.233
143940	241.627
143960	240.992
143980	240.332
144000	239.649
144020	238.948
144040	238.233
144060	237.51
144080	236.781
144100	236.051
144120	235.326
144140	234.609
144160	233.904
144180	233.217
144200	232.551
144220	231.91
144240	231.299
144260	230.72
144280	230.177
144300	229.673
144320	229.211
144340	228.793
144360	228.421
144380	228.096
144400	227.821
144420	227.596
144440	227.421
144460	227.297
144480	227.222
144500	227.198
144520	227.221
144540	227.292
144560	227.407
144580	227.566
144600	227.764
144620	228.001
144640	228.272
144660	228.574
144680	228.904
144700	229.258
144720	229.632
144740	230.023
144760	230.426
144780	230.837
144800	231.253
144820	231.67
144840	232.082
144860	232.488
144880	232.882
144900	233.262
144920	233.624
144940	233.966
144960	234.284
144980	234.575
145000	234.838
145020	235.07
145040	235.27
145060	235.436
145080	235.568
145100	235.664
145120	235.724
145140	235.748
145160	235.737
145180	235.69
145200	235.608
145220	235.493
145240	235.345
145260	235.166
145280	234.958
145300	234.723
145320	234.462
145340	234.178
145360	233.873
145380	233.548
145400	233.207
145420	232.852
145440	232.484
145460	232.107
145480	231.721
145500	231.33
145520	230.936
145540	230.54
145560	230.144
145580	229.75
145600	229.359
145620	228.973
145640	228.593
145660	228.221
145680	227.857
145700	227.502
145720	227.158
145740	226.824
145760	226.501
145780	226.191
145800	225.893
145820	225.608
145840	225.336
145860	225.077
145880	224.832
145900	224.601
145920	224.385
145940	224.183
145960	223.996
145980	223.824
146000	223.668
146020	223.527
146040	223.403
146060	223.296
146080	223.205
146100	223.132
146120	223.077
146140	223.041
146160	223.024
146180	223.027
146200	223.049
146220	223.093
146240	223.158
146260	223.244
146280	223.353
146300	223.485
146320	223.639
146340	223.817
146360	224.018
146380	224.242
146400	224.49
146420	224.762
146440	225.056
146460	225.374
146480	225.713
146500	226.074
146520	226.456
146540	226.857
146560	227.277
146580	227.715
146600	228.168
146620	228.636
146640	229.116
146660	229.607
146680	230.107
146700	230.613
146720	231.124
146740	231.637
146760	232.149
146780	232.659
146800	233.164
146820	233.661
146840	234.148
146860	234.623
146880	235.082
146900	235.523
146920	235.945
146940	236.344
146960	236.72
146980	237.068
147000	237.389
147020	237.68
147040	237.939
147060	238.165
147080	238.357
147100	238.515
147120	238.637
147140	238.723
147160	238.773
147180	238.787
147200	238.765
147220	238.707
147240	238.615
147260	238.49
147280	238.333
147300	238.145
147320	237.928
147340	237.683
147360	237.415
147380	237.123
147400	236.812
147420	236.483
147440	236.14
147460	235.784
147480	235.42
147500	235.051
147520	234.678
147540	234.306
147560	233.937
147580	233.575
147600	233.222
147620	232.882
147640	232.557
147660	232.249
147680	231.963
147700	231.699
147720	231.46
147740	231.248
147760	231.065
147780	230.913
147800	230.792
147820	230.703
147840	230.649
147860	230.628
147880	230.641
147900	230.688
147920	230.768
147940	230.881
147960	231.026
147980	231.202
148000	231.406
148020	231.637
148040	231.892
148060	232.17
148080	232.468
148100	232.783
148120	233.111
148140	233.451
148160	233.797
148180	234.148
148200	234.499
148220	234.847
148240	235.188
148260	235.519
148280	235.836
148300	236.137
148320	236.416
148340	236.672
148360	236.9
148380	237.099
148400	237.266
148420	237.398
148440	237.493
148460	237.548
148480	237.563
148500	237.536
148520	237.466
148540	237.352
148560	237.194
148580	236.992
148600	236.746
148620	236.456
148640	236.123
148660	235.749
148680	235.335
148700	234.883
148720	234.395
148740	233.873
148760	233.32
148780	232.739
148800	232.132
148820	231.504
148840	230.856
148860	230.194
148880	229.52
148900	228.839
148920	228.154
148940	227.469
148960	226.788
148980	226.116
149000	225.455
149020	224.81
149040	224.185
149060	223.582
149080	223.007
149100	222.462
149120	221.95
149140	221.475
149160	221.038
149180	220.644
149200	220.294
149220	219.99
149240	219.734
149260	219.528
149280	219.373
149300	219.269
149320	219.218
149340	219.22
149360	219.275
149380	219.383
149400	219.542
149420	219.753
149440	220.013
149460	220.323
149480	220.679
149500	221.08
149520	221.523
149540	222.007
149560	222.528
149580	223.083
149600	223.67
149620	224.285
149640	224.925
149660	225.585
149680	226.263
149700	226.954
149720	227.655
149740	228.362
149760	229.071
149780	229.779
149800	230.48
149820	231.173
149840	231.853
149860	232.516
149880	233.161
149900	233.782
149920	234.378
149940	234.947
149960	235.485
149980	235.99
150000	236.461
150020	236.896
150040	237.295
150060	237.655
150080	237.978
150100	238.262
150120	238.509
150140	238.718
150160	238.89
150180	239.028
150200	239.131
150220	239.203
150240	239.246
150260	239.261
150280	239.253
150300	239.222
150320	239.174
150340	239.111
150360	239.036
150380	238.953
150400	238.865
150420	238.776
150440	238.69
150460	238.609
150480	238.537
150500	238.477
150520	238.432
150540	238.404
150560	238.397
150580	238.411
150600	238.449
150620	238.513
150640	238.603
150660	238.72
150680	238.865
150700	239.037
150720	239.236
150740	239.461
150760	239.711
150780	239.985
150800	240.281
150820	240.596
150840	240.928
150860	241.275
150880	241.634
150900	242.001
150920	242.374
150940	242.748
150960	243.122
150980	243.49
151000	243.851
151020	244.199
151040	244.533
151060	244.848
151080	245.141
151100	245.41
151120	245.652
151140	245.863
151160	246.041
151180	246.185
151200	246.291
151220	246.359
151240	246.387
151260	246.374
151280	246.319
151300	246.221
151320	246.08
151340	245.896
151360	245.67
151380	245.403
151400	245.095
151420	244.747
151440	244.362
151460	243.94
151480	243.485
151500	242.999
151520	242.484
151540	241.943
151560	241.379
151580	240.795
151600	240.195
151620	239.581
151640	238.958
151660	238.329
151680	237.698
151700	237.068
151720	236.442
151740	235.825
151760	235.219
151780	234.627
151800	234.053
151820	233.5
151840	232.97
151860	232.466
151880	231.989
151900	231.543
151920	231.127
151940	230.745
151960	230.396
151980	230.082
152000	229.803
152020	229.56
152040	229.352
152060	229.178
152080	229.039
152100	228.933
152120	228.86
152140	228.817
152160	228.803
152180	228.817
152200	228.857
