190260	430.036
190280	428.89
190300	427.738
190320	426.586
190340	425.443
190360	424.316
190380	423.211
190400	422.135
190420	421.095
190440	420.096
190460	419.144
190480	418.244
190500	417.399
190520	416.614
190540	415.892
190560	415.235
190580	414.646
190600	414.125
190620	413.673
190640	413.29
190660	412.975
190680	412.727
190700	412.544
190720	412.423
190740	412.362
190760	412.356
190780	412.401
190800	412.493
190820	412.626
190840	412.796
190860	412.996
190880	413.22
190900	413.463
190920	413.718
190940	413.979
190960	414.24
190980	414.495
191000	414.738
191020	414.964
191040	415.167
191060	415.344
191080	415.489
191100	415.599
191120	415.671
191140	415.704
191160	415.693
191180	415.64
191200	415.543
191220	415.402
191240	415.219
191260	414.995
191280	414.731
191300	414.431
191320	414.097
191340	413.733
191360	413.343
191380	412.931
191400	412.501
191420	412.058
191440	411.607
191460	411.153
191480	410.699
191500	410.25
191520	409.811
191540	409.385
191560	408.977
191580	408.59
191600	408.226
191620	407.888
191640	407.579
191660	407.299
191680	407.051
191700	406.835
191720	406.652
191740	406.501
191760	406.382
191780	406.294
191800	406.237
191820	406.209
191840	406.208
191860	406.233
191880	406.283
191900	406.355
191920	406.447
191940	406.559
191960	406.687
191980	406.831
192000	406.989
192020	407.16
192040	407.343
192060	407.537
192080	407.741
192100	407.956
192120	408.181
192140	408.416
192160	408.662
192180	408.919
192200	409.187
192220	409.468
192240	409.762
192260	410.07
192280	410.394
192300	410.733
192320	411.089
192340	411.463
192360	411.854
192380	412.264
192400	412.693
192420	413.14
192440	413.606
192460	414.09
192480	414.592
192500	415.109
192520	415.642
192540	416.189
192560	416.748
192580	417.317
192600	417.894
192620	418.478
192640	419.064
192660	419.651
192680	420.236
192700	420.817
192720	421.39
192740	421.953
192760	422.502
192780	423.036
192800	423.551
192820	424.045
192840	424.517
192860	424.963
192880	425.382
192900	425.773
192920	426.134
192940	426.465
192960	426.766
192980	427.035
193000	427.274
193020	427.483
193040	427.664
193060	427.817
193080	427.945
193100	428.049
193120	428.132
193140	428.197
193160	428.246
193180	428.283
193200	428.311
193220	428.332
193240	428.351
193260	428.37
193280	428.393
193300	428.421
193320	428.459
193340	428.509
193360	428.572
193380	428.651
193400	428.747
193420	428.861
193440	428.993
193460	429.145
193480	429.314
193500	429.502
193520	429.706
193540	429.924
193560	430.155
193580	430.396
193600	430.645
193620	430.897
193640	431.149
193660	431.398
193680	431.639
193700	431.867
193720	432.079
193740	432.269
193760	432.434
193780	432.568
193800	432.666
193820	432.726
193840	432.742
193860	432.71
193880	432.627
193900	432.49
193920	432.297
193940	432.045
193960	431.732
193980	431.358
194000	430.922
194020	430.425
194040	429.868
194060	429.253
194080	428.582
194100	427.859
194120	427.088
194140	426.274
194160	425.421
194180	424.536
194200	423.626
194220	422.697
194240	421.756
194260	420.812
194280	419.87
194300	418.94
194320	418.029
194340	417.145
194360	416.294
194380	415.485
194400	414.723
194420	414.014
194440	413.365
194460	412.78
194480	412.263
194500	411.818
194520	411.449
194540	411.157
194560	410.943
194580	410.808
194600	410.753
194620	410.775
194640	410.875
194660	411.049
194680	411.294
194700	411.608
194720	411.987
194740	412.425
194760	412.919
194780	413.462
194800	414.051
194820	414.678
194840	415.339
194860	416.027
194880	416.737
194900	417.462
194920	418.198
194940	418.937
194960	419.676
194980	420.409
195000	421.131
195020	421.838
195040	422.527
195060	423.192
195080	423.832
195100	424.443
195120	425.023
195140	425.57
195160	426.083
195180	426.561
195200	427.002
195220	427.407
195240	427.775
195260	428.106
195280	428.401
195300	428.66
195320	428.885
195340	429.075
195360	429.231
195380	429.356
195400	429.449
195420	429.511
195440	429.544
195460	429.548
195480	429.525
195500	429.475
195520	429.398
195540	429.296
195560	429.17
195580	429.019
195600	428.844
195620	428.646
195640	428.426
195660	428.183
195680	427.918
195700	427.632
195720	427.324
195740	426.996
195760	426.647
195780	426.279
195800	425.892
195820	425.487
195840	425.064
195860	424.623
195880	424.167
195900	423.695
195920	423.208
195940	422.708
195960	422.196
195980	421.672
196000	421.137
196020	420.593
196040	420.041
196060	419.482
196080	418.917
196100	418.347
196120	417.774
196140	417.198
196160	416.622
196180	416.047
196200	415.474
196220	414.904
196240	414.34
196260	413.782
196280	413.234
196300	412.696
196320	412.171
196340	411.661
196360	411.169
196380	410.696
196400	410.246
196420	409.821
196440	409.424
196460	409.057
196480	408.723
196500	408.426
196520	408.167
196540	407.95
196560	407.776
196580	407.649
196600	407.57
196620	407.541
196640	407.563
196660	407.639
196680	407.768
196700	407.951
196720	408.189
196740	408.48
196760	408.825
196780	409.221
196800	409.667
196820	410.161
196840	410.701
196860	411.282
196880	411.903
196900	412.559
196920	413.245
196940	413.959
196960	414.694
196980	415.447
197000	416.211
197020	416.983
197040	417.756
197060	418.526
197080	419.287
197100	420.034
197120	420.763
197140	421.467
197160	422.144
197180	422.788
197200	423.395
197220	423.961
197240	424.483
197260	424.959
197280	425.385
197300	425.76
197320	426.081
197340	426.348
197360	426.559
197380	426.716
197400	426.818
197420	426.866
197440	426.861
197460	426.806
197480	426.703
197500	426.554
197520	426.364
197540	426.134
197560	425.871
197580	425.577
197600	425.258
197620	424.918
197640	424.563
197660	424.199
197680	423.829
197700	423.461
197720	423.099
197740	422.748
197760	422.415
197780	422.104
197800	421.819
197820	421.567
197840	421.35
197860	421.173
197880	421.04
197900	420.954
197920	420.917
197940	420.931
197960	420.998
197980	421.12
198000	421.296
198020	421.526
198040	421.81
198060	422.147
198080	422.535
198100	422.971
198120	423.452
198140	423.975
198160	424.536
198180	425.13
198200	425.752
198220	426.397
198240	427.058
198260	427.731
198280	428.407
198300	429.082
198320	429.747
198340	430.396
198360	431.022
198380	431.618
198400	432.177
198420	432.692
198440	433.157
198460	433.566
198480	433.912
198500	434.19
198520	434.396
198540	434.523
198560	434.569
198580	434.53
198600	434.403
198620	434.186
198640	433.878
198660	433.478
198680	432.986
198700	432.402
198720	431.729
198740	430.968
198760	430.122
198780	429.195
198800	428.191
198820	427.115
198840	425.973
198860	424.77
198880	423.513
198900	422.209
198920	420.866
198940	419.491
198960	418.091
198980	416.677
199000	415.254
199020	413.833
199040	412.422
199060	411.029
199080	409.662
199100	408.33
199120	407.04
199140	405.8
199160	404.619
199180	403.501
199200	402.454
199220	401.485
199240	400.598
199260	399.798
199280	399.09
199300	398.477
199320	397.962
199340	397.548
199360	397.237
199380	397.029
199400	396.925
199420	396.924
199440	397.026
199460	397.229
199480	397.531
199500	397.929
199520	398.419
199540	398.998
199560	399.662
199580	400.404
199600	401.22
199620	402.105
199640	403.051
199660	404.052
199680	405.103
199700	406.194
199720	407.32
199740	408.474
199760	409.647
199780	410.831
199800	412.021
199820	413.207
199840	414.383
199860	415.541
199880	416.674
199900	417.775
199920	418.837
199940	419.855
199960	420.821
199980	421.731
200000	422.579
200020	423.36
200040	424.071
200060	424.707
200080	425.267
200100	425.747
200120	426.146
200140	426.464
200160	426.699
200180	426.852
200200	426.925
200220	426.92
200240	426.838
200260	426.683
200280	426.46
200300	426.172
200320	425.825
200340	425.424
200360	424.974
200380	424.484
200400	423.958
200420	423.405
200440	422.831
200460	422.244
200480	421.651
200500	421.059
200520	420.475
200540	419.907
200560	419.362
200580	418.845
200600	418.364
200620	417.923
200640	417.529
200660	417.185
200680	416.898
200700	416.669
200720	416.502
200740	416.4
200760	416.364
200780	416.396
200800	416.497
200820	416.665
200840	416.901
200860	417.202
200880	417.568
200900	417.995
200920	418.48
200940	419.02
200960	419.609
200980	420.245
201000	420.92
201020	421.63
201040	422.37
201060	423.132
201080	423.91
201100	424.698
201120	425.489
201140	426.276
201160	427.052
201180	427.81
201200	428.543
201220	429.244
201240	429.906
201260	430.524
201280	431.091
201300	431.6
201320	432.047
201340	432.426
201360	432.732
201380	432.961
201400	433.108
201420	433.172
201440	433.148
201460	433.035
201480	432.831
201500	432.535
201520	432.146
201540	431.666
201560	431.094
201580	430.432
201600	429.683
201620	428.85
201640	427.935
201660	426.943
201680	425.879
201700	424.747
201720	423.554
201740	422.306
201760	421.009
201780	419.672
201800	418.301
201820	416.905
201840	415.492
201860	414.072
201880	412.652
201900	411.243
201920	409.853
201940	408.492
201960	407.171
201980	405.897
202000	404.68
202020	403.53
202040	402.456
202060	401.466
202080	400.568
202100	399.77
202120	399.08
202140	398.503
202160	398.046
202180	397.713
202200	397.51
202220	397.44
202240	397.505
202260	397.707
202280	398.046
202300	398.523
202320	399.136
202340	399.882
202360	400.76
202380	401.764
202400	402.889
202420	404.131
202440	405.481
202460	406.933
202480	408.479
202500	410.11
202520	411.816
202540	413.588
202560	415.416
202580	417.289
202600	419.198
202620	421.13
202640	423.075
202660	425.022
202680	426.961
202700	428.88
202720	430.769
202740	432.618
202760	434.416
202780	436.154
202800	437.822
202820	439.412
202840	440.914
202860	442.321
202880	443.626
202900	444.821
202920	445.9
202940	446.858
202960	447.689
202980	448.389
203000	448.955
203020	449.384
203040	449.673
203060	449.822
203080	449.829
203100	449.696
203120	449.422
203140	449.011
203160	448.464
203180	447.786
203200	446.98
203220	446.052
203240	445.007
203260	443.852
203280	442.596
203300	441.245
203320	439.808
203340	438.296
203360	436.717
203380	435.083
203400	433.405
203420	431.694
203440	429.962
203460	428.221
203480	426.483
203500	424.762
203520	423.07
203540	421.419
203560	419.822
203580	418.291
203600	416.838
203620	415.476
203640	414.214
203660	413.064
203680	412.036
203700	411.138
203720	410.378
203740	409.765
203760	409.303
203780	408.998
203800	408.853
203820	408.871
203840	409.053
203860	409.399
203880	409.907
203900	410.574
203920	411.396
203940	412.368
203960	413.482
203980	414.73
204000	416.103
204020	417.591
204040	419.183
204060	420.866
204080	422.627
204100	424.454
204120	426.332
204140	428.248
204160	430.186
204180	432.132
204200	434.072
204220	435.992
204240	437.877
204260	439.715
204280	441.492
204300	443.196
204320	444.817
204340	446.342
204360	447.763
204380	449.072
204400	450.259
204420	451.319
204440	452.247
204460	453.037
204480	453.687
204500	454.194
204520	454.558
204540	454.778
204560	454.855
204580	454.792
204600	454.59
204620	454.255
204640	453.79
204660	453.201
204680	452.494
204700	451.676
204720	450.753
204740	449.733
204760	448.625
204780	447.436
204800	446.176
204820	444.852
204840	443.475
204860	442.052
204880	440.593
204900	439.107
204920	437.602
204940	436.087
204960	434.57
204980	433.06
205000	431.563
205020	430.088
205040	428.642
205060	427.231
205080	425.861
205100	424.538
205120	423.268
205140	422.055
205160	420.904
205180	419.818
205200	418.801
205220	417.857
205240	416.986
205260	416.193
205280	415.477
205300	414.841
205320	414.286
205340	413.811
205360	413.417
205380	413.105
205400	412.872
205420	412.719
205440	412.645
205460	412.647
205480	412.725
205500	412.877
205520	413.099
205540	413.391
205560	413.749
205580	414.17
205600	414.651
205620	415.19
205640	415.781
205660	416.423
205680	417.11
205700	417.838
205720	418.603
205740	419.401
205760	420.227
205780	421.076
205800	421.943
205820	422.824
205840	423.712
205860	424.605
205880	425.495
205900	426.379
205920	427.251
205940	428.107
205960	428.941
205980	429.75
206000	430.529
206020	431.275
206040	431.982
206060	432.648
206080	433.27
206100	433.845
206120	434.37
206140	434.844
206160	435.264
206180	435.629
206200	435.939
206220	436.193
206240	436.391
206260	436.534
206280	436.62
206300	436.653
206320	436.633
206340	436.561
206360	436.44
206380	436.271
206400	436.057
206420	435.8
206440	435.503
206460	435.169
206480	434.8
206500	434.399
206520	433.97
206540	433.516
206560	433.038
206580	432.542
206600	432.03
206620	431.505
206640	430.97
206660	430.428
206680	429.884
206700	429.339
206720	428.798
206740	428.263
206760	427.737
206780	427.224
206800	426.726
206820	426.247
206840	425.789
206860	425.355
206880	424.948
206900	424.57
206920	424.223
206940	423.909
206960	423.632
206980	423.391
207000	423.189
207020	423.026
207040	422.904
207060	422.824
207080	422.784
207100	422.787
207120	422.83
207140	422.913
207160	423.036
207180	423.197
207200	423.394
207220	423.624
207240	423.886
207260	424.177
207280	424.494
207300	424.833
207320	425.19
207340	425.562
207360	425.946
207380	426.336
207400	426.728
207420	427.118
207440	427.502
207460	427.876
207480	428.234
207500	428.574
207520	428.89
207540	429.179
207560	429.437
207580	429.662
207600	429.85
207620	429.999
207640	430.105
207660	430.169
207680	430.188
207700	430.161
207720	430.088
207740	429.968
207760	429.804
207780	429.595
207800	429.343
207820	429.049
207840	428.718
207860	428.35
207880	427.95
207900	427.521
207920	427.067
207940	426.592
207960	426.101
207980	425.598
208000	425.089
208020	424.578
208040	424.07
208060	423.571
208080	423.085
208100	422.617
208120	422.173
208140	421.756
208160	421.37
208180	421.021
208200	420.71
208220	420.442
208240	420.218
208260	420.042
208280	419.914
208300	419.836
208320	419.808
208340	419.831
208360	419.904
208380	420.026
208400	420.194
208420	420.408
208440	420.664
208460	420.96
208480	421.291
208500	421.655
208520	422.047
208540	422.463
208560	422.898
208580	423.348
208600	423.808
208620	424.274
208640	424.741
208660	425.204
208680	425.659
208700	426.103
208720	426.532
208740	426.942
208760	427.331
208780	427.696
208800	428.034
208820	428.345
208840	428.627
208860	428.88
208880	429.103
208900	429.297
208920	429.462
208940	429.599
208960	429.71
208980	429.797
209000	429.862
209020	429.907
209040	429.935
209060	429.948
209080	429.95
209100	429.944
209120	429.931
209140	429.917
209160	429.902
209180	429.891
209200	429.885
209220	429.888
209240	429.901
209260	429.927
209280	429.967
209300	430.023
209320	430.097
209340	430.189
209360	430.3
209380	430.431
209400	430.581
209420	430.752
209440	430.942
209460	431.152
209480	431.38
209500	431.626
209520	431.888
209540	432.165
209560	432.456
209580	432.759
209600	433.072
209620	433.394
209640	433.722
209660	434.054
209680	434.389
209700	434.724
209720	435.057
209740	435.386
209760	435.709
209780	436.023
209800	436.326
209820	436.618
209840	436.895
209860	437.156
209880	437.399
209900	437.624
209920	437.829
209940	438.012
209960	438.174
209980	438.314
210000	438.432
210020	438.526
210040	438.599
210060	438.649
210080	438.678
210100	438.687
210120	438.676
210140	438.647
210160	438.601
210180	438.54
210200	438.465
210220	438.377
210240	438.279
210260	438.172
210280	438.058
210300	437.938
210320	437.815
210340	437.689
210360	437.563
210380	437.437
210400	437.314
210420	437.194
210440	437.079
210460	436.971
210480	436.869
210500	436.775
210520	436.689
210540	436.614
210560	436.549
210580	436.496
210600	436.454
210620	436.424
210640	436.408
210660	436.405
210680	436.415
210700	436.439
210720	436.478
210740	436.531
210760	436.598
210780	436.68
210800	436.776
210820	436.886
210840	437.009
210860	437.146
210880	437.295
210900	437.456
210920	437.628
210940	437.81
210960	438.001
210980	438.2
211000	438.405
211020	438.615
211040	438.828
211060	439.043
211080	439.258
211100	439.47
211120	439.677
211140	439.877
211160	440.067
211180	440.245
211200	440.409
211220	440.555
211240	440.68
211260	440.782
211280	440.859
211300	440.906
211320	440.923
211340	440.906
211360	440.853
211380	440.763
211400	440.634
211420	440.465
211440	440.255
211460	440.004
211480	439.711
211500	439.378
211520	439.006
211540	438.596
211560	438.15
211580	437.671
211600	437.161
211620	436.625
211640	436.066
211660	435.488
211680	434.896
211700	434.293
211720	433.685
211740	433.076
211760	432.471
211780	431.875
211800	431.292
211820	430.727
211840	430.183
211860	429.666
211880	429.177
211900	428.72
211920	428.299
211940	427.914
211960	427.568
211980	427.263
212000	426.998
212020	426.775
212040	426.594
212060	426.454
212080	426.354
212100	426.293
212120	426.271
212140	426.284
212160	426.333
212180	426.414
212200	426.525
212220	426.665
212240	426.832
212260	427.023
212280	427.237
212300	427.471
212320	427.724
212340	427.994
212360	428.281
212380	428.582
212400	428.898
212420	429.226
212440	429.567
212460	429.919
212480	430.284
212500	430.66
212520	431.047
212540	431.446
212560	431.856
212580	432.278
212600	432.711
212620	433.155
212640	433.61
212660	434.076
212680	434.553
212700	435.039
212720	435.534
212740	436.037
212760	436.547
212780	437.062
212800	437.58
212820	438.099
212840	438.618
212860	439.133
212880	439.643
212900	440.145
212920	440.636
212940	441.112
212960	441.571
212980	442.011
213000	442.428
213020	442.819
213040	443.182
213060	443.514
213080	443.814
213100	444.078
213120	444.306
213140	444.496
213160	444.647
213180	444.757
213200	444.828
213220	444.858
213240	444.849
213260	444.8
213280	444.713
213300	444.59
213320	444.431
213340	444.239
213360	444.017
213380	443.766
213400	443.49
213420	443.191
213440	442.872
213460	442.536
213480	442.187
213500	441.828
213520	441.462
213540	441.092
213560	440.722
213580	440.354
213600	439.992
213620	439.639
213640	439.298
213660	438.97
213680	438.659
213700	438.368
213720	438.097
213740	437.85
213760	437.626
213780	437.429
213800	437.259
213820	437.117
213840	437.003
213860	436.917
213880	436.86
213900	436.832
213920	436.831
213940	436.856
213960	436.907
213980	436.982
214000	437.08
214020	437.199
214040	437.336
214060	437.49
214080	437.658
214100	437.838
214120	438.027
214140	438.224
214160	438.424
214180	438.627
214200	438.829
214220	439.028
214240	439.222
214260	439.409
214280	439.586
214300	439.752
214320	439.905
214340	440.043
214360	440.165
214380	440.271
214400	440.358
214420	440.427
214440	440.477
214460	440.507
214480	440.517
214500	440.508
214520	440.479
214540	440.43
214560	440.363
214580	440.278
214600	440.175
214620	440.055
214640	439.92
214660	439.77
214680	439.607
214700	439.431
214720	439.243
214740	439.045
214760	438.837
214780	438.622
214800	438.4
214820	438.172
214840	437.939
214860	437.704
214880	437.466
214900	437.227
214920	436.988
214940	436.75
214960	436.515
214980	436.284
215000	436.058
215020	435.839
215040	435.628
215060	435.427
215080	435.236
215100	435.058
215120	434.895
215140	434.749
215160	434.62
215180	434.511
215200	434.425
215220	434.362
215240	434.325
215260	434.316
215280	434.336
215300	434.387
215320	434.471
215340	434.589
215360	434.742
215380	434.932
215400	435.158
215420	435.421
215440	435.721
215460	436.059
215480	436.432
215500	436.841
215520	437.284
215540	437.759
215560	438.265
215580	438.798
215600	439.356
215620	439.936
215640	440.535
215660	441.148
215680	441.773
215700	442.404
215720	443.038
215740	443.67
215760	444.297
215780	444.913
215800	445.513
215820	446.095
215840	446.652
215860	447.182
215880	447.679
215900	448.139
215920	448.56
215940	448.938
215960	449.268
215980	449.549
216000	449.777
216020	449.95
216040	450.067
216060	450.125
216080	450.124
216100	450.061
216120	449.939
216140	449.755
216160	449.511
216180	449.208
216200	448.847
216220	448.43
216240	447.96
216260	447.439
216280	446.871
216300	446.259
216320	445.609
216340	444.924
216360	444.211
216380	443.473
216400	442.717
216420	441.95
216440	441.177
216460	440.406
216480	439.642
216500	438.894
216520	438.167
216540	437.469
216560	436.806
216580	436.185
216600	435.613
216620	435.095
216640	434.637
216660	434.245
216680	433.923
216700	433.676
216720	433.506
216740	433.417
216760	433.411
216780	433.489
216800	433.652
216820	433.899
216840	434.23
216860	434.643
216880	435.134
216900	435.701
216920	436.339
216940	437.043
216960	437.807
216980	438.626
217000	439.491
217020	440.396
217040	441.332
217060	442.292
217080	443.267
217100	444.247
217120	445.224
217140	446.189
217160	447.133
217180	448.047
217200	448.922
217220	449.75
217240	450.522
217260	451.231
217280	451.87
217300	452.432
217320	452.91
217340	453.299
217360	453.595
217380	453.793
217400	453.89
217420	453.883
217440	453.77
217460	453.551
217480	453.224
217500	452.791
217520	452.252
217540	451.61
217560	450.867
217580	450.025
217600	449.09
217620	448.066
217640	446.957
217660	445.769
217680	444.509
217700	443.182
217720	441.795
217740	440.355
217760	438.87
217780	437.347
217800	435.793
217820	434.216
217840	432.625
217860	431.026
217880	429.427
217900	427.836
217920	426.26
217940	424.707
217960	423.183
217980	421.695
218000	420.249
218020	418.852
218040	417.508
218060	416.224
218080	415.003
218100	413.85
218120	412.77
218140	411.764
218160	410.837
218180	409.99
218200	409.225
218220	408.544
218240	407.948
218260	407.437
218280	407.011
218300	406.669
218320	406.411
218340	406.236
218360	406.142
218380	406.126
218400	406.188
218420	406.323
218440	406.53
218460	406.805
218480	407.144
218500	407.545
218520	408.002
218540	408.514
218560	409.074
218580	409.68
218600	410.327
218620	411.01
218640	411.725
218660	412.469
218680	413.236
218700	414.022
218720	414.823
218740	415.634
218760	416.453
218780	417.274
218800	418.094
218820	418.91
218840	419.719
218860	420.516
218880	421.3
218900	422.069
218920	422.818
218940	423.548
218960	424.257
218980	424.942
219000	425.603
219020	426.24
219040	426.852
219060	427.44
219080	428.002
219100	428.541
219120	429.056
219140	429.549
219160	430.02
219180	430.47
219200	430.901
219220	431.314
219240	431.71
219260	432.09
219280	432.456
219300	432.808
219320	433.147
219340	433.474
219360	433.789
219380	434.093
219400	434.387
219420	434.669
219440	434.94
219460	435.2
219480	435.448
219500	435.683
219520	435.904
219540	436.111
219560	436.303
219580	436.478
219600	436.636
219620	436.775
219640	436.894
219660	436.993
219680	437.07
219700	437.125
219720	437.157
219740	437.165
219760	437.149
219780	437.109
219800	437.045
219820	436.957
219840	436.845
219860	436.71
219880	436.552
219900	436.373
219920	436.173
219940	435.954
219960	435.717
219980	435.465
220000	435.198
220020	434.919
220040	434.629
220060	434.332
220080	434.029
220100	433.724
220120	433.419
220140	433.116
220160	432.818
220180	432.529
220200	432.251
220220	431.987
220240	431.741
220260	431.514
220280	431.311
220300	431.133
220320	430.982
220340	430.862
220360	430.774
220380	430.721
220400	430.703
220420	430.722
220440	430.778
220460	430.873
220480	431.006
220500	431.177
220520	431.385
220540	431.629
220560	431.909
220580	432.221
220600	432.564
220620	432.935
220640	433.333
220660	433.753
220680	434.193
220700	434.649
220720	435.118
220740	435.597
220760	436.081
220780	436.568
220800	437.054
220820	437.535
220840	438.008
220860	438.469
220880	438.917
220900	439.347
220920	439.757
220940	440.146
220960	440.51
220980	440.848
221000	441.159
221020	441.441
221040	441.693
221060	441.915
221080	442.107
221100	442.268
221120	442.399
221140	442.499
221160	442.571
221180	442.615
221200	442.632
221220	442.622
221240	442.588
221260	442.531
221280	442.452
221300	442.352
221320	442.233
221340	442.097
221360	441.943
221380	441.774
221400	441.59
221420	441.393
221440	441.181
221460	440.957
221480	440.72
221500	440.47
221520	440.207
221540	439.932
221560	439.643
221580	439.34
221600	439.022
221620	438.69
221640	438.343
221660	437.98
221680	437.602
221700	437.207
221720	436.797
221740	436.371
221760	435.931
221780	435.476
221800	435.008
221820	434.529
221840	434.041
221860	433.545
221880	433.044
221900	432.54
221920	432.038
221940	431.54
221960	431.05
221980	430.571
222000	430.108
222020	429.664
222040	429.244
222060	428.852
222080	428.492
222100	428.167
222120	427.882
222140	427.64
222160	427.444
222180	427.297
222200	427.202
222220	427.161
222240	427.176
222260	427.247
222280	427.377
222300	427.564
222320	427.809
222340	428.11
222360	428.467
222380	428.877
222400	429.338
222420	429.846
222440	430.399
222460	430.992
222480	431.621
222500	432.281
222520	432.966
222540	433.672
222560	434.392
222580	435.12
222600	435.849
222620	436.574
222640	437.289
222660	437.985
222680	438.658
222700	439.301
222720	439.908
222740	440.474
222760	440.992
222780	441.458
222800	441.867
222820	442.216
222840	442.5
222860	442.718
222880	442.866
222900	442.943
222920	442.949
222940	442.883
222960	442.745
222980	442.537
223000	442.26
223020	441.918
223040	441.512
223060	441.047
223080	440.527
223100	439.955
223120	439.338
223140	438.68
223160	437.986
223180	437.262
223200	436.515
223220	435.749
223240	434.97
223260	434.184
223280	433.397
223300	432.614
223320	431.841
223340	431.081
223360	430.34
223380	429.623
223400	428.932
223420	428.273
223440	427.648
223460	427.061
223480	426.514
223500	426.01
223520	425.55
223540	425.136
223560	424.77
223580	424.452
223600	424.182
223620	423.962
223640	423.79
223660	423.667
223680	423.592
223700	423.563
223720	423.579
223740	423.64
223760	423.742
223780	423.883
223800	424.062
223820	424.277
223840	424.523
223860	424.799
223880	425.101
223900	425.427
223920	425.774
223940	426.137
223960	426.514
223980	426.902
224000	427.298
224020	427.698
224040	428.099
224060	428.497
224080	428.892
224100	429.278
224120	429.655
224140	430.018
224160	430.367
224180	430.7
224200	431.013
224220	431.307
224240	431.579
224260	431.829
224280	432.056
224300	432.259
224320	432.439
224340	432.595
224360	432.729
224380	432.841
224400	432.932
224420	433.003
224440	433.056
224460	433.093
224480	433.116
224500	433.128
224520	433.131
224540	433.128
224560	433.123
224580	433.117
224600	433.116
224620	433.122
224640	433.139
224660	433.17
224680	433.22
224700	433.292
224720	433.389
224740	433.515
224760	433.674
224780	433.868
224800	434.1
224820	434.372
224840	434.688
224860	435.048
224880	435.454
224900	435.908
224920	436.409
224940	436.958
224960	437.553
224980	438.195
225000	438.88
225020	439.608
225040	440.374
225060	441.177
225080	442.011
225100	442.873
225120	443.757
225140	444.659
225160	445.573
225180	446.492
225200	447.41
225220	448.322
225240	449.219
225260	450.096
225280	450.945
225300	451.759
225320	452.532
225340	453.257
225360	453.927
225380	454.536
225400	455.078
225420	455.548
225440	455.941
225460	456.252
225480	456.478
225500	456.615
225520	456.661
225540	456.613
225560	456.47
225580	456.232
225600	455.898
225620	455.471
225640	454.95
225660	454.339
225680	453.64
225700	452.856
225720	451.994
225740	451.056
225760	450.048
225780	448.978
225800	447.85
225820	446.672
225840	445.452
225860	444.197
225880	442.916
225900	441.616
225920	440.307
225940	438.997
225960	437.696
225980	436.411
226000	435.152
226020	433.928
226040	432.748
226060	431.619
226080	430.551
226100	429.549
226120	428.623
226140	427.777
226160	427.019
226180	426.354
226200	425.786
226220	425.318
226240	424.955
226260	424.697
226280	424.547
226300	424.503
226320	424.566
226340	424.734
226360	425.005
226380	425.374
226400	425.838
226420	426.391
226440	427.029
226460	427.745
226480	428.532
226500	429.382
226520	430.288
226540	431.241
226560	432.234
226580	433.257
226600	434.302
226620	435.36
226640	436.423
226660	437.481
226680	438.527
226700	439.553
226720	440.55
226740	441.513
226760	442.433
226780	443.304
226800	444.122
226820	444.881
226840	445.576
226860	446.204
226880	446.763
226900	447.249
226920	447.661
226940	447.998
226960	448.26
226980	448.448
227000	448.563
227020	448.606
227040	448.58
227060	448.487
227080	448.33
227100	448.114
227120	447.841
227140	447.517
227160	447.146
227180	446.732
227200	446.279
227220	445.793
227240	445.278
227260	444.739
227280	444.18
227300	443.605
227320	443.018
227340	442.423
227360	441.823
227380	441.22
227400	440.618
227420	440.019
227440	439.424
227460	438.835
227480	438.253
227500	437.679
227520	437.112
227540	436.553
227560	436.002
227580	435.458
227600	434.92
227620	434.388
227640	433.862
227660	433.339
227680	432.819
227700	432.302
227720	431.787
227740	431.274
227760	430.762
227780	430.252
227800	429.745
227820	429.241
227840	428.742
227860	428.249
227880	427.765
227900	427.291
227920	426.832
227940	426.39
227960	425.969
227980	425.572
228000	425.205
228020	424.87
228040	424.574
228060	424.319
228080	424.111
228100	423.955
228120	423.854
228140	423.813
228160	423.836
228180	423.926
228200	424.087
228220	424.32
228240	424.629
228260	425.016
228280	425.48
228300	426.023
228320	426.644
228340	427.342
228360	428.116
228380	428.963
228400	429.881
228420	430.865
228440	431.912
228460	433.016
228480	434.171
228500	435.371
228520	436.61
228540	437.881
228560	439.174
228580	440.484
228600	441.8
228620	443.114
228640	444.419
228660	445.704
228680	446.961
228700	448.181
228720	449.355
228740	450.475
228760	451.532
228780	452.519
228800	453.428
228820	454.252
228840	454.984
228860	455.619
228880	456.15
228900	456.573
228920	456.885
228940	457.081
228960	457.158
228980	457.116
229000	456.953
229020	456.668
229040	456.262
229060	455.735
229080	455.09
229100	454.33
229120	453.457
229140	452.475
229160	451.389
229180	450.205
229200	448.928
229220	447.564
229240	446.121
229260	444.606
229280	443.026
229300	441.39
229320	439.706
229340	437.984
229360	436.231
229380	434.458
229400	432.673
229420	430.885
229440	429.105
229460	427.341
229480	425.602
229500	423.898
229520	422.237
229540	420.627
229560	419.076
229580	417.593
229600	416.184
229620	414.857
229640	413.617
229660	412.47
229680	411.421
229700	410.475
229720	409.635
229740	408.904
229760	408.285
229780	407.78
229800	407.389
229820	407.112
229840	406.949
229860	406.898
229880	406.958
229900	407.127
229920	407.4
229940	407.775
229960	408.247
229980	408.81
230000	409.461
230020	410.194
230040	411.002
230060	411.88
230080	412.821
230100	413.819
230120	414.867
230140	415.958
230160	417.087
230180	418.245
230200	419.427
230220	420.626
230240	421.836
