212200	108.651
212220	108.754
212240	108.852
212260	108.946
212280	109.035
212300	109.118
212320	109.196
212340	109.267
212360	109.331
212380	109.388
212400	109.437
212420	109.478
212440	109.511
212460	109.536
212480	109.552
212500	109.558
212520	109.556
212540	109.544
212560	109.523
212580	109.493
212600	109.453
212620	109.403
212640	109.345
212660	109.277
212680	109.2
212700	109.115
212720	109.021
212740	108.92
212760	108.81
212780	108.693
212800	108.569
212820	108.439
212840	108.302
212860	108.16
212880	108.014
212900	107.863
212920	107.709
212940	107.551
212960	107.391
212980	107.23
213000	107.068
213020	106.905
213040	106.743
213060	106.582
213080	106.423
213100	106.266
213120	106.113
213140	105.964
213160	105.819
213180	105.68
213200	105.546
213220	105.419
213240	105.298
213260	105.186
213280	105.081
213300	104.984
213320	104.896
213340	104.817
213360	104.748
213380	104.688
213400	104.638
213420	104.597
213440	104.567
213460	104.547
213480	104.536
213500	104.536
213520	104.545
213540	104.564
213560	104.593
213580	104.63
213600	104.677
213620	104.732
213640	104.795
213660	104.866
213680	104.944
213700	105.029
213720	105.121
213740	105.219
213760	105.323
213780	105.432
213800	105.546
213820	105.664
213840	105.786
213860	105.911
213880	106.039
213900	106.171
213920	106.304
213940	106.44
213960	106.577
213980	106.715
214000	106.855
214020	106.996
214040	107.138
214060	107.28
214080	107.423
214100	107.566
214120	107.71
214140	107.853
214160	107.997
214180	108.141
214200	108.285
214220	108.429
214240	108.573
214260	108.716
214280	108.86
214300	109.003
214320	109.146
214340	109.288
214360	109.43
214380	109.571
214400	109.711
214420	109.85
214440	109.988
214460	110.124
214480	110.257
214500	110.389
214520	110.518
214540	110.644
214560	110.767
214580	110.886
214600	111
214620	111.111
214640	111.217
214660	111.317
214680	111.412
214700	111.501
214720	111.584
214740	111.661
214760	111.731
214780	111.794
214800	111.849
214820	111.898
214840	111.939
214860	111.973
214880	111.999
214900	112.018
214920	112.029
214940	112.034
214960	112.031
214980	112.021
215000	112.005
215020	111.983
215040	111.955
215060	111.922
215080	111.883
215100	111.84
215120	111.793
215140	111.742
215160	111.689
215180	111.633
215200	111.576
215220	111.517
215240	111.458
215260	111.399
215280	111.341
215300	111.284
215320	111.23
215340	111.178
215360	111.129
215380	111.083
215400	111.043
215420	111.006
215440	110.975
215460	110.95
215480	110.931
215500	110.918
215520	110.911
215540	110.912
215560	110.919
215580	110.933
215600	110.955
215620	110.983
215640	111.018
215660	111.061
215680	111.109
215700	111.164
215720	111.225
215740	111.292
215760	111.364
215780	111.441
215800	111.521
215820	111.606
215840	111.693
215860	111.782
215880	111.874
215900	111.966
215920	112.059
215940	112.151
215960	112.242
215980	112.331
216000	112.418
216020	112.502
216040	112.582
216060	112.657
216080	112.728
216100	112.793
216120	112.853
216140	112.906
216160	112.953
216180	112.993
216200	113.025
216220	113.051
216240	113.07
216260	113.081
216280	113.085
216300	113.082
216320	113.073
216340	113.057
216360	113.035
216380	113.007
216400	112.974
216420	112.937
216440	112.895
216460	112.85
216480	112.802
216500	112.752
216520	112.7
216540	112.647
216560	112.594
216580	112.542
216600	112.491
216620	112.441
216640	112.394
216660	112.349
216680	112.308
216700	112.271
216720	112.238
216740	112.21
216760	112.187
216780	112.169
216800	112.156
216820	112.149
216840	112.147
216860	112.151
216880	112.16
216900	112.174
216920	112.193
216940	112.217
216960	112.245
216980	112.277
217000	112.312
217020	112.351
217040	112.392
217060	112.435
217080	112.48
217100	112.525
217120	112.571
217140	112.616
217160	112.661
217180	112.704
217200	112.745
217220	112.784
217240	112.819
217260	112.851
217280	112.879
217300	112.902
217320	112.921
217340	112.934
217360	112.942
217380	112.943
217400	112.939
217420	112.929
217440	112.912
217460	112.888
217480	112.858
217500	112.822
217520	112.779
217540	112.729
217560	112.673
217580	112.611
217600	112.543
217620	112.469
217640	112.39
217660	112.305
217680	112.215
217700	112.12
217720	112.021
217740	111.918
217760	111.811
217780	111.701
217800	111.587
217820	111.471
217840	111.353
217860	111.234
217880	111.112
217900	110.99
217920	110.867
217940	110.744
217960	110.62
217980	110.498
218000	110.376
218020	110.255
218040	110.136
218060	110.019
218080	109.905
218100	109.792
218120	109.683
218140	109.577
218160	109.474
218180	109.375
218200	109.28
218220	109.189
218240	109.102
218260	109.021
218280	108.944
218300	108.872
218320	108.805
218340	108.744
218360	108.688
218380	108.638
218400	108.593
218420	108.555
218440	108.522
218460	108.495
218480	108.474
218500	108.458
218520	108.449
218540	108.446
218560	108.448
218580	108.457
218600	108.471
218620	108.49
218640	108.515
218660	108.546
218680	108.582
218700	108.623
218720	108.669
218740	108.72
218760	108.775
218780	108.835
218800	108.899
218820	108.967
218840	109.039
218860	109.115
218880	109.194
218900	109.276
218920	109.362
218940	109.45
218960	109.54
218980	109.633
219000	109.729
219020	109.826
219040	109.925
219060	110.025
219080	110.127
219100	110.23
219120	110.334
219140	110.438
219160	110.544
219180	110.649
219200	110.755
219220	110.861
219240	110.966
219260	111.071
219280	111.175
219300	111.279
219320	111.381
219340	111.482
219360	111.581
219380	111.679
219400	111.774
219420	111.866
219440	111.956
219460	112.043
219480	112.126
219500	112.205
219520	112.28
219540	112.351
219560	112.417
219580	112.477
219600	112.532
219620	112.58
219640	112.622
219660	112.658
219680	112.686
219700	112.706
219720	112.719
219740	112.723
219760	112.719
219780	112.707
219800	112.686
219820	112.656
219840	112.617
219860	112.569
219880	112.512
219900	112.446
219920	112.372
219940	112.29
219960	112.2
219980	112.102
220000	111.997
220020	111.886
220040	111.769
220060	111.646
220080	111.519
220100	111.389
220120	111.256
220140	111.121
220160	110.985
220180	110.85
220200	110.715
220220	110.583
220240	110.454
220260	110.33
220280	110.21
220300	110.098
220320	109.992
220340	109.895
220360	109.808
220380	109.73
220400	109.663
220420	109.608
220440	109.566
220460	109.536
220480	109.519
220500	109.517
220520	109.528
220540	109.553
220560	109.593
220580	109.647
220600	109.715
220620	109.796
220640	109.891
220660	109.999
220680	110.119
220700	110.251
220720	110.394
220740	110.547
220760	110.709
220780	110.88
220800	111.058
220820	111.242
220840	111.432
220860	111.626
220880	111.823
220900	112.021
220920	112.221
220940	112.42
220960	112.618
220980	112.814
221000	113.006
221020	113.194
221040	113.377
221060	113.553
221080	113.723
221100	113.886
221120	114.04
221140	114.186
221160	114.323
221180	114.45
221200	114.568
221220	114.676
221240	114.775
221260	114.863
221280	114.942
221300	115.011
221320	115.071
221340	115.122
221360	115.165
221380	115.2
221400	115.227
221420	115.247
221440	115.261
221460	115.269
221480	115.272
221500	115.271
221520	115.267
221540	115.259
221560	115.25
221580	115.239
221600	115.227
221620	115.216
221640	115.204
221660	115.194
221680	115.186
221700	115.18
221720	115.176
221740	115.175
221760	115.177
221780	115.182
221800	115.191
221820	115.203
221840	115.219
221860	115.238
221880	115.259
221900	115.284
221920	115.311
221940	115.34
221960	115.371
221980	115.403
222000	115.435
222020	115.466
222040	115.497
222060	115.526
222080	115.552
222100	115.575
222120	115.593
222140	115.607
222160	115.614
222180	115.615
222200	115.608
222220	115.592
222240	115.568
222260	115.533
222280	115.487
222300	115.43
222320	115.36
222340	115.278
222360	115.183
222380	115.074
222400	114.951
222420	114.814
222440	114.662
222460	114.496
222480	114.315
222500	114.119
222520	113.91
222540	113.686
222560	113.448
222580	113.198
222600	112.934
222620	112.659
222640	112.373
222660	112.076
222680	111.769
222700	111.454
222720	111.132
222740	110.803
222760	110.469
222780	110.131
222800	109.791
222820	109.449
222840	109.107
222860	108.766
222880	108.428
222900	108.094
222920	107.766
222940	107.444
222960	107.13
222980	106.826
223000	106.532
223020	106.25
223040	105.981
223060	105.725
223080	105.485
223100	105.261
223120	105.053
223140	104.863
223160	104.691
223180	104.538
223200	104.404
223220	104.291
223240	104.197
223260	104.123
223280	104.07
223300	104.037
223320	104.025
223340	104.033
223360	104.061
223380	104.108
223400	104.175
223420	104.261
223440	104.365
223460	104.486
223480	104.624
223500	104.779
223520	104.949
223540	105.133
223560	105.33
223580	105.541
223600	105.762
223620	105.995
223640	106.236
223660	106.487
223680	106.744
223700	107.008
223720	107.277
223740	107.55
223760	107.826
223780	108.105
223800	108.384
223820	108.663
223840	108.941
223860	109.217
223880	109.49
223900	109.76
223920	110.024
223940	110.284
223960	110.537
223980	110.783
224000	111.022
224020	111.253
224040	111.475
224060	111.688
224080	111.892
224100	112.085
224120	112.269
224140	112.442
224160	112.604
224180	112.755
224200	112.896
224220	113.025
224240	113.144
224260	113.252
224280	113.349
224300	113.435
224320	113.511
224340	113.576
224360	113.632
224380	113.678
224400	113.715
224420	113.743
224440	113.762
224460	113.773
224480	113.776
224500	113.771
224520	113.76
224540	113.742
224560	113.718
224580	113.689
224600	113.654
224620	113.614
224640	113.57
224660	113.521
224680	113.469
224700	113.414
224720	113.355
224740	113.294
224760	113.23
224780	113.164
224800	113.095
224820	113.025
224840	112.953
224860	112.879
224880	112.803
224900	112.726
224920	112.648
224940	112.567
224960	112.485
224980	112.402
225000	112.316
225020	112.229
225040	112.139
225060	112.048
225080	111.954
225100	111.858
225120	111.759
225140	111.657
225160	111.553
225180	111.445
225200	111.334
225220	111.22
225240	111.102
225260	110.981
225280	110.856
225300	110.727
225320	110.594
225340	110.458
225360	110.318
225380	110.173
225400	110.025
225420	109.873
225440	109.717
225460	109.557
225480	109.393
225500	109.226
225520	109.056
225540	108.882
225560	108.705
225580	108.524
225600	108.341
225620	108.156
225640	107.967
225660	107.777
225680	107.584
225700	107.39
225720	107.194
225740	106.997
225760	106.799
225780	106.6
225800	106.4
225820	106.201
225840	106.001
225860	105.802
225880	105.604
225900	105.407
225920	105.211
225940	105.017
225960	104.825
225980	104.635
226000	104.449
226020	104.265
226040	104.085
226060	103.908
226080	103.736
226100	103.568
226120	103.405
226140	103.246
226160	103.093
226180	102.946
226200	102.804
226220	102.668
226240	102.538
226260	102.415
226280	102.297
226300	102.186
226320	102.082
226340	101.983
226360	101.891
226380	101.806
226400	101.726
226420	101.653
226440	101.585
226460	101.522
226480	101.465
226500	101.413
226520	101.366
226540	101.323
226560	101.283
226580	101.248
226600	101.215
226620	101.185
226640	101.158
226660	101.132
226680	101.108
226700	101.086
226720	101.063
226740	101.042
226760	101.02
226780	100.998
226800	100.976
226820	100.953
226840	100.929
226860	100.903
226880	100.877
226900	100.85
226920	100.821
226940	100.791
226960	100.76
226980	100.728
227000	100.695
227020	100.661
227040	100.627
227060	100.593
227080	100.559
227100	100.526
227120	100.494
227140	100.464
227160	100.435
227180	100.409
227200	100.386
227220	100.366
227240	100.35
227260	100.338
227280	100.332
227300	100.33
227320	100.334
227340	100.345
227360	100.361
227380	100.385
227400	100.416
227420	100.455
227440	100.501
227460	100.556
227480	100.618
227500	100.689
227520	100.768
227540	100.856
227560	100.951
227580	101.055
227600	101.167
227620	101.287
227640	101.415
227660	101.55
227680	101.692
227700	101.84
227720	101.995
227740	102.155
227760	102.321
227780	102.492
227800	102.667
227820	102.846
227840	103.028
227860	103.213
227880	103.4
227900	103.588
227920	103.778
227940	103.968
227960	104.158
227980	104.348
228000	104.537
228020	104.724
228040	104.91
228060	105.094
228080	105.274
228100	105.452
228120	105.627
228140	105.799
228160	105.966
228180	106.13
228200	106.29
228220	106.446
228240	106.597
228260	106.744
228280	106.887
228300	107.025
228320	107.159
228340	107.288
228360	107.413
228380	107.534
228400	107.65
228420	107.762
228440	107.87
228460	107.973
228480	108.072
228500	108.167
228520	108.258
228540	108.345
228560	108.427
228580	108.505
228600	108.579
228620	108.649
228640	108.715
228660	108.776
228680	108.833
228700	108.886
228720	108.934
228740	108.978
228760	109.017
228780	109.052
228800	109.082
228820	109.107
228840	109.128
228860	109.144
228880	109.156
228900	109.163
228920	109.166
228940	109.165
228960	109.16
228980	109.15
229000	109.137
229020	109.12
229040	109.1
229060	109.077
229080	109.052
229100	109.024
229120	108.995
229140	108.964
229160	108.932
229180	108.899
229200	108.867
229220	108.835
229240	108.804
229260	108.774
229280	108.747
229300	108.722
229320	108.7
229340	108.681
229360	108.667
229380	108.657
229400	108.652
229420	108.653
229440	108.659
229460	108.671
229480	108.688
229500	108.713
229520	108.744
229540	108.781
229560	108.825
229580	108.875
229600	108.932
229620	108.995
229640	109.064
229660	109.139
229680	109.219
229700	109.304
229720	109.394
229740	109.487
229760	109.584
229780	109.684
229800	109.785
229820	109.888
229840	109.992
229860	110.096
229880	110.198
229900	110.3
229920	110.399
229940	110.495
229960	110.588
229980	110.676
230000	110.759
230020	110.836
230040	110.908
230060	110.972
230080	111.029
230100	111.078
230120	111.119
230140	111.152
230160	111.175
230180	111.19
230200	111.196
230220	111.192
230240	111.179
230260	111.158
230280	111.127
230300	111.087
230320	111.038
230340	110.981
230360	110.916
230380	110.843
230400	110.763
230420	110.676
230440	110.583
230460	110.484
230480	110.38
230500	110.272
230520	110.159
230540	110.043
230560	109.924
230580	109.803
230600	109.681
230620	109.557
230640	109.434
230660	109.311
230680	109.189
230700	109.069
230720	108.951
230740	108.836
230760	108.725
230780	108.618
230800	108.515
230820	108.418
230840	108.326
230860	108.241
230880	108.162
230900	108.09
230920	108.025
230940	107.969
230960	107.92
230980	107.88
231000	107.849
231020	107.827
231040	107.814
231060	107.81
231080	107.816
231100	107.831
231120	107.857
231140	107.891
231160	107.935
231180	107.989
231200	108.052
231220	108.124
231240	108.205
231260	108.295
231280	108.393
231300	108.498
231320	108.611
231340	108.731
231360	108.857
231380	108.988
231400	109.125
231420	109.266
231440	109.411
231460	109.558
231480	109.708
231500	109.859
231520	110.01
231540	110.161
231560	110.31
231580	110.457
231600	110.601
231620	110.74
231640	110.875
231660	111.004
231680	111.126
231700	111.24
231720	111.346
231740	111.442
231760	111.529
231780	111.604
231800	111.668
231820	111.72
231840	111.759
231860	111.785
231880	111.797
231900	111.795
231920	111.778
231940	111.747
231960	111.701
231980	111.64
232000	111.564
232020	111.474
232040	111.368
232060	111.248
232080	111.114
232100	110.966
232120	110.805
232140	110.632
232160	110.446
232180	110.249
232200	110.042
232220	109.825
232240	109.6
232260	109.367
232280	109.128
232300	108.883
232320	108.634
232340	108.381
232360	108.127
232380	107.872
232400	107.618
232420	107.366
232440	107.116
232460	106.871
232480	106.631
232500	106.398
232520	106.172
232540	105.955
232560	105.748
232580	105.552
232600	105.367
232620	105.195
232640	105.036
232660	104.89
232680	104.76
232700	104.643
232720	104.543
232740	104.457
232760	104.388
232780	104.334
232800	104.296
232820	104.274
232840	104.268
232860	104.276
232880	104.3
232900	104.338
232920	104.39
232940	104.455
232960	104.533
232980	104.622
233000	104.722
233020	104.833
233040	104.952
233060	105.08
233080	105.215
233100	105.356
233120	105.501
233140	105.651
233160	105.803
233180	105.957
233200	106.112
233220	106.266
233240	106.419
233260	106.57
233280	106.716
233300	106.859
233320	106.996
233340	107.127
233360	107.251
233380	107.368
233400	107.477
233420	107.577
233440	107.668
233460	107.749
233480	107.821
233500	107.883
233520	107.935
233540	107.978
233560	108.01
233580	108.033
233600	108.046
233620	108.051
233640	108.047
233660	108.035
233680	108.016
233700	107.99
233720	107.958
233740	107.921
233760	107.88
233780	107.835
233800	107.788
233820	107.739
233840	107.69
233860	107.641
233880	107.594
233900	107.549
233920	107.507
233940	107.47
233960	107.438
233980	107.412
234000	107.393
234020	107.382
234040	107.379
234060	107.386
234080	107.402
234100	107.428
234120	107.465
234140	107.513
234160	107.572
234180	107.643
234200	107.725
234220	107.819
234240	107.924
234260	108.04
234280	108.167
234300	108.305
234320	108.453
234340	108.611
234360	108.778
234380	108.953
234400	109.136
234420	109.325
234440	109.521
234460	109.722
234480	109.927
234500	110.135
234520	110.345
234540	110.557
234560	110.768
234580	110.979
234600	111.188
234620	111.393
234640	111.595
234660	111.792
234680	111.983
234700	112.168
234720	112.344
234740	112.513
234760	112.672
234780	112.821
234800	112.96
234820	113.088
234840	113.204
234860	113.308
234880	113.4
234900	113.48
234920	113.547
234940	113.601
234960	113.642
234980	113.671
235000	113.687
235020	113.691
235040	113.683
235060	113.664
235080	113.633
235100	113.592
235120	113.54
235140	113.48
235160	113.41
235180	113.333
235200	113.248
235220	113.156
235240	113.06
235260	112.958
235280	112.852
235300	112.743
235320	112.632
235340	112.52
235360	112.407
235380	112.294
235400	112.182
235420	112.072
235440	111.965
235460	111.861
235480	111.761
235500	111.665
235520	111.575
235540	111.49
235560	111.411
235580	111.339
235600	111.273
235620	111.215
235640	111.164
235660	111.121
235680	111.085
235700	111.058
235720	111.038
235740	111.026
235760	111.023
235780	111.026
235800	111.038
235820	111.057
235840	111.084
235860	111.118
235880	111.158
235900	111.206
235920	111.26
235940	111.32
235960	111.387
235980	111.459
236000	111.536
236020	111.619
236040	111.707
236060	111.799
236080	111.895
236100	111.996
236120	112.1
236140	112.208
236160	112.319
236180	112.433
236200	112.549
236220	112.668
236240	112.788
236260	112.911
236280	113.034
236300	113.159
236320	113.284
236340	113.41
236360	113.535
236380	113.66
236400	113.784
236420	113.907
236440	114.028
236460	114.147
236480	114.263
236500	114.377
236520	114.487
236540	114.593
236560	114.695
236580	114.792
236600	114.883
236620	114.97
236640	115.05
236660	115.124
236680	115.191
236700	115.251
236720	115.305
236740	115.35
236760	115.388
236780	115.419
236800	115.441
236820	115.456
236840	115.463
236860	115.462
236880	115.453
236900	115.437
236920	115.414
236940	115.385
236960	115.348
236980	115.306
237000	115.259
237020	115.206
237040	115.149
237060	115.089
237080	115.025
237100	114.96
237120	114.892
237140	114.824
237160	114.756
237180	114.689
237200	114.623
237220	114.559
237240	114.499
237260	114.442
237280	114.391
237300	114.344
237320	114.303
237340	114.269
237360	114.243
237380	114.224
237400	114.213
237420	114.21
237440	114.217
237460	114.232
237480	114.257
237500	114.291
237520	114.335
237540	114.388
237560	114.45
237580	114.521
237600	114.6
237620	114.688
237640	114.784
237660	114.887
237680	114.996
237700	115.112
237720	115.233
237740	115.358
237760	115.487
237780	115.619
237800	115.753
237820	115.888
237840	116.023
237860	116.157
237880	116.289
237900	116.419
237920	116.544
237940	116.665
237960	116.78
237980	116.889
238000	116.99
238020	117.084
238040	117.168
238060	117.243
238080	117.308
238100	117.362
238120	117.405
238140	117.436
238160	117.456
238180	117.463
238200	117.458
238220	117.441
238240	117.411
238260	117.37
238280	117.316
238300	117.251
238320	117.174
238340	117.086
238360	116.988
238380	116.88
238400	116.763
238420	116.637
238440	116.503
238460	116.362
238480	116.215
238500	116.063
238520	115.905
238540	115.744
238560	115.58
238580	115.414
238600	115.246
238620	115.078
238640	114.91
238660	114.743
238680	114.577
238700	114.413
238720	114.253
238740	114.095
238760	113.941
238780	113.791
238800	113.645
238820	113.504
238840	113.367
238860	113.234
238880	113.107
238900	112.984
238920	112.865
238940	112.75
238960	112.639
238980	112.532
239000	112.428
239020	112.326
239040	112.227
239060	112.13
239080	112.034
239100	111.939
239120	111.845
239140	111.75
239160	111.655
239180	111.559
239200	111.461
239220	111.361
239240	111.259
239260	111.155
239280	111.047
239300	110.936
239320	110.822
239340	110.704
239360	110.583
239380	110.457
239400	110.328
239420	110.196
239440	110.059
239460	109.919
239480	109.776
239500	109.63
239520	109.482
239540	109.331
239560	109.178
239580	109.023
239600	108.867
239620	108.711
239640	108.554
239660	108.398
239680	108.243
239700	108.088
239720	107.936
239740	107.786
239760	107.638
239780	107.494
239800	107.354
239820	107.217
239840	107.086
239860	106.959
239880	106.837
239900	106.721
239920	106.611
239940	106.507
239960	106.409
239980	106.317
240000	106.232
240020	106.153
240040	106.081
240060	106.016
240080	105.957
240100	105.904
240120	105.857
240140	105.816
240160	105.781
240180	105.752
240200	105.727
240220	105.708
240240	105.693
240260	105.682
240280	105.674
240300	105.671
240320	105.67
240340	105.671
240360	105.675
240380	105.681
240400	105.688
240420	105.696
240440	105.705
240460	105.714
240480	105.723
240500	105.731
240520	105.74
240540	105.747
240560	105.754
240580	105.759
240600	105.763
240620	105.767
240640	105.768
240660	105.769
240680	105.768
240700	105.767
240720	105.764
240740	105.76
240760	105.756
240780	105.751
240800	105.747
240820	105.742
240840	105.738
240860	105.735
240880	105.733
240900	105.732
240920	105.733
240940	105.737
240960	105.743
240980	105.752
241000	105.765
241020	105.782
241040	105.802
241060	105.827
241080	105.857
241100	105.891
241120	105.931
241140	105.976
241160	106.026
241180	106.082
241200	106.144
241220	106.211
241240	106.284
241260	106.362
241280	106.445
241300	106.533
241320	106.625
241340	106.722
241360	106.823
241380	106.927
241400	107.034
241420	107.144
241440	107.256
241460	107.368
241480	107.482
241500	107.595
241520	107.708
241540	107.819
241560	107.928
241580	108.035
241600	108.138
241620	108.237
241640	108.331
241660	108.42
241680	108.503
241700	108.58
241720	108.65
241740	108.713
241760	108.767
241780	108.814
241800	108.853
241820	108.883
241840	108.904
241860	108.917
241880	108.921
241900	108.917
241920	108.904
241940	108.883
241960	108.855
241980	108.818
242000	108.775
242020	108.725
242040	108.669
242060	108.607
242080	108.541
242100	108.47
242120	108.395
242140	108.318
242160	108.238
242180	108.156
242200	108.073
242220	107.991
242240	107.908
242260	107.827
242280	107.747
242300	107.669
242320	107.595
242340	107.523
242360	107.456
242380	107.392
242400	107.333
242420	107.279
242440	107.23
242460	107.187
242480	107.148
242500	107.116
242520	107.089
242540	107.067
242560	107.051
242580	107.041
242600	107.036
242620	107.036
242640	107.041
242660	107.05
242680	107.064
242700	107.083
242720	107.105
242740	107.13
242760	107.159
242780	107.191
242800	107.226
242820	107.263
242840	107.302
242860	107.343
242880	107.386
242900	107.43
242920	107.476
242940	107.524
242960	107.572
242980	107.622
243000	107.673
243020	107.725
243040	107.779
243060	107.835
243080	107.892
243100	107.951
243120	108.012
243140	108.076
243160	108.143
243180	108.212
243200	108.285
243220	108.362
243240	108.443
243260	108.529
243280	108.619
243300	108.715
243320	108.816
243340	108.923
243360	109.037
243380	109.156
243400	109.282
243420	109.415
243440	109.554
243460	109.7
243480	109.853
243500	110.012
243520	110.178
243540	110.349
243560	110.527
243580	110.71
243600	110.898
243620	111.09
243640	111.285
243660	111.484
243680	111.685
243700	111.888
243720	112.091
243740	112.294
243760	112.496
243780	112.695
243800	112.892
243820	113.085
243840	113.272
243860	113.454
243880	113.629
243900	113.795
243920	113.954
243940	114.102
243960	114.24
243980	114.367
244000	114.482
244020	114.585
244040	114.674
244060	114.75
244080	114.812
244100	114.86
244120	114.893
244140	114.912
244160	114.916
244180	114.905
244200	114.88
244220	114.84
244240	114.786
244260	114.718
244280	114.636
244300	114.542
244320	114.435
244340	114.317
244360	114.187
244380	114.047
244400	113.897
244420	113.739
244440	113.573
244460	113.399
244480	113.219
244500	113.035
244520	112.846
244540	112.654
244560	112.459
244580	112.264
244600	112.068
244620	111.873
244640	111.68
244660	111.489
244680	111.303
244700	111.121
244720	110.944
244740	110.774
244760	110.611
244780	110.456
244800	110.31
244820	110.173
244840	110.046
244860	109.93
244880	109.825
244900	109.731
244920	109.65
244940	109.581
244960	109.524
244980	109.48
245000	109.448
245020	109.429
245040	109.423
245060	109.429
245080	109.448
245100	109.478
245120	109.52
245140	109.574
245160	109.638
245180	109.712
245200	109.796
245220	109.888
245240	109.989
245260	110.097
245280	110.212
245300	110.333
245320	110.458
245340	110.588
245360	110.722
245380	110.857
245400	110.995
245420	111.133
245440	111.271
245460	111.409
245480	111.545
245500	111.678
245520	111.809
245540	111.936
245560	112.059
245580	112.177
245600	112.29
245620	112.397
245640	112.499
245660	112.594
245680	112.683
245700	112.765
245720	112.84
245740	112.909
245760	112.971
245780	113.026
245800	113.076
245820	113.119
245840	113.156
245860	113.187
245880	113.213
245900	113.235
245920	113.252
245940	113.265
245960	113.274
245980	113.281
246000	113.284
246020	113.286
246040	113.286
246060	113.285
246080	113.284
246100	113.281
246120	113.279
246140	113.277
246160	113.276
246180	113.275
246200	113.275
246220	113.276
246240	113.278
246260	113.281
246280	113.285
246300	113.289
246320	113.293
246340	113.298
246360	113.302
246380	113.305
246400	113.307
246420	113.306
246440	113.303
246460	113.296
246480	113.285
246500	113.269
246520	113.247
246540	113.219
246560	113.183
246580	113.138
246600	113.084
246620	113.019
246640	112.943
246660	112.856
246680	112.755
246700	112.641
246720	112.513
246740	112.37
246760	112.211
246780	112.036
246800	111.845
246820	111.637
246840	111.413
246860	111.171
246880	110.912
246900	110.636
246920	110.344
246940	110.035
246960	109.71
246980	109.37
247000	109.015
247020	108.647
247040	108.265
247060	107.872
247080	107.467
247100	107.053
247120	106.631
247140	106.202
247160	105.767
247180	105.329
247200	104.888
247220	104.446
247240	104.005
247260	103.567
247280	103.133
247300	102.705
247320	102.284
247340	101.873
247360	101.472
247380	101.084
247400	100.711
247420	100.352
247440	100.01
247460	99.6872
247480	99.3835
247500	99.1005
247520	98.8394
247540	98.6012
247560	98.3867
247580	98.1969
247600	98.0323
247620	97.8938
247640	97.7816
247660	97.6963
247680	97.6382
247700	97.6074
247720	97.6041
247740	97.6281
247760	97.6794
247780	97.7578
247800	97.863
247820	97.9946
247840	98.152
247860	98.3347
247880	98.542
247900	98.7731
247920	99.0273
247940	99.3037
247960	99.6012
247980	99.9188
248000	100.255
248020	100.61
248040	100.981
248060	101.368
248080	101.769
248100	102.183
248120	102.608
248140	103.044
248160	103.488
248180	103.939
248200	104.397
248220	104.859
248240	105.325
248260	105.792
248280	106.259
248300	106.726
248320	107.19
248340	107.651
248360	108.107
248380	108.557
248400	109
248420	109.435
248440	109.86
248460	110.274
248480	110.677
248500	111.068
248520	111.446
248540	111.81
248560	112.159
248580	112.493
248600	112.811
248620	113.112
248640	113.397
248660	113.665
248680	113.916
248700	114.148
248720	114.364
248740	114.561
248760	114.74
248780	114.902
248800	115.046
248820	115.173
248840	115.282
248860	115.375
248880	115.451
248900	115.512
248920	115.556
248940	115.586
248960	115.601
248980	115.602
249000	115.59
249020	115.565
249040	115.529
249060	115.481
249080	115.423
249100	115.355
249120	115.278
249140	115.193
249160	115.101
249180	115.002
249200	114.898
249220	114.788
249240	114.674
249260	114.557
249280	114.437
249300	114.315
249320	114.191
249340	114.067
249360	113.942
249380	113.818
249400	113.696
249420	113.575
249440	113.456
249460	113.34
249480	113.228
249500	113.118
249520	113.013
249540	112.913
249560	112.817
249580	112.726
249600	112.641
249620	112.561
249640	112.486
249660	112.418
249680	112.355
249700	112.299
249720	112.248
249740	112.204
249760	112.165
249780	112.133
249800	112.106
249820	112.085
249840	112.07
249860	112.06
249880	112.055
249900	112.055
249920	112.061
249940	112.07
249960	112.084
249980	112.102
250000	112.124
250020	112.15
250040	112.179
250060	112.21
250080	112.245
250100	112.282
250120	112.322
250140	112.364
250160	112.408
250180	112.454
250200	112.501
250220	112.55
250240	112.601
250260	112.653
250280	112.706
250300	112.76
250320	112.816
250340	112.872
250360	112.93
250380	112.989
250400	113.049
250420	113.11
250440	113.173
250460	113.236
250480	113.301
250500	113.366
250520	113.433
250540	113.501
250560	113.569
250580	113.639
250600	113.71
250620	113.781
250640	113.853
250660	113.926
250680	113.999
250700	114.073
250720	114.147
250740	114.221
250760	114.295
250780	114.368
250800	114.441
250820	114.514
250840	114.585
250860	114.655
250880	114.724
250900	114.791
250920	114.857
250940	114.92
250960	114.981
250980	115.039
251000	115.095
251020	115.148
251040	115.198
251060	115.244
251080	115.287
251100	115.327
251120	115.363
251140	115.395
251160	115.423
251180	115.448
251200	115.469
251220	115.485
251240	115.498
251260	115.507
251280	115.512
251300	115.513
251320	115.511
251340	115.504
251360	115.495
251380	115.482
251400	115.465
251420	115.445
251440	115.423
251460	115.397
251480	115.369
251500	115.338
251520	115.304
251540	115.269
251560	115.231
251580	115.191
251600	115.149
251620	115.106
251640	115.061
251660	115.015
251680	114.968
251700	114.92
251720	114.871
251740	114.821
251760	114.771
251780	114.72
251800	114.669
251820	114.618
251840	114.567
251860	114.517
251880	114.466
251900	114.417
251920	114.368
251940	114.32
251960	114.273
251980	114.228
252000	114.183
252020	114.14
252040	114.099
252060	114.06
252080	114.023
252100	113.987
252120	113.954
