83240	45.2436
83260	45.2436
83280	45.2436
83300	45.2436
83320	45.2436
83340	45.2436
83360	45.2436
83380	45.2437
83400	45.2437
83420	45.2438
83440	45.2439
83460	45.2439
83480	45.244
83500	45.2441
83520	45.2443
83540	45.2444
83560	45.2445
83580	45.2446
83600	45.2448
83620	45.245
83640	45.2451
83660	45.2453
83680	45.2455
83700	45.2457
83720	45.2459
83740	45.2461
83760	45.2463
83780	45.2465
83800	45.2467
83820	45.247
83840	45.2472
83860	45.2474
83880	45.2477
83900	45.2479
83920	45.2482
83940	45.2485
83960	45.2487
83980	45.249
84000	45.2493
84020	45.2496
84040	45.2499
84060	45.2501
84080	45.2504
84100	45.2507
84120	45.251
84140	45.2513
84160	45.2516
84180	45.2519
84200	45.2522
84220	45.2525
84240	45.2528
84260	45.2531
84280	45.2534
84300	45.2537
84320	45.254
84340	45.2543
84360	45.2546
84380	45.2549
84400	45.2552
84420	45.2555
84440	45.2557
84460	45.256
84480	45.2563
84500	45.2565
84520	45.2568
84540	45.257
84560	45.2573
84580	45.2575
84600	45.2577
84620	45.2579
84640	45.2581
84660	45.2583
84680	45.2584
84700	45.2586
84720	45.2587
84740	45.2589
84760	45.259
84780	45.2591
84800	45.2591
84820	45.2592
84840	45.2593
84860	45.2593
84880	45.2593
84900	45.2593
84920	45.2592
84940	45.2592
84960	45.2591
84980	45.259
85000	45.2589
85020	45.2588
85040	45.2586
85060	45.2584
85080	45.2582
85100	45.258
85120	45.2577
85140	45.2575
85160	45.2572
85180	45.2569
85200	45.2565
85220	45.2562
85240	45.2558
85260	45.2554
85280	45.255
85300	45.2546
85320	45.2541
85340	45.2536
85360	45.2532
85380	45.2526
85400	45.2521
85420	45.2516
85440	45.251
85460	45.2505
85480	45.2499
85500	45.2493
85520	45.2487
85540	45.2481
85560	45.2475
85580	45.2468
85600	45.2462
85620	45.2455
85640	45.2449
85660	45.2442
85680	45.2436
85700	45.2429
85720	45.2423
85740	45.2416
85760	45.241
85780	45.2403
85800	45.2396
85820	45.239
85840	45.2384
85860	45.2377
85880	45.2371
85900	45.2365
85920	45.2359
85940	45.2353
85960	45.2347
85980	45.2342
86000	45.2336
86020	45.2331
86040	45.2325
86060	45.232
86080	45.2315
86100	45.2311
86120	45.2306
86140	45.2302
86160	45.2298
86180	45.2294
86200	45.229
86220	45.2286
86240	45.2283
86260	45.228
86280	45.2277
86300	45.2275
86320	45.2272
86340	45.227
86360	45.2268
86380	45.2266
86400	45.2265
86420	45.2264
86440	45.2263
86460	45.2262
86480	45.2262
86500	45.2261
86520	45.2261
86540	45.2262
86560	45.2262
86580	45.2263
86600	45.2264
86620	45.2265
86640	45.2267
86660	45.2268
86680	45.227
86700	45.2272
86720	45.2274
86740	45.2277
86760	45.228
86780	45.2283
86800	45.2286
86820	45.2289
86840	45.2293
86860	45.2296
86880	45.23
86900	45.2304
86920	45.2308
86940	45.2313
86960	45.2317
86980	45.2322
87000	45.2327
87020	45.2331
87040	45.2336
87060	45.2342
87080	45.2347
87100	45.2352
87120	45.2357
87140	45.2363
87160	45.2368
87180	45.2374
87200	45.238
87220	45.2386
87240	45.2391
87260	45.2397
87280	45.2403
87300	45.2409
87320	45.2415
87340	45.2421
87360	45.2427
87380	45.2433
87400	45.2438
87420	45.2444
87440	45.245
87460	45.2456
87480	45.2462
87500	45.2468
87520	45.2473
87540	45.2479
87560	45.2485
87580	45.249
87600	45.2496
87620	45.2501
87640	45.2506
87660	45.2512
87680	45.2517
87700	45.2522
87720	45.2527
87740	45.2532
87760	45.2537
87780	45.2541
87800	45.2546
87820	45.255
87840	45.2555
87860	45.2559
87880	45.2563
87900	45.2567
87920	45.2571
87940	45.2575
87960	45.2578
87980	45.2582
88000	45.2585
88020	45.2588
88040	45.2592
88060	45.2594
88080	45.2597
88100	45.26
88120	45.2603
88140	45.2605
88160	45.2607
88180	45.2609
88200	45.2611
88220	45.2613
88240	45.2615
88260	45.2617
88280	45.2618
88300	45.2619
88320	45.2621
88340	45.2622
88360	45.2623
88380	45.2623
88400	45.2624
88420	45.2625
88440	45.2625
88460	45.2625
88480	45.2625
88500	45.2625
88520	45.2625
88540	45.2625
88560	45.2625
88580	45.2624
88600	45.2624
88620	45.2623
88640	45.2623
88660	45.2622
88680	45.2621
88700	45.262
88720	45.2619
88740	45.2618
88760	45.2617
88780	45.2615
88800	45.2614
88820	45.2613
88840	45.2611
88860	45.261
88880	45.2608
88900	45.2607
88920	45.2605
88940	45.2604
88960	45.2602
88980	45.2601
89000	45.2599
89020	45.2598
89040	45.2596
89060	45.2594
89080	45.2593
89100	45.2591
89120	45.259
89140	45.2588
89160	45.2587
89180	45.2586
89200	45.2584
89220	45.2583
89240	45.2582
89260	45.2581
89280	45.258
89300	45.2579
89320	45.2578
89340	45.2577
89360	45.2576
89380	45.2575
89400	45.2574
89420	45.2574
89440	45.2573
89460	45.2573
89480	45.2572
89500	45.2572
89520	45.2572
89540	45.2572
89560	45.2572
89580	45.2572
89600	45.2572
89620	45.2572
89640	45.2572
89660	45.2572
89680	45.2572
89700	45.2573
89720	45.2573
89740	45.2574
89760	45.2574
89780	45.2575
89800	45.2575
89820	45.2576
89840	45.2577
89860	45.2578
89880	45.2578
89900	45.2579
89920	45.258
89940	45.2581
89960	45.2582
89980	45.2583
90000	45.2584
90020	45.2585
90040	45.2586
90060	45.2587
90080	45.2588
90100	45.2589
90120	45.259
90140	45.2592
90160	45.2593
90180	45.2594
90200	45.2595
90220	45.2597
90240	45.2598
90260	45.2599
90280	45.26
90300	45.2602
90320	45.2603
90340	45.2605
90360	45.2606
90380	45.2608
90400	45.2609
90420	45.2611
90440	45.2612
90460	45.2614
90480	45.2616
90500	45.2618
90520	45.262
90540	45.2622
90560	45.2624
90580	45.2626
90600	45.2628
90620	45.263
90640	45.2632
90660	45.2635
90680	45.2637
90700	45.264
90720	45.2643
90740	45.2646
90760	45.2649
90780	45.2652
90800	45.2655
90820	45.2658
90840	45.2662
90860	45.2666
90880	45.2669
90900	45.2673
90920	45.2677
90940	45.2681
90960	45.2685
90980	45.269
91000	45.2694
91020	45.2699
91040	45.2704
91060	45.2709
91080	45.2714
91100	45.2719
91120	45.2724
91140	45.273
91160	45.2735
91180	45.2741
91200	45.2747
91220	45.2753
91240	45.2759
91260	45.2765
91280	45.2771
91300	45.2777
91320	45.2784
91340	45.279
91360	45.2797
91380	45.2803
91400	45.281
91420	45.2817
91440	45.2824
91460	45.283
91480	45.2837
91500	45.2844
91520	45.2851
91540	45.2858
91560	45.2865
91580	45.2872
91600	45.2879
91620	45.2886
91640	45.2893
91660	45.2899
91680	45.2906
91700	45.2913
91720	45.292
91740	45.2927
91760	45.2933
91780	45.294
91800	45.2946
91820	45.2953
91840	45.2959
91860	45.2965
91880	45.2971
91900	45.2977
91920	45.2983
91940	45.2989
91960	45.2995
91980	45.3001
92000	45.3006
92020	45.3011
92040	45.3017
92060	45.3022
92080	45.3027
92100	45.3032
92120	45.3037
92140	45.3041
92160	45.3046
92180	45.305
92200	45.3054
92220	45.3059
92240	45.3063
92260	45.3066
92280	45.307
92300	45.3074
92320	45.3077
92340	45.308
92360	45.3084
92380	45.3087
92400	45.309
92420	45.3092
92440	45.3095
92460	45.3098
92480	45.31
92500	45.3102
92520	45.3105
92540	45.3107
92560	45.3109
92580	45.311
92600	45.3112
92620	45.3114
92640	45.3115
92660	45.3117
92680	45.3118
92700	45.3119
92720	45.312
92740	45.3121
92760	45.3121
92780	45.3122
92800	45.3122
92820	45.3123
92840	45.3123
92860	45.3123
92880	45.3123
92900	45.3123
92920	45.3123
92940	45.3122
92960	45.3121
92980	45.3121
93000	45.312
93020	45.3119
93040	45.3118
93060	45.3116
93080	45.3115
93100	45.3113
93120	45.3111
93140	45.3109
93160	45.3107
93180	45.3105
93200	45.3102
93220	45.31
93240	45.3097
93260	45.3094
93280	45.3091
93300	45.3087
93320	45.3084
93340	45.308
93360	45.3076
93380	45.3072
93400	45.3068
93420	45.3064
93440	45.3059
93460	45.3055
93480	45.305
93500	45.3045
93520	45.304
93540	45.3035
93560	45.303
93580	45.3024
93600	45.3019
93620	45.3013
93640	45.3007
93660	45.3001
93680	45.2995
93700	45.2989
93720	45.2983
93740	45.2977
93760	45.2971
93780	45.2964
93800	45.2958
93820	45.2952
93840	45.2946
93860	45.2939
93880	45.2933
93900	45.2927
93920	45.292
93940	45.2914
93960	45.2908
93980	45.2902
94000	45.2896
94020	45.289
94040	45.2884
94060	45.2878
94080	45.2872
94100	45.2867
94120	45.2862
94140	45.2856
94160	45.2851
94180	45.2846
94200	45.2841
94220	45.2837
94240	45.2832
94260	45.2828
94280	45.2824
94300	45.282
94320	45.2816
94340	45.2812
94360	45.2809
94380	45.2806
94400	45.2803
94420	45.28
94440	45.2797
94460	45.2795
94480	45.2793
94500	45.2791
94520	45.2789
94540	45.2787
94560	45.2786
94580	45.2785
94600	45.2783
94620	45.2783
94640	45.2782
94660	45.2781
94680	45.2781
94700	45.278
94720	45.278
94740	45.278
94760	45.278
94780	45.278
94800	45.2781
94820	45.2781
94840	45.2782
94860	45.2782
94880	45.2783
94900	45.2784
94920	45.2784
94940	45.2785
94960	45.2786
94980	45.2787
95000	45.2788
95020	45.2789
95040	45.2789
95060	45.279
95080	45.2791
95100	45.2792
95120	45.2792
95140	45.2793
95160	45.2794
95180	45.2794
95200	45.2795
95220	45.2795
95240	45.2795
95260	45.2795
95280	45.2796
95300	45.2795
95320	45.2795
95340	45.2795
95360	45.2795
95380	45.2794
95400	45.2793
95420	45.2793
95440	45.2792
95460	45.2791
95480	45.2789
95500	45.2788
95520	45.2786
95540	45.2785
95560	45.2783
95580	45.2781
95600	45.2779
95620	45.2777
95640	45.2774
95660	45.2772
95680	45.2769
95700	45.2766
95720	45.2764
95740	45.2761
95760	45.2757
95780	45.2754
95800	45.2751
95820	45.2747
95840	45.2744
95860	45.274
95880	45.2736
95900	45.2732
95920	45.2728
95940	45.2724
95960	45.272
95980	45.2716
96000	45.2712
96020	45.2708
96040	45.2703
96060	45.2699
96080	45.2695
96100	45.269
96120	45.2686
96140	45.2681
96160	45.2677
96180	45.2672
96200	45.2668
96220	45.2663
96240	45.2659
96260	45.2655
96280	45.265
96300	45.2646
96320	45.2641
96340	45.2637
96360	45.2633
96380	45.2629
96400	45.2624
96420	45.262
96440	45.2616
96460	45.2612
96480	45.2608
96500	45.2604
96520	45.26
96540	45.2597
96560	45.2593
96580	45.2589
96600	45.2586
96620	45.2582
96640	45.2579
96660	45.2575
96680	45.2572
96700	45.2569
96720	45.2566
96740	45.2563
96760	45.256
96780	45.2557
96800	45.2554
96820	45.2552
96840	45.2549
96860	45.2546
96880	45.2544
96900	45.2541
96920	45.2539
96940	45.2537
96960	45.2535
96980	45.2533
97000	45.2531
97020	45.2529
97040	45.2527
97060	45.2525
97080	45.2524
97100	45.2522
97120	45.252
97140	45.2519
97160	45.2518
97180	45.2516
97200	45.2515
97220	45.2514
97240	45.2513
97260	45.2512
97280	45.2511
97300	45.251
97320	45.2509
97340	45.2508
97360	45.2507
97380	45.2507
97400	45.2506
97420	45.2505
97440	45.2505
97460	45.2504
97480	45.2504
97500	45.2503
97520	45.2503
97540	45.2502
97560	45.2502
97580	45.2501
97600	45.2501
97620	45.2501
97640	45.25
97660	45.25
97680	45.2499
97700	45.2499
97720	45.2498
97740	45.2498
97760	45.2497
97780	45.2497
97800	45.2496
97820	45.2496
97840	45.2495
97860	45.2494
97880	45.2493
97900	45.2492
97920	45.2491
97940	45.249
97960	45.2489
97980	45.2488
98000	45.2487
98020	45.2486
98040	45.2484
98060	45.2482
98080	45.2481
98100	45.2479
98120	45.2477
98140	45.2475
98160	45.2473
98180	45.247
98200	45.2468
98220	45.2465
98240	45.2463
98260	45.246
98280	45.2457
98300	45.2454
98320	45.245
98340	45.2447
98360	45.2443
98380	45.2439
98400	45.2435
98420	45.2431
98440	45.2427
98460	45.2422
98480	45.2418
98500	45.2413
98520	45.2408
98540	45.2403
98560	45.2397
98580	45.2392
98600	45.2386
98620	45.238
98640	45.2375
98660	45.2368
98680	45.2362
98700	45.2356
98720	45.2349
98740	45.2342
98760	45.2335
98780	45.2328
98800	45.2321
98820	45.2314
98840	45.2306
98860	45.2298
98880	45.2291
98900	45.2283
98920	45.2275
98940	45.2266
98960	45.2258
98980	45.225
99000	45.2241
99020	45.2232
99040	45.2224
99060	45.2215
99080	45.2206
99100	45.2197
99120	45.2187
99140	45.2178
99160	45.2169
99180	45.2159
99200	45.215
99220	45.214
99240	45.2131
99260	45.2121
99280	45.2112
99300	45.2102
99320	45.2092
99340	45.2082
99360	45.2072
99380	45.2063
99400	45.2053
99420	45.2043
99440	45.2033
99460	45.2023
99480	45.2013
99500	45.2003
99520	45.1993
99540	45.1984
99560	45.1974
99580	45.1964
99600	45.1954
99620	45.1944
99640	45.1935
99660	45.1925
99680	45.1915
99700	45.1906
99720	45.1896
99740	45.1887
99760	45.1877
99780	45.1868
99800	45.1859
99820	45.1849
99840	45.184
99860	45.1831
99880	45.1822
99900	45.1813
99920	45.1805
99940	45.1796
99960	45.1787
99980	45.1779
100000	45.1771
100020	45.1762
100040	45.1754
100060	45.1746
100080	45.1738
100100	45.173
100120	45.1723
100140	45.1715
100160	45.1708
100180	45.17
100200	45.1693
100220	45.1686
100240	45.1679
100260	45.1673
100280	45.1666
100300	45.166
100320	45.1653
100340	45.1647
100360	45.1641
100380	45.1635
100400	45.1629
100420	45.1624
100440	45.1618
100460	45.1613
100480	45.1608
100500	45.1603
100520	45.1598
100540	45.1593
100560	45.1589
100580	45.1585
100600	45.158
100620	45.1576
100640	45.1572
100660	45.1569
100680	45.1565
100700	45.1561
100720	45.1558
100740	45.1555
100760	45.1552
100780	45.1549
100800	45.1546
100820	45.1543
100840	45.1541
100860	45.1539
100880	45.1536
100900	45.1534
100920	45.1532
100940	45.153
100960	45.1528
100980	45.1527
101000	45.1525
101020	45.1524
101040	45.1522
101060	45.1521
101080	45.152
101100	45.1519
101120	45.1518
101140	45.1517
101160	45.1516
101180	45.1515
101200	45.1514
101220	45.1513
101240	45.1513
101260	45.1512
101280	45.1511
101300	45.1511
101320	45.151
101340	45.151
101360	45.1509
101380	45.1509
101400	45.1509
101420	45.1508
101440	45.1508
101460	45.1507
101480	45.1507
101500	45.1506
101520	45.1506
101540	45.1505
101560	45.1505
101580	45.1504
101600	45.1504
101620	45.1503
101640	45.1503
101660	45.1502
101680	45.1502
101700	45.1501
101720	45.15
101740	45.1499
101760	45.1499
101780	45.1498
101800	45.1497
101820	45.1496
101840	45.1495
101860	45.1494
101880	45.1493
101900	45.1492
101920	45.1491
101940	45.149
101960	45.1489
101980	45.1488
102000	45.1487
102020	45.1486
102040	45.1484
102060	45.1483
102080	45.1482
102100	45.1481
102120	45.1479
102140	45.1478
102160	45.1477
102180	45.1475
102200	45.1474
102220	45.1473
102240	45.1471
102260	45.147
102280	45.1469
102300	45.1467
102320	45.1466
102340	45.1465
102360	45.1463
102380	45.1462
102400	45.1461
102420	45.1459
102440	45.1458
102460	45.1457
102480	45.1456
102500	45.1454
102520	45.1453
102540	45.1452
102560	45.1451
102580	45.145
102600	45.1449
102620	45.1447
102640	45.1446
102660	45.1445
102680	45.1444
102700	45.1443
102720	45.1442
102740	45.1441
102760	45.144
102780	45.144
102800	45.1439
102820	45.1438
102840	45.1437
102860	45.1436
102880	45.1436
102900	45.1435
102920	45.1434
102940	45.1434
102960	45.1433
102980	45.1433
103000	45.1432
103020	45.1432
103040	45.1431
103060	45.1431
103080	45.1431
103100	45.1431
103120	45.143
103140	45.143
103160	45.143
103180	45.143
103200	45.143
103220	45.143
103240	45.143
103260	45.1431
103280	45.1431
103300	45.1431
103320	45.1432
103340	45.1432
103360	45.1433
103380	45.1434
103400	45.1434
103420	45.1435
103440	45.1436
103460	45.1437
103480	45.1438
103500	45.144
103520	45.1441
103540	45.1442
103560	45.1444
103580	45.1445
103600	45.1447
103620	45.1449
103640	45.1451
103660	45.1452
103680	45.1454
103700	45.1456
103720	45.1459
103740	45.1461
103760	45.1463
103780	45.1465
103800	45.1468
103820	45.147
103840	45.1473
103860	45.1476
103880	45.1478
103900	45.1481
103920	45.1484
103940	45.1487
103960	45.1489
103980	45.1492
104000	45.1495
104020	45.1498
104040	45.1501
104060	45.1504
104080	45.1507
104100	45.151
104120	45.1513
104140	45.1515
104160	45.1518
104180	45.1521
104200	45.1524
104220	45.1527
104240	45.1529
104260	45.1532
104280	45.1535
104300	45.1537
104320	45.154
104340	45.1542
104360	45.1545
104380	45.1547
104400	45.1549
104420	45.1551
104440	45.1553
104460	45.1555
104480	45.1557
104500	45.1559
104520	45.156
104540	45.1562
104560	45.1563
104580	45.1565
104600	45.1566
104620	45.1567
104640	45.1568
104660	45.1569
104680	45.157
104700	45.157
104720	45.1571
104740	45.1571
104760	45.1572
104780	45.1572
104800	45.1572
104820	45.1572
104840	45.1572
104860	45.1572
104880	45.1572
104900	45.1572
104920	45.1571
104940	45.1571
104960	45.157
104980	45.157
105000	45.1569
105020	45.1569
105040	45.1568
105060	45.1567
105080	45.1566
105100	45.1566
105120	45.1565
105140	45.1564
105160	45.1563
105180	45.1562
105200	45.1561
105220	45.156
105240	45.156
105260	45.1559
105280	45.1558
105300	45.1557
105320	45.1557
105340	45.1556
105360	45.1555
105380	45.1555
105400	45.1554
105420	45.1554
105440	45.1554
105460	45.1554
105480	45.1554
105500	45.1554
105520	45.1554
105540	45.1554
105560	45.1554
105580	45.1555
105600	45.1555
105620	45.1556
105640	45.1557
105660	45.1557
105680	45.1558
105700	45.156
105720	45.1561
105740	45.1562
105760	45.1564
105780	45.1566
105800	45.1568
105820	45.1569
105840	45.1572
105860	45.1574
105880	45.1576
105900	45.1579
105920	45.1581
105940	45.1584
105960	45.1587
105980	45.159
106000	45.1593
106020	45.1596
106040	45.1599
106060	45.1603
106080	45.1606
106100	45.161
106120	45.1614
106140	45.1617
106160	45.1621
106180	45.1625
106200	45.1629
106220	45.1633
106240	45.1637
106260	45.1641
106280	45.1645
106300	45.1649
106320	45.1653
106340	45.1657
106360	45.1661
106380	45.1665
106400	45.1669
106420	45.1673
106440	45.1677
106460	45.1681
106480	45.1684
106500	45.1688
106520	45.1692
106540	45.1696
106560	45.1699
106580	45.1703
106600	45.1706
106620	45.1709
106640	45.1713
106660	45.1716
106680	45.1719
106700	45.1721
106720	45.1724
106740	45.1727
106760	45.1729
106780	45.1731
106800	45.1734
106820	45.1736
106840	45.1737
106860	45.1739
106880	45.1741
106900	45.1742
106920	45.1743
106940	45.1744
106960	45.1745
106980	45.1746
107000	45.1746
107020	45.1747
107040	45.1747
107060	45.1747
107080	45.1746
107100	45.1746
107120	45.1746
107140	45.1745
107160	45.1744
107180	45.1743
107200	45.1741
107220	45.174
107240	45.1738
107260	45.1736
107280	45.1734
107300	45.1732
107320	45.173
107340	45.1727
107360	45.1724
107380	45.1721
107400	45.1718
107420	45.1715
107440	45.1711
107460	45.1707
107480	45.1704
107500	45.17
107520	45.1695
107540	45.1691
107560	45.1687
107580	45.1682
107600	45.1677
107620	45.1672
107640	45.1667
107660	45.1662
107680	45.1656
107700	45.1651
107720	45.1645
107740	45.1639
107760	45.1634
107780	45.1628
107800	45.1622
107820	45.1615
107840	45.1609
107860	45.1603
107880	45.1596
107900	45.159
107920	45.1583
107940	45.1576
107960	45.157
107980	45.1563
108000	45.1556
108020	45.1549
108040	45.1543
108060	45.1536
108080	45.1529
108100	45.1522
108120	45.1515
108140	45.1509
108160	45.1502
108180	45.1495
108200	45.1489
108220	45.1482
108240	45.1476
108260	45.147
108280	45.1463
108300	45.1457
108320	45.1451
108340	45.1445
108360	45.144
108380	45.1434
108400	45.1429
108420	45.1424
108440	45.1419
108460	45.1414
108480	45.1409
108500	45.1405
108520	45.1401
108540	45.1397
108560	45.1393
108580	45.139
108600	45.1387
108620	45.1384
108640	45.1381
108660	45.1379
108680	45.1377
108700	45.1375
108720	45.1374
108740	45.1372
108760	45.1371
108780	45.1371
108800	45.137
108820	45.137
108840	45.137
108860	45.1371
108880	45.1371
108900	45.1372
108920	45.1374
108940	45.1375
108960	45.1377
108980	45.1379
109000	45.1382
109020	45.1384
109040	45.1387
109060	45.139
109080	45.1393
109100	45.1397
109120	45.14
109140	45.1404
109160	45.1408
109180	45.1413
109200	45.1417
109220	45.1422
109240	45.1426
109260	45.1431
109280	45.1436
109300	45.1441
109320	45.1446
109340	45.1451
109360	45.1456
109380	45.1462
109400	45.1467
109420	45.1472
109440	45.1477
109460	45.1482
109480	45.1488
109500	45.1493
109520	45.1498
109540	45.1503
109560	45.1508
109580	45.1513
109600	45.1517
109620	45.1522
109640	45.1526
109660	45.153
109680	45.1534
109700	45.1538
109720	45.1542
109740	45.1545
109760	45.1549
109780	45.1552
109800	45.1554
109820	45.1557
109840	45.1559
109860	45.1561
109880	45.1563
109900	45.1564
109920	45.1565
109940	45.1566
109960	45.1567
109980	45.1567
110000	45.1567
110020	45.1567
110040	45.1566
110060	45.1565
110080	45.1564
110100	45.1562
110120	45.156
110140	45.1558
110160	45.1555
110180	45.1552
110200	45.1549
110220	45.1546
110240	45.1542
110260	45.1538
110280	45.1533
110300	45.1528
110320	45.1523
110340	45.1518
110360	45.1512
110380	45.1506
110400	45.15
110420	45.1493
110440	45.1486
110460	45.1479
110480	45.1472
110500	45.1464
110520	45.1456
110540	45.1448
110560	45.144
110580	45.1432
110600	45.1423
110620	45.1414
110640	45.1405
110660	45.1396
110680	45.1387
110700	45.1378
110720	45.1368
110740	45.1359
110760	45.1349
110780	45.1339
110800	45.133
110820	45.132
110840	45.131
110860	45.1301
110880	45.1291
110900	45.1282
110920	45.1272
110940	45.1263
110960	45.1253
110980	45.1244
111000	45.1235
111020	45.1226
111040	45.1444
111060	45.1654
111080	45.1856
111100	45.2049
111120	45.2234
111140	45.2411
111160	45.2581
111180	45.2743
111200	45.2898
111220	45.3046
111240	45.3188
111260	45.3323
111280	45.3452
111300	45.3575
111320	45.3693
111340	45.3806
111360	45.3914
111380	45.4017
111400	45.4117
111420	45.4212
111440	45.4305
111460	45.4394
111480	45.448
111500	45.4564
111520	45.4646
111540	45.4726
111560	45.4805
111580	45.4882
111600	45.4959
111620	45.5036
111640	45.5112
111660	45.5188
111680	45.5264
111700	45.5342
111720	45.542
111740	45.5499
111760	45.5579
111780	45.5661
111800	45.5744
111820	45.5829
111840	45.5917
111860	45.6006
111880	45.6097
111900	45.6191
111920	45.6286
111940	45.6385
111960	45.6485
111980	45.6588
112000	45.6694
112020	45.6802
112040	45.6912
112060	45.7024
112080	45.7139
112100	45.7255
112120	45.7374
112140	45.7495
112160	45.7617
112180	45.7741
112200	45.7866
112220	45.7993
112240	45.812
112260	45.8249
112280	45.8378
112300	45.8508
112320	45.8638
112340	45.8768
112360	45.8897
112380	45.9026
112400	45.9155
112420	45.9282
112440	45.9408
112460	45.9532
112480	45.9655
112500	45.9775
112520	45.9894
112540	46.0009
112560	46.0121
112580	46.0231
112600	46.0336
112620	46.0438
112640	46.0536
112660	46.0629
112680	46.0718
112700	46.0802
112720	46.088
112740	46.0953
112760	46.102
112780	46.1081
112800	46.1136
112820	46.1184
112840	46.1225
112860	46.1259
112880	46.1286
112900	46.1305
112920	46.1316
112940	46.1319
112960	46.1313
112980	46.1298
113000	46.1275
113020	46.1242
113040	46.12
113060	46.1148
113080	46.1086
113100	46.1014
113120	46.0932
113140	46.0839
113160	46.0735
113180	46.0621
113200	46.0495
113220	46.0357
113240	46.0208
113260	46.0048
113280	45.9875
113300	45.969
113320	45.9494
113340	45.9284
113360	45.9063
113380	45.8828
113400	45.8581
113420	45.8322
113440	45.8049
113460	45.7764
113480	45.7466
113500	45.7155
113520	45.6831
113540	45.6494
113560	45.6145
113580	45.5782
113600	45.5407
113620	45.5019
113640	45.4619
113660	45.4206
113680	45.3781
113700	45.3343
113720	45.2894
113740	45.2433
113760	45.1961
113780	45.1477
113800	45.0982
113820	45.0477
113840	44.9961
113860	44.9435
113880	44.8899
113900	44.8354
113920	44.7799
113940	44.7236
113960	44.6665
113980	44.6085
114000	44.5498
114020	44.4904
114040	44.4304
114060	44.3697
114080	44.3085
114100	44.2467
114120	44.1845
114140	44.1218
114160	44.0588
114180	43.9954
114200	43.9318
114220	43.868
114240	43.804
114260	43.7398
114280	43.6757
114300	43.6115
114320	43.5473
114340	43.4833
114360	43.4194
114380	43.3557
114400	43.2922
114420	43.229
114440	43.1662
114460	43.1038
114480	43.0419
114500	42.9804
114520	42.9195
114540	42.8591
114560	42.7994
114580	42.7404
114600	42.6821
114620	42.6246
114640	42.5678
114660	42.5119
114680	42.4569
114700	42.4028
114720	42.3496
114740	42.2975
114760	42.2463
114780	42.1962
114800	42.1472
114820	42.0993
114840	42.0525
114860	42.0069
114880	41.9625
114900	41.9193
114920	41.8773
114940	41.8366
114960	41.7972
114980	41.759
115000	41.7222
115020	41.6866
115040	41.6525
115060	41.6196
115080	41.5882
115100	41.5581
115120	41.5293
115140	41.502
115160	41.476
115180	41.4515
115200	41.4283
115220	41.4066
115240	41.3862
115260	41.3673
115280	41.3497
115300	41.3336
115320	41.3188
115340	41.3054
115360	41.2934
115380	41.2827
115400	41.2734
115420	41.2655
115440	41.2589
115460	41.2536
115480	41.2497
115500	41.247
115520	41.2456
115540	41.2455
115560	41.2467
115580	41.249
115600	41.2526
115620	41.2574
115640	41.2633
115660	41.2704
115680	41.2786
115700	41.2879
115720	41.2983
115740	41.3098
115760	41.3223
115780	41.3357
115800	41.3502
115820	41.3656
115840	41.382
115860	41.3992
115880	41.4174
115900	41.4363
115920	41.4561
115940	41.4767
115960	41.498
115980	41.5201
116000	41.5429
116020	41.5664
116040	41.5905
116060	41.6152
116080	41.6406
116100	41.6665
116120	41.693
116140	41.7199
116160	41.7474
116180	41.7754
116200	41.8037
116220	41.8325
116240	41.8617
116260	41.8913
116280	41.9212
116300	41.9514
116320	41.9819
116340	42.0127
116360	42.0437
116380	42.0749
116400	42.1064
116420	42.138
116440	42.1698
116460	42.2017
116480	42.2338
116500	42.2659
116520	42.2981
116540	42.3304
116560	42.3627
116580	42.395
116600	42.4273
116620	42.4596
116640	42.4918
116660	42.5239
116680	42.556
116700	42.5879
116720	42.6197
116740	42.6514
116760	42.6828
116780	42.7141
116800	42.7451
116820	42.7759
116840	42.8064
116860	42.8367
116880	42.8666
116900	42.8962
116920	42.9254
116940	42.9542
116960	42.9827
116980	43.0107
117000	43.0382
117020	43.0653
117040	43.0919
117060	43.1179
117080	43.1434
117100	43.1684
117120	43.1927
117140	43.2164
117160	43.2395
117180	43.262
117200	43.2838
117220	43.3049
117240	43.3252
117260	43.3449
117280	43.3638
117300	43.3819
117320	43.3993
117340	43.4159
117360	43.4317
117380	43.4466
117400	43.4608
117420	43.4741
117440	43.4866
117460	43.4982
117480	43.509
117500	43.519
117520	43.5281
117540	43.5364
117560	43.5438
117580	43.5504
117600	43.5561
117620	43.5611
117640	43.5652
117660	43.5685
117680	43.571
117700	43.5728
117720	43.5738
117740	43.574
117760	43.5735
117780	43.5723
117800	43.5704
117820	43.5679
117840	43.5647
117860	43.5609
117880	43.5566
117900	43.5517
117920	43.5462
117940	43.5402
117960	43.5338
117980	43.5269
118000	43.5197
118020	43.512
118040	43.504
118060	43.4957
118080	43.4872
118100	43.4783
118120	43.4693
118140	43.4601
118160	43.4508
118180	43.4414
118200	43.4319
118220	43.4223
118240	43.4128
118260	43.4033
118280	43.3938
118300	43.3845
118320	43.3753
118340	43.3662
118360	43.3574
118380	43.3488
118400	43.3404
118420	43.3323
118440	43.3246
118460	43.3172
118480	43.3101
118500	43.3035
118520	43.2972
118540	43.2914
118560	43.2861
118580	43.2813
118600	43.277
118620	43.2732
118640	43.2699
