98500	801.504
98520	801.321
98540	801.142
98560	800.967
98580	800.799
98600	800.637
98620	800.484
98640	800.34
98660	800.206
98680	800.084
98700	799.974
98720	799.876
98740	799.793
98760	799.723
98780	799.668
98800	799.627
98820	799.602
98840	799.593
98860	799.598
98880	799.618
98900	799.653
98920	799.702
98940	799.765
98960	799.84
98980	799.926
99000	800.022
99020	800.128
99040	800.241
99060	800.36
99080	800.483
99100	800.608
99120	800.734
99140	800.859
99160	800.981
99180	801.098
99200	801.208
99220	801.311
99240	801.405
99260	801.489
99280	801.561
99300	801.62
99320	801.667
99340	801.701
99360	801.721
99380	801.727
99400	801.72
99420	801.7
99440	801.667
99460	801.621
99480	801.563
99500	801.494
99520	801.415
99540	801.326
99560	801.229
99580	801.123
99600	801.01
99620	800.89
99640	800.765
99660	800.635
99680	800.5
99700	800.362
99720	800.22
99740	800.075
99760	799.929
99780	799.78
99800	799.631
99820	799.48
99840	799.329
99860	799.177
99880	799.026
99900	798.876
99920	798.726
99940	798.577
99960	798.431
99980	798.286
100000	798.144
100020	798.005
100040	795.779
100060	793.43
100080	790.967
100100	788.401
100120	785.742
100140	783.002
100160	780.191
100180	777.324
100200	774.415
100220	771.477
100240	768.525
100260	765.575
100280	762.644
100300	759.748
100320	756.903
100340	754.129
100360	751.441
100380	748.859
100400	746.399
100420	744.079
100440	741.917
100460	739.929
100480	738.132
100500	736.54
100520	735.168
100540	734.029
100560	733.134
100580	732.493
100600	732.112
100620	731.998
100640	732.154
100660	732.579
100680	733.272
100700	734.227
100720	735.438
100740	736.892
100760	738.578
100780	740.479
100800	742.577
100820	744.851
100840	747.278
100860	749.835
100880	752.496
100900	755.234
100920	758.021
100940	760.83
100960	763.633
100980	766.402
101000	769.112
101020	771.737
101040	774.252
101060	776.636
101080	778.869
101100	780.931
101120	782.808
101140	784.486
101160	785.954
101180	787.204
101200	788.229
101220	789.026
101240	789.594
101260	789.935
101280	790.05
101300	789.947
101320	789.63
101340	789.109
101360	788.394
101380	787.493
101400	786.42
101420	785.186
101440	783.805
101460	782.288
101480	780.65
101500	778.905
101520	777.066
101540	775.147
101560	773.163
101580	771.127
101600	769.054
101620	766.959
101640	764.857
101660	762.762
101680	760.69
101700	758.656
101720	756.676
101740	754.764
101760	752.938
101780	751.21
101800	749.597
101820	748.112
101840	746.768
101860	745.577
101880	744.55
101900	743.695
101920	743.02
101940	742.529
101960	742.227
101980	742.113
102000	742.187
102020	742.443
102040	742.877
102060	743.48
102080	744.241
102100	745.147
102120	746.186
102140	747.34
102160	748.594
102180	749.929
102200	751.327
102220	752.769
102240	754.237
102260	755.711
102280	757.174
102300	758.609
102320	759.998
102340	761.327
102360	762.581
102380	763.75
102400	764.821
102420	765.786
102440	766.639
102460	767.373
102480	767.987
102500	768.478
102520	768.847
102540	769.096
102560	769.229
102580	769.252
102600	769.172
102620	768.996
102640	768.734
102660	768.395
102680	767.991
102700	767.531
102720	767.027
102740	766.49
102760	765.93
102780	765.357
102800	764.781
102820	764.209
102840	763.649
102860	763.107
102880	762.587
102900	762.093
102920	761.627
102940	761.19
102960	760.782
102980	760.402
103000	760.049
103020	759.72
103040	759.414
103060	759.128
103080	758.861
103100	758.609
103120	758.373
103140	758.151
103160	757.944
103180	757.751
103200	757.574
103220	757.415
103240	757.277
103260	757.162
103280	757.073
103300	757.014
103320	756.988
103340	756.999
103360	757.049
103380	757.142
103400	757.28
103420	757.465
103440	757.699
103460	757.98
103480	758.31
103500	758.687
103520	759.109
103540	759.574
103560	760.076
103580	760.613
103600	761.178
103620	761.765
103640	762.368
103660	762.978
103680	763.59
103700	764.193
103720	764.78
103740	765.342
103760	765.872
103780	766.36
103800	766.8
103820	767.183
103840	767.504
103860	767.756
103880	767.936
103900	768.039
103920	768.062
103940	768.005
103960	767.867
103980	767.649
104000	767.354
104020	766.985
104040	766.546
104060	766.043
104080	765.484
104100	764.875
104120	764.225
104140	763.544
104160	762.839
104180	762.123
104200	761.404
104220	760.693
104240	760
104260	759.336
104280	758.709
104300	758.131
104320	757.609
104340	757.152
104360	756.768
104380	756.464
104400	756.246
104420	756.12
104440	756.091
104460	756.162
104480	756.337
104500	756.618
104520	757.005
104540	757.499
104560	758.099
104580	758.804
104600	759.611
104620	760.517
104640	761.516
104660	762.604
104680	763.773
104700	765.017
104720	766.327
104740	767.693
104760	769.106
104780	770.555
104800	772.028
104820	773.513
104840	774.997
104860	776.468
104880	777.913
104900	779.318
104920	780.67
104940	781.957
104960	783.167
104980	784.287
105000	785.306
105020	786.215
105040	787.005
105060	787.667
105080	788.194
105100	788.583
105120	788.828
105140	788.927
105160	788.879
105180	788.686
105200	788.348
105220	787.871
105240	787.258
105260	786.518
105280	785.658
105300	784.688
105320	783.619
105340	782.463
105360	781.234
105380	779.945
105400	778.612
105420	777.249
105440	775.873
105460	774.499
105480	773.144
105500	771.823
105520	770.552
105540	769.344
105560	768.214
105580	767.173
105600	766.233
105620	765.402
105640	764.69
105660	764.101
105680	763.639
105700	763.307
105720	763.104
105740	763.028
105760	763.075
105780	763.238
105800	763.51
105820	763.879
105840	764.334
105860	764.863
105880	765.451
105900	766.083
105920	766.743
105940	767.414
105960	768.079
105980	768.724
106000	769.331
106020	769.885
106040	770.372
106060	770.778
106080	771.094
106100	771.308
106120	771.412
106140	771.401
106160	771.272
106180	771.022
106200	770.652
106220	770.166
106240	769.569
106260	768.869
106280	768.075
106300	767.198
106320	766.252
106340	765.25
106360	764.209
106380	763.143
106400	762.07
106420	761.005
106440	759.965
106460	758.966
106480	758.021
106500	757.145
106520	756.349
106540	755.643
106560	755.037
106580	754.536
106600	754.147
106620	753.873
106640	753.714
106660	753.67
106680	753.74
106700	753.921
106720	754.207
106740	754.593
106760	755.072
106780	755.637
106800	756.28
106820	756.99
106840	757.761
106860	758.581
106880	759.442
106900	760.333
106920	761.247
106940	762.172
106960	763.1
106980	764.023
107000	764.933
107020	765.822
107040	766.684
107060	767.513
107080	768.304
107100	769.054
107120	769.76
107140	770.421
107160	771.037
107180	771.609
107200	772.141
107220	772.635
107240	773.098
107260	773.536
107280	773.955
107300	774.364
107320	774.772
107340	775.187
107360	775.618
107380	776.075
107400	776.564
107420	777.094
107440	777.672
107460	778.303
107480	778.99
107500	779.736
107520	780.542
107540	781.406
107560	782.326
107580	783.297
107600	784.311
107620	785.36
107640	786.435
107660	787.524
107680	788.614
107700	789.692
107720	790.744
107740	791.753
107760	792.706
107780	793.588
107800	794.384
107820	795.08
107840	795.664
107860	796.124
107880	796.449
107900	796.63
107920	796.662
107940	796.539
107960	796.257
107980	795.817
108000	795.219
108020	794.466
108040	793.565
108060	792.522
108080	791.348
108100	790.053
108120	788.652
108140	787.157
108160	785.586
108180	783.956
108200	782.285
108220	780.591
108240	778.893
108260	777.211
108280	775.564
108300	773.969
108320	772.446
108340	771.01
108360	769.677
108380	768.46
108400	767.373
108420	766.425
108440	765.624
108460	764.977
108480	764.487
108500	764.157
108520	763.986
108540	763.972
108560	764.11
108580	764.394
108600	764.816
108620	765.366
108640	766.034
108660	766.807
108680	767.671
108700	768.614
108720	769.619
108740	770.673
108760	771.76
108780	772.863
108800	773.97
108820	775.063
108840	776.129
108860	777.154
108880	778.126
108900	779.031
108920	779.859
108940	780.6
108960	781.246
108980	781.789
109000	782.224
109020	782.547
109040	782.754
109060	782.845
109080	782.821
109100	782.683
109120	782.435
109140	782.083
109160	781.634
109180	781.094
109200	780.474
109220	779.784
109240	779.034
109260	778.236
109280	777.403
109300	776.548
109320	775.683
109340	774.821
109360	773.974
109380	773.154
109400	772.374
109420	771.643
109440	770.97
109460	770.365
109480	769.834
109500	769.383
109520	769.015
109540	768.734
109560	768.541
109580	768.436
109600	768.415
109620	768.477
109640	768.615
109660	768.825
109680	769.098
109700	769.426
109720	769.801
109740	770.213
109760	770.651
109780	771.106
109800	771.567
109820	772.024
109840	772.468
109860	772.888
109880	773.277
109900	773.628
109920	773.933
109940	774.187
109960	774.386
109980	774.528
110000	774.61
110020	774.632
110040	774.594
110060	774.499
110080	774.35
110100	774.15
110120	773.904
110140	773.618
110160	773.296
110180	772.945
110200	772.571
110220	772.18
110240	771.778
110260	771.37
110280	770.96
110300	770.554
110320	770.155
110340	769.765
110360	769.387
110380	769.022
110400	768.67
110420	768.331
110440	768.004
110460	767.687
110480	767.377
110500	767.073
110520	766.77
110540	766.466
110560	766.156
110580	765.837
110600	765.506
110620	765.159
110640	764.792
110660	764.402
110680	763.987
110700	763.546
110720	763.075
110740	762.574
110760	762.043
110780	761.482
110800	760.892
110820	760.274
110840	759.632
110860	758.967
110880	758.284
110900	757.587
110920	756.881
110940	756.172
110960	755.465
110980	754.766
111000	754.083
111020	753.421
111040	752.787
111060	752.187
111080	751.627
111100	751.112
111120	750.648
111140	750.237
111160	749.884
111180	749.591
111200	749.358
111220	749.186
111240	749.073
111260	749.017
111280	749.015
111300	749.06
111320	749.149
111340	749.272
111360	749.423
111380	749.593
111400	749.773
111420	749.952
111440	750.121
111460	750.269
111480	750.387
111500	750.465
111520	750.495
111540	750.467
111560	750.375
111580	750.213
111600	749.976
111620	749.663
111640	749.27
111660	748.8
111680	748.254
111700	747.636
111720	746.954
111740	746.213
111760	745.425
111780	744.6
111800	743.751
111820	742.892
111840	742.038
111860	741.206
111880	740.412
111900	739.674
111920	739.008
111940	738.432
111960	737.963
111980	737.616
112000	737.408
112020	737.351
112040	737.46
112060	737.743
112080	738.212
112100	738.871
112120	739.727
112140	740.78
112160	742.032
112180	743.48
112200	745.119
112220	746.94
112240	748.935
112260	751.092
112280	753.396
112300	755.832
112320	758.382
112340	761.026
112360	763.746
112380	766.52
112400	769.326
112420	772.144
112440	774.95
112460	777.725
112480	780.447
112500	783.097
112520	785.657
112540	788.109
112560	790.438
112580	792.631
112600	794.676
112620	796.564
112640	798.288
112660	799.843
112680	801.226
112700	802.436
112720	803.477
112740	804.35
112760	805.063
112780	805.621
112800	806.035
112820	806.312
112840	806.466
112860	806.505
112880	806.444
112900	806.292
112920	806.063
112940	805.766
112960	805.412
112980	805.01
113000	804.569
113020	804.095
113040	803.593
113060	803.07
113080	802.526
113100	801.966
113120	801.388
113140	800.794
113160	800.184
113180	799.555
113200	798.907
113220	798.237
113240	797.546
113260	796.832
113280	796.093
113300	795.33
113320	794.542
113340	793.73
113360	792.896
113380	792.041
113400	791.166
113420	790.275
113440	789.371
113460	788.456
113480	787.534
113500	786.608
113520	785.683
113540	784.761
113560	783.847
113580	782.944
113600	782.056
113620	781.187
113640	780.339
113660	779.517
113680	778.723
113700	777.961
113720	777.233
113740	776.542
113760	775.889
113780	775.277
113800	774.707
113820	774.18
113840	773.697
113860	773.258
113880	772.863
113900	772.511
113920	772.2
113940	771.93
113960	771.698
113980	771.502
114000	771.337
114020	771.201
114040	771.089
114060	770.997
114080	770.92
114100	770.851
114120	770.786
114140	770.717
114160	770.639
114180	770.545
114200	770.428
114220	770.282
114240	770.101
114260	769.877
114280	769.606
114300	769.282
114320	768.901
114340	768.458
114360	767.951
114380	767.377
114400	766.735
114420	766.025
114440	765.247
114460	764.404
114480	763.496
114500	762.53
114520	761.508
114540	760.438
114560	759.325
114580	758.177
114600	757.003
114620	755.813
114640	754.614
114660	753.42
114680	752.239
114700	751.085
114720	749.968
114740	748.9
114760	747.893
114780	746.958
114800	746.108
114820	745.352
114840	744.7
114860	744.163
114880	743.748
114900	743.461
114920	743.31
114940	743.299
114960	743.431
114980	743.706
115000	744.127
115020	744.69
115040	745.393
115060	746.23
115080	747.197
115100	748.285
115120	749.485
115140	750.787
115160	752.179
115180	753.65
115200	755.185
115220	756.772
115240	758.396
115260	760.042
115280	761.697
115300	763.344
115320	764.971
115340	766.563
115360	768.108
115380	769.593
115400	771.008
115420	772.343
115440	773.589
115460	774.739
115480	775.788
115500	776.732
115520	777.568
115540	778.297
115560	778.919
115580	779.436
115600	779.855
115620	780.18
115640	780.42
115660	780.582
115680	780.677
115700	780.716
115720	780.711
115740	780.674
115760	780.617
115780	780.553
115800	780.495
115820	780.455
115840	780.445
115860	780.475
115880	780.556
115900	780.694
115920	780.898
115940	781.172
115960	781.52
115980	781.943
116000	782.442
116020	783.013
116040	783.652
116060	784.354
116080	785.111
116100	785.912
116120	786.748
116140	787.607
116160	788.475
116180	789.339
116200	790.186
116220	791.002
116240	791.773
116260	792.488
116280	793.134
116300	793.7
116320	794.178
116340	794.56
116360	794.839
116380	795.013
116400	795.078
116420	795.034
116440	794.882
116460	794.626
116480	794.271
116500	793.823
116520	793.289
116540	792.68
116560	792.004
116580	791.273
116600	790.498
116620	789.692
116640	788.867
116660	788.035
116680	787.209
116700	786.4
116720	785.62
116740	784.879
116760	784.188
116780	783.554
116800	782.985
116820	782.488
116840	782.068
116860	781.729
116880	781.471
116900	781.297
116920	781.206
116940	781.195
116960	781.262
116980	781.401
117000	781.606
117020	781.872
117040	782.191
117060	782.553
117080	782.951
117100	783.375
117120	783.816
117140	784.263
117160	784.708
117180	785.14
117200	785.551
117220	785.933
117240	786.277
117260	786.575
117280	786.822
117300	787.011
117320	787.136
117340	787.194
117360	787.18
117380	787.092
117400	786.928
117420	786.685
117440	786.363
117460	785.963
117480	785.484
117500	784.928
117520	784.296
117540	783.591
117560	782.816
117580	781.973
117600	781.068
117620	780.103
117640	779.085
117660	778.019
117680	776.909
117700	775.763
117720	774.587
117740	773.389
117760	772.175
117780	770.954
117800	769.734
117820	768.524
117840	767.333
117860	766.17
117880	765.045
117900	763.968
117920	762.948
117940	761.998
117960	761.126
117980	760.343
118000	759.66
118020	759.088
118040	758.636
118060	758.313
118080	758.129
118100	758.093
118120	758.211
118140	758.49
118160	758.936
118180	759.551
118200	760.339
118220	761.3
118240	762.432
118260	763.732
118280	765.195
118300	766.814
118320	768.579
118340	770.478
118360	772.498
118380	774.623
118400	776.836
118420	779.119
118440	781.451
118460	783.81
118480	786.175
118500	788.521
118520	790.825
118540	793.065
118560	795.215
118580	797.253
118600	799.156
118620	800.903
118640	802.474
118660	803.848
118680	805.009
118700	805.942
118720	806.631
118740	807.067
118760	807.239
118780	807.141
118800	806.767
118820	806.117
118840	805.189
118860	803.988
118880	802.518
118900	800.786
118920	798.804
118940	796.584
118960	794.139
118980	791.487
119000	788.647
119020	785.638
119040	782.483
119060	779.205
119080	775.829
119100	772.381
119120	768.887
119140	765.374
119160	761.869
119180	758.401
119200	754.997
119220	751.682
119240	748.485
119260	745.43
119280	742.541
119300	739.841
119320	737.351
119340	735.091
119360	733.078
119380	731.327
119400	729.849
119420	728.657
119440	727.756
119460	727.153
119480	726.848
119500	726.842
119520	727.132
119540	727.711
119560	728.571
119580	729.702
119600	731.092
119620	732.724
119640	734.583
119660	736.65
119680	738.907
119700	741.331
119720	743.901
119740	746.595
119760	749.39
119780	752.263
119800	755.19
119820	758.149
119840	761.116
119860	764.069
119880	766.986
119900	769.847
119920	772.63
119940	775.316
119960	777.888
119980	780.328
120000	782.621
120020	784.752
120040	786.708
120060	788.479
120080	790.053
120100	791.424
120120	792.584
120140	793.529
120160	794.256
120180	794.763
120200	795.051
120220	795.121
120240	794.978
120260	794.627
120280	794.074
120300	793.328
120320	792.398
120340	791.296
120360	790.032
120380	788.62
120400	787.074
120420	785.407
120440	783.636
120460	781.775
120480	779.84
120500	777.847
120520	775.812
120540	773.75
120560	771.677
120580	769.607
120600	767.555
120620	765.535
120640	763.56
120660	761.643
120680	759.794
120700	758.025
120720	756.345
120740	754.764
120760	753.288
120780	751.925
120800	750.68
120820	749.559
120840	748.565
120860	747.7
120880	746.966
120900	746.364
120920	745.893
120940	745.552
120960	745.337
120980	745.244
121000	745.269
121020	745.405
121040	745.646
121060	745.982
121080	746.406
121100	746.906
121120	747.473
121140	748.094
121160	748.758
121180	749.452
121200	750.164
121220	750.881
121240	751.591
121260	752.282
121280	752.943
121300	753.562
121320	754.131
121340	754.64
121360	755.082
121380	755.452
121400	755.744
121420	755.956
121440	756.088
121460	756.138
121480	756.109
121500	756.006
121520	755.832
121540	755.596
121560	755.303
121580	754.965
121600	754.59
121620	754.189
121640	753.773
121660	753.355
121680	752.946
121700	752.557
121720	752.2
121740	751.887
121760	751.627
121780	751.429
121800	751.304
121820	751.257
121840	751.296
121860	751.427
121880	751.652
121900	751.976
121920	752.399
121940	752.922
121960	753.545
121980	754.265
122000	755.08
122020	755.985
122040	756.976
122060	758.046
122080	759.19
122100	760.4
122120	761.668
122140	762.987
122160	764.346
122180	765.739
122200	767.155
122220	768.585
122240	770.021
122260	771.452
122280	772.871
122300	774.269
122320	775.637
122340	776.967
122360	778.254
122380	779.489
122400	780.666
122420	781.781
122440	782.828
122460	783.804
122480	784.706
122500	785.531
122520	786.278
122540	786.947
122560	787.537
122580	788.05
122600	788.487
122620	788.852
122640	789.146
122660	789.374
122680	789.54
122700	789.647
122720	789.699
122740	789.702
122760	789.659
122780	789.573
122800	789.448
122820	789.288
122840	789.093
122860	788.865
122880	788.606
122900	788.314
122920	787.99
122940	787.632
122960	787.236
122980	786.802
123000	786.326
123020	785.803
123040	785.231
123060	784.606
123080	783.923
123100	783.179
123120	782.372
123140	781.497
123160	780.553
123180	779.539
123200	778.453
123220	777.295
123240	776.067
123260	774.77
123280	773.407
123300	771.981
123320	770.498
123340	768.964
123360	767.384
123380	765.767
123400	764.121
123420	762.455
123440	760.779
123460	759.105
123480	757.442
123500	755.803
123520	754.2
123540	752.646
123560	751.153
123580	749.735
123600	748.404
123620	747.173
123640	746.055
123660	745.062
123680	744.208
123700	743.502
123720	742.956
123740	742.58
123760	742.383
123780	742.372
123800	742.553
123820	742.932
123840	743.512
123860	744.295
123880	745.28
123900	746.466
123920	747.849
123940	749.425
123960	751.186
123980	753.125
124000	755.23
124020	757.492
124040	759.897
124060	762.432
124080	765.081
124100	767.83
124120	770.662
124140	773.56
124160	776.507
124180	779.487
124200	782.48
124220	785.471
124240	788.44
124260	791.373
124280	794.251
124300	797.058
124320	799.779
124340	802.398
124360	804.902
124380	807.275
124400	809.506
124420	811.583
124440	813.494
124460	815.23
124480	816.782
124500	818.142
124520	819.304
124540	820.263
124560	821.014
124580	821.556
124600	821.885
124620	822.004
124640	821.912
124660	821.611
124680	821.106
124700	820.401
124720	819.501
124740	818.412
124760	817.142
124780	815.699
124800	814.091
124820	812.328
124840	810.421
124860	808.378
124880	806.212
124900	803.933
124920	801.554
124940	799.086
124960	796.541
124980	793.933
125000	791.274
125020	788.578
125040	785.858
125060	783.128
125080	780.401
125100	777.693
125120	775.016
125140	772.385
125160	769.814
125180	767.318
125200	764.909
125220	762.601
125240	760.406
125260	758.337
125280	756.405
125300	754.621
125320	752.994
125340	751.532
125360	750.244
125380	749.136
125400	748.212
125420	747.475
125440	746.929
125460	746.574
125480	746.41
125500	746.434
125520	746.643
125540	747.034
125560	747.6
125580	748.335
125600	749.231
125620	750.278
125640	751.468
125660	752.79
125680	754.233
125700	755.784
125720	757.433
125740	759.166
125760	760.97
125780	762.834
125800	764.743
125820	766.686
125840	768.649
125860	770.62
125880	772.588
125900	774.539
125920	776.464
125940	778.351
125960	780.191
125980	781.974
126000	783.692
126020	785.337
126040	786.903
126060	788.383
126080	789.773
126100	791.068
126120	792.266
126140	793.365
126160	794.363
126180	795.261
126200	796.06
126220	796.762
126240	797.368
126260	797.883
126280	798.309
126300	798.652
126320	798.917
126340	799.107
126360	799.229
126380	799.287
126400	799.286
126420	799.231
126440	799.126
126460	798.974
126480	798.78
126500	798.545
126520	798.271
126540	797.959
126560	797.609
126580	797.222
126600	796.796
126620	796.33
126640	795.822
126660	795.27
126680	794.673
126700	794.028
126720	793.333
126740	792.588
126760	791.792
126780	790.946
126800	790.051
126820	789.109
126840	788.123
126860	787.1
126880	786.045
126900	784.965
126920	783.869
126940	782.768
126960	781.673
126980	780.594
127000	779.546
127020	778.54
127040	777.591
127060	776.712
127080	775.915
127100	775.214
127120	774.619
127140	774.141
127160	773.79
127180	773.571
127200	773.492
127220	773.556
127240	773.764
127260	774.116
127280	774.609
127300	775.239
127320	775.999
127340	776.881
127360	777.875
127380	778.969
127400	780.149
127420	781.403
127440	782.714
127460	784.068
127480	785.447
127500	786.836
127520	788.218
127540	789.578
127560	790.899
127580	792.167
127600	793.368
127620	794.489
127640	795.517
127660	796.444
127680	797.258
127700	797.954
127720	798.524
127740	798.964
127760	799.272
127780	799.447
127800	799.488
127820	799.399
127840	799.181
127860	798.842
127880	798.386
127900	797.822
127920	797.158
127940	796.404
127960	795.57
127980	794.668
128000	793.707
128020	792.702
128040	791.662
128060	790.599
128080	789.526
128100	788.452
128120	787.388
128140	786.344
128160	785.329
128180	784.349
128200	783.412
128220	782.523
128240	781.687
128260	780.906
128280	780.183
128300	779.519
128320	778.912
128340	778.361
128360	777.864
128380	777.417
128400	777.016
128420	776.656
128440	776.331
128460	776.035
128480	775.761
128500	775.505
128520	775.258
128540	775.016
128560	774.772
128580	774.523
128600	774.262
128620	773.988
128640	773.697
128660	773.387
128680	773.058
128700	772.71
128720	772.345
128740	771.965
128760	771.573
128780	771.173
128800	770.77
128820	770.37
128840	769.979
128860	769.602
128880	769.247
128900	768.921
128920	768.629
128940	768.378
128960	768.173
128980	768.021
129000	767.924
129020	767.888
129040	767.914
129060	768.005
129080	768.16
129100	768.381
129120	768.666
129140	769.011
129160	769.414
129180	769.87
129200	770.373
129220	770.918
129240	771.498
129260	772.104
129280	772.73
129300	773.367
129320	774.006
129340	774.641
129360	775.261
129380	775.861
129400	776.432
129420	776.968
129440	777.463
129460	777.911
129480	778.309
129500	778.652
129520	778.939
129540	779.169
129560	779.339
129580	779.453
129600	779.51
129620	779.513
129640	779.467
129660	779.374
129680	779.241
129700	779.073
129720	778.876
129740	778.657
129760	778.424
129780	778.184
129800	777.944
129820	777.713
129840	777.499
129860	777.31
129880	777.151
129900	777.032
129920	776.959
129940	776.936
129960	776.971
129980	777.066
130000	777.225
130020	777.452
130040	777.746
130060	778.109
130080	778.54
130100	779.036
130120	779.594
130140	780.209
130160	780.878
130180	781.592
130200	782.346
130220	783.131
130240	783.939
130260	784.761
130280	785.588
130300	786.411
130320	787.22
130340	788.006
130360	788.759
130380	789.471
130400	790.134
130420	790.738
130440	791.277
130460	791.743
130480	792.129
130500	792.431
130520	792.641
130540	792.755
130560	792.769
130580	792.679
130600	792.482
130620	792.174
130640	791.754
130660	791.221
130680	790.573
130700	789.81
130720	788.933
130740	787.944
130760	786.844
130780	785.636
130800	784.324
130820	782.913
130840	781.409
130860	779.818
130880	778.148
130900	776.406
130920	774.603
130940	772.746
130960	770.848
130980	768.918
131000	766.968
131020	765.009
131040	763.053
131060	761.111
131080	759.195
131100	757.316
131120	755.485
131140	753.711
131160	752.005
131180	750.374
131200	748.827
131220	747.371
131240	746.012
131260	744.755
131280	743.604
131300	742.563
131320	741.634
131340	740.818
131360	740.117
131380	739.531
131400	739.06
131420	738.704
131440	738.461
131460	738.331
131480	738.314
131500	738.409
131520	738.616
131540	738.935
131560	739.366
131580	739.911
131600	740.569
131620	741.343
131640	742.234
131660	743.244
131680	744.374
131700	745.625
131720	746.999
131740	748.496
131760	750.116
131780	751.858
131800	753.721
131820	755.702
131840	757.8
131860	760.009
131880	762.325
131900	764.743
131920	767.255
131940	769.856
131960	772.536
131980	775.287
132000	778.099
132020	780.962
132040	783.866
132060	786.798
132080	789.746
132100	792.698
132120	795.641
132140	798.561
132160	801.445
132180	804.279
132200	807.048
132220	809.739
132240	812.337
132260	814.83
132280	817.204
132300	819.446
132320	821.544
132340	823.486
132360	825.26
132380	826.858
132400	828.269
132420	829.486
132440	830.501
132460	831.309
132480	831.905
132500	832.286
132520	832.45
132540	832.399
132560	832.132
132580	831.654
132600	830.969
132620	830.084
132640	829.009
132660	827.753
132680	826.328
132700	824.747
132720	823.027
132740	821.184
132760	819.235
132780	817.199
132800	815.097
132820	812.949
132840	810.776
132860	808.6
132880	806.442
132900	804.322
132920	802.262
132940	800.28
132960	798.394
132980	796.621
133000	794.978
133020	793.475
133040	792.126
133060	790.938
133080	789.919
133100	789.074
133120	788.404
133140	787.909
133160	787.589
133180	787.437
133200	787.449
133220	787.617
133240	787.93
133260	788.378
133280	788.95
133300	789.63
133320	790.407
133340	791.264
133360	792.186
133380	793.158
133400	794.164
133420	795.189
133440	796.217
133460	797.233
133480	798.223
133500	799.174
133520	800.074
133540	800.91
133560	801.674
133580	802.356
133600	802.951
133620	803.452
133640	803.855
133660	804.16
133680	804.364
133700	804.47
133720	804.479
133740	804.396
133760	804.226
133780	803.975
133800	803.65
133820	803.258
133840	802.808
133860	802.309
133880	801.768
133900	801.194
133920	800.596
133940	799.981
133960	799.357
133980	798.729
134000	798.104
134020	797.487
134040	796.882
134060	796.293
134080	795.723
134100	795.173
134120	794.645
134140	794.14
134160	793.658
134180	793.199
134200	792.763
134220	792.348
134240	791.953
134260	791.578
134280	791.221
134300	790.881
134320	790.556
134340	790.246
134360	789.948
134380	789.663
134400	789.388
134420	789.124
134440	788.87
134460	788.625
134480	788.39
134500	788.165
134520	787.951
134540	787.748
134560	787.558
134580	787.382
134600	787.222
134620	787.081
134640	786.96
134660	786.863
134680	786.793
134700	786.753
134720	786.745
134740	786.774
134760	786.843
134780	786.955
134800	787.114
134820	787.323
134840	787.586
134860	787.904
134880	788.281
134900	788.72
134920	789.221
134940	789.788
134960	790.42
134980	791.119
135000	791.884
135020	792.716
135040	793.612
135060	794.573
135080	795.595
135100	796.676
135120	797.813
135140	799
135160	800.234
135180	801.509
135200	802.819
135220	804.158
135240	805.519
135260	806.894
135280	808.276
135300	809.656
135320	811.026
135340	812.378
135360	813.703
135380	814.993
135400	816.238
135420	817.432
135440	818.566
135460	819.633
135480	820.625
135500	821.536
135520	822.361
135540	823.094
135560	823.731
135580	824.268
135600	824.704
135620	825.035
135640	825.263
135660	825.386
135680	825.408
135700	825.33
135720	825.157
135740	824.893
135760	824.544
135780	824.117
135800	823.62
135820	823.062
135840	822.45
135860	821.795
135880	821.106
135900	820.394
135920	819.666
135940	818.934
135960	818.205
135980	817.486
136000	816.787
136020	816.111
136040	815.464
136060	814.851
136080	814.273
136100	813.731
136120	813.228
136140	812.761
136160	812.328
136180	811.928
136200	811.557
136220	811.211
136240	810.885
136260	810.574
136280	810.273
136300	809.977
136320	809.679
136340	809.373
136360	809.054
136380	808.715
136400	808.35
136420	807.955
136440	807.522
136460	807.047
136480	806.524
136500	805.948
136520	805.314
136540	804.619
136560	803.856
136580	803.024
136600	802.119
136620	801.139
136640	800.081
136660	798.945
136680	797.73
136700	796.435
136720	795.062
136740	793.613
136760	792.089
136780	790.495
136800	788.833
136820	787.109
136840	785.327
136860	783.494
136880	781.615
136900	779.698
136920	777.75
136940	775.778
136960	773.792
136980	771.799
137000	769.809
137020	767.831
137040	765.875
137060	763.951
137080	762.069
137100	760.24
137120	758.475
137140	756.784
137160	755.178
137180	753.669
137200	752.266
137220	750.981
137240	749.823
137260	748.803
137280	747.93
137300	747.212
137320	746.656
137340	746.272
137360	746.063
137380	746.036
137400	746.195
137420	746.543
137440	747.083
137460	747.814
137480	748.738
137500	749.853
137520	751.157
137540	752.646
137560	754.317
137580	756.163
137600	758.179
137620	760.357
137640	762.69
137660	765.168
137680	767.781
137700	770.519
137720	773.371
137740	776.324
137760	779.367
137780	782.486
137800	785.668
137820	788.898
137840	792.163
137860	795.448
137880	798.737
137900	802.016
137920	805.27
137940	808.482
137960	811.638
137980	814.721
138000	817.718
138020	820.612
138040	823.388
138060	826.032
138080	828.531
138100	830.869
138120	833.035
138140	835.016
138160	836.8
138180	838.378
138200	839.74
138220	840.877
138240	841.784
138260	842.453
138280	842.882
138300	843.067
138320	843.009
138340	842.707
138360	842.164
138380	841.385
138400	840.375
138420	839.142
138440	837.695
138460	836.046
138480	834.206
