67300	35.3765
67320	35.3765
67340	35.3765
67360	35.3764
67380	35.3764
67400	35.3764
67420	35.3763
67440	35.3763
67460	35.3762
67480	35.3762
67500	35.3762
67520	35.3761
67540	35.3761
67560	35.376
67580	35.376
67600	35.3759
67620	35.3759
67640	35.3758
67660	35.3757
67680	35.3757
67700	35.3756
67720	35.3755
67740	35.3755
67760	35.3754
67780	35.3753
67800	35.3752
67820	35.3751
67840	35.3751
67860	35.375
67880	35.3749
67900	35.3748
67920	35.3746
67940	35.3745
67960	35.3744
67980	35.3743
68000	35.3742
68020	35.374
68040	35.3739
68060	35.3737
68080	35.3736
68100	35.3734
68120	35.3732
68140	35.3731
68160	35.3729
68180	35.3727
68200	35.3725
68220	35.3723
68240	35.3721
68260	35.3719
68280	35.3717
68300	35.3714
68320	35.3712
68340	35.3709
68360	35.3707
68380	35.3704
68400	35.3701
68420	35.3699
68440	35.3696
68460	35.3693
68480	35.369
68500	35.3687
68520	35.3683
68540	35.368
68560	35.3677
68580	35.3673
68600	35.367
68620	35.3666
68640	35.3662
68660	35.3659
68680	35.3655
68700	35.3651
68720	35.3647
68740	35.3643
68760	35.3638
68780	35.3634
68800	35.363
68820	35.3625
68840	35.3621
68860	35.3616
68880	35.3612
68900	35.3607
68920	35.3602
68940	35.3597
68960	35.3592
68980	35.3587
69000	35.3582
69020	35.3577
69040	35.3572
69060	35.3567
69080	35.3561
69100	35.3556
69120	35.3551
69140	35.3545
69160	35.354
69180	35.3534
69200	35.3529
69220	35.3523
69240	35.3517
69260	35.3512
69280	35.3506
69300	35.35
69320	35.3494
69340	35.3489
69360	35.3483
69380	35.3477
69400	35.3471
69420	35.3465
69440	35.3459
69460	35.3453
69480	35.3448
69500	35.3442
69520	35.3436
69540	35.343
69560	35.3424
69580	35.3418
69600	35.3412
69620	35.3406
69640	35.34
69660	35.3394
69680	35.3389
69700	35.3383
69720	35.3377
69740	35.3371
69760	35.3365
69780	35.336
69800	35.3354
69820	35.3348
69840	35.3343
69860	35.3337
69880	35.3332
69900	35.3326
69920	35.3321
69940	35.3315
69960	35.331
69980	35.3304
70000	35.3299
70020	35.3294
70040	35.3289
70060	35.3283
70080	35.3278
70100	35.3273
70120	35.3268
70140	35.3263
70160	35.3258
70180	35.3253
70200	35.3249
70220	35.3244
70240	35.3239
70260	35.3235
70280	35.323
70300	35.3226
70320	35.3221
70340	35.3217
70360	35.3213
70380	35.3208
70400	35.3204
70420	35.32
70440	35.3196
70460	35.3192
70480	35.3188
70500	35.3185
70520	35.3181
70540	35.3177
70560	35.3174
70580	35.317
70600	35.3167
70620	35.3163
70640	35.316
70660	35.3157
70680	35.3154
70700	35.3151
70720	35.3148
70740	35.3145
70760	35.3142
70780	35.3139
70800	35.3136
70820	35.3134
70840	35.3131
70860	35.3129
70880	35.3127
70900	35.3124
70920	35.3122
70940	35.312
70960	35.3118
70980	35.3116
71000	35.3114
71020	35.3113
71040	35.3111
71060	35.3109
71080	35.3108
71100	35.3107
71120	35.3105
71140	35.3104
71160	35.3103
71180	35.3102
71200	35.3101
71220	35.31
71240	35.3099
71260	35.3098
71280	35.3098
71300	35.3097
71320	35.3097
71340	35.3096
71360	35.3096
71380	35.3096
71400	35.3096
71420	35.3096
71440	35.3096
71460	35.3096
71480	35.3096
71500	35.3097
71520	35.3097
71540	35.3097
71560	35.3098
71580	35.3099
71600	35.3099
71620	35.31
71640	35.3101
71660	35.3102
71680	35.3103
71700	35.3104
71720	35.3105
71740	35.3106
71760	35.3107
71780	35.3109
71800	35.311
71820	35.3111
71840	35.3113
71860	35.3114
71880	35.3116
71900	35.3118
71920	35.3119
71940	35.3121
71960	35.3123
71980	35.3124
72000	35.3126
72020	35.3128
72040	35.313
72060	35.3132
72080	35.3134
72100	35.3136
72120	35.3138
72140	35.314
72160	35.3142
72180	35.3144
72200	35.3146
72220	35.3149
72240	35.3151
72260	35.3153
72280	35.3155
72300	35.3157
72320	35.3159
72340	35.3161
72360	35.3164
72380	35.3166
72400	35.3168
72420	35.317
72440	35.3172
72460	35.3174
72480	35.3176
72500	35.3178
72520	35.318
72540	35.3182
72560	35.3184
72580	35.3186
72600	35.3188
72620	35.319
72640	35.3192
72660	35.3194
72680	35.3196
72700	35.3197
72720	35.3199
72740	35.3201
72760	35.3202
72780	35.3204
72800	35.3206
72820	35.3207
72840	35.3209
72860	35.321
72880	35.3211
72900	35.3213
72920	35.3214
72940	35.3215
72960	35.3216
72980	35.3218
73000	35.3219
73020	35.322
73040	35.3221
73060	35.3221
73080	35.3222
73100	35.3223
73120	35.3224
73140	35.3224
73160	35.3225
73180	35.3225
73200	35.3226
73220	35.3226
73240	35.3226
73260	35.3227
73280	35.3227
73300	35.3227
73320	35.3227
73340	35.3227
73360	35.3227
73380	35.3226
73400	35.3226
73420	35.3226
73440	35.3225
73460	35.3225
73480	35.3224
73500	35.3223
73520	35.3223
73540	35.3222
73560	35.3221
73580	35.322
73600	35.3219
73620	35.3218
73640	35.3217
73660	35.3216
73680	35.3214
73700	35.3213
73720	35.3211
73740	35.321
73760	35.3208
73780	35.3207
73800	35.3205
73820	35.3203
73840	35.3201
73860	35.3199
73880	35.3197
73900	35.3195
73920	35.3193
73940	35.3191
73960	35.3188
73980	35.3186
74000	35.3183
74020	35.3181
74040	35.3178
74060	35.3176
74080	35.3173
74100	35.317
74120	35.3168
74140	35.3165
74160	35.3162
74180	35.3159
74200	35.3156
74220	35.3153
74240	35.3149
74260	35.3146
74280	35.3143
74300	35.314
74320	35.3136
74340	35.3133
74360	35.3129
74380	35.3126
74400	35.3122
74420	35.3119
74440	35.3115
74460	35.3111
74480	35.3108
74500	35.3104
74520	35.31
74540	35.3096
74560	35.3092
74580	35.3088
74600	35.3084
74620	35.308
74640	35.3076
74660	35.3071
74680	35.3067
74700	35.3063
74720	35.3059
74740	35.3054
74760	35.305
74780	35.3046
74800	35.3041
74820	35.3037
74840	35.3032
74860	35.3027
74880	35.3023
74900	35.3018
74920	35.3014
74940	35.3009
74960	35.3004
74980	35.2999
75000	35.2995
75020	35.299
75040	35.2985
75060	35.298
75080	35.2975
75100	35.297
75120	35.2965
75140	35.296
75160	35.2955
75180	35.295
75200	35.2945
75220	35.294
75240	35.2935
75260	35.293
75280	35.2925
75300	35.292
75320	35.2915
75340	35.291
75360	35.2905
75380	35.29
75400	35.2895
75420	35.289
75440	35.2885
75460	35.2881
75480	35.2876
75500	35.2871
75520	35.2866
75540	35.2861
75560	35.2856
75580	35.2852
75600	35.2847
75620	35.2842
75640	35.2838
75660	35.2833
75680	35.2829
75700	35.2824
75720	35.282
75740	35.2816
75760	35.2812
75780	35.2807
75800	35.2803
75820	35.2799
75840	35.2796
75860	35.2792
75880	35.2788
75900	35.2784
75920	35.2781
75940	35.2777
75960	35.2774
75980	35.2771
76000	35.2767
76020	35.2764
76040	35.2761
76060	35.2758
76080	35.2756
76100	35.2753
76120	35.275
76140	35.2748
76160	35.2746
76180	35.2743
76200	35.2741
76220	35.2739
76240	35.2737
76260	35.2735
76280	35.2733
76300	35.2732
76320	35.273
76340	35.2729
76360	35.2727
76380	35.2726
76400	35.2725
76420	35.2724
76440	35.2722
76460	35.2721
76480	35.272
76500	35.272
76520	35.2719
76540	35.2718
76560	35.2717
76580	35.2717
76600	35.2716
76620	35.2715
76640	35.2715
76660	35.2714
76680	35.2714
76700	35.2713
76720	35.2713
76740	35.2712
76760	35.2712
76780	35.2712
76800	35.2711
76820	35.2711
76840	35.271
76860	35.271
76880	35.2709
76900	35.2709
76920	35.2708
76940	35.2708
76960	35.2707
76980	35.2707
77000	35.2706
77020	35.2706
77040	35.2705
77060	35.2704
77080	35.2704
77100	35.2703
77120	35.2702
77140	35.2701
77160	35.2701
77180	35.27
77200	35.2699
77220	35.2698
77240	35.2697
77260	35.2696
77280	35.2695
77300	35.2694
77320	35.2692
77340	35.2691
77360	35.269
77380	35.2689
77400	35.2687
77420	35.2686
77440	35.2685
77460	35.2683
77480	35.2682
77500	35.268
77520	35.2679
77540	35.2677
77560	35.2676
77580	35.2674
77600	35.2673
77620	35.2671
77640	35.267
77660	35.2668
77680	35.2667
77700	35.2665
77720	35.2663
77740	35.2662
77760	35.266
77780	35.2659
77800	35.2657
77820	35.2656
77840	35.2654
77860	35.2652
77880	35.2651
77900	35.2649
77920	35.2648
77940	35.2646
77960	35.2645
77980	35.2643
78000	35.2642
78020	35.2641
78040	35.2639
78060	35.2638
78080	35.2637
78100	35.2636
78120	35.2634
78140	35.2633
78160	35.2632
78180	35.2631
78200	35.263
78220	35.2629
78240	35.2628
78260	35.2627
78280	35.2627
78300	35.2626
78320	35.2625
78340	35.2625
78360	35.2624
78380	35.2624
78400	35.2623
78420	35.2623
78440	35.2623
78460	35.2623
78480	35.2622
78500	35.2622
78520	35.2622
78540	35.2623
78560	35.2623
78580	35.2623
78600	35.2623
78620	35.2624
78640	35.2624
78660	35.2625
78680	35.2625
78700	35.2626
78720	35.2627
78740	35.2627
78760	35.2628
78780	35.2629
78800	35.263
78820	35.2631
78840	35.2632
78860	35.2633
78880	35.2635
78900	35.2636
78920	35.2637
78940	35.2639
78960	35.264
78980	35.2641
79000	35.2643
79020	35.2644
79040	35.2646
79060	35.2647
79080	35.2649
79100	35.2651
79120	35.2652
79140	35.2654
79160	35.2656
79180	35.2657
79200	35.2659
79220	35.2661
79240	35.2662
79260	35.2664
79280	35.2666
79300	35.2667
79320	35.2669
79340	35.2671
79360	35.2672
79380	35.2674
79400	35.2676
79420	35.2677
79440	35.2679
79460	35.268
79480	35.2682
79500	35.2683
79520	35.2685
79540	35.2686
79560	35.2687
79580	35.2689
79600	35.269
79620	35.2691
79640	35.2692
79660	35.2693
79680	35.2694
79700	35.2695
79720	35.2696
79740	35.2697
79760	35.2698
79780	35.2698
79800	35.2699
79820	35.27
79840	35.27
79860	35.2701
79880	35.2701
79900	35.2701
79920	35.2702
79940	35.2702
79960	35.2702
79980	35.2702
80000	35.2702
80020	35.2702
80040	35.2701
80060	35.2701
80080	35.2701
80100	35.27
80120	35.27
80140	35.2699
80160	35.2698
80180	35.2698
80200	35.2697
80220	35.2696
80240	35.2695
80260	35.2694
80280	35.2692
80300	35.2691
80320	35.269
80340	35.2688
80360	35.2687
80380	35.2685
80400	35.2683
80420	35.2682
80440	35.268
80460	35.2678
80480	35.2676
80500	35.2674
80520	35.2671
80540	35.2669
80560	35.2667
80580	35.2664
80600	35.2662
80620	35.2659
80640	35.2657
80660	35.2654
80680	35.2651
80700	35.2648
80720	35.2645
80740	35.2642
80760	35.2639
80780	35.2636
80800	35.2633
80820	35.2629
80840	35.2626
80860	35.2623
80880	35.2619
80900	35.2616
80920	35.2612
80940	35.2608
80960	35.2605
80980	35.2601
81000	35.2597
81020	35.2593
81040	35.2589
81060	35.2585
81080	35.2581
81100	35.2577
81120	35.2573
81140	35.2569
81160	35.2565
81180	35.2561
81200	35.2556
81220	35.2552
81240	35.2548
81260	35.2544
81280	35.2539
81300	35.2535
81320	35.2531
81340	35.2526
81360	35.2522
81380	35.2517
81400	35.2513
81420	35.2508
81440	35.2504
81460	35.2499
81480	35.2495
81500	35.249
81520	35.2486
81540	35.2482
81560	35.2477
81580	35.2473
81600	35.2468
81620	35.2464
81640	35.2459
81660	35.2455
81680	35.245
81700	35.2446
81720	35.2441
81740	35.2437
81760	35.2432
81780	35.2428
81800	35.2424
81820	35.2419
81840	35.2415
81860	35.2411
81880	35.2406
81900	35.2402
81920	35.2398
81940	35.2394
81960	35.2389
81980	35.2385
82000	35.2381
82020	35.2377
82040	35.2373
82060	35.2369
82080	35.2364
82100	35.236
82120	35.2356
82140	35.2352
82160	35.2348
82180	35.2344
82200	35.234
82220	35.2336
82240	35.2332
82260	35.2328
82280	35.2324
82300	35.232
82320	35.2316
82340	35.2313
82360	35.2309
82380	35.2305
82400	35.2301
82420	35.2297
82440	35.2293
82460	35.2289
82480	35.2285
82500	35.2282
82520	35.2278
82540	35.2274
82560	35.227
82580	35.2266
82600	35.2262
82620	35.2259
82640	35.2255
82660	35.2251
82680	35.2247
82700	35.2243
82720	35.224
82740	35.2236
82760	35.2232
82780	35.2228
82800	35.2224
82820	35.222
82840	35.2217
82860	35.2213
82880	35.2209
82900	35.2205
82920	35.2201
82940	35.2198
82960	35.2194
82980	35.219
83000	35.2186
83020	35.2183
83040	35.2179
83060	35.2175
83080	35.2171
83100	35.2168
83120	35.2164
83140	35.216
83160	35.2157
83180	35.2153
83200	35.2149
83220	35.2146
83240	35.2142
83260	35.2139
83280	35.2136
83300	35.2132
83320	35.2129
83340	35.2125
83360	35.2122
83380	35.2119
83400	35.2116
83420	35.2113
83440	35.2109
83460	35.2106
83480	35.2103
83500	35.2101
83520	35.2098
83540	35.2095
83560	35.2092
83580	35.209
83600	35.2087
83620	35.2085
83640	35.2082
83660	35.208
83680	35.2078
83700	35.2076
83720	35.2074
83740	35.2072
83760	35.207
83780	35.2069
83800	35.2067
83820	35.2066
83840	35.2064
83860	35.2063
83880	35.2062
83900	35.2061
83920	35.206
83940	35.2059
83960	35.2058
83980	35.2058
84000	35.2057
84020	35.2057
84040	35.2057
84060	35.2057
84080	35.2057
84100	35.2057
84120	35.2058
84140	35.2058
84160	35.2059
84180	35.206
84200	35.206
84220	35.2061
84240	35.2063
84260	35.2064
84280	35.2066
84300	35.2067
84320	35.2069
84340	35.2071
84360	35.2073
84380	35.2075
84400	35.2077
84420	35.208
84440	35.2082
84460	35.2085
84480	35.2088
84500	35.2091
84520	35.2094
84540	35.2098
84560	35.2101
84580	35.2105
84600	35.2109
84620	35.2112
84640	35.2116
84660	35.2121
84680	35.2125
84700	35.2129
84720	35.2134
84740	35.2138
84760	35.2143
84780	35.2148
84800	35.2153
84820	35.2158
84840	35.2163
84860	35.2169
84880	35.2174
84900	35.218
84920	35.2185
84940	35.2191
84960	35.2197
84980	35.2203
85000	35.2209
85020	35.2215
85040	35.2221
85060	35.2227
85080	35.2233
85100	35.2239
85120	35.2246
85140	35.2252
85160	35.2259
85180	35.2265
85200	35.2271
85220	35.2278
85240	35.2285
85260	35.2291
85280	35.2298
85300	35.2304
85320	35.2311
85340	35.2317
85360	35.2324
85380	35.233
85400	35.2337
85420	35.2344
85440	35.235
85460	35.2356
85480	35.2363
85500	35.2369
85520	35.2375
85540	35.2382
85560	35.2388
85580	35.2394
85600	35.24
85620	35.2406
85640	35.2412
85660	35.2418
85680	35.2423
85700	35.2429
85720	35.2435
85740	35.244
85760	35.2445
85780	35.2451
85800	35.2456
85820	35.2461
85840	35.2466
85860	35.2471
85880	35.2475
85900	35.248
85920	35.2484
85940	35.2489
85960	35.2493
85980	35.2497
86000	35.2501
86020	35.2505
86040	35.2508
86060	35.2512
86080	35.2515
86100	35.2518
86120	35.2521
86140	35.2524
86160	35.2527
86180	35.253
86200	35.2532
86220	35.2535
86240	35.2537
86260	35.2539
86280	35.2541
86300	35.2543
86320	35.2544
86340	35.2546
86360	35.2547
86380	35.2549
86400	35.255
86420	35.2551
86440	35.2551
86460	35.2552
86480	35.2553
86500	35.2553
86520	35.2553
86540	35.2553
86560	35.2553
86580	35.2553
86600	35.2553
86620	35.2552
86640	35.2551
86660	35.2551
86680	35.255
86700	35.2549
86720	35.2548
86740	35.2547
86760	35.2545
86780	35.2544
86800	35.2542
86820	35.2541
86840	35.2539
86860	35.2537
86880	35.2535
86900	35.2533
86920	35.253
86940	35.2528
86960	35.2526
86980	35.2523
87000	35.2521
87020	35.2518
87040	35.2515
87060	35.2512
87080	35.2509
87100	35.2506
87120	35.2503
87140	35.25
87160	35.2497
87180	35.2494
87200	35.249
87220	35.2487
87240	35.2484
87260	35.248
87280	35.2477
87300	35.2473
87320	35.247
87340	35.2466
87360	35.2462
87380	35.2459
87400	35.2455
87420	35.2451
87440	35.2447
87460	35.2444
87480	35.244
87500	35.2436
87520	35.2432
87540	35.2428
87560	35.2424
87580	35.2421
87600	35.2417
87620	35.2413
87640	35.2409
87660	35.2405
87680	35.2401
87700	35.2398
87720	35.2394
87740	35.239
87760	35.2386
87780	35.2383
87800	35.2379
87820	35.2375
87840	35.2372
87860	35.2368
87880	35.2365
87900	35.2361
87920	35.2358
87940	35.2354
87960	35.2351
87980	35.2347
88000	35.2344
88020	35.2341
88040	35.2338
88060	35.2334
88080	35.2331
88100	35.2328
88120	35.2325
88140	35.2322
88160	35.2319
88180	35.2316
88200	35.2314
88220	35.2311
88240	35.2308
88260	35.2306
88280	35.2303
88300	35.2301
88320	35.2298
88340	35.2296
88360	35.2294
88380	35.2292
88400	35.229
88420	35.2288
88440	35.2286
88460	35.2284
88480	35.2282
88500	35.228
88520	35.2279
88540	35.2277
88560	35.2276
88580	35.2274
88600	35.2273
88620	35.2272
88640	35.2271
88660	35.227
88680	35.2269
88700	35.2268
88720	35.2268
88740	35.2267
88760	35.2267
88780	35.2266
88800	35.2266
88820	35.2266
88840	35.2266
88860	35.2265
88880	35.2266
88900	35.2266
88920	35.2266
88940	35.2266
88960	35.2267
88980	35.2267
89000	35.2268
89020	35.2269
89040	35.227
89060	35.2271
89080	35.2272
89100	35.2273
89120	35.2274
89140	35.2275
89160	35.2277
89180	35.2278
89200	35.228
89220	35.2281
89240	35.2283
89260	35.2285
89280	35.2287
89300	35.2289
89320	35.2291
89340	35.2293
89360	35.2295
89380	35.2297
89400	35.23
89420	35.2302
89440	35.2304
89460	35.2307
89480	35.231
89500	35.2312
89520	35.2315
89540	35.2318
89560	35.232
89580	35.2323
89600	35.2326
89620	35.2329
89640	35.2332
89660	35.2335
89680	35.2338
89700	35.2341
89720	35.2344
89740	35.2347
89760	35.235
89780	35.2354
89800	35.2357
89820	35.236
89840	35.2363
89860	35.2366
89880	35.237
89900	35.2373
89920	35.2376
89940	35.2379
89960	35.2383
89980	35.2386
90000	35.2389
90020	35.2392
90040	35.2396
90060	35.2399
90080	35.2402
90100	35.2405
90120	35.2408
90140	35.2412
90160	35.2415
90180	35.2418
90200	35.2421
90220	35.2424
90240	35.2427
90260	35.243
90280	35.2433
90300	35.2436
90320	35.2439
90340	35.2442
90360	35.2445
90380	35.2448
90400	35.245
90420	35.2453
90440	35.2456
90460	35.2458
90480	35.2461
90500	35.2464
90520	35.2466
90540	35.2469
90560	35.2471
90580	35.2474
90600	35.2476
90620	35.2478
90640	35.2481
90660	35.2483
90680	35.2485
90700	35.2488
90720	35.249
90740	35.2492
90760	35.2494
90780	35.2496
90800	35.2498
90820	35.25
90840	35.2502
90860	35.2504
90880	35.2506
90900	35.2508
90920	35.251
90940	35.2511
90960	35.2513
90980	35.2515
91000	35.2517
91020	35.2518
91040	35.252
91060	35.2522
91080	35.2523
91100	35.2525
91120	35.2527
91140	35.2528
91160	35.253
91180	35.2531
91200	35.2533
91220	35.2534
91240	35.2536
91260	35.2538
91280	35.2539
91300	35.2541
91320	35.2542
91340	35.2544
91360	35.2545
91380	35.2547
91400	35.2548
91420	35.255
91440	35.2551
91460	35.2553
91480	35.2554
91500	35.2556
91520	35.2557
91540	35.2559
91560	35.256
91580	35.2561
91600	35.2563
91620	35.2564
91640	35.2566
91660	35.2567
91680	35.2569
91700	35.257
91720	35.2572
91740	35.2573
91760	35.2575
91780	35.2576
91800	35.2578
91820	35.2579
91840	35.258
91860	35.2582
91880	35.2583
91900	35.2585
91920	35.2586
91940	35.2587
91960	35.2589
91980	35.259
92000	35.2591
92020	35.2593
92040	35.2594
92060	35.2595
92080	35.2596
92100	35.2597
92120	35.2598
92140	35.26
92160	35.2601
92180	35.2602
92200	35.2603
92220	35.2604
92240	35.2604
92260	35.2605
92280	35.2606
92300	35.2607
92320	35.2608
92340	35.2608
92360	35.2609
92380	35.2609
92400	35.261
92420	35.261
92440	35.261
92460	35.2611
92480	35.2611
92500	35.2611
92520	35.2611
92540	35.2611
92560	35.2611
92580	35.2611
92600	35.261
92620	35.261
92640	35.261
92660	35.2609
92680	35.2609
92700	35.2608
92720	35.2607
92740	35.2606
92760	35.2605
92780	35.2604
92800	35.2603
92820	35.2602
92840	35.2601
92860	35.2599
92880	35.2598
92900	35.2596
92920	35.2594
92940	35.2593
92960	35.2591
92980	35.2589
93000	35.2587
93020	35.2585
93040	35.2582
93060	35.258
93080	35.2578
93100	35.2575
93120	35.2573
93140	35.257
93160	35.2567
93180	35.2564
93200	35.2561
93220	35.2558
93240	35.2555
93260	35.2552
93280	35.2549
93300	35.2545
93320	35.2542
93340	35.2538
93360	35.2535
93380	35.2531
93400	35.2528
93420	35.2524
93440	35.252
93460	35.2516
93480	35.2512
93500	35.2508
93520	35.2504
93540	35.25
93560	35.2496
93580	35.2492
93600	35.2488
93620	35.2484
93640	35.248
93660	35.2476
93680	35.2472
93700	35.2467
93720	35.2463
93740	35.2459
93760	35.2455
93780	35.2451
93800	35.2446
93820	35.2442
93840	35.2438
93860	35.2434
93880	35.243
93900	35.2425
93920	35.2421
93940	35.2417
93960	35.2413
93980	35.2409
94000	35.2405
94020	35.2401
94040	35.2398
94060	35.2394
94080	35.239
94100	35.2386
94120	35.2383
94140	35.2379
94160	35.2375
94180	35.2372
94200	35.2369
94220	35.2365
94240	35.2362
94260	35.2359
94280	35.2355
94300	35.2352
94320	35.2349
94340	35.2346
94360	35.2343
94380	35.2341
94400	35.2338
94420	35.2335
94440	35.2333
94460	35.233
94480	35.2328
94500	35.2325
94520	35.2323
94540	35.2321
94560	35.2318
94580	35.2316
94600	35.2314
94620	35.2312
94640	35.231
94660	35.2309
94680	35.2307
94700	35.2305
94720	35.2303
94740	35.2302
94760	35.23
94780	35.2299
94800	35.2297
94820	35.2296
94840	35.2295
94860	35.2293
94880	35.2292
94900	35.2291
94920	35.229
94940	35.2289
94960	35.2288
94980	35.2287
95000	35.2286
95020	35.2285
95040	35.2284
95060	35.2283
95080	35.2282
95100	35.2282
95120	35.2281
95140	35.228
95160	35.2279
95180	35.2279
95200	35.2278
95220	35.2277
95240	35.2277
95260	35.2276
95280	35.2275
95300	35.2275
95320	35.2274
95340	35.2274
95360	35.2273
95380	35.2272
95400	35.2272
95420	35.2271
95440	35.2271
95460	35.227
95480	35.2269
95500	35.2269
95520	35.2268
95540	35.2268
95560	35.2267
95580	35.2267
95600	35.2266
95620	35.2265
95640	35.2265
95660	35.2264
95680	35.2264
95700	35.2263
95720	35.2263
95740	35.2262
95760	35.2261
95780	35.2261
95800	35.226
95820	35.226
95840	35.2259
95860	35.2258
95880	35.2258
95900	35.2257
95920	35.2257
95940	35.2256
95960	35.2255
95980	35.2255
96000	35.2254
96020	35.2254
96040	35.2253
96060	35.2253
96080	35.2252
96100	35.2252
96120	35.2251
96140	35.225
96160	35.225
96180	35.2249
96200	35.2249
96220	35.2248
96240	35.2248
96260	35.2247
96280	35.2247
96300	35.2247
96320	35.2246
96340	35.2246
96360	35.2245
96380	35.2245
96400	35.2245
96420	35.2244
96440	35.2244
96460	35.2244
96480	35.2243
96500	35.2243
96520	35.2243
96540	35.2243
96560	35.2243
96580	35.2242
96600	35.2242
96620	35.2242
96640	35.2242
96660	35.2242
96680	35.2242
96700	35.2242
96720	35.2242
96740	35.2242
96760	35.2242
96780	35.2242
96800	35.2242
96820	35.2242
96840	35.2242
96860	35.2243
96880	35.2243
96900	35.2243
96920	35.2243
96940	35.2243
96960	35.2244
96980	35.2244
97000	35.2244
97020	35.2244
97040	35.2245
97060	35.2245
97080	35.2245
97100	35.2246
97120	35.2246
97140	35.2246
97160	35.2247
97180	35.2247
97200	35.2247
97220	35.2248
97240	35.2248
97260	35.2248
97280	35.2248
97300	35.2249
97320	35.2249
97340	35.2249
97360	35.2249
97380	35.225
97400	35.225
97420	35.225
97440	35.225
97460	35.225
97480	35.225
97500	35.225
97520	35.225
97540	35.225
97560	35.225
97580	35.225
97600	35.225
97620	35.225
97640	35.2249
97660	35.2249
97680	35.2249
97700	35.2248
97720	35.2248
97740	35.2247
97760	35.2247
97780	35.2246
97800	35.2245
97820	35.2245
97840	35.2244
97860	35.2243
97880	35.2242
97900	35.2241
97920	35.224
97940	35.2239
97960	35.2238
97980	35.2236
98000	35.2235
98020	35.2234
98040	35.2232
98060	35.2231
98080	35.2229
98100	35.2228
98120	35.2226
98140	35.2224
98160	35.2222
98180	35.2221
98200	35.2219
98220	35.2217
98240	35.2215
98260	35.2213
98280	35.2211
98300	35.2209
98320	35.2207
98340	35.2205
98360	35.2202
98380	35.22
98400	35.2198
98420	35.2196
98440	35.2193
98460	35.2191
98480	35.2189
98500	35.2186
98520	35.2184
98540	35.2182
98560	35.2179
98580	35.2177
98600	35.2175
98620	35.2172
98640	35.217
98660	35.2168
98680	35.2165
98700	35.2163
98720	35.2161
98740	35.2159
98760	35.2157
98780	35.2154
98800	35.2152
98820	35.215
98840	35.2148
98860	35.2146
98880	35.2144
98900	35.2142
98920	35.214
98940	35.2139
98960	35.2137
98980	35.2135
99000	35.2133
99020	35.2132
99040	35.213
99060	35.2129
99080	35.2128
99100	35.2126
99120	35.2125
99140	35.2124
99160	35.2123
99180	35.2122
99200	35.2121
99220	35.212
99240	35.2119
99260	35.2119
99280	35.2118
99300	35.2118
99320	35.2117
99340	35.2117
99360	35.2117
99380	35.2117
99400	35.2116
99420	35.2117
99440	35.2117
99460	35.2117
99480	35.2117
99500	35.2118
99520	35.2118
99540	35.2119
99560	35.212
99580	35.2121
99600	35.2121
99620	35.2122
99640	35.2124
99660	35.2125
99680	35.2126
99700	35.2128
99720	35.2129
99740	35.2131
99760	35.2133
99780	35.2134
99800	35.2136
99820	35.2138
99840	35.214
99860	35.2143
99880	35.2145
99900	35.2147
99920	35.215
99940	35.2152
99960	35.2155
99980	35.2158
100000	35.2161
100020	35.2163
100040	35.2166
100060	35.2169
100080	35.2173
100100	35.2176
100120	35.2179
100140	35.2183
100160	35.2186
100180	35.2189
100200	35.2193
100220	35.2197
100240	35.22
100260	35.2204
100280	35.2208
100300	35.2212
100320	35.2216
100340	35.222
100360	35.2224
100380	35.2228
100400	35.2232
100420	35.2236
100440	35.224
100460	35.2245
100480	35.2249
100500	35.2253
100520	35.2257
100540	35.2262
100560	35.2266
100580	35.227
100600	35.2275
100620	35.2279
100640	35.2284
100660	35.2288
100680	35.2292
100700	35.2297
100720	35.2301
100740	35.2305
100760	35.231
100780	35.2314
100800	35.2318
100820	35.2323
100840	35.2327
100860	35.2331
100880	35.2335
100900	35.234
100920	35.2344
100940	35.2348
100960	35.2352
100980	35.2356
101000	35.236
101020	35.2364
101040	35.2368
101060	35.2372
101080	35.2375
101100	35.2379
101120	35.2383
101140	35.2386
101160	35.239
101180	35.2393
101200	35.2397
101220	35.24
101240	35.2403
101260	35.2406
101280	35.2409
101300	35.2412
101320	35.2415
101340	35.2418
101360	35.2421
101380	35.2424
101400	35.2426
101420	35.2428
101440	35.2431
101460	35.2433
101480	35.2435
101500	35.2437
101520	35.2439
101540	35.2441
101560	35.2443
101580	35.2444
101600	35.2446
101620	35.2447
101640	35.2449
101660	35.245
101680	35.2451
101700	35.2452
101720	35.2453
101740	35.2454
101760	35.2454
101780	35.2455
101800	35.2455
101820	35.2456
101840	35.2456
101860	35.2456
101880	35.2456
101900	35.2456
101920	35.2456
101940	35.2456
101960	35.2455
101980	35.2455
102000	35.2454
102020	35.2453
102040	35.2453
102060	35.2452
102080	35.2451
102100	35.245
102120	35.2448
102140	35.2447
102160	35.2446
102180	35.2444
102200	35.2443
102220	35.2441
102240	35.244
102260	35.2438
102280	35.2436
102300	35.2434
102320	35.2432
102340	35.243
102360	35.2428
102380	35.2425
102400	35.2423
102420	35.2421
102440	35.2418
102460	35.2416
102480	35.2413
102500	35.2411
102520	35.2408
102540	35.2405
102560	35.2403
102580	35.24
102600	35.2397
102620	35.2394
102640	35.2391
102660	35.2388
102680	35.2385
102700	35.2382
102720	35.2379
102740	35.2376
