336660	83.8277
336680	83.9642
336700	84.1009
336720	84.2379
336740	84.3751
336760	84.5126
336780	84.6501
336800	84.7877
336820	84.9252
336840	85.0622
336860	85.1986
336880	85.3339
336900	85.4677
336920	85.5997
336940	85.7292
336960	85.8558
336980	85.9788
337000	86.0975
337020	86.2114
337040	86.3197
337060	86.4215
337080	86.5163
337100	86.6032
337120	86.6815
337140	86.7503
337160	86.809
337180	86.8569
337200	86.8931
337220	86.9171
337240	86.9283
337260	86.9261
337280	86.9099
337300	86.8795
337320	86.8343
337340	86.7742
337360	86.6989
337380	86.6083
337400	86.5025
337420	86.3815
337440	86.2456
337460	86.0949
337480	85.9298
337500	85.7509
337520	85.5587
337540	85.3539
337560	85.1372
337580	84.9095
337600	84.6717
337620	84.4247
337640	84.1697
337660	83.9078
337680	83.6401
337700	83.3678
337720	83.0923
337740	82.8148
337760	82.5366
337780	82.259
337800	81.9834
337820	81.7111
337840	81.4434
337860	81.1816
337880	80.9269
337900	80.6805
337920	80.4436
337940	80.2173
337960	80.0027
337980	79.8008
338000	79.6125
338020	79.4385
338040	79.2798
338060	79.1369
338080	79.0104
338100	78.9008
338120	78.8086
338140	78.734
338160	78.6773
338180	78.6385
338200	78.6176
338220	78.6147
338240	78.6295
338260	78.6617
338280	78.711
338300	78.777
338320	78.8591
338340	78.9568
338360	79.0693
338380	79.196
338400	79.3359
338420	79.4882
338440	79.652
338460	79.8264
338480	80.0102
338500	80.2024
338520	80.4019
338540	80.6077
338560	80.8185
338580	81.0333
338600	81.2507
338620	81.4698
338640	81.6894
338660	81.9083
338680	82.1253
338700	82.3395
338720	82.5498
338740	82.755
338760	82.9543
338780	83.1467
338800	83.3313
338820	83.5073
338840	83.6739
338860	83.8304
338880	83.9761
338900	84.1105
338920	84.2331
338940	84.3433
338960	84.4409
338980	84.5256
339000	84.5971
339020	84.6552
339040	84.7
339060	84.7313
339080	84.7494
339100	84.7542
339120	84.746
339140	84.7251
339160	84.6917
339180	84.6463
339200	84.5892
339220	84.521
339240	84.4421
339260	84.3531
339280	84.2546
339300	84.1472
339320	84.0315
339340	83.9082
339360	83.778
339380	83.6416
339400	83.4996
339420	83.3528
339440	83.2019
339460	83.0474
339480	82.8902
339500	82.7309
339520	82.5702
339540	82.4086
339560	82.2469
339580	82.0856
339600	81.9253
339620	81.7665
339640	81.6098
339660	81.4556
339680	81.3045
339700	81.1569
339720	81.0132
339740	80.8738
339760	80.7391
339780	80.6094
339800	80.485
339820	80.3661
339840	80.2532
339860	80.1462
339880	80.0456
339900	79.9514
339920	79.8639
339940	79.7831
339960	79.7091
339980	79.6422
340000	79.5822
340020	79.5294
340040	79.4837
340060	79.4451
340080	79.4137
340100	79.3894
340120	79.3722
340140	79.3621
340160	79.3591
340180	79.363
340200	79.3737
340220	79.3912
340240	79.4154
340260	79.4461
340280	79.4832
340300	79.5266
340320	79.576
340340	79.6314
340360	79.6925
340380	79.7592
340400	79.8311
340420	79.9081
340440	79.9899
340460	80.0762
340480	80.1667
340500	80.2612
340520	80.3592
340540	80.4604
340560	80.5645
340580	80.671
340600	80.7796
340620	80.8897
340640	81.001
340660	81.1129
340680	81.225
340700	81.3368
340720	81.4478
340740	81.5575
340760	81.6653
340780	81.7708
340800	81.8735
340820	81.9729
340840	82.0685
340860	82.1598
340880	82.2465
340900	82.3282
340920	82.4044
340940	82.4749
340960	82.5393
340980	82.5975
341000	82.6492
341020	82.6943
341040	82.7328
341060	82.7645
341080	82.7896
341100	82.8081
341120	82.8201
341140	82.8258
341160	82.8256
341180	82.8196
341200	82.8083
341220	82.792
341240	82.7711
341260	82.7463
341280	82.7179
341300	82.6864
341320	82.6526
341340	82.6169
341360	82.58
341380	82.5424
341400	82.5048
341420	82.4677
341440	82.4318
341460	82.3976
341480	82.3657
341500	82.3365
341520	82.3107
341540	82.2885
341560	82.2705
341580	82.257
341600	82.2483
341620	82.2447
341640	82.2463
341660	82.2534
341680	82.2659
341700	82.284
341720	82.3075
341740	82.3365
341760	82.3706
341780	82.4098
341800	82.4537
341820	82.5021
341840	82.5545
341860	82.6105
341880	82.6697
341900	82.7316
341920	82.7955
341940	82.8611
341960	82.9276
341980	82.9944
342000	83.061
342020	83.1267
342040	83.1908
342060	83.2528
342080	83.3119
342100	83.3677
342120	83.4194
342140	83.4666
342160	83.5087
342180	83.5452
342200	83.5756
342220	83.5994
342240	83.6164
342260	83.6262
342280	83.6285
342300	83.623
342320	83.6096
342340	83.5882
342360	83.5587
342380	83.5211
342400	83.4756
342420	83.4221
342440	83.3609
342460	83.2922
342480	83.2164
342500	83.1337
342520	83.0446
342540	82.9495
342560	82.849
342580	82.7436
342600	82.6339
342620	82.5205
342640	82.4041
342660	82.2854
342680	82.1652
342700	82.0441
342720	81.9229
342740	81.8025
342760	81.6835
342780	81.5668
342800	81.4531
342820	81.3433
342840	81.238
342860	81.138
342880	81.0439
342900	80.9566
342920	80.8764
342940	80.8041
342960	80.7402
342980	80.6852
343000	80.6394
343020	80.6032
343040	80.577
343060	80.5609
343080	80.5551
343100	80.5596
343120	80.5745
343140	80.5996
343160	80.6349
343180	80.68
343200	80.7347
343220	80.7985
343240	80.871
343260	80.9516
343280	81.0398
343300	81.1348
343320	81.2359
343340	81.3424
343360	81.4535
343380	81.5681
343400	81.6855
343420	81.8047
343440	81.9247
343460	82.0446
343480	82.1633
343500	82.2799
343520	82.3935
343540	82.5031
343560	82.6078
343580	82.7066
343600	82.7988
343620	82.8835
343640	82.9601
343660	83.0279
343680	83.0861
343700	83.1344
343720	83.1723
343740	83.1993
343760	83.2153
343780	83.2199
343800	83.2131
343820	83.1949
343840	83.1654
343860	83.1247
343880	83.0731
343900	83.0108
343920	82.9385
343940	82.8565
343960	82.7655
343980	82.6661
344000	82.5591
344020	82.4453
344040	82.3256
344060	82.2009
344080	82.0721
344100	81.9402
344120	81.8064
344140	81.6717
344160	81.5371
344180	81.4038
344200	81.2729
344220	81.1454
344240	81.0224
344260	80.9051
344280	80.7945
344300	80.6914
344320	80.597
344340	80.5121
344360	80.4376
344380	80.3742
344400	80.3227
344420	80.2838
344440	80.2581
344460	80.246
344480	80.248
344500	80.2644
344520	80.2955
344540	80.3414
344560	80.4022
344580	80.478
344600	80.5685
344620	80.6736
344640	80.7931
344660	80.9265
344680	81.0735
344700	81.2334
344720	81.4057
344740	81.5897
344760	81.7846
344780	81.9896
344800	82.2039
344820	82.4265
344840	82.6565
344860	82.8927
344880	83.1342
344900	83.3798
344920	83.6284
344940	83.8789
344960	84.13
344980	84.3806
345000	84.6295
345020	84.8755
345040	85.1175
345060	85.3543
345080	85.5847
345100	85.8076
345120	86.022
345140	86.2268
345160	86.4209
345180	86.6035
345200	86.7736
345220	86.9303
345240	87.0728
345260	87.2005
345280	87.3127
345300	87.4087
345320	87.488
345340	87.5503
345360	87.5951
345380	87.6221
345400	87.6312
345420	87.6223
345440	87.5953
345460	87.5502
345480	87.4873
345500	87.4067
345520	87.3088
345540	87.1939
345560	87.0625
345580	86.9151
345600	86.7525
345620	86.5752
345640	86.384
345660	86.1799
345680	85.9635
345700	85.736
345720	85.4983
345740	85.2514
345760	84.9964
345780	84.7345
345800	84.4667
345820	84.1943
345840	83.9185
345860	83.6403
345880	83.3611
345900	83.082
345920	82.8042
345940	82.5289
345960	82.2572
345980	81.9903
346000	81.7293
346020	81.4751
346040	81.2289
346060	80.9916
346080	80.764
346100	80.5471
346120	80.3416
346140	80.1483
346160	79.9678
346180	79.8007
346200	79.6475
346220	79.5087
346240	79.3845
346260	79.2754
346280	79.1814
346300	79.1027
346320	79.0394
346340	78.9913
346360	78.9585
346380	78.9407
346400	78.9376
346420	78.9489
346440	78.9743
346460	79.0133
346480	79.0652
346500	79.1297
346520	79.206
346540	79.2934
346560	79.3912
346580	79.4987
346600	79.615
346620	79.7394
346640	79.8708
346660	80.0086
346680	80.1517
346700	80.2993
346720	80.4504
346740	80.6042
346760	80.7597
346780	80.916
346800	81.0722
346820	81.2274
346840	81.3809
346860	81.5317
346880	81.6791
346900	81.8223
346920	81.9606
346940	82.0933
346960	82.2198
346980	82.3395
347000	82.452
347020	82.5566
347040	82.653
347060	82.7408
347080	82.8198
347100	82.8896
347120	82.9502
347140	83.0013
347160	83.043
347180	83.0752
347200	83.0981
347220	83.1117
347240	83.1163
347260	83.112
347280	83.0992
347300	83.0782
347320	83.0494
347340	83.0133
347360	82.9702
347380	82.9209
347400	82.8656
347420	82.8052
347440	82.7401
347460	82.6709
347480	82.5983
347500	82.5229
347520	82.4454
347540	82.3664
347560	82.2866
347580	82.2065
347600	82.1268
347620	82.0481
347640	81.971
347660	81.896
347680	81.8237
347700	81.7545
347720	81.6891
347740	81.6277
347760	81.5709
347780	81.5189
347800	81.4722
347820	81.4309
347840	81.3955
347860	81.3659
347880	81.3425
347900	81.3254
347920	81.3145
347940	81.3101
347960	81.312
347980	81.3202
348000	81.3346
348020	81.3551
348040	81.3815
348060	81.4136
348080	81.4513
348100	81.4941
348120	81.5419
348140	81.5942
348160	81.6507
348180	81.7111
348200	81.775
348220	81.8418
348240	81.9112
348260	81.9828
348280	82.056
348300	82.1305
348320	82.2057
348340	82.2812
348360	82.3564
348380	82.4311
348400	82.5046
348420	82.5765
348440	82.6465
348460	82.7141
348480	82.7789
348500	82.8404
348520	82.8984
348540	82.9526
348560	83.0025
348580	83.0479
348600	83.0885
348620	83.1242
348640	83.1546
348660	83.1797
348680	83.1992
348700	83.2131
348720	83.2213
348740	83.2237
348760	83.2203
348780	83.2111
348800	83.1962
348820	83.1757
348840	83.1497
348860	83.1182
348880	83.0816
348900	83.04
348920	82.9937
348940	82.9429
348960	82.8879
348980	82.8291
349000	82.7668
349020	82.7014
349040	82.6332
349060	82.5628
349080	82.4905
349100	82.4167
349120	82.3419
349140	82.2666
349160	82.1913
349180	82.1163
349200	82.0421
349220	81.9693
349240	81.8982
349260	81.8292
349280	81.7628
349300	81.6993
349320	81.6392
349340	81.5826
349360	81.53
349380	81.4815
349400	81.4375
349420	81.3981
349440	81.3633
349460	81.3334
349480	81.3084
349500	81.2882
349520	81.2729
349540	81.2623
349560	81.2563
349580	81.2548
349600	81.2574
349620	81.264
349640	81.2743
349660	81.2878
349680	81.3042
349700	81.3231
349720	81.3441
349740	81.3667
349760	81.3904
349780	81.4148
349800	81.4393
349820	81.4635
349840	81.4868
349860	81.5088
349880	81.529
349900	81.547
349920	81.5622
349940	81.5744
349960	81.5831
349980	81.5881
350000	81.5889
350020	81.5855
350040	81.5776
350060	81.5651
350080	81.5478
350100	81.5259
350120	81.4994
350140	81.4683
350160	81.4328
350180	81.3932
350200	81.3498
350220	81.3029
350240	81.2529
350260	81.2004
350280	81.1458
350300	81.0897
350320	81.0327
350340	80.9755
350360	80.9188
350380	80.8632
350400	80.8094
350420	80.7583
350440	80.7105
350460	80.6667
350480	80.6278
350500	80.5943
350520	80.5669
350540	80.5463
350560	80.5332
350580	80.5279
350600	80.531
350620	80.5429
350640	80.5641
350660	80.5947
350680	80.635
350700	80.6852
350720	80.7452
350740	80.8151
350760	80.8947
350780	80.9838
350800	81.0822
350820	81.1895
350840	81.3053
350860	81.429
350880	81.5601
350900	81.6979
350920	81.8416
350940	81.9907
350960	82.1441
350980	82.301
351000	82.4606
351020	82.6219
351040	82.784
351060	82.9459
351080	83.1066
351100	83.2651
351120	83.4206
351140	83.572
351160	83.7184
351180	83.859
351200	83.9928
351220	84.1191
351240	84.2372
351260	84.3461
351280	84.4455
351300	84.5345
351320	84.6127
351340	84.6796
351360	84.7348
351380	84.778
351400	84.8089
351420	84.8273
351440	84.8331
351460	84.8262
351480	84.8067
351500	84.7746
351520	84.7302
351540	84.6735
351560	84.605
351580	84.5248
351600	84.4335
351620	84.3314
351640	84.2191
351660	84.0971
351680	83.9659
351700	83.8262
351720	83.6785
351740	83.5237
351760	83.3624
351780	83.1952
351800	83.023
351820	82.8465
351840	82.6663
351860	82.4834
351880	82.2984
351900	82.1122
351920	81.9253
351940	81.7387
351960	81.553
351980	81.369
352000	81.1873
352020	81.0086
352040	80.8336
352060	80.6628
352080	80.4969
352100	80.3365
352120	80.182
352140	80.034
352160	79.8929
352180	79.7591
352200	79.6329
352220	79.5148
352240	79.405
352260	79.3038
352280	79.2113
352300	79.1277
352320	79.0531
352340	78.9876
352360	78.9312
352380	78.8838
352400	78.8455
352420	78.8162
352440	78.7956
352460	78.7836
352480	78.78
352500	78.7845
352520	78.7969
352540	78.8169
352560	78.8441
352580	78.8782
352600	78.9188
352620	78.9655
352640	79.0179
352660	79.0756
352680	79.1381
352700	79.2052
352720	79.2762
352740	79.3508
352760	79.4286
352780	79.509
352800	79.5918
352820	79.6765
352840	79.7628
352860	79.8502
352880	79.9383
352900	80.0269
352920	80.1156
352940	80.2042
352960	80.2923
352980	80.3796
353000	80.466
353020	80.5513
353040	80.6351
353060	80.7175
353080	80.7981
353100	80.877
353120	80.9539
353140	81.0288
353160	81.1017
353180	81.1724
353200	81.2409
353220	81.3072
353240	81.3712
353260	81.433
353280	81.4925
353300	81.5498
353320	81.6048
353340	81.6575
353360	81.7079
353380	81.7561
353400	81.802
353420	81.8455
353440	81.8868
353460	81.9257
353480	81.9622
353500	81.9963
353520	82.0279
353540	82.057
353560	82.0834
353580	82.1072
353600	82.1283
353620	82.1466
353640	82.162
353660	82.1745
353680	82.1839
353700	82.1903
353720	82.1937
353740	82.1939
353760	82.191
353780	82.185
353800	82.1759
353820	82.1638
353840	82.1487
353860	82.1308
353880	82.1103
353900	82.0872
353920	82.0619
353940	82.0345
353960	82.0053
353980	81.9747
354000	81.943
354020	81.9106
354040	81.8778
354060	81.8451
354080	81.813
354100	81.7819
354120	81.7523
354140	81.7247
354160	81.6995
354180	81.6774
354200	81.6588
354220	81.6442
354240	81.634
354260	81.6287
354280	81.6288
354300	81.6346
354320	81.6465
354340	81.6648
354360	81.6897
354380	81.7216
354400	81.7606
354420	81.8067
354440	81.8601
354460	81.9207
354480	81.9886
354500	82.0634
354520	82.1452
354540	82.2335
354560	82.3282
354580	82.4287
354600	82.5348
354620	82.6459
354640	82.7615
354660	82.8809
354680	83.0036
354700	83.129
354720	83.2562
354740	83.3846
354760	83.5134
354780	83.6419
354800	83.7693
354820	83.8948
354840	84.0176
354860	84.137
354880	84.2522
354900	84.3625
354920	84.4671
354940	84.5654
354960	84.6568
354980	84.7407
355000	84.8165
355020	84.8837
355040	84.942
355060	84.991
355080	85.0302
355100	85.0597
355120	85.079
355140	85.0883
355160	85.0874
355180	85.0764
355200	85.0554
355220	85.0247
355240	84.9844
355260	84.935
355280	84.8768
355300	84.8102
355320	84.7359
355340	84.6544
355360	84.5663
355380	84.4722
355400	84.373
355420	84.2692
355440	84.1618
355460	84.0515
355480	83.9391
355500	83.8254
355520	83.7112
355540	83.5974
355560	83.4847
355580	83.374
355600	83.266
355620	83.1613
355640	83.0609
355660	82.9651
355680	82.8748
355700	82.7904
355720	82.7125
355740	82.6415
355760	82.5777
355780	82.5216
355800	82.4733
355820	82.4331
355840	82.4011
355860	82.3773
355880	82.3618
355900	82.3544
355920	82.3551
355940	82.3636
355960	82.3796
355980	82.403
356000	82.4332
356020	82.4698
356040	82.5125
356060	82.5608
356080	82.614
356100	82.6717
356120	82.7332
356140	82.798
356160	82.8655
356180	82.9351
356200	83.0061
356220	83.0779
356240	83.15
356260	83.2219
356280	83.2928
356300	83.3623
356320	83.43
356340	83.4953
356360	83.5579
356380	83.6174
356400	83.6733
356420	83.7255
356440	83.7737
356460	83.8177
356480	83.8574
356500	83.8926
356520	83.9234
356540	83.9497
356560	83.9716
356580	83.9892
356600	84.0027
356620	84.0123
356640	84.0182
356660	84.0206
356680	84.0199
356700	84.0164
356720	84.0105
356740	84.0026
356760	83.9931
356780	83.9825
356800	83.9711
356820	83.9594
356840	83.9479
356860	83.9371
356880	83.9274
356900	83.9192
356920	83.9131
356940	83.9093
356960	83.9084
356980	83.9106
357000	83.9164
357020	83.9261
357040	83.9399
357060	83.9581
357080	83.981
357100	84.0087
357120	84.0413
357140	84.0789
357160	84.1216
357180	84.1693
357200	84.222
357220	84.2796
357240	84.3419
357260	84.4086
357280	84.4796
357300	84.5544
357320	84.6327
357340	84.7141
357360	84.7981
357380	84.8842
357400	84.9717
357420	85.0602
357440	85.149
357460	85.2373
357480	85.3246
357500	85.41
357520	85.4929
357540	85.5725
357560	85.6481
357580	85.7189
357600	85.7841
357620	85.843
357640	85.895
357660	85.9394
357680	85.9754
357700	86.0025
357720	86.0202
357740	86.0279
357760	86.0252
357780	86.0117
357800	85.9871
357820	85.951
357840	85.9034
357860	85.8441
357880	85.7731
357900	85.6904
357920	85.5961
357940	85.4905
357960	85.3737
357980	85.2463
358000	85.1085
358020	84.9608
358040	84.8039
358060	84.6383
358080	84.4646
358100	84.2837
358120	84.0962
358140	83.9029
358160	83.7047
358180	83.5023
358200	83.2968
358220	83.0889
358240	82.8795
358260	82.6696
358280	82.4599
358300	82.2515
358320	82.045
358340	81.8413
358360	81.6412
358380	81.4455
358400	81.2549
358420	81.07
358440	80.8915
358460	80.72
358480	80.556
358500	80.4001
358520	80.2525
358540	80.1138
358560	79.9843
358580	79.8642
358600	79.7538
358620	79.6533
358640	79.5627
358660	79.4822
358680	79.4118
358700	79.3515
358720	79.3012
358740	79.2609
358760	79.2303
358780	79.2094
358800	79.198
358820	79.1958
358840	79.2025
358860	79.2178
358880	79.2415
358900	79.2732
358920	79.3125
358940	79.3591
358960	79.4126
358980	79.4724
359000	79.5383
359020	79.6098
359040	79.6864
359060	79.7677
359080	79.8532
359100	79.9424
359120	80.0349
359140	80.1301
359160	80.2276
359180	80.327
359200	80.4276
359220	80.5292
359240	80.6311
359260	80.7329
359280	80.8342
359300	80.9344
359320	81.0333
359340	81.1302
359360	81.2249
359380	81.317
359400	81.4059
359420	81.4915
359440	81.5734
359460	81.6511
359480	81.7246
359500	81.7934
359520	81.8574
359540	81.9163
359560	81.97
359580	82.0183
359600	82.0612
359620	82.0984
359640	82.1301
359660	82.1561
359680	82.1765
359700	82.1914
359720	82.2008
359740	82.2048
359760	82.2037
359780	82.1975
359800	82.1866
359820	82.1711
359840	82.1514
359860	82.1277
359880	82.1004
359900	82.0698
359920	82.0363
359940	82.0003
359960	81.9622
359980	81.9224
360000	81.8814
360020	81.8395
360040	81.7973
360060	81.7552
360080	81.7137
360100	81.6731
360120	81.634
360140	81.5968
360160	81.5619
360180	81.5298
360200	81.5009
360220	81.4755
360240	81.4542
360260	81.4371
360280	81.4248
360300	81.4175
360320	81.4155
360340	81.4192
360360	81.4287
360380	81.4444
360400	81.4664
360420	81.4949
360440	81.53
360460	81.572
360480	81.6209
360500	81.6767
360520	81.7395
360540	81.8093
360560	81.8861
360580	81.9698
360600	82.0604
360620	82.1577
360640	82.2616
360660	82.372
360680	82.4885
360700	82.6111
360720	82.7394
360740	82.8733
360760	83.0123
360780	83.1562
360800	83.3047
360820	83.4574
360840	83.614
360860	83.774
360880	83.937
360900	84.1028
360920	84.2708
360940	84.4407
360960	84.612
360980	84.7843
361000	84.9572
361020	85.1302
361040	85.3029
361060	85.4749
361080	85.6457
361100	85.815
361120	85.9823
361140	86.1471
361160	86.309
361180	86.4677
361200	86.6227
361220	86.7735
361240	86.9199
361260	87.0613
361280	87.1973
361300	87.3276
361320	87.4518
361340	87.5695
361360	87.6802
361380	87.7837
361400	87.8796
361420	87.9675
361440	88.047
361460	88.118
361480	88.18
361500	88.2329
361520	88.2763
361540	88.3101
361560	88.3341
361580	88.3481
361600	88.3521
361620	88.3459
361640	88.3296
361660	88.3031
361680	88.2666
361700	88.2202
361720	88.1641
361740	88.0985
361760	88.0237
361780	87.9401
361800	87.8481
361820	87.7482
361840	87.6409
361860	87.5268
361880	87.4066
361900	87.2808
361920	87.1503
361940	87.0159
361960	86.8782
361980	86.7383
362000	86.5969
362020	86.4549
362040	86.3133
362060	86.1729
362080	86.0347
362100	85.8995
362120	85.7683
362140	85.642
362160	85.5213
362180	85.4072
362200	85.3003
362220	85.2014
362240	85.1111
362260	85.0301
362280	84.959
362300	84.898
362320	84.8478
362340	84.8085
362360	84.7805
362380	84.7638
362400	84.7584
362420	84.7645
362440	84.7817
362460	84.8099
362480	84.8488
362500	84.898
362520	84.9568
362540	85.0249
362560	85.1014
362580	85.1857
362600	85.2769
362620	85.3742
362640	85.4765
362660	85.5829
362680	85.6922
362700	85.8035
362720	85.9156
362740	86.0273
362760	86.1375
362780	86.245
362800	86.3485
362820	86.4471
362840	86.5395
362860	86.6246
362880	86.7014
362900	86.7689
362920	86.8261
362940	86.8721
362960	86.9061
362980	86.9275
363000	86.9355
363020	86.9296
363040	86.9094
363060	86.8745
363080	86.8247
363100	86.7599
363120	86.68
363140	86.5853
363160	86.4758
363180	86.3519
363200	86.2141
363220	86.0629
363240	85.899
363260	85.7231
363280	85.5361
363300	85.3388
363320	85.1324
363340	84.9179
363360	84.6964
363380	84.4692
363400	84.2376
363420	84.0027
363440	83.766
363460	83.5287
363480	83.2923
363500	83.058
363520	82.8271
363540	82.6011
363560	82.381
363580	82.1683
363600	81.9639
363620	81.7691
363640	81.5847
363660	81.412
363680	81.2515
363700	81.1043
363720	80.9708
363740	80.8518
363760	80.7476
363780	80.6586
363800	80.5852
363820	80.5274
363840	80.4853
363860	80.4587
363880	80.4476
363900	80.4515
363920	80.4702
363940	80.503
363960	80.5495
363980	80.6089
364000	80.6805
364020	80.7634
364040	80.8567
364060	80.9596
364080	81.0709
364100	81.1896
364120	81.3146
364140	81.4449
364160	81.5793
364180	81.7167
364200	81.856
364220	81.9961
364240	82.1359
364260	82.2743
364280	82.4105
364300	82.5433
364320	82.672
364340	82.7957
364360	82.9136
364380	83.0251
364400	83.1296
364420	83.2264
364440	83.3152
364460	83.3956
364480	83.4674
364500	83.5303
364520	83.5843
364540	83.6293
364560	83.6654
364580	83.6928
364600	83.7116
364620	83.7223
364640	83.7251
364660	83.7205
364680	83.709
364700	83.6911
364720	83.6673
364740	83.6384
364760	83.6049
364780	83.5675
364800	83.527
364820	83.4839
364840	83.4391
364860	83.3931
364880	83.3467
364900	83.3006
364920	83.2553
364940	83.2115
364960	83.1699
364980	83.1308
365000	83.0948
365020	83.0624
365040	83.0339
365060	83.0097
365080	82.9901
365100	82.9753
365120	82.9655
365140	82.9608
365160	82.9612
365180	82.9667
365200	82.9772
365220	82.9927
365240	83.0129
365260	83.0377
365280	83.0666
365300	83.0995
365320	83.136
365340	83.1756
365360	83.2179
365380	83.2624
365400	83.3087
365420	83.3563
365440	83.4046
365460	83.4531
365480	83.5013
365500	83.5486
365520	83.5946
365540	83.6388
365560	83.6806
365580	83.7195
365600	83.7553
365620	83.7873
365640	83.8153
365660	83.8389
365680	83.8579
365700	83.8719
365720	83.8808
365740	83.8843
365760	83.8825
365780	83.8752
365800	83.8623
365820	83.844
365840	83.8204
365860	83.7915
365880	83.7576
365900	83.7188
365920	83.6756
365940	83.6282
365960	83.577
365980	83.5223
366000	83.4648
366020	83.4047
366040	83.3427
366060	83.2793
366080	83.215
366100	83.1505
366120	83.0863
366140	83.023
366160	82.9613
366180	82.9018
366200	82.845
366220	82.7915
366240	82.7421
366260	82.6972
366280	82.6573
366300	82.6231
366320	82.5951
366340	82.5736
366360	82.5592
366380	82.5522
366400	82.553
366420	82.5619
366440	82.5791
366460	82.6049
366480	82.6395
366500	82.6829
366520	82.7351
366540	82.7963
366560	82.8662
366580	82.9448
366600	83.032
366620	83.1273
366640	83.2307
366660	83.3416
366680	83.4597
366700	83.5845
366720	83.7155
366740	83.8522
366760	83.9938
366780	84.1398
366800	84.2894
366820	84.4418
366840	84.5964
366860	84.7523
366880	84.9087
366900	85.0648
366920	85.2196
366940	85.3723
366960	85.5222
366980	85.6682
367000	85.8096
367020	85.9456
367040	86.0753
367060	86.198
367080	86.313
367100	86.4196
367120	86.5171
367140	86.605
367160	86.6828
367180	86.75
367200	86.8063
367220	86.8513
367240	86.8849
367260	86.907
367280	86.9174
367300	86.9162
367320	86.9036
367340	86.8798
367360	86.8451
367380	86.7999
367400	86.7447
367420	86.68
367440	86.6066
367460	86.5251
367480	86.4363
367500	86.3412
367520	86.2406
367540	86.1355
367560	86.0269
367580	85.916
367600	85.8038
367620	85.6915
367640	85.5801
367660	85.4708
367680	85.3647
367700	85.263
367720	85.1667
367740	85.0769
367760	84.9945
367780	84.9207
367800	84.8562
367820	84.8018
367840	84.7585
367860	84.7267
367880	84.7072
367900	84.7003
367920	84.7066
367940	84.7262
367960	84.7594
367980	84.8062
368000	84.8667
368020	84.9407
368040	85.0279
368060	85.1281
368080	85.2407
368100	85.3652
368120	85.501
368140	85.6474
368160	85.8035
368180	85.9685
368200	86.1414
368220	86.3213
368240	86.5071
368260	86.6977
368280	86.892
368300	87.0888
368320	87.2871
368340	87.4858
368360	87.6836
368380	87.8795
368400	88.0725
368420	88.2615
368440	88.4456
368460	88.6238
368480	88.7954
368500	88.9595
368520	89.1155
368540	89.2627
368560	89.4008
368580	89.5292
368600	89.6476
368620	89.7558
368640	89.8538
368660	89.9414
368680	90.0187
368700	90.0859
368720	90.1432
368740	90.1909
368760	90.2295
368780	90.2593
368800	90.281
368820	90.2951
368840	90.3022
368860	90.303
368880	90.2982
368900	90.2885
368920	90.2746
368940	90.2573
368960	90.2373
368980	90.2153
369000	90.192
369020	90.168
369040	90.144
369060	90.1205
369080	90.098
369100	90.0771
369120	90.0581
369140	90.0414
369160	90.0272
369180	90.0159
369200	90.0075
369220	90.0021
369240	89.9997
369260	90.0004
369280	90.0039
369300	90.0102
369320	90.019
369340	90.03
369360	90.043
369380	90.0576
369400	90.0734
369420	90.09
369440	90.107
369460	90.1239
369480	90.1402
369500	90.1556
369520	90.1696
369540	90.1817
369560	90.1916
369580	90.1987
369600	90.2028
369620	90.2035
369640	90.2005
369660	90.1936
369680	90.1825
369700	90.1671
369720	90.1473
369740	90.1229
369760	90.0941
369780	90.0607
369800	90.023
369820	89.9811
369840	89.9351
369860	89.8854
369880	89.8322
369900	89.7758
369920	89.7168
369940	89.6554
369960	89.5922
369980	89.5276
370000	89.4622
370020	89.3966
370040	89.3311
370060	89.2665
370080	89.2033
370100	89.1421
370120	89.0833
370140	89.0276
370160	88.9754
370180	88.9273
370200	88.8838
370220	88.8452
370240	88.8119
370260	88.7843
370280	88.7627
370300	88.7473
370320	88.7382
370340	88.7357
370360	88.7398
370380	88.7504
370400	88.7676
370420	88.7911
370440	88.8208
370460	88.8564
370480	88.8977
370500	88.9442
370520	88.9955
370540	89.0512
370560	89.1106
370580	89.1733
370600	89.2386
370620	89.3059
370640	89.3746
370660	89.4438
370680	89.513
370700	89.5814
370720	89.6483
370740	89.7131
370760	89.7749
370780	89.8331
370800	89.8872
370820	89.9364
370840	89.9802
370860	90.018
370880	90.0494
370900	90.074
370920	90.0912
370940	90.101
370960	90.1029
370980	90.0969
371000	90.0828
371020	90.0606
371040	90.0303
371060	89.9921
371080	89.9461
371100	89.8927
371120	89.8322
371140	89.765
371160	89.6916
371180	89.6126
371200	89.5285
371220	89.4402
371240	89.3482
371260	89.2535
371280	89.1569
371300	89.0591
371320	88.9612
371340	88.8641
371360	88.7687
371380	88.676
371400	88.5869
371420	88.5024
371440	88.4235
371460	88.3511
371480	88.286
371500	88.2291
371520	88.1813
371540	88.1432
371560	88.1156
371580	88.0991
371600	88.0942
371620	88.1014
371640	88.1211
371660	88.1536
371680	88.1989
371700	88.2573
371720	88.3287
371740	88.4129
371760	88.5097
371780	88.6188
371800	88.7397
371820	88.8718
371840	89.0144
371860	89.1669
371880	89.3283
371900	89.4977
371920	89.674
371940	89.8562
371960	90.0431
371980	90.2334
372000	90.4258
372020	90.6191
372040	90.8118
372060	91.0028
372080	91.1905
