197500	0.246252
197520	0.246219
197540	0.246187
197560	0.246155
197580	0.246123
197600	0.246091
197620	0.246059
197640	0.246027
197660	0.245995
197680	0.245963
197700	0.245931
197720	0.245899
197740	0.245867
197760	0.245836
197780	0.245804
197800	0.245772
197820	0.24574
197840	0.245709
197860	0.245677
197880	0.245645
197900	0.245613
197920	0.245582
197940	0.24555
197960	0.245519
197980	0.245487
198000	0.245455
198020	0.245424
198040	0.245393
198060	0.245361
198080	0.24533
198100	0.245298
198120	0.245267
198140	0.245235
198160	0.245204
198180	0.245173
198200	0.245141
198220	0.24511
198240	0.245079
198260	0.245048
198280	0.245017
198300	0.244985
198320	0.244954
198340	0.244923
198360	0.244892
198380	0.244861
198400	0.24483
198420	0.244799
198440	0.244768
198460	0.244737
198480	0.244706
198500	0.244675
198520	0.244644
198540	0.244613
198560	0.244582
198580	0.244552
198600	0.244521
198620	0.24449
198640	0.244459
198660	0.244429
198680	0.244398
198700	0.244367
198720	0.244336
198740	0.244306
198760	0.244275
198780	0.244245
198800	0.244214
198820	0.244184
198840	0.244153
198860	0.244123
198880	0.244092
198900	0.244062
198920	0.244031
198940	0.244001
198960	0.243971
198980	0.24394
199000	0.24391
199020	0.24388
199040	0.243849
199060	0.243819
199080	0.243789
199100	0.243759
199120	0.243728
199140	0.243698
199160	0.243668
199180	0.243638
199200	0.243608
199220	0.243578
199240	0.243548
199260	0.243518
199280	0.243488
199300	0.243458
199320	0.243428
199340	0.243398
199360	0.243368
199380	0.243338
199400	0.243308
199420	0.243279
199440	0.243249
199460	0.243219
199480	0.243189
199500	0.24316
199520	0.24313
199540	0.2431
199560	0.243071
199580	0.243041
199600	0.243011
199620	0.242982
199640	0.242952
199660	0.242923
199680	0.242893
199700	0.242864
199720	0.242834
199740	0.242805
199760	0.242775
199780	0.242746
199800	0.242717
199820	0.242687
199840	0.242658
199860	0.242629
199880	0.242599
199900	0.24257
199920	0.242541
199940	0.242512
199960	0.242483
199980	0.242453
200000	0.242424
200020	0.242395
200040	0.242366
200060	0.242337
200080	0.242308
200100	0.242279
200120	0.24225
200140	0.242221
200160	0.242192
200180	0.242163
200200	0.242134
200220	0.242105
200240	0.242077
200260	0.242048
200280	0.242019
200300	0.24199
200320	0.241961
200340	0.241933
200360	0.241904
200380	0.241875
200400	0.241847
200420	0.241818
200440	0.241789
200460	0.241761
200480	0.241732
200500	0.241704
200520	0.241675
200540	0.241647
200560	0.241618
200580	0.24159
200600	0.241561
200620	0.241533
200640	0.241505
200660	0.241476
200680	0.241448
200700	0.24142
200720	0.241391
200740	0.241363
200760	0.241335
200780	0.241307
200800	0.241278
200820	0.24125
200840	0.241222
200860	0.241194
200880	0.241166
200900	0.241138
200920	0.24111
200940	0.241082
200960	0.241054
200980	0.241026
201000	0.240998
201020	0.24097
201040	0.240942
201060	0.240914
201080	0.240886
201100	0.240858
201120	0.24083
201140	0.240802
201160	0.240775
201180	0.240747
201200	0.240719
201220	0.240692
201240	0.240664
201260	0.240636
201280	0.240609
201300	0.240581
201320	0.240553
201340	0.240526
201360	0.240498
201380	0.240471
201400	0.240443
201420	0.240416
201440	0.240388
201460	0.240361
201480	0.240333
201500	0.240306
201520	0.240279
201540	0.240251
201560	0.240224
201580	0.240197
201600	0.240169
201620	0.240142
201640	0.240115
201660	0.240088
201680	0.24006
201700	0.240033
201720	0.240006
201740	0.239979
201760	0.239952
201780	0.239925
201800	0.239898
201820	0.239871
201840	0.239844
201860	0.239817
201880	0.23979
201900	0.239763
201920	0.239736
201940	0.239709
201960	0.239682
201980	0.239655
202000	0.239628
202020	0.239601
202040	0.239575
202060	0.239548
202080	0.239521
202100	0.239494
202120	0.239468
202140	0.239441
202160	0.239414
202180	0.239388
202200	0.239361
202220	0.239335
202240	0.239308
202260	0.239281
202280	0.239255
202300	0.239228
202320	0.239202
202340	0.239175
202360	0.239149
202380	0.239123
202400	0.239096
202420	0.23907
202440	0.239044
202460	0.239017
202480	0.238991
202500	0.238965
202520	0.238938
202540	0.238912
202560	0.238886
202580	0.23886
202600	0.238834
202620	0.238807
202640	0.238781
202660	0.238755
202680	0.238729
202700	0.238703
202720	0.238677
202740	0.238651
202760	0.238625
202780	0.238599
202800	0.238573
202820	0.238547
202840	0.238521
202860	0.238495
202880	0.238469
202900	0.238444
202920	0.238418
202940	0.238392
202960	0.238366
202980	0.23834
203000	0.238315
203020	0.238289
203040	0.238263
203060	0.238238
203080	0.238212
203100	0.238186
203120	0.238161
203140	0.238135
203160	0.23811
203180	0.238084
203200	0.238059
203220	0.238033
203240	0.238008
203260	0.237982
203280	0.237957
203300	0.237931
203320	0.237906
203340	0.237881
203360	0.237855
203380	0.23783
203400	0.237805
203420	0.237779
203440	0.237754
203460	0.237729
203480	0.237704
203500	0.237679
203520	0.237653
203540	0.237628
203560	0.237603
203580	0.237578
203600	0.237553
203620	0.237528
203640	0.237503
203660	0.237478
203680	0.237453
203700	0.237428
203720	0.237403
203740	0.237378
203760	0.237353
203780	0.237328
203800	0.237303
203820	0.237278
203840	0.237254
203860	0.237229
203880	0.237204
203900	0.237179
203920	0.237155
203940	0.23713
203960	0.237105
203980	0.23708
204000	0.237056
204020	0.237031
204040	0.237007
204060	0.236982
204080	0.236957
204100	0.236933
204120	0.236908
204140	0.236884
204160	0.236859
204180	0.236835
204200	0.23681
204220	0.236786
204240	0.236762
204260	0.236737
204280	0.236713
204300	0.236688
204320	0.236664
204340	0.23664
204360	0.236616
204380	0.236591
204400	0.236567
204420	0.236543
204440	0.236519
204460	0.236494
204480	0.23647
204500	0.236446
204520	0.236422
204540	0.236398
204560	0.236374
204580	0.23635
204600	0.236326
204620	0.236302
204640	0.236278
204660	0.236254
204680	0.23623
204700	0.236206
204720	0.236182
204740	0.236158
204760	0.236134
204780	0.236111
204800	0.236087
204820	0.236063
204840	0.236039
204860	0.236015
204880	0.235992
204900	0.235968
204920	0.235944
204940	0.235921
204960	0.235897
204980	0.235873
205000	0.23585
205020	0.235826
205040	0.235803
205060	0.235779
205080	0.235756
205100	0.235732
205120	0.235709
205140	0.235685
205160	0.235662
205180	0.235638
205200	0.235615
205220	0.235591
205240	0.235568
205260	0.235545
205280	0.235522
205300	0.235498
205320	0.235475
205340	0.235452
205360	0.235428
205380	0.235405
205400	0.235382
205420	0.235359
205440	0.235336
205460	0.235313
205480	0.235289
205500	0.235266
205520	0.235243
205540	0.23522
205560	0.235197
205580	0.235174
205600	0.235151
205620	0.235128
205640	0.235105
205660	0.235082
205680	0.235059
205700	0.235037
205720	0.235014
205740	0.234991
205760	0.234968
205780	0.234945
205800	0.234922
205820	0.2349
205840	0.234877
205860	0.234854
205880	0.234831
205900	0.234809
205920	0.234786
205940	0.234763
205960	0.234741
205980	0.234718
206000	0.234696
206020	0.234673
206040	0.23465
206060	0.234628
206080	0.234605
206100	0.234583
206120	0.234561
206140	0.234538
206160	0.234516
206180	0.234493
206200	0.234471
206220	0.234449
206240	0.234426
206260	0.234404
206280	0.234382
206300	0.234359
206320	0.234337
206340	0.234315
206360	0.234293
206380	0.23427
206400	0.234248
206420	0.234226
206440	0.234204
206460	0.234182
206480	0.23416
206500	0.234138
206520	0.234115
206540	0.234093
206560	0.234071
206580	0.234049
206600	0.234027
206620	0.234005
206640	0.233984
206660	0.233962
206680	0.23394
206700	0.233918
206720	0.233896
206740	0.233874
206760	0.233852
206780	0.23383
206800	0.233809
206820	0.233787
206840	0.233765
206860	0.233743
206880	0.233722
206900	0.2337
206920	0.233678
206940	0.233657
206960	0.233635
206980	0.233613
207000	0.233592
207020	0.23357
207040	0.233549
207060	0.233527
207080	0.233506
207100	0.233484
207120	0.233463
207140	0.233441
207160	0.23342
207180	0.233398
207200	0.233377
207220	0.233356
207240	0.233334
207260	0.233313
207280	0.233292
207300	0.23327
207320	0.233249
207340	0.233228
207360	0.233207
207380	0.233185
207400	0.233164
207420	0.233143
207440	0.233122
207460	0.233101
207480	0.23308
207500	0.233058
207520	0.233037
207540	0.233016
207560	0.232995
207580	0.232974
207600	0.232953
207620	0.232932
207640	0.232911
207660	0.23289
207680	0.232869
207700	0.232848
207720	0.232828
207740	0.232807
207760	0.232786
207780	0.232765
207800	0.232744
207820	0.232723
207840	0.232703
207860	0.232682
207880	0.232661
207900	0.232641
207920	0.23262
207940	0.232599
207960	0.232578
207980	0.232558
208000	0.232537
208020	0.232517
208040	0.232496
208060	0.232475
208080	0.232455
208100	0.232434
208120	0.232414
208140	0.232393
208160	0.232373
208180	0.232353
208200	0.232332
208220	0.232312
208240	0.232291
208260	0.232271
208280	0.232251
208300	0.23223
208320	0.23221
208340	0.23219
208360	0.232169
208380	0.232149
208400	0.232129
208420	0.232109
208440	0.232088
208460	0.232068
208480	0.232048
208500	0.232028
208520	0.232008
208540	0.231988
208560	0.231968
208580	0.231948
208600	0.231928
208620	0.231908
208640	0.231887
208660	0.231868
208680	0.231848
208700	0.231828
208720	0.231808
208740	0.231788
208760	0.231768
208780	0.231748
208800	0.231728
208820	0.231708
208840	0.231688
208860	0.231669
208880	0.231649
208900	0.231629
208920	0.231609
208940	0.23159
208960	0.23157
208980	0.23155
209000	0.23153
209020	0.231511
209040	0.231491
209060	0.231472
209080	0.231452
209100	0.231432
209120	0.231413
209140	0.231393
209160	0.231374
209180	0.231354
209200	0.231335
209220	0.231315
209240	0.231296
209260	0.231276
209280	0.231257
209300	0.231238
209320	0.231218
209340	0.231199
209360	0.23118
209380	0.23116
209400	0.231141
209420	0.231122
209440	0.231102
209460	0.231083
209480	0.231064
209500	0.231045
209520	0.231025
209540	0.231006
209560	0.230987
209580	0.230968
209600	0.230949
209620	0.23093
209640	0.230911
209660	0.230892
209680	0.230873
209700	0.230854
209720	0.230835
209740	0.230816
209760	0.230797
209780	0.230778
209800	0.230759
209820	0.23074
209840	0.230721
209860	0.230702
209880	0.230683
209900	0.230664
209920	0.230646
209940	0.230627
209960	0.230608
209980	0.230589
210000	0.23057
210020	0.230552
210040	0.230533
210060	0.230514
210080	0.230496
210100	0.230477
210120	0.230458
210140	0.23044
210160	0.230421
210180	0.230402
210200	0.230384
210220	0.230365
210240	0.230347
210260	0.230328
210280	0.23031
210300	0.230291
210320	0.230273
210340	0.230254
210360	0.230236
210380	0.230218
210400	0.230199
210420	0.230181
210440	0.230162
210460	0.230144
210480	0.230126
210500	0.230108
210520	0.230089
210540	0.230071
210560	0.230053
210580	0.230035
210600	0.230016
210620	0.229998
210640	0.22998
210660	0.229962
210680	0.229944
210700	0.229926
210720	0.229907
210740	0.229889
210760	0.229871
210780	0.229853
210800	0.229835
210820	0.229817
210840	0.229799
210860	0.229781
210880	0.229763
210900	0.229745
210920	0.229727
210940	0.229709
210960	0.229692
210980	0.229674
211000	0.229656
211020	0.229638
211040	0.22962
211060	0.229602
211080	0.229585
211100	0.229567
211120	0.229549
211140	0.229531
211160	0.229514
211180	0.229496
211200	0.229478
211220	0.229461
211240	0.229443
211260	0.229425
211280	0.229408
211300	0.22939
211320	0.229373
211340	0.229355
211360	0.229338
211380	0.22932
211400	0.229302
211420	0.229285
211440	0.229268
211460	0.22925
211480	0.229233
211500	0.229215
211520	0.229198
211540	0.22918
211560	0.229163
211580	0.229146
211600	0.229128
211620	0.229111
211640	0.229094
211660	0.229076
211680	0.229059
211700	0.229042
211720	0.229025
211740	0.229008
211760	0.22899
211780	0.228973
211800	0.228956
211820	0.228939
211840	0.228922
211860	0.228905
211880	0.228887
211900	0.22887
211920	0.228853
211940	0.228836
211960	0.228819
211980	0.228802
212000	0.228785
212020	0.228768
212040	0.228751
212060	0.228734
212080	0.228718
212100	0.228701
212120	0.228684
212140	0.228667
212160	0.22865
212180	0.228633
212200	0.228616
212220	0.2286
212240	0.228583
212260	0.228566
212280	0.228549
212300	0.228532
212320	0.228516
212340	0.228499
212360	0.228482
212380	0.228466
212400	0.228449
212420	0.228432
212440	0.228416
212460	0.228399
212480	0.228383
212500	0.228366
212520	0.228349
212540	0.228333
212560	0.228316
212580	0.2283
212600	0.228283
212620	0.228267
212640	0.228251
212660	0.228234
212680	0.228218
212700	0.228201
212720	0.228185
212740	0.228169
212760	0.228152
212780	0.228136
212800	0.22812
212820	0.228103
212840	0.228087
212860	0.228071
212880	0.228054
212900	0.228038
212920	0.228022
212940	0.228006
212960	0.22799
212980	0.227973
213000	0.227957
213020	0.227941
213040	0.227925
213060	0.227909
213080	0.227893
213100	0.227877
213120	0.227861
213140	0.227845
213160	0.227829
213180	0.227813
213200	0.227797
213220	0.227781
213240	0.227765
213260	0.227749
213280	0.227733
213300	0.227717
213320	0.227701
213340	0.227685
213360	0.22767
213380	0.227654
213400	0.227638
213420	0.227622
213440	0.227606
213460	0.227591
213480	0.227575
213500	0.227559
213520	0.227543
213540	0.227528
213560	0.227512
213580	0.227496
213600	0.227481
213620	0.227465
213640	0.227449
213660	0.227434
213680	0.227418
213700	0.227403
213720	0.227387
213740	0.227372
213760	0.227356
213780	0.227341
213800	0.227325
213820	0.22731
213840	0.227294
213860	0.227279
213880	0.227263
213900	0.227248
213920	0.227232
213940	0.227217
213960	0.227202
213980	0.227186
214000	0.227171
214020	0.227156
214040	0.22714
214060	0.227125
214080	0.22711
214100	0.227095
214120	0.227079
214140	0.227064
214160	0.227049
214180	0.227034
214200	0.227019
214220	0.227004
214240	0.226988
214260	0.226973
214280	0.226958
214300	0.226943
214320	0.226928
214340	0.226913
214360	0.226898
214380	0.226883
214400	0.226868
214420	0.226853
214440	0.226838
214460	0.226823
214480	0.226808
214500	0.226793
214520	0.226778
214540	0.226763
214560	0.226748
214580	0.226733
214600	0.226719
214620	0.226704
214640	0.226689
214660	0.226674
214680	0.226659
214700	0.226645
214720	0.22663
214740	0.226615
214760	0.2266
214780	0.226586
214800	0.226571
214820	0.226556
214840	0.226542
214860	0.226527
214880	0.226512
214900	0.226498
214920	0.226483
214940	0.226469
214960	0.226454
214980	0.226439
215000	0.226425
215020	0.22641
215040	0.226396
215060	0.226381
215080	0.226367
215100	0.226352
215120	0.226338
215140	0.226324
215160	0.226309
215180	0.226295
215200	0.22628
215220	0.226266
215240	0.226252
215260	0.226237
215280	0.226223
215300	0.226209
215320	0.226194
215340	0.22618
215360	0.226166
215380	0.226152
215400	0.226137
215420	0.226123
215440	0.226109
215460	0.226095
215480	0.226081
215500	0.226067
215520	0.226052
215540	0.226038
215560	0.226024
215580	0.22601
215600	0.225996
215620	0.225982
215640	0.225968
215660	0.225954
215680	0.22594
215700	0.225926
215720	0.225912
215740	0.225898
215760	0.225884
215780	0.22587
215800	0.225856
215820	0.225842
215840	0.225828
215860	0.225815
215880	0.225801
215900	0.225787
215920	0.225773
215940	0.225759
215960	0.225745
215980	0.225732
216000	0.225718
216020	0.225704
216040	0.22569
216060	0.225677
216080	0.225663
216100	0.225649
216120	0.225636
216140	0.225622
216160	0.225608
216180	0.225595
216200	0.225581
216220	0.225567
216240	0.225554
216260	0.22554
216280	0.225527
216300	0.225513
216320	0.2255
216340	0.225486
216360	0.225473
216380	0.225459
216400	0.225446
216420	0.225432
216440	0.225419
216460	0.225405
216480	0.225392
216500	0.225379
216520	0.225365
216540	0.225352
216560	0.225338
216580	0.225325
216600	0.225312
216620	0.225298
216640	0.225285
216660	0.225272
216680	0.225259
216700	0.225245
216720	0.225232
216740	0.225219
216760	0.225206
216780	0.225193
216800	0.225179
216820	0.225166
216840	0.225153
216860	0.22514
216880	0.225127
216900	0.225114
216920	0.225101
216940	0.225088
216960	0.225075
216980	0.225061
217000	0.225048
217020	0.225035
217040	0.225022
217060	0.225009
217080	0.224996
217100	0.224983
217120	0.224971
217140	0.224958
217160	0.224945
217180	0.224932
217200	0.224919
217220	0.224906
217240	0.224893
217260	0.22488
217280	0.224868
217300	0.224855
217320	0.224842
217340	0.224829
217360	0.224816
217380	0.224804
217400	0.224791
217420	0.224778
217440	0.224766
217460	0.224753
217480	0.22474
217500	0.224728
217520	0.224715
217540	0.224702
217560	0.22469
217580	0.224677
217600	0.224664
217620	0.224652
217640	0.224639
217660	0.224627
217680	0.224614
217700	0.224602
217720	0.224589
217740	0.224577
217760	0.224564
217780	0.224552
217800	0.224539
217820	0.224527
217840	0.224514
217860	0.224502
217880	0.224489
217900	0.224477
217920	0.224465
217940	0.224452
217960	0.22444
217980	0.224428
218000	0.224415
218020	0.224403
218040	0.224391
218060	0.224379
218080	0.224366
218100	0.224354
218120	0.224342
218140	0.22433
218160	0.224317
218180	0.224305
218200	0.224293
218220	0.224281
218240	0.224269
218260	0.224257
218280	0.224244
218300	0.224232
218320	0.22422
218340	0.224208
218360	0.224196
218380	0.224184
218400	0.224172
218420	0.22416
218440	0.224148
218460	0.224136
218480	0.224124
218500	0.224112
218520	0.2241
218540	0.224088
218560	0.224076
218580	0.224064
218600	0.224053
218620	0.224041
218640	0.224029
218660	0.224017
218680	0.224005
218700	0.223993
218720	0.223981
218740	0.22397
218760	0.223958
218780	0.223946
218800	0.223934
218820	0.223923
218840	0.223911
218860	0.223899
218880	0.223887
218900	0.223876
218920	0.223864
218940	0.223852
218960	0.223841
218980	0.223829
219000	0.223817
219020	0.223806
219040	0.223794
219060	0.223783
219080	0.223771
219100	0.22376
219120	0.223748
219140	0.223737
219160	0.223725
219180	0.223714
219200	0.223702
219220	0.223691
219240	0.223679
219260	0.223668
219280	0.223656
219300	0.223645
219320	0.223633
219340	0.223622
219360	0.223611
219380	0.223599
219400	0.223588
219420	0.223577
219440	0.223565
219460	0.223554
219480	0.223543
219500	0.223531
219520	0.22352
219540	0.223509
219560	0.223498
219580	0.223486
219600	0.223475
219620	0.223464
219640	0.223453
219660	0.223442
219680	0.22343
219700	0.223419
219720	0.223408
219740	0.223397
219760	0.223386
219780	0.223375
219800	0.223364
219820	0.223353
219840	0.223342
219860	0.223331
219880	0.223319
219900	0.223308
219920	0.223297
219940	0.223287
219960	0.223276
219980	0.223265
220000	0.223254
220020	0.223243
220040	0.223232
220060	0.223221
220080	0.22321
220100	0.223199
220120	0.223188
220140	0.223177
220160	0.223166
220180	0.223156
220200	0.223145
220220	0.223134
220240	0.223123
220260	0.223112
220280	0.223102
220300	0.223091
220320	0.22308
220340	0.223069
220360	0.223059
220380	0.223048
220400	0.223037
220420	0.223026
220440	0.223016
220460	0.223005
220480	0.222995
220500	0.222984
220520	0.222973
220540	0.222963
220560	0.222952
220580	0.222942
220600	0.222931
220620	0.22292
220640	0.22291
220660	0.222899
220680	0.222889
220700	0.222878
220720	0.222868
220740	0.222857
220760	0.222847
220780	0.222836
220800	0.222826
220820	0.222815
220840	0.222805
220860	0.222795
220880	0.222784
220900	0.222774
220920	0.222764
220940	0.222753
220960	0.222743
220980	0.222733
221000	0.222722
221020	0.222712
221040	0.222702
221060	0.222691
221080	0.222681
221100	0.222671
221120	0.222661
221140	0.22265
221160	0.22264
221180	0.22263
221200	0.22262
221220	0.22261
221240	0.222599
221260	0.222589
221280	0.222579
221300	0.222569
221320	0.222559
221340	0.222549
221360	0.222539
221380	0.222529
221400	0.222518
221420	0.222508
221440	0.222498
221460	0.222488
221480	0.222478
221500	0.222468
221520	0.222458
221540	0.222448
221560	0.222438
221580	0.222428
221600	0.222418
221620	0.222409
221640	0.222399
221660	0.222389
221680	0.222379
221700	0.222369
221720	0.222359
221740	0.222349
221760	0.222339
221780	0.222329
221800	0.22232
221820	0.22231
221840	0.2223
221860	0.22229
221880	0.222281
221900	0.222271
221920	0.222261
221940	0.222251
221960	0.222242
221980	0.222232
222000	0.222222
222020	0.222212
222040	0.222203
222060	0.222193
222080	0.222184
222100	0.222174
222120	0.222164
222140	0.222155
222160	0.222145
222180	0.222135
222200	0.222126
222220	0.222116
222240	0.222107
222260	0.222097
222280	0.222088
222300	0.222078
222320	0.222069
222340	0.222059
222360	0.22205
222380	0.22204
222400	0.222031
222420	0.222021
222440	0.222012
222460	0.222002
222480	0.221993
222500	0.221984
222520	0.221974
222540	0.221965
222560	0.221955
222580	0.221946
222600	0.221937
222620	0.221927
222640	0.221918
222660	0.221909
222680	0.221899
222700	0.22189
222720	0.221881
222740	0.221872
222760	0.221862
222780	0.221853
222800	0.221844
222820	0.221835
222840	0.221825
222860	0.221816
222880	0.221807
222900	0.221798
222920	0.221789
222940	0.22178
222960	0.22177
222980	0.221761
223000	0.221752
223020	0.221743
223040	0.221734
223060	0.221725
223080	0.221716
223100	0.221707
223120	0.221698
223140	0.221689
223160	0.22168
223180	0.221671
223200	0.221662
223220	0.221653
223240	0.221644
223260	0.221635
223280	0.221626
223300	0.221617
223320	0.221608
223340	0.221599
223360	0.22159
223380	0.221581
223400	0.221572
223420	0.221564
223440	0.221555
223460	0.221546
223480	0.221537
223500	0.221528
223520	0.221519
223540	0.221511
223560	0.221502
223580	0.221493
223600	0.221484
223620	0.221476
223640	0.221467
223660	0.221458
223680	0.221449
223700	0.221441
223720	0.221432
223740	0.221423
223760	0.221415
223780	0.221406
223800	0.221397
223820	0.221389
223840	0.22138
223860	0.221371
223880	0.221363
223900	0.221354
223920	0.221345
223940	0.221337
223960	0.221328
223980	0.22132
224000	0.221311
224020	0.221303
224040	0.221294
224060	0.221286
224080	0.221277
224100	0.221269
224120	0.22126
224140	0.221252
224160	0.221243
224180	0.221235
224200	0.221226
224220	0.221218
224240	0.221209
224260	0.221201
224280	0.221193
224300	0.221184
224320	0.221176
224340	0.221168
224360	0.221159
224380	0.221151
224400	0.221143
224420	0.221134
224440	0.221126
224460	0.221118
224480	0.221109
224500	0.221101
224520	0.221093
224540	0.221085
224560	0.221076
224580	0.221068
224600	0.22106
224620	0.221052
224640	0.221044
224660	0.221035
224680	0.221027
224700	0.221019
224720	0.221011
224740	0.221003
224760	0.220995
224780	0.220986
224800	0.220978
224820	0.22097
224840	0.220962
224860	0.220954
224880	0.220946
224900	0.220938
224920	0.22093
224940	0.220922
224960	0.220914
224980	0.220906
225000	0.220898
225020	0.22089
225040	0.220882
225060	0.220874
225080	0.220866
225100	0.220858
225120	0.22085
225140	0.220842
225160	0.220834
225180	0.220826
225200	0.220818
225220	0.22081
225240	0.220803
225260	0.220795
225280	0.220787
225300	0.220779
225320	0.220771
225340	0.220763
225360	0.220756
225380	0.220748
225400	0.22074
225420	0.220732
225440	0.220724
225460	0.220717
225480	0.220709
225500	0.220701
225520	0.220693
225540	0.220686
225560	0.220678
225580	0.22067
225600	0.220663
225620	0.220655
225640	0.220647
225660	0.22064
225680	0.220632
225700	0.220624
225720	0.220617
225740	0.220609
225760	0.220601
225780	0.220594
225800	0.220586
225820	0.220579
225840	0.220571
225860	0.220564
225880	0.220556
225900	0.220549
225920	0.220541
225940	0.220533
225960	0.220526
225980	0.220518
226000	0.220511
226020	0.220504
226040	0.220496
226060	0.220489
226080	0.220481
226100	0.220474
226120	0.220466
226140	0.220459
226160	0.220452
226180	0.220444
226200	0.220437
226220	0.220429
226240	0.220422
226260	0.220415
226280	0.220407
226300	0.2204
226320	0.220393
226340	0.220385
226360	0.220378
226380	0.220371
226400	0.220363
226420	0.220356
226440	0.220349
226460	0.220342
226480	0.220334
226500	0.220327
226520	0.22032
226540	0.220313
226560	0.220306
226580	0.220298
226600	0.220291
226620	0.220284
226640	0.220277
226660	0.22027
226680	0.220263
226700	0.220255
226720	0.220248
226740	0.220241
226760	0.220234
226780	0.220227
226800	0.22022
226820	0.220213
226840	0.220206
226860	0.220199
226880	0.220192
226900	0.220185
226920	0.220178
226940	0.220171
226960	0.220164
226980	0.220157
227000	0.22015
227020	0.220143
227040	0.220136
227060	0.220129
227080	0.220122
227100	0.220115
227120	0.220108
227140	0.220101
227160	0.220094
227180	0.220087
227200	0.22008
227220	0.220073
227240	0.220066
227260	0.22006
227280	0.220053
227300	0.220046
227320	0.220039
227340	0.220032
227360	0.220025
227380	0.220019
227400	0.220012
227420	0.220005
227440	0.219998
227460	0.219991
227480	0.219985
227500	0.219978
227520	0.219971
227540	0.219964
227560	0.219958
227580	0.219951
227600	0.219944
227620	0.219938
227640	0.219931
227660	0.219924
227680	0.219918
227700	0.219911
227720	0.219904
227740	0.219898
227760	0.219891
227780	0.219884
227800	0.219878
227820	0.219871
227840	0.219865
227860	0.219858
227880	0.219851
227900	0.219845
227920	0.219838
227940	0.219832
227960	0.219825
227980	0.219819
228000	0.219812
228020	0.219806
228040	0.219799
228060	0.219793
228080	0.219786
228100	0.21978
228120	0.219773
228140	0.219767
228160	0.21976
228180	0.219754
228200	0.219748
228220	0.219741
228240	0.219735
228260	0.219728
228280	0.219722
228300	0.219716
228320	0.219709
228340	0.219703
228360	0.219696
228380	0.21969
228400	0.219684
228420	0.219677
228440	0.219671
228460	0.219665
228480	0.219659
228500	0.219652
228520	0.219646
228540	0.21964
228560	0.219633
228580	0.219627
228600	0.219621
228620	0.219615
228640	0.219609
228660	0.219602
228680	0.219596
228700	0.21959
228720	0.219584
228740	0.219578
228760	0.219571
228780	0.219565
228800	0.219559
228820	0.219553
228840	0.219547
228860	0.219541
228880	0.219534
228900	0.219528
228920	0.219522
228940	0.219516
228960	0.21951
228980	0.219504
229000	0.219498
229020	0.219492
229040	0.219486
229060	0.21948
229080	0.219474
229100	0.219468
229120	0.219462
229140	0.219456
229160	0.21945
229180	0.219444
229200	0.219438
229220	0.219432
229240	0.219426
229260	0.21942
229280	0.219414
229300	0.219408
229320	0.219402
229340	0.219396
229360	0.21939
229380	0.219385
229400	0.219379
229420	0.219373
229440	0.219367
229460	0.219361
229480	0.219355
229500	0.219349
229520	0.219343
229540	0.219338
229560	0.219332
229580	0.219326
229600	0.21932
229620	0.219314
229640	0.219309
229660	0.219303
229680	0.219297
229700	0.219291
229720	0.219286
229740	0.21928
229760	0.219274
229780	0.219268
229800	0.219263
229820	0.219257
229840	0.219251
229860	0.219246
229880	0.21924
229900	0.219234
229920	0.219228
229940	0.219223
229960	0.219217
229980	0.219211
230000	0.219206
230020	0.2192
230040	0.219195
230060	0.219189
230080	0.219183
230100	0.219178
230120	0.219172
230140	0.219167
230160	0.219161
230180	0.219156
230200	0.21915
230220	0.219145
230240	0.219139
230260	0.219133
230280	0.219128
230300	0.219122
230320	0.219117
230340	0.219111
230360	0.219106
230380	0.2191
230400	0.219095
230420	0.219089
230440	0.219084
230460	0.219079
230480	0.219073
230500	0.219068
230520	0.219062
230540	0.219057
230560	0.219051
230580	0.219046
230600	0.219041
230620	0.219035
230640	0.21903
230660	0.219025
230680	0.219019
230700	0.219014
230720	0.219009
230740	0.219003
230760	0.218998
230780	0.218993
230800	0.218987
230820	0.218982
230840	0.218977
230860	0.218971
230880	0.218966
230900	0.218961
230920	0.218956
230940	0.21895
230960	0.218945
230980	0.21894
231000	0.218935
231020	0.21893
231040	0.218924
231060	0.218919
231080	0.218914
231100	0.218909
231120	0.218904
231140	0.218898
231160	0.218893
231180	0.218888
231200	0.218883
231220	0.218878
231240	0.218873
231260	0.218867
231280	0.218862
231300	0.218857
231320	0.218852
231340	0.218847
231360	0.218842
231380	0.218837
231400	0.218832
231420	0.218827
231440	0.218822
231460	0.218817
231480	0.218812
231500	0.218807
231520	0.218802
231540	0.218797
231560	0.218792
231580	0.218787
231600	0.218782
231620	0.218777
231640	0.218772
231660	0.218767
231680	0.218762
231700	0.218757
231720	0.218752
231740	0.218747
231760	0.218742
231780	0.218737
231800	0.218732
231820	0.218727
231840	0.218722
231860	0.218717
231880	0.218713
231900	0.218708
231920	0.218703
231940	0.218698
231960	0.218693
231980	0.218688
232000	0.218683
232020	0.218679
232040	0.218674
232060	0.218669
232080	0.218664
232100	0.218659
232120	0.218655
232140	0.21865
232160	0.218645
232180	0.21864
232200	0.218636
232220	0.218631
232240	0.218626
232260	0.218621
232280	0.218617
232300	0.218612
232320	0.218607
232340	0.218602
232360	0.218598
232380	0.218593
232400	0.218588
232420	0.218584
232440	0.218579
232460	0.218574
232480	0.21857
