214120	67.3771
214140	67.388
214160	67.3977
214180	67.4064
214200	67.4139
214220	67.4204
214240	67.4257
214260	67.43
214280	67.4332
214300	67.4353
214320	67.4364
214340	67.4364
214360	67.4354
214380	67.4333
214400	67.4302
214420	67.4261
214440	67.421
214460	67.4149
214480	67.4078
214500	67.3998
214520	67.3908
214540	67.3809
214560	67.37
214580	67.3583
214600	67.3457
214620	67.3322
214640	67.3179
214660	67.3027
214680	67.2868
214700	67.2701
214720	67.2526
214740	67.2344
214760	67.2155
214780	67.1959
214800	67.1756
214820	67.1547
214840	67.1332
214860	67.1111
214880	67.0885
214900	67.0653
214920	67.0417
214940	67.0176
214960	66.9931
214980	66.9682
215000	66.9429
215020	66.9173
215040	66.8913
215060	66.8652
215080	66.8387
215100	66.8121
215120	66.7853
215140	66.7584
215160	66.7314
215180	66.7043
215200	66.6772
215220	66.6501
215240	66.623
215260	66.596
215280	66.5692
215300	66.5424
215320	66.5159
215340	66.4895
215360	66.4634
215380	66.4376
215400	66.412
215420	66.3868
215440	66.362
215460	66.3376
215480	66.3136
215500	66.29
215520	66.2669
215540	66.2444
215560	66.2223
215580	66.2008
215600	66.1799
215620	66.1596
215640	66.1399
215660	66.1208
215680	66.1024
215700	66.0846
215720	66.0675
215740	66.051
215760	66.0353
215780	66.0202
215800	66.0058
215820	65.9921
215840	65.9791
215860	65.9668
215880	65.9551
215900	65.9441
215920	65.9338
215940	65.9241
215960	65.915
215980	65.9066
216000	65.8987
216020	65.8914
216040	65.8846
216060	65.8783
216080	65.8725
216100	65.8671
216120	65.8621
216140	65.8575
216160	65.8532
216180	65.8492
216200	65.8454
216220	65.8419
216240	65.8385
216260	65.8352
216280	65.8319
216300	65.8287
216320	65.8254
216340	65.822
216360	65.8185
216380	65.8148
216400	65.8109
216420	65.8067
216440	65.8021
216460	65.7972
216480	65.7918
216500	65.7859
216520	65.7795
216540	65.7726
216560	65.765
216580	65.7569
216600	65.748
216620	65.7384
216640	65.7281
216660	65.717
216680	65.7051
216700	65.6924
216720	65.6789
216740	65.6645
216760	65.6493
216780	65.6332
216800	65.6162
216820	65.5984
216840	65.5797
216860	65.5601
216880	65.5397
216900	65.5185
216920	65.4964
216940	65.4735
216960	65.4499
216980	65.4255
217000	65.4004
217020	65.3747
217040	65.3483
217060	65.3212
217080	65.2937
217100	65.2656
217120	65.237
217140	65.2081
217160	65.1787
217180	65.149
217200	65.1191
217220	65.089
217240	65.0587
217260	65.0283
217280	64.9979
217300	64.9675
217320	64.9371
217340	64.9069
217360	64.8768
217380	64.847
217400	64.8175
217420	64.7883
217440	64.7596
217460	64.7312
217480	64.7034
217500	64.6761
217520	64.6494
217540	64.6233
217560	64.5979
217580	64.5732
217600	64.5492
217620	64.5261
217640	64.5037
217660	64.4822
217680	64.4616
217700	64.4419
217720	64.4231
217740	64.4052
217760	64.3884
217780	64.3724
217800	64.3575
217820	64.3436
217840	64.3307
217860	64.3189
217880	64.308
217900	64.2982
217920	64.2895
217940	64.2817
217960	64.275
217980	64.2693
218000	64.2647
218020	64.2611
218040	64.2584
218060	64.2568
218080	64.2561
218100	64.2565
218120	64.2578
218140	64.26
218160	64.2631
218180	64.2672
218200	64.2721
218220	64.2779
218240	64.2845
218260	64.292
218280	64.3003
218300	64.3093
218320	64.319
218340	64.3295
218360	64.3407
218380	64.3525
218400	64.3649
218420	64.378
218440	64.3916
218460	64.4057
218480	64.4203
218500	64.4353
218520	64.4508
218540	64.4667
218560	64.4829
218580	64.4994
218600	64.5162
218620	64.5332
218640	64.5503
218660	64.5677
218680	64.5851
218700	64.6026
218720	64.6202
218740	64.6377
218760	64.6552
218780	64.6726
218800	64.6898
218820	64.7069
218840	64.7239
218860	64.7406
218880	64.757
218900	64.7731
218920	64.789
218940	64.8045
218960	64.8196
218980	64.8344
219000	64.8488
219020	64.8628
219040	64.8763
219060	64.8894
219080	64.9021
219100	64.9144
219120	64.9263
219140	64.9377
219160	64.9488
219180	64.9594
219200	64.9697
219220	64.9796
219240	64.9893
219260	64.9986
219280	65.0077
219300	65.0166
219320	65.0253
219340	65.0338
219360	65.0423
219380	65.0508
219400	65.0593
219420	65.0679
219440	65.0767
219460	65.0857
219480	65.0949
219500	65.1045
219520	65.1145
219540	65.125
219560	65.1361
219580	65.1477
219600	65.1601
219620	65.1732
219640	65.1872
219660	65.2021
219680	65.2179
219700	65.2348
219720	65.2527
219740	65.2719
219760	65.2922
219780	65.3139
219800	65.3369
219820	65.3612
219840	65.387
219860	65.4143
219880	65.4431
219900	65.4734
219920	65.5054
219940	65.5389
219960	65.5741
219980	65.611
220000	65.6495
220020	65.6897
220040	65.7316
220060	65.7752
220080	65.8205
220100	65.8674
220120	65.9161
220140	65.9664
220160	66.0184
220180	66.0719
220200	66.1271
220220	66.1839
220240	66.2422
220260	66.302
220280	66.3632
220300	66.4259
220320	66.4901
220340	66.5555
220360	66.6223
220380	66.6903
220400	66.7596
220420	66.83
220440	66.9016
220460	66.9742
220480	67.0479
220500	67.1226
220520	67.1982
220540	67.2747
220560	67.3522
220580	67.4304
220600	67.5094
220620	67.5892
220640	67.6697
220660	67.7509
220680	67.8327
220700	67.9152
220720	67.9982
220740	68.0819
220760	68.1661
220780	68.2509
220800	68.3361
220820	68.422
220840	68.5083
220860	68.5951
220880	68.6825
220900	68.7703
220920	68.8587
220940	68.9476
220960	69.037
220980	69.1269
221000	69.2174
221020	69.3085
221040	69.4001
221060	69.4924
221080	69.5852
221100	69.6787
221120	69.7729
221140	69.8677
221160	69.9633
221180	70.0596
221200	70.1566
221220	70.2545
221240	70.3531
221260	70.4526
221280	70.553
221300	70.6542
221320	70.7563
221340	70.8594
221360	70.9634
221380	71.0684
221400	71.1743
221420	71.2812
221440	71.3892
221460	71.4981
221480	71.6081
221500	71.719
221520	71.831
221540	71.944
221560	72.058
221580	72.173
221600	72.2889
221620	72.4059
221640	72.5237
221660	72.6425
221680	72.7622
221700	72.8827
221720	73.0041
221740	73.1262
221760	73.2491
221780	73.3727
221800	73.4969
221820	73.6218
221840	73.7471
221860	73.873
221880	73.9993
221900	74.1259
221920	74.2528
221940	74.38
221960	74.5073
221980	74.6347
222000	74.7622
222020	74.8895
222040	75.0168
222060	75.1438
222080	75.2705
222100	75.3969
222120	75.5228
222140	75.6482
222160	75.773
222180	75.8971
222200	76.0205
222220	76.143
222240	76.2646
222260	76.3853
222280	76.5049
222300	76.6234
222320	76.7407
222340	76.8568
222360	76.9715
222380	77.0849
222400	77.1969
222420	77.3074
222440	77.4163
222460	77.5237
222480	77.6295
222500	77.7336
222520	77.836
222540	77.9367
222560	78.0356
222580	78.1327
222600	78.228
222620	78.3214
222640	78.4131
222660	78.5028
222680	78.5907
222700	78.6767
222720	78.7608
222740	78.843
222760	78.9234
222780	79.0019
222800	79.0785
222820	79.1533
222840	79.2262
222860	79.2973
222880	79.3666
222900	79.4342
222920	79.5
222940	79.564
222960	79.6264
222980	79.6871
223000	79.7461
223020	79.8035
223040	79.8594
223060	79.9136
223080	79.9664
223100	80.0177
223120	80.0675
223140	80.1159
223160	80.1628
223180	80.2085
223200	80.2528
223220	80.2958
223240	80.3375
223260	80.378
223280	80.4173
223300	80.4554
223320	80.4923
223340	80.5282
223360	80.5629
223380	80.5966
223400	80.6292
223420	80.6608
223440	80.6914
223460	80.721
223480	80.7497
223500	80.7774
223520	80.8043
223540	80.8302
223560	80.8553
223580	80.8795
223600	80.9029
223620	80.9255
223640	80.9473
223660	80.9684
223680	80.9887
223700	81.0083
223720	81.0273
223740	81.0456
223760	81.0632
223780	81.0803
223800	81.0968
223820	81.1128
223840	81.1282
223860	81.1433
223880	81.1578
223900	81.1721
223920	81.186
223940	81.1996
223960	81.2129
223980	81.2261
224000	81.2392
224020	81.2522
224040	81.2652
224060	81.2783
224080	81.2914
224100	81.3048
224120	81.3184
224140	81.3324
224160	81.3468
224180	81.3617
224200	81.3772
224220	81.3933
224240	81.4101
224260	81.4278
224280	81.4464
224300	81.466
224320	81.4867
224340	81.5086
224360	81.5318
224380	81.5563
224400	81.5822
224420	81.6097
224440	81.6388
224460	81.6695
224480	81.7021
224500	81.7365
224520	81.7729
224540	81.8112
224560	81.8516
224580	81.8941
224600	81.9388
224620	81.9858
224640	82.035
224660	82.0866
224680	82.1405
224700	82.1968
224720	82.2554
224740	82.3165
224760	82.38
224780	82.446
224800	82.5143
224820	82.585
224840	82.658
224860	82.7334
224880	82.811
224900	82.8909
224920	82.9729
224940	83.057
224960	83.1431
224980	83.2311
225000	83.3209
225020	83.4124
225040	83.5055
225060	83.6001
225080	83.696
225100	83.7932
225120	83.8915
225140	83.9906
225160	84.0906
225180	84.1913
225200	84.2924
225220	84.3938
225240	84.4953
225260	84.5969
225280	84.6983
225300	84.7993
225320	84.8998
225340	84.9996
225360	85.0986
225380	85.1966
225400	85.2933
225420	85.3887
225440	85.4826
225460	85.5748
225480	85.6653
225500	85.7537
225520	85.8401
225540	85.9242
225560	86.006
225580	86.0852
225600	86.1619
225620	86.2359
225640	86.307
225660	86.3753
225680	86.4405
225700	86.5027
225720	86.5618
225740	86.6176
225760	86.6703
225780	86.7196
225800	86.7656
225820	86.8082
225840	86.8475
225860	86.8834
225880	86.9159
225900	86.945
225920	86.9708
225940	86.9932
225960	87.0122
225980	87.028
226000	87.0405
226020	87.0498
226040	87.0559
226060	87.0589
226080	87.0589
226100	87.0559
226120	87.05
226140	87.0412
226160	87.0298
226180	87.0156
226200	86.9988
226220	86.9796
226240	86.958
226260	86.934
226280	86.9079
226300	86.8796
226320	86.8493
226340	86.8171
226360	86.7831
226380	86.7474
226400	86.7102
226420	86.6714
226440	86.6312
226460	86.5898
226480	86.5471
226500	86.5034
226520	86.4588
226540	86.4132
226560	86.3669
226580	86.32
226600	86.2724
226620	86.2244
226640	86.176
226660	86.1274
226680	86.0786
226700	86.0296
226720	85.9807
226740	85.9318
226760	85.883
226780	85.8345
226800	85.7863
226820	85.7385
226840	85.6911
226860	85.6442
226880	85.5979
226900	85.5522
226920	85.5072
226940	85.4629
226960	85.4194
226980	85.3767
227000	85.3349
227020	85.2939
227040	85.2539
227060	85.2148
227080	85.1767
227100	85.1395
227120	85.1034
227140	85.0682
227160	85.034
227180	85.0009
227200	84.9687
227220	84.9375
227240	84.9073
227260	84.8781
227280	84.8498
227300	84.8224
227320	84.7959
227340	84.7703
227360	84.7455
227380	84.7215
227400	84.6983
227420	84.6757
227440	84.6539
227460	84.6327
227480	84.6121
227500	84.592
227520	84.5725
227540	84.5533
227560	84.5346
227580	84.5163
227600	84.4982
227620	84.4805
227640	84.4629
227660	84.4455
227680	84.4283
227700	84.4112
227720	84.3941
227740	84.377
227760	84.36
227780	84.3429
227800	84.3257
227820	84.3085
227840	84.2911
227860	84.2737
227880	84.2561
227900	84.2383
227920	84.2205
227940	84.2025
227960	84.1844
227980	84.1661
228000	84.1477
228020	84.1293
228040	84.1108
228060	84.0923
228080	84.0737
228100	84.0552
228120	84.0367
228140	84.0183
228160	84.0001
228180	83.982
228200	83.9642
228220	83.9466
228240	83.9294
228260	83.9125
228280	83.896
228300	83.88
228320	83.8645
228340	83.8496
228360	83.8353
228380	83.8216
228400	83.8085
228420	83.7963
228440	83.7847
228460	83.7739
228480	83.764
228500	83.7548
228520	83.7465
228540	83.739
228560	83.7324
228580	83.7266
228600	83.7217
228620	83.7176
228640	83.7143
228660	83.7119
228680	83.7102
228700	83.7092
228720	83.7089
228740	83.7093
228760	83.7103
228780	83.7119
228800	83.714
228820	83.7165
228840	83.7194
228860	83.7227
228880	83.7263
228900	83.7301
228920	83.734
228940	83.738
228960	83.7421
228980	83.7461
229000	83.7501
229020	83.7539
229040	83.7575
229060	83.7609
229080	83.764
229100	83.7668
229120	83.7692
229140	83.7712
229160	83.7727
229180	83.7738
229200	83.7745
229220	83.7747
229240	83.7743
229260	83.7735
229280	83.7722
229300	83.7705
229320	83.7682
229340	83.7656
229360	83.7625
229380	83.759
229400	83.7552
229420	83.751
229440	83.7466
229460	83.742
229480	83.7372
229500	83.7322
229520	83.7272
229540	83.7222
229560	83.7172
229580	83.7123
229600	83.7075
229620	83.703
229640	83.6988
229660	83.6949
229680	83.6913
229700	83.6883
229720	83.6858
229740	83.6838
229760	83.6825
229780	83.6818
229800	83.6819
229820	83.6828
229840	83.6846
229860	83.6872
229880	83.6908
229900	83.6953
229920	83.7009
229940	83.7076
229960	83.7153
229980	83.7242
230000	83.7343
230020	83.7456
230040	83.7581
230060	83.772
230080	83.7871
230100	83.8036
230120	83.8215
230140	83.8408
230160	83.8615
230180	83.8837
230200	83.9073
230220	83.9325
230240	83.9593
230260	83.9876
230280	84.0176
230300	84.0491
230320	84.0823
230340	84.1173
230360	84.1539
230380	84.1923
230400	84.2324
230420	84.2743
230440	84.3181
230460	84.3637
230480	84.4112
230500	84.4605
230520	84.5118
230540	84.565
230560	84.6201
230580	84.6772
230600	84.7363
230620	84.7973
230640	84.8604
230660	84.9253
230680	84.9923
230700	85.0612
230720	85.1321
230740	85.2048
230760	85.2795
230780	85.3561
230800	85.4344
230820	85.5146
230840	85.5964
230860	85.68
230880	85.7651
230900	85.8518
230920	85.9399
230940	86.0294
230960	86.1202
230980	86.2122
231000	86.3052
231020	86.3993
231040	86.4941
231060	86.5897
231080	86.686
231100	86.7827
231120	86.8797
231140	86.977
231160	87.0743
231180	87.1717
231200	87.2688
231220	87.3656
231240	87.4619
231260	87.5577
231280	87.6527
231300	87.7469
231320	87.8402
231340	87.9324
231360	88.0234
231380	88.1131
231400	88.2014
231420	88.2883
231440	88.3737
231460	88.4575
231480	88.5397
231500	88.6202
231520	88.699
231540	88.776
231560	88.8514
231580	88.925
231600	88.9969
231620	89.0672
231640	89.1358
231660	89.2028
231680	89.2684
231700	89.3325
231720	89.3952
231740	89.4566
231760	89.5169
231780	89.5762
231800	89.6344
231820	89.6919
231840	89.7486
231860	89.8048
231880	89.8604
231900	89.9158
231920	89.9709
231940	90.0259
231960	90.0809
231980	90.1361
232000	90.1916
232020	90.2474
232040	90.3036
232060	90.3604
232080	90.4177
232100	90.4758
232120	90.5346
232140	90.5941
232160	90.6545
232180	90.7157
232200	90.7778
232220	90.8406
232240	90.9043
232260	90.9687
232280	91.0339
232300	91.0997
232320	91.1662
232340	91.2331
232360	91.3005
232380	91.3682
232400	91.4361
232420	91.5041
232440	91.5721
232460	91.6399
232480	91.7074
232500	91.7744
232520	91.8409
232540	91.9066
232560	91.9714
232580	92.0352
232600	92.0979
232620	92.1592
232640	92.2191
232660	92.2774
232680	92.334
232700	92.3889
232720	92.4418
232740	92.4928
232760	92.5417
232780	92.5885
232800	92.6331
232820	92.6755
232840	92.7156
232860	92.7534
232880	92.789
232900	92.8224
232920	92.8535
232940	92.8825
232960	92.9093
232980	92.9341
233000	92.9569
233020	92.9779
233040	92.997
233060	93.0146
233080	93.0306
233100	93.0452
233120	93.0585
233140	93.0708
233160	93.0822
233180	93.0927
233200	93.1026
233220	93.1121
233240	93.1213
233260	93.1304
233280	93.1396
233300	93.1489
233320	93.1587
233340	93.1689
233360	93.1799
233380	93.1916
233400	93.2043
233420	93.2181
233440	93.2331
233460	93.2494
233480	93.2671
233500	93.2862
233520	93.307
233540	93.3293
233560	93.3532
233580	93.3789
233600	93.4063
233620	93.4354
233640	93.4662
233660	93.4987
233680	93.5328
233700	93.5686
233720	93.606
233740	93.6448
233760	93.6851
233780	93.7267
233800	93.7696
233820	93.8136
233840	93.8586
233860	93.9045
233880	93.9512
233900	93.9986
233920	94.0464
233940	94.0946
233960	94.143
233980	94.1914
234000	94.2398
234020	94.2879
234040	94.3357
234060	94.3829
234080	94.4293
234100	94.475
234120	94.5197
234140	94.5632
234160	94.6054
234180	94.6463
234200	94.6856
234220	94.7233
234240	94.7592
234260	94.7933
234280	94.8253
234300	94.8553
234320	94.8832
234340	94.9088
234360	94.9321
234380	94.9531
234400	94.9716
234420	94.9877
234440	95.0013
234460	95.0123
234480	95.0209
234500	95.0269
234520	95.0303
234540	95.0313
234560	95.0297
234580	95.0257
234600	95.0192
234620	95.0104
234640	94.9992
234660	94.9857
234680	94.9701
234700	94.9523
234720	94.9325
234740	94.9108
234760	94.8872
234780	94.8619
234800	94.835
234820	94.8066
234840	94.7768
234860	94.7458
234880	94.7136
234900	94.6804
234920	94.6464
234940	94.6117
234960	94.5764
234980	94.5406
235000	94.5046
235020	94.4684
235040	94.4322
235060	94.3961
235080	94.3602
235100	94.3247
235120	94.2898
235140	94.2555
235160	94.2219
235180	94.1892
235200	94.1575
235220	94.1268
235240	94.0973
235260	94.0691
235280	94.0422
235300	94.0166
235320	93.9926
235340	93.9701
235360	93.9491
235380	93.9297
235400	93.9119
235420	93.8958
235440	93.8813
235460	93.8684
235480	93.8572
235500	93.8475
235520	93.8395
235540	93.8329
235560	93.8279
235580	93.8243
235600	93.8221
235620	93.8211
235640	93.8214
235660	93.8229
235680	93.8255
235700	93.829
235720	93.8334
235740	93.8386
235760	93.8445
235780	93.8511
235800	93.8581
235820	93.8655
235840	93.8733
235860	93.8812
235880	93.8893
235900	93.8974
235920	93.9054
235940	93.9132
235960	93.9208
235980	93.9281
236000	93.9349
236020	93.9413
236040	93.9472
236060	93.9524
236080	93.957
236100	93.9609
236120	93.964
236140	93.9663
236160	93.9678
236180	93.9685
236200	93.9682
236220	93.9671
236240	93.965
236260	93.9619
236280	93.958
236300	93.9531
236320	93.9472
236340	93.9404
236360	93.9326
236380	93.9239
236400	93.9143
236420	93.9037
236440	93.8921
236460	93.8797
236480	93.8663
236500	93.852
236520	93.8367
236540	93.8205
236560	93.8034
236580	93.7853
236600	93.7663
236620	93.7464
236640	93.7254
236660	93.7034
236680	93.6805
236700	93.6565
236720	93.6314
236740	93.6052
236760	93.5779
236780	93.5494
236800	93.5198
236820	93.4889
236840	93.4568
236860	93.4234
236880	93.3887
236900	93.3526
236920	93.3151
236940	93.2763
236960	93.236
236980	93.1943
237000	93.1511
237020	93.1065
237040	93.0605
237060	93.013
237080	92.964
237100	92.9137
237120	92.862
237140	92.809
237160	92.7547
237180	92.6992
237200	92.6426
237220	92.5849
237240	92.5262
237260	92.4666
237280	92.4062
237300	92.3452
237320	92.2836
237340	92.2216
237360	92.1594
237380	92.097
237400	92.0346
237420	91.9724
237440	91.9106
237460	91.8493
237480	91.7886
237500	91.7287
237520	91.6698
237540	91.6121
237560	91.5557
237580	91.5007
237600	91.4473
237620	91.3958
237640	91.3461
237660	91.2984
237680	91.2529
237700	91.2096
237720	91.1687
237740	91.1302
237760	91.0943
237780	91.0609
237800	91.0301
237820	91.0019
237840	90.9764
237860	90.9536
237880	90.9334
237900	90.9159
237920	90.9009
237940	90.8884
237960	90.8784
237980	90.8707
238000	90.8653
238020	90.862
238040	90.8606
238060	90.8611
238080	90.8634
238100	90.8671
238120	90.8722
238140	90.8785
238160	90.8858
238180	90.8939
238200	90.9026
238220	90.9117
238240	90.9211
238260	90.9304
238280	90.9396
238300	90.9483
238320	90.9565
238340	90.964
238360	90.9704
238380	90.9758
238400	90.9799
238420	90.9825
238440	90.9835
238460	90.9829
238480	90.9803
238500	90.9758
238520	90.9693
238540	90.9606
238560	90.9497
238580	90.9365
238600	90.9211
238620	90.9033
238640	90.8832
238660	90.8607
238680	90.836
238700	90.8089
238720	90.7797
238740	90.7482
238760	90.7146
238780	90.6791
238800	90.6415
238820	90.6022
238840	90.5611
238860	90.5184
238880	90.4742
238900	90.4287
238920	90.382
238940	90.3342
238960	90.2855
238980	90.2361
239000	90.186
239020	90.1354
239040	90.0845
239060	90.0334
239080	89.9823
239100	89.9313
239120	89.8806
239140	89.8302
239160	89.7804
239180	89.7312
239200	89.6827
239220	89.6352
239240	89.5886
239260	89.5431
239280	89.4989
239300	89.4559
239320	89.4142
239340	89.374
239360	89.3353
239380	89.2982
239400	89.2628
239420	89.229
239440	89.1969
239460	89.1667
239480	89.1383
239500	89.1117
239520	89.087
239540	89.0642
239560	89.0434
239580	89.0245
239600	89.0076
239620	88.9928
239640	88.9799
239660	88.969
239680	88.9602
239700	88.9535
239720	88.9489
239740	88.9463
239760	88.9459
239780	88.9476
239800	88.9515
239820	88.9576
239840	88.9658
239860	88.9764
239880	88.9892
239900	89.0043
239920	89.0218
239940	89.0417
239960	89.064
239980	89.0889
240000	89.1163
240020	89.1463
240040	89.179
240060	89.2145
240080	89.2528
240100	89.2939
240120	89.338
240140	89.3851
240160	89.4353
240180	89.4887
240200	89.5453
240220	89.6053
240240	89.6687
240260	89.7355
240280	89.8059
240300	89.88
240320	89.9577
240340	90.0393
240360	90.1246
240380	90.2139
240400	90.3071
240420	90.4043
240440	90.5055
240460	90.6108
240480	90.7202
240500	90.8337
240520	90.9514
240540	91.0732
240560	91.1992
240580	91.3293
240600	91.4635
240620	91.6017
240640	91.7439
240660	91.8901
240680	92.0402
240700	92.194
240720	92.3516
240740	92.5128
240760	92.6774
240780	92.8454
240800	93.0166
240820	93.1908
240840	93.3679
240860	93.5476
240880	93.7299
240900	93.9144
240920	94.1011
240940	94.2895
240960	94.4796
240980	94.671
241000	94.8635
241020	95.0568
241040	95.2507
241060	95.4449
241080	95.639
241100	95.8328
241120	96.026
241140	96.2182
241160	96.4092
241180	96.5986
241200	96.7861
241220	96.9714
241240	97.1543
241260	97.3342
241280	97.511
241300	97.6844
241320	97.8539
241340	98.0194
241360	98.1805
241380	98.3369
241400	98.4883
241420	98.6346
241440	98.7753
241460	98.9103
241480	99.0393
241500	99.1621
241520	99.2785
241540	99.3883
241560	99.4912
241580	99.5873
241600	99.6762
241620	99.758
241640	99.8324
241660	99.8994
241680	99.959
241700	100.011
241720	100.056
241740	100.093
241760	100.122
241780	100.145
241800	100.16
241820	100.167
241840	100.168
241860	100.162
241880	100.149
241900	100.129
241920	100.103
241940	100.071
241960	100.033
241980	99.989
242000	99.9402
242020	99.8863
242040	99.8278
242060	99.7651
242080	99.6983
242100	99.6281
242120	99.5546
242140	99.4783
242160	99.3997
242180	99.319
242200	99.2367
242220	99.1532
242240	99.0689
242260	98.9842
242280	98.8994
242300	98.8149
242320	98.7312
242340	98.6486
242360	98.5673
242380	98.4878
242400	98.4103
242420	98.3352
242440	98.2626
242460	98.1929
242480	98.1263
242500	98.0629
242520	98.0029
242540	97.9466
242560	97.8939
242580	97.845
242600	97.7999
242620	97.7587
242640	97.7214
242660	97.6879
242680	97.6582
242700	97.6322
242720	97.6098
242740	97.5909
242760	97.5752
242780	97.5627
242800	97.553
242820	97.546
242840	97.5415
242860	97.5391
242880	97.5385
242900	97.5395
242920	97.5418
242940	97.545
242960	97.5488
242980	97.5528
243000	97.5568
243020	97.5603
243040	97.563
243060	97.5647
243080	97.5648
243100	97.5632
243120	97.5594
243140	97.5532
243160	97.5442
243180	97.5322
243200	97.5168
243220	97.4978
243240	97.475
243260	97.4481
243280	97.4169
243300	97.3812
243320	97.3409
243340	97.2957
243360	97.2457
243380	97.1905
243400	97.1303
243420	97.0649
243440	96.9942
243460	96.9184
243480	96.8373
243500	96.751
243520	96.6595
243540	96.5631
243560	96.4616
243580	96.3553
243600	96.2442
243620	96.1286
243640	96.0086
243660	95.8844
243680	95.7561
243700	95.624
243720	95.4883
243740	95.3492
243760	95.207
243780	95.0619
243800	94.9142
243820	94.7641
243840	94.6119
243860	94.4578
243880	94.3021
243900	94.1451
243920	93.9869
243940	93.828
243960	93.6685
243980	93.5086
244000	93.3486
244020	93.1888
244040	93.0292
244060	92.8703
244080	92.7121
244100	92.5548
244120	92.3986
244140	92.2438
244160	92.0903
244180	91.9385
244200	91.7884
244220	91.6401
244240	91.4938
244260	91.3495
244280	91.2073
244300	91.0674
244320	90.9297
244340	90.7944
244360	90.6615
244380	90.531
244400	90.4029
244420	90.2774
244440	90.1544
244460	90.034
244480	89.9161
244500	89.8008
244520	89.6881
244540	89.578
244560	89.4706
244580	89.3658
244600	89.2636
244620	89.1642
244640	89.0674
244660	88.9734
244680	88.8822
244700	88.7938
244720	88.7083
244740	88.6256
244760	88.5459
244780	88.4693
244800	88.3957
244820	88.3254
244840	88.2583
244860	88.1945
244880	88.1342
244900	88.0774
244920	88.0242
244940	87.9748
244960	87.9293
244980	87.8877
245000	87.8503
245020	87.817
245040	87.788
245060	87.7635
245080	87.7435
245100	87.7282
245120	87.7176
245140	87.7119
245160	87.7111
245180	87.7153
245200	87.7246
245220	87.739
245240	87.7586
245260	87.7835
245280	87.8136
245300	87.849
245320	87.8897
245340	87.9356
245360	87.9867
245380	88.0429
245400	88.1042
245420	88.1705
245440	88.2417
245460	88.3176
245480	88.3981
245500	88.4831
245520	88.5724
245540	88.6657
245560	88.7629
245580	88.8637
245600	88.968
245620	89.0754
245640	89.1857
245660	89.2986
245680	89.4138
245700	89.5311
245720	89.6502
245740	89.7706
245760	89.8922
245780	90.0146
245800	90.1376
245820	90.2607
245840	90.3837
245860	90.5063
245880	90.6282
245900	90.7491
245920	90.8687
245940	90.9868
245960	91.103
245980	91.2172
246000	91.3291
246020	91.4385
246040	91.5453
246060	91.6492
246080	91.75
246100	91.8478
246120	91.9422
246140	92.0333
246160	92.1211
246180	92.2053
246200	92.2861
246220	92.3634
246240	92.4373
246260	92.5079
246280	92.5751
246300	92.6391
246320	92.7001
246340	92.7581
246360	92.8134
246380	92.8662
246400	92.9165
246420	92.9648
246440	93.0112
246460	93.0559
246480	93.0993
246500	93.1416
246520	93.1832
246540	93.2243
246560	93.2653
246580	93.3064
246600	93.348
246620	93.3903
246640	93.4338
246660	93.4788
246680	93.5254
246700	93.5741
246720	93.6251
246740	93.6786
246760	93.7351
246780	93.7946
246800	93.8574
246820	93.9238
246840	93.9939
246860	94.0679
246880	94.1459
246900	94.2281
246920	94.3145
246940	94.4052
246960	94.5003
246980	94.5997
247000	94.7035
247020	94.8115
247040	94.9238
247060	95.0401
247080	95.1605
247100	95.2846
247120	95.4124
247140	95.5436
247160	95.678
247180	95.8153
247200	95.9553
247220	96.0976
247240	96.2419
247260	96.3879
247280	96.5352
247300	96.6834
247320	96.8323
247340	96.9813
247360	97.1301
247380	97.2782
247400	97.4254
247420	97.5711
247440	97.715
247460	97.8566
247480	97.9957
247500	98.1317
247520	98.2644
247540	98.3933
247560	98.5182
247580	98.6387
247600	98.7545
247620	98.8653
247640	98.9709
247660	99.0711
247680	99.1655
247700	99.2541
247720	99.3367
247740	99.4132
247760	99.4834
247780	99.5473
247800	99.6048
247820	99.656
247840	99.7009
247860	99.7395
247880	99.7718
247900	99.798
247920	99.8182
247940	99.8326
247960	99.8412
247980	99.8444
248000	99.8422
248020	99.835
248040	99.8229
248060	99.8062
248080	99.7852
248100	99.7601
248120	99.7312
248140	99.6988
248160	99.6631
248180	99.6245
248200	99.5831
248220	99.5392
248240	99.4932
248260	99.4451
248280	99.3953
248300	99.344
248320	99.2914
248340	99.2376
248360	99.1827
248380	99.1271
248400	99.0706
248420	99.0136
248440	98.9559
248460	98.8977
248480	98.8391
248500	98.7799
248520	98.7202
248540	98.6599
248560	98.5991
248580	98.5375
248600	98.4752
248620	98.4119
248640	98.3477
248660	98.2822
248680	98.2153
248700	98.147
248720	98.0769
248740	98.005
248760	97.931
248780	97.8548
248800	97.7761
248820	97.6948
248840	97.6106
248860	97.5235
248880	97.4333
248900	97.3398
248920	97.2428
248940	97.1423
248960	97.0382
248980	96.9303
249000	96.8187
249020	96.7032
249040	96.584
249060	96.4609
249080	96.3341
249100	96.2035
249120	96.0694
249140	95.9319
249160	95.791
249180	95.647
249200	95.5
249220	95.3504
249240	95.1983
249260	95.0441
249280	94.888
249300	94.7304
249320	94.5716
249340	94.412
249360	94.252
249380	94.0919
249400	93.9322
249420	93.7732
249440	93.6154
249460	93.4591
249480	93.3049
249500	93.1531
249520	93.0042
249540	92.8584
249560	92.7164
