66400	40.2161
66420	40.2154
66440	40.2146
66460	40.2139
66480	40.2131
66500	40.2124
66520	40.2117
66540	40.2109
66560	40.2102
66580	40.2094
66600	40.2087
66620	40.208
66640	40.2072
66660	40.2065
66680	40.2058
66700	40.2051
66720	40.2044
66740	40.2037
66760	40.203
66780	40.2023
66800	40.2016
66820	40.2009
66840	40.2002
66860	40.1995
66880	40.1989
66900	40.1982
66920	40.1975
66940	40.1969
66960	40.1963
66980	40.1956
67000	40.195
67020	40.1944
67040	40.1938
67060	40.1933
67080	40.1927
67100	40.1921
67120	40.1916
67140	40.1911
67160	40.1906
67180	40.1901
67200	40.1896
67220	40.1891
67240	40.1887
67260	40.1882
67280	40.1878
67300	40.1874
67320	40.187
67340	40.1867
67360	40.1863
67380	40.186
67400	40.1857
67420	40.1854
67440	40.1851
67460	40.1849
67480	40.1847
67500	40.1845
67520	40.1843
67540	40.1841
67560	40.184
67580	40.1839
67600	40.1837
67620	40.1837
67640	40.1836
67660	40.1836
67680	40.1836
67700	40.1836
67720	40.1836
67740	40.1837
67760	40.1837
67780	40.1838
67800	40.1839
67820	40.1841
67840	40.1842
67860	40.1844
67880	40.1846
67900	40.1848
67920	40.1851
67940	40.1853
67960	40.1856
67980	40.1859
68000	40.1862
68020	40.1865
68040	40.1869
68060	40.1873
68080	40.1876
68100	40.188
68120	40.1885
68140	40.1889
68160	40.1893
68180	40.1898
68200	40.1903
68220	40.1908
68240	40.1913
68260	40.1918
68280	40.1923
68300	40.1928
68320	40.1934
68340	40.1939
68360	40.1945
68380	40.1951
68400	40.1956
68420	40.1962
68440	40.1968
68460	40.1974
68480	40.198
68500	40.1986
68520	40.1992
68540	40.1998
68560	40.2004
68580	40.201
68600	40.2016
68620	40.2022
68640	40.2028
68660	40.2034
68680	40.204
68700	40.2046
68720	40.2052
68740	40.2058
68760	40.2063
68780	40.2069
68800	40.2074
68820	40.208
68840	40.2085
68860	40.2091
68880	40.2096
68900	40.2101
68920	40.2106
68940	40.2111
68960	40.2116
68980	40.212
69000	40.2125
69020	40.2129
69040	40.2133
69060	40.2137
69080	40.2141
69100	40.2145
69120	40.2149
69140	40.2152
69160	40.2156
69180	40.2159
69200	40.2162
69220	40.2165
69240	40.2167
69260	40.217
69280	40.2172
69300	40.2175
69320	40.2177
69340	40.2179
69360	40.2181
69380	40.2182
69400	40.2184
69420	40.2185
69440	40.2186
69460	40.2187
69480	40.2188
69500	40.2189
69520	40.219
69540	40.219
69560	40.2191
69580	40.2191
69600	40.2191
69620	40.2191
69640	40.2191
69660	40.2191
69680	40.219
69700	40.219
69720	40.2189
69740	40.2189
69760	40.2188
69780	40.2187
69800	40.2187
69820	40.2186
69840	40.2185
69860	40.2184
69880	40.2183
69900	40.2181
69920	40.218
69940	40.2179
69960	40.2178
69980	40.2176
70000	40.2175
70020	40.2174
70040	40.2172
70060	40.2171
70080	40.217
70100	40.2168
70120	40.2167
70140	40.2165
70160	40.2164
70180	40.2163
70200	40.2161
70220	40.216
70240	40.2159
70260	40.2157
70280	40.2156
70300	40.2155
70320	40.2153
70340	40.2152
70360	40.2151
70380	40.215
70400	40.2149
70420	40.2148
70440	40.2147
70460	40.2146
70480	40.2145
70500	40.2144
70520	40.2143
70540	40.2142
70560	40.2141
70580	40.2141
70600	40.214
70620	40.2139
70640	40.2139
70660	40.2138
70680	40.2138
70700	40.2137
70720	40.2137
70740	40.2137
70760	40.2137
70780	40.2136
70800	40.2136
70820	40.2136
70840	40.2136
70860	40.2136
70880	40.2137
70900	40.2137
70920	40.2137
70940	40.2137
70960	40.2138
70980	40.2138
71000	40.2139
71020	40.214
71040	40.214
71060	40.2141
71080	40.2142
71100	40.2143
71120	40.2144
71140	40.2145
71160	40.2146
71180	40.2147
71200	40.2149
71220	40.215
71240	40.2152
71260	40.2153
71280	40.2155
71300	40.2157
71320	40.2159
71340	40.2161
71360	40.2163
71380	40.2165
71400	40.2167
71420	40.217
71440	40.2172
71460	40.2175
71480	40.2178
71500	40.218
71520	40.2183
71540	40.2187
71560	40.219
71580	40.2193
71600	40.2197
71620	40.22
71640	40.2204
71660	40.2208
71680	40.2212
71700	40.2216
71720	40.222
71740	40.2225
71760	40.2229
71780	40.2234
71800	40.2239
71820	40.2244
71840	40.2249
71860	40.2254
71880	40.2259
71900	40.2265
71920	40.2271
71940	40.2276
71960	40.2282
71980	40.2288
72000	40.2294
72020	40.23
72040	40.2307
72060	40.2313
72080	40.232
72100	40.2326
72120	40.2333
72140	40.234
72160	40.2347
72180	40.2354
72200	40.2361
72220	40.2368
72240	40.2375
72260	40.2383
72280	40.239
72300	40.2397
72320	40.2405
72340	40.2412
72360	40.242
72380	40.2427
72400	40.2435
72420	40.2443
72440	40.245
72460	40.2458
72480	40.2465
72500	40.2473
72520	40.2481
72540	40.2488
72560	40.2496
72580	40.2503
72600	40.2511
72620	40.2518
72640	40.2526
72660	40.2533
72680	40.254
72700	40.2548
72720	40.2555
72740	40.2562
72760	40.2569
72780	40.2576
72800	40.2583
72820	40.259
72840	40.2597
72860	40.2604
72880	40.261
72900	40.2617
72920	40.2623
72940	40.2629
72960	40.2636
72980	40.2642
73000	40.2648
73020	40.2654
73040	40.266
73060	40.2666
73080	40.2671
73100	40.2677
73120	40.2682
73140	40.2687
73160	40.2693
73180	40.2698
73200	40.2703
73220	40.2708
73240	40.2712
73260	40.2717
73280	40.2722
73300	40.2726
73320	40.273
73340	40.2734
73360	40.2738
73380	40.2742
73400	40.2746
73420	40.275
73440	40.2753
73460	40.2756
73480	40.2759
73500	40.2763
73520	40.2765
73540	40.2768
73560	40.2771
73580	40.2773
73600	40.2775
73620	40.2777
73640	40.2779
73660	40.2781
73680	40.2782
73700	40.2784
73720	40.2785
73740	40.2786
73760	40.2787
73780	40.2787
73800	40.2787
73820	40.2788
73840	40.2788
73860	40.2787
73880	40.2787
73900	40.2786
73920	40.2786
73940	40.2785
73960	40.2783
73980	40.2782
74000	40.278
74020	40.2778
74040	40.2776
74060	40.2774
74080	40.2772
74100	40.2769
74120	40.2766
74140	40.2763
74160	40.276
74180	40.2756
74200	40.2753
74220	40.2749
74240	40.2745
74260	40.2741
74280	40.2737
74300	40.2732
74320	40.2728
74340	40.2723
74360	40.2718
74380	40.2713
74400	40.2708
74420	40.2703
74440	40.2698
74460	40.2692
74480	40.2687
74500	40.2681
74520	40.2676
74540	40.267
74560	40.2664
74580	40.2658
74600	40.2652
74620	40.2646
74640	40.264
74660	40.2635
74680	40.2629
74700	40.2623
74720	40.2617
74740	40.2611
74760	40.2605
74780	40.2599
74800	40.2593
74820	40.2588
74840	40.2582
74860	40.2576
74880	40.2571
74900	40.2565
74920	40.256
74940	40.2555
74960	40.255
74980	40.2545
75000	40.254
75020	40.2535
75040	40.253
75060	40.2526
75080	40.2522
75100	40.2517
75120	40.2513
75140	40.251
75160	40.2506
75180	40.2502
75200	40.2499
75220	40.2496
75240	40.2493
75260	40.249
75280	40.2488
75300	40.2486
75320	40.2483
75340	40.2481
75360	40.248
75380	40.2478
75400	40.2477
75420	40.2476
75440	40.2475
75460	40.2474
75480	40.2473
75500	40.2473
75520	40.2473
75540	40.2473
75560	40.2473
75580	40.2474
75600	40.2474
75620	40.2475
75640	40.2476
75660	40.2478
75680	40.2479
75700	40.248
75720	40.2482
75740	40.2484
75760	40.2486
75780	40.2488
75800	40.2491
75820	40.2493
75840	40.2496
75860	40.2499
75880	40.2502
75900	40.2505
75920	40.2508
75940	40.2511
75960	40.2514
75980	40.2518
76000	40.2521
76020	40.2525
76040	40.2529
76060	40.2533
76080	40.2536
76100	40.254
76120	40.2544
76140	40.2549
76160	40.2553
76180	40.2557
76200	40.2561
76220	40.2565
76240	40.2569
76260	40.2574
76280	40.2578
76300	40.2582
76320	40.2586
76340	40.2591
76360	40.2595
76380	40.2599
76400	40.2603
76420	40.2608
76440	40.2612
76460	40.2616
76480	40.262
76500	40.2624
76520	40.2628
76540	40.2632
76560	40.2636
76580	40.264
76600	40.2644
76620	40.2648
76640	40.2652
76660	40.2656
76680	40.266
76700	40.2664
76720	40.2667
76740	40.2671
76760	40.2675
76780	40.2678
76800	40.2682
76820	40.2686
76840	40.2689
76860	40.2693
76880	40.2696
76900	40.2699
76920	40.2703
76940	40.2706
76960	40.271
76980	40.2713
77000	40.2716
77020	40.2719
77040	40.2723
77060	40.2726
77080	40.2729
77100	40.2732
77120	40.2736
77140	40.2739
77160	40.2742
77180	40.2745
77200	40.2748
77220	40.2752
77240	40.2755
77260	40.2758
77280	40.2761
77300	40.2764
77320	40.2767
77340	40.2771
77360	40.2774
77380	40.2777
77400	40.278
77420	40.2783
77440	40.2786
77460	40.279
77480	40.2793
77500	40.2796
77520	40.2799
77540	40.2802
77560	40.2805
77580	40.2808
77600	40.2811
77620	40.2814
77640	40.2817
77660	40.282
77680	40.2823
77700	40.2826
77720	40.2829
77740	40.2832
77760	40.2835
77780	40.2838
77800	40.2841
77820	40.2843
77840	40.2846
77860	40.2849
77880	40.2851
77900	40.2854
77920	40.2857
77940	40.2859
77960	40.2861
77980	40.2864
78000	40.2866
78020	40.2868
78040	40.287
78060	40.2873
78080	40.2875
78100	40.2876
78120	40.2878
78140	40.288
78160	40.2882
78180	40.2884
78200	40.2885
78220	40.2887
78240	40.2888
78260	40.2889
78280	40.2891
78300	40.2892
78320	40.2893
78340	40.2894
78360	40.2895
78380	40.2896
78400	40.2896
78420	40.2897
78440	40.2898
78460	40.2898
78480	40.2899
78500	40.2899
78520	40.2899
78540	40.2899
78560	40.29
78580	40.29
78600	40.29
78620	40.2899
78640	40.2899
78660	40.2899
78680	40.2899
78700	40.2898
78720	40.2898
78740	40.2897
78760	40.2896
78780	40.2896
78800	40.2895
78820	40.2894
78840	40.2893
78860	40.2892
78880	40.2891
78900	40.289
78920	40.2888
78940	40.2887
78960	40.2886
78980	40.2884
79000	40.2883
79020	40.2881
79040	40.2879
79060	40.2878
79080	40.2876
79100	40.2874
79120	40.2872
79140	40.287
79160	40.2868
79180	40.2865
79200	40.2863
79220	40.2861
79240	40.2858
79260	40.2856
79280	40.2853
79300	40.2851
79320	40.2848
79340	40.2845
79360	40.2842
79380	40.2839
79400	40.2836
79420	40.2833
79440	40.283
79460	40.2827
79480	40.2823
79500	40.282
79520	40.2816
79540	40.2813
79560	40.2809
79580	40.2805
79600	40.2802
79620	40.2798
79640	40.2794
79660	40.279
79680	40.2785
79700	40.2781
79720	40.2777
79740	40.2773
79760	40.2768
79780	40.2764
79800	40.2759
79820	40.2755
79840	40.275
79860	40.2746
79880	40.2741
79900	40.2736
79920	40.2731
79940	40.2727
79960	40.2722
79980	40.2717
80000	40.2712
80020	40.2707
80040	40.2702
80060	40.2697
80080	40.2692
80100	40.2688
80120	40.2683
80140	40.2678
80160	40.2673
80180	40.2668
80200	40.2663
80220	40.2659
80240	40.2654
80260	40.2649
80280	40.2645
80300	40.264
80320	40.2636
80340	40.2631
80360	40.2627
80380	40.2623
80400	40.2619
80420	40.2615
80440	40.2611
80460	40.2607
80480	40.2603
80500	40.26
80520	40.2597
80540	40.2593
80560	40.259
80580	40.2587
80600	40.2584
80620	40.2582
80640	40.2579
80660	40.2577
80680	40.2574
80700	40.2572
80720	40.257
80740	40.2569
80760	40.2567
80780	40.2566
80800	40.2565
80820	40.2563
80840	40.2563
80860	40.2562
80880	40.2561
80900	40.2561
80920	40.2561
80940	40.2561
80960	40.2561
80980	40.2561
81000	40.2561
81020	40.2562
81040	40.2563
81060	40.2563
81080	40.2564
81100	40.2566
81120	40.2567
81140	40.2568
81160	40.257
81180	40.2572
81200	40.2573
81220	40.2575
81240	40.2577
81260	40.2579
81280	40.2582
81300	40.2584
81320	40.2586
81340	40.2589
81360	40.2591
81380	40.2594
81400	40.2597
81420	40.26
81440	40.2602
81460	40.2605
81480	40.2608
81500	40.2611
81520	40.2614
81540	40.2618
81560	40.2621
81580	40.2624
81600	40.2627
81620	40.263
81640	40.2634
81660	40.2637
81680	40.2641
81700	40.2644
81720	40.2647
81740	40.2651
81760	40.2654
81780	40.2658
81800	40.2662
81820	40.2665
81840	40.2669
81860	40.2673
81880	40.2676
81900	40.268
81920	40.2684
81940	40.2688
81960	40.2692
81980	40.2696
82000	40.27
82020	40.2704
82040	40.2708
82060	40.2712
82080	40.2716
82100	40.2721
82120	40.2725
82140	40.273
82160	40.2734
82180	40.2739
82200	40.2744
82220	40.2748
82240	40.2753
82260	40.2758
82280	40.2764
82300	40.2769
82320	40.2774
82340	40.278
82360	40.2785
82380	40.2791
82400	40.2797
82420	40.2803
82440	40.2809
82460	40.2815
82480	40.2822
82500	40.2828
82520	40.2835
82540	40.2841
82560	40.2848
82580	40.2855
82600	40.2862
82620	40.287
82640	40.2877
82660	40.2884
82680	40.2892
82700	40.29
82720	40.2907
82740	40.2915
82760	40.2923
82780	40.2932
82800	40.294
82820	40.2948
82840	40.2956
82860	40.2965
82880	40.2973
82900	40.2982
82920	40.2991
82940	40.2999
82960	40.3008
82980	40.3017
83000	40.3026
83020	40.3035
83040	40.3044
83060	40.3053
83080	40.3062
83100	40.3071
83120	40.308
83140	40.3088
83160	40.3097
83180	40.3106
83200	40.3115
83220	40.3124
83240	40.3133
83260	40.3142
83280	40.315
83300	40.3159
83320	40.3168
83340	40.3176
83360	40.3185
83380	40.3193
83400	40.3201
83420	40.3209
83440	40.3218
83460	40.3226
83480	40.3233
83500	40.3241
83520	40.3249
83540	40.3257
83560	40.3264
83580	40.3271
83600	40.3279
83620	40.3286
83640	40.3293
83660	40.3299
83680	40.3306
83700	40.3313
83720	40.3319
83740	40.3326
83760	40.3332
83780	40.3338
83800	40.3344
83820	40.335
83840	40.3356
83860	40.3361
83880	40.3367
83900	40.3372
83920	40.3378
83940	40.3383
83960	40.3388
83980	40.3393
84000	40.3398
84020	40.3403
84040	40.3408
84060	40.3413
84080	40.3417
84100	40.3422
84120	40.3426
84140	40.3431
84160	40.3435
84180	40.3439
84200	40.3443
84220	40.3448
84240	40.3452
84260	40.3456
84280	40.346
84300	40.3464
84320	40.3468
84340	40.3472
84360	40.3476
84380	40.348
84400	40.3484
84420	40.3488
84440	40.3492
84460	40.3496
84480	40.35
84500	40.3504
84520	40.3507
84540	40.3511
84560	40.3515
84580	40.3519
84600	40.3523
84620	40.3527
84640	40.3531
84660	40.3535
84680	40.3539
84700	40.3543
84720	40.3547
84740	40.3551
84760	40.3554
84780	40.3558
84800	40.3562
84820	40.3566
84840	40.357
84860	40.3574
84880	40.3578
84900	40.3582
84920	40.3585
84940	40.3589
84960	40.3593
84980	40.3597
85000	40.36
85020	40.3604
85040	40.3607
85060	40.3611
85080	40.3614
85100	40.3618
85120	40.3621
85140	40.3624
85160	40.3627
85180	40.363
85200	40.3633
85220	40.3636
85240	40.3639
85260	40.3642
85280	40.3644
85300	40.3647
85320	40.3649
85340	40.3651
85360	40.3654
85380	40.3656
85400	40.3657
85420	40.3659
85440	40.3661
85460	40.3662
85480	40.3664
85500	40.3665
85520	40.3666
85540	40.3667
85560	40.3668
85580	40.3669
85600	40.3669
85620	40.367
85640	40.367
85660	40.367
85680	40.367
85700	40.367
85720	40.367
85740	40.367
85760	40.3669
85780	40.3669
85800	40.3668
85820	40.3667
85840	40.3666
85860	40.3665
85880	40.3664
85900	40.3663
85920	40.3661
85940	40.366
85960	40.3658
85980	40.3657
86000	40.3655
86020	40.3653
86040	40.3651
86060	40.3649
86080	40.3647
86100	40.3645
86120	40.3643
86140	40.3641
86160	40.3639
86180	40.3637
86200	40.3635
86220	40.3632
86240	40.363
86260	40.3628
86280	40.3626
86300	40.3624
86320	40.3622
86340	40.3619
86360	40.3617
86380	40.3615
86400	40.3613
86420	40.3611
86440	40.3609
86460	40.3607
86480	40.3606
86500	40.3604
86520	40.3602
86540	40.36
86560	40.3599
86580	40.3597
86600	40.3596
86620	40.3594
86640	40.3593
86660	40.3592
86680	40.3591
86700	40.359
86720	40.3589
86740	40.3588
86760	40.3587
86780	40.3586
86800	40.3586
86820	40.3585
86840	40.3585
86860	40.3584
86880	40.3584
86900	40.3584
86920	40.3583
86940	40.3583
86960	40.3583
86980	40.3583
87000	40.3583
87020	40.3583
87040	40.3583
87060	40.3583
87080	40.3583
87100	40.3584
87120	40.3584
87140	40.3584
87160	40.3584
87180	40.3584
87200	40.3584
87220	40.3585
87240	40.3585
87260	40.3585
87280	40.3585
87300	40.3585
87320	40.3585
87340	40.3585
87360	40.3585
87380	40.3585
87400	40.3585
87420	40.3585
87440	40.3585
87460	40.3585
87480	40.3585
87500	40.3584
87520	40.3584
87540	40.3584
87560	40.3584
87580	40.3583
87600	40.3583
87620	40.3582
87640	40.3582
87660	40.3581
87680	40.3581
87700	40.358
87720	40.358
87740	40.3579
87760	40.3579
87780	40.3578
87800	40.3577
87820	40.3577
87840	40.3576
87860	40.3576
87880	40.3575
87900	40.3575
87920	40.3574
87940	40.3574
87960	40.3573
87980	40.3573
88000	40.3572
88020	40.3572
88040	40.3571
88060	40.3571
88080	40.3571
88100	40.357
88120	40.357
88140	40.357
88160	40.357
88180	40.357
88200	40.3569
88220	40.3569
88240	40.3569
88260	40.3569
88280	40.3569
88300	40.3569
88320	40.3569
88340	40.357
88360	40.357
88380	40.357
88400	40.357
88420	40.357
88440	40.357
88460	40.3571
88480	40.3571
88500	40.3571
88520	40.3571
88540	40.3571
88560	40.3572
88580	40.3572
88600	40.3572
88620	40.3572
88640	40.3572
88660	40.3573
88680	40.3573
88700	40.3573
88720	40.3573
88740	40.3573
88760	40.3573
88780	40.3573
88800	40.3573
88820	40.3573
88840	40.3573
88860	40.3573
88880	40.3573
88900	40.3573
88920	40.3573
88940	40.3573
88960	40.3573
88980	40.3572
89000	40.3572
89020	40.3572
89040	40.3572
89060	40.3571
89080	40.3571
89100	40.3571
89120	40.357
89140	40.357
89160	40.3569
89180	40.3569
89200	40.3568
89220	40.3568
89240	40.3567
89260	40.3567
89280	40.3566
89300	40.3565
89320	40.3564
89340	40.3564
89360	40.3563
89380	40.3562
89400	40.3561
89420	40.356
89440	40.3559
89460	40.3558
89480	40.3557
89500	40.3556
89520	40.3555
89540	40.3554
89560	40.3552
89580	40.3551
89600	40.355
89620	40.3548
89640	40.3547
89660	40.3545
89680	40.3543
89700	40.3541
89720	40.354
89740	40.3538
89760	40.3536
89780	40.3534
89800	40.3531
89820	40.3529
89840	40.3527
89860	40.3524
89880	40.3521
89900	40.3519
89920	40.3516
89940	40.3513
89960	40.351
89980	40.3507
90000	40.3504
90020	40.3501
90040	40.3497
90060	40.3494
90080	40.349
90100	40.3486
90120	40.3483
90140	40.3479
90160	40.3475
90180	40.3471
90200	40.3467
90220	40.3462
90240	40.3458
90260	40.3454
90280	40.3449
90300	40.3445
90320	40.344
90340	40.3436
90360	40.3431
90380	40.3427
90400	40.3422
90420	40.3417
90440	40.3412
90460	40.3407
90480	40.3403
90500	40.3398
90520	40.3393
90540	40.3388
90560	40.3383
90580	40.3378
90600	40.3373
90620	40.3369
90640	40.3364
90660	40.3359
90680	40.3354
90700	40.3349
90720	40.3345
90740	40.334
90760	40.3335
90780	40.3331
90800	40.3326
90820	40.3322
90840	40.3317
90860	40.3313
90880	40.3308
90900	40.3304
90920	40.33
90940	40.3296
90960	40.3292
90980	40.3288
91000	40.3284
91020	40.328
91040	40.3276
91060	40.3272
91080	40.3268
91100	40.3265
91120	40.3261
91140	40.3258
91160	40.3254
91180	40.3251
91200	40.3247
91220	40.3244
91240	40.3241
91260	40.3238
91280	40.3235
91300	40.3232
91320	40.3229
91340	40.3226
91360	40.3224
91380	40.3221
91400	40.3218
91420	40.3216
91440	40.3213
91460	40.3211
91480	40.3208
91500	40.3206
91520	40.3204
91540	40.3201
91560	40.3199
91580	40.3197
91600	40.3195
91620	40.3193
91640	40.3191
91660	40.3189
91680	40.3187
91700	40.3186
91720	40.3184
91740	40.3182
91760	40.3181
91780	40.3179
91800	40.3177
91820	40.3176
91840	40.3174
91860	40.3173
91880	40.3171
91900	40.317
91920	40.3168
91940	40.3167
91960	40.3165
91980	40.3164
92000	40.3163
92020	40.3161
92040	40.316
92060	40.3158
92080	40.3157
92100	40.3156
92120	40.3154
92140	40.3153
92160	40.3151
92180	40.315
92200	40.3148
92220	40.3147
92240	40.3145
92260	40.3143
92280	40.3142
92300	40.314
92320	40.3138
92340	40.3136
92360	40.3134
92380	40.3132
92400	40.313
92420	40.3128
92440	40.3126
92460	40.3123
92480	40.3121
92500	40.3118
92520	40.3116
92540	40.3113
92560	40.311
92580	40.3107
92600	40.3104
92620	40.3101
92640	40.3098
92660	40.3094
92680	40.3091
92700	40.3087
92720	40.3083
92740	40.308
92760	40.3076
92780	40.3071
92800	40.3067
92820	40.3063
92840	40.3058
92860	40.3053
92880	40.3049
92900	40.3044
92920	40.3038
92940	40.3033
92960	40.3028
92980	40.3022
93000	40.3016
93020	40.3011
93040	40.3005
93060	40.2998
93080	40.2992
93100	40.2985
93120	40.2979
93140	40.2972
93160	40.2965
93180	40.2958
93200	40.2951
93220	40.2943
93240	40.2936
93260	40.2928
93280	40.292
93300	40.2912
93320	40.2903
93340	40.2895
93360	40.2886
93380	40.2877
93400	40.2869
93420	40.2859
93440	40.285
93460	40.2841
93480	40.2831
93500	40.2821
93520	40.2811
93540	40.2801
93560	40.279
93580	40.278
93600	40.2769
93620	40.2758
93640	40.2747
93660	40.2736
93680	40.2724
93700	40.2713
93720	40.2701
93740	40.2689
93760	40.2677
93780	40.2665
93800	40.2652
93820	40.2639
93840	40.2627
93860	40.2614
93880	40.2601
93900	40.2587
93920	40.2574
93940	40.2561
93960	40.2547
93980	40.2533
94000	40.2519
94020	40.2506
94040	40.2492
94060	40.2477
94080	40.2463
94100	40.2449
94120	40.2434
94140	40.242
94160	40.2406
94180	40.2391
94200	40.2377
94220	40.2362
94240	40.2347
94260	40.2333
94280	40.2318
94300	40.2304
94320	40.2289
94340	40.2275
94360	40.226
94380	40.2246
94400	40.2231
94420	40.2217
94440	40.2203
94460	40.2189
94480	40.2175
94500	40.2161
94520	40.2147
94540	40.2133
94560	40.212
94580	40.2107
94600	40.2094
94620	40.208
94640	40.2068
94660	40.2055
94680	40.2042
94700	40.203
94720	40.2018
94740	40.2006
94760	40.1994
94780	40.1983
94800	40.1972
94820	40.1961
94840	40.195
94860	40.1939
94880	40.1929
94900	40.1919
94920	40.1909
94940	40.1899
94960	40.189
94980	40.1881
95000	40.1872
95020	40.1863
95040	40.1854
95060	40.1846
95080	40.1838
95100	40.183
95120	40.1823
95140	40.1816
95160	40.1808
95180	40.1802
95200	40.1795
95220	40.1788
95240	40.1782
95260	40.1776
95280	40.177
95300	40.1764
95320	40.1759
95340	40.1753
95360	40.1748
95380	40.1743
95400	40.1738
95420	40.1734
95440	40.1729
95460	40.1725
95480	40.172
95500	40.1716
95520	40.1712
95540	40.1708
95560	40.1704
95580	40.17
95600	40.1697
95620	40.1693
95640	40.169
95660	40.1686
95680	40.1683
95700	40.1679
95720	40.1676
95740	40.1673
95760	40.1669
95780	40.1666
95800	40.1663
95820	40.166
95840	40.1657
95860	40.1653
95880	40.165
95900	40.1647
95920	40.1644
95940	40.164
95960	40.1637
95980	40.1634
96000	40.163
96020	40.1627
96040	40.1624
96060	40.162
96080	40.1617
96100	40.1613
96120	40.161
96140	40.1606
96160	40.1602
96180	40.1598
96200	40.1595
96220	40.1591
96240	40.1587
96260	40.1583
96280	40.1579
96300	40.1575
96320	40.1571
96340	40.1567
96360	40.1563
96380	40.1559
96400	40.1555
96420	40.1551
96440	40.1546
96460	40.1542
96480	40.1538
96500	40.1534
96520	40.153
96540	40.1525
96560	40.1521
96580	40.1517
96600	40.1513
96620	40.1509
96640	40.1505
96660	40.1501
96680	40.1497
96700	40.1493
96720	40.1489
96740	40.1485
96760	40.1481
96780	40.1478
96800	40.1474
96820	40.1471
96840	40.1467
96860	40.1464
96880	40.1461
96900	40.1458
96920	40.1455
96940	40.1452
96960	40.145
96980	40.1447
97000	40.1445
97020	40.1442
97040	40.144
97060	40.1438
97080	40.1437
97100	40.1435
97120	40.1434
97140	40.1432
97160	40.1431
97180	40.143
97200	40.143
97220	40.1429
97240	40.1429
97260	40.1429
97280	40.1429
97300	40.1429
97320	40.1429
97340	40.143
97360	40.1431
97380	40.1431
97400	40.1433
97420	40.1434
97440	40.1436
97460	40.1437
97480	40.1439
97500	40.1442
97520	40.1444
97540	40.1446
97560	40.1449
97580	40.1452
97600	40.1455
97620	40.1459
97640	40.1462
97660	40.1466
97680	40.147
97700	40.1474
97720	40.1478
97740	40.1483
97760	40.1487
97780	40.1492
97800	40.1497
97820	40.1502
97840	40.1507
97860	40.1513
97880	40.1518
97900	40.1524
97920	40.153
97940	40.1536
97960	40.1542
97980	40.1548
98000	40.1555
98020	40.1561
98040	40.1568
98060	40.1575
98080	40.1582
98100	40.1589
98120	40.1596
98140	40.1603
98160	40.161
98180	40.1617
98200	40.1625
98220	40.1632
98240	40.164
98260	40.1647
98280	40.1655
98300	40.1662
98320	40.167
98340	40.1678
98360	40.1685
98380	40.1693
98400	40.1701
98420	40.1709
98440	40.1716
98460	40.1724
98480	40.1732
98500	40.1739
98520	40.1747
98540	40.1754
98560	40.1762
98580	40.1769
98600	40.1776
98620	40.1784
98640	40.1791
98660	40.1798
98680	40.1805
98700	40.1812
98720	40.1818
98740	40.1825
98760	40.1832
98780	40.1838
98800	40.1844
98820	40.185
98840	40.1856
98860	40.1862
98880	40.1868
98900	40.1873
98920	40.1879
98940	40.1884
98960	40.1889
98980	40.1894
99000	40.1899
99020	40.1903
99040	40.1908
99060	40.1912
99080	40.1916
99100	40.192
99120	40.1924
99140	40.1928
99160	40.1931
99180	40.1934
99200	40.1937
99220	40.194
99240	40.1943
99260	40.1946
99280	40.1948
99300	40.1951
99320	40.1953
99340	40.1955
99360	40.1957
99380	40.1958
99400	40.196
99420	40.1962
99440	40.1963
99460	40.1964
99480	40.1965
99500	40.1966
99520	40.1967
99540	40.1968
99560	40.1968
99580	40.1969
99600	40.1969
99620	40.197
99640	40.197
99660	40.197
99680	40.197
99700	40.197
99720	40.197
99740	40.197
99760	40.197
99780	40.197
99800	40.1969
99820	40.1969
99840	40.1969
99860	40.1968
99880	40.1968
99900	40.1967
99920	40.1967
99940	40.1966
99960	40.1966
99980	40.1965
100000	40.1965
100020	40.1964
100040	40.1964
100060	40.1963
100080	40.1963
100100	40.1962
100120	40.1961
100140	40.1961
100160	40.196
100180	40.196
100200	40.1959
100220	40.1959
100240	40.1958
100260	40.1958
100280	40.1958
100300	40.1957
100320	40.1957
100340	40.1957
100360	40.1957
100380	40.1956
100400	40.1956
100420	40.1956
100440	40.1956
100460	40.1956
100480	40.1956
100500	40.1957
100520	40.1957
100540	40.1957
100560	40.1957
100580	40.1958
100600	40.1958
100620	40.1959
100640	40.1959
100660	40.196
100680	40.1961
100700	40.1962
100720	40.1963
100740	40.1964
100760	40.1965
100780	40.1966
100800	40.1968
100820	40.1969
100840	40.197
100860	40.1972
100880	40.1974
100900	40.1976
100920	40.1978
100940	40.198
100960	40.1982
100980	40.1984
101000	40.1986
101020	40.1989
101040	40.1991
101060	40.1994
101080	40.1997
101100	40.1999
101120	40.2002
101140	40.2005
101160	40.2009
101180	40.2012
101200	40.2015
101220	40.2019
101240	40.2022
101260	40.2026
101280	40.203
101300	40.2034
101320	40.2038
101340	40.2042
101360	40.2046
101380	40.2051
101400	40.2055
101420	40.2059
101440	40.2064
101460	40.2068
101480	40.2073
101500	40.2078
101520	40.2083
101540	40.2088
101560	40.2093
101580	40.2098
101600	40.2103
101620	40.2108
101640	40.2113
101660	40.2118
101680	40.2123
101700	40.2128
101720	40.2134
101740	40.2139
101760	40.2144
101780	40.2149
101800	40.2155
101820	40.216
101840	40.2165
