103840	604.241
103860	604.458
103880	604.718
103900	605.024
103920	605.375
103940	605.774
103960	606.221
103980	606.715
104000	607.256
104020	607.842
104040	608.473
104060	609.145
104080	609.858
104100	610.608
104120	611.392
104140	612.208
104160	613.052
104180	613.92
104200	614.81
104220	615.716
104240	616.636
104260	617.565
104280	618.499
104300	619.433
104320	620.364
104340	621.287
104360	622.197
104380	623.09
104400	623.961
104420	624.806
104440	625.62
104460	626.398
104480	627.137
104500	627.831
104520	628.477
104540	629.07
104560	629.607
104580	630.085
104600	630.5
104620	630.85
104640	631.132
104660	631.344
104680	631.486
104700	631.555
104720	631.553
104740	631.479
104760	631.334
104780	631.119
104800	630.837
104820	630.489
104840	630.079
104860	629.61
104880	629.087
104900	628.513
104920	627.892
104940	627.231
104960	626.534
104980	625.807
105000	625.055
105020	624.284
105040	623.499
105060	622.708
105080	621.914
105100	621.125
105120	620.345
105140	619.581
105160	618.837
105180	618.119
105200	617.432
105220	616.78
105240	616.169
105260	615.601
105280	615.082
105300	614.614
105320	614.2
105340	613.843
105360	613.546
105380	613.311
105400	613.137
105420	613.027
105440	612.98
105460	612.997
105480	613.076
105500	613.215
105520	613.414
105540	613.669
105560	613.978
105580	614.337
105600	614.742
105620	615.188
105640	615.672
105660	616.187
105680	616.73
105700	617.293
105720	617.872
105740	618.462
105760	619.055
105780	619.647
105800	620.233
105820	620.806
105840	621.362
105860	621.896
105880	622.403
105900	622.879
105920	623.321
105940	623.724
105960	624.085
105980	624.403
106000	624.674
106020	624.898
106040	625.072
106060	625.197
106080	625.271
106100	625.295
106120	625.269
106140	625.195
106160	625.074
106180	624.908
106200	624.7
106220	624.452
106240	624.167
106260	623.85
106280	623.504
106300	623.133
106320	622.742
106340	622.335
106360	621.918
106380	621.496
106400	621.073
106420	620.655
106440	620.247
106460	619.854
106480	619.482
106500	619.134
106520	618.815
106540	618.528
106560	618.279
106580	618.069
106600	617.901
106620	617.776
106640	617.697
106660	617.663
106680	617.673
106700	617.727
106720	617.823
106740	617.958
106760	618.128
106780	618.328
106800	618.554
106820	618.799
106840	619.057
106860	619.322
106880	619.584
106900	619.836
106920	620.07
106940	620.278
106960	620.451
106980	620.58
107000	620.658
107020	620.677
107040	620.63
107060	620.51
107080	620.312
107100	620.031
107120	619.663
107140	619.206
107160	618.658
107180	618.018
107200	617.289
107220	616.473
107240	615.573
107260	614.595
107280	613.545
107300	612.431
107320	611.262
107340	610.047
107360	608.798
107380	607.525
107400	606.242
107420	604.96
107440	603.692
107460	602.451
107480	601.25
107500	600.101
107520	599.017
107540	598.007
107560	597.083
107580	596.255
107600	595.53
107620	594.915
107640	594.418
107660	594.042
107680	593.792
107700	593.668
107720	593.673
107740	593.805
107760	594.064
107780	594.446
107800	594.947
107820	595.563
107840	596.287
107860	597.113
107880	598.033
107900	599.039
107920	600.122
107940	601.271
107960	602.478
107980	603.73
108000	605.019
108020	606.332
108040	607.657
108060	608.985
108080	610.303
108100	611.599
108120	612.864
108140	614.086
108160	615.254
108180	616.359
108200	617.392
108220	618.342
108240	619.202
108260	619.965
108280	620.623
108300	621.172
108320	621.605
108340	621.92
108360	622.114
108380	622.184
108400	622.129
108420	621.951
108440	621.649
108460	621.227
108480	620.688
108500	620.035
108520	619.274
108540	618.412
108560	617.453
108580	616.407
108600	615.281
108620	614.084
108640	612.824
108660	611.513
108680	610.158
108700	608.771
108720	607.362
108740	605.941
108760	604.518
108780	603.104
108800	601.708
108820	600.34
108840	599.009
108860	597.724
108880	596.494
108900	595.326
108920	594.228
108940	593.206
108960	592.266
108980	591.413
109000	590.652
109020	589.986
109040	589.419
109060	588.952
109080	588.588
109100	588.327
109120	588.169
109140	588.114
109160	588.161
109180	588.307
109200	588.551
109220	588.89
109240	589.321
109260	589.839
109280	590.441
109300	591.121
109320	591.874
109340	592.696
109360	593.579
109380	594.518
109400	595.505
109420	596.535
109440	597.6
109460	598.693
109480	599.805
109500	600.93
109520	602.059
109540	603.185
109560	604.3
109580	605.396
109600	606.466
109620	607.503
109640	608.5
109660	609.45
109680	610.347
109700	611.186
109720	611.963
109740	612.672
109760	613.31
109780	613.876
109800	614.368
109820	614.785
109840	615.127
109860	615.396
109880	615.593
109900	615.723
109920	615.789
109940	615.796
109960	615.749
109980	615.656
110000	615.522
110020	615.354
110040	615.161
110060	614.95
110080	614.728
110100	614.503
110120	614.281
110140	614.071
110160	613.877
110180	613.707
110200	613.564
110220	613.453
110240	613.377
110260	613.34
110280	613.342
110300	613.386
110320	613.47
110340	613.596
110360	613.761
110380	613.965
110400	614.205
110420	614.478
110440	614.782
110460	615.113
110480	615.469
110500	615.847
110520	616.242
110540	616.653
110560	617.076
110580	617.507
110600	617.946
110620	618.388
110640	618.832
110660	619.276
110680	619.718
110700	620.156
110720	620.589
110740	621.015
110760	621.432
110780	621.839
110800	622.235
110820	622.618
110840	622.987
110860	623.339
110880	623.674
110900	623.989
110920	624.282
110940	624.552
110960	624.795
110980	625.011
111000	625.196
111020	625.348
111040	625.465
111060	625.544
111080	625.584
111100	625.583
111120	625.539
111140	625.449
111160	625.314
111180	625.131
111200	624.901
111220	624.622
111240	624.296
111260	623.921
111280	623.501
111300	623.034
111320	622.524
111340	621.973
111360	621.383
111380	620.758
111400	620.099
111420	619.412
111440	618.701
111460	617.969
111480	617.221
111500	616.462
111520	615.697
111540	614.93
111560	614.167
111580	613.412
111600	612.67
111620	611.946
111640	611.243
111660	610.567
111680	609.92
111700	609.306
111720	608.728
111740	608.188
111760	607.689
111780	607.232
111800	606.817
111820	606.446
111840	606.118
111860	605.833
111880	605.59
111900	605.387
111920	605.224
111940	605.098
111960	605.006
111980	604.946
112000	604.916
112020	604.912
112040	604.93
112060	604.969
112080	605.025
112100	605.093
112120	605.172
112140	605.258
112160	605.347
112180	605.437
112200	605.525
112220	605.608
112240	605.683
112260	605.749
112280	605.803
112300	605.843
112320	605.868
112340	605.876
112360	605.865
112380	605.835
112400	605.785
112420	605.715
112440	605.624
112460	605.512
112480	605.379
112500	605.225
112520	605.052
112540	604.86
112560	604.65
112580	604.423
112600	604.182
112620	603.927
112640	603.662
112660	603.388
112680	603.109
112700	602.828
112720	602.548
112740	602.274
112760	602.008
112780	601.756
112800	601.522
112820	601.311
112840	601.128
112860	600.976
112880	600.862
112900	600.79
112920	600.764
112940	600.788
112960	600.866
112980	601.001
113000	601.196
113020	601.452
113040	601.771
113060	602.152
113080	602.596
113100	603.101
113120	603.666
113140	604.286
113160	604.959
113180	605.68
113200	606.444
113220	607.246
113240	608.078
113260	608.935
113280	609.809
113300	610.693
113320	611.58
113340	612.463
113360	613.335
113380	614.188
113400	615.016
113420	615.814
113440	616.574
113460	617.292
113480	617.963
113500	618.584
113520	619.15
113540	619.659
113560	620.109
113580	620.498
113600	620.826
113620	621.092
113640	621.296
113660	621.439
113680	621.521
113700	621.545
113720	621.511
113740	621.422
113760	621.279
113780	621.084
113800	620.839
113820	620.546
113840	620.207
113860	619.822
113880	619.394
113900	618.923
113920	618.411
113940	617.858
113960	617.265
113980	616.632
114000	615.96
114020	615.249
114040	614.499
114060	613.711
114080	612.884
114100	612.02
114120	611.119
114140	610.182
114160	609.21
114180	608.204
114200	607.167
114220	606.101
114240	605.009
114260	603.893
114280	602.758
114300	601.607
114320	600.445
114340	599.279
114360	598.112
114380	596.953
114400	595.807
114420	594.681
114440	593.584
114460	592.523
114480	591.506
114500	590.542
114520	589.638
114540	588.804
114560	588.046
114580	587.374
114600	586.794
114620	586.313
114640	585.937
114660	585.673
114680	585.523
114700	585.492
114720	585.582
114740	585.795
114760	586.13
114780	586.587
114800	587.165
114820	587.859
114840	588.665
114860	589.58
114880	590.595
114900	591.706
114920	592.904
114940	594.181
114960	595.528
114980	596.937
115000	598.398
115020	599.902
115040	601.44
115060	603.001
115080	604.577
115100	606.158
115120	607.736
115140	609.301
115160	610.846
115180	612.362
115200	613.842
115220	615.28
115240	616.669
115260	618.004
115280	619.278
115300	620.488
115320	621.63
115340	622.701
115360	623.697
115380	624.618
115400	625.461
115420	626.226
115440	626.912
115460	627.52
115480	628.05
115500	628.504
115520	628.883
115540	629.188
115560	629.421
115580	629.585
115600	629.682
115620	629.713
115640	629.681
115660	629.587
115680	629.434
115700	629.223
115720	628.954
115740	628.631
115760	628.252
115780	627.819
115800	627.331
115820	626.789
115840	626.192
115860	625.539
115880	624.831
115900	624.065
115920	623.242
115940	622.361
115960	621.42
115980	620.421
116000	619.364
116020	618.248
116040	617.075
116060	615.848
116080	614.569
116100	613.241
116120	611.87
116140	610.459
116160	609.016
116180	607.547
116200	606.06
116220	604.565
116240	603.071
116260	601.588
116280	600.126
116300	598.698
116320	597.315
116340	595.988
116360	594.729
116380	593.55
116400	592.461
116420	591.474
116440	590.598
116460	589.841
116480	589.213
116500	588.718
116520	588.363
116540	588.15
116560	588.083
116580	588.16
116600	588.381
116620	588.742
116640	589.238
116660	589.864
116680	590.609
116700	591.465
116720	592.42
116740	593.462
116760	594.577
116780	595.751
116800	596.969
116820	598.216
116840	599.477
116860	600.736
116880	601.979
116900	603.191
116920	604.36
116940	605.474
116960	606.521
116980	607.492
117000	608.379
117020	609.177
117040	609.88
117060	610.486
117080	610.994
117100	611.404
117120	611.719
117140	611.942
117160	612.079
117180	612.136
117200	612.12
117220	612.04
117240	611.905
117260	611.723
117280	611.505
117300	611.26
117320	610.998
117340	610.729
117360	610.46
117380	610.2
117400	609.957
117420	609.737
117440	609.546
117460	609.388
117480	609.268
117500	609.188
117520	609.15
117540	609.154
117560	609.202
117580	609.292
117600	609.423
117620	609.593
117640	609.8
117660	610.041
117680	610.313
117700	610.613
117720	610.939
117740	611.286
117760	611.653
117780	612.035
117800	612.431
117820	612.838
117840	613.254
117860	613.677
117880	614.105
117900	614.538
117920	614.974
117940	615.412
117960	615.852
117980	616.293
118000	616.735
118020	617.177
118040	617.62
118060	618.063
118080	618.506
118100	618.948
118120	619.39
118140	619.832
118160	620.271
118180	620.709
118200	621.145
118220	621.577
118240	622.005
118260	622.428
118280	622.845
118300	623.253
118320	623.653
118340	624.043
118360	624.42
118380	624.784
118400	625.133
118420	625.465
118440	625.778
118460	626.071
118480	626.342
118500	626.59
118520	626.813
118540	627.009
118560	627.177
118580	627.317
118600	627.426
118620	627.506
118640	627.554
118660	627.571
118680	627.557
118700	627.512
118720	627.437
118740	627.332
118760	627.198
118780	627.037
118800	626.85
118820	626.638
118840	626.403
118860	626.146
118880	625.868
118900	625.57
118920	625.255
118940	624.921
118960	624.571
118980	624.203
119000	623.819
119020	623.418
119040	622.999
119060	622.563
119080	622.107
119100	621.631
119120	621.135
119140	620.616
119160	620.075
119180	619.512
119200	618.925
119220	618.315
119240	617.683
119260	617.03
119280	616.357
119300	615.669
119320	614.966
119340	614.254
119360	613.536
119380	612.818
119400	612.104
119420	611.4
119440	610.713
119460	610.048
119480	609.413
119500	608.812
119520	608.253
119540	607.741
119560	607.282
119580	606.881
119600	606.542
119620	606.269
119640	606.064
119660	605.931
119680	605.871
119700	605.884
119720	605.97
119740	606.129
119760	606.359
119780	606.657
119800	607.02
119820	607.445
119840	607.927
119860	608.462
119880	609.044
119900	609.668
119920	610.327
119940	611.015
119960	611.725
119980	612.451
120000	613.186
120020	613.922
120040	614.653
120060	615.372
120080	616.071
120100	616.745
120120	617.387
120140	617.991
120160	618.552
120180	619.064
120200	619.523
120220	619.926
120240	620.269
120260	620.551
120280	620.77
120300	620.924
120320	621.015
120340	621.044
120360	621.013
120380	620.924
120400	620.782
120420	620.591
120440	620.355
120460	620.082
120480	619.776
120500	619.446
120520	619.098
120540	618.739
120560	618.376
120580	618.017
120600	617.668
120620	617.338
120640	617.03
120660	616.753
120680	616.51
120700	616.307
120720	616.147
120740	616.034
120760	615.968
120780	615.953
120800	615.988
120820	616.072
120840	616.204
120860	616.383
120880	616.604
120900	616.865
120920	617.159
120940	617.483
120960	617.829
120980	618.192
121000	618.564
121020	618.938
121040	619.305
121060	619.659
121080	619.991
121100	620.293
121120	620.558
121140	620.778
121160	620.947
121180	621.058
121200	621.105
121220	621.084
121240	620.99
121260	620.822
121280	620.577
121300	620.255
121320	619.857
121340	619.383
121360	618.837
121380	618.223
121400	617.545
121420	616.81
121440	616.023
121460	615.192
121480	614.323
121500	613.425
121520	612.504
121540	611.567
121560	610.622
121580	609.673
121600	608.726
121620	607.785
121640	606.853
121660	605.934
121680	605.029
121700	604.138
121720	603.262
121740	602.402
121760	601.555
121780	600.721
121800	599.9
121820	599.089
121840	598.29
121860	597.5
121880	596.72
121900	595.949
121920	595.19
121940	594.442
121960	593.707
121980	592.986
122000	592.283
122020	591.599
122040	590.937
122060	590.299
122080	589.689
122100	589.109
122120	588.562
122140	588.052
122160	587.581
122180	587.152
122200	586.768
122220	586.432
122240	586.145
122260	585.911
122280	585.732
122300	585.61
122320	585.547
122340	585.547
122360	585.61
122380	585.741
122400	585.94
122420	586.21
122440	586.554
122460	586.973
122480	587.469
122500	588.045
122520	588.701
122540	589.438
122560	590.258
122580	591.159
122600	592.142
122620	593.204
122640	594.342
122660	595.554
122680	596.835
122700	598.179
122720	599.579
122740	601.027
122760	602.514
122780	604.031
122800	605.567
122820	607.11
122840	608.648
122860	610.169
122880	611.66
122900	613.109
122920	614.504
122940	615.831
122960	617.079
122980	618.238
123000	619.297
123020	620.247
123040	621.08
123060	621.789
123080	622.369
123100	622.815
123120	623.125
123140	623.297
123160	623.329
123180	623.225
123200	622.985
123220	622.613
123240	622.114
123260	621.494
123280	620.758
123300	619.915
123320	618.972
123340	617.939
123360	616.825
123380	615.64
123400	614.394
123420	613.098
123440	611.763
123460	610.4
123480	609.02
123500	607.633
123520	606.25
123540	604.883
123560	603.54
123580	602.234
123600	600.972
123620	599.765
123640	598.621
123660	597.549
123680	596.556
123700	595.65
123720	594.837
123740	594.125
123760	593.517
123780	593.02
123800	592.639
123820	592.376
123840	592.235
123860	592.219
123880	592.331
123900	592.572
123920	592.943
123940	593.444
123960	594.077
123980	594.839
124000	595.731
124020	596.751
124040	597.896
124060	599.163
124080	600.551
124100	602.053
124120	603.667
124140	605.387
124160	607.206
124180	609.12
124200	611.119
124220	613.197
124240	615.345
124260	617.553
124280	619.812
124300	622.11
124320	624.437
124340	626.78
124360	629.127
124380	631.465
124400	633.781
124420	636.061
124440	638.291
124460	640.458
124480	642.549
124500	644.548
124520	646.445
124540	648.225
124560	649.876
124580	651.388
124600	652.749
124620	653.951
124640	654.983
124660	655.838
124680	656.51
124700	656.994
124720	657.285
124740	657.381
124760	657.28
124780	656.983
124800	656.49
124820	655.806
124840	654.935
124860	653.882
124880	652.654
124900	651.26
124920	649.71
124940	648.014
124960	646.183
124980	644.232
125000	642.173
125020	640.02
125040	637.788
125060	635.493
125080	633.149
125100	630.772
125120	628.377
125140	625.98
125160	623.596
125180	621.239
125200	618.924
125220	616.662
125240	614.467
125260	612.351
125280	610.324
125300	608.395
125320	606.573
125340	604.865
125360	603.277
125380	601.815
125400	600.481
125420	599.277
125440	598.206
125460	597.266
125480	596.455
125500	595.772
125520	595.212
125540	594.77
125560	594.439
125580	594.214
125600	594.086
125620	594.045
125640	594.084
125660	594.192
125680	594.359
125700	594.575
125720	594.829
125740	595.112
125760	595.413
125780	595.724
125800	596.036
125820	596.34
125840	596.631
125860	596.903
125880	597.151
125900	597.371
125920	597.562
125940	597.723
125960	597.855
125980	597.958
126000	598.036
126020	598.093
126040	598.133
126060	598.162
126080	598.186
126100	598.212
126120	598.246
126140	598.296
126160	598.369
126180	598.471
126200	598.609
126220	598.79
126240	599.019
126260	599.302
126280	599.642
126300	600.045
126320	600.513
126340	601.048
126360	601.652
126380	602.326
126400	603.069
126420	603.881
126440	604.76
126460	605.703
126480	606.708
126500	607.771
126520	608.886
126540	610.05
126560	611.255
126580	612.496
126600	613.765
126620	615.056
126640	616.36
126660	617.67
126680	618.978
126700	620.274
126720	621.55
126740	622.797
126760	624.007
126780	625.171
126800	626.28
126820	627.327
126840	628.303
126860	629.2
126880	630.011
126900	630.73
126920	631.349
126940	631.864
126960	632.269
126980	632.559
127000	632.731
127020	632.781
127040	632.707
127060	632.507
127080	632.18
127100	631.726
127120	631.146
127140	630.441
127160	629.613
127180	628.667
127200	627.605
127220	626.433
127240	625.157
127260	623.784
127280	622.321
127300	620.776
127320	619.158
127340	617.479
127360	615.747
127380	613.976
127400	612.175
127420	610.359
127440	608.541
127460	606.732
127480	604.948
127500	603.202
127520	601.507
127540	599.879
127560	598.33
127580	596.874
127600	595.524
127620	594.293
127640	593.191
127660	592.231
127680	591.421
127700	590.77
127720	590.287
127740	589.977
127760	589.845
127780	589.894
127800	590.126
127820	590.54
127840	591.137
127860	591.911
127880	592.859
127900	593.974
127920	595.248
127940	596.672
127960	598.234
127980	599.922
128000	601.723
128020	603.623
128040	605.605
128060	607.654
128080	609.751
128100	611.879
128120	614.02
128140	616.154
128160	618.264
128180	620.33
128200	622.334
128220	624.257
128240	626.083
128260	627.793
128280	629.373
128300	630.806
128320	632.08
128340	633.183
128360	634.103
128380	634.833
128400	635.365
128420	635.694
128440	635.817
128460	635.734
128480	635.446
128500	634.956
128520	634.27
128540	633.396
128560	632.343
128580	631.122
128600	629.745
128620	628.228
128640	626.586
128660	624.834
128680	622.991
128700	621.074
128720	619.101
128740	617.09
128760	615.059
128780	613.027
128800	611.009
128820	609.023
128840	607.084
128860	605.207
128880	603.404
128900	601.689
128920	600.07
128940	598.559
128960	597.162
128980	595.886
129000	594.735
129020	593.714
129040	592.825
129060	592.067
129080	591.441
129100	590.944
129120	590.575
129140	590.328
129160	590.2
129180	590.184
129200	590.275
129220	590.466
129240	590.748
129260	591.116
129280	591.56
129300	592.072
129320	592.645
129340	593.27
129360	593.938
129380	594.642
129400	595.373
129420	596.123
129440	596.886
129460	597.653
129480	598.417
129500	599.172
129520	599.911
129540	600.628
129560	601.317
129580	601.973
129600	602.59
129620	603.166
129640	603.694
129660	604.172
129680	604.596
129700	604.963
129720	605.272
129740	605.521
129760	605.708
129780	605.832
129800	605.893
129820	605.893
129840	605.831
129860	605.709
129880	605.53
129900	605.296
129920	605.01
129940	604.677
129960	604.3
129980	603.885
130000	603.438
130020	602.963
130040	602.468
130060	601.959
130080	601.444
130100	600.929
130120	600.422
130140	599.931
130160	599.462
130180	599.024
130200	598.624
130220	598.268
130240	597.963
130260	597.716
130280	597.532
130300	597.417
130320	597.376
130340	597.412
130360	597.529
130380	597.73
130400	598.017
130420	598.391
130440	598.854
130460	599.406
130480	600.045
130500	600.771
130520	601.581
130540	602.472
130560	603.442
130580	604.486
130600	605.599
130620	606.776
130640	608.009
130660	609.293
130680	610.62
130700	611.981
130720	613.368
130740	614.771
130760	616.179
130780	617.584
130800	618.974
130820	620.337
130840	621.663
130860	622.94
130880	624.157
130900	625.303
130920	626.367
130940	627.338
130960	628.206
130980	628.963
131000	629.601
131020	630.111
131040	630.488
131060	630.726
131080	630.823
131100	630.775
131120	630.582
131140	630.244
131160	629.763
131180	629.142
131200	628.386
131220	627.501
131240	626.495
131260	625.376
131280	624.155
131300	622.841
131320	621.446
131340	619.984
131360	618.467
131380	616.908
131400	615.323
131420	613.724
131440	612.127
131460	610.546
131480	608.996
131500	607.489
131520	606.041
131540	604.663
131560	603.37
131580	602.172
131600	601.08
131620	600.105
131640	599.255
131660	598.54
131680	597.964
131700	597.535
131720	597.257
131740	597.132
131760	597.161
131780	597.346
131800	597.685
131820	598.175
131840	598.811
131860	599.589
131880	600.501
131900	601.54
131920	602.696
131940	603.958
131960	605.316
131980	606.757
132000	608.269
132020	609.838
132040	611.451
132060	613.093
132080	614.751
132100	616.41
132120	618.058
132140	619.68
132160	621.265
132180	622.799
132200	624.272
132220	625.673
132240	626.992
132260	628.22
132280	629.349
132300	630.373
132320	631.286
132340	632.083
132360	632.761
132380	633.316
132400	633.747
132420	634.054
132440	634.235
132460	634.292
132480	634.225
132500	634.037
132520	633.729
132540	633.305
132560	632.767
132580	632.119
132600	631.365
132620	630.508
132640	629.552
132660	628.504
132680	627.366
132700	626.145
132720	624.847
132740	623.477
132760	622.042
132780	620.551
132800	619.01
132820	617.428
132840	615.814
132860	614.178
132880	612.53
132900	610.88
132920	609.239
132940	607.617
132960	606.026
132980	604.475
133000	602.977
133020	601.54
133040	600.175
133060	598.89
133080	597.694
133100	596.594
133120	595.597
133140	594.708
133160	593.933
133180	593.273
133200	592.732
133220	592.31
133240	592.007
133260	591.822
133280	591.754
133300	591.797
133320	591.949
133340	592.203
133360	592.554
133380	592.995
133400	593.518
133420	594.116
133440	594.78
133460	595.5
133480	596.269
133500	597.077
133520	597.915
133540	598.773
133560	599.643
133580	600.515
133600	601.382
133620	602.235
133640	603.066
133660	603.868
133680	604.634
133700	605.358
133720	606.034
133740	606.656
133760	607.22
133780	607.722
133800	608.158
133820	608.525
133840	608.82
133860	609.041
133880	609.188
133900	609.259
133920	609.253
133940	609.172
133960	609.016
133980	608.785
134000	608.483
134020	608.11
134040	607.671
134060	607.168
134080	606.605
134100	605.987
134120	605.318
134140	604.604
134160	603.849
134180	603.061
134200	602.244
134220	601.407
134240	600.554
134260	599.693
134280	598.831
134300	597.975
134320	597.131
134340	596.306
134360	595.507
134380	594.739
134400	594.01
134420	593.325
134440	592.688
134460	592.105
134480	591.579
134500	591.116
134520	590.717
134540	590.385
134560	590.123
134580	589.931
134600	589.811
134620	589.761
134640	589.783
134660	589.873
134680	590.031
134700	590.254
134720	590.54
134740	590.884
134760	591.283
134780	591.733
134800	592.228
134820	592.765
134840	593.338
134860	593.942
134880	594.571
134900	595.22
134920	595.884
134940	596.557
134960	597.234
134980	597.91
135000	598.58
135020	599.24
135040	599.886
135060	600.513
135080	601.12
135100	601.702
135120	602.257
135140	602.785
135160	603.284
135180	603.752
135200	604.191
135220	604.6
135240	604.981
135260	605.335
135280	605.664
135300	605.969
135320	606.255
135340	606.523
135360	606.777
135380	607.02
135400	607.255
135420	607.485
135440	607.714
135460	607.945
135480	608.18
135500	608.423
135520	608.675
135540	608.94
135560	609.219
135580	609.514
135600	609.826
135620	610.156
135640	610.506
135660	610.875
135680	611.264
135700	611.674
135720	612.103
135740	612.551
135760	613.017
135780	613.501
135800	614.001
135820	614.515
135840	615.042
135860	615.579
135880	616.125
135900	616.678
135920	617.233
135940	617.789
135960	618.343
135980	618.89
136000	619.428
136020	619.952
136040	620.459
136060	620.944
136080	621.405
136100	621.835
136120	622.231
136140	622.588
136160	622.903
136180	623.171
136200	623.387
136220	623.547
136240	623.649
136260	623.687
136280	623.658
136300	623.561
136320	623.39
136340	623.145
136360	622.823
136380	622.422
136400	621.942
136420	621.381
136440	620.739
136460	620.016
136480	619.212
136500	618.33
136520	617.371
136540	616.336
136560	615.229
136580	614.052
136600	612.811
136620	611.508
136640	610.151
136660	608.743
136680	607.292
136700	605.804
136720	604.287
136740	602.749
136760	601.199
136780	599.646
136800	598.099
136820	596.57
136840	595.067
136860	593.604
136880	592.19
136900	590.837
136920	589.556
136940	588.358
136960	587.256
136980	586.258
137000	585.377
137020	584.622
137040	584.003
137060	583.527
137080	583.203
137100	583.038
137120	583.036
137140	583.203
137160	583.542
137180	584.054
137200	584.741
137220	585.601
137240	586.632
137260	587.83
137280	589.191
137300	590.707
137320	592.373
137340	594.177
137360	596.112
137380	598.166
137400	600.328
137420	602.585
137440	604.925
137460	607.334
137480	609.798
137500	612.305
137520	614.84
137540	617.389
137560	619.939
137580	622.477
137600	624.989
137620	627.462
137640	629.885
137660	632.245
137680	634.529
137700	636.728
137720	638.829
137740	640.823
137760	642.699
137780	644.447
137800	646.058
137820	647.524
137840	648.835
137860	649.983
137880	650.963
137900	651.767
137920	652.389
137940	652.825
137960	653.07
137980	653.123
138000	652.981
138020	652.643
138040	652.111
138060	651.386
138080	650.472
138100	649.374
138120	648.097
138140	646.65
138160	645.041
138180	643.279
138200	641.378
138220	639.348
138240	637.203
138260	634.958
138280	632.627
138300	630.226
138320	627.772
138340	625.281
138360	622.768
138380	620.252
138400	617.748
138420	615.273
138440	612.841
138460	610.468
138480	608.168
138500	605.953
138520	603.836
138540	601.827
138560	599.936
138580	598.17
138600	596.538
138620	595.042
138640	593.688
138660	592.478
138680	591.411
138700	590.488
138720	589.705
138740	589.061
138760	588.55
138780	588.166
138800	587.902
138820	587.752
138840	587.706
138860	587.756
138880	587.893
138900	588.106
138920	588.387
138940	588.725
138960	589.11
138980	589.534
139000	589.988
139020	590.462
139040	590.949
139060	591.441
139080	591.931
139100	592.415
139120	592.886
139140	593.34
139160	593.775
139180	594.187
139200	594.575
139220	594.937
139240	595.275
139260	595.588
139280	595.879
139300	596.149
139320	596.4
139340	596.638
139360	596.864
139380	597.084
139400	597.302
139420	597.522
139440	597.75
139460	597.989
139480	598.245
139500	598.523
139520	598.826
139540	599.158
139560	599.524
139580	599.927
139600	600.368
139620	600.851
139640	601.377
139660	601.947
139680	602.561
139700	603.219
139720	603.92
139740	604.662
139760	605.444
139780	606.263
139800	607.116
139820	607.998
139840	608.906
139860	609.834
139880	610.778
139900	611.733
139920	612.692
139940	613.649
139960	614.599
139980	615.534
140000	616.449
140020	617.337
140040	618.191
140060	619.005
140080	619.772
140100	620.486
140120	621.142
140140	621.732
140160	622.252
140180	622.696
140200	623.06
140220	623.338
140240	623.528
140260	623.625
140280	623.627
140300	623.531
140320	623.337
140340	623.042
140360	622.647
140380	622.153
140400	621.56
140420	620.871
140440	620.088
140460	619.215
140480	618.255
140500	617.214
140520	616.097
140540	614.91
140560	613.659
140580	612.353
140600	610.997
140620	609.601
140640	608.172
140660	606.72
140680	605.253
140700	603.78
140720	602.311
140740	600.856
140760	599.423
140780	598.023
140800	596.665
140820	595.358
140840	594.111
140860	592.934
140880	591.834
140900	590.822
140920	589.903
140940	589.085
140960	588.376
140980	587.78
141000	587.304
141020	586.951
141040	586.724
141060	586.626
141080	586.658
141100	586.82
141120	587.112
141140	587.53
141160	588.072
141180	588.732
141200	589.506
141220	590.386
141240	591.364
141260	592.432
141280	593.58
141300	594.797
141320	596.071
141340	597.393
141360	598.748
141380	600.125
141400	601.511
141420	602.894
141440	604.262
141460	605.601
141480	606.901
141500	608.151
141520	609.339
141540	610.456
141560	611.493
141580	612.443
141600	613.298
141620	614.051
141640	614.699
141660	615.237
141680	615.663
141700	615.974
141720	616.172
141740	616.255
141760	616.226
141780	616.088
141800	615.844
141820	615.499
141840	615.058
141860	614.528
141880	613.917
141900	613.23
141920	612.478
141940	611.669
141960	610.811
141980	609.914
142000	608.987
142020	608.04
142040	607.082
142060	606.122
142080	605.169
142100	604.231
142120	603.316
142140	602.432
142160	601.584
142180	600.778
142200	600.021
142220	599.316
142240	598.666
142260	598.076
142280	597.545
142300	597.078
142320	596.673
142340	596.331
142360	596.051
142380	595.834
142400	595.678
142420	595.581
142440	595.541
142460	595.557
142480	595.627
142500	595.748
142520	595.919
142540	596.139
142560	596.404
142580	596.714
142600	597.066
142620	597.461
142640	597.896
142660	598.371
142680	598.884
142700	599.436
142720	600.025
142740	600.651
142760	601.313
142780	602.012
142800	602.746
142820	603.515
142840	604.319
142860	605.155
142880	606.025
142900	606.925
142920	607.855
142940	608.813
142960	609.797
142980	610.806
143000	611.836
143020	612.885
143040	613.949
143060	615.027
143080	616.114
143100	617.206
143120	618.3
143140	619.391
143160	620.474
143180	621.546
143200	622.6
143220	623.631
143240	624.633
143260	625.602
143280	626.53
143300	627.411
143320	628.239
143340	629.007
143360	629.709
143380	630.338
143400	630.888
143420	631.353
143440	631.727
143460	632.005
143480	632.181
143500	632.252
143520	632.215
143540	632.067
143560	631.806
143580	631.432
143600	630.946
143620	630.349
143640	629.644
143660	628.836
143680	627.93
143700	626.933
143720	625.852
143740	624.697
143760	623.477
143780	622.202
143800	620.886
143820	619.539
