186640	337.111
186660	337.394
186680	337.672
186700	337.949
186720	338.224
186740	338.501
186760	338.782
186780	339.069
186800	339.363
186820	339.665
186840	339.979
186860	340.305
186880	340.643
186900	340.996
186920	341.365
186940	341.749
186960	342.149
186980	342.566
187000	342.999
187020	343.449
187040	343.915
187060	344.397
187080	344.894
187100	345.405
187120	345.93
187140	346.467
187160	347.016
187180	347.574
187200	348.142
187220	348.717
187240	349.298
187260	349.883
187280	350.472
187300	351.062
187320	351.653
187340	352.242
187360	352.828
187380	353.41
187400	353.985
187420	354.552
187440	355.11
187460	355.657
187480	356.192
187500	356.712
187520	357.216
187540	357.703
187560	358.172
187580	358.62
187600	359.046
187620	359.449
187640	359.827
187660	360.18
187680	360.506
187700	360.803
187720	361.072
187740	361.31
187760	361.517
187780	361.692
187800	361.835
187820	361.944
187840	362.02
187860	362.062
187880	362.069
187900	362.041
187920	361.979
187940	361.881
187960	361.747
187980	361.579
188000	361.374
188020	361.134
188040	360.858
188060	360.546
188080	360.199
188100	359.815
188120	359.396
188140	358.94
188160	358.449
188180	357.922
188200	357.36
188220	356.761
188240	356.128
188260	355.46
188280	354.757
188300	354.021
188320	353.252
188340	352.451
188360	351.62
188380	350.759
188400	349.871
188420	348.958
188440	348.021
188460	347.063
188480	346.087
188500	345.097
188520	344.095
188540	343.084
188560	342.07
188580	341.055
188600	340.045
188620	339.043
188640	338.055
188660	337.085
188680	336.138
188700	335.219
188720	334.334
188740	333.487
188760	332.683
188780	331.927
188800	331.223
188820	330.578
188840	329.993
188860	329.474
188880	329.024
188900	328.647
188920	328.346
188940	328.122
188960	327.978
188980	327.915
189000	327.934
189020	328.037
189040	328.221
189060	328.488
189080	328.835
189100	329.262
189120	329.764
189140	330.341
189160	330.988
189180	331.701
189200	332.476
189220	333.309
189240	334.195
189260	335.127
189280	336.102
189300	337.112
189320	338.151
189340	339.214
189360	340.295
189380	341.386
189400	342.483
189420	343.578
189440	344.666
189460	345.741
189480	346.796
189500	347.828
189520	348.829
189540	349.796
189560	350.724
189580	351.608
189600	352.445
189620	353.231
189640	353.962
189660	354.637
189680	355.252
189700	355.806
189720	356.297
189740	356.724
189760	357.087
189780	357.385
189800	357.618
189820	357.788
189840	357.895
189860	357.941
189880	357.927
189900	357.856
189920	357.729
189940	357.55
189960	357.322
189980	357.048
190000	356.73
190020	356.374
190040	355.982
190060	355.558
190080	355.106
190100	354.631
190120	354.137
190140	353.627
190160	353.107
190180	352.58
190200	352.051
190220	351.525
190240	351.005
190260	350.498
190280	350.006
190300	349.535
190320	349.089
190340	348.673
190360	348.292
190380	347.95
190400	347.651
190420	347.399
190440	347.2
190460	347.057
190480	346.973
190500	346.953
190520	346.999
190540	347.114
190560	347.302
190580	347.563
190600	347.899
190620	348.311
190640	348.801
190660	349.366
190680	350.006
190700	350.721
190720	351.506
190740	352.359
190760	353.276
190780	354.252
190800	355.282
190820	356.36
190840	357.479
190860	358.632
190880	359.81
190900	361.005
190920	362.208
190940	363.409
190960	364.6
190980	365.77
191000	366.91
191020	368.009
191040	369.058
191060	370.046
191080	370.966
191100	371.808
191120	372.563
191140	373.223
191160	373.781
191180	374.231
191200	374.567
191220	374.783
191240	374.876
191260	374.842
191280	374.679
191300	374.386
191320	373.962
191340	373.409
191360	372.728
191380	371.921
191400	370.993
191420	369.949
191440	368.793
191460	367.533
191480	366.177
191500	364.731
191520	363.206
191540	361.611
191560	359.956
191580	358.251
191600	356.509
191620	354.739
191640	352.954
191660	351.166
191680	349.386
191700	347.625
191720	345.896
191740	344.208
191760	342.574
191780	341.003
191800	339.504
191820	338.087
191840	336.76
191860	335.53
191880	334.404
191900	333.388
191920	332.487
191940	331.704
191960	331.042
191980	330.504
192000	330.09
192020	329.801
192040	329.635
192060	329.59
192080	329.664
192100	329.854
192120	330.155
192140	330.562
192160	331.071
192180	331.674
192200	332.365
192220	333.137
192240	333.984
192260	334.896
192280	335.868
192300	336.891
192320	337.957
192340	339.058
192360	340.188
192380	341.338
192400	342.501
192420	343.671
192440	344.84
192460	346.003
192480	347.154
192500	348.287
192520	349.398
192540	350.482
192560	351.535
192580	352.555
192600	353.537
192620	354.48
192640	355.381
192660	356.24
192680	357.055
192700	357.825
192720	358.551
192740	359.233
192760	359.872
192780	360.467
192800	361.021
192820	361.534
192840	362.009
192860	362.447
192880	362.85
192900	363.219
192920	363.557
192940	363.865
192960	364.145
192980	364.399
193000	364.627
193020	364.832
193040	365.014
193060	365.175
193080	365.314
193100	365.433
193120	365.53
193140	365.607
193160	365.663
193180	365.696
193200	365.706
193220	365.693
193240	365.654
193260	365.588
193280	365.494
193300	365.37
193320	365.215
193340	365.027
193360	364.804
193380	364.545
193400	364.249
193420	363.913
193440	363.538
193460	363.122
193480	362.665
193500	362.166
193520	361.625
193540	361.043
193560	360.42
193580	359.757
193600	359.056
193620	358.318
193640	357.544
193660	356.738
193680	355.901
193700	355.037
193720	354.149
193740	353.24
193760	352.313
193780	351.374
193800	350.424
193820	349.47
193840	348.515
193860	347.563
193880	346.619
193900	345.687
193920	344.773
193940	343.88
193960	343.013
193980	342.176
194000	341.374
194020	340.611
194040	339.89
194060	339.216
194080	338.592
194100	338.022
194120	337.509
194140	337.055
194160	336.664
194180	336.337
194200	336.077
194220	335.885
194240	335.762
194260	335.711
194280	335.73
194300	335.821
194320	335.983
194340	336.216
194360	336.519
194380	336.89
194400	337.328
194420	337.831
194440	338.397
194460	339.023
194480	339.705
194500	340.442
194520	341.228
194540	342.061
194560	342.937
194580	343.851
194600	344.798
194620	345.775
194640	346.777
194660	347.799
194680	348.837
194700	349.885
194720	350.939
194740	351.994
194760	353.045
194780	354.089
194800	355.119
194820	356.133
194840	357.126
194860	358.094
194880	359.033
194900	359.94
194920	360.81
194940	361.642
194960	362.431
194980	363.176
195000	363.873
195020	364.521
195040	365.117
195060	365.66
195080	366.147
195100	366.579
195120	366.954
195140	367.27
195160	367.528
195180	367.726
195200	367.866
195220	367.946
195240	367.968
195260	367.931
195280	367.837
195300	367.687
195320	367.481
195340	367.22
195360	366.907
195380	366.544
195400	366.131
195420	365.672
195440	365.167
195460	364.621
195480	364.035
195500	363.411
195520	362.754
195540	362.065
195560	361.347
195580	360.604
195600	359.839
195620	359.055
195640	358.256
195660	357.443
195680	356.622
195700	355.794
195720	354.963
195740	354.133
195760	353.305
195780	352.484
195800	351.671
195820	350.87
195840	350.082
195860	349.311
195880	348.557
195900	347.823
195920	347.111
195940	346.421
195960	345.755
195980	345.113
196000	344.497
196020	343.905
196040	343.34
196060	342.799
196080	342.283
196100	341.791
196120	341.323
196140	340.877
196160	340.452
196180	340.048
196200	339.662
196220	339.294
196240	338.942
196260	338.606
196280	338.283
196300	337.972
196320	337.672
196340	337.383
196360	337.104
196380	336.833
196400	336.569
196420	336.314
196440	336.066
196460	335.825
196480	335.591
196500	335.365
196520	335.148
196540	334.938
196560	334.738
196580	334.549
196600	334.371
196620	334.205
196640	334.053
196660	333.916
196680	333.796
196700	333.693
196720	333.61
196740	333.548
196760	333.509
196780	333.494
196800	333.505
196820	333.544
196840	333.612
196860	333.711
196880	333.843
196900	334.009
196920	334.211
196940	334.45
196960	334.729
196980	335.048
197000	335.41
197020	335.815
197040	336.265
197060	336.76
197080	337.303
197100	337.893
197120	338.532
197140	339.219
197160	339.955
197180	340.739
197200	341.572
197220	342.451
197240	343.377
197260	344.348
197280	345.362
197300	346.416
197320	347.508
197340	348.635
197360	349.794
197380	350.981
197400	352.193
197420	353.424
197440	354.67
197460	355.926
197480	357.188
197500	358.45
197520	359.706
197540	360.951
197560	362.179
197580	363.384
197600	364.561
197620	365.705
197640	366.808
197660	367.867
197680	368.875
197700	369.827
197720	370.718
197740	371.545
197760	372.301
197780	372.984
197800	373.59
197820	374.115
197840	374.556
197860	374.912
197880	375.18
197900	375.358
197920	375.446
197940	375.444
197960	375.351
197980	375.167
198000	374.895
198020	374.535
198040	374.089
198060	373.561
198080	372.953
198100	372.269
198120	371.512
198140	370.688
198160	369.8
198180	368.854
198200	367.855
198220	366.809
198240	365.721
198260	364.598
198280	363.446
198300	362.27
198320	361.077
198340	359.873
198360	358.665
198380	357.457
198400	356.257
198420	355.069
198440	353.9
198460	352.753
198480	351.635
198500	350.55
198520	349.502
198540	348.495
198560	347.533
198580	346.618
198600	345.754
198620	344.943
198640	344.188
198660	343.489
198680	342.849
198700	342.268
198720	341.748
198740	341.288
198760	340.889
198780	340.551
198800	340.273
198820	340.055
198840	339.896
198860	339.795
198880	339.751
198900	339.763
198920	339.828
198940	339.946
198960	340.114
198980	340.332
199000	340.597
199020	340.906
199040	341.259
199060	341.654
199080	342.087
199100	342.558
199120	343.063
199140	343.602
199160	344.171
199180	344.769
199200	345.394
199220	346.043
199240	346.716
199260	347.408
199280	348.12
199300	348.848
199320	349.59
199340	350.345
199360	351.111
199380	351.885
199400	352.667
199420	353.453
199440	354.242
199460	355.031
199480	355.82
199500	356.606
199520	357.386
199540	358.159
199560	358.923
199580	359.675
199600	360.414
199620	361.136
199640	361.841
199660	362.525
199680	363.187
199700	363.823
199720	364.432
199740	365.011
199760	365.558
199780	366.07
199800	366.545
199820	366.981
199840	367.376
199860	367.726
199880	368.031
199900	368.288
199920	368.496
199940	368.652
199960	368.756
199980	368.806
200000	368.8
200020	368.739
200040	368.621
200060	368.447
200080	368.217
200100	367.93
200120	367.587
200140	367.19
200160	366.739
200180	366.237
200200	365.686
200220	365.087
200240	364.443
200260	363.758
200280	363.034
200300	362.276
200320	361.486
200340	360.669
200360	359.829
200380	358.971
200400	358.099
200420	357.218
200440	356.332
200460	355.447
200480	354.567
200500	353.697
200520	352.842
200540	352.005
200560	351.193
200580	350.408
200600	349.655
200620	348.938
200640	348.26
200660	347.623
200680	347.032
200700	346.489
200720	345.995
200740	345.552
200760	345.162
200780	344.826
200800	344.543
200820	344.315
200840	344.14
200860	344.02
200880	343.951
200900	343.934
200920	343.966
200940	344.047
200960	344.172
200980	344.341
201000	344.551
201020	344.798
201040	345.08
201060	345.394
201080	345.736
201100	346.103
201120	346.492
201140	346.899
201160	347.32
201180	347.752
201200	348.192
201220	348.635
201240	349.079
201260	349.52
201280	349.954
201300	350.377
201320	350.788
201340	351.182
201360	351.556
201380	351.907
201400	352.232
201420	352.529
201440	352.795
201460	353.028
201480	353.224
201500	353.382
201520	353.501
201540	353.579
201560	353.613
201580	353.605
201600	353.551
201620	353.453
201640	353.309
201660	353.121
201680	352.889
201700	352.613
201720	352.296
201740	351.938
201760	351.542
201780	351.109
201800	350.644
201820	350.148
201840	349.626
201860	349.08
201880	348.514
201900	347.934
201920	347.342
201940	346.745
201960	346.145
201980	345.548
202000	344.96
202020	344.384
202040	343.826
202060	343.291
202080	342.783
202100	342.307
202120	341.867
202140	341.469
202160	341.115
202180	340.811
202200	340.558
202220	340.362
202240	340.224
202260	340.147
202280	340.134
202300	340.185
202320	340.303
202340	340.488
202360	340.741
202380	341.062
202400	341.449
202420	341.903
202440	342.422
202460	343.003
202480	343.645
202500	344.345
202520	345.1
202540	345.906
202560	346.759
202580	347.656
202600	348.59
202620	349.558
202640	350.555
202660	351.575
202680	352.612
202700	353.661
202720	354.716
202740	355.772
202760	356.822
202780	357.861
202800	358.882
202820	359.881
202840	360.852
202860	361.789
202880	362.687
202900	363.541
202920	364.347
202940	365.099
202960	365.794
202980	366.428
203000	366.998
203020	367.5
203040	367.932
203060	368.292
203080	368.577
203100	368.786
203120	368.919
203140	368.974
203160	368.951
203180	368.852
203200	368.677
203220	368.427
203240	368.104
203260	367.71
203280	367.249
203300	366.722
203320	366.135
203340	365.491
203360	364.793
203380	364.048
203400	363.259
203420	362.432
203440	361.574
203460	360.689
203480	359.783
203500	358.862
203520	357.933
203540	357.002
203560	356.075
203580	355.157
203600	354.254
203620	353.373
203640	352.518
203660	351.695
203680	350.909
203700	350.164
203720	349.464
203740	348.812
203760	348.213
203780	347.668
203800	347.18
203820	346.751
203840	346.382
203860	346.073
203880	345.825
203900	345.638
203920	345.511
203940	345.443
203960	345.431
203980	345.475
204000	345.571
204020	345.717
204040	345.91
204060	346.147
204080	346.423
204100	346.735
204120	347.078
204140	347.448
204160	347.842
204180	348.253
204200	348.678
204220	349.111
204240	349.548
204260	349.984
204280	350.415
204300	350.834
204320	351.239
204340	351.623
204360	351.983
204380	352.314
204400	352.611
204420	352.872
204440	353.092
204460	353.268
204480	353.397
204500	353.475
204520	353.501
204540	353.473
204560	353.388
204580	353.245
204600	353.044
204620	352.785
204640	352.467
204660	352.092
204680	351.66
204700	351.173
204720	350.634
204740	350.045
204760	349.409
204780	348.73
204800	348.012
204820	347.259
204840	346.476
204860	345.669
204880	344.843
204900	344.003
204920	343.155
204940	342.305
204960	341.46
204980	340.626
205000	339.808
205020	339.013
205040	338.246
205060	337.513
205080	336.82
205100	336.171
205120	335.572
205140	335.026
205160	334.538
205180	334.111
205200	333.748
205220	333.451
205240	333.222
205260	333.063
205280	332.973
205300	332.954
205320	333.004
205340	333.122
205360	333.308
205380	333.558
205400	333.871
205420	334.242
205440	334.67
205460	335.149
205480	335.676
205500	336.245
205520	336.853
205540	337.495
205560	338.164
205580	338.857
205600	339.568
205620	340.291
205640	341.022
205660	341.756
205680	342.487
205700	343.211
205720	343.924
205740	344.62
205760	345.297
205780	345.951
205800	346.578
205820	347.175
205840	347.74
205860	348.271
205880	348.764
205900	349.219
205920	349.635
205940	350.01
205960	350.343
205980	350.635
206000	350.885
206020	351.094
206040	351.261
206060	351.389
206080	351.477
206100	351.527
206120	351.54
206140	351.519
206160	351.465
206180	351.38
206200	351.267
206220	351.128
206240	350.966
206260	350.783
206280	350.584
206300	350.371
206320	350.147
206340	349.917
206360	349.683
206380	349.45
206400	349.221
206420	349.001
206440	348.792
206460	348.6
206480	348.426
206500	348.276
206520	348.152
206540	348.057
206560	347.994
206580	347.967
206600	347.976
206620	348.025
206640	348.114
206660	348.244
206680	348.416
206700	348.631
206720	348.887
206740	349.184
206760	349.52
206780	349.894
206800	350.302
206820	350.744
206840	351.214
206860	351.71
206880	352.227
206900	352.762
206920	353.309
206940	353.865
206960	354.424
206980	354.981
207000	355.531
207020	356.069
207040	356.59
207060	357.089
207080	357.561
207100	358.003
207120	358.408
207140	358.774
207160	359.097
207180	359.373
207200	359.599
207220	359.774
207240	359.894
207260	359.958
207280	359.966
207300	359.916
207320	359.809
207340	359.644
207360	359.424
207380	359.148
207400	358.819
207420	358.439
207440	358.011
207460	357.538
207480	357.022
207500	356.468
207520	355.879
207540	355.259
207560	354.613
207580	353.944
207600	353.258
207620	352.557
207640	351.848
207660	351.132
207680	350.416
207700	349.702
207720	348.994
207740	348.296
207760	347.611
207780	346.942
207800	346.291
207820	345.66
207840	345.053
207860	344.469
207880	343.911
207900	343.38
207920	342.876
207940	342.399
207960	341.952
207980	341.532
208000	341.14
208020	340.775
208040	340.437
208060	340.125
208080	339.839
208100	339.576
208120	339.337
208140	339.119
208160	338.922
208180	338.744
208200	338.584
208220	338.441
208240	338.314
208260	338.2
208280	338.1
208300	338.013
208320	337.936
208340	337.87
208360	337.813
208380	337.765
208400	337.725
208420	337.693
208440	337.668
208460	337.651
208480	337.641
208500	337.639
208520	337.643
208540	337.656
208560	337.676
208580	337.705
208600	337.743
208620	337.791
208640	337.849
208660	337.918
208680	337.999
208700	338.092
208720	338.198
208740	338.318
208760	338.452
208780	338.602
208800	338.766
208820	338.947
208840	339.144
208860	339.357
208880	339.587
208900	339.834
208920	340.097
208940	340.375
208960	340.669
208980	340.977
209000	341.299
209020	341.633
209040	341.979
209060	342.334
209080	342.696
209100	343.065
209120	343.438
209140	343.813
209160	344.187
209180	344.558
209200	344.924
209220	345.283
209240	345.631
209260	345.967
209280	346.289
209300	346.594
209320	346.88
209340	347.146
209360	347.389
209380	347.61
209400	347.806
209420	347.977
209440	348.122
209460	348.242
209480	348.336
209500	348.405
209520	348.451
209540	348.473
209560	348.474
209580	348.455
209600	348.419
209620	348.367
209640	348.302
209660	348.226
209680	348.142
209700	348.053
209720	347.962
209740	347.871
209760	347.785
209780	347.704
209800	347.634
209820	347.575
209840	347.531
209860	347.504
209880	347.497
209900	347.512
209920	347.551
209940	347.615
209960	347.707
209980	347.826
210000	347.975
210020	348.155
210040	348.364
210060	348.605
210080	348.877
210100	349.179
210120	349.512
210140	349.873
210160	350.263
210180	350.68
210200	351.122
210220	351.588
210240	352.076
210260	352.583
210280	353.108
210300	353.648
210320	354.199
210340	354.76
210360	355.328
210380	355.898
210400	356.468
210420	357.036
210440	357.596
210460	358.147
210480	358.685
210500	359.206
210520	359.707
210540	360.185
210560	360.637
210580	361.06
210600	361.452
210620	361.808
210640	362.128
210660	362.41
210680	362.651
210700	362.85
210720	363.006
210740	363.118
210760	363.186
210780	363.21
210800	363.19
210820	363.127
210840	363.021
210860	362.875
210880	362.689
210900	362.466
210920	362.209
210940	361.919
210960	361.599
210980	361.253
211000	360.884
211020	360.495
211040	360.088
211060	359.669
211080	359.24
211100	358.804
211120	358.366
211140	357.928
211160	357.493
211180	357.065
211200	356.646
211220	356.239
211240	355.846
211260	355.47
211280	355.111
211300	354.773
211320	354.455
211340	354.159
211360	353.885
211380	353.634
211400	353.405
211420	353.199
211440	353.013
211460	352.849
211480	352.704
211500	352.577
211520	352.467
211540	352.371
211560	352.289
211580	352.218
211600	352.155
211620	352.1
211640	352.049
211660	352.001
211680	351.953
211700	351.903
211720	351.849
211740	351.789
211760	351.722
211780	351.644
211800	351.554
211820	351.452
211840	351.334
211860	351.201
211880	351.05
211900	350.881
211920	350.693
211940	350.485
211960	350.256
211980	350.008
212000	349.739
212020	349.45
212040	349.141
212060	348.813
212080	348.467
212100	348.103
212120	347.724
212140	347.33
212160	346.923
212180	346.505
212200	346.078
212220	345.644
212240	345.205
212260	344.764
212280	344.324
212300	343.886
212320	343.453
212340	343.029
212360	342.616
212380	342.215
212400	341.831
212420	341.465
212440	341.12
212460	340.797
212480	340.501
212500	340.231
212520	339.991
212540	339.782
212560	339.605
212580	339.462
212600	339.354
212620	339.282
212640	339.247
212660	339.248
212680	339.287
212700	339.363
212720	339.476
212740	339.626
212760	339.811
212780	340.031
212800	340.285
212820	340.571
212840	340.888
212860	341.234
212880	341.607
212900	342.004
212920	342.423
212940	342.862
212960	343.318
212980	343.788
213000	344.269
213020	344.758
213040	345.252
213060	345.747
213080	346.24
213100	346.728
213120	347.208
213140	347.676
213160	348.13
213180	348.566
213200	348.981
213220	349.373
213240	349.739
213260	350.077
213280	350.384
213300	350.66
213320	350.901
213340	351.108
213360	351.279
213380	351.413
213400	351.51
213420	351.57
213440	351.595
213460	351.583
213480	351.538
213500	351.459
213520	351.35
213540	351.211
213560	351.047
213580	350.859
213600	350.65
213620	350.424
213640	350.184
213660	349.933
213680	349.676
213700	349.416
213720	349.157
213740	348.902
213760	348.655
213780	348.42
213800	348.199
213820	347.996
213840	347.813
213860	347.654
213880	347.519
213900	347.41
213920	347.329
213940	347.277
213960	347.253
213980	347.258
214000	347.29
214020	347.349
214040	347.433
214060	347.54
214080	347.667
214100	347.812
214120	347.97
214140	348.14
214160	348.316
214180	348.494
214200	348.672
214220	348.843
214240	349.005
214260	349.152
214280	349.281
214300	349.387
214320	349.467
214340	349.518
214360	349.535
214380	349.517
214400	349.461
214420	349.365
214440	349.228
214460	349.048
214480	348.827
214500	348.563
214520	348.258
214540	347.913
214560	347.531
214580	347.113
214600	346.664
214620	346.186
214640	345.685
214660	345.163
214680	344.628
214700	344.082
214720	343.533
214740	342.986
214760	342.446
214780	341.92
214800	341.414
214820	340.933
214840	340.483
214860	340.07
214880	339.699
214900	339.374
214920	339.1
214940	338.881
214960	338.721
214980	338.621
215000	338.585
215020	338.614
215040	338.709
215060	338.869
215080	339.096
215100	339.387
215120	339.741
215140	340.155
215160	340.626
215180	341.152
215200	341.727
215220	342.347
215240	343.008
215260	343.704
215280	344.429
215300	345.178
215320	345.945
215340	346.724
215360	347.509
215380	348.295
215400	349.075
215420	349.844
215440	350.598
215460	351.331
215480	352.04
215500	352.719
215520	353.366
215540	353.977
215560	354.55
215580	355.083
215600	355.574
215620	356.022
215640	356.427
215660	356.788
215680	357.106
215700	357.382
215720	357.618
215740	357.814
215760	357.973
215780	358.098
215800	358.191
215820	358.256
215840	358.295
215860	358.313
215880	358.313
215900	358.3
215920	358.277
215940	358.249
215960	358.22
215980	358.194
216000	358.177
216020	358.171
216040	358.183
216060	358.214
216080	358.271
216100	358.356
216120	358.472
216140	358.624
216160	358.813
216180	359.042
216200	359.314
216220	359.63
216240	359.99
216260	360.396
216280	360.847
216300	361.343
216320	361.883
216340	362.465
216360	363.087
216380	363.746
216400	364.438
216420	365.161
216440	365.909
216460	366.679
216480	367.464
216500	368.259
216520	369.058
216540	369.856
216560	370.646
216580	371.421
216600	372.175
216620	372.901
216640	373.593
216660	374.244
216680	374.847
216700	375.397
216720	375.887
216740	376.312
216760	376.665
216780	376.942
216800	377.139
216820	377.251
216840	377.273
216860	377.204
216880	377.04
216900	376.78
216920	376.42
216940	375.961
216960	375.402
216980	374.743
217000	373.985
217020	373.129
217040	372.177
217060	371.132
217080	369.997
217100	368.776
217120	367.473
217140	366.092
217160	364.64
217180	363.122
217200	361.545
217220	359.916
217240	358.241
217260	356.53
217280	354.789
217300	353.027
217320	351.254
217340	349.478
217360	347.708
217380	345.954
217400	344.226
217420	342.532
217440	340.883
217460	339.288
217480	337.755
217500	336.295
217520	334.915
217540	333.624
217560	332.43
217580	331.34
217600	330.36
217620	329.496
217640	328.754
217660	328.138
217680	327.652
217700	327.298
217720	327.077
217740	326.992
217760	327.041
217780	327.223
217800	327.537
217820	327.98
217840	328.548
217860	329.236
217880	330.039
217900	330.951
217920	331.965
217940	333.074
217960	334.271
217980	335.545
218000	336.89
218020	338.295
218040	339.752
218060	341.251
218080	342.782
218100	344.335
218120	345.9
218140	347.469
218160	349.03
218180	350.575
218200	352.094
218220	353.578
218240	355.018
218260	356.406
218280	357.733
218300	358.992
218320	360.175
218340	361.275
218360	362.286
218380	363.202
218400	364.016
218420	364.726
218440	365.325
218460	365.811
218480	366.181
218500	366.432
218520	366.564
218540	366.574
218560	366.463
218580	366.232
218600	365.882
218620	365.416
218640	364.836
218660	364.146
218680	363.351
218700	362.456
218720	361.466
218740	360.389
218760	359.233
218780	358.004
218800	356.711
218820	355.363
218840	353.97
218860	352.542
218880	351.088
218900	349.62
218920	348.147
218940	346.68
218960	345.23
218980	343.808
219000	342.424
219020	341.089
219040	339.812
219060	338.603
219080	337.471
219100	336.426
219120	335.475
219140	334.625
219160	333.883
219180	333.256
219200	332.748
219220	332.364
219240	332.107
219260	331.979
219280	331.981
219300	332.115
219320	332.378
219340	332.77
219360	333.287
219380	333.926
219400	334.682
219420	335.549
219440	336.52
219460	337.588
219480	338.743
219500	339.978
219520	341.282
219540	342.644
219560	344.053
219580	345.499
219600	346.968
219620	348.45
219640	349.932
219660	351.402
219680	352.848
219700	354.259
219720	355.622
219740	356.928
219760	358.166
219780	359.326
219800	360.4
219820	361.378
219840	362.253
219860	363.02
219880	363.672
219900	364.206
219920	364.617
219940	364.903
219960	365.063
219980	365.097
220000	365.005
220020	364.79
220040	364.452
220060	363.998
220080	363.43
220100	362.754
220120	361.976
220140	361.103
220160	360.143
220180	359.103
220200	357.991
220220	356.817
220240	355.59
220260	354.318
220280	353.012
220300	351.681
220320	350.335
220340	348.983
220360	347.634
220380	346.299
220400	344.985
220420	343.702
220440	342.457
220460	341.26
220480	340.116
220500	339.034
220520	338.019
220540	337.078
220560	336.216
220580	335.437
220600	334.746
220620	334.147
220640	333.641
220660	333.231
220680	332.919
220700	332.705
220720	332.59
220740	332.574
220760	332.655
220780	332.832
220800	333.103
220820	333.464
220840	333.914
220860	334.448
220880	335.061
220900	335.751
220920	336.51
220940	337.336
220960	338.221
220980	339.16
221000	340.147
221020	341.176
221040	342.241
221060	343.336
221080	344.453
221100	345.587
221120	346.732
221140	347.88
221160	349.026
221180	350.164
221200	351.288
221220	352.391
221240	353.469
221260	354.516
221280	355.526
221300	356.496
221320	357.419
221340	358.293
221360	359.113
221380	359.875
221400	360.576
221420	361.214
221440	361.786
221460	362.29
221480	362.725
221500	363.089
221520	363.383
221540	363.606
221560	363.758
221580	363.84
221600	363.855
221620	363.803
221640	363.687
221660	363.509
221680	363.273
221700	362.982
221720	362.64
221740	362.25
221760	361.816
221780	361.343
221800	360.835
221820	360.297
221840	359.732
221860	359.146
221880	358.542
221900	357.924
221920	357.297
221940	356.663
221960	356.027
221980	355.392
222000	354.76
222020	354.133
222040	353.515
222060	352.907
222080	352.31
222100	351.727
222120	351.157
222140	350.602
222160	350.062
222180	349.537
222200	349.029
222220	348.536
222240	348.06
222260	347.599
222280	347.154
222300	346.725
222320	346.311
222340	345.914
222360	345.533
222380	345.169
222400	344.821
222420	344.491
222440	344.18
222460	343.888
222480	343.617
222500	343.368
222520	343.141
222540	342.939
222560	342.763
222580	342.614
222600	342.494
222620	342.404
222640	342.346
222660	342.321
222680	342.33
222700	342.375
222720	342.455
222740	342.573
222760	342.728
222780	342.921
222800	343.151
222820	343.418
222840	343.722
222860	344.062
222880	344.436
222900	344.844
222920	345.282
222940	345.75
222960	346.244
222980	346.762
223000	347.301
223020	347.858
223040	348.429
223060	349.011
223080	349.6
223100	350.192
223120	350.782
223140	351.367
223160	351.942
223180	352.504
223200	353.047
223220	353.568
223240	354.062
223260	354.527
223280	354.958
223300	355.351
223320	355.705
223340	356.015
223360	356.279
223380	356.497
223400	356.665
223420	356.782
223440	356.849
223460	356.865
223480	356.829
223500	356.743
223520	356.609
223540	356.427
223560	356.201
223580	355.931
223600	355.623
223620	355.278
223640	354.9
223660	354.494
223680	354.062
223700	353.611
223720	353.143
223740	352.662
223760	352.174
223780	351.682
223800	351.19
223820	350.702
223840	350.222
223860	349.751
223880	349.295
223900	348.854
223920	348.431
223940	348.028
223960	347.647
223980	347.288
224000	346.953
224020	346.641
224040	346.353
224060	346.088
224080	345.847
224100	345.628
224120	345.431
224140	345.254
224160	345.098
224180	344.959
224200	344.838
224220	344.733
224240	344.642
224260	344.564
224280	344.498
224300	344.443
224320	344.397
224340	344.36
224360	344.33
224380	344.306
224400	344.287
224420	344.271
224440	344.259
224460	344.249
224480	344.241
224500	344.232
224520	344.223
224540	344.212
224560	344.199
224580	344.182
224600	344.161
224620	344.135
224640	344.103
224660	344.064
224680	344.018
224700	343.963
224720	343.899
224740	343.825
224760	343.742
224780	343.647
224800	343.542
224820	343.425
224840	343.297
224860	343.159
224880	343.009
224900	342.85
224920	342.681
224940	342.504
224960	342.319
224980	342.128
225000	341.933
225020	341.734
225040	341.535
225060	341.336
225080	341.139
225100	340.948
225120	340.764
225140	340.59
225160	340.427
225180	340.279
225200	340.148
225220	340.035
225240	339.944
225260	339.876
225280	339.833
225300	339.817
225320	339.83
225340	339.873
225360	339.947
225380	340.053
225400	340.192
225420	340.365
225440	340.571
225460	340.811
225480	341.085
225500	341.392
225520	341.731
225540	342.102
225560	342.503
225580	342.933
225600	343.39
225620	343.874
225640	344.382
225660	344.912
225680	345.463
225700	346.033
225720	346.618
225740	347.218
225760	347.831
225780	348.453
225800	349.083
225820	349.719
225840	350.358
225860	350.999
225880	351.639
225900	352.277
225920	352.91
225940	353.536
225960	354.153
225980	354.76
226000	355.355
226020	355.935
226040	356.5
226060	357.046
226080	357.573
226100	358.079
226120	358.562
226140	359.021
226160	359.453
226180	359.859
226200	360.236
226220	360.583
226240	360.899
226260	361.183
226280	361.434
226300	361.651
226320	361.833
226340	361.981
226360	362.093
226380	362.169
226400	362.21
226420	362.215
226440	362.184
226460	362.119
226480	362.02
226500	361.887
226520	361.723
226540	361.526
226560	361.3
226580	361.046
226600	360.765
226620	360.459
