227420	97.5922
227440	97.6027
227460	97.6122
227480	97.6207
227500	97.6288
227520	97.6364
227540	97.644
227560	97.6517
227580	97.6598
227600	97.6683
227620	97.6776
227640	97.6877
227660	97.6988
227680	97.711
227700	97.7244
227720	97.7391
227740	97.7551
227760	97.7724
227780	97.791
227800	97.811
227820	97.8321
227840	97.8544
227860	97.8777
227880	97.9019
227900	97.9268
227920	97.9522
227940	97.9779
227960	98.0037
227980	98.0292
228000	98.0543
228020	98.0786
228040	98.1019
228060	98.1237
228080	98.1438
228100	98.1619
228120	98.1775
228140	98.1903
228160	98.2
228180	98.2063
228200	98.2088
228220	98.2072
228240	98.2012
228260	98.1905
228280	98.1748
228300	98.1539
228320	98.1275
228340	98.0956
228360	98.0579
228380	98.0143
228400	97.9648
228420	97.9093
228440	97.8477
228460	97.7802
228480	97.7069
228500	97.6278
228520	97.5433
228540	97.4534
228560	97.3584
228580	97.2588
228600	97.1548
228620	97.0469
228640	96.9355
228660	96.8211
228680	96.7042
228700	96.5854
228720	96.4653
228740	96.3444
228760	96.2234
228780	96.103
228800	95.9838
228820	95.8665
228840	95.7517
228860	95.6401
228880	95.5325
228900	95.4293
228920	95.3313
228940	95.2391
228960	95.1533
228980	95.0743
229000	95.0028
229020	94.9392
229040	94.8839
229060	94.8373
229080	94.7998
229100	94.7716
229120	94.7529
229140	94.744
229160	94.7449
229180	94.7557
229200	94.7764
229220	94.8069
229240	94.8472
229260	94.8969
229280	94.9559
229300	95.0238
229320	95.1005
229340	95.1854
229360	95.2781
229380	95.3781
229400	95.485
229420	95.5981
229440	95.717
229460	95.841
229480	95.9695
229500	96.1019
229520	96.2376
229540	96.3758
229560	96.5159
229580	96.6574
229600	96.7995
229620	96.9417
229640	97.0834
229660	97.2239
229680	97.3628
229700	97.4996
229720	97.6336
229740	97.7645
229760	97.8919
229780	98.0153
229800	98.1345
229820	98.2491
229840	98.3588
229860	98.4635
229880	98.5629
229900	98.657
229920	98.7455
229940	98.8286
229960	98.906
229980	98.9779
230000	99.0442
230020	99.1051
230040	99.1607
230060	99.211
230080	99.2562
230100	99.2965
230120	99.3321
230140	99.3632
230160	99.39
230180	99.4128
230200	99.4317
230220	99.447
230240	99.459
230260	99.468
230280	99.4741
230300	99.4776
230320	99.4788
230340	99.4779
230360	99.4752
230380	99.4708
230400	99.4651
230420	99.4583
230440	99.4505
230460	99.4421
230480	99.4331
230500	99.4238
230520	99.4143
230540	99.4049
230560	99.3958
230580	99.387
230600	99.3788
230620	99.3714
230640	99.3647
230660	99.3591
230680	99.3546
230700	99.3513
230720	99.3495
230740	99.3491
230760	99.3502
230780	99.3531
230800	99.3577
230820	99.3642
230840	99.3725
230860	99.3828
230880	99.395
230900	99.4093
230920	99.4256
230940	99.4439
230960	99.4643
230980	99.4866
231000	99.5108
231020	99.5369
231040	99.5648
231060	99.5944
231080	99.6255
231100	99.6581
231120	99.692
231140	99.727
231160	99.7629
231180	99.7996
231200	99.8368
231220	99.8742
231240	99.9118
231260	99.9491
231280	99.9859
231300	100.022
231320	100.057
231340	100.091
231360	100.123
231380	100.153
231400	100.182
231420	100.207
231440	100.23
231460	100.25
231480	100.267
231500	100.28
231520	100.289
231540	100.294
231560	100.296
231580	100.292
231600	100.285
231620	100.272
231640	100.255
231660	100.233
231680	100.207
231700	100.175
231720	100.138
231740	100.097
231760	100.05
231780	99.9993
231800	99.9438
231820	99.8838
231840	99.8196
231860	99.7515
231880	99.6796
231900	99.6043
231920	99.5258
231940	99.4444
231960	99.3606
231980	99.2746
232000	99.1869
232020	99.0978
232040	99.0078
232060	98.9172
232080	98.8266
232100	98.7362
232120	98.6466
232140	98.5582
232160	98.4713
232180	98.3864
232200	98.3039
232220	98.2242
232240	98.1477
232260	98.0746
232280	98.0053
232300	97.9401
232320	97.8793
232340	97.8232
232360	97.7719
232380	97.7257
232400	97.6846
232420	97.6488
232440	97.6185
232460	97.5935
232480	97.574
232500	97.5599
232520	97.5511
232540	97.5476
232560	97.5492
232580	97.5558
232600	97.5671
232620	97.5829
232640	97.6029
232660	97.6269
232680	97.6545
232700	97.6855
232720	97.7194
232740	97.7558
232760	97.7944
232780	97.8348
232800	97.8765
232820	97.9192
232840	97.9624
232860	98.0056
232880	98.0485
232900	98.0907
232920	98.1317
232940	98.1712
232960	98.2087
232980	98.244
233000	98.2766
233020	98.3063
233040	98.3329
233060	98.3559
233080	98.3752
233100	98.3907
233120	98.402
233140	98.4091
233160	98.4119
233180	98.4103
233200	98.4043
233220	98.3938
233240	98.3788
233260	98.3595
233280	98.3359
233300	98.3081
233320	98.2763
233340	98.2406
233360	98.2011
233380	98.1582
233400	98.112
233420	98.0627
233440	98.0107
233460	97.9561
233480	97.8993
233500	97.8405
233520	97.78
233540	97.7181
233560	97.655
233580	97.5911
233600	97.5266
233620	97.4617
233640	97.3967
233660	97.3318
233680	97.2673
233700	97.2033
233720	97.14
233740	97.0776
233760	97.0162
233780	96.956
233800	96.897
233820	96.8392
233840	96.7829
233860	96.7279
233880	96.6743
233900	96.6221
233920	96.5712
233940	96.5216
233960	96.4731
233980	96.4258
234000	96.3794
234020	96.3339
234040	96.2892
234060	96.245
234080	96.2011
234100	96.1576
234120	96.1141
234140	96.0704
234160	96.0265
234180	95.9822
234200	95.9372
234220	95.8915
234240	95.8449
234260	95.7973
234280	95.7485
234300	95.6986
234320	95.6474
234340	95.5948
234360	95.541
234380	95.4858
234400	95.4294
234420	95.3719
234440	95.3133
234460	95.2539
234480	95.1938
234500	95.1332
234520	95.0724
234540	95.0117
234560	94.9515
234580	94.892
234600	94.8337
234620	94.7771
234640	94.7225
234660	94.6703
234680	94.6212
234700	94.5756
234720	94.5339
234740	94.4967
234760	94.4646
234780	94.4379
234800	94.4172
234820	94.403
234840	94.3957
234860	94.3957
234880	94.4035
234900	94.4194
234920	94.4438
234940	94.4769
234960	94.5189
234980	94.5701
235000	94.6306
235020	94.7005
235040	94.7797
235060	94.8683
235080	94.9662
235100	95.0733
235120	95.1892
235140	95.3138
235160	95.4467
235180	95.5877
235200	95.7362
235220	95.8917
235240	96.0539
235260	96.2222
235280	96.3959
235300	96.5744
235320	96.7572
235340	96.9436
235360	97.1328
235380	97.3243
235400	97.5173
235420	97.7111
235440	97.9051
235460	98.0986
235480	98.2908
235500	98.4813
235520	98.6692
235540	98.8541
235560	99.0353
235580	99.2124
235600	99.3847
235620	99.5518
235640	99.7133
235660	99.8688
235680	100.018
235700	100.16
235720	100.296
235740	100.424
235760	100.544
235780	100.658
235800	100.763
235820	100.861
235840	100.95
235860	101.032
235880	101.107
235900	101.173
235920	101.232
235940	101.284
235960	101.328
235980	101.365
236000	101.395
236020	101.419
236040	101.436
236060	101.447
236080	101.452
236100	101.452
236120	101.446
236140	101.436
236160	101.421
236180	101.402
236200	101.379
236220	101.353
236240	101.323
236260	101.291
236280	101.257
236300	101.22
236320	101.182
236340	101.142
236360	101.102
236380	101.06
236400	101.019
236420	100.977
236440	100.935
236460	100.894
236480	100.854
236500	100.814
236520	100.776
236540	100.739
236560	100.704
236580	100.671
236600	100.639
236620	100.61
236640	100.583
236660	100.558
236680	100.536
236700	100.516
236720	100.499
236740	100.484
236760	100.472
236780	100.462
236800	100.455
236820	100.45
236840	100.447
236860	100.446
236880	100.448
236900	100.452
236920	100.457
236940	100.464
236960	100.473
236980	100.482
237000	100.493
237020	100.505
237040	100.518
237060	100.531
237080	100.544
237100	100.558
237120	100.571
237140	100.584
237160	100.596
237180	100.608
237200	100.619
237220	100.628
237240	100.636
237260	100.642
237280	100.647
237300	100.65
237320	100.651
237340	100.65
237360	100.647
237380	100.641
237400	100.634
237420	100.624
237440	100.612
237460	100.598
237480	100.581
237500	100.563
237520	100.543
237540	100.521
237560	100.497
237580	100.472
237600	100.447
237620	100.42
237640	100.392
237660	100.365
237680	100.337
237700	100.31
237720	100.284
237740	100.259
237760	100.235
237780	100.213
237800	100.194
237820	100.178
237840	100.164
237860	100.155
237880	100.149
237900	100.148
237920	100.152
237940	100.162
237960	100.176
237980	100.197
238000	100.224
238020	100.257
238040	100.298
238060	100.345
238080	100.4
238100	100.461
238120	100.531
238140	100.607
238160	100.691
238180	100.783
238200	100.882
238220	100.988
238240	101.101
238260	101.221
238280	101.347
238300	101.479
238320	101.618
238340	101.761
238360	101.909
238380	102.062
238400	102.219
238420	102.378
238440	102.541
238460	102.705
238480	102.871
238500	103.038
238520	103.204
238540	103.371
238560	103.535
238580	103.698
238600	103.858
238620	104.015
238640	104.168
238660	104.317
238680	104.46
238700	104.597
238720	104.729
238740	104.853
238760	104.97
238780	105.079
238800	105.18
238820	105.273
238840	105.357
238860	105.431
238880	105.497
238900	105.552
238920	105.599
238940	105.635
238960	105.662
238980	105.68
239000	105.687
239020	105.685
239040	105.674
239060	105.654
239080	105.624
239100	105.587
239120	105.54
239140	105.486
239160	105.424
239180	105.355
239200	105.279
239220	105.197
239240	105.109
239260	105.015
239280	104.916
239300	104.813
239320	104.705
239340	104.594
239360	104.479
239380	104.362
239400	104.242
239420	104.121
239440	103.998
239460	103.874
239480	103.75
239500	103.625
239520	103.5
239540	103.376
239560	103.252
239580	103.129
239600	103.007
239620	102.887
239640	102.768
239660	102.652
239680	102.537
239700	102.424
239720	102.313
239740	102.205
239760	102.099
239780	101.995
239800	101.894
239820	101.795
239840	101.698
239860	101.603
239880	101.511
239900	101.42
239920	101.332
239940	101.245
239960	101.16
239980	101.077
240000	100.995
240020	100.914
240040	100.834
240060	100.755
240080	100.676
240100	100.598
240120	100.52
240140	100.442
240160	100.364
240180	100.285
240200	100.206
240220	100.126
240240	100.044
240260	99.962
240280	99.8782
240300	99.7928
240320	99.7057
240340	99.6168
240360	99.5259
240380	99.433
240400	99.3379
240420	99.2407
240440	99.1412
240460	99.0396
240480	98.9357
240500	98.8297
240520	98.7217
240540	98.6116
240560	98.4998
240580	98.3862
240600	98.2713
240620	98.1551
240640	98.0379
240660	97.9201
240680	97.8019
240700	97.6838
240720	97.566
240740	97.4491
240760	97.3333
240780	97.2193
240800	97.1074
240820	96.9982
240840	96.8922
240860	96.7898
240880	96.6917
240900	96.5984
240920	96.5103
240940	96.428
240960	96.3521
240980	96.283
241000	96.2213
241020	96.1674
241040	96.1218
241060	96.0849
241080	96.0571
241100	96.0388
241120	96.0302
241140	96.0316
241160	96.0434
241180	96.0655
241200	96.0982
241220	96.1416
241240	96.1955
241260	96.2602
241280	96.3353
241300	96.4208
241320	96.5164
241340	96.6219
241360	96.7369
241380	96.8612
241400	96.9942
241420	97.1355
241440	97.2845
241460	97.4407
241480	97.6034
241500	97.7721
241520	97.9461
241540	98.1246
241560	98.3069
241580	98.4923
241600	98.68
241620	98.8692
241640	99.0593
241660	99.2493
241680	99.4386
241700	99.6263
241720	99.8118
241740	99.9943
241760	100.173
241780	100.347
241800	100.517
241820	100.681
241840	100.838
241860	100.989
241880	101.133
241900	101.269
241920	101.397
241940	101.516
241960	101.627
241980	101.729
242000	101.821
242020	101.905
242040	101.978
242060	102.043
242080	102.097
242100	102.143
242120	102.179
242140	102.205
242160	102.223
242180	102.232
242200	102.232
242220	102.224
242240	102.208
242260	102.184
242280	102.153
242300	102.116
242320	102.072
242340	102.022
242360	101.967
242380	101.906
242400	101.842
242420	101.774
242440	101.702
242460	101.628
242480	101.551
242500	101.473
242520	101.393
242540	101.313
242560	101.232
242580	101.152
242600	101.073
242620	100.994
242640	100.918
242660	100.843
242680	100.77
242700	100.7
242720	100.634
242740	100.57
242760	100.51
242780	100.453
242800	100.401
242820	100.352
242840	100.308
242860	100.267
242880	100.231
242900	100.199
242920	100.171
242940	100.147
242960	100.127
242980	100.111
243000	100.098
243020	100.089
243040	100.083
243060	100.08
243080	100.08
243100	100.081
243120	100.085
243140	100.091
243160	100.097
243180	100.105
243200	100.113
243220	100.121
243240	100.129
243260	100.136
243280	100.142
243300	100.147
243320	100.15
243340	100.151
243360	100.149
243380	100.145
243400	100.137
243420	100.126
243440	100.111
243460	100.093
243480	100.07
243500	100.044
243520	100.013
243540	99.9779
243560	99.9387
243580	99.8953
243600	99.8478
243620	99.7965
243640	99.7414
243660	99.6829
243680	99.6213
243700	99.5568
243720	99.49
243740	99.4213
243760	99.3511
243780	99.28
243800	99.2085
243820	99.1373
243840	99.0669
243860	98.998
243880	98.9312
243900	98.8673
243920	98.8068
243940	98.7506
243960	98.6991
243980	98.6532
244000	98.6134
244020	98.5804
244040	98.5547
244060	98.537
244080	98.5277
244100	98.5274
244120	98.5363
244140	98.5551
244160	98.5839
244180	98.623
244200	98.6728
244220	98.7332
244240	98.8044
244260	98.8865
244280	98.9794
244300	99.0831
244320	99.1973
244340	99.3219
244360	99.4566
244380	99.6011
244400	99.7551
244420	99.9181
244440	100.09
244460	100.269
244480	100.457
244500	100.651
244520	100.851
244540	101.058
244560	101.27
244580	101.486
244600	101.706
244620	101.93
244640	102.156
244660	102.384
244680	102.613
244700	102.844
244720	103.074
244740	103.304
244760	103.533
244780	103.76
244800	103.985
244820	104.207
244840	104.426
244860	104.642
244880	104.853
244900	105.06
244920	105.262
244940	105.459
244960	105.651
244980	105.836
245000	106.015
245020	106.188
245040	106.354
245060	106.513
245080	106.665
245100	106.81
245120	106.948
245140	107.078
245160	107.201
245180	107.316
245200	107.423
245220	107.523
245240	107.614
245260	107.698
245280	107.775
245300	107.843
245320	107.904
245340	107.957
245360	108.002
245380	108.04
245400	108.071
245420	108.094
245440	108.11
245460	108.119
245480	108.12
245500	108.116
245520	108.104
245540	108.086
245560	108.062
245580	108.032
245600	107.996
245620	107.954
245640	107.907
245660	107.855
245680	107.798
245700	107.736
245720	107.67
245740	107.599
245760	107.525
245780	107.447
245800	107.365
245820	107.28
245840	107.192
245860	107.102
245880	107.008
245900	106.913
245920	106.815
245940	106.715
245960	106.614
245980	106.511
246000	106.407
246020	106.301
246040	106.194
246060	106.086
246080	105.977
246100	105.868
246120	105.757
246140	105.646
246160	105.535
246180	105.423
246200	105.31
246220	105.197
246240	105.084
246260	104.971
246280	104.857
246300	104.743
246320	104.629
246340	104.515
246360	104.401
246380	104.286
246400	104.173
246420	104.059
246440	103.945
246460	103.832
246480	103.72
246500	103.608
246520	103.498
246540	103.388
246560	103.279
246580	103.172
246600	103.066
246620	102.962
246640	102.86
246660	102.76
246680	102.663
246700	102.568
246720	102.476
246740	102.387
246760	102.302
246780	102.22
246800	102.143
246820	102.069
246840	102
246860	101.935
246880	101.876
246900	101.821
246920	101.772
246940	101.728
246960	101.69
246980	101.658
247000	101.631
247020	101.611
247040	101.597
247060	101.59
247080	101.589
247100	101.594
247120	101.607
247140	101.625
247160	101.651
247180	101.682
247200	101.721
247220	101.766
247240	101.817
247260	101.875
247280	101.938
247300	102.008
247320	102.084
247340	102.165
247360	102.251
247380	102.343
247400	102.44
247420	102.542
247440	102.647
247460	102.757
247480	102.871
247500	102.988
247520	103.108
247540	103.231
247560	103.357
247580	103.484
247600	103.613
247620	103.744
247640	103.875
247660	104.007
247680	104.139
247700	104.271
247720	104.402
247740	104.533
247760	104.662
247780	104.79
247800	104.915
247820	105.039
247840	105.161
247860	105.28
247880	105.396
247900	105.509
247920	105.619
247940	105.726
247960	105.83
247980	105.93
248000	106.027
248020	106.12
248040	106.209
248060	106.296
248080	106.378
248100	106.458
248120	106.535
248140	106.608
248160	106.679
248180	106.747
248200	106.813
248220	106.876
248240	106.938
248260	106.998
248280	107.056
248300	107.114
248320	107.171
248340	107.227
248360	107.282
248380	107.338
248400	107.394
248420	107.45
248440	107.507
248460	107.564
248480	107.622
248500	107.682
248520	107.742
248540	107.803
248560	107.866
248580	107.929
248600	107.994
248620	108.059
248640	108.124
248660	108.19
248680	108.256
248700	108.322
248720	108.387
248740	108.452
248760	108.514
248780	108.575
248800	108.633
248820	108.687
248840	108.739
248860	108.785
248880	108.827
248900	108.864
248920	108.894
248940	108.917
248960	108.933
248980	108.941
249000	108.94
249020	108.929
249040	108.909
249060	108.879
249080	108.837
249100	108.785
249120	108.72
249140	108.644
249160	108.556
249180	108.455
249200	108.342
249220	108.216
249240	108.077
249260	107.926
249280	107.763
249300	107.588
249320	107.401
249340	107.203
249360	106.995
249380	106.775
249400	106.547
249420	106.309
249440	106.063
249460	105.81
249480	105.551
249500	105.286
249520	105.016
249540	104.743
249560	104.467
249580	104.19
249600	103.913
249620	103.636
249640	103.361
249660	103.089
249680	102.821
249700	102.558
249720	102.302
249740	102.053
249760	101.812
249780	101.58
249800	101.358
249820	101.148
249840	100.949
249860	100.763
249880	100.59
249900	100.431
249920	100.286
249940	100.157
249960	100.042
249980	99.9437
250000	99.8609
250020	99.7942
250040	99.7436
250060	99.7091
250080	99.6907
250100	99.6881
250120	99.7012
250140	99.7296
250160	99.773
250180	99.8308
250200	99.9026
250220	99.9877
250240	100.086
250260	100.195
250280	100.317
250300	100.448
250320	100.59
250340	100.74
250360	100.898
250380	101.062
250400	101.233
250420	101.41
250440	101.59
250460	101.773
250480	101.959
250500	102.146
250520	102.334
250540	102.521
250560	102.707
250580	102.89
250600	103.071
250620	103.248
250640	103.421
250660	103.589
250680	103.751
250700	103.908
250720	104.057
250740	104.2
250760	104.336
250780	104.463
250800	104.583
250820	104.695
250840	104.799
250860	104.894
250880	104.982
250900	105.061
250920	105.132
250940	105.196
250960	105.252
250980	105.3
251000	105.342
251020	105.377
251040	105.406
251060	105.43
251080	105.448
251100	105.461
251120	105.471
251140	105.476
251160	105.478
251180	105.478
251200	105.476
251220	105.472
251240	105.468
251260	105.462
251280	105.457
251300	105.453
251320	105.45
251340	105.448
251360	105.448
251380	105.45
251400	105.454
251420	105.462
251440	105.473
251460	105.487
251480	105.504
251500	105.525
251520	105.55
251540	105.578
251560	105.611
251580	105.646
251600	105.686
251620	105.728
251640	105.774
251660	105.823
251680	105.875
251700	105.929
251720	105.986
251740	106.044
251760	106.104
251780	106.165
251800	106.226
251820	106.289
251840	106.351
251860	106.413
251880	106.474
251900	106.534
251920	106.592
251940	106.649
251960	106.703
251980	106.755
252000	106.804
252020	106.849
252040	106.892
252060	106.93
252080	106.964
252100	106.995
252120	107.021
252140	107.042
252160	107.059
252180	107.071
252200	107.078
252220	107.08
252240	107.078
252260	107.071
252280	107.059
252300	107.042
252320	107.021
252340	106.996
252360	106.966
252380	106.932
252400	106.895
252420	106.854
252440	106.81
252460	106.762
252480	106.712
252500	106.66
252520	106.605
252540	106.549
252560	106.491
252580	106.433
252600	106.373
252620	106.314
252640	106.255
252660	106.196
252680	106.138
252700	106.081
252720	106.025
252740	105.972
252760	105.92
252780	105.872
252800	105.826
252820	105.783
252840	105.743
252860	105.707
252880	105.674
252900	105.646
252920	105.621
252940	105.6
252960	105.584
252980	105.572
253000	105.564
253020	105.561
253040	105.561
253060	105.566
253080	105.575
253100	105.587
253120	105.604
253140	105.623
253160	105.646
253180	105.673
253200	105.702
253220	105.733
253240	105.767
253260	105.802
253280	105.839
253300	105.877
253320	105.916
253340	105.956
253360	105.995
253380	106.034
253400	106.072
253420	106.109
253440	106.145
253460	106.178
253480	106.209
253500	106.237
253520	106.262
253540	106.284
253560	106.302
253580	106.315
253600	106.324
253620	106.329
253640	106.328
253660	106.322
253680	106.31
253700	106.293
253720	106.269
253740	106.24
253760	106.204
253780	106.162
253800	106.115
253820	106.06
253840	106
253860	105.934
253880	105.861
253900	105.783
253920	105.7
253940	105.611
253960	105.518
253980	105.419
254000	105.317
254020	105.211
254040	105.102
254060	104.99
254080	104.876
254100	104.76
254120	104.643
254140	104.526
254160	104.409
254180	104.293
254200	104.179
254220	104.067
254240	103.958
254260	103.853
254280	103.752
254300	103.657
254320	103.567
254340	103.483
254360	103.407
254380	103.338
254400	103.278
254420	103.226
254440	103.183
254460	103.15
254480	103.127
254500	103.114
254520	103.111
254540	103.119
254560	103.138
254580	103.167
254600	103.207
254620	103.257
254640	103.318
254660	103.388
254680	103.469
254700	103.558
254720	103.656
254740	103.763
254760	103.877
254780	103.997
254800	104.124
254820	104.257
254840	104.394
254860	104.534
254880	104.678
254900	104.823
254920	104.969
254940	105.115
254960	105.26
254980	105.403
255000	105.544
255020	105.68
255040	105.812
255060	105.939
255080	106.059
255100	106.172
255120	106.277
255140	106.374
255160	106.462
255180	106.54
255200	106.609
255220	106.668
255240	106.716
255260	106.753
255280	106.78
255300	106.797
255320	106.802
255340	106.798
255360	106.784
255380	106.76
255400	106.728
255420	106.686
255440	106.637
255460	106.581
255480	106.519
255500	106.451
255520	106.379
255540	106.303
255560	106.225
255580	106.145
255600	106.065
255620	105.984
255640	105.906
255660	105.83
255680	105.757
255700	105.69
255720	105.627
255740	105.571
255760	105.522
255780	105.481
255800	105.449
255820	105.426
255840	105.414
255860	105.411
255880	105.419
255900	105.439
255920	105.469
255940	105.511
255960	105.565
255980	105.629
256000	105.704
256020	105.791
256040	105.887
256060	105.993
256080	106.109
256100	106.233
256120	106.364
256140	106.503
256160	106.648
256180	106.798
256200	106.952
256220	107.109
256240	107.269
256260	107.429
256280	107.589
256300	107.748
256320	107.905
256340	108.058
256360	108.206
256380	108.349
256400	108.486
256420	108.615
256440	108.735
256460	108.846
256480	108.947
256500	109.037
256520	109.116
256540	109.183
256560	109.238
256580	109.28
256600	109.309
256620	109.324
256640	109.327
256660	109.316
256680	109.293
256700	109.256
256720	109.207
256740	109.146
256760	109.073
256780	108.99
256800	108.896
256820	108.793
256840	108.68
256860	108.56
256880	108.433
256900	108.3
256920	108.162
256940	108.019
256960	107.874
256980	107.726
257000	107.578
257020	107.429
257040	107.282
257060	107.136
257080	106.994
257100	106.855
257120	106.721
257140	106.592
257160	106.47
257180	106.355
257200	106.247
257220	106.147
257240	106.056
257260	105.973
257280	105.9
257300	105.837
257320	105.783
257340	105.738
257360	105.704
257380	105.678
257400	105.663
257420	105.656
257440	105.658
257460	105.669
257480	105.688
257500	105.715
257520	105.748
257540	105.788
257560	105.834
257580	105.885
257600	105.941
257620	106.001
257640	106.063
257660	106.129
257680	106.196
257700	106.264
257720	106.332
257740	106.4
257760	106.467
257780	106.532
257800	106.595
257820	106.655
257840	106.712
257860	106.764
257880	106.812
257900	106.856
257920	106.894
257940	106.926
257960	106.952
257980	106.973
258000	106.987
258020	106.994
258040	106.995
258060	106.989
258080	106.976
258100	106.956
258120	106.931
258140	106.898
258160	106.859
258180	106.815
258200	106.764
258220	106.708
258240	106.647
258260	106.582
258280	106.512
258300	106.438
258320	106.361
258340	106.281
258360	106.199
258380	106.115
258400	106.03
258420	105.944
258440	105.859
258460	105.775
258480	105.692
258500	105.611
258520	105.533
258540	105.459
258560	105.389
258580	105.324
258600	105.264
258620	105.211
258640	105.165
258660	105.125
258680	105.095
258700	105.072
258720	105.059
258740	105.055
258760	105.062
258780	105.079
258800	105.106
258820	105.145
258840	105.195
258860	105.257
258880	105.33
258900	105.415
258920	105.512
258940	105.62
258960	105.74
258980	105.871
259000	106.014
259020	106.166
259040	106.33
259060	106.503
259080	106.685
259100	106.876
259120	107.075
259140	107.281
259160	107.495
259180	107.714
259200	107.938
259220	108.167
259240	108.399
259260	108.633
259280	108.869
259300	109.106
259320	109.343
259340	109.579
259360	109.813
259380	110.045
259400	110.273
259420	110.496
259440	110.715
259460	110.928
259480	111.134
259500	111.334
259520	111.526
259540	111.71
259560	111.885
259580	112.051
259600	112.208
259620	112.356
259640	112.494
259660	112.622
259680	112.739
259700	112.847
259720	112.945
259740	113.033
259760	113.111
259780	113.18
259800	113.239
259820	113.289
259840	113.33
259860	113.363
259880	113.387
259900	113.403
259920	113.413
259940	113.415
259960	113.41
259980	113.399
260000	113.383
260020	113.361
260040	113.334
260060	113.303
260080	113.267
260100	113.228
260120	113.186
260140	113.141
260160	113.093
260180	113.042
260200	112.99
260220	112.936
260240	112.88
260260	112.822
260280	112.764
260300	112.704
260320	112.644
260340	112.583
260360	112.521
260380	112.458
260400	112.394
260420	112.33
260440	112.264
260460	112.199
260480	112.132
260500	112.064
260520	111.995
260540	111.925
260560	111.854
260580	111.782
260600	111.708
260620	111.633
260640	111.556
260660	111.478
260680	111.398
260700	111.316
260720	111.232
260740	111.147
260760	111.059
260780	110.97
260800	110.879
260820	110.786
260840	110.691
260860	110.595
260880	110.497
260900	110.398
260920	110.297
260940	110.195
260960	110.092
260980	109.988
261000	109.884
261020	109.779
261040	109.673
261060	109.568
261080	109.462
261100	109.357
261120	109.253
261140	109.149
261160	109.046
261180	108.945
261200	108.845
261220	108.746
261240	108.649
261260	108.554
261280	108.461
261300	108.37
261320	108.282
261340	108.196
261360	108.112
261380	108.031
261400	107.952
261420	107.877
261440	107.803
261460	107.733
261480	107.665
261500	107.599
261520	107.536
261540	107.476
261560	107.418
261580	107.362
261600	107.308
261620	107.257
261640	107.207
261660	107.16
261680	107.114
261700	107.07
261720	107.028
261740	106.987
261760	106.948
261780	106.91
261800	106.873
261820	106.838
261840	106.804
261860	106.772
261880	106.74
261900	106.71
261920	106.681
261940	106.654
261960	106.628
261980	106.603
262000	106.579
262020	106.558
262040	106.538
262060	106.519
262080	106.502
262100	106.487
262120	106.474
262140	106.463
262160	106.454
262180	106.448
262200	106.443
262220	106.44
262240	106.44
262260	106.442
262280	106.446
262300	106.452
262320	106.461
262340	106.471
262360	106.484
262380	106.498
262400	106.514
262420	106.532
262440	106.551
262460	106.572
262480	106.593
262500	106.616
262520	106.639
262540	106.662
262560	106.685
262580	106.709
262600	106.732
262620	106.754
262640	106.775
262660	106.795
262680	106.813
262700	106.83
262720	106.844
262740	106.856
262760	106.866
262780	106.873
262800	106.877
262820	106.878
262840	106.876
262860	106.87
262880	106.861
262900	106.849
262920	106.833
262940	106.814
262960	106.791
262980	106.765
263000	106.736
263020	106.705
263040	106.67
263060	106.633
263080	106.594
263100	106.552
263120	106.51
263140	106.465
263160	106.421
263180	106.375
263200	106.33
263220	106.285
263240	106.241
263260	106.198
263280	106.156
263300	106.117
263320	106.081
263340	106.047
263360	106.017
263380	105.99
263400	105.968
263420	105.95
263440	105.937
263460	105.929
263480	105.926
263500	105.928
263520	105.936
263540	105.949
263560	105.969
263580	105.993
263600	106.024
263620	106.059
263640	106.1
263660	106.146
263680	106.197
263700	106.252
263720	106.311
263740	106.373
263760	106.439
263780	106.508
263800	106.579
263820	106.652
263840	106.725
263860	106.799
263880	106.874
263900	106.947
263920	107.019
263940	107.09
263960	107.158
263980	107.223
264000	107.285
264020	107.343
264040	107.397
264060	107.446
264080	107.489
264100	107.528
264120	107.561
264140	107.588
264160	107.609
264180	107.624
264200	107.634
264220	107.638
264240	107.636
264260	107.629
264280	107.617
264300	107.6
264320	107.579
264340	107.555
264360	107.528
264380	107.499
264400	107.468
264420	107.437
264440	107.405
264460	107.375
264480	107.346
264500	107.32
264520	107.297
264540	107.279
264560	107.266
264580	107.259
264600	107.259
264620	107.267
264640	107.284
264660	107.309
264680	107.345
264700	107.39
264720	107.447
264740	107.515
264760	107.594
264780	107.685
264800	107.788
264820	107.903
264840	108.03
264860	108.168
264880	108.317
264900	108.477
264920	108.648
264940	108.828
264960	109.016
264980	109.213
265000	109.417
265020	109.627
265040	109.842
265060	110.061
265080	110.282
265100	110.505
265120	110.728
265140	110.949
265160	111.167
265180	111.382
265200	111.59
265220	111.792
265240	111.986
265260	112.169
265280	112.342
265300	112.503
265320	112.651
265340	112.784
265360	112.902
265380	113.004
265400	113.089
265420	113.156
265440	113.205
265460	113.236
265480	113.248
265500	113.241
265520	113.214
265540	113.169
265560	113.106
265580	113.024
265600	112.925
265620	112.808
265640	112.676
265660	112.528
265680	112.366
265700	112.191
265720	112.003
265740	111.806
265760	111.599
265780	111.384
265800	111.163
265820	110.936
265840	110.707
265860	110.475
265880	110.243
265900	110.012
265920	109.784
265940	109.56
265960	109.341
265980	109.128
266000	108.923
266020	108.726
266040	108.54
