213360	85.8753
213380	86.0087
213400	86.1428
213420	86.2772
213440	86.4119
213460	86.5466
213480	86.6809
213500	86.8148
213520	86.9479
213540	87.0801
213560	87.2112
213580	87.341
213600	87.4693
213620	87.596
213640	87.7209
213660	87.8438
213680	87.9647
213700	88.0834
213720	88.1998
213740	88.3138
213760	88.4254
213780	88.5345
213800	88.641
213820	88.7449
213840	88.8461
213860	88.9447
213880	89.0405
213900	89.1337
213920	89.2241
213940	89.3118
213960	89.3969
213980	89.4792
214000	89.5589
214020	89.6359
214040	89.7103
214060	89.782
214080	89.8512
214100	89.9177
214120	89.9817
214140	90.0431
214160	90.1019
214180	90.1581
214200	90.2117
214220	90.2628
214240	90.3112
214260	90.357
214280	90.4001
214300	90.4404
214320	90.478
214340	90.5127
214360	90.5445
214380	90.5734
214400	90.5991
214420	90.6217
214440	90.641
214460	90.6569
214480	90.6694
214500	90.6783
214520	90.6835
214540	90.6848
214560	90.6823
214580	90.6757
214600	90.6649
214620	90.6498
214640	90.6304
214660	90.6065
214680	90.578
214700	90.5449
214720	90.507
214740	90.4644
214760	90.4169
214780	90.3645
214800	90.3072
214820	90.245
214840	90.1779
214860	90.106
214880	90.0292
214900	89.9477
214920	89.8615
214940	89.7707
214960	89.6756
214980	89.5761
215000	89.4725
215020	89.3649
215040	89.2537
215060	89.1389
215080	89.0208
215100	88.8996
215120	88.7758
215140	88.6494
215160	88.5208
215180	88.3904
215200	88.2584
215220	88.1251
215240	87.9909
215260	87.8562
215280	87.7212
215300	87.5863
215320	87.4518
215340	87.3181
215360	87.1855
215380	87.0543
215400	86.9248
215420	86.7973
215440	86.6722
215460	86.5497
215480	86.4301
215500	86.3135
215520	86.2003
215540	86.0907
215560	85.9848
215580	85.8828
215600	85.7849
215620	85.6912
215640	85.6017
215660	85.5166
215680	85.436
215700	85.3598
215720	85.2881
215740	85.2208
215760	85.158
215780	85.0995
215800	85.0453
215820	84.9953
215840	84.9494
215860	84.9075
215880	84.8693
215900	84.8348
215920	84.8037
215940	84.776
215960	84.7513
215980	84.7294
216000	84.7103
216020	84.6936
216040	84.6791
216060	84.6666
216080	84.6559
216100	84.6468
216120	84.6391
216140	84.6325
216160	84.6269
216180	84.622
216200	84.6177
216220	84.6139
216240	84.6103
216260	84.6068
216280	84.6034
216300	84.5998
216320	84.5961
216340	84.5921
216360	84.5877
216380	84.583
216400	84.578
216420	84.5726
216440	84.5668
216460	84.5607
216480	84.5544
216500	84.548
216520	84.5414
216540	84.535
216560	84.5287
216580	84.5227
216600	84.5172
216620	84.5123
216640	84.5083
216660	84.5053
216680	84.5035
216700	84.5031
216720	84.5043
216740	84.5073
216760	84.5124
216780	84.5196
216800	84.5293
216820	84.5417
216840	84.5568
216860	84.5749
216880	84.5962
216900	84.6207
216920	84.6487
216940	84.6803
216960	84.7155
216980	84.7545
217000	84.7973
217020	84.8439
217040	84.8944
217060	84.9488
217080	85.007
217100	85.069
217120	85.1348
217140	85.2042
217160	85.2771
217180	85.3534
217200	85.4329
217220	85.5154
217240	85.6007
217260	85.6887
217280	85.779
217300	85.8714
217320	85.9656
217340	86.0614
217360	86.1585
217380	86.2565
217400	86.3551
217420	86.454
217440	86.553
217460	86.6516
217480	86.7495
217500	86.8465
217520	86.9422
217540	87.0363
217560	87.1285
217580	87.2186
217600	87.3062
217620	87.3911
217640	87.473
217660	87.5518
217680	87.6272
217700	87.6991
217720	87.7672
217740	87.8314
217760	87.8916
217780	87.9478
217800	87.9998
217820	88.0475
217840	88.091
217860	88.1302
217880	88.1652
217900	88.196
217920	88.2226
217940	88.2452
217960	88.2637
217980	88.2785
218000	88.2895
218020	88.297
218040	88.301
218060	88.3019
218080	88.2998
218100	88.2948
218120	88.2873
218140	88.2775
218160	88.2656
218180	88.2518
218200	88.2364
218220	88.2197
218240	88.2019
218260	88.1833
218280	88.1642
218300	88.1448
218320	88.1254
218340	88.1063
218360	88.0878
218380	88.07
218400	88.0533
218420	88.0379
218440	88.0241
218460	88.012
218480	88.0021
218500	87.9944
218520	87.9893
218540	87.9869
218560	87.9874
218580	87.9911
218600	87.9981
218620	88.0087
218640	88.0229
218660	88.0411
218680	88.0632
218700	88.0895
218720	88.1201
218740	88.155
218760	88.1945
218780	88.2386
218800	88.2873
218820	88.3407
218840	88.3989
218860	88.4619
218880	88.5297
218900	88.6023
218920	88.6796
218940	88.7617
218960	88.8484
218980	88.9396
219000	89.0354
219020	89.1355
219040	89.2398
219060	89.3481
219080	89.4604
219100	89.5763
219120	89.6957
219140	89.8183
219160	89.9439
219180	90.0722
219200	90.203
219220	90.3358
219240	90.4704
219260	90.6065
219280	90.7437
219300	90.8817
219320	91.0201
219340	91.1584
219360	91.2964
219380	91.4336
219400	91.5697
219420	91.7042
219440	91.8368
219460	91.9671
219480	92.0946
219500	92.219
219520	92.3399
219540	92.4569
219560	92.5698
219580	92.6781
219600	92.7815
219620	92.8798
219640	92.9727
219660	93.0598
219680	93.141
219700	93.2161
219720	93.2848
219740	93.3471
219760	93.4027
219780	93.4516
219800	93.4938
219820	93.5291
219840	93.5576
219860	93.5794
219880	93.5944
219900	93.6028
219920	93.6046
219940	93.6001
219960	93.5894
219980	93.5727
220000	93.5503
220020	93.5224
220040	93.4892
220060	93.4511
220080	93.4084
220100	93.3615
220120	93.3106
220140	93.2561
220160	93.1985
220180	93.1379
220200	93.075
220220	93.0099
220240	92.9432
220260	92.8751
220280	92.8061
220300	92.7365
220320	92.6666
220340	92.5968
220360	92.5274
220380	92.4587
220400	92.391
220420	92.3245
220440	92.2596
220460	92.1963
220480	92.135
220500	92.0757
220520	92.0187
220540	91.964
220560	91.9119
220580	91.8622
220600	91.8151
220620	91.7707
220640	91.7288
220660	91.6896
220680	91.653
220700	91.6189
220720	91.5872
220740	91.558
220760	91.531
220780	91.5062
220800	91.4835
220820	91.4627
220840	91.4437
220860	91.4265
220880	91.4107
220900	91.3965
220920	91.3835
220940	91.3717
220960	91.361
220980	91.3512
221000	91.3422
221020	91.334
221040	91.3264
221060	91.3195
221080	91.313
221100	91.307
221120	91.3013
221140	91.2961
221160	91.2911
221180	91.2865
221200	91.2822
221220	91.2781
221240	91.2744
221260	91.2709
221280	91.2677
221300	91.2649
221320	91.2623
221340	91.2601
221360	91.2582
221380	91.2567
221400	91.2555
221420	91.2547
221440	91.2542
221460	91.254
221480	91.2541
221500	91.2544
221520	91.255
221540	91.2557
221560	91.2565
221580	91.2573
221600	91.2581
221620	91.2586
221640	91.2589
221660	91.2587
221680	91.258
221700	91.2567
221720	91.2545
221740	91.2513
221760	91.247
221780	91.2414
221800	91.2343
221820	91.2255
221840	91.215
221860	91.2025
221880	91.1878
221900	91.1709
221920	91.1515
221940	91.1295
221960	91.1047
221980	91.0771
222000	91.0464
222020	91.0127
222040	90.9758
222060	90.9356
222080	90.8921
222100	90.8453
222120	90.795
222140	90.7414
222160	90.6844
222180	90.624
222200	90.5604
222220	90.4935
222240	90.4236
222260	90.3506
222280	90.2748
222300	90.1962
222320	90.1152
222340	90.0318
222360	89.9462
222380	89.8588
222400	89.7698
222420	89.6794
222440	89.5878
222460	89.4955
222480	89.4026
222500	89.3095
222520	89.2165
222540	89.1239
222560	89.032
222580	88.9413
222600	88.8518
222620	88.7642
222640	88.6785
222660	88.5952
222680	88.5145
222700	88.4368
222720	88.3623
222740	88.2914
222760	88.2242
222780	88.161
222800	88.1021
222820	88.0476
222840	87.9978
222860	87.9528
222880	87.9128
222900	87.878
222920	87.8483
222940	87.824
222960	87.8051
222980	87.7917
223000	87.7837
223020	87.7813
223040	87.7844
223060	87.793
223080	87.807
223100	87.8265
223120	87.8513
223140	87.8815
223160	87.9168
223180	87.9573
223200	88.0029
223220	88.0534
223240	88.1088
223260	88.169
223280	88.2339
223300	88.3033
223320	88.3773
223340	88.4557
223360	88.5384
223380	88.6254
223400	88.7166
223420	88.8119
223440	88.9114
223460	89.0149
223480	89.1224
223500	89.2339
223520	89.3494
223540	89.4688
223560	89.5922
223580	89.7195
223600	89.8507
223620	89.9858
223640	90.1247
223660	90.2676
223680	90.4143
223700	90.5648
223720	90.7191
223740	90.8772
223760	91.0388
223780	91.2041
223800	91.3728
223820	91.545
223840	91.7203
223860	91.8987
223880	92.0801
223900	92.2641
223920	92.4506
223940	92.6393
223960	92.8299
223980	93.0222
224000	93.2158
224020	93.4104
224040	93.6056
224060	93.8009
224080	93.9961
224100	94.1907
224120	94.3841
224140	94.576
224160	94.7659
224180	94.9532
224200	95.1376
224220	95.3184
224240	95.4952
224260	95.6675
224280	95.8347
224300	95.9965
224320	96.1523
224340	96.3017
224360	96.4441
224380	96.5793
224400	96.7067
224420	96.8261
224440	96.9371
224460	97.0393
224480	97.1325
224500	97.2165
224520	97.291
224540	97.356
224560	97.4112
224580	97.4567
224600	97.4925
224620	97.5185
224640	97.5349
224660	97.5417
224680	97.5392
224700	97.5276
224720	97.5071
224740	97.478
224760	97.4408
224780	97.3957
224800	97.3433
224820	97.2839
224840	97.2181
224860	97.1465
224880	97.0695
224900	96.9877
224920	96.9017
224940	96.8121
224960	96.7195
224980	96.6245
225000	96.5277
225020	96.4297
225040	96.3311
225060	96.2324
225080	96.1343
225100	96.0373
225120	95.9418
225140	95.8483
225160	95.7573
225180	95.6693
225200	95.5845
225220	95.5033
225240	95.4261
225260	95.353
225280	95.2843
225300	95.2202
225320	95.1607
225340	95.1061
225360	95.0562
225380	95.0112
225400	94.971
225420	94.9355
225440	94.9046
225460	94.8783
225480	94.8563
225500	94.8384
225520	94.8244
225540	94.8142
225560	94.8073
225580	94.8037
225600	94.803
225620	94.8048
225640	94.8091
225660	94.8154
225680	94.8234
225700	94.833
225720	94.8438
225740	94.8555
225760	94.868
225780	94.881
225800	94.8943
225820	94.9078
225840	94.9212
225860	94.9343
225880	94.9472
225900	94.9597
225920	94.9717
225940	94.9832
225960	94.9942
225980	95.0047
226000	95.0146
226020	95.0241
226040	95.0333
226060	95.0421
226080	95.0509
226100	95.0596
226120	95.0684
226140	95.0775
226160	95.0871
226180	95.0973
226200	95.1084
226220	95.1204
226240	95.1337
226260	95.1484
226280	95.1647
226300	95.1827
226320	95.2027
226340	95.2247
226360	95.249
226380	95.2757
226400	95.3048
226420	95.3365
226440	95.3708
226460	95.4078
226480	95.4474
226500	95.4897
226520	95.5346
226540	95.582
226560	95.6319
226580	95.684
226600	95.7383
226620	95.7946
226640	95.8525
226660	95.9119
226680	95.9725
226700	96.0339
226720	96.0959
226740	96.158
226760	96.2199
226780	96.2812
226800	96.3415
226820	96.4003
226840	96.4572
226860	96.5118
226880	96.5634
226900	96.6118
226920	96.6565
226940	96.6969
226960	96.7325
226980	96.7631
227000	96.788
227020	96.807
227040	96.8195
227060	96.8252
227080	96.8238
227100	96.8148
227120	96.7981
227140	96.7733
227160	96.7403
227180	96.6987
227200	96.6485
227220	96.5896
227240	96.5219
227260	96.4454
227280	96.3602
227300	96.2662
227320	96.1637
227340	96.0529
227360	95.9339
227380	95.8072
227400	95.673
227420	95.5318
227440	95.384
227460	95.2301
227480	95.0706
227500	94.9063
227520	94.7376
227540	94.5654
227560	94.3903
227580	94.2131
227600	94.0346
227620	93.8556
227640	93.6769
227660	93.4994
227680	93.3239
227700	93.1515
227720	92.9828
227740	92.8188
227760	92.6603
227780	92.5082
227800	92.3633
227820	92.2264
227840	92.0982
227860	91.9794
227880	91.8708
227900	91.7728
227920	91.6861
227940	91.6112
227960	91.5484
227980	91.4982
228000	91.4608
228020	91.4363
228040	91.425
228060	91.4268
228080	91.4418
228100	91.4697
228120	91.5105
228140	91.5637
228160	91.6291
228180	91.7062
228200	91.7945
228220	91.8934
228240	92.0023
228260	92.1204
228280	92.247
228300	92.3813
228320	92.5225
228340	92.6696
228360	92.8217
228380	92.978
228400	93.1374
228420	93.299
228440	93.4618
228460	93.6249
228480	93.7874
228500	93.9484
228520	94.107
228540	94.2623
228560	94.4136
228580	94.5601
228600	94.7011
228620	94.836
228640	94.9642
228660	95.0852
228680	95.1986
228700	95.3039
228720	95.401
228740	95.4896
228760	95.5695
228780	95.6407
228800	95.7031
228820	95.7568
228840	95.802
228860	95.8388
228880	95.8675
228900	95.8884
228920	95.9019
228940	95.9084
228960	95.9083
228980	95.9021
229000	95.8903
229020	95.8735
229040	95.8522
229060	95.827
229080	95.7985
229100	95.7672
229120	95.7337
229140	95.6985
229160	95.6623
229180	95.6255
229200	95.5887
229220	95.5522
229240	95.5165
229260	95.4821
229280	95.4492
229300	95.4182
229320	95.3894
229340	95.363
229360	95.3391
229380	95.3179
229400	95.2995
229420	95.2839
229440	95.2712
229460	95.2612
229480	95.254
229500	95.2494
229520	95.2473
229540	95.2474
229560	95.2496
229580	95.2537
229600	95.2593
229620	95.2663
229640	95.2744
229660	95.2832
229680	95.2926
229700	95.3021
229720	95.3116
229740	95.3208
229760	95.3294
229780	95.3372
229800	95.3439
229820	95.3494
229840	95.3534
229860	95.3558
229880	95.3566
229900	95.3555
229920	95.3526
229940	95.3477
229960	95.341
229980	95.3324
230000	95.322
230020	95.3098
230040	95.2961
230060	95.2809
230080	95.2644
230100	95.2468
230120	95.2283
230140	95.2092
230160	95.1897
230180	95.1701
230200	95.1505
230220	95.1314
230240	95.1129
230260	95.0953
230280	95.0789
230300	95.0639
230320	95.0505
230340	95.0391
230360	95.0297
230380	95.0225
230400	95.0177
230420	95.0154
230440	95.0157
230460	95.0186
230480	95.0242
230500	95.0324
230520	95.0432
230540	95.0564
230560	95.072
230580	95.0898
230600	95.1096
230620	95.1311
230640	95.1541
230660	95.1782
230680	95.2032
230700	95.2287
230720	95.2543
230740	95.2796
230760	95.3042
230780	95.3276
230800	95.3496
230820	95.3695
230840	95.3869
230860	95.4016
230880	95.4129
230900	95.4206
230920	95.4241
230940	95.4233
230960	95.4177
230980	95.407
231000	95.391
231020	95.3694
231040	95.3421
231060	95.3089
231080	95.2697
231100	95.2245
231120	95.1732
231140	95.1161
231160	95.0531
231180	94.9845
231200	94.9104
231220	94.8312
231240	94.7472
231260	94.6588
231280	94.5665
231300	94.4706
231320	94.3718
231340	94.2706
231360	94.1676
231380	94.0635
231400	93.9589
231420	93.8545
231440	93.7511
231460	93.6493
231480	93.5499
231500	93.4536
231520	93.3611
231540	93.2732
231560	93.1905
231580	93.1138
231600	93.0436
231620	92.9807
231640	92.9255
231660	92.8787
231680	92.8407
231700	92.812
231720	92.7929
231740	92.7838
231760	92.7849
231780	92.7965
231800	92.8186
231820	92.8513
231840	92.8947
231860	92.9486
231880	93.0129
231900	93.0874
231920	93.1717
231940	93.2656
231960	93.3686
231980	93.4802
232000	93.5998
232020	93.727
232040	93.8609
232060	94.0009
232080	94.1463
232100	94.2962
232120	94.4499
232140	94.6064
232160	94.7649
232180	94.9245
232200	95.0842
232220	95.2433
232240	95.4007
232260	95.5555
232280	95.7069
232300	95.8539
232320	95.9958
232340	96.1316
232360	96.2607
232380	96.3821
232400	96.4953
232420	96.5996
232440	96.6943
232460	96.779
232480	96.8531
232500	96.9162
232520	96.9679
232540	97.008
232560	97.0362
232580	97.0524
232600	97.0565
232620	97.0484
232640	97.0284
232660	96.9964
232680	96.9526
232700	96.8974
232720	96.8311
232740	96.7539
232760	96.6665
232780	96.5692
232800	96.4627
232820	96.3474
232840	96.2241
232860	96.0933
232880	95.9559
232900	95.8124
232920	95.6637
232940	95.5105
232960	95.3535
232980	95.1936
233000	95.0315
233020	94.8679
233040	94.7037
233060	94.5396
233080	94.3763
233100	94.2146
233120	94.0551
233140	93.8985
233160	93.7455
233180	93.5966
233200	93.4524
233220	93.3135
233240	93.1803
233260	93.0535
233280	92.9333
233300	92.8201
233320	92.7145
233340	92.6166
233360	92.5268
233380	92.4454
233400	92.3725
233420	92.3083
233440	92.2531
233460	92.2069
233480	92.1698
233500	92.142
233520	92.1235
233540	92.1142
233560	92.1142
233580	92.1235
233600	92.142
233620	92.1696
233640	92.2062
233660	92.2518
233680	92.3062
233700	92.3692
233720	92.4406
233740	92.5204
233760	92.6082
233780	92.7039
233800	92.8071
233820	92.9177
233840	93.0354
233860	93.1598
233880	93.2906
233900	93.4275
233920	93.5703
233940	93.7184
233960	93.8715
233980	94.0292
234000	94.1912
234020	94.3569
234040	94.526
234060	94.6979
234080	94.8723
234100	95.0487
234120	95.2265
234140	95.4053
234160	95.5846
234180	95.7638
234200	95.9426
234220	96.1202
234240	96.2963
234260	96.4703
234280	96.6417
234300	96.81
234320	96.9747
234340	97.1352
234360	97.2912
234380	97.442
234400	97.5873
234420	97.7266
234440	97.8594
234460	97.9853
234480	98.1039
234500	98.2148
234520	98.3176
234540	98.4121
234560	98.4979
234580	98.5746
234600	98.6421
234620	98.7001
234640	98.7484
234660	98.7868
234680	98.8152
234700	98.8335
234720	98.8417
234740	98.8396
234760	98.8273
234780	98.8048
234800	98.7722
234820	98.7297
234840	98.6773
234860	98.6152
234880	98.5438
234900	98.4632
234920	98.3737
234940	98.2757
234960	98.1696
234980	98.0556
235000	97.9343
235020	97.8062
235040	97.6716
235060	97.5311
235080	97.3852
235100	97.2346
235120	97.0797
235140	96.9211
235160	96.7595
235180	96.5954
235200	96.4295
235220	96.2624
235240	96.0948
235260	95.9271
235280	95.7601
235300	95.5944
235320	95.4305
235340	95.2691
235360	95.1107
235380	94.9559
235400	94.8051
235420	94.659
235440	94.5179
235460	94.3824
235480	94.2528
235500	94.1295
235520	94.0129
235540	93.9033
235560	93.8009
235580	93.7061
235600	93.6189
235620	93.5396
235640	93.4683
235660	93.4051
235680	93.35
235700	93.303
235720	93.2642
235740	93.2333
235760	93.2104
235780	93.1953
235800	93.1879
235820	93.188
235840	93.1952
235860	93.2095
235880	93.2306
235900	93.2581
235920	93.2918
235940	93.3314
235960	93.3766
235980	93.427
236000	93.4823
236020	93.5421
236040	93.6063
236060	93.6743
236080	93.7459
236100	93.8208
236120	93.8987
236140	93.9793
236160	94.0623
236180	94.1475
236200	94.2346
236220	94.3233
236240	94.4136
236260	94.5051
236280	94.5977
236300	94.6913
236320	94.7858
236340	94.8809
236360	94.9766
236380	95.0729
236400	95.1696
236420	95.2667
236440	95.3641
236460	95.4617
236480	95.5597
236500	95.6578
236520	95.756
236540	95.8544
236560	95.9528
236580	96.0513
236600	96.1497
236620	96.2479
236640	96.346
236660	96.4437
236680	96.541
236700	96.6377
236720	96.7337
236740	96.8289
236760	96.923
236780	97.0158
236800	97.1072
236820	97.1969
236840	97.2847
236860	97.3703
236880	97.4535
236900	97.5339
236920	97.6114
236940	97.6856
236960	97.7563
236980	97.8232
237000	97.886
237020	97.9446
237040	97.9985
237060	98.0477
237080	98.092
237100	98.131
237120	98.1648
237140	98.193
237160	98.2157
237180	98.2328
237200	98.2441
237220	98.2497
237240	98.2495
237260	98.2437
237280	98.2322
237300	98.2153
237320	98.1929
237340	98.1653
237360	98.1326
237380	98.0951
237400	98.0529
237420	98.0063
237440	97.9556
237460	97.901
237480	97.8429
237500	97.7814
237520	97.7169
237540	97.6496
237560	97.5799
237580	97.508
237600	97.4343
237620	97.3588
237640	97.282
237660	97.204
237680	97.125
237700	97.0452
237720	96.9648
237740	96.884
237760	96.8029
237780	96.7215
237800	96.64
237820	96.5585
237840	96.4769
237860	96.3953
237880	96.3137
237900	96.2321
237920	96.1505
237940	96.0688
237960	95.9869
237980	95.9048
238000	95.8224
238020	95.7396
238040	95.6563
238060	95.5725
238080	95.4879
238100	95.4026
238120	95.3163
238140	95.229
238160	95.1407
238180	95.0511
238200	94.9602
238220	94.8679
238240	94.7741
238260	94.6788
238280	94.5818
238300	94.4831
238320	94.3827
238340	94.2805
238360	94.1764
238380	94.0704
238400	93.9625
238420	93.8527
238440	93.7409
238460	93.6272
238480	93.5114
238500	93.3937
238520	93.274
238540	93.1523
238560	93.0286
238580	92.903
238600	92.7754
238620	92.6459
238640	92.5145
238660	92.3812
238680	92.246
238700	92.109
238720	91.9702
238740	91.8296
238760	91.6873
238780	91.5433
238800	91.3976
238820	91.2504
238840	91.1016
238860	90.9514
238880	90.7998
238900	90.6468
238920	90.4927
238940	90.3375
238960	90.1812
238980	90.0241
239000	89.8662
239020	89.7077
239040	89.5488
239060	89.3897
239080	89.2304
239100	89.0713
239120	88.9125
239140	88.7542
239160	88.5968
239180	88.4404
239200	88.2853
239220	88.1318
239240	87.9802
239260	87.8307
239280	87.6838
239300	87.5396
239320	87.3986
239340	87.261
239360	87.1271
239380	86.9974
239400	86.8722
239420	86.7517
239440	86.6364
239460	86.5265
239480	86.4224
239500	86.3245
239520	86.2329
239540	86.148
239560	86.0702
239580	85.9996
239600	85.9366
239620	85.8813
239640	85.8341
239660	85.795
239680	85.7644
239700	85.7424
239720	85.729
239740	85.7245
239760	85.729
239780	85.7425
239800	85.765
239820	85.7966
239840	85.8373
239860	85.8871
239880	85.946
239900	86.0137
239920	86.0904
239940	86.1758
239960	86.2698
239980	86.3723
240000	86.4831
240020	86.6019
240040	86.7286
240060	86.8629
240080	87.0046
240100	87.1534
240120	87.309
240140	87.4711
240160	87.6394
240180	87.8135
240200	87.9932
240220	88.1781
240240	88.3677
240260	88.5618
240280	88.76
240300	88.9618
240320	89.1668
240340	89.3747
240360	89.5851
240380	89.7975
240400	90.0114
240420	90.2265
240440	90.4423
240460	90.6584
240480	90.8742
240500	91.0894
240520	91.3035
240540	91.5161
240560	91.7265
240580	91.9345
240600	92.1395
240620	92.341
240640	92.5387
240660	92.732
240680	92.9205
240700	93.1038
240720	93.2814
240740	93.4529
240760	93.618
240780	93.7762
240800	93.9272
240820	94.0707
240840	94.2064
240860	94.3339
240880	94.4531
240900	94.5638
240920	94.6657
240940	94.7587
240960	94.8429
240980	94.918
241000	94.9841
241020	95.0413
241040	95.0897
241060	95.1294
241080	95.1605
241100	95.1834
241120	95.1983
241140	95.2056
241160	95.2056
241180	95.1988
241200	95.1855
241220	95.1664
241240	95.142
241260	95.1128
241280	95.0794
241300	95.0425
241320	95.0026
241340	94.9606
241360	94.9169
241380	94.8723
241400	94.8276
241420	94.7832
241440	94.74
241460	94.6986
241480	94.6595
241500	94.6235
241520	94.591
241540	94.5628
241560	94.5392
241580	94.5207
241600	94.5078
241620	94.5008
241640	94.5002
241660	94.5061
241680	94.5188
241700	94.5385
241720	94.5653
241740	94.5993
241760	94.6404
241780	94.6886
241800	94.7439
241820	94.806
241840	94.8747
241860	94.9497
241880	95.0308
241900	95.1176
241920	95.2097
241940	95.3066
241960	95.4079
241980	95.5131
242000	95.6216
242020	95.7329
242040	95.8464
242060	95.9615
242080	96.0777
242100	96.1943
242120	96.3107
242140	96.4264
242160	96.5407
242180	96.6532
242200	96.7632
242220	96.8702
242240	96.9737
242260	97.0732
242280	97.1683
242300	97.2585
242320	97.3435
242340	97.4229
242360	97.4964
242380	97.5637
242400	97.6246
242420	97.6788
242440	97.7263
242460	97.7668
242480	97.8003
242500	97.8268
242520	97.8461
242540	97.8585
242560	97.8638
242580	97.8621
242600	97.8537
242620	97.8385
242640	97.8168
242660	97.7887
242680	97.7545
242700	97.7143
242720	97.6683
242740	97.6168
242760	97.5601
242780	97.4984
242800	97.4319
242820	97.361
242840	97.2859
242860	97.2068
242880	97.1242
242900	97.0381
242920	96.9489
242940	96.857
242960	96.7624
242980	96.6656
243000	96.5667
243020	96.466
243040	96.3639
243060	96.2604
243080	96.1559
243100	96.0506
243120	95.9447
243140	95.8385
243160	95.7321
243180	95.6259
243200	95.52
243220	95.4147
243240	95.3102
243260	95.2066
243280	95.1042
243300	95.0032
243320	94.9038
243340	94.8062
243360	94.7106
243380	94.6172
243400	94.5262
243420	94.4378
243440	94.3522
243460	94.2695
243480	94.1899
243500	94.1137
243520	94.0409
243540	93.9717
243560	93.9063
243580	93.8449
243600	93.7874
243620	93.7342
243640	93.6852
243660	93.6405
243680	93.6003
243700	93.5646
243720	93.5335
243740	93.507
243760	93.485
243780	93.4676
243800	93.4548
243820	93.4466
243840	93.4428
243860	93.4434
243880	93.4483
243900	93.4574
243920	93.4706
243940	93.4877
243960	93.5085
243980	93.5329
244000	93.5606
244020	93.5916
244040	93.6255
244060	93.6621
244080	93.7012
244100	93.7427
244120	93.7861
244140	93.8313
244160	93.8781
244180	93.9261
244200	93.9752
244220	94.0251
244240	94.0755
244260	94.1263
244280	94.1772
244300	94.2279
244320	94.2783
244340	94.3282
244360	94.3773
244380	94.4254
244400	94.4725
244420	94.5182
244440	94.5624
244460	94.605
244480	94.6458
244500	94.6846
244520	94.7212
244540	94.7557
244560	94.7876
244580	94.8171
244600	94.8438
244620	94.8676
244640	94.8885
244660	94.9062
244680	94.9206
244700	94.9315
244720	94.9388
244740	94.9424
244760	94.9419
244780	94.9374
244800	94.9286
244820	94.9154
244840	94.8976
244860	94.875
244880	94.8474
244900	94.8147
244920	94.7768
244940	94.7335
244960	94.6847
244980	94.6301
245000	94.5698
245020	94.5036
245040	94.4314
245060	94.3532
245080	94.2689
245100	94.1784
245120	94.0819
245140	93.9793
245160	93.8706
245180	93.756
245200	93.6355
245220	93.5094
245240	93.3778
245260	93.2409
245280	93.0989
245300	92.9522
245320	92.801
245340	92.6457
245360	92.4866
245380	92.3242
245400	92.159
245420	91.9912
245440	91.8216
245460	91.6505
245480	91.4786
245500	91.3063
245520	91.1343
245540	90.9631
245560	90.7934
245580	90.6258
245600	90.4608
245620	90.2991
245640	90.1414
245660	89.9882
245680	89.8401
245700	89.6978
245720	89.5619
245740	89.4329
245760	89.3113
245780	89.1978
245800	89.0928
245820	88.9968
245840	88.9103
245860	88.8336
245880	88.7672
245900	88.7113
245920	88.6664
245940	88.6327
245960	88.6104
245980	88.5996
246000	88.6006
246020	88.6135
246040	88.6382
246060	88.6748
246080	88.7232
246100	88.7834
246120	88.8552
246140	88.9384
246160	89.0329
246180	89.1383
246200	89.2544
246220	89.3808
246240	89.5171
246260	89.6628
246280	89.8176
246300	89.9809
246320	90.1523
246340	90.3311
246360	90.5168
246380	90.7088
246400	90.9065
246420	91.1093
246440	91.3165
246460	91.5275
246480	91.7416
246500	91.9583
246520	92.1768
246540	92.3966
246560	92.617
246580	92.8374
246600	93.0573
246620	93.2761
246640	93.4931
246660	93.708
246680	93.9203
246700	94.1295
246720	94.3352
246740	94.537
246760	94.7347
246780	94.9279
246800	95.1163
246820	95.2999
246840	95.4784
246860	95.6517
246880	95.8197
246900	95.9824
246920	96.1399
246940	96.2921
246960	96.4392
246980	96.5813
247000	96.7184
247020	96.8509
247040	96.9789
247060	97.1027
247080	97.2225
247100	97.3385
247120	97.4511
247140	97.5606
247160	97.6672
247180	97.7713
247200	97.8731
247220	97.9729
247240	98.0711
247260	98.1678
247280	98.2634
247300	98.3581
247320	98.452
247340	98.5454
247360	98.6385
247380	98.7313
247400	98.824
247420	98.9167
247440	99.0093
247460	99.1019
247480	99.1944
247500	99.2869
247520	99.3791
247540	99.471
247560	99.5625
247580	99.6533
247600	99.7433
247620	99.8322
247640	99.9197
247660	100.006
247680	100.09
247700	100.172
247720	100.251
247740	100.328
247760	100.402
247780	100.473
247800	100.54
247820	100.603
247840	100.662
247860	100.716
247880	100.767
247900	100.812
247920	100.853
247940	100.888
247960	100.919
247980	100.945
248000	100.965
248020	100.98
248040	100.99
248060	100.996
248080	100.996
248100	100.992
248120	100.983
248140	100.97
248160	100.953
248180	100.933
248200	100.909
248220	100.882
248240	100.852
248260	100.82
248280	100.785
248300	100.749
248320	100.712
248340	100.674
248360	100.635
248380	100.596
248400	100.557
248420	100.518
248440	100.48
248460	100.443
248480	100.407
248500	100.372
248520	100.339
248540	100.307
248560	100.276
248580	100.247
248600	100.219
248620	100.193
248640	100.168
248660	100.145
248680	100.122
248700	100.1
248720	100.078
248740	100.056
248760	100.034
248780	100.012
248800	99.9879
248820	99.9627
248840	99.9354
248860	99.9058
248880	99.8732
