212240	498.48
212260	498.405
212280	498.394
212300	498.444
212320	498.552
212340	498.715
212360	498.93
212380	499.196
212400	499.51
212420	499.868
212440	500.27
212460	500.713
212480	501.194
212500	501.713
212520	502.266
212540	502.854
212560	503.472
212580	504.121
212600	504.797
212620	505.499
212640	506.225
212660	506.974
212680	507.741
212700	508.526
212720	509.325
212740	510.136
212760	510.956
212780	511.782
212800	512.61
212820	513.437
212840	514.261
212860	515.077
212880	515.883
212900	516.674
212920	517.448
212940	518.201
212960	518.931
212980	519.634
213000	520.309
213020	520.951
213040	521.56
213060	522.134
213080	522.67
213100	523.168
213120	523.626
213140	524.044
213160	524.422
213180	524.758
213200	525.054
213220	525.308
213240	525.523
213260	525.698
213280	525.835
213300	525.934
213320	525.997
213340	526.025
213360	526.019
213380	525.981
213400	525.912
213420	525.814
213440	525.689
213460	525.537
213480	525.361
213500	525.162
213520	524.942
213540	524.701
213560	524.442
213580	524.166
213600	523.873
213620	523.565
213640	523.243
213660	522.907
213680	522.56
213700	522.202
213720	521.833
213740	521.455
213760	521.068
213780	520.673
213800	520.271
213820	519.864
213840	519.451
213860	519.034
213880	518.614
213900	518.192
213920	517.769
213940	517.346
213960	516.923
213980	516.503
214000	516.086
214020	515.673
214040	515.265
214060	514.863
214080	514.466
214100	514.077
214120	513.694
214140	513.319
214160	512.951
214180	512.591
214200	512.238
214220	511.892
214240	511.553
214260	511.22
214280	510.893
214300	510.572
214320	510.256
214340	509.945
214360	509.638
214380	509.337
214400	509.041
214420	508.751
214440	508.467
214460	508.19
214480	507.921
214500	507.662
214520	507.415
214540	507.18
214560	506.962
214580	506.76
214600	506.579
214620	506.42
214640	506.286
214660	506.18
214680	506.103
214700	506.058
214720	506.047
214740	506.072
214760	506.134
214780	506.234
214800	506.373
214820	506.552
214840	506.77
214860	507.027
214880	507.321
214900	507.651
214920	508.015
214940	508.412
214960	508.837
214980	509.288
215000	509.761
215020	510.254
215040	510.762
215060	511.281
215080	511.807
215100	512.337
215120	512.867
215140	513.392
215160	513.91
215180	514.417
215200	514.911
215220	515.389
215240	515.848
215260	516.288
215280	516.707
215300	517.104
215320	517.48
215340	517.835
215360	518.169
215380	518.485
215400	518.784
215420	519.068
215440	519.341
215460	519.605
215480	519.864
215500	520.121
215520	520.379
215540	520.644
215560	520.917
215580	521.204
215600	521.507
215620	521.83
215640	522.175
215660	522.545
215680	522.943
215700	523.368
215720	523.823
215740	524.309
215760	524.823
215780	525.367
215800	525.938
215820	526.535
215840	527.155
215860	527.794
215880	528.45
215900	529.119
215920	529.796
215940	530.476
215960	531.155
215980	531.828
216000	532.489
216020	533.132
216040	533.754
216060	534.348
216080	534.91
216100	535.434
216120	535.916
216140	536.352
216160	536.739
216180	537.071
216200	537.347
216220	537.564
216240	537.72
216260	537.813
216280	537.842
216300	537.808
216320	537.71
216340	537.55
216360	537.327
216380	537.045
216400	536.706
216420	536.312
216440	535.866
216460	535.373
216480	534.836
216500	534.26
216520	533.649
216540	533.007
216560	532.341
216580	531.654
216600	530.951
216620	530.239
216640	529.522
216660	528.804
216680	528.092
216700	527.389
216720	526.702
216740	526.033
216760	525.388
216780	524.77
216800	524.185
216820	523.635
216840	523.124
216860	522.656
216880	522.233
216900	521.858
216920	521.534
216940	521.264
216960	521.049
216980	520.891
217000	520.792
217020	520.754
217040	520.776
217060	520.86
217080	521.006
217100	521.214
217120	521.485
217140	521.818
217160	522.211
217180	522.664
217200	523.175
217220	523.742
217240	524.362
217260	525.033
217280	525.752
217300	526.515
217320	527.317
217340	528.154
217360	529.022
217380	529.913
217400	530.823
217420	531.746
217440	532.673
217460	533.6
217480	534.517
217500	535.418
217520	536.295
217540	537.14
217560	537.945
217580	538.703
217600	539.405
217620	540.044
217640	540.613
217660	541.105
217680	541.512
217700	541.83
217720	542.052
217740	542.174
217760	542.191
217780	542.1
217800	541.898
217820	541.585
217840	541.158
217860	540.62
217880	539.971
217900	539.214
217920	538.353
217940	537.393
217960	536.34
217980	535.203
218000	533.989
218020	532.708
218040	531.37
218060	529.989
218080	528.575
218100	527.141
218120	525.702
218140	524.271
218160	522.861
218180	521.487
218200	520.162
218220	518.9
218240	517.712
218260	516.609
218280	515.602
218300	514.701
218320	513.912
218340	513.241
218360	512.694
218380	512.273
218400	511.979
218420	511.812
218440	511.77
218460	511.848
218480	512.043
218500	512.349
218520	512.757
218540	513.26
218560	513.848
218580	514.513
218600	515.245
218620	516.033
218640	516.867
218660	517.739
218680	518.637
218700	519.553
218720	520.478
218740	521.404
218760	522.324
218780	523.229
218800	524.115
218820	524.975
218840	525.805
218860	526.599
218880	527.354
218900	528.066
218920	528.733
218940	529.351
218960	529.917
218980	530.431
219000	530.89
219020	531.291
219040	531.634
219060	531.917
219080	532.138
219100	532.297
219120	532.392
219140	532.422
219160	532.387
219180	532.285
219200	532.117
219220	531.882
219240	531.581
219260	531.214
219280	530.781
219300	530.285
219320	529.726
219340	529.108
219360	528.432
219380	527.703
219400	526.923
219420	526.098
219440	525.231
219460	524.328
219480	523.395
219500	522.437
219520	521.461
219540	520.473
219560	519.48
219580	518.489
219600	517.507
219620	516.54
219640	515.594
219660	514.677
219680	513.795
219700	512.952
219720	512.154
219740	511.407
219760	510.713
219780	510.077
219800	509.501
219820	508.988
219840	508.54
219860	508.157
219880	507.84
219900	507.589
219920	507.402
219940	507.279
219960	507.217
219980	507.215
220000	507.27
220020	507.379
220040	507.539
220060	507.748
220080	508.001
220100	508.295
220120	508.628
220140	508.996
220160	509.395
220180	509.824
220200	510.279
220220	510.757
220240	511.257
220260	511.776
220280	512.312
220300	512.864
220320	513.432
220340	514.012
220360	514.605
220380	515.21
220400	515.826
220420	516.454
220440	517.091
220460	517.739
220480	518.397
220500	519.065
220520	519.742
220540	520.427
220560	521.121
220580	521.822
220600	522.528
220620	523.24
220640	523.954
220660	524.668
220680	525.381
220700	526.088
220720	526.787
220740	527.473
220760	528.142
220780	528.79
220800	529.411
220820	529.999
220840	530.549
220860	531.055
220880	531.51
220900	531.907
220920	532.241
220940	532.505
220960	532.692
220980	532.798
221000	532.815
221020	532.739
221040	532.566
221060	532.291
221080	531.911
221100	531.424
221120	530.829
221140	530.125
221160	529.312
221180	528.391
221200	527.366
221220	526.24
221240	525.016
221260	523.701
221280	522.301
221300	520.822
221320	519.274
221340	517.663
221360	516.001
221380	514.295
221400	512.558
221420	510.798
221440	509.027
221460	507.255
221480	505.494
221500	503.753
221520	502.043
221540	500.375
221560	498.757
221580	497.199
221600	495.709
221620	494.296
221640	492.966
221660	491.727
221680	490.583
221700	489.54
221720	488.602
221740	487.772
221760	487.053
221780	486.447
221800	485.954
221820	485.575
221840	485.31
221860	485.156
221880	485.113
221900	485.178
221920	485.347
221940	485.618
221960	485.985
221980	486.445
222000	486.992
222020	487.62
222040	488.323
222060	489.096
222080	489.931
222100	490.822
222120	491.761
222140	492.74
222160	493.754
222180	494.793
222200	495.85
222220	496.919
222240	497.991
222260	499.06
222280	500.118
222300	501.16
222320	502.179
222340	503.171
222360	504.13
222380	505.052
222400	505.934
222420	506.772
222440	507.566
222460	508.313
222480	509.014
222500	509.667
222520	510.275
222540	510.837
222560	511.357
222580	511.836
222600	512.277
222620	512.683
222640	513.057
222660	513.403
222680	513.724
222700	514.022
222720	514.301
222740	514.563
222760	514.812
222780	515.049
222800	515.275
222820	515.492
222840	515.702
222860	515.904
222880	516.098
222900	516.285
222920	516.464
222940	516.634
222960	516.794
222980	516.943
223000	517.08
223020	517.204
223040	517.314
223060	517.409
223080	517.49
223100	517.555
223120	517.604
223140	517.638
223160	517.659
223180	517.666
223200	517.661
223220	517.646
223240	517.623
223260	517.594
223280	517.561
223300	517.527
223320	517.495
223340	517.467
223360	517.444
223380	517.43
223400	517.425
223420	517.432
223440	517.452
223460	517.485
223480	517.532
223500	517.593
223520	517.667
223540	517.753
223560	517.851
223580	517.958
223600	518.073
223620	518.194
223640	518.319
223660	518.446
223680	518.572
223700	518.696
223720	518.815
223740	518.93
223760	519.037
223780	519.138
223800	519.23
223820	519.315
223840	519.394
223860	519.466
223880	519.534
223900	519.6
223920	519.666
223940	519.736
223960	519.811
223980	519.896
224000	519.995
224020	520.11
224040	520.245
224060	520.405
224080	520.592
224100	520.811
224120	521.063
224140	521.352
224160	521.68
224180	522.049
224200	522.46
224220	522.914
224240	523.411
224260	523.951
224280	524.532
224300	525.154
224320	525.813
224340	526.508
224360	527.235
224380	527.991
224400	528.771
224420	529.571
224440	530.386
224460	531.211
224480	532.04
224500	532.869
224520	533.691
224540	534.501
224560	535.293
224580	536.062
224600	536.803
224620	537.511
224640	538.18
224660	538.808
224680	539.389
224700	539.92
224720	540.399
224740	540.823
224760	541.19
224780	541.499
224800	541.749
224820	541.939
224840	542.071
224860	542.145
224880	542.162
224900	542.125
224920	542.036
224940	541.897
224960	541.712
224980	541.484
225000	541.215
225020	540.911
225040	540.573
225060	540.207
225080	539.814
225100	539.398
225120	538.963
225140	538.511
225160	538.044
225180	537.564
225200	537.073
225220	536.572
225240	536.062
225260	535.543
225280	535.015
225300	534.478
225320	533.932
225340	533.375
225360	532.807
225380	532.225
225400	531.628
225420	531.016
225440	530.385
225460	529.734
225480	529.063
225500	528.368
225520	527.649
225540	526.905
225560	526.134
225580	525.336
225600	524.51
225620	523.657
225640	522.776
225660	521.868
225680	520.934
225700	519.976
225720	518.995
225740	517.995
225760	516.977
225780	515.945
225800	514.902
225820	513.853
225840	512.803
225860	511.756
225880	510.717
225900	509.693
225920	508.689
225940	507.711
225960	506.767
225980	505.862
226000	505.002
226020	504.195
226040	503.447
226060	502.763
226080	502.15
226100	501.613
226120	501.157
226140	500.785
226160	500.503
226180	500.312
226200	500.215
226220	500.214
226240	500.308
226260	500.498
226280	500.781
226300	501.156
226320	501.62
226340	502.168
226360	502.796
226380	503.499
226400	504.269
226420	505.1
226440	505.985
226460	506.916
226480	507.885
226500	508.884
226520	509.905
226540	510.939
226560	511.979
226580	513.017
226600	514.045
226620	515.058
226640	516.048
226660	517.01
226680	517.94
226700	518.833
226720	519.687
226740	520.498
226760	521.267
226780	521.991
226800	522.672
226820	523.31
226840	523.908
226860	524.468
226880	524.994
226900	525.49
226920	525.96
226940	526.41
226960	526.844
226980	527.27
227000	527.692
227020	528.116
227040	528.55
227060	528.998
227080	529.466
227100	529.96
227120	530.484
227140	531.043
227160	531.641
227180	532.281
227200	532.964
227220	533.694
227240	534.469
227260	535.291
227280	536.157
227300	537.066
227320	538.015
227340	538.999
227360	540.015
227380	541.055
227400	542.115
227420	543.186
227440	544.261
227460	545.332
227480	546.389
227500	547.425
227520	548.429
227540	549.392
227560	550.305
227580	551.159
227600	551.944
227620	552.652
227640	553.276
227660	553.806
227680	554.238
227700	554.564
227720	554.779
227740	554.88
227760	554.863
227780	554.726
227800	554.468
227820	554.088
227840	553.589
227860	552.973
227880	552.242
227900	551.402
227920	550.459
227940	549.418
227960	548.288
227980	547.076
228000	545.792
228020	544.446
228040	543.047
228060	541.607
228080	540.135
228100	538.643
228120	537.142
228140	535.641
228160	534.152
228180	532.684
228200	531.246
228220	529.847
228240	528.495
228260	527.196
228280	525.956
228300	524.781
228320	523.675
228340	522.641
228360	521.682
228380	520.798
228400	519.991
228420	519.261
228440	518.606
228460	518.026
228480	517.519
228500	517.082
228520	516.712
228540	516.408
228560	516.166
228580	515.982
228600	515.853
228620	515.776
228640	515.747
228660	515.763
228680	515.82
228700	515.916
228720	516.046
228740	516.207
228760	516.396
228780	516.61
228800	516.845
228820	517.098
228840	517.364
228860	517.641
228880	517.925
228900	518.212
228920	518.497
228940	518.777
228960	519.047
228980	519.302
229000	519.539
229020	519.752
229040	519.935
229060	520.086
229080	520.197
229100	520.265
229120	520.285
229140	520.251
229160	520.16
229180	520.008
229200	519.79
229220	519.504
229240	519.147
229260	518.716
229280	518.211
229300	517.632
229320	516.977
229340	516.249
229360	515.45
229380	514.583
229400	513.652
229420	512.662
229440	511.619
229460	510.53
229480	509.403
229500	508.246
229520	507.068
229540	505.88
229560	504.692
229580	503.514
229600	502.358
229620	501.234
229640	500.153
229660	499.126
229680	498.163
229700	497.275
229720	496.47
229740	495.756
229760	495.142
229780	494.634
229800	494.238
229820	493.958
229840	493.798
229860	493.76
229880	493.846
229900	494.055
229920	494.387
229940	494.84
229960	495.411
229980	496.096
230000	496.89
230020	497.788
230040	498.785
230060	499.873
230080	501.045
230100	502.293
230120	503.611
230140	504.988
230160	506.418
230180	507.892
230200	509.401
230220	510.936
230240	512.489
230260	514.052
230280	515.616
230300	517.174
230320	518.718
230340	520.24
230360	521.734
230380	523.192
230400	524.608
230420	525.977
230440	527.292
230460	528.548
230480	529.741
230500	530.866
230520	531.92
230540	532.898
230560	533.798
230580	534.617
230600	535.352
230620	536.002
230640	536.565
230660	537.04
230680	537.426
230700	537.722
230720	537.929
230740	538.047
230760	538.076
230780	538.017
230800	537.873
230820	537.644
230840	537.333
230860	536.941
230880	536.473
230900	535.931
230920	535.319
230940	534.64
230960	533.898
230980	533.099
231000	532.248
231020	531.349
231040	530.409
231060	529.433
231080	528.428
231100	527.402
231120	526.361
231140	525.313
231160	524.266
231180	523.229
231200	522.21
231220	521.218
231240	520.262
231260	519.351
231280	518.495
231300	517.701
231320	516.979
231340	516.337
231360	515.783
231380	515.325
231400	514.968
231420	514.719
231440	514.582
231460	514.562
231480	514.661
231500	514.88
231520	515.221
231540	515.682
231560	516.261
231580	516.956
231600	517.761
231620	518.671
231640	519.68
231660	520.779
231680	521.961
231700	523.217
231720	524.536
231740	525.908
231760	527.322
231780	528.767
231800	530.232
231820	531.706
231840	533.176
231860	534.631
231880	536.061
231900	537.454
231920	538.801
231940	540.091
231960	541.315
231980	542.463
232000	543.529
232020	544.505
232040	545.384
232060	546.16
232080	546.829
232100	547.387
232120	547.83
232140	548.157
232160	548.367
232180	548.459
232200	548.435
232220	548.295
232240	548.043
232260	547.682
232280	547.216
232300	546.651
232320	545.991
232340	545.244
232360	544.416
232380	543.515
232400	542.548
232420	541.523
232440	540.449
232460	539.334
232480	538.187
232500	537.015
232520	535.828
232540	534.631
232560	533.435
232580	532.245
232600	531.068
232620	529.911
232640	528.779
232660	527.677
232680	526.611
232700	525.584
232720	524.6
232740	523.661
232760	522.77
232780	521.929
232800	521.138
232820	520.399
232840	519.711
232860	519.076
232880	518.492
232900	517.958
232920	517.474
232940	517.039
232960	516.65
232980	516.307
233000	516.007
233020	515.748
233040	515.528
233060	515.346
233080	515.198
233100	515.082
233120	514.996
233140	514.938
233160	514.904
233180	514.892
233200	514.9
233220	514.924
233240	514.962
233260	515.011
233280	515.068
233300	515.132
233320	515.198
233340	515.265
233360	515.329
233380	515.389
233400	515.442
233420	515.486
233440	515.52
233460	515.541
233480	515.549
233500	515.542
233520	515.519
233540	515.481
233560	515.426
233580	515.356
233600	515.272
233620	515.174
233640	515.065
233660	514.946
233680	514.82
233700	514.691
233720	514.56
233740	514.432
233760	514.312
233780	514.202
233800	514.107
233820	514.032
233840	513.981
233860	513.958
233880	513.967
233900	514.013
233920	514.098
233940	514.225
233960	514.397
233980	514.616
234000	514.883
234020	515.199
234040	515.563
234060	515.974
234080	516.43
234100	516.93
234120	517.47
234140	518.047
234160	518.656
234180	519.294
234200	519.954
234220	520.633
234240	521.325
234260	522.025
234280	522.727
234300	523.428
234320	524.121
234340	524.802
234360	525.468
234380	526.114
234400	526.738
234420	527.335
234440	527.904
234460	528.443
234480	528.949
234500	529.422
234520	529.86
234540	530.262
234560	530.628
234580	530.958
234600	531.251
234620	531.507
234640	531.728
234660	531.912
234680	532.062
234700	532.176
234720	532.258
234740	532.306
234760	532.323
234780	532.309
234800	532.267
234820	532.198
234840	532.104
234860	531.988
234880	531.851
234900	531.697
234920	531.528
234940	531.348
234960	531.16
234980	530.968
235000	530.776
235020	530.588
235040	530.407
235060	530.24
235080	530.088
235100	529.957
235120	529.851
235140	529.774
235160	529.729
235180	529.72
235200	529.75
235220	529.82
235240	529.934
235260	530.093
235280	530.298
235300	530.549
235320	530.845
235340	531.187
235360	531.573
235380	531.999
235400	532.465
235420	532.966
235440	533.5
235460	534.061
235480	534.646
235500	535.25
235520	535.869
235540	536.496
235560	537.129
235580	537.761
235600	538.388
235620	539.005
235640	539.608
235660	540.193
235680	540.755
235700	541.292
235720	541.799
235740	542.274
235760	542.714
235780	543.116
235800	543.478
235820	543.798
235840	544.074
235860	544.304
235880	544.486
235900	544.618
235920	544.7
235940	544.729
235960	544.705
235980	544.626
236000	544.491
236020	544.299
236040	544.05
236060	543.742
236080	543.377
236100	542.953
236120	542.471
236140	541.933
236160	541.339
236180	540.691
236200	539.991
236220	539.243
236240	538.448
236260	537.611
236280	536.735
236300	535.826
236320	534.888
236340	533.926
236360	532.945
236380	531.952
236400	530.951
236420	529.949
236440	528.95
236460	527.96
236480	526.984
236500	526.027
236520	525.092
236540	524.184
236560	523.304
236580	522.456
236600	521.64
236620	520.859
236640	520.112
236660	519.398
236680	518.718
236700	518.069
236720	517.449
236740	516.857
236760	516.289
236780	515.742
236800	515.215
236820	514.702
236840	514.203
236860	513.713
236880	513.23
236900	512.752
236920	512.277
236940	511.804
236960	511.333
236980	510.861
237000	510.391
237020	509.922
237040	509.457
237060	508.996
237080	508.543
237100	508.101
237120	507.672
237140	507.261
237160	506.873
237180	506.51
237200	506.18
237220	505.885
237240	505.631
237260	505.423
237280	505.267
237300	505.166
237320	505.125
237340	505.149
237360	505.241
237380	505.404
237400	505.642
237420	505.956
237440	506.349
237460	506.82
237480	507.37
237500	507.999
237520	508.705
237540	509.485
237560	510.337
237580	511.257
237600	512.24
237620	513.281
237640	514.373
237660	515.511
237680	516.688
237700	517.894
237720	519.124
237740	520.368
237760	521.618
237780	522.865
237800	524.102
237820	525.319
237840	526.509
237860	527.664
237880	528.776
237900	529.838
237920	530.845
237940	531.79
237960	532.667
237980	533.473
238000	534.203
238020	534.854
238040	535.423
238060	535.909
238080	536.31
238100	536.625
238120	536.855
238140	537.001
238160	537.062
238180	537.042
238200	536.941
238220	536.763
238240	536.511
238260	536.188
238280	535.798
238300	535.344
238320	534.832
238340	534.266
238360	533.651
238380	532.993
238400	532.296
238420	531.567
238440	530.811
238460	530.035
238480	529.245
238500	528.447
238520	527.647
238540	526.851
238560	526.066
238580	525.298
238600	524.552
238620	523.835
238640	523.152
238660	522.509
238680	521.908
238700	521.356
238720	520.856
238740	520.412
238760	520.025
238780	519.699
238800	519.435
238820	519.235
238840	519.099
238860	519.027
238880	519.019
238900	519.074
238920	519.191
238940	519.367
238960	519.602
238980	519.893
239000	520.237
239020	520.631
239040	521.072
239060	521.557
239080	522.083
239100	522.646
239120	523.244
239140	523.873
239160	524.53
239180	525.211
239200	525.914
239220	526.635
239240	527.372
239260	528.122
239280	528.882
239300	529.649
239320	530.421
239340	531.196
239360	531.97
239380	532.741
239400	533.507
239420	534.265
239440	535.012
239460	535.745
239480	536.462
239500	537.159
239520	537.832
239540	538.48
239560	539.098
239580	539.683
239600	540.23
239620	540.736
239640	541.197
239660	541.609
239680	541.968
239700	542.27
239720	542.512
239740	542.689
239760	542.798
239780	542.837
239800	542.802
239820	542.691
239840	542.502
239860	542.233
239880	541.885
239900	541.457
239920	540.949
239940	540.363
239960	539.7
239980	538.963
240000	538.157
240020	537.284
240040	536.35
240060	535.36
240080	534.321
240100	533.24
240120	532.124
240140	530.982
240160	529.822
240180	528.653
240200	527.485
240220	526.328
240240	525.191
240260	524.084
240280	523.018
240300	522.003
240320	521.048
240340	520.163
240360	519.356
240380	518.638
240400	518.015
240420	517.495
240440	517.085
240460	516.79
240480	516.614
240500	516.563
240520	516.637
240540	516.838
240560	517.168
240580	517.624
240600	518.205
240620	518.907
240640	519.726
240660	520.657
240680	521.692
240700	522.824
240720	524.045
240740	525.345
240760	526.714
240780	528.141
240800	529.616
240820	531.127
240840	532.661
240860	534.207
240880	535.753
240900	537.287
240920	538.798
240940	540.273
240960	541.702
240980	543.075
241000	544.381
241020	545.612
241040	546.759
241060	547.815
241080	548.772
241100	549.626
241120	550.372
241140	551.005
241160	551.524
241180	551.927
241200	552.213
241220	552.384
241240	552.439
241260	552.383
241280	552.218
241300	551.948
241320	551.58
241340	551.118
241360	550.568
241380	549.939
241400	549.237
241420	548.469
241440	547.644
241460	546.77
241480	545.854
241500	544.904
241520	543.927
241540	542.932
241560	541.924
241580	540.91
241600	539.897
241620	538.889
241640	537.892
241660	536.91
241680	535.946
241700	535.004
241720	534.086
241740	533.194
241760	532.331
241780	531.496
241800	530.691
241820	529.916
241840	529.171
241860	528.457
241880	527.771
241900	527.115
241920	526.487
241940	525.887
241960	525.314
241980	524.766
242000	524.244
242020	523.745
242040	523.27
242060	522.817
242080	522.385
242100	521.974
242120	521.581
242140	521.208
242160	520.851
242180	520.512
242200	520.187
242220	519.876
242240	519.578
242260	519.292
242280	519.017
242300	518.751
242320	518.492
242340	518.241
242360	517.996
242380	517.755
242400	517.518
242420	517.284
242440	517.051
242460	516.821
242480	516.591
242500	516.362
242520	516.133
242540	515.905
242560	515.678
242580	515.452
242600	515.228
242620	515.007
242640	514.789
242660	514.576
242680	514.368
242700	514.167
242720	513.975
242740	513.792
242760	513.62
242780	513.46
242800	513.313
242820	513.182
242840	513.066
242860	512.967
242880	512.886
242900	512.824
242920	512.781
242940	512.758
242960	512.756
242980	512.774
243000	512.813
243020	512.873
243040	512.953
243060	513.054
243080	513.173
243100	513.312
243120	513.468
243140	513.64
243160	513.828
243180	514.029
243200	514.242
243220	514.464
243240	514.695
243260	514.931
243280	515.171
243300	515.411
243320	515.65
243340	515.884
243360	516.111
243380	516.329
243400	516.535
243420	516.727
243440	516.902
243460	517.06
243480	517.198
243500	517.315
243520	517.412
243540	517.487
243560	517.541
243580	517.575
243600	517.591
243620	517.59
243640	517.576
243660	517.551
243680	517.518
243700	517.482
243720	517.447
243740	517.418
243760	517.399
243780	517.395
243800	517.41
243820	517.45
243840	517.519
243860	517.621
243880	517.76
243900	517.94
243920	518.162
243940	518.431
243960	518.746
243980	519.11
244000	519.523
244020	519.985
244040	520.494
244060	521.051
244080	521.653
244100	522.297
244120	522.981
244140	523.702
244160	524.455
244180	525.237
244200	526.043
244220	526.869
244240	527.71
244260	528.56
244280	529.415
244300	530.27
244320	531.119
244340	531.958
244360	532.78
244380	533.583
244400	534.36
244420	535.108
244440	535.822
244460	536.498
244480	537.133
244500	537.723
244520	538.265
244540	538.758
244560	539.197
244580	539.583
244600	539.913
244620	540.187
244640	540.403
244660	540.562
244680	540.664
244700	540.709
244720	540.698
244740	540.633
244760	540.515
244780	540.347
244800	540.131
244820	539.869
244840	539.564
244860	539.22
244880	538.84
244900	538.427
244920	537.986
244940	537.519
244960	537.03
244980	536.523
245000	536.002
245020	535.47
245040	534.931
245060	534.387
245080	533.843
245100	533.299
245120	532.76
245140	532.228
245160	531.704
245180	531.191
245200	530.69
245220	530.204
245240	529.733
245260	529.279
245280	528.844
245300	528.427
245320	528.031
245340	527.656
245360	527.302
245380	526.972
245400	526.664
245420	526.38
245440	526.12
245460	525.885
245480	525.674
245500	525.487
245520	525.323
245540	525.183
245560	525.064
245580	524.967
245600	524.888
245620	524.825
245640	524.777
245660	524.741
245680	524.712
245700	524.689
245720	524.666
245740	524.639
245760	524.604
245780	524.557
245800	524.492
245820	524.404
245840	524.289
245860	524.142
245880	523.958
245900	523.732
245920	523.46
245940	523.138
245960	522.763
245980	522.332
246000	521.842
246020	521.291
246040	520.678
246060	520.003
246080	519.265
246100	518.466
246120	517.607
246140	516.69
246160	515.718
246180	514.696
246200	513.627
246220	512.516
246240	511.369
246260	510.193
246280	508.993
246300	507.778
246320	506.553
246340	505.328
246360	504.109
246380	502.906
246400	501.725
246420	500.576
246440	499.465
246460	498.401
246480	497.39
246500	496.441
246520	495.56
246540	494.752
246560	494.024
246580	493.381
246600	492.826
246620	492.364
246640	491.998
246660	491.729
246680	491.56
246700	491.491
246720	491.522
246740	491.651
246760	491.878
246780	492.2
246800	492.614
246820	493.117
246840	493.704
246860	494.37
246880	495.111
246900	495.922
246920	496.796
246940	497.727
246960	498.711
246980	499.741
247000	500.812
247020	501.918
247040	503.054
247060	504.215
247080	505.397
247100	506.596
247120	507.809
247140	509.033
247160	510.265
247180	511.504
247200	512.749
247220	513.998
247240	515.251
247260	516.508
247280	517.77
247300	519.036
247320	520.307
247340	521.585
247360	522.868
247380	524.159
247400	525.457
247420	526.762
247440	528.074
247460	529.392
247480	530.716
247500	532.044
247520	533.374
247540	534.704
247560	536.03
247580	537.35
247600	538.66
247620	539.955
247640	541.232
247660	542.484
247680	543.707
247700	544.895
247720	546.043
247740	547.143
247760	548.19
247780	549.177
247800	550.099
247820	550.949
247840	551.72
247860	552.407
247880	553.004
247900	553.505
247920	553.907
247940	554.204
247960	554.392
247980	554.469
248000	554.433
248020	554.281
248040	554.014
248060	553.63
248080	553.132
248100	552.522
248120	551.802
248140	550.977
248160	550.051
248180	549.032
248200	547.926
248220	546.74
248240	545.483
248260	544.166
248280	542.797
248300	541.388
248320	539.949
248340	538.493
248360	537.031
248380	535.574
248400	534.136
248420	532.727
248440	531.361
248460	530.048
248480	528.799
248500	527.625
248520	526.537
248540	525.543
248560	524.653
248580	523.874
248600	523.213
248620	522.677
248640	522.27
248660	521.996
248680	521.859
248700	521.86
248720	521.999
248740	522.278
248760	522.693
248780	523.243
248800	523.923
248820	524.729
248840	525.654
248860	526.693
248880	527.836
248900	529.076
248920	530.403
248940	531.806
248960	533.275
248980	534.797
249000	536.36
249020	537.953
249040	539.562
249060	541.173
249080	542.775
249100	544.353
249120	545.894
249140	547.387
249160	548.817
249180	550.173
249200	551.443
249220	552.616
249240	553.682
249260	554.63
249280	555.452
249300	556.14
249320	556.686
249340	557.085
249360	557.331
249380	557.42
249400	557.349
249420	557.116
249440	556.721
249460	556.163
249480	555.444
249500	554.566
249520	553.534
249540	552.352
249560	551.025
249580	549.561
249600	547.966
249620	546.251
249640	544.424
249660	542.495
249680	540.477
249700	538.38
249720	536.216
249740	533.999
249760	531.742
249780	529.458
249800	527.16
249820	524.864
249840	522.582
249860	520.329
249880	518.118
249900	515.963
249920	513.877
249940	511.873
249960	509.963
249980	508.159
250000	506.472
250020	504.913
250040	503.492
250060	502.217
250080	501.097
250100	500.138
250120	499.346
250140	498.728
250160	498.285
250180	498.021
250200	497.937
250220	498.033
250240	498.308
250260	498.759
250280	499.382
250300	500.171
250320	501.121
250340	502.222
250360	503.466
250380	504.843
250400	506.34
250420	507.945
250440	509.645
250460	511.425
250480	513.271
250500	515.168
250520	517.099
250540	519.05
250560	521.003
250580	522.944
250600	524.856
250620	526.725
250640	528.536
250660	530.274
250680	531.928
250700	533.484
250720	534.932
250740	536.262
250760	537.465
250780	538.532
250800	539.459
250820	540.24
250840	540.872
250860	541.352
250880	541.68
250900	541.857
250920	541.884
250940	541.765
250960	541.504
250980	541.106
251000	540.58
251020	539.931
251040	539.168
251060	538.302
251080	537.341
251100	536.296
251120	535.178
251140	533.998
251160	532.769
251180	531.5
251200	530.205
251220	528.895
251240	527.581
251260	526.275
251280	524.988
251300	523.731
251320	522.513
251340	521.346
251360	520.238
251380	519.198
251400	518.236
251420	517.357
251440	516.571
251460	515.882
251480	515.296
251500	514.818
251520	514.453
251540	514.203
251560	514.07
251580	514.056
251600	514.161
251620	514.384
251640	514.725
251660	515.181
251680	515.749
251700	516.425
251720	517.204
251740	518.08
251760	519.047
251780	520.098
251800	521.225
251820	522.42
251840	523.675
251860	524.98
251880	526.325
251900	527.701
251920	529.098
251940	530.505
251960	531.913
251980	533.311
252000	534.689
252020	536.038
252040	537.347
252060	538.607
252080	539.809
252100	540.945
252120	542.007
252140	542.987
252160	543.879
252180	544.677
252200	545.375
252220	545.969
