204460	101.995
204480	102.162
204500	102.325
204520	102.484
204540	102.638
204560	102.787
204580	102.93
204600	103.067
204620	103.198
204640	103.323
204660	103.44
204680	103.55
204700	103.653
204720	103.749
204740	103.837
204760	103.917
204780	103.989
204800	104.053
204820	104.109
204840	104.157
204860	104.198
204880	104.231
204900	104.256
204920	104.273
204940	104.283
204960	104.286
204980	104.282
205000	104.272
205020	104.255
205040	104.231
205060	104.202
205080	104.167
205100	104.127
205120	104.081
205140	104.031
205160	103.977
205180	103.918
205200	103.855
205220	103.788
205240	103.718
205260	103.644
205280	103.568
205300	103.488
205320	103.406
205340	103.322
205360	103.234
205380	103.145
205400	103.053
205420	102.959
205440	102.863
205460	102.764
205480	102.663
205500	102.56
205520	102.454
205540	102.346
205560	102.235
205580	102.122
205600	102.005
205620	101.886
205640	101.763
205660	101.637
205680	101.507
205700	101.373
205720	101.235
205740	101.093
205760	100.947
205780	100.796
205800	100.64
205820	100.479
205840	100.314
205860	100.143
205880	99.9666
205900	99.7851
205920	99.5983
205940	99.406
205960	99.2083
205980	99.0053
206000	98.797
206020	98.5834
206040	98.3648
206060	98.1414
206080	97.9132
206100	97.6806
206120	97.4439
206140	97.2032
206160	96.9591
206180	96.7118
206200	96.4617
206220	96.2093
206240	95.9551
206260	95.6994
206280	95.4429
206300	95.186
206320	94.9293
206340	94.6734
206360	94.4187
206380	94.166
206400	93.9158
206420	93.6687
206440	93.4252
206460	93.1861
206480	92.9518
206500	92.723
206520	92.5003
206540	92.2841
206560	92.0751
206580	91.8739
206600	91.6808
206620	91.4963
206640	91.3211
206660	91.1553
206680	90.9996
206700	90.8542
206720	90.7195
206740	90.5957
206760	90.4832
206780	90.3821
206800	90.2926
206820	90.2149
206840	90.149
206860	90.095
206880	90.0529
206900	90.0227
206920	90.0043
206940	89.9976
206960	90.0024
206980	90.0185
207000	90.0457
207020	90.0837
207040	90.1322
207060	90.1907
207080	90.259
207100	90.3366
207120	90.423
207140	90.5178
207160	90.6205
207180	90.7305
207200	90.8473
207220	90.9702
207240	91.0988
207260	91.2324
207280	91.3705
207300	91.5123
207320	91.6573
207340	91.8048
207360	91.9543
207380	92.1051
207400	92.2566
207420	92.4082
207440	92.5592
207460	92.7092
207480	92.8576
207500	93.0037
207520	93.1471
207540	93.2872
207560	93.4236
207580	93.5558
207600	93.6833
207620	93.8058
207640	93.9227
207660	94.0339
207680	94.1388
207700	94.2373
207720	94.329
207740	94.4137
207760	94.4911
207780	94.561
207800	94.6233
207820	94.6778
207840	94.7244
207860	94.763
207880	94.7935
207900	94.8158
207920	94.83
207940	94.8361
207960	94.834
207980	94.8239
208000	94.8057
208020	94.7796
208040	94.7457
208060	94.7041
208080	94.655
208100	94.5985
208120	94.5348
208140	94.4641
208160	94.3867
208180	94.3027
208200	94.2124
208220	94.1161
208240	94.0141
208260	93.9066
208280	93.7941
208300	93.6767
208320	93.5548
208340	93.4288
208360	93.299
208380	93.1658
208400	93.0295
208420	92.8906
208440	92.7495
208460	92.6064
208480	92.4619
208500	92.3162
208520	92.1699
208540	92.0233
208560	91.8768
208580	91.7309
208600	91.5858
208620	91.442
208640	91.2998
208660	91.1596
208680	91.0219
208700	90.8868
208720	90.7547
208740	90.626
208760	90.5009
208780	90.3797
208800	90.2626
208820	90.1499
208840	90.0418
208860	89.9384
208880	89.84
208900	89.7466
208920	89.6583
208940	89.5753
208960	89.4975
208980	89.4251
209000	89.3581
209020	89.2963
209040	89.2397
209060	89.1884
209080	89.1422
209100	89.1009
209120	89.0645
209140	89.0328
209160	89.0057
209180	88.9828
209200	88.9641
209220	88.9493
209240	88.9382
209260	88.9306
209280	88.9261
209300	88.9245
209320	88.9256
209340	88.9291
209360	88.9348
209380	88.9422
209400	88.9513
209420	88.9616
209440	88.973
209460	88.9851
209480	88.9977
209500	89.0105
209520	89.0233
209540	89.0358
209560	89.0478
209580	89.059
209600	89.0693
209620	89.0783
209640	89.086
209660	89.092
209680	89.0963
209700	89.0986
209720	89.0988
209740	89.0967
209760	89.0922
209780	89.0851
209800	89.0753
209820	89.0627
209840	89.0472
209860	89.0288
209880	89.0074
209900	88.9828
209920	88.9551
209940	88.9243
209960	88.8902
209980	88.853
210000	88.8127
210020	88.7693
210040	88.7228
210060	88.6733
210080	88.6209
210100	88.5657
210120	88.5078
210140	88.4474
210160	88.3846
210180	88.3196
210200	88.2526
210220	88.1838
210240	88.1134
210260	88.0416
210280	87.9687
210300	87.895
210320	87.8208
210340	87.7463
210360	87.6718
210380	87.5977
210400	87.5243
210420	87.4519
210440	87.3809
210460	87.3115
210480	87.2442
210500	87.1793
210520	87.1171
210540	87.0579
210560	87.0021
210580	86.9501
210600	86.9021
210620	86.8585
210640	86.8195
210660	86.7856
210680	86.7568
210700	86.7335
210720	86.716
210740	86.7045
210760	86.6991
210780	86.7001
210800	86.7076
210820	86.7218
210840	86.7428
210860	86.7707
210880	86.8056
210900	86.8474
210920	86.8963
210940	86.9522
210960	87.0152
210980	87.085
211000	87.1617
211020	87.2451
211040	87.3351
211060	87.4316
211080	87.5342
211100	87.6429
211120	87.7573
211140	87.8772
211160	88.0024
211180	88.1324
211200	88.2669
211220	88.4057
211240	88.5483
211260	88.6943
211280	88.8433
211300	88.995
211320	89.1488
211340	89.3043
211360	89.4611
211380	89.6188
211400	89.7768
211420	89.9347
211440	90.0921
211460	90.2484
211480	90.4033
211500	90.5564
211520	90.7071
211540	90.8551
211560	90.9999
211580	91.1413
211600	91.2788
211620	91.4122
211640	91.541
211660	91.6651
211680	91.7842
211700	91.898
211720	92.0064
211740	92.1092
211760	92.2063
211780	92.2976
211800	92.3831
211820	92.4626
211840	92.5364
211860	92.6043
211880	92.6664
211900	92.723
211920	92.7741
211940	92.8199
211960	92.8605
211980	92.8963
212000	92.9275
212020	92.9543
212040	92.977
212060	92.9959
212080	93.0114
212100	93.0237
212120	93.0332
212140	93.0402
212160	93.0451
212180	93.0481
212200	93.0497
212220	93.05
212240	93.0495
212260	93.0484
212280	93.047
212300	93.0455
212320	93.0442
212340	93.0433
212360	93.043
212380	93.0434
212400	93.0447
212420	93.047
212440	93.0503
212460	93.0547
212480	93.0603
212500	93.0671
212520	93.0749
212540	93.0838
212560	93.0936
212580	93.1043
212600	93.1158
212620	93.1278
212640	93.1402
212660	93.1529
212680	93.1656
212700	93.1781
212720	93.1902
212740	93.2017
212760	93.2124
212780	93.222
212800	93.2303
212820	93.237
212840	93.2421
212860	93.2452
212880	93.2462
212900	93.245
212920	93.2413
212940	93.235
212960	93.2261
212980	93.2144
213000	93.1999
213020	93.1826
213040	93.1624
213060	93.1393
213080	93.1135
213100	93.085
213120	93.0538
213140	93.0202
213160	92.9843
213180	92.9462
213200	92.9062
213220	92.8645
213240	92.8214
213260	92.777
213280	92.7318
213300	92.686
213320	92.6398
213340	92.5937
213360	92.5479
213380	92.5028
213400	92.4586
213420	92.4157
213440	92.3745
213460	92.3352
213480	92.2981
213500	92.2635
213520	92.2316
213540	92.2029
213560	92.1773
213580	92.1553
213600	92.1369
213620	92.1225
213640	92.112
213660	92.1056
213680	92.1036
213700	92.1058
213720	92.1124
213740	92.1235
213760	92.139
213780	92.1589
213800	92.1832
213820	92.2118
213840	92.2448
213860	92.2819
213880	92.3231
213900	92.3682
213920	92.4171
213940	92.4697
213960	92.5258
213980	92.5853
214000	92.6479
214020	92.7134
214040	92.7817
214060	92.8526
214080	92.9258
214100	93.0012
214120	93.0785
214140	93.1575
214160	93.238
214180	93.3198
214200	93.4026
214220	93.4863
214240	93.5706
214260	93.6554
214280	93.7403
214300	93.8253
214320	93.91
214340	93.9944
214360	94.0781
214380	94.161
214400	94.2429
214420	94.3236
214440	94.4029
214460	94.4806
214480	94.5566
214500	94.6307
214520	94.7027
214540	94.7725
214560	94.84
214580	94.9049
214600	94.9671
214620	95.0266
214640	95.0833
214660	95.137
214680	95.1876
214700	95.2351
214720	95.2795
214740	95.3206
214760	95.3585
214780	95.3932
214800	95.4246
214820	95.4528
214840	95.4779
214860	95.4999
214880	95.5188
214900	95.5349
214920	95.5481
214940	95.5586
214960	95.5666
214980	95.5722
215000	95.5757
215020	95.5771
215040	95.5767
215060	95.5748
215080	95.5714
215100	95.567
215120	95.5616
215140	95.5556
215160	95.5491
215180	95.5425
215200	95.536
215220	95.5298
215240	95.5242
215260	95.5194
215280	95.5157
215300	95.5132
215320	95.5121
215340	95.5127
215360	95.5151
215380	95.5196
215400	95.5262
215420	95.5351
215440	95.5463
215460	95.5601
215480	95.5764
215500	95.5954
215520	95.6169
215540	95.6412
215560	95.6681
215580	95.6976
215600	95.7296
215620	95.7641
215640	95.8011
215660	95.8402
215680	95.8816
215700	95.9249
215720	95.97
215740	96.0168
215760	96.065
215780	96.1144
215800	96.1648
215820	96.216
215840	96.2677
215860	96.3197
215880	96.3717
215900	96.4234
215920	96.4746
215940	96.5251
215960	96.5745
215980	96.6226
216000	96.6691
216020	96.7138
216040	96.7564
216060	96.7967
216080	96.8345
216100	96.8694
216120	96.9014
216140	96.9301
216160	96.9555
216180	96.9773
216200	96.9954
216220	97.0096
216240	97.0197
216260	97.0258
216280	97.0277
216300	97.0253
216320	97.0185
216340	97.0073
216360	96.9918
216380	96.9719
216400	96.9475
216420	96.9189
216440	96.886
216460	96.8489
216480	96.8077
216500	96.7626
216520	96.7137
216540	96.6611
216560	96.6051
216580	96.5459
216600	96.4836
216620	96.4185
216640	96.351
216660	96.2812
216680	96.2094
216700	96.136
216720	96.0614
216740	95.9857
216760	95.9094
216780	95.8328
216800	95.7563
216820	95.6803
216840	95.6051
216860	95.531
216880	95.4586
216900	95.3881
216920	95.3199
216940	95.2544
216960	95.1918
216980	95.1327
217000	95.0772
217020	95.0257
217040	94.9785
217060	94.9358
217080	94.8979
217100	94.8651
217120	94.8374
217140	94.8151
217160	94.7983
217180	94.787
217200	94.7814
217220	94.7816
217240	94.7873
217260	94.7988
217280	94.8158
217300	94.8382
217320	94.866
217340	94.8989
217360	94.9367
217380	94.9791
217400	95.026
217420	95.077
217440	95.1317
217460	95.1898
217480	95.251
217500	95.3149
217520	95.381
217540	95.449
217560	95.5185
217580	95.589
217600	95.6602
217620	95.7316
217640	95.8028
217660	95.8735
217680	95.9432
217700	96.0118
217720	96.0787
217740	96.1438
217760	96.2067
217780	96.2673
217800	96.3253
217820	96.3805
217840	96.4329
217860	96.4824
217880	96.5288
217900	96.5722
217920	96.6126
217940	96.65
217960	96.6845
217980	96.7164
218000	96.7456
218020	96.7725
218040	96.7972
218060	96.8199
218080	96.841
218100	96.8608
218120	96.8794
218140	96.8973
218160	96.9147
218180	96.932
218200	96.9494
218220	96.9673
218240	96.9861
218260	97.0059
218280	97.027
218300	97.0498
218320	97.0744
218340	97.1011
218360	97.13
218380	97.1613
218400	97.195
218420	97.2314
218440	97.2703
218460	97.3119
218480	97.3561
218500	97.4027
218520	97.4519
218540	97.5032
218560	97.5567
218580	97.6121
218600	97.6691
218620	97.7275
218640	97.7869
218660	97.8471
218680	97.9078
218700	97.9684
218720	98.0288
218740	98.0884
218760	98.1469
218780	98.2039
218800	98.259
218820	98.3118
218840	98.362
218860	98.4091
218880	98.4528
218900	98.4928
218920	98.5287
218940	98.5603
218960	98.5873
218980	98.6094
219000	98.6265
219020	98.6384
219040	98.6448
219060	98.6458
219080	98.6412
219100	98.631
219120	98.6152
219140	98.5938
219160	98.5669
219180	98.5344
219200	98.4967
219220	98.4537
219240	98.4058
219260	98.353
219280	98.2956
219300	98.2338
219320	98.1679
219340	98.0982
219360	98.025
219380	97.9486
219400	97.8692
219420	97.7873
219440	97.7031
219460	97.6169
219480	97.5292
219500	97.4402
219520	97.3503
219540	97.2598
219560	97.1691
219580	97.0784
219600	96.9881
219620	96.8984
219640	96.8098
219660	96.7224
219680	96.6365
219700	96.5524
219720	96.4703
219740	96.3905
219760	96.3132
219780	96.2386
219800	96.1668
219820	96.0981
219840	96.0326
219860	95.9703
219880	95.9115
219900	95.8562
219920	95.8045
219940	95.7565
219960	95.7122
219980	95.6715
220000	95.6346
220020	95.6014
220040	95.5718
220060	95.5458
220080	95.5233
220100	95.5042
220120	95.4884
220140	95.4758
220160	95.4662
220180	95.4594
220200	95.4553
220220	95.4537
220240	95.4543
220260	95.4569
220280	95.4614
220300	95.4674
220320	95.4748
220340	95.4833
220360	95.4926
220380	95.5025
220400	95.5127
220420	95.5231
220440	95.5333
220460	95.5431
220480	95.5523
220500	95.5608
220520	95.5682
220540	95.5745
220560	95.5794
220580	95.5829
220600	95.5847
220620	95.5848
220640	95.5832
220660	95.5797
220680	95.5744
220700	95.5673
220720	95.5583
220740	95.5475
220760	95.535
220780	95.521
220800	95.5055
220820	95.4886
220840	95.4707
220860	95.4518
220880	95.4322
220900	95.4122
220920	95.3919
220940	95.3717
220960	95.3519
220980	95.3327
221000	95.3145
221020	95.2975
221040	95.2821
221060	95.2686
221080	95.2572
221100	95.2484
221120	95.2423
221140	95.2394
221160	95.2397
221180	95.2437
221200	95.2515
221220	95.2634
221240	95.2795
221260	95.3
221280	95.325
221300	95.3547
221320	95.3892
221340	95.4285
221360	95.4726
221380	95.5215
221400	95.5752
221420	95.6337
221440	95.6968
221460	95.7645
221480	95.8365
221500	95.9128
221520	95.993
221540	96.0771
221560	96.1647
221580	96.2555
221600	96.3495
221620	96.4461
221640	96.5452
221660	96.6465
221680	96.7496
221700	96.8542
221720	96.96
221740	97.0667
221760	97.174
221780	97.2817
221800	97.3894
221820	97.4969
221840	97.6039
221860	97.7103
221880	97.8157
221900	97.9201
221920	98.0232
221940	98.125
221960	98.2254
221980	98.3241
222000	98.4213
222020	98.5169
222040	98.6109
222060	98.7033
222080	98.7942
222100	98.8836
222120	98.9718
222140	99.0587
222160	99.1446
222180	99.2295
222200	99.3138
222220	99.3975
222240	99.4809
222260	99.5641
222280	99.6474
222300	99.731
222320	99.8149
222340	99.8995
222360	99.9849
222380	100.071
222400	100.158
222420	100.247
222440	100.337
222460	100.427
222480	100.52
222500	100.613
222520	100.708
222540	100.803
222560	100.9
222580	100.998
222600	101.096
222620	101.194
222640	101.293
222660	101.391
222680	101.488
222700	101.585
222720	101.68
222740	101.773
222760	101.864
222780	101.952
222800	102.037
222820	102.118
222840	102.195
222860	102.267
222880	102.334
222900	102.395
222920	102.45
222940	102.498
222960	102.539
222980	102.573
223000	102.599
223020	102.616
223040	102.625
223060	102.626
223080	102.617
223100	102.6
223120	102.573
223140	102.537
223160	102.492
223180	102.438
223200	102.375
223220	102.304
223240	102.223
223260	102.135
223280	102.039
223300	101.935
223320	101.824
223340	101.707
223360	101.584
223380	101.455
223400	101.322
223420	101.184
223440	101.043
223460	100.899
223480	100.753
223500	100.606
223520	100.458
223540	100.31
223560	100.162
223580	100.016
223600	99.8722
223620	99.731
223640	99.5931
223660	99.4592
223680	99.3298
223700	99.2055
223720	99.0868
223740	98.9741
223760	98.8678
223780	98.7682
223800	98.6758
223820	98.5906
223840	98.513
223860	98.443
223880	98.3808
223900	98.3264
223920	98.2797
223940	98.2408
223960	98.2095
223980	98.1857
224000	98.169
224020	98.1594
224040	98.1564
224060	98.1598
224080	98.1692
224100	98.1842
224120	98.2044
224140	98.2294
224160	98.2586
224180	98.2916
224200	98.3279
224220	98.367
224240	98.4084
224260	98.4516
224280	98.4961
224300	98.5414
224320	98.5869
224340	98.6323
224360	98.677
224380	98.7206
224400	98.7626
224420	98.8027
224440	98.8405
224460	98.8755
224480	98.9075
224500	98.9362
224520	98.9613
224540	98.9825
224560	98.9996
224580	99.0124
224600	99.0209
224620	99.0248
224640	99.0241
224660	99.0187
224680	99.0087
224700	98.9939
224720	98.9746
224740	98.9508
224760	98.9225
224780	98.8899
224800	98.8533
224820	98.8128
224840	98.7686
224860	98.7211
224880	98.6704
224900	98.617
224920	98.5611
224940	98.5031
224960	98.4434
224980	98.3824
225000	98.3206
225020	98.2582
225040	98.1958
225060	98.1338
225080	98.0726
225100	98.0127
225120	97.9547
225140	97.8988
225160	97.8456
225180	97.7954
225200	97.7489
225220	97.7062
225240	97.668
225260	97.6345
225280	97.6061
225300	97.5831
225320	97.5659
225340	97.5547
225360	97.5499
225380	97.5516
225400	97.5599
225420	97.5752
225440	97.5974
225460	97.6267
225480	97.6631
225500	97.7066
225520	97.7571
225540	97.8146
225560	97.8789
225580	97.9498
225600	98.0272
225620	98.1108
225640	98.2003
225660	98.2954
225680	98.3957
225700	98.5008
225720	98.6103
225740	98.7238
225760	98.8406
225780	98.9605
225800	99.0827
225820	99.2068
225840	99.3322
225860	99.4583
225880	99.5846
225900	99.7104
225920	99.8352
225940	99.9583
225960	100.079
225980	100.197
226000	100.312
226020	100.423
226040	100.53
226060	100.631
226080	100.727
226100	100.818
226120	100.902
226140	100.979
226160	101.05
226180	101.113
226200	101.168
226220	101.216
226240	101.256
226260	101.288
226280	101.311
226300	101.326
226320	101.333
226340	101.331
226360	101.322
226380	101.304
226400	101.278
226420	101.245
226440	101.204
226460	101.156
226480	101.101
226500	101.04
226520	100.972
226540	100.899
226560	100.82
226580	100.736
226600	100.649
226620	100.557
226640	100.461
226660	100.363
226680	100.263
226700	100.16
226720	100.056
226740	99.9516
226760	99.8465
226780	99.7416
226800	99.6373
226820	99.5341
226840	99.4324
226860	99.3327
226880	99.2354
226900	99.1409
226920	99.0495
226940	98.9616
226960	98.8775
226980	98.7975
227000	98.7218
227020	98.6507
227040	98.5845
227060	98.5231
227080	98.4669
227100	98.416
227120	98.3704
227140	98.3302
227160	98.2956
227180	98.2664
227200	98.2428
227220	98.2246
227240	98.212
227260	98.2047
227280	98.2029
227300	98.2063
227320	98.215
227340	98.2287
227360	98.2474
227380	98.2709
227400	98.2991
227420	98.3319
227440	98.3691
227460	98.4105
227480	98.456
227500	98.5054
227520	98.5586
227540	98.6153
227560	98.6753
227580	98.7385
227600	98.8047
227620	98.8737
227640	98.9452
227660	99.0192
227680	99.0953
227700	99.1733
227720	99.2531
227740	99.3343
227760	99.4169
227780	99.5005
227800	99.5849
227820	99.6699
227840	99.7552
227860	99.8406
227880	99.9259
227900	100.011
227920	100.095
227940	100.178
227960	100.26
227980	100.341
228000	100.419
228020	100.496
228040	100.571
228060	100.643
228080	100.712
228100	100.778
228120	100.842
228140	100.901
228160	100.957
228180	101.009
228200	101.057
228220	101.101
228240	101.14
228260	101.175
228280	101.206
228300	101.231
228320	101.252
228340	101.268
228360	101.279
228380	101.286
228400	101.288
228420	101.285
228440	101.278
228460	101.267
228480	101.252
228500	101.233
228520	101.21
228540	101.185
228560	101.157
228580	101.126
228600	101.093
228620	101.059
228640	101.024
228660	100.989
228680	100.954
228700	100.919
228720	100.886
228740	100.855
228760	100.826
228780	100.801
228800	100.78
228820	100.763
228840	100.751
228860	100.744
228880	100.744
228900	100.751
228920	100.765
228940	100.787
228960	100.817
228980	100.856
229000	100.903
229020	100.96
229040	101.027
229060	101.103
229080	101.189
229100	101.284
229120	101.389
229140	101.504
229160	101.629
229180	101.762
229200	101.904
229220	102.055
229240	102.214
229260	102.381
229280	102.554
229300	102.734
229320	102.92
229340	103.11
229360	103.305
229380	103.503
229400	103.704
229420	103.907
229440	104.111
229460	104.315
229480	104.518
229500	104.719
229520	104.918
229540	105.113
229560	105.304
229580	105.49
229600	105.67
229620	105.843
229640	106.009
229660	106.166
229680	106.315
229700	106.454
229720	106.584
229740	106.702
229760	106.81
229780	106.906
229800	106.991
229820	107.064
229840	107.124
229860	107.172
229880	107.208
229900	107.232
229920	107.243
229940	107.241
229960	107.228
229980	107.203
230000	107.166
230020	107.118
230040	107.06
230060	106.99
230080	106.911
230100	106.823
230120	106.726
230140	106.621
230160	106.508
230180	106.388
230200	106.262
230220	106.131
230240	105.995
230260	105.855
230280	105.711
230300	105.565
230320	105.418
230340	105.269
230360	105.119
230380	104.97
230400	104.822
230420	104.676
230440	104.531
230460	104.389
230480	104.251
230500	104.116
230520	103.985
230540	103.859
230560	103.737
230580	103.621
230600	103.51
230620	103.404
230640	103.304
230660	103.209
230680	103.121
230700	103.037
230720	102.959
230740	102.887
230760	102.819
230780	102.757
230800	102.698
230820	102.644
230840	102.593
230860	102.546
230880	102.501
230900	102.459
230920	102.418
230940	102.378
230960	102.34
230980	102.301
231000	102.261
231020	102.22
231040	102.178
231060	102.133
231080	102.086
231100	102.035
231120	101.981
231140	101.922
231160	101.858
231180	101.79
231200	101.716
231220	101.636
231240	101.55
231260	101.458
231280	101.359
231300	101.254
231320	101.143
231340	101.025
231360	100.901
231380	100.77
231400	100.633
231420	100.49
231440	100.342
231460	100.188
231480	100.029
231500	99.8662
231520	99.699
231540	99.5282
231560	99.3543
231580	99.1779
231600	98.9996
231620	98.82
231640	98.6396
231660	98.4591
231680	98.2791
231700	98.1002
231720	97.923
231740	97.7482
231760	97.5763
231780	97.4079
231800	97.2436
231820	97.0838
231840	96.929
231860	96.7797
231880	96.6364
231900	96.4993
231920	96.3687
231940	96.2451
231960	96.1286
231980	96.0193
232000	95.9174
232020	95.823
232040	95.736
232060	95.6566
232080	95.5844
232100	95.5195
232120	95.4617
232140	95.4106
232160	95.366
232180	95.3277
232200	95.2951
232220	95.268
232240	95.2458
232260	95.2281
232280	95.2145
232300	95.2044
232320	95.1973
232340	95.1927
232360	95.1901
232380	95.1888
232400	95.1885
232420	95.1885
232440	95.1885
232460	95.1879
232480	95.1863
232500	95.1833
232520	95.1786
232540	95.1718
232560	95.1628
232580	95.1511
232600	95.1368
232620	95.1197
232640	95.0996
232660	95.0767
232680	95.051
232700	95.0227
232720	94.9917
232740	94.9586
232760	94.9234
232780	94.8865
232800	94.8483
232820	94.8093
232840	94.7699
232860	94.7305
232880	94.6917
232900	94.654
232920	94.618
232940	94.5843
232960	94.5534
232980	94.5259
233000	94.5024
233020	94.4834
233040	94.4694
233060	94.461
233080	94.4587
233100	94.4629
233120	94.4741
233140	94.4926
233160	94.5187
233180	94.5527
233200	94.5949
233220	94.6455
233240	94.7046
233260	94.7722
233280	94.8484
233300	94.9332
233320	95.0265
233340	95.1282
233360	95.238
233380	95.3557
233400	95.4811
233420	95.6137
233440	95.7533
233460	95.8994
233480	96.0515
233500	96.2092
233520	96.3719
233540	96.5391
233560	96.7103
233580	96.8847
233600	97.0619
233620	97.2412
233640	97.422
233660	97.6037
233680	97.7855
233700	97.9671
233720	98.1476
233740	98.3266
233760	98.5034
233780	98.6775
233800	98.8483
233820	99.0154
233840	99.1782
233860	99.3364
233880	99.4894
233900	99.6369
233920	99.7787
233940	99.9142
233960	100.043
233980	100.166
234000	100.282
234020	100.39
234040	100.492
234060	100.587
234080	100.674
234100	100.754
234120	100.827
234140	100.893
234160	100.952
234180	101.005
234200	101.051
234220	101.09
234240	101.123
234260	101.151
234280	101.173
234300	101.189
234320	101.2
234340	101.207
234360	101.21
234380	101.208
234400	101.203
234420	101.194
234440	101.182
234460	101.168
234480	101.152
234500	101.133
234520	101.113
234540	101.092
234560	101.069
234580	101.046
234600	101.022
234620	100.999
234640	100.975
234660	100.952
234680	100.929
234700	100.907
234720	100.886
234740	100.867
234760	100.848
234780	100.832
234800	100.816
234820	100.803
234840	100.791
234860	100.782
234880	100.774
234900	100.769
234920	100.766
234940	100.766
234960	100.768
234980	100.772
235000	100.779
235020	100.789
235040	100.801
235060	100.816
235080	100.834
235100	100.855
235120	100.879
235140	100.907
235160	100.937
235180	100.97
235200	101.007
235220	101.047
235240	101.091
235260	101.137
235280	101.188
235300	101.241
235320	101.299
235340	101.359
235360	101.424
235380	101.491
235400	101.563
235420	101.637
235440	101.715
235460	101.796
235480	101.881
235500	101.968
235520	102.059
235540	102.152
235560	102.248
235580	102.346
235600	102.447
235620	102.55
235640	102.654
235660	102.76
235680	102.868
235700	102.976
235720	103.086
235740	103.196
235760	103.306
235780	103.417
235800	103.527
235820	103.637
235840	103.746
235860	103.854
235880	103.961
235900	104.067
235920	104.17
235940	104.272
235960	104.371
235980	104.468
236000	104.563
236020	104.655
236040	104.743
236060	104.829
236080	104.912
236100	104.991
236120	105.067
236140	105.139
236160	105.208
236180	105.273
236200	105.334
236220	105.392
236240	105.446
236260	105.496
236280	105.543
236300	105.586
236320	105.625
236340	105.661
236360	105.693
236380	105.722
236400	105.747
236420	105.769
236440	105.788
236460	105.803
236480	105.816
236500	105.826
236520	105.832
236540	105.836
236560	105.838
236580	105.836
236600	105.833
236620	105.827
236640	105.818
236660	105.808
236680	105.795
236700	105.781
236720	105.764
236740	105.746
236760	105.726
236780	105.704
236800	105.681
236820	105.656
236840	105.629
236860	105.601
236880	105.572
236900	105.541
236920	105.509
236940	105.476
236960	105.442
236980	105.406
237000	105.369
237020	105.331
237040	105.293
237060	105.253
237080	105.212
237100	105.171
237120	105.129
237140	105.087
237160	105.044
237180	105
237200	104.957
237220	104.913
237240	104.87
237260	104.827
237280	104.784
237300	104.743
237320	104.702
237340	104.662
237360	104.624
237380	104.587
237400	104.552
237420	104.52
237440	104.489
237460	104.462
237480	104.437
237500	104.416
237520	104.397
237540	104.383
237560	104.372
237580	104.366
237600	104.364
237620	104.366
237640	104.373
237660	104.385
237680	104.402
237700	104.423
237720	104.45
237740	104.482
237760	104.518
237780	104.56
237800	104.607
237820	104.658
237840	104.714
237860	104.774
237880	104.839
237900	104.907
237920	104.979
237940	105.055
237960	105.133
237980	105.214
238000	105.296
238020	105.381
238040	105.467
238060	105.553
238080	105.639
238100	105.725
238120	105.81
238140	105.894
238160	105.975
238180	106.054
238200	106.13
238220	106.202
238240	106.269
238260	106.332
238280	106.39
238300	106.442
238320	106.488
238340	106.527
238360	106.559
238380	106.585
238400	106.603
238420	106.613
238440	106.615
238460	106.61
238480	106.596
238500	106.575
238520	106.546
238540	106.509
238560	106.465
238580	106.413
238600	106.355
238620	106.29
238640	106.218
238660	106.141
238680	106.059
238700	105.973
238720	105.882
238740	105.788
238760	105.691
238780	105.592
238800	105.492
238820	105.391
238840	105.291
238860	105.191
238880	105.092
238900	104.996
238920	104.902
238940	104.812
238960	104.725
238980	104.643
239000	104.566
239020	104.494
239040	104.428
239060	104.368
239080	104.314
239100	104.266
239120	104.225
239140	104.19
239160	104.162
239180	104.14
239200	104.125
239220	104.115
239240	104.111
239260	104.112
239280	104.118
239300	104.129
239320	104.143
239340	104.16
239360	104.181
239380	104.203
239400	104.227
239420	104.251
239440	104.276
239460	104.3
239480	104.323
239500	104.344
239520	104.363
239540	104.378
239560	104.39
239580	104.397
239600	104.4
239620	104.397
239640	104.389
239660	104.375
239680	104.355
239700	104.327
239720	104.294
239740	104.253
239760	104.205
239780	104.151
239800	104.089
239820	104.021
239840	103.946
239860	103.864
239880	103.777
239900	103.683
239920	103.585
239940	103.481
239960	103.372
239980	103.26
240000	103.144
240020	103.025
240040	102.903
240060	102.78
240080	102.655
240100	102.529
240120	102.403
240140	102.278
240160	102.154
240180	102.031
240200	101.91
240220	101.792
240240	101.677
240260	101.565
240280	101.458
240300	101.355
240320	101.257
240340	101.164
240360	101.077
240380	100.996
240400	100.921
240420	100.853
240440	100.791
240460	100.737
240480	100.689
240500	100.648
240520	100.615
240540	100.59
240560	100.572
240580	100.561
240600	100.558
240620	100.562
240640	100.574
240660	100.593
240680	100.619
240700	100.653
240720	100.694
240740	100.742
240760	100.796
240780	100.857
240800	100.924
240820	100.997
240840	101.077
240860	101.161
240880	101.251
240900	101.345
240920	101.444
240940	101.547
240960	101.654
240980	101.764
241000	101.876
241020	101.991
241040	102.107
241060	102.224
241080	102.342
241100	102.461
241120	102.578
241140	102.695
241160	102.809
241180	102.922
241200	103.032
241220	103.138
241240	103.24
241260	103.338
241280	103.431
241300	103.518
241320	103.599
241340	103.674
241360	103.742
241380	103.802
241400	103.855
241420	103.9
241440	103.937
241460	103.966
241480	103.986
241500	103.997
241520	104
241540	103.995
241560	103.98
