218560	105.856
218580	105.88
218600	105.913
218620	105.954
218640	106.004
218660	106.063
218680	106.131
218700	106.208
218720	106.293
218740	106.386
218760	106.487
218780	106.597
218800	106.713
218820	106.837
218840	106.967
218860	107.103
218880	107.245
218900	107.391
218920	107.542
218940	107.697
218960	107.854
218980	108.014
219000	108.176
219020	108.339
219040	108.501
219060	108.664
219080	108.825
219100	108.984
219120	109.141
219140	109.295
219160	109.444
219180	109.589
219200	109.729
219220	109.864
219240	109.992
219260	110.114
219280	110.228
219300	110.335
219320	110.434
219340	110.526
219360	110.609
219380	110.684
219400	110.75
219420	110.807
219440	110.856
219460	110.897
219480	110.929
219500	110.953
219520	110.968
219540	110.976
219560	110.977
219580	110.97
219600	110.956
219620	110.936
219640	110.909
219660	110.877
219680	110.84
219700	110.798
219720	110.752
219740	110.702
219760	110.649
219780	110.592
219800	110.534
219820	110.473
219840	110.411
219860	110.348
219880	110.283
219900	110.219
219920	110.154
219940	110.09
219960	110.026
219980	109.963
220000	109.901
220020	109.84
220040	109.78
220060	109.721
220080	109.664
220100	109.608
220120	109.553
220140	109.499
220160	109.447
220180	109.395
220200	109.344
220220	109.295
220240	109.245
220260	109.196
220280	109.147
220300	109.097
220320	109.048
220340	108.997
220360	108.946
220380	108.893
220400	108.839
220420	108.783
220440	108.725
220460	108.665
220480	108.603
220500	108.538
220520	108.47
220540	108.4
220560	108.326
220580	108.25
220600	108.17
220620	108.088
220640	108.003
220660	107.914
220680	107.823
220700	107.73
220720	107.634
220740	107.535
220760	107.435
220780	107.333
220800	107.23
220820	107.126
220840	107.021
220860	106.916
220880	106.812
220900	106.708
220920	106.606
220940	106.505
220960	106.407
220980	106.312
221000	106.221
221020	106.133
221040	106.05
221060	105.972
221080	105.9
221100	105.833
221120	105.774
221140	105.722
221160	105.677
221180	105.641
221200	105.613
221220	105.594
221240	105.584
221260	105.584
221280	105.594
221300	105.615
221320	105.645
221340	105.686
221360	105.738
221380	105.8
221400	105.873
221420	105.957
221440	106.052
221460	106.157
221480	106.273
221500	106.399
221520	106.535
221540	106.681
221560	106.836
221580	107.001
221600	107.174
221620	107.356
221640	107.546
221660	107.744
221680	107.948
221700	108.159
221720	108.377
221740	108.6
221760	108.827
221780	109.06
221800	109.296
221820	109.535
221840	109.778
221860	110.022
221880	110.268
221900	110.515
221920	110.763
221940	111.011
221960	111.258
221980	111.504
222000	111.748
222020	111.991
222040	112.23
222060	112.467
222080	112.701
222100	112.931
222120	113.157
222140	113.378
222160	113.595
222180	113.806
222200	114.012
222220	114.213
222240	114.409
222260	114.598
222280	114.782
222300	114.96
222320	115.131
222340	115.297
222360	115.457
222380	115.611
222400	115.759
222420	115.901
222440	116.037
222460	116.168
222480	116.294
222500	116.414
222520	116.53
222540	116.641
222560	116.748
222580	116.85
222600	116.948
222620	117.043
222640	117.135
222660	117.223
222680	117.309
222700	117.393
222720	117.474
222740	117.554
222760	117.632
222780	117.709
222800	117.785
222820	117.86
222840	117.935
222860	118.01
222880	118.085
222900	118.16
222920	118.236
222940	118.312
222960	118.39
222980	118.468
223000	118.548
223020	118.63
223040	118.712
223060	118.797
223080	118.883
223100	118.97
223120	119.06
223140	119.151
223160	119.244
223180	119.338
223200	119.435
223220	119.533
223240	119.632
223260	119.733
223280	119.835
223300	119.939
223320	120.044
223340	120.149
223360	120.256
223380	120.362
223400	120.47
223420	120.577
223440	120.685
223460	120.792
223480	120.898
223500	121.004
223520	121.109
223540	121.212
223560	121.314
223580	121.414
223600	121.512
223620	121.606
223640	121.699
223660	121.787
223680	121.873
223700	121.954
223720	122.031
223740	122.104
223760	122.171
223780	122.233
223800	122.29
223820	122.34
223840	122.384
223860	122.421
223880	122.451
223900	122.473
223920	122.488
223940	122.494
223960	122.493
223980	122.482
224000	122.462
224020	122.434
224040	122.395
224060	122.348
224080	122.29
224100	122.222
224120	122.145
224140	122.057
224160	121.959
224180	121.852
224200	121.734
224220	121.606
224240	121.468
224260	121.321
224280	121.164
224300	120.998
224320	120.824
224340	120.641
224360	120.449
224380	120.251
224400	120.045
224420	119.833
224440	119.615
224460	119.392
224480	119.164
224500	118.932
224520	118.697
224540	118.459
224560	118.22
224580	117.979
224600	117.739
224620	117.499
224640	117.261
224660	117.025
224680	116.792
224700	116.563
224720	116.339
224740	116.12
224760	115.907
224780	115.702
224800	115.504
224820	115.314
224840	115.134
224860	114.963
224880	114.802
224900	114.651
224920	114.512
224940	114.384
224960	114.268
224980	114.164
225000	114.073
225020	113.994
225040	113.928
225060	113.874
225080	113.834
225100	113.806
225120	113.791
225140	113.788
225160	113.798
225180	113.821
225200	113.855
225220	113.9
225240	113.957
225260	114.025
225280	114.103
225300	114.191
225320	114.289
225340	114.395
225360	114.51
225380	114.633
225400	114.763
225420	114.9
225440	115.042
225460	115.191
225480	115.344
225500	115.501
225520	115.662
225540	115.826
225560	115.992
225580	116.16
225600	116.329
225620	116.5
225640	116.67
225660	116.84
225680	117.009
225700	117.176
225720	117.342
225740	117.505
225760	117.666
225780	117.823
225800	117.977
225820	118.128
225840	118.273
225860	118.415
225880	118.551
225900	118.683
225920	118.809
225940	118.93
225960	119.045
225980	119.154
226000	119.257
226020	119.353
226040	119.444
226060	119.528
226080	119.605
226100	119.676
226120	119.741
226140	119.798
226160	119.849
226180	119.894
226200	119.932
226220	119.963
226240	119.988
226260	120.006
226280	120.018
226300	120.024
226320	120.023
226340	120.016
226360	120.004
226380	119.986
226400	119.962
226420	119.933
226440	119.898
226460	119.858
226480	119.814
226500	119.765
226520	119.711
226540	119.654
226560	119.592
226580	119.526
226600	119.457
226620	119.385
226640	119.309
226660	119.231
226680	119.15
226700	119.067
226720	118.982
226740	118.895
226760	118.806
226780	118.716
226800	118.625
226820	118.533
226840	118.44
226860	118.347
226880	118.254
226900	118.16
226920	118.067
226940	117.974
226960	117.881
226980	117.789
227000	117.699
227020	117.609
227040	117.52
227060	117.433
227080	117.348
227100	117.265
227120	117.183
227140	117.104
227160	117.026
227180	116.951
227200	116.879
227220	116.809
227240	116.742
227260	116.678
227280	116.617
227300	116.558
227320	116.503
227340	116.451
227360	116.402
227380	116.356
227400	116.314
227420	116.275
227440	116.239
227460	116.207
227480	116.178
227500	116.153
227520	116.131
227540	116.112
227560	116.097
227580	116.085
227600	116.077
227620	116.072
227640	116.07
227660	116.072
227680	116.077
227700	116.085
227720	116.097
227740	116.112
227760	116.131
227780	116.152
227800	116.177
227820	116.206
227840	116.237
227860	116.272
227880	116.31
227900	116.351
227920	116.396
227940	116.443
227960	116.494
227980	116.548
228000	116.604
228020	116.664
228040	116.726
228060	116.791
228080	116.859
228100	116.929
228120	117.001
228140	117.076
228160	117.152
228180	117.231
228200	117.311
228220	117.392
228240	117.474
228260	117.558
228280	117.642
228300	117.726
228320	117.811
228340	117.895
228360	117.979
228380	118.062
228400	118.144
228420	118.224
228440	118.303
228460	118.379
228480	118.453
228500	118.524
228520	118.593
228540	118.658
228560	118.719
228580	118.776
228600	118.829
228620	118.878
228640	118.922
228660	118.961
228680	118.995
228700	119.023
228720	119.047
228740	119.065
228760	119.077
228780	119.083
228800	119.084
228820	119.08
228840	119.069
228860	119.053
228880	119.032
228900	119.005
228920	118.973
228940	118.936
228960	118.895
228980	118.848
229000	118.798
229020	118.743
229040	118.684
229060	118.622
229080	118.557
229100	118.489
229120	118.418
229140	118.345
229160	118.27
229180	118.194
229200	118.117
229220	118.038
229240	117.96
229260	117.881
229280	117.802
229300	117.723
229320	117.645
229340	117.568
229360	117.492
229380	117.418
229400	117.345
229420	117.273
229440	117.203
229460	117.136
229480	117.07
229500	117.006
229520	116.944
229540	116.883
229560	116.825
229580	116.769
229600	116.714
229620	116.661
229640	116.61
229660	116.56
229680	116.511
229700	116.462
229720	116.415
229740	116.367
229760	116.32
229780	116.273
229800	116.225
229820	116.176
229840	116.126
229860	116.075
229880	116.022
229900	115.967
229920	115.909
229940	115.848
229960	115.785
229980	115.718
230000	115.648
230020	115.573
230040	115.495
230060	115.411
230080	115.324
230100	115.231
230120	115.133
230140	115.03
230160	114.922
230180	114.808
230200	114.689
230220	114.564
230240	114.433
230260	114.296
230280	114.154
230300	114.006
230320	113.853
230340	113.694
230360	113.53
230380	113.36
230400	113.186
230420	113.006
230440	112.822
230460	112.633
230480	112.44
230500	112.243
230520	112.042
230540	111.838
230560	111.63
230580	111.42
230600	111.206
230620	110.991
230640	110.773
230660	110.553
230680	110.332
230700	110.11
230720	109.887
230740	109.663
230760	109.439
230780	109.216
230800	108.992
230820	108.769
230840	108.547
230860	108.327
230880	108.107
230900	107.89
230920	107.675
230940	107.462
230960	107.252
230980	107.045
231000	106.842
231020	106.642
231040	106.446
231060	106.254
231080	106.067
231100	105.884
231120	105.707
231140	105.536
231160	105.37
231180	105.21
231200	105.057
231220	104.911
231240	104.772
231260	104.64
231280	104.516
231300	104.401
231320	104.293
231340	104.195
231360	104.106
231380	104.026
231400	103.955
231420	103.895
231440	103.844
231460	103.805
231480	103.775
231500	103.757
231520	103.75
231540	103.754
231560	103.769
231580	103.795
231600	103.833
231620	103.882
231640	103.943
231660	104.015
231680	104.099
231700	104.194
231720	104.299
231740	104.416
231760	104.543
231780	104.681
231800	104.829
231820	104.986
231840	105.153
231860	105.328
231880	105.513
231900	105.705
231920	105.905
231940	106.112
231960	106.326
231980	106.546
232000	106.771
232020	107.001
232040	107.236
232060	107.474
232080	107.716
232100	107.96
232120	108.207
232140	108.455
232160	108.704
232180	108.954
232200	109.205
232220	109.454
232240	109.703
232260	109.951
232280	110.197
232300	110.442
232320	110.684
232340	110.924
232360	111.161
232380	111.395
232400	111.626
232420	111.853
232440	112.078
232460	112.298
232480	112.516
232500	112.729
232520	112.94
232540	113.146
232560	113.35
232580	113.549
232600	113.746
232620	113.939
232640	114.13
232660	114.317
232680	114.501
232700	114.683
232720	114.863
232740	115.04
232760	115.215
232780	115.388
232800	115.559
232820	115.728
232840	115.895
232860	116.061
232880	116.225
232900	116.388
232920	116.549
232940	116.709
232960	116.868
232980	117.025
233000	117.18
233020	117.334
233040	117.486
233060	117.636
233080	117.785
233100	117.931
233120	118.074
233140	118.215
233160	118.354
233180	118.489
233200	118.62
233220	118.748
233240	118.872
233260	118.991
233280	119.106
233300	119.216
233320	119.321
233340	119.42
233360	119.513
233380	119.6
233400	119.681
233420	119.755
233440	119.821
233460	119.881
233480	119.933
233500	119.977
233520	120.014
233540	120.043
233560	120.064
233580	120.077
233600	120.082
233620	120.079
233640	120.068
233660	120.049
233680	120.022
233700	119.988
233720	119.947
233740	119.899
233760	119.844
233780	119.783
233800	119.715
233820	119.642
233840	119.564
233860	119.48
233880	119.392
233900	119.3
233920	119.204
233940	119.106
233960	119.004
233980	118.9
234000	118.794
234020	118.687
234040	118.578
234060	118.469
234080	118.359
234100	118.25
234120	118.14
234140	118.032
234160	117.924
234180	117.817
234200	117.711
234220	117.606
234240	117.503
234260	117.401
234280	117.301
234300	117.202
234320	117.104
234340	117.007
234360	116.912
234380	116.817
234400	116.723
234420	116.63
234440	116.537
234460	116.443
234480	116.35
234500	116.256
234520	116.161
234540	116.065
234560	115.968
234580	115.868
234600	115.767
234620	115.663
234640	115.557
234660	115.448
234680	115.336
234700	115.221
234720	115.102
234740	114.98
234760	114.855
234780	114.726
234800	114.593
234820	114.457
234840	114.317
234860	114.174
234880	114.028
234900	113.879
234920	113.727
234940	113.573
234960	113.417
234980	113.259
235000	113.1
235020	112.939
235040	112.779
235060	112.619
235080	112.459
235100	112.3
235120	112.143
235140	111.989
235160	111.837
235180	111.688
235200	111.544
235220	111.404
235240	111.268
235260	111.139
235280	111.015
235300	110.897
235320	110.787
235340	110.683
235360	110.587
235380	110.499
235400	110.42
235420	110.348
235440	110.285
235460	110.231
235480	110.186
235500	110.149
235520	110.122
235540	110.103
235560	110.092
235580	110.091
235600	110.097
235620	110.112
235640	110.135
235660	110.165
235680	110.203
235700	110.247
235720	110.298
235740	110.355
235760	110.417
235780	110.485
235800	110.558
235820	110.635
235840	110.716
235860	110.8
235880	110.887
235900	110.977
235920	111.068
235940	111.161
235960	111.255
235980	111.35
236000	111.444
236020	111.539
236040	111.633
236060	111.725
236080	111.817
236100	111.907
236120	111.994
236140	112.08
236160	112.163
236180	112.243
236200	112.32
236220	112.394
236240	112.465
236260	112.532
236280	112.596
236300	112.656
236320	112.713
236340	112.766
236360	112.815
236380	112.861
236400	112.903
236420	112.941
236440	112.976
236460	113.008
236480	113.036
236500	113.062
236520	113.085
236540	113.106
236560	113.124
236580	113.14
236600	113.154
236620	113.167
236640	113.179
236660	113.189
236680	113.199
236700	113.209
236720	113.219
236740	113.23
236760	113.241
236780	113.253
236800	113.266
236820	113.281
236840	113.298
236860	113.317
236880	113.339
236900	113.363
236920	113.39
236940	113.42
236960	113.454
236980	113.49
237000	113.531
237020	113.575
237040	113.622
237060	113.673
237080	113.728
237100	113.786
237120	113.848
237140	113.912
237160	113.98
237180	114.051
237200	114.125
237220	114.201
237240	114.278
237260	114.358
237280	114.439
237300	114.521
237320	114.604
237340	114.687
237360	114.769
237380	114.851
237400	114.932
237420	115.011
237440	115.088
237460	115.163
237480	115.234
237500	115.302
237520	115.367
237540	115.427
237560	115.483
237580	115.533
237600	115.578
237620	115.618
237640	115.652
237660	115.679
237680	115.701
237700	115.715
237720	115.723
237740	115.725
237760	115.719
237780	115.707
237800	115.689
237820	115.663
237840	115.631
237860	115.593
237880	115.549
237900	115.499
237920	115.443
237940	115.382
237960	115.317
237980	115.247
238000	115.173
238020	115.096
238040	115.016
238060	114.933
238080	114.848
238100	114.762
238120	114.676
238140	114.589
238160	114.503
238180	114.417
238200	114.334
238220	114.252
238240	114.174
238260	114.099
238280	114.027
238300	113.961
238320	113.899
238340	113.843
238360	113.792
238380	113.748
238400	113.711
238420	113.681
238440	113.659
238460	113.644
238480	113.637
238500	113.638
238520	113.647
238540	113.665
238560	113.691
238580	113.726
238600	113.769
238620	113.82
238640	113.879
238660	113.946
238680	114.021
238700	114.103
238720	114.193
238740	114.289
238760	114.392
238780	114.501
238800	114.615
238820	114.735
238840	114.859
238860	114.987
238880	115.12
238900	115.255
238920	115.393
238940	115.533
238960	115.675
238980	115.818
239000	115.961
239020	116.105
239040	116.247
239060	116.389
239080	116.529
239100	116.667
239120	116.803
239140	116.935
239160	117.064
239180	117.189
239200	117.311
239220	117.427
239240	117.539
239260	117.646
239280	117.747
239300	117.843
239320	117.933
239340	118.018
239360	118.097
239380	118.169
239400	118.236
239420	118.297
239440	118.353
239460	118.402
239480	118.446
239500	118.485
239520	118.518
239540	118.547
239560	118.571
239580	118.591
239600	118.606
239620	118.618
239640	118.627
239660	118.632
239680	118.635
239700	118.636
239720	118.635
239740	118.633
239760	118.629
239780	118.625
239800	118.62
239820	118.616
239840	118.612
239860	118.608
239880	118.605
239900	118.603
239920	118.603
239940	118.604
239960	118.607
239980	118.612
240000	118.618
240020	118.627
240040	118.637
240060	118.649
240080	118.663
240100	118.678
240120	118.695
240140	118.713
240160	118.733
240180	118.752
240200	118.773
240220	118.793
240240	118.813
240260	118.833
240280	118.851
240300	118.868
240320	118.883
240340	118.895
240360	118.905
240380	118.911
240400	118.914
240420	118.912
240440	118.906
240460	118.894
240480	118.877
240500	118.854
240520	118.824
240540	118.788
240560	118.745
240580	118.694
240600	118.635
240620	118.569
240640	118.494
240660	118.412
240680	118.321
240700	118.221
240720	118.114
240740	117.998
240760	117.873
240780	117.741
240800	117.6
240820	117.452
240840	117.297
240860	117.134
240880	116.965
240900	116.789
240920	116.608
240940	116.421
240960	116.229
240980	116.033
241000	115.834
241020	115.631
241040	115.426
241060	115.22
241080	115.012
241100	114.804
241120	114.597
241140	114.39
241160	114.186
241180	113.984
241200	113.785
241220	113.591
241240	113.401
241260	113.217
241280	113.039
241300	112.868
241320	112.704
241340	112.548
241360	112.401
241380	112.264
241400	112.136
241420	112.018
241440	111.911
241460	111.815
241480	111.73
241500	111.658
241520	111.597
241540	111.549
241560	111.513
241580	111.49
241600	111.48
241620	111.483
241640	111.499
241660	111.527
241680	111.568
241700	111.622
241720	111.688
241740	111.767
241760	111.858
241780	111.96
241800	112.073
241820	112.198
241840	112.333
241860	112.477
241880	112.632
241900	112.795
241920	112.967
241940	113.146
241960	113.333
241980	113.526
242000	113.725
242020	113.929
242040	114.138
242060	114.35
242080	114.566
242100	114.784
242120	115.004
242140	115.225
242160	115.446
242180	115.667
242200	115.887
242220	116.105
242240	116.322
242260	116.535
242280	116.746
242300	116.952
242320	117.155
242340	117.353
242360	117.546
242380	117.733
242400	117.915
242420	118.091
242440	118.261
242460	118.424
242480	118.581
242500	118.731
242520	118.875
242540	119.012
242560	119.142
242580	119.265
242600	119.382
242620	119.493
242640	119.597
242660	119.695
242680	119.787
242700	119.873
242720	119.954
242740	120.03
242760	120.101
242780	120.167
242800	120.229
242820	120.287
242840	120.341
242860	120.393
242880	120.441
242900	120.487
242920	120.53
242940	120.572
242960	120.612
242980	120.651
243000	120.69
243020	120.727
243040	120.765
243060	120.803
243080	120.841
243100	120.881
243120	120.921
243140	120.962
243160	121.006
243180	121.05
243200	121.097
243220	121.146
243240	121.198
243260	121.252
243280	121.309
243300	121.368
243320	121.43
243340	121.495
243360	121.564
243380	121.635
243400	121.709
243420	121.786
243440	121.866
243460	121.949
243480	122.035
243500	122.123
243520	122.214
243540	122.308
243560	122.403
243580	122.501
243600	122.601
243620	122.702
243640	122.805
243660	122.909
243680	123.014
243700	123.119
243720	123.225
243740	123.331
243760	123.436
243780	123.541
243800	123.645
243820	123.747
243840	123.848
243860	123.947
243880	124.043
243900	124.136
243920	124.226
243940	124.313
243960	124.395
243980	124.473
244000	124.547
244020	124.615
244040	124.679
244060	124.736
244080	124.788
244100	124.833
244120	124.872
244140	124.904
244160	124.929
244180	124.947
244200	124.958
244220	124.961
244240	124.957
244260	124.945
244280	124.926
244300	124.899
244320	124.865
244340	124.823
244360	124.774
244380	124.718
244400	124.654
244420	124.584
244440	124.508
244460	124.425
244480	124.336
244500	124.242
244520	124.142
244540	124.038
244560	123.929
244580	123.816
244600	123.7
244620	123.58
244640	123.458
244660	123.334
244680	123.209
244700	123.082
244720	122.955
244740	122.827
244760	122.7
244780	122.574
244800	122.45
244820	122.327
244840	122.206
244860	122.089
244880	121.974
244900	121.863
244920	121.756
244940	121.654
244960	121.556
244980	121.462
245000	121.374
245020	121.292
245040	121.215
245060	121.143
245080	121.078
245100	121.018
245120	120.964
245140	120.917
245160	120.875
245180	120.839
245200	120.808
245220	120.783
245240	120.764
245260	120.749
245280	120.74
245300	120.734
245320	120.733
245340	120.736
245360	120.742
245380	120.752
245400	120.764
245420	120.778
245440	120.793
245460	120.81
245480	120.827
245500	120.845
245520	120.862
245540	120.878
245560	120.893
245580	120.906
245600	120.916
245620	120.924
245640	120.928
245660	120.929
245680	120.925
245700	120.917
245720	120.905
245740	120.887
245760	120.863
245780	120.834
245800	120.8
245820	120.759
245840	120.712
245860	120.659
245880	120.6
245900	120.535
245920	120.464
245940	120.387
245960	120.304
245980	120.216
246000	120.123
246020	120.025
246040	119.922
246060	119.815
246080	119.705
246100	119.591
246120	119.474
246140	119.355
246160	119.233
246180	119.111
246200	118.987
246220	118.863
246240	118.74
246260	118.617
246280	118.495
246300	118.375
246320	118.258
246340	118.143
246360	118.032
246380	117.924
246400	117.821
246420	117.722
246440	117.629
246460	117.541
246480	117.459
246500	117.383
246520	117.313
246540	117.25
246560	117.194
246580	117.145
246600	117.103
246620	117.068
246640	117.04
246660	117.02
246680	117.006
246700	117
246720	117
246740	117.007
246760	117.02
246780	117.039
246800	117.064
246820	117.094
246840	117.13
246860	117.169
246880	117.213
246900	117.26
246920	117.311
246940	117.364
246960	117.419
246980	117.476
247000	117.533
247020	117.591
247040	117.65
247060	117.707
247080	117.764
247100	117.819
247120	117.873
247140	117.925
247160	117.974
247180	118.02
247200	118.063
247220	118.103
247240	118.14
247260	118.173
247280	118.202
247300	118.228
247320	118.251
247340	118.27
247360	118.285
247380	118.298
247400	118.307
247420	118.314
247440	118.318
247460	118.321
247480	118.321
247500	118.319
247520	118.316
247540	118.312
247560	118.308
247580	118.303
247600	118.299
247620	118.295
247640	118.291
247660	118.288
247680	118.287
247700	118.287
247720	118.289
247740	118.292
247760	118.298
247780	118.306
247800	118.316
247820	118.328
247840	118.343
247860	118.359
247880	118.379
247900	118.4
247920	118.423
247940	118.449
247960	118.476
247980	118.504
248000	118.535
248020	118.566
248040	118.598
248060	118.631
248080	118.665
248100	118.698
248120	118.732
248140	118.765
248160	118.797
248180	118.829
248200	118.859
248220	118.888
248240	118.915
248260	118.94
248280	118.962
248300	118.983
248320	119.001
248340	119.016
248360	119.028
248380	119.037
248400	119.042
248420	119.045
248440	119.044
248460	119.04
248480	119.032
248500	119.021
248520	119.006
248540	118.988
248560	118.967
248580	118.943
248600	118.915
248620	118.884
248640	118.851
248660	118.815
248680	118.776
248700	118.734
248720	118.69
248740	118.644
248760	118.597
248780	118.547
248800	118.495
248820	118.442
248840	118.388
248860	118.333
248880	118.276
248900	118.219
248920	118.161
248940	118.102
248960	118.043
248980	117.983
249000	117.923
249020	117.863
249040	117.802
249060	117.741
249080	117.679
249100	117.618
249120	117.556
249140	117.493
249160	117.43
249180	117.367
249200	117.303
249220	117.238
249240	117.173
249260	117.106
249280	117.038
249300	116.969
249320	116.899
249340	116.826
249360	116.752
249380	116.676
249400	116.597
249420	116.516
249440	116.433
249460	116.347
249480	116.257
249500	116.165
249520	116.069
249540	115.97
249560	115.867
249580	115.76
249600	115.65
249620	115.536
249640	115.418
249660	115.296
249680	115.169
249700	115.039
249720	114.905
249740	114.767
249760	114.626
249780	114.48
249800	114.331
249820	114.179
249840	114.023
249860	113.865
249880	113.703
249900	113.54
249920	113.374
249940	113.206
249960	113.037
249980	112.867
250000	112.695
250020	112.524
250040	112.352
250060	112.181
250080	112.011
250100	111.842
250120	111.675
250140	111.51
250160	111.348
250180	111.189
250200	111.033
250220	110.881
250240	110.734
250260	110.592
250280	110.454
250300	110.323
250320	110.198
250340	110.079
250360	109.967
250380	109.862
250400	109.765
250420	109.676
250440	109.594
250460	109.521
250480	109.457
250500	109.402
250520	109.355
250540	109.318
250560	109.29
250580	109.271
250600	109.261
250620	109.261
250640	109.269
250660	109.287
250680	109.314
250700	109.349
250720	109.393
250740	109.445
250760	109.505
250780	109.572
250800	109.647
250820	109.728
250840	109.815
250860	109.907
250880	110.005
250900	110.107
250920	110.213
250940	110.322
250960	110.434
250980	110.547
251000	110.662
251020	110.777
251040	110.892
251060	111.006
251080	111.118
251100	111.228
251120	111.335
251140	111.438
251160	111.537
251180	111.632
251200	111.721
251220	111.805
251240	111.882
251260	111.953
251280	112.018
251300	112.075
251320	112.125
251340	112.168
251360	112.204
251380	112.232
251400	112.252
251420	112.266
251440	112.273
251460	112.273
251480	112.267
251500	112.255
251520	112.237
251540	112.214
251560	112.186
251580	112.155
251600	112.12
251620	112.082
251640	112.043
251660	112.001
251680	111.959
251700	111.917
251720	111.875
251740	111.834
251760	111.795
251780	111.758
251800	111.724
251820	111.693
251840	111.667
251860	111.645
251880	111.627
251900	111.615
251920	111.608
251940	111.606
251960	111.611
251980	111.621
252000	111.637
252020	111.659
252040	111.687
252060	111.72
252080	111.759
252100	111.803
252120	111.851
252140	111.903
252160	111.96
252180	112.019
252200	112.081
252220	112.145
252240	112.211
252260	112.277
252280	112.343
252300	112.409
252320	112.473
252340	112.535
252360	112.594
252380	112.65
252400	112.701
252420	112.748
252440	112.788
252460	112.823
252480	112.85
252500	112.87
252520	112.882
252540	112.886
252560	112.881
252580	112.867
252600	112.843
252620	112.81
252640	112.767
252660	112.715
252680	112.652
252700	112.58
252720	112.499
252740	112.408
252760	112.308
252780	112.199
252800	112.082
252820	111.957
252840	111.826
252860	111.687
252880	111.543
252900	111.393
252920	111.239
252940	111.082
252960	110.921
252980	110.759
253000	110.596
253020	110.433
253040	110.27
253060	110.11
253080	109.952
253100	109.797
253120	109.647
253140	109.503
253160	109.364
253180	109.233
253200	109.109
253220	108.993
253240	108.887
253260	108.79
253280	108.703
253300	108.627
253320	108.561
253340	108.507
253360	108.464
253380	108.433
253400	108.413
253420	108.404
253440	108.407
253460	108.421
253480	108.446
253500	108.482
253520	108.527
253540	108.583
253560	108.647
253580	108.72
253600	108.8
253620	108.888
253640	108.982
253660	109.082
253680	109.186
253700	109.294
253720	109.406
253740	109.52
253760	109.635
253780	109.752
253800	109.868
253820	109.983
253840	110.097
253860	110.209
253880	110.318
253900	110.424
253920	110.526
253940	110.623
253960	110.716
253980	110.805
254000	110.888
254020	110.966
254040	111.038
254060	111.105
254080	111.168
254100	111.225
254120	111.277
254140	111.326
254160	111.37
254180	111.411
254200	111.449
254220	111.484
254240	111.519
254260	111.552
254280	111.586
254300	111.62
254320	111.656
254340	111.695
254360	111.737
254380	111.783
254400	111.835
254420	111.893
254440	111.958
254460	112.032
254480	112.114
254500	112.206
254520	112.308
254540	112.422
254560	112.547
254580	112.685
254600	112.835
254620	112.999
254640	113.176
254660	113.367
254680	113.571
254700	113.79
254720	114.022
254740	114.268
254760	114.526
254780	114.798
254800	115.082
254820	115.377
254840	115.684
254860	116
254880	116.326
254900	116.66
254920	117.002
254940	117.349
254960	117.701
254980	118.057
255000	118.415
255020	118.775
255040	119.134
255060	119.492
255080	119.847
255100	120.198
255120	120.543
255140	120.882
255160	121.213
255180	121.534
255200	121.845
255220	122.145
255240	122.432
255260	122.705
255280	122.964
255300	123.208
255320	123.436
255340	123.647
255360	123.841
255380	124.018
255400	124.176
255420	124.316
255440	124.437
255460	124.539
255480	124.623
255500	124.688
255520	124.735
255540	124.763
255560	124.773
255580	124.766
255600	124.742
255620	124.701
255640	124.644
255660	124.572
255680	124.485
255700	124.385
255720	124.272
255740	124.146
255760	124.01
255780	123.863
255800	123.707
255820	123.543
255840	123.372
255860	123.194
255880	123.011
255900	122.823
255920	122.632
255940	122.439
255960	122.244
255980	122.048
256000	121.852
256020	121.658
256040	121.465
256060	121.274
256080	121.087
256100	120.903
256120	120.724
256140	120.549
256160	120.379
256180	120.214
256200	120.056
256220	119.903
256240	119.756
256260	119.615
256280	119.48
256300	119.351
256320	119.228
256340	119.111
256360	118.999
256380	118.893
256400	118.791
256420	118.694
256440	118.602
256460	118.513
256480	118.428
256500	118.345
256520	118.266
256540	118.189
256560	118.113
256580	118.039
256600	117.966
256620	117.893
256640	117.821
256660	117.75
256680	117.677
256700	117.605
256720	117.532
256740	117.458
256760	117.384
256780	117.309
256800	117.233
256820	117.157
256840	117.08
256860	117.003
256880	116.926
256900	116.85
256920	116.774
256940	116.699
256960	116.626
256980	116.554
257000	116.485
257020	116.419
257040	116.356
257060	116.298
257080	116.243
257100	116.193
257120	116.149
257140	116.111
257160	116.079
257180	116.054
257200	116.036
257220	116.025
257240	116.023
257260	116.028
257280	116.041
257300	116.063
257320	116.093
257340	116.132
257360	116.179
257380	116.234
257400	116.297
257420	116.369
257440	116.447
257460	116.533
257480	116.625
257500	116.724
257520	116.828
257540	116.937
257560	117.051
257580	117.169
257600	117.29
257620	117.414
257640	117.54
257660	117.667
257680	117.794
257700	117.922
257720	118.049
257740	118.174
257760	118.297
257780	118.418
257800	118.536
257820	118.65
257840	118.76
257860	118.866
257880	118.967
257900	119.063
257920	119.153
257940	119.238
257960	119.317
257980	119.389
258000	119.456
258020	119.517
258040	119.572
258060	119.621
258080	119.663
258100	119.7
258120	119.732
258140	119.757
258160	119.778
258180	119.793
258200	119.804
258220	119.81
258240	119.812
258260	119.809
258280	119.803
258300	119.794
258320	119.781
258340	119.765
258360	119.747
258380	119.726
258400	119.704
258420	119.679
258440	119.653
258460	119.626
258480	119.598
258500	119.569
258520	119.54
258540	119.51
