95300	700.408
95320	700.387
95340	700.363
95360	700.335
95380	700.305
95400	700.273
95420	700.238
95440	700.201
95460	700.162
95480	700.122
95500	700.08
95520	700.036
95540	699.992
95560	699.946
95580	699.899
95600	699.851
95620	699.803
95640	699.754
95660	699.704
95680	699.655
95700	699.607
95720	699.559
95740	699.513
95760	699.468
95780	699.426
95800	699.387
95820	699.352
95840	699.322
95860	699.296
95880	699.276
95900	699.263
95920	699.256
95940	699.256
95960	699.264
95980	699.279
96000	699.302
96020	699.332
96040	699.369
96060	699.412
96080	699.46
96100	699.513
96120	699.569
96140	699.627
96160	699.685
96180	699.744
96200	699.8
96220	699.852
96240	699.9
96260	699.943
96280	699.978
96300	700.007
96320	700.028
96340	700.041
96360	700.046
96380	700.044
96400	700.035
96420	700.02
96440	700.001
96460	699.979
96480	699.954
96500	699.929
96520	699.906
96540	699.885
96560	699.868
96580	699.858
96600	699.855
96620	699.86
96640	699.875
96660	699.901
96680	699.938
96700	699.986
96720	700.046
96740	700.117
96760	700.199
96780	700.292
96800	700.395
96820	700.505
96840	700.623
96860	700.746
96880	700.873
96900	701.001
96920	701.13
96940	701.257
96960	701.38
96980	701.497
97000	701.607
97020	701.707
97040	701.796
97060	701.872
97080	701.935
97100	701.983
97120	702.016
97140	702.033
97160	702.034
97180	702.019
97200	701.989
97220	701.943
97240	701.882
97260	701.808
97280	701.722
97300	701.624
97320	701.517
97340	701.401
97360	701.278
97380	701.15
97400	701.017
97420	700.883
97440	700.747
97460	700.612
97480	700.478
97500	700.348
97520	700.221
97540	700.1
97560	699.984
97580	699.875
97600	699.773
97620	699.679
97640	699.592
97660	699.514
97680	699.444
97700	699.383
97720	699.33
97740	699.286
97760	699.25
97780	699.221
97800	699.201
97820	699.188
97840	699.183
97860	699.184
97880	699.193
97900	699.207
97920	699.228
97940	699.255
97960	699.287
97980	699.325
98000	699.367
98020	699.415
98040	699.466
98060	699.522
98080	699.581
98100	699.643
98120	699.708
98140	699.775
98160	699.844
98180	699.914
98200	699.984
98220	700.053
98240	700.122
98260	700.189
98280	700.253
98300	700.314
98320	700.372
98340	700.424
98360	700.472
98380	700.514
98400	700.549
98420	700.578
98440	700.601
98460	700.616
98480	700.625
98500	700.626
98520	700.621
98540	700.609
98560	700.592
98580	700.569
98600	700.541
98620	700.51
98640	700.475
98660	700.438
98680	700.399
98700	700.36
98720	700.321
98740	700.284
98760	700.249
98780	700.218
98800	700.19
98820	700.167
98840	700.149
98860	700.138
98880	700.132
98900	700.132
98920	700.138
98940	700.151
98960	700.169
98980	700.193
99000	700.221
99020	700.253
99040	700.288
99060	700.327
99080	700.367
99100	700.408
99120	700.449
99140	700.491
99160	700.532
99180	700.571
99200	700.61
99220	700.647
99240	700.682
99260	700.715
99280	700.746
99300	700.776
99320	700.803
99340	700.83
99360	700.854
99380	700.877
99400	700.899
99420	700.919
99440	700.938
99460	700.955
99480	700.97
99500	700.983
99520	700.993
99540	701.001
99560	701.005
99580	701.006
99600	701.003
99620	700.996
99640	700.984
99660	700.968
99680	700.946
99700	700.92
99720	700.888
99740	700.85
99760	700.807
99780	700.759
99800	700.705
99820	700.647
99840	700.583
99860	700.515
99880	700.443
99900	700.366
99920	700.285
99940	700.201
99960	700.114
99980	700.023
100000	699.93
100020	699.834
100040	699.469
100060	699.004
100080	698.438
100100	697.771
100120	697.001
100140	696.129
100160	695.154
100180	694.079
100200	692.904
100220	691.631
100240	690.262
100260	688.801
100280	687.251
100300	685.616
100320	683.902
100340	682.114
100360	680.258
100380	678.343
100400	676.376
100420	674.365
100440	672.322
100460	670.255
100480	668.176
100500	666.096
100520	664.028
100540	661.984
100560	659.978
100580	658.021
100600	656.127
100620	654.308
100640	652.579
100660	650.949
100680	649.432
100700	648.038
100720	646.776
100740	645.656
100760	644.685
100780	643.87
100800	643.216
100820	642.726
100840	642.404
100860	642.25
100880	642.265
100900	642.445
100920	642.789
100940	643.292
100960	643.949
100980	644.753
101000	645.698
101020	646.775
101040	647.975
101060	649.289
101080	650.705
101100	652.215
101120	653.806
101140	655.467
101160	657.187
101180	658.954
101200	660.756
101220	662.583
101240	664.422
101260	666.263
101280	668.094
101300	669.906
101320	671.688
101340	673.432
101360	675.128
101380	676.769
101400	678.348
101420	679.859
101440	681.297
101460	682.657
101480	683.937
101500	685.134
101520	686.248
101540	687.278
101560	688.226
101580	689.095
101600	689.887
101620	690.608
101640	691.262
101660	691.855
101680	692.393
101700	692.885
101720	693.336
101740	693.756
101760	694.15
101780	694.527
101800	694.894
101820	695.257
101840	695.623
101860	695.996
101880	696.381
101900	696.781
101920	697.2
101940	697.637
101960	698.095
101980	698.572
102000	699.068
102020	699.581
102040	700.107
102060	700.643
102080	701.186
102100	701.732
102120	702.276
102140	702.814
102160	703.341
102180	703.853
102200	704.346
102220	704.816
102240	705.259
102260	705.673
102280	706.054
102300	706.4
102320	706.708
102340	706.979
102360	707.21
102380	707.4
102400	707.551
102420	707.661
102440	707.732
102460	707.765
102480	707.761
102500	707.721
102520	707.648
102540	707.543
102560	707.41
102580	707.25
102600	707.065
102620	706.86
102640	706.636
102660	706.395
102680	706.141
102700	705.876
102720	705.602
102740	705.321
102760	705.035
102780	704.745
102800	704.453
102820	704.159
102840	703.863
102860	703.565
102880	703.265
102900	702.962
102920	702.654
102940	702.34
102960	702.016
102980	701.681
103000	701.332
103020	700.965
103040	700.577
103060	700.164
103080	699.722
103100	699.248
103120	698.738
103140	698.189
103160	697.596
103180	696.957
103200	696.27
103220	695.531
103240	694.739
103260	693.893
103280	692.992
103300	692.037
103320	691.028
103340	689.966
103360	688.856
103380	687.699
103400	686.5
103420	685.263
103440	683.995
103460	682.701
103480	681.388
103500	680.064
103520	678.736
103540	677.414
103560	676.105
103580	674.818
103600	673.563
103620	672.347
103640	671.18
103660	670.069
103680	669.024
103700	668.051
103720	667.157
103740	666.35
103760	665.634
103780	665.015
103800	664.498
103820	664.085
103840	663.779
103860	663.583
103880	663.496
103900	663.52
103920	663.653
103940	663.894
103960	664.24
103980	664.688
104000	665.234
104020	665.873
104040	666.6
104060	667.407
104080	668.29
104100	669.239
104120	670.248
104140	671.307
104160	672.408
104180	673.543
104200	674.7
104220	675.872
104240	677.048
104260	678.219
104280	679.376
104300	680.509
104320	681.608
104340	682.666
104360	683.674
104380	684.625
104400	685.51
104420	686.324
104440	687.06
104460	687.714
104480	688.281
104500	688.759
104520	689.144
104540	689.435
104560	689.632
104580	689.736
104600	689.747
104620	689.669
104640	689.506
104660	689.261
104680	688.94
104700	688.55
104720	688.098
104740	687.591
104760	687.037
104780	686.445
104800	685.824
104820	685.183
104840	684.531
104860	683.878
104880	683.232
104900	682.601
104920	681.995
104940	681.419
104960	680.883
104980	680.391
105000	679.949
105020	679.563
105040	679.236
105060	678.972
105080	678.773
105100	678.64
105120	678.574
105140	678.576
105160	678.644
105180	678.776
105200	678.971
105220	679.225
105240	679.534
105260	679.894
105280	680.301
105300	680.747
105320	681.229
105340	681.738
105360	682.269
105380	682.814
105400	683.365
105420	683.915
105440	684.456
105460	684.98
105480	685.479
105500	685.946
105520	686.372
105540	686.75
105560	687.074
105580	687.336
105600	687.531
105620	687.653
105640	687.696
105660	687.657
105680	687.532
105700	687.318
105720	687.014
105740	686.617
105760	686.128
105780	685.548
105800	684.877
105820	684.119
105840	683.275
105860	682.35
105880	681.348
105900	680.274
105920	679.134
105940	677.933
105960	676.679
105980	675.377
106000	674.036
106020	672.663
106040	671.264
106060	669.847
106080	668.421
106100	666.993
106120	665.569
106140	664.158
106160	662.767
106180	661.403
106200	660.073
106220	658.783
106240	657.541
106260	656.352
106280	655.222
106300	654.157
106320	653.163
106340	652.244
106360	651.406
106380	650.651
106400	649.984
106420	649.409
106440	648.927
106460	648.542
106480	648.256
106500	648.069
106520	647.982
106540	647.995
106560	648.109
106580	648.321
106600	648.632
106620	649.038
106640	649.537
106660	650.126
106680	650.803
106700	651.563
106720	652.402
106740	653.316
106760	654.299
106780	655.348
106800	656.455
106820	657.617
106840	658.828
106860	660.08
106880	661.369
106900	662.688
106920	664.03
106940	665.391
106960	666.762
106980	668.138
107000	669.512
107020	670.879
107040	672.231
107060	673.563
107080	674.869
107100	676.143
107120	677.38
107140	678.575
107160	679.723
107180	680.82
107200	681.863
107220	682.847
107240	683.772
107260	684.634
107280	685.434
107300	686.169
107320	686.84
107340	687.449
107360	687.996
107380	688.484
107400	688.914
107420	689.292
107440	689.619
107460	689.901
107480	690.141
107500	690.345
107520	690.516
107540	690.66
107560	690.782
107580	690.886
107600	690.977
107620	691.06
107640	691.138
107660	691.217
107680	691.299
107700	691.388
107720	691.487
107740	691.601
107760	691.73
107780	691.879
107800	692.049
107820	692.243
107840	692.463
107860	692.709
107880	692.984
107900	693.289
107920	693.624
107940	693.99
107960	694.387
107980	694.815
108000	695.272
108020	695.758
108040	696.269
108060	696.805
108080	697.36
108100	697.933
108120	698.517
108140	699.109
108160	699.704
108180	700.294
108200	700.876
108220	701.441
108240	701.986
108260	702.502
108280	702.985
108300	703.43
108320	703.832
108340	704.188
108360	704.493
108380	704.746
108400	704.946
108420	705.094
108440	705.188
108460	705.233
108480	705.23
108500	705.184
108520	705.099
108540	704.981
108560	704.835
108580	704.669
108600	704.488
108620	704.3
108640	704.112
108660	703.931
108680	703.762
108700	703.614
108720	703.49
108740	703.397
108760	703.34
108780	703.321
108800	703.344
108820	703.413
108840	703.528
108860	703.69
108880	703.899
108900	704.156
108920	704.459
108940	704.805
108960	705.193
108980	705.619
109000	706.08
109020	706.573
109040	707.093
109060	707.636
109080	708.198
109100	708.774
109120	709.359
109140	709.95
109160	710.542
109180	711.13
109200	711.711
109220	712.281
109240	712.835
109260	713.372
109280	713.887
109300	714.378
109320	714.842
109340	715.276
109360	715.677
109380	716.044
109400	716.374
109420	716.664
109440	716.914
109460	717.119
109480	717.279
109500	717.391
109520	717.453
109540	717.463
109560	717.418
109580	717.317
109600	717.157
109620	716.935
109640	716.651
109660	716.301
109680	715.884
109700	715.397
109720	714.84
109740	714.21
109760	713.505
109780	712.725
109800	711.868
109820	710.934
109840	709.923
109860	708.834
109880	707.668
109900	706.425
109920	705.108
109940	703.717
109960	702.257
109980	700.729
110000	699.139
110020	697.49
110040	695.788
110060	694.039
110080	692.251
110100	690.431
110120	688.589
110140	686.732
110160	684.872
110180	683.019
110200	681.184
110220	679.379
110240	677.615
110260	675.906
110280	674.264
110300	672.7
110320	671.227
110340	669.857
110360	668.6
110380	667.466
110400	666.467
110420	665.609
110440	664.9
110460	664.347
110480	663.954
110500	663.724
110520	663.658
110540	663.758
110560	664.021
110580	664.445
110600	665.024
110620	665.752
110640	666.622
110660	667.624
110680	668.749
110700	669.986
110720	671.32
110740	672.741
110760	674.234
110780	675.785
110800	677.379
110820	679.002
110840	680.641
110860	682.279
110880	683.905
110900	685.503
110920	687.063
110940	688.571
110960	690.017
110980	691.391
111000	692.683
111020	693.885
111040	694.99
111060	695.993
111080	696.888
111100	697.673
111120	698.343
111140	698.9
111160	699.341
111180	699.668
111200	699.884
111220	699.99
111240	699.991
111260	699.891
111280	699.697
111300	699.414
111320	699.049
111340	698.61
111360	698.106
111380	697.543
111400	696.932
111420	696.281
111440	695.599
111460	694.895
111480	694.179
111500	693.459
111520	692.745
111540	692.043
111560	691.363
111580	690.712
111600	690.097
111620	689.524
111640	688.998
111660	688.526
111680	688.111
111700	687.756
111720	687.464
111740	687.237
111760	687.075
111780	686.979
111800	686.948
111820	686.978
111840	687.069
111860	687.217
111880	687.416
111900	687.663
111920	687.953
111940	688.278
111960	688.632
111980	689.009
112000	689.402
112020	689.804
112040	690.206
112060	690.604
112080	690.988
112100	691.354
112120	691.695
112140	692.005
112160	692.279
112180	692.513
112200	692.704
112220	692.848
112240	692.943
112260	692.988
112280	692.983
112300	692.927
112320	692.822
112340	692.669
112360	692.471
112380	692.231
112400	691.952
112420	691.639
112440	691.295
112460	690.925
112480	690.535
112500	690.129
112520	689.713
112540	689.291
112560	688.869
112580	688.452
112600	688.044
112620	687.649
112640	687.273
112660	686.917
112680	686.587
112700	686.284
112720	686.011
112740	685.77
112760	685.562
112780	685.389
112800	685.25
112820	685.146
112840	685.075
112860	685.038
112880	685.031
112900	685.053
112920	685.101
112940	685.173
112960	685.265
112980	685.373
113000	685.493
113020	685.621
113040	685.752
113060	685.882
113080	686.005
113100	686.118
113120	686.216
113140	686.294
113160	686.349
113180	686.375
113200	686.371
113220	686.332
113240	686.257
113260	686.143
113280	685.989
113300	685.795
113320	685.558
113340	685.282
113360	684.964
113380	684.609
113400	684.216
113420	683.788
113440	683.329
113460	682.84
113480	682.326
113500	681.789
113520	681.233
113540	680.662
113560	680.079
113580	679.487
113600	678.89
113620	678.292
113640	677.694
113660	677.099
113680	676.51
113700	675.93
113720	675.358
113740	674.798
113760	674.25
113780	673.714
113800	673.193
113820	672.686
113840	672.194
113860	671.718
113880	671.258
113900	670.814
113920	670.387
113940	669.979
113960	669.59
113980	669.221
114000	668.876
114020	668.554
114040	668.26
114060	667.995
114080	667.763
114100	667.567
114120	667.411
114140	667.297
114160	667.23
114180	667.214
114200	667.253
114220	667.349
114240	667.506
114260	667.728
114280	668.017
114300	668.375
114320	668.803
114340	669.304
114360	669.877
114380	670.522
114400	671.238
114420	672.025
114440	672.879
114460	673.797
114480	674.778
114500	675.816
114520	676.907
114540	678.046
114560	679.228
114580	680.447
114600	681.698
114620	682.973
114640	684.266
114660	685.571
114680	686.881
114700	688.19
114720	689.49
114740	690.775
114760	692.039
114780	693.275
114800	694.476
114820	695.638
114840	696.755
114860	697.82
114880	698.83
114900	699.779
114920	700.663
114940	701.478
114960	702.221
114980	702.889
115000	703.478
115020	703.987
115040	704.413
115060	704.756
115080	705.015
115100	705.188
115120	705.276
115140	705.279
115160	705.198
115180	705.033
115200	704.786
115220	704.458
115240	704.052
115260	703.569
115280	703.012
115300	702.384
115320	701.686
115340	700.924
115360	700.098
115380	699.213
115400	698.271
115420	697.277
115440	696.233
115460	695.142
115480	694.007
115500	692.832
115520	691.618
115540	690.37
115560	689.088
115580	687.776
115600	686.435
115620	685.067
115640	683.673
115660	682.255
115680	680.814
115700	679.349
115720	677.864
115740	676.356
115760	674.828
115780	673.28
115800	671.712
115820	670.125
115840	668.519
115860	666.897
115880	665.258
115900	663.606
115920	661.941
115940	660.267
115960	658.587
115980	656.904
116000	655.221
116020	653.545
116040	651.88
116060	650.23
116080	648.604
116100	647.005
116120	645.443
116140	643.922
116160	642.451
116180	641.036
116200	639.685
116220	638.405
116240	637.203
116260	636.086
116280	635.059
116300	634.13
116320	633.303
116340	632.584
116360	631.977
116380	631.486
116400	631.114
116420	630.865
116440	630.739
116460	630.738
116480	630.862
116500	631.112
116520	631.486
116540	631.982
116560	632.598
116580	633.331
116600	634.177
116620	635.133
116640	636.192
116660	637.35
116680	638.601
116700	639.939
116720	641.356
116740	642.846
116760	644.403
116780	646.018
116800	647.685
116820	649.396
116840	651.145
116860	652.925
116880	654.728
116900	656.55
116920	658.383
116940	660.222
116960	662.062
116980	663.899
117000	665.727
117020	667.542
117040	669.342
117060	671.122
117080	672.879
117100	674.611
117120	676.315
117140	677.988
117160	679.629
117180	681.233
117200	682.8
117220	684.326
117240	685.809
117260	687.247
117280	688.636
117300	689.975
117320	691.26
117340	692.488
117360	693.656
117380	694.762
117400	695.801
117420	696.771
117440	697.669
117460	698.491
117480	699.235
117500	699.897
117520	700.475
117540	700.965
117560	701.365
117580	701.671
117600	701.883
117620	701.997
117640	702.011
117660	701.924
117680	701.735
117700	701.443
117720	701.048
117740	700.549
117760	699.949
117780	699.248
117800	698.45
117820	697.558
117840	696.577
117860	695.511
117880	694.368
117900	693.155
117920	691.881
117940	690.555
117960	689.189
117980	687.793
118000	686.38
118020	684.962
118040	683.554
118060	682.167
118080	680.816
118100	679.514
118120	678.274
118140	677.109
118160	676.029
118180	675.046
118200	674.17
118220	673.408
118240	672.768
118260	672.254
118280	671.872
118300	671.624
118320	671.511
118340	671.531
118360	671.684
118380	671.966
118400	672.373
118420	672.899
118440	673.536
118460	674.278
118480	675.117
118500	676.041
118520	677.044
118540	678.113
118560	679.239
118580	680.411
118600	681.619
118620	682.851
118640	684.098
118660	685.35
118680	686.595
118700	687.824
118720	689.029
118740	690.199
118760	691.327
118780	692.405
118800	693.425
118820	694.38
118840	695.264
118860	696.073
118880	696.8
118900	697.442
118920	697.995
118940	698.458
118960	698.828
118980	699.104
119000	699.286
119020	699.375
119040	699.373
119060	699.281
119080	699.103
119100	698.844
119120	698.506
119140	698.097
119160	697.621
119180	697.086
119200	696.498
119220	695.864
119240	695.193
119260	694.491
119280	693.768
119300	693.031
119320	692.288
119340	691.546
119360	690.814
119380	690.097
119400	689.404
119420	688.74
119440	688.112
119460	687.523
119480	686.98
119500	686.486
119520	686.044
119540	685.659
119560	685.331
119580	685.064
119600	684.858
119620	684.714
119640	684.634
119660	684.616
119680	684.662
119700	684.769
119720	684.938
119740	685.166
119760	685.453
119780	685.797
119800	686.197
119820	686.649
119840	687.152
119860	687.704
119880	688.302
119900	688.945
119920	689.63
119940	690.354
119960	691.116
119980	691.913
120000	692.743
120020	693.605
120040	694.497
120060	695.418
120080	696.365
120100	697.337
120120	698.334
120140	699.353
120160	700.394
120180	701.455
120200	702.533
120220	703.628
120240	704.737
120260	705.857
120280	706.985
120300	708.118
120320	709.251
120340	710.38
120360	711.5
120380	712.607
120400	713.693
120420	714.754
120440	715.783
120460	716.774
120480	717.721
120500	718.618
120520	719.461
120540	720.244
120560	720.962
120580	721.613
120600	722.193
120620	722.7
120640	723.134
120660	723.494
120680	723.781
120700	723.998
120720	724.146
120740	724.229
120760	724.252
120780	724.218
120800	724.134
120820	724.005
120840	723.836
120860	723.633
120880	723.403
120900	723.149
120920	722.878
120940	722.594
120960	722.301
120980	722.001
121000	721.698
121020	721.393
121040	721.087
121060	720.78
121080	720.472
121100	720.161
121120	719.846
121140	719.524
121160	719.193
121180	718.851
121200	718.494
121220	718.12
121240	717.726
121260	717.31
121280	716.871
121300	716.406
121320	715.915
121340	715.396
121360	714.851
121380	714.279
121400	713.681
121420	713.058
121440	712.412
121460	711.744
121480	711.056
121500	710.349
121520	709.626
121540	708.888
121560	708.135
121580	707.37
121600	706.591
121620	705.801
121640	704.998
121660	704.182
121680	703.353
121700	702.509
121720	701.65
121740	700.774
121760	699.881
121780	698.97
121800	698.039
121820	697.088
121840	696.118
121860	695.128
121880	694.119
121900	693.092
121920	692.05
121940	690.995
121960	689.93
121980	688.858
122000	687.783
122020	686.71
122040	685.644
122060	684.589
122080	683.552
122100	682.539
122120	681.555
122140	680.607
122160	679.701
122180	678.843
122200	678.041
122220	677.299
122240	676.625
122260	676.023
122280	675.5
122300	675.062
122320	674.712
122340	674.455
122360	674.295
122380	674.236
122400	674.28
122420	674.429
122440	674.684
122460	675.046
122480	675.515
122500	676.09
122520	676.768
122540	677.546
122560	678.421
122580	679.387
122600	680.437
122620	681.566
122640	682.765
122660	684.025
122680	685.335
122700	686.684
122720	688.062
122740	689.454
122760	690.849
122780	692.233
122800	693.592
122820	694.913
122840	696.182
122860	697.386
122880	698.513
122900	699.551
122920	700.49
122940	701.319
122960	702.031
122980	702.618
123000	703.074
123020	703.395
123040	703.579
123060	703.624
123080	703.531
123100	703.299
123120	702.933
123140	702.436
123160	701.813
123180	701.07
123200	700.214
123220	699.25
123240	698.188
123260	697.035
123280	695.799
123300	694.488
123320	693.11
123340	691.673
123360	690.184
123380	688.651
123400	687.079
123420	685.474
123440	683.843
123460	682.191
123480	680.522
123500	678.84
123520	677.15
123540	675.455
123560	673.759
123580	672.066
123600	670.379
123620	668.702
123640	667.039
123660	665.395
123680	663.773
123700	662.179
123720	660.618
123740	659.095
123760	657.617
123780	656.189
123800	654.818
123820	653.51
123840	652.273
123860	651.112
123880	650.035
123900	649.047
123920	648.156
123940	647.366
123960	646.684
123980	646.115
124000	645.663
124020	645.332
124040	645.126
124060	645.048
124080	645.1
124100	645.283
124120	645.599
124140	646.048
124160	646.629
124180	647.343
124200	648.186
124220	649.158
124240	650.255
124260	651.475
124280	652.813
124300	654.266
124320	655.827
124340	657.493
124360	659.256
124380	661.111
124400	663.049
124420	665.065
124440	667.148
124460	669.292
124480	671.486
124500	673.721
124520	675.986
124540	678.272
124560	680.568
124580	682.862
124600	685.143
124620	687.399
124640	689.619
124660	691.791
124680	693.903
124700	695.943
124720	697.901
124740	699.766
124760	701.525
124780	703.17
124800	704.689
124820	706.075
124840	707.318
124860	708.41
124880	709.343
124900	710.112
124920	710.71
124940	711.134
124960	711.378
124980	711.441
125000	711.32
125020	711.016
125040	710.527
125060	709.858
125080	709.009
125100	707.987
125120	706.795
125140	705.442
125160	703.935
125180	702.285
125200	700.5
125220	698.595
125240	696.581
125260	694.473
125280	692.287
125300	690.037
125320	687.742
125340	685.417
125360	683.081
125380	680.751
125400	678.446
125420	676.182
125440	673.977
125460	671.847
125480	669.809
125500	667.878
125520	666.068
125540	664.393
125560	662.863
125580	661.491
125600	660.285
125620	659.254
125640	658.404
125660	657.741
125680	657.27
125700	656.992
125720	656.91
125740	657.025
125760	657.336
125780	657.84
125800	658.537
125820	659.421
125840	660.489
125860	661.735
125880	663.152
125900	664.734
125920	666.473
125940	668.359
125960	670.384
125980	672.536
126000	674.806
126020	677.18
126040	679.646
126060	682.192
126080	684.804
126100	687.466
126120	690.164
126140	692.884
126160	695.61
126180	698.325
126200	701.015
126220	703.664
126240	706.257
126260	708.779
126280	711.214
126300	713.549
126320	715.77
126340	717.865
126360	719.82
126380	721.625
126400	723.27
126420	724.744
126440	726.04
126460	727.15
126480	728.067
126500	728.788
126520	729.307
126540	729.622
126560	729.733
126580	729.639
126600	729.342
126620	728.844
126640	728.151
126660	727.269
126680	726.204
126700	724.966
126720	723.565
126740	722.014
126760	720.325
126780	718.513
126800	716.594
126820	714.583
126840	712.5
126860	710.361
126880	708.184
126900	705.99
126920	703.795
126940	701.619
126960	699.478
126980	697.391
127000	695.371
127020	693.435
127040	691.594
127060	689.862
127080	688.246
127100	686.756
127120	685.397
127140	684.174
127160	683.089
127180	682.143
127200	681.336
127220	680.664
127240	680.124
127260	679.711
127280	679.418
127300	679.238
127320	679.163
127340	679.184
127360	679.294
127380	679.481
127400	679.737
127420	680.053
127440	680.42
127460	680.828
127480	681.271
127500	681.74
127520	682.229
127540	682.731
127560	683.241
127580	683.755
127600	684.27
127620	684.781
127640	685.288
127660	685.789
127680	686.282
127700	686.769
127720	687.249
127740	687.722
127760	688.19
127780	688.654
127800	689.115
127820	689.574
127840	690.033
127860	690.491
127880	690.95
127900	691.411
127920	691.874
127940	692.338
127960	692.805
127980	693.273
128000	693.741
128020	694.209
128040	694.676
128060	695.141
128080	695.603
128100	696.06
128120	696.511
128140	696.954
128160	697.39
128180	697.817
128200	698.233
128220	698.638
128240	699.032
128260	699.413
128280	699.782
128300	700.137
128320	700.479
128340	700.807
128360	701.12
128380	701.418
128400	701.701
128420	701.968
128440	702.216
128460	702.446
128480	702.656
128500	702.844
128520	703.007
128540	703.145
128560	703.254
128580	703.332
128600	703.376
128620	703.385
128640	703.354
128660	703.282
128680	703.166
128700	703.003
128720	702.793
128740	702.533
128760	702.222
128780	701.858
128800	701.442
128820	700.972
128840	700.45
128860	699.874
128880	699.246
128900	698.567
128920	697.839
128940	697.062
128960	696.24
128980	695.373
129000	694.466
129020	693.52
129040	692.538
129060	691.524
129080	690.482
129100	689.415
129120	688.327
129140	687.223
129160	686.107
129180	684.985
129200	683.862
129220	682.743
129240	681.635
129260	680.544
129280	679.476
129300	678.438
129320	677.435
129340	676.476
129360	675.565
129380	674.71
129400	673.916
129420	673.189
129440	672.534
129460	671.956
129480	671.458
129500	671.044
129520	670.716
129540	670.475
129560	670.324
129580	670.26
129600	670.284
129620	670.393
129640	670.584
129660	670.855
129680	671.2
129700	671.614
129720	672.093
129740	672.629
129760	673.217
129780	673.849
129800	674.517
129820	675.216
129840	675.938
129860	676.674
129880	677.419
129900	678.164
129920	678.904
129940	679.631
129960	680.339
129980	681.024
130000	681.679
130020	682.299
130040	682.881
130060	683.421
130080	683.914
130100	684.36
130120	684.755
130140	685.098
130160	685.388
130180	685.625
130200	685.808
130220	685.939
130240	686.018
130260	686.047
130280	686.029
130300	685.966
130320	685.86
130340	685.716
130360	685.537
130380	685.327
130400	685.09
130420	684.831
130440	684.555
130460	684.266
130480	683.97
130500	683.671
130520	683.374
130540	683.086
130560	682.81
130580	682.552
130600	682.317
130620	682.11
130640	681.934
130660	681.795
130680	681.697
130700	681.643
130720	681.637
130740	681.682
130760	681.78
130780	681.933
130800	682.144
130820	682.413
130840	682.741
130860	683.127
130880	683.57
130900	684.07
130920	684.623
130940	685.227
130960	685.877
130980	686.571
131000	687.301
131020	688.062
131040	688.848
131060	689.651
131080	690.463
131100	691.276
131120	692.08
131140	692.867
131160	693.627
131180	694.349
131200	695.025
131220	695.645
131240	696.2
131260	696.681
131280	697.08
131300	697.389
131320	697.603
131340	697.716
131360	697.723
131380	697.623
131400	697.412
131420	697.09
131440	696.658
131460	696.119
131480	695.476
131500	694.733
131520	693.897
131540	692.973
131560	691.969
131580	690.894
131600	689.756
131620	688.565
131640	687.331
131660	686.062
131680	684.769
131700	683.461
131720	682.147
131740	680.837
131760	679.538
131780	678.259
131800	677.006
131820	675.787
131840	674.605
131860	673.468
131880	672.379
131900	671.34
131920	670.356
131940	669.428
131960	668.558
131980	667.747
132000	666.994
132020	666.3
132040	665.665
132060	665.088
132080	664.567
132100	664.103
132120	663.693
132140	663.337
132160	663.033
132180	662.779
132200	662.576
132220	662.421
132240	662.314
132260	662.253
132280	662.237
132300	662.266
132320	662.339
132340	662.453
132360	662.609
132380	662.805
132400	663.04
132420	663.312
132440	663.62
132460	663.962
132480	664.336
132500	664.74
132520	665.172
132540	665.63
132560	666.112
132580	666.615
132600	667.136
132620	667.674
132640	668.225
132660	668.789
132680	669.362
132700	669.943
132720	670.529
132740	671.12
132760	671.713
132780	672.308
132800	672.904
132820	673.499
132840	674.093
132860	674.685
132880	675.276
132900	675.864
132920	676.45
132940	677.033
132960	677.614
132980	678.193
133000	678.768
133020	679.342
133040	679.913
133060	680.481
133080	681.047
133100	681.611
133120	682.172
133140	682.731
133160	683.289
133180	683.845
133200	684.399
133220	684.953
133240	685.507
133260	686.061
133280	686.617
133300	687.174
133320	687.734
133340	688.297
133360	688.864
133380	689.435
133400	690.012
133420	690.595
133440	691.183
133460	691.777
133480	692.376
133500	692.979
133520	693.586
133540	694.194
133560	694.801
133580	695.407
133600	696.006
133620	696.597
133640	697.176
133660	697.739
133680	698.283
133700	698.803
133720	699.295
133740	699.755
133760	700.18
133780	700.565
133800	700.908
133820	701.205
133840	701.453
133860	701.652
133880	701.8
133900	701.895
133920	701.939
133940	701.93
133960	701.871
133980	701.763
134000	701.608
134020	701.409
134040	701.17
134060	700.893
134080	700.583
134100	700.245
134120	699.881
134140	699.498
134160	699.099
134180	698.69
134200	698.274
134220	697.857
134240	697.442
134260	697.034
134280	696.636
134300	696.252
134320	695.886
134340	695.541
134360	695.22
134380	694.925
134400	694.661
134420	694.427
134440	694.228
134460	694.066
134480	693.941
134500	693.856
134520	693.812
134540	693.811
134560	693.854
134580	693.942
134600	694.076
134620	694.255
134640	694.481
134660	694.753
134680	695.07
134700	695.432
134720	695.837
134740	696.283
134760	696.768
134780	697.289
134800	697.843
134820	698.426
134840	699.034
134860	699.662
134880	700.306
134900	700.959
134920	701.618
134940	702.276
134960	702.927
134980	703.567
135000	704.188
135020	704.787
135040	705.357
135060	705.895
135080	706.394
135100	706.852
135120	707.265
135140	707.628
135160	707.939
135180	708.196
135200	708.396
135220	708.537
135240	708.617
135260	708.636
135280	708.591
