72220	100.125
72240	100.129
72260	100.133
72280	100.137
72300	100.141
72320	100.145
72340	100.149
72360	100.153
72380	100.157
72400	100.161
72420	100.165
72440	100.169
72460	100.173
72480	100.176
72500	100.18
72520	100.184
72540	100.187
72560	100.191
72580	100.194
72600	100.197
72620	100.2
72640	100.203
72660	100.206
72680	100.209
72700	100.212
72720	100.215
72740	100.217
72760	100.22
72780	100.222
72800	100.224
72820	100.226
72840	100.228
72860	100.23
72880	100.232
72900	100.233
72920	100.235
72940	100.236
72960	100.238
72980	100.239
73000	100.24
73020	100.241
73040	100.242
73060	100.243
73080	100.243
73100	100.244
73120	100.245
73140	100.245
73160	100.246
73180	100.246
73200	100.246
73220	100.246
73240	100.246
73260	100.247
73280	100.247
73300	100.246
73320	100.246
73340	100.246
73360	100.246
73380	100.246
73400	100.246
73420	100.245
73440	100.245
73460	100.244
73480	100.244
73500	100.244
73520	100.243
73540	100.243
73560	100.242
73580	100.242
73600	100.241
73620	100.241
73640	100.24
73660	100.24
73680	100.239
73700	100.239
73720	100.238
73740	100.238
73760	100.238
73780	100.237
73800	100.237
73820	100.236
73840	100.236
73860	100.236
73880	100.236
73900	100.235
73920	100.235
73940	100.235
73960	100.235
73980	100.235
74000	100.235
74020	100.234
74040	100.234
74060	100.234
74080	100.234
74100	100.234
74120	100.235
74140	100.235
74160	100.235
74180	100.235
74200	100.235
74220	100.235
74240	100.235
74260	100.235
74280	100.235
74300	100.235
74320	100.235
74340	100.235
74360	100.235
74380	100.235
74400	100.235
74420	100.235
74440	100.235
74460	100.234
74480	100.234
74500	100.233
74520	100.233
74540	100.232
74560	100.231
74580	100.23
74600	100.229
74620	100.228
74640	100.227
74660	100.225
74680	100.224
74700	100.222
74720	100.22
74740	100.218
74760	100.216
74780	100.213
74800	100.211
74820	100.208
74840	100.205
74860	100.202
74880	100.198
74900	100.195
74920	100.191
74940	100.188
74960	100.184
74980	100.18
75000	100.176
75020	100.171
75040	100.167
75060	100.162
75080	100.158
75100	100.153
75120	100.148
75140	100.143
75160	100.139
75180	100.134
75200	100.129
75220	100.124
75240	100.119
75260	100.114
75280	100.11
75300	100.105
75320	100.1
75340	100.096
75360	100.091
75380	100.087
75400	100.083
75420	100.079
75440	100.076
75460	100.072
75480	100.069
75500	100.066
75520	100.064
75540	100.061
75560	100.059
75580	100.057
75600	100.056
75620	100.054
75640	100.053
75660	100.053
75680	100.052
75700	100.052
75720	100.053
75740	100.053
75760	100.054
75780	100.056
75800	100.057
75820	100.059
75840	100.061
75860	100.063
75880	100.066
75900	100.069
75920	100.072
75940	100.075
75960	100.078
75980	100.082
76000	100.086
76020	100.089
76040	100.093
76060	100.097
76080	100.101
76100	100.105
76120	100.109
76140	100.113
76160	100.117
76180	100.121
76200	100.125
76220	100.129
76240	100.132
76260	100.136
76280	100.139
76300	100.142
76320	100.145
76340	100.148
76360	100.151
76380	100.153
76400	100.155
76420	100.157
76440	100.159
76460	100.161
76480	100.162
76500	100.163
76520	100.164
76540	100.164
76560	100.165
76580	100.165
76600	100.165
76620	100.165
76640	100.165
76660	100.164
76680	100.163
76700	100.163
76720	100.162
76740	100.161
76760	100.159
76780	100.158
76800	100.157
76820	100.155
76840	100.154
76860	100.152
76880	100.151
76900	100.149
76920	100.147
76940	100.145
76960	100.144
76980	100.142
77000	100.14
77020	100.138
77040	100.136
77060	100.135
77080	100.133
77100	100.131
77120	100.129
77140	100.127
77160	100.126
77180	100.124
77200	100.122
77220	100.121
77240	100.119
77260	100.117
77280	100.116
77300	100.114
77320	100.113
77340	100.111
77360	100.11
77380	100.108
77400	100.107
77420	100.106
77440	100.104
77460	100.103
77480	100.102
77500	100.101
77520	100.1
77540	100.099
77560	100.098
77580	100.098
77600	100.097
77620	100.096
77640	100.096
77660	100.096
77680	100.096
77700	100.095
77720	100.095
77740	100.096
77760	100.096
77780	100.096
77800	100.097
77820	100.098
77840	100.098
77860	100.099
77880	100.1
77900	100.101
77920	100.103
77940	100.104
77960	100.105
77980	100.107
78000	100.109
78020	100.11
78040	100.112
78060	100.114
78080	100.116
78100	100.118
78120	100.12
78140	100.122
78160	100.124
78180	100.126
78200	100.129
78220	100.131
78240	100.133
78260	100.135
78280	100.137
78300	100.139
78320	100.141
78340	100.143
78360	100.144
78380	100.146
78400	100.148
78420	100.149
78440	100.151
78460	100.152
78480	100.153
78500	100.154
78520	100.155
78540	100.156
78560	100.157
78580	100.158
78600	100.158
78620	100.159
78640	100.159
78660	100.159
78680	100.159
78700	100.159
78720	100.159
78740	100.159
78760	100.159
78780	100.158
78800	100.158
78820	100.157
78840	100.157
78860	100.156
78880	100.155
78900	100.155
78920	100.154
78940	100.153
78960	100.153
78980	100.152
79000	100.151
79020	100.15
79040	100.15
79060	100.149
79080	100.148
79100	100.148
79120	100.147
79140	100.147
79160	100.146
79180	100.146
79200	100.145
79220	100.145
79240	100.144
79260	100.144
79280	100.144
79300	100.144
79320	100.143
79340	100.143
79360	100.143
79380	100.143
79400	100.143
79420	100.143
79440	100.143
79460	100.143
79480	100.143
79500	100.143
79520	100.143
79540	100.143
79560	100.142
79580	100.142
79600	100.142
79620	100.142
79640	100.142
79660	100.141
79680	100.141
79700	100.14
79720	100.139
79740	100.139
79760	100.138
79780	100.137
79800	100.136
79820	100.135
79840	100.133
79860	100.132
79880	100.13
79900	100.128
79920	100.126
79940	100.124
79960	100.122
79980	100.12
80000	100.117
80020	100.115
80040	100.112
80060	100.109
80080	100.106
80100	100.102
80120	100.099
80140	100.096
80160	100.092
80180	100.088
80200	100.085
80220	100.081
80240	100.077
80260	100.073
80280	100.069
80300	100.065
80320	100.061
80340	100.057
80360	100.053
80380	100.049
80400	100.045
80420	100.042
80440	100.038
80460	100.035
80480	100.032
80500	100.029
80520	100.026
80540	100.023
80560	100.021
80580	100.019
80600	100.017
80620	100.016
80640	100.015
80660	100.014
80680	100.013
80700	100.013
80720	100.014
80740	100.014
80760	100.015
80780	100.017
80800	100.019
80820	100.021
80840	100.023
80860	100.026
80880	100.03
80900	100.033
80920	100.037
80940	100.042
80960	100.046
80980	100.051
81000	100.056
81020	100.062
81040	100.067
81060	100.073
81080	100.079
81100	100.085
81120	100.091
81140	100.097
81160	100.104
81180	100.11
81200	100.117
81220	100.123
81240	100.129
81260	100.135
81280	100.142
81300	100.148
81320	100.153
81340	100.159
81360	100.165
81380	100.17
81400	100.175
81420	100.18
81440	100.184
81460	100.189
81480	100.193
81500	100.197
81520	100.2
81540	100.204
81560	100.207
81580	100.21
81600	100.213
81620	100.215
81640	100.217
81660	100.22
81680	100.222
81700	100.223
81720	100.225
81740	100.226
81760	100.228
81780	100.229
81800	100.23
81820	100.231
81840	100.232
81860	100.233
81880	100.234
81900	100.235
81920	100.236
81940	100.237
81960	100.239
81980	100.24
82000	100.241
82020	100.242
82040	100.243
82060	100.244
82080	100.245
82100	100.247
82120	100.248
82140	100.249
82160	100.251
82180	100.252
82200	100.254
82220	100.255
82240	100.256
82260	100.258
82280	100.259
82300	100.26
82320	100.261
82340	100.262
82360	100.263
82380	100.264
82400	100.265
82420	100.265
82440	100.266
82460	100.266
82480	100.266
82500	100.266
82520	100.266
82540	100.265
82560	100.265
82580	100.264
82600	100.263
82620	100.262
82640	100.26
82660	100.259
82680	100.257
82700	100.255
82720	100.253
82740	100.251
82760	100.248
82780	100.246
82800	100.244
82820	100.241
82840	100.238
82860	100.236
82880	100.233
82900	100.23
82920	100.227
82940	100.225
82960	100.222
82980	100.22
83000	100.217
83020	100.215
83040	100.212
83060	100.21
83080	100.208
83100	100.207
83120	100.205
83140	100.203
83160	100.202
83180	100.201
83200	100.2
83220	100.2
83240	100.199
83260	100.199
83280	100.199
83300	100.199
83320	100.199
83340	100.2
83360	100.2
83380	100.201
83400	100.202
83420	100.203
83440	100.204
83460	100.206
83480	100.207
83500	100.209
83520	100.21
83540	100.212
83560	100.213
83580	100.215
83600	100.216
83620	100.218
83640	100.219
83660	100.221
83680	100.222
83700	100.223
83720	100.224
83740	100.225
83760	100.226
83780	100.226
83800	100.227
83820	100.227
83840	100.227
83860	100.227
83880	100.227
83900	100.226
83920	100.226
83940	100.225
83960	100.224
83980	100.223
84000	100.222
84020	100.221
84040	100.22
84060	100.219
84080	100.217
84100	100.216
84120	100.215
84140	100.213
84160	100.212
84180	100.211
84200	100.209
84220	100.208
84240	100.207
84260	100.206
84280	100.206
84300	100.205
84320	100.204
84340	100.204
84360	100.204
84380	100.204
84400	100.204
84420	100.204
84440	100.205
84460	100.205
84480	100.206
84500	100.207
84520	100.208
84540	100.209
84560	100.211
84580	100.212
84600	100.213
84620	100.215
84640	100.217
84660	100.218
84680	100.22
84700	100.221
84720	100.222
84740	100.224
84760	100.225
84780	100.226
84800	100.227
84820	100.228
84840	100.228
84860	100.228
84880	100.228
84900	100.228
84920	100.227
84940	100.226
84960	100.225
84980	100.223
85000	100.221
85020	100.218
85040	100.216
85060	100.212
85080	100.209
85100	100.205
85120	100.201
85140	100.196
85160	100.191
85180	100.186
85200	100.18
85220	100.174
85240	100.168
85260	100.161
85280	100.154
85300	100.147
85320	100.14
85340	100.133
85360	100.125
85380	100.117
85400	100.11
85420	100.102
85440	100.094
85460	100.086
85480	100.078
85500	100.071
85520	100.063
85540	100.055
85560	100.048
85580	100.041
85600	100.034
85620	100.027
85640	100.02
85660	100.014
85680	100.008
85700	100.002
85720	99.997
85740	99.9919
85760	99.9872
85780	99.9827
85800	99.9786
85820	99.9749
85840	99.9714
85860	99.9683
85880	99.9656
85900	99.9631
85920	99.961
85940	99.9591
85960	99.9576
85980	99.9563
86000	99.9553
86020	99.9545
86040	99.9539
86060	99.9535
86080	99.9533
86100	99.9533
86120	99.9534
86140	99.9536
86160	99.9538
86180	99.9542
86200	99.9546
86220	99.9551
86240	99.9555
86260	99.956
86280	99.9564
86300	99.9568
86320	99.9571
86340	99.9574
86360	99.9576
86380	99.9578
86400	99.9578
86420	99.9578
86440	99.9577
86460	99.9574
86480	99.9572
86500	99.9568
86520	99.9563
86540	99.9558
86560	99.9553
86580	99.9547
86600	99.954
86620	99.9534
86640	99.9527
86660	99.9521
86680	99.9516
86700	99.9511
86720	99.9506
86740	99.9503
86760	99.9501
86780	99.9501
86800	99.9502
86820	99.9506
86840	99.9511
86860	99.9519
86880	99.953
86900	99.9543
86920	99.9559
86940	99.9578
86960	99.9601
86980	99.9627
87000	99.9656
87020	99.9689
87040	99.9726
87060	99.9766
87080	99.9811
87100	99.9859
87120	99.991
87140	99.9966
87160	100.002
87180	100.009
87200	100.015
87220	100.022
87240	100.029
87260	100.037
87280	100.045
87300	100.053
87320	100.061
87340	100.07
87360	100.078
87380	100.087
87400	100.096
87420	100.105
87440	100.114
87460	100.123
87480	100.133
87500	100.142
87520	100.151
87540	100.16
87560	100.169
87580	100.177
87600	100.186
87620	100.194
87640	100.202
87660	100.21
87680	100.218
87700	100.225
87720	100.232
87740	100.238
87760	100.245
87780	100.25
87800	100.256
87820	100.261
87840	100.266
87860	100.27
87880	100.274
87900	100.278
87920	100.281
87940	100.284
87960	100.286
87980	100.288
88000	100.29
88020	100.291
88040	100.292
88060	100.293
88080	100.293
88100	100.293
88120	100.293
88140	100.292
88160	100.291
88180	100.29
88200	100.288
88220	100.287
88240	100.285
88260	100.282
88280	100.28
88300	100.277
88320	100.274
88340	100.271
88360	100.268
88380	100.265
88400	100.261
88420	100.258
88440	100.254
88460	100.25
88480	100.246
88500	100.242
88520	100.238
88540	100.234
88560	100.229
88580	100.225
88600	100.22
88620	100.216
88640	100.211
88660	100.207
88680	100.202
88700	100.198
88720	100.193
88740	100.189
88760	100.184
88780	100.18
88800	100.175
88820	100.171
88840	100.167
88860	100.163
88880	100.159
88900	100.155
88920	100.151
88940	100.148
88960	100.145
88980	100.141
89000	100.139
89020	100.136
89040	100.133
89060	100.131
89080	100.129
89100	100.127
89120	100.126
89140	100.125
89160	100.124
89180	100.123
89200	100.123
89220	100.123
89240	100.123
89260	100.124
89280	100.125
89300	100.126
89320	100.127
89340	100.129
89360	100.131
89380	100.133
89400	100.136
89420	100.138
89440	100.141
89460	100.144
89480	100.147
89500	100.151
89520	100.154
89540	100.158
89560	100.162
89580	100.165
89600	100.169
89620	100.173
89640	100.176
89660	100.18
89680	100.183
89700	100.187
89720	100.19
89740	100.193
89760	100.196
89780	100.198
89800	100.201
89820	100.203
89840	100.204
89860	100.206
89880	100.207
89900	100.208
89920	100.208
89940	100.208
89960	100.208
89980	100.207
90000	100.205
90020	100.204
90040	100.202
90060	100.199
90080	100.196
90100	100.193
90120	100.189
90140	100.185
90160	100.181
90180	100.176
90200	100.17
90220	100.165
90240	100.159
90260	100.153
90280	100.147
90300	100.14
90320	100.133
90340	100.127
90360	100.12
90380	100.112
90400	100.105
90420	100.098
90440	100.091
90460	100.084
90480	100.077
90500	100.07
90520	100.064
90540	100.057
90560	100.051
90580	100.045
90600	100.04
90620	100.035
90640	100.03
90660	100.026
90680	100.022
90700	100.018
90720	100.015
90740	100.013
90760	100.011
90780	100.01
90800	100.009
90820	100.009
90840	100.009
90860	100.01
90880	100.011
90900	100.013
90920	100.016
90940	100.019
90960	100.022
90980	100.027
91000	100.031
91020	100.036
91040	100.041
91060	100.047
91080	100.053
91100	100.06
91120	100.066
91140	100.073
91160	100.08
91180	100.088
91200	100.095
91220	100.102
91240	100.109
91260	100.117
91280	100.124
91300	100.131
91320	100.138
91340	100.144
91360	100.151
91380	100.157
91400	100.162
91420	100.168
91440	100.173
91460	100.177
91480	100.181
91500	100.185
91520	100.188
91540	100.191
91560	100.193
91580	100.195
91600	100.196
91620	100.197
91640	100.197
91660	100.197
91680	100.196
91700	100.195
91720	100.193
91740	100.191
91760	100.189
91780	100.186
91800	100.183
91820	100.18
91840	100.176
91860	100.173
91880	100.169
91900	100.165
91920	100.161
91940	100.157
91960	100.152
91980	100.148
92000	100.144
92020	100.14
92040	100.136
92060	100.132
92080	100.129
92100	100.125
92120	100.122
92140	100.119
92160	100.117
92180	100.114
92200	100.112
92220	100.111
92240	100.109
92260	100.108
92280	100.108
92300	100.108
92320	100.108
92340	100.108
92360	100.109
92380	100.11
92400	100.112
92420	100.114
92440	100.116
92460	100.118
92480	100.121
92500	100.124
92520	100.127
92540	100.13
92560	100.133
92580	100.137
92600	100.14
92620	100.144
92640	100.147
92660	100.151
92680	100.154
92700	100.158
92720	100.161
92740	100.164
92760	100.167
92780	100.169
92800	100.172
92820	100.174
92840	100.176
92860	100.177
92880	100.179
92900	100.18
92920	100.18
92940	100.18
92960	100.18
92980	100.18
93000	100.179
93020	100.178
93040	100.176
93060	100.174
93080	100.172
93100	100.169
93120	100.166
93140	100.163
93160	100.159
93180	100.156
93200	100.152
93220	100.148
93240	100.143
93260	100.139
93280	100.134
93300	100.129
93320	100.124
93340	100.12
93360	100.115
93380	100.11
93400	100.105
93420	100.1
93440	100.095
93460	100.091
93480	100.087
93500	100.082
93520	100.078
93540	100.075
93560	100.071
93580	100.068
93600	100.065
93620	100.062
93640	100.06
93660	100.058
93680	100.056
93700	100.055
93720	100.054
93740	100.054
93760	100.054
93780	100.054
93800	100.055
93820	100.056
93840	100.057
93860	100.059
93880	100.061
93900	100.064
93920	100.067
93940	100.07
93960	100.073
93980	100.077
94000	100.082
94020	100.086
94040	100.091
94060	100.096
94080	100.101
94100	100.106
94120	100.112
94140	100.118
94160	100.124
94180	100.13
94200	100.136
94220	100.142
94240	100.148
94260	100.155
94280	100.161
94300	100.167
94320	100.173
94340	100.179
94360	100.185
94380	100.191
94400	100.197
94420	100.202
94440	100.208
94460	100.213
94480	100.218
94500	100.223
94520	100.227
94540	100.231
94560	100.235
94580	100.239
94600	100.242
94620	100.245
94640	100.247
94660	100.249
94680	100.251
94700	100.252
94720	100.253
94740	100.254
94760	100.254
94780	100.253
94800	100.253
94820	100.251
94840	100.25
94860	100.248
94880	100.246
94900	100.243
94920	100.24
94940	100.236
94960	100.233
94980	100.228
95000	100.224
95020	100.219
95040	100.214
95060	100.209
95080	100.204
95100	100.198
95120	100.193
95140	100.187
95160	100.181
95180	100.175
95200	100.169
95220	100.163
95240	100.157
95260	100.151
95280	100.145
95300	100.139
95320	100.133
95340	100.128
95360	100.122
95380	100.117
95400	100.112
95420	100.108
95440	100.103
95460	100.099
95480	100.096
95500	100.092
95520	100.089
95540	100.086
95560	100.084
95580	100.081
95600	100.08
95620	100.078
95640	100.077
95660	100.076
95680	100.075
95700	100.075
95720	100.075
95740	100.075
95760	100.075
95780	100.076
95800	100.076
95820	100.077
95840	100.078
95860	100.079
95880	100.081
95900	100.082
95920	100.083
95940	100.085
95960	100.086
95980	100.087
96000	100.088
96020	100.09
96040	100.091
96060	100.092
96080	100.092
96100	100.093
96120	100.093
96140	100.094
96160	100.094
96180	100.094
96200	100.093
96220	100.093
96240	100.092
96260	100.091
96280	100.09
96300	100.089
96320	100.087
96340	100.085
96360	100.083
96380	100.081
96400	100.079
96420	100.076
96440	100.074
96460	100.071
96480	100.069
96500	100.066
96520	100.063
96540	100.06
96560	100.057
96580	100.054
96600	100.051
96620	100.049
96640	100.046
96660	100.044
96680	100.041
96700	100.039
96720	100.037
96740	100.035
96760	100.034
96780	100.033
96800	100.032
96820	100.031
96840	100.03
96860	100.03
96880	100.031
96900	100.031
96920	100.032
96940	100.033
96960	100.035
96980	100.036
97000	100.038
97020	100.041
97040	100.044
97060	100.047
97080	100.05
97100	100.053
97120	100.057
97140	100.061
97160	100.065
97180	100.069
97200	100.074
97220	100.078
97240	100.083
97260	100.088
97280	100.093
97300	100.097
97320	100.102
97340	100.107
97360	100.111
97380	100.116
97400	100.12
97420	100.124
97440	100.128
97460	100.132
97480	100.136
97500	100.139
97520	100.143
97540	100.145
97560	100.148
97580	100.151
97600	100.153
97620	100.155
97640	100.156
97660	100.157
97680	100.158
97700	100.159
97720	100.16
97740	100.16
97760	100.16
97780	100.16
97800	100.16
97820	100.159
97840	100.159
97860	100.158
97880	100.157
97900	100.156
97920	100.155
97940	100.154
97960	100.153
97980	100.153
98000	100.152
98020	100.151
98040	100.15
98060	100.15
98080	100.15
98100	100.15
98120	100.15
98140	100.15
98160	100.151
98180	100.151
98200	100.152
98220	100.154
98240	100.155
98260	100.157
98280	100.159
98300	100.162
98320	100.165
98340	100.168
98360	100.171
98380	100.174
98400	100.178
98420	100.182
98440	100.186
98460	100.19
98480	100.194
98500	100.199
98520	100.203
98540	100.208
98560	100.212
98580	100.217
98600	100.222
98620	100.226
98640	100.231
98660	100.235
98680	100.239
98700	100.244
98720	100.248
98740	100.252
98760	100.256
98780	100.259
98800	100.263
98820	100.266
98840	100.269
98860	100.272
98880	100.274
98900	100.277
98920	100.279
98940	100.281
98960	100.283
98980	100.285
99000	100.286
99020	100.288
99040	100.289
99060	100.29
99080	100.292
99100	100.293
99120	100.294
99140	100.294
99160	100.295
99180	100.296
99200	100.297
99220	100.297
99240	100.298
99260	100.299
99280	100.3
99300	100.3
99320	100.301
99340	100.302
99360	100.303
99380	100.304
99400	100.305
99420	100.305
99440	100.306
99460	100.307
99480	100.308
99500	100.309
99520	100.31
99540	100.311
99560	100.312
99580	100.313
99600	100.314
99620	100.315
99640	100.316
99660	100.316
99680	100.317
99700	100.317
99720	100.317
99740	100.317
99760	100.317
99780	100.317
99800	100.317
99820	100.316
99840	100.315
99860	100.314
99880	100.313
99900	100.311
99920	100.309
99940	100.307
99960	100.305
99980	100.302
100000	100.3
100020	100.296
100040	100.293
100060	100.29
100080	100.286
100100	100.282
100120	100.278
100140	100.273
100160	100.268
100180	100.263
100200	100.258
100220	100.253
100240	100.248
100260	100.242
100280	100.237
100300	100.231
100320	100.225
100340	100.219
100360	100.213
100380	100.207
100400	100.2
100420	100.194
100440	100.188
100460	100.182
100480	100.175
100500	100.169
100520	100.163
100540	100.157
100560	100.15
100580	100.144
100600	100.138
100620	100.132
100640	100.126
100660	100.121
100680	100.115
100700	100.109
100720	100.104
100740	100.098
100760	100.093
100780	100.088
100800	100.083
100820	100.078
100840	100.073
100860	100.068
100880	100.064
100900	100.059
100920	100.055
100940	100.051
100960	100.047
100980	100.043
101000	100.039
101020	100.035
101040	100.032
101060	100.028
101080	100.025
101100	100.022
101120	100.019
101140	100.016
101160	100.013
101180	100.01
101200	100.008
101220	100.005
101240	100.003
101260	100.001
101280	99.9987
101300	99.9969
101320	99.9952
101340	99.9937
101360	99.9924
101380	99.9913
101400	99.9904
101420	99.9897
101440	99.9893
101460	99.989
101480	99.989
101500	99.9892
101520	99.9897
101540	99.9904
101560	99.9914
101580	99.9926
101600	99.9942
101620	99.996
101640	99.9981
101660	100
101680	100.003
101700	100.006
101720	100.009
101740	100.013
101760	100.017
101780	100.021
101800	100.025
101820	100.03
101840	100.035
101860	100.04
101880	100.046
101900	100.052
101920	100.057
101940	100.064
101960	100.07
101980	100.076
102000	100.083
102020	100.09
102040	100.097
102060	100.104
102080	100.111
102100	100.118
102120	100.125
102140	100.132
102160	100.139
102180	100.146
102200	100.153
102220	100.16
102240	100.167
102260	100.174
102280	100.18
102300	100.187
102320	100.193
102340	100.199
102360	100.205
102380	100.21
102400	100.216
102420	100.221
102440	100.226
102460	100.23
102480	100.235
102500	100.239
102520	100.243
102540	100.246
102560	100.25
102580	100.253
102600	100.255
102620	100.258
102640	100.26
102660	100.262
102680	100.263
102700	100.265
102720	100.266
102740	100.266
102760	100.267
102780	100.267
102800	100.267
102820	100.266
102840	100.266
102860	100.265
102880	100.264
102900	100.263
102920	100.261
102940	100.26
102960	100.258
102980	100.256
103000	100.254
103020	100.251
103040	100.249
103060	100.246
103080	100.243
103100	100.241
103120	100.238
103140	100.235
103160	100.232
103180	100.229
103200	100.226
103220	100.223
103240	100.22
103260	100.218
103280	100.215
103300	100.212
103320	100.209
103340	100.207
103360	100.204
103380	100.202
103400	100.2
103420	100.197
103440	100.195
103460	100.194
103480	100.192
103500	100.19
103520	100.189
103540	100.187
103560	100.186
103580	100.185
103600	100.184
103620	100.183
103640	100.182
103660	100.182
103680	100.181
103700	100.18
103720	100.18
103740	100.18
103760	100.179
103780	100.179
103800	100.179
103820	100.179
103840	100.178
103860	100.178
103880	100.178
103900	100.178
103920	100.178
103940	100.178
103960	100.178
103980	100.178
104000	100.178
104020	100.178
104040	100.178
104060	100.178
104080	100.178
104100	100.178
104120	100.178
104140	100.178
104160	100.179
104180	100.179
104200	100.179
104220	100.18
104240	100.181
104260	100.181
104280	100.182
104300	100.183
104320	100.185
104340	100.186
104360	100.188
104380	100.189
104400	100.191
104420	100.193
104440	100.195
104460	100.198
104480	100.2
104500	100.203
104520	100.206
104540	100.209
104560	100.212
104580	100.216
104600	100.219
104620	100.223
104640	100.227
104660	100.231
104680	100.235
104700	100.239
104720	100.243
104740	100.248
104760	100.252
104780	100.256
104800	100.26
104820	100.264
104840	100.268
104860	100.272
104880	100.276
104900	100.28
104920	100.283
104940	100.286
104960	100.289
104980	100.292
105000	100.294
105020	100.296
105040	100.298
105060	100.299
105080	100.3
105100	100.301
105120	100.301
105140	100.3
105160	100.3
105180	100.298
105200	100.297
105220	100.295
105240	100.292
105260	100.289
105280	100.286
105300	100.282
105320	100.277
105340	100.272
105360	100.267
105380	100.261
105400	100.255
105420	100.249
105440	100.242
105460	100.235
105480	100.228
105500	100.22
105520	100.212
105540	100.204
105560	100.3
105580	100.387
105600	100.465
105620	100.534
105640	100.594
105660	100.645
105680	100.686
105700	100.719
105720	100.742
105740	100.756
105760	100.761
105780	100.757
105800	100.744
105820	100.723
105840	100.694
105860	100.658
105880	100.613
105900	100.562
105920	100.504
105940	100.44
105960	100.371
105980	100.296
106000	100.216
106020	100.132
106040	100.044
106060	99.9536
106080	99.86
106100	99.7642
106120	99.6667
106140	99.568
106160	99.4685
106180	99.3687
106200	99.2691
106220	99.17
106240	99.0719
106260	98.975
106280	98.8797
106300	98.7863
106320	98.695
106340	98.6061
106360	98.5197
106380	98.4359
106400	98.3549
106420	98.2767
106440	98.2014
106460	98.1289
106480	98.0593
106500	97.9924
106520	97.9281
106540	97.8664
106560	97.807
106580	97.7499
106600	97.6947
106620	97.6413
106640	97.5896
106660	97.5391
106680	97.4898
106700	97.4414
106720	97.3936
106740	97.3463
106760	97.2991
106780	97.2519
106800	97.2044
106820	97.1566
106840	97.1081
106860	97.0589
106880	97.0089
106900	96.9578
106920	96.9058
106940	96.8526
106960	96.7983
106980	96.7429
107000	96.6863
107020	96.6288
107040	96.5703
107060	96.511
107080	96.451
107100	96.3904
107120	96.3295
107140	96.2685
107160	96.2076
107180	96.147
107200	96.087
107220	96.0279
107240	95.9699
107260	95.9134
107280	95.8586
107300	95.8059
107320	95.7555
107340	95.7077
107360	95.6628
107380	95.6211
107400	95.5828
107420	95.5481
107440	95.5174
107460	95.4907
107480	95.4683
107500	95.4503
107520	95.4368
107540	95.428
107560	95.4239
107580	95.4245
107600	95.4299
107620	95.4399
107640	95.4546
107660	95.4739
107680	95.4976
107700	95.5256
107720	95.5577
107740	95.5936
107760	95.6332
107780	95.6762
107800	95.7222
107820	95.771
107840	95.8223
107860	95.8757
107880	95.9308
107900	95.9873
107920	96.0449
107940	96.1031
107960	96.1616
107980	96.22
108000	96.278
108020	96.3353
108040	96.3915
108060	96.4463
108080	96.4994
108100	96.5507
108120	96.5998
108140	96.6465
108160	96.6908
108180	96.7326
108200	96.7716
108220	96.8079
108240	96.8415
108260	96.8725
108280	96.9009
108300	96.9268
108320	96.9505
108340	96.9722
108360	96.9922
108380	97.0107
108400	97.0281
108420	97.0449
108440	97.0613
108460	97.078
108480	97.0952
108500	97.1137
108520	97.1339
108540	97.1562
108560	97.1814
108580	97.2099
108600	97.2424
108620	97.2793
108640	97.3211
108660	97.3685
108680	97.422
108700	97.4819
108720	97.5488
108740	97.623
108760	97.7049
108780	97.7949
108800	97.8932
108820	97.9999
108840	98.1153
108860	98.2394
108880	98.3723
108900	98.5138
108920	98.664
108940	98.8225
108960	98.9893
108980	99.1638
109000	99.3458
109020	99.5348
109040	99.7303
109060	99.9318
109080	100.138
109100	100.35
109120	100.565
109140	100.783
109160	101.004
109180	101.226
109200	101.449
109220	101.671
109240	101.892
109260	102.111
109280	102.328
109300	102.54
109320	102.748
109340	102.95
109360	103.145
109380	103.334
109400	103.514
109420	103.686
109440	103.848
109460	104
109480	104.142
109500	104.273
109520	104.393
109540	104.501
109560	104.597
109580	104.681
109600	104.753
109620	104.813
109640	104.86
109660	104.896
109680	104.919
109700	104.931
109720	104.933
109740	104.923
109760	104.903
109780	104.874
109800	104.836
109820	104.79
109840	104.736
109860	104.676
109880	104.61
109900	104.539
109920	104.465
109940	104.387
109960	104.308
109980	104.227
110000	104.146
110020	104.066
110040	103.988
110060	103.913
110080	103.841
110100	103.773
110120	103.711
110140	103.655
110160	103.606
110180	103.564
110200	103.529
110220	103.503
110240	103.486
110260	103.478
110280	103.48
110300	103.491
110320	103.512
110340	103.542
110360	103.582
110380	103.632
110400	103.69
110420	103.758
110440	103.834
110460	103.918
110480	104.009
110500	104.107
110520	104.211
110540	104.321
110560	104.435
110580	104.553
110600	104.674
110620	104.796
110640	104.92
110660	105.044
110680	105.167
110700	105.289
110720	105.408
110740	105.524
110760	105.635
110780	105.741
110800	105.841
110820	105.934
110840	106.02
110860	106.098
110880	106.168
110900	106.228
110920	106.279
110940	106.32
110960	106.352
110980	106.373
111000	106.384
111020	106.384
111040	106.375
111060	106.355
111080	106.326
111100	106.287
111120	106.24
111140	106.184
111160	106.12
111180	106.049
111200	105.971
111220	105.888
111240	105.8
111260	105.707
111280	105.611
111300	105.513
111320	105.414
111340	105.314
111360	105.215
111380	105.118
111400	105.023
111420	104.931
111440	104.844
111460	104.762
111480	104.686
111500	104.616
111520	104.555
111540	104.502
111560	104.458
111580	104.423
