206500	109.823
206520	109.845
206540	109.867
206560	109.889
206580	109.911
206600	109.932
206620	109.952
206640	109.973
206660	109.993
206680	110.013
206700	110.032
206720	110.051
206740	110.07
206760	110.088
206780	110.106
206800	110.123
206820	110.14
206840	110.157
206860	110.173
206880	110.189
206900	110.205
206920	110.22
206940	110.234
206960	110.249
206980	110.262
207000	110.276
207020	110.289
207040	110.301
207060	110.313
207080	110.325
207100	110.336
207120	110.347
207140	110.358
207160	110.367
207180	110.377
207200	110.386
207220	110.395
207240	110.403
207260	110.41
207280	110.418
207300	110.424
207320	110.431
207340	110.437
207360	110.442
207380	110.447
207400	110.451
207420	110.455
207440	110.459
207460	110.462
207480	110.465
207500	110.467
207520	110.469
207540	110.47
207560	110.471
207580	110.471
207600	110.471
207620	110.47
207640	110.469
207660	110.468
207680	110.466
207700	110.463
207720	110.46
207740	110.457
207760	110.453
207780	110.449
207800	110.444
207820	110.439
207840	110.434
207860	110.428
207880	110.421
207900	110.414
207920	110.407
207940	110.399
207960	110.391
207980	110.382
208000	110.373
208020	110.364
208040	110.354
208060	110.343
208080	110.333
208100	110.321
208120	110.31
208140	110.298
208160	110.285
208180	110.273
208200	110.259
208220	110.246
208240	110.232
208260	110.217
208280	110.203
208300	110.187
208320	110.172
208340	110.156
208360	110.14
208380	110.123
208400	110.106
208420	110.089
208440	110.071
208460	110.053
208480	110.034
208500	110.016
208520	109.996
208540	109.977
208560	109.957
208580	109.937
208600	109.917
208620	109.896
208640	109.875
208660	109.853
208680	109.832
208700	109.81
208720	109.788
208740	109.765
208760	109.742
208780	109.719
208800	109.696
208820	109.672
208840	109.648
208860	109.624
208880	109.599
208900	109.574
208920	109.549
208940	109.524
208960	109.498
208980	109.473
209000	109.447
209020	109.42
209040	109.394
209060	109.367
209080	109.34
209100	109.313
209120	109.286
209140	109.258
209160	109.231
209180	109.203
209200	109.174
209220	109.146
209240	109.118
209260	109.089
209280	109.06
209300	109.031
209320	109.001
209340	108.972
209360	108.942
209380	108.913
209400	108.883
209420	108.853
209440	108.822
209460	108.792
209480	108.761
209500	108.731
209520	108.7
209540	108.669
209560	108.638
209580	108.606
209600	108.575
209620	108.543
209640	108.512
209660	108.48
209680	108.448
209700	108.416
209720	108.384
209740	108.352
209760	108.32
209780	108.287
209800	108.255
209820	108.222
209840	108.189
209860	108.157
209880	108.124
209900	108.091
209920	108.058
209940	108.025
209960	107.991
209980	107.958
210000	107.925
210020	107.891
210040	107.858
210060	107.824
210080	107.79
210100	107.757
210120	107.723
210140	107.689
210160	107.655
210180	107.621
210200	107.588
210220	107.554
210240	107.52
210260	107.485
210280	107.451
210300	107.417
210320	107.383
210340	107.349
210360	107.315
210380	107.281
210400	107.246
210420	107.212
210440	107.178
210460	107.144
210480	107.109
210500	107.075
210520	107.041
210540	107.007
210560	106.973
210580	106.938
210600	106.904
210620	106.87
210640	106.836
210660	106.802
210680	106.768
210700	106.734
210720	106.7
210740	106.667
210760	106.633
210780	106.599
210800	106.565
210820	106.532
210840	106.498
210860	106.465
210880	106.432
210900	106.399
210920	106.366
210940	106.333
210960	106.3
210980	106.267
211000	106.234
211020	106.202
211040	106.17
211060	106.138
211080	106.106
211100	106.074
211120	106.042
211140	106.01
211160	105.979
211180	105.948
211200	105.917
211220	105.886
211240	105.856
211260	105.825
211280	105.795
211300	105.765
211320	105.736
211340	105.706
211360	105.677
211380	105.648
211400	105.62
211420	105.591
211440	105.563
211460	105.535
211480	105.508
211500	105.481
211520	105.454
211540	105.427
211560	105.401
211580	105.375
211600	105.349
211620	105.324
211640	105.299
211660	105.275
211680	105.251
211700	105.227
211720	105.203
211740	105.18
211760	105.158
211780	105.136
211800	105.114
211820	105.092
211840	105.071
211860	105.051
211880	105.031
211900	105.011
211920	104.992
211940	104.973
211960	104.955
211980	104.937
212000	104.92
212020	104.903
212040	104.887
212060	104.871
212080	104.856
212100	104.841
212120	104.826
212140	104.813
212160	104.799
212180	104.787
212200	104.774
212220	104.763
212240	104.752
212260	104.741
212280	104.731
212300	104.721
212320	104.713
212340	104.704
212360	104.696
212380	104.689
212400	104.683
212420	104.677
212440	104.671
212460	104.666
212480	104.662
212500	104.658
212520	104.655
212540	104.652
212560	104.65
212580	104.649
212600	104.648
212620	104.648
212640	104.649
212660	104.65
212680	104.651
212700	104.653
212720	104.656
212740	104.66
212760	104.664
212780	104.668
212800	104.674
212820	104.679
212840	104.686
212860	104.693
212880	104.7
212900	104.708
212920	104.717
212940	104.726
212960	104.736
212980	104.747
213000	104.758
213020	104.769
213040	104.782
213060	104.794
213080	104.808
213100	104.821
213120	104.836
213140	104.851
213160	104.866
213180	104.882
213200	104.899
213220	104.916
213240	104.933
213260	104.951
213280	104.97
213300	104.989
213320	105.009
213340	105.029
213360	105.049
213380	105.07
213400	105.092
213420	105.114
213440	105.136
213460	105.159
213480	105.182
213500	105.206
213520	105.23
213540	105.255
213560	105.28
213580	105.305
213600	105.331
213620	105.357
213640	105.384
213660	105.411
213680	105.438
213700	105.466
213720	105.494
213740	105.522
213760	105.551
213780	105.58
213800	105.609
213820	105.639
213840	105.669
213860	105.699
213880	105.729
213900	105.76
213920	105.791
213940	105.822
213960	105.854
213980	105.886
214000	105.918
214020	105.95
214040	105.982
214060	106.015
214080	106.047
214100	106.08
214120	106.113
214140	106.147
214160	106.18
214180	106.214
214200	106.248
214220	106.281
214240	106.315
214260	106.349
214280	106.384
214300	106.418
214320	106.452
214340	106.487
214360	106.521
214380	106.556
214400	106.59
214420	106.625
214440	106.66
214460	106.694
214480	106.729
214500	106.764
214520	106.799
214540	106.834
214560	106.868
214580	106.903
214600	106.938
214620	106.972
214640	107.007
214660	107.042
214680	107.076
214700	107.111
214720	107.145
214740	107.179
214760	107.214
214780	107.248
214800	107.282
214820	107.316
214840	107.35
214860	107.383
214880	107.417
214900	107.451
214920	107.484
214940	107.517
214960	107.55
214980	107.583
215000	107.616
215020	107.649
215040	107.681
215060	107.714
215080	107.746
215100	107.778
215120	107.81
215140	107.841
215160	107.873
215180	107.904
215200	107.935
215220	107.966
215240	107.996
215260	108.027
215280	108.057
215300	108.087
215320	108.117
215340	108.147
215360	108.176
215380	108.205
215400	108.234
215420	108.263
215440	108.291
215460	108.32
215480	108.348
215500	108.375
215520	108.403
215540	108.43
215560	108.457
215580	108.484
215600	108.511
215620	108.537
215640	108.563
215660	108.589
215680	108.615
215700	108.64
215720	108.665
215740	108.69
215760	108.715
215780	108.739
215800	108.763
215820	108.787
215840	108.811
215860	108.834
215880	108.857
215900	108.88
215920	108.902
215940	108.925
215960	108.947
215980	108.969
216000	108.99
216020	109.012
216040	109.033
216060	109.054
216080	109.074
216100	109.095
216120	109.115
216140	109.135
216160	109.154
216180	109.174
216200	109.193
216220	109.212
216240	109.231
216260	109.249
216280	109.267
216300	109.285
216320	109.303
216340	109.321
216360	109.338
216380	109.355
216400	109.372
216420	109.389
216440	109.405
216460	109.421
216480	109.437
216500	109.453
216520	109.469
216540	109.484
216560	109.499
216580	109.514
216600	109.529
216620	109.544
216640	109.558
216660	109.572
216680	109.586
216700	109.6
216720	109.614
216740	109.627
216760	109.641
216780	109.654
216800	109.667
216820	109.679
216840	109.692
216860	109.705
216880	109.717
216900	109.729
216920	109.741
216940	109.753
216960	109.764
216980	109.776
217000	109.787
217020	109.798
217040	109.809
217060	109.82
217080	109.831
217100	109.842
217120	109.852
217140	109.863
217160	109.873
217180	109.883
217200	109.893
217220	109.903
217240	109.913
217260	109.922
217280	109.932
217300	109.941
217320	109.951
217340	109.96
217360	109.969
217380	109.978
217400	109.987
217420	109.996
217440	110.005
217460	110.013
217480	110.022
217500	110.03
217520	110.039
217540	110.047
217560	110.055
217580	110.063
217600	110.071
217620	110.079
217640	110.087
217660	110.095
217680	110.103
217700	110.111
217720	110.119
217740	110.126
217760	110.134
217780	110.141
217800	110.149
217820	110.156
217840	110.163
217860	110.171
217880	110.178
217900	110.185
217920	110.192
217940	110.199
217960	110.206
217980	110.213
218000	110.22
218020	110.227
218040	110.234
218060	110.24
218080	110.247
218100	110.254
218120	110.261
218140	110.267
218160	110.274
218180	110.28
218200	110.287
218220	110.293
218240	110.3
218260	110.306
218280	110.312
218300	110.319
218320	110.325
218340	110.331
218360	110.337
218380	110.344
218400	110.35
218420	110.356
218440	110.362
218460	110.368
218480	110.374
218500	110.38
218520	110.386
218540	110.391
218560	110.397
218580	110.403
218600	110.409
218620	110.414
218640	110.42
218660	110.425
218680	110.431
218700	110.436
218720	110.442
218740	110.447
218760	110.452
218780	110.457
218800	110.463
218820	110.468
218840	110.473
218860	110.478
218880	110.483
218900	110.487
218920	110.492
218940	110.497
218960	110.501
218980	110.506
219000	110.51
219020	110.515
219040	110.519
219060	110.523
219080	110.527
219100	110.531
219120	110.535
219140	110.539
219160	110.543
219180	110.546
219200	110.55
219220	110.553
219240	110.556
219260	110.559
219280	110.562
219300	110.565
219320	110.568
219340	110.571
219360	110.573
219380	110.575
219400	110.578
219420	110.58
219440	110.582
219460	110.584
219480	110.585
219500	110.587
219520	110.588
219540	110.589
219560	110.59
219580	110.591
219600	110.592
219620	110.592
219640	110.592
219660	110.593
219680	110.593
219700	110.592
219720	110.592
219740	110.591
219760	110.59
219780	110.589
219800	110.588
219820	110.587
219840	110.585
219860	110.583
219880	110.581
219900	110.579
219920	110.576
219940	110.573
219960	110.57
219980	110.567
220000	110.563
220020	110.56
220040	110.556
220060	110.551
220080	110.547
220100	110.542
220120	110.537
220140	110.532
220160	110.526
220180	110.521
220200	110.515
220220	110.508
220240	110.502
220260	110.495
220280	110.488
220300	110.48
220320	110.472
220340	110.464
220360	110.456
220380	110.448
220400	110.439
220420	110.429
220440	110.42
220460	110.41
220480	110.4
220500	110.39
220520	110.379
220540	110.368
220560	110.357
220580	110.345
220600	110.333
220620	110.321
220640	110.308
220660	110.295
220680	110.282
220700	110.269
220720	110.255
220740	110.241
220760	110.226
220780	110.211
220800	110.196
220820	110.181
220840	110.165
220860	110.149
220880	110.132
220900	110.115
220920	110.098
220940	110.081
220960	110.063
220980	110.045
221000	110.027
221020	110.008
221040	109.989
221060	109.97
221080	109.95
221100	109.93
221120	109.91
221140	109.889
221160	109.868
221180	109.847
221200	109.825
221220	109.803
221240	109.781
221260	109.758
221280	109.735
221300	109.712
221320	109.689
221340	109.665
221360	109.641
221380	109.617
221400	109.592
221420	109.567
221440	109.542
221460	109.516
221480	109.49
221500	109.464
221520	109.438
221540	109.411
221560	109.384
221580	109.357
221600	109.329
221620	109.302
221640	109.274
221660	109.245
221680	109.217
221700	109.188
221720	109.159
221740	109.13
221760	109.1
221780	109.07
221800	109.04
221820	109.01
221840	108.98
221860	108.949
221880	108.918
221900	108.887
221920	108.856
221940	108.824
221960	108.792
221980	108.76
222000	108.728
222020	108.696
222040	108.664
222060	108.631
222080	108.598
222100	108.565
222120	108.532
222140	108.499
222160	108.465
222180	108.432
222200	108.398
222220	108.364
222240	108.33
222260	108.296
222280	108.262
222300	108.227
222320	108.193
222340	108.158
222360	108.124
222380	108.089
222400	108.054
222420	108.019
222440	107.984
222460	107.949
222480	107.914
222500	107.879
222520	107.844
222540	107.808
222560	107.773
222580	107.738
222600	107.702
222620	107.667
222640	107.631
222660	107.596
222680	107.56
222700	107.525
222720	107.489
222740	107.454
222760	107.418
222780	107.383
222800	107.348
222820	107.312
222840	107.277
222860	107.242
222880	107.206
222900	107.171
222920	107.136
222940	107.101
222960	107.066
222980	107.031
223000	106.996
223020	106.961
223040	106.927
223060	106.892
223080	106.857
223100	106.823
223120	106.789
223140	106.755
223160	106.72
223180	106.687
223200	106.653
223220	106.619
223240	106.585
223260	106.552
223280	106.519
223300	106.486
223320	106.453
223340	106.42
223360	106.387
223380	106.355
223400	106.322
223420	106.29
223440	106.258
223460	106.226
223480	106.195
223500	106.163
223520	106.132
223540	106.101
223560	106.07
223580	106.039
223600	106.009
223620	105.979
223640	105.949
223660	105.919
223680	105.889
223700	105.86
223720	105.831
223740	105.802
223760	105.774
223780	105.745
223800	105.717
223820	105.689
223840	105.661
223860	105.634
223880	105.607
223900	105.58
223920	105.553
223940	105.527
223960	105.501
223980	105.475
224000	105.45
224020	105.424
224040	105.399
224060	105.375
224080	105.35
224100	105.326
224120	105.302
224140	105.279
224160	105.255
224180	105.232
224200	105.21
224220	105.187
224240	105.165
224260	105.144
224280	105.122
224300	105.101
224320	105.08
224340	105.06
224360	105.04
224380	105.02
224400	105.001
224420	104.982
224440	104.963
224460	104.944
224480	104.926
224500	104.908
224520	104.891
224540	104.874
224560	104.857
224580	104.841
224600	104.825
224620	104.809
224640	104.794
224660	104.779
224680	104.764
224700	104.75
224720	104.736
224740	104.723
224760	104.709
224780	104.697
224800	104.684
224820	104.672
224840	104.661
224860	104.649
224880	104.639
224900	104.628
224920	104.618
224940	104.608
224960	104.599
224980	104.59
225000	104.582
225020	104.574
225040	104.566
225060	104.559
225080	104.552
225100	104.545
225120	104.539
225140	104.533
225160	104.528
225180	104.523
225200	104.519
225220	104.515
225240	104.511
225260	104.508
225280	104.505
225300	104.503
225320	104.501
225340	104.499
225360	104.498
225380	104.497
225400	104.497
225420	104.497
225440	104.497
225460	104.498
225480	104.5
225500	104.502
225520	104.504
225540	104.506
225560	104.509
225580	104.513
225600	104.517
225620	104.521
225640	104.526
225660	104.531
225680	104.536
225700	104.542
225720	104.549
225740	104.556
225760	104.563
225780	104.571
225800	104.579
225820	104.587
225840	104.596
225860	104.605
225880	104.615
225900	104.625
225920	104.635
225940	104.646
225960	104.658
225980	104.669
226000	104.681
226020	104.694
226040	104.707
226060	104.72
226080	104.733
226100	104.747
226120	104.762
226140	104.776
226160	104.792
226180	104.807
226200	104.823
226220	104.839
226240	104.856
226260	104.872
226280	104.89
226300	104.907
226320	104.925
226340	104.943
226360	104.962
226380	104.981
226400	105
226420	105.02
226440	105.04
226460	105.06
226480	105.08
226500	105.101
226520	105.122
226540	105.144
226560	105.165
226580	105.187
226600	105.209
226620	105.232
226640	105.255
226660	105.278
226680	105.301
226700	105.325
226720	105.348
226740	105.372
226760	105.397
226780	105.421
226800	105.446
226820	105.471
226840	105.496
226860	105.521
226880	105.547
226900	105.573
226920	105.599
226940	105.625
226960	105.651
226980	105.677
227000	105.704
227020	105.731
227040	105.758
227060	105.785
227080	105.812
227100	105.839
227120	105.867
227140	105.895
227160	105.922
227180	105.95
227200	105.978
227220	106.006
227240	106.034
227260	106.062
227280	106.091
227300	106.119
227320	106.148
227340	106.176
227360	106.205
227380	106.233
227400	106.262
227420	106.29
227440	106.319
227460	106.348
227480	106.377
227500	106.405
227520	106.434
227540	106.463
227560	106.491
227580	106.52
227600	106.549
227620	106.577
227640	106.606
227660	106.635
227680	106.663
227700	106.692
227720	106.72
227740	106.748
227760	106.776
227780	106.805
227800	106.833
227820	106.861
227840	106.888
227860	106.916
227880	106.944
227900	106.971
227920	106.999
227940	107.026
227960	107.053
227980	107.08
228000	107.107
228020	107.134
228040	107.16
228060	107.186
228080	107.213
228100	107.239
228120	107.264
228140	107.29
228160	107.315
228180	107.34
228200	107.365
228220	107.39
228240	107.415
228260	107.439
228280	107.463
228300	107.487
228320	107.51
228340	107.534
228360	107.557
228380	107.579
228400	107.602
228420	107.624
228440	107.646
228460	107.668
228480	107.689
228500	107.71
228520	107.731
228540	107.751
228560	107.771
228580	107.791
228600	107.81
228620	107.829
228640	107.848
228660	107.866
228680	107.884
228700	107.902
228720	107.919
228740	107.936
228760	107.953
228780	107.969
228800	107.985
228820	108
228840	108.015
228860	108.03
228880	108.044
228900	108.058
228920	108.071
228940	108.084
228960	108.096
228980	108.108
229000	108.12
229020	108.131
229040	108.142
229060	108.152
229080	108.162
229100	108.171
229120	108.18
229140	108.189
229160	108.197
229180	108.204
229200	108.211
229220	108.218
229240	108.224
229260	108.229
229280	108.234
229300	108.239
229320	108.243
229340	108.247
229360	108.25
229380	108.252
229400	108.254
229420	108.256
229440	108.257
229460	108.257
229480	108.257
229500	108.256
229520	108.255
229540	108.253
229560	108.251
229580	108.248
229600	108.245
229620	108.241
229640	108.237
229660	108.232
229680	108.226
229700	108.22
229720	108.213
229740	108.206
229760	108.198
229780	108.19
229800	108.181
229820	108.172
229840	108.162
229860	108.151
229880	108.14
229900	108.128
229920	108.116
229940	108.103
229960	108.09
229980	108.076
230000	108.061
230020	108.046
230040	108.03
230060	108.014
230080	107.997
230100	107.979
230120	107.961
230140	107.943
230160	107.924
230180	107.904
230200	107.884
230220	107.863
230240	107.841
230260	107.819
230280	107.797
230300	107.774
230320	107.75
230340	107.726
230360	107.701
230380	107.676
230400	107.65
230420	107.623
230440	107.596
230460	107.569
230480	107.541
230500	107.512
230520	107.483
230540	107.453
230560	107.423
230580	107.392
230600	107.361
230620	107.329
230640	107.297
230660	107.264
230680	107.231
230700	107.197
230720	107.163
230740	107.128
230760	107.093
230780	107.057
230800	107.021
230820	106.984
230840	106.947
230860	106.909
230880	106.871
230900	106.832
230920	106.793
230940	106.754
230960	106.714
230980	106.673
231000	106.633
231020	106.591
231040	106.55
231060	106.508
231080	106.465
231100	106.422
231120	106.379
231140	106.335
231160	106.291
231180	106.247
231200	106.202
231220	106.157
231240	106.111
231260	106.066
231280	106.019
231300	105.973
231320	105.926
231340	105.879
231360	105.831
231380	105.784
231400	105.735
231420	105.687
231440	105.638
231460	105.59
231480	105.54
231500	105.491
231520	105.441
231540	105.391
231560	105.341
231580	105.291
231600	105.24
231620	105.189
231640	105.138
231660	105.087
231680	105.036
231700	104.984
231720	104.933
231740	104.881
231760	104.829
231780	104.777
231800	104.725
231820	104.672
231840	104.62
231860	104.567
231880	104.515
231900	104.462
231920	104.409
231940	104.357
231960	104.304
231980	104.251
232000	104.198
232020	104.145
232040	104.092
232060	104.039
232080	103.987
232100	103.934
232120	103.881
232140	103.828
232160	103.776
232180	103.723
232200	103.67
232220	103.618
232240	103.566
232260	103.513
232280	103.461
232300	103.409
232320	103.358
232340	103.306
232360	103.255
232380	103.203
232400	103.152
232420	103.101
232440	103.051
232460	103
232480	102.95
232500	102.9
232520	102.851
232540	102.801
232560	102.752
232580	102.703
232600	102.655
232620	102.606
232640	102.559
232660	102.511
232680	102.464
232700	102.417
232720	102.37
232740	102.324
232760	102.279
232780	102.233
232800	102.188
232820	102.144
232840	102.1
232860	102.056
232880	102.013
232900	101.97
232920	101.928
232940	101.886
232960	101.845
232980	101.804
233000	101.764
233020	101.724
233040	101.685
233060	101.646
233080	101.608
233100	101.571
233120	101.534
233140	101.497
233160	101.461
233180	101.426
233200	101.391
233220	101.357
233240	101.324
233260	101.291
233280	101.259
233300	101.227
233320	101.196
233340	101.166
233360	101.136
233380	101.107
233400	101.078
233420	101.051
233440	101.024
233460	100.997
233480	100.971
233500	100.946
233520	100.922
233540	100.898
233560	100.875
233580	100.853
233600	100.831
233620	100.81
233640	100.79
233660	100.771
233680	100.752
233700	100.734
233720	100.716
233740	100.7
233760	100.684
233780	100.669
233800	100.654
233820	100.64
233840	100.627
233860	100.615
233880	100.603
233900	100.592
233920	100.582
233940	100.572
233960	100.563
233980	100.555
234000	100.548
234020	100.541
234040	100.535
234060	100.53
234080	100.525
234100	100.521
234120	100.518
234140	100.515
234160	100.513
234180	100.512
234200	100.512
234220	100.512
234240	100.513
234260	100.514
234280	100.516
234300	100.519
234320	100.522
234340	100.526
234360	100.531
234380	100.536
234400	100.542
234420	100.548
234440	100.555
234460	100.563
234480	100.571
234500	100.58
234520	100.589
234540	100.599
234560	100.609
234580	100.62
234600	100.632
234620	100.644
234640	100.656
234660	100.67
234680	100.683
234700	100.697
234720	100.712
234740	100.727
234760	100.742
234780	100.758
234800	100.775
234820	100.792
234840	100.809
234860	100.827
234880	100.845
234900	100.864
234920	100.883
234940	100.902
234960	100.922
234980	100.942
235000	100.962
235020	100.983
235040	101.004
235060	101.026
235080	101.048
235100	101.07
235120	101.092
235140	101.115
235160	101.138
235180	101.161
235200	101.185
235220	101.209
235240	101.233
235260	101.257
235280	101.282
235300	101.306
235320	101.331
235340	101.356
235360	101.382
235380	101.407
235400	101.433
235420	101.459
235440	101.485
235460	101.511
235480	101.538
235500	101.564
235520	101.591
235540	101.618
235560	101.644
235580	101.671
235600	101.698
235620	101.726
235640	101.753
235660	101.78
235680	101.807
235700	101.835
235720	101.862
235740	101.89
235760	101.917
235780	101.945
235800	101.972
235820	102
235840	102.027
235860	102.055
235880	102.082
235900	102.11
235920	102.137
235940	102.165
235960	102.192
235980	102.22
236000	102.247
236020	102.274
236040	102.302
236060	102.329
236080	102.356
236100	102.383
236120	102.41
236140	102.436
236160	102.463
236180	102.49
236200	102.516
236220	102.543
236240	102.569
236260	102.595
236280	102.621
236300	102.647
236320	102.673
236340	102.698
236360	102.724
236380	102.749
236400	102.774
236420	102.799
236440	102.824
236460	102.848
236480	102.873
236500	102.897
236520	102.921
236540	102.945
236560	102.969
236580	102.992
236600	103.016
236620	103.039
236640	103.061
236660	103.084
236680	103.107
236700	103.129
236720	103.151
236740	103.172
236760	103.194
236780	103.215
236800	103.236
236820	103.257
236840	103.278
236860	103.298
236880	103.318
236900	103.338
236920	103.357
236940	103.377
236960	103.396
236980	103.415
237000	103.433
237020	103.451
237040	103.469
237060	103.487
237080	103.504
237100	103.521
237120	103.538
237140	103.555
237160	103.571
237180	103.587
237200	103.602
237220	103.618
237240	103.633
237260	103.648
237280	103.662
237300	103.676
237320	103.69
237340	103.703
237360	103.717
237380	103.729
237400	103.742
237420	103.754
237440	103.766
237460	103.778
237480	103.789
237500	103.8
237520	103.81
237540	103.821
237560	103.83
237580	103.84
237600	103.849
237620	103.858
237640	103.867
237660	103.875
237680	103.883
237700	103.89
237720	103.897
237740	103.904
237760	103.91
237780	103.917
237800	103.922
237820	103.928
237840	103.933
237860	103.937
237880	103.941
237900	103.945
237920	103.949
237940	103.952
237960	103.955
237980	103.957
238000	103.959
238020	103.961
238040	103.962
238060	103.963
238080	103.964
238100	103.964
238120	103.963
238140	103.963
238160	103.962
238180	103.96
238200	103.959
238220	103.956
238240	103.954
238260	103.951
238280	103.947
238300	103.944
238320	103.939
238340	103.935
238360	103.93
238380	103.924
238400	103.919
238420	103.912
238440	103.906
238460	103.899
238480	103.892
238500	103.884
238520	103.875
238540	103.867
238560	103.858
238580	103.848
238600	103.839
238620	103.828
238640	103.818
238660	103.806
238680	103.795
238700	103.783
238720	103.771
238740	103.758
238760	103.745
238780	103.731
238800	103.717
238820	103.703
238840	103.688
238860	103.673
238880	103.657
238900	103.641
238920	103.624
238940	103.607
238960	103.59
238980	103.572
239000	103.554
239020	103.535
239040	103.516
239060	103.497
239080	103.477
239100	103.457
239120	103.436
239140	103.415
239160	103.394
239180	103.372
239200	103.349
239220	103.327
239240	103.304
239260	103.28
239280	103.256
239300	103.232
239320	103.207
239340	103.182
239360	103.156
239380	103.13
239400	103.104
239420	103.077
239440	103.05
239460	103.022
239480	102.995
239500	102.966
239520	102.938
239540	102.909
239560	102.879
239580	102.849
239600	102.819
239620	102.789
239640	102.758
239660	102.727
239680	102.695
239700	102.663
239720	102.631
239740	102.598
239760	102.565
239780	102.532
239800	102.498
239820	102.465
239840	102.43
239860	102.396
239880	102.361
239900	102.326
239920	102.29
239940	102.254
239960	102.218
239980	102.182
240000	102.146
240020	102.109
240040	102.072
240060	102.034
240080	101.997
240100	101.959
240120	101.921
240140	101.882
240160	101.844
240180	101.805
240200	101.766
240220	101.727
240240	101.687
240260	101.648
240280	101.608
240300	101.568
240320	101.528
240340	101.488
240360	101.448
240380	101.407
240400	101.367
240420	101.326
240440	101.285
240460	101.244
240480	101.203
240500	101.162
240520	101.121
240540	101.08
240560	101.038
240580	100.997
240600	100.956
240620	100.914
240640	100.873
240660	100.832
240680	100.79
240700	100.749
240720	100.707
240740	100.666
240760	100.625
240780	100.584
240800	100.542
240820	100.501
240840	100.46
240860	100.42
240880	100.379
240900	100.338
240920	100.298
240940	100.257
240960	100.217
240980	100.177
241000	100.137
241020	100.098
241040	100.058
241060	100.019
241080	99.98
241100	99.9413
241120	99.9028
241140	99.8645
241160	99.8265
241180	99.7888
241200	99.7514
241220	99.7143
241240	99.6775
241260	99.641
241280	99.6049
241300	99.5691
241320	99.5337
241340	99.4986
241360	99.464
241380	99.4297
241400	99.3958
241420	99.3624
241440	99.3293
241460	99.2967
241480	99.2646
241500	99.2329
241520	99.2017
241540	99.1709
241560	99.1406
241580	99.1109
241600	99.0816
241620	99.0529
241640	99.0247
241660	98.997
241680	98.9698
241700	98.9433
241720	98.9172
241740	98.8918
241760	98.8669
241780	98.8426
241800	98.819
241820	98.7959
241840	98.7734
241860	98.7516
241880	98.7304
241900	98.7098
241920	98.6899
241940	98.6706
241960	98.652
241980	98.634
242000	98.6168
242020	98.6002
242040	98.5842
242060	98.569
242080	98.5545
242100	98.5406
242120	98.5275
242140	98.5151
242160	98.5034
242180	98.4924
242200	98.4821
242220	98.4725
242240	98.4637
242260	98.4557
242280	98.4483
242300	98.4417
242320	98.4358
242340	98.4307
242360	98.4264
242380	98.4228
242400	98.4199
242420	98.4178
242440	98.4164
242460	98.4158
242480	98.416
242500	98.4169
242520	98.4186
242540	98.421
242560	98.4242
242580	98.4282
242600	98.4329
242620	98.4383
242640	98.4445
242660	98.4515
242680	98.4592
242700	98.4677
242720	98.4769
242740	98.4869
242760	98.4976
242780	98.509
242800	98.5212
242820	98.5341
242840	98.5478
242860	98.5622
242880	98.5772
242900	98.5931
242920	98.6096
242940	98.6268
242960	98.6448
242980	98.6634
243000	98.6828
243020	98.7028
243040	98.7235
243060	98.7449
243080	98.767
243100	98.7897
243120	98.8131
243140	98.8372
243160	98.8619
243180	98.8872
243200	98.9131
243220	98.9397
243240	98.9669
243260	98.9948
243280	99.0232
243300	99.0522
243320	99.0818
243340	99.112
243360	99.1428
243380	99.1741
243400	99.2059
243420	99.2384
243440	99.2713
243460	99.3048
243480	99.3388
243500	99.3733
243520	99.4083
243540	99.4438
243560	99.4797
243580	99.5162
243600	99.5531
243620	99.5904
243640	99.6282
243660	99.6665
243680	99.7051
243700	99.7442
243720	99.7837
243740	99.8235
243760	99.8638
243780	99.9044
243800	99.9453
243820	99.9867
243840	100.028
243860	100.07
243880	100.113
243900	100.155
243920	100.198
243940	100.241
243960	100.285
243980	100.329
244000	100.373
244020	100.417
244040	100.462
244060	100.506
244080	100.551
244100	100.596
244120	100.642
244140	100.687
244160	100.733
244180	100.779
244200	100.825
244220	100.871
244240	100.918
244260	100.964
244280	101.011
244300	101.057
244320	101.104
244340	101.151
244360	101.198
244380	101.245
244400	101.292
244420	101.339
244440	101.386
244460	101.433
244480	101.481
244500	101.528
244520	101.575
244540	101.622
244560	101.67
244580	101.717
244600	101.764
244620	101.811
244640	101.858
244660	101.905
244680	101.952
244700	101.999
244720	102.046
244740	102.093
244760	102.14
244780	102.186
244800	102.233
244820	102.279
244840	102.325
244860	102.371
244880	102.417
244900	102.463
244920	102.509
244940	102.555
244960	102.6
244980	102.646
245000	102.691
245020	102.736
245040	102.781
245060	102.825
245080	102.87
245100	102.914
245120	102.958
245140	103.002
245160	103.046
245180	103.089
245200	103.133
245220	103.176
245240	103.219
245260	103.262
245280	103.304
245300	103.347
245320	103.389
245340	103.431
245360	103.473
245380	103.514
245400	103.555
245420	103.597
245440	103.637
245460	103.678
245480	103.719
245500	103.759
245520	103.799
245540	103.839
245560	103.878
245580	103.918
245600	103.957
245620	103.996
245640	104.035
245660	104.073
245680	104.112
245700	104.15
245720	104.188
245740	104.225
245760	104.263
245780	104.3
245800	104.337
245820	104.374
245840	104.411
245860	104.448
245880	104.484
245900	104.52
245920	104.556
245940	104.592
245960	104.628
245980	104.664
246000	104.699
246020	104.734
246040	104.769
246060	104.804
246080	104.839
246100	104.873
246120	104.908
246140	104.942
