112180	23.1577
112200	23.1667
112220	23.1757
112240	23.1847
112260	23.1935
112280	23.2023
112300	23.2111
112320	23.2197
112340	23.2284
112360	23.2369
112380	23.2454
112400	23.2538
112420	23.2622
112440	23.2705
112460	23.2788
112480	23.287
112500	23.2951
112520	23.3032
112540	23.3112
112560	23.3192
112580	23.3271
112600	23.3349
112620	23.3427
112640	23.3504
112660	23.3581
112680	23.3657
112700	23.3733
112720	23.3808
112740	23.3882
112760	23.3956
112780	23.4029
112800	23.4102
112820	23.4175
112840	23.4246
112860	23.4318
112880	23.4389
112900	23.4459
112920	23.4528
112940	23.4598
112960	23.4666
112980	23.4735
113000	23.4802
113020	23.4869
113040	23.4936
113060	23.5002
113080	23.5068
113100	23.5133
113120	23.5198
113140	23.5262
113160	23.5326
113180	23.5389
113200	23.5452
113220	23.5515
113240	23.5577
113260	23.5638
113280	23.5699
113300	23.576
113320	23.582
113340	23.588
113360	23.5939
113380	23.5998
113400	23.6057
113420	23.6115
113440	23.6173
113460	23.623
113480	23.6287
113500	23.6343
113520	23.64
113540	23.6455
113560	23.6511
113580	23.6566
113600	23.662
113620	23.6675
113640	23.6728
113660	23.6782
113680	23.6835
113700	23.6888
113720	23.694
113740	23.6992
113760	23.7044
113780	23.7096
113800	23.7147
113820	23.7198
113840	23.7248
113860	23.7298
113880	23.7348
113900	23.7398
113920	23.7447
113940	23.7496
113960	23.7544
113980	23.7593
114000	23.7641
114020	23.7689
114040	23.7736
114060	23.7783
114080	23.783
114100	23.7877
114120	23.7923
114140	23.7969
114160	23.8015
114180	23.8061
114200	23.8107
114220	23.8152
114240	23.8197
114260	23.8241
114280	23.8286
114300	23.833
114320	23.8374
114340	23.8418
114360	23.8462
114380	23.8505
114400	23.8549
114420	23.8592
114440	23.8634
114460	23.8677
114480	23.872
114500	23.8762
114520	23.8804
114540	23.8846
114560	23.8888
114580	23.8929
114600	23.8971
114620	23.9012
114640	23.9053
114660	23.9094
114680	23.9135
114700	23.9176
114720	23.9216
114740	23.9257
114760	23.9297
114780	23.9337
114800	23.9377
114820	23.9417
114840	23.9457
114860	23.9497
114880	23.9537
114900	23.9576
114920	23.9615
114940	23.9655
114960	23.9694
114980	23.9733
115000	23.9772
115020	23.9811
115040	23.985
115060	23.9889
115080	23.9928
115100	23.9966
115120	24.0005
115140	24.0043
115160	24.0082
115180	24.012
115200	24.0158
115220	24.0197
115240	24.0235
115260	24.0273
115280	24.0311
115300	24.0349
115320	24.0387
115340	24.0425
115360	24.0463
115380	24.0501
115400	24.0539
115420	24.0577
115440	24.0615
115460	24.0653
115480	24.0691
115500	24.0728
115520	24.0766
115540	24.0804
115560	24.0842
115580	24.0879
115600	24.0917
115620	24.0955
115640	24.0993
115660	24.103
115680	24.1068
115700	24.1106
115720	24.1144
115740	24.1182
115760	24.1219
115780	24.1257
115800	24.1295
115820	24.1333
115840	24.1371
115860	24.1408
115880	24.1446
115900	24.1484
115920	24.1522
115940	24.156
115960	24.1598
115980	24.1636
116000	24.1674
116020	24.1712
116040	24.175
116060	24.1788
116080	24.1826
116100	24.1865
116120	24.1903
116140	24.1941
116160	24.1979
116180	24.2018
116200	24.2056
116220	24.2094
116240	24.2133
116260	24.2171
116280	24.221
116300	24.2248
116320	24.2287
116340	24.2326
116360	24.2364
116380	24.2403
116400	24.2442
116420	24.2481
116440	24.2519
116460	24.2558
116480	24.2597
116500	24.2636
116520	24.2675
116540	24.2715
116560	24.2754
116580	24.2793
116600	24.2832
116620	24.2871
116640	24.2911
116660	24.295
116680	24.299
116700	24.3029
116720	24.3069
116740	24.3108
116760	24.3148
116780	24.3187
116800	24.3227
116820	24.3267
116840	24.3306
116860	24.3346
116880	24.3386
116900	24.3426
116920	24.3466
116940	24.3506
116960	24.3546
116980	24.3586
117000	24.3626
117020	24.3666
117040	24.3706
117060	24.3746
117080	24.3787
117100	24.3827
117120	24.3867
117140	24.3908
117160	24.3948
117180	24.3988
117200	24.4029
117220	24.4069
117240	24.411
117260	24.415
117280	24.4191
117300	24.4231
117320	24.4272
117340	24.4312
117360	24.4353
117380	24.4394
117400	24.4434
117420	24.4475
117440	24.4516
117460	24.4557
117480	24.4597
117500	24.4638
117520	24.4679
117540	24.472
117560	24.476
117580	24.4801
117600	24.4842
117620	24.4883
117640	24.4924
117660	24.4965
117680	24.5006
117700	24.5047
117720	24.5087
117740	24.5128
117760	24.5169
117780	24.521
117800	24.5251
117820	24.5292
117840	24.5333
117860	24.5374
117880	24.5415
117900	24.5456
117920	24.5497
117940	24.5537
117960	24.5578
117980	24.5619
118000	24.566
118020	24.5701
118040	24.5742
118060	24.5783
118080	24.5823
118100	24.5864
118120	24.5905
118140	24.5946
118160	24.5987
118180	24.6027
118200	24.6068
118220	24.6109
118240	24.6149
118260	24.619
118280	24.6231
118300	24.6271
118320	24.6312
118340	24.6353
118360	24.6393
118380	24.6434
118400	24.6474
118420	24.6515
118440	24.6555
118460	24.6595
118480	24.6636
118500	24.6676
118520	24.6716
118540	24.6757
118560	24.6797
118580	24.6837
118600	24.6877
118620	24.6917
118640	24.6957
118660	24.6997
118680	24.7037
118700	24.7077
118720	24.7117
118740	24.7157
118760	24.7197
118780	24.7237
118800	24.7277
118820	24.7316
118840	24.7356
118860	24.7396
118880	24.7435
118900	24.7475
118920	24.7515
118940	24.7554
118960	24.7594
118980	24.7633
119000	24.7672
119020	24.7712
119040	24.7751
119060	24.779
119080	24.783
119100	24.7869
119120	24.7908
119140	24.7947
119160	24.7986
119180	24.8025
119200	24.8064
119220	24.8103
119240	24.8142
119260	24.8181
119280	24.822
119300	24.8258
119320	24.8297
119340	24.8336
119360	24.8375
119380	24.8413
119400	24.8452
119420	24.849
119440	24.8529
119460	24.8568
119480	24.8606
119500	24.8644
119520	24.8683
119540	24.8721
119560	24.876
119580	24.8798
119600	24.8836
119620	24.8874
119640	24.8913
119660	24.8951
119680	24.8989
119700	24.9027
119720	24.9065
119740	24.9103
119760	24.9141
119780	24.9179
119800	24.9217
119820	24.9255
119840	24.9293
119860	24.9331
119880	24.9369
119900	24.9407
119920	24.9445
119940	24.9483
119960	24.9521
119980	24.9558
120000	24.9596
120020	24.9634
120040	24.9672
120060	24.971
120080	24.9747
120100	24.9785
120120	24.9823
120140	24.986
120160	24.9898
120180	24.9936
120200	24.9973
120220	25.0011
120240	25.0049
120260	25.0086
120280	25.0124
120300	25.0162
120320	25.0199
120340	25.0237
120360	25.0275
120380	25.0312
120400	25.035
120420	25.0388
120440	25.0425
120460	25.0463
120480	25.0501
120500	25.0538
120520	25.0576
120540	25.0613
120560	25.0651
120580	25.0689
120600	25.0726
120620	25.0764
120640	25.0802
120660	25.084
120680	25.0877
120700	25.0915
120720	25.0953
120740	25.099
120760	25.1028
120780	25.1066
120800	25.1104
120820	25.1142
120840	25.1179
120860	25.1217
120880	25.1255
120900	25.1293
120920	25.1331
120940	25.1369
120960	25.1407
120980	25.1445
121000	25.1483
121020	25.1521
121040	25.1559
121060	25.1597
121080	25.1635
121100	25.1673
121120	25.1712
121140	25.175
121160	25.1788
121180	25.1826
121200	25.1864
121220	25.1902
121240	25.1941
121260	25.1979
121280	25.2017
121300	25.2055
121320	25.2093
121340	25.2132
121360	25.217
121380	25.2208
121400	25.2247
121420	25.2285
121440	25.2323
121460	25.2362
121480	25.24
121500	25.2438
121520	25.2477
121540	25.2515
121560	25.2554
121580	25.2592
121600	25.2631
121620	25.2669
121640	25.2708
121660	25.2746
121680	25.2785
121700	25.2823
121720	25.2862
121740	25.29
121760	25.2939
121780	25.2977
121800	25.3016
121820	25.3055
121840	25.3093
121860	25.3132
121880	25.317
121900	25.3209
121920	25.3248
121940	25.3286
121960	25.3325
121980	25.3363
122000	25.3402
122020	25.3441
122040	25.3479
122060	25.3518
122080	25.3556
122100	25.3595
122120	25.3633
122140	25.3672
122160	25.371
122180	25.3749
122200	25.3787
122220	25.3826
122240	25.3864
122260	25.3903
122280	25.3941
122300	25.3979
122320	25.4018
122340	25.4056
122360	25.4094
122380	25.4132
122400	25.4171
122420	25.4209
122440	25.4247
122460	25.4285
122480	25.4323
122500	25.4361
122520	25.4399
122540	25.4437
122560	25.4475
122580	25.4513
122600	25.4551
122620	25.4588
122640	25.4626
122660	25.4664
122680	25.4701
122700	25.4739
122720	25.4777
122740	25.4814
122760	25.4851
122780	25.4889
122800	25.4926
122820	25.4963
122840	25.5
122860	25.5037
122880	25.5074
122900	25.5111
122920	25.5148
122940	25.5185
122960	25.5222
122980	25.5258
123000	25.5295
123020	25.5331
123040	25.5368
123060	25.5404
123080	25.544
123100	25.5476
123120	25.5512
123140	25.5548
123160	25.5584
123180	25.562
123200	25.5656
123220	25.5691
123240	25.5727
123260	25.5762
123280	25.5797
123300	25.5833
123320	25.5868
123340	25.5903
123360	25.5938
123380	25.5972
123400	25.6007
123420	25.6042
123440	25.6076
123460	25.611
123480	25.6145
123500	25.6179
123520	25.6213
123540	25.6247
123560	25.628
123580	25.6314
123600	25.6347
123620	25.6381
123640	25.6414
123660	25.6447
123680	25.648
123700	25.6513
123720	25.6546
123740	25.6579
123760	25.6611
123780	25.6644
123800	25.6676
123820	25.6708
123840	25.674
123860	25.6772
123880	25.6804
123900	25.6836
123920	25.6867
123940	25.6899
123960	25.693
123980	25.6961
124000	25.6992
124020	25.7023
124040	25.7053
124060	25.7084
124080	25.7114
124100	25.7145
124120	25.7175
124140	25.7205
124160	25.7235
124180	25.7264
124200	25.7294
124220	25.7323
124240	25.7353
124260	25.7382
124280	25.7411
124300	25.744
124320	25.7468
124340	25.7497
124360	25.7525
124380	25.7554
124400	25.7582
124420	25.761
124440	25.7638
124460	25.7666
124480	25.7693
124500	25.7721
124520	25.7748
124540	25.7776
124560	25.7803
124580	25.783
124600	25.7857
124620	25.7883
124640	25.791
124660	25.7936
124680	25.7963
124700	25.7989
124720	25.8015
124740	25.8041
124760	25.8067
124780	25.8093
124800	25.8119
124820	25.8144
124840	25.817
124860	25.8195
124880	25.822
124900	25.8245
124920	25.827
124940	25.8295
124960	25.832
124980	25.8345
125000	25.8369
125020	25.8394
125040	25.8418
125060	25.8442
125080	25.8467
125100	25.8491
125120	25.8515
125140	25.8539
125160	25.8563
125180	25.8587
125200	25.861
125220	25.8634
125240	25.8658
125260	25.8681
125280	25.8705
125300	25.8728
125320	25.8751
125340	25.8775
125360	25.8798
125380	25.8821
125400	25.8844
125420	25.8867
125440	25.8891
125460	25.8914
125480	25.8937
125500	25.8959
125520	25.8982
125540	25.9005
125560	25.9028
125580	25.9051
125600	25.9074
125620	25.9097
125640	25.9119
125660	25.9142
125680	25.9165
125700	25.9188
125720	25.9211
125740	25.9233
125760	25.9256
125780	25.9279
125800	25.9302
125820	25.9325
125840	25.9348
125860	25.9371
125880	25.9393
125900	25.9416
125920	25.9439
125940	25.9463
125960	25.9486
125980	25.9509
126000	25.9532
126020	25.9555
126040	25.9578
126060	25.9602
126080	25.9625
126100	25.9649
126120	25.9672
126140	25.9696
126160	25.972
126180	25.9744
126200	25.9768
126220	25.9792
126240	25.9816
126260	25.984
126280	25.9864
126300	25.9889
126320	25.9913
126340	25.9938
126360	25.9963
126380	25.9988
126400	26.0013
126420	26.0038
126440	26.0064
126460	26.0089
126480	26.0115
126500	26.0141
126520	26.0166
126540	26.0193
126560	26.0219
126580	26.0245
126600	26.0272
126620	26.0299
126640	26.0326
126660	26.0353
126680	26.038
126700	26.0407
126720	26.0435
126740	26.0463
126760	26.0491
126780	26.0519
126800	26.0547
126820	26.0576
126840	26.0605
126860	26.0634
126880	26.0663
126900	26.0693
126920	26.0722
126940	26.0752
126960	26.0782
126980	26.0812
127000	26.0843
127020	26.0874
127040	26.0905
127060	26.0936
127080	26.0968
127100	26.0999
127120	26.1031
127140	26.1063
127160	26.1096
127180	26.1129
127200	26.1162
127220	26.1195
127240	26.1228
127260	26.1262
127280	26.1296
127300	26.133
127320	26.1365
127340	26.1399
127360	26.1434
127380	26.147
127400	26.1505
127420	26.1541
127440	26.1577
127460	26.1614
127480	26.165
127500	26.1687
127520	26.1725
127540	26.1762
127560	26.18
127580	26.1838
127600	26.1877
127620	26.1915
127640	26.1954
127660	26.1994
127680	26.2033
127700	26.2073
127720	26.2113
127740	26.2154
127760	26.2194
127780	26.2236
127800	26.2277
127820	26.2319
127840	26.236
127860	26.2403
127880	26.2445
127900	26.2488
127920	26.2531
127940	26.2575
127960	26.2618
127980	26.2662
128000	26.2707
128020	26.2751
128040	26.2796
128060	26.2842
128080	26.2887
128100	26.2933
128120	26.2979
128140	26.3026
128160	26.3072
128180	26.3119
128200	26.3167
128220	26.3214
128240	26.3262
128260	26.3311
128280	26.3359
128300	26.3408
128320	26.3457
128340	26.3507
128360	26.3556
128380	26.3606
128400	26.3657
128420	26.3707
128440	26.3758
128460	26.381
128480	26.3861
128500	26.3913
128520	26.3965
128540	26.4017
128560	26.407
128580	26.4123
128600	26.4176
128620	26.423
128640	26.4283
128660	26.4338
128680	26.4392
128700	26.4447
128720	26.4501
128740	26.4557
128760	26.4612
128780	26.4668
128800	26.4724
128820	26.478
128840	26.4837
128860	26.4894
128880	26.4951
128900	26.5008
128920	26.5066
128940	26.5124
128960	26.5182
128980	26.5241
129000	26.5299
129020	26.5358
129040	26.5418
129060	26.5477
129080	26.5537
129100	26.5597
129120	26.5657
129140	26.5718
129160	26.5779
129180	26.584
129200	26.5901
129220	26.5963
129240	26.6025
129260	26.6087
129280	26.6149
129300	26.6212
129320	26.6274
129340	26.6338
129360	26.6401
129380	26.6464
129400	26.6528
129420	26.6592
129440	26.6656
129460	26.6721
129480	26.6786
129500	26.685
129520	26.6916
129540	26.6981
129560	26.7047
129580	26.7112
129600	26.7179
129620	26.7245
129640	26.7311
129660	26.7378
129680	26.7445
129700	26.7512
129720	26.758
129740	26.7647
129760	26.7715
129780	26.7783
129800	26.7851
129820	26.792
129840	26.7988
129860	26.8057
129880	26.8126
129900	26.8196
129920	26.8265
129940	26.8335
129960	26.8405
129980	26.8475
130000	26.8546
130020	26.8616
130040	26.8687
130060	26.8758
130080	26.8829
130100	26.89
130120	26.8972
130140	26.9044
130160	26.9116
130180	26.9188
130200	26.926
130220	26.9332
130240	26.9405
130260	26.9478
130280	26.9551
130300	26.9624
130320	26.9698
130340	26.9771
130360	26.9845
130380	26.9919
130400	26.9993
130420	27.0067
130440	27.0142
130460	27.0216
130480	27.0291
130500	27.0366
130520	27.0441
130540	27.0516
130560	27.0592
130580	27.0667
130600	27.0743
130620	27.0819
130640	27.0895
130660	27.0972
130680	27.1048
130700	27.1125
130720	27.1202
130740	27.1279
130760	27.1356
130780	27.1433
130800	27.151
130820	27.1588
130840	27.1666
130860	27.1744
130880	27.1822
130900	27.19
130920	27.1978
130940	27.2057
130960	27.2135
130980	27.2214
131000	27.2293
131020	27.2372
131040	27.2451
131060	27.253
131080	27.261
131100	27.269
131120	27.2769
131140	27.2849
131160	27.2929
131180	27.3009
131200	27.309
131220	27.317
131240	27.3251
131260	27.3332
131280	27.3412
131300	27.3493
131320	27.3574
131340	27.3656
131360	27.3737
131380	27.3818
131400	27.39
131420	27.3982
131440	27.4063
131460	27.4145
131480	27.4227
131500	27.431
131520	27.4392
131540	27.4474
131560	27.4557
131580	27.464
131600	27.4722
131620	27.4805
131640	27.4888
131660	27.4971
131680	27.5054
131700	27.5138
131720	27.5221
131740	27.5304
131760	27.5388
131780	27.5472
131800	27.5555
131820	27.5639
131840	27.5723
131860	27.5807
131880	27.5892
131900	27.5976
131920	27.606
131940	27.6145
131960	27.6229
131980	27.6314
132000	27.6398
132020	27.6483
132040	27.6568
132060	27.6653
132080	27.6738
132100	27.6823
132120	27.6908
132140	27.6994
132160	27.7079
132180	27.7165
132200	27.725
132220	27.7336
132240	27.7421
132260	27.7507
132280	27.7593
132300	27.7679
132320	27.7765
132340	27.7851
132360	27.7937
132380	27.8023
132400	27.811
132420	27.8196
132440	27.8282
132460	27.8369
132480	27.8455
132500	27.8542
132520	27.8629
132540	27.8716
132560	27.8802
132580	27.8889
132600	27.8976
132620	27.9063
132640	27.915
132660	27.9238
132680	27.9325
132700	27.9412
132720	27.9499
132740	27.9587
132760	27.9674
132780	27.9762
132800	27.985
132820	27.9937
132840	28.0025
132860	28.0113
132880	28.0201
132900	28.0289
132920	28.0377
132940	28.0465
132960	28.0553
132980	28.0641
133000	28.0729
133020	28.0818
133040	28.0906
133060	28.0995
133080	28.1083
133100	28.1172
133120	28.126
133140	28.1349
133160	28.1438
133180	28.1526
133200	28.1615
133220	28.1704
133240	28.1793
133260	28.1882
133280	28.1971
133300	28.2061
133320	28.215
133340	28.2239
133360	28.2328
133380	28.2418
133400	28.2507
133420	28.2597
133440	28.2686
133460	28.2776
133480	28.2866
133500	28.2955
133520	28.3045
133540	28.3135
133560	28.3225
133580	28.3315
133600	28.3405
133620	28.3495
133640	28.3585
133660	28.3676
133680	28.3766
133700	28.3856
133720	28.3947
133740	28.4037
133760	28.4128
133780	28.4218
133800	28.4309
133820	28.44
133840	28.449
133860	28.4581
133880	28.4672
133900	28.4763
133920	28.4854
133940	28.4945
133960	28.5037
133980	28.5128
134000	28.5219
134020	28.531
134040	28.5402
134060	28.5493
134080	28.5585
134100	28.5677
134120	28.5768
134140	28.586
134160	28.5952
134180	28.6044
134200	28.6136
134220	28.6228
134240	28.632
134260	28.6412
134280	28.6505
134300	28.6597
134320	28.6689
134340	28.6782
134360	28.6874
134380	28.6967
134400	28.706
134420	28.7152
134440	28.7245
134460	28.7338
134480	28.7431
134500	28.7524
134520	28.7618
134540	28.7711
134560	28.7804
134580	28.7898
134600	28.7991
134620	28.8085
134640	28.8178
134660	28.8272
134680	28.8366
134700	28.846
134720	28.8554
134740	28.8648
134760	28.8742
134780	28.8836
134800	28.893
134820	28.9025
134840	28.9119
134860	28.9214
134880	28.9308
134900	28.9403
134920	28.9498
134940	28.9593
134960	28.9687
134980	28.9783
135000	28.9878
135020	28.9973
135040	29.0068
135060	29.0164
135080	29.0259
135100	29.0355
135120	29.045
135140	29.0546
135160	29.0642
135180	29.0738
135200	29.0834
135220	29.093
135240	29.1027
135260	29.1123
135280	29.1219
135300	29.1316
135320	29.1413
135340	29.1509
135360	29.1606
135380	29.1703
135400	29.18
135420	29.1897
135440	29.1995
135460	29.2092
135480	29.219
135500	29.2287
135520	29.2385
135540	29.2483
135560	29.2581
135580	29.2679
135600	29.2777
135620	29.2876
135640	29.2974
135660	29.3073
135680	29.3171
135700	29.327
135720	29.3369
135740	29.3468
135760	29.3567
135780	29.3667
135800	29.3766
135820	29.3866
135840	29.3965
135860	29.4065
135880	29.4165
135900	29.4265
135920	29.4365
135940	29.4466
135960	29.4566
135980	29.4667
136000	29.4768
136020	29.4869
136040	29.497
136060	29.5071
136080	29.5172
136100	29.5274
136120	29.5376
136140	29.5478
136160	29.558
136180	29.5682
136200	29.5784
136220	29.5887
136240	29.5989
136260	29.6092
136280	29.6195
136300	29.6298
136320	29.6402
136340	29.6505
136360	29.6609
136380	29.6713
136400	29.6817
136420	29.6921
136440	29.7025
136460	29.713
136480	29.7235
136500	29.734
136520	29.7445
136540	29.755
136560	29.7656
136580	29.7762
136600	29.7868
136620	29.7974
136640	29.808
136660	29.8187
136680	29.8294
136700	29.8401
136720	29.8508
136740	29.8616
136760	29.8724
136780	29.8832
136800	29.894
136820	29.9048
136840	29.9157
136860	29.9266
136880	29.9375
136900	29.9485
136920	29.9594
136940	29.9704
136960	29.9814
136980	29.9925
137000	30.0036
137020	30.0147
137040	30.0258
137060	30.037
137080	30.0481
137100	30.0593
137120	30.0706
137140	30.0819
137160	30.0932
137180	30.1045
137200	30.1158
137220	30.1272
137240	30.1386
137260	30.1501
137280	30.1615
137300	30.1731
137320	30.1846
137340	30.1962
137360	30.2078
137380	30.2194
137400	30.231
137420	30.2427
137440	30.2545
137460	30.2662
137480	30.278
137500	30.2899
137520	30.3017
137540	30.3136
137560	30.3256
137580	30.3375
137600	30.3495
137620	30.3616
137640	30.3736
137660	30.3858
137680	30.3979
137700	30.4101
137720	30.4223
137740	30.4346
137760	30.4469
137780	30.4592
137800	30.4716
137820	30.484
137840	30.4964
137860	30.5089
137880	30.5214
137900	30.534
137920	30.5466
137940	30.5593
137960	30.5719
137980	30.5847
138000	30.5974
138020	30.6102
138040	30.6231
138060	30.636
138080	30.6489
138100	30.6619
138120	30.6749
138140	30.6879
138160	30.701
138180	30.7142
138200	30.7273
138220	30.7406
138240	30.7538
138260	30.7671
138280	30.7805
138300	30.7939
138320	30.8073
138340	30.8208
138360	30.8343
138380	30.8479
138400	30.8615
138420	30.8752
138440	30.8889
138460	30.9026
138480	30.9164
138500	30.9302
138520	30.9441
138540	30.958
138560	30.972
138580	30.986
138600	31.0001
138620	31.0142
138640	31.0283
138660	31.0425
138680	31.0567
138700	31.071
138720	31.0854
138740	31.0997
138760	31.1141
138780	31.1286
138800	31.1431
138820	31.1577
138840	31.1723
138860	31.1869
138880	31.2016
138900	31.2163
138920	31.2311
138940	31.2459
138960	31.2608
138980	31.2757
139000	31.2906
139020	31.3056
139040	31.3207
139060	31.3358
139080	31.3509
139100	31.3661
139120	31.3813
139140	31.3966
139160	31.4119
139180	31.4272
139200	31.4426
139220	31.458
139240	31.4735
139260	31.4891
139280	31.5046
139300	31.5202
139320	31.5359
139340	31.5516
139360	31.5673
139380	31.5831
139400	31.5989
139420	31.6148
139440	31.6307
139460	31.6467
139480	31.6627
139500	31.6787
139520	31.6948
139540	31.7109
139560	31.727
139580	31.7432
139600	31.7595
139620	31.7757
139640	31.7921
139660	31.8084
139680	31.8248
139700	31.8412
139720	31.8577
139740	31.8742
139760	31.8907
139780	31.9073
139800	31.9239
139820	31.9406
139840	31.9573
139860	31.974
139880	31.9908
139900	32.0076
139920	32.0244
139940	32.0413
139960	32.0582
139980	32.0751
140000	32.0921
140020	32.1091
140040	32.1261
140060	32.1432
140080	32.1603
140100	32.1774
140120	32.1946
140140	32.2118
140160	32.229
140180	32.2462
140200	32.2635
140220	32.2808
140240	32.2982
140260	32.3156
140280	32.3329
140300	32.3504
140320	32.3678
140340	32.3853
140360	32.4028
140380	32.4203
140400	32.4379
140420	32.4555
140440	32.4731
140460	32.4907
140480	32.5084
140500	32.526
140520	32.5437
140540	32.5614
140560	32.5792
140580	32.597
140600	32.6147
140620	32.6325
140640	32.6504
140660	32.6682
140680	32.6861
140700	32.704
140720	32.7219
140740	32.7398
140760	32.7577
140780	32.7757
140800	32.7936
140820	32.8116
140840	32.8296
140860	32.8476
140880	32.8656
140900	32.8837
140920	32.9017
140940	32.9198
140960	32.9379
140980	32.956
141000	32.9741
141020	32.9922
141040	33.0103
141060	33.0284
141080	33.0466
141100	33.0647
141120	33.0829
141140	33.101
141160	33.1192
141180	33.1374
141200	33.1556
141220	33.1737
141240	33.1919
141260	33.2101
141280	33.2283
141300	33.2465
141320	33.2647
141340	33.2829
141360	33.3012
141380	33.3194
141400	33.3376
141420	33.3558
141440	33.374
141460	33.3922
141480	33.4104
141500	33.4286
141520	33.4468
141540	33.465
141560	33.4832
141580	33.5014
141600	33.5196
141620	33.5378
141640	33.5559
141660	33.5741
141680	33.5923
141700	33.6104
141720	33.6285
141740	33.6467
141760	33.6648
141780	33.6829
141800	33.701
141820	33.7191
141840	33.7372
141860	33.7553
141880	33.7733
141900	33.7913
141920	33.8094
141940	33.8274
141960	33.8454
141980	33.8634
142000	33.8813
142020	33.8993
142040	33.9172
142060	33.9351
142080	33.953
142100	33.9709
142120	33.9888
142140	34.0066
142160	34.0244
142180	34.0422
142200	34.06
142220	34.0777
142240	34.0955
142260	34.1132
142280	34.1308
142300	34.1485
142320	34.1661
142340	34.1837
142360	34.2013
142380	34.2188
142400	34.2364
142420	34.2539
142440	34.2713
142460	34.2888
142480	34.3062
142500	34.3236
142520	34.3409
142540	34.3582
142560	34.3755
142580	34.3928
142600	34.41
142620	34.4272
142640	34.4443
142660	34.4614
142680	34.4785
142700	34.4956
142720	34.5126
142740	34.5295
142760	34.5465
142780	34.5634
142800	34.5802
142820	34.5971
142840	34.6138
142860	34.6306
142880	34.6473
142900	34.6639
142920	34.6805
142940	34.6971
142960	34.7136
142980	34.7301
143000	34.7466
143020	34.763
143040	34.7793
143060	34.7956
143080	34.8119
143100	34.8281
143120	34.8442
143140	34.8603
143160	34.8764
143180	34.8924
143200	34.9084
143220	34.9243
143240	34.9402
143260	34.956
143280	34.9717
143300	34.9874
143320	35.0031
143340	35.0187
143360	35.0342
143380	35.0497
143400	35.0651
143420	35.0805
143440	35.0958
143460	35.1111
143480	35.1263
143500	35.1414
143520	35.1565
143540	35.1715
143560	35.1865
143580	35.2014
143600	35.2163
143620	35.231
143640	35.2458
143660	35.2604
143680	35.275
143700	35.2896
143720	35.304
143740	35.3184
143760	35.3328
143780	35.3471
143800	35.3613
143820	35.3754
143840	35.3895
143860	35.4035
143880	35.4174
143900	35.4313
143920	35.4451
143940	35.4588
143960	35.4725
143980	35.4861
144000	35.4996
144020	35.5131
144040	35.5264
144060	35.5397
144080	35.553
144100	35.5661
144120	35.5792
144140	35.5922
144160	35.6051
144180	35.618
144200	35.6307
144220	35.6434
144240	35.6561
144260	35.6686
144280	35.6811
144300	35.6935
144320	35.7058
144340	35.718
144360	35.7301
144380	35.7422
144400	35.7542
144420	35.7661
144440	35.7779
144460	35.7896
144480	35.8013
144500	35.8129
144520	35.8243
144540	35.8357
144560	35.847
144580	35.8583
144600	35.8694
144620	35.8805
144640	35.8914
144660	35.9023
144680	35.9131
144700	35.9238
144720	35.9344
144740	35.9449
144760	35.9554
144780	35.9657
144800	35.9759
144820	35.9861
144840	35.9962
144860	36.0061
144880	36.016
144900	36.0258
144920	36.0355
144940	36.0451
144960	36.0546
144980	36.064
145000	36.0733
145020	36.0825
145040	36.0917
145060	36.1007
145080	36.1096
145100	36.1184
145120	36.1272
145140	36.1358
145160	36.1443
145180	36.1528
145200	36.1611
145220	36.1694
145240	36.1775
145260	36.1855
145280	36.1935
145300	36.2013
145320	36.209
145340	36.2167
145360	36.2242
145380	36.2316
145400	36.2389
145420	36.2462
145440	36.2533
145460	36.2603
145480	36.2672
145500	36.274
145520	36.2807
145540	36.2873
145560	36.2938
145580	36.3002
145600	36.3065
145620	36.3126
145640	36.3187
145660	36.3246
145680	36.3305
145700	36.3362
145720	36.3419
145740	36.3474
145760	36.3528
145780	36.3581
145800	36.3633
145820	36.3684
145840	36.3734
145860	36.3782
145880	36.383
145900	36.3877
145920	36.3922
145940	36.3966
145960	36.4009
145980	36.4051
146000	36.4092
146020	36.4132
146040	36.4171
146060	36.4208
146080	36.4245
146100	36.428
146120	36.4314
146140	36.4347
146160	36.4379
146180	36.441
146200	36.444
146220	36.4468
146240	36.4496
146260	36.4522
146280	36.4547
146300	36.4571
146320	36.4594
146340	36.4616
146360	36.4636
146380	36.4656
146400	36.4674
146420	36.4691
146440	36.4707
146460	36.4722
146480	36.4736
146500	36.4748
146520	36.476
146540	36.477
146560	36.4779
146580	36.4787
146600	36.4794
146620	36.48
146640	36.4804
146660	36.4808
146680	36.481
146700	36.4812
146720	36.4812
146740	36.4811
146760	36.4808
146780	36.4805
146800	36.4801
146820	36.4795
146840	36.4788
146860	36.4781
146880	36.4772
146900	36.4762
146920	36.4751
146940	36.4738
146960	36.4725
146980	36.471
147000	36.4695
147020	36.4678
147040	36.466
147060	36.4641
147080	36.4621
147100	36.46
147120	36.4578
147140	36.4554
147160	36.453
147180	36.4504
147200	36.4478
147220	36.445
147240	36.4421
147260	36.4391
147280	36.4361
147300	36.4328
147320	36.4295
147340	36.4261
147360	36.4226
147380	36.419
147400	36.4152
147420	36.4114
147440	36.4075
147460	36.4034
147480	36.3993
147500	36.395
147520	36.3906
147540	36.3862
147560	36.3816
147580	36.3769
