107080	48.0998
107100	48.1098
107120	48.1199
107140	48.1302
107160	48.1407
107180	48.1514
107200	48.1622
107220	48.1732
107240	48.1843
107260	48.1956
107280	48.2072
107300	48.2188
107320	48.2307
107340	48.2427
107360	48.2549
107380	48.2673
107400	48.2799
107420	48.2926
107440	48.3055
107460	48.3186
107480	48.3318
107500	48.3453
107520	48.3589
107540	48.3727
107560	48.3866
107580	48.4007
107600	48.415
107620	48.4295
107640	48.4442
107660	48.459
107680	48.474
107700	48.4892
107720	48.5045
107740	48.52
107760	48.5357
107780	48.5516
107800	48.5676
107820	48.5838
107840	48.6002
107860	48.6167
107880	48.6334
107900	48.6503
107920	48.6673
107940	48.6845
107960	48.7019
107980	48.7194
108000	48.7371
108020	48.755
108040	48.773
108060	48.7912
108080	48.8095
108100	48.828
108120	48.8466
108140	48.8654
108160	48.8844
108180	48.9035
108200	48.9227
108220	48.9421
108240	48.9617
108260	48.9814
108280	49.0013
108300	49.0213
108320	49.0414
108340	49.0617
108360	49.0821
108380	49.1027
108400	49.1234
108420	49.1442
108440	49.1652
108460	49.1863
108480	49.2075
108500	49.2289
108520	49.2504
108540	49.272
108560	49.2937
108580	49.3156
108600	49.3376
108620	49.3597
108640	49.3819
108660	49.4043
108680	49.4267
108700	49.4493
108720	49.472
108740	49.4948
108760	49.5177
108780	49.5407
108800	49.5638
108820	49.587
108840	49.6104
108860	49.6338
108880	49.6573
108900	49.6809
108920	49.7046
108940	49.7284
108960	49.7523
108980	49.7762
109000	49.8003
109020	49.8244
109040	49.8486
109060	49.8729
109080	49.8973
109100	49.9217
109120	49.9463
109140	49.9709
109160	49.9955
109180	50.0202
109200	50.045
109220	50.0699
109240	50.0948
109260	50.1198
109280	50.1448
109300	50.1699
109320	50.1951
109340	50.2202
109360	50.2455
109380	50.2708
109400	50.2961
109420	50.3215
109440	50.3469
109460	50.3724
109480	50.3978
109500	50.4234
109520	50.4489
109540	50.4745
109560	50.5001
109580	50.5258
109600	50.5514
109620	50.5771
109640	50.6028
109660	50.6286
109680	50.6543
109700	50.68
109720	50.7058
109740	50.7316
109760	50.7573
109780	50.7831
109800	50.8089
109820	50.8347
109840	50.8604
109860	50.8862
109880	50.912
109900	50.9377
109920	50.9635
109940	50.9892
109960	51.0149
109980	51.0406
110000	51.0662
110020	51.0919
110040	51.1175
110060	51.1431
110080	51.1686
110100	51.1942
110120	51.2197
110140	51.2451
110160	51.2705
110180	51.2959
110200	51.3212
110220	51.3465
110240	51.3717
110260	51.3969
110280	51.422
110300	51.4471
110320	51.4721
110340	51.497
110360	51.5219
110380	51.5467
110400	51.5714
110420	51.5961
110440	51.6207
110460	51.6452
110480	51.6697
110500	51.6941
110520	51.7183
110540	51.7425
110560	51.7666
110580	51.7907
110600	51.8146
110620	51.8384
110640	51.8622
110660	51.8858
110680	51.9093
110700	51.9328
110720	51.9561
110740	51.9793
110760	52.0024
110780	52.0254
110800	52.0483
110820	52.071
110840	52.0937
110860	52.1162
110880	52.1386
110900	52.1608
110920	52.183
110940	52.205
110960	52.2268
110980	52.2486
111000	52.2702
111020	52.2916
111040	52.3129
111060	52.3341
111080	52.3551
111100	52.376
111120	52.3967
111140	52.4173
111160	52.4377
111180	52.458
111200	52.4781
111220	52.4981
111240	52.5179
111260	52.5375
111280	52.557
111300	52.5763
111320	52.5954
111340	52.6144
111360	52.6331
111380	52.6518
111400	52.6702
111420	52.6885
111440	52.7066
111460	52.7245
111480	52.7422
111500	52.7598
111520	52.7771
111540	52.7943
111560	52.8113
111580	52.8281
111600	52.8448
111620	52.8612
111640	52.8774
111660	52.8935
111680	52.9094
111700	52.925
111720	52.9405
111740	52.9558
111760	52.9709
111780	52.9858
111800	53.0005
111820	53.0151
111840	53.0294
111860	53.0435
111880	53.0574
111900	53.0712
111920	53.0847
111940	53.098
111960	53.1112
111980	53.1241
112000	53.1369
112020	53.1494
112040	53.1618
112060	53.1739
112080	53.1859
112100	53.1977
112120	53.2092
112140	53.2206
112160	53.2318
112180	53.2428
112200	53.2536
112220	53.2642
112240	53.2746
112260	53.2848
112280	53.2949
112300	53.3047
112320	53.3144
112340	53.3238
112360	53.3331
112380	53.3422
112400	53.3512
112420	53.3599
112440	53.3685
112460	53.3769
112480	53.3851
112500	53.3931
112520	53.401
112540	53.4087
112560	53.4162
112580	53.4236
112600	53.4308
112620	53.4379
112640	53.4448
112660	53.4515
112680	53.4581
112700	53.4645
112720	53.4708
112740	53.477
112760	53.483
112780	53.4888
112800	53.4945
112820	53.5001
112840	53.5056
112860	53.5109
112880	53.5161
112900	53.5212
112920	53.5262
112940	53.5311
112960	53.5358
112980	53.5405
113000	53.545
113020	53.5494
113040	53.5538
113060	53.558
113080	53.5622
113100	53.5663
113120	53.5703
113140	53.5742
113160	53.578
113180	53.5818
113200	53.5855
113220	53.5892
113240	53.5928
113260	53.5963
113280	53.5998
113300	53.6033
113320	53.6067
113340	53.6101
113360	53.6135
113380	53.6168
113400	53.6201
113420	53.6234
113440	53.6267
113460	53.63
113480	53.6333
113500	53.6366
113520	53.6398
113540	53.6431
113560	53.6465
113580	53.6498
113600	53.6532
113620	53.6566
113640	53.66
113660	53.6635
113680	53.667
113700	53.6706
113720	53.6742
113740	53.6779
113760	53.6816
113780	53.6854
113800	53.6893
113820	53.6933
113840	53.6973
113860	53.7015
113880	53.7057
113900	53.7101
113920	53.7145
113940	53.719
113960	53.7237
113980	53.7284
114000	53.7333
114020	53.7383
114040	53.7435
114060	53.7487
114080	53.7542
114100	53.7597
114120	53.7654
114140	53.7712
114160	53.7772
114180	53.7834
114200	53.7897
114220	53.7962
114240	53.8028
114260	53.8096
114280	53.8166
114300	53.8238
114320	53.8311
114340	53.8386
114360	53.8464
114380	53.8543
114400	53.8624
114420	53.8707
114440	53.8792
114460	53.8879
114480	53.8968
114500	53.9059
114520	53.9152
114540	53.9248
114560	53.9345
114580	53.9445
114600	53.9547
114620	53.9651
114640	53.9757
114660	53.9866
114680	53.9977
114700	54.009
114720	54.0205
114740	54.0322
114760	54.0442
114780	54.0564
114800	54.0689
114820	54.0816
114840	54.0945
114860	54.1076
114880	54.121
114900	54.1346
114920	54.1484
114940	54.1625
114960	54.1768
114980	54.1913
115000	54.2061
115020	54.221
115040	54.2362
115060	54.2517
115080	54.2673
115100	54.2832
115120	54.2993
115140	54.3156
115160	54.3322
115180	54.3489
115200	54.3659
115220	54.3831
115240	54.4005
115260	54.4181
115280	54.4359
115300	54.4539
115320	54.4721
115340	54.4905
115360	54.5091
115380	54.5279
115400	54.5469
115420	54.5661
115440	54.5854
115460	54.605
115480	54.6246
115500	54.6445
115520	54.6645
115540	54.6847
115560	54.7051
115580	54.7256
115600	54.7462
115620	54.767
115640	54.788
115660	54.809
115680	54.8302
115700	54.8516
115720	54.873
115740	54.8946
115760	54.9163
115780	54.9381
115800	54.9599
115820	54.9819
115840	55.004
115860	55.0261
115880	55.0484
115900	55.0707
115920	55.0931
115940	55.1155
115960	55.138
115980	55.1606
116000	55.1832
116020	55.2058
116040	55.2285
116060	55.2512
116080	55.2739
116100	55.2967
116120	55.3194
116140	55.3422
116160	55.365
116180	55.3877
116200	55.4105
116220	55.4332
116240	55.4559
116260	55.4786
116280	55.5013
116300	55.5239
116320	55.5465
116340	55.569
116360	55.5914
116380	55.6138
116400	55.6362
116420	55.6584
116440	55.6806
116460	55.7027
116480	55.7246
116500	55.7465
116520	55.7683
116540	55.79
116560	55.8116
116580	55.833
116600	55.8543
116620	55.8755
116640	55.8965
116660	55.9174
116680	55.9382
116700	55.9588
116720	55.9792
116740	55.9995
116760	56.0196
116780	56.0395
116800	56.0593
116820	56.0788
116840	56.0982
116860	56.1174
116880	56.1364
116900	56.1552
116920	56.1737
116940	56.1921
116960	56.2102
116980	56.2282
117000	56.2459
117020	56.2633
117040	56.2806
117060	56.2976
117080	56.3143
117100	56.3308
117120	56.3471
117140	56.3631
117160	56.3788
117180	56.3943
117200	56.4095
117220	56.4245
117240	56.4391
117260	56.4536
117280	56.4677
117300	56.4815
117320	56.4951
117340	56.5084
117360	56.5213
117380	56.534
117400	56.5464
117420	56.5585
117440	56.5703
117460	56.5818
117480	56.593
117500	56.6038
117520	56.6144
117540	56.6247
117560	56.6346
117580	56.6442
117600	56.6535
117620	56.6625
117640	56.6712
117660	56.6795
117680	56.6875
117700	56.6952
117720	56.7025
117740	56.7096
117760	56.7163
117780	56.7226
117800	56.7287
117820	56.7344
117840	56.7397
117860	56.7448
117880	56.7495
117900	56.7538
117920	56.7578
117940	56.7615
117960	56.7649
117980	56.7679
118000	56.7706
118020	56.7729
118040	56.7749
118060	56.7766
118080	56.7779
118100	56.7789
118120	56.7795
118140	56.7799
118160	56.7798
118180	56.7795
118200	56.7788
118220	56.7778
118240	56.7764
118260	56.7747
118280	56.7727
118300	56.7704
118320	56.7677
118340	56.7647
118360	56.7614
118380	56.7577
118400	56.7537
118420	56.7494
118440	56.7448
118460	56.7398
118480	56.7346
118500	56.729
118520	56.7231
118540	56.7169
118560	56.7104
118580	56.7036
118600	56.6965
118620	56.6891
118640	56.6813
118660	56.6733
118680	56.665
118700	56.6564
118720	56.6475
118740	56.6383
118760	56.6288
118780	56.6191
118800	56.609
118820	56.5987
118840	56.5881
118860	56.5772
118880	56.5661
118900	56.5547
118920	56.543
118940	56.5311
118960	56.5189
118980	56.5065
119000	56.4938
119020	56.4809
119040	56.4677
119060	56.4543
119080	56.4407
119100	56.4268
119120	56.4127
119140	56.3984
119160	56.3838
119180	56.3691
119200	56.3541
119220	56.3389
119240	56.3235
119260	56.3078
119280	56.292
119300	56.276
119320	56.2598
119340	56.2434
119360	56.2269
119380	56.2101
119400	56.1932
119420	56.1761
119440	56.1588
119460	56.1414
119480	56.1238
119500	56.1061
119520	56.0881
119540	56.0701
119560	56.0519
119580	56.0336
119600	56.0151
119620	55.9965
119640	55.9777
119660	55.9589
119680	55.9399
119700	55.9208
119720	55.9016
119740	55.8823
119760	55.8629
119780	55.8433
119800	55.8237
119820	55.804
119840	55.7842
119860	55.7643
119880	55.7443
119900	55.7243
119920	55.7042
119940	55.684
119960	55.6638
119980	55.6434
120000	55.6231
120020	55.6026
120040	55.5822
120060	55.5617
120080	55.5411
120100	55.5205
120120	55.4998
120140	55.4792
120160	55.4585
120180	55.4377
120200	55.417
120220	55.3962
120240	55.3754
120260	55.3546
120280	55.3338
120300	55.313
120320	55.2922
120340	55.2713
120360	55.2505
120380	55.2297
120400	55.2089
120420	55.1881
120440	55.1673
120460	55.1466
120480	55.1258
120500	55.1051
120520	55.0844
120540	55.0637
120560	55.0431
120580	55.0225
120600	55.0019
120620	54.9814
120640	54.9608
120660	54.9404
120680	54.92
120700	54.8996
120720	54.8792
120740	54.8589
120760	54.8387
120780	54.8185
120800	54.7984
120820	54.7783
120840	54.7582
120860	54.7382
120880	54.7183
120900	54.6984
120920	54.6786
120940	54.6589
120960	54.6392
120980	54.6196
121000	54.6
121020	54.5805
121040	54.561
121060	54.5417
121080	54.5223
121100	54.5031
121120	54.4839
121140	54.4648
121160	54.4457
121180	54.4268
121200	54.4079
121220	54.389
121240	54.3702
121260	54.3515
121280	54.3329
121300	54.3143
121320	54.2958
121340	54.2773
121360	54.2589
121380	54.2406
121400	54.2224
121420	54.2042
121440	54.1861
121460	54.168
121480	54.15
121500	54.1321
121520	54.1142
121540	54.0964
121560	54.0787
121580	54.061
121600	54.0433
121620	54.0258
121640	54.0083
121660	53.9908
121680	53.9734
121700	53.9561
121720	53.9388
121740	53.9216
121760	53.9044
121780	53.8873
121800	53.8702
121820	53.8532
121840	53.8362
121860	53.8193
121880	53.8025
121900	53.7856
121920	53.7689
121940	53.7521
121960	53.7355
121980	53.7188
122000	53.7022
122020	53.6857
122040	53.6691
122060	53.6527
122080	53.6362
122100	53.6198
122120	53.6035
122140	53.5872
122160	53.5709
122180	53.5546
122200	53.5384
122220	53.5222
122240	53.5061
122260	53.49
122280	53.4739
122300	53.4579
122320	53.4418
122340	53.4258
122360	53.4099
122380	53.3939
122400	53.378
122420	53.3622
122440	53.3463
122460	53.3305
122480	53.3147
122500	53.299
122520	53.2832
122540	53.2675
122560	53.2518
122580	53.2361
122600	53.2205
122620	53.2049
122640	53.1893
122660	53.1737
122680	53.1582
122700	53.1427
122720	53.1272
122740	53.1117
122760	53.0963
122780	53.0809
122800	53.0655
122820	53.0501
122840	53.0347
122860	53.0194
122880	53.0041
122900	52.9889
122920	52.9736
122940	52.9584
122960	52.9432
122980	52.9281
123000	52.913
123020	52.8979
123040	52.8828
123060	52.8678
123080	52.8527
123100	52.8378
123120	52.8228
123140	52.8079
123160	52.793
123180	52.7782
123200	52.7634
123220	52.7486
123240	52.7339
123260	52.7192
123280	52.7045
123300	52.6899
123320	52.6754
123340	52.6608
123360	52.6463
123380	52.6319
123400	52.6175
123420	52.6031
123440	52.5888
123460	52.5745
123480	52.5603
123500	52.5462
123520	52.5321
123540	52.518
123560	52.504
123580	52.4901
123600	52.4762
123620	52.4623
123640	52.4486
123660	52.4349
123680	52.4212
123700	52.4076
123720	52.3941
123740	52.3806
123760	52.3673
123780	52.354
123800	52.3407
123820	52.3275
123840	52.3144
123860	52.3014
123880	52.2885
123900	52.2756
123920	52.2628
123940	52.2501
123960	52.2375
123980	52.225
124000	52.2125
124020	52.2002
124040	52.1879
124060	52.1757
124080	52.1637
124100	52.1517
124120	52.1398
124140	52.128
124160	52.1163
124180	52.1047
124200	52.0932
124220	52.0818
124240	52.0705
124260	52.0593
124280	52.0483
124300	52.0373
124320	52.0265
124340	52.0158
124360	52.0051
124380	51.9947
124400	51.9843
124420	51.974
124440	51.9639
124460	51.9539
124480	51.944
124500	51.9343
124520	51.9246
124540	51.9152
124560	51.9058
124580	51.8966
124600	51.8875
124620	51.8785
124640	51.8697
124660	51.8611
124680	51.8525
124700	51.8442
124720	51.8359
124740	51.8278
124760	51.8199
124780	51.8121
124800	51.8045
124820	51.797
124840	51.7897
124860	51.7825
124880	51.7755
124900	51.7687
124920	51.762
124940	51.7555
124960	51.7491
124980	51.7429
125000	51.7369
125020	51.7311
125040	51.7254
125060	51.7199
125080	51.7146
125100	51.7095
125120	51.7045
125140	51.6997
125160	51.6951
125180	51.6907
125200	51.6864
125220	51.6824
125240	51.6785
125260	51.6748
125280	51.6713
125300	51.668
125320	51.6649
125340	51.662
125360	51.6593
125380	51.6568
125400	51.6544
125420	51.6523
125440	51.6504
125460	51.6486
125480	51.6471
125500	51.6457
125520	51.6446
125540	51.6437
125560	51.643
125580	51.6425
125600	51.6421
125620	51.642
125640	51.6422
125660	51.6425
125680	51.643
125700	51.6437
125720	51.6447
125740	51.6458
125760	51.6472
125780	51.6488
125800	51.6506
125820	51.6526
125840	51.6548
125860	51.6573
125880	51.6599
125900	51.6628
125920	51.6659
125940	51.6692
125960	51.6727
125980	51.6765
126000	51.6804
126020	51.6846
126040	51.689
126060	51.6936
126080	51.6984
126100	51.7034
126120	51.7087
126140	51.7142
126160	51.7199
126180	51.7258
126200	51.7319
126220	51.7382
126240	51.7448
126260	51.7515
126280	51.7585
126300	51.7657
126320	51.7731
126340	51.7807
126360	51.7885
126380	51.7965
126400	51.8047
126420	51.8132
126440	51.8218
126460	51.8307
126480	51.8398
126500	51.849
126520	51.8585
126540	51.8682
126560	51.878
126580	51.8881
126600	51.8984
126620	51.9088
126640	51.9195
126660	51.9303
126680	51.9414
126700	51.9526
126720	51.964
126740	51.9756
126760	51.9874
126780	51.9994
126800	52.0116
126820	52.0239
126840	52.0364
126860	52.0491
126880	52.062
126900	52.075
126920	52.0883
126940	52.1016
126960	52.1152
126980	52.1289
127000	52.1428
127020	52.1568
127040	52.171
127060	52.1853
127080	52.1998
127100	52.2145
127120	52.2293
127140	52.2443
127160	52.2593
127180	52.2746
127200	52.2899
127220	52.3054
127240	52.3211
127260	52.3369
127280	52.3528
127300	52.3688
127320	52.3849
127340	52.4012
127360	52.4176
127380	52.4341
127400	52.4507
127420	52.4675
127440	52.4843
127460	52.5012
127480	52.5183
127500	52.5354
127520	52.5527
127540	52.57
127560	52.5874
127580	52.6049
127600	52.6225
127620	52.6402
127640	52.6579
127660	52.6757
127680	52.6936
127700	52.7116
127720	52.7296
127740	52.7477
127760	52.7659
127780	52.7841
127800	52.8024
127820	52.8207
127840	52.8391
127860	52.8575
127880	52.876
127900	52.8945
127920	52.913
127940	52.9316
127960	52.9502
127980	52.9689
128000	52.9876
128020	53.0063
128040	53.025
128060	53.0437
128080	53.0625
128100	53.0813
128120	53.1001
128140	53.1189
128160	53.1376
128180	53.1564
128200	53.1752
128220	53.194
128240	53.2128
128260	53.2316
128280	53.2504
128300	53.2691
128320	53.2879
128340	53.3066
128360	53.3253
128380	53.3439
128400	53.3626
128420	53.3812
128440	53.3998
128460	53.4184
128480	53.4369
128500	53.4554
128520	53.4738
128540	53.4922
128560	53.5106
128580	53.5289
128600	53.5472
128620	53.5654
128640	53.5836
128660	53.6017
128680	53.6197
128700	53.6377
128720	53.6557
128740	53.6735
128760	53.6913
128780	53.7091
128800	53.7268
128820	53.7444
128840	53.7619
128860	53.7794
128880	53.7968
128900	53.8141
128920	53.8313
128940	53.8485
128960	53.8655
128980	53.8825
129000	53.8994
129020	53.9163
129040	53.933
129060	53.9496
129080	53.9662
129100	53.9827
129120	53.9991
129140	54.0153
129160	54.0315
129180	54.0476
129200	54.0636
129220	54.0796
129240	54.0954
129260	54.1111
129280	54.1267
129300	54.1422
129320	54.1576
129340	54.1729
129360	54.1881
129380	54.2032
129400	54.2182
129420	54.2331
129440	54.2479
129460	54.2626
129480	54.2772
129500	54.2917
129520	54.306
129540	54.3203
129560	54.3345
129580	54.3485
129600	54.3624
129620	54.3763
129640	54.39
129660	54.4036
129680	54.4171
129700	54.4305
129720	54.4438
129740	54.457
129760	54.47
129780	54.483
129800	54.4958
129820	54.5086
129840	54.5212
129860	54.5337
129880	54.5461
129900	54.5584
129920	54.5706
129940	54.5827
129960	54.5947
129980	54.6065
130000	54.6183
130020	54.6299
130040	54.6414
130060	54.6529
130080	54.6642
130100	54.6754
130120	54.6865
130140	54.6975
130160	54.7084
130180	54.7192
130200	54.7298
130220	54.7404
130240	54.7509
130260	54.7612
130280	54.7715
130300	54.7816
130320	54.7917
130340	54.8016
130360	54.8115
130380	54.8212
130400	54.8309
130420	54.8404
130440	54.8499
130460	54.8592
130480	54.8685
130500	54.8776
130520	54.8867
130540	54.8956
130560	54.9045
130580	54.9133
130600	54.922
130620	54.9306
130640	54.9391
130660	54.9475
130680	54.9558
130700	54.964
130720	54.9722
130740	54.9802
130760	54.9882
130780	54.996
130800	55.0038
130820	55.0115
130840	55.0191
130860	55.0266
130880	55.0341
130900	55.0414
130920	55.0487
130940	55.0559
130960	55.063
130980	55.07
131000	55.077
131020	55.0838
131040	55.0906
131060	55.0973
131080	55.104
131100	55.1105
131120	55.117
131140	55.1234
131160	55.1297
131180	55.136
131200	55.1422
131220	55.1483
131240	55.1544
131260	55.1603
131280	55.1662
131300	55.1721
131320	55.1778
131340	55.1835
131360	55.1891
131380	55.1947
131400	55.2002
131420	55.2056
131440	55.211
131460	55.2163
131480	55.2215
131500	55.2267
131520	55.2318
131540	55.2369
131560	55.2419
131580	55.2468
131600	55.2517
131620	55.2565
131640	55.2613
131660	55.266
131680	55.2706
131700	55.2752
131720	55.2798
131740	55.2842
131760	55.2887
131780	55.2931
131800	55.2974
131820	55.3016
131840	55.3059
131860	55.31
131880	55.3142
131900	55.3182
131920	55.3222
131940	55.3262
131960	55.3301
131980	55.334
132000	55.3379
132020	55.3416
132040	55.3454
132060	55.3491
132080	55.3527
132100	55.3563
132120	55.3599
132140	55.3634
132160	55.3669
132180	55.3703
132200	55.3737
132220	55.3771
132240	55.3804
132260	55.3837
132280	55.387
132300	55.3902
132320	55.3933
132340	55.3965
132360	55.3996
132380	55.4026
132400	55.4057
132420	55.4087
132440	55.4116
132460	55.4146
132480	55.4175
132500	55.4203
132520	55.4232
132540	55.426
132560	55.4287
132580	55.4315
132600	55.4342
132620	55.4369
132640	55.4396
132660	55.4422
132680	55.4448
132700	55.4474
132720	55.45
132740	55.4525
132760	55.455
132780	55.4575
132800	55.46
132820	55.4624
132840	55.4648
132860	55.4672
132880	55.4696
132900	55.472
132920	55.4744
132940	55.4767
132960	55.479
132980	55.4813
133000	55.4836
133020	55.4859
133040	55.4881
133060	55.4904
133080	55.4926
133100	55.4948
133120	55.4971
133140	55.4993
133160	55.5014
133180	55.5036
133200	55.5058
133220	55.508
133240	55.5101
133260	55.5123
133280	55.5144
133300	55.5166
133320	55.5187
133340	55.5208
133360	55.523
133380	55.5251
133400	55.5272
133420	55.5294
133440	55.5315
133460	55.5336
133480	55.5358
133500	55.5379
133520	55.5401
133540	55.5422
133560	55.5444
133580	55.5465
133600	55.5487
133620	55.5509
133640	55.5531
133660	55.5553
133680	55.5575
133700	55.5597
133720	55.5619
133740	55.5642
133760	55.5665
133780	55.5687
133800	55.571
133820	55.5733
133840	55.5757
133860	55.578
133880	55.5804
133900	55.5828
133920	55.5852
133940	55.5876
133960	55.59
133980	55.5925
134000	55.595
134020	55.5975
134040	55.6001
134060	55.6027
134080	55.6053
134100	55.6079
134120	55.6106
134140	55.6133
134160	55.616
134180	55.6187
134200	55.6215
134220	55.6243
134240	55.6272
134260	55.6301
134280	55.633
134300	55.636
134320	55.639
134340	55.642
134360	55.6451
134380	55.6482
134400	55.6513
134420	55.6545
134440	55.6578
134460	55.6611
134480	55.6644
134500	55.6678
134520	55.6712
134540	55.6746
134560	55.6781
134580	55.6817
134600	55.6853
134620	55.6889
134640	55.6926
134660	55.6963
134680	55.7001
134700	55.704
134720	55.7079
134740	55.7118
134760	55.7158
134780	55.7198
134800	55.7239
134820	55.7281
134840	55.7323
134860	55.7365
134880	55.7408
134900	55.7452
134920	55.7496
134940	55.7541
134960	55.7586
134980	55.7632
135000	55.7678
135020	55.7725
135040	55.7772
135060	55.782
135080	55.7869
135100	55.7918
135120	55.7968
135140	55.8018
135160	55.8069
135180	55.812
135200	55.8172
135220	55.8225
135240	55.8278
135260	55.8331
135280	55.8386
135300	55.8441
135320	55.8496
135340	55.8552
135360	55.8609
135380	55.8666
135400	55.8723
135420	55.8782
135440	55.884
135460	55.89
135480	55.896
135500	55.902
135520	55.9082
135540	55.9143
135560	55.9205
135580	55.9268
135600	55.9331
135620	55.9395
135640	55.946
135660	55.9525
135680	55.959
135700	55.9656
135720	55.9723
135740	55.979
135760	55.9857
135780	55.9925
135800	55.9994
135820	56.0063
135840	56.0132
135860	56.0202
135880	56.0273
135900	56.0344
135920	56.0415
135940	56.0487
135960	56.056
135980	56.0632
136000	56.0706
136020	56.0779
136040	56.0853
136060	56.0928
136080	56.1003
136100	56.1078
136120	56.1153
136140	56.1229
136160	56.1306
136180	56.1383
136200	56.146
136220	56.1537
136240	56.1615
136260	56.1693
136280	56.1771
136300	56.185
136320	56.1929
136340	56.2008
136360	56.2087
136380	56.2167
136400	56.2247
136420	56.2327
136440	56.2408
136460	56.2488
136480	56.2569
136500	56.265
136520	56.2732
136540	56.2813
136560	56.2895
136580	56.2976
136600	56.3058
136620	56.314
136640	56.3222
136660	56.3305
136680	56.3387
136700	56.3469
136720	56.3552
136740	56.3634
136760	56.3717
136780	56.3799
136800	56.3882
136820	56.3965
136840	56.4047
136860	56.413
136880	56.4213
136900	56.4295
136920	56.4378
136940	56.446
136960	56.4543
136980	56.4625
137000	56.4707
137020	56.479
137040	56.4872
137060	56.4954
137080	56.5036
137100	56.5117
137120	56.5199
137140	56.528
137160	56.5362
137180	56.5443
137200	56.5524
137220	56.5604
137240	56.5685
137260	56.5765
137280	56.5845
137300	56.5925
137320	56.6004
137340	56.6083
137360	56.6162
137380	56.6241
137400	56.6319
137420	56.6397
137440	56.6475
137460	56.6553
137480	56.663
137500	56.6707
137520	56.6783
137540	56.6859
137560	56.6935
137580	56.7011
137600	56.7086
137620	56.716
137640	56.7235
137660	56.7308
137680	56.7382
137700	56.7455
137720	56.7528
137740	56.76
137760	56.7672
137780	56.7743
137800	56.7814
137820	56.7885
137840	56.7955
137860	56.8024
137880	56.8094
137900	56.8162
137920	56.8231
137940	56.8298
137960	56.8366
137980	56.8433
138000	56.8499
138020	56.8565
138040	56.863
138060	56.8695
138080	56.8759
138100	56.8823
138120	56.8887
138140	56.895
138160	56.9012
138180	56.9074
138200	56.9135
138220	56.9196
138240	56.9256
138260	56.9316
138280	56.9375
138300	56.9434
138320	56.9492
138340	56.955
138360	56.9607
138380	56.9664
138400	56.972
138420	56.9775
138440	56.983
138460	56.9885
138480	56.9939
138500	56.9992
138520	57.0045
138540	57.0098
138560	57.0149
138580	57.0201
138600	57.0252
138620	57.0302
138640	57.0352
138660	57.0401
138680	57.0449
138700	57.0498
138720	57.0545
138740	57.0592
138760	57.0639
138780	57.0685
138800	57.0731
138820	57.0776
138840	57.0821
138860	57.0865
138880	57.0908
138900	57.0951
138920	57.0994
138940	57.1036
138960	57.1078
138980	57.1119
139000	57.1159
139020	57.1199
139040	57.1239
139060	57.1278
139080	57.1317
139100	57.1355
139120	57.1392
139140	57.143
139160	57.1466
139180	57.1503
139200	57.1538
139220	57.1574
139240	57.1608
139260	57.1643
139280	57.1677
139300	57.171
139320	57.1743
139340	57.1775
139360	57.1807
139380	57.1839
139400	57.187
139420	57.1901
139440	57.1931
139460	57.1961
139480	57.199
139500	57.2019
139520	57.2047
139540	57.2075
139560	57.2103
139580	57.213
139600	57.2156
139620	57.2183
139640	57.2208
139660	57.2234
139680	57.2259
139700	57.2283
139720	57.2307
139740	57.233
139760	57.2354
139780	57.2376
139800	57.2398
139820	57.242
139840	57.2442
139860	57.2462
139880	57.2483
139900	57.2503
139920	57.2523
139940	57.2542
139960	57.256
139980	57.2579
140000	57.2597
140020	57.2614
140040	57.2631
140060	57.2648
140080	57.2664
140100	57.2679
140120	57.2695
140140	57.271
140160	57.2724
140180	57.2738
140200	57.2751
140220	57.2764
140240	57.2777
140260	57.2789
140280	57.2801
140300	57.2812
140320	57.2823
140340	57.2833
140360	57.2843
140380	57.2853
140400	57.2862
140420	57.287
140440	57.2878
140460	57.2886
140480	57.2893
140500	57.29
140520	57.2906
140540	57.2912
140560	57.2917
140580	57.2922
140600	57.2926
140620	57.293
140640	57.2933
140660	57.2936
140680	57.2938
140700	57.294
140720	57.2942
140740	57.2942
140760	57.2943
140780	57.2943
140800	57.2942
140820	57.2941
140840	57.294
140860	57.2938
140880	57.2935
140900	57.2932
140920	57.2928
140940	57.2924
140960	57.292
140980	57.2914
141000	57.2909
141020	57.2903
141040	57.2896
141060	57.2889
141080	57.2881
141100	57.2873
141120	57.2864
141140	57.2855
141160	57.2845
141180	57.2835
141200	57.2824
141220	57.2813
141240	57.2801
141260	57.2789
141280	57.2776
141300	57.2763
141320	57.275
141340	57.2735
141360	57.2721
141380	57.2705
141400	57.269
141420	57.2674
141440	57.2657
141460	57.264
141480	57.2622
141500	57.2604
141520	57.2586
141540	57.2567
141560	57.2547
141580	57.2527
141600	57.2507
141620	57.2486
141640	57.2465
141660	57.2444
141680	57.2422
141700	57.2399
141720	57.2376
141740	57.2353
141760	57.233
141780	57.2306
141800	57.2281
141820	57.2256
141840	57.2231
141860	57.2206
141880	57.218
141900	57.2154
141920	57.2128
141940	57.2101
141960	57.2074
141980	57.2046
142000	57.2019
142020	57.1991
142040	57.1963
142060	57.1934
142080	57.1905
142100	57.1877
142120	57.1847
142140	57.1818
142160	57.1789
142180	57.1759
142200	57.1729
142220	57.1699
142240	57.1669
142260	57.1639
142280	57.1609
142300	57.1578
142320	57.1548
142340	57.1517
142360	57.1487
142380	57.1456
142400	57.1426
142420	57.1395
142440	57.1365
142460	57.1334
142480	57.1304
142500	57.1273
