98740	5.11283
98760	5.11284
98780	5.11284
98800	5.11284
98820	5.11284
98840	5.11285
98860	5.11285
98880	5.11285
98900	5.11286
98920	5.11286
98940	5.11286
98960	5.11286
98980	5.11287
99000	5.11287
99020	5.11287
99040	5.11287
99060	5.11288
99080	5.11288
99100	5.11288
99120	5.11288
99140	5.11288
99160	5.11289
99180	5.11289
99200	5.11289
99220	5.11289
99240	5.11289
99260	5.1129
99280	5.1129
99300	5.1129
99320	5.1129
99340	5.11291
99360	5.11291
99380	5.11291
99400	5.11291
99420	5.11291
99440	5.11291
99460	5.11292
99480	5.11292
99500	5.11292
99520	5.11292
99540	5.11292
99560	5.11292
99580	5.11293
99600	5.11293
99620	5.11293
99640	5.11293
99660	5.11293
99680	5.11293
99700	5.11293
99720	5.11293
99740	5.11294
99760	5.11294
99780	5.11294
99800	5.11294
99820	5.11294
99840	5.11294
99860	5.11294
99880	5.11294
99900	5.11294
99920	5.11294
99940	5.11295
99960	5.11295
99980	5.11295
100000	5.11295
100020	5.11295
100040	5.1259
100060	5.13887
100080	5.15185
100100	5.16486
100120	5.17788
100140	5.19091
100160	5.20396
100180	5.21703
100200	5.23012
100220	5.24322
100240	5.25634
100260	5.26948
100280	5.28263
100300	5.2958
100320	5.30898
100340	5.32218
100360	5.3354
100380	5.34863
100400	5.36188
100420	5.37515
100440	5.38843
100460	5.40173
100480	5.41504
100500	5.42837
100520	5.44171
100540	5.45507
100560	5.46845
100580	5.48184
100600	5.49525
100620	5.50867
100640	5.52211
100660	5.53556
100680	5.54903
100700	5.56252
100720	5.57602
100740	5.58953
100760	5.60306
100780	5.61661
100800	5.63017
100820	5.64374
100840	5.65733
100860	5.67094
100880	5.68456
100900	5.6982
100920	5.71185
100940	5.72551
100960	5.73919
100980	5.75288
101000	5.76659
101020	5.78032
101040	5.79405
101060	5.80781
101080	5.82157
101100	5.83535
101120	5.84915
101140	5.86296
101160	5.87678
101180	5.89062
101200	5.90447
101220	5.91834
101240	5.93221
101260	5.94611
101280	5.96002
101300	5.97394
101320	5.98787
101340	6.00182
101360	6.01578
101380	6.02976
101400	6.04375
101420	6.05775
101440	6.07177
101460	6.08579
101480	6.09984
101500	6.11389
101520	6.12796
101540	6.14205
101560	6.15614
101580	6.17025
101600	6.18437
101620	6.19851
101640	6.21266
101660	6.22682
101680	6.24099
101700	6.25518
101720	6.26938
101740	6.28359
101760	6.29781
101780	6.31205
101800	6.3263
101820	6.34056
101840	6.35484
101860	6.36912
101880	6.38342
101900	6.39774
101920	6.41206
101940	6.4264
101960	6.44074
101980	6.45511
102000	6.46948
102020	6.48386
102040	6.49826
102060	6.51267
102080	6.52709
102100	6.54152
102120	6.55597
102140	6.57042
102160	6.58489
102180	6.59937
102200	6.61386
102220	6.62836
102240	6.64288
102260	6.65741
102280	6.67194
102300	6.68649
102320	6.70105
102340	6.71562
102360	6.73021
102380	6.7448
102400	6.7594
102420	6.77402
102440	6.78865
102460	6.80329
102480	6.81794
102500	6.8326
102520	6.84727
102540	6.86195
102560	6.87664
102580	6.89135
102600	6.90606
102620	6.92079
102640	6.93552
102660	6.95027
102680	6.96503
102700	6.97979
102720	6.99457
102740	7.00936
102760	7.02416
102780	7.03897
102800	7.05379
102820	7.06862
102840	7.08346
102860	7.09831
102880	7.11317
102900	7.12805
102920	7.14293
102940	7.15782
102960	7.17272
102980	7.18763
103000	7.20255
103020	7.21749
103040	7.23243
103060	7.24738
103080	7.26234
103100	7.27731
103120	7.29229
103140	7.30728
103160	7.32228
103180	7.33729
103200	7.35231
103220	7.36734
103240	7.38237
103260	7.39742
103280	7.41248
103300	7.42754
103320	7.44262
103340	7.4577
103360	7.47279
103380	7.4879
103400	7.50301
103420	7.51813
103440	7.53326
103460	7.5484
103480	7.56354
103500	7.5787
103520	7.59387
103540	7.60904
103560	7.62422
103580	7.63941
103600	7.65462
103620	7.66982
103640	7.68504
103660	7.70027
103680	7.7155
103700	7.73075
103720	7.746
103740	7.76126
103760	7.77653
103780	7.79181
103800	7.80709
103820	7.82239
103840	7.83769
103860	7.853
103880	7.86832
103900	7.88365
103920	7.89898
103940	7.91432
103960	7.92967
103980	7.94503
104000	7.9604
104020	7.97578
104040	7.99116
104060	8.00655
104080	8.02195
104100	8.03735
104120	8.05277
104140	8.06819
104160	8.08362
104180	8.09905
104200	8.1145
104220	8.12995
104240	8.14541
104260	8.16088
104280	8.17635
104300	8.19183
104320	8.20732
104340	8.22282
104360	8.23832
104380	8.25384
104400	8.26935
104420	8.28488
104440	8.30041
104460	8.31595
104480	8.3315
104500	8.34705
104520	8.36261
104540	8.37818
104560	8.39376
104580	8.40934
104600	8.42493
104620	8.44052
104640	8.45613
104660	8.47173
104680	8.48735
104700	8.50297
104720	8.5186
104740	8.53423
104760	8.54988
104780	8.56552
104800	8.58118
104820	8.59684
104840	8.61251
104860	8.62818
104880	8.64386
104900	8.65955
104920	8.67524
104940	8.69094
104960	8.70664
104980	8.72235
105000	8.73807
105020	8.75379
105040	8.76952
105060	8.78525
105080	8.80099
105100	8.81674
105120	8.83249
105140	8.84825
105160	8.86402
105180	8.87979
105200	8.89556
105220	8.91134
105240	8.92713
105260	8.94292
105280	8.95872
105300	8.97452
105320	8.99033
105340	9.00614
105360	9.02196
105380	9.03779
105400	9.05362
105420	9.06945
105440	9.08529
105460	9.10114
105480	9.11699
105500	9.13284
105520	9.1487
105540	9.16457
105560	9.18044
105580	9.19632
105600	9.2122
105620	9.22808
105640	9.24397
105660	9.25987
105680	9.27577
105700	9.29167
105720	9.30758
105740	9.32349
105760	9.33941
105780	9.35533
105800	9.37126
105820	9.38719
105840	9.40312
105860	9.41906
105880	9.435
105900	9.45095
105920	9.4669
105940	9.48286
105960	9.49882
105980	9.51478
106000	9.53075
106020	9.54673
106040	9.56271
106060	9.57869
106080	9.59467
106100	9.61066
106120	9.62665
106140	9.64265
106160	9.65865
106180	9.67465
106200	9.69066
106220	9.70667
106240	9.72268
106260	9.7387
106280	9.75472
106300	9.77075
106320	9.78678
106340	9.80281
106360	9.81884
106380	9.83488
106400	9.85092
106420	9.86696
106440	9.88301
106460	9.89906
106480	9.91511
106500	9.93116
106520	9.94722
106540	9.96328
106560	9.97934
106580	9.9954
106600	10.0115
106620	10.0275
106640	10.0436
106660	10.0597
106680	10.0758
106700	10.0918
106720	10.1079
106740	10.124
106760	10.1401
106780	10.1562
106800	10.1723
106820	10.1884
106840	10.2045
106860	10.2206
106880	10.2367
106900	10.2528
106920	10.2689
106940	10.285
106960	10.3011
106980	10.3172
107000	10.3333
107020	10.3494
107040	10.3655
107060	10.3816
107080	10.3977
107100	10.4138
107120	10.43
107140	10.4461
107160	10.4622
107180	10.4783
107200	10.4944
107220	10.5105
107240	10.5267
107260	10.5428
107280	10.5589
107300	10.575
107320	10.5912
107340	10.6073
107360	10.6234
107380	10.6395
107400	10.6556
107420	10.6718
107440	10.6879
107460	10.704
107480	10.7201
107500	10.7363
107520	10.7524
107540	10.7685
107560	10.7846
107580	10.8008
107600	10.8169
107620	10.833
107640	10.8491
107660	10.8653
107680	10.8814
107700	10.8975
107720	10.9136
107740	10.9297
107760	10.9458
107780	10.962
107800	10.9781
107820	10.9942
107840	11.0103
107860	11.0264
107880	11.0425
107900	11.0586
107920	11.0747
107940	11.0908
107960	11.1069
107980	11.123
108000	11.1391
108020	11.1552
108040	11.1713
108060	11.1874
108080	11.2035
108100	11.2196
108120	11.2357
108140	11.2518
108160	11.2679
108180	11.2839
108200	11.3
108220	11.3161
108240	11.3322
108260	11.3482
108280	11.3643
108300	11.3804
108320	11.3964
108340	11.4125
108360	11.4285
108380	11.4446
108400	11.4606
108420	11.4767
108440	11.4927
108460	11.5088
108480	11.5248
108500	11.5408
108520	11.5569
108540	11.5729
108560	11.5889
108580	11.6049
108600	11.6209
108620	11.6369
108640	11.6529
108660	11.6689
108680	11.6849
108700	11.7009
108720	11.7169
108740	11.7329
108760	11.7488
108780	11.7648
108800	11.7808
108820	11.7967
108840	11.8127
108860	11.8286
108880	11.8445
108900	11.8605
108920	11.8764
108940	11.8923
108960	11.9083
108980	11.9242
109000	11.9401
109020	11.956
109040	11.9719
109060	11.9877
109080	12.0036
109100	12.0195
109120	12.0354
109140	12.0512
109160	12.0671
109180	12.0829
109200	12.0988
109220	12.1146
109240	12.1304
109260	12.1462
109280	12.1621
109300	12.1779
109320	12.1937
109340	12.2095
109360	12.2252
109380	12.241
109400	12.2568
109420	12.2725
109440	12.2883
109460	12.304
109480	12.3198
109500	12.3355
109520	12.3512
109540	12.3669
109560	12.3826
109580	12.3983
109600	12.414
109620	12.4297
109640	12.4453
109660	12.461
109680	12.4766
109700	12.4923
109720	12.5079
109740	12.5235
109760	12.5391
109780	12.5547
109800	12.5703
109820	12.5859
109840	12.6015
109860	12.617
109880	12.6326
109900	12.6481
109920	12.6637
109940	12.6792
109960	12.6947
109980	12.7102
110000	12.7257
110020	12.7412
110040	12.7566
110060	12.7721
110080	12.7875
110100	12.803
110120	12.8184
110140	12.8338
110160	12.8492
110180	12.8646
110200	12.88
110220	12.8954
110240	12.9107
110260	12.9261
110280	12.9414
110300	12.9568
110320	12.9721
110340	12.9874
110360	13.0027
110380	13.0179
110400	13.0332
110420	13.0485
110440	13.0637
110460	13.0789
110480	13.0942
110500	13.1094
110520	13.1246
110540	13.1397
110560	13.1549
110580	13.1701
110600	13.1852
110620	13.2003
110640	13.2154
110660	13.2305
110680	13.2456
110700	13.2607
110720	13.2758
110740	13.2908
110760	13.3059
110780	13.3209
110800	13.3359
110820	13.3509
110840	13.3658
110860	13.3808
110880	13.3958
110900	13.4107
110920	13.4256
110940	13.4405
110960	13.4554
110980	13.4703
111000	13.4852
111020	13.5
111040	13.5148
111060	13.5297
111080	13.5445
111100	13.5593
111120	13.574
111140	13.5888
111160	13.6035
111180	13.6183
111200	13.633
111220	13.6477
111240	13.6624
111260	13.677
111280	13.6917
111300	13.7063
111320	13.7209
111340	13.7355
111360	13.7501
111380	13.7647
111400	13.7792
111420	13.7938
111440	13.8083
111460	13.8228
111480	13.8373
111500	13.8518
111520	13.8662
111540	13.8807
111560	13.8951
111580	13.9095
111600	13.9239
111620	13.9383
111640	13.9526
111660	13.967
111680	13.9813
111700	13.9956
111720	14.0099
111740	14.0242
111760	14.0385
111780	14.0527
111800	14.0669
111820	14.0811
111840	14.0953
111860	14.1095
111880	14.1236
111900	14.1378
111920	14.1519
111940	14.166
111960	14.1801
111980	14.1942
112000	14.2082
112020	14.2222
112040	14.2363
112060	14.2502
112080	14.2642
112100	14.2782
112120	14.2921
112140	14.3061
112160	14.32
112180	14.3339
112200	14.3477
112220	14.3616
112240	14.3754
112260	14.3892
112280	14.403
112300	14.4168
112320	14.4306
112340	14.4443
112360	14.4581
112380	14.4718
112400	14.4855
112420	14.4991
112440	14.5128
112460	14.5264
112480	14.54
112500	14.5536
112520	14.5672
112540	14.5808
112560	14.5943
112580	14.6078
112600	14.6213
112620	14.6348
112640	14.6483
112660	14.6617
112680	14.6751
112700	14.6886
112720	14.7019
112740	14.7153
112760	14.7287
112780	14.742
112800	14.7553
112820	14.7686
112840	14.7819
112860	14.7951
112880	14.8084
112900	14.8216
112920	14.8348
112940	14.848
112960	14.8612
112980	14.8743
113000	14.8874
113020	14.9005
113040	14.9136
113060	14.9267
113080	14.9397
113100	14.9528
113120	14.9658
113140	14.9788
113160	14.9917
113180	15.0047
113200	15.0176
113220	15.0305
113240	15.0434
113260	15.0563
113280	15.0692
113300	15.082
113320	15.0949
113340	15.1077
113360	15.1204
113380	15.1332
113400	15.146
113420	15.1587
113440	15.1714
113460	15.1841
113480	15.1968
113500	15.2094
113520	15.2221
113540	15.2347
113560	15.2473
113580	15.2599
113600	15.2724
113620	15.285
113640	15.2975
113660	15.31
113680	15.3225
113700	15.3349
113720	15.3474
113740	15.3598
113760	15.3722
113780	15.3846
113800	15.397
113820	15.4094
113840	15.4217
113860	15.434
113880	15.4463
113900	15.4586
113920	15.4709
113940	15.4831
113960	15.4954
113980	15.5076
114000	15.5198
114020	15.532
114040	15.5441
114060	15.5563
114080	15.5684
114100	15.5805
114120	15.5926
114140	15.6047
114160	15.6167
114180	15.6287
114200	15.6408
114220	15.6528
114240	15.6647
114260	15.6767
114280	15.6887
114300	15.7006
114320	15.7125
114340	15.7244
114360	15.7363
114380	15.7481
114400	15.76
114420	15.7718
114440	15.7836
114460	15.7954
114480	15.8072
114500	15.819
114520	15.8308
114540	15.8425
114560	15.8542
114580	15.8659
114600	15.8776
114620	15.8893
114640	15.9009
114660	15.9126
114680	15.9242
114700	15.9358
114720	15.9474
114740	15.959
114760	15.9705
114780	15.9821
114800	15.9936
114820	16.0051
114840	16.0166
114860	16.0281
114880	16.0395
114900	16.051
114920	16.0624
114940	16.0738
114960	16.0852
114980	16.0966
115000	16.108
115020	16.1194
115040	16.1307
115060	16.142
115080	16.1534
115100	16.1647
115120	16.176
115140	16.1872
115160	16.1985
115180	16.2097
115200	16.221
115220	16.2322
115240	16.2434
115260	16.2546
115280	16.2658
115300	16.2769
115320	16.2881
115340	16.2992
115360	16.3103
115380	16.3214
115400	16.3325
115420	16.3436
115440	16.3547
115460	16.3657
115480	16.3768
115500	16.3878
115520	16.3988
115540	16.4098
115560	16.4208
115580	16.4318
115600	16.4428
115620	16.4537
115640	16.4646
115660	16.4756
115680	16.4865
115700	16.4974
115720	16.5083
115740	16.5192
115760	16.53
115780	16.5409
115800	16.5517
115820	16.5626
115840	16.5734
115860	16.5842
115880	16.595
115900	16.6058
115920	16.6166
115940	16.6273
115960	16.6381
115980	16.6488
116000	16.6595
116020	16.6703
116040	16.681
116060	16.6917
116080	16.7024
116100	16.713
116120	16.7237
116140	16.7344
116160	16.745
116180	16.7556
116200	16.7663
116220	16.7769
116240	16.7875
116260	16.7981
116280	16.8087
116300	16.8192
116320	16.8298
116340	16.8403
116360	16.8509
116380	16.8614
116400	16.8719
116420	16.8825
116440	16.893
116460	16.9035
116480	16.9139
116500	16.9244
116520	16.9349
116540	16.9453
116560	16.9558
116580	16.9662
116600	16.9766
116620	16.9871
116640	16.9975
116660	17.0079
116680	17.0183
116700	17.0287
116720	17.039
116740	17.0494
116760	17.0598
116780	17.0701
116800	17.0804
116820	17.0908
116840	17.1011
116860	17.1114
116880	17.1217
116900	17.132
116920	17.1423
116940	17.1526
116960	17.1628
116980	17.1731
117000	17.1833
117020	17.1936
117040	17.2038
117060	17.2141
117080	17.2243
117100	17.2345
117120	17.2447
117140	17.2549
117160	17.2651
117180	17.2753
117200	17.2854
117220	17.2956
117240	17.3057
117260	17.3159
117280	17.326
117300	17.3362
117320	17.3463
117340	17.3564
117360	17.3665
117380	17.3766
117400	17.3867
117420	17.3968
117440	17.4069
117460	17.4169
117480	17.427
117500	17.4371
117520	17.4471
117540	17.4572
117560	17.4672
117580	17.4772
117600	17.4872
117620	17.4972
117640	17.5072
117660	17.5172
117680	17.5272
117700	17.5372
117720	17.5472
117740	17.5572
117760	17.5671
117780	17.5771
117800	17.587
117820	17.597
117840	17.6069
117860	17.6168
117880	17.6268
117900	17.6367
117920	17.6466
117940	17.6565
117960	17.6664
117980	17.6762
118000	17.6861
118020	17.696
118040	17.7059
118060	17.7157
118080	17.7256
118100	17.7354
118120	17.7452
118140	17.7551
118160	17.7649
118180	17.7747
118200	17.7845
118220	17.7943
118240	17.8041
118260	17.8139
118280	17.8237
118300	17.8335
118320	17.8432
118340	17.853
118360	17.8627
118380	17.8725
118400	17.8822
118420	17.8919
118440	17.9017
118460	17.9114
118480	17.9211
118500	17.9308
118520	17.9405
118540	17.9502
118560	17.9599
118580	17.9695
118600	17.9792
118620	17.9889
118640	17.9985
118660	18.0082
118680	18.0178
118700	18.0274
118720	18.0371
118740	18.0467
118760	18.0563
118780	18.0659
118800	18.0755
118820	18.0851
118840	18.0947
118860	18.1043
118880	18.1138
118900	18.1234
118920	18.133
118940	18.1425
118960	18.152
118980	18.1616
119000	18.1711
119020	18.1806
119040	18.1902
119060	18.1997
119080	18.2092
119100	18.2187
119120	18.2281
119140	18.2376
119160	18.2471
119180	18.2566
119200	18.266
119220	18.2755
119240	18.2849
119260	18.2944
119280	18.3038
119300	18.3132
119320	18.3226
119340	18.3321
119360	18.3415
119380	18.3509
119400	18.3602
119420	18.3696
119440	18.379
119460	18.3884
119480	18.3977
119500	18.4071
119520	18.4164
119540	18.4258
119560	18.4351
119580	18.4444
119600	18.4537
119620	18.463
119640	18.4723
119660	18.4816
119680	18.4909
119700	18.5002
119720	18.5095
119740	18.5187
119760	18.528
119780	18.5372
119800	18.5465
119820	18.5557
119840	18.565
119860	18.5742
119880	18.5834
119900	18.5926
119920	18.6018
119940	18.611
119960	18.6202
119980	18.6294
120000	18.6385
120020	18.6477
120040	18.6569
120060	18.666
120080	18.6751
120100	18.6843
120120	18.6934
120140	18.7025
120160	18.7117
120180	18.7208
120200	18.7299
120220	18.739
120240	18.7481
120260	18.7571
120280	18.7662
120300	18.7753
120320	18.7843
120340	18.7934
120360	18.8025
120380	18.8115
120400	18.8205
120420	18.8296
120440	18.8386
120460	18.8476
120480	18.8566
120500	18.8656
120520	18.8746
120540	18.8836
120560	18.8926
120580	18.9016
120600	18.9106
120620	18.9196
120640	18.9285
120660	18.9375
120680	18.9465
120700	18.9554
120720	18.9644
120740	18.9733
120760	18.9823
120780	18.9912
120800	19.0001
120820	19.0091
120840	19.018
120860	19.0269
120880	19.0358
120900	19.0448
120920	19.0537
120940	19.0626
120960	19.0715
120980	19.0804
121000	19.0893
121020	19.0982
121040	19.1071
121060	19.116
121080	19.1249
121100	19.1338
121120	19.1427
121140	19.1516
121160	19.1605
121180	19.1694
121200	19.1783
121220	19.1872
121240	19.196
121260	19.2049
121280	19.2138
121300	19.2227
121320	19.2316
121340	19.2405
121360	19.2494
121380	19.2583
121400	19.2672
121420	19.2761
121440	19.285
121460	19.2939
121480	19.3028
121500	19.3117
121520	19.3207
121540	19.3296
121560	19.3385
121580	19.3474
121600	19.3564
121620	19.3653
121640	19.3743
121660	19.3832
121680	19.3922
121700	19.4012
121720	19.4101
121740	19.4191
121760	19.4281
121780	19.4371
121800	19.4461
121820	19.4552
121840	19.4642
121860	19.4732
121880	19.4823
121900	19.4914
121920	19.5004
121940	19.5095
121960	19.5186
121980	19.5277
122000	19.5368
122020	19.546
122040	19.5551
122060	19.5643
122080	19.5735
122100	19.5826
122120	19.5919
122140	19.6011
122160	19.6103
122180	19.6196
122200	19.6288
122220	19.6381
122240	19.6474
122260	19.6568
122280	19.6661
122300	19.6755
122320	19.6849
122340	19.6943
122360	19.7037
122380	19.7132
122400	19.7226
122420	19.7321
122440	19.7416
122460	19.7512
122480	19.7607
122500	19.7703
122520	19.7799
122540	19.7896
122560	19.7992
122580	19.8089
122600	19.8187
122620	19.8284
122640	19.8382
122660	19.848
122680	19.8578
122700	19.8677
122720	19.8776
122740	19.8875
122760	19.8974
122780	19.9074
122800	19.9174
122820	19.9275
122840	19.9375
122860	19.9476
122880	19.9578
122900	19.968
122920	19.9782
122940	19.9884
122960	19.9987
122980	20.009
123000	20.0194
123020	20.0298
123040	20.0402
123060	20.0507
123080	20.0612
123100	20.0717
123120	20.0823
123140	20.0929
123160	20.1035
123180	20.1142
123200	20.125
123220	20.1358
123240	20.1466
123260	20.1574
123280	20.1683
123300	20.1793
123320	20.1903
123340	20.2013
123360	20.2124
123380	20.2235
123400	20.2347
123420	20.2459
123440	20.2571
123460	20.2684
123480	20.2797
123500	20.2911
123520	20.3025
123540	20.314
123560	20.3255
123580	20.3371
123600	20.3487
123620	20.3603
123640	20.372
123660	20.3838
123680	20.3955
123700	20.4074
123720	20.4193
123740	20.4312
123760	20.4432
123780	20.4552
123800	20.4673
123820	20.4794
123840	20.4915
123860	20.5037
123880	20.516
123900	20.5283
123920	20.5406
123940	20.553
123960	20.5655
123980	20.578
124000	20.5905
124020	20.6031
124040	20.6157
124060	20.6284
124080	20.6411
124100	20.6539
124120	20.6667
124140	20.6795
124160	20.6924
124180	20.7054
124200	20.7184
124220	20.7314
124240	20.7445
124260	20.7576
124280	20.7708
124300	20.784
124320	20.7973
124340	20.8106
124360	20.8239
124380	20.8373
124400	20.8507
124420	20.8642
124440	20.8777
124460	20.8913
124480	20.9049
124500	20.9185
124520	20.9322
124540	20.9459
124560	20.9596
124580	20.9734
124600	20.9873
124620	21.0011
124640	21.0151
124660	21.029
124680	21.043
124700	21.057
124720	21.0711
124740	21.0852
124760	21.0993
124780	21.1135
124800	21.1277
124820	21.1419
124840	21.1562
124860	21.1705
124880	21.1848
124900	21.1992
124920	21.2135
124940	21.228
124960	21.2424
124980	21.2569
125000	21.2714
125020	21.2859
125040	21.3005
125060	21.3151
125080	21.3297
125100	21.3443
125120	21.359
125140	21.3737
125160	21.3884
125180	21.4031
125200	21.4179
125220	21.4326
125240	21.4474
125260	21.4622
125280	21.4771
125300	21.4919
125320	21.5068
125340	21.5217
125360	21.5366
125380	21.5515
125400	21.5665
125420	21.5814
125440	21.5964
125460	21.6114
125480	21.6264
125500	21.6414
125520	21.6564
125540	21.6714
125560	21.6865
125580	21.7015
125600	21.7166
125620	21.7317
125640	21.7467
125660	21.7618
125680	21.7769
125700	21.792
125720	21.8072
125740	21.8223
125760	21.8374
125780	21.8525
125800	21.8677
125820	21.8828
125840	21.8979
125860	21.9131
125880	21.9282
125900	21.9434
125920	21.9585
125940	21.9737
125960	21.9888
125980	22.0039
126000	22.0191
126020	22.0342
126040	22.0494
126060	22.0645
126080	22.0797
126100	22.0948
126120	22.1099
126140	22.1251
126160	22.1402
126180	22.1553
126200	22.1704
126220	22.1855
126240	22.2006
126260	22.2157
126280	22.2308
126300	22.2459
126320	22.261
126340	22.2761
126360	22.2912
126380	22.3062
126400	22.3213
126420	22.3363
126440	22.3514
126460	22.3664
126480	22.3814
126500	22.3964
126520	22.4114
126540	22.4264
126560	22.4414
126580	22.4564
126600	22.4714
126620	22.4863
126640	22.5013
126660	22.5162
126680	22.5312
126700	22.5461
126720	22.561
126740	22.5759
126760	22.5908
126780	22.6057
126800	22.6206
126820	22.6354
126840	22.6503
126860	22.6652
126880	22.68
126900	22.6948
126920	22.7097
126940	22.7245
126960	22.7393
126980	22.7541
127000	22.7689
127020	22.7837
127040	22.7984
127060	22.8132
127080	22.828
127100	22.8427
127120	22.8575
127140	22.8722
127160	22.8869
127180	22.9016
127200	22.9164
127220	22.9311
127240	22.9458
127260	22.9605
127280	22.9752
127300	22.9898
127320	23.0045
127340	23.0192
127360	23.0339
127380	23.0485
127400	23.0632
127420	23.0778
127440	23.0925
127460	23.1071
127480	23.1218
127500	23.1364
127520	23.151
127540	23.1656
127560	23.1803
127580	23.1949
127600	23.2095
127620	23.2241
127640	23.2388
127660	23.2534
127680	23.268
127700	23.2826
127720	23.2972
127740	23.3119
127760	23.3265
127780	23.3411
127800	23.3557
127820	23.3703
127840	23.385
127860	23.3996
127880	23.4142
127900	23.4288
127920	23.4435
127940	23.4581
127960	23.4728
127980	23.4874
128000	23.5021
128020	23.5167
128040	23.5314
128060	23.546
128080	23.5607
128100	23.5754
128120	23.5901
128140	23.6048
128160	23.6195
128180	23.6342
128200	23.6489
128220	23.6636
128240	23.6784
128260	23.6931
128280	23.7079
128300	23.7226
128320	23.7374
128340	23.7522
128360	23.767
128380	23.7817
128400	23.7966
128420	23.8114
128440	23.8262
128460	23.841
128480	23.8559
128500	23.8708
128520	23.8856
128540	23.9005
128560	23.9154
128580	23.9303
128600	23.9452
128620	23.9602
128640	23.9751
128660	23.9901
128680	24.005
128700	24.02
128720	24.035
128740	24.05
128760	24.065
128780	24.0801
128800	24.0951
128820	24.1102
128840	24.1252
128860	24.1403
128880	24.1554
128900	24.1705
128920	24.1857
128940	24.2008
128960	24.216
128980	24.2311
129000	24.2463
129020	24.2615
129040	24.2767
129060	24.2919
129080	24.3072
129100	24.3224
129120	24.3377
129140	24.353
129160	24.3683
129180	24.3836
129200	24.3989
129220	24.4142
129240	24.4295
129260	24.4449
129280	24.4603
129300	24.4756
129320	24.491
129340	24.5064
129360	24.5219
129380	24.5373
129400	24.5527
129420	24.5682
129440	24.5836
129460	24.5991
129480	24.6146
129500	24.6301
129520	24.6456
129540	24.6611
129560	24.6767
129580	24.6922
129600	24.7077
129620	24.7233
129640	24.7389
129660	24.7544
129680	24.77
129700	24.7856
129720	24.8012
129740	24.8168
129760	24.8324
129780	24.848
129800	24.8636
129820	24.8792
129840	24.8949
129860	24.9105
129880	24.9261
129900	24.9418
129920	24.9574
129940	24.973
129960	24.9887
129980	25.0043
130000	25.02
130020	25.0357
130040	25.0513
130060	25.067
130080	25.0826
130100	25.0983
130120	25.1139
130140	25.1296
130160	25.1452
130180	25.1609
130200	25.1765
130220	25.1922
130240	25.2078
130260	25.2234
130280	25.2391
130300	25.2547
130320	25.2703
130340	25.2859
130360	25.3015
130380	25.3171
130400	25.3327
130420	25.3483
130440	25.3639
130460	25.3795
130480	25.395
130500	25.4106
130520	25.4261
130540	25.4416
130560	25.4571
130580	25.4726
130600	25.4881
130620	25.5036
130640	25.519
130660	25.5344
130680	25.5499
130700	25.5653
130720	25.5806
130740	25.596
130760	25.6114
130780	25.6267
130800	25.642
130820	25.6573
130840	25.6726
130860	25.6878
130880	25.7031
130900	25.7183
130920	25.7334
130940	25.7486
130960	25.7637
130980	25.7788
131000	25.7939
131020	25.809
131040	25.824
131060	25.839
131080	25.854
131100	25.8689
131120	25.8838
131140	25.8987
131160	25.9135
131180	25.9283
131200	25.9431
131220	25.9579
131240	25.9726
131260	25.9873
131280	26.0019
131300	26.0165
131320	26.0311
131340	26.0456
131360	26.0601
131380	26.0746
131400	26.089
131420	26.1034
131440	26.1178
131460	26.1321
131480	26.1463
131500	26.1606
131520	26.1747
131540	26.1889
131560	26.203
131580	26.217
131600	26.231
131620	26.245
131640	26.2589
131660	26.2727
131680	26.2865
131700	26.3003
131720	26.314
131740	26.3277
131760	26.3413
131780	26.3549
131800	26.3684
131820	26.3819
131840	26.3953
131860	26.4087
131880	26.422
131900	26.4352
131920	26.4484
131940	26.4616
131960	26.4746
131980	26.4877
132000	26.5007
132020	26.5136
132040	26.5264
132060	26.5392
132080	26.552
132100	26.5647
132120	26.5773
132140	26.5899
132160	26.6024
132180	26.6148
132200	26.6272
132220	26.6395
132240	26.6518
132260	26.664
132280	26.6761
132300	26.6882
132320	26.7002
132340	26.7122
132360	26.724
132380	26.7358
132400	26.7476
132420	26.7593
132440	26.7709
132460	26.7824
132480	26.7939
132500	26.8053
132520	26.8166
132540	26.8279
132560	26.8391
132580	26.8502
132600	26.8613
132620	26.8723
132640	26.8832
132660	26.8941
132680	26.9049
132700	26.9156
132720	26.9262
132740	26.9368
132760	26.9473
132780	26.9577
132800	26.968
132820	26.9783
132840	26.9885
132860	26.9986
132880	27.0087
132900	27.0187
132920	27.0286
132940	27.0384
132960	27.0482
132980	27.0578
133000	27.0674
133020	27.077
133040	27.0864
133060	27.0958
133080	27.1051
133100	27.1143
133120	27.1235
133140	27.1325
133160	27.1415
133180	27.1504
133200	27.1593
133220	27.168
133240	27.1767
133260	27.1853
133280	27.1939
133300	27.2023
133320	27.2107
133340	27.219
133360	27.2272
133380	27.2353
133400	27.2434
133420	27.2514
133440	27.2593
133460	27.2671
133480	27.2749
133500	27.2825
133520	27.2901
133540	27.2976
133560	27.3051
133580	27.3124
133600	27.3197
133620	27.3269
133640	27.334
133660	27.3411
133680	27.348
133700	27.3549
133720	27.3618
133740	27.3685
133760	27.3752
133780	27.3817
133800	27.3882
133820	27.3947
133840	27.401
133860	27.4073
133880	27.4135
133900	27.4196
133920	27.4257
133940	27.4316
133960	27.4375
133980	27.4434
134000	27.4491
134020	27.4548
134040	27.4604
134060	27.4659
