62100	0.100199
62120	0.100199
62140	0.100199
62160	0.100199
62180	0.1002
62200	0.1002
62220	0.1002
62240	0.1002
62260	0.1002
62280	0.1002
62300	0.1002
62320	0.1002
62340	0.1002
62360	0.100201
62380	0.100201
62400	0.100201
62420	0.100201
62440	0.100201
62460	0.100201
62480	0.100201
62500	0.100201
62520	0.100202
62540	0.100202
62560	0.100202
62580	0.100202
62600	0.100202
62620	0.100202
62640	0.100202
62660	0.100202
62680	0.100203
62700	0.100203
62720	0.100203
62740	0.100203
62760	0.100203
62780	0.100203
62800	0.100203
62820	0.100203
62840	0.100203
62860	0.100204
62880	0.100204
62900	0.100204
62920	0.100204
62940	0.100204
62960	0.100204
62980	0.100204
63000	0.100204
63020	0.100205
63040	0.100205
63060	0.100205
63080	0.100205
63100	0.100205
63120	0.100205
63140	0.100205
63160	0.100205
63180	0.100205
63200	0.100206
63220	0.100206
63240	0.100206
63260	0.100206
63280	0.100206
63300	0.100206
63320	0.100206
63340	0.100206
63360	0.100206
63380	0.100207
63400	0.100207
63420	0.100207
63440	0.100207
63460	0.100207
63480	0.100207
63500	0.100207
63520	0.100207
63540	0.100208
63560	0.100208
63580	0.100208
63600	0.100208
63620	0.100208
63640	0.100208
63660	0.100208
63680	0.100208
63700	0.100208
63720	0.100209
63740	0.100209
63760	0.100209
63780	0.100209
63800	0.100209
63820	0.100209
63840	0.100209
63860	0.100209
63880	0.10021
63900	0.10021
63920	0.10021
63940	0.10021
63960	0.10021
63980	0.10021
64000	0.10021
64020	0.10021
64040	0.10021
64060	0.100211
64080	0.100211
64100	0.100211
64120	0.100211
64140	0.100211
64160	0.100211
64180	0.100211
64200	0.100211
64220	0.100211
64240	0.100212
64260	0.100212
64280	0.100212
64300	0.100212
64320	0.100212
64340	0.100212
64360	0.100212
64380	0.100212
64400	0.100213
64420	0.100213
64440	0.100213
64460	0.100213
64480	0.100213
64500	0.100213
64520	0.100213
64540	0.100213
64560	0.100213
64580	0.100214
64600	0.100214
64620	0.100214
64640	0.100214
64660	0.100214
64680	0.100214
64700	0.100214
64720	0.100214
64740	0.100214
64760	0.100215
64780	0.100215
64800	0.100215
64820	0.100215
64840	0.100215
64860	0.100215
64880	0.100215
64900	0.100215
64920	0.100215
64940	0.100216
64960	0.100216
64980	0.100216
65000	0.100216
65020	0.100216
65040	0.100216
65060	0.100216
65080	0.100216
65100	0.100217
65120	0.100217
65140	0.100217
65160	0.100217
65180	0.100217
65200	0.100217
65220	0.100217
65240	0.100217
65260	0.100217
65280	0.100218
65300	0.100218
65320	0.100218
65340	0.100218
65360	0.100218
65380	0.100218
65400	0.100218
65420	0.100218
65440	0.100218
65460	0.100219
65480	0.100219
65500	0.100219
65520	0.100219
65540	0.100219
65560	0.100219
65580	0.100219
65600	0.100219
65620	0.100219
65640	0.10022
65660	0.10022
65680	0.10022
65700	0.10022
65720	0.10022
65740	0.10022
65760	0.10022
65780	0.10022
65800	0.10022
65820	0.100221
65840	0.100221
65860	0.100221
65880	0.100221
65900	0.100221
65920	0.100221
65940	0.100221
65960	0.100221
65980	0.100221
66000	0.100222
66020	0.100222
66040	0.100222
66060	0.100222
66080	0.100222
66100	0.100222
66120	0.100222
66140	0.100222
66160	0.100222
66180	0.100223
66200	0.100223
66220	0.100223
66240	0.100223
66260	0.100223
66280	0.100223
66300	0.100223
66320	0.100223
66340	0.100223
66360	0.100224
66380	0.100224
66400	0.100224
66420	0.100224
66440	0.100224
66460	0.100224
66480	0.100224
66500	0.100224
66520	0.100224
66540	0.100225
66560	0.100225
66580	0.100225
66600	0.100225
66620	0.100225
66640	0.100225
66660	0.100225
66680	0.100225
66700	0.100225
66720	0.100226
66740	0.100226
66760	0.100226
66780	0.100226
66800	0.100226
66820	0.100226
66840	0.100226
66860	0.100226
66880	0.100226
66900	0.100227
66920	0.100227
66940	0.100227
66960	0.100227
66980	0.100227
67000	0.100227
67020	0.100227
67040	0.100227
67060	0.100227
67080	0.100228
67100	0.100228
67120	0.100228
67140	0.100228
67160	0.100228
67180	0.100228
67200	0.100228
67220	0.100228
67240	0.100228
67260	0.100229
67280	0.100229
67300	0.100229
67320	0.100229
67340	0.100229
67360	0.100229
67380	0.100229
67400	0.100229
67420	0.100229
67440	0.10023
67460	0.10023
67480	0.10023
67500	0.10023
67520	0.10023
67540	0.10023
67560	0.10023
67580	0.10023
67600	0.10023
67620	0.100231
67640	0.100231
67660	0.100231
67680	0.100231
67700	0.100231
67720	0.100231
67740	0.100231
67760	0.100231
67780	0.100231
67800	0.100232
67820	0.100232
67840	0.100232
67860	0.100232
67880	0.100232
67900	0.100232
67920	0.100232
67940	0.100232
67960	0.100232
67980	0.100233
68000	0.100233
68020	0.100233
68040	0.100233
68060	0.100233
68080	0.100233
68100	0.100233
68120	0.100233
68140	0.100233
68160	0.100234
68180	0.100234
68200	0.100234
68220	0.100234
68240	0.100234
68260	0.100234
68280	0.100234
68300	0.100234
68320	0.100234
68340	0.100235
68360	0.100235
68380	0.100235
68400	0.100235
68420	0.100235
68440	0.100235
68460	0.100235
68480	0.100235
68500	0.100235
68520	0.100235
68540	0.100236
68560	0.100236
68580	0.100236
68600	0.100236
68620	0.100236
68640	0.100236
68660	0.100236
68680	0.100236
68700	0.100236
68720	0.100237
68740	0.100237
68760	0.100237
68780	0.100237
68800	0.100237
68820	0.100237
68840	0.100237
68860	0.100237
68880	0.100237
68900	0.100238
68920	0.100238
68940	0.100238
68960	0.100238
68980	0.100238
69000	0.100238
69020	0.100238
69040	0.100238
69060	0.100238
69080	0.100239
69100	0.100239
69120	0.100239
69140	0.100239
69160	0.100239
69180	0.100239
69200	0.100239
69220	0.100239
69240	0.100239
69260	0.10024
69280	0.10024
69300	0.10024
69320	0.10024
69340	0.10024
69360	0.10024
69380	0.10024
69400	0.10024
69420	0.10024
69440	0.10024
69460	0.100241
69480	0.100241
69500	0.100241
69520	0.100241
69540	0.100241
69560	0.100241
69580	0.100241
69600	0.100241
69620	0.100241
69640	0.100242
69660	0.100242
69680	0.100242
69700	0.100242
69720	0.100242
69740	0.100242
69760	0.100242
69780	0.100242
69800	0.100242
69820	0.100243
69840	0.100243
69860	0.100243
69880	0.100243
69900	0.100243
69920	0.100243
69940	0.100243
69960	0.100243
69980	0.100243
70000	0.100243
70020	0.100244
70040	0.100244
70060	0.100244
70080	0.100244
70100	0.100244
70120	0.100244
70140	0.100244
70160	0.100244
70180	0.100244
70200	0.100245
70220	0.100245
70240	0.100245
70260	0.100245
70280	0.100245
70300	0.100245
70320	0.100245
70340	0.100245
70360	0.100245
70380	0.100246
70400	0.100246
70420	0.100246
70440	0.100246
70460	0.100246
70480	0.100246
70500	0.100246
70520	0.100246
70540	0.100246
70560	0.100246
70580	0.100247
70600	0.100247
70620	0.100247
70640	0.100247
70660	0.100247
70680	0.100247
70700	0.100247
70720	0.100247
70740	0.100247
70760	0.100248
70780	0.100248
70800	0.100248
70820	0.100248
70840	0.100248
70860	0.100248
70880	0.100248
70900	0.100248
70920	0.100248
70940	0.100249
70960	0.100249
70980	0.100249
71000	0.100249
71020	0.100249
71040	0.100249
71060	0.100249
71080	0.100249
71100	0.100249
71120	0.100249
71140	0.10025
71160	0.10025
71180	0.10025
71200	0.10025
71220	0.10025
71240	0.10025
71260	0.10025
71280	0.10025
71300	0.10025
71320	0.100251
71340	0.100251
71360	0.100251
71380	0.100251
71400	0.100251
71420	0.100251
71440	0.100251
71460	0.100251
71480	0.100251
71500	0.100252
71520	0.100252
71540	0.100252
71560	0.100252
71580	0.100252
71600	0.100252
71620	0.100252
71640	0.100252
71660	0.100252
71680	0.100252
71700	0.100253
71720	0.100253
71740	0.100253
71760	0.100253
71780	0.100253
71800	0.100253
71820	0.100253
71840	0.100253
71860	0.100253
71880	0.100254
71900	0.100254
71920	0.100254
71940	0.100254
71960	0.100254
71980	0.100254
72000	0.100254
72020	0.100254
72040	0.100254
72060	0.100254
72080	0.100255
72100	0.100255
72120	0.100255
72140	0.100255
72160	0.100255
72180	0.100255
72200	0.100255
72220	0.100255
72240	0.100255
72260	0.100256
72280	0.100256
72300	0.100256
72320	0.100256
72340	0.100256
72360	0.100256
72380	0.100256
72400	0.100256
72420	0.100256
72440	0.100256
72460	0.100257
72480	0.100257
72500	0.100257
72520	0.100257
72540	0.100257
72560	0.100257
72580	0.100257
72600	0.100257
72620	0.100257
72640	0.100258
72660	0.100258
72680	0.100258
72700	0.100258
72720	0.100258
72740	0.100258
72760	0.100258
72780	0.100258
72800	0.100258
72820	0.100258
72840	0.100259
72860	0.100259
72880	0.100259
72900	0.100259
72920	0.100259
72940	0.100259
72960	0.100259
72980	0.100259
73000	0.100259
73020	0.10026
73040	0.10026
73060	0.10026
73080	0.10026
73100	0.10026
73120	0.10026
73140	0.10026
73160	0.10026
73180	0.10026
73200	0.10026
73220	0.100261
73240	0.100261
73260	0.100261
73280	0.100261
73300	0.100261
73320	0.100261
73340	0.100261
73360	0.100261
73380	0.100261
73400	0.100262
73420	0.100262
73440	0.100262
73460	0.100262
73480	0.100262
73500	0.100262
73520	0.100262
73540	0.100262
73560	0.100262
73580	0.100262
73600	0.100263
73620	0.100263
73640	0.100263
73660	0.100263
73680	0.100263
73700	0.100263
73720	0.100263
73740	0.100263
73760	0.100263
73780	0.100264
73800	0.100264
73820	0.100264
73840	0.100264
73860	0.100264
73880	0.100264
73900	0.100264
73920	0.100264
73940	0.100264
73960	0.100264
73980	0.100265
74000	0.100265
74020	0.100265
74040	0.100265
74060	0.100265
74080	0.100265
74100	0.100265
74120	0.100265
74140	0.100265
74160	0.100266
74180	0.100266
74200	0.100266
74220	0.100266
74240	0.100266
74260	0.100266
74280	0.100266
74300	0.100266
74320	0.100266
74340	0.100266
74360	0.100267
74380	0.100267
74400	0.100267
74420	0.100267
74440	0.100267
74460	0.100267
74480	0.100267
74500	0.100267
74520	0.100267
74540	0.100268
74560	0.100268
74580	0.100268
74600	0.100268
74620	0.100268
74640	0.100268
74660	0.100268
74680	0.100268
74700	0.100268
74720	0.100268
74740	0.100269
74760	0.100269
74780	0.100269
74800	0.100269
74820	0.100269
74840	0.100269
74860	0.100269
74880	0.100269
74900	0.100269
74920	0.10027
74940	0.10027
74960	0.10027
74980	0.10027
75000	0.10027
75020	0.10027
75040	0.10027
75060	0.10027
75080	0.10027
75100	0.10027
75120	0.100271
75140	0.100271
75160	0.100271
75180	0.100271
75200	0.100271
75220	0.100271
75240	0.100271
75260	0.100271
75280	0.100271
75300	0.100272
75320	0.100272
75340	0.100272
75360	0.100272
75380	0.100272
75400	0.100272
75420	0.100272
75440	0.100272
75460	0.100272
75480	0.100272
75500	0.100273
75520	0.100273
75540	0.100273
75560	0.100273
75580	0.100273
75600	0.100273
75620	0.100273
75640	0.100273
75660	0.100273
75680	0.100274
75700	0.100274
75720	0.100274
75740	0.100274
75760	0.100274
75780	0.100274
75800	0.100274
75820	0.100274
75840	0.100274
75860	0.100274
75880	0.100275
75900	0.100275
75920	0.100275
75940	0.100275
75960	0.100275
75980	0.100275
76000	0.100275
76020	0.100275
76040	0.100275
76060	0.100276
76080	0.100276
76100	0.100276
76120	0.100276
76140	0.100276
76160	0.100276
76180	0.100276
76200	0.100276
76220	0.100276
76240	0.100276
76260	0.100277
76280	0.100277
76300	0.100277
76320	0.100277
76340	0.100277
76360	0.100277
76380	0.100277
76400	0.100277
76420	0.100277
76440	0.100277
76460	0.100278
76480	0.100278
76500	0.100278
76520	0.100278
76540	0.100278
76560	0.100278
76580	0.100278
76600	0.100278
76620	0.100278
76640	0.100279
76660	0.100279
76680	0.100279
76700	0.100279
76720	0.100279
76740	0.100279
76760	0.100279
76780	0.100279
76800	0.100279
76820	0.100279
76840	0.10028
76860	0.10028
76880	0.10028
76900	0.10028
76920	0.10028
76940	0.10028
76960	0.10028
76980	0.10028
77000	0.10028
77020	0.100281
77040	0.100281
77060	0.100281
77080	0.100281
77100	0.100281
77120	0.100281
77140	0.100281
77160	0.100281
77180	0.100281
77200	0.100281
77220	0.100282
77240	0.100282
77260	0.100282
77280	0.100282
77300	0.100282
77320	0.100282
77340	0.100282
77360	0.100282
77380	0.100282
77400	0.100283
77420	0.100283
77440	0.100283
77460	0.100283
77480	0.100283
77500	0.100283
77520	0.100283
77540	0.100283
77560	0.100283
77580	0.100283
77600	0.100284
77620	0.100284
77640	0.100284
77660	0.100284
77680	0.100284
77700	0.100284
77720	0.100284
77740	0.100284
77760	0.100284
77780	0.100284
77800	0.100285
77820	0.100285
77840	0.100285
77860	0.100285
77880	0.100285
77900	0.100285
77920	0.100285
77940	0.100285
77960	0.100285
77980	0.100286
78000	0.100286
78020	0.100286
78040	0.100286
78060	0.100286
78080	0.100286
78100	0.100286
78120	0.100286
78140	0.100286
78160	0.100286
78180	0.100287
78200	0.100287
78220	0.100287
78240	0.100287
78260	0.100287
78280	0.100287
78300	0.100287
78320	0.100287
78340	0.100287
78360	0.100288
78380	0.100288
78400	0.100288
78420	0.100288
78440	0.100288
78460	0.100288
78480	0.100288
78500	0.100288
78520	0.100288
78540	0.100288
78560	0.100289
78580	0.100289
78600	0.100289
78620	0.100289
78640	0.100289
78660	0.100289
78680	0.100289
78700	0.100289
78720	0.100289
78740	0.10029
78760	0.10029
78780	0.10029
78800	0.10029
78820	0.10029
78840	0.10029
78860	0.10029
78880	0.10029
78900	0.10029
78920	0.10029
78940	0.100291
78960	0.100291
78980	0.100291
79000	0.100291
79020	0.100291
79040	0.100291
79060	0.100291
79080	0.100291
79100	0.100291
79120	0.100292
79140	0.100292
79160	0.100292
79180	0.100292
79200	0.100292
79220	0.100292
79240	0.100292
79260	0.100292
79280	0.100292
79300	0.100292
79320	0.100293
79340	0.100293
79360	0.100293
79380	0.100293
79400	0.100293
79420	0.100293
79440	0.100293
79460	0.100293
79480	0.100293
79500	0.100293
79520	0.100294
79540	0.100294
79560	0.100294
79580	0.100294
79600	0.100294
79620	0.100294
79640	0.100294
79660	0.100294
79680	0.100294
79700	0.100295
79720	0.100295
79740	0.100295
79760	0.100295
79780	0.100295
79800	0.100295
79820	0.100295
79840	0.100295
79860	0.100295
79880	0.100295
79900	0.100296
79920	0.100296
79940	0.100296
79960	0.100296
79980	0.100296
80000	0.100296
80020	0.100296
80040	0.100296
80060	0.100296
80080	0.100297
80100	0.100297
80120	0.100297
80140	0.100297
80160	0.100297
80180	0.100297
80200	0.100297
80220	0.100297
80240	0.100297
80260	0.100297
80280	0.100298
80300	0.100298
80320	0.100298
80340	0.100298
80360	0.100298
80380	0.100298
80400	0.100298
80420	0.100298
80440	0.100298
80460	0.100299
80480	0.100299
80500	0.100299
80520	0.100299
80540	0.100299
80560	0.100299
80580	0.100299
80600	0.100299
80620	0.100299
80640	0.100299
80660	0.1003
80680	0.1003
80700	0.1003
80720	0.1003
80740	0.1003
80760	0.1003
80780	0.1003
80800	0.1003
80820	0.1003
80840	0.100301
80860	0.100301
80880	0.100301
80900	0.100301
80920	0.100301
80940	0.100301
80960	0.100301
80980	0.100301
81000	0.100301
81020	0.100301
81040	0.100302
81060	0.100302
81080	0.100302
81100	0.100302
81120	0.100302
81140	0.100302
81160	0.100302
81180	0.100302
81200	0.100302
81220	0.100302
81240	0.100303
81260	0.100303
81280	0.100303
81300	0.100303
81320	0.100303
81340	0.100303
81360	0.100303
81380	0.100303
81400	0.100303
81420	0.100304
81440	0.100304
81460	0.100304
81480	0.100304
81500	0.100304
81520	0.100304
81540	0.100304
81560	0.100304
81580	0.100304
81600	0.100304
81620	0.100305
81640	0.100305
81660	0.100305
81680	0.100305
81700	0.100305
81720	0.100305
81740	0.100305
81760	0.100305
81780	0.100305
81800	0.100306
81820	0.100306
81840	0.100306
81860	0.100306
81880	0.100306
81900	0.100306
81920	0.100306
81940	0.100306
81960	0.100306
81980	0.100306
82000	0.100307
82020	0.100307
82040	0.100307
82060	0.100307
82080	0.100307
82100	0.100307
82120	0.100307
82140	0.100307
82160	0.100307
82180	0.100308
82200	0.100308
82220	0.100308
82240	0.100308
82260	0.100308
82280	0.100308
82300	0.100308
82320	0.100308
82340	0.100308
82360	0.100308
82380	0.100309
82400	0.100309
82420	0.100309
82440	0.100309
82460	0.100309
82480	0.100309
82500	0.100309
82520	0.100309
82540	0.100309
82560	0.10031
82580	0.10031
82600	0.10031
82620	0.10031
82640	0.10031
82660	0.10031
82680	0.10031
82700	0.10031
82720	0.10031
82740	0.10031
82760	0.100311
82780	0.100311
82800	0.100311
82820	0.100311
82840	0.100311
82860	0.100311
82880	0.100311
82900	0.100311
82920	0.100311
82940	0.100312
82960	0.100312
82980	0.100312
83000	0.100312
83020	0.100312
83040	0.100312
83060	0.100312
83080	0.100312
83100	0.100312
83120	0.100312
83140	0.100313
83160	0.100313
83180	0.100313
83200	0.100313
83220	0.100313
83240	0.100313
83260	0.100313
83280	0.100313
83300	0.100313
83320	0.100314
83340	0.100314
83360	0.100314
83380	0.100314
83400	0.100314
83420	0.100314
83440	0.100314
83460	0.100314
83480	0.100314
83500	0.100314
83520	0.100315
83540	0.100315
83560	0.100315
83580	0.100315
83600	0.100315
83620	0.100315
83640	0.100315
83660	0.100315
83680	0.100315
83700	0.100316
83720	0.100316
83740	0.100316
83760	0.100316
83780	0.100316
83800	0.100316
83820	0.100316
83840	0.100316
83860	0.100316
83880	0.100316
83900	0.100317
83920	0.100317
83940	0.100317
83960	0.100317
83980	0.100317
84000	0.100317
84020	0.100317
84040	0.100317
84060	0.100317
84080	0.100318
84100	0.100318
84120	0.100318
84140	0.100318
84160	0.100318
84180	0.100318
84200	0.100318
84220	0.100318
84240	0.100318
84260	0.100318
84280	0.100319
84300	0.100319
84320	0.100319
84340	0.100319
84360	0.100319
84380	0.100319
84400	0.100319
84420	0.100319
84440	0.100319
84460	0.10032
84480	0.10032
84500	0.10032
84520	0.10032
84540	0.10032
84560	0.10032
84580	0.10032
84600	0.10032
84620	0.10032
84640	0.10032
84660	0.100321
84680	0.100321
84700	0.100321
84720	0.100321
84740	0.100321
84760	0.100321
84780	0.100321
84800	0.100321
84820	0.100321
84840	0.100322
84860	0.100322
84880	0.100322
84900	0.100322
84920	0.100322
84940	0.100322
84960	0.100322
84980	0.100322
85000	0.100322
85020	0.100322
85040	0.100323
85060	0.100323
85080	0.100323
85100	0.100323
85120	0.100323
85140	0.100323
85160	0.100323
85180	0.100323
85200	0.100323
85220	0.100324
85240	0.100324
85260	0.100324
85280	0.100324
85300	0.100324
85320	0.100324
85340	0.100324
85360	0.100324
85380	0.100324
85400	0.100324
85420	0.100325
85440	0.100325
85460	0.100325
85480	0.100325
85500	0.100325
85520	0.100325
85540	0.100325
85560	0.100325
85580	0.100325
85600	0.100326
85620	0.100326
85640	0.100326
85660	0.100326
85680	0.100326
85700	0.100326
85720	0.100326
85740	0.100326
85760	0.100326
85780	0.100326
85800	0.100327
85820	0.100327
85840	0.100327
85860	0.100327
85880	0.100327
85900	0.100327
85920	0.100327
85940	0.100327
85960	0.100327
85980	0.100328
86000	0.100328
86020	0.100328
86040	0.100328
86060	0.100328
86080	0.100328
86100	0.100328
86120	0.100328
86140	0.100328
86160	0.100328
86180	0.100329
86200	0.100329
86220	0.100329
86240	0.100329
86260	0.100329
86280	0.100329
86300	0.100329
86320	0.100329
86340	0.100329
86360	0.10033
86380	0.10033
86400	0.10033
86420	0.10033
86440	0.10033
86460	0.10033
86480	0.10033
86500	0.10033
86520	0.10033
86540	0.10033
86560	0.100331
86580	0.100331
86600	0.100331
86620	0.100331
86640	0.100331
86660	0.100331
86680	0.100331
86700	0.100331
86720	0.100331
86740	0.100332
86760	0.100332
86780	0.100332
86800	0.100332
86820	0.100332
86840	0.100332
86860	0.100332
86880	0.100332
86900	0.100332
86920	0.100333
86940	0.100333
86960	0.100333
86980	0.100333
87000	0.100333
87020	0.100333
87040	0.100333
87060	0.100333
87080	0.100333
87100	0.100333
87120	0.100334
87140	0.100334
87160	0.100334
87180	0.100334
87200	0.100334
87220	0.100334
87240	0.100334
87260	0.100334
87280	0.100334
87300	0.100335
87320	0.100335
87340	0.100335
87360	0.100335
87380	0.100335
87400	0.100335
87420	0.100335
87440	0.100335
87460	0.100335
87480	0.100335
87500	0.100336
87520	0.100336
87540	0.100336
87560	0.100336
87580	0.100336
87600	0.100336
87620	0.100336
87640	0.100336
87660	0.100336
87680	0.100337
87700	0.100337
87720	0.100337
87740	0.100337
87760	0.100337
87780	0.100337
87800	0.100337
87820	0.100337
87840	0.100337
87860	0.100337
87880	0.100338
87900	0.100338
87920	0.100338
87940	0.100338
87960	0.100338
87980	0.100338
88000	0.100338
88020	0.100338
88040	0.100338
88060	0.100339
88080	0.100339
88100	0.100339
88120	0.100339
88140	0.100339
88160	0.100339
88180	0.100339
88200	0.100339
88220	0.100339
88240	0.10034
88260	0.10034
88280	0.10034
88300	0.10034
88320	0.10034
88340	0.10034
88360	0.10034
88380	0.10034
88400	0.10034
88420	0.10034
88440	0.100341
88460	0.100341
88480	0.100341
88500	0.100341
88520	0.100341
88540	0.100341
88560	0.100341
88580	0.100341
88600	0.100341
88620	0.100342
88640	0.100342
88660	0.100342
88680	0.100342
88700	0.100342
88720	0.100342
88740	0.100342
88760	0.100342
88780	0.100342
88800	0.100342
88820	0.100343
88840	0.100343
88860	0.100343
88880	0.100343
88900	0.100343
88920	0.100343
88940	0.100343
88960	0.100343
88980	0.100343
89000	0.100344
89020	0.100344
89040	0.100344
89060	0.100344
89080	0.100344
89100	0.100344
89120	0.100344
89140	0.100344
89160	0.100344
89180	0.100344
89200	0.100345
89220	0.100345
89240	0.100345
89260	0.100345
89280	0.100345
89300	0.100345
89320	0.100345
89340	0.100345
89360	0.100345
89380	0.100346
89400	0.100346
89420	0.100346
89440	0.100346
89460	0.100346
89480	0.100346
89500	0.100346
89520	0.100346
89540	0.100346
89560	0.100347
89580	0.100347
89600	0.100347
89620	0.100347
89640	0.100347
89660	0.100347
89680	0.100347
89700	0.100347
89720	0.100347
89740	0.100347
89760	0.100348
89780	0.100348
89800	0.100348
89820	0.100348
89840	0.100348
89860	0.100348
89880	0.100348
89900	0.100348
89920	0.100348
89940	0.100349
89960	0.100349
89980	0.100349
90000	0.100349
90020	0.100349
90040	0.100349
90060	0.100349
90080	0.100349
90100	0.100349
90120	0.10035
90140	0.10035
90160	0.10035
90180	0.10035
90200	0.10035
90220	0.10035
90240	0.10035
90260	0.10035
90280	0.10035
90300	0.10035
90320	0.100351
90340	0.100351
90360	0.100351
90380	0.100351
90400	0.100351
90420	0.100351
90440	0.100351
90460	0.100351
90480	0.100351
90500	0.100352
90520	0.100352
90540	0.100352
90560	0.100352
90580	0.100352
90600	0.100352
90620	0.100352
90640	0.100352
90660	0.100352
90680	0.100352
90700	0.100353
90720	0.100353
90740	0.100353
90760	0.100353
90780	0.100353
90800	0.100353
90820	0.100353
90840	0.100353
90860	0.100353
90880	0.100354
90900	0.100354
90920	0.100354
90940	0.100354
90960	0.100354
90980	0.100354
91000	0.100354
91020	0.100354
91040	0.100354
91060	0.100355
91080	0.100355
91100	0.100355
91120	0.100355
91140	0.100355
91160	0.100355
91180	0.100355
91200	0.100355
91220	0.100355
91240	0.100355
91260	0.100356
91280	0.100356
91300	0.100356
91320	0.100356
91340	0.100356
91360	0.100356
91380	0.100356
91400	0.100356
91420	0.100356
91440	0.100357
91460	0.100357
91480	0.100357
91500	0.100357
91520	0.100357
91540	0.100357
91560	0.100357
91580	0.100357
91600	0.100357
91620	0.100358
91640	0.100358
91660	0.100358
91680	0.100358
91700	0.100358
91720	0.100358
91740	0.100358
91760	0.100358
91780	0.100358
91800	0.100358
91820	0.100359
91840	0.100359
91860	0.100359
91880	0.100359
91900	0.100359
91920	0.100359
91940	0.100359
91960	0.100359
91980	0.100359
92000	0.10036
92020	0.10036
92040	0.10036
92060	0.10036
92080	0.10036
92100	0.10036
92120	0.10036
92140	0.10036
92160	0.10036
92180	0.10036
92200	0.100361
92220	0.100361
92240	0.100361
92260	0.100361
92280	0.100361
92300	0.100361
92320	0.100361
92340	0.100361
92360	0.100361
92380	0.100362
92400	0.100362
92420	0.100362
92440	0.100362
92460	0.100362
92480	0.100362
92500	0.100362
92520	0.100362
92540	0.100362
92560	0.100363
92580	0.100363
92600	0.100363
92620	0.100363
92640	0.100363
92660	0.100363
92680	0.100363
92700	0.100363
92720	0.100363
92740	0.100363
92760	0.100364
92780	0.100364
92800	0.100364
92820	0.100364
92840	0.100364
92860	0.100364
92880	0.100364
92900	0.100364
92920	0.100364
92940	0.100365
92960	0.100365
92980	0.100365
93000	0.100365
93020	0.100365
93040	0.100365
93060	0.100365
93080	0.100365
93100	0.100365
93120	0.100366
93140	0.100366
93160	0.100366
93180	0.100366
93200	0.100366
93220	0.100366
93240	0.100366
93260	0.100366
93280	0.100366
93300	0.100366
93320	0.100367
93340	0.100367
93360	0.100367
93380	0.100367
93400	0.100367
93420	0.100367
93440	0.100367
93460	0.100367
93480	0.100367
93500	0.100368
93520	0.100368
93540	0.100368
93560	0.100368
93580	0.100368
93600	0.100368
93620	0.100368
93640	0.100368
93660	0.100368
93680	0.100369
93700	0.100369
93720	0.100369
93740	0.100369
93760	0.100369
93780	0.100369
93800	0.100369
93820	0.100369
93840	0.100369
93860	0.100369
93880	0.10037
93900	0.10037
93920	0.10037
93940	0.10037
93960	0.10037
93980	0.10037
94000	0.10037
94020	0.10037
94040	0.10037
94060	0.100371
94080	0.100371
94100	0.100371
94120	0.100371
94140	0.100371
94160	0.100371
94180	0.100371
94200	0.100371
94220	0.100371
94240	0.100372
94260	0.100372
94280	0.100372
94300	0.100372
94320	0.100372
94340	0.100372
94360	0.100372
94380	0.100372
94400	0.100372
94420	0.100372
94440	0.100373
94460	0.100373
94480	0.100373
94500	0.100373
94520	0.100373
94540	0.100373
94560	0.100373
94580	0.100373
94600	0.100373
94620	0.100374
94640	0.100374
94660	0.100374
94680	0.100374
94700	0.100374
94720	0.100374
94740	0.100374
94760	0.100374
94780	0.100374
94800	0.100375
94820	0.100375
94840	0.100375
94860	0.100375
94880	0.100375
94900	0.100375
94920	0.100375
94940	0.100375
94960	0.100375
94980	0.100375
95000	0.100376
95020	0.100376
95040	0.100376
95060	0.100376
95080	0.100376
95100	0.100376
95120	0.100376
95140	0.100376
95160	0.100376
95180	0.100377
95200	0.100377
95220	0.100377
95240	0.100377
95260	0.100377
95280	0.100377
95300	0.100377
95320	0.100377
95340	0.100377
95360	0.100378
95380	0.100378
95400	0.100378
95420	0.100378
95440	0.100378
95460	0.100378
95480	0.100378
95500	0.100378
95520	0.100378
95540	0.100378
95560	0.100379
95580	0.100379
95600	0.100379
95620	0.100379
95640	0.100379
95660	0.100379
95680	0.100379
95700	0.100379
95720	0.100379
95740	0.10038
95760	0.10038
95780	0.10038
95800	0.10038
95820	0.10038
95840	0.10038
95860	0.10038
95880	0.10038
95900	0.10038
95920	0.100381
95940	0.100381
95960	0.100381
95980	0.100381
96000	0.100381
96020	0.100381
96040	0.100381
96060	0.100381
96080	0.100381
96100	0.100381
96120	0.100382
96140	0.100382
96160	0.100382
96180	0.100382
96200	0.100382
96220	0.100382
96240	0.100382
96260	0.100382
96280	0.100382
96300	0.100383
96320	0.100383
96340	0.100383
96360	0.100383
96380	0.100383
96400	0.100383
96420	0.100383
96440	0.100383
96460	0.100383
96480	0.100384
96500	0.100384
96520	0.100384
96540	0.100384
96560	0.100384
96580	0.100384
96600	0.100384
96620	0.100384
96640	0.100384
96660	0.100385
96680	0.100385
96700	0.100385
96720	0.100385
96740	0.100385
96760	0.100385
96780	0.100385
96800	0.100385
96820	0.100385
96840	0.100385
96860	0.100386
96880	0.100386
96900	0.100386
96920	0.100386
96940	0.100386
96960	0.100386
96980	0.100386
97000	0.100386
97020	0.100386
97040	0.100387
97060	0.100387
97080	0.100387
