101740	26.5667
101760	26.5815
101780	26.5962
101800	26.6109
101820	26.6255
101840	26.6401
101860	26.6546
101880	26.669
101900	26.6834
101920	26.6977
101940	26.7119
101960	26.726
101980	26.7401
102000	26.7541
102020	26.7681
102040	26.7819
102060	26.7957
102080	26.8095
102100	26.8231
102120	26.8367
102140	26.8502
102160	26.8636
102180	26.877
102200	26.8903
102220	26.9035
102240	26.9166
102260	26.9296
102280	26.9426
102300	26.9555
102320	26.9683
102340	26.981
102360	26.9937
102380	27.0062
102400	27.0187
102420	27.0311
102440	27.0434
102460	27.0557
102480	27.0678
102500	27.0799
102520	27.0919
102540	27.1038
102560	27.1156
102580	27.1273
102600	27.139
102620	27.1506
102640	27.162
102660	27.1734
102680	27.1847
102700	27.1959
102720	27.207
102740	27.2181
102760	27.229
102780	27.2399
102800	27.2506
102820	27.2613
102840	27.2719
102860	27.2824
102880	27.2928
102900	27.3031
102920	27.3133
102940	27.3234
102960	27.3334
102980	27.3434
103000	27.3532
103020	27.3629
103040	27.3726
103060	27.3821
103080	27.3916
103100	27.401
103120	27.4102
103140	27.4194
103160	27.4285
103180	27.4374
103200	27.4463
103220	27.4551
103240	27.4637
103260	27.4723
103280	27.4808
103300	27.4892
103320	27.4975
103340	27.5056
103360	27.5137
103380	27.5217
103400	27.5296
103420	27.5374
103440	27.545
103460	27.5526
103480	27.5601
103500	27.5675
103520	27.5747
103540	27.5819
103560	27.589
103580	27.5959
103600	27.6028
103620	27.6096
103640	27.6162
103660	27.6228
103680	27.6292
103700	27.6356
103720	27.6418
103740	27.6479
103760	27.654
103780	27.6599
103800	27.6657
103820	27.6714
103840	27.6771
103860	27.6826
103880	27.688
103900	27.6933
103920	27.6985
103940	27.7036
103960	27.7085
103980	27.7134
104000	27.7182
104020	27.7229
104040	27.7274
104060	27.7319
104080	27.7363
104100	27.7405
104120	27.7447
104140	27.7487
104160	27.7526
104180	27.7565
104200	27.7602
104220	27.7638
104240	27.7673
104260	27.7707
104280	27.774
104300	27.7772
104320	27.7803
104340	27.7833
104360	27.7862
104380	27.789
104400	27.7917
104420	27.7942
104440	27.7967
104460	27.7991
104480	27.8013
104500	27.8035
104520	27.8055
104540	27.8075
104560	27.8093
104580	27.8111
104600	27.8127
104620	27.8142
104640	27.8157
104660	27.817
104680	27.8182
104700	27.8194
104720	27.8204
104740	27.8213
104760	27.8221
104780	27.8229
104800	27.8235
104820	27.824
104840	27.8244
104860	27.8247
104880	27.825
104900	27.8251
104920	27.8251
104940	27.825
104960	27.8249
104980	27.8246
105000	27.8242
105020	27.8238
105040	27.8232
105060	27.8226
105080	27.8218
105100	27.821
105120	27.82
105140	27.819
105160	27.8178
105180	27.8166
105200	27.8153
105220	27.8139
105240	27.8124
105260	27.8108
105280	27.8091
105300	27.8073
105320	27.8055
105340	27.8035
105360	27.8015
105380	27.7994
105400	27.7971
105420	27.7948
105440	27.7924
105460	27.79
105480	27.7874
105500	27.7848
105520	27.782
105540	27.7792
105560	27.7763
105580	27.7734
105600	27.7703
105620	27.7672
105640	27.764
105660	27.7607
105680	27.7573
105700	27.7539
105720	27.7504
105740	27.7468
105760	27.7431
105780	27.7394
105800	27.7355
105820	27.7316
105840	27.7277
105860	27.7237
105880	27.7196
105900	27.7154
105920	27.7111
105940	27.7068
105960	27.7025
105980	27.698
106000	27.6935
106020	27.689
106040	27.6843
106060	27.6797
106080	27.6749
106100	27.6701
106120	27.6652
106140	27.6603
106160	27.6553
106180	27.6503
106200	27.6452
106220	27.6401
106240	27.6349
106260	27.6296
106280	27.6243
106300	27.619
106320	27.6136
106340	27.6082
106360	27.6027
106380	27.5972
106400	27.5916
106420	27.586
106440	27.5803
106460	27.5746
106480	27.5689
106500	27.5631
106520	27.5573
106540	27.5515
106560	27.5457
106580	27.5398
106600	27.5338
106620	27.5279
106640	27.5219
106660	27.5159
106680	27.5099
106700	27.5038
106720	27.4978
106740	27.4917
106760	27.4856
106780	27.4794
106800	27.4733
106820	27.4671
106840	27.461
106860	27.4548
106880	27.4486
106900	27.4424
106920	27.4362
106940	27.43
106960	27.4238
106980	27.4176
107000	27.4114
107020	27.4052
107040	27.399
107060	27.3928
107080	27.3866
107100	27.3804
107120	27.3742
107140	27.368
107160	27.3619
107180	27.3557
107200	27.3496
107220	27.3435
107240	27.3374
107260	27.3313
107280	27.3253
107300	27.3193
107320	27.3133
107340	27.3073
107360	27.3014
107380	27.2954
107400	27.2896
107420	27.2837
107440	27.2779
107460	27.2721
107480	27.2664
107500	27.2607
107520	27.2551
107540	27.2495
107560	27.2439
107580	27.2384
107600	27.2329
107620	27.2275
107640	27.2222
107660	27.2169
107680	27.2116
107700	27.2064
107720	27.2013
107740	27.1962
107760	27.1912
107780	27.1863
107800	27.1814
107820	27.1766
107840	27.1719
107860	27.1672
107880	27.1626
107900	27.1581
107920	27.1537
107940	27.1493
107960	27.145
107980	27.1408
108000	27.1367
108020	27.1326
108040	27.1287
108060	27.1248
108080	27.121
108100	27.1173
108120	27.1137
108140	27.1102
108160	27.1067
108180	27.1034
108200	27.1002
108220	27.0971
108240	27.094
108260	27.0911
108280	27.0883
108300	27.0855
108320	27.0829
108340	27.0804
108360	27.078
108380	27.0757
108400	27.0735
108420	27.0714
108440	27.0694
108460	27.0675
108480	27.0658
108500	27.0641
108520	27.0626
108540	27.0612
108560	27.0599
108580	27.0588
108600	27.0577
108620	27.0568
108640	27.056
108660	27.0553
108680	27.0548
108700	27.0543
108720	27.054
108740	27.0539
108760	27.0538
108780	27.0539
108800	27.0541
108820	27.0544
108840	27.0549
108860	27.0555
108880	27.0562
108900	27.0571
108920	27.058
108940	27.0592
108960	27.0604
108980	27.0618
109000	27.0633
109020	27.065
109040	27.0668
109060	27.0687
109080	27.0708
109100	27.0729
109120	27.0753
109140	27.0777
109160	27.0803
109180	27.0831
109200	27.086
109220	27.089
109240	27.0921
109260	27.0954
109280	27.0988
109300	27.1024
109320	27.1061
109340	27.1099
109360	27.1138
109380	27.1179
109400	27.1222
109420	27.1266
109440	27.1311
109460	27.1357
109480	27.1405
109500	27.1454
109520	27.1504
109540	27.1556
109560	27.1609
109580	27.1664
109600	27.1719
109620	27.1776
109640	27.1835
109660	27.1894
109680	27.1955
109700	27.2018
109720	27.2081
109740	27.2146
109760	27.2212
109780	27.228
109800	27.2348
109820	27.2418
109840	27.2489
109860	27.2561
109880	27.2635
109900	27.271
109920	27.2786
109940	27.2863
109960	27.2941
109980	27.3021
110000	27.3101
110020	27.3183
110040	27.3266
110060	27.335
110080	27.3436
110100	27.3522
110120	27.3609
110140	27.3698
110160	27.3788
110180	27.3878
110200	27.397
110220	27.4063
110240	27.4156
110260	27.4251
110280	27.4347
110300	27.4444
110320	27.4542
110340	27.464
110360	27.474
110380	27.4841
110400	27.4942
110420	27.5045
110440	27.5148
110460	27.5253
110480	27.5358
110500	27.5464
110520	27.5571
110540	27.5678
110560	27.5787
110580	27.5896
110600	27.6006
110620	27.6117
110640	27.6229
110660	27.6341
110680	27.6454
110700	27.6568
110720	27.6683
110740	27.6798
110760	27.6914
110780	27.703
110800	27.7147
110820	27.7265
110840	27.7384
110860	27.7503
110880	27.7622
110900	27.7742
110920	27.7863
110940	27.7984
110960	27.8106
110980	27.8228
111000	27.8351
111020	27.8474
111040	27.8598
111060	27.8722
111080	27.8847
111100	27.8972
111120	27.9097
111140	27.9223
111160	27.9349
111180	27.9476
111200	27.9603
111220	27.973
111240	27.9857
111260	27.9985
111280	28.0113
111300	28.0242
111320	28.037
111340	28.0499
111360	28.0629
111380	28.0758
111400	28.0888
111420	28.1017
111440	28.1147
111460	28.1278
111480	28.1408
111500	28.1538
111520	28.1669
111540	28.18
111560	28.193
111580	28.2061
111600	28.2192
111620	28.2324
111640	28.2455
111660	28.2586
111680	28.2717
111700	28.2849
111720	28.298
111740	28.3111
111760	28.3242
111780	28.3374
111800	28.3505
111820	28.3636
111840	28.3767
111860	28.3899
111880	28.403
111900	28.4161
111920	28.4291
111940	28.4422
111960	28.4553
111980	28.4684
112000	28.4814
112020	28.4944
112040	28.5075
112060	28.5205
112080	28.5334
112100	28.5464
112120	28.5594
112140	28.5723
112160	28.5852
112180	28.5981
112200	28.611
112220	28.6238
112240	28.6367
112260	28.6495
112280	28.6622
112300	28.675
112320	28.6877
112340	28.7004
112360	28.7131
112380	28.7258
112400	28.7384
112420	28.751
112440	28.7636
112460	28.7761
112480	28.7886
112500	28.8011
112520	28.8135
112540	28.826
112560	28.8383
112580	28.8507
112600	28.863
112620	28.8753
112640	28.8875
112660	28.8998
112680	28.9119
112700	28.9241
112720	28.9362
112740	28.9483
112760	28.9603
112780	28.9723
112800	28.9843
112820	28.9962
112840	29.0081
112860	29.02
112880	29.0318
112900	29.0436
112920	29.0553
112940	29.067
112960	29.0787
112980	29.0903
113000	29.1019
113020	29.1134
113040	29.1249
113060	29.1364
113080	29.1478
113100	29.1592
113120	29.1705
113140	29.1818
113160	29.1931
113180	29.2043
113200	29.2155
113220	29.2266
113240	29.2377
113260	29.2488
113280	29.2598
113300	29.2707
113320	29.2817
113340	29.2925
113360	29.3034
113380	29.3142
113400	29.3249
113420	29.3357
113440	29.3463
113460	29.357
113480	29.3675
113500	29.3781
113520	29.3886
113540	29.3991
113560	29.4095
113580	29.4199
113600	29.4302
113620	29.4405
113640	29.4508
113660	29.461
113680	29.4711
113700	29.4813
113720	29.4913
113740	29.5014
113760	29.5114
113780	29.5213
113800	29.5313
113820	29.5411
113840	29.551
113860	29.5607
113880	29.5705
113900	29.5802
113920	29.5899
113940	29.5995
113960	29.6091
113980	29.6186
114000	29.6281
114020	29.6376
114040	29.647
114060	29.6564
114080	29.6657
114100	29.675
114120	29.6843
114140	29.6935
114160	29.7027
114180	29.7118
114200	29.7209
114220	29.73
114240	29.739
114260	29.748
114280	29.7569
114300	29.7659
114320	29.7747
114340	29.7835
114360	29.7923
114380	29.8011
114400	29.8098
114420	29.8185
114440	29.8271
114460	29.8357
114480	29.8442
114500	29.8528
114520	29.8612
114540	29.8697
114560	29.8781
114580	29.8865
114600	29.8948
114620	29.9031
114640	29.9113
114660	29.9196
114680	29.9278
114700	29.9359
114720	29.944
114740	29.9521
114760	29.9601
114780	29.9681
114800	29.9761
114820	29.9841
114840	29.992
114860	29.9998
114880	30.0076
114900	30.0154
114920	30.0232
114940	30.0309
114960	30.0386
114980	30.0463
115000	30.0539
115020	30.0615
115040	30.069
115060	30.0765
115080	30.084
115100	30.0915
115120	30.0989
115140	30.1063
115160	30.1137
115180	30.121
115200	30.1283
115220	30.1355
115240	30.1428
115260	30.1499
115280	30.1571
115300	30.1642
115320	30.1713
115340	30.1784
115360	30.1854
115380	30.1924
115400	30.1994
115420	30.2064
115440	30.2133
115460	30.2202
115480	30.227
115500	30.2338
115520	30.2406
115540	30.2474
115560	30.2541
115580	30.2608
115600	30.2675
115620	30.2742
115640	30.2808
115660	30.2874
115680	30.294
115700	30.3005
115720	30.307
115740	30.3135
115760	30.3199
115780	30.3264
115800	30.3328
115820	30.3392
115840	30.3455
115860	30.3518
115880	30.3581
115900	30.3644
115920	30.3707
115940	30.3769
115960	30.3831
115980	30.3893
116000	30.3954
116020	30.4016
116040	30.4077
116060	30.4138
116080	30.4199
116100	30.4259
116120	30.4319
116140	30.4379
116160	30.4439
116180	30.4499
116200	30.4558
116220	30.4617
116240	30.4676
116260	30.4735
116280	30.4794
116300	30.4852
116320	30.491
116340	30.4968
116360	30.5026
116380	30.5084
116400	30.5141
116420	30.5199
116440	30.5256
116460	30.5313
116480	30.537
116500	30.5426
116520	30.5483
116540	30.5539
116560	30.5596
116580	30.5652
116600	30.5708
116620	30.5764
116640	30.5819
116660	30.5875
116680	30.5931
116700	30.5986
116720	30.6041
116740	30.6097
116760	30.6152
116780	30.6207
116800	30.6262
116820	30.6317
116840	30.6371
116860	30.6426
116880	30.6481
116900	30.6535
116920	30.659
116940	30.6644
116960	30.6699
116980	30.6753
117000	30.6807
117020	30.6862
117040	30.6916
117060	30.697
117080	30.7025
117100	30.7079
117120	30.7133
117140	30.7187
117160	30.7241
117180	30.7296
117200	30.735
117220	30.7404
117240	30.7459
117260	30.7513
117280	30.7567
117300	30.7622
117320	30.7676
117340	30.7731
117360	30.7785
117380	30.784
117400	30.7895
117420	30.795
117440	30.8004
117460	30.8059
117480	30.8115
117500	30.817
117520	30.8225
117540	30.828
117560	30.8336
117580	30.8392
117600	30.8448
117620	30.8503
117640	30.856
117660	30.8616
117680	30.8672
117700	30.8729
117720	30.8786
117740	30.8842
117760	30.89
117780	30.8957
117800	30.9014
117820	30.9072
117840	30.913
117860	30.9188
117880	30.9247
117900	30.9305
117920	30.9364
117940	30.9423
117960	30.9482
117980	30.9542
118000	30.9602
118020	30.9662
118040	30.9722
118060	30.9783
118080	30.9844
118100	30.9905
118120	30.9967
118140	31.0029
118160	31.0091
118180	31.0153
118200	31.0216
118220	31.0279
118240	31.0343
118260	31.0407
118280	31.0471
118300	31.0535
118320	31.06
118340	31.0666
118360	31.0731
118380	31.0797
118400	31.0864
118420	31.0931
118440	31.0998
118460	31.1066
118480	31.1134
118500	31.1202
118520	31.1271
118540	31.134
118560	31.141
118580	31.148
118600	31.1551
118620	31.1622
118640	31.1694
118660	31.1766
118680	31.1838
118700	31.1911
118720	31.1984
118740	31.2058
118760	31.2133
118780	31.2207
118800	31.2283
118820	31.2359
118840	31.2435
118860	31.2512
118880	31.2589
118900	31.2667
118920	31.2745
118940	31.2824
118960	31.2904
118980	31.2984
119000	31.3064
119020	31.3145
119040	31.3227
119060	31.3309
119080	31.3391
119100	31.3475
119120	31.3558
119140	31.3643
119160	31.3728
119180	31.3813
119200	31.3899
119220	31.3986
119240	31.4073
119260	31.4161
119280	31.4249
119300	31.4338
119320	31.4427
119340	31.4517
119360	31.4608
119380	31.4699
119400	31.4791
119420	31.4884
119440	31.4977
119460	31.507
119480	31.5165
119500	31.526
119520	31.5355
119540	31.5451
119560	31.5548
119580	31.5645
119600	31.5743
119620	31.5842
119640	31.5941
119660	31.6041
119680	31.6141
119700	31.6242
119720	31.6344
119740	31.6446
119760	31.6549
119780	31.6653
119800	31.6757
119820	31.6862
119840	31.6968
119860	31.7074
119880	31.718
119900	31.7288
119920	31.7396
119940	31.7505
119960	31.7614
119980	31.7724
120000	31.7834
120020	31.7946
120040	31.8057
120060	31.817
120080	31.8283
120100	31.8397
120120	31.8511
120140	31.8626
120160	31.8742
120180	31.8858
120200	31.8975
120220	31.9092
120240	31.921
120260	31.9329
120280	31.9448
120300	31.9568
120320	31.9689
120340	31.981
120360	31.9932
120380	32.0055
120400	32.0178
120420	32.0301
120440	32.0426
120460	32.055
120480	32.0676
120500	32.0802
120520	32.0929
120540	32.1056
120560	32.1184
120580	32.1313
120600	32.1442
120620	32.1572
120640	32.1702
120660	32.1833
120680	32.1964
120700	32.2096
120720	32.2229
120740	32.2362
120760	32.2496
120780	32.2631
120800	32.2766
120820	32.2901
120840	32.3037
120860	32.3174
120880	32.3311
120900	32.3449
120920	32.3587
120940	32.3726
120960	32.3866
120980	32.4006
121000	32.4146
121020	32.4288
121040	32.4429
121060	32.4571
121080	32.4714
121100	32.4857
121120	32.5001
121140	32.5146
121160	32.529
121180	32.5436
121200	32.5582
121220	32.5728
121240	32.5875
121260	32.6022
121280	32.617
121300	32.6318
121320	32.6467
121340	32.6617
121360	32.6767
121380	32.6917
121400	32.7068
121420	32.7219
121440	32.7371
121460	32.7523
121480	32.7676
121500	32.7829
121520	32.7983
121540	32.8137
121560	32.8291
121580	32.8446
121600	32.8602
121620	32.8758
121640	32.8914
121660	32.9071
121680	32.9228
121700	32.9386
121720	32.9544
121740	32.9702
121760	32.9861
121780	33.002
121800	33.018
121820	33.034
121840	33.05
121860	33.0661
121880	33.0822
121900	33.0984
121920	33.1146
121940	33.1308
121960	33.1471
121980	33.1634
122000	33.1798
122020	33.1962
122040	33.2126
122060	33.229
122080	33.2455
122100	33.262
122120	33.2786
122140	33.2952
122160	33.3118
122180	33.3284
122200	33.3451
122220	33.3618
122240	33.3786
122260	33.3954
122280	33.4122
122300	33.429
122320	33.4459
122340	33.4628
122360	33.4797
122380	33.4966
122400	33.5136
122420	33.5306
122440	33.5477
122460	33.5647
122480	33.5818
122500	33.5989
122520	33.616
122540	33.6332
122560	33.6504
122580	33.6676
122600	33.6848
122620	33.702
122640	33.7193
122660	33.7366
122680	33.7539
122700	33.7712
122720	33.7886
122740	33.8059
122760	33.8233
122780	33.8407
122800	33.8581
122820	33.8756
122840	33.893
122860	33.9105
122880	33.928
122900	33.9454
122920	33.9629
122940	33.9805
122960	33.998
122980	34.0155
123000	34.0331
123020	34.0507
123040	34.0682
123060	34.0858
123080	34.1034
123100	34.121
123120	34.1386
123140	34.1563
123160	34.1739
123180	34.1915
123200	34.2092
123220	34.2268
123240	34.2444
123260	34.2621
123280	34.2797
123300	34.2974
123320	34.315
123340	34.3327
123360	34.3503
123380	34.368
123400	34.3856
123420	34.4033
123440	34.4209
123460	34.4386
123480	34.4562
123500	34.4738
123520	34.4915
123540	34.5091
123560	34.5267
123580	34.5443
123600	34.5618
123620	34.5794
123640	34.597
123660	34.6145
123680	34.6321
123700	34.6496
123720	34.6671
123740	34.6846
123760	34.702
123780	34.7195
123800	34.7369
123820	34.7544
123840	34.7718
123860	34.7891
123880	34.8065
123900	34.8238
123920	34.8411
123940	34.8584
123960	34.8757
123980	34.8929
124000	34.9101
124020	34.9273
124040	34.9444
124060	34.9615
124080	34.9786
124100	34.9957
124120	35.0127
124140	35.0297
124160	35.0466
124180	35.0635
124200	35.0804
124220	35.0973
124240	35.1141
124260	35.1308
124280	35.1475
124300	35.1642
124320	35.1809
124340	35.1974
124360	35.214
124380	35.2305
124400	35.2469
124420	35.2633
124440	35.2797
124460	35.296
124480	35.3122
124500	35.3284
124520	35.3446
124540	35.3607
124560	35.3767
124580	35.3927
124600	35.4086
124620	35.4244
124640	35.4402
124660	35.456
124680	35.4716
124700	35.4872
124720	35.5028
124740	35.5183
124760	35.5337
124780	35.549
124800	35.5643
124820	35.5795
124840	35.5946
124860	35.6096
124880	35.6246
124900	35.6395
124920	35.6543
124940	35.6691
124960	35.6838
124980	35.6984
125000	35.7129
125020	35.7273
125040	35.7416
125060	35.7559
125080	35.7701
125100	35.7842
125120	35.7982
125140	35.8121
125160	35.8259
125180	35.8397
125200	35.8533
125220	35.8669
125240	35.8803
125260	35.8937
125280	35.907
125300	35.9201
125320	35.9332
125340	35.9462
125360	35.9591
125380	35.9718
125400	35.9845
125420	35.9971
125440	36.0095
125460	36.0219
125480	36.0341
125500	36.0463
125520	36.0583
125540	36.0703
125560	36.0821
125580	36.0938
125600	36.1054
125620	36.1169
125640	36.1282
125660	36.1395
125680	36.1506
125700	36.1616
125720	36.1725
125740	36.1833
125760	36.194
125780	36.2045
125800	36.215
125820	36.2253
125840	36.2354
125860	36.2455
125880	36.2554
125900	36.2652
125920	36.2749
125940	36.2844
125960	36.2939
125980	36.3032
126000	36.3123
126020	36.3214
126040	36.3303
126060	36.339
126080	36.3477
126100	36.3562
126120	36.3646
126140	36.3728
126160	36.3809
126180	36.3889
126200	36.3967
126220	36.4044
126240	36.4119
126260	36.4194
126280	36.4266
126300	36.4338
126320	36.4408
126340	36.4476
126360	36.4543
126380	36.4609
126400	36.4673
126420	36.4736
126440	36.4798
126460	36.4858
126480	36.4916
126500	36.4973
126520	36.5029
126540	36.5083
126560	36.5136
126580	36.5187
126600	36.5237
126620	36.5285
126640	36.5332
126660	36.5377
126680	36.5421
126700	36.5463
126720	36.5504
126740	36.5543
126760	36.5581
126780	36.5618
126800	36.5653
126820	36.5686
126840	36.5718
126860	36.5748
126880	36.5777
126900	36.5804
126920	36.583
126940	36.5854
126960	36.5877
126980	36.5898
127000	36.5918
127020	36.5936
127040	36.5953
127060	36.5968
127080	36.5981
127100	36.5993
127120	36.6004
127140	36.6013
127160	36.602
127180	36.6026
127200	36.6031
127220	36.6033
127240	36.6035
127260	36.6035
127280	36.6033
127300	36.603
127320	36.6025
127340	36.6019
127360	36.6011
127380	36.6001
127400	36.5991
127420	36.5978
127440	36.5964
127460	36.5949
127480	36.5932
127500	36.5914
127520	36.5894
127540	36.5872
127560	36.5849
127580	36.5825
127600	36.5799
127620	36.5771
127640	36.5742
127660	36.5712
127680	36.568
127700	36.5647
127720	36.5612
127740	36.5575
127760	36.5538
127780	36.5498
127800	36.5458
127820	36.5415
127840	36.5372
127860	36.5327
127880	36.528
127900	36.5232
127920	36.5183
127940	36.5132
127960	36.5079
127980	36.5026
128000	36.497
128020	36.4914
128040	36.4856
128060	36.4797
128080	36.4736
128100	36.4674
128120	36.461
128140	36.4545
128160	36.4479
128180	36.4412
128200	36.4343
128220	36.4272
128240	36.4201
128260	36.4128
128280	36.4054
128300	36.3978
128320	36.3901
128340	36.3823
128360	36.3743
128380	36.3663
128400	36.3581
128420	36.3497
128440	36.3413
128460	36.3327
128480	36.324
128500	36.3152
128520	36.3062
128540	36.2971
128560	36.2879
128580	36.2786
128600	36.2692
128620	36.2596
128640	36.25
128660	36.2402
128680	36.2303
128700	36.2203
128720	36.2101
128740	36.1999
128760	36.1895
128780	36.1791
128800	36.1685
128820	36.1578
128840	36.147
128860	36.1361
128880	36.1251
128900	36.114
128920	36.1028
128940	36.0915
128960	36.0801
128980	36.0686
129000	36.057
129020	36.0453
129040	36.0335
129060	36.0216
129080	36.0096
129100	35.9976
129120	35.9854
129140	35.9731
129160	35.9608
129180	35.9484
129200	35.9358
129220	35.9232
129240	35.9105
129260	35.8978
129280	35.8849
129300	35.872
129320	35.859
129340	35.8459
129360	35.8327
129380	35.8195
129400	35.8062
129420	35.7928
129440	35.7793
129460	35.7658
129480	35.7522
129500	35.7386
129520	35.7249
129540	35.7111
129560	35.6972
129580	35.6833
129600	35.6694
129620	35.6553
129640	35.6413
129660	35.6271
129680	35.6129
129700	35.5987
129720	35.5844
129740	35.57
129760	35.5557
129780	35.5412
129800	35.5267
129820	35.5122
129840	35.4977
129860	35.4831
129880	35.4684
129900	35.4537
129920	35.439
129940	35.4243
129960	35.4095
129980	35.3947
130000	35.3798
130020	35.365
130040	35.3501
130060	35.3352
130080	35.3202
130100	35.3052
130120	35.2903
130140	35.2753
130160	35.2602
130180	35.2452
130200	35.2302
130220	35.2151
130240	35.2
130260	35.185
130280	35.1699
130300	35.1548
130320	35.1397
130340	35.1246
130360	35.1096
130380	35.0945
130400	35.0794
130420	35.0643
130440	35.0492
130460	35.0342
130480	35.0191
130500	35.0041
130520	34.989
130540	34.974
130560	34.959
130580	34.9441
130600	34.9291
130620	34.9142
130640	34.8992
130660	34.8844
130680	34.8695
130700	34.8547
130720	34.8399
130740	34.8251
130760	34.8103
130780	34.7956
130800	34.781
130820	34.7663
130840	34.7517
130860	34.7372
130880	34.7227
130900	34.7082
130920	34.6938
130940	34.6794
130960	34.6651
130980	34.6508
131000	34.6366
131020	34.6224
131040	34.6083
131060	34.5943
131080	34.5803
131100	34.5663
131120	34.5525
131140	34.5387
131160	34.5249
131180	34.5112
131200	34.4976
131220	34.4841
131240	34.4706
131260	34.4572
131280	34.4439
131300	34.4307
131320	34.4175
131340	34.4044
131360	34.3914
131380	34.3785
131400	34.3656
131420	34.3529
131440	34.3402
131460	34.3276
131480	34.3151
131500	34.3027
131520	34.2904
131540	34.2782
131560	34.266
131580	34.254
131600	34.2421
131620	34.2303
131640	34.2185
131660	34.2069
131680	34.1954
131700	34.1839
131720	34.1726
131740	34.1614
131760	34.1503
131780	34.1393
131800	34.1284
131820	34.1176
131840	34.107
131860	34.0964
131880	34.086
131900	34.0757
131920	34.0655
131940	34.0554
131960	34.0455
131980	34.0356
132000	34.0259
132020	34.0163
132040	34.0069
132060	33.9975
132080	33.9883
132100	33.9792
132120	33.9703
132140	33.9615
132160	33.9528
132180	33.9442
132200	33.9358
132220	33.9275
132240	33.9193
132260	33.9113
132280	33.9034
132300	33.8957
132320	33.888
132340	33.8806
132360	33.8732
132380	33.866
132400	33.859
132420	33.8521
132440	33.8453
132460	33.8387
132480	33.8322
132500	33.8259
132520	33.8197
132540	33.8137
132560	33.8078
132580	33.802
132600	33.7964
132620	33.791
132640	33.7857
132660	33.7806
132680	33.7756
132700	33.7707
132720	33.7661
132740	33.7615
132760	33.7571
132780	33.7529
132800	33.7488
132820	33.7449
132840	33.7411
132860	33.7375
132880	33.7341
132900	33.7308
132920	33.7276
132940	33.7247
132960	33.7218
132980	33.7192
133000	33.7166
133020	33.7143
133040	33.7121
133060	33.7101
133080	33.7082
133100	33.7065
133120	33.7049
133140	33.7035
133160	33.7023
133180	33.7012
133200	33.7003
133220	33.6995
133240	33.6989
133260	33.6984
133280	33.6982
133300	33.698
133320	33.6981
133340	33.6983
133360	33.6986
133380	33.6991
133400	33.6998
133420	33.7007
133440	33.7016
133460	33.7028
133480	33.7041
133500	33.7056
133520	33.7072
133540	33.709
133560	33.711
133580	33.7131
133600	33.7154
133620	33.7178
133640	33.7204
133660	33.7231
133680	33.7261
133700	33.7291
133720	33.7323
133740	33.7357
133760	33.7393
133780	33.743
133800	33.7468
133820	33.7508
133840	33.755
133860	33.7593
133880	33.7638
133900	33.7684
133920	33.7732
133940	33.7781
133960	33.7832
133980	33.7885
134000	33.7939
134020	33.7994
134040	33.8052
134060	33.811
134080	33.817
134100	33.8232
134120	33.8295
134140	33.836
134160	33.8426
134180	33.8494
134200	33.8563
134220	33.8634
134240	33.8706
134260	33.8779
134280	33.8854
134300	33.8931
134320	33.9009
134340	33.9088
134360	33.9169
134380	33.9252
134400	33.9336
134420	33.9421
134440	33.9508
134460	33.9596
134480	33.9685
134500	33.9776
134520	33.9868
134540	33.9962
134560	34.0057
134580	34.0154
134600	34.0252
134620	34.0351
134640	34.0452
134660	34.0553
134680	34.0657
134700	34.0762
134720	34.0868
134740	34.0975
134760	34.1084
134780	34.1194
134800	34.1305
134820	34.1418
134840	34.1532
134860	34.1647
134880	34.1764
134900	34.1881
134920	34.2001
134940	34.2121
134960	34.2243
134980	34.2366
135000	34.249
135020	34.2615
135040	34.2742
135060	34.287
135080	34.2999
135100	34.3129
135120	34.3261
135140	34.3394
135160	34.3528
135180	34.3663
135200	34.3799
135220	34.3936
135240	34.4075
135260	34.4215
135280	34.4356
135300	34.4498
135320	34.4641
135340	34.4785
135360	34.4931
135380	34.5077
135400	34.5225
135420	34.5374
135440	34.5524
135460	34.5675
135480	34.5827
135500	34.598
135520	34.6134
135540	34.6289
135560	34.6445
135580	34.6602
135600	34.6761
135620	34.692
135640	34.708
135660	34.7241
135680	34.7404
135700	34.7567
135720	34.7731
135740	34.7896
135760	34.8062
135780	34.823
135800	34.8398
135820	34.8566
135840	34.8736
135860	34.8907
135880	34.9079
135900	34.9251
135920	34.9425
135940	34.9599
135960	34.9774
135980	34.995
136000	35.0127
136020	35.0304
136040	35.0483
136060	35.0662
136080	35.0842
136100	35.1023
136120	35.1204
136140	35.1387
136160	35.157
136180	35.1754
136200	35.1938
136220	35.2123
136240	35.2309
136260	35.2496
136280	35.2683
136300	35.2871
136320	35.306
136340	35.3249
136360	35.3439
136380	35.363
136400	35.3821
136420	35.4013
136440	35.4205
136460	35.4398
136480	35.4591
136500	35.4785
136520	35.498
136540	35.5175
136560	35.5371
136580	35.5567
136600	35.5763
136620	35.596
136640	35.6157
136660	35.6355
136680	35.6554
136700	35.6752
136720	35.6951
136740	35.7151
136760	35.7351
136780	35.7551
136800	35.7751
136820	35.7952
136840	35.8153
136860	35.8355
136880	35.8557
136900	35.8758
136920	35.8961
136940	35.9163
136960	35.9366
136980	35.9569
137000	35.9772
137020	35.9975
137040	36.0179
137060	36.0382
137080	36.0586
137100	36.079
137120	36.0994
137140	36.1198
137160	36.1402
