85500	35.1055
85520	35.1056
85540	35.1057
85560	35.1058
85580	35.1059
85600	35.1059
85620	35.106
85640	35.1061
85660	35.1062
85680	35.1063
85700	35.1064
85720	35.1065
85740	35.1066
85760	35.1067
85780	35.1067
85800	35.1068
85820	35.1069
85840	35.107
85860	35.1071
85880	35.1072
85900	35.1073
85920	35.1074
85940	35.1075
85960	35.1076
85980	35.1077
86000	35.1078
86020	35.1078
86040	35.1079
86060	35.108
86080	35.1081
86100	35.1082
86120	35.1083
86140	35.1084
86160	35.1085
86180	35.1086
86200	35.1087
86220	35.1088
86240	35.1089
86260	35.1089
86280	35.109
86300	35.1091
86320	35.1092
86340	35.1093
86360	35.1094
86380	35.1095
86400	35.1096
86420	35.1097
86440	35.1097
86460	35.1098
86480	35.1099
86500	35.11
86520	35.1101
86540	35.1102
86560	35.1103
86580	35.1104
86600	35.1104
86620	35.1105
86640	35.1106
86660	35.1107
86680	35.1108
86700	35.1108
86720	35.1109
86740	35.111
86760	35.1111
86780	35.1112
86800	35.1112
86820	35.1113
86840	35.1114
86860	35.1115
86880	35.1115
86900	35.1116
86920	35.1117
86940	35.1118
86960	35.1118
86980	35.1119
87000	35.112
87020	35.1121
87040	35.1121
87060	35.1122
87080	35.1123
87100	35.1123
87120	35.1124
87140	35.1125
87160	35.1125
87180	35.1126
87200	35.1127
87220	35.1127
87240	35.1128
87260	35.1129
87280	35.1129
87300	35.113
87320	35.113
87340	35.1131
87360	35.1132
87380	35.1132
87400	35.1133
87420	35.1133
87440	35.1134
87460	35.1135
87480	35.1135
87500	35.1136
87520	35.1136
87540	35.1137
87560	35.1137
87580	35.1138
87600	35.1139
87620	35.1139
87640	35.114
87660	35.114
87680	35.1141
87700	35.1141
87720	35.1142
87740	35.1142
87760	35.1143
87780	35.1143
87800	35.1144
87820	35.1144
87840	35.1145
87860	35.1145
87880	35.1146
87900	35.1146
87920	35.1146
87940	35.1147
87960	35.1147
87980	35.1148
88000	35.1148
88020	35.1149
88040	35.1149
88060	35.115
88080	35.115
88100	35.115
88120	35.1151
88140	35.1151
88160	35.1152
88180	35.1152
88200	35.1153
88220	35.1153
88240	35.1153
88260	35.1154
88280	35.1154
88300	35.1155
88320	35.1155
88340	35.1155
88360	35.1156
88380	35.1156
88400	35.1157
88420	35.1157
88440	35.1157
88460	35.1158
88480	35.1158
88500	35.1159
88520	35.1159
88540	35.1159
88560	35.116
88580	35.116
88600	35.116
88620	35.1161
88640	35.1161
88660	35.1162
88680	35.1162
88700	35.1162
88720	35.1163
88740	35.1163
88760	35.1163
88780	35.1164
88800	35.1164
88820	35.1164
88840	35.1165
88860	35.1165
88880	35.1165
88900	35.1166
88920	35.1166
88940	35.1167
88960	35.1167
88980	35.1167
89000	35.1168
89020	35.1168
89040	35.1168
89060	35.1168
89080	35.1169
89100	35.1169
89120	35.1169
89140	35.117
89160	35.117
89180	35.117
89200	35.1171
89220	35.1171
89240	35.1171
89260	35.1172
89280	35.1172
89300	35.1172
89320	35.1173
89340	35.1173
89360	35.1173
89380	35.1173
89400	35.1174
89420	35.1174
89440	35.1174
89460	35.1175
89480	35.1175
89500	35.1175
89520	35.1175
89540	35.1176
89560	35.1176
89580	35.1176
89600	35.1176
89620	35.1177
89640	35.1177
89660	35.1177
89680	35.1178
89700	35.1178
89720	35.1178
89740	35.1178
89760	35.1178
89780	35.1179
89800	35.1179
89820	35.1179
89840	35.1179
89860	35.118
89880	35.118
89900	35.118
89920	35.118
89940	35.1181
89960	35.1181
89980	35.1181
90000	35.1181
90020	35.1181
90040	35.1182
90060	35.1182
90080	35.1182
90100	35.1182
90120	35.1182
90140	35.1183
90160	35.1183
90180	35.1183
90200	35.1183
90220	35.1183
90240	35.1183
90260	35.1184
90280	35.1184
90300	35.1184
90320	35.1184
90340	35.1184
90360	35.1184
90380	35.1184
90400	35.1185
90420	35.1185
90440	35.1185
90460	35.1185
90480	35.1185
90500	35.1185
90520	35.1185
90540	35.1185
90560	35.1186
90580	35.1186
90600	35.1186
90620	35.1186
90640	35.1186
90660	35.1186
90680	35.1186
90700	35.1186
90720	35.1186
90740	35.1186
90760	35.1187
90780	35.1187
90800	35.1187
90820	35.1187
90840	35.1187
90860	35.1187
90880	35.1187
90900	35.1187
90920	35.1187
90940	35.1187
90960	35.1187
90980	35.1187
91000	35.1187
91020	35.1187
91040	35.1187
91060	35.1187
91080	35.1187
91100	35.1187
91120	35.1187
91140	35.1187
91160	35.1187
91180	35.1187
91200	35.1187
91220	35.1187
91240	35.1187
91260	35.1187
91280	35.1187
91300	35.1187
91320	35.1187
91340	35.1187
91360	35.1187
91380	35.1187
91400	35.1187
91420	35.1187
91440	35.1187
91460	35.1187
91480	35.1187
91500	35.1187
91520	35.1187
91540	35.1187
91560	35.1187
91580	35.1187
91600	35.1187
91620	35.1187
91640	35.1187
91660	35.1187
91680	35.1187
91700	35.1186
91720	35.1186
91740	35.1186
91760	35.1186
91780	35.1186
91800	35.1186
91820	35.1186
91840	35.1186
91860	35.1186
91880	35.1185
91900	35.1185
91920	35.1185
91940	35.1185
91960	35.1185
91980	35.1185
92000	35.1185
92020	35.1184
92040	35.1184
92060	35.1184
92080	35.1184
92100	35.1184
92120	35.1184
92140	35.1183
92160	35.1183
92180	35.1183
92200	35.1183
92220	35.1183
92240	35.1182
92260	35.1182
92280	35.1182
92300	35.1182
92320	35.1181
92340	35.1181
92360	35.1181
92380	35.1181
92400	35.118
92420	35.118
92440	35.118
92460	35.118
92480	35.1179
92500	35.1179
92520	35.1179
92540	35.1178
92560	35.1178
92580	35.1178
92600	35.1178
92620	35.1177
92640	35.1177
92660	35.1177
92680	35.1176
92700	35.1176
92720	35.1175
92740	35.1175
92760	35.1175
92780	35.1174
92800	35.1174
92820	35.1174
92840	35.1173
92860	35.1173
92880	35.1172
92900	35.1172
92920	35.1172
92940	35.1171
92960	35.1171
92980	35.117
93000	35.117
93020	35.1169
93040	35.1169
93060	35.1168
93080	35.1168
93100	35.1167
93120	35.1167
93140	35.1166
93160	35.1166
93180	35.1165
93200	35.1165
93220	35.1164
93240	35.1164
93260	35.1163
93280	35.1163
93300	35.1162
93320	35.1161
93340	35.1161
93360	35.116
93380	35.116
93400	35.1159
93420	35.1158
93440	35.1158
93460	35.1157
93480	35.1157
93500	35.1156
93520	35.1155
93540	35.1155
93560	35.1154
93580	35.1153
93600	35.1153
93620	35.1152
93640	35.1151
93660	35.1151
93680	35.115
93700	35.1149
93720	35.1149
93740	35.1148
93760	35.1147
93780	35.1146
93800	35.1146
93820	35.1145
93840	35.1144
93860	35.1143
93880	35.1143
93900	35.1142
93920	35.1141
93940	35.114
93960	35.114
93980	35.1139
94000	35.1138
94020	35.1137
94040	35.1137
94060	35.1136
94080	35.1135
94100	35.1134
94120	35.1133
94140	35.1132
94160	35.1132
94180	35.1131
94200	35.113
94220	35.1129
94240	35.1128
94260	35.1127
94280	35.1127
94300	35.1126
94320	35.1125
94340	35.1124
94360	35.1123
94380	35.1122
94400	35.1121
94420	35.1121
94440	35.112
94460	35.1119
94480	35.1118
94500	35.1117
94520	35.1116
94540	35.1115
94560	35.1114
94580	35.1114
94600	35.1113
94620	35.1112
94640	35.1111
94660	35.111
94680	35.1109
94700	35.1108
94720	35.1107
94740	35.1106
94760	35.1105
94780	35.1105
94800	35.1104
94820	35.1103
94840	35.1102
94860	35.1101
94880	35.11
94900	35.1099
94920	35.1098
94940	35.1097
94960	35.1096
94980	35.1096
95000	35.1095
95020	35.1094
95040	35.1093
95060	35.1092
95080	35.1091
95100	35.109
95120	35.1089
95140	35.1088
95160	35.1087
95180	35.1087
95200	35.1086
95220	35.1085
95240	35.1084
95260	35.1083
95280	35.1082
95300	35.1081
95320	35.108
95340	35.108
95360	35.1079
95380	35.1078
95400	35.1077
95420	35.1076
95440	35.1075
95460	35.1074
95480	35.1074
95500	35.1073
95520	35.1072
95540	35.1071
95560	35.107
95580	35.1069
95600	35.1069
95620	35.1068
95640	35.1067
95660	35.1066
95680	35.1065
95700	35.1065
95720	35.1064
95740	35.1063
95760	35.1062
95780	35.1062
95800	35.1061
95820	35.106
95840	35.1059
95860	35.1059
95880	35.1058
95900	35.1057
95920	35.1056
95940	35.1056
95960	35.1055
95980	35.1054
96000	35.1053
96020	35.1053
96040	35.1052
96060	35.1051
96080	35.1051
96100	35.105
96120	35.1049
96140	35.1049
96160	35.1048
96180	35.1047
96200	35.1047
96220	35.1046
96240	35.1046
96260	35.1045
96280	35.1044
96300	35.1044
96320	35.1043
96340	35.1043
96360	35.1042
96380	35.1041
96400	35.1041
96420	35.104
96440	35.104
96460	35.1039
96480	35.1039
96500	35.1038
96520	35.1038
96540	35.1037
96560	35.1037
96580	35.1036
96600	35.1036
96620	35.1035
96640	35.1035
96660	35.1034
96680	35.1034
96700	35.1034
96720	35.1033
96740	35.1033
96760	35.1032
96780	35.1032
96800	35.1031
96820	35.1031
96840	35.1031
96860	35.103
96880	35.103
96900	35.103
96920	35.1029
96940	35.1029
96960	35.1029
96980	35.1028
97000	35.1028
97020	35.1028
97040	35.1028
97060	35.1027
97080	35.1027
97100	35.1027
97120	35.1026
97140	35.1026
97160	35.1026
97180	35.1026
97200	35.1025
97220	35.1025
97240	35.1025
97260	35.1025
97280	35.1025
97300	35.1024
97320	35.1024
97340	35.1024
97360	35.1024
97380	35.1024
97400	35.1024
97420	35.1024
97440	35.1023
97460	35.1023
97480	35.1023
97500	35.1023
97520	35.1023
97540	35.1023
97560	35.1023
97580	35.1023
97600	35.1023
97620	35.1023
97640	35.1023
97660	35.1023
97680	35.1022
97700	35.1022
97720	35.1022
97740	35.1022
97760	35.1022
97780	35.1022
97800	35.1022
97820	35.1022
97840	35.1022
97860	35.1022
97880	35.1022
97900	35.1023
97920	35.1023
97940	35.1023
97960	35.1023
97980	35.1023
98000	35.1023
98020	35.1023
98040	35.1023
98060	35.1023
98080	35.1023
98100	35.1023
98120	35.1023
98140	35.1023
98160	35.1024
98180	35.1024
98200	35.1024
98220	35.1024
98240	35.1024
98260	35.1024
98280	35.1024
98300	35.1024
98320	35.1025
98340	35.1025
98360	35.1025
98380	35.1025
98400	35.1025
98420	35.1025
98440	35.1026
98460	35.1026
98480	35.1026
98500	35.1026
98520	35.1026
98540	35.1026
98560	35.1027
98580	35.1027
98600	35.1027
98620	35.1027
98640	35.1027
98660	35.1028
98680	35.1028
98700	35.1028
98720	35.1028
98740	35.1028
98760	35.1029
98780	35.1029
98800	35.1029
98820	35.1029
98840	35.103
98860	35.103
98880	35.103
98900	35.103
98920	35.103
98940	35.1031
98960	35.1031
98980	35.1031
99000	35.1031
99020	35.1032
99040	35.1032
99060	35.1032
99080	35.1032
99100	35.1032
99120	35.1033
99140	35.1033
99160	35.1033
99180	35.1033
99200	35.1034
99220	35.1034
99240	35.1034
99260	35.1034
99280	35.1034
99300	35.1035
99320	35.1035
99340	35.1035
99360	35.1035
99380	35.1036
99400	35.1036
99420	35.1036
99440	35.1036
99460	35.1036
99480	35.1037
99500	35.1037
99520	35.1037
99540	35.1037
99560	35.1037
99580	35.1038
99600	35.1038
99620	35.1038
99640	35.1038
99660	35.1038
99680	35.1039
99700	35.1039
99720	35.1039
99740	35.1039
99760	35.1039
99780	35.1039
99800	35.104
99820	35.104
99840	35.104
99860	35.104
99880	35.104
99900	35.104
99920	35.104
99940	35.1041
99960	35.1041
99980	35.1041
100000	35.1041
100020	35.1041
100040	35.1083
100060	35.1125
100080	35.1167
100100	35.1209
100120	35.1252
100140	35.1294
100160	35.1336
100180	35.1379
100200	35.1422
100220	35.1464
100240	35.1507
100260	35.155
100280	35.1593
100300	35.1636
100320	35.1678
100340	35.1721
100360	35.1764
100380	35.1807
100400	35.185
100420	35.1893
100440	35.1936
100460	35.1979
100480	35.2022
100500	35.2065
100520	35.2108
100540	35.2151
100560	35.2194
100580	35.2237
100600	35.228
100620	35.2322
100640	35.2365
100660	35.2407
100680	35.245
100700	35.2492
100720	35.2535
100740	35.2577
100760	35.2619
100780	35.2661
100800	35.2703
100820	35.2744
100840	35.2786
100860	35.2827
100880	35.2869
100900	35.291
100920	35.2951
100940	35.2992
100960	35.3032
100980	35.3073
101000	35.3113
101020	35.3153
101040	35.3193
101060	35.3233
101080	35.3272
101100	35.3311
101120	35.335
101140	35.3389
101160	35.3427
101180	35.3466
101200	35.3504
101220	35.3541
101240	35.3579
101260	35.3616
101280	35.3653
101300	35.369
101320	35.3726
101340	35.3762
101360	35.3798
101380	35.3833
101400	35.3868
101420	35.3903
101440	35.3938
101460	35.3972
101480	35.4006
101500	35.4039
101520	35.4072
101540	35.4105
101560	35.4137
101580	35.4169
101600	35.4201
101620	35.4232
101640	35.4263
101660	35.4293
101680	35.4324
101700	35.4353
101720	35.4383
101740	35.4412
101760	35.444
101780	35.4468
101800	35.4496
101820	35.4523
101840	35.455
101860	35.4576
101880	35.4602
101900	35.4628
101920	35.4653
101940	35.4678
101960	35.4702
101980	35.4726
102000	35.4749
102020	35.4772
102040	35.4795
102060	35.4817
102080	35.4838
102100	35.4859
102120	35.488
102140	35.49
102160	35.492
102180	35.4939
102200	35.4958
102220	35.4976
102240	35.4994
102260	35.5012
102280	35.5029
102300	35.5045
102320	35.5061
102340	35.5077
102360	35.5092
102380	35.5107
102400	35.5121
102420	35.5135
102440	35.5149
102460	35.5161
102480	35.5174
102500	35.5186
102520	35.5198
102540	35.5209
102560	35.5219
102580	35.523
102600	35.5239
102620	35.5249
102640	35.5258
102660	35.5266
102680	35.5274
102700	35.5282
102720	35.5289
102740	35.5296
102760	35.5302
102780	35.5308
102800	35.5314
102820	35.5319
102840	35.5324
102860	35.5328
102880	35.5332
102900	35.5336
102920	35.5339
102940	35.5342
102960	35.5344
102980	35.5346
103000	35.5348
103020	35.535
103040	35.5351
103060	35.5352
103080	35.5352
103100	35.5352
103120	35.5352
103140	35.5352
103160	35.5351
103180	35.535
103200	35.5348
103220	35.5347
103240	35.5345
103260	35.5343
103280	35.534
103300	35.5338
103320	35.5335
103340	35.5332
103360	35.5328
103380	35.5325
103400	35.5321
103420	35.5317
103440	35.5313
103460	35.5309
103480	35.5304
103500	35.5299
103520	35.5295
103540	35.529
103560	35.5285
103580	35.528
103600	35.5274
103620	35.5269
103640	35.5264
103660	35.5258
103680	35.5253
103700	35.5247
103720	35.5241
103740	35.5236
103760	35.523
103780	35.5224
103800	35.5219
103820	35.5213
103840	35.5207
103860	35.5201
103880	35.5196
103900	35.519
103920	35.5185
103940	35.5179
103960	35.5174
103980	35.5169
104000	35.5164
104020	35.5159
104040	35.5154
104060	35.5149
104080	35.5145
104100	35.514
104120	35.5136
104140	35.5132
104160	35.5129
104180	35.5125
104200	35.5122
104220	35.5119
104240	35.5116
104260	35.5113
104280	35.5111
104300	35.5109
104320	35.5107
104340	35.5106
104360	35.5105
104380	35.5104
104400	35.5104
104420	35.5104
104440	35.5104
104460	35.5105
104480	35.5106
104500	35.5108
104520	35.511
104540	35.5113
104560	35.5116
104580	35.5119
104600	35.5123
104620	35.5127
104640	35.5132
104660	35.5137
104680	35.5143
104700	35.515
104720	35.5157
104740	35.5165
104760	35.5173
104780	35.5181
104800	35.5191
104820	35.5201
104840	35.5211
104860	35.5223
104880	35.5234
104900	35.5247
104920	35.526
104940	35.5274
104960	35.5289
104980	35.5304
105000	35.532
105020	35.5337
105040	35.5354
105060	35.5372
105080	35.5391
105100	35.5411
105120	35.5432
105140	35.5453
105160	35.5475
105180	35.5498
105200	35.5522
105220	35.5547
105240	35.5572
105260	35.5599
105280	35.5626
105300	35.5654
105320	35.5683
105340	35.5713
105360	35.5744
105380	35.5776
105400	35.5809
105420	35.5842
105440	35.5877
105460	35.5913
105480	35.5949
105500	35.5987
105520	35.6026
105540	35.6066
105560	35.6106
105580	35.6148
105600	35.6191
105620	35.6235
105640	35.628
105660	35.6326
105680	35.6373
105700	35.6421
105720	35.647
105740	35.6521
105760	35.6572
105780	35.6625
105800	35.6679
105820	35.6734
105840	35.679
105860	35.6847
105880	35.6905
105900	35.6965
105920	35.7026
105940	35.7088
105960	35.7151
105980	35.7215
106000	35.728
106020	35.7347
106040	35.7415
106060	35.7484
106080	35.7555
106100	35.7627
106120	35.77
106140	35.7774
106160	35.7849
106180	35.7926
106200	35.8004
106220	35.8083
106240	35.8164
106260	35.8246
106280	35.8329
106300	35.8414
106320	35.8499
106340	35.8586
106360	35.8675
106380	35.8765
106400	35.8856
106420	35.8948
106440	35.9042
106460	35.9137
106480	35.9233
106500	35.9331
106520	35.943
106540	35.9531
106560	35.9633
106580	35.9736
106600	35.984
106620	35.9946
106640	36.0054
106660	36.0162
106680	36.0272
106700	36.0383
106720	36.0496
106740	36.061
106760	36.0726
106780	36.0842
106800	36.0961
106820	36.108
106840	36.1201
106860	36.1323
106880	36.1447
106900	36.1572
106920	36.1698
106940	36.1826
106960	36.1955
106980	36.2085
107000	36.2217
107020	36.235
107040	36.2484
107060	36.262
107080	36.2757
107100	36.2895
107120	36.3035
107140	36.3176
107160	36.3318
107180	36.3462
107200	36.3607
107220	36.3753
107240	36.3901
107260	36.4049
107280	36.4199
107300	36.4351
107320	36.4503
107340	36.4657
107360	36.4812
107380	36.4968
107400	36.5125
107420	36.5284
107440	36.5444
107460	36.5605
107480	36.5767
107500	36.593
107520	36.6095
107540	36.6261
107560	36.6427
107580	36.6595
107600	36.6764
107620	36.6935
107640	36.7106
107660	36.7278
107680	36.7451
107700	36.7626
107720	36.7801
107740	36.7978
107760	36.8155
107780	36.8334
107800	36.8513
107820	36.8693
107840	36.8875
107860	36.9057
107880	36.924
107900	36.9424
107920	36.9609
107940	36.9795
107960	36.9982
107980	37.0169
108000	37.0357
108020	37.0546
108040	37.0736
108060	37.0927
108080	37.1118
108100	37.131
108120	37.1503
108140	37.1696
108160	37.1891
108180	37.2085
108200	37.2281
108220	37.2476
108240	37.2673
108260	37.287
108280	37.3068
108300	37.3266
108320	37.3464
108340	37.3663
108360	37.3863
108380	37.4063
108400	37.4263
108420	37.4464
108440	37.4665
108460	37.4867
108480	37.5068
108500	37.527
108520	37.5473
108540	37.5675
108560	37.5878
108580	37.6081
108600	37.6284
108620	37.6488
108640	37.6691
108660	37.6895
108680	37.7099
108700	37.7302
108720	37.7506
108740	37.771
108760	37.7914
108780	37.8118
108800	37.8322
108820	37.8525
108840	37.8729
108860	37.8933
108880	37.9136
108900	37.9339
108920	37.9543
108940	37.9745
108960	37.9948
108980	38.0151
109000	38.0353
109020	38.0555
109040	38.0756
109060	38.0957
109080	38.1158
109100	38.1359
109120	38.1559
109140	38.1759
109160	38.1958
109180	38.2157
109200	38.2355
109220	38.2553
109240	38.275
109260	38.2946
109280	38.3143
109300	38.3338
109320	38.3533
109340	38.3727
109360	38.3921
109380	38.4114
109400	38.4306
109420	38.4498
109440	38.4688
109460	38.4879
109480	38.5068
109500	38.5256
109520	38.5444
109540	38.5631
109560	38.5817
109580	38.6002
109600	38.6186
109620	38.637
109640	38.6552
109660	38.6734
109680	38.6914
109700	38.7094
109720	38.7273
109740	38.745
109760	38.7627
109780	38.7803
109800	38.7977
109820	38.8151
109840	38.8323
109860	38.8495
109880	38.8665
109900	38.8834
109920	38.9002
109940	38.9169
109960	38.9335
109980	38.9499
110000	38.9662
110020	38.9825
110040	38.9986
110060	39.0145
110080	39.0304
110100	39.0461
110120	39.0617
110140	39.0772
110160	39.0926
110180	39.1078
110200	39.1229
110220	39.1379
110240	39.1527
110260	39.1675
110280	39.182
110300	39.1965
110320	39.2108
110340	39.225
110360	39.239
110380	39.253
110400	39.2667
110420	39.2804
110440	39.2939
110460	39.3072
110480	39.3205
110500	39.3336
110520	39.3465
110540	39.3593
110560	39.372
110580	39.3845
110600	39.3969
110620	39.4092
110640	39.4213
110660	39.4332
110680	39.4451
110700	39.4567
110720	39.4683
110740	39.4797
110760	39.4909
110780	39.502
110800	39.513
110820	39.5238
110840	39.5345
110860	39.5451
110880	39.5555
110900	39.5657
110920	39.5758
110940	39.5858
110960	39.5956
110980	39.6053
111000	39.6149
111020	39.6243
111040	39.6335
111060	39.6426
111080	39.6516
111100	39.6605
111120	39.6692
111140	39.6777
111160	39.6862
111180	39.6944
111200	39.7026
111220	39.7106
111240	39.7185
111260	39.7262
111280	39.7338
111300	39.7412
111320	39.7486
111340	39.7558
111360	39.7628
111380	39.7697
111400	39.7765
111420	39.7832
111440	39.7897
111460	39.7961
111480	39.8024
111500	39.8085
111520	39.8145
111540	39.8204
111560	39.8261
111580	39.8318
111600	39.8373
111620	39.8426
111640	39.8479
111660	39.853
111680	39.858
111700	39.8629
111720	39.8677
111740	39.8723
111760	39.8768
111780	39.8812
111800	39.8855
111820	39.8897
111840	39.8938
111860	39.8977
111880	39.9016
111900	39.9053
111920	39.9089
111940	39.9124
111960	39.9158
111980	39.9191
112000	39.9223
112020	39.9254
112040	39.9284
112060	39.9312
112080	39.934
112100	39.9367
112120	39.9393
112140	39.9418
112160	39.9442
112180	39.9464
112200	39.9486
112220	39.9508
112240	39.9528
112260	39.9547
112280	39.9565
112300	39.9583
112320	39.96
112340	39.9615
112360	39.963
112380	39.9645
112400	39.9658
112420	39.9671
112440	39.9682
112460	39.9693
112480	39.9704
112500	39.9713
112520	39.9722
112540	39.973
112560	39.9738
112580	39.9744
112600	39.975
112620	39.9756
112640	39.9761
112660	39.9765
112680	39.9768
112700	39.9771
112720	39.9774
112740	39.9776
112760	39.9777
112780	39.9778
112800	39.9778
112820	39.9778
112840	39.9777
112860	39.9775
112880	39.9774
112900	39.9772
112920	39.9769
112940	39.9766
112960	39.9762
112980	39.9759
113000	39.9754
113020	39.975
113040	39.9745
113060	39.9739
113080	39.9734
113100	39.9728
113120	39.9722
113140	39.9715
113160	39.9709
113180	39.9702
113200	39.9694
113220	39.9687
113240	39.9679
113260	39.9671
113280	39.9663
113300	39.9655
113320	39.9647
113340	39.9638
113360	39.963
113380	39.9621
113400	39.9612
113420	39.9603
113440	39.9594
113460	39.9585
113480	39.9576
113500	39.9567
113520	39.9558
113540	39.9549
113560	39.9539
113580	39.953
113600	39.9521
113620	39.9512
113640	39.9503
113660	39.9494
113680	39.9485
113700	39.9477
113720	39.9468
113740	39.9459
113760	39.9451
113780	39.9443
113800	39.9435
113820	39.9427
113840	39.9419
113860	39.9411
113880	39.9404
113900	39.9396
113920	39.9389
113940	39.9383
113960	39.9376
113980	39.937
114000	39.9364
114020	39.9358
114040	39.9352
114060	39.9347
114080	39.9342
114100	39.9337
114120	39.9333
114140	39.9328
114160	39.9325
114180	39.9321
114200	39.9318
114220	39.9315
114240	39.9313
114260	39.931
114280	39.9309
114300	39.9307
114320	39.9306
114340	39.9305
114360	39.9305
114380	39.9305
114400	39.9306
114420	39.9306
114440	39.9308
114460	39.9309
114480	39.9311
114500	39.9314
114520	39.9317
114540	39.932
114560	39.9323
114580	39.9328
114600	39.9332
114620	39.9337
114640	39.9342
114660	39.9348
114680	39.9354
114700	39.9361
114720	39.9368
114740	39.9376
114760	39.9384
114780	39.9392
114800	39.9401
114820	39.941
114840	39.942
114860	39.943
114880	39.944
114900	39.9451
114920	39.9463
114940	39.9475
114960	39.9487
114980	39.95
115000	39.9513
115020	39.9526
115040	39.954
115060	39.9555
115080	39.9569
115100	39.9585
115120	39.96
115140	39.9616
115160	39.9632
115180	39.9649
115200	39.9666
115220	39.9684
115240	39.9702
115260	39.972
115280	39.9738
115300	39.9757
115320	39.9777
115340	39.9796
115360	39.9816
115380	39.9836
115400	39.9857
115420	39.9878
115440	39.9899
115460	39.9921
115480	39.9942
115500	39.9964
115520	39.9987
115540	40.0009
115560	40.0032
115580	40.0055
115600	40.0079
115620	40.0102
115640	40.0126
115660	40.015
115680	40.0174
115700	40.0199
115720	40.0224
115740	40.0248
115760	40.0273
115780	40.0298
115800	40.0324
115820	40.0349
115840	40.0375
115860	40.04
115880	40.0426
115900	40.0452
115920	40.0478
115940	40.0504
115960	40.053
115980	40.0556
116000	40.0582
116020	40.0609
116040	40.0635
116060	40.0661
116080	40.0688
116100	40.0714
116120	40.074
116140	40.0766
116160	40.0793
116180	40.0819
116200	40.0845
116220	40.0871
116240	40.0897
116260	40.0922
116280	40.0948
116300	40.0974
116320	40.0999
116340	40.1025
116360	40.105
116380	40.1075
116400	40.11
116420	40.1124
116440	40.1149
116460	40.1173
116480	40.1197
116500	40.1221
116520	40.1244
116540	40.1268
116560	40.1291
116580	40.1314
116600	40.1336
116620	40.1359
116640	40.138
116660	40.1402
116680	40.1423
116700	40.1444
116720	40.1465
116740	40.1485
116760	40.1505
116780	40.1525
116800	40.1544
116820	40.1563
116840	40.1581
116860	40.1599
116880	40.1617
116900	40.1634
116920	40.1651
116940	40.1667
116960	40.1683
116980	40.1699
117000	40.1713
117020	40.1728
117040	40.1742
117060	40.1755
117080	40.1768
117100	40.1781
117120	40.1793
117140	40.1804
117160	40.1815
117180	40.1826
117200	40.1836
117220	40.1845
117240	40.1854
117260	40.1862
117280	40.187
117300	40.1877
117320	40.1884
117340	40.189
117360	40.1895
117380	40.19
117400	40.1904
117420	40.1908
117440	40.1911
117460	40.1913
117480	40.1915
117500	40.1916
117520	40.1917
117540	40.1916
117560	40.1916
117580	40.1914
117600	40.1913
117620	40.191
117640	40.1907
117660	40.1903
117680	40.1898
117700	40.1893
117720	40.1887
117740	40.1881
117760	40.1874
117780	40.1866
117800	40.1858
117820	40.1848
117840	40.1839
117860	40.1828
117880	40.1817
117900	40.1806
117920	40.1793
117940	40.178
117960	40.1766
117980	40.1752
118000	40.1737
118020	40.1721
118040	40.1705
118060	40.1688
118080	40.167
118100	40.1652
118120	40.1633
118140	40.1613
118160	40.1593
118180	40.1572
118200	40.155
118220	40.1528
118240	40.1505
118260	40.1481
118280	40.1457
118300	40.1432
118320	40.1406
118340	40.138
118360	40.1353
118380	40.1326
118400	40.1298
118420	40.1269
118440	40.1239
118460	40.1209
118480	40.1179
118500	40.1147
118520	40.1116
118540	40.1083
118560	40.105
118580	40.1016
118600	40.0982
118620	40.0947
118640	40.0911
118660	40.0875
118680	40.0839
118700	40.0801
118720	40.0763
118740	40.0725
118760	40.0686
118780	40.0646
118800	40.0606
118820	40.0566
118840	40.0525
118860	40.0483
118880	40.0441
118900	40.0398
118920	40.0354
118940	40.0311
118960	40.0266
118980	40.0222
119000	40.0176
119020	40.013
119040	40.0084
119060	40.0038
119080	39.999
119100	39.9943
119120	39.9895
119140	39.9846
119160	39.9797
119180	39.9748
119200	39.9698
119220	39.9648
119240	39.9597
119260	39.9546
119280	39.9495
119300	39.9443
119320	39.9391
119340	39.9338
119360	39.9285
119380	39.9232
119400	39.9178
119420	39.9124
119440	39.907
119460	39.9015
119480	39.896
119500	39.8905
119520	39.8849
119540	39.8794
119560	39.8737
119580	39.8681
119600	39.8624
119620	39.8567
119640	39.851
119660	39.8453
119680	39.8395
119700	39.8337
119720	39.8279
119740	39.8221
119760	39.8162
119780	39.8103
119800	39.8045
119820	39.7985
119840	39.7926
119860	39.7867
119880	39.7807
119900	39.7748
119920	39.7688
119940	39.7628
119960	39.7568
119980	39.7508
120000	39.7447
120020	39.7387
120040	39.7327
120060	39.7266
120080	39.7206
120100	39.7145
120120	39.7084
120140	39.7024
120160	39.6963
120180	39.6902
120200	39.6842
120220	39.6781
120240	39.672
120260	39.666
120280	39.6599
120300	39.6538
120320	39.6478
120340	39.6417
120360	39.6357
120380	39.6296
120400	39.6236
120420	39.6176
120440	39.6116
120460	39.6056
120480	39.5996
120500	39.5936
120520	39.5877
120540	39.5817
120560	39.5758
120580	39.5699
120600	39.564
120620	39.5581
120640	39.5522
120660	39.5464
120680	39.5406
120700	39.5348
120720	39.529
120740	39.5232
120760	39.5175
120780	39.5118
120800	39.5061
120820	39.5004
120840	39.4948
120860	39.4892
120880	39.4836
