201480	752.734
201500	752.575
201520	752.413
201540	752.247
201560	752.079
201580	751.908
201600	751.733
201620	751.556
201640	751.375
201660	751.191
201680	751.003
201700	750.81
201720	750.613
201740	750.411
201760	750.204
201780	749.991
201800	749.771
201820	749.545
201840	749.311
201860	749.069
201880	748.819
201900	748.56
201920	748.292
201940	748.015
201960	747.727
201980	747.43
202000	747.122
202020	746.803
202040	746.474
202060	746.134
202080	745.784
202100	745.423
202120	745.051
202140	744.67
202160	744.279
202180	743.879
202200	743.471
202220	743.055
202240	742.631
202260	742.202
202280	741.767
202300	741.327
202320	740.885
202340	740.44
202360	739.994
202380	739.549
202400	739.105
202420	738.664
202440	738.228
202460	737.797
202480	737.373
202500	736.958
202520	736.554
202540	736.161
202560	735.78
202580	735.414
202600	735.064
202620	734.731
202640	734.416
202660	734.121
202680	733.846
202700	733.592
202720	733.362
202740	733.154
202760	732.971
202780	732.813
202800	732.68
202820	732.573
202840	732.491
202860	732.437
202880	732.408
202900	732.407
202920	732.431
202940	732.482
202960	732.558
202980	732.66
203000	732.787
203020	732.938
203040	733.113
203060	733.311
203080	733.531
203100	733.772
203120	734.034
203140	734.315
203160	734.615
203180	734.932
203200	735.266
203220	735.615
203240	735.979
203260	736.356
203280	736.745
203300	737.146
203320	737.556
203340	737.976
203360	738.404
203380	738.839
203400	739.281
203420	739.728
203440	740.179
203460	740.634
203480	741.092
203500	741.552
203520	742.013
203540	742.474
203560	742.935
203580	743.396
203600	743.854
203620	744.311
203640	744.765
203660	745.216
203680	745.662
203700	746.105
203720	746.543
203740	746.975
203760	747.402
203780	747.823
203800	748.237
203820	748.645
203840	749.045
203860	749.438
203880	749.823
203900	750.2
203920	750.569
203940	750.929
203960	751.28
203980	751.623
204000	751.955
204020	752.278
204040	752.592
204060	752.895
204080	753.188
204100	753.471
204120	753.744
204140	754.005
204160	754.256
204180	754.496
204200	754.725
204220	754.942
204240	755.149
204260	755.344
204280	755.527
204300	755.699
204320	755.859
204340	756.008
204360	756.144
204380	756.269
204400	756.383
204420	756.484
204440	756.574
204460	756.652
204480	756.718
204500	756.772
204520	756.815
204540	756.846
204560	756.865
204580	756.874
204600	756.87
204620	756.856
204640	756.83
204660	756.793
204680	756.746
204700	756.688
204720	756.619
204740	756.539
204760	756.45
204780	756.35
204800	756.241
204820	756.122
204840	755.993
204860	755.856
204880	755.709
204900	755.554
204920	755.39
204940	755.217
204960	755.037
204980	754.848
205000	754.652
205020	754.449
205040	754.238
205060	754.021
205080	753.796
205100	753.566
205120	753.328
205140	753.085
205160	752.836
205180	752.581
205200	752.32
205220	752.054
205240	751.782
205260	751.506
205280	751.224
205300	750.937
205320	750.645
205340	750.348
205360	750.046
205380	749.739
205400	749.427
205420	749.111
205440	748.789
205460	748.462
205480	748.13
205500	747.792
205520	747.449
205540	747.1
205560	746.745
205580	746.384
205600	746.017
205620	745.643
205640	745.261
205660	744.873
205680	744.477
205700	744.073
205720	743.661
205740	743.241
205760	742.811
205780	742.372
205800	741.924
205820	741.466
205840	740.997
205860	740.518
205880	740.029
205900	739.528
205920	739.015
205940	738.491
205960	737.956
205980	737.408
206000	736.848
206020	736.276
206040	735.692
206060	735.096
206080	734.487
206100	733.867
206120	733.234
206140	732.59
206160	731.935
206180	731.269
206200	730.593
206220	729.907
206240	729.211
206260	728.507
206280	727.794
206300	727.075
206320	726.349
206340	725.619
206360	724.883
206380	724.145
206400	723.404
206420	722.662
206440	721.92
206460	721.179
206480	720.441
206500	719.707
206520	718.978
206540	718.255
206560	717.539
206580	716.833
206600	716.137
206620	715.452
206640	714.78
206660	714.121
206680	713.477
206700	712.849
206720	712.238
206740	711.644
206760	711.069
206780	710.513
206800	709.977
206820	709.461
206840	708.966
206860	708.492
206880	708.04
206900	707.61
206920	707.202
206940	706.815
206960	706.451
206980	706.109
207000	705.788
207020	705.489
207040	705.211
207060	704.955
207080	704.718
207100	704.502
207120	704.306
207140	704.129
207160	703.971
207180	703.831
207200	703.709
207220	703.605
207240	703.517
207260	703.446
207280	703.391
207300	703.352
207320	703.327
207340	703.318
207360	703.322
207380	703.341
207400	703.373
207420	703.419
207440	703.478
207460	703.55
207480	703.635
207500	703.732
207520	703.842
207540	703.964
207560	704.099
207580	704.245
207600	704.404
207620	704.575
207640	704.758
207660	704.953
207680	705.16
207700	705.379
207720	705.61
207740	705.854
207760	706.11
207780	706.378
207800	706.658
207820	706.951
207840	707.255
207860	707.573
207880	707.902
207900	708.244
207920	708.598
207940	708.964
207960	709.342
207980	709.732
208000	710.134
208020	710.547
208040	710.972
208060	711.409
208080	711.856
208100	712.314
208120	712.782
208140	713.261
208160	713.749
208180	714.247
208200	714.754
208220	715.269
208240	715.792
208260	716.323
208280	716.861
208300	717.406
208320	717.957
208340	718.513
208360	719.074
208380	719.64
208400	720.209
208420	720.781
208440	721.356
208460	721.932
208480	722.51
208500	723.088
208520	723.665
208540	724.242
208560	724.818
208580	725.391
208600	725.961
208620	726.528
208640	727.091
208660	727.649
208680	728.202
208700	728.749
208720	729.29
208740	729.823
208760	730.35
208780	730.868
208800	731.377
208820	731.878
208840	732.369
208860	732.85
208880	733.321
208900	733.781
208920	734.231
208940	734.669
208960	735.096
208980	735.511
209000	735.913
209020	736.304
209040	736.682
209060	737.047
209080	737.4
209100	737.74
209120	738.066
209140	738.38
209160	738.681
209180	738.968
209200	739.243
209220	739.504
209240	739.752
209260	739.987
209280	740.209
209300	740.419
209320	740.615
209340	740.799
209360	740.97
209380	741.128
209400	741.274
209420	741.408
209440	741.53
209460	741.64
209480	741.738
209500	741.824
209520	741.899
209540	741.962
209560	742.014
209580	742.056
209600	742.086
209620	742.106
209640	742.115
209660	742.113
209680	742.101
209700	742.079
209720	742.047
209740	742.005
209760	741.953
209780	741.891
209800	741.82
209820	741.739
209840	741.648
209860	741.547
209880	741.438
209900	741.318
209920	741.189
209940	741.051
209960	740.904
209980	740.746
210000	740.58
210020	740.404
210040	740.218
210060	740.023
210080	739.818
210100	739.604
210120	739.38
210140	739.146
210160	738.902
210180	738.648
210200	738.384
210220	738.111
210240	737.827
210260	737.534
210280	737.23
210300	736.916
210320	736.592
210340	736.258
210360	735.914
210380	735.559
210400	735.195
210420	734.821
210440	734.438
210460	734.045
210480	733.642
210500	733.23
210520	732.809
210540	732.38
210560	731.942
210580	731.496
210600	731.042
210620	730.581
210640	730.113
210660	729.639
210680	729.159
210700	728.674
210720	728.184
210740	727.691
210760	727.193
210780	726.694
210800	726.192
210820	725.69
210840	725.187
210860	724.684
210880	724.183
210900	723.684
210920	723.189
210940	722.697
210960	722.21
210980	721.729
211000	721.255
211020	720.788
211040	720.329
211060	719.88
211080	719.441
211100	719.012
211120	718.595
211140	718.191
211160	717.8
211180	717.422
211200	717.058
211220	716.709
211240	716.376
211260	716.058
211280	715.756
211300	715.471
211320	715.202
211340	714.95
211360	714.716
211380	714.498
211400	714.297
211420	714.113
211440	713.946
211460	713.796
211480	713.662
211500	713.545
211520	713.444
211540	713.358
211560	713.288
211580	713.233
211600	713.192
211620	713.166
211640	713.153
211660	713.154
211680	713.168
211700	713.194
211720	713.232
211740	713.281
211760	713.341
211780	713.412
211800	713.493
211820	713.584
211840	713.684
211860	713.793
211880	713.91
211900	714.036
211920	714.17
211940	714.311
211960	714.46
211980	714.616
212000	714.78
212020	714.95
212040	715.127
212060	715.311
212080	715.501
212100	715.698
212120	715.901
212140	716.112
212160	716.328
212180	716.551
212200	716.781
212220	717.018
212240	717.262
212260	717.513
212280	717.771
212300	718.036
212320	718.309
212340	718.59
212360	718.879
212380	719.175
212400	719.48
212420	719.793
212440	720.115
212460	720.446
212480	720.786
212500	721.134
212520	721.493
212540	721.86
212560	722.237
212580	722.624
212600	723.021
212620	723.427
212640	723.843
212660	724.27
212680	724.706
212700	725.153
212720	725.609
212740	726.075
212760	726.551
212780	727.037
212800	727.533
212820	728.038
212840	728.553
212860	729.077
212880	729.61
212900	730.152
212920	730.703
212940	731.262
212960	731.829
212980	732.404
213000	732.987
213020	733.576
213040	734.173
213060	734.776
213080	735.386
213100	736.001
213120	736.622
213140	737.248
213160	737.879
213180	738.514
213200	739.153
213220	739.795
213240	740.44
213260	741.089
213280	741.739
213300	742.392
213320	743.046
213340	743.701
213360	744.356
213380	745.012
213400	745.668
213420	746.323
213440	746.977
213460	747.63
213480	748.281
213500	748.93
213520	749.576
213540	750.219
213560	750.859
213580	751.495
213600	752.127
213620	752.755
213640	753.378
213660	753.996
213680	754.608
213700	755.214
213720	755.814
213740	756.408
213760	756.994
213780	757.574
213800	758.146
213820	758.71
213840	759.266
213860	759.813
213880	760.352
213900	760.882
213920	761.402
213940	761.913
213960	762.414
213980	762.905
214000	763.385
214020	763.855
214040	764.314
214060	764.762
214080	765.199
214100	765.624
214120	766.037
214140	766.438
214160	766.827
214180	767.204
214200	767.568
214220	767.919
214240	768.256
214260	768.581
214280	768.892
214300	769.189
214320	769.473
214340	769.742
214360	769.998
214380	770.239
214400	770.465
214420	770.677
214440	770.873
214460	771.055
214480	771.221
214500	771.372
214520	771.508
214540	771.628
214560	771.732
214580	771.82
214600	771.892
214620	771.948
214640	771.987
214660	772.01
214680	772.017
214700	772.007
214720	771.981
214740	771.938
214760	771.878
214780	771.801
214800	771.707
214820	771.597
214840	771.47
214860	771.326
214880	771.165
214900	770.988
214920	770.794
214940	770.583
214960	770.356
214980	770.113
215000	769.854
215020	769.579
215040	769.288
215060	768.982
215080	768.661
215100	768.325
215120	767.974
215140	767.609
215160	767.231
215180	766.839
215200	766.435
215220	766.018
215240	765.59
215260	765.15
215280	764.699
215300	764.238
215320	763.768
215340	763.289
215360	762.802
215380	762.307
215400	761.806
215420	761.298
215440	760.786
215460	760.269
215480	759.748
215500	759.224
215520	758.698
215540	758.171
215560	757.643
215580	757.115
215600	756.588
215620	756.062
215640	755.54
215660	755.02
215680	754.504
215700	753.992
215720	753.486
215740	752.985
215760	752.491
215780	752.004
215800	751.524
215820	751.051
215840	750.587
215860	750.132
215880	749.686
215900	749.249
215920	748.821
215940	748.404
215960	747.997
215980	747.6
216000	747.213
216020	746.837
216040	746.472
216060	746.117
216080	745.773
216100	745.44
216120	745.117
216140	744.805
216160	744.504
216180	744.213
216200	743.933
216220	743.663
216240	743.404
216260	743.154
216280	742.915
216300	742.685
216320	742.465
216340	742.255
216360	742.055
216380	741.863
216400	741.682
216420	741.509
216440	741.345
216460	741.19
216480	741.044
216500	740.906
216520	740.777
216540	740.656
216560	740.543
216580	740.439
216600	740.342
216620	740.252
216640	740.17
216660	740.096
216680	740.028
216700	739.968
216720	739.914
216740	739.867
216760	739.826
216780	739.791
216800	739.761
216820	739.738
216840	739.719
216860	739.706
216880	739.698
216900	739.694
216920	739.694
216940	739.698
216960	739.705
216980	739.716
217000	739.73
217020	739.746
217040	739.764
217060	739.784
217080	739.806
217100	739.829
217120	739.853
217140	739.877
217160	739.901
217180	739.925
217200	739.949
217220	739.971
217240	739.992
217260	740.012
217280	740.029
217300	740.044
217320	740.056
217340	740.065
217360	740.071
217380	740.073
217400	740.071
217420	740.065
217440	740.054
217460	740.039
217480	740.018
217500	739.992
217520	739.961
217540	739.924
217560	739.881
217580	739.832
217600	739.777
217620	739.715
217640	739.647
217660	739.573
217680	739.492
217700	739.404
217720	739.309
217740	739.208
217760	739.1
217780	738.985
217800	738.864
217820	738.736
217840	738.602
217860	738.461
217880	738.315
217900	738.162
217920	738.004
217940	737.84
217960	737.671
217980	737.497
218000	737.319
218020	737.136
218040	736.949
218060	736.758
218080	736.565
218100	736.368
218120	736.169
218140	735.968
218160	735.766
218180	735.563
218200	735.359
218220	735.155
218240	734.952
218260	734.75
218280	734.55
218300	734.352
218320	734.157
218340	733.965
218360	733.778
218380	733.594
218400	733.416
218420	733.244
218440	733.077
218460	732.918
218480	732.765
218500	732.621
218520	732.485
218540	732.357
218560	732.239
218580	732.131
218600	732.033
218620	731.945
218640	731.868
218660	731.803
218680	731.749
218700	731.707
218720	731.677
218740	731.659
218760	731.654
218780	731.662
218800	731.682
218820	731.716
218840	731.762
218860	731.821
218880	731.893
218900	731.977
218920	732.074
218940	732.184
218960	732.306
218980	732.44
219000	732.586
219020	732.744
219040	732.913
219060	733.093
219080	733.284
219100	733.484
219120	733.695
219140	733.915
219160	734.144
219180	734.381
219200	734.626
219220	734.879
219240	735.139
219260	735.406
219280	735.678
219300	735.956
219320	736.238
219340	736.526
219360	736.817
219380	737.111
219400	737.408
219420	737.708
219440	738.009
219460	738.311
219480	738.615
219500	738.918
219520	739.222
219540	739.524
219560	739.826
219580	740.126
219600	740.424
219620	740.72
219640	741.013
219660	741.303
219680	741.589
219700	741.872
219720	742.15
219740	742.424
219760	742.693
219780	742.957
219800	743.215
219820	743.468
219840	743.715
219860	743.956
219880	744.191
219900	744.42
219920	744.641
219940	744.856
219960	745.065
219980	745.266
220000	745.46
220020	745.646
220040	745.826
220060	745.998
220080	746.163
220100	746.32
220120	746.469
220140	746.612
220160	746.746
220180	746.873
220200	746.993
220220	747.105
220240	747.209
220260	747.307
220280	747.396
220300	747.479
220320	747.554
220340	747.622
220360	747.683
220380	747.737
220400	747.784
220420	747.824
220440	747.857
220460	747.884
220480	747.905
220500	747.918
220520	747.926
220540	747.928
220560	747.924
220580	747.913
220600	747.897
220620	747.876
220640	747.849
220660	747.817
220680	747.78
220700	747.737
220720	747.69
220740	747.638
220760	747.582
220780	747.521
220800	747.456
220820	747.387
220840	747.314
220860	747.237
220880	747.157
220900	747.073
220920	746.985
220940	746.895
220960	746.801
220980	746.705
221000	746.605
221020	746.503
221040	746.399
221060	746.292
221080	746.183
221100	746.071
221120	745.958
221140	745.842
221160	745.725
221180	745.606
221200	745.486
221220	745.364
221240	745.24
221260	745.116
221280	744.989
221300	744.862
221320	744.734
221340	744.605
221360	744.475
221380	744.344
221400	744.212
221420	744.079
221440	743.946
221460	743.812
221480	743.678
221500	743.543
221520	743.408
221540	743.272
221560	743.136
221580	743
221600	742.863
221620	742.726
221640	742.588
221660	742.451
221680	742.313
221700	742.175
221720	742.037
221740	741.899
221760	741.76
221780	741.622
221800	741.483
221820	741.344
221840	741.205
221860	741.065
221880	740.926
221900	740.786
221920	740.646
221940	740.506
221960	740.366
221980	740.225
222000	740.084
222020	739.943
222040	739.802
222060	739.66
222080	739.518
222100	739.376
222120	739.233
222140	739.09
222160	738.946
222180	738.802
222200	738.657
222220	738.511
222240	738.366
222260	738.219
222280	738.072
222300	737.924
222320	737.775
222340	737.625
222360	737.475
222380	737.323
222400	737.171
222420	737.018
222440	736.864
222460	736.708
222480	736.552
222500	736.394
222520	736.235
222540	736.075
222560	735.913
222580	735.75
222600	735.585
222620	735.419
222640	735.251
222660	735.081
222680	734.909
222700	734.736
222720	734.561
222740	734.383
222760	734.204
222780	734.022
222800	733.838
222820	733.652
222840	733.464
222860	733.272
222880	733.079
222900	732.882
222920	732.683
222940	732.481
222960	732.276
222980	732.068
223000	731.857
223020	731.643
223040	731.426
223060	731.205
223080	730.981
223100	730.753
223120	730.522
223140	730.288
223160	730.05
223180	729.808
223200	729.562
223220	729.313
223240	729.059
223260	728.802
223280	728.541
223300	728.276
223320	728.008
223340	727.735
223360	727.459
223380	727.178
223400	726.894
223420	726.606
223440	726.314
223460	726.018
223480	725.719
223500	725.416
223520	725.11
223540	724.8
223560	724.487
223580	724.171
223600	723.852
223620	723.529
223640	723.204
223660	722.877
223680	722.547
223700	722.214
223720	721.88
223740	721.544
223760	721.207
223780	720.868
223800	720.528
223820	720.187
223840	719.846
223860	719.505
223880	719.164
223900	718.823
223920	718.484
223940	718.145
223960	717.808
223980	717.473
224000	717.14
224020	716.81
224040	716.483
224060	716.159
224080	715.84
224100	715.524
224120	715.214
224140	714.908
224160	714.609
224180	714.315
224200	714.028
224220	713.748
224240	713.475
224260	713.211
224280	712.954
224300	712.706
224320	712.468
224340	712.239
224360	712.02
224380	711.811
224400	711.613
224420	711.427
224440	711.252
224460	711.088
224480	710.937
224500	710.798
224520	710.672
224540	710.559
224560	710.46
224580	710.373
224600	710.301
224620	710.242
224640	710.197
224660	710.166
224680	710.15
224700	710.147
224720	710.159
224740	710.185
224760	710.225
224780	710.279
224800	710.348
224820	710.43
224840	710.526
224860	710.636
224880	710.759
224900	710.895
224920	711.044
224940	711.205
224960	711.379
224980	711.565
225000	711.762
225020	711.971
225040	712.19
225060	712.42
225080	712.66
225100	712.91
225120	713.169
225140	713.436
225160	713.712
225180	713.995
225200	714.286
225220	714.584
225240	714.888
225260	715.198
225280	715.514
225300	715.834
225320	716.16
225340	716.489
225360	716.822
225380	717.159
225400	717.498
225420	717.84
225440	718.184
225460	718.53
225480	718.877
225500	719.226
225520	719.575
225540	719.925
225560	720.274
225580	720.624
225600	720.973
225620	721.322
225640	721.67
225660	722.017
225680	722.363
225700	722.707
225720	723.05
225740	723.391
225760	723.73
225780	724.068
225800	724.403
225820	724.736
225840	725.067
225860	725.395
225880	725.721
225900	726.045
225920	726.366
225940	726.684
225960	726.999
225980	727.312
226000	727.622
226020	727.929
226040	728.233
226060	728.533
226080	728.831
226100	729.126
226120	729.417
226140	729.705
226160	729.989
226180	730.27
226200	730.548
226220	730.822
226240	731.092
226260	731.358
226280	731.62
226300	731.878
226320	732.132
226340	732.382
226360	732.627
226380	732.868
226400	733.104
226420	733.335
226440	733.561
226460	733.783
226480	733.998
226500	734.209
226520	734.414
226540	734.614
226560	734.808
226580	734.996
226600	735.178
226620	735.354
226640	735.523
226660	735.687
226680	735.844
226700	735.994
226720	736.138
226740	736.276
226760	736.406
226780	736.53
226800	736.647
226820	736.757
226840	736.86
226860	736.957
226880	737.046
226900	737.129
226920	737.204
226940	737.273
226960	737.335
226980	737.39
227000	737.439
227020	737.481
227040	737.517
227060	737.546
227080	737.568
227100	737.585
227120	737.596
227140	737.6
227160	737.599
227180	737.593
227200	737.581
227220	737.563
227240	737.541
227260	737.514
227280	737.482
227300	737.446
227320	737.406
227340	737.361
227360	737.313
227380	737.261
227400	737.206
227420	737.147
227440	737.086
227460	737.022
227480	736.956
227500	736.887
227520	736.817
227540	736.745
227560	736.671
227580	736.595
227600	736.519
227620	736.442
227640	736.364
227660	736.285
227680	736.206
227700	736.127
227720	736.048
227740	735.969
227760	735.89
227780	735.811
227800	735.733
227820	735.656
227840	735.579
227860	735.503
227880	735.428
227900	735.354
227920	735.281
227940	735.209
227960	735.137
227980	735.067
228000	734.998
228020	734.929
228040	734.862
228060	734.795
228080	734.729
228100	734.663
228120	734.599
228140	734.534
228160	734.47
228180	734.406
228200	734.342
228220	734.278
228240	734.213
228260	734.148
228280	734.081
228300	734.014
228320	733.946
228340	733.875
228360	733.803
228380	733.729
228400	733.652
228420	733.573
228440	733.49
228460	733.404
228480	733.314
228500	733.22
228520	733.122
228540	733.019
228560	732.91
228580	732.796
228600	732.676
228620	732.55
228640	732.416
228660	732.276
228680	732.128
228700	731.972
228720	731.808
228740	731.634
228760	731.452
228780	731.26
228800	731.058
228820	730.846
228840	730.622
228860	730.388
228880	730.142
228900	729.884
228920	729.614
228940	729.332
228960	729.036
228980	728.727
229000	728.405
229020	728.069
229040	727.719
229060	727.355
229080	726.976
229100	726.583
229120	726.175
229140	725.752
229160	725.315
229180	724.863
229200	724.395
229220	723.913
229240	723.417
229260	722.906
229280	722.381
229300	721.842
229320	721.289
229340	720.723
229360	720.145
229380	719.555
229400	718.953
229420	718.341
229440	717.718
229460	717.087
229480	716.447
229500	715.8
229520	715.148
229540	714.49
229560	713.83
229580	713.167
229600	712.503
229620	711.84
229640	711.18
229660	710.523
229680	709.873
229700	709.23
229720	708.596
229740	707.974
229760	707.365
229780	706.771
229800	706.193
229820	705.635
229840	705.097
229860	704.582
229880	704.091
229900	703.626
229920	703.189
229940	702.781
229960	702.404
229980	702.059
230000	701.747
230020	701.47
230040	701.228
230060	701.022
230080	700.853
230100	700.721
230120	700.626
230140	700.568
230160	700.547
230180	700.563
230200	700.615
230220	700.703
230240	700.825
230260	700.98
230280	701.168
230300	701.387
230320	701.635
230340	701.91
230360	702.212
230380	702.539
230400	702.888
230420	703.257
230440	703.645
230460	704.05
230480	704.47
230500	704.903
230520	705.347
230540	705.801
230560	706.262
230580	706.729
230600	707.2
230620	707.674
230640	708.149
230660	708.624
230680	709.099
230700	709.571
230720	710.039
230740	710.504
230760	710.964
230780	711.419
230800	711.867
230820	712.309
230840	712.745
230860	713.174
230880	713.596
230900	714.011
230920	714.419
230940	714.821
230960	715.216
230980	715.605
231000	715.988
231020	716.366
231040	716.739
231060	717.108
231080	717.473
231100	717.834
231120	718.193
231140	718.549
231160	718.903
231180	719.257
231200	719.609
231220	719.962
231240	720.315
231260	720.668
231280	721.023
231300	721.38
231320	721.739
231340	722.1
231360	722.463
231380	722.829
231400	723.199
231420	723.571
231440	723.947
231460	724.326
231480	724.708
231500	725.093
231520	725.481
231540	725.872
231560	726.266
231580	726.662
231600	727.06
231620	727.46
231640	727.862
231660	728.264
231680	728.667
231700	729.07
231720	729.472
231740	729.874
231760	730.274
231780	730.673
231800	731.068
231820	731.461
231840	731.851
231860	732.236
231880	732.616
231900	732.992
231920	733.361
231940	733.725
231960	734.082
231980	734.431
232000	734.774
232020	735.108
232040	735.433
232060	735.75
232080	736.058
232100	736.356
232120	736.644
232140	736.922
232160	737.189
232180	737.446
232200	737.692
232220	737.928
232240	738.152
232260	738.364
232280	738.566
232300	738.756
232320	738.934
232340	739.101
232360	739.257
232380	739.401
232400	739.533
232420	739.655
232440	739.765
232460	739.864
232480	739.952
232500	740.029
232520	740.095
232540	740.151
232560	740.197
232580	740.232
232600	740.258
232620	740.273
232640	740.28
232660	740.276
232680	740.264
232700	740.244
232720	740.214
232740	740.177
232760	740.131
232780	740.078
232800	740.017
232820	739.95
232840	739.875
232860	739.794
232880	739.706
232900	739.613
232920	739.514
232940	739.409
232960	739.299
232980	739.185
233000	739.066
233020	738.943
233040	738.816
233060	738.686
233080	738.553
233100	738.416
233120	738.278
233140	738.137
233160	737.994
233180	737.85
233200	737.705
233220	737.559
233240	737.412
233260	737.266
233280	737.12
233300	736.975
233320	736.831
233340	736.689
233360	736.549
233380	736.411
233400	736.276
233420	736.144
233440	736.016
233460	735.893
233480	735.773
233500	735.659
233520	735.55
233540	735.447
233560	735.35
233580	735.26
233600	735.177
233620	735.102
233640	735.034
233660	734.975
233680	734.925
233700	734.884
233720	734.852
233740	734.83
233760	734.819
233780	734.818
233800	734.827
233820	734.848
233840	734.88
233860	734.924
233880	734.979
233900	735.046
233920	735.126
233940	735.217
233960	735.321
233980	735.437
234000	735.565
234020	735.706
234040	735.859
234060	736.024
234080	736.2
234100	736.389
234120	736.589
234140	736.801
234160	737.024
234180	737.257
234200	737.501
234220	737.756
234240	738.019
234260	738.292
234280	738.574
234300	738.864
234320	739.163
234340	739.468
234360	739.78
234380	740.098
234400	740.422
234420	740.751
234440	741.085
234460	741.423
234480	741.763
234500	742.107
234520	742.453
234540	742.8
234560	743.148
234580	743.497
234600	743.845
234620	744.193
234640	744.54
234660	744.885
234680	745.228
234700	745.568
234720	745.905
234740	746.239
234760	746.57
234780	746.896
234800	747.218
234820	747.535
234840	747.848
234860	748.156
234880	748.458
234900	748.756
234920	749.048
234940	749.335
234960	749.616
234980	749.892
235000	750.164
235020	750.43
235040	750.691
235060	750.947
235080	751.199
235100	751.446
235120	751.689
235140	751.929
235160	752.165
235180	752.397
235200	752.627
235220	752.855
235240	753.08
235260	753.303
235280	753.526
235300	753.747
235320	753.967
235340	754.187
235360	754.407
235380	754.628
235400	754.849
235420	755.072
235440	755.296
235460	755.521
235480	755.749
235500	755.979
235520	756.211
235540	756.447
235560	756.684
235580	756.925
235600	757.169
235620	757.417
235640	757.667
235660	757.921
235680	758.177
235700	758.437
235720	758.7
235740	758.966
235760	759.235
235780	759.507
235800	759.78
235820	760.056
235840	760.334
235860	760.614
235880	760.894
235900	761.176
235920	761.458
235940	761.74
235960	762.022
235980	762.304
236000	762.584
236020	762.863
236040	763.141
236060	763.415
236080	763.687
236100	763.956
236120	764.222
236140	764.483
236160	764.739
236180	764.991
236200	765.238
236220	765.478
236240	765.713
236260	765.941
236280	766.163
236300	766.377
236320	766.584
236340	766.783
236360	766.974
236380	767.156
236400	767.33
236420	767.496
236440	767.652
236460	767.8
236480	767.938
236500	768.067
236520	768.187
236540	768.297
236560	768.397
236580	768.488
236600	768.57
236620	768.641
236640	768.704
236660	768.757
236680	768.801
236700	768.835
236720	768.861
236740	768.877
236760	768.885
236780	768.884
236800	768.874
236820	768.857
236840	768.831
236860	768.797
236880	768.756
236900	768.708
236920	768.653
236940	768.591
236960	768.522
236980	768.447
237000	768.366
237020	768.28
237040	768.187
237060	768.09
237080	767.988
237100	767.881
237120	767.77
237140	767.655
237160	767.535
237180	767.413
237200	767.286
237220	767.156
237240	767.024
237260	766.888
237280	766.75
237300	766.609
237320	766.466
237340	766.32
237360	766.172
237380	766.022
237400	765.87
237420	765.716
237440	765.559
237460	765.401
237480	765.241
237500	765.078
237520	764.913
237540	764.747
237560	764.577
237580	764.405
237600	764.231
237620	764.054
237640	763.873
237660	763.69
237680	763.503
237700	763.312
237720	763.118
237740	762.919
237760	762.715
237780	762.507
237800	762.294
237820	762.076
237840	761.851
237860	761.621
237880	761.384
237900	761.14
237920	760.889
237940	760.63
237960	760.364
237980	760.089
238000	759.805
238020	759.512
238040	759.21
238060	758.898
238080	758.576
238100	758.243
238120	757.899
238140	757.544
238160	757.177
238180	756.798
238200	756.406
238220	756.002
238240	755.585
238260	755.155
238280	754.711
238300	754.253
238320	753.781
238340	753.295
238360	752.794
238380	752.278
238400	751.747
238420	751.201
238440	750.639
238460	750.063
238480	749.47
238500	748.862
238520	748.238
238540	747.599
238560	746.944
238580	746.273
238600	745.586
238620	744.884
238640	744.166
238660	743.433
238680	742.685
238700	741.922
238720	741.144
238740	740.352
238760	739.546
238780	738.726
238800	737.892
238820	737.046
238840	736.187
238860	735.316
238880	734.433
238900	733.54
238920	732.636
238940	731.723
238960	730.801
238980	729.871
239000	728.934
239020	727.99
239040	727.04
239060	726.086
239080	725.128
239100	724.168
239120	723.206
239140	722.243
239160	721.282
239180	720.321
239200	719.364
239220	718.411
239240	717.464
239260	716.523
239280	715.591
239300	714.667
239320	713.755
239340	712.855
239360	711.968
239380	711.096
239400	710.24
239420	709.402
239440	708.582
239460	707.783
239480	707.005
239500	706.251
239520	705.52
239540	704.815
239560	704.136
239580	703.485
239600	702.862
239620	702.269
239640	701.707
239660	701.176
239680	700.678
239700	700.213
239720	699.781
239740	699.384
239760	699.022
239780	698.695
239800	698.403
239820	698.148
239840	697.928
239860	697.744
239880	697.597
239900	697.485
239920	697.409
239940	697.369
239960	697.363
239980	697.393
240000	697.456
240020	697.553
240040	697.683
240060	697.846
240080	698.04
240100	698.264
240120	698.519
240140	698.802
240160	699.114
240180	699.452
240200	699.816
240220	700.206
240240	700.619
240260	701.054
240280	701.512
240300	701.99
240320	702.488
240340	703.003
240360	703.537
240380	704.086
240400	704.65
240420	705.229
240440	705.82
240460	706.423
240480	707.037
240500	707.661
240520	708.294
240540	708.935
240560	709.583
240580	710.238
240600	710.897
240620	711.561
240640	712.229
240660	712.9
240680	713.573
240700	714.247
240720	714.923
240740	715.598
240760	716.273
240780	716.948
240800	717.621
240820	718.292
240840	718.96
240860	719.625
240880	720.287
240900	720.946
240920	721.6
240940	722.25
240960	722.894
240980	723.534
241000	724.168
241020	724.797
241040	725.419
241060	726.035
241080	726.645
241100	727.248
241120	727.844
241140	728.434
241160	729.016
241180	729.59
241200	730.158
241220	730.717
241240	731.269
241260	731.813
241280	732.349
241300	732.877
241320	733.398
241340	733.909
241360	734.413
241380	734.908
241400	735.396
241420	735.874
241440	736.345
241460	736.807
