214160	51.4161
214180	51.3942
214200	51.3724
214220	51.3507
214240	51.3291
214260	51.3076
214280	51.2862
214300	51.2649
214320	51.2438
214340	51.2228
214360	51.2019
214380	51.1811
214400	51.1604
214420	51.1399
214440	51.1195
214460	51.0992
214480	51.0791
214500	51.0591
214520	51.0392
214540	51.0195
214560	51
214580	50.9806
214600	50.9613
214620	50.9422
214640	50.9232
214660	50.9044
214680	50.8857
214700	50.8672
214720	50.8489
214740	50.8307
214760	50.8127
214780	50.7949
214800	50.7772
214820	50.7596
214840	50.7423
214860	50.7251
214880	50.7081
214900	50.6913
214920	50.6746
214940	50.6581
214960	50.6418
214980	50.6256
215000	50.6096
215020	50.5939
215040	50.5782
215060	50.5628
215080	50.5475
215100	50.5325
215120	50.5176
215140	50.5029
215160	50.4883
215180	50.474
215200	50.4598
215220	50.4458
215240	50.432
215260	50.4184
215280	50.405
215300	50.3917
215320	50.3787
215340	50.3658
215360	50.3531
215380	50.3406
215400	50.3282
215420	50.3161
215440	50.3041
215460	50.2923
215480	50.2807
215500	50.2693
215520	50.258
215540	50.247
215560	50.2361
215580	50.2254
215600	50.2149
215620	50.2046
215640	50.1944
215660	50.1844
215680	50.1746
215700	50.165
215720	50.1555
215740	50.1463
215760	50.1372
215780	50.1283
215800	50.1195
215820	50.1109
215840	50.1025
215860	50.0943
215880	50.0862
215900	50.0783
215920	50.0706
215940	50.063
215960	50.0557
215980	50.0484
216000	50.0414
216020	50.0345
216040	50.0277
216060	50.0211
216080	50.0147
216100	50.0085
216120	50.0023
216140	49.9964
216160	49.9906
216180	49.985
216200	49.9795
216220	49.9741
216240	49.9689
216260	49.9639
216280	49.959
216300	49.9543
216320	49.9497
216340	49.9452
216360	49.9409
216380	49.9367
216400	49.9327
216420	49.9288
216440	49.925
216460	49.9214
216480	49.9179
216500	49.9146
216520	49.9113
216540	49.9083
216560	49.9053
216580	49.9025
216600	49.8997
216620	49.8972
216640	49.8947
216660	49.8924
216680	49.8902
216700	49.8881
216720	49.8861
216740	49.8842
216760	49.8825
216780	49.8809
216800	49.8793
216820	49.8779
216840	49.8767
216860	49.8755
216880	49.8744
216900	49.8735
216920	49.8726
216940	49.8718
216960	49.8712
216980	49.8707
217000	49.8702
217020	49.8699
217040	49.8696
217060	49.8695
217080	49.8694
217100	49.8695
217120	49.8696
217140	49.8699
217160	49.8702
217180	49.8706
217200	49.8711
217220	49.8717
217240	49.8724
217260	49.8732
217280	49.874
217300	49.875
217320	49.876
217340	49.8771
217360	49.8783
217380	49.8796
217400	49.881
217420	49.8824
217440	49.884
217460	49.8856
217480	49.8872
217500	49.889
217520	49.8908
217540	49.8927
217560	49.8947
217580	49.8968
217600	49.8989
217620	49.9011
217640	49.9034
217660	49.9057
217680	49.9081
217700	49.9106
217720	49.9132
217740	49.9158
217760	49.9185
217780	49.9213
217800	49.9241
217820	49.927
217840	49.9299
217860	49.9329
217880	49.936
217900	49.9392
217920	49.9424
217940	49.9457
217960	49.949
217980	49.9524
218000	49.9559
218020	49.9594
218040	49.963
218060	49.9667
218080	49.9704
218100	49.9742
218120	49.978
218140	49.9819
218160	49.9859
218180	49.9899
218200	49.994
218220	49.9981
218240	50.0023
218260	50.0066
218280	50.0109
218300	50.0153
218320	50.0197
218340	50.0242
218360	50.0287
218380	50.0334
218400	50.038
218420	50.0428
218440	50.0476
218460	50.0524
218480	50.0574
218500	50.0623
218520	50.0674
218540	50.0725
218560	50.0776
218580	50.0828
218600	50.0881
218620	50.0935
218640	50.0988
218660	50.1043
218680	50.1098
218700	50.1154
218720	50.121
218740	50.1267
218760	50.1325
218780	50.1383
218800	50.1442
218820	50.1501
218840	50.1561
218860	50.1622
218880	50.1683
218900	50.1745
218920	50.1808
218940	50.1871
218960	50.1935
218980	50.1999
219000	50.2064
219020	50.213
219040	50.2196
219060	50.2263
219080	50.233
219100	50.2399
219120	50.2467
219140	50.2537
219160	50.2607
219180	50.2678
219200	50.2749
219220	50.2821
219240	50.2893
219260	50.2967
219280	50.304
219300	50.3115
219320	50.319
219340	50.3266
219360	50.3342
219380	50.342
219400	50.3497
219420	50.3576
219440	50.3655
219460	50.3734
219480	50.3815
219500	50.3896
219520	50.3977
219540	50.406
219560	50.4142
219580	50.4226
219600	50.431
219620	50.4395
219640	50.448
219660	50.4566
219680	50.4653
219700	50.474
219720	50.4828
219740	50.4917
219760	50.5006
219780	50.5096
219800	50.5186
219820	50.5277
219840	50.5369
219860	50.5461
219880	50.5554
219900	50.5648
219920	50.5742
219940	50.5836
219960	50.5932
219980	50.6027
220000	50.6124
220020	50.6221
220040	50.6318
220060	50.6416
220080	50.6515
220100	50.6614
220120	50.6714
220140	50.6814
220160	50.6915
220180	50.7017
220200	50.7119
220220	50.7221
220240	50.7324
220260	50.7427
220280	50.7531
220300	50.7636
220320	50.7741
220340	50.7846
220360	50.7952
220380	50.8058
220400	50.8165
220420	50.8272
220440	50.8379
220460	50.8487
220480	50.8596
220500	50.8705
220520	50.8814
220540	50.8923
220560	50.9033
220580	50.9144
220600	50.9254
220620	50.9365
220640	50.9477
220660	50.9588
220680	50.97
220700	50.9813
220720	50.9925
220740	51.0038
220760	51.0151
220780	51.0264
220800	51.0378
220820	51.0492
220840	51.0606
220860	51.072
220880	51.0834
220900	51.0949
220920	51.1064
220940	51.1179
220960	51.1294
220980	51.1409
221000	51.1524
221020	51.164
221040	51.1755
221060	51.1871
221080	51.1987
221100	51.2102
221120	51.2218
221140	51.2334
221160	51.245
221180	51.2565
221200	51.2681
221220	51.2797
221240	51.2913
221260	51.3028
221280	51.3144
221300	51.3259
221320	51.3375
221340	51.349
221360	51.3605
221380	51.3721
221400	51.3836
221420	51.395
221440	51.4065
221460	51.4179
221480	51.4294
221500	51.4408
221520	51.4521
221540	51.4635
221560	51.4748
221580	51.4861
221600	51.4974
221620	51.5086
221640	51.5198
221660	51.531
221680	51.5422
221700	51.5533
221720	51.5644
221740	51.5754
221760	51.5864
221780	51.5973
221800	51.6083
221820	51.6191
221840	51.63
221860	51.6408
221880	51.6515
221900	51.6622
221920	51.6729
221940	51.6835
221960	51.694
221980	51.7045
222000	51.715
222020	51.7254
222040	51.7357
222060	51.746
222080	51.7563
222100	51.7664
222120	51.7766
222140	51.7866
222160	51.7966
222180	51.8066
222200	51.8165
222220	51.8263
222240	51.836
222260	51.8457
222280	51.8554
222300	51.8649
222320	51.8744
222340	51.8839
222360	51.8932
222380	51.9025
222400	51.9118
222420	51.9209
222440	51.93
222460	51.939
222480	51.948
222500	51.9569
222520	51.9657
222540	51.9744
222560	51.9831
222580	51.9917
222600	52.0002
222620	52.0087
222640	52.017
222660	52.0253
222680	52.0336
222700	52.0417
222720	52.0498
222740	52.0578
222760	52.0657
222780	52.0736
222800	52.0813
222820	52.089
222840	52.0966
222860	52.1042
222880	52.1116
222900	52.119
222920	52.1263
222940	52.1336
222960	52.1407
222980	52.1478
223000	52.1548
223020	52.1617
223040	52.1685
223060	52.1753
223080	52.182
223100	52.1886
223120	52.1951
223140	52.2016
223160	52.208
223180	52.2143
223200	52.2205
223220	52.2266
223240	52.2327
223260	52.2387
223280	52.2446
223300	52.2505
223320	52.2562
223340	52.2619
223360	52.2675
223380	52.2731
223400	52.2785
223420	52.2839
223440	52.2892
223460	52.2944
223480	52.2996
223500	52.3047
223520	52.3097
223540	52.3146
223560	52.3195
223580	52.3243
223600	52.329
223620	52.3337
223640	52.3382
223660	52.3427
223680	52.3472
223700	52.3515
223720	52.3558
223740	52.36
223760	52.3642
223780	52.3682
223800	52.3723
223820	52.3762
223840	52.3801
223860	52.3838
223880	52.3876
223900	52.3912
223920	52.3948
223940	52.3983
223960	52.4018
223980	52.4051
224000	52.4084
224020	52.4117
224040	52.4149
224060	52.418
224080	52.421
224100	52.4239
224120	52.4268
224140	52.4297
224160	52.4324
224180	52.4351
224200	52.4377
224220	52.4403
224240	52.4428
224260	52.4452
224280	52.4475
224300	52.4498
224320	52.452
224340	52.4542
224360	52.4562
224380	52.4582
224400	52.4602
224420	52.462
224440	52.4638
224460	52.4655
224480	52.4672
224500	52.4687
224520	52.4703
224540	52.4717
224560	52.4731
224580	52.4744
224600	52.4756
224620	52.4767
224640	52.4778
224660	52.4788
224680	52.4797
224700	52.4806
224720	52.4814
224740	52.4821
224760	52.4828
224780	52.4833
224800	52.4838
224820	52.4842
224840	52.4846
224860	52.4848
224880	52.485
224900	52.4851
224920	52.4852
224940	52.4851
224960	52.485
224980	52.4848
225000	52.4846
225020	52.4842
225040	52.4838
225060	52.4833
225080	52.4827
225100	52.482
225120	52.4812
225140	52.4804
225160	52.4795
225180	52.4785
225200	52.4774
225220	52.4762
225240	52.475
225260	52.4736
225280	52.4722
225300	52.4707
225320	52.4691
225340	52.4674
225360	52.4656
225380	52.4638
225400	52.4618
225420	52.4598
225440	52.4577
225460	52.4555
225480	52.4532
225500	52.4508
225520	52.4483
225540	52.4457
225560	52.443
225580	52.4403
225600	52.4374
225620	52.4345
225640	52.4314
225660	52.4283
225680	52.425
225700	52.4217
225720	52.4183
225740	52.4148
225760	52.4112
225780	52.4075
225800	52.4037
225820	52.3998
225840	52.3958
225860	52.3917
225880	52.3875
225900	52.3832
225920	52.3788
225940	52.3743
225960	52.3697
225980	52.3651
226000	52.3603
226020	52.3554
226040	52.3504
226060	52.3454
226080	52.3402
226100	52.3349
226120	52.3295
226140	52.3241
226160	52.3185
226180	52.3129
226200	52.3071
226220	52.3012
226240	52.2953
226260	52.2892
226280	52.2831
226300	52.2768
226320	52.2705
226340	52.264
226360	52.2575
226380	52.2509
226400	52.2441
226420	52.2373
226440	52.2304
226460	52.2234
226480	52.2163
226500	52.2091
226520	52.2018
226540	52.1944
226560	52.1869
226580	52.1793
226600	52.1716
226620	52.1639
226640	52.156
226660	52.1481
226680	52.14
226700	52.1319
226720	52.1237
226740	52.1154
226760	52.107
226780	52.0985
226800	52.09
226820	52.0813
226840	52.0726
226860	52.0638
226880	52.0549
226900	52.0459
226920	52.0369
226940	52.0277
226960	52.0185
226980	52.0092
227000	51.9999
227020	51.9904
227040	51.9809
227060	51.9713
227080	51.9616
227100	51.9519
227120	51.9421
227140	51.9322
227160	51.9223
227180	51.9123
227200	51.9022
227220	51.8921
227240	51.8819
227260	51.8716
227280	51.8613
227300	51.8509
227320	51.8405
227340	51.83
227360	51.8194
227380	51.8088
227400	51.7982
227420	51.7875
227440	51.7767
227460	51.7659
227480	51.755
227500	51.7441
227520	51.7332
227540	51.7222
227560	51.7112
227580	51.7001
227600	51.6891
227620	51.6779
227640	51.6668
227660	51.6556
227680	51.6444
227700	51.6331
227720	51.6218
227740	51.6105
227760	51.5992
227780	51.5879
227800	51.5765
227820	51.5651
227840	51.5537
227860	51.5423
227880	51.5309
227900	51.5195
227920	51.508
227940	51.4966
227960	51.4851
227980	51.4737
228000	51.4622
228020	51.4508
228040	51.4393
228060	51.4279
228080	51.4165
228100	51.405
228120	51.3936
228140	51.3822
228160	51.3708
228180	51.3594
228200	51.3481
228220	51.3368
228240	51.3254
228260	51.3142
228280	51.3029
228300	51.2917
228320	51.2805
228340	51.2693
228360	51.2582
228380	51.2471
228400	51.2361
228420	51.2251
228440	51.2141
228460	51.2032
228480	51.1924
228500	51.1816
228520	51.1708
228540	51.1601
228560	51.1495
228580	51.1389
228600	51.1284
228620	51.118
228640	51.1076
228660	51.0973
228680	51.087
228700	51.0769
228720	51.0668
228740	51.0567
228760	51.0468
228780	51.0369
228800	51.0272
228820	51.0175
228840	51.0079
228860	50.9984
228880	50.989
228900	50.9796
228920	50.9704
228940	50.9613
228960	50.9523
228980	50.9434
229000	50.9345
229020	50.9258
229040	50.9172
229060	50.9088
229080	50.9004
229100	50.8921
229120	50.884
229140	50.876
229160	50.8681
229180	50.8603
229200	50.8526
229220	50.8451
229240	50.8377
229260	50.8305
229280	50.8234
229300	50.8164
229320	50.8095
229340	50.8028
229360	50.7962
229380	50.7898
229400	50.7835
229420	50.7774
229440	50.7714
229460	50.7656
229480	50.7599
229500	50.7544
229520	50.7491
229540	50.7439
229560	50.7388
229580	50.7339
229600	50.7292
229620	50.7247
229640	50.7203
229660	50.7161
229680	50.7121
229700	50.7082
229720	50.7045
229740	50.701
229760	50.6976
229780	50.6945
229800	50.6915
229820	50.6887
229840	50.6861
229860	50.6837
229880	50.6814
229900	50.6794
229920	50.6775
229940	50.6758
229960	50.6744
229980	50.6731
230000	50.672
230020	50.6711
230040	50.6704
230060	50.6699
230080	50.6696
230100	50.6695
230120	50.6696
230140	50.6699
230160	50.6705
230180	50.6712
230200	50.6721
230220	50.6733
230240	50.6746
230260	50.6762
230280	50.6779
230300	50.6799
230320	50.6821
230340	50.6845
230360	50.6872
230380	50.69
230400	50.693
230420	50.6963
230440	50.6998
230460	50.7035
230480	50.7074
230500	50.7116
230520	50.716
230540	50.7205
230560	50.7254
230580	50.7304
230600	50.7357
230620	50.7411
230640	50.7468
230660	50.7528
230680	50.7589
230700	50.7653
230720	50.7719
230740	50.7787
230760	50.7858
230780	50.793
230800	50.8005
230820	50.8083
230840	50.8162
230860	50.8244
230880	50.8328
230900	50.8415
230920	50.8503
230940	50.8594
230960	50.8687
230980	50.8783
231000	50.8881
231020	50.8981
231040	50.9083
231060	50.9187
231080	50.9294
231100	50.9403
231120	50.9514
231140	50.9628
231160	50.9744
231180	50.9862
231200	50.9982
231220	51.0105
231240	51.0229
231260	51.0356
231280	51.0486
231300	51.0617
231320	51.0751
231340	51.0887
231360	51.1025
231380	51.1165
231400	51.1308
231420	51.1453
231440	51.16
231460	51.1749
231480	51.19
231500	51.2053
231520	51.2209
231540	51.2366
231560	51.2526
231580	51.2688
231600	51.2852
231620	51.3018
231640	51.3186
231660	51.3357
231680	51.3529
231700	51.3703
231720	51.388
231740	51.4058
231760	51.4238
231780	51.4421
231800	51.4605
231820	51.4792
231840	51.498
231860	51.517
231880	51.5362
231900	51.5557
231920	51.5753
231940	51.595
231960	51.615
231980	51.6352
232000	51.6555
232020	51.6761
232040	51.6968
232060	51.7177
232080	51.7387
232100	51.76
232120	51.7814
232140	51.803
232160	51.8247
232180	51.8467
232200	51.8688
232220	51.891
232240	51.9134
232260	51.936
232280	51.9587
232300	51.9816
232320	52.0047
232340	52.0279
232360	52.0512
232380	52.0747
232400	52.0984
232420	52.1222
232440	52.1461
232460	52.1702
232480	52.1944
232500	52.2187
232520	52.2432
232540	52.2678
232560	52.2925
232580	52.3174
232600	52.3423
232620	52.3674
232640	52.3927
232660	52.418
232680	52.4434
232700	52.469
232720	52.4947
232740	52.5204
232760	52.5463
232780	52.5723
232800	52.5984
232820	52.6245
232840	52.6508
232860	52.6772
232880	52.7036
232900	52.7301
232920	52.7567
232940	52.7834
232960	52.8102
232980	52.837
233000	52.864
233020	52.8909
233040	52.918
233060	52.9451
233080	52.9723
233100	52.9995
233120	53.0268
233140	53.0542
233160	53.0816
233180	53.109
233200	53.1365
233220	53.1641
233240	53.1916
233260	53.2192
233280	53.2469
233300	53.2746
233320	53.3023
233340	53.33
233360	53.3578
233380	53.3855
233400	53.4133
233420	53.4411
233440	53.469
233460	53.4968
233480	53.5247
233500	53.5525
233520	53.5804
233540	53.6082
233560	53.6361
233580	53.6639
233600	53.6917
233620	53.7196
233640	53.7474
233660	53.7752
233680	53.803
233700	53.8307
233720	53.8585
233740	53.8862
233760	53.9139
233780	53.9415
233800	53.9691
233820	53.9967
233840	54.0243
233860	54.0518
233880	54.0792
233900	54.1067
233920	54.134
233940	54.1614
233960	54.1887
233980	54.2159
234000	54.2431
234020	54.2702
234040	54.2972
234060	54.3242
234080	54.3511
234100	54.378
234120	54.4048
234140	54.4315
234160	54.4582
234180	54.4848
234200	54.5113
234220	54.5377
234240	54.5641
234260	54.5903
234280	54.6165
234300	54.6426
234320	54.6687
234340	54.6946
234360	54.7205
234380	54.7462
234400	54.7719
234420	54.7974
234440	54.8229
234460	54.8483
234480	54.8736
234500	54.8988
234520	54.9239
234540	54.9488
234560	54.9737
234580	54.9985
234600	55.0231
234620	55.0477
234640	55.0721
234660	55.0965
234680	55.1207
234700	55.1448
234720	55.1688
234740	55.1927
234760	55.2165
234780	55.2402
234800	55.2637
234820	55.2871
234840	55.3104
234860	55.3336
234880	55.3567
234900	55.3796
234920	55.4024
234940	55.4251
234960	55.4477
234980	55.4701
235000	55.4924
235020	55.5146
235040	55.5367
235060	55.5586
235080	55.5804
235100	55.6021
235120	55.6237
235140	55.6451
235160	55.6664
235180	55.6875
235200	55.7086
235220	55.7295
235240	55.7502
235260	55.7709
235280	55.7914
235300	55.8117
235320	55.832
235340	55.8521
235360	55.872
235380	55.8919
235400	55.9116
235420	55.9311
235440	55.9505
235460	55.9698
235480	55.989
235500	56.008
235520	56.0269
235540	56.0457
235560	56.0643
235580	56.0828
235600	56.1011
235620	56.1194
235640	56.1374
235660	56.1554
235680	56.1732
235700	56.1909
235720	56.2084
235740	56.2259
235760	56.2431
235780	56.2603
235800	56.2773
235820	56.2942
235840	56.3109
235860	56.3276
235880	56.344
235900	56.3604
235920	56.3766
235940	56.3927
235960	56.4086
235980	56.4245
236000	56.4402
236020	56.4557
236040	56.4711
236060	56.4864
236080	56.5016
236100	56.5167
236120	56.5316
236140	56.5464
236160	56.561
236180	56.5755
236200	56.5899
236220	56.6042
236240	56.6184
236260	56.6324
236280	56.6463
236300	56.6601
236320	56.6737
236340	56.6872
236360	56.7006
236380	56.7139
236400	56.727
236420	56.7401
236440	56.753
236460	56.7657
236480	56.7784
236500	56.7909
236520	56.8034
236540	56.8156
236560	56.8278
236580	56.8399
236600	56.8518
236620	56.8636
236640	56.8753
236660	56.8869
236680	56.8984
236700	56.9098
236720	56.921
236740	56.9321
236760	56.9431
236780	56.954
236800	56.9648
236820	56.9755
236840	56.986
236860	56.9965
236880	57.0068
236900	57.017
236920	57.0271
236940	57.0371
236960	57.047
236980	57.0568
237000	57.0665
237020	57.0761
237040	57.0855
237060	57.0949
237080	57.1041
237100	57.1132
237120	57.1223
237140	57.1312
237160	57.14
237180	57.1488
237200	57.1574
237220	57.1659
237240	57.1743
237260	57.1826
237280	57.1908
237300	57.1989
237320	57.2069
237340	57.2148
237360	57.2226
237380	57.2304
237400	57.238
237420	57.2455
237440	57.2529
237460	57.2602
237480	57.2674
237500	57.2746
237520	57.2816
237540	57.2885
237560	57.2954
237580	57.3021
237600	57.3088
237620	57.3153
237640	57.3218
237660	57.3282
237680	57.3344
237700	57.3406
237720	57.3467
237740	57.3527
237760	57.3587
237780	57.3645
237800	57.3703
237820	57.3759
237840	57.3815
237860	57.387
237880	57.3924
237900	57.3977
237920	57.4029
237940	57.408
237960	57.4131
237980	57.4181
238000	57.423
238020	57.4278
238040	57.4325
238060	57.4372
238080	57.4417
238100	57.4462
238120	57.4506
238140	57.4549
238160	57.4592
238180	57.4634
238200	57.4675
238220	57.4715
238240	57.4754
238260	57.4793
238280	57.4831
238300	57.4868
238320	57.4904
238340	57.494
238360	57.4975
238380	57.5009
238400	57.5043
238420	57.5076
238440	57.5108
238460	57.5139
238480	57.517
238500	57.52
238520	57.523
238540	57.5258
238560	57.5287
238580	57.5314
238600	57.5341
238620	57.5367
238640	57.5392
238660	57.5417
238680	57.5442
238700	57.5465
238720	57.5489
238740	57.5511
238760	57.5533
238780	57.5554
238800	57.5575
238820	57.5595
238840	57.5615
238860	57.5634
238880	57.5653
238900	57.5671
238920	57.5688
238940	57.5705
238960	57.5722
238980	57.5737
239000	57.5753
239020	57.5768
239040	57.5783
239060	57.5797
239080	57.581
239100	57.5824
239120	57.5836
239140	57.5849
239160	57.5861
239180	57.5872
239200	57.5883
239220	57.5894
239240	57.5904
239260	57.5915
239280	57.5924
239300	57.5934
239320	57.5943
239340	57.5951
239360	57.596
239380	57.5968
239400	57.5976
239420	57.5983
239440	57.5991
239460	57.5998
239480	57.6004
239500	57.6011
239520	57.6017
239540	57.6023
239560	57.6029
239580	57.6035
239600	57.6041
239620	57.6046
239640	57.6051
239660	57.6057
239680	57.6062
239700	57.6066
239720	57.6071
239740	57.6076
239760	57.6081
239780	57.6085
239800	57.609
239820	57.6094
239840	57.6099
239860	57.6103
239880	57.6107
239900	57.6112
239920	57.6116
239940	57.6121
239960	57.6126
239980	57.613
240000	57.6135
240020	57.614
240040	57.6145
240060	57.615
240080	57.6155
240100	57.6161
240120	57.6166
240140	57.6172
240160	57.6178
240180	57.6184
240200	57.619
240220	57.6197
240240	57.6204
240260	57.6211
240280	57.6218
240300	57.6226
240320	57.6234
240340	57.6242
240360	57.625
240380	57.6259
240400	57.6269
240420	57.6278
240440	57.6288
240460	57.6299
240480	57.631
240500	57.6321
240520	57.6333
240540	57.6345
240560	57.6357
240580	57.6371
240600	57.6384
240620	57.6398
240640	57.6413
240660	57.6428
240680	57.6444
240700	57.646
240720	57.6477
240740	57.6494
240760	57.6512
240780	57.6531
240800	57.655
240820	57.657
240840	57.6591
240860	57.6612
240880	57.6634
240900	57.6656
240920	57.668
240940	57.6704
240960	57.6729
240980	57.6754
241000	57.678
241020	57.6807
241040	57.6835
241060	57.6864
241080	57.6893
241100	57.6923
241120	57.6954
241140	57.6986
241160	57.7018
241180	57.7051
241200	57.7086
241220	57.7121
241240	57.7157
241260	57.7193
241280	57.7231
241300	57.727
241320	57.7309
241340	57.735
241360	57.7391
241380	57.7433
241400	57.7476
241420	57.752
241440	57.7565
241460	57.7611
241480	57.7658
241500	57.7706
241520	57.7755
241540	57.7805
241560	57.7856
241580	57.7908
241600	57.796
241620	57.8014
241640	57.8069
241660	57.8125
241680	57.8182
241700	57.8239
241720	57.8298
241740	57.8358
241760	57.8419
241780	57.8481
241800	57.8544
241820	57.8607
241840	57.8672
241860	57.8738
241880	57.8805
241900	57.8873
241920	57.8942
241940	57.9012
241960	57.9083
241980	57.9155
242000	57.9228
242020	57.9302
242040	57.9378
242060	57.9454
242080	57.9531
242100	57.9609
242120	57.9688
242140	57.9769
242160	57.985
242180	57.9932
242200	58.0015
242220	58.0099
242240	58.0184
242260	58.0271
242280	58.0358
242300	58.0446
242320	58.0535
242340	58.0625
242360	58.0716
242380	58.0808
242400	58.09
242420	58.0994
242440	58.1089
242460	58.1184
242480	58.128
242500	58.1378
242520	58.1476
242540	58.1575
242560	58.1674
242580	58.1775
242600	58.1876
242620	58.1979
242640	58.2082
242660	58.2186
242680	58.229
242700	58.2396
242720	58.2502
242740	58.2609
242760	58.2716
242780	58.2825
242800	58.2934
242820	58.3043
242840	58.3154
242860	58.3265
242880	58.3376
242900	58.3488
242920	58.3601
242940	58.3715
242960	58.3829
242980	58.3943
243000	58.4058
243020	58.4174
243040	58.429
243060	58.4406
243080	58.4523
243100	58.4641
243120	58.4759
243140	58.4877
243160	58.4996
243180	58.5115
243200	58.5234
243220	58.5354
243240	58.5474
243260	58.5594
243280	58.5714
243300	58.5835
243320	58.5956
243340	58.6077
243360	58.6198
243380	58.632
243400	58.6442
243420	58.6563
243440	58.6685
243460	58.6807
243480	58.6929
243500	58.7051
243520	58.7173
243540	58.7294
243560	58.7416
243580	58.7538
243600	58.766
243620	58.7781
243640	58.7902
243660	58.8024
243680	58.8144
243700	58.8265
243720	58.8386
243740	58.8506
243760	58.8626
243780	58.8745
243800	58.8865
243820	58.8983
243840	58.9102
243860	58.922
243880	58.9337
243900	58.9454
243920	58.9571
243940	58.9687
243960	58.9803
243980	58.9917
244000	59.0032
244020	59.0145
244040	59.0258
244060	59.0371
244080	59.0482
244100	59.0593
244120	59.0703
244140	59.0812
244160	59.0921
244180	59.1028
244200	59.1135
244220	59.1241
244240	59.1346
244260	59.145
244280	59.1553
244300	59.1655
244320	59.1756
244340	59.1855
244360	59.1954
244380	59.2052
244400	59.2148
244420	59.2244
244440	59.2338
244460	59.2431
244480	59.2523
244500	59.2613
244520	59.2702
244540	59.279
244560	59.2877
244580	59.2962
244600	59.3046
244620	59.3128
244640	59.3209
244660	59.3289
244680	59.3367
244700	59.3443
244720	59.3518
244740	59.3592
244760	59.3664
244780	59.3734
244800	59.3803
244820	59.387
244840	59.3935
244860	59.3999
244880	59.4061
244900	59.4122
244920	59.418
244940	59.4237
244960	59.4292
244980	59.4345
245000	59.4397
245020	59.4446
245040	59.4494
245060	59.454
245080	59.4583
245100	59.4625
245120	59.4665
245140	59.4704
245160	59.474
245180	59.4774
245200	59.4806
245220	59.4836
245240	59.4864
245260	59.489
245280	59.4914
245300	59.4936
245320	59.4956
245340	59.4973
245360	59.4989
245380	59.5002
245400	59.5013
245420	59.5023
245440	59.5029
245460	59.5034
245480	59.5037
245500	59.5037
245520	59.5035
245540	59.5031
245560	59.5025
245580	59.5016
245600	59.5006
245620	59.4993
245640	59.4977
245660	59.496
245680	59.494
245700	59.4918
245720	59.4893
245740	59.4867
245760	59.4838
245780	59.4806
245800	59.4773
245820	59.4737
245840	59.4699
245860	59.4658
245880	59.4615
245900	59.457
245920	59.4523
245940	59.4473
245960	59.4421
245980	59.4366
246000	59.431
246020	59.4251
246040	59.4189
246060	59.4126
246080	59.406
246100	59.3991
246120	59.3921
246140	59.3848
246160	59.3773
246180	59.3696
246200	59.3616
246220	59.3534
246240	59.345
246260	59.3363
246280	59.3275
246300	59.3184
246320	59.3091
246340	59.2995
246360	59.2898
246380	59.2798
246400	59.2696
246420	59.2592
246440	59.2486
246460	59.2377
246480	59.2267
246500	59.2154
246520	59.2039
246540	59.1922
246560	59.1804
246580	59.1683
246600	59.1559
246620	59.1434
246640	59.1307
246660	59.1178
246680	59.1047
246700	59.0914
246720	59.0779
246740	59.0642
246760	59.0504
246780	59.0363
246800	59.022
246820	59.0076
246840	58.993
246860	58.9782
246880	58.9632
246900	58.9481
246920	58.9327
246940	58.9172
246960	58.9016
246980	58.8858
247000	58.8698
247020	58.8536
247040	58.8373
247060	58.8208
247080	58.8042
247100	58.7875
247120	58.7706
247140	58.7535
247160	58.7363
247180	58.719
247200	58.7015
247220	58.6839
247240	58.6661
247260	58.6483
247280	58.6303
247300	58.6122
247320	58.594
247340	58.5756
247360	58.5572
247380	58.5386
247400	58.5199
247420	58.5012
247440	58.4823
247460	58.4633
247480	58.4442
247500	58.4251
247520	58.4058
247540	58.3865
247560	58.3671
247580	58.3476
247600	58.3281
247620	58.3085
247640	58.2888
247660	58.269
247680	58.2492
247700	58.2293
247720	58.2094
247740	58.1894
247760	58.1694
247780	58.1493
247800	58.1292
247820	58.1091
247840	58.0889
247860	58.0687
247880	58.0485
247900	58.0282
247920	58.0079
247940	57.9876
247960	57.9673
247980	57.947
248000	57.9267
248020	57.9064
248040	57.8861
248060	57.8658
248080	57.8455
248100	57.8252
248120	57.805
248140	57.7847
248160	57.7645
248180	57.7443
248200	57.7241
248220	57.704
248240	57.6839
248260	57.6639
248280	57.6438
248300	57.6239
248320	57.604
248340	57.5841
248360	57.5643
248380	57.5445
248400	57.5249
248420	57.5052
248440	57.4857
248460	57.4662
248480	57.4468
248500	57.4275
248520	57.4082
248540	57.3891
248560	57.37
248580	57.351
248600	57.3321
248620	57.3133
248640	57.2947
248660	57.2761
248680	57.2576
248700	57.2392
248720	57.221
248740	57.2028
248760	57.1848
248780	57.1669
248800	57.1491
248820	57.1314
248840	57.1139
248860	57.0964
248880	57.0792
248900	57.062
248920	57.045
248940	57.0281
248960	57.0114
248980	56.9948
249000	56.9783
249020	56.962
249040	56.9459
249060	56.9299
249080	56.914
249100	56.8983
249120	56.8828
249140	56.8674
249160	56.8521
249180	56.8371
249200	56.8222
249220	56.8074
249240	56.7929
249260	56.7785
249280	56.7642
249300	56.7501
249320	56.7363
249340	56.7225
249360	56.709
249380	56.6956
249400	56.6824
249420	56.6694
249440	56.6565
249460	56.6439
249480	56.6314
249500	56.6191
249520	56.607
249540	56.5951
249560	56.5833
249580	56.5717
249600	56.5603
