105120	876.923
105140	876.756
105160	876.58
105180	876.395
105200	876.202
105220	876.001
105240	875.794
105260	875.581
105280	875.362
105300	875.139
105320	874.912
105340	874.682
105360	874.45
105380	874.217
105400	873.984
105420	873.752
105440	873.521
105460	873.293
105480	873.069
105500	872.849
105520	872.635
105540	872.428
105560	872.228
105580	872.037
105600	871.855
105620	871.684
105640	871.524
105660	871.377
105680	871.242
105700	871.122
105720	871.016
105740	870.925
105760	870.851
105780	870.793
105800	870.752
105820	870.729
105840	870.724
105860	870.737
105880	870.769
105900	870.82
105920	870.889
105940	870.977
105960	871.084
105980	871.209
106000	871.353
106020	871.514
106040	871.694
106060	871.89
106080	872.103
106100	872.333
106120	872.578
106140	872.837
106160	873.111
106180	873.397
106200	873.696
106220	874.007
106240	874.328
106260	874.659
106280	874.998
106300	875.345
106320	875.699
106340	876.059
106360	876.423
106380	876.792
106400	877.163
106420	877.536
106440	877.911
106460	878.285
106480	878.659
106500	879.031
106520	879.401
106540	879.769
106560	880.132
106580	880.491
106600	880.844
106620	881.193
106640	881.535
106660	881.87
106680	882.198
106700	882.518
106720	882.831
106740	883.135
106760	883.43
106780	883.717
106800	883.995
106820	884.263
106840	884.522
106860	884.771
106880	885.011
106900	885.241
106920	885.462
106940	885.673
106960	885.875
106980	886.067
107000	886.25
107020	886.424
107040	886.589
107060	886.745
107080	886.892
107100	887.031
107120	887.162
107140	887.284
107160	887.4
107180	887.507
107200	887.608
107220	887.701
107240	887.789
107260	887.87
107280	887.945
107300	888.014
107320	888.078
107340	888.137
107360	888.191
107380	888.241
107400	888.287
107420	888.329
107440	888.368
107460	888.404
107480	888.437
107500	888.468
107520	888.496
107540	888.523
107560	888.548
107580	888.572
107600	888.594
107620	888.617
107640	888.638
107660	888.66
107680	888.682
107700	888.704
107720	888.727
107740	888.751
107760	888.776
107780	888.803
107800	888.831
107820	888.862
107840	888.894
107860	888.93
107880	888.967
107900	889.008
107920	889.052
107940	889.1
107960	889.151
107980	889.206
108000	889.266
108020	889.33
108040	889.399
108060	889.473
108080	889.552
108100	889.637
108120	889.728
108140	889.825
108160	889.928
108180	890.038
108200	890.155
108220	890.279
108240	890.411
108260	890.551
108280	890.7
108300	890.856
108320	891.021
108340	891.196
108360	891.38
108380	891.573
108400	891.776
108420	891.99
108440	892.214
108460	892.448
108480	892.693
108500	892.95
108520	893.218
108540	893.497
108560	893.787
108580	894.09
108600	894.404
108620	894.73
108640	895.068
108660	895.419
108680	895.781
108700	896.155
108720	896.541
108740	896.939
108760	897.349
108780	897.771
108800	898.204
108820	898.648
108840	899.103
108860	899.569
108880	900.046
108900	900.533
108920	901.029
108940	901.535
108960	902.05
108980	902.574
109000	903.106
109020	903.646
109040	904.193
109060	904.746
109080	905.306
109100	905.871
109120	906.442
109140	907.017
109160	907.596
109180	908.178
109200	908.763
109220	909.35
109240	909.939
109260	910.529
109280	911.119
109300	911.709
109320	912.298
109340	912.886
109360	913.471
109380	914.054
109400	914.634
109420	915.21
109440	915.782
109460	916.349
109480	916.911
109500	917.467
109520	918.017
109540	918.56
109560	919.096
109580	919.625
109600	920.145
109620	920.658
109640	921.161
109660	921.655
109680	922.14
109700	922.616
109720	923.081
109740	923.536
109760	923.981
109780	924.415
109800	924.839
109820	925.251
109840	925.652
109860	926.042
109880	926.42
109900	926.787
109920	927.142
109940	927.486
109960	927.818
109980	928.139
110000	928.447
110020	928.744
110040	929.03
110060	929.304
110080	929.566
110100	929.817
110120	930.057
110140	930.286
110160	930.503
110180	930.71
110200	930.905
110220	931.09
110240	931.265
110260	931.429
110280	931.584
110300	931.728
110320	931.862
110340	931.988
110360	932.103
110380	932.21
110400	932.308
110420	932.397
110440	932.478
110460	932.551
110480	932.616
110500	932.674
110520	932.723
110540	932.766
110560	932.802
110580	932.831
110600	932.853
110620	932.87
110640	932.88
110660	932.885
110680	932.884
110700	932.877
110720	932.865
110740	932.849
110760	932.827
110780	932.801
110800	932.771
110820	932.736
110840	932.697
110860	932.654
110880	932.608
110900	932.557
110920	932.503
110940	932.446
110960	932.385
110980	932.32
111000	932.253
111020	932.182
111040	932.108
111060	932.031
111080	931.951
111100	931.868
111120	931.781
111140	931.692
111160	931.6
111180	931.504
111200	931.405
111220	931.304
111240	931.198
111260	931.09
111280	930.978
111300	930.863
111320	930.745
111340	930.623
111360	930.497
111380	930.368
111400	930.235
111420	930.098
111440	929.957
111460	929.812
111480	929.664
111500	929.511
111520	929.354
111540	929.193
111560	929.027
111580	928.857
111600	928.683
111620	928.505
111640	928.322
111660	928.134
111680	927.943
111700	927.747
111720	927.546
111740	927.342
111760	927.133
111780	926.919
111800	926.702
111820	926.481
111840	926.255
111860	926.026
111880	925.793
111900	925.557
111920	925.317
111940	925.074
111960	924.827
111980	924.578
112000	924.326
112020	924.071
112040	923.814
112060	923.555
112080	923.294
112100	923.031
112120	922.767
112140	922.502
112160	922.235
112180	921.968
112200	921.7
112220	921.431
112240	921.163
112260	920.894
112280	920.626
112300	920.358
112320	920.091
112340	919.824
112360	919.559
112380	919.294
112400	919.031
112420	918.77
112440	918.509
112460	918.251
112480	917.993
112500	917.738
112520	917.484
112540	917.232
112560	916.982
112580	916.733
112600	916.486
112620	916.24
112640	915.996
112660	915.753
112680	915.511
112700	915.271
112720	915.031
112740	914.792
112760	914.554
112780	914.315
112800	914.077
112820	913.839
112840	913.6
112860	913.361
112880	913.12
112900	912.879
112920	912.636
112940	912.391
112960	912.144
112980	911.894
113000	911.642
113020	911.387
113040	911.129
113060	910.867
113080	910.602
113100	910.332
113120	910.059
113140	909.781
113160	909.498
113180	909.21
113200	908.918
113220	908.62
113240	908.317
113260	908.009
113280	907.695
113300	907.375
113320	907.051
113340	906.72
113360	906.385
113380	906.044
113400	905.698
113420	905.346
113440	904.99
113460	904.629
113480	904.264
113500	903.895
113520	903.522
113540	903.145
113560	902.765
113580	902.383
113600	901.998
113620	901.612
113640	901.224
113660	900.835
113680	900.447
113700	900.058
113720	899.671
113740	899.285
113760	898.901
113780	898.519
113800	898.141
113820	897.767
113840	897.397
113860	897.032
113880	896.673
113900	896.32
113920	895.973
113940	895.634
113960	895.302
113980	894.978
114000	894.662
114020	894.355
114040	894.056
114060	893.767
114080	893.487
114100	893.216
114120	892.955
114140	892.703
114160	892.46
114180	892.226
114200	892.001
114220	891.784
114240	891.576
114260	891.375
114280	891.182
114300	890.996
114320	890.816
114340	890.642
114360	890.473
114380	890.309
114400	890.148
114420	889.99
114440	889.835
114460	889.681
114480	889.528
114500	889.375
114520	889.221
114540	889.066
114560	888.909
114580	888.75
114600	888.587
114620	888.421
114640	888.251
114660	888.076
114680	887.896
114700	887.711
114720	887.52
114740	887.324
114760	887.122
114780	886.915
114800	886.703
114820	886.486
114840	886.265
114860	886.039
114880	885.809
114900	885.577
114920	885.343
114940	885.108
114960	884.872
114980	884.637
115000	884.404
115020	884.174
115040	883.948
115060	883.728
115080	883.515
115100	883.311
115120	883.117
115140	882.934
115160	882.765
115180	882.61
115200	882.471
115220	882.35
115240	882.249
115260	882.168
115280	882.11
115300	882.076
115320	882.067
115340	882.085
115360	882.131
115380	882.206
115400	882.312
115420	882.449
115440	882.619
115460	882.823
115480	883.061
115500	883.334
115520	883.643
115540	883.988
115560	884.37
115580	884.789
115600	885.245
115620	885.738
115640	886.269
115660	886.837
115680	887.443
115700	888.084
115720	888.762
115740	889.476
115760	890.225
115780	891.007
115800	891.824
115820	892.673
115840	893.553
115860	894.463
115880	895.403
115900	896.371
115920	897.365
115940	898.384
115960	899.427
115980	900.492
116000	901.577
116020	902.682
116040	903.804
116060	904.941
116080	906.093
116100	907.257
116120	908.431
116140	909.614
116160	910.804
116180	911.999
116200	913.198
116220	914.398
116240	915.599
116260	916.798
116280	917.993
116300	919.184
116320	920.368
116340	921.544
116360	922.71
116380	923.864
116400	925.006
116420	926.134
116440	927.247
116460	928.342
116480	929.42
116500	930.477
116520	931.515
116540	932.53
116560	933.522
116580	934.491
116600	935.434
116620	936.351
116640	937.241
116660	938.104
116680	938.937
116700	939.741
116720	940.514
116740	941.257
116760	941.967
116780	942.645
116800	943.289
116820	943.9
116840	944.477
116860	945.018
116880	945.524
116900	945.994
116920	946.427
116940	946.823
116960	947.182
116980	947.504
117000	947.787
117020	948.032
117040	948.238
117060	948.405
117080	948.533
117100	948.621
117120	948.669
117140	948.678
117160	948.646
117180	948.575
117200	948.463
117220	948.31
117240	948.118
117260	947.885
117280	947.613
117300	947.3
117320	946.948
117340	946.557
117360	946.126
117380	945.657
117400	945.15
117420	944.606
117440	944.024
117460	943.407
117480	942.755
117500	942.068
117520	941.348
117540	940.597
117560	939.814
117580	939.002
117600	938.163
117620	937.297
117640	936.407
117660	935.495
117680	934.561
117700	933.609
117720	932.641
117740	931.659
117760	930.664
117780	929.66
117800	928.649
117820	927.634
117840	926.617
117860	925.6
117880	924.587
117900	923.58
117920	922.581
117940	921.592
117960	920.617
117980	919.658
118000	918.717
118020	917.795
118040	916.896
118060	916.02
118080	915.171
118100	914.348
118120	913.554
118140	912.79
118160	912.056
118180	911.354
118200	910.683
118220	910.045
118240	909.44
118260	908.868
118280	908.328
118300	907.82
118320	907.345
118340	906.9
118360	906.486
118380	906.101
118400	905.745
118420	905.416
118440	905.114
118460	904.837
118480	904.584
118500	904.354
118520	904.145
118540	903.956
118560	903.786
118580	903.633
118600	903.496
118620	903.373
118640	903.264
118660	903.166
118680	903.08
118700	903.002
118720	902.933
118740	902.87
118760	902.814
118780	902.761
118800	902.712
118820	902.665
118840	902.619
118860	902.573
118880	902.526
118900	902.477
118920	902.425
118940	902.368
118960	902.307
118980	902.239
119000	902.164
119020	902.082
119040	901.99
119060	901.89
119080	901.778
119100	901.656
119120	901.522
119140	901.376
119160	901.216
119180	901.043
119200	900.855
119220	900.653
119240	900.435
119260	900.201
119280	899.952
119300	899.686
119320	899.404
119340	899.105
119360	898.789
119380	898.455
119400	898.105
119420	897.737
119440	897.352
119460	896.95
119480	896.532
119500	896.096
119520	895.644
119540	895.176
119560	894.692
119580	894.192
119600	893.678
119620	893.148
119640	892.604
119660	892.046
119680	891.474
119700	890.89
119720	890.293
119740	889.685
119760	889.065
119780	888.434
119800	887.793
119820	887.142
119840	886.482
119860	885.814
119880	885.137
119900	884.453
119920	883.762
119940	883.064
119960	882.361
119980	881.652
120000	880.937
120020	880.218
120040	879.495
120060	878.768
120080	878.038
120100	877.305
120120	876.57
120140	875.832
120160	875.092
120180	874.351
120200	873.609
120220	872.867
120240	872.124
120260	871.381
120280	870.638
120300	869.897
120320	869.157
120340	868.418
120360	867.681
120380	866.947
120400	866.216
120420	865.488
120440	864.764
120460	864.044
120480	863.33
120500	862.621
120520	861.918
120540	861.221
120560	860.532
120580	859.851
120600	859.179
120620	858.516
120640	857.863
120660	857.221
120680	856.59
120700	855.972
120720	855.367
120740	854.776
120760	854.2
120780	853.64
120800	853.096
120820	852.57
120840	852.061
120860	851.573
120880	851.104
120900	850.656
120920	850.229
120940	849.826
120960	849.445
120980	849.089
121000	848.758
121020	848.453
121040	848.174
121060	847.922
121080	847.699
121100	847.503
121120	847.337
121140	847.2
121160	847.093
121180	847.017
121200	846.972
121220	846.958
121240	846.976
121260	847.025
121280	847.107
121300	847.22
121320	847.366
121340	847.543
121360	847.753
121380	847.995
121400	848.269
121420	848.574
121440	848.91
121460	849.278
121480	849.675
121500	850.103
121520	850.56
121540	851.046
121560	851.56
121580	852.102
121600	852.671
121620	853.266
121640	853.886
121660	854.531
121680	855.199
121700	855.89
121720	856.603
121740	857.337
121760	858.091
121780	858.864
121800	859.655
121820	860.462
121840	861.286
121860	862.125
121880	862.977
121900	863.843
121920	864.72
121940	865.608
121960	866.507
121980	867.414
122000	868.33
122020	869.252
122040	870.181
122060	871.114
122080	872.053
122100	872.994
122120	873.939
122140	874.885
122160	875.832
122180	876.779
122200	877.726
122220	878.672
122240	879.615
122260	880.557
122280	881.494
122300	882.428
122320	883.358
122340	884.282
122360	885.201
122380	886.114
122400	887.021
122420	887.92
122440	888.812
122460	889.696
122480	890.572
122500	891.439
122520	892.296
122540	893.145
122560	893.984
122580	894.813
122600	895.631
122620	896.439
122640	897.236
122660	898.023
122680	898.798
122700	899.561
122720	900.313
122740	901.053
122760	901.781
122780	902.496
122800	903.2
122820	903.891
122840	904.569
122860	905.235
122880	905.888
122900	906.528
122920	907.155
122940	907.769
122960	908.37
122980	908.957
123000	909.532
123020	910.093
123040	910.64
123060	911.175
123080	911.696
123100	912.203
123120	912.697
123140	913.178
123160	913.645
123180	914.099
123200	914.54
123220	914.967
123240	915.38
123260	915.781
123280	916.168
123300	916.542
123320	916.902
123340	917.249
123360	917.584
123380	917.905
123400	918.213
123420	918.509
123440	918.791
123460	919.061
123480	919.319
123500	919.564
123520	919.796
123540	920.016
123560	920.225
123580	920.421
123600	920.605
123620	920.778
123640	920.939
123660	921.089
123680	921.227
123700	921.355
123720	921.472
123740	921.578
123760	921.674
123780	921.759
123800	921.835
123820	921.901
123840	921.957
123860	922.004
123880	922.042
123900	922.072
123920	922.093
123940	922.105
123960	922.11
123980	922.107
124000	922.097
124020	922.08
124040	922.056
124060	922.026
124080	921.99
124100	921.948
124120	921.901
124140	921.849
124160	921.792
124180	921.73
124200	921.665
124220	921.595
124240	921.523
124260	921.447
124280	921.369
124300	921.288
124320	921.205
124340	921.121
124360	921.035
124380	920.948
124400	920.86
124420	920.771
124440	920.682
124460	920.593
124480	920.503
124500	920.415
124520	920.326
124540	920.238
124560	920.152
124580	920.066
124600	919.981
124620	919.897
124640	919.814
124660	919.733
124680	919.653
124700	919.574
124720	919.497
124740	919.421
124760	919.346
124780	919.273
124800	919.201
124820	919.129
124840	919.059
124860	918.99
124880	918.922
124900	918.855
124920	918.788
124940	918.722
124960	918.656
124980	918.591
125000	918.526
125020	918.461
125040	918.396
125060	918.331
125080	918.266
125100	918.201
125120	918.136
125140	918.072
125160	918.007
125180	917.942
125200	917.877
125220	917.813
125240	917.749
125260	917.685
125280	917.623
125300	917.561
125320	917.501
125340	917.442
125360	917.385
125380	917.33
125400	917.278
125420	917.228
125440	917.182
125460	917.14
125480	917.101
125500	917.067
125520	917.038
125540	917.015
125560	916.997
125580	916.985
125600	916.98
125620	916.982
125640	916.991
125660	917.007
125680	917.031
125700	917.064
125720	917.105
125740	917.154
125760	917.212
125780	917.278
125800	917.353
125820	917.436
125840	917.528
125860	917.628
125880	917.735
125900	917.85
125920	917.973
125940	918.101
125960	918.236
125980	918.377
126000	918.522
126020	918.671
126040	918.823
126060	918.978
126080	919.134
126100	919.291
126120	919.448
126140	919.603
126160	919.756
126180	919.906
126200	920.052
126220	920.192
126240	920.325
126260	920.451
126280	920.569
126300	920.677
126320	920.775
126340	920.862
126360	920.936
126380	920.997
126400	921.045
126420	921.078
126440	921.095
126460	921.097
126480	921.082
126500	921.051
126520	921.002
126540	920.936
126560	920.851
126580	920.749
126600	920.629
126620	920.49
126640	920.333
126660	920.159
126680	919.967
126700	919.757
126720	919.531
126740	919.288
126760	919.029
126780	918.755
126800	918.466
126820	918.163
126840	917.847
126860	917.519
126880	917.18
126900	916.83
126920	916.471
126940	916.104
126960	915.73
126980	915.35
127000	914.966
127020	914.577
127040	914.187
127060	913.794
127080	913.402
127100	913.011
127120	912.622
127140	912.236
127160	911.855
127180	911.479
127200	911.11
127220	910.748
127240	910.394
127260	910.049
127280	909.714
127300	909.39
127320	909.076
127340	908.775
127360	908.485
127380	908.208
127400	907.943
127420	907.691
127440	907.452
127460	907.226
127480	907.013
127500	906.813
127520	906.625
127540	906.45
127560	906.286
127580	906.133
127600	905.991
127620	905.86
127640	905.738
127660	905.625
127680	905.52
127700	905.422
127720	905.332
127740	905.247
127760	905.166
127780	905.09
127800	905.017
127820	904.947
127840	904.878
127860	904.809
127880	904.74
127900	904.67
127920	904.598
127940	904.523
127960	904.444
127980	904.361
128000	904.272
128020	904.177
128040	904.076
128060	903.967
128080	903.851
128100	903.725
128120	903.591
128140	903.447
128160	903.292
128180	903.127
128200	902.951
128220	902.763
128240	902.563
128260	902.352
128280	902.128
128300	901.891
128320	901.642
128340	901.379
128360	901.104
128380	900.815
128400	900.514
128420	900.199
128440	899.872
128460	899.531
128480	899.178
128500	898.812
128520	898.434
128540	898.044
128560	897.642
128580	897.229
128600	896.805
128620	896.37
128640	895.926
128660	895.471
128680	895.008
128700	894.536
128720	894.056
128740	893.569
128760	893.075
128780	892.576
128800	892.071
128820	891.562
128840	891.049
128860	890.534
128880	890.016
128900	889.498
128920	888.979
128940	888.46
128960	887.943
128980	887.428
129000	886.917
129020	886.409
129040	885.907
129060	885.41
129080	884.92
129100	884.437
129120	883.963
129140	883.498
129160	883.043
129180	882.599
129200	882.167
129220	881.747
129240	881.34
129260	880.947
129280	880.568
129300	880.204
129320	879.856
129340	879.525
129360	879.21
129380	878.912
129400	878.632
129420	878.37
129440	878.127
129460	877.903
129480	877.698
129500	877.512
129520	877.346
129540	877.201
129560	877.075
129580	876.969
129600	876.884
129620	876.819
129640	876.775
129660	876.751
129680	876.747
129700	876.764
129720	876.801
129740	876.859
129760	876.936
129780	877.033
129800	877.149
129820	877.285
129840	877.441
129860	877.615
129880	877.807
129900	878.018
129920	878.246
129940	878.492
129960	878.755
129980	879.034
130000	879.33
130020	879.641
130040	879.967
130060	880.308
130080	880.663
130100	881.031
130120	881.412
130140	881.806
130160	882.211
130180	882.627
130200	883.054
130220	883.49
130240	883.936
130260	884.39
130280	884.851
130300	885.32
130320	885.794
130340	886.275
130360	886.76
130380	887.249
130400	887.742
130420	888.238
130440	888.735
130460	889.233
130480	889.733
130500	890.231
130520	890.729
130540	891.226
130560	891.72
130580	892.21
130600	892.698
130620	893.18
130640	893.658
130660	894.13
130680	894.595
130700	895.054
130720	895.504
130740	895.946
130760	896.38
130780	896.804
130800	897.217
130820	897.62
130840	898.012
130860	898.392
130880	898.759
130900	899.113
130920	899.454
130940	899.781
130960	900.093
130980	900.39
131000	900.672
131020	900.938
131040	901.187
131060	901.419
131080	901.634
131100	901.831
131120	902.009
131140	902.169
131160	902.31
131180	902.431
131200	902.533
131220	902.614
131240	902.675
131260	902.715
131280	902.734
131300	902.731
131320	902.707
131340	902.661
131360	902.592
131380	902.501
131400	902.387
131420	902.25
131440	902.091
131460	901.908
131480	901.703
131500	901.474
131520	901.221
131540	900.946
131560	900.648
131580	900.326
131600	899.982
131620	899.615
131640	899.226
131660	898.815
131680	898.382
131700	897.928
131720	897.453
131740	896.958
131760	896.444
131780	895.911
131800	895.36
131820	894.791
131840	894.207
131860	893.608
131880	892.995
131900	892.369
131920	891.731
131940	891.084
131960	890.428
131980	889.766
132000	889.098
132020	888.426
132040	887.753
132060	887.08
132080	886.409
132100	885.742
132120	885.081
132140	884.427
132160	883.784
132180	883.153
132200	882.536
132220	881.934
132240	881.351
132260	880.788
132280	880.246
132300	879.728
132320	879.234
132340	878.768
132360	878.329
132380	877.919
132400	877.54
132420	877.191
132440	876.875
132460	876.592
132480	876.342
132500	876.125
132520	875.941
132540	875.792
132560	875.675
132580	875.592
132600	875.541
132620	875.523
132640	875.536
132660	875.579
132680	875.652
132700	875.754
132720	875.883
132740	876.04
132760	876.222
132780	876.428
132800	876.658
132820	876.91
132840	877.184
132860	877.478
132880	877.792
132900	878.123
132920	878.473
132940	878.839
132960	879.221
132980	879.618
133000	880.029
133020	880.454
133040	880.893
133060	881.344
133080	881.808
133100	882.283
133120	882.77
133140	883.267
133160	883.775
133180	884.293
133200	884.821
133220	885.358
133240	885.904
133260	886.458
133280	887.02
133300	887.59
133320	888.167
133340	888.75
133360	889.339
133380	889.933
133400	890.532
133420	891.134
133440	891.74
133460	892.348
133480	892.957
133500	893.568
133520	894.178
133540	894.787
133560	895.394
133580	895.998
133600	896.599
133620	897.195
133640	897.785
133660	898.368
133680	898.945
133700	899.512
133720	900.071
133740	900.619
133760	901.156
133780	901.681
133800	902.194
133820	902.693
133840	903.178
133860	903.648
133880	904.103
133900	904.541
133920	904.962
133940	905.366
133960	905.752
133980	906.12
134000	906.469
134020	906.798
134040	907.108
134060	907.398
134080	907.668
134100	907.917
134120	908.145
134140	908.352
134160	908.539
134180	908.704
134200	908.847
134220	908.969
134240	909.07
134260	909.149
134280	909.206
134300	909.242
134320	909.256
134340	909.249
134360	909.22
134380	909.17
134400	909.099
134420	909.007
134440	908.893
134460	908.759
134480	908.604
134500	908.428
134520	908.232
134540	908.016
134560	907.779
134580	907.523
134600	907.247
134620	906.951
134640	906.636
134660	906.302
134680	905.949
134700	905.578
134720	905.188
134740	904.78
134760	904.354
134780	903.911
134800	903.45
134820	902.972
134840	902.477
134860	901.965
134880	901.437
134900	900.894
134920	900.335
134940	899.76
134960	899.171
134980	898.566
135000	897.948
135020	897.316
135040	896.671
135060	896.012
135080	895.341
135100	894.658
135120	893.963
135140	893.257
135160	892.541
135180	891.814
135200	891.078
135220	890.334
135240	889.581
135260	888.82
135280	888.053
135300	887.28
135320	886.501
135340	885.718
135360	884.931
135380	884.141
135400	883.349
135420	882.556
135440	881.763
135460	880.97
135480	880.18
135500	879.393
135520	878.609
135540	877.83
135560	877.058
135580	876.293
135600	875.536
135620	874.789
135640	874.052
135660	873.328
135680	872.616
135700	871.918
135720	871.236
135740	870.571
135760	869.923
135780	869.293
135800	868.684
135820	868.095
135840	867.528
135860	866.984
135880	866.463
135900	865.967
135920	865.496
135940	865.05
135960	864.632
135980	864.24
136000	863.876
136020	863.539
136040	863.231
136060	862.952
136080	862.701
136100	862.478
136120	862.284
136140	862.118
136160	861.98
136180	861.87
136200	861.787
136220	861.731
136240	861.701
136260	861.696
136280	861.715
136300	861.758
136320	861.824
136340	861.911
136360	862.019
136380	862.146
136400	862.292
136420	862.454
136440	862.631
136460	862.823
136480	863.027
136500	863.243
136520	863.469
136540	863.704
136560	863.946
136580	864.193
136600	864.445
136620	864.7
136640	864.957
136660	865.214
136680	865.471
136700	865.725
136720	865.976
136740	866.223
136760	866.464
136780	866.699
136800	866.927
136820	867.147
136840	867.358
136860	867.559
136880	867.75
136900	867.93
136920	868.1
136940	868.258
136960	868.404
136980	868.539
137000	868.662
137020	868.773
137040	868.872
137060	868.96
137080	869.037
137100	869.103
137120	869.158
137140	869.204
137160	869.24
137180	869.268
137200	869.288
137220	869.301
137240	869.308
137260	869.31
137280	869.307
137300	869.302
137320	869.294
137340	869.286
137360	869.278
137380	869.271
137400	869.267
137420	869.266
137440	869.27
137460	869.28
137480	869.298
137500	869.324
137520	869.359
137540	869.405
137560	869.462
137580	869.532
137600	869.615
137620	869.712
137640	869.825
137660	869.953
137680	870.098
137700	870.259
137720	870.438
137740	870.635
137760	870.85
137780	871.084
137800	871.335
137820	871.605
137840	871.894
137860	872.2
137880	872.525
137900	872.867
137920	873.226
137940	873.601
137960	873.993
137980	874.399
138000	874.821
138020	875.255
138040	875.703
138060	876.162
138080	876.632
138100	877.112
138120	877.6
138140	878.096
138160	878.598
138180	879.105
138200	879.617
138220	880.131
138240	880.647
138260	881.164
138280	881.679
138300	882.193
138320	882.704
138340	883.211
138360	883.712
138380	884.208
138400	884.695
138420	885.175
138440	885.645
138460	886.105
138480	886.554
138500	886.992
138520	887.416
138540	887.828
138560	888.225
138580	888.609
138600	888.977
138620	889.33
138640	889.668
138660	889.989
138680	890.295
138700	890.584
138720	890.858
138740	891.115
138760	891.356
138780	891.582
138800	891.793
138820	891.989
138840	892.17
138860	892.338
138880	892.494
138900	892.637
138920	892.769
138940	892.89
138960	893.003
138980	893.108
139000	893.207
139020	893.3
139040	893.389
139060	893.476
139080	893.562
139100	893.648
139120	893.737
139140	893.83
139160	893.928
139180	894.033
139200	894.147
139220	894.271
139240	894.407
139260	894.555
139280	894.719
139300	894.898
139320	895.094
139340	895.308
139360	895.541
139380	895.794
139400	896.068
139420	896.362
139440	896.679
139460	897.017
139480	897.377
139500	897.759
139520	898.162
139540	898.587
139560	899.032
139580	899.498
139600	899.983
139620	900.486
139640	901.006
139660	901.543
139680	902.095
139700	902.66
139720	903.237
139740	903.826
139760	904.424
139780	905.029
139800	905.641
139820	906.258
139840	906.878
139860	907.499
139880	908.121
139900	908.742
139920	909.361
139940	909.975
139960	910.584
139980	911.187
140000	911.783
140020	912.369
140040	912.946
140060	913.512
140080	914.067
140100	914.609
140120	915.138
140140	915.653
140160	916.154
140180	916.64
140200	917.11
140220	917.564
140240	918.002
140260	918.424
140280	918.828
140300	919.216
140320	919.586
140340	919.939
140360	920.274
140380	920.591
140400	920.891
140420	921.174
140440	921.438
140460	921.685
140480	921.914
140500	922.126
140520	922.32
140540	922.497
140560	922.657
140580	922.799
140600	922.925
140620	923.033
140640	923.124
140660	923.199
140680	923.257
140700	923.299
140720	923.324
140740	923.332
140760	923.325
140780	923.301
140800	923.261
140820	923.205
140840	923.134
140860	923.047
140880	922.944
140900	922.826
140920	922.692
140940	922.543
140960	922.379
140980	922.199
141000	922.005
141020	921.796
141040	921.573
141060	921.334
141080	921.082
141100	920.816
141120	920.535
141140	920.241
141160	919.934
141180	919.613
141200	919.28
141220	918.934
141240	918.576
141260	918.206
141280	917.825
141300	917.433
141320	917.03
141340	916.618
141360	916.197
141380	915.767
141400	915.329
141420	914.883
141440	914.431
141460	913.973
141480	913.509
141500	913.041
141520	912.57
141540	912.096
141560	911.62
141580	911.143
141600	910.666
141620	910.19
141640	909.715
141660	909.243
141680	908.775
141700	908.311
141720	907.852
141740	907.399
141760	906.954
141780	906.516
141800	906.086
141820	905.665
141840	905.254
141860	904.853
141880	904.463
141900	904.085
141920	903.717
141940	903.362
141960	903.018
141980	902.687
142000	902.368
142020	902.061
142040	901.766
142060	901.482
142080	901.211
142100	900.951
142120	900.701
142140	900.462
142160	900.233
142180	900.014
142200	899.803
142220	899.6
142240	899.404
142260	899.215
142280	899.031
142300	898.853
142320	898.678
142340	898.508
142360	898.339
142380	898.173
142400	898.007
142420	897.841
142440	897.675
142460	897.507
142480	897.337
142500	897.165
142520	896.988
142540	896.808
142560	896.623
142580	896.432
142600	896.235
142620	896.032
142640	895.822
142660	895.605
142680	895.379
142700	895.146
142720	894.904
142740	894.653
142760	894.393
142780	894.124
142800	893.845
142820	893.556
142840	893.257
142860	892.948
142880	892.629
142900	892.299
142920	891.958
142940	891.607
142960	891.245
142980	890.872
143000	890.488
143020	890.093
143040	889.686
143060	889.269
143080	888.84
143100	888.4
143120	887.948
143140	887.485
143160	887.01
143180	886.523
143200	886.025
143220	885.514
143240	884.992
143260	884.458
143280	883.912
143300	883.355
143320	882.785
143340	882.202
143360	881.608
143380	881.002
143400	880.384
143420	879.754
143440	879.112
143460	878.458
143480	877.792
143500	877.114
143520	876.426
143540	875.726
143560	875.014
143580	874.293
143600	873.56
143620	872.818
143640	872.066
143660	871.305
143680	870.535
143700	869.756
143720	868.97
143740	868.177
143760	867.378
143780	866.573
143800	865.764
143820	864.95
143840	864.134
143860	863.315
143880	862.495
143900	861.676
143920	860.857
143940	860.041
143960	859.228
143980	858.42
144000	857.618
144020	856.824
144040	856.038
144060	855.262
144080	854.498
144100	853.747
144120	853.01
144140	852.289
144160	851.585
144180	850.9
144200	850.235
144220	849.592
144240	848.972
144260	848.376
144280	847.805
144300	847.262
144320	846.746
144340	846.26
144360	845.804
144380	845.379
144400	844.987
144420	844.628
144440	844.303
144460	844.012
144480	843.757
144500	843.537
144520	843.354
144540	843.207
144560	843.098
144580	843.025
144600	842.989
144620	842.991
144640	843.03
144660	843.105
144680	843.218
144700	843.366
144720	843.551
144740	843.771
144760	844.026
144780	844.316
144800	844.639
144820	844.996
144840	845.385
144860	845.805
144880	846.256
144900	846.737
144920	847.247
144940	847.785
144960	848.35
144980	848.941
145000	849.557
145020	850.197
145040	850.861
145060	851.546
145080	852.252
145100	852.977
