179520	41.6665
179540	41.676
179560	41.6858
179580	41.6959
179600	41.7064
179620	41.7173
179640	41.7285
179660	41.7401
179680	41.752
179700	41.7642
179720	41.7768
179740	41.7898
179760	41.8031
179780	41.8167
179800	41.8306
179820	41.8449
179840	41.8595
179860	41.8745
179880	41.8897
179900	41.9053
179920	41.9212
179940	41.9374
179960	41.9539
179980	41.9708
180000	41.9879
180020	42.0054
180040	42.0231
180060	42.0411
180080	42.0595
180100	42.0781
180120	42.097
180140	42.1162
180160	42.1357
180180	42.1554
180200	42.1755
180220	42.1958
180240	42.2163
180260	42.2372
180280	42.2583
180300	42.2796
180320	42.3012
180340	42.3231
180360	42.3452
180380	42.3675
180400	42.3901
180420	42.4129
180440	42.436
180460	42.4593
180480	42.4828
180500	42.5065
180520	42.5305
180540	42.5546
180560	42.579
180580	42.6036
180600	42.6284
180620	42.6533
180640	42.6785
180660	42.7039
180680	42.7294
180700	42.7552
180720	42.7811
180740	42.8072
180760	42.8335
180780	42.8599
180800	42.8865
180820	42.9133
180840	42.9402
180860	42.9673
180880	42.9945
180900	43.0219
180920	43.0495
180940	43.0771
180960	43.1049
180980	43.1329
181000	43.161
181020	43.1892
181040	43.2175
181060	43.2459
181080	43.2745
181100	43.3032
181120	43.332
181140	43.3608
181160	43.3898
181180	43.4189
181200	43.4481
181220	43.4774
181240	43.5068
181260	43.5363
181280	43.5658
181300	43.5954
181320	43.6251
181340	43.6549
181360	43.6848
181380	43.7147
181400	43.7447
181420	43.7747
181440	43.8048
181460	43.835
181480	43.8652
181500	43.8955
181520	43.9258
181540	43.9562
181560	43.9866
181580	44.0171
181600	44.0476
181620	44.0781
181640	44.1086
181660	44.1392
181680	44.1698
181700	44.2005
181720	44.2311
181740	44.2618
181760	44.2925
181780	44.3232
181800	44.354
181820	44.3847
181840	44.4155
181860	44.4463
181880	44.477
181900	44.5078
181920	44.5386
181940	44.5693
181960	44.6001
181980	44.6309
182000	44.6616
182020	44.6924
182040	44.7231
182060	44.7538
182080	44.7846
182100	44.8153
182120	44.8459
182140	44.8766
182160	44.9072
182180	44.9379
182200	44.9685
182220	44.999
182240	45.0296
182260	45.0601
182280	45.0906
182300	45.121
182320	45.1515
182340	45.1818
182360	45.2122
182380	45.2425
182400	45.2728
182420	45.303
182440	45.3332
182460	45.3634
182480	45.3935
182500	45.4236
182520	45.4536
182540	45.4836
182560	45.5136
182580	45.5435
182600	45.5733
182620	45.6031
182640	45.6329
182660	45.6626
182680	45.6922
182700	45.7218
182720	45.7514
182740	45.7809
182760	45.8103
182780	45.8397
182800	45.869
182820	45.8983
182840	45.9275
182860	45.9566
182880	45.9857
182900	46.0147
182920	46.0437
182940	46.0726
182960	46.1015
182980	46.1302
183000	46.159
183020	46.1876
183040	46.2162
183060	46.2448
183080	46.2732
183100	46.3016
183120	46.33
183140	46.3582
183160	46.3865
183180	46.4146
183200	46.4427
183220	46.4707
183240	46.4986
183260	46.5265
183280	46.5543
183300	46.582
183320	46.6097
183340	46.6373
183360	46.6648
183380	46.6923
183400	46.7197
183420	46.747
183440	46.7742
183460	46.8014
183480	46.8285
183500	46.8555
183520	46.8825
183540	46.9094
183560	46.9362
183580	46.9629
183600	46.9896
183620	47.0162
183640	47.0427
183660	47.0692
183680	47.0956
183700	47.1219
183720	47.1481
183740	47.1743
183760	47.2004
183780	47.2264
183800	47.2523
183820	47.2782
183840	47.304
183860	47.3297
183880	47.3553
183900	47.3809
183920	47.4063
183940	47.4318
183960	47.4571
183980	47.4823
184000	47.5075
184020	47.5326
184040	47.5576
184060	47.5826
184080	47.6075
184100	47.6323
184120	47.657
184140	47.6816
184160	47.7062
184180	47.7307
184200	47.7551
184220	47.7794
184240	47.8036
184260	47.8278
184280	47.8519
184300	47.8759
184320	47.8998
184340	47.9237
184360	47.9474
184380	47.9711
184400	47.9947
184420	48.0182
184440	48.0416
184460	48.065
184480	48.0883
184500	48.1114
184520	48.1345
184540	48.1575
184560	48.1805
184580	48.2033
184600	48.2261
184620	48.2487
184640	48.2713
184660	48.2938
184680	48.3162
184700	48.3385
184720	48.3608
184740	48.3829
184760	48.4049
184780	48.4269
184800	48.4488
184820	48.4705
184840	48.4922
184860	48.5138
184880	48.5353
184900	48.5567
184920	48.578
184940	48.5992
184960	48.6203
184980	48.6413
185000	48.6623
185020	48.6831
185040	48.7038
185060	48.7244
185080	48.7449
185100	48.7653
185120	48.7857
185140	48.8059
185160	48.826
185180	48.846
185200	48.8659
185220	48.8857
185240	48.9054
185260	48.9249
185280	48.9444
185300	48.9638
185320	48.983
185340	49.0022
185360	49.0212
185380	49.0401
185400	49.0589
185420	49.0776
185440	49.0961
185460	49.1146
185480	49.1329
185500	49.1511
185520	49.1692
185540	49.1872
185560	49.2051
185580	49.2228
185600	49.2404
185620	49.2578
185640	49.2752
185660	49.2924
185680	49.3095
185700	49.3265
185720	49.3433
185740	49.36
185760	49.3765
185780	49.393
185800	49.4093
185820	49.4254
185840	49.4414
185860	49.4573
185880	49.473
185900	49.4886
185920	49.5041
185940	49.5194
185960	49.5345
185980	49.5495
186000	49.5644
186020	49.5791
186040	49.5937
186060	49.6081
186080	49.6224
186100	49.6365
186120	49.6504
186140	49.6642
186160	49.6779
186180	49.6914
186200	49.7047
186220	49.7178
186240	49.7308
186260	49.7437
186280	49.7564
186300	49.7689
186320	49.7812
186340	49.7934
186360	49.8054
186380	49.8172
186400	49.8289
186420	49.8404
186440	49.8517
186460	49.8628
186480	49.8738
186500	49.8846
186520	49.8952
186540	49.9057
186560	49.9159
186580	49.926
186600	49.9359
186620	49.9456
186640	49.9552
186660	49.9645
186680	49.9737
186700	49.9827
186720	49.9915
186740	50.0001
186760	50.0085
186780	50.0167
186800	50.0247
186820	50.0326
186840	50.0402
186860	50.0477
186880	50.055
186900	50.062
186920	50.0689
186940	50.0756
186960	50.0821
186980	50.0884
187000	50.0944
187020	50.1003
187040	50.106
187060	50.1115
187080	50.1168
187100	50.1219
187120	50.1268
187140	50.1315
187160	50.1359
187180	50.1402
187200	50.1443
187220	50.1482
187240	50.1518
187260	50.1553
187280	50.1586
187300	50.1616
187320	50.1645
187340	50.1671
187360	50.1696
187380	50.1718
187400	50.1738
187420	50.1756
187440	50.1773
187460	50.1787
187480	50.1799
187500	50.1809
187520	50.1817
187540	50.1822
187560	50.1826
187580	50.1828
187600	50.1828
187620	50.1825
187640	50.1821
187660	50.1814
187680	50.1806
187700	50.1795
187720	50.1782
187740	50.1768
187760	50.1751
187780	50.1732
187800	50.1711
187820	50.1688
187840	50.1663
187860	50.1636
187880	50.1607
187900	50.1576
187920	50.1543
187940	50.1508
187960	50.1472
187980	50.1433
188000	50.1392
188020	50.1349
188040	50.1304
188060	50.1257
188080	50.1208
188100	50.1157
188120	50.1105
188140	50.105
188160	50.0993
188180	50.0935
188200	50.0875
188220	50.0812
188240	50.0748
188260	50.0683
188280	50.0615
188300	50.0545
188320	50.0474
188340	50.04
188360	50.0325
188380	50.0248
188400	50.017
188420	50.0089
188440	50.0007
188460	49.9923
188480	49.9838
188500	49.975
188520	49.9661
188540	49.9571
188560	49.9478
188580	49.9384
188600	49.9288
188620	49.9191
188640	49.9092
188660	49.8991
188680	49.8889
188700	49.8785
188720	49.868
188740	49.8573
188760	49.8465
188780	49.8355
188800	49.8244
188820	49.8131
188840	49.8017
188860	49.7901
188880	49.7784
188900	49.7665
188920	49.7545
188940	49.7424
188960	49.7302
188980	49.7178
189000	49.7052
189020	49.6926
189040	49.6798
189060	49.6669
189080	49.6539
189100	49.6407
189120	49.6275
189140	49.6141
189160	49.6006
189180	49.587
189200	49.5733
189220	49.5594
189240	49.5455
189260	49.5315
189280	49.5173
189300	49.5031
189320	49.4887
189340	49.4743
189360	49.4598
189380	49.4452
189400	49.4304
189420	49.4156
189440	49.4008
189460	49.3858
189480	49.3708
189500	49.3556
189520	49.3404
189540	49.3252
189560	49.3098
189580	49.2944
189600	49.2789
189620	49.2634
189640	49.2477
189660	49.2321
189680	49.2163
189700	49.2006
189720	49.1847
189740	49.1688
189760	49.1529
189780	49.1369
189800	49.1208
189820	49.1048
189840	49.0886
189860	49.0725
189880	49.0563
189900	49.0401
189920	49.0238
189940	49.0075
189960	48.9912
189980	48.9748
190000	48.9585
190020	48.9421
190040	48.9257
190060	48.9092
190080	48.8928
190100	48.8763
190120	48.8599
190140	48.8434
190160	48.8269
190180	48.8104
190200	48.7939
190220	48.7774
190240	48.7609
190260	48.7444
190280	48.7279
190300	48.7114
190320	48.695
190340	48.6785
190360	48.662
190380	48.6456
190400	48.6291
190420	48.6127
190440	48.5963
190460	48.5799
190480	48.5636
190500	48.5473
190520	48.531
190540	48.5147
190560	48.4984
190580	48.4822
190600	48.466
190620	48.4498
190640	48.4337
190660	48.4176
190680	48.4016
190700	48.3855
190720	48.3696
190740	48.3536
190760	48.3377
190780	48.3219
190800	48.3061
190820	48.2903
190840	48.2746
190860	48.2589
190880	48.2433
190900	48.2277
190920	48.2122
190940	48.1968
190960	48.1814
190980	48.166
191000	48.1507
191020	48.1355
191040	48.1203
191060	48.1051
191080	48.0901
191100	48.0751
191120	48.0601
191140	48.0452
191160	48.0304
191180	48.0156
191200	48.0009
191220	47.9863
191240	47.9717
191260	47.9572
191280	47.9428
191300	47.9284
191320	47.9141
191340	47.8999
191360	47.8857
191380	47.8716
191400	47.8576
191420	47.8437
191440	47.8298
191460	47.816
191480	47.8022
191500	47.7886
191520	47.775
191540	47.7614
191560	47.748
191580	47.7346
191600	47.7213
191620	47.7081
191640	47.6949
191660	47.6819
191680	47.6689
191700	47.656
191720	47.6431
191740	47.6303
191760	47.6177
191780	47.6051
191800	47.5925
191820	47.5801
191840	47.5677
191860	47.5554
191880	47.5432
191900	47.5311
191920	47.5191
191940	47.5071
191960	47.4952
191980	47.4834
192000	47.4717
192020	47.4601
192040	47.4485
192060	47.4371
192080	47.4257
192100	47.4144
192120	47.4032
192140	47.3921
192160	47.381
192180	47.3701
192200	47.3592
192220	47.3485
192240	47.3378
192260	47.3272
192280	47.3167
192300	47.3062
192320	47.2959
192340	47.2857
192360	47.2755
192380	47.2655
192400	47.2555
192420	47.2457
192440	47.2359
192460	47.2262
192480	47.2166
192500	47.2072
192520	47.1978
192540	47.1885
192560	47.1793
192580	47.1702
192600	47.1613
192620	47.1524
192640	47.1436
192660	47.1349
192680	47.1264
192700	47.1179
192720	47.1096
192740	47.1013
192760	47.0932
192780	47.0852
192800	47.0773
192820	47.0695
192840	47.0618
192860	47.0542
192880	47.0468
192900	47.0395
192920	47.0323
192940	47.0252
192960	47.0182
192980	47.0114
193000	47.0047
193020	46.9981
193040	46.9916
193060	46.9853
193080	46.979
193100	46.973
193120	46.967
193140	46.9612
193160	46.9555
193180	46.95
193200	46.9446
193220	46.9393
193240	46.9342
193260	46.9292
193280	46.9244
193300	46.9197
193320	46.9151
193340	46.9107
193360	46.9064
193380	46.9023
193400	46.8984
193420	46.8946
193440	46.8909
193460	46.8874
193480	46.8841
193500	46.8809
193520	46.8778
193540	46.875
193560	46.8723
193580	46.8697
193600	46.8673
193620	46.8651
193640	46.8631
193660	46.8612
193680	46.8595
193700	46.858
193720	46.8566
193740	46.8554
193760	46.8544
193780	46.8535
193800	46.8529
193820	46.8524
193840	46.8521
193860	46.8519
193880	46.852
193900	46.8522
193920	46.8526
193940	46.8532
193960	46.854
193980	46.855
194000	46.8561
194020	46.8575
194040	46.859
194060	46.8607
194080	46.8626
194100	46.8647
194120	46.867
194140	46.8695
194160	46.8722
194180	46.875
194200	46.8781
194220	46.8813
194240	46.8847
194260	46.8884
194280	46.8922
194300	46.8962
194320	46.9004
194340	46.9048
194360	46.9093
194380	46.9141
194400	46.9191
194420	46.9242
194440	46.9296
194460	46.9351
194480	46.9408
194500	46.9467
194520	46.9528
194540	46.9591
194560	46.9656
194580	46.9723
194600	46.9792
194620	46.9862
194640	46.9934
194660	47.0008
194680	47.0084
194700	47.0162
194720	47.0242
194740	47.0323
194760	47.0406
194780	47.0491
194800	47.0578
194820	47.0666
194840	47.0756
194860	47.0848
194880	47.0941
194900	47.1037
194920	47.1133
194940	47.1232
194960	47.1332
194980	47.1434
195000	47.1537
195020	47.1642
195040	47.1748
195060	47.1856
195080	47.1966
195100	47.2077
195120	47.2189
195140	47.2303
195160	47.2418
195180	47.2535
195200	47.2653
195220	47.2772
195240	47.2893
195260	47.3015
195280	47.3138
195300	47.3263
195320	47.3388
195340	47.3515
195360	47.3643
195380	47.3773
195400	47.3903
195420	47.4034
195440	47.4167
195460	47.43
195480	47.4434
195500	47.457
195520	47.4706
195540	47.4843
195560	47.4981
195580	47.512
195600	47.526
195620	47.5401
195640	47.5542
195660	47.5684
195680	47.5827
195700	47.597
195720	47.6114
195740	47.6259
195760	47.6404
195780	47.6549
195800	47.6695
195820	47.6842
195840	47.6989
195860	47.7137
195880	47.7284
195900	47.7433
195920	47.7581
195940	47.773
195960	47.7879
195980	47.8028
196000	47.8177
196020	47.8327
196040	47.8477
196060	47.8626
196080	47.8776
196100	47.8926
196120	47.9076
196140	47.9226
196160	47.9375
196180	47.9525
196200	47.9675
196220	47.9824
196240	47.9973
196260	48.0122
196280	48.0271
196300	48.0419
196320	48.0568
196340	48.0715
196360	48.0863
196380	48.101
196400	48.1157
196420	48.1303
196440	48.1449
196460	48.1594
196480	48.1739
196500	48.1884
196520	48.2027
196540	48.2171
196560	48.2313
196580	48.2455
196600	48.2597
196620	48.2737
196640	48.2877
196660	48.3017
196680	48.3155
196700	48.3293
196720	48.343
196740	48.3566
196760	48.3702
196780	48.3836
196800	48.397
196820	48.4103
196840	48.4235
196860	48.4366
196880	48.4496
196900	48.4625
196920	48.4754
196940	48.4881
196960	48.5007
196980	48.5133
197000	48.5257
197020	48.5381
197040	48.5503
197060	48.5624
197080	48.5745
197100	48.5864
197120	48.5982
197140	48.6099
197160	48.6215
197180	48.633
197200	48.6444
197220	48.6556
197240	48.6668
197260	48.6778
197280	48.6887
197300	48.6995
197320	48.7102
197340	48.7208
197360	48.7313
197380	48.7416
197400	48.7518
197420	48.7619
197440	48.7719
197460	48.7818
197480	48.7915
197500	48.8012
197520	48.8107
197540	48.8201
197560	48.8294
197580	48.8385
197600	48.8476
197620	48.8565
197640	48.8653
197660	48.874
197680	48.8825
197700	48.891
197720	48.8993
197740	48.9075
197760	48.9156
197780	48.9235
197800	48.9314
197820	48.9391
197840	48.9467
197860	48.9542
197880	48.9616
197900	48.9688
197920	48.976
197940	48.983
197960	48.9899
197980	48.9967
198000	49.0034
198020	49.0099
198040	49.0164
198060	49.0227
198080	49.0289
198100	49.035
198120	49.041
198140	49.0469
198160	49.0526
198180	49.0583
198200	49.0638
198220	49.0693
198240	49.0746
198260	49.0798
198280	49.0849
198300	49.0899
198320	49.0948
198340	49.0996
198360	49.1042
198380	49.1088
198400	49.1133
198420	49.1176
198440	49.1219
198460	49.126
198480	49.1301
198500	49.134
198520	49.1379
198540	49.1416
198560	49.1453
198580	49.1488
198600	49.1522
198620	49.1556
198640	49.1588
198660	49.162
198680	49.165
198700	49.168
198720	49.1708
198740	49.1736
198760	49.1762
198780	49.1788
198800	49.1813
198820	49.1836
198840	49.1859
198860	49.1881
198880	49.1902
198900	49.1922
198920	49.1941
198940	49.1959
198960	49.1977
198980	49.1993
199000	49.2008
199020	49.2023
199040	49.2037
199060	49.2049
199080	49.2061
199100	49.2072
199120	49.2082
199140	49.2091
199160	49.21
199180	49.2107
199200	49.2113
199220	49.2119
199240	49.2124
199260	49.2128
199280	49.2131
199300	49.2133
199320	49.2134
199340	49.2135
199360	49.2134
199380	49.2133
199400	49.2131
199420	49.2128
199440	49.2124
199460	49.2119
199480	49.2114
199500	49.2107
199520	49.21
199540	49.2092
199560	49.2083
199580	49.2073
199600	49.2063
199620	49.2051
199640	49.2039
199660	49.2026
199680	49.2012
199700	49.1997
199720	49.1981
199740	49.1965
199760	49.1947
199780	49.1929
199800	49.191
199820	49.189
199840	49.1869
199860	49.1847
199880	49.1825
199900	49.1802
199920	49.1777
199940	49.1752
199960	49.1726
199980	49.1699
200000	49.1672
200020	49.1643
200040	49.1614
200060	49.1584
200080	49.1553
200100	49.1521
200120	49.1488
200140	49.1454
200160	49.142
200180	49.1384
200200	49.1348
200220	49.1311
200240	49.1273
200260	49.1234
200280	49.1194
200300	49.1154
200320	49.1112
200340	49.107
200360	49.1027
200380	49.0983
200400	49.0938
200420	49.0893
200440	49.0846
200460	49.0799
200480	49.0751
200500	49.0702
200520	49.0652
200540	49.0601
200560	49.055
200580	49.0497
200600	49.0444
200620	49.039
200640	49.0336
200660	49.028
200680	49.0223
200700	49.0166
200720	49.0108
200740	49.0049
200760	48.999
200780	48.9929
200800	48.9868
200820	48.9806
200840	48.9743
200860	48.9679
200880	48.9615
200900	48.955
200920	48.9484
200940	48.9417
200960	48.935
200980	48.9281
201000	48.9213
201020	48.9143
201040	48.9073
201060	48.9002
201080	48.893
201100	48.8857
201120	48.8784
201140	48.871
201160	48.8636
201180	48.8561
201200	48.8485
201220	48.8409
201240	48.8332
201260	48.8254
201280	48.8176
201300	48.8097
201320	48.8017
201340	48.7937
201360	48.7857
201380	48.7775
201400	48.7694
201420	48.7611
201440	48.7529
201460	48.7445
201480	48.7362
201500	48.7278
201520	48.7193
201540	48.7108
201560	48.7022
201580	48.6936
201600	48.685
201620	48.6763
201640	48.6676
201660	48.6589
201680	48.6501
201700	48.6413
201720	48.6324
201740	48.6235
201760	48.6146
201780	48.6057
201800	48.5967
201820	48.5877
201840	48.5787
201860	48.5697
201880	48.5607
201900	48.5516
201920	48.5425
201940	48.5334
201960	48.5243
201980	48.5152
202000	48.5061
202020	48.497
202040	48.4878
202060	48.4787
202080	48.4696
202100	48.4604
202120	48.4513
202140	48.4422
202160	48.433
202180	48.4239
202200	48.4148
202220	48.4057
202240	48.3966
202260	48.3876
202280	48.3785
202300	48.3695
202320	48.3605
202340	48.3515
202360	48.3425
202380	48.3336
202400	48.3247
202420	48.3158
202440	48.3069
202460	48.2981
202480	48.2893
202500	48.2806
202520	48.2719
202540	48.2632
202560	48.2546
202580	48.246
202600	48.2375
202620	48.229
202640	48.2206
202660	48.2122
202680	48.2039
202700	48.1956
202720	48.1874
202740	48.1792
202760	48.1711
202780	48.163
202800	48.1551
202820	48.1471
202840	48.1393
202860	48.1315
202880	48.1238
202900	48.1162
202920	48.1086
202940	48.1011
202960	48.0937
202980	48.0863
203000	48.0791
203020	48.0719
203040	48.0648
203060	48.0578
203080	48.0508
203100	48.044
203120	48.0372
203140	48.0305
203160	48.0239
203180	48.0174
203200	48.011
203220	48.0047
203240	47.9985
203260	47.9924
203280	47.9864
203300	47.9804
203320	47.9746
203340	47.9689
203360	47.9632
203380	47.9577
203400	47.9523
203420	47.9469
203440	47.9417
203460	47.9366
203480	47.9316
203500	47.9267
203520	47.9218
203540	47.9172
203560	47.9126
203580	47.9081
203600	47.9037
203620	47.8994
203640	47.8953
203660	47.8912
203680	47.8873
203700	47.8835
203720	47.8798
203740	47.8762
203760	47.8727
203780	47.8693
203800	47.8661
203820	47.8629
203840	47.8599
203860	47.857
203880	47.8541
203900	47.8515
203920	47.8489
203940	47.8464
203960	47.844
203980	47.8418
204000	47.8397
204020	47.8376
204040	47.8357
204060	47.8339
204080	47.8323
204100	47.8307
204120	47.8292
204140	47.8279
204160	47.8266
204180	47.8255
204200	47.8245
204220	47.8236
204240	47.8228
204260	47.8221
204280	47.8215
204300	47.821
204320	47.8206
204340	47.8203
204360	47.8202
204380	47.8201
204400	47.8202
204420	47.8203
204440	47.8206
204460	47.8209
204480	47.8213
204500	47.8219
204520	47.8225
204540	47.8233
204560	47.8241
204580	47.825
204600	47.8261
204620	47.8272
204640	47.8284
204660	47.8297
204680	47.831
204700	47.8325
204720	47.8341
204740	47.8357
204760	47.8374
204780	47.8392
204800	47.8411
204820	47.8431
204840	47.8451
204860	47.8473
204880	47.8495
204900	47.8517
204920	47.8541
204940	47.8565
204960	47.8589
204980	47.8615
205000	47.8641
205020	47.8668
205040	47.8695
205060	47.8723
205080	47.8752
205100	47.8781
205120	47.8811
205140	47.8841
205160	47.8872
205180	47.8903
205200	47.8935
205220	47.8967
205240	47.9
205260	47.9033
205280	47.9067
205300	47.9101
205320	47.9135
205340	47.917
205360	47.9205
205380	47.9241
205400	47.9277
205420	47.9313
205440	47.9349
205460	47.9386
205480	47.9423
205500	47.946
205520	47.9497
205540	47.9535
205560	47.9572
205580	47.961
205600	47.9648
205620	47.9687
205640	47.9725
205660	47.9763
205680	47.9802
205700	47.984
205720	47.9879
205740	47.9917
205760	47.9956
205780	47.9994
205800	48.0033
205820	48.0071
205840	48.011
205860	48.0148
205880	48.0186
205900	48.0224
205920	48.0262
205940	48.03
205960	48.0338
205980	48.0375
206000	48.0413
206020	48.045
206040	48.0487
206060	48.0523
206080	48.056
206100	48.0596
206120	48.0632
206140	48.0667
206160	48.0703
206180	48.0738
206200	48.0772
206220	48.0807
206240	48.0841
206260	48.0874
206280	48.0908
206300	48.0941
206320	48.0973
206340	48.1005
206360	48.1037
206380	48.1068
206400	48.1099
206420	48.113
206440	48.116
206460	48.119
206480	48.1219
206500	48.1248
206520	48.1276
206540	48.1304
206560	48.1331
206580	48.1358
206600	48.1385
206620	48.1411
206640	48.1436
206660	48.1461
206680	48.1486
206700	48.151
206720	48.1534
206740	48.1557
206760	48.158
206780	48.1602
206800	48.1624
206820	48.1645
206840	48.1666
206860	48.1687
206880	48.1707
206900	48.1726
206920	48.1746
206940	48.1764
206960	48.1783
206980	48.1801
207000	48.1818
207020	48.1835
207040	48.1852
207060	48.1869
207080	48.1885
207100	48.19
207120	48.1916
207140	48.1931
207160	48.1946
207180	48.196
207200	48.1975
207220	48.1989
207240	48.2003
207260	48.2016
207280	48.203
207300	48.2043
207320	48.2056
207340	48.2069
207360	48.2082
207380	48.2095
207400	48.2108
207420	48.212
207440	48.2133
207460	48.2146
207480	48.2159
207500	48.2171
207520	48.2184
207540	48.2198
207560	48.2211
207580	48.2224
207600	48.2238
207620	48.2252
207640	48.2266
207660	48.228
207680	48.2295
207700	48.231
207720	48.2326
207740	48.2342
207760	48.2358
207780	48.2375
207800	48.2393
207820	48.2411
207840	48.243
207860	48.2449
207880	48.2469
207900	48.249
207920	48.2512
207940	48.2534
207960	48.2557
207980	48.2581
208000	48.2606
208020	48.2632
208040	48.2659
208060	48.2687
208080	48.2716
208100	48.2746
208120	48.2778
208140	48.281
208160	48.2844
208180	48.2879
208200	48.2916
208220	48.2954
208240	48.2993
208260	48.3034
208280	48.3076
208300	48.3119
208320	48.3165
208340	48.3212
208360	48.326
208380	48.3311
208400	48.3363
208420	48.3417
208440	48.3472
208460	48.353
208480	48.3589
208500	48.3651
208520	48.3714
208540	48.378
208560	48.3847
208580	48.3917
208600	48.3988
208620	48.4062
208640	48.4138
208660	48.4217
208680	48.4298
208700	48.4381
208720	48.4466
208740	48.4554
208760	48.4644
208780	48.4737
208800	48.4832
208820	48.493
208840	48.503
208860	48.5133
208880	48.5238
208900	48.5347
208920	48.5458
208940	48.5571
208960	48.5688
208980	48.5807
209000	48.5929
209020	48.6053
209040	48.6181
209060	48.6312
209080	48.6445
209100	48.6581
209120	48.672
209140	48.6863
209160	48.7008
209180	48.7156
209200	48.7307
209220	48.7461
209240	48.7619
209260	48.7779
209280	48.7942
209300	48.8108
209320	48.8278
209340	48.845
209360	48.8626
209380	48.8805
209400	48.8986
209420	48.9171
209440	48.9359
209460	48.955
209480	48.9744
209500	48.9942
209520	49.0142
209540	49.0345
209560	49.0552
209580	49.0761
209600	49.0974
209620	49.119
209640	49.1408
209660	49.163
209680	49.1855
209700	49.2083
209720	49.2314
209740	49.2547
209760	49.2784
209780	49.3024
209800	49.3266
209820	49.3512
209840	49.376
209860	49.4011
209880	49.4265
209900	49.4522
209920	49.4781
209940	49.5044
209960	49.5309
209980	49.5576
210000	49.5846
210020	49.6119
210040	49.6395
210060	49.6673
210080	49.6953
210100	49.7236
210120	49.7521
210140	49.7809
210160	49.8099
210180	49.8392
210200	49.8686
210220	49.8983
210240	49.9282
210260	49.9583
210280	49.9887
210300	50.0192
210320	50.0499
210340	50.0808
210360	50.112
210380	50.1432
210400	50.1747
210420	50.2064
210440	50.2382
210460	50.2702
210480	50.3023
210500	50.3346
210520	50.3671
210540	50.3996
210560	50.4324
210580	50.4652
210600	50.4982
210620	50.5313
210640	50.5645
210660	50.5978
210680	50.6312
210700	50.6648
210720	50.6984
210740	50.7321
210760	50.7658
210780	50.7997
210800	50.8336
210820	50.8676
210840	50.9016
210860	50.9357
210880	50.9699
210900	51.004
210920	51.0382
210940	51.0725
210960	51.1067
210980	51.141
211000	51.1753
211020	51.2095
211040	51.2438
211060	51.2781
211080	51.3123
211100	51.3465
211120	51.3808
211140	51.4149
211160	51.4491
211180	51.4831
211200	51.5172
211220	51.5512
211240	51.5851
211260	51.6189
211280	51.6527
211300	51.6864
211320	51.72
211340	51.7536
211360	51.787
211380	51.8203
211400	51.8536
211420	51.8867
211440	51.9197
211460	51.9526
211480	51.9853
211500	52.018
211520	52.0504
211540	52.0828
211560	52.115
211580	52.147
211600	52.1789
211620	52.2106
211640	52.2422
211660	52.2736
211680	52.3048
211700	52.3358
211720	52.3667
211740	52.3973
211760	52.4278
211780	52.4581
211800	52.4881
211820	52.518
211840	52.5476
211860	52.577
211880	52.6062
211900	52.6352
211920	52.664
211940	52.6925
211960	52.7208
211980	52.7489
212000	52.7767
212020	52.8042
212040	52.8316
212060	52.8586
212080	52.8854
212100	52.912
212120	52.9383
212140	52.9643
212160	52.9901
212180	53.0156
212200	53.0408
212220	53.0657
212240	53.0904
212260	53.1147
212280	53.1388
212300	53.1626
212320	53.1861
212340	53.2094
212360	53.2323
212380	53.2549
212400	53.2772
212420	53.2993
212440	53.321
212460	53.3424
212480	53.3635
212500	53.3843
212520	53.4048
212540	53.425
212560	53.4448
212580	53.4644
212600	53.4836
212620	53.5025
212640	53.5211
212660	53.5394
212680	53.5573
212700	53.5749
212720	53.5922
212740	53.6092
212760	53.6259
212780	53.6422
212800	53.6582
212820	53.6738
212840	53.6891
212860	53.7041
212880	53.7188
212900	53.7331
212920	53.7471
212940	53.7608
212960	53.7741
212980	53.7871
213000	53.7998
213020	53.8121
213040	53.8241
213060	53.8358
213080	53.8471
213100	53.8581
213120	53.8688
213140	53.8791
213160	53.8891
213180	53.8988
213200	53.9081
213220	53.9171
213240	53.9257
213260	53.9341
213280	53.9421
213300	53.9497
213320	53.9571
213340	53.9641
213360	53.9708
213380	53.9771
213400	53.9831
213420	53.9888
213440	53.9942
213460	53.9992
213480	54.004
213500	54.0084
213520	54.0124
213540	54.0162
213560	54.0196
213580	54.0227
213600	54.0255
213620	54.028
213640	54.0302
213660	54.032
213680	54.0336
213700	54.0348
213720	54.0357
213740	54.0363
213760	54.0366
213780	54.0366
213800	54.0363
213820	54.0357
213840	54.0348
213860	54.0336
213880	54.0321
213900	54.0303
213920	54.0282
213940	54.0258
213960	54.0232
213980	54.0202
214000	54.0169
214020	54.0134
214040	54.0096
214060	54.0055
214080	54.0011
214100	53.9965
214120	53.9915
214140	53.9863
214160	53.9808
214180	53.9751
214200	53.9691
214220	53.9628
214240	53.9563
214260	53.9495
214280	53.9424
214300	53.9351
214320	53.9275
214340	53.9197
214360	53.9116
214380	53.9033
214400	53.8947
214420	53.8859
214440	53.8769
214460	53.8676
214480	53.858
214500	53.8483
214520	53.8383
214540	53.8281
214560	53.8176
214580	53.8069
214600	53.7961
214620	53.7849
214640	53.7736
214660	53.7621
214680	53.7503
214700	53.7383
214720	53.7261
214740	53.7137
214760	53.7012
214780	53.6884
214800	53.6754
214820	53.6622
214840	53.6488
214860	53.6352
214880	53.6214
214900	53.6075
