100520	815.404
100540	815.854
100560	816.299
100580	816.739
100600	817.173
100620	817.603
100640	818.028
100660	818.448
100680	818.864
100700	819.276
100720	819.684
100740	820.088
100760	820.487
100780	820.882
100800	821.272
100820	821.658
100840	822.04
100860	822.417
100880	822.789
100900	823.156
100920	823.518
100940	823.874
100960	824.226
100980	824.572
101000	824.913
101020	825.249
101040	825.579
101060	825.903
101080	826.222
101100	826.535
101120	826.843
101140	827.145
101160	827.442
101180	827.733
101200	828.018
101220	828.299
101240	828.573
101260	828.843
101280	829.107
101300	829.366
101320	829.62
101340	829.869
101360	830.112
101380	830.351
101400	830.584
101420	830.812
101440	831.035
101460	831.253
101480	831.465
101500	831.672
101520	831.873
101540	832.069
101560	832.258
101580	832.442
101600	832.62
101620	832.791
101640	832.956
101660	833.114
101680	833.265
101700	833.408
101720	833.544
101740	833.672
101760	833.792
101780	833.903
101800	834.006
101820	834.1
101840	834.185
101860	834.26
101880	834.325
101900	834.381
101920	834.426
101940	834.461
101960	834.485
101980	834.498
102000	834.5
102020	834.491
102040	834.47
102060	834.439
102080	834.396
102100	834.341
102120	834.275
102140	834.198
102160	834.109
102180	834.009
102200	833.898
102220	833.775
102240	833.642
102260	833.499
102280	833.345
102300	833.181
102320	833.008
102340	832.825
102360	832.633
102380	832.433
102400	832.224
102420	832.007
102440	831.784
102460	831.553
102480	831.316
102500	831.073
102520	830.825
102540	830.571
102560	830.313
102580	830.052
102600	829.786
102620	829.518
102640	829.247
102660	828.975
102680	828.7
102700	828.424
102720	828.148
102740	827.87
102760	827.593
102780	827.315
102800	827.038
102820	826.762
102840	826.486
102860	826.212
102880	825.938
102900	825.666
102920	825.396
102940	825.126
102960	824.858
102980	824.592
103000	824.327
103020	824.063
103040	823.801
103060	823.541
103080	823.281
103100	823.023
103120	822.765
103140	822.509
103160	822.254
103180	821.999
103200	821.746
103220	821.492
103240	821.24
103260	820.988
103280	820.737
103300	820.486
103320	820.236
103340	819.986
103360	819.737
103380	819.489
103400	819.243
103420	818.997
103440	818.753
103460	818.51
103480	818.269
103500	818.031
103520	817.795
103540	817.562
103560	817.333
103580	817.107
103600	816.886
103620	816.669
103640	816.458
103660	816.252
103680	816.053
103700	815.86
103720	815.676
103740	815.499
103760	815.33
103780	815.171
103800	815.021
103820	814.882
103840	814.753
103860	814.636
103880	814.53
103900	814.437
103920	814.356
103940	814.288
103960	814.234
103980	814.193
104000	814.167
104020	814.155
104040	814.157
104060	814.174
104080	814.207
104100	814.254
104120	814.316
104140	814.394
104160	814.486
104180	814.594
104200	814.716
104220	814.853
104240	815.005
104260	815.172
104280	815.352
104300	815.546
104320	815.754
104340	815.975
104360	816.21
104380	816.456
104400	816.715
104420	816.985
104440	817.267
104460	817.559
104480	817.862
104500	818.175
104520	818.497
104540	818.828
104560	819.167
104580	819.515
104600	819.87
104620	820.232
104640	820.601
104660	820.976
104680	821.356
104700	821.742
104720	822.133
104740	822.528
104760	822.927
104780	823.33
104800	823.737
104820	824.146
104840	824.558
104860	824.972
104880	825.388
104900	825.805
104920	826.224
104940	826.644
104960	827.065
104980	827.487
105000	827.908
105020	828.33
105040	828.752
105060	829.174
105080	829.595
105100	830.015
105120	830.435
105140	830.853
105160	831.271
105180	831.687
105200	832.102
105220	832.515
105240	832.927
105260	833.337
105280	833.745
105300	834.15
105320	834.554
105340	834.956
105360	835.355
105380	835.752
105400	836.147
105420	836.539
105440	836.928
105460	837.315
105480	837.698
105500	838.079
105520	838.457
105540	838.831
105560	839.202
105580	839.57
105600	839.935
105620	840.296
105640	840.653
105660	841.007
105680	841.357
105700	841.703
105720	842.045
105740	842.383
105760	842.717
105780	843.046
105800	843.371
105820	843.692
105840	844.008
105860	844.319
105880	844.626
105900	844.928
105920	845.225
105940	845.517
105960	845.804
105980	846.087
106000	846.364
106020	846.636
106040	846.902
106060	847.164
106080	847.42
106100	847.671
106120	847.917
106140	848.157
106160	848.393
106180	848.622
106200	848.847
106220	849.067
106240	849.281
106260	849.49
106280	849.694
106300	849.893
106320	850.087
106340	850.276
106360	850.46
106380	850.64
106400	850.815
106420	850.985
106440	851.151
106460	851.312
106480	851.469
106500	851.622
106520	851.771
106540	851.916
106560	852.058
106580	852.195
106600	852.329
106620	852.46
106640	852.587
106660	852.711
106680	852.831
106700	852.949
106720	853.064
106740	853.176
106760	853.285
106780	853.392
106800	853.496
106820	853.598
106840	853.697
106860	853.794
106880	853.888
106900	853.981
106920	854.071
106940	854.159
106960	854.244
106980	854.328
107000	854.409
107020	854.488
107040	854.565
107060	854.64
107080	854.712
107100	854.782
107120	854.85
107140	854.915
107160	854.977
107180	855.037
107200	855.094
107220	855.147
107240	855.198
107260	855.246
107280	855.29
107300	855.331
107320	855.368
107340	855.402
107360	855.431
107380	855.456
107400	855.477
107420	855.494
107440	855.505
107460	855.512
107480	855.513
107500	855.51
107520	855.5
107540	855.485
107560	855.465
107580	855.438
107600	855.404
107620	855.365
107640	855.318
107660	855.265
107680	855.204
107700	855.137
107720	855.061
107740	854.979
107760	854.888
107780	854.79
107800	854.683
107820	854.568
107840	854.445
107860	854.313
107880	854.172
107900	854.022
107920	853.864
107940	853.697
107960	853.52
107980	853.334
108000	853.139
108020	852.934
108040	852.72
108060	852.496
108080	852.263
108100	852.02
108120	851.768
108140	851.505
108160	851.233
108180	850.951
108200	850.66
108220	850.359
108240	850.048
108260	849.727
108280	849.397
108300	849.057
108320	848.708
108340	848.349
108360	847.981
108380	847.603
108400	847.216
108420	846.82
108440	846.414
108460	846
108480	845.576
108500	845.144
108520	844.703
108540	844.254
108560	843.795
108580	843.329
108600	842.854
108620	842.372
108640	841.881
108660	841.382
108680	840.876
108700	840.363
108720	839.842
108740	839.314
108760	838.779
108780	838.237
108800	837.689
108820	837.135
108840	836.574
108860	836.007
108880	835.435
108900	834.857
108920	834.274
108940	833.685
108960	833.093
108980	832.495
109000	831.893
109020	831.288
109040	830.678
109060	830.066
109080	829.45
109100	828.831
109120	828.21
109140	827.587
109160	826.962
109180	826.336
109200	825.708
109220	825.08
109240	824.452
109260	823.823
109280	823.196
109300	822.568
109320	821.943
109340	821.319
109360	820.697
109380	820.077
109400	819.461
109420	818.849
109440	818.24
109460	817.635
109480	817.036
109500	816.442
109520	815.854
109540	815.272
109560	814.697
109580	814.129
109600	813.569
109620	813.017
109640	812.473
109660	811.939
109680	811.414
109700	810.899
109720	810.394
109740	809.901
109760	809.418
109780	808.947
109800	808.487
109820	808.04
109840	807.605
109860	807.182
109880	806.773
109900	806.377
109920	805.994
109940	805.624
109960	805.268
109980	804.926
110000	804.598
110020	804.284
110040	803.983
110060	803.696
110080	803.423
110100	803.164
110120	802.918
110140	802.686
110160	802.467
110180	802.261
110200	802.068
110220	801.887
110240	801.719
110260	801.563
110280	801.418
110300	801.285
110320	801.162
110340	801.05
110360	800.947
110380	800.855
110400	800.771
110420	800.696
110440	800.629
110460	800.57
110480	800.518
110500	800.473
110520	800.433
110540	800.4
110560	800.371
110580	800.347
110600	800.327
110620	800.31
110640	800.296
110660	800.285
110680	800.276
110700	800.268
110720	800.261
110740	800.255
110760	800.249
110780	800.242
110800	800.235
110820	800.226
110840	800.216
110860	800.204
110880	800.189
110900	800.171
110920	800.151
110940	800.127
110960	800.099
110980	800.068
111000	800.032
111020	799.992
111040	799.947
111060	799.897
111080	799.842
111100	799.781
111120	799.716
111140	799.644
111160	799.567
111180	799.484
111200	799.395
111220	799.301
111240	799.2
111260	799.093
111280	798.98
111300	798.86
111320	798.735
111340	798.603
111360	798.466
111380	798.322
111400	798.172
111420	798.016
111440	797.854
111460	797.687
111480	797.513
111500	797.334
111520	797.149
111540	796.959
111560	796.763
111580	796.562
111600	796.356
111620	796.145
111640	795.928
111660	795.708
111680	795.482
111700	795.253
111720	795.019
111740	794.781
111760	794.539
111780	794.294
111800	794.045
111820	793.793
111840	793.538
111860	793.28
111880	793.019
111900	792.757
111920	792.492
111940	792.225
111960	791.957
111980	791.688
112000	791.417
112020	791.146
112040	790.875
112060	790.603
112080	790.331
112100	790.06
112120	789.79
112140	789.522
112160	789.254
112180	788.989
112200	788.726
112220	788.465
112240	788.208
112260	787.954
112280	787.704
112300	787.457
112320	787.216
112340	786.979
112360	786.748
112380	786.523
112400	786.304
112420	786.091
112440	785.886
112460	785.687
112480	785.497
112500	785.315
112520	785.142
112540	784.978
112560	784.823
112580	784.678
112600	784.543
112620	784.419
112640	784.306
112660	784.204
112680	784.114
112700	784.035
112720	783.969
112740	783.915
112760	783.875
112780	783.847
112800	783.832
112820	783.831
112840	783.844
112860	783.87
112880	783.911
112900	783.965
112920	784.034
112940	784.117
112960	784.214
112980	784.326
113000	784.451
113020	784.591
113040	784.746
113060	784.914
113080	785.096
113100	785.292
113120	785.501
113140	785.724
113160	785.961
113180	786.21
113200	786.471
113220	786.745
113240	787.031
113260	787.328
113280	787.637
113300	787.956
113320	788.285
113340	788.625
113360	788.974
113380	789.331
113400	789.697
113420	790.071
113440	790.453
113460	790.841
113480	791.235
113500	791.634
113520	792.039
113540	792.448
113560	792.861
113580	793.277
113600	793.696
113620	794.116
113640	794.538
113660	794.96
113680	795.383
113700	795.805
113720	796.225
113740	796.644
113760	797.061
113780	797.474
113800	797.884
113820	798.289
113840	798.69
113860	799.085
113880	799.474
113900	799.857
113920	800.233
113940	800.601
113960	800.961
113980	801.313
114000	801.656
114020	801.989
114040	802.313
114060	802.627
114080	802.93
114100	803.222
114120	803.503
114140	803.773
114160	804.03
114180	804.276
114200	804.51
114220	804.731
114240	804.939
114260	805.135
114280	805.318
114300	805.488
114320	805.645
114340	805.789
114360	805.92
114380	806.039
114400	806.144
114420	806.236
114440	806.316
114460	806.383
114480	806.438
114500	806.48
114520	806.511
114540	806.53
114560	806.537
114580	806.533
114600	806.519
114620	806.494
114640	806.459
114660	806.415
114680	806.361
114700	806.298
114720	806.227
114740	806.149
114760	806.062
114780	805.97
114800	805.871
114820	805.766
114840	805.656
114860	805.541
114880	805.423
114900	805.301
114920	805.177
114940	805.05
114960	804.922
114980	804.793
115000	804.664
115020	804.535
115040	804.408
115060	804.282
115080	804.158
115100	804.038
115120	803.921
115140	803.809
115160	803.702
115180	803.6
115200	803.505
115220	803.416
115240	803.335
115260	803.262
115280	803.198
115300	803.143
115320	803.098
115340	803.063
115360	803.039
115380	803.026
115400	803.025
115420	803.036
115440	803.06
115460	803.097
115480	803.148
115500	803.212
115520	803.291
115540	803.383
115560	803.491
115580	803.613
115600	803.75
115620	803.903
115640	804.07
115660	804.253
115680	804.452
115700	804.665
115720	804.894
115740	805.137
115760	805.396
115780	805.669
115800	805.957
115820	806.259
115840	806.575
115860	806.904
115880	807.247
115900	807.602
115920	807.969
115940	808.349
115960	808.739
115980	809.14
116000	809.551
116020	809.972
116040	810.402
116060	810.839
116080	811.285
116100	811.737
116120	812.196
116140	812.66
116160	813.129
116180	813.602
116200	814.079
116220	814.559
116240	815.041
116260	815.525
116280	816.009
116300	816.494
116320	816.979
116340	817.462
116360	817.945
116380	818.425
116400	818.903
116420	819.378
116440	819.849
116460	820.317
116480	820.78
116500	821.239
116520	821.692
116540	822.14
116560	822.583
116580	823.02
116600	823.45
116620	823.874
116640	824.292
116660	824.703
116680	825.107
116700	825.504
116720	825.894
116740	826.277
116760	826.653
116780	827.022
116800	827.383
116820	827.738
116840	828.086
116860	828.427
116880	828.761
116900	829.089
116920	829.41
116940	829.725
116960	830.034
116980	830.337
117000	830.634
117020	830.926
117040	831.213
117060	831.494
117080	831.771
117100	832.044
117120	832.312
117140	832.577
117160	832.838
117180	833.096
117200	833.351
117220	833.603
117240	833.854
117260	834.102
117280	834.349
117300	834.595
117320	834.84
117340	835.085
117360	835.33
117380	835.575
117400	835.82
117420	836.067
117440	836.315
117460	836.564
117480	836.816
117500	837.07
117520	837.326
117540	837.586
117560	837.849
117580	838.115
117600	838.385
117620	838.659
117640	838.937
117660	839.22
117680	839.507
117700	839.799
117720	840.096
117740	840.398
117760	840.705
117780	841.018
117800	841.335
117820	841.658
117840	841.986
117860	842.319
117880	842.657
117900	843.001
117920	843.349
117940	843.701
117960	844.058
117980	844.42
118000	844.785
118020	845.154
118040	845.526
118060	845.902
118080	846.28
118100	846.66
118120	847.043
118140	847.426
118160	847.811
118180	848.196
118200	848.581
118220	848.966
118240	849.35
118260	849.732
118280	850.113
118300	850.49
118320	850.865
118340	851.236
118360	851.604
118380	851.966
118400	852.324
118420	852.676
118440	853.022
118460	853.362
118480	853.694
118500	854.02
118520	854.337
118540	854.647
118560	854.948
118580	855.24
118600	855.523
118620	855.797
118640	856.061
118660	856.316
118680	856.56
118700	856.795
118720	857.019
118740	857.232
118760	857.436
118780	857.629
118800	857.811
118820	857.983
118840	858.144
118860	858.295
118880	858.436
118900	858.566
118920	858.686
118940	858.796
118960	858.896
118980	858.987
119000	859.068
119020	859.139
119040	859.201
119060	859.254
119080	859.298
119100	859.333
119120	859.359
119140	859.377
119160	859.386
119180	859.387
119200	859.38
119220	859.365
119240	859.342
119260	859.312
119280	859.273
119300	859.227
119320	859.173
119340	859.111
119360	859.042
119380	858.965
119400	858.88
119420	858.787
119440	858.687
119460	858.579
119480	858.463
119500	858.339
119520	858.207
119540	858.067
119560	857.918
119580	857.761
119600	857.595
119620	857.421
119640	857.238
119660	857.045
119680	856.844
119700	856.634
119720	856.414
119740	856.185
119760	855.946
119780	855.698
119800	855.44
119820	855.173
119840	854.895
119860	854.608
119880	854.31
119900	854.003
119920	853.686
119940	853.358
119960	853.021
119980	852.674
120000	852.317
120020	851.95
120040	851.574
120060	851.188
120080	850.792
120100	850.387
120120	849.973
120140	849.549
120160	849.117
120180	848.676
120200	848.226
120220	847.768
120240	847.302
120260	846.827
120280	846.345
120300	845.856
120320	845.359
120340	844.855
120360	844.344
120380	843.827
120400	843.304
120420	842.775
120440	842.24
120460	841.7
120480	841.155
120500	840.605
120520	840.05
120540	839.492
120560	838.93
120580	838.364
120600	837.795
120620	837.224
120640	836.65
120660	836.074
120680	835.496
120700	834.917
120720	834.336
120740	833.755
120760	833.174
120780	832.592
120800	832.011
120820	831.431
120840	830.852
120860	830.274
120880	829.698
120900	829.125
120920	828.554
120940	827.986
120960	827.421
120980	826.86
121000	826.303
121020	825.751
121040	825.204
121060	824.662
121080	824.126
121100	823.595
121120	823.072
121140	822.554
121160	822.044
121180	821.542
121200	821.047
121220	820.561
121240	820.083
121260	819.614
121280	819.154
121300	818.704
121320	818.264
121340	817.833
121360	817.413
121380	817.004
121400	816.606
121420	816.219
121440	815.843
121460	815.479
121480	815.126
121500	814.786
121520	814.458
121540	814.142
121560	813.839
121580	813.549
121600	813.271
121620	813.006
121640	812.754
121660	812.515
121680	812.289
121700	812.076
121720	811.876
121740	811.689
121760	811.515
121780	811.354
121800	811.206
121820	811.071
121840	810.949
121860	810.84
121880	810.743
121900	810.659
121920	810.586
121940	810.527
121960	810.479
121980	810.442
122000	810.418
122020	810.405
122040	810.403
122060	810.412
122080	810.432
122100	810.463
122120	810.504
122140	810.555
122160	810.616
122180	810.686
122200	810.766
122220	810.855
122240	810.953
122260	811.059
122280	811.174
122300	811.297
122320	811.429
122340	811.568
122360	811.715
122380	811.869
122400	812.031
122420	812.2
122440	812.376
122460	812.559
122480	812.749
122500	812.946
122520	813.15
122540	813.361
122560	813.579
122580	813.804
122600	814.036
122620	814.275
122640	814.521
122660	814.775
122680	815.036
122700	815.305
122720	815.581
122740	815.866
122760	816.159
122780	816.461
122800	816.771
122820	817.09
122840	817.418
122860	817.756
122880	818.103
122900	818.46
122920	818.826
122940	819.203
122960	819.589
122980	819.986
123000	820.392
123020	820.809
123040	821.236
123060	821.673
123080	822.119
123100	822.575
123120	823.041
123140	823.515
123160	823.998
123180	824.49
123200	824.989
123220	825.495
123240	826.008
123260	826.528
123280	827.053
123300	827.582
123320	828.116
123340	828.653
123360	829.192
123380	829.733
123400	830.275
123420	830.816
123440	831.357
123460	831.896
123480	832.432
123500	832.965
123520	833.493
123540	834.016
123560	834.532
123580	835.041
123600	835.543
123620	836.035
123640	836.519
123660	836.991
123680	837.453
123700	837.903
123720	838.341
123740	838.766
123760	839.177
123780	839.574
123800	839.956
123820	840.323
123840	840.675
123860	841.011
123880	841.33
123900	841.633
123920	841.919
123940	842.188
123960	842.44
123980	842.674
124000	842.89
124020	843.089
124040	843.27
124060	843.433
124080	843.578
124100	843.705
124120	843.814
124140	843.905
124160	843.979
124180	844.035
124200	844.074
124220	844.096
124240	844.1
124260	844.087
124280	844.057
124300	844.011
124320	843.949
124340	843.87
124360	843.776
124380	843.666
124400	843.541
124420	843.401
124440	843.246
124460	843.076
124480	842.893
124500	842.696
124520	842.485
124540	842.261
124560	842.025
124580	841.776
124600	841.515
124620	841.242
124640	840.957
124660	840.662
124680	840.356
124700	840.039
124720	839.712
124740	839.376
124760	839.03
124780	838.675
124800	838.312
124820	837.94
124840	837.56
124860	837.172
124880	836.777
124900	836.374
124920	835.965
124940	835.549
124960	835.127
124980	834.7
125000	834.266
125020	833.827
125040	833.383
125060	832.934
125080	832.48
125100	832.022
125120	831.56
125140	831.094
125160	830.624
125180	830.151
125200	829.675
125220	829.195
125240	828.712
125260	828.227
125280	827.739
125300	827.249
125320	826.756
125340	826.261
125360	825.765
125380	825.266
125400	824.765
125420	824.262
125440	823.757
125460	823.251
125480	822.743
125500	822.233
125520	821.722
125540	821.208
125560	820.693
125580	820.176
125600	819.657
125620	819.136
125640	818.613
125660	818.088
125680	817.561
125700	817.031
125720	816.498
125740	815.963
125760	815.426
125780	814.885
125800	814.341
125820	813.794
125840	813.244
125860	812.691
125880	812.134
125900	811.574
125920	811.011
125940	810.444
125960	809.873
125980	809.299
126000	808.722
126020	808.142
126040	807.559
126060	806.973
126080	806.384
126100	805.794
126120	805.202
126140	804.609
126160	804.015
126180	803.422
126200	802.828
126220	802.237
126240	801.647
126260	801.06
126280	800.477
126300	799.9
126320	799.328
126340	798.762
126360	798.205
126380	797.658
126400	797.12
126420	796.594
126440	796.081
126460	795.582
126480	795.098
126500	794.631
126520	794.181
126540	793.75
126560	793.338
126580	792.948
126600	792.579
126620	792.233
126640	791.911
126660	791.613
126680	791.34
126700	791.092
126720	790.87
126740	790.675
126760	790.505
126780	790.363
126800	790.247
126820	790.158
126840	790.095
126860	790.058
126880	790.046
126900	790.06
126920	790.098
126940	790.161
126960	790.246
126980	790.355
127000	790.485
127020	790.637
127040	790.808
127060	790.999
127080	791.209
127100	791.436
127120	791.68
127140	791.94
127160	792.215
127180	792.505
127200	792.808
127220	793.124
127240	793.452
127260	793.792
127280	794.142
127300	794.503
127320	794.873
127340	795.253
127360	795.641
127380	796.037
127400	796.441
127420	796.852
127440	797.271
127460	797.696
127480	798.127
127500	798.564
127520	799.006
127540	799.454
127560	799.907
127580	800.364
127600	800.826
127620	801.292
127640	801.762
127660	802.235
127680	802.711
127700	803.19
127720	803.672
127740	804.156
127760	804.642
127780	805.129
127800	805.617
127820	806.106
127840	806.595
127860	807.084
127880	807.573
127900	808.061
127920	808.547
127940	809.032
127960	809.515
127980	809.994
128000	810.471
128020	810.944
128040	811.414
128060	811.878
128080	812.338
128100	812.793
128120	813.242
128140	813.685
128160	814.122
128180	814.551
128200	814.974
128220	815.389
128240	815.796
128260	816.195
128280	816.585
128300	816.967
128320	817.339
128340	817.703
128360	818.056
128380	818.401
128400	818.735
128420	819.06
128440	819.374
128460	819.679
128480	819.973
128500	820.257
128520	820.532
128540	820.795
128560	821.049
128580	821.293
128600	821.527
128620	821.751
128640	821.965
128660	822.17
128680	822.366
128700	822.552
128720	822.73
128740	822.899
128760	823.06
128780	823.212
128800	823.357
128820	823.494
128840	823.625
128860	823.748
128880	823.864
128900	823.975
128920	824.08
128940	824.179
128960	824.273
128980	824.363
129000	824.448
129020	824.529
129040	824.606
129060	824.68
129080	824.751
129100	824.819
129120	824.886
129140	824.95
129160	825.013
129180	825.074
129200	825.134
129220	825.194
129240	825.253
129260	825.312
129280	825.372
129300	825.431
129320	825.492
129340	825.553
129360	825.615
129380	825.678
129400	825.742
129420	825.809
129440	825.876
129460	825.946
129480	826.017
129500	826.09
129520	826.165
129540	826.243
129560	826.322
129580	826.403
129600	826.487
129620	826.572
129640	826.659
129660	826.748
129680	826.84
129700	826.932
129720	827.027
129740	827.123
129760	827.22
129780	827.319
129800	827.418
129820	827.519
129840	827.62
129860	827.722
129880	827.823
129900	827.925
129920	828.026
129940	828.127
129960	828.227
129980	828.326
130000	828.424
130020	828.52
130040	828.614
130060	828.705
130080	828.794
130100	828.88
130120	828.962
130140	829.041
130160	829.115
130180	829.186
130200	829.251
130220	829.311
130240	829.366
130260	829.414
130280	829.457
130300	829.492
130320	829.521
130340	829.542
130360	829.556
130380	829.561
130400	829.558
130420	829.546
130440	829.524
130460	829.493
130480	829.453
130500	829.402
130520	829.34
130540	829.268
130560	829.184
130580	829.089
130600	828.983
130620	828.864
130640	828.733
130660	828.59
130680	828.434
130700	828.265
130720	828.083
130740	827.888
130760	827.68
130780	827.458
130800	827.223
130820	826.973
130840	826.711
130860	826.434
130880	826.143
130900	825.839
130920	825.521
130940	825.189
130960	824.844
130980	824.484
131000	824.111
131020	823.725
131040	823.326
131060	822.913
131080	822.488
131100	822.049
131120	821.599
131140	821.136
131160	820.661
131180	820.174
131200	819.676
131220	819.167
131240	818.648
131260	818.118
131280	817.578
131300	817.029
131320	816.471
131340	815.904
131360	815.329
131380	814.747
131400	814.157
131420	813.561
131440	812.959
131460	812.351
131480	811.738
131500	811.121
131520	810.499
131540	809.875
131560	809.248
131580	808.618
131600	807.987
131620	807.355
131640	806.723
131660	806.092
131680	805.461
131700	804.832
131720	804.205
131740	803.581
131760	802.96
131780	802.344
131800	801.732
131820	801.126
131840	800.525
131860	799.932
131880	799.346
131900	798.767
131920	798.197
131940	797.637
131960	797.086
131980	796.545
132000	796.015
132020	795.497
132040	794.991
132060	794.497
132080	794.017
132100	793.55
132120	793.097
132140	792.659
132160	792.235
132180	791.828
132200	791.436
132220	791.06
132240	790.701
132260	790.36
132280	790.035
132300	789.728
132320	789.439
132340	789.168
132360	788.916
132380	788.681
132400	788.466
132420	788.269
132440	788.091
132460	787.932
132480	787.792
132500	787.671
132520	787.568
132540	787.484
132560	787.419
132580	787.372
132600	787.344
132620	787.333
132640	787.34
132660	787.365
132680	787.406
132700	787.465
132720	787.54
132740	787.631
132760	787.738
132780	787.86
132800	787.997
132820	788.148
132840	788.313
132860	788.492
132880	788.683
132900	788.887
132920	789.102
132940	789.329
132960	789.567
132980	789.814
133000	790.072
133020	790.339
133040	790.615
133060	790.898
133080	791.19
133100	791.488
133120	791.794
133140	792.105
133160	792.422
133180	792.745
133200	793.072
133220	793.404
133240	793.74
133260	794.08
133280	794.422
133300	794.768
133320	795.116
133340	795.467
133360	795.819
133380	796.173
133400	796.529
133420	796.885
133440	797.242
133460	797.6
133480	797.958
133500	798.317
133520	798.675
133540	799.033
133560	799.391
133580	799.748
133600	800.104
133620	800.46
133640	800.814
133660	801.167
133680	801.519
133700	801.87
133720	802.218
133740	802.565
133760	802.91
133780	803.254
133800	803.594
133820	803.933
133840	804.27
133860	804.603
133880	804.934
133900	805.263
133920	805.588
133940	805.91
133960	806.229
133980	806.545
134000	806.857
134020	807.165
134040	807.469
134060	807.77
134080	808.066
134100	808.358
134120	808.645
134140	808.927
134160	809.205
134180	809.477
134200	809.745
134220	810.007
134240	810.263
134260	810.513
134280	810.758
134300	810.996
134320	811.228
134340	811.454
134360	811.673
134380	811.886
134400	812.091
134420	812.29
134440	812.481
134460	812.665
134480	812.841
134500	813.011
134520	813.172
134540	813.326
134560	813.472
134580	813.61
134600	813.74
134620	813.862
134640	813.976
134660	814.082
134680	814.18
134700	814.27
134720	814.351
134740	814.425
134760	814.49
134780	814.548
134800	814.598
134820	814.639
134840	814.673
134860	814.699
134880	814.718
134900	814.729
134920	814.733
134940	814.73
134960	814.719
134980	814.702
135000	814.679
135020	814.649
135040	814.612
135060	814.57
135080	814.522
135100	814.469
135120	814.411
135140	814.348
135160	814.281
135180	814.209
135200	814.134
135220	814.055
135240	813.973
135260	813.888
135280	813.801
135300	813.713
135320	813.622
135340	813.531
135360	813.439
135380	813.347
135400	813.255
135420	813.164
135440	813.074
135460	812.985
135480	812.899
135500	812.815
135520	812.734
135540	812.656
135560	812.583
135580	812.513
135600	812.449
135620	812.389
135640	812.335
135660	812.287
135680	812.246
135700	812.211
135720	812.184
135740	812.164
135760	812.152
135780	812.149
135800	812.154
135820	812.168
135840	812.191
135860	812.224
135880	812.267
135900	812.319
135920	812.382
135940	812.455
135960	812.539
135980	812.634
136000	812.739
136020	812.855
136040	812.983
136060	813.122
136080	813.271
136100	813.432
136120	813.605
136140	813.788
136160	813.983
136180	814.189
136200	814.405
136220	814.633
136240	814.872
136260	815.121
136280	815.381
136300	815.651
136320	815.931
136340	816.221
136360	816.521
136380	816.831
136400	817.149
136420	817.477
136440	817.814
136460	818.158
136480	818.511
136500	818.872
136520	819.24
136540	819.615
136560	819.997
136580	820.386
136600	820.78
136620	821.18
136640	821.586
136660	821.996
136680	822.411
136700	822.829
136720	823.252
136740	823.678
136760	824.106
136780	824.537
136800	824.97
136820	825.405
136840	825.84
136860	826.277
136880	826.713
136900	827.15
136920	827.586
136940	828.021
136960	828.455
136980	828.886
137000	829.316
137020	829.743
137040	830.167
137060	830.588
137080	831.004
137100	831.417
137120	831.825
137140	832.228
137160	832.626
137180	833.018
137200	833.405
137220	833.785
137240	834.158
137260	834.525
137280	834.884
137300	835.236
137320	835.58
137340	835.916
137360	836.244
137380	836.564
137400	836.875
137420	837.177
137440	837.47
137460	837.754
137480	838.029
137500	838.294
137520	838.55
137540	838.796
137560	839.032
137580	839.259
137600	839.476
137620	839.683
137640	839.88
137660	840.068
137680	840.246
137700	840.414
137720	840.572
137740	840.721
137760	840.861
137780	840.991
137800	841.112
137820	841.224
137840	841.328
137860	841.423
137880	841.509
137900	841.587
137920	841.658
137940	841.72
137960	841.776
137980	841.824
138000	841.865
138020	841.9
138040	841.929
138060	841.952
138080	841.97
138100	841.983
138120	841.991
138140	841.994
138160	841.994
138180	841.99
138200	841.983
138220	841.973
138240	841.961
138260	841.947
138280	841.932
138300	841.915
138320	841.898
138340	841.88
138360	841.863
138380	841.846
138400	841.83
138420	841.815
138440	841.803
138460	841.792
138480	841.784
138500	841.779
138520	841.777
138540	841.779
138560	841.785
138580	841.795
138600	841.81
138620	841.83
138640	841.855
138660	841.885
138680	841.922
138700	841.964
138720	842.012
138740	842.067
138760	842.128
138780	842.196
138800	842.271
138820	842.353
138840	842.442
138860	842.538
138880	842.642
138900	842.752
138920	842.87
138940	842.995
138960	843.128
138980	843.267
139000	843.414
139020	843.567
139040	843.727
139060	843.894
139080	844.067
139100	844.247
139120	844.432
139140	844.623
139160	844.82
139180	845.023
139200	845.23
139220	845.441
139240	845.658
139260	845.878
139280	846.101
139300	846.328
139320	846.558
139340	846.79
139360	847.024
139380	847.26
139400	847.497
139420	847.734
139440	847.972
139460	848.209
139480	848.446
139500	848.682
139520	848.916
139540	849.147
139560	849.376
139580	849.602
139600	849.825
139620	850.043
139640	850.257
139660	850.465
139680	850.668
139700	850.865
139720	851.056
139740	851.239
139760	851.415
139780	851.583
139800	851.743
139820	851.894
139840	852.035
139860	852.167
139880	852.289
139900	852.4
139920	852.5
139940	852.589
139960	852.666
139980	852.731
140000	852.783
140020	852.823
140040	852.849
140060	852.862
140080	852.861
140100	852.847
140120	852.818
140140	852.775
140160	852.716
140180	852.644
140200	852.556
140220	852.453
140240	852.334
140260	852.201
140280	852.052
140300	851.887
140320	851.708
140340	851.513
140360	851.303
140380	851.077
140400	850.837
140420	850.583
140440	850.314
140460	850.031
140480	849.734
140500	849.424
