210160	286.255
210180	286.118
210200	285.984
210220	285.853
210240	285.726
210260	285.603
210280	285.484
210300	285.368
210320	285.257
210340	285.149
210360	285.046
210380	284.948
210400	284.854
210420	284.764
210440	284.679
210460	284.598
210480	284.523
210500	284.452
210520	284.386
210540	284.325
210560	284.269
210580	284.219
210600	284.173
210620	284.132
210640	284.096
210660	284.066
210680	284.04
210700	284.02
210720	284.005
210740	283.994
210760	283.989
210780	283.989
210800	283.994
210820	284.004
210840	284.019
210860	284.038
210880	284.063
210900	284.092
210920	284.126
210940	284.164
210960	284.207
210980	284.255
211000	284.306
211020	284.362
211040	284.422
211060	284.487
211080	284.555
211100	284.627
211120	284.702
211140	284.782
211160	284.864
211180	284.95
211200	285.04
211220	285.132
211240	285.228
211260	285.326
211280	285.428
211300	285.531
211320	285.638
211340	285.746
211360	285.857
211380	285.97
211400	286.085
211420	286.202
211440	286.321
211460	286.441
211480	286.563
211500	286.685
211520	286.81
211540	286.935
211560	287.061
211580	287.188
211600	287.315
211620	287.444
211640	287.572
211660	287.701
211680	287.83
211700	287.96
211720	288.089
211740	288.218
211760	288.347
211780	288.476
211800	288.604
211820	288.732
211840	288.859
211860	288.985
211880	289.11
211900	289.235
211920	289.358
211940	289.481
211960	289.602
211980	289.722
212000	289.841
212020	289.958
212040	290.074
212060	290.188
212080	290.3
212100	290.411
212120	290.521
212140	290.628
212160	290.734
212180	290.837
212200	290.939
212220	291.039
212240	291.136
212260	291.232
212280	291.326
212300	291.417
212320	291.506
212340	291.593
212360	291.678
212380	291.76
212400	291.84
212420	291.918
212440	291.994
212460	292.067
212480	292.138
212500	292.207
212520	292.273
212540	292.337
212560	292.398
212580	292.457
212600	292.514
212620	292.568
212640	292.62
212660	292.67
212680	292.717
212700	292.762
212720	292.805
212740	292.846
212760	292.884
212780	292.92
212800	292.953
212820	292.985
212840	293.014
212860	293.041
212880	293.066
212900	293.089
212920	293.11
212940	293.128
212960	293.145
212980	293.16
213000	293.173
213020	293.184
213040	293.193
213060	293.2
213080	293.205
213100	293.209
213120	293.21
213140	293.211
213160	293.209
213180	293.206
213200	293.201
213220	293.195
213240	293.187
213260	293.178
213280	293.168
213300	293.156
213320	293.143
213340	293.129
213360	293.113
213380	293.096
213400	293.078
213420	293.059
213440	293.039
213460	293.018
213480	292.996
213500	292.973
213520	292.949
213540	292.925
213560	292.899
213580	292.873
213600	292.846
213620	292.819
213640	292.791
213660	292.762
213680	292.733
213700	292.703
213720	292.673
213740	292.642
213760	292.611
213780	292.58
213800	292.548
213820	292.516
213840	292.484
213860	292.451
213880	292.418
213900	292.385
213920	292.352
213940	292.319
213960	292.286
213980	292.253
214000	292.22
214020	292.186
214040	292.153
214060	292.12
214080	292.086
214100	292.053
214120	292.02
214140	291.987
214160	291.954
214180	291.922
214200	291.889
214220	291.857
214240	291.825
214260	291.793
214280	291.761
214300	291.729
214320	291.698
214340	291.666
214360	291.635
214380	291.604
214400	291.574
214420	291.543
214440	291.513
214460	291.483
214480	291.453
214500	291.423
214520	291.394
214540	291.364
214560	291.335
214580	291.306
214600	291.277
214620	291.248
214640	291.219
214660	291.19
214680	291.162
214700	291.133
214720	291.105
214740	291.076
214760	291.048
214780	291.019
214800	290.99
214820	290.962
214840	290.933
214860	290.904
214880	290.875
214900	290.846
214920	290.816
214940	290.787
214960	290.757
214980	290.727
215000	290.696
215020	290.665
215040	290.634
215060	290.603
215080	290.571
215100	290.538
215120	290.506
215140	290.472
215160	290.439
215180	290.404
215200	290.369
215220	290.334
215240	290.298
215260	290.261
215280	290.224
215300	290.186
215320	290.147
215340	290.107
215360	290.067
215380	290.026
215400	289.984
215420	289.942
215440	289.898
215460	289.854
215480	289.809
215500	289.763
215520	289.716
215540	289.668
215560	289.62
215580	289.57
215600	289.52
215620	289.469
215640	289.417
215660	289.363
215680	289.309
215700	289.255
215720	289.199
215740	289.142
215760	289.085
215780	289.026
215800	288.967
215820	288.907
215840	288.846
215860	288.784
215880	288.722
215900	288.658
215920	288.594
215940	288.529
215960	288.464
215980	288.398
216000	288.331
216020	288.264
216040	288.196
216060	288.128
216080	288.059
216100	287.99
216120	287.92
216140	287.85
216160	287.78
216180	287.709
216200	287.639
216220	287.568
216240	287.497
216260	287.426
216280	287.355
216300	287.285
216320	287.214
216340	287.144
216360	287.074
216380	287.004
216400	286.935
216420	286.867
216440	286.798
216460	286.731
216480	286.664
216500	286.598
216520	286.533
216540	286.469
216560	286.406
216580	286.344
216600	286.283
216620	286.223
216640	286.165
216660	286.108
216680	286.052
216700	285.998
216720	285.945
216740	285.894
216760	285.845
216780	285.798
216800	285.752
216820	285.708
216840	285.666
216860	285.626
216880	285.589
216900	285.553
216920	285.52
216940	285.488
216960	285.459
216980	285.433
217000	285.408
217020	285.386
217040	285.367
217060	285.35
217080	285.335
217100	285.323
217120	285.314
217140	285.307
217160	285.303
217180	285.301
217200	285.302
217220	285.305
217240	285.311
217260	285.32
217280	285.332
217300	285.346
217320	285.362
217340	285.382
217360	285.404
217380	285.428
217400	285.455
217420	285.485
217440	285.517
217460	285.552
217480	285.589
217500	285.629
217520	285.671
217540	285.716
217560	285.763
217580	285.813
217600	285.864
217620	285.919
217640	285.975
217660	286.034
217680	286.095
217700	286.158
217720	286.223
217740	286.29
217760	286.36
217780	286.431
217800	286.504
217820	286.58
217840	286.657
217860	286.736
217880	286.817
217900	286.9
217920	286.984
217940	287.07
217960	287.158
217980	287.248
218000	287.339
218020	287.432
218040	287.526
218060	287.622
218080	287.719
218100	287.817
218120	287.917
218140	288.018
218160	288.12
218180	288.224
218200	288.329
218220	288.435
218240	288.542
218260	288.65
218280	288.759
218300	288.869
218320	288.98
218340	289.092
218360	289.204
218380	289.317
218400	289.431
218420	289.546
218440	289.661
218460	289.777
218480	289.893
218500	290.01
218520	290.127
218540	290.244
218560	290.362
218580	290.479
218600	290.597
218620	290.715
218640	290.833
218660	290.951
218680	291.068
218700	291.186
218720	291.303
218740	291.42
218760	291.537
218780	291.653
218800	291.768
218820	291.883
218840	291.998
218860	292.111
218880	292.224
218900	292.336
218920	292.448
218940	292.558
218960	292.667
218980	292.775
219000	292.883
219020	292.989
219040	293.094
219060	293.197
219080	293.3
219100	293.401
219120	293.5
219140	293.598
219160	293.695
219180	293.79
219200	293.884
219220	293.976
219240	294.067
219260	294.156
219280	294.244
219300	294.329
219320	294.413
219340	294.496
219360	294.576
219380	294.655
219400	294.732
219420	294.808
219440	294.882
219460	294.953
219480	295.024
219500	295.092
219520	295.158
219540	295.223
219560	295.286
219580	295.348
219600	295.407
219620	295.465
219640	295.521
219660	295.575
219680	295.628
219700	295.678
219720	295.727
219740	295.775
219760	295.821
219780	295.865
219800	295.907
219820	295.948
219840	295.987
219860	296.024
219880	296.06
219900	296.094
219920	296.127
219940	296.158
219960	296.188
219980	296.216
220000	296.242
220020	296.267
220040	296.291
220060	296.313
220080	296.334
220100	296.353
220120	296.37
220140	296.387
220160	296.402
220180	296.415
220200	296.427
220220	296.438
220240	296.447
220260	296.455
220280	296.461
220300	296.467
220320	296.47
220340	296.473
220360	296.474
220380	296.474
220400	296.472
220420	296.469
220440	296.465
220460	296.459
220480	296.452
220500	296.444
220520	296.434
220540	296.423
220560	296.411
220580	296.398
220600	296.383
220620	296.366
220640	296.349
220660	296.33
220680	296.31
220700	296.289
220720	296.266
220740	296.242
220760	296.216
220780	296.19
220800	296.162
220820	296.133
220840	296.102
220860	296.071
220880	296.038
220900	296.004
220920	295.968
220940	295.932
220960	295.894
220980	295.855
221000	295.815
221020	295.773
221040	295.731
221060	295.687
221080	295.643
221100	295.597
221120	295.55
221140	295.502
221160	295.454
221180	295.404
221200	295.353
221220	295.301
221240	295.249
221260	295.195
221280	295.141
221300	295.086
221320	295.03
221340	294.974
221360	294.917
221380	294.859
221400	294.801
221420	294.742
221440	294.682
221460	294.623
221480	294.562
221500	294.502
221520	294.441
221540	294.38
221560	294.318
221580	294.257
221600	294.195
221620	294.134
221640	294.072
221660	294.011
221680	293.949
221700	293.888
221720	293.827
221740	293.767
221760	293.706
221780	293.647
221800	293.587
221820	293.529
221840	293.471
221860	293.414
221880	293.357
221900	293.301
221920	293.247
221940	293.193
221960	293.14
221980	293.088
222000	293.038
222020	292.988
222040	292.94
222060	292.893
222080	292.847
222100	292.803
222120	292.761
222140	292.719
222160	292.679
222180	292.641
222200	292.605
222220	292.57
222240	292.536
222260	292.504
222280	292.474
222300	292.446
222320	292.419
222340	292.394
222360	292.371
222380	292.35
222400	292.33
222420	292.312
222440	292.295
222460	292.28
222480	292.267
222500	292.256
222520	292.246
222540	292.237
222560	292.23
222580	292.224
222600	292.22
222620	292.217
222640	292.215
222660	292.214
222680	292.214
222700	292.215
222720	292.217
222740	292.219
222760	292.223
222780	292.226
222800	292.231
222820	292.235
222840	292.24
222860	292.245
222880	292.249
222900	292.254
222920	292.258
222940	292.261
222960	292.264
222980	292.266
223000	292.268
223020	292.268
223040	292.267
223060	292.265
223080	292.261
223100	292.256
223120	292.248
223140	292.239
223160	292.228
223180	292.215
223200	292.199
223220	292.181
223240	292.16
223260	292.136
223280	292.11
223300	292.08
223320	292.047
223340	292.012
223360	291.972
223380	291.93
223400	291.884
223420	291.834
223440	291.78
223460	291.723
223480	291.661
223500	291.596
223520	291.527
223540	291.454
223560	291.376
223580	291.295
223600	291.21
223620	291.12
223640	291.026
223660	290.928
223680	290.826
223700	290.72
223720	290.61
223740	290.497
223760	290.379
223780	290.257
223800	290.132
223820	290.003
223840	289.871
223860	289.735
223880	289.597
223900	289.455
223920	289.31
223940	289.163
223960	289.013
223980	288.86
224000	288.706
224020	288.55
224040	288.392
224060	288.233
224080	288.072
224100	287.911
224120	287.749
224140	287.586
224160	287.424
224180	287.261
224200	287.1
224220	286.938
224240	286.778
224260	286.62
224280	286.463
224300	286.308
224320	286.155
224340	286.004
224360	285.857
224380	285.712
224400	285.571
224420	285.434
224440	285.3
224460	285.171
224480	285.045
224500	284.925
224520	284.809
224540	284.698
224560	284.593
224580	284.493
224600	284.398
224620	284.309
224640	284.226
224660	284.148
224680	284.077
224700	284.011
224720	283.952
224740	283.899
224760	283.851
224780	283.81
224800	283.775
224820	283.746
224840	283.723
224860	283.706
224880	283.694
224900	283.688
224920	283.688
224940	283.693
224960	283.703
224980	283.718
225000	283.738
225020	283.762
225040	283.791
225060	283.825
225080	283.862
225100	283.903
225120	283.947
225140	283.995
225160	284.046
225180	284.099
225200	284.156
225220	284.214
225240	284.274
225260	284.336
225280	284.4
225300	284.465
225320	284.531
225340	284.597
225360	284.665
225380	284.732
225400	284.8
225420	284.867
225440	284.934
225460	285.001
225480	285.067
225500	285.131
225520	285.195
225540	285.257
225560	285.318
225580	285.377
225600	285.435
225620	285.49
225640	285.543
225660	285.594
225680	285.643
225700	285.689
225720	285.733
225740	285.774
225760	285.812
225780	285.848
225800	285.88
225820	285.91
225840	285.936
225860	285.959
225880	285.979
225900	285.996
225920	286.01
225940	286.02
225960	286.027
225980	286.031
226000	286.031
226020	286.028
226040	286.021
226060	286.011
226080	285.998
226100	285.981
226120	285.961
226140	285.937
226160	285.91
226180	285.88
226200	285.846
226220	285.809
226240	285.768
226260	285.724
226280	285.677
226300	285.626
226320	285.572
226340	285.515
226360	285.455
226380	285.392
226400	285.325
226420	285.255
226440	285.182
226460	285.106
226480	285.027
226500	284.945
226520	284.861
226540	284.773
226560	284.682
226580	284.589
226600	284.492
226620	284.393
226640	284.291
226660	284.187
226680	284.08
226700	283.97
226720	283.858
226740	283.743
226760	283.626
226780	283.506
226800	283.384
226820	283.26
226840	283.134
226860	283.005
226880	282.874
226900	282.741
226920	282.606
226940	282.468
226960	282.329
226980	282.188
227000	282.045
227020	281.9
227040	281.754
227060	281.605
227080	281.456
227100	281.304
227120	281.151
227140	280.996
227160	280.84
227180	280.683
227200	280.524
227220	280.364
227240	280.203
227260	280.04
227280	279.877
227300	279.712
227320	279.547
227340	279.381
227360	279.213
227380	279.045
227400	278.877
227420	278.708
227440	278.538
227460	278.368
227480	278.197
227500	278.026
227520	277.855
227540	277.683
227560	277.512
227580	277.34
227600	277.168
227620	276.997
227640	276.826
227660	276.655
227680	276.485
227700	276.315
227720	276.146
227740	275.977
227760	275.809
227780	275.642
227800	275.476
227820	275.311
227840	275.147
227860	274.985
227880	274.824
227900	274.664
227920	274.506
227940	274.35
227960	274.196
227980	274.043
228000	273.893
228020	273.744
228040	273.598
228060	273.455
228080	273.314
228100	273.175
228120	273.04
228140	272.907
228160	272.777
228180	272.65
228200	272.527
228220	272.407
228240	272.29
228260	272.177
228280	272.068
228300	271.963
228320	271.861
228340	271.764
228360	271.67
228380	271.581
228400	271.497
228420	271.417
228440	271.341
228460	271.27
228480	271.204
228500	271.143
228520	271.087
228540	271.036
228560	270.99
228580	270.95
228600	270.915
228620	270.885
228640	270.86
228660	270.842
228680	270.829
228700	270.821
228720	270.819
228740	270.823
228760	270.833
228780	270.849
228800	270.871
228820	270.898
228840	270.932
228860	270.971
228880	271.017
228900	271.069
228920	271.126
228940	271.19
228960	271.259
228980	271.335
229000	271.417
229020	271.504
229040	271.598
229060	271.698
229080	271.803
229100	271.914
229120	272.031
229140	272.154
229160	272.283
229180	272.417
229200	272.557
229220	272.702
229240	272.853
229260	273.009
229280	273.17
229300	273.337
229320	273.508
229340	273.685
229360	273.866
229380	274.053
229400	274.244
229420	274.439
229440	274.639
229460	274.843
229480	275.051
229500	275.264
229520	275.48
229540	275.7
229560	275.924
229580	276.151
229600	276.382
229620	276.615
229640	276.852
229660	277.092
229680	277.334
229700	277.579
229720	277.826
229740	278.075
229760	278.326
229780	278.58
229800	278.835
229820	279.091
229840	279.349
229860	279.608
229880	279.868
229900	280.128
229920	280.39
229940	280.651
229960	280.913
229980	281.175
230000	281.437
230020	281.699
230040	281.96
230060	282.221
230080	282.48
230100	282.739
230120	282.997
230140	283.253
230160	283.507
230180	283.76
230200	284.011
230220	284.26
230240	284.507
230260	284.751
230280	284.993
230300	285.231
230320	285.468
230340	285.701
230360	285.93
230380	286.157
230400	286.38
230420	286.599
230440	286.815
230460	287.026
230480	287.234
230500	287.437
230520	287.636
230540	287.831
230560	288.021
230580	288.206
230600	288.386
230620	288.562
230640	288.733
230660	288.898
230680	289.058
230700	289.213
230720	289.363
230740	289.507
230760	289.645
230780	289.778
230800	289.905
230820	290.026
230840	290.142
230860	290.251
230880	290.355
230900	290.453
230920	290.544
230940	290.629
230960	290.709
230980	290.782
231000	290.849
231020	290.909
231040	290.964
231060	291.012
231080	291.054
231100	291.089
231120	291.118
231140	291.142
231160	291.158
231180	291.169
231200	291.173
231220	291.171
231240	291.163
231260	291.149
231280	291.129
231300	291.102
231320	291.07
231340	291.032
231360	290.987
231380	290.937
231400	290.881
231420	290.82
231440	290.752
231460	290.679
231480	290.601
231500	290.517
231520	290.428
231540	290.333
231560	290.234
231580	290.129
231600	290.02
231620	289.905
231640	289.786
231660	289.663
231680	289.535
231700	289.402
231720	289.265
231740	289.125
231760	288.98
231780	288.831
231800	288.679
231820	288.524
231840	288.364
231860	288.202
231880	288.037
231900	287.868
231920	287.697
231940	287.523
231960	287.347
231980	287.169
232000	286.988
232020	286.805
232040	286.621
232060	286.435
232080	286.248
232100	286.059
232120	285.87
232140	285.679
232160	285.488
232180	285.296
232200	285.103
232220	284.911
232240	284.718
232260	284.526
232280	284.334
232300	284.142
232320	283.951
232340	283.761
232360	283.572
232380	283.384
232400	283.197
232420	283.012
232440	282.828
232460	282.647
232480	282.467
232500	282.289
232520	282.114
232540	281.941
232560	281.77
232580	281.603
232600	281.438
232620	281.276
232640	281.117
232660	280.961
232680	280.808
232700	280.659
232720	280.514
232740	280.372
232760	280.234
232780	280.1
232800	279.969
232820	279.843
232840	279.72
232860	279.602
232880	279.488
232900	279.378
232920	279.272
232940	279.171
232960	279.074
232980	278.982
233000	278.894
233020	278.81
233040	278.731
233060	278.657
233080	278.587
233100	278.521
233120	278.461
233140	278.404
233160	278.352
233180	278.305
233200	278.262
233220	278.223
233240	278.189
233260	278.16
233280	278.134
233300	278.113
233320	278.097
233340	278.084
233360	278.076
233380	278.072
233400	278.071
233420	278.075
233440	278.083
233460	278.095
233480	278.11
233500	278.129
233520	278.152
233540	278.178
233560	278.208
233580	278.242
233600	278.278
233620	278.318
233640	278.361
233660	278.408
233680	278.457
233700	278.509
233720	278.564
233740	278.622
233760	278.683
233780	278.746
233800	278.812
233820	278.88
233840	278.951
233860	279.023
233880	279.099
233900	279.176
233920	279.255
233940	279.336
233960	279.419
233980	279.504
234000	279.591
234020	279.679
234040	279.769
234060	279.86
234080	279.953
234100	280.047
234120	280.142
234140	280.239
234160	280.337
234180	280.436
234200	280.536
234220	280.637
234240	280.739
234260	280.842
234280	280.945
234300	281.05
234320	281.155
234340	281.26
234360	281.367
234380	281.474
234400	281.581
234420	281.689
234440	281.797
234460	281.906
234480	282.015
234500	282.124
234520	282.234
234540	282.344
234560	282.454
234580	282.564
234600	282.674
234620	282.785
234640	282.895
234660	283.006
234680	283.116
234700	283.227
234720	283.337
234740	283.448
234760	283.558
234780	283.669
234800	283.779
234820	283.889
234840	283.999
234860	284.109
234880	284.218
234900	284.327
234920	284.436
234940	284.545
234960	284.654
234980	284.762
235000	284.87
235020	284.977
235040	285.084
235060	285.191
235080	285.298
235100	285.404
235120	285.509
235140	285.614
235160	285.719
235180	285.823
235200	285.927
235220	286.03
235240	286.133
235260	286.235
235280	286.337
235300	286.437
235320	286.538
235340	286.638
235360	286.737
235380	286.835
235400	286.933
235420	287.03
235440	287.127
235460	287.222
235480	287.317
235500	287.412
235520	287.505
235540	287.598
235560	287.69
235580	287.781
235600	287.871
235620	287.96
235640	288.049
235660	288.137
235680	288.223
235700	288.309
235720	288.394
235740	288.478
235760	288.561
235780	288.643
235800	288.724
235820	288.804
235840	288.883
235860	288.961
235880	289.038
235900	289.114
235920	289.189
235940	289.263
235960	289.336
235980	289.408
236000	289.478
236020	289.548
236040	289.616
236060	289.683
236080	289.749
236100	289.814
236120	289.878
236140	289.941
236160	290.002
236180	290.063
236200	290.122
236220	290.179
236240	290.236
236260	290.292
236280	290.346
236300	290.399
236320	290.451
236340	290.501
236360	290.551
236380	290.599
236400	290.646
236420	290.691
236440	290.735
236460	290.778
236480	290.82
236500	290.86
236520	290.9
236540	290.937
236560	290.974
236580	291.009
236600	291.043
236620	291.076
236640	291.107
236660	291.137
236680	291.165
236700	291.193
236720	291.219
236740	291.243
236760	291.266
236780	291.288
236800	291.309
236820	291.328
236840	291.345
236860	291.362
236880	291.377
236900	291.39
236920	291.402
236940	291.413
236960	291.422
236980	291.43
237000	291.437
237020	291.442
237040	291.446
237060	291.448
237080	291.449
237100	291.449
237120	291.447
237140	291.443
237160	291.439
237180	291.433
237200	291.425
237220	291.416
237240	291.406
237260	291.394
237280	291.381
237300	291.366
237320	291.35
237340	291.333
237360	291.314
237380	291.294
237400	291.273
237420	291.25
237440	291.226
237460	291.201
237480	291.174
237500	291.146
237520	291.117
237540	291.086
237560	291.054
237580	291.021
237600	290.987
237620	290.951
237640	290.914
237660	290.876
237680	290.837
237700	290.797
237720	290.755
237740	290.713
237760	290.669
237780	290.625
237800	290.579
237820	290.532
237840	290.484
237860	290.436
237880	290.386
237900	290.336
237920	290.284
237940	290.232
237960	290.179
237980	290.125
238000	290.071
238020	290.015
238040	289.959
238060	289.903
238080	289.846
238100	289.788
238120	289.73
238140	289.671
238160	289.612
238180	289.552
238200	289.492
238220	289.432
238240	289.371
238260	289.31
238280	289.249
238300	289.188
238320	289.127
238340	289.066
238360	289.005
238380	288.943
238400	288.882
238420	288.821
238440	288.76
238460	288.7
238480	288.639
238500	288.579
238520	288.52
238540	288.461
238560	288.402
238580	288.344
238600	288.287
238620	288.23
238640	288.174
238660	288.118
238680	288.064
238700	288.01
238720	287.957
238740	287.905
238760	287.854
238780	287.805
238800	287.756
238820	287.708
238840	287.662
238860	287.617
238880	287.573
238900	287.53
238920	287.489
238940	287.449
238960	287.411
238980	287.374
239000	287.339
239020	287.305
239040	287.273
239060	287.242
239080	287.214
239100	287.186
239120	287.161
239140	287.137
239160	287.115
239180	287.095
239200	287.076
239220	287.059
239240	287.045
239260	287.032
239280	287.02
239300	287.011
239320	287.004
239340	286.998
239360	286.994
239380	286.992
239400	286.992
239420	286.994
239440	286.998
239460	287.003
239480	287.01
239500	287.02
239520	287.03
239540	287.043
239560	287.057
239580	287.074
239600	287.091
239620	287.111
239640	287.132
239660	287.155
239680	287.179
239700	287.205
239720	287.233
239740	287.262
239760	287.292
239780	287.324
239800	287.358
239820	287.392
239840	287.428
239860	287.466
239880	287.505
239900	287.545
239920	287.586
239940	287.628
239960	287.672
239980	287.716
240000	287.762
240020	287.809
240040	287.857
240060	287.905
240080	287.955
240100	288.006
240120	288.058
240140	288.11
240160	288.163
240180	288.218
240200	288.273
240220	288.329
240240	288.385
240260	288.443
240280	288.501
240300	288.56
240320	288.619
240340	288.68
240360	288.741
240380	288.803
240400	288.865
240420	288.928
240440	288.992
240460	289.057
240480	289.122
240500	289.188
240520	289.254
240540	289.321
240560	289.389
240580	289.458
240600	289.527
240620	289.597
240640	289.667
240660	289.738
240680	289.81
240700	289.883
240720	289.956
240740	290.03
240760	290.105
240780	290.18
240800	290.256
240820	290.333
240840	290.411
240860	290.489
240880	290.568
240900	290.648
240920	290.729
240940	290.81
240960	290.892
240980	290.975
241000	291.058
241020	291.143
241040	291.228
241060	291.314
241080	291.401
241100	291.488
241120	291.576
241140	291.665
241160	291.755
241180	291.845
241200	291.936
241220	292.028
241240	292.12
241260	292.213
241280	292.307
241300	292.402
241320	292.497
241340	292.593
241360	292.689
241380	292.786
241400	292.884
241420	292.982
241440	293.08
241460	293.179
241480	293.279
241500	293.379
241520	293.48
241540	293.581
241560	293.682
241580	293.784
241600	293.886
241620	293.988
241640	294.091
241660	294.194
241680	294.297
241700	294.4
241720	294.504
241740	294.607
241760	294.711
241780	294.815
241800	294.919
241820	295.023
241840	295.126
241860	295.23
241880	295.334
241900	295.437
241920	295.54
241940	295.643
241960	295.746
241980	295.849
242000	295.951
242020	296.053
242040	296.154
242060	296.255
242080	296.355
242100	296.455
242120	296.555
242140	296.654
242160	296.752
242180	296.849
242200	296.946
242220	297.042
242240	297.137
242260	297.231
242280	297.325
242300	297.418
242320	297.509
242340	297.6
242360	297.689
242380	297.778
242400	297.865
242420	297.951
242440	298.036
242460	298.12
242480	298.202
242500	298.284
242520	298.363
242540	298.442
242560	298.519
242580	298.594
242600	298.668
242620	298.74
242640	298.811
242660	298.88
242680	298.948
242700	299.013
242720	299.077
242740	299.14
242760	299.2
242780	299.259
242800	299.315
242820	299.37
242840	299.423
242860	299.474
242880	299.523
242900	299.57
242920	299.614
242940	299.657
242960	299.698
242980	299.736
243000	299.772
243020	299.807
243040	299.839
243060	299.868
243080	299.896
243100	299.921
243120	299.944
243140	299.965
243160	299.983
243180	299.999
243200	300.013
243220	300.024
243240	300.034
243260	300.04
243280	300.045
243300	300.047
243320	300.047
243340	300.044
243360	300.04
243380	300.032
243400	300.023
243420	300.011
243440	299.997
243460	299.981
243480	299.962
243500	299.942
243520	299.919
243540	299.894
243560	299.866
243580	299.837
243600	299.805
243620	299.772
243640	299.736
243660	299.698
243680	299.658
243700	299.617
243720	299.573
243740	299.527
243760	299.48
243780	299.431
243800	299.38
243820	299.328
243840	299.273
243860	299.218
243880	299.16
243900	299.101
243920	299.041
243940	298.98
243960	298.917
243980	298.852
244000	298.787
244020	298.72
244040	298.653
244060	298.584
244080	298.515
244100	298.444
244120	298.373
244140	298.301
244160	298.229
244180	298.156
244200	298.082
244220	298.008
244240	297.933
244260	297.859
244280	297.784
244300	297.708
244320	297.633
244340	297.558
244360	297.483
244380	297.408
244400	297.333
244420	297.259
244440	297.185
244460	297.111
244480	297.038
244500	296.966
244520	296.894
244540	296.823
244560	296.753
244580	296.683
244600	296.615
244620	296.547
244640	296.481
244660	296.416
244680	296.352
244700	296.289
244720	296.228
244740	296.168
244760	296.109
244780	296.052
244800	295.996
244820	295.942
244840	295.89
244860	295.839
244880	295.79
244900	295.742
244920	295.697
244940	295.653
244960	295.611
244980	295.57
245000	295.532
245020	295.496
245040	295.461
245060	295.429
245080	295.398
245100	295.369
245120	295.342
245140	295.317
245160	295.294
245180	295.273
245200	295.254
245220	295.237
245240	295.222
245260	295.209
245280	295.197
245300	295.187
245320	295.18
245340	295.174
245360	295.169
245380	295.167
245400	295.166
245420	295.167
245440	295.169
245460	295.174
245480	295.179
245500	295.186
245520	295.195
245540	295.205
245560	295.217
245580	295.23
245600	295.244
245620	295.259
245640	295.276
245660	295.293
245680	295.312
245700	295.332
245720	295.353
245740	295.374
245760	295.397
245780	295.42
245800	295.445
245820	295.469
245840	295.495
245860	295.521
245880	295.548
245900	295.575
245920	295.603
245940	295.631
245960	295.659
245980	295.688
246000	295.717
246020	295.746
246040	295.776
246060	295.805
246080	295.835
246100	295.864
246120	295.894
246140	295.923
246160	295.953
246180	295.982
246200	296.011
246220	296.04
246240	296.069
246260	296.098
246280	296.126
246300	296.153
246320	296.181
246340	296.208
246360	296.235
246380	296.261
246400	296.286
246420	296.311
246440	296.336
246460	296.36
246480	296.384
246500	296.406
246520	296.429
246540	296.45
246560	296.471
246580	296.491
246600	296.511
246620	296.529
246640	296.547
246660	296.564
246680	296.581
246700	296.596
246720	296.611
246740	296.625
246760	296.638
246780	296.65
246800	296.661
246820	296.672
246840	296.681
246860	296.69
246880	296.697
246900	296.704
246920	296.709
246940	296.714
246960	296.717
246980	296.72
247000	296.721
247020	296.721
247040	296.72
247060	296.718
247080	296.715
247100	296.711
247120	296.706
247140	296.699
247160	296.692
247180	296.683
247200	296.673
247220	296.661
247240	296.649
247260	296.635
247280	296.62
247300	296.603
247320	296.586
247340	296.567
247360	296.547
247380	296.525
247400	296.502
247420	296.478
247440	296.452
247460	296.426
247480	296.397
247500	296.368
247520	296.337
247540	296.305
247560	296.271
247580	296.236
247600	296.2
247620	296.162
247640	296.123
247660	296.083
247680	296.041
247700	295.998
247720	295.954
247740	295.908
247760	295.861
247780	295.813
247800	295.764
247820	295.713
247840	295.661
247860	295.608
247880	295.553
247900	295.498
247920	295.441
247940	295.384
247960	295.325
247980	295.265
248000	295.204
248020	295.143
248040	295.08
248060	295.016
248080	294.952
248100	294.887
248120	294.821
248140	294.754
248160	294.687
248180	294.619
248200	294.55
248220	294.481
248240	294.412
248260	294.342
248280	294.271
248300	294.201
248320	294.13
248340	294.059
248360	293.988
248380	293.917
248400	293.846
248420	293.775
248440	293.704
248460	293.633
248480	293.563
248500	293.493
248520	293.424
248540	293.355
248560	293.286
248580	293.219
248600	293.152
248620	293.085
248640	293.02
248660	292.956
248680	292.892
248700	292.83
248720	292.769
248740	292.709
248760	292.65
248780	292.593
248800	292.537
248820	292.483
248840	292.43
248860	292.378
248880	292.329
248900	292.281
248920	292.235
248940	292.19
248960	292.148
248980	292.107
249000	292.069
249020	292.032
249040	291.997
249060	291.965
249080	291.934
249100	291.906
249120	291.879
249140	291.855
249160	291.833
249180	291.813
249200	291.796
249220	291.78
249240	291.767
249260	291.756
249280	291.747
249300	291.74
249320	291.736
249340	291.733
249360	291.733
249380	291.735
249400	291.738
249420	291.744
249440	291.752
249460	291.762
249480	291.773
249500	291.787
249520	291.802
249540	291.819
249560	291.838
249580	291.859
249600	291.881
249620	291.904
249640	291.929
249660	291.956
249680	291.984
249700	292.013
249720	292.043
249740	292.075
249760	292.107
249780	292.141
249800	292.175
249820	292.211
249840	292.247
249860	292.284
249880	292.322
249900	292.36
249920	292.399
249940	292.438
249960	292.478
249980	292.518
250000	292.558
250020	292.599
250040	292.639
250060	292.68
250080	292.721
250100	292.762
250120	292.803
250140	292.844
