68100	599.907
68120	599.905
68140	599.904
68160	599.902
68180	599.9
68200	599.898
68220	599.896
68240	599.894
68260	599.892
68280	599.89
68300	599.888
68320	599.885
68340	599.883
68360	599.881
68380	599.878
68400	599.876
68420	599.874
68440	599.871
68460	599.869
68480	599.866
68500	599.864
68520	599.862
68540	599.86
68560	599.857
68580	599.855
68600	599.853
68620	599.852
68640	599.85
68660	599.848
68680	599.847
68700	599.846
68720	599.845
68740	599.844
68760	599.843
68780	599.843
68800	599.843
68820	599.843
68840	599.843
68860	599.844
68880	599.845
68900	599.846
68920	599.848
68940	599.849
68960	599.852
68980	599.854
69000	599.857
69020	599.861
69040	599.865
69060	599.869
69080	599.873
69100	599.878
69120	599.883
69140	599.889
69160	599.895
69180	599.902
69200	599.909
69220	599.916
69240	599.924
69260	599.932
69280	599.941
69300	599.95
69320	599.959
69340	599.969
69360	599.979
69380	599.99
69400	600
69420	600.012
69440	600.023
69460	600.035
69480	600.047
69500	600.059
69520	600.072
69540	600.085
69560	600.098
69580	600.111
69600	600.125
69620	600.139
69640	600.152
69660	600.166
69680	600.18
69700	600.195
69720	600.209
69740	600.223
69760	600.237
69780	600.252
69800	600.266
69820	600.28
69840	600.294
69860	600.309
69880	600.323
69900	600.336
69920	600.35
69940	600.364
69960	600.377
69980	600.39
70000	600.403
70020	600.416
70040	600.428
70060	600.44
70080	600.452
70100	600.463
70120	600.474
70140	600.485
70160	600.495
70180	600.505
70200	600.515
70220	600.524
70240	600.533
70260	600.541
70280	600.549
70300	600.557
70320	600.564
70340	600.57
70360	600.577
70380	600.582
70400	600.587
70420	600.592
70440	600.596
70460	600.6
70480	600.604
70500	600.606
70520	600.609
70540	600.611
70560	600.612
70580	600.613
70600	600.614
70620	600.614
70640	600.614
70660	600.613
70680	600.612
70700	600.61
70720	600.608
70740	600.605
70760	600.603
70780	600.599
70800	600.596
70820	600.592
70840	600.587
70860	600.582
70880	600.577
70900	600.572
70920	600.566
70940	600.56
70960	600.554
70980	600.547
71000	600.54
71020	600.533
71040	600.525
71060	600.517
71080	600.509
71100	600.501
71120	600.492
71140	600.483
71160	600.474
71180	600.465
71200	600.456
71220	600.446
71240	600.437
71260	600.427
71280	600.417
71300	600.406
71320	600.396
71340	600.386
71360	600.375
71380	600.364
71400	600.353
71420	600.342
71440	600.331
71460	600.32
71480	600.309
71500	600.298
71520	600.286
71540	600.275
71560	600.263
71580	600.252
71600	600.24
71620	600.229
71640	600.217
71660	600.205
71680	600.194
71700	600.182
71720	600.17
71740	600.159
71760	600.147
71780	600.135
71800	600.124
71820	600.112
71840	600.101
71860	600.089
71880	600.077
71900	600.066
71920	600.055
71940	600.043
71960	600.032
71980	600.021
72000	600.01
72020	599.999
72040	599.988
72060	599.978
72080	599.967
72100	599.957
72120	599.946
72140	599.936
72160	599.926
72180	599.917
72200	599.907
72220	599.898
72240	599.889
72260	599.88
72280	599.871
72300	599.862
72320	599.854
72340	599.846
72360	599.839
72380	599.831
72400	599.824
72420	599.817
72440	599.811
72460	599.805
72480	599.799
72500	599.793
72520	599.788
72540	599.783
72560	599.778
72580	599.774
72600	599.77
72620	599.767
72640	599.763
72660	599.76
72680	599.758
72700	599.755
72720	599.753
72740	599.751
72760	599.75
72780	599.748
72800	599.747
72820	599.747
72840	599.746
72860	599.746
72880	599.745
72900	599.745
72920	599.745
72940	599.746
72960	599.746
72980	599.747
73000	599.747
73020	599.748
73040	599.749
73060	599.75
73080	599.751
73100	599.752
73120	599.753
73140	599.754
73160	599.755
73180	599.756
73200	599.757
73220	599.759
73240	599.76
73260	599.762
73280	599.763
73300	599.765
73320	599.767
73340	599.769
73360	599.771
73380	599.774
73400	599.776
73420	599.779
73440	599.783
73460	599.786
73480	599.79
73500	599.794
73520	599.799
73540	599.803
73560	599.809
73580	599.814
73600	599.82
73620	599.827
73640	599.834
73660	599.841
73680	599.848
73700	599.856
73720	599.865
73740	599.874
73760	599.883
73780	599.892
73800	599.902
73820	599.912
73840	599.923
73860	599.933
73880	599.944
73900	599.955
73920	599.966
73940	599.977
73960	599.988
73980	599.999
74000	600.01
74020	600.02
74040	600.031
74060	600.041
74080	600.052
74100	600.061
74120	600.071
74140	600.08
74160	600.089
74180	600.098
74200	600.106
74220	600.113
74240	600.12
74260	600.127
74280	600.133
74300	600.139
74320	600.144
74340	600.149
74360	600.153
74380	600.156
74400	600.159
74420	600.162
74440	600.164
74460	600.165
74480	600.167
74500	600.167
74520	600.167
74540	600.167
74560	600.166
74580	600.165
74600	600.164
74620	600.162
74640	600.16
74660	600.157
74680	600.155
74700	600.151
74720	600.148
74740	600.144
74760	600.141
74780	600.136
74800	600.132
74820	600.128
74840	600.123
74860	600.118
74880	600.113
74900	600.108
74920	600.103
74940	600.098
74960	600.093
74980	600.088
75000	600.082
75020	600.077
75040	600.072
75060	600.066
75080	600.061
75100	600.056
75120	600.05
75140	600.045
75160	600.04
75180	600.035
75200	600.03
75220	600.025
75240	600.021
75260	600.016
75280	600.012
75300	600.007
75320	600.003
75340	599.999
75360	599.995
75380	599.992
75400	599.988
75420	599.985
75440	599.982
75460	599.979
75480	599.977
75500	599.974
75520	599.972
75540	599.97
75560	599.968
75580	599.966
75600	599.965
75620	599.964
75640	599.963
75660	599.962
75680	599.962
75700	599.962
75720	599.962
75740	599.962
75760	599.962
75780	599.963
75800	599.964
75820	599.965
75840	599.966
75860	599.968
75880	599.969
75900	599.971
75920	599.973
75940	599.975
75960	599.977
75980	599.979
76000	599.982
76020	599.984
76040	599.987
76060	599.99
76080	599.992
76100	599.995
76120	599.998
76140	600.001
76160	600.004
76180	600.007
76200	600.01
76220	600.013
76240	600.016
76260	600.019
76280	600.022
76300	600.025
76320	600.028
76340	600.03
76360	600.033
76380	600.036
76400	600.038
76420	600.04
76440	600.043
76460	600.045
76480	600.047
76500	600.049
76520	600.05
76540	600.052
76560	600.053
76580	600.055
76600	600.056
76620	600.057
76640	600.057
76660	600.058
76680	600.059
76700	600.059
76720	600.059
76740	600.059
76760	600.059
76780	600.059
76800	600.059
76820	600.058
76840	600.058
76860	600.057
76880	600.057
76900	600.056
76920	600.055
76940	600.054
76960	600.054
76980	600.053
77000	600.052
77020	600.052
77040	600.051
77060	600.051
77080	600.05
77100	600.05
77120	600.05
77140	600.05
77160	600.05
77180	600.05
77200	600.051
77220	600.052
77240	600.053
77260	600.054
77280	600.056
77300	600.058
77320	600.06
77340	600.062
77360	600.065
77380	600.068
77400	600.072
77420	600.076
77440	600.08
77460	600.084
77480	600.089
77500	600.094
77520	600.1
77540	600.106
77560	600.112
77580	600.119
77600	600.126
77620	600.133
77640	600.14
77660	600.148
77680	600.156
77700	600.165
77720	600.173
77740	600.182
77760	600.191
77780	600.2
77800	600.21
77820	600.219
77840	600.229
77860	600.238
77880	600.248
77900	600.258
77920	600.268
77940	600.278
77960	600.287
77980	600.297
78000	600.307
78020	600.317
78040	600.326
78060	600.336
78080	600.345
78100	600.354
78120	600.363
78140	600.372
78160	600.38
78180	600.389
78200	600.397
78220	600.405
78240	600.413
78260	600.42
78280	600.427
78300	600.434
78320	600.441
78340	600.447
78360	600.453
78380	600.459
78400	600.464
78420	600.469
78440	600.474
78460	600.479
78480	600.483
78500	600.487
78520	600.491
78540	600.494
78560	600.498
78580	600.501
78600	600.503
78620	600.505
78640	600.508
78660	600.509
78680	600.511
78700	600.512
78720	600.513
78740	600.514
78760	600.515
78780	600.515
78800	600.515
78820	600.515
78840	600.514
78860	600.514
78880	600.513
78900	600.512
78920	600.511
78940	600.509
78960	600.507
78980	600.505
79000	600.503
79020	600.501
79040	600.499
79060	600.496
79080	600.493
79100	600.49
79120	600.487
79140	600.483
79160	600.479
79180	600.476
79200	600.472
79220	600.467
79240	600.463
79260	600.458
79280	600.454
79300	600.449
79320	600.443
79340	600.438
79360	600.433
79380	600.427
79400	600.421
79420	600.415
79440	600.409
79460	600.402
79480	600.396
79500	600.389
79520	600.382
79540	600.375
79560	600.368
79580	600.36
79600	600.353
79620	600.345
79640	600.337
79660	600.329
79680	600.321
79700	600.312
79720	600.304
79740	600.295
79760	600.286
79780	600.277
79800	600.268
79820	600.258
79840	600.249
79860	600.239
79880	600.229
79900	600.219
79920	600.209
79940	600.199
79960	600.189
79980	600.178
80000	600.168
80020	600.157
80040	600.147
80060	600.136
80080	600.125
80100	600.114
80120	600.103
80140	600.092
80160	600.081
80180	600.069
80200	600.058
80220	600.047
80240	600.036
80260	600.024
80280	600.013
80300	600.002
80320	599.991
80340	599.979
80360	599.968
80380	599.957
80400	599.946
80420	599.936
80440	599.925
80460	599.914
80480	599.904
80500	599.894
80520	599.884
80540	599.874
80560	599.864
80580	599.855
80600	599.845
80620	599.836
80640	599.828
80660	599.819
80680	599.811
80700	599.803
80720	599.795
80740	599.788
80760	599.781
80780	599.775
80800	599.769
80820	599.763
80840	599.757
80860	599.752
80880	599.748
80900	599.744
80920	599.74
80940	599.737
80960	599.734
80980	599.732
81000	599.73
81020	599.729
81040	599.728
81060	599.728
81080	599.728
81100	599.729
81120	599.731
81140	599.733
81160	599.736
81180	599.739
81200	599.743
81220	599.748
81240	599.753
81260	599.759
81280	599.766
81300	599.774
81320	599.782
81340	599.791
81360	599.801
81380	599.811
81400	599.823
81420	599.835
81440	599.848
81460	599.862
81480	599.876
81500	599.892
81520	599.908
81540	599.924
81560	599.942
81580	599.96
81600	599.979
81620	599.999
81640	600.019
81660	600.039
81680	600.06
81700	600.082
81720	600.104
81740	600.126
81760	600.148
81780	600.171
81800	600.194
81820	600.216
81840	600.239
81860	600.261
81880	600.284
81900	600.306
81920	600.328
81940	600.349
81960	600.37
81980	600.39
82000	600.41
82020	600.429
82040	600.447
82060	600.465
82080	600.482
82100	600.498
82120	600.513
82140	600.528
82160	600.541
82180	600.554
82200	600.566
82220	600.577
82240	600.587
82260	600.596
82280	600.604
82300	600.611
82320	600.618
82340	600.624
82360	600.629
82380	600.633
82400	600.636
82420	600.639
82440	600.642
82460	600.643
82480	600.644
82500	600.645
82520	600.645
82540	600.644
82560	600.643
82580	600.642
82600	600.64
82620	600.638
82640	600.636
82660	600.633
82680	600.63
82700	600.627
82720	600.624
82740	600.62
82760	600.617
82780	600.613
82800	600.609
82820	600.605
82840	600.601
82860	600.597
82880	600.592
82900	600.588
82920	600.584
82940	600.579
82960	600.575
82980	600.57
83000	600.565
83020	600.561
83040	600.556
83060	600.551
83080	600.546
83100	600.542
83120	600.537
83140	600.532
83160	600.527
83180	600.521
83200	600.516
83220	600.511
83240	600.505
83260	600.5
83280	600.494
83300	600.489
83320	600.483
83340	600.477
83360	600.471
83380	600.465
83400	600.458
83420	600.452
83440	600.445
83460	600.439
83480	600.432
83500	600.425
83520	600.418
83540	600.41
83560	600.403
83580	600.395
83600	600.388
83620	600.38
83640	600.372
83660	600.364
83680	600.355
83700	600.347
83720	600.338
83740	600.33
83760	600.321
83780	600.312
83800	600.303
83820	600.294
83840	600.285
83860	600.276
83880	600.266
83900	600.257
83920	600.247
83940	600.238
83960	600.228
83980	600.218
84000	600.209
84020	600.199
84040	600.189
84060	600.179
84080	600.169
84100	600.16
84120	600.15
84140	600.14
84160	600.13
84180	600.12
84200	600.111
84220	600.101
84240	600.091
84260	600.082
84280	600.072
84300	600.063
84320	600.054
84340	600.045
84360	600.035
84380	600.026
84400	600.018
84420	600.009
84440	600
84460	599.992
84480	599.983
84500	599.975
84520	599.967
84540	599.959
84560	599.951
84580	599.944
84600	599.936
84620	599.929
84640	599.922
84660	599.915
84680	599.908
84700	599.902
84720	599.895
84740	599.889
84760	599.883
84780	599.877
84800	599.872
84820	599.866
84840	599.861
84860	599.856
84880	599.851
84900	599.847
84920	599.842
84940	599.838
84960	599.834
84980	599.83
85000	599.827
85020	599.823
85040	599.82
85060	599.817
85080	599.814
85100	599.812
85120	599.809
85140	599.807
85160	599.805
85180	599.803
85200	599.801
85220	599.8
85240	599.799
85260	599.797
85280	599.796
85300	599.796
85320	599.795
85340	599.795
85360	599.794
85380	599.794
85400	599.794
85420	599.794
85440	599.794
85460	599.795
85480	599.795
85500	599.796
85520	599.797
85540	599.798
85560	599.799
85580	599.8
85600	599.801
85620	599.803
85640	599.804
85660	599.806
85680	599.808
85700	599.809
85720	599.811
85740	599.813
85760	599.815
85780	599.818
85800	599.82
85820	599.822
85840	599.824
85860	599.827
85880	599.829
85900	599.832
85920	599.834
85940	599.837
85960	599.84
85980	599.842
86000	599.845
86020	599.848
86040	599.85
86060	599.853
86080	599.856
86100	599.858
86120	599.861
86140	599.864
86160	599.867
86180	599.869
86200	599.872
86220	599.874
86240	599.877
86260	599.879
86280	599.882
86300	599.884
86320	599.886
86340	599.888
86360	599.89
86380	599.892
86400	599.894
86420	599.896
86440	599.898
86460	599.899
86480	599.9
86500	599.902
86520	599.903
86540	599.904
86560	599.905
86580	599.905
86600	599.906
86620	599.906
86640	599.906
86660	599.906
86680	599.906
86700	599.906
86720	599.905
86740	599.905
86760	599.904
86780	599.903
86800	599.901
86820	599.9
86840	599.898
86860	599.896
86880	599.894
86900	599.892
86920	599.889
86940	599.886
86960	599.884
86980	599.88
87000	599.877
87020	599.874
87040	599.87
87060	599.866
87080	599.862
87100	599.857
87120	599.853
87140	599.848
87160	599.843
87180	599.838
87200	599.833
87220	599.828
87240	599.822
87260	599.817
87280	599.811
87300	599.805
87320	599.799
87340	599.793
87360	599.786
87380	599.78
87400	599.774
87420	599.767
87440	599.76
87460	599.754
87480	599.747
87500	599.74
87520	599.734
87540	599.727
87560	599.72
87580	599.713
87600	599.706
87620	599.7
87640	599.693
87660	599.687
87680	599.68
87700	599.674
87720	599.667
87740	599.661
87760	599.655
87780	599.649
87800	599.644
87820	599.638
87840	599.633
87860	599.628
87880	599.623
87900	599.618
87920	599.613
87940	599.609
87960	599.605
87980	599.601
88000	599.598
88020	599.595
88040	599.592
88060	599.589
88080	599.587
88100	599.585
88120	599.583
88140	599.581
88160	599.58
88180	599.579
88200	599.579
88220	599.579
88240	599.579
88260	599.579
88280	599.58
88300	599.581
88320	599.583
88340	599.585
88360	599.587
88380	599.589
88400	599.592
88420	599.595
88440	599.598
88460	599.602
88480	599.606
88500	599.61
88520	599.615
88540	599.62
88560	599.625
88580	599.63
88600	599.636
88620	599.642
88640	599.648
88660	599.655
88680	599.662
88700	599.669
88720	599.676
88740	599.684
88760	599.691
88780	599.7
88800	599.708
88820	599.716
88840	599.725
88860	599.734
88880	599.743
88900	599.753
88920	599.762
88940	599.772
88960	599.782
88980	599.792
89000	599.803
89020	599.813
89040	599.824
89060	599.835
89080	599.846
89100	599.857
89120	599.868
89140	599.88
89160	599.891
89180	599.903
89200	599.915
89220	599.926
89240	599.938
89260	599.95
89280	599.962
89300	599.974
89320	599.985
89340	599.997
89360	600.009
89380	600.021
89400	600.033
89420	600.044
89440	600.056
89460	600.067
89480	600.078
89500	600.089
89520	600.1
89540	600.111
89560	600.122
89580	600.132
89600	600.142
89620	600.152
89640	600.161
89660	600.171
89680	600.18
89700	600.188
89720	600.197
89740	600.205
89760	600.213
89780	600.22
89800	600.227
89820	600.234
89840	600.24
89860	600.246
89880	600.252
89900	600.257
89920	600.262
89940	600.266
89960	600.271
89980	600.274
90000	600.278
90020	600.28
90040	600.283
90060	600.285
90080	600.287
90100	600.288
90120	600.289
90140	600.29
90160	600.29
90180	600.29
90200	600.29
90220	600.289
90240	600.288
90260	600.287
90280	600.285
90300	600.283
90320	600.281
90340	600.278
90360	600.275
90380	600.272
90400	600.269
90420	600.265
90440	600.261
90460	600.257
90480	600.253
90500	600.248
90520	600.244
90540	600.239
90560	600.234
90580	600.229
90600	600.223
90620	600.218
90640	600.212
90660	600.207
90680	600.201
90700	600.195
90720	600.189
90740	600.183
90760	600.177
90780	600.171
90800	600.164
90820	600.158
90840	600.152
90860	600.145
90880	600.139
90900	600.133
90920	600.127
90940	600.12
90960	600.114
90980	600.108
91000	600.101
91020	600.095
91040	600.089
91060	600.083
91080	600.077
91100	600.071
91120	600.065
91140	600.06
91160	600.054
91180	600.048
91200	600.043
91220	600.037
91240	600.032
91260	600.027
91280	600.022
91300	600.017
91320	600.012
91340	600.008
91360	600.003
91380	599.999
91400	599.995
91420	599.991
91440	599.987
91460	599.984
91480	599.981
91500	599.977
91520	599.974
91540	599.972
91560	599.969
91580	599.967
91600	599.965
91620	599.963
91640	599.961
91660	599.96
91680	599.959
91700	599.958
91720	599.957
91740	599.957
91760	599.957
91780	599.957
91800	599.958
91820	599.959
91840	599.96
91860	599.962
91880	599.963
91900	599.965
91920	599.968
91940	599.971
91960	599.974
91980	599.977
92000	599.981
92020	599.985
92040	599.99
92060	599.995
92080	600
92100	600.006
92120	600.012
92140	600.019
92160	600.025
92180	600.033
92200	600.04
92220	600.048
92240	600.057
92260	600.066
92280	600.075
92300	600.084
92320	600.094
92340	600.105
92360	600.115
92380	600.127
92400	600.138
92420	600.15
92440	600.162
92460	600.175
92480	600.188
92500	600.201
92520	600.214
92540	600.228
92560	600.242
92580	600.256
92600	600.271
92620	600.285
92640	600.3
92660	600.315
92680	600.33
92700	600.345
92720	600.36
92740	600.375
92760	600.39
92780	600.405
92800	600.42
92820	600.435
92840	600.45
92860	600.464
92880	600.478
92900	600.492
92920	600.505
92940	600.518
92960	600.531
92980	600.543
93000	600.555
93020	600.566
93040	600.576
93060	600.586
93080	600.596
93100	600.605
93120	600.613
93140	600.62
93160	600.627
93180	600.633
93200	600.638
93220	600.643
93240	600.647
93260	600.65
93280	600.652
93300	600.654
93320	600.655
93340	600.655
93360	600.654
93380	600.653
93400	600.651
93420	600.648
93440	600.645
93460	600.641
93480	600.636
93500	600.631
93520	600.625
93540	600.619
93560	600.612
93580	600.604
93600	600.596
93620	600.588
93640	600.579
93660	600.57
93680	600.56
93700	600.551
93720	600.54
93740	600.53
93760	600.519
93780	600.508
93800	600.497
93820	600.485
93840	600.474
93860	600.462
93880	600.45
93900	600.439
93920	600.427
93940	600.415
93960	600.403
93980	600.391
94000	600.379
94020	600.367
94040	600.356
94060	600.344
94080	600.333
94100	600.321
94120	600.31
94140	600.299
94160	600.289
94180	600.278
94200	600.268
94220	600.257
94240	600.247
94260	600.238
94280	600.228
94300	600.219
94320	600.21
94340	600.202
94360	600.193
94380	600.185
94400	600.177
94420	600.17
94440	600.163
94460	600.156
94480	600.149
94500	600.143
94520	600.137
94540	600.131
94560	600.125
94580	600.12
94600	600.115
94620	600.111
94640	600.106
94660	600.102
94680	600.098
94700	600.094
94720	600.091
94740	600.087
94760	600.084
94780	600.081
94800	600.079
94820	600.076
94840	600.074
94860	600.072
94880	600.07
94900	600.068
94920	600.066
94940	600.065
94960	600.063
94980	600.062
95000	600.061
95020	600.059
95040	600.059
95060	600.058
95080	600.057
95100	600.056
95120	600.056
95140	600.056
95160	600.055
95180	600.055
95200	600.055
95220	600.056
95240	600.056
95260	600.057
95280	600.057
95300	600.058
95320	600.06
95340	600.061
95360	600.063
95380	600.065
95400	600.067
95420	600.07
95440	600.073
95460	600.076
95480	600.08
95500	600.084
95520	600.088
95540	600.093
95560	600.098
95580	600.104
95600	600.11
95620	600.116
95640	600.123
95660	600.13
95680	600.138
95700	600.146
95720	600.154
95740	600.163
95760	600.173
95780	600.182
95800	600.192
95820	600.203
95840	600.213
95860	600.224
95880	600.236
95900	600.247
95920	600.259
95940	600.271
95960	600.283
95980	600.295
96000	600.307
96020	600.319
96040	600.331
96060	600.343
96080	600.355
96100	600.367
96120	600.379
96140	600.39
96160	600.401
96180	600.412
96200	600.423
96220	600.433
96240	600.443
96260	600.453
96280	600.462
96300	600.471
96320	600.479
96340	600.486
96360	600.494
96380	600.5
96400	600.507
96420	600.512
96440	600.517
96460	600.522
96480	600.526
96500	600.53
96520	600.533
96540	600.535
96560	600.537
96580	600.538
96600	600.539
96620	600.54
96640	600.54
96660	600.54
96680	600.539
96700	600.537
96720	600.536
96740	600.534
96760	600.531
96780	600.529
96800	600.526
96820	600.522
96840	600.519
96860	600.515
96880	600.511
96900	600.506
96920	600.502
96940	600.497
96960	600.492
96980	600.486
97000	600.481
97020	600.476
97040	600.47
97060	600.464
97080	600.458
97100	600.452
97120	600.446
97140	600.44
97160	600.433
97180	600.427
97200	600.42
97220	600.413
97240	600.407
97260	600.4
97280	600.393
97300	600.386
97320	600.378
97340	600.371
97360	600.364
97380	600.356
97400	600.349
97420	600.341
97440	600.333
97460	600.326
97480	600.318
97500	600.309
97520	600.301
97540	600.293
97560	600.284
97580	600.276
97600	600.267
97620	600.258
97640	600.249
97660	600.24
97680	600.231
97700	600.221
97720	600.212
97740	600.202
97760	600.192
97780	600.183
97800	600.173
97820	600.162
97840	600.152
97860	600.142
97880	600.132
97900	600.121
97920	600.11
97940	600.1
97960	600.089
97980	600.078
98000	600.068
98020	600.057
98040	600.046
98060	600.035
98080	600.024
98100	600.013
98120	600.003
98140	599.992
98160	599.981
98180	599.971
98200	599.96
98220	599.95
98240	599.94
98260	599.93
98280	599.92
98300	599.91
98320	599.901
98340	599.892
98360	599.883
98380	599.874
98400	599.865
98420	599.857
98440	599.85
98460	599.842
98480	599.835
98500	599.828
98520	599.822
98540	599.816
98560	599.811
98580	599.805
98600	599.801
98620	599.797
98640	599.793
98660	599.79
98680	599.787
98700	599.785
98720	599.783
98740	599.782
98760	599.782
98780	599.781
98800	599.782
98820	599.783
98840	599.784
98860	599.787
98880	599.789
98900	599.792
98920	599.796
98940	599.8
98960	599.805
98980	599.81
99000	599.815
99020	599.821
99040	599.828
99060	599.835
99080	599.842
99100	599.85
99120	599.858
99140	599.866
99160	599.874
99180	599.883
99200	599.892
99220	599.902
99240	599.911
99260	599.921
99280	599.931
99300	599.941
99320	599.951
99340	599.961
99360	599.971
99380	599.981
99400	599.991
99420	600.001
99440	600.011
99460	600.02
99480	600.03
99500	600.039
99520	600.048
99540	600.057
99560	600.066
99580	600.074
99600	600.083
99620	600.09
99640	600.098
99660	600.105
99680	600.112
99700	600.119
99720	600.125
99740	600.131
99760	600.136
99780	600.141
99800	600.146
99820	600.151
99840	600.155
99860	600.158
99880	600.162
99900	600.165
99920	600.168
99940	600.17
99960	600.172
99980	600.174
100000	600.175
100020	600.177
100040	600.253
100060	600.33
100080	600.407
100100	600.485
100120	600.563
100140	600.64
100160	600.717
100180	600.793
100200	600.869
100220	600.943
100240	601.016
100260	601.088
100280	601.159
100300	601.228
100320	601.295
100340	601.36
100360	601.424
100380	601.485
100400	601.544
100420	601.601
100440	601.656
100460	601.708
100480	601.757
100500	601.804
100520	601.848
100540	601.889
100560	601.927
100580	601.962
100600	601.994
100620	602.022
100640	602.047
100660	602.069
100680	602.087
100700	602.101
100720	602.112
100740	602.118
100760	602.12
100780	602.118
100800	602.112
100820	602.101
100840	602.086
100860	602.066
100880	602.041
100900	602.01
100920	601.975
100940	601.934
100960	601.888
100980	601.837
101000	601.779
101020	601.716
101040	601.646
101060	601.571
101080	601.489
101100	601.402
101120	601.307
101140	601.207
101160	601.099
101180	600.985
101200	600.865
101220	600.737
101240	600.603
101260	600.463
101280	600.315
101300	600.161
101320	600
101340	599.832
101360	599.658
101380	599.477
101400	599.29
101420	599.096
101440	598.896
101460	598.69
101480	598.478
101500	598.26
101520	598.037
101540	597.808
101560	597.574
101580	597.335
101600	597.092
101620	596.844
101640	596.591
101660	596.335
101680	596.075
101700	595.812
101720	595.545
101740	595.276
101760	595.005
101780	594.731
101800	594.456
101820	594.179
101840	593.901
101860	593.623
101880	593.344
101900	593.065
101920	592.786
101940	592.508
101960	592.23
101980	591.954
102000	591.68
102020	591.407
102040	591.136
102060	590.867
102080	590.602
102100	590.339
102120	590.079
102140	589.822
102160	589.569
102180	589.319
102200	589.073
102220	588.831
102240	588.594
102260	588.36
102280	588.13
102300	587.905
102320	587.684
102340	587.468
102360	587.256
102380	587.048
102400	586.844
102420	586.645
102440	586.449
102460	586.258
102480	586.071
102500	585.887
102520	585.707
102540	585.53
102560	585.357
102580	585.187
102600	585.019
102620	584.854
102640	584.692
102660	584.532
102680	584.373
102700	584.216
102720	584.061
102740	583.906
102760	583.753
102780	583.6
102800	583.447
102820	583.294
102840	583.14
102860	582.986
102880	582.831
102900	582.674
102920	582.516
102940	582.355
102960	582.193
102980	582.028
103000	581.86
103020	581.688
103040	581.514
103060	581.335
103080	581.153
103100	580.966
103120	580.774
103140	580.577
103160	580.375
103180	580.168
103200	579.955
103220	579.735
103240	579.51
103260	579.278
103280	579.039
103300	578.793
103320	578.539
103340	578.279
103360	578.01
103380	577.734
103400	577.449
103420	577.156
103440	576.855
103460	576.545
103480	576.226
103500	575.898
103520	575.561
103540	575.215
103560	574.859
103580	574.494
103600	574.12
103620	573.736
103640	573.342
103660	572.938
103680	572.526
103700	572.103
103720	571.671
103740	571.23
103760	570.779
103780	570.319
103800	569.85
103820	569.373
103840	568.888
103860	568.394
103880	567.893
103900	567.385
103920	566.871
103940	566.35
103960	565.824
103980	565.294
104000	564.761
104020	564.224
104040	563.686
104060	563.148
104080	562.61
104100	562.074
104120	561.542
104140	561.014
104160	560.493
104180	559.981
104200	559.478
104220	558.987
104240	558.51
104260	558.049
104280	557.606
104300	557.183
104320	556.783
104340	556.407
104360	556.059
104380	555.74
104400	555.452
104420	555.199
104440	554.981
104460	554.802
104480	554.663
104500	554.566
104520	554.513
104540	554.506
104560	554.546
104580	554.635
104600	554.773
104620	554.961
104640	555.201
104660	555.491
104680	555.834
104700	556.227
104720	556.672
104740	557.167
104760	557.711
104780	558.304
104800	558.944
104820	559.629
104840	560.357
104860	561.128
104880	561.938
104900	562.785
104920	563.667
104940	564.581
104960	565.526
104980	566.497
105000	567.493
105020	568.51
105040	569.546
105060	570.599
105080	571.666
105100	572.743
105120	573.83
105140	574.922
105160	576.019
105180	577.117
105200	578.214
105220	579.309
105240	580.4
105260	581.484
105280	582.561
105300	583.628
105320	584.684
105340	585.728
105360	586.759
105380	587.775
105400	588.776
105420	589.761
105440	590.729
105460	591.679
105480	592.61
105500	593.523
105520	594.417
105540	595.291
105560	596.145
105580	596.979
105600	597.793
105620	598.586
105640	599.359
105660	600.111
105680	600.843
105700	601.554
105720	602.245
105740	602.916
105760	603.566
105780	604.197
105800	604.807
105820	605.398
105840	605.969
105860	606.522
105880	607.055
105900	607.569
105920	608.064
105940	608.542
105960	609.001
105980	609.442
106000	609.865
106020	610.272
106040	610.661
106060	611.033
106080	611.389
106100	611.728
106120	612.051
106140	612.359
106160	612.65
106180	612.927
106200	613.188
106220	613.435
106240	613.667
106260	613.885
106280	614.088
106300	614.278
106320	614.455
106340	614.618
106360	614.768
106380	614.905
106400	615.03
106420	615.142
106440	615.242
106460	615.331
106480	615.408
106500	615.474
106520	615.528
106540	615.572
106560	615.606
106580	615.629
106600	615.642
106620	615.645
106640	615.639
106660	615.624
106680	615.6
106700	615.567
106720	615.525
106740	615.476
106760	615.418
106780	615.353
106800	615.281
106820	615.201
106840	615.115
106860	615.022
106880	614.922
106900	614.817
106920	614.705
106940	614.589
106960	614.466
106980	614.339
107000	614.207
107020	614.071
107040	613.93
107060	613.785
107080	613.636
107100	613.484
107120	613.328
107140	613.169
107160	613.007
107180	612.842
107200	612.675
107220	612.506
107240	612.334
107260	612.16
107280	611.985
107300	611.808
107320	611.629
107340	611.45
107360	611.269
107380	611.087
107400	610.905
107420	610.722
107440	610.538
107460	610.355
107480	610.171
107500	609.987
107520	609.804
107540	609.621
107560	609.439
107580	609.257
107600	609.077
107620	608.898
107640	608.72
107660	608.543
107680	608.369
107700	608.196
107720	608.026
107740	607.858
107760	607.693
107780	607.531
107800	607.373
107820	607.218
107840	607.066
107860	606.919
107880	606.777
107900	606.639
107920	606.507
107940	606.38
107960	606.258
107980	606.143
108000	606.035
108020	605.933
108040	605.838
108060	605.751
108080	605.671
108100	605.6
