98180	400.207
98200	400.211
98220	400.215
98240	400.219
98260	400.223
98280	400.227
98300	400.231
98320	400.234
98340	400.238
98360	400.242
98380	400.246
98400	400.25
98420	400.253
98440	400.257
98460	400.261
98480	400.265
98500	400.268
98520	400.272
98540	400.275
98560	400.279
98580	400.282
98600	400.286
98620	400.289
98640	400.293
98660	400.296
98680	400.299
98700	400.302
98720	400.305
98740	400.309
98760	400.312
98780	400.315
98800	400.317
98820	400.32
98840	400.323
98860	400.326
98880	400.328
98900	400.331
98920	400.333
98940	400.336
98960	400.338
98980	400.34
99000	400.342
99020	400.344
99040	400.346
99060	400.348
99080	400.35
99100	400.352
99120	400.353
99140	400.355
99160	400.356
99180	400.358
99200	400.359
99220	400.36
99240	400.362
99260	400.363
99280	400.364
99300	400.364
99320	400.365
99340	400.366
99360	400.367
99380	400.367
99400	400.367
99420	400.368
99440	400.368
99460	400.368
99480	400.368
99500	400.368
99520	400.368
99540	400.368
99560	400.367
99580	400.367
99600	400.367
99620	400.366
99640	400.365
99660	400.364
99680	400.364
99700	400.363
99720	400.361
99740	400.36
99760	400.359
99780	400.358
99800	400.356
99820	400.355
99840	400.353
99860	400.351
99880	400.349
99900	400.348
99920	400.346
99940	400.343
99960	400.341
99980	400.339
100000	400.337
100020	400.334
100040	400.567
100060	400.797
100080	401.025
100100	401.25
100120	401.472
100140	401.691
100160	401.908
100180	402.121
100200	402.332
100220	402.539
100240	402.744
100260	402.945
100280	403.143
100300	403.337
100320	403.528
100340	403.716
100360	403.901
100380	404.082
100400	404.259
100420	404.433
100440	404.603
100460	404.77
100480	404.934
100500	405.093
100520	405.249
100540	405.402
100560	405.551
100580	405.696
100600	405.838
100620	405.976
100640	406.111
100660	406.242
100680	406.369
100700	406.493
100720	406.614
100740	406.731
100760	406.845
100780	406.956
100800	407.064
100820	407.168
100840	407.269
100860	407.367
100880	407.462
100900	407.554
100920	407.644
100940	407.73
100960	407.814
100980	407.895
101000	407.974
101020	408.05
101040	408.124
101060	408.195
101080	408.265
101100	408.332
101120	408.398
101140	408.461
101160	408.523
101180	408.583
101200	408.642
101220	408.699
101240	408.755
101260	408.809
101280	408.863
101300	408.915
101320	408.967
101340	409.018
101360	409.068
101380	409.118
101400	409.167
101420	409.216
101440	409.265
101460	409.313
101480	409.362
101500	409.411
101520	409.46
101540	409.509
101560	409.559
101580	409.609
101600	409.66
101620	409.712
101640	409.765
101660	409.818
101680	409.873
101700	409.928
101720	409.985
101740	410.043
101760	410.102
101780	410.163
101800	410.226
101820	410.289
101840	410.355
101860	410.422
101880	410.491
101900	410.561
101920	410.634
101940	410.708
101960	410.784
101980	410.862
102000	410.942
102020	411.024
102040	411.109
102060	411.195
102080	411.283
102100	411.373
102120	411.465
102140	411.56
102160	411.656
102180	411.754
102200	411.855
102220	411.957
102240	412.061
102260	412.168
102280	412.276
102300	412.386
102320	412.498
102340	412.611
102360	412.727
102380	412.844
102400	412.963
102420	413.083
102440	413.205
102460	413.328
102480	413.452
102500	413.578
102520	413.705
102540	413.834
102560	413.963
102580	414.093
102600	414.225
102620	414.357
102640	414.489
102660	414.623
102680	414.757
102700	414.891
102720	415.026
102740	415.161
102760	415.296
102780	415.432
102800	415.567
102820	415.702
102840	415.837
102860	415.972
102880	416.106
102900	416.239
102920	416.372
102940	416.505
102960	416.636
102980	416.767
103000	416.896
103020	417.025
103040	417.152
103060	417.278
103080	417.403
103100	417.526
103120	417.647
103140	417.767
103160	417.885
103180	418.002
103200	418.116
103220	418.228
103240	418.339
103260	418.447
103280	418.553
103300	418.656
103320	418.758
103340	418.856
103360	418.953
103380	419.046
103400	419.137
103420	419.226
103440	419.312
103460	419.394
103480	419.474
103500	419.551
103520	419.626
103540	419.697
103560	419.765
103580	419.83
103600	419.891
103620	419.95
103640	420.006
103660	420.058
103680	420.107
103700	420.152
103720	420.195
103740	420.234
103760	420.269
103780	420.302
103800	420.331
103820	420.356
103840	420.378
103860	420.397
103880	420.412
103900	420.424
103920	420.432
103940	420.437
103960	420.439
103980	420.437
104000	420.431
104020	420.423
104040	420.41
104060	420.395
104080	420.376
104100	420.354
104120	420.328
104140	420.299
104160	420.267
104180	420.232
104200	420.193
104220	420.151
104240	420.106
104260	420.057
104280	420.006
104300	419.952
104320	419.894
104340	419.833
104360	419.77
104380	419.703
104400	419.634
104420	419.562
104440	419.487
104460	419.409
104480	419.329
104500	419.246
104520	419.16
104540	419.071
104560	418.981
104580	418.887
104600	418.792
104620	418.694
104640	418.593
104660	418.491
104680	418.386
104700	418.279
104720	418.171
104740	418.06
104760	417.947
104780	417.833
104800	417.716
104820	417.598
104840	417.479
104860	417.357
104880	417.235
104900	417.111
104920	416.985
104940	416.858
104960	416.73
104980	416.601
105000	416.47
105020	416.339
105040	416.207
105060	416.074
105080	415.94
105100	415.805
105120	415.67
105140	415.534
105160	415.398
105180	415.261
105200	415.124
105220	414.986
105240	414.849
105260	414.711
105280	414.573
105300	414.435
105320	414.298
105340	414.16
105360	414.023
105380	413.887
105400	413.75
105420	413.614
105440	413.479
105460	413.344
105480	413.21
105500	413.077
105520	412.944
105540	412.813
105560	412.682
105580	412.553
105600	412.425
105620	412.297
105640	412.171
105660	412.047
105680	411.923
105700	411.802
105720	411.681
105740	411.562
105760	411.445
105780	411.33
105800	411.216
105820	411.104
105840	410.994
105860	410.885
105880	410.779
105900	410.674
105920	410.572
105940	410.471
105960	410.373
105980	410.276
106000	410.182
106020	410.09
106040	410
106060	409.913
106080	409.827
106100	409.744
106120	409.664
106140	409.585
106160	409.509
106180	409.435
106200	409.364
106220	409.294
106240	409.228
106260	409.163
106280	409.101
106300	409.041
106320	408.983
106340	408.928
106360	408.875
106380	408.824
106400	408.776
106420	408.729
106440	408.685
106460	408.643
106480	408.604
106500	408.566
106520	408.53
106540	408.496
106560	408.464
106580	408.434
106600	408.406
106620	408.38
106640	408.356
106660	408.333
106680	408.312
106700	408.292
106720	408.274
106740	408.257
106760	408.242
106780	408.228
106800	408.215
106820	408.203
106840	408.192
106860	408.183
106880	408.174
106900	408.166
106920	408.16
106940	408.153
106960	408.148
106980	408.143
107000	408.138
107020	408.134
107040	408.13
107060	408.126
107080	408.123
107100	408.12
107120	408.116
107140	408.113
107160	408.11
107180	408.106
107200	408.102
107220	408.098
107240	408.093
107260	408.088
107280	408.083
107300	408.076
107320	408.07
107340	408.062
107360	408.054
107380	408.045
107400	408.035
107420	408.024
107440	408.013
107460	408
107480	407.987
107500	407.972
107520	407.956
107540	407.939
107560	407.921
107580	407.902
107600	407.882
107620	407.86
107640	407.838
107660	407.814
107680	407.788
107700	407.762
107720	407.735
107740	407.706
107760	407.676
107780	407.645
107800	407.612
107820	407.579
107840	407.544
107860	407.508
107880	407.471
107900	407.433
107920	407.394
107940	407.354
107960	407.313
107980	407.271
108000	407.228
108020	407.184
108040	407.139
108060	407.094
108080	407.048
108100	407.001
108120	406.953
108140	406.905
108160	406.857
108180	406.807
108200	406.758
108220	406.708
108240	406.658
108260	406.607
108280	406.556
108300	406.505
108320	406.454
108340	406.403
108360	406.351
108380	406.3
108400	406.249
108420	406.198
108440	406.147
108460	406.096
108480	406.046
108500	405.996
108520	405.946
108540	405.897
108560	405.848
108580	405.799
108600	405.751
108620	405.703
108640	405.656
108660	405.61
108680	405.564
108700	405.518
108720	405.474
108740	405.429
108760	405.386
108780	405.343
108800	405.301
108820	405.259
108840	405.218
108860	405.178
108880	405.138
108900	405.099
108920	405.061
108940	405.023
108960	404.986
108980	404.949
109000	404.913
109020	404.878
109040	404.843
109060	404.808
109080	404.774
109100	404.74
109120	404.707
109140	404.674
109160	404.641
109180	404.609
109200	404.577
109220	404.545
109240	404.513
109260	404.481
109280	404.449
109300	404.418
109320	404.386
109340	404.354
109360	404.322
109380	404.29
109400	404.258
109420	404.225
109440	404.192
109460	404.159
109480	404.126
109500	404.092
109520	404.057
109540	404.022
109560	403.986
109580	403.95
109600	403.913
109620	403.875
109640	403.837
109660	403.798
109680	403.758
109700	403.717
109720	403.675
109740	403.633
109760	403.589
109780	403.545
109800	403.499
109820	403.453
109840	403.405
109860	403.357
109880	403.307
109900	403.256
109920	403.205
109940	403.152
109960	403.097
109980	403.042
110000	402.986
110020	402.928
110040	402.869
110060	402.81
110080	402.749
110100	402.686
110120	402.623
110140	402.559
110160	402.493
110180	402.426
110200	402.358
110220	402.29
110240	402.22
110260	402.148
110280	402.076
110300	402.003
110320	401.929
110340	401.854
110360	401.778
110380	401.701
110400	401.624
110420	401.545
110440	401.465
110460	401.385
110480	401.304
110500	401.222
110520	401.14
110540	401.057
110560	400.973
110580	400.889
110600	400.804
110620	400.718
110640	400.632
110660	400.546
110680	400.459
110700	400.372
110720	400.284
110740	400.197
110760	400.108
110780	400.02
110800	399.931
110820	399.843
110840	399.754
110860	399.664
110880	399.575
110900	399.486
110920	399.397
110940	399.308
110960	399.218
110980	399.129
111000	399.04
111020	398.951
111040	398.862
111060	398.773
111080	398.685
111100	398.596
111120	398.508
111140	398.42
111160	398.332
111180	398.245
111200	398.158
111220	398.071
111240	397.984
111260	397.898
111280	397.811
111300	397.726
111320	397.64
111340	397.555
111360	397.47
111380	397.386
111400	397.302
111420	397.218
111440	397.134
111460	397.051
111480	396.969
111500	396.886
111520	396.805
111540	396.723
111560	396.642
111580	396.561
111600	396.481
111620	396.401
111640	396.322
111660	396.243
111680	396.164
111700	396.086
111720	396.008
111740	395.931
111760	395.854
111780	395.778
111800	395.702
111820	395.627
111840	395.552
111860	395.477
111880	395.404
111900	395.33
111920	395.258
111940	395.186
111960	395.114
111980	395.043
112000	394.973
112020	394.903
112040	394.834
112060	394.765
112080	394.698
112100	394.63
112120	394.564
112140	394.498
112160	394.433
112180	394.368
112200	394.305
112220	394.242
112240	394.179
112260	394.118
112280	394.057
112300	393.997
112320	393.937
112340	393.879
112360	393.82
112380	393.763
112400	393.706
112420	393.65
112440	393.595
112460	393.54
112480	393.486
112500	393.432
112520	393.379
112540	393.326
112560	393.274
112580	393.222
112600	393.17
112620	393.119
112640	393.069
112660	393.018
112680	392.968
112700	392.917
112720	392.867
112740	392.817
112760	392.767
112780	392.717
112800	392.666
112820	392.616
112840	392.565
112860	392.514
112880	392.462
112900	392.41
112920	392.357
112940	392.303
112960	392.249
112980	392.194
113000	392.139
113020	392.082
113040	392.024
113060	391.965
113080	391.905
113100	391.844
113120	391.781
113140	391.717
113160	391.651
113180	391.584
113200	391.515
113220	391.444
113240	391.372
113260	391.297
113280	391.221
113300	391.142
113320	391.062
113340	390.979
113360	390.893
113380	390.805
113400	390.715
113420	390.622
113440	390.527
113460	390.429
113480	390.328
113500	390.224
113520	390.117
113540	390.007
113560	389.894
113580	389.778
113600	389.658
113620	389.536
113640	389.41
113660	389.28
113680	389.147
113700	389.01
113720	388.87
113740	388.727
113760	388.579
113780	388.428
113800	388.273
113820	388.114
113840	387.952
113860	387.785
113880	387.615
113900	387.441
113920	387.264
113940	387.082
113960	386.896
113980	386.707
114000	386.514
114020	386.318
114040	386.118
114060	385.914
114080	385.706
114100	385.496
114120	385.282
114140	385.064
114160	384.844
114180	384.621
114200	384.395
114220	384.166
114240	383.935
114260	383.701
114280	383.465
114300	383.227
114320	382.988
114340	382.747
114360	382.504
114380	382.261
114400	382.017
114420	381.772
114440	381.527
114460	381.282
114480	381.037
114500	380.793
114520	380.55
114540	380.308
114560	380.068
114580	379.829
114600	379.593
114620	379.36
114640	379.129
114660	378.901
114680	378.677
114700	378.458
114720	378.242
114740	378.031
114760	377.825
114780	377.624
114800	377.429
114820	377.24
114840	377.057
114860	376.881
114880	376.711
114900	376.549
114920	376.394
114940	376.247
114960	376.108
114980	375.977
115000	375.854
115020	375.74
115040	375.634
115060	375.538
115080	375.45
115100	375.372
115120	375.303
115140	375.243
115160	375.193
115180	375.152
115200	375.12
115220	375.098
115240	375.086
115260	375.082
115280	375.088
115300	375.103
115320	375.128
115340	375.161
115360	375.203
115380	375.253
115400	375.312
115420	375.38
115440	375.455
115460	375.538
115480	375.629
115500	375.728
115520	375.833
115540	375.945
115560	376.064
115580	376.189
115600	376.32
115620	376.457
115640	376.599
115660	376.746
115680	376.898
115700	377.054
115720	377.214
115740	377.379
115760	377.546
115780	377.717
115800	377.891
115820	378.068
115840	378.246
115860	378.427
115880	378.61
115900	378.793
115920	378.978
115940	379.164
115960	379.35
115980	379.537
116000	379.724
116020	379.91
116040	380.096
116060	380.282
116080	380.466
116100	380.649
116120	380.831
116140	381.011
116160	381.19
116180	381.366
116200	381.541
116220	381.713
116240	381.882
116260	382.049
116280	382.213
116300	382.374
116320	382.532
116340	382.686
116360	382.837
116380	382.985
116400	383.129
116420	383.269
116440	383.405
116460	383.537
116480	383.665
116500	383.789
116520	383.908
116540	384.023
116560	384.134
116580	384.24
116600	384.342
116620	384.439
116640	384.531
116660	384.618
116680	384.701
116700	384.779
116720	384.852
116740	384.92
116760	384.983
116780	385.041
116800	385.094
116820	385.142
116840	385.185
116860	385.223
116880	385.256
116900	385.284
116920	385.308
116940	385.326
116960	385.339
116980	385.348
117000	385.352
117020	385.351
117040	385.345
117060	385.334
117080	385.319
117100	385.3
117120	385.275
117140	385.247
117160	385.214
117180	385.177
117200	385.136
117220	385.091
117240	385.042
117260	384.99
117280	384.934
117300	384.874
117320	384.811
117340	384.744
117360	384.675
117380	384.603
117400	384.528
117420	384.45
117440	384.37
117460	384.287
117480	384.203
117500	384.117
117520	384.029
117540	383.939
117560	383.848
117580	383.757
117600	383.664
117620	383.57
117640	383.476
117660	383.382
117680	383.287
117700	383.193
117720	383.099
117740	383.006
117760	382.913
117780	382.821
117800	382.731
117820	382.641
117840	382.554
117860	382.468
117880	382.384
117900	382.302
117920	382.222
117940	382.145
117960	382.071
117980	382
118000	381.931
118020	381.866
118040	381.804
118060	381.745
118080	381.69
118100	381.639
118120	381.592
118140	381.548
118160	381.509
118180	381.473
118200	381.442
118220	381.415
118240	381.393
118260	381.374
118280	381.36
118300	381.351
118320	381.345
118340	381.345
118360	381.348
118380	381.356
118400	381.369
118420	381.385
118440	381.406
118460	381.431
118480	381.461
118500	381.494
118520	381.532
118540	381.573
118560	381.618
118580	381.667
118600	381.719
118620	381.775
118640	381.834
118660	381.897
118680	381.963
118700	382.031
118720	382.103
118740	382.177
118760	382.254
118780	382.333
118800	382.414
118820	382.498
118840	382.583
118860	382.671
118880	382.76
118900	382.85
118920	382.943
118940	383.036
118960	383.13
118980	383.226
119000	383.322
119020	383.42
119040	383.517
119060	383.616
119080	383.714
119100	383.813
119120	383.912
119140	384.012
119160	384.111
119180	384.21
119200	384.309
119220	384.407
119240	384.506
119260	384.604
119280	384.701
119300	384.798
119320	384.894
119340	384.989
119360	385.084
119380	385.178
119400	385.271
119420	385.364
119440	385.455
119460	385.546
119480	385.636
119500	385.725
119520	385.813
119540	385.9
119560	385.986
119580	386.072
119600	386.156
119620	386.24
119640	386.322
119660	386.404
119680	386.485
119700	386.565
119720	386.645
119740	386.723
119760	386.801
119780	386.878
119800	386.955
119820	387.03
119840	387.105
119860	387.18
119880	387.253
119900	387.326
119920	387.399
119940	387.471
119960	387.542
119980	387.613
120000	387.684
120020	387.754
120040	387.823
120060	387.892
120080	387.961
120100	388.029
120120	388.097
120140	388.165
120160	388.232
120180	388.298
120200	388.365
120220	388.431
120240	388.497
120260	388.562
120280	388.627
120300	388.692
120320	388.756
120340	388.82
120360	388.884
120380	388.948
120400	389.011
120420	389.074
120440	389.136
120460	389.198
120480	389.26
120500	389.321
120520	389.382
120540	389.443
120560	389.503
120580	389.563
120600	389.623
120620	389.682
120640	389.741
120660	389.799
120680	389.857
120700	389.915
120720	389.972
120740	390.029
120760	390.086
120780	390.142
120800	390.198
120820	390.254
120840	390.309
120860	390.364
120880	390.418
120900	390.473
120920	390.527
120940	390.581
120960	390.635
120980	390.688
121000	390.742
121020	390.795
121040	390.849
121060	390.902
121080	390.955
121100	391.008
121120	391.062
121140	391.115
121160	391.169
121180	391.223
121200	391.277
121220	391.332
121240	391.387
121260	391.442
121280	391.498
121300	391.555
121320	391.612
121340	391.67
121360	391.729
121380	391.789
121400	391.849
121420	391.911
121440	391.974
121460	392.038
121480	392.103
121500	392.17
121520	392.238
121540	392.308
121560	392.379
121580	392.452
121600	392.527
121620	392.604
121640	392.683
121660	392.764
121680	392.848
121700	392.933
121720	393.021
121740	393.112
121760	393.205
121780	393.301
121800	393.4
121820	393.501
121840	393.606
121860	393.713
121880	393.824
121900	393.938
121920	394.055
121940	394.176
121960	394.3
121980	394.428
122000	394.56
122020	394.695
122040	394.834
122060	394.977
122080	395.123
122100	395.274
122120	395.429
122140	395.587
122160	395.75
122180	395.917
122200	396.088
122220	396.263
122240	396.442
122260	396.625
122280	396.813
122300	397.004
122320	397.2
122340	397.4
122360	397.604
122380	397.812
122400	398.023
122420	398.239
122440	398.459
122460	398.683
122480	398.91
122500	399.141
122520	399.376
122540	399.614
122560	399.856
122580	400.101
122600	400.349
122620	400.6
122640	400.855
122660	401.112
122680	401.372
122700	401.635
122720	401.9
122740	402.168
122760	402.437
122780	402.709
122800	402.983
122820	403.259
122840	403.536
122860	403.815
122880	404.096
122900	404.377
122920	404.66
122940	404.943
122960	405.228
122980	405.513
123000	405.798
123020	406.084
123040	406.37
123060	406.655
123080	406.941
123100	407.227
123120	407.512
123140	407.796
123160	408.08
123180	408.362
123200	408.644
123220	408.925
123240	409.204
123260	409.482
123280	409.759
123300	410.034
123320	410.307
123340	410.578
123360	410.848
123380	411.115
123400	411.38
123420	411.643
123440	411.903
123460	412.161
123480	412.416
123500	412.669
123520	412.918
123540	413.165
123560	413.41
123580	413.651
123600	413.889
123620	414.124
123640	414.355
123660	414.584
123680	414.809
123700	415.031
123720	415.249
123740	415.464
123760	415.676
123780	415.884
123800	416.088
123820	416.289
123840	416.485
123860	416.679
123880	416.868
123900	417.054
123920	417.236
123940	417.414
123960	417.588
123980	417.759
124000	417.925
124020	418.088
124040	418.246
124060	418.401
124080	418.551
124100	418.698
124120	418.841
124140	418.979
124160	419.114
124180	419.244
124200	419.371
124220	419.493
124240	419.611
124260	419.726
124280	419.836
124300	419.942
124320	420.043
124340	420.141
124360	420.235
124380	420.324
124400	420.41
124420	420.491
124440	420.568
124460	420.641
124480	420.709
124500	420.774
124520	420.834
124540	420.891
124560	420.943
124580	420.99
124600	421.034
124620	421.073
124640	421.109
124660	421.14
124680	421.166
124700	421.189
124720	421.207
124740	421.221
124760	421.231
124780	421.236
124800	421.238
124820	421.235
124840	421.228
124860	421.216
124880	421.2
124900	421.18
124920	421.156
124940	421.127
124960	421.094
124980	421.057
125000	421.015
125020	420.969
125040	420.918
125060	420.864
125080	420.805
125100	420.741
125120	420.673
125140	420.601
125160	420.525
125180	420.444
125200	420.358
125220	420.268
125240	420.174
125260	420.076
125280	419.973
125300	419.865
125320	419.753
125340	419.637
125360	419.516
125380	419.391
125400	419.261
125420	419.127
125440	418.989
125460	418.846
125480	418.699
125500	418.547
125520	418.391
125540	418.231
125560	418.066
125580	417.896
125600	417.723
125620	417.545
125640	417.362
125660	417.175
125680	416.984
125700	416.789
125720	416.589
125740	416.385
125760	416.177
125780	415.964
125800	415.748
125820	415.527
125840	415.302
125860	415.073
125880	414.84
125900	414.602
125920	414.361
125940	414.116
125960	413.867
125980	413.613
126000	413.356
126020	413.096
126040	412.831
126060	412.563
126080	412.291
126100	412.015
126120	411.736
126140	411.454
126160	411.167
126180	410.878
126200	410.585
126220	410.289
126240	409.99
126260	409.688
126280	409.383
126300	409.074
126320	408.763
126340	408.449
126360	408.133
126380	407.813
126400	407.491
126420	407.167
126440	406.84
126460	406.51
126480	406.179
126500	405.845
126520	405.51
126540	405.172
126560	404.832
126580	404.491
126600	404.147
126620	403.802
126640	403.456
126660	403.108
126680	402.758
126700	402.408
126720	402.056
126740	401.703
126760	401.349
126780	400.994
126800	400.638
126820	400.281
126840	399.924
126860	399.566
126880	399.207
126900	398.848
126920	398.489
126940	398.129
126960	397.769
126980	397.409
127000	397.049
127020	396.689
127040	396.328
127060	395.969
127080	395.609
127100	395.249
127120	394.89
127140	394.532
127160	394.174
127180	393.816
127200	393.459
127220	393.103
127240	392.748
127260	392.394
127280	392.04
127300	391.688
127320	391.336
127340	390.986
127360	390.637
127380	390.29
127400	389.944
127420	389.6
127440	389.257
127460	388.916
127480	388.576
127500	388.239
127520	387.904
127540	387.57
127560	387.239
127580	386.911
127600	386.585
127620	386.262
127640	385.941
127660	385.623
127680	385.309
127700	384.998
127720	384.69
127740	384.386
127760	384.085
127780	383.789
127800	383.496
127820	383.208
127840	382.925
127860	382.646
127880	382.372
127900	382.104
127920	381.841
127940	381.583
127960	381.331
127980	381.086
128000	380.847
128020	380.615
128040	380.389
128060	380.17
128080	379.959
128100	379.756
128120	379.561
128140	379.373
128160	379.194
128180	379.024
128200	378.863
128220	378.71
128240	378.568
128260	378.434
128280	378.311
128300	378.198
128320	378.095
128340	378.002
128360	377.92
128380	377.849
128400	377.789
128420	377.739
128440	377.701
128460	377.675
128480	377.66
128500	377.656
128520	377.664
128540	377.683
128560	377.714
128580	377.757
128600	377.811
128620	377.877
128640	377.954
128660	378.042
128680	378.142
128700	378.253
128720	378.375
128740	378.507
128760	378.65
128780	378.804
128800	378.968
128820	379.142
128840	379.325
128860	379.518
128880	379.72
128900	379.931
128920	380.15
128940	380.378
128960	380.613
128980	380.856
129000	381.105
129020	381.362
129040	381.625
129060	381.894
129080	382.168
129100	382.448
129120	382.733
129140	383.022
129160	383.315
129180	383.611
129200	383.911
129220	384.214
129240	384.52
129260	384.827
129280	385.137
129300	385.448
129320	385.76
129340	386.072
129360	386.386
129380	386.699
129400	387.012
129420	387.325
129440	387.637
129460	387.948
129480	388.257
129500	388.565
129520	388.872
129540	389.176
129560	389.478
129580	389.778
129600	390.075
129620	390.369
129640	390.66
129660	390.948
129680	391.233
129700	391.514
129720	391.792
129740	392.066
129760	392.336
129780	392.603
129800	392.865
129820	393.124
129840	393.378
129860	393.628
129880	393.873
129900	394.115
129920	394.352
129940	394.584
129960	394.812
129980	395.036
130000	395.255
130020	395.47
130040	395.68
130060	395.885
130080	396.086
130100	396.282
130120	396.473
130140	396.66
130160	396.842
130180	397.02
130200	397.193
130220	397.361
130240	397.525
130260	397.684
130280	397.839
130300	397.989
130320	398.134
130340	398.274
130360	398.41
130380	398.542
130400	398.668
130420	398.791
130440	398.908
130460	399.021
130480	399.129
130500	399.233
130520	399.332
130540	399.426
130560	399.515
130580	399.6
130600	399.681
130620	399.756
130640	399.827
130660	399.893
130680	399.955
130700	400.011
130720	400.063
130740	400.111
130760	400.153
130780	400.19
130800	400.223
130820	400.251
130840	400.274
130860	400.292
130880	400.305
130900	400.313
130920	400.316
130940	400.314
130960	400.308
130980	400.296
131000	400.279
131020	400.257
131040	400.23
131060	400.198
131080	400.16
131100	400.118
131120	400.07
131140	400.018
131160	399.96
131180	399.897
131200	399.829
131220	399.756
131240	399.677
131260	399.594
131280	399.505
131300	399.411
131320	399.312
131340	399.209
131360	399.1
131380	398.986
131400	398.868
131420	398.744
131440	398.616
131460	398.483
131480	398.345
131500	398.203
131520	398.056
131540	397.905
131560	397.75
131580	397.59
131600	397.426
131620	397.259
131640	397.087
131660	396.912
131680	396.734
131700	396.552
131720	396.367
131740	396.178
131760	395.987
131780	395.794
131800	395.598
131820	395.399
131840	395.199
131860	394.997
131880	394.793
131900	394.588
131920	394.381
131940	394.174
131960	393.966
131980	393.758
132000	393.549
132020	393.341
132040	393.133
132060	392.926
132080	392.72
132100	392.515
132120	392.311
132140	392.109
132160	391.909
132180	391.712
132200	391.516
132220	391.324
132240	391.135
132260	390.948
132280	390.765
132300	390.586
132320	390.411
132340	390.24
132360	390.073
132380	389.911
132400	389.753
132420	389.6
132440	389.452
132460	389.309
132480	389.171
132500	389.038
132520	388.91
132540	388.788
132560	388.672
132580	388.561
132600	388.455
132620	388.355
132640	388.26
132660	388.171
132680	388.087
132700	388.008
132720	387.935
132740	387.867
132760	387.803
132780	387.745
132800	387.691
132820	387.642
132840	387.598
132860	387.557
132880	387.521
132900	387.488
132920	387.46
132940	387.434
132960	387.412
132980	387.394
133000	387.377
133020	387.364
133040	387.353
133060	387.343
133080	387.336
133100	387.33
133120	387.326
133140	387.323
133160	387.321
133180	387.319
133200	387.318
133220	387.317
133240	387.316
133260	387.314
133280	387.313
133300	387.31
133320	387.307
133340	387.302
133360	387.296
133380	387.289
133400	387.28
133420	387.269
133440	387.256
133460	387.241
133480	387.224
133500	387.204
133520	387.182
133540	387.157
133560	387.129
133580	387.098
133600	387.064
133620	387.026
133640	386.986
133660	386.942
133680	386.895
133700	386.845
133720	386.791
133740	386.733
133760	386.672
133780	386.607
133800	386.538
133820	386.466
133840	386.39
133860	386.31
133880	386.226
133900	386.139
133920	386.048
133940	385.953
133960	385.855
133980	385.753
134000	385.647
134020	385.537
134040	385.424
134060	385.308
134080	385.188
134100	385.064
134120	384.937
134140	384.806
134160	384.672
134180	384.535
134200	384.395
134220	384.251
134240	384.105
134260	383.955
134280	383.802
134300	383.646
134320	383.488
134340	383.326
134360	383.162
134380	382.995
134400	382.826
134420	382.654
134440	382.479
134460	382.302
134480	382.122
134500	381.941
134520	381.757
134540	381.571
134560	381.382
134580	381.192
134600	381
134620	380.805
134640	380.609
134660	380.411
134680	380.211
134700	380.01
134720	379.807
134740	379.602
134760	379.396
134780	379.188
134800	378.979
134820	378.769
134840	378.557
134860	378.344
134880	378.13
134900	377.915
134920	377.699
134940	377.482
134960	377.265
134980	377.046
135000	376.827
135020	376.608
135040	376.388
135060	376.168
135080	375.947
135100	375.727
135120	375.507
135140	375.287
135160	375.067
135180	374.849
135200	374.631
135220	374.414
135240	374.198
135260	373.983
135280	373.771
135300	373.56
135320	373.352
135340	373.146
135360	372.943
135380	372.743
135400	372.547
135420	372.354
135440	372.166
135460	371.982
135480	371.803
135500	371.63
135520	371.462
135540	371.301
135560	371.146
135580	370.998
135600	370.857
135620	370.725
135640	370.601
135660	370.486
135680	370.38
135700	370.283
135720	370.197
135740	370.122
135760	370.057
135780	370.004
135800	369.963
135820	369.934
135840	369.917
135860	369.914
135880	369.923
135900	369.946
135920	369.982
135940	370.033
135960	370.097
135980	370.175
136000	370.268
136020	370.375
136040	370.496
136060	370.632
136080	370.781
136100	370.945
136120	371.123
136140	371.315
136160	371.52
136180	371.738
136200	371.97
136220	372.214
136240	372.47
136260	372.738
136280	373.017
136300	373.307
136320	373.608
136340	373.919
136360	374.238
136380	374.567
136400	374.904
136420	375.248
136440	375.599
136460	375.957
136480	376.32
136500	376.688
136520	377.061
136540	377.437
136560	377.817
136580	378.199
136600	378.583
136620	378.968
136640	379.355
136660	379.741
136680	380.127
136700	380.512
136720	380.895
136740	381.277
136760	381.656
136780	382.032
136800	382.405
136820	382.773
136840	383.138
136860	383.498
136880	383.853
136900	384.203
136920	384.547
136940	384.885
136960	385.216
136980	385.541
137000	385.86
137020	386.171
137040	386.476
137060	386.773
137080	387.062
137100	387.344
137120	387.617
137140	387.883
137160	388.141
137180	388.39
137200	388.632
137220	388.865
137240	389.09
137260	389.306
137280	389.514
137300	389.714
137320	389.905
137340	390.087
137360	390.262
137380	390.428
137400	390.585
137420	390.735
137440	390.876
137460	391.009
137480	391.133
137500	391.25
137520	391.359
137540	391.46
137560	391.553
137580	391.638
137600	391.716
137620	391.787
137640	391.85
137660	391.906
137680	391.955
137700	391.997
137720	392.032
137740	392.06
137760	392.082
137780	392.098
137800	392.107
137820	392.11
137840	392.108
137860	392.099
137880	392.086
137900	392.067
137920	392.043
137940	392.013
137960	391.98
137980	391.941
138000	391.898
138020	391.852
138040	391.801
138060	391.746
138080	391.688
138100	391.627
138120	391.563
138140	391.496
138160	391.426
138180	391.354
