75640	10.1172
75660	10.1172
75680	10.1172
75700	10.1172
75720	10.1172
75740	10.1172
75760	10.1172
75780	10.1173
75800	10.1173
75820	10.1173
75840	10.1173
75860	10.1173
75880	10.1173
75900	10.1173
75920	10.1173
75940	10.1173
75960	10.1173
75980	10.1173
76000	10.1173
76020	10.1173
76040	10.1173
76060	10.1173
76080	10.1173
76100	10.1173
76120	10.1173
76140	10.1173
76160	10.1173
76180	10.1173
76200	10.1173
76220	10.1173
76240	10.1173
76260	10.1173
76280	10.1173
76300	10.1173
76320	10.1173
76340	10.1173
76360	10.1173
76380	10.1173
76400	10.1173
76420	10.1173
76440	10.1173
76460	10.1173
76480	10.1173
76500	10.1173
76520	10.1173
76540	10.1173
76560	10.1173
76580	10.1173
76600	10.1173
76620	10.1173
76640	10.1173
76660	10.1173
76680	10.1173
76700	10.1172
76720	10.1172
76740	10.1172
76760	10.1172
76780	10.1172
76800	10.1172
76820	10.1172
76840	10.1172
76860	10.1172
76880	10.1172
76900	10.1172
76920	10.1172
76940	10.1172
76960	10.1172
76980	10.1172
77000	10.1172
77020	10.1172
77040	10.1172
77060	10.1172
77080	10.1172
77100	10.1171
77120	10.1171
77140	10.1171
77160	10.1171
77180	10.1171
77200	10.1171
77220	10.1171
77240	10.1171
77260	10.1171
77280	10.1171
77300	10.1171
77320	10.1171
77340	10.1171
77360	10.1171
77380	10.117
77400	10.117
77420	10.117
77440	10.117
77460	10.117
77480	10.117
77500	10.117
77520	10.117
77540	10.117
77560	10.117
77580	10.117
77600	10.117
77620	10.1169
77640	10.1169
77660	10.1169
77680	10.1169
77700	10.1169
77720	10.1169
77740	10.1169
77760	10.1169
77780	10.1169
77800	10.1169
77820	10.1168
77840	10.1168
77860	10.1168
77880	10.1168
77900	10.1168
77920	10.1168
77940	10.1168
77960	10.1168
77980	10.1168
78000	10.1168
78020	10.1167
78040	10.1167
78060	10.1167
78080	10.1167
78100	10.1167
78120	10.1167
78140	10.1167
78160	10.1167
78180	10.1166
78200	10.1166
78220	10.1166
78240	10.1166
78260	10.1166
78280	10.1166
78300	10.1166
78320	10.1166
78340	10.1165
78360	10.1165
78380	10.1165
78400	10.1165
78420	10.1165
78440	10.1165
78460	10.1165
78480	10.1165
78500	10.1164
78520	10.1164
78540	10.1164
78560	10.1164
78580	10.1164
78600	10.1164
78620	10.1164
78640	10.1164
78660	10.1163
78680	10.1163
78700	10.1163
78720	10.1163
78740	10.1163
78760	10.1163
78780	10.1163
78800	10.1162
78820	10.1162
78840	10.1162
78860	10.1162
78880	10.1162
78900	10.1162
78920	10.1162
78940	10.1161
78960	10.1161
78980	10.1161
79000	10.1161
79020	10.1161
79040	10.1161
79060	10.1161
79080	10.116
79100	10.116
79120	10.116
79140	10.116
79160	10.116
79180	10.116
79200	10.116
79220	10.1159
79240	10.1159
79260	10.1159
79280	10.1159
79300	10.1159
79320	10.1159
79340	10.1159
79360	10.1158
79380	10.1158
79400	10.1158
79420	10.1158
79440	10.1158
79460	10.1158
79480	10.1158
79500	10.1157
79520	10.1157
79540	10.1157
79560	10.1157
79580	10.1157
79600	10.1157
79620	10.1156
79640	10.1156
79660	10.1156
79680	10.1156
79700	10.1156
79720	10.1156
79740	10.1156
79760	10.1155
79780	10.1155
79800	10.1155
79820	10.1155
79840	10.1155
79860	10.1155
79880	10.1155
79900	10.1154
79920	10.1154
79940	10.1154
79960	10.1154
79980	10.1154
80000	10.1154
80020	10.1153
80040	10.1153
80060	10.1153
80080	10.1153
80100	10.1153
80120	10.1153
80140	10.1153
80160	10.1152
80180	10.1152
80200	10.1152
80220	10.1152
80240	10.1152
80260	10.1152
80280	10.1152
80300	10.1151
80320	10.1151
80340	10.1151
80360	10.1151
80380	10.1151
80400	10.1151
80420	10.1151
80440	10.115
80460	10.115
80480	10.115
80500	10.115
80520	10.115
80540	10.115
80560	10.115
80580	10.1149
80600	10.1149
80620	10.1149
80640	10.1149
80660	10.1149
80680	10.1149
80700	10.1149
80720	10.1148
80740	10.1148
80760	10.1148
80780	10.1148
80800	10.1148
80820	10.1148
80840	10.1148
80860	10.1148
80880	10.1147
80900	10.1147
80920	10.1147
80940	10.1147
80960	10.1147
80980	10.1147
81000	10.1147
81020	10.1146
81040	10.1146
81060	10.1146
81080	10.1146
81100	10.1146
81120	10.1146
81140	10.1146
81160	10.1146
81180	10.1145
81200	10.1145
81220	10.1145
81240	10.1145
81260	10.1145
81280	10.1145
81300	10.1145
81320	10.1145
81340	10.1145
81360	10.1144
81380	10.1144
81400	10.1144
81420	10.1144
81440	10.1144
81460	10.1144
81480	10.1144
81500	10.1144
81520	10.1143
81540	10.1143
81560	10.1143
81580	10.1143
81600	10.1143
81620	10.1143
81640	10.1143
81660	10.1143
81680	10.1143
81700	10.1143
81720	10.1142
81740	10.1142
81760	10.1142
81780	10.1142
81800	10.1142
81820	10.1142
81840	10.1142
81860	10.1142
81880	10.1142
81900	10.1142
81920	10.1141
81940	10.1141
81960	10.1141
81980	10.1141
82000	10.1141
82020	10.1141
82040	10.1141
82060	10.1141
82080	10.1141
82100	10.1141
82120	10.1141
82140	10.114
82160	10.114
82180	10.114
82200	10.114
82220	10.114
82240	10.114
82260	10.114
82280	10.114
82300	10.114
82320	10.114
82340	10.114
82360	10.114
82380	10.1139
82400	10.1139
82420	10.1139
82440	10.1139
82460	10.1139
82480	10.1139
82500	10.1139
82520	10.1139
82540	10.1139
82560	10.1139
82580	10.1139
82600	10.1139
82620	10.1139
82640	10.1139
82660	10.1139
82680	10.1138
82700	10.1138
82720	10.1138
82740	10.1138
82760	10.1138
82780	10.1138
82800	10.1138
82820	10.1138
82840	10.1138
82860	10.1138
82880	10.1138
82900	10.1138
82920	10.1138
82940	10.1138
82960	10.1138
82980	10.1138
83000	10.1138
83020	10.1138
83040	10.1137
83060	10.1137
83080	10.1137
83100	10.1137
83120	10.1137
83140	10.1137
83160	10.1137
83180	10.1137
83200	10.1137
83220	10.1137
83240	10.1137
83260	10.1137
83280	10.1137
83300	10.1137
83320	10.1137
83340	10.1137
83360	10.1137
83380	10.1137
83400	10.1137
83420	10.1137
83440	10.1137
83460	10.1137
83480	10.1137
83500	10.1137
83520	10.1137
83540	10.1137
83560	10.1137
83580	10.1137
83600	10.1137
83620	10.1137
83640	10.1137
83660	10.1136
83680	10.1136
83700	10.1136
83720	10.1136
83740	10.1136
83760	10.1136
83780	10.1136
83800	10.1136
83820	10.1136
83840	10.1136
83860	10.1136
83880	10.1136
83900	10.1136
83920	10.1136
83940	10.1136
83960	10.1136
83980	10.1136
84000	10.1136
84020	10.1136
84040	10.1136
84060	10.1136
84080	10.1136
84100	10.1136
84120	10.1136
84140	10.1136
84160	10.1136
84180	10.1136
84200	10.1136
84220	10.1136
84240	10.1136
84260	10.1136
84280	10.1136
84300	10.1136
84320	10.1136
84340	10.1136
84360	10.1136
84380	10.1136
84400	10.1136
84420	10.1136
84440	10.1136
84460	10.1136
84480	10.1136
84500	10.1136
84520	10.1136
84540	10.1136
84560	10.1136
84580	10.1136
84600	10.1136
84620	10.1136
84640	10.1136
84660	10.1136
84680	10.1136
84700	10.1136
84720	10.1136
84740	10.1136
84760	10.1136
84780	10.1136
84800	10.1136
84820	10.1136
84840	10.1136
84860	10.1136
84880	10.1136
84900	10.1136
84920	10.1136
84940	10.1136
84960	10.1136
84980	10.1136
85000	10.1136
85020	10.1136
85040	10.1136
85060	10.1136
85080	10.1136
85100	10.1136
85120	10.1136
85140	10.1136
85160	10.1136
85180	10.1136
85200	10.1136
85220	10.1136
85240	10.1136
85260	10.1136
85280	10.1136
85300	10.1136
85320	10.1136
85340	10.1136
85360	10.1136
85380	10.1136
85400	10.1136
85420	10.1136
85440	10.1136
85460	10.1136
85480	10.1136
85500	10.1136
85520	10.1136
85540	10.1136
85560	10.1136
85580	10.1136
85600	10.1136
85620	10.1136
85640	10.1136
85660	10.1136
85680	10.1136
85700	10.1137
85720	10.1137
85740	10.1137
85760	10.1137
85780	10.1137
85800	10.1137
85820	10.1137
85840	10.1137
85860	10.1137
85880	10.1137
85900	10.1137
85920	10.1137
85940	10.1137
85960	10.1137
85980	10.1137
86000	10.1137
86020	10.1137
86040	10.1137
86060	10.1137
86080	10.1137
86100	10.1137
86120	10.1137
86140	10.1137
86160	10.1137
86180	10.1137
86200	10.1137
86220	10.1137
86240	10.1137
86260	10.1137
86280	10.1137
86300	10.1137
86320	10.1137
86340	10.1137
86360	10.1137
86380	10.1137
86400	10.1137
86420	10.1137
86440	10.1137
86460	10.1137
86480	10.1137
86500	10.1137
86520	10.1137
86540	10.1137
86560	10.1137
86580	10.1137
86600	10.1137
86620	10.1137
86640	10.1137
86660	10.1137
86680	10.1137
86700	10.1137
86720	10.1137
86740	10.1137
86760	10.1137
86780	10.1137
86800	10.1137
86820	10.1137
86840	10.1137
86860	10.1137
86880	10.1137
86900	10.1137
86920	10.1137
86940	10.1137
86960	10.1137
86980	10.1137
87000	10.1137
87020	10.1137
87040	10.1137
87060	10.1137
87080	10.1137
87100	10.1137
87120	10.1137
87140	10.1137
87160	10.1137
87180	10.1137
87200	10.1137
87220	10.1137
87240	10.1137
87260	10.1137
87280	10.1137
87300	10.1137
87320	10.1137
87340	10.1137
87360	10.1137
87380	10.1137
87400	10.1137
87420	10.1137
87440	10.1137
87460	10.1137
87480	10.1137
87500	10.1137
87520	10.1137
87540	10.1137
87560	10.1137
87580	10.1137
87600	10.1137
87620	10.1137
87640	10.1137
87660	10.1137
87680	10.1137
87700	10.1137
87720	10.1137
87740	10.1137
87760	10.1137
87780	10.1137
87800	10.1137
87820	10.1137
87840	10.1137
87860	10.1137
87880	10.1137
87900	10.1137
87920	10.1137
87940	10.1137
87960	10.1137
87980	10.1137
88000	10.1137
88020	10.1137
88040	10.1137
88060	10.1137
88080	10.1137
88100	10.1137
88120	10.1137
88140	10.1137
88160	10.1137
88180	10.1137
88200	10.1138
88220	10.1138
88240	10.1138
88260	10.1138
88280	10.1138
88300	10.1138
88320	10.1138
88340	10.1138
88360	10.1138
88380	10.1138
88400	10.1138
88420	10.1138
88440	10.1138
88460	10.1138
88480	10.1138
88500	10.1138
88520	10.1138
88540	10.1138
88560	10.1138
88580	10.1138
88600	10.1138
88620	10.1138
88640	10.1138
88660	10.1138
88680	10.1138
88700	10.1138
88720	10.1138
88740	10.1138
88760	10.1138
88780	10.1138
88800	10.1138
88820	10.1138
88840	10.1138
88860	10.1138
88880	10.1138
88900	10.1138
88920	10.1138
88940	10.1138
88960	10.1138
88980	10.1138
89000	10.1138
89020	10.1138
89040	10.1138
89060	10.1138
89080	10.1138
89100	10.1138
89120	10.1138
89140	10.1138
89160	10.1138
89180	10.1139
89200	10.1139
89220	10.1139
89240	10.1139
89260	10.1139
89280	10.1139
89300	10.1139
89320	10.1139
89340	10.1139
89360	10.1139
89380	10.1139
89400	10.1139
89420	10.1139
89440	10.1139
89460	10.1139
89480	10.1139
89500	10.1139
89520	10.1139
89540	10.1139
89560	10.1139
89580	10.1139
89600	10.1139
89620	10.1139
89640	10.1139
89660	10.1139
89680	10.1139
89700	10.114
89720	10.114
89740	10.114
89760	10.114
89780	10.114
89800	10.114
89820	10.114
89840	10.114
89860	10.114
89880	10.114
89900	10.114
89920	10.114
89940	10.114
89960	10.114
89980	10.114
90000	10.114
90020	10.114
90040	10.114
90060	10.114
90080	10.1141
90100	10.1141
90120	10.1141
90140	10.1141
90160	10.1141
90180	10.1141
90200	10.1141
90220	10.1141
90240	10.1141
90260	10.1141
90280	10.1141
90300	10.1141
90320	10.1141
90340	10.1141
90360	10.1141
90380	10.1141
90400	10.1142
90420	10.1142
90440	10.1142
90460	10.1142
90480	10.1142
90500	10.1142
90520	10.1142
90540	10.1142
90560	10.1142
90580	10.1142
90600	10.1142
90620	10.1142
90640	10.1143
90660	10.1143
90680	10.1143
90700	10.1143
90720	10.1143
90740	10.1143
90760	10.1143
90780	10.1143
90800	10.1143
90820	10.1143
90840	10.1143
90860	10.1143
90880	10.1144
90900	10.1144
90920	10.1144
90940	10.1144
90960	10.1144
90980	10.1144
91000	10.1144
91020	10.1144
91040	10.1144
91060	10.1144
91080	10.1144
91100	10.1145
91120	10.1145
91140	10.1145
91160	10.1145
91180	10.1145
91200	10.1145
91220	10.1145
91240	10.1145
91260	10.1145
91280	10.1145
91300	10.1146
91320	10.1146
91340	10.1146
91360	10.1146
91380	10.1146
91400	10.1146
91420	10.1146
91440	10.1146
91460	10.1146
91480	10.1147
91500	10.1147
91520	10.1147
91540	10.1147
91560	10.1147
91580	10.1147
91600	10.1147
91620	10.1147
91640	10.1147
91660	10.1148
91680	10.1148
91700	10.1148
91720	10.1148
91740	10.1148
91760	10.1148
91780	10.1148
91800	10.1148
91820	10.1148
91840	10.1149
91860	10.1149
91880	10.1149
91900	10.1149
91920	10.1149
91940	10.1149
91960	10.1149
91980	10.1149
92000	10.115
92020	10.115
92040	10.115
92060	10.115
92080	10.115
92100	10.115
92120	10.115
92140	10.115
92160	10.1151
92180	10.1151
92200	10.1151
92220	10.1151
92240	10.1151
92260	10.1151
92280	10.1151
92300	10.1151
92320	10.1152
92340	10.1152
92360	10.1152
92380	10.1152
92400	10.1152
92420	10.1152
92440	10.1152
92460	10.1152
92480	10.1153
92500	10.1153
92520	10.1153
92540	10.1153
92560	10.1153
92580	10.1153
92600	10.1153
92620	10.1154
92640	10.1154
92660	10.1154
92680	10.1154
92700	10.1154
92720	10.1154
92740	10.1154
92760	10.1154
92780	10.1155
92800	10.1155
92820	10.1155
92840	10.1155
92860	10.1155
92880	10.1155
92900	10.1155
92920	10.1156
92940	10.1156
92960	10.1156
92980	10.1156
93000	10.1156
93020	10.1156
93040	10.1156
93060	10.1156
93080	10.1157
93100	10.1157
93120	10.1157
93140	10.1157
93160	10.1157
93180	10.1157
93200	10.1157
93220	10.1158
93240	10.1158
93260	10.1158
93280	10.1158
93300	10.1158
93320	10.1158
93340	10.1158
93360	10.1158
93380	10.1159
93400	10.1159
93420	10.1159
93440	10.1159
93460	10.1159
93480	10.1159
93500	10.1159
93520	10.1159
93540	10.116
93560	10.116
93580	10.116
93600	10.116
93620	10.116
93640	10.116
93660	10.116
93680	10.116
93700	10.1161
93720	10.1161
93740	10.1161
93760	10.1161
93780	10.1161
93800	10.1161
93820	10.1161
93840	10.1161
93860	10.1162
93880	10.1162
93900	10.1162
93920	10.1162
93940	10.1162
93960	10.1162
93980	10.1162
94000	10.1162
94020	10.1162
94040	10.1163
94060	10.1163
94080	10.1163
94100	10.1163
94120	10.1163
94140	10.1163
94160	10.1163
94180	10.1163
94200	10.1163
94220	10.1163
94240	10.1164
94260	10.1164
94280	10.1164
94300	10.1164
94320	10.1164
94340	10.1164
94360	10.1164
94380	10.1164
94400	10.1164
94420	10.1164
94440	10.1165
94460	10.1165
94480	10.1165
94500	10.1165
94520	10.1165
94540	10.1165
94560	10.1165
94580	10.1165
94600	10.1165
94620	10.1165
94640	10.1165
94660	10.1166
94680	10.1166
94700	10.1166
94720	10.1166
94740	10.1166
94760	10.1166
94780	10.1166
94800	10.1166
94820	10.1166
94840	10.1166
94860	10.1166
94880	10.1166
94900	10.1166
94920	10.1166
94940	10.1167
94960	10.1167
94980	10.1167
95000	10.1167
95020	10.1167
95040	10.1167
95060	10.1167
95080	10.1167
95100	10.1167
95120	10.1167
95140	10.1167
95160	10.1167
95180	10.1167
95200	10.1167
95220	10.1167
95240	10.1167
95260	10.1167
95280	10.1168
95300	10.1168
95320	10.1168
95340	10.1168
95360	10.1168
95380	10.1168
95400	10.1168
95420	10.1168
95440	10.1168
95460	10.1168
95480	10.1168
95500	10.1168
95520	10.1168
95540	10.1168
95560	10.1168
95580	10.1168
95600	10.1168
95620	10.1168
95640	10.1168
95660	10.1168
95680	10.1168
95700	10.1168
95720	10.1168
95740	10.1168
95760	10.1168
95780	10.1168
95800	10.1168
95820	10.1168
95840	10.1168
95860	10.1168
95880	10.1168
95900	10.1168
95920	10.1168
95940	10.1168
95960	10.1168
95980	10.1168
96000	10.1168
96020	10.1168
96040	10.1168
96060	10.1168
96080	10.1168
96100	10.1168
96120	10.1168
96140	10.1168
96160	10.1168
96180	10.1168
96200	10.1168
96220	10.1168
96240	10.1168
96260	10.1168
96280	10.1168
96300	10.1168
96320	10.1168
96340	10.1168
96360	10.1168
96380	10.1168
96400	10.1168
96420	10.1168
96440	10.1168
96460	10.1168
96480	10.1168
96500	10.1168
96520	10.1168
96540	10.1168
96560	10.1168
96580	10.1168
96600	10.1168
96620	10.1167
96640	10.1167
96660	10.1167
96680	10.1167
96700	10.1167
96720	10.1167
96740	10.1167
96760	10.1167
96780	10.1167
96800	10.1167
96820	10.1167
96840	10.1167
96860	10.1167
96880	10.1167
96900	10.1167
96920	10.1167
96940	10.1167
96960	10.1166
96980	10.1166
97000	10.1166
97020	10.1166
97040	10.1166
97060	10.1166
97080	10.1166
97100	10.1166
97120	10.1166
97140	10.1166
97160	10.1166
97180	10.1166
97200	10.1165
97220	10.1165
97240	10.1165
97260	10.1165
97280	10.1165
97300	10.1165
97320	10.1165
97340	10.1165
97360	10.1165
97380	10.1165
97400	10.1165
97420	10.1164
97440	10.1164
97460	10.1164
97480	10.1164
97500	10.1164
97520	10.1164
97540	10.1164
97560	10.1164
97580	10.1164
97600	10.1164
97620	10.1163
97640	10.1163
97660	10.1163
97680	10.1163
97700	10.1163
97720	10.1163
97740	10.1163
97760	10.1163
97780	10.1163
97800	10.1162
97820	10.1162
97840	10.1162
97860	10.1162
97880	10.1162
97900	10.1162
97920	10.1162
97940	10.1162
97960	10.1161
97980	10.1161
98000	10.1161
98020	10.1161
98040	10.1161
98060	10.1161
98080	10.1161
98100	10.116
98120	10.116
98140	10.116
98160	10.116
98180	10.116
98200	10.116
98220	10.116
98240	10.1159
98260	10.1159
98280	10.1159
98300	10.1159
98320	10.1159
98340	10.1159
98360	10.1159
98380	10.1158
98400	10.1158
98420	10.1158
98440	10.1158
98460	10.1158
98480	10.1158
98500	10.1158
98520	10.1157
98540	10.1157
98560	10.1157
98580	10.1157
98600	10.1157
98620	10.1157
98640	10.1157
98660	10.1156
98680	10.1156
98700	10.1156
98720	10.1156
98740	10.1156
98760	10.1156
98780	10.1155
98800	10.1155
98820	10.1155
98840	10.1155
98860	10.1155
98880	10.1155
98900	10.1154
98920	10.1154
98940	10.1154
98960	10.1154
98980	10.1154
99000	10.1154
99020	10.1154
99040	10.1153
99060	10.1153
99080	10.1153
99100	10.1153
99120	10.1153
99140	10.1153
99160	10.1152
99180	10.1152
99200	10.1152
99220	10.1152
99240	10.1152
99260	10.1152
99280	10.1151
99300	10.1151
99320	10.1151
99340	10.1151
99360	10.1151
99380	10.1151
99400	10.115
99420	10.115
99440	10.115
99460	10.115
99480	10.115
99500	10.1149
99520	10.1149
99540	10.1149
99560	10.1149
99580	10.1149
99600	10.1149
99620	10.1148
99640	10.1148
99660	10.1148
99680	10.1148
99700	10.1148
99720	10.1148
99740	10.1147
99760	10.1147
99780	10.1147
99800	10.1147
99820	10.1147
99840	10.1147
99860	10.1146
99880	10.1146
99900	10.1146
99920	10.1146
99940	10.1146
99960	10.1146
99980	10.1145
100000	10.1145
100020	10.1145
100040	10.129
100060	10.1435
100080	10.158
100100	10.1725
100120	10.1869
100140	10.2014
100160	10.2159
100180	10.2303
100200	10.2448
100220	10.2592
100240	10.2736
100260	10.2881
100280	10.3025
100300	10.3169
100320	10.3313
100340	10.3457
100360	10.3601
100380	10.3744
100400	10.3888
100420	10.4032
100440	10.4175
100460	10.4319
100480	10.4462
100500	10.4605
100520	10.4748
100540	10.4891
100560	10.5034
100580	10.5177
100600	10.532
100620	10.5463
100640	10.5605
100660	10.5748
100680	10.589
100700	10.6033
100720	10.6175
100740	10.6317
100760	10.6459
100780	10.6601
100800	10.6743
100820	10.6885
100840	10.7027
100860	10.7168
100880	10.731
100900	10.7451
100920	10.7592
100940	10.7734
100960	10.7875
100980	10.8016
101000	10.8157
101020	10.8298
101040	10.8438
101060	10.8579
101080	10.8719
101100	10.886
101120	10.9
101140	10.914
101160	10.928
101180	10.942
101200	10.956
101220	10.97
101240	10.984
101260	10.9979
101280	11.0119
101300	11.0258
101320	11.0397
101340	11.0536
101360	11.0675
101380	11.0814
101400	11.0953
101420	11.1092
101440	11.123
101460	11.1369
101480	11.1507
101500	11.1645
101520	11.1783
101540	11.1921
101560	11.2059
101580	11.2197
101600	11.2335
101620	11.2472
101640	11.261
101660	11.2747
101680	11.2884
101700	11.3021
101720	11.3158
101740	11.3295
101760	11.3432
101780	11.3569
101800	11.3705
101820	11.3841
101840	11.3978
101860	11.4114
101880	11.425
101900	11.4386
101920	11.4522
101940	11.4658
101960	11.4793
101980	11.4929
102000	11.5064
102020	11.5199
102040	11.5334
102060	11.5469
102080	11.5604
102100	11.5739
102120	11.5874
102140	11.6008
102160	11.6143
102180	11.6277
102200	11.6411
102220	11.6545
102240	11.6679
102260	11.6813
102280	11.6947
102300	11.708
102320	11.7214
102340	11.7347
102360	11.748
102380	11.7614
102400	11.7747
102420	11.7879
102440	11.8012
102460	11.8145
102480	11.8277
102500	11.841
102520	11.8542
102540	11.8674
102560	11.8806
102580	11.8938
102600	11.907
102620	11.9202
102640	11.9333
102660	11.9465
102680	11.9596
102700	11.9727
102720	11.9858
102740	11.9989
102760	12.012
102780	12.025
102800	12.0381
102820	12.0511
102840	12.0642
102860	12.0772
102880	12.0902
102900	12.1032
102920	12.1162
102940	12.1292
102960	12.1421
102980	12.1551
103000	12.168
103020	12.1809
103040	12.1938
103060	12.2067
103080	12.2196
103100	12.2325
103120	12.2453
103140	12.2582
103160	12.271
103180	12.2839
103200	12.2967
103220	12.3095
103240	12.3223
103260	12.335
103280	12.3478
103300	12.3606
103320	12.3733
103340	12.386
103360	12.3987
103380	12.4114
103400	12.4241
103420	12.4368
103440	12.4495
103460	12.4621
103480	12.4748
103500	12.4874
103520	12.5
103540	12.5126
103560	12.5252
103580	12.5378
103600	12.5504
103620	12.5629
103640	12.5755
103660	12.588
103680	12.6005
103700	12.613
103720	12.6255
103740	12.638
103760	12.6505
103780	12.6629
103800	12.6754
103820	12.6878
103840	12.7002
103860	12.7126
103880	12.725
103900	12.7374
103920	12.7498
103940	12.7621
103960	12.7745
103980	12.7868
104000	12.7992
104020	12.8115
104040	12.8238
104060	12.836
104080	12.8483
104100	12.8606
104120	12.8728
104140	12.8851
104160	12.8973
104180	12.9095
104200	12.9217
104220	12.9339
104240	12.9461
104260	12.9582
104280	12.9704
104300	12.9825
104320	12.9946
104340	13.0068
104360	13.0189
104380	13.0309
104400	13.043
104420	13.0551
104440	13.0671
104460	13.0792
104480	13.0912
104500	13.1032
104520	13.1152
104540	13.1272
104560	13.1392
104580	13.1512
104600	13.1631
104620	13.1751
104640	13.187
104660	13.1989
104680	13.2108
104700	13.2227
104720	13.2346
104740	13.2465
104760	13.2583
104780	13.2702
104800	13.282
104820	13.2938
104840	13.3057
104860	13.3175
104880	13.3292
104900	13.341
104920	13.3528
104940	13.3645
104960	13.3763
104980	13.388
105000	13.3997
105020	13.4114
105040	13.4231
105060	13.4347
105080	13.4464
105100	13.4581
105120	13.4697
105140	13.4813
105160	13.4929
105180	13.5045
105200	13.5161
105220	13.5277
105240	13.5392
105260	13.5508
105280	13.5623
105300	13.5739
105320	13.5854
105340	13.5969
105360	13.6084
105380	13.6198
105400	13.6313
105420	13.6427
105440	13.6542
105460	13.6656
105480	13.677
105500	13.6884
105520	13.6998
105540	13.7112
105560	13.7226
105580	13.7339
105600	13.7453
105620	13.7566
105640	13.7679
105660	13.7792
105680	13.7905
105700	13.8018
105720	13.8131
105740	13.8243
105760	13.8356
105780	13.8468
105800	13.858
105820	13.8692
105840	13.8804
105860	13.8916
105880	13.9027
105900	13.9139
105920	13.925
105940	13.9362
105960	13.9473
105980	13.9584
106000	13.9695
106020	13.9806
106040	13.9916
106060	14.0027
106080	14.0137
106100	14.0248
106120	14.0358
106140	14.0468
106160	14.0578
106180	14.0688
106200	14.0798
106220	14.0907
106240	14.1017
106260	14.1126
106280	14.1235
106300	14.1344
106320	14.1453
106340	14.1562
106360	14.1671
106380	14.1779
106400	14.1888
106420	14.1996
106440	14.2104
106460	14.2213
106480	14.2321
106500	14.2428
106520	14.2536
106540	14.2644
106560	14.2751
106580	14.2859
106600	14.2966
106620	14.3073
106640	14.318
106660	14.3287
106680	14.3394
106700	14.3501
106720	14.3607
106740	14.3714
106760	14.382
106780	14.3927
106800	14.4033
106820	14.4139
106840	14.4245
106860	14.435
106880	14.4456
106900	14.4561
106920	14.4667
106940	14.4772
106960	14.4877
106980	14.4982
107000	14.5087
107020	14.5192
107040	14.5297
107060	14.5402
107080	14.5506
107100	14.561
107120	14.5715
107140	14.5819
107160	14.5923
107180	14.6027
107200	14.6131
107220	14.6234
107240	14.6338
107260	14.6441
107280	14.6545
107300	14.6648
107320	14.6751
107340	14.6854
107360	14.6957
107380	14.706
107400	14.7163
107420	14.7265
107440	14.7368
107460	14.747
107480	14.7573
107500	14.7675
107520	14.7777
107540	14.7879
107560	14.7981
107580	14.8083
107600	14.8185
107620	14.8286
107640	14.8388
107660	14.8489
107680	14.859
107700	14.8692
107720	14.8793
107740	14.8894
107760	14.8995
107780	14.9096
107800	14.9196
107820	14.9297
107840	14.9397
107860	14.9498
107880	14.9598
107900	14.9699
107920	14.9799
107940	14.9899
107960	14.9999
107980	15.0099
108000	15.0199
108020	15.0298
108040	15.0398
108060	15.0498
108080	15.0597
108100	15.0696
108120	15.0796
108140	15.0895
108160	15.0994
108180	15.1093
108200	15.1192
108220	15.1291
108240	15.139
108260	15.1489
108280	15.1587
108300	15.1686
108320	15.1785
108340	15.1883
108360	15.1981
108380	15.208
108400	15.2178
108420	15.2276
108440	15.2374
108460	15.2472
108480	15.257
108500	15.2668
108520	15.2766
108540	15.2864
108560	15.2961
108580	15.3059
108600	15.3156
108620	15.3254
108640	15.3351
108660	15.3449
108680	15.3546
108700	15.3643
108720	15.3741
108740	15.3838
108760	15.3935
108780	15.4032
108800	15.4129
108820	15.4226
108840	15.4323
108860	15.4419
108880	15.4516
108900	15.4613
108920	15.471
108940	15.4806
108960	15.4903
108980	15.5
109000	15.5096
109020	15.5193
109040	15.5289
109060	15.5386
109080	15.5482
109100	15.5578
109120	15.5675
109140	15.5771
109160	15.5867
109180	15.5964
109200	15.606
109220	15.6156
109240	15.6252
109260	15.6348
109280	15.6444
109300	15.654
109320	15.6636
109340	15.6732
109360	15.6828
109380	15.6924
109400	15.702
109420	15.7116
109440	15.7212
109460	15.7308
109480	15.7404
109500	15.75
109520	15.7596
109540	15.7692
109560	15.7787
109580	15.7883
109600	15.7979
109620	15.8075
109640	15.8171
109660	15.8266
109680	15.8362
109700	15.8458
109720	15.8554
109740	15.8649
109760	15.8745
109780	15.8841
109800	15.8937
109820	15.9032
109840	15.9128
109860	15.9224
109880	15.932
109900	15.9415
109920	15.9511
109940	15.9607
109960	15.9703
109980	15.9798
110000	15.9894
110020	15.999
110040	16.0086
110060	16.0182
110080	16.0277
110100	16.0373
110120	16.0469
110140	16.0565
110160	16.0661
110180	16.0757
110200	16.0853
110220	16.0949
110240	16.1045
110260	16.1141
110280	16.1237
110300	16.1333
110320	16.1429
110340	16.1525
110360	16.1621
110380	16.1718
110400	16.1814
110420	16.191
110440	16.2006
110460	16.2103
110480	16.2199
110500	16.2295
110520	16.2392
110540	16.2488
110560	16.2584
110580	16.2681
110600	16.2777
110620	16.2874
110640	16.2971
110660	16.3067
110680	16.3164
110700	16.3261
110720	16.3357
110740	16.3454
110760	16.3551
110780	16.3648
110800	16.3745
110820	16.3842
110840	16.3939
110860	16.4036
110880	16.4133
110900	16.423
110920	16.4327
110940	16.4424
110960	16.4522
110980	16.4619
