117820	48.3914
117840	48.3839
117860	48.3766
117880	48.3695
117900	48.3625
117920	48.3558
117940	48.3492
117960	48.3429
117980	48.3367
118000	48.3307
118020	48.325
118040	48.3194
118060	48.3141
118080	48.3089
118100	48.304
118120	48.2992
118140	48.2947
118160	48.2904
118180	48.2863
118200	48.2824
118220	48.2787
118240	48.2752
118260	48.272
118280	48.269
118300	48.2661
118320	48.2635
118340	48.2612
118360	48.259
118380	48.257
118400	48.2553
118420	48.2538
118440	48.2525
118460	48.2514
118480	48.2506
118500	48.2499
118520	48.2495
118540	48.2493
118560	48.2493
118580	48.2496
118600	48.25
118620	48.2507
118640	48.2516
118660	48.2527
118680	48.254
118700	48.2555
118720	48.2573
118740	48.2593
118760	48.2614
118780	48.2638
118800	48.2664
118820	48.2692
118840	48.2723
118860	48.2755
118880	48.2789
118900	48.2826
118920	48.2864
118940	48.2905
118960	48.2947
118980	48.2992
119000	48.3038
119020	48.3087
119040	48.3137
119060	48.319
119080	48.3244
119100	48.33
119120	48.3359
119140	48.3419
119160	48.3481
119180	48.3545
119200	48.361
119220	48.3678
119240	48.3747
119260	48.3818
119280	48.3891
119300	48.3965
119320	48.4042
119340	48.412
119360	48.4199
119380	48.4281
119400	48.4363
119420	48.4448
119440	48.4534
119460	48.4622
119480	48.4711
119500	48.4802
119520	48.4895
119540	48.4988
119560	48.5084
119580	48.5181
119600	48.5279
119620	48.5378
119640	48.5479
119660	48.5582
119680	48.5685
119700	48.579
119720	48.5896
119740	48.6004
119760	48.6113
119780	48.6222
119800	48.6334
119820	48.6446
119840	48.6559
119860	48.6674
119880	48.6789
119900	48.6906
119920	48.7024
119940	48.7142
119960	48.7262
119980	48.7383
120000	48.7504
120020	48.7627
120040	48.775
120060	48.7875
120080	48.8
120100	48.8126
120120	48.8252
120140	48.838
120160	48.8508
120180	48.8637
120200	48.8767
120220	48.8897
120240	48.9028
120260	48.916
120280	48.9292
120300	48.9425
120320	48.9558
120340	48.9692
120360	48.9826
120380	48.9961
120400	49.0096
120420	49.0232
120440	49.0368
120460	49.0505
120480	49.0642
120500	49.0779
120520	49.0916
120540	49.1054
120560	49.1192
120580	49.1331
120600	49.1469
120620	49.1608
120640	49.1747
120660	49.1886
120680	49.2025
120700	49.2165
120720	49.2304
120740	49.2443
120760	49.2583
120780	49.2723
120800	49.2862
120820	49.3002
120840	49.3141
120860	49.3281
120880	49.342
120900	49.3559
120920	49.3698
120940	49.3837
120960	49.3976
120980	49.4115
121000	49.4254
121020	49.4392
121040	49.453
121060	49.4668
121080	49.4805
121100	49.4942
121120	49.5079
121140	49.5216
121160	49.5352
121180	49.5488
121200	49.5623
121220	49.5758
121240	49.5893
121260	49.6027
121280	49.6161
121300	49.6294
121320	49.6427
121340	49.6559
121360	49.669
121380	49.6821
121400	49.6952
121420	49.7082
121440	49.7211
121460	49.734
121480	49.7468
121500	49.7596
121520	49.7722
121540	49.7849
121560	49.7974
121580	49.8099
121600	49.8223
121620	49.8346
121640	49.8469
121660	49.859
121680	49.8711
121700	49.8832
121720	49.8951
121740	49.907
121760	49.9187
121780	49.9304
121800	49.942
121820	49.9535
121840	49.9649
121860	49.9763
121880	49.9875
121900	49.9987
121920	50.0097
121940	50.0207
121960	50.0315
121980	50.0423
122000	50.053
122020	50.0635
122040	50.074
122060	50.0844
122080	50.0946
122100	50.1048
122120	50.1148
122140	50.1247
122160	50.1346
122180	50.1443
122200	50.1539
122220	50.1634
122240	50.1728
122260	50.1821
122280	50.1912
122300	50.2003
122320	50.2092
122340	50.218
122360	50.2267
122380	50.2353
122400	50.2437
122420	50.2521
122440	50.2603
122460	50.2684
122480	50.2764
122500	50.2842
122520	50.2919
122540	50.2995
122560	50.307
122580	50.3144
122600	50.3216
122620	50.3287
122640	50.3356
122660	50.3425
122680	50.3492
122700	50.3557
122720	50.3622
122740	50.3685
122760	50.3747
122780	50.3807
122800	50.3866
122820	50.3924
122840	50.3981
122860	50.4036
122880	50.409
122900	50.4142
122920	50.4193
122940	50.4243
122960	50.4291
122980	50.4338
123000	50.4384
123020	50.4428
123040	50.4471
123060	50.4512
123080	50.4552
123100	50.4591
123120	50.4628
123140	50.4664
123160	50.4699
123180	50.4732
123200	50.4763
123220	50.4794
123240	50.4823
123260	50.485
123280	50.4877
123300	50.4901
123320	50.4925
123340	50.4947
123360	50.4968
123380	50.4987
123400	50.5005
123420	50.5021
123440	50.5036
123460	50.505
123480	50.5063
123500	50.5074
123520	50.5083
123540	50.5091
123560	50.5098
123580	50.5104
123600	50.5108
123620	50.5111
123640	50.5112
123660	50.5112
123680	50.5111
123700	50.5109
123720	50.5105
123740	50.51
123760	50.5093
123780	50.5085
123800	50.5076
123820	50.5065
123840	50.5053
123860	50.504
123880	50.5026
123900	50.501
123920	50.4993
123940	50.4975
123960	50.4955
123980	50.4935
124000	50.4913
124020	50.4889
124040	50.4865
124060	50.4839
124080	50.4812
124100	50.4784
124120	50.4754
124140	50.4724
124160	50.4692
124180	50.4659
124200	50.4625
124220	50.459
124240	50.4554
124260	50.4516
124280	50.4477
124300	50.4438
124320	50.4397
124340	50.4355
124360	50.4312
124380	50.4268
124400	50.4222
124420	50.4176
124440	50.4129
124460	50.4081
124480	50.4031
124500	50.3981
124520	50.393
124540	50.3877
124560	50.3824
124580	50.377
124600	50.3715
124620	50.3659
124640	50.3602
124660	50.3544
124680	50.3485
124700	50.3425
124720	50.3365
124740	50.3303
124760	50.3241
124780	50.3178
124800	50.3114
124820	50.3049
124840	50.2984
124860	50.2918
124880	50.2851
124900	50.2783
124920	50.2714
124940	50.2645
124960	50.2575
124980	50.2504
125000	50.2433
125020	50.2361
125040	50.2289
125060	50.2215
125080	50.2141
125100	50.2067
125120	50.1992
125140	50.1916
125160	50.184
125180	50.1763
125200	50.1686
125220	50.1608
125240	50.1529
125260	50.1451
125280	50.1371
125300	50.1291
125320	50.1211
125340	50.113
125360	50.1049
125380	50.0967
125400	50.0885
125420	50.0803
125440	50.072
125460	50.0637
125480	50.0553
125500	50.0469
125520	50.0385
125540	50.0301
125560	50.0216
125580	50.013
125600	50.0045
125620	49.9959
125640	49.9873
125660	49.9787
125680	49.9701
125700	49.9614
125720	49.9527
125740	49.944
125760	49.9353
125780	49.9265
125800	49.9177
125820	49.909
125840	49.9002
125860	49.8914
125880	49.8826
125900	49.8737
125920	49.8649
125940	49.856
125960	49.8472
125980	49.8383
126000	49.8294
126020	49.8206
126040	49.8117
126060	49.8028
126080	49.7939
126100	49.785
126120	49.7761
126140	49.7673
126160	49.7584
126180	49.7495
126200	49.7406
126220	49.7317
126240	49.7229
126260	49.714
126280	49.7051
126300	49.6963
126320	49.6874
126340	49.6786
126360	49.6698
126380	49.6609
126400	49.6521
126420	49.6433
126440	49.6346
126460	49.6258
126480	49.617
126500	49.6083
126520	49.5996
126540	49.5909
126560	49.5822
126580	49.5735
126600	49.5648
126620	49.5562
126640	49.5476
126660	49.539
126680	49.5304
126700	49.5219
126720	49.5134
126740	49.5048
126760	49.4964
126780	49.4879
126800	49.4795
126820	49.4711
126840	49.4627
126860	49.4543
126880	49.446
126900	49.4377
126920	49.4294
126940	49.4212
126960	49.413
126980	49.4048
127000	49.3966
127020	49.3885
127040	49.3804
127060	49.3723
127080	49.3643
127100	49.3563
127120	49.3483
127140	49.3404
127160	49.3325
127180	49.3246
127200	49.3167
127220	49.3089
127240	49.3012
127260	49.2934
127280	49.2857
127300	49.2781
127320	49.2705
127340	49.2629
127360	49.2553
127380	49.2478
127400	49.2403
127420	49.2329
127440	49.2255
127460	49.2181
127480	49.2108
127500	49.2035
127520	49.1962
127540	49.189
127560	49.1819
127580	49.1747
127600	49.1676
127620	49.1606
127640	49.1536
127660	49.1466
127680	49.1397
127700	49.1328
127720	49.1259
127740	49.1191
127760	49.1123
127780	49.1056
127800	49.0989
127820	49.0923
127840	49.0856
127860	49.0791
127880	49.0725
127900	49.0661
127920	49.0596
127940	49.0532
127960	49.0468
127980	49.0405
128000	49.0342
128020	49.028
128040	49.0218
128060	49.0156
128080	49.0095
128100	49.0035
128120	48.9974
128140	48.9914
128160	48.9855
128180	48.9796
128200	48.9737
128220	48.9679
128240	48.9621
128260	48.9563
128280	48.9506
128300	48.945
128320	48.9393
128340	48.9337
128360	48.9282
128380	48.9227
128400	48.9172
128420	48.9118
128440	48.9064
128460	48.901
128480	48.8957
128500	48.8904
128520	48.8852
128540	48.88
128560	48.8748
128580	48.8697
128600	48.8646
128620	48.8595
128640	48.8545
128660	48.8495
128680	48.8446
128700	48.8396
128720	48.8347
128740	48.8299
128760	48.8251
128780	48.8203
128800	48.8155
128820	48.8108
128840	48.8061
128860	48.8015
128880	48.7969
128900	48.7923
128920	48.7877
128940	48.7832
128960	48.7787
128980	48.7742
129000	48.7697
129020	48.7653
129040	48.7609
129060	48.7565
129080	48.7522
129100	48.7479
129120	48.7436
129140	48.7393
129160	48.7351
129180	48.7308
129200	48.7266
129220	48.7225
129240	48.7183
129260	48.7142
129280	48.71
129300	48.7059
129320	48.7019
129340	48.6978
129360	48.6938
129380	48.6897
129400	48.6857
129420	48.6817
129440	48.6778
129460	48.6738
129480	48.6699
129500	48.6659
129520	48.662
129540	48.6581
129560	48.6542
129580	48.6503
129600	48.6464
129620	48.6425
129640	48.6387
129660	48.6348
129680	48.631
129700	48.6271
129720	48.6233
129740	48.6195
129760	48.6156
129780	48.6118
129800	48.608
129820	48.6042
129840	48.6004
129860	48.5965
129880	48.5927
129900	48.5889
129920	48.5851
129940	48.5813
129960	48.5775
129980	48.5736
130000	48.5698
130020	48.566
130040	48.5621
130060	48.5583
130080	48.5544
130100	48.5506
130120	48.5467
130140	48.5429
130160	48.539
130180	48.5351
130200	48.5312
130220	48.5273
130240	48.5234
130260	48.5194
130280	48.5155
130300	48.5115
130320	48.5075
130340	48.5035
130360	48.4995
130380	48.4955
130400	48.4915
130420	48.4874
130440	48.4833
130460	48.4792
130480	48.4751
130500	48.471
130520	48.4668
130540	48.4627
130560	48.4585
130580	48.4542
130600	48.45
130620	48.4457
130640	48.4414
130660	48.4371
130680	48.4328
130700	48.4284
130720	48.424
130740	48.4196
130760	48.4152
130780	48.4107
130800	48.4062
130820	48.4017
130840	48.3971
130860	48.3925
130880	48.3879
130900	48.3833
130920	48.3786
130940	48.3739
130960	48.3691
130980	48.3644
131000	48.3595
131020	48.3547
131040	48.3498
131060	48.3449
131080	48.34
131100	48.335
131120	48.33
131140	48.325
131160	48.3199
131180	48.3148
131200	48.3096
131220	48.3045
131240	48.2992
131260	48.294
131280	48.2887
131300	48.2833
131320	48.278
131340	48.2726
131360	48.2671
131380	48.2616
131400	48.2561
131420	48.2505
131440	48.2449
131460	48.2393
131480	48.2336
131500	48.2279
131520	48.2221
131540	48.2163
131560	48.2105
131580	48.2046
131600	48.1987
131620	48.1927
131640	48.1867
131660	48.1807
131680	48.1746
131700	48.1685
131720	48.1623
131740	48.1561
131760	48.1499
131780	48.1436
131800	48.1373
131820	48.1309
131840	48.1245
131860	48.1181
131880	48.1116
131900	48.1051
131920	48.0985
131940	48.0919
131960	48.0853
131980	48.0786
132000	48.0719
132020	48.0651
132040	48.0583
132060	48.0515
132080	48.0446
132100	48.0377
132120	48.0308
132140	48.0238
132160	48.0168
132180	48.0097
132200	48.0026
132220	47.9955
132240	47.9883
132260	47.9812
132280	47.9739
132300	47.9667
132320	47.9594
132340	47.952
132360	47.9447
132380	47.9373
132400	47.9299
132420	47.9224
132440	47.915
132460	47.9075
132480	47.8999
132500	47.8924
132520	47.8848
132540	47.8772
132560	47.8695
132580	47.8619
132600	47.8542
132620	47.8465
132640	47.8387
132660	47.831
132680	47.8232
132700	47.8154
132720	47.8076
132740	47.7998
132760	47.7919
132780	47.7841
132800	47.7762
132820	47.7683
132840	47.7604
132860	47.7525
132880	47.7445
132900	47.7366
132920	47.7286
132940	47.7207
132960	47.7127
132980	47.7047
133000	47.6968
133020	47.6888
133040	47.6808
133060	47.6728
133080	47.6649
133100	47.6569
133120	47.6489
133140	47.6409
133160	47.633
133180	47.625
133200	47.6171
133220	47.6091
133240	47.6012
133260	47.5933
133280	47.5854
133300	47.5775
133320	47.5697
133340	47.5618
133360	47.554
133380	47.5462
133400	47.5384
133420	47.5306
133440	47.5229
133460	47.5152
133480	47.5075
133500	47.4999
133520	47.4923
133540	47.4847
133560	47.4771
133580	47.4696
133600	47.4622
133620	47.4547
133640	47.4473
133660	47.44
133680	47.4327
133700	47.4255
133720	47.4183
133740	47.4111
133760	47.404
133780	47.397
133800	47.39
133820	47.383
133840	47.3762
133860	47.3693
133880	47.3626
133900	47.3559
133920	47.3493
133940	47.3427
133960	47.3362
133980	47.3298
134000	47.3235
134020	47.3172
134040	47.3111
134060	47.3049
134080	47.2989
134100	47.293
134120	47.2871
134140	47.2814
134160	47.2757
134180	47.2701
134200	47.2646
134220	47.2592
134240	47.2539
134260	47.2487
134280	47.2436
134300	47.2386
134320	47.2336
134340	47.2288
134360	47.2241
134380	47.2196
134400	47.2151
134420	47.2107
134440	47.2065
134460	47.2023
134480	47.1983
134500	47.1944
134520	47.1907
134540	47.187
134560	47.1835
134580	47.1801
134600	47.1768
134620	47.1737
134640	47.1707
134660	47.1678
134680	47.1651
134700	47.1625
134720	47.16
134740	47.1577
134760	47.1555
134780	47.1535
134800	47.1516
134820	47.1499
134840	47.1483
134860	47.1468
134880	47.1456
134900	47.1444
134920	47.1434
134940	47.1426
134960	47.142
134980	47.1415
135000	47.1411
135020	47.1409
135040	47.1409
135060	47.1411
135080	47.1414
135100	47.1419
135120	47.1425
135140	47.1433
135160	47.1443
135180	47.1455
135200	47.1469
135220	47.1484
135240	47.1501
135260	47.1519
135280	47.154
135300	47.1562
135320	47.1586
135340	47.1612
135360	47.164
135380	47.167
135400	47.1701
135420	47.1734
135440	47.177
135460	47.1807
135480	47.1845
135500	47.1886
135520	47.1929
135540	47.1974
135560	47.202
135580	47.2069
135600	47.2119
135620	47.2171
135640	47.2225
135660	47.2282
135680	47.234
135700	47.24
135720	47.2462
135740	47.2526
135760	47.2591
135780	47.2659
135800	47.2729
135820	47.2801
135840	47.2875
135860	47.2951
135880	47.3028
135900	47.3108
135920	47.319
135940	47.3273
135960	47.3359
135980	47.3446
136000	47.3536
136020	47.3627
136040	47.372
136060	47.3816
136080	47.3913
136100	47.4012
136120	47.4113
136140	47.4216
136160	47.4321
136180	47.4428
136200	47.4537
136220	47.4648
136240	47.4761
136260	47.4875
136280	47.4991
136300	47.511
136320	47.523
136340	47.5352
136360	47.5476
136380	47.5601
136400	47.5729
136420	47.5858
136440	47.5989
136460	47.6122
136480	47.6257
136500	47.6394
136520	47.6532
136540	47.6672
136560	47.6814
136580	47.6957
136600	47.7102
136620	47.7249
136640	47.7398
136660	47.7548
136680	47.77
136700	47.7853
136720	47.8008
136740	47.8165
136760	47.8323
136780	47.8483
136800	47.8644
136820	47.8807
136840	47.8972
136860	47.9137
136880	47.9305
136900	47.9474
136920	47.9644
136940	47.9816
136960	47.9989
136980	48.0163
137000	48.0339
137020	48.0516
137040	48.0695
137060	48.0874
137080	48.1055
137100	48.1238
137120	48.1421
137140	48.1606
137160	48.1792
137180	48.1979
137200	48.2167
137220	48.2357
137240	48.2547
137260	48.2739
137280	48.2932
137300	48.3125
137320	48.332
137340	48.3516
137360	48.3713
137380	48.391
137400	48.4109
137420	48.4308
137440	48.4509
137460	48.471
137480	48.4912
137500	48.5115
137520	48.5318
137540	48.5523
137560	48.5728
137580	48.5934
137600	48.614
137620	48.6347
137640	48.6555
137660	48.6763
137680	48.6972
137700	48.7182
137720	48.7392
137740	48.7603
137760	48.7814
137780	48.8026
137800	48.8238
137820	48.845
137840	48.8663
137860	48.8876
137880	48.909
137900	48.9304
137920	48.9518
137940	48.9732
137960	48.9947
137980	49.0162
138000	49.0377
138020	49.0593
138040	49.0808
138060	49.1024
138080	49.124
138100	49.1456
138120	49.1672
138140	49.1888
138160	49.2104
138180	49.232
138200	49.2536
138220	49.2753
138240	49.2969
138260	49.3185
138280	49.34
138300	49.3616
138320	49.3832
138340	49.4047
138360	49.4262
138380	49.4478
138400	49.4692
138420	49.4907
138440	49.5121
138460	49.5336
138480	49.5549
138500	49.5763
138520	49.5976
138540	49.6189
138560	49.6401
138580	49.6613
138600	49.6825
138620	49.7036
138640	49.7247
138660	49.7458
138680	49.7667
138700	49.7877
138720	49.8086
138740	49.8294
138760	49.8502
138780	49.8709
138800	49.8916
138820	49.9122
138840	49.9327
138860	49.9532
138880	49.9737
138900	49.994
138920	50.0143
138940	50.0345
138960	50.0547
138980	50.0748
139000	50.0948
139020	50.1147
139040	50.1346
139060	50.1543
139080	50.174
139100	50.1937
139120	50.2132
139140	50.2327
139160	50.2521
139180	50.2714
139200	50.2906
139220	50.3097
139240	50.3288
139260	50.3477
139280	50.3666
139300	50.3854
139320	50.404
139340	50.4226
139360	50.4411
139380	50.4595
139400	50.4778
139420	50.4961
139440	50.5142
139460	50.5322
139480	50.5501
139500	50.5679
139520	50.5856
139540	50.6033
139560	50.6208
139580	50.6382
139600	50.6555
139620	50.6727
139640	50.6898
139660	50.7068
139680	50.7237
139700	50.7404
139720	50.7571
139740	50.7737
139760	50.7901
139780	50.8065
139800	50.8227
139820	50.8388
139840	50.8548
139860	50.8707
139880	50.8865
139900	50.9022
139920	50.9177
139940	50.9332
139960	50.9485
139980	50.9637
140000	50.9788
140020	50.9938
140040	51.0087
140060	51.0235
140080	51.0381
140100	51.0526
140120	51.067
140140	51.0813
140160	51.0955
140180	51.1095
140200	51.1234
140220	51.1373
140240	51.151
140260	51.1645
140280	51.178
140300	51.1913
140320	51.2046
140340	51.2177
140360	51.2306
140380	51.2435
140400	51.2562
140420	51.2689
140440	51.2814
140460	51.2937
140480	51.306
140500	51.3181
140520	51.3301
140540	51.342
140560	51.3538
140580	51.3655
140600	51.377
140620	51.3884
140640	51.3997
140660	51.4108
140680	51.4219
140700	51.4328
140720	51.4436
140740	51.4542
140760	51.4648
140780	51.4752
140800	51.4855
140820	51.4957
140840	51.5058
140860	51.5157
140880	51.5255
140900	51.5352
140920	51.5448
140940	51.5542
140960	51.5635
140980	51.5727
141000	51.5818
141020	51.5907
141040	51.5995
141060	51.6082
141080	51.6168
141100	51.6253
141120	51.6336
141140	51.6418
141160	51.6499
141180	51.6579
141200	51.6657
141220	51.6734
141240	51.681
141260	51.6885
141280	51.6958
141300	51.703
141320	51.7101
141340	51.7171
141360	51.7239
141380	51.7307
141400	51.7373
141420	51.7437
141440	51.7501
141460	51.7563
141480	51.7624
141500	51.7684
141520	51.7742
141540	51.78
141560	51.7856
141580	51.7911
141600	51.7964
141620	51.8016
141640	51.8067
141660	51.8117
141680	51.8166
141700	51.8213
141720	51.8259
141740	51.8304
141760	51.8347
141780	51.839
141800	51.8431
141820	51.847
141840	51.8509
141860	51.8546
141880	51.8582
141900	51.8617
141920	51.865
141940	51.8682
141960	51.8713
141980	51.8743
142000	51.8771
142020	51.8798
142040	51.8824
142060	51.8848
142080	51.8872
142100	51.8894
142120	51.8914
142140	51.8934
142160	51.8952
142180	51.8969
142200	51.8985
142220	51.8999
142240	51.9012
142260	51.9024
142280	51.9035
142300	51.9044
142320	51.9053
142340	51.9059
142360	51.9065
142380	51.9069
142400	51.9072
142420	51.9074
142440	51.9075
142460	51.9074
142480	51.9072
142500	51.9069
142520	51.9065
142540	51.9059
142560	51.9052
142580	51.9044
142600	51.9034
142620	51.9024
142640	51.9012
142660	51.8998
142680	51.8984
142700	51.8968
142720	51.8951
142740	51.8933
142760	51.8914
142780	51.8893
142800	51.8871
142820	51.8848
142840	51.8824
142860	51.8798
142880	51.8772
142900	51.8744
142920	51.8715
142940	51.8684
142960	51.8653
142980	51.862
143000	51.8586
143020	51.8551
143040	51.8515
143060	51.8477
143080	51.8439
143100	51.8399
143120	51.8358
143140	51.8316
143160	51.8273
143180	51.8228
143200	51.8183
143220	51.8136
143240	51.8088
143260	51.8039
143280	51.7989
143300	51.7938
143320	51.7886
143340	51.7833
143360	51.7778
143380	51.7723
143400	51.7666
143420	51.7608
143440	51.755
143460	51.749
143480	51.7429
143500	51.7367
143520	51.7305
143540	51.7241
143560	51.7176
143580	51.711
143600	51.7043
143620	51.6976
143640	51.6907
143660	51.6837
143680	51.6767
143700	51.6695
143720	51.6623
143740	51.655
143760	51.6475
143780	51.64
143800	51.6324
143820	51.6247
143840	51.617
143860	51.6091
143880	51.6012
143900	51.5932
143920	51.5851
143940	51.5769
143960	51.5687
143980	51.5603
144000	51.5519
144020	51.5435
144040	51.5349
144060	51.5263
144080	51.5176
144100	51.5089
144120	51.5
144140	51.4912
144160	51.4822
144180	51.4732
144200	51.4641
144220	51.455
144240	51.4458
144260	51.4366
144280	51.4273
144300	51.418
144320	51.4086
144340	51.3991
144360	51.3897
144380	51.3801
144400	51.3706
144420	51.3609
144440	51.3513
144460	51.3416
144480	51.3319
144500	51.3221
144520	51.3123
144540	51.3024
144560	51.2926
144580	51.2827
144600	51.2728
144620	51.2628
144640	51.2528
144660	51.2428
144680	51.2328
144700	51.2228
144720	51.2127
144740	51.2027
144760	51.1926
144780	51.1825
144800	51.1724
144820	51.1623
144840	51.1522
144860	51.1421
144880	51.132
144900	51.1218
144920	51.1117
144940	51.1016
144960	51.0915
144980	51.0814
145000	51.0713
145020	51.0612
145040	51.0511
145060	51.0411
145080	51.031
145100	51.021
145120	51.011
145140	51.001
145160	50.991
145180	50.9811
145200	50.9712
145220	50.9613
145240	50.9514
145260	50.9416
145280	50.9318
145300	50.9221
145320	50.9123
145340	50.9027
145360	50.893
145380	50.8834
145400	50.8739
145420	50.8643
145440	50.8549
145460	50.8455
145480	50.8361
145500	50.8268
145520	50.8175
145540	50.8083
145560	50.7992
145580	50.7901
145600	50.781
145620	50.7721
145640	50.7632
145660	50.7543
145680	50.7455
145700	50.7368
145720	50.7282
145740	50.7196
145760	50.7111
145780	50.7027
145800	50.6943
145820	50.686
145840	50.6778
145860	50.6697
145880	50.6617
145900	50.6537
145920	50.6458
145940	50.638
145960	50.6303
145980	50.6227
146000	50.6152
146020	50.6077
146040	50.6003
146060	50.5931
146080	50.5859
146100	50.5788
146120	50.5718
146140	50.5649
146160	50.5581
146180	50.5514
146200	50.5448
146220	50.5383
146240	50.532
146260	50.5257
146280	50.5195
146300	50.5134
146320	50.5074
146340	50.5015
146360	50.4957
146380	50.4901
146400	50.4845
146420	50.4791
146440	50.4737
146460	50.4685
146480	50.4634
146500	50.4584
146520	50.4535
146540	50.4487
146560	50.4441
146580	50.4395
146600	50.4351
146620	50.4308
146640	50.4266
146660	50.4226
146680	50.4186
146700	50.4148
146720	50.4111
146740	50.4075
146760	50.4041
146780	50.4007
146800	50.3975
146820	50.3944
146840	50.3915
146860	50.3886
146880	50.3859
146900	50.3833
146920	50.3809
146940	50.3786
146960	50.3764
146980	50.3743
147000	50.3724
147020	50.3705
147040	50.3689
147060	50.3673
147080	50.3659
147100	50.3646
147120	50.3635
147140	50.3624
147160	50.3616
147180	50.3608
147200	50.3602
147220	50.3597
147240	50.3593
147260	50.3591
147280	50.3591
147300	50.3591
147320	50.3593
147340	50.3596
147360	50.3601
147380	50.3607
147400	50.3615
147420	50.3623
147440	50.3634
147460	50.3645
147480	50.3658
147500	50.3673
147520	50.3689
147540	50.3706
147560	50.3725
147580	50.3745
147600	50.3766
147620	50.3789
147640	50.3813
147660	50.3839
147680	50.3867
147700	50.3895
147720	50.3925
147740	50.3957
147760	50.399
147780	50.4025
147800	50.4061
147820	50.4098
147840	50.4137
147860	50.4178
147880	50.422
147900	50.4263
147920	50.4308
147940	50.4354
147960	50.4402
147980	50.4452
148000	50.4503
148020	50.4555
148040	50.4609
148060	50.4665
148080	50.4722
148100	50.478
148120	50.484
148140	50.4902
148160	50.4965
148180	50.503
148200	50.5096
148220	50.5164
148240	50.5234
148260	50.5305
148280	50.5377
148300	50.5451
148320	50.5527
148340	50.5605
148360	50.5684
148380	50.5764
148400	50.5846
148420	50.593
148440	50.6016
148460	50.6103
148480	50.6191
148500	50.6282
148520	50.6374
148540	50.6467
148560	50.6562
148580	50.6659
148600	50.6758
148620	50.6858
148640	50.696
148660	50.7063
148680	50.7169
148700	50.7276
148720	50.7384
148740	50.7494
148760	50.7606
148780	50.772
148800	50.7835
148820	50.7952
148840	50.8071
148860	50.8191
148880	50.8314
148900	50.8437
148920	50.8563
148940	50.869
148960	50.8819
148980	50.895
149000	50.9083
149020	50.9217
149040	50.9353
149060	50.9491
149080	50.963
149100	50.9771
149120	50.9914
149140	51.0059
149160	51.0205
149180	51.0353
149200	51.0503
149220	51.0655
149240	51.0808
149260	51.0963
149280	51.112
149300	51.1279
149320	51.1439
149340	51.1601
149360	51.1765
149380	51.193
149400	51.2097
149420	51.2266
149440	51.2437
149460	51.2609
149480	51.2783
149500	51.2959
149520	51.3137
149540	51.3316
149560	51.3496
149580	51.3679
149600	51.3863
149620	51.4049
149640	51.4237
149660	51.4426
149680	51.4617
149700	51.4809
149720	51.5003
149740	51.5199
149760	51.5396
149780	51.5595
149800	51.5795
149820	51.5997
149840	51.6201
149860	51.6406
149880	51.6613
149900	51.6821
149920	51.703
149940	51.7242
149960	51.7454
149980	51.7668
150000	51.7884
150020	51.8101
150040	51.8319
150060	51.8539
150080	51.876
150100	51.8983
150120	51.9207
150140	51.9432
150160	51.9659
150180	51.9887
150200	52.0116
150220	52.0346
150240	52.0578
150260	52.0811
150280	52.1045
150300	52.128
150320	52.1516
150340	52.1754
150360	52.1993
150380	52.2232
150400	52.2473
150420	52.2715
150440	52.2957
150460	52.3201
150480	52.3446
150500	52.3691
150520	52.3938
150540	52.4185
150560	52.4433
150580	52.4682
150600	52.4932
150620	52.5183
150640	52.5434
150660	52.5686
150680	52.5939
150700	52.6192
150720	52.6446
150740	52.67
150760	52.6955
150780	52.7211
150800	52.7467
150820	52.7723
150840	52.798
150860	52.8237
150880	52.8495
150900	52.8753
150920	52.9011
150940	52.927
150960	52.9528
150980	52.9787
151000	53.0046
151020	53.0305
151040	53.0564
151060	53.0824
151080	53.1083
151100	53.1342
151120	53.1602
151140	53.1861
151160	53.212
151180	53.2379
151200	53.2637
151220	53.2896
151240	53.3154
151260	53.3412
151280	53.3669
151300	53.3926
151320	53.4183
151340	53.4439
151360	53.4695
151380	53.495
151400	53.5204
151420	53.5458
151440	53.5711
151460	53.5964
151480	53.6216
151500	53.6467
151520	53.6717
151540	53.6967
151560	53.7216
151580	53.7463
151600	53.771
151620	53.7956
151640	53.8201
151660	53.8445
151680	53.8687
151700	53.8929
151720	53.9169
151740	53.9409
151760	53.9646
151780	53.9883
151800	54.0119
151820	54.0353
151840	54.0585
151860	54.0817
151880	54.1046
151900	54.1275
151920	54.1501
151940	54.1727
151960	54.195
151980	54.2172
152000	54.2393
152020	54.2612
152040	54.2829
152060	54.3044
152080	54.3257
152100	54.3469
152120	54.3679
152140	54.3887
152160	54.4093
152180	54.4297
152200	54.4499
152220	54.4699
152240	54.4897
152260	54.5092
152280	54.5286
152300	54.5478
152320	54.5667
152340	54.5855
152360	54.604
152380	54.6223
152400	54.6404
152420	54.6582
152440	54.6758
152460	54.6932
152480	54.7103
152500	54.7272
152520	54.7438
152540	54.7602
152560	54.7764
152580	54.7923
152600	54.8079
152620	54.8233
152640	54.8385
152660	54.8534
152680	54.868
152700	54.8824
152720	54.8965
152740	54.9103
152760	54.9238
152780	54.9371
152800	54.9502
152820	54.9629
152840	54.9754
152860	54.9876
152880	54.9995
152900	55.0111
152920	55.0225
152940	55.0335
152960	55.0443
152980	55.0548
153000	55.065
153020	55.075
153040	55.0846
153060	55.0939
153080	55.103
153100	55.1117
153120	55.1202
153140	55.1283
153160	55.1362
153180	55.1438
153200	55.151
153220	55.158
