132360	0.000272132	0.000228845
132380	0.000272188	0.000228986
132400	0.000272245	0.000229126
132420	0.000272302	0.000229267
132440	0.000272359	0.000229409
132460	0.000272416	0.000229551
132480	0.000272473	0.000229694
132500	0.000272531	0.000229837
132520	0.000272588	0.00022998
132540	0.000272646	0.000230124
132560	0.000272704	0.000230269
132580	0.000272761	0.000230414
132600	0.000272819	0.000230559
132620	0.000272878	0.000230705
132640	0.000272936	0.000230851
132660	0.000272994	0.000230998
132680	0.000273053	0.000231145
132700	0.000273112	0.000231293
132720	0.000273171	0.000231441
132740	0.00027323	0.000231589
132760	0.000273289	0.000231738
132780	0.000273349	0.000231888
132800	0.000273408	0.000232038
132820	0.000273468	0.000232188
132840	0.000273528	0.000232339
132860	0.000273589	0.00023249
132880	0.000273649	0.000232642
132900	0.00027371	0.000232794
132920	0.000273771	0.000232946
132940	0.000273832	0.000233099
132960	0.000273894	0.000233252
132980	0.000273955	0.000233406
133000	0.000274017	0.00023356
133020	0.00027408	0.000233714
133040	0.000274142	0.000233869
133060	0.000274205	0.000234024
133080	0.000274268	0.00023418
133100	0.000274331	0.000234336
133120	0.000274395	0.000234493
133140	0.000274459	0.000234649
133160	0.000274523	0.000234807
133180	0.000274588	0.000234964
133200	0.000274653	0.000235122
133220	0.000274718	0.000235281
133240	0.000274784	0.00023544
133260	0.00027485	0.000235599
133280	0.000274917	0.000235759
133300	0.000274983	0.000235919
133320	0.000275051	0.000236079
133340	0.000275118	0.00023624
133360	0.000275186	0.000236401
133380	0.000275255	0.000236563
133400	0.000275324	0.000236725
133420	0.000275393	0.000236887
133440	0.000275463	0.00023705
133460	0.000275533	0.000237213
133480	0.000275604	0.000237377
133500	0.000275675	0.000237541
133520	0.000275746	0.000237705
133540	0.000275819	0.00023787
133560	0.000275891	0.000238035
133580	0.000275964	0.000238201
133600	0.000276038	0.000238367
133620	0.000276112	0.000238533
133640	0.000276187	0.0002387
133660	0.000276262	0.000238867
133680	0.000276338	0.000239035
133700	0.000276414	0.000239203
133720	0.000276491	0.000239371
133740	0.000276569	0.00023954
133760	0.000276647	0.000239709
133780	0.000276725	0.000239878
133800	0.000276805	0.000240048
133820	0.000276884	0.000240219
133840	0.000276965	0.000240389
133860	0.000277046	0.00024056
133880	0.000277128	0.000240732
133900	0.00027721	0.000240904
133920	0.000277293	0.000241076
133940	0.000277377	0.000241249
133960	0.000277461	0.000241422
133980	0.000277546	0.000241596
134000	0.000277631	0.000241769
134020	0.000277718	0.000241944
134040	0.000277805	0.000242119
134060	0.000277892	0.000242294
134080	0.000277981	0.000242469
134100	0.00027807	0.000242645
134120	0.00027816	0.000242821
134140	0.00027825	0.000242998
134160	0.000278342	0.000243175
134180	0.000278434	0.000243353
134200	0.000278526	0.000243531
134220	0.00027862	0.000243709
134240	0.000278714	0.000243888
134260	0.000278809	0.000244067
134280	0.000278905	0.000244247
134300	0.000279001	0.000244427
134320	0.000279099	0.000244607
134340	0.000279197	0.000244788
134360	0.000279296	0.000244969
134380	0.000279395	0.000245151
134400	0.000279496	0.000245333
134420	0.000279597	0.000245515
134440	0.000279699	0.000245698
134460	0.000279802	0.000245881
134480	0.000279905	0.000246065
134500	0.00028001	0.000246249
134520	0.000280115	0.000246433
134540	0.000280221	0.000246618
134560	0.000280328	0.000246804
134580	0.000280436	0.000246989
134600	0.000280544	0.000247175
134620	0.000280654	0.000247362
134640	0.000280764	0.000247549
134660	0.000280875	0.000247736
134680	0.000280987	0.000247924
134700	0.000281099	0.000248112
134720	0.000281213	0.0002483
134740	0.000281327	0.000248489
134760	0.000281442	0.000248679
134780	0.000281558	0.000248868
134800	0.000281675	0.000249059
134820	0.000281792	0.000249249
134840	0.000281911	0.00024944
134860	0.00028203	0.000249632
134880	0.00028215	0.000249823
134900	0.000282271	0.000250016
134920	0.000282393	0.000250208
134940	0.000282515	0.000250401
134960	0.000282639	0.000250594
134980	0.000282763	0.000250788
135000	0.000282888	0.000250982
135020	0.000283014	0.000251177
135040	0.00028314	0.000251372
135060	0.000283268	0.000251567
135080	0.000283396	0.000251763
135100	0.000283525	0.000251959
135120	0.000283655	0.000252156
135140	0.000283786	0.000252353
135160	0.000283917	0.00025255
135180	0.000284049	0.000252748
135200	0.000284182	0.000252946
135220	0.000284316	0.000253145
135240	0.000284451	0.000253344
135260	0.000284586	0.000253543
135280	0.000284722	0.000253743
135300	0.000284859	0.000253943
135320	0.000284997	0.000254143
135340	0.000285135	0.000254344
135360	0.000285274	0.000254545
135380	0.000285414	0.000254747
135400	0.000285555	0.000254949
135420	0.000285696	0.000255151
135440	0.000285838	0.000255354
135460	0.00028598	0.000255557
135480	0.000286124	0.000255761
135500	0.000286268	0.000255965
135520	0.000286413	0.000256169
135540	0.000286558	0.000256374
135560	0.000286704	0.000256578
135580	0.000286851	0.000256784
135600	0.000286998	0.000256989
135620	0.000287147	0.000257195
135640	0.000287295	0.000257402
135660	0.000287445	0.000257609
135680	0.000287594	0.000257816
135700	0.000287745	0.000258023
135720	0.000287896	0.000258231
135740	0.000288048	0.000258439
135760	0.0002882	0.000258647
135780	0.000288353	0.000258856
135800	0.000288507	0.000259065
135820	0.000288661	0.000259274
135840	0.000288815	0.000259484
135860	0.00028897	0.000259694
135880	0.000289126	0.000259904
135900	0.000289282	0.000260115
135920	0.000289439	0.000260326
135940	0.000289596	0.000260537
135960	0.000289753	0.000260749
135980	0.000289911	0.00026096
136000	0.00029007	0.000261172
136020	0.000290229	0.000261385
136040	0.000290388	0.000261597
136060	0.000290548	0.00026181
136080	0.000290708	0.000262023
136100	0.000290869	0.000262237
136120	0.00029103	0.00026245
136140	0.000291191	0.000262664
136160	0.000291353	0.000262878
136180	0.000291515	0.000263093
136200	0.000291678	0.000263307
136220	0.00029184	0.000263522
136240	0.000292003	0.000263737
136260	0.000292167	0.000263952
136280	0.000292331	0.000264168
136300	0.000292495	0.000264383
136320	0.000292659	0.000264599
136340	0.000292823	0.000264815
136360	0.000292988	0.000265031
136380	0.000293153	0.000265247
136400	0.000293318	0.000265464
136420	0.000293484	0.00026568
136440	0.00029365	0.000265897
136460	0.000293815	0.000266114
136480	0.000293981	0.000266331
136500	0.000294148	0.000266548
136520	0.000294314	0.000266765
136540	0.00029448	0.000266982
136560	0.000294647	0.000267199
136580	0.000294814	0.000267417
136600	0.000294981	0.000267634
136620	0.000295148	0.000267852
136640	0.000295315	0.000268069
136660	0.000295482	0.000268287
136680	0.000295649	0.000268505
136700	0.000295816	0.000268722
136720	0.000295983	0.00026894
136740	0.00029615	0.000269158
136760	0.000296317	0.000269375
136780	0.000296485	0.000269593
136800	0.000296652	0.00026981
136820	0.000296819	0.000270028
136840	0.000296986	0.000270245
136860	0.000297153	0.000270463
136880	0.00029732	0.00027068
136900	0.000297487	0.000270897
136920	0.000297654	0.000271114
136940	0.000297821	0.000271331
136960	0.000297987	0.000271548
136980	0.000298154	0.000271765
137000	0.00029832	0.000271981
137020	0.000298487	0.000272198
137040	0.000298653	0.000272414
137060	0.000298819	0.00027263
137080	0.000298984	0.000272846
137100	0.00029915	0.000273061
137120	0.000299315	0.000273277
137140	0.00029948	0.000273492
137160	0.000299645	0.000273707
137180	0.00029981	0.000273921
137200	0.000299974	0.000274136
137220	0.000300139	0.00027435
137240	0.000300303	0.000274564
137260	0.000300466	0.000274777
137280	0.00030063	0.00027499
137300	0.000300793	0.000275203
137320	0.000300955	0.000275415
137340	0.000301118	0.000275627
137360	0.00030128	0.000275839
137380	0.000301442	0.00027605
137400	0.000301603	0.000276261
137420	0.000301764	0.000276472
137440	0.000301925	0.000276682
137460	0.000302085	0.000276891
137480	0.000302245	0.0002771
137500	0.000302405	0.000277309
137520	0.000302564	0.000277517
137540	0.000302723	0.000277725
137560	0.000302881	0.000277932
137580	0.000303039	0.000278138
137600	0.000303196	0.000278344
137620	0.000303354	0.00027855
137640	0.00030351	0.000278755
137660	0.000303666	0.000278959
137680	0.000303822	0.000279163
137700	0.000303977	0.000279366
137720	0.000304132	0.000279569
137740	0.000304286	0.00027977
137760	0.00030444	0.000279972
137780	0.000304593	0.000280172
137800	0.000304746	0.000280372
137820	0.000304898	0.000280571
137840	0.000305049	0.00028077
137860	0.0003052	0.000280968
137880	0.000305351	0.000281165
137900	0.000305501	0.000281361
137920	0.00030565	0.000281557
137940	0.000305799	0.000281751
137960	0.000305948	0.000281945
137980	0.000306095	0.000282139
138000	0.000306242	0.000282331
138020	0.000306389	0.000282522
138040	0.000306535	0.000282713
138060	0.00030668	0.000282903
138080	0.000306825	0.000283092
138100	0.000306969	0.00028328
138120	0.000307112	0.000283467
138140	0.000307255	0.000283653
138160	0.000307397	0.000283839
138180	0.000307539	0.000284023
138200	0.00030768	0.000284206
138220	0.00030782	0.000284389
138240	0.000307959	0.00028457
138260	0.000308098	0.000284751
138280	0.000308236	0.00028493
138300	0.000308374	0.000285109
138320	0.000308511	0.000285286
138340	0.000308647	0.000285463
138360	0.000308782	0.000285638
138380	0.000308917	0.000285812
138400	0.000309051	0.000285985
138420	0.000309184	0.000286157
138440	0.000309317	0.000286328
138460	0.000309448	0.000286498
138480	0.00030958	0.000286667
138500	0.00030971	0.000286834
138520	0.00030984	0.000287001
138540	0.000309968	0.000287166
138560	0.000310097	0.00028733
138580	0.000310224	0.000287493
138600	0.000310351	0.000287655
138620	0.000310477	0.000287815
138640	0.000310602	0.000287974
138660	0.000310726	0.000288132
138680	0.000310849	0.000288289
138700	0.000310972	0.000288444
138720	0.000311094	0.000288598
138740	0.000311215	0.000288751
138760	0.000311336	0.000288903
138780	0.000311455	0.000289053
138800	0.000311574	0.000289202
138820	0.000311692	0.000289349
138840	0.000311809	0.000289495
138860	0.000311926	0.00028964
138880	0.000312041	0.000289784
138900	0.000312156	0.000289926
138920	0.00031227	0.000290066
138940	0.000312383	0.000290206
138960	0.000312495	0.000290343
138980	0.000312607	0.00029048
139000	0.000312717	0.000290615
139020	0.000312827	0.000290748
139040	0.000312936	0.00029088
139060	0.000313044	0.00029101
139080	0.000313151	0.000291139
139100	0.000313257	0.000291267
139120	0.000313362	0.000291393
139140	0.000313467	0.000291517
139160	0.000313571	0.00029164
139180	0.000313673	0.000291762
139200	0.000313775	0.000291881
139220	0.000313876	0.000292
139240	0.000313977	0.000292116
139260	0.000314076	0.000292231
139280	0.000314174	0.000292345
139300	0.000314272	0.000292457
139320	0.000314368	0.000292567
139340	0.000314464	0.000292675
139360	0.000314558	0.000292782
139380	0.000314652	0.000292888
139400	0.000314745	0.000292991
139420	0.000314837	0.000293093
139440	0.000314928	0.000293194
139460	0.000315018	0.000293292
139480	0.000315107	0.000293389
139500	0.000315195	0.000293484
139520	0.000315283	0.000293578
139540	0.000315369	0.000293669
139560	0.000315454	0.000293759
139580	0.000315539	0.000293848
139600	0.000315622	0.000293934
139620	0.000315705	0.000294019
139640	0.000315786	0.000294102
139660	0.000315867	0.000294183
139680	0.000315947	0.000294263
139700	0.000316025	0.00029434
139720	0.000316103	0.000294416
139740	0.000316179	0.00029449
139760	0.000316255	0.000294562
139780	0.00031633	0.000294632
139800	0.000316403	0.000294701
139820	0.000316476	0.000294767
139840	0.000316547	0.000294832
139860	0.000316618	0.000294895
139880	0.000316688	0.000294955
139900	0.000316756	0.000295014
139920	0.000316824	0.000295071
139940	0.00031689	0.000295127
139960	0.000316955	0.00029518
139980	0.00031702	0.000295231
140000	0.000317083	0.00029528
140020	0.000317145	0.000295328
140040	0.000317207	0.000295373
140060	0.000317267	0.000295417
140080	0.000317326	0.000295458
140100	0.000317384	0.000295498
140120	0.000317441	0.000295535
140140	0.000317497	0.000295571
140160	0.000317551	0.000295604
140180	0.000317605	0.000295636
140200	0.000317658	0.000295665
140220	0.000317709	0.000295693
140240	0.000317759	0.000295718
140260	0.000317808	0.000295742
140280	0.000317856	0.000295763
140300	0.000317903	0.000295782
140320	0.000317949	0.0002958
140340	0.000317994	0.000295815
140360	0.000318037	0.000295828
140380	0.00031808	0.000295839
140400	0.000318121	0.000295848
140420	0.000318161	0.000295855
140440	0.0003182	0.00029586
140460	0.000318237	0.000295863
140480	0.000318274	0.000295863
140500	0.000318309	0.000295862
140520	0.000318343	0.000295858
140540	0.000318376	0.000295852
140560	0.000318408	0.000295845
140580	0.000318438	0.000295835
140600	0.000318467	0.000295823
140620	0.000318495	0.000295808
140640	0.000318522	0.000295792
140660	0.000318548	0.000295774
140680	0.000318572	0.000295753
140700	0.000318595	0.00029573
140720	0.000318617	0.000295706
140740	0.000318638	0.000295679
140760	0.000318657	0.000295649
140780	0.000318675	0.000295618
140800	0.000318692	0.000295585
140820	0.000318707	0.000295549
140840	0.000318721	0.000295511
140860	0.000318734	0.000295472
140880	0.000318745	0.00029543
140900	0.000318756	0.000295385
140920	0.000318765	0.000295339
140940	0.000318772	0.000295291
140960	0.000318778	0.00029524
140980	0.000318783	0.000295187
141000	0.000318787	0.000295132
141020	0.000318789	0.000295075
141040	0.00031879	0.000295016
141060	0.000318789	0.000294955
141080	0.000318788	0.000294892
141100	0.000318784	0.000294826
141120	0.00031878	0.000294758
141140	0.000318774	0.000294689
141160	0.000318766	0.000294617
141180	0.000318758	0.000294543
141200	0.000318747	0.000294467
141220	0.000318736	0.000294388
141240	0.000318723	0.000294308
141260	0.000318708	0.000294226
141280	0.000318692	0.000294141
141300	0.000318675	0.000294055
141320	0.000318656	0.000293966
141340	0.000318636	0.000293876
141360	0.000318615	0.000293783
141380	0.000318592	0.000293688
141400	0.000318567	0.000293592
141420	0.000318541	0.000293493
141440	0.000318514	0.000293392
141460	0.000318485	0.000293289
141480	0.000318455	0.000293185
141500	0.000318423	0.000293078
141520	0.000318389	0.000292969
141540	0.000318355	0.000292859
141560	0.000318318	0.000292746
141580	0.000318281	0.000292632
141600	0.000318241	0.000292515
141620	0.000318201	0.000292397
141640	0.000318158	0.000292277
141660	0.000318115	0.000292155
141680	0.000318069	0.000292031
141700	0.000318023	0.000291905
141720	0.000317974	0.000291778
141740	0.000317925	0.000291649
141760	0.000317873	0.000291518
141780	0.000317821	0.000291385
141800	0.000317766	0.00029125
141820	0.00031771	0.000291114
141840	0.000317653	0.000290976
141860	0.000317594	0.000290836
141880	0.000317534	0.000290695
141900	0.000317472	0.000290552
141920	0.000317408	0.000290407
141940	0.000317343	0.000290261
141960	0.000317277	0.000290114
141980	0.000317209	0.000289964
142000	0.000317139	0.000289813
142020	0.000317068	0.000289661
142040	0.000316996	0.000289507
142060	0.000316922	0.000289352
142080	0.000316846	0.000289195
142100	0.000316769	0.000289037
142120	0.000316691	0.000288878
142140	0.000316611	0.000288717
142160	0.000316529	0.000288555
142180	0.000316446	0.000288391
142200	0.000316362	0.000288226
142220	0.000316276	0.00028806
142240	0.000316188	0.000287893
142260	0.000316099	0.000287725
142280	0.000316009	0.000287555
142300	0.000315917	0.000287384
142320	0.000315824	0.000287212
142340	0.000315729	0.000287039
142360	0.000315633	0.000286865
142380	0.000315535	0.00028669
142400	0.000315436	0.000286514
142420	0.000315336	0.000286337
142440	0.000315234	0.000286159
142460	0.000315131	0.00028598
142480	0.000315026	0.000285801
142500	0.00031492	0.00028562
142520	0.000314813	0.000285439
142540	0.000314704	0.000285257
142560	0.000314594	0.000285074
142580	0.000314483	0.00028489
142600	0.00031437	0.000284705
142620	0.000314256	0.00028452
142640	0.000314141	0.000284334
142660	0.000314025	0.000284148
142680	0.000313907	0.000283961
142700	0.000313788	0.000283773
142720	0.000313668	0.000283585
142740	0.000313547	0.000283397
142760	0.000313424	0.000283207
142780	0.0003133	0.000283018
142800	0.000313175	0.000282828
142820	0.000313049	0.000282637
142840	0.000312922	0.000282446
142860	0.000312794	0.000282255
142880	0.000312665	0.000282063
142900	0.000312534	0.000281871
142920	0.000312403	0.000281679
142940	0.00031227	0.000281487
142960	0.000312137	0.000281294
142980	0.000312003	0.000281101
143000	0.000311867	0.000280907
143020	0.000311731	0.000280714
143040	0.000311594	0.00028052
143060	0.000311456	0.000280326
143080	0.000311317	0.000280132
143100	0.000311177	0.000279938
143120	0.000311036	0.000279744
143140	0.000310895	0.000279549
143160	0.000310753	0.000279355
143180	0.00031061	0.00027916
143200	0.000310467	0.000278965
143220	0.000310323	0.00027877
143240	0.000310178	0.000278575
143260	0.000310032	0.00027838
143280	0.000309886	0.000278185
143300	0.00030974	0.00027799
143320	0.000309593	0.000277795
143340	0.000309445	0.000277599
143360	0.000309297	0.000277404
143380	0.000309149	0.000277208
143400	0.000309	0.000277013
143420	0.000308851	0.000276817
143440	0.000308701	0.000276621
143460	0.000308551	0.000276425
143480	0.000308401	0.000276229
143500	0.000308251	0.000276033
143520	0.0003081	0.000275836
143540	0.000307949	0.00027564
143560	0.000307798	0.000275443
143580	0.000307647	0.000275246
143600	0.000307496	0.000275049
143620	0.000307345	0.000274851
143640	0.000307194	0.000274654
143660	0.000307043	0.000274456
143680	0.000306892	0.000274257
143700	0.000306741	0.000274059
143720	0.000306591	0.00027386
143740	0.00030644	0.000273661
143760	0.00030629	0.000273461
143780	0.00030614	0.000273261
143800	0.00030599	0.00027306
143820	0.00030584	0.000272859
143840	0.000305691	0.000272657
143860	0.000305543	0.000272454
143880	0.000305394	0.000272251
143900	0.000305247	0.000272048
143920	0.000305099	0.000271843
143940	0.000304952	0.000271638
143960	0.000304806	0.000271433
143980	0.000304661	0.000271226
144000	0.000304516	0.000271018
144020	0.000304371	0.00027081
144040	0.000304228	0.0002706
144060	0.000304085	0.00027039
144080	0.000303943	0.000270179
144100	0.000303802	0.000269966
144120	0.000303661	0.000269752
144140	0.000303522	0.000269538
144160	0.000303383	0.000269322
144180	0.000303246	0.000269104
144200	0.000303109	0.000268886
144220	0.000302973	0.000268666
144240	0.000302839	0.000268444
144260	0.000302705	0.000268221
144280	0.000302573	0.000267997
144300	0.000302442	0.000267771
144320	0.000302312	0.000267544
144340	0.000302183	0.000267315
144360	0.000302055	0.000267084
144380	0.000301929	0.000266852
144400	0.000301804	0.000266617
144420	0.00030168	0.000266382
144440	0.000301558	0.000266144
144460	0.000301437	0.000265904
144480	0.000301317	0.000265662
144500	0.000301199	0.000265419
144520	0.000301083	0.000265173
144540	0.000300967	0.000264926
144560	0.000300854	0.000264676
144580	0.000300741	0.000264425
144600	0.000300631	0.000264171
144620	0.000300522	0.000263915
144640	0.000300414	0.000263657
144660	0.000300308	0.000263397
144680	0.000300204	0.000263134
144700	0.000300101	0.000262869
144720	0.0003	0.000262602
144740	0.000299901	0.000262333
144760	0.000299803	0.000262062
144780	0.000299708	0.000261788
144800	0.000299613	0.000261512
144820	0.000299521	0.000261233
144840	0.00029943	0.000260952
144860	0.000299341	0.000260669
144880	0.000299254	0.000260383
144900	0.000299169	0.000260096
144920	0.000299085	0.000259805
144940	0.000299004	0.000259513
144960	0.000298924	0.000259218
144980	0.000298846	0.000258921
145000	0.000298769	0.000258621
145020	0.000298695	0.00025832
145040	0.000298623	0.000258015
145060	0.000298552	0.000257709
145080	0.000298483	0.000257401
145100	0.000298416	0.00025709
145120	0.000298351	0.000256777
145140	0.000298288	0.000256462
145160	0.000298226	0.000256145
145180	0.000298167	0.000255825
145200	0.000298109	0.000255504
145220	0.000298053	0.000255181
145240	0.000297999	0.000254855
145260	0.000297947	0.000254528
145280	0.000297897	0.000254199
145300	0.000297848	0.000253868
145320	0.000297801	0.000253535
145340	0.000297757	0.0002532
145360	0.000297714	0.000252864
145380	0.000297672	0.000252526
145400	0.000297633	0.000252187
145420	0.000297595	0.000251846
145440	0.00029756	0.000251503
145460	0.000297526	0.000251159
145480	0.000297493	0.000250814
145500	0.000297463	0.000250468
145520	0.000297434	0.00025012
145540	0.000297407	0.000249771
145560	0.000297382	0.000249422
145580	0.000297358	0.000249071
145600	0.000297336	0.00024872
145620	0.000297316	0.000248367
145640	0.000297297	0.000248014
145660	0.00029728	0.00024766
145680	0.000297265	0.000247306
145700	0.000297252	0.000246951
145720	0.000297239	0.000246596
145740	0.000297229	0.000246241
145760	0.00029722	0.000245885
145780	0.000297213	0.000245529
145800	0.000297207	0.000245173
145820	0.000297202	0.000244817
145840	0.0002972	0.000244461
145860	0.000297198	0.000244105
145880	0.000297198	0.00024375
145900	0.0002972	0.000243395
145920	0.000297203	0.00024304
145940	0.000297207	0.000242686
145960	0.000297213	0.000242333
145980	0.00029722	0.00024198
146000	0.000297229	0.000241628
146020	0.000297239	0.000241277
146040	0.00029725	0.000240927
146060	0.000297262	0.000240578
146080	0.000297276	0.00024023
146100	0.000297291	0.000239883
146120	0.000297307	0.000239538
146140	0.000297325	0.000239194
146160	0.000297343	0.000238852
146180	0.000297363	0.000238511
146200	0.000297384	0.000238172
146220	0.000297406	0.000237835
146240	0.00029743	0.000237499
146260	0.000297454	0.000237165
146280	0.00029748	0.000236834
146300	0.000297506	0.000236504
146320	0.000297534	0.000236177
146340	0.000297563	0.000235852
146360	0.000297593	0.000235529
146380	0.000297623	0.000235208
146400	0.000297655	0.00023489
146420	0.000297688	0.000234574
146440	0.000297722	0.000234261
146460	0.000297757	0.000233951
146480	0.000297792	0.000233643
146500	0.000297829	0.000233338
146520	0.000297866	0.000233036
146540	0.000297905	0.000232737
146560	0.000297944	0.000232441
146580	0.000297984	0.000232148
146600	0.000298026	0.000231858
146620	0.000298068	0.000231571
146640	0.00029811	0.000231287
146660	0.000298154	0.000231006
146680	0.000298198	0.000230729
146700	0.000298244	0.000230455
146720	0.00029829	0.000230185
146740	0.000298337	0.000229918
146760	0.000298384	0.000229654
146780	0.000298433	0.000229394
146800	0.000298482	0.000229137
146820	0.000298532	0.000228884
146840	0.000298583	0.000228635
146860	0.000298634	0.000228389
146880	0.000298687	0.000228148
146900	0.00029874	0.000227909
146920	0.000298794	0.000227675
146940	0.000298848	0.000227444
146960	0.000298903	0.000227217
146980	0.000298959	0.000226994
147000	0.000299016	0.000226775
147020	0.000299074	0.00022656
147040	0.000299132	0.000226349
147060	0.000299191	0.000226141
147080	0.00029925	0.000225938
147100	0.000299311	0.000225738
147120	0.000299372	0.000225543
147140	0.000299433	0.000225351
147160	0.000299496	0.000225164
147180	0.000299559	0.00022498
147200	0.000299623	0.000224801
147220	0.000299688	0.000224625
147240	0.000299753	0.000224454
147260	0.000299819	0.000224286
147280	0.000299886	0.000224123
147300	0.000299954	0.000223963
147320	0.000300022	0.000223808
147340	0.000300091	0.000223656
147360	0.000300161	0.000223509
147380	0.000300231	0.000223365
147400	0.000300303	0.000223226
147420	0.000300375	0.00022309
147440	0.000300448	0.000222959
147460	0.000300521	0.000222831
147480	0.000300596	0.000222708
147500	0.000300671	0.000222588
147520	0.000300747	0.000222473
147540	0.000300824	0.000222361
147560	0.000300901	0.000222253
147580	0.00030098	0.000222149
147600	0.000301059	0.000222049
147620	0.000301139	0.000221952
147640	0.00030122	0.00022186
147660	0.000301301	0.000221771
147680	0.000301384	0.000221686
147700	0.000301467	0.000221605
147720	0.000301552	0.000221528
147740	0.000301637	0.000221454
147760	0.000301723	0.000221384
147780	0.00030181	0.000221317
147800	0.000301898	0.000221254
147820	0.000301986	0.000221195
147840	0.000302076	0.000221139
147860	0.000302167	0.000221087
147880	0.000302258	0.000221039
147900	0.000302351	0.000220993
147920	0.000302444	0.000220952
147940	0.000302539	0.000220913
147960	0.000302634	0.000220878
147980	0.00030273	0.000220847
148000	0.000302828	0.000220818
148020	0.000302926	0.000220793
148040	0.000303025	0.000220772
148060	0.000303126	0.000220753
148080	0.000303227	0.000220738
148100	0.00030333	0.000220725
148120	0.000303433	0.000220716
148140	0.000303538	0.00022071
148160	0.000303643	0.000220707
148180	0.00030375	0.000220706
148200	0.000303858	0.000220709
148220	0.000303966	0.000220715
148240	0.000304076	0.000220723
148260	0.000304187	0.000220735
148280	0.000304299	0.000220749
148300	0.000304413	0.000220766
148320	0.000304527	0.000220785
148340	0.000304642	0.000220807
148360	0.000304759	0.000220832
148380	0.000304877	0.00022086
148400	0.000304995	0.00022089
148420	0.000305115	0.000220922
148440	0.000305237	0.000220957
148460	0.000305359	0.000220994
148480	0.000305482	0.000221034
148500	0.000305607	0.000221076
148520	0.000305733	0.000221121
148540	0.00030586	0.000221167
148560	0.000305988	0.000221216
148580	0.000306117	0.000221267
148600	0.000306248	0.00022132
148620	0.000306379	0.000221375
148640	0.000306512	0.000221433
148660	0.000306646	0.000221492
148680	0.000306781	0.000221553
148700	0.000306918	0.000221617
148720	0.000307056	0.000221682
148740	0.000307194	0.000221749
148760	0.000307335	0.000221818
148780	0.000307476	0.000221888
148800	0.000307618	0.000221961
148820	0.000307762	0.000222035
148840	0.000307907	0.00022211
148860	0.000308053	0.000222188
148880	0.0003082	0.000222267
148900	0.000308348	0.000222347
148920	0.000308498	0.000222429
148940	0.000308649	0.000222512
148960	0.000308801	0.000222597
148980	0.000308954	0.000222683
149000	0.000309108	0.000222771
149020	0.000309263	0.00022286
149040	0.00030942	0.00022295
149060	0.000309578	0.000223041
149080	0.000309737	0.000223134
149100	0.000309897	0.000223228
149120	0.000310058	0.000223322
149140	0.00031022	0.000223418
149160	0.000310384	0.000223515
149180	0.000310548	0.000223613
149200	0.000310714	0.000223712
149220	0.000310881	0.000223812
149240	0.000311049	0.000223913
149260	0.000311218	0.000224015
149280	0.000311388	0.000224118
149300	0.000311559	0.000224221
149320	0.000311731	0.000224325
149340	0.000311904	0.00022443
149360	0.000312079	0.000224536
149380	0.000312254	0.000224642
149400	0.00031243	0.000224749
149420	0.000312608	0.000224857
149440	0.000312786	0.000224965
149460	0.000312965	0.000225073
149480	0.000313146	0.000225183
149500	0.000313327	0.000225292
149520	0.000313509	0.000225402
149540	0.000313692	0.000225513
149560	0.000313876	0.000225624
149580	0.000314061	0.000225735
149600	0.000314247	0.000225847
149620	0.000314434	0.000225959
149640	0.000314621	0.000226072
149660	0.00031481	0.000226184
149680	0.000314999	0.000226297
149700	0.000315189	0.00022641
149720	0.00031538	0.000226523
149740	0.000315572	0.000226637
149760	0.000315765	0.00022675
149780	0.000315958	0.000226864
149800	0.000316152	0.000226978
149820	0.000316347	0.000227092
149840	0.000316542	0.000227206
149860	0.000316739	0.00022732
149880	0.000316936	0.000227434
149900	0.000317133	0.000227548
149920	0.000317331	0.000227662
149940	0.00031753	0.000227775
149960	0.00031773	0.000227889
149980	0.00031793	0.000228003
150000	0.000318131	0.000228117
150020	0.000318332	0.00022823
150040	0.000318534	0.000228343
150060	0.000318736	0.000228457
150080	0.000318939	0.00022857
150100	0.000319143	0.000228682
150120	0.000319347	0.000228795
150140	0.000319551	0.000228907
150160	0.000319756	0.00022902
150180	0.000319961	0.000229131
150200	0.000320167	0.000229243
150220	0.000320373	0.000229354
150240	0.000320579	0.000229465
150260	0.000320786	0.000229576
150280	0.000320993	0.000229687
150300	0.0003212	0.000229797
150320	0.000321408	0.000229907
150340	0.000321616	0.000230016
150360	0.000321824	0.000230125
150380	0.000322033	0.000230234
150400	0.000322242	0.000230342
150420	0.000322451	0.00023045
150440	0.00032266	0.000230558
150460	0.000322869	0.000230665
150480	0.000323079	0.000230772
150500	0.000323288	0.000230879
150520	0.000323498	0.000230985
150540	0.000323708	0.00023109
150560	0.000323918	0.000231196
150580	0.000324128	0.0002313
150600	0.000324338	0.000231405
150620	0.000324549	0.000231509
150640	0.000324759	0.000231613
150660	0.000324969	0.000231716
150680	0.000325179	0.000231819
150700	0.000325389	0.000231921
150720	0.000325599	0.000232023
150740	0.000325809	0.000232125
150760	0.000326019	0.000232226
150780	0.000326229	0.000232327
150800	0.000326439	0.000232427
150820	0.000326648	0.000232527
150840	0.000326858	0.000232627
150860	0.000327067	0.000232726
150880	0.000327276	0.000232825
150900	0.000327485	0.000232924
150920	0.000327694	0.000233022
150940	0.000327902	0.00023312
150960	0.000328111	0.000233217
150980	0.000328319	0.000233314
151000	0.000328526	0.000233411
