164260	0.00378642	0.00316049
164280	0.00378778	0.0031614
164300	0.00378911	0.00316229
164320	0.00379042	0.00316315
164340	0.00379171	0.00316398
164360	0.00379299	0.00316479
164380	0.00379424	0.00316556
164400	0.00379546	0.00316631
164420	0.00379667	0.00316704
164440	0.00379785	0.00316773
164460	0.00379901	0.0031684
164480	0.00380015	0.00316904
164500	0.00380127	0.00316965
164520	0.00380236	0.00317024
164540	0.00380342	0.00317079
164560	0.00380446	0.00317132
164580	0.00380548	0.00317181
164600	0.00380647	0.00317228
164620	0.00380743	0.00317272
164640	0.00380837	0.00317313
164660	0.00380928	0.00317351
164680	0.00381016	0.00317386
164700	0.00381102	0.00317418
164720	0.00381185	0.00317448
164740	0.00381265	0.00317474
164760	0.00381341	0.00317497
164780	0.00381415	0.00317517
164800	0.00381486	0.00317534
164820	0.00381554	0.00317548
164840	0.00381619	0.0031756
164860	0.00381681	0.00317568
164880	0.00381739	0.00317573
164900	0.00381795	0.00317575
164920	0.00381847	0.00317574
164940	0.00381896	0.0031757
164960	0.00381941	0.00317563
164980	0.00381983	0.00317553
165000	0.00382021	0.0031754
165020	0.00382056	0.00317524
165040	0.00382088	0.00317504
165060	0.00382116	0.00317482
165080	0.0038214	0.00317458
165100	0.00382161	0.0031743
165120	0.00382178	0.00317399
165140	0.00382191	0.00317365
165160	0.00382201	0.00317329
165180	0.00382207	0.0031729
165200	0.00382209	0.00317248
165220	0.00382207	0.00317204
165240	0.00382201	0.00317156
165260	0.00382191	0.00317107
165280	0.00382178	0.00317054
165300	0.0038216	0.00317
165320	0.00382139	0.00316943
165340	0.00382113	0.00316883
165360	0.00382084	0.00316822
165380	0.0038205	0.00316758
165400	0.00382013	0.00316692
165420	0.00381971	0.00316624
165440	0.00381926	0.00316555
165460	0.00381876	0.00316484
165480	0.00381823	0.00316411
165500	0.00381765	0.00316337
165520	0.00381704	0.00316261
165540	0.00381638	0.00316184
165560	0.00381569	0.00316106
165580	0.00381496	0.00316027
165600	0.00381418	0.00315947
165620	0.00381338	0.00315867
165640	0.00381253	0.00315786
165660	0.00381165	0.00315705
165680	0.00381073	0.00315623
165700	0.00380977	0.00315542
165720	0.00380878	0.0031546
165740	0.00380775	0.00315379
165760	0.0038067	0.00315299
165780	0.00380561	0.00315219
165800	0.00380449	0.0031514
165820	0.00380333	0.00315062
165840	0.00380215	0.00314985
165860	0.00380095	0.00314909
165880	0.00379971	0.00314835
165900	0.00379845	0.00314763
165920	0.00379717	0.00314692
165940	0.00379586	0.00314624
165960	0.00379454	0.00314557
165980	0.00379319	0.00314493
166000	0.00379183	0.00314432
166020	0.00379045	0.00314373
166040	0.00378906	0.00314316
166060	0.00378766	0.00314263
166080	0.00378625	0.00314212
166100	0.00378483	0.00314165
166120	0.0037834	0.0031412
166140	0.00378197	0.00314079
166160	0.00378054	0.00314041
166180	0.00377911	0.00314006
166200	0.00377768	0.00313975
166220	0.00377625	0.00313947
166240	0.00377484	0.00313922
166260	0.00377343	0.00313901
166280	0.00377203	0.00313884
166300	0.00377064	0.00313869
166320	0.00376927	0.00313859
166340	0.00376792	0.00313851
166360	0.00376659	0.00313847
166380	0.00376528	0.00313846
166400	0.00376399	0.00313848
166420	0.00376273	0.00313854
166440	0.00376149	0.00313862
166460	0.00376028	0.00313874
166480	0.0037591	0.00313888
166500	0.00375795	0.00313905
166520	0.00375684	0.00313925
166540	0.00375576	0.00313948
166560	0.00375471	0.00313973
166580	0.0037537	0.00314001
166600	0.00375273	0.00314031
166620	0.00375179	0.00314063
166640	0.0037509	0.00314098
166660	0.00375004	0.00314134
166680	0.00374922	0.00314173
166700	0.00374844	0.00314213
166720	0.0037477	0.00314256
166740	0.00374699	0.003143
166760	0.00374633	0.00314346
166780	0.00374571	0.00314393
166800	0.00374512	0.00314442
166820	0.00374457	0.00314493
166840	0.00374405	0.00314545
166860	0.00374357	0.00314599
166880	0.00374313	0.00314654
166900	0.00374271	0.0031471
166920	0.00374233	0.00314768
166940	0.00374198	0.00314827
166960	0.00374165	0.00314887
166980	0.00374135	0.00314949
167000	0.00374108	0.00315012
167020	0.00374083	0.00315076
167040	0.0037406	0.00315141
167060	0.00374038	0.00315207
167080	0.00374019	0.00315274
167100	0.00374001	0.00315343
167120	0.00373984	0.00315412
167140	0.00373968	0.00315483
167160	0.00373953	0.00315554
167180	0.00373938	0.00315626
167200	0.00373924	0.00315699
167220	0.0037391	0.00315772
167240	0.00373896	0.00315847
167260	0.00373881	0.00315921
167280	0.00373866	0.00315997
167300	0.00373851	0.00316073
167320	0.00373834	0.00316149
167340	0.00373817	0.00316225
167360	0.00373798	0.00316301
167380	0.00373777	0.00316378
167400	0.00373755	0.00316455
167420	0.00373732	0.00316531
167440	0.00373706	0.00316607
167460	0.00373678	0.00316683
167480	0.00373648	0.00316758
167500	0.00373616	0.00316832
167520	0.00373581	0.00316906
167540	0.00373544	0.00316979
167560	0.00373504	0.00317052
167580	0.00373462	0.00317123
167600	0.00373417	0.00317193
167620	0.00373369	0.00317261
167640	0.00373319	0.00317329
167660	0.00373265	0.00317394
167680	0.00373209	0.00317459
167700	0.0037315	0.00317521
167720	0.00373088	0.00317582
167740	0.00373024	0.00317641
167760	0.00372956	0.00317698
167780	0.00372887	0.00317753
167800	0.00372814	0.00317806
167820	0.00372739	0.00317856
167840	0.00372662	0.00317905
167860	0.00372582	0.00317951
167880	0.003725	0.00317994
167900	0.00372416	0.00318035
167920	0.0037233	0.00318074
167940	0.00372243	0.0031811
167960	0.00372153	0.00318143
167980	0.00372062	0.00318173
168000	0.0037197	0.003182
168020	0.00371877	0.00318225
168040	0.00371782	0.00318246
168060	0.00371687	0.00318265
168080	0.00371591	0.0031828
168100	0.00371495	0.00318293
168120	0.00371398	0.00318302
168140	0.00371301	0.00318307
168160	0.00371205	0.0031831
168180	0.00371108	0.00318309
168200	0.00371012	0.00318304
168220	0.00370917	0.00318296
168240	0.00370823	0.00318285
168260	0.0037073	0.0031827
168280	0.00370638	0.00318251
168300	0.00370548	0.00318229
168320	0.00370459	0.00318203
168340	0.00370372	0.00318173
168360	0.00370287	0.0031814
168380	0.00370204	0.00318103
168400	0.00370123	0.00318061
168420	0.00370044	0.00318017
168440	0.00369969	0.00317968
168460	0.00369896	0.00317915
168480	0.00369825	0.00317859
168500	0.00369758	0.00317798
168520	0.00369693	0.00317734
168540	0.00369632	0.00317666
168560	0.00369574	0.00317594
168580	0.00369519	0.00317519
168600	0.00369467	0.00317439
168620	0.00369419	0.00317357
168640	0.00369373	0.0031727
168660	0.00369332	0.0031718
168680	0.00369293	0.00317087
168700	0.00369258	0.0031699
168720	0.00369226	0.00316889
168740	0.00369198	0.00316786
168760	0.00369173	0.0031668
168780	0.00369151	0.0031657
168800	0.00369132	0.00316458
168820	0.00369117	0.00316342
168840	0.00369104	0.00316224
168860	0.00369094	0.00316104
168880	0.00369088	0.00315981
168900	0.00369084	0.00315856
168920	0.00369082	0.00315728
168940	0.00369083	0.00315598
168960	0.00369087	0.00315467
168980	0.00369093	0.00315333
169000	0.00369101	0.00315198
169020	0.00369111	0.00315061
169040	0.00369123	0.00314923
169060	0.00369137	0.00314783
169080	0.00369153	0.00314642
169100	0.0036917	0.00314499
169120	0.00369188	0.00314356
169140	0.00369208	0.00314211
169160	0.00369229	0.00314066
169180	0.00369251	0.0031392
169200	0.00369273	0.00313773
169220	0.00369296	0.00313625
169240	0.0036932	0.00313477
169260	0.00369345	0.00313328
169280	0.00369369	0.00313178
169300	0.00369394	0.00313029
169320	0.00369419	0.00312878
169340	0.00369444	0.00312728
169360	0.00369469	0.00312577
169380	0.00369494	0.00312426
169400	0.00369518	0.00312275
169420	0.00369542	0.00312123
169440	0.00369566	0.00311972
169460	0.00369589	0.0031182
169480	0.00369611	0.00311668
169500	0.00369633	0.00311516
169520	0.00369654	0.00311364
169540	0.00369674	0.00311212
169560	0.00369693	0.0031106
169580	0.00369711	0.00310908
169600	0.00369729	0.00310756
169620	0.00369745	0.00310604
169640	0.0036976	0.00310452
169660	0.00369775	0.003103
169680	0.00369788	0.00310148
169700	0.003698	0.00309996
169720	0.00369811	0.00309844
169740	0.00369822	0.00309692
169760	0.00369831	0.0030954
169780	0.00369838	0.00309389
169800	0.00369845	0.00309237
169820	0.00369851	0.00309085
169840	0.00369856	0.00308933
169860	0.0036986	0.00308781
169880	0.00369862	0.00308629
169900	0.00369864	0.00308477
169920	0.00369864	0.00308326
169940	0.00369864	0.00308174
169960	0.00369863	0.00308021
169980	0.00369861	0.00307869
170000	0.00369858	0.00307717
170020	0.00369854	0.00307564
170040	0.00369849	0.00307411
170060	0.00369843	0.00307258
170080	0.00369837	0.00307105
170100	0.00369829	0.00306952
170120	0.00369821	0.00306798
170140	0.00369812	0.00306643
170160	0.00369803	0.00306488
170180	0.00369793	0.00306333
170200	0.00369782	0.00306177
170220	0.0036977	0.0030602
170240	0.00369758	0.00305863
170260	0.00369744	0.00305704
170280	0.00369731	0.00305545
170300	0.00369716	0.00305385
170320	0.00369701	0.00305224
170340	0.00369685	0.00305062
170360	0.00369669	0.00304898
170380	0.00369652	0.00304734
170400	0.00369634	0.00304567
170420	0.00369615	0.003044
170440	0.00369596	0.0030423
170460	0.00369576	0.00304059
170480	0.00369555	0.00303887
170500	0.00369533	0.00303712
170520	0.0036951	0.00303535
170540	0.00369487	0.00303357
170560	0.00369462	0.00303176
170580	0.00369437	0.00302992
170600	0.0036941	0.00302807
170620	0.00369383	0.00302618
170640	0.00369354	0.00302428
170660	0.00369324	0.00302234
170680	0.00369292	0.00302038
170700	0.0036926	0.00301839
170720	0.00369226	0.00301637
170740	0.0036919	0.00301431
170760	0.00369153	0.00301223
170780	0.00369114	0.00301012
170800	0.00369074	0.00300797
170820	0.00369032	0.00300579
170840	0.00368988	0.00300357
170860	0.00368942	0.00300132
170880	0.00368894	0.00299904
170900	0.00368843	0.00299672
170920	0.00368791	0.00299436
170940	0.00368736	0.00299197
170960	0.00368679	0.00298954
170980	0.00368619	0.00298707
171000	0.00368557	0.00298457
171020	0.00368492	0.00298203
171040	0.00368424	0.00297946
171060	0.00368353	0.00297685
171080	0.00368279	0.00297421
171100	0.00368202	0.00297153
171120	0.00368122	0.00296881
171140	0.00368039	0.00296606
171160	0.00367952	0.00296328
171180	0.00367861	0.00296047
171200	0.00367767	0.00295762
171220	0.00367669	0.00295475
171240	0.00367567	0.00295184
171260	0.00367462	0.00294891
171280	0.00367352	0.00294595
171300	0.00367238	0.00294297
171320	0.00367119	0.00293996
171340	0.00366997	0.00293693
171360	0.00366869	0.00293388
171380	0.00366738	0.00293081
171400	0.00366601	0.00292773
171420	0.0036646	0.00292463
171440	0.00366313	0.00292152
171460	0.00366162	0.0029184
171480	0.00366006	0.00291528
171500	0.00365844	0.00291215
171520	0.00365677	0.00290901
171540	0.00365505	0.00290588
171560	0.00365328	0.00290276
171580	0.00365144	0.00289963
171600	0.00364956	0.00289652
171620	0.00364762	0.00289342
171640	0.00364562	0.00289034
171660	0.00364356	0.00288728
171680	0.00364144	0.00288423
171700	0.00363927	0.00288122
171720	0.00363703	0.00287823
171740	0.00363474	0.00287527
171760	0.00363239	0.00287235
171780	0.00362998	0.00286947
171800	0.00362751	0.00286663
171820	0.00362498	0.00286384
171840	0.00362239	0.0028611
171860	0.00361974	0.00285841
171880	0.00361703	0.00285579
171900	0.00361426	0.00285322
171920	0.00361144	0.00285071
171940	0.00360856	0.00284828
171960	0.00360562	0.00284591
171980	0.00360262	0.00284362
172000	0.00359957	0.00284141
172020	0.00359647	0.00283928
172040	0.00359332	0.00283724
172060	0.00359011	0.00283528
172080	0.00358686	0.00283342
172100	0.00358356	0.00283165
172120	0.00358021	0.00282998
172140	0.00357682	0.00282841
172160	0.00357339	0.00282694
172180	0.00356993	0.00282558
172200	0.00356642	0.00282433
172220	0.00356288	0.00282318
172240	0.00355932	0.00282215
172260	0.00355572	0.00282123
172280	0.0035521	0.00282042
172300	0.00354846	0.00281973
172320	0.0035448	0.00281916
172340	0.00354113	0.00281871
172360	0.00353745	0.00281837
172380	0.00353377	0.00281816
172400	0.00353008	0.00281806
172420	0.0035264	0.00281808
172440	0.00352272	0.00281823
172460	0.00351906	0.00281849
172480	0.00351541	0.00281887
172500	0.00351179	0.00281936
172520	0.00350819	0.00281998
172540	0.00350462	0.0028207
172560	0.00350109	0.00282154
172580	0.0034976	0.00282249
172600	0.00349416	0.00282355
172620	0.00349077	0.00282471
172640	0.00348743	0.00282597
172660	0.00348416	0.00282733
172680	0.00348096	0.00282879
172700	0.00347784	0.00283034
172720	0.00347479	0.00283197
172740	0.00347183	0.00283369
172760	0.00346895	0.00283549
172780	0.00346618	0.00283736
172800	0.0034635	0.0028393
172820	0.00346093	0.00284131
172840	0.00345846	0.00284337
172860	0.00345611	0.00284549
172880	0.00345389	0.00284765
172900	0.00345178	0.00284986
172920	0.00344981	0.0028521
172940	0.00344796	0.00285437
172960	0.00344625	0.00285666
172980	0.00344468	0.00285897
173000	0.00344326	0.00286129
173020	0.00344198	0.00286362
173040	0.00344084	0.00286595
173060	0.00343986	0.00286827
173080	0.00343903	0.00287058
173100	0.00343835	0.00287288
173120	0.00343783	0.00287516
173140	0.00343747	0.00287741
173160	0.00343726	0.00287964
173180	0.0034372	0.00288183
173200	0.00343731	0.00288399
173220	0.00343757	0.00288611
173240	0.00343799	0.0028882
173260	0.00343855	0.00289024
173280	0.00343928	0.00289224
173300	0.00344015	0.00289421
173320	0.00344116	0.00289613
173340	0.00344232	0.00289801
173360	0.00344362	0.00289985
173380	0.00344506	0.00290165
173400	0.00344664	0.00290341
173420	0.00344834	0.00290515
173440	0.00345016	0.00290685
173460	0.00345211	0.00290852
173480	0.00345417	0.00291017
173500	0.00345634	0.0029118
173520	0.00345861	0.00291341
173540	0.00346098	0.00291501
173560	0.00346345	0.0029166
173580	0.003466	0.00291818
173600	0.00346864	0.00291976
173620	0.00347135	0.00292134
173640	0.00347413	0.00292292
173660	0.00347698	0.00292451
173680	0.00347988	0.00292611
173700	0.00348284	0.00292772
173720	0.00348584	0.00292935
173740	0.00348888	0.002931
173760	0.00349196	0.00293266
173780	0.00349507	0.00293435
173800	0.0034982	0.00293605
173820	0.00350135	0.00293777
173840	0.00350451	0.00293952
173860	0.00350769	0.00294129
173880	0.00351086	0.00294308
173900	0.00351404	0.00294488
173920	0.00351721	0.00294671
173940	0.00352038	0.00294855
173960	0.00352353	0.00295041
173980	0.00352667	0.00295228
174000	0.00352978	0.00295416
174020	0.00353288	0.00295606
174040	0.00353595	0.00295795
174060	0.00353898	0.00295985
174080	0.00354199	0.00296176
174100	0.00354497	0.00296366
174120	0.00354791	0.00296555
174140	0.00355081	0.00296744
174160	0.00355367	0.00296932
174180	0.00355648	0.00297118
174200	0.00355926	0.00297303
174220	0.00356199	0.00297486
174240	0.00356468	0.00297667
174260	0.00356732	0.00297845
174280	0.00356991	0.00298021
174300	0.00357245	0.00298193
174320	0.00357495	0.00298363
174340	0.00357739	0.0029853
174360	0.00357979	0.00298693
174380	0.00358214	0.00298852
174400	0.00358443	0.00299007
174420	0.00358668	0.00299159
174440	0.00358888	0.00299307
174460	0.00359102	0.0029945
174480	0.00359312	0.00299589
174500	0.00359517	0.00299724
174520	0.00359717	0.00299855
174540	0.00359912	0.00299981
174560	0.00360102	0.00300103
174580	0.00360288	0.00300221
174600	0.00360468	0.00300334
174620	0.00360644	0.00300442
174640	0.00360816	0.00300547
174660	0.00360983	0.00300647
174680	0.00361145	0.00300743
174700	0.00361303	0.00300834
174720	0.00361457	0.00300922
174740	0.00361606	0.00301006
174760	0.00361752	0.00301085
174780	0.00361893	0.00301161
174800	0.0036203	0.00301234
174820	0.00362163	0.00301302
174840	0.00362292	0.00301368
174860	0.00362418	0.0030143
174880	0.0036254	0.00301489
174900	0.00362658	0.00301545
174920	0.00362772	0.00301598
174940	0.00362883	0.00301649
174960	0.00362991	0.00301697
174980	0.00363095	0.00301742
175000	0.00363196	0.00301786
175020	0.00363294	0.00301827
175040	0.00363389	0.00301866
175060	0.00363481	0.00301904
175080	0.0036357	0.0030194
175100	0.00363656	0.00301975
175120	0.00363739	0.00302008
175140	0.0036382	0.0030204
175160	0.00363898	0.00302071
175180	0.00363973	0.00302102
175200	0.00364046	0.00302132
175220	0.00364117	0.00302161
175240	0.00364185	0.0030219
175260	0.00364251	0.00302218
175280	0.00364315	0.00302247
175300	0.00364377	0.00302275
175320	0.00364436	0.00302304
175340	0.00364494	0.00302333
175360	0.0036455	0.00302363
175380	0.00364604	0.00302393
175400	0.00364656	0.00302423
175420	0.00364706	0.00302455
175440	0.00364755	0.00302487
175460	0.00364802	0.0030252
175480	0.00364848	0.00302554
175500	0.00364892	0.0030259
175520	0.00364935	0.00302627
175540	0.00364977	0.00302665
175560	0.00365017	0.00302705
175580	0.00365056	0.00302746
175600	0.00365093	0.00302789
175620	0.0036513	0.00302833
175640	0.00365166	0.00302879
175660	0.003652	0.00302927
175680	0.00365234	0.00302977
175700	0.00365266	0.00303029
175720	0.00365298	0.00303083
175740	0.00365329	0.00303138
175760	0.00365359	0.00303196
175780	0.00365388	0.00303256
175800	0.00365417	0.00303318
175820	0.00365445	0.00303382
175840	0.00365472	0.00303449
175860	0.00365499	0.00303517
175880	0.00365525	0.00303588
175900	0.0036555	0.00303661
175920	0.00365575	0.00303737
175940	0.00365599	0.00303814
175960	0.00365623	0.00303894
175980	0.00365647	0.00303976
176000	0.0036567	0.00304061
176020	0.00365693	0.00304148
176040	0.00365715	0.00304237
176060	0.00365737	0.00304328
176080	0.00365759	0.00304422
176100	0.0036578	0.00304517
176120	0.00365801	0.00304615
176140	0.00365822	0.00304716
176160	0.00365842	0.00304818
176180	0.00365863	0.00304923
176200	0.00365883	0.00305029
176220	0.00365903	0.00305138
176240	0.00365922	0.00305248
176260	0.00365942	0.00305361
176280	0.00365961	0.00305476
176300	0.00365981	0.00305592
176320	0.00366	0.00305711
176340	0.00366019	0.00305831
176360	0.00366038	0.00305953
176380	0.00366057	0.00306077
176400	0.00366075	0.00306202
176420	0.00366094	0.00306329
176440	0.00366113	0.00306457
176460	0.00366131	0.00306587
176480	0.0036615	0.00306719
176500	0.00366169	0.00306851
176520	0.00366188	0.00306985
176540	0.00366206	0.0030712
176560	0.00366225	0.00307257
176580	0.00366244	0.00307394
176600	0.00366263	0.00307532
176620	0.00366282	0.00307672
176640	0.00366301	0.00307812
176660	0.00366321	0.00307953
176680	0.0036634	0.00308094
176700	0.0036636	0.00308236
176720	0.0036638	0.00308379
176740	0.003664	0.00308522
176760	0.00366421	0.00308666
176780	0.00366442	0.00308809
176800	0.00366463	0.00308953
176820	0.00366484	0.00309098
176840	0.00366506	0.00309242
176860	0.00366529	0.00309386
176880	0.00366551	0.0030953
176900	0.00366574	0.00309674
176920	0.00366598	0.00309818
176940	0.00366622	0.00309961
176960	0.00366647	0.00310104
176980	0.00366672	0.00310247
177000	0.00366698	0.00310389
177020	0.00366724	0.0031053
177040	0.00366751	0.00310671
177060	0.00366779	0.00310811
177080	0.00366808	0.0031095
177100	0.00366837	0.00311089
177120	0.00366867	0.00311226
177140	0.00366898	0.00311363
177160	0.00366929	0.00311498
177180	0.00366962	0.00311632
177200	0.00366995	0.00311766
177220	0.0036703	0.00311898
177240	0.00367065	0.00312028
177260	0.00367101	0.00312158
177280	0.00367138	0.00312286
177300	0.00367177	0.00312412
177320	0.00367216	0.00312538
177340	0.00367256	0.00312662
177360	0.00367298	0.00312784
177380	0.00367341	0.00312905
177400	0.00367384	0.00313024
177420	0.00367429	0.00313141
177440	0.00367476	0.00313257
177460	0.00367523	0.00313372
177480	0.00367571	0.00313484
177500	0.00367621	0.00313595
177520	0.00367672	0.00313705
177540	0.00367725	0.00313812
177560	0.00367778	0.00313918
177580	0.00367833	0.00314022
177600	0.00367889	0.00314125
177620	0.00367947	0.00314225
177640	0.00368006	0.00314324
177660	0.00368066	0.00314421
177680	0.00368127	0.00314516
177700	0.0036819	0.0031461
177720	0.00368255	0.00314701
177740	0.0036832	0.00314791
177760	0.00368387	0.00314879
177780	0.00368455	0.00314966
177800	0.00368525	0.0031505
177820	0.00368596	0.00315133
177840	0.00368668	0.00315214
177860	0.00368741	0.00315293
177880	0.00368816	0.00315371
177900	0.00368892	0.00315447
177920	0.0036897	0.00315521
177940	0.00369049	0.00315593
177960	0.00369129	0.00315664
177980	0.0036921	0.00315733
178000	0.00369293	0.003158
178020	0.00369376	0.00315865
178040	0.00369461	0.00315929
178060	0.00369547	0.00315991
178080	0.00369635	0.00316052
178100	0.00369723	0.0031611
178120	0.00369813	0.00316168
178140	0.00369903	0.00316223
178160	0.00369995	0.00316277
178180	0.00370088	0.00316329
178200	0.00370181	0.0031638
178220	0.00370276	0.00316429
178240	0.00370372	0.00316476
178260	0.00370469	0.00316522
178280	0.00370566	0.00316566
178300	0.00370664	0.00316609
178320	0.00370764	0.0031665
178340	0.00370864	0.0031669
178360	0.00370964	0.00316728
178380	0.00371066	0.00316764
178400	0.00371168	0.00316799
178420	0.00371271	0.00316832
178440	0.00371374	0.00316864
178460	0.00371478	0.00316894
178480	0.00371582	0.00316923
178500	0.00371687	0.0031695
178520	0.00371793	0.00316976
178540	0.00371899	0.00317
178560	0.00372005	0.00317022
178580	0.00372111	0.00317043
178600	0.00372218	0.00317063
178620	0.00372325	0.00317081
178640	0.00372432	0.00317097
178660	0.0037254	0.00317112
178680	0.00372647	0.00317125
178700	0.00372754	0.00317137
178720	0.00372862	0.00317147
178740	0.00372969	0.00317156
178760	0.00373077	0.00317163
178780	0.00373184	0.00317168
178800	0.00373291	0.00317173
178820	0.00373398	0.00317175
178840	0.00373504	0.00317176
178860	0.0037361	0.00317175
178880	0.00373716	0.00317173
178900	0.00373822	0.00317169
178920	0.00373927	0.00317164
178940	0.00374031	0.00317157
178960	0.00374135	0.00317148
178980	0.00374238	0.00317138
179000	0.00374341	0.00317126
179020	0.00374443	0.00317113
179040	0.00374544	0.00317098
179060	0.00374645	0.00317082
179080	0.00374745	0.00317064
179100	0.00374843	0.00317044
179120	0.00374941	0.00317022
179140	0.00375038	0.00316999
179160	0.00375134	0.00316975
179180	0.00375229	0.00316948
179200	0.00375323	0.0031692
179220	0.00375416	0.00316891
179240	0.00375508	0.00316859
179260	0.00375599	0.00316826
179280	0.00375688	0.00316792
179300	0.00375776	0.00316755
179320	0.00375863	0.00316717
179340	0.00375948	0.00316678
179360	0.00376032	0.00316636
179380	0.00376115	0.00316593
179400	0.00376196	0.00316548
179420	0.00376276	0.00316501
179440	0.00376355	0.00316453
179460	0.00376432	0.00316403
179480	0.00376507	0.00316351
179500	0.00376581	0.00316298
179520	0.00376653	0.00316242
179540	0.00376724	0.00316185
179560	0.00376793	0.00316126
179580	0.0037686	0.00316066
179600	0.00376926	0.00316003
179620	0.0037699	0.00315939
179640	0.00377052	0.00315873
179660	0.00377113	0.00315805
179680	0.00377172	0.00315735
179700	0.00377229	0.00315664
179720	0.00377285	0.00315591
179740	0.00377338	0.00315516
179760	0.0037739	0.00315439
179780	0.0037744	0.0031536
179800	0.00377489	0.00315279
179820	0.00377535	0.00315197
179840	0.0037758	0.00315112
179860	0.00377623	0.00315026
179880	0.00377664	0.00314938
179900	0.00377704	0.00314848
179920	0.00377741	0.00314756
179940	0.00377777	0.00314663
179960	0.00377811	0.00314567
179980	0.00377843	0.0031447
180000	0.00377873	0.0031437
180020	0.00377902	0.00314269
180040	0.00377929	0.00314165
180060	0.00377954	0.0031406
180080	0.00377977	0.00313953
180100	0.00377998	0.00313844
180120	0.00378018	0.00313733
180140	0.00378036	0.0031362
180160	0.00378052	0.00313505
180180	0.00378067	0.00313388
180200	0.00378079	0.0031327
180220	0.0037809	0.00313149
180240	0.00378099	0.00313026
180260	0.00378107	0.00312901
180280	0.00378113	0.00312774
180300	0.00378117	0.00312646
180320	0.0037812	0.00312515
180340	0.00378121	0.00312382
180360	0.0037812	0.00312247
180380	0.00378117	0.0031211
180400	0.00378113	0.00311972
180420	0.00378108	0.00311831
180440	0.00378101	0.00311688
180460	0.00378092	0.00311543
180480	0.00378081	0.00311396
180500	0.00378069	0.00311247
180520	0.00378056	0.00311096
180540	0.00378041	0.00310943
180560	0.00378024	0.00310788
180580	0.00378006	0.00310631
180600	0.00377987	0.00310471
180620	0.00377965	0.0031031
180640	0.00377943	0.00310147
180660	0.00377919	0.00309982
180680	0.00377893	0.00309815
180700	0.00377866	0.00309645
180720	0.00377837	0.00309474
180740	0.00377807	0.00309301
180760	0.00377776	0.00309125
180780	0.00377743	0.00308948
180800	0.00377708	0.00308769
180820	0.00377672	0.00308588
180840	0.00377635	0.00308405
180860	0.00377596	0.0030822
180880	0.00377555	0.00308033
180900	0.00377513	0.00307844
180920	0.0037747	0.00307653
180940	0.00377425	0.00307461
180960	0.00377379	0.00307267
180980	0.00377331	0.00307071
181000	0.00377282	0.00306873
181020	0.00377232	0.00306673
181040	0.00377179	0.00306472
181060	0.00377126	0.0030627
181080	0.00377071	0.00306065
181100	0.00377014	0.00305859
181120	0.00376956	0.00305652
181140	0.00376897	0.00305443
181160	0.00376836	0.00305233
181180	0.00376774	0.00305021
181200	0.0037671	0.00304808
181220	0.00376644	0.00304594
181240	0.00376578	0.00304379
181260	0.00376509	0.00304163
181280	0.0037644	0.00303945
181300	0.00376368	0.00303727
181320	0.00376296	0.00303508
181340	0.00376222	0.00303287
181360	0.00376147	0.00303067
181380	0.0037607	0.00302845
181400	0.00375992	0.00302623
181420	0.00375912	0.003024
181440	0.00375832	0.00302177
181460	0.00375749	0.00301954
181480	0.00375666	0.0030173
181500	0.00375581	0.00301506
181520	0.00375496	0.00301282
181540	0.00375409	0.00301059
181560	0.00375321	0.00300835
181580	0.00375231	0.00300611
181600	0.00375141	0.00300388
181620	0.0037505	0.00300166
181640	0.00374957	0.00299943
181660	0.00374864	0.00299722
181680	0.0037477	0.00299501
181700	0.00374675	0.00299281
181720	0.0037458	0.00299062
181740	0.00374483	0.00298845
181760	0.00374386	0.00298628
181780	0.00374289	0.00298412
181800	0.00374191	0.00298198
181820	0.00374092	0.00297986
181840	0.00373994	0.00297775
181860	0.00373895	0.00297565
181880	0.00373796	0.00297358
181900	0.00373696	0.00297152
181920	0.00373597	0.00296948
181940	0.00373498	0.00296746
181960	0.00373399	0.00296547
181980	0.003733	0.00296349
182000	0.00373201	0.00296154
182020	0.00373103	0.00295962
182040	0.00373006	0.00295771
182060	0.00372909	0.00295584
182080	0.00372813	0.00295399
182100	0.00372717	0.00295217
182120	0.00372622	0.00295037
182140	0.00372529	0.0029486
182160	0.00372436	0.00294686
182180	0.00372345	0.00294516
182200	0.00372254	0.00294348
182220	0.00372165	0.00294183
182240	0.00372078	0.00294021
182260	0.00371991	0.00293863
182280	0.00371907	0.00293707
182300	0.00371823	0.00293555
182320	0.00371742	0.00293407
182340	0.00371662	0.00293261
182360	0.00371584	0.00293119
182380	0.00371508	0.0029298
182400	0.00371434	0.00292845
182420	0.00371361	0.00292713
182440	0.00371291	0.00292585
182460	0.00371222	0.0029246
182480	0.00371156	0.00292339
182500	0.00371091	0.00292221
182520	0.00371029	0.00292106
182540	0.00370968	0.00291996
182560	0.0037091	0.00291889
182580	0.00370854	0.00291785
182600	0.00370799	0.00291685
182620	0.00370747	0.00291589
182640	0.00370697	0.00291496
182660	0.00370648	0.00291407
182680	0.00370602	0.00291321
182700	0.00370557	0.00291239
182720	0.00370515	0.00291161
182740	0.00370474	0.00291086
182760	0.00370434	0.00291015
182780	0.00370397	0.00290947
182800	0.00370361	0.00290884
182820	0.00370326	0.00290823
182840	0.00370293	0.00290766
182860	0.00370261	0.00290713
182880	0.0037023	0.00290663
182900	0.003702	0.00290617
182920	0.00370171	0.00290574
