137660	0.00094404	0.000629128
137680	0.000944225	0.000629037
137700	0.000944412	0.000628944
137720	0.000944603	0.000628848
137740	0.000944797	0.00062875
137760	0.000944995	0.000628651
137780	0.000945195	0.000628549
137800	0.000945398	0.000628446
137820	0.000945604	0.000628341
137840	0.000945814	0.000628235
137860	0.000946025	0.000628128
137880	0.00094624	0.00062802
137900	0.000946458	0.000627911
137920	0.000946678	0.000627802
137940	0.0009469	0.000627692
137960	0.000947125	0.000627582
137980	0.000947353	0.000627471
138000	0.000947582	0.000627361
138020	0.000947814	0.000627251
138040	0.000948048	0.000627141
138060	0.000948284	0.000627031
138080	0.000948522	0.000626923
138100	0.000948762	0.000626815
138120	0.000949004	0.000626709
138140	0.000949248	0.000626604
138160	0.000949493	0.0006265
138180	0.000949739	0.000626398
138200	0.000949987	0.000626297
138220	0.000950236	0.000626198
138240	0.000950487	0.000626102
138260	0.000950739	0.000626008
138280	0.000950992	0.000625916
138300	0.000951245	0.000625826
138320	0.0009515	0.00062574
138340	0.000951756	0.000625656
138360	0.000952012	0.000625575
138380	0.000952269	0.000625497
138400	0.000952526	0.000625422
138420	0.000952784	0.00062535
138440	0.000953042	0.000625282
138460	0.000953301	0.000625218
138480	0.000953559	0.000625157
138500	0.000953818	0.000625099
138520	0.000954077	0.000625046
138540	0.000954336	0.000624996
138560	0.000954594	0.00062495
138580	0.000954853	0.000624909
138600	0.000955111	0.000624871
138620	0.000955369	0.000624838
138640	0.000955626	0.000624808
138660	0.000955883	0.000624783
138680	0.000956139	0.000624763
138700	0.000956395	0.000624746
138720	0.00095665	0.000624734
138740	0.000956904	0.000624726
138760	0.000957157	0.000624723
138780	0.000957409	0.000624724
138800	0.000957661	0.000624729
138820	0.000957911	0.000624739
138840	0.00095816	0.000624754
138860	0.000958408	0.000624772
138880	0.000958655	0.000624795
138900	0.000958901	0.000624823
138920	0.000959145	0.000624854
138940	0.000959388	0.000624891
138960	0.000959629	0.000624931
138980	0.000959869	0.000624975
139000	0.000960108	0.000625024
139020	0.000960345	0.000625077
139040	0.000960581	0.000625134
139060	0.000960814	0.000625195
139080	0.000961047	0.00062526
139100	0.000961277	0.000625329
139120	0.000961506	0.000625402
139140	0.000961733	0.000625479
139160	0.000961959	0.00062556
139180	0.000962182	0.000625644
139200	0.000962404	0.000625732
139220	0.000962624	0.000625823
139240	0.000962842	0.000625918
139260	0.000963058	0.000626016
139280	0.000963273	0.000626118
139300	0.000963485	0.000626223
139320	0.000963695	0.000626331
139340	0.000963904	0.000626442
139360	0.000964111	0.000626556
139380	0.000964315	0.000626672
139400	0.000964518	0.000626792
139420	0.000964719	0.000626914
139440	0.000964918	0.000627039
139460	0.000965114	0.000627167
139480	0.000965309	0.000627297
139500	0.000965502	0.000627429
139520	0.000965693	0.000627564
139540	0.000965881	0.000627701
139560	0.000966068	0.00062784
139580	0.000966253	0.000627981
139600	0.000966436	0.000628124
139620	0.000966617	0.000628269
139640	0.000966795	0.000628415
139660	0.000966972	0.000628564
139680	0.000967147	0.000628713
139700	0.00096732	0.000628865
139720	0.000967491	0.000629017
139740	0.00096766	0.000629172
139760	0.000967827	0.000629327
139780	0.000967992	0.000629484
139800	0.000968155	0.000629641
139820	0.000968316	0.0006298
139840	0.000968475	0.00062996
139860	0.000968633	0.00063012
139880	0.000968788	0.000630281
139900	0.000968942	0.000630444
139920	0.000969094	0.000630606
139940	0.000969243	0.00063077
139960	0.000969392	0.000630933
139980	0.000969538	0.000631098
140000	0.000969682	0.000631262
140020	0.000969825	0.000631428
140040	0.000969966	0.000631593
140060	0.000970105	0.000631758
140080	0.000970243	0.000631924
140100	0.000970378	0.00063209
140120	0.000970512	0.000632256
140140	0.000970645	0.000632421
140160	0.000970775	0.000632587
140180	0.000970904	0.000632753
140200	0.000971032	0.000632918
140220	0.000971157	0.000633083
140240	0.000971281	0.000633248
140260	0.000971404	0.000633413
140280	0.000971525	0.000633577
140300	0.000971644	0.000633741
140320	0.000971762	0.000633905
140340	0.000971878	0.000634068
140360	0.000971993	0.00063423
140380	0.000972106	0.000634392
140400	0.000972218	0.000634554
140420	0.000972328	0.000634715
140440	0.000972437	0.000634875
140460	0.000972544	0.000635034
140480	0.00097265	0.000635193
140500	0.000972754	0.000635351
140520	0.000972857	0.000635508
140540	0.000972959	0.000635665
140560	0.000973059	0.00063582
140580	0.000973157	0.000635975
140600	0.000973255	0.000636129
140620	0.000973351	0.000636282
140640	0.000973445	0.000636434
140660	0.000973539	0.000636585
140680	0.000973631	0.000636736
140700	0.000973721	0.000636885
140720	0.00097381	0.000637033
140740	0.000973898	0.000637181
140760	0.000973985	0.000637327
140780	0.000974071	0.000637472
140800	0.000974155	0.000637616
140820	0.000974238	0.00063776
140840	0.000974319	0.000637902
140860	0.000974399	0.000638043
140880	0.000974479	0.000638183
140900	0.000974556	0.000638321
140920	0.000974633	0.000638459
140940	0.000974708	0.000638596
140960	0.000974782	0.000638731
140980	0.000974855	0.000638865
141000	0.000974927	0.000638998
141020	0.000974998	0.00063913
141040	0.000975067	0.000639261
141060	0.000975135	0.000639391
141080	0.000975202	0.000639519
141100	0.000975267	0.000639647
141120	0.000975332	0.000639773
141140	0.000975395	0.000639897
141160	0.000975457	0.000640021
141180	0.000975518	0.000640143
141200	0.000975578	0.000640265
141220	0.000975637	0.000640385
141240	0.000975694	0.000640503
141260	0.00097575	0.000640621
141280	0.000975805	0.000640737
141300	0.000975859	0.000640852
141320	0.000975912	0.000640966
141340	0.000975963	0.000641078
141360	0.000976014	0.00064119
141380	0.000976063	0.0006413
141400	0.000976111	0.000641408
141420	0.000976158	0.000641516
141440	0.000976204	0.000641622
141460	0.000976248	0.000641727
141480	0.000976292	0.000641831
141500	0.000976334	0.000641933
141520	0.000976375	0.000642034
141540	0.000976415	0.000642134
141560	0.000976454	0.000642232
141580	0.000976491	0.000642329
141600	0.000976528	0.000642425
141620	0.000976563	0.00064252
141640	0.000976597	0.000642613
141660	0.00097663	0.000642705
141680	0.000976662	0.000642796
141700	0.000976692	0.000642885
141720	0.000976722	0.000642973
141740	0.00097675	0.00064306
141760	0.000976777	0.000643146
141780	0.000976803	0.00064323
141800	0.000976827	0.000643312
141820	0.000976851	0.000643394
141840	0.000976873	0.000643474
141860	0.000976894	0.000643553
141880	0.000976914	0.00064363
141900	0.000976933	0.000643706
141920	0.000976951	0.000643781
141940	0.000976967	0.000643854
141960	0.000976982	0.000643926
141980	0.000976996	0.000643997
142000	0.000977009	0.000644066
142020	0.00097702	0.000644134
142040	0.000977031	0.000644201
142060	0.00097704	0.000644266
142080	0.000977048	0.00064433
142100	0.000977055	0.000644392
142120	0.00097706	0.000644453
142140	0.000977065	0.000644513
142160	0.000977068	0.000644571
142180	0.00097707	0.000644628
142200	0.000977071	0.000644684
142220	0.00097707	0.000644738
142240	0.000977069	0.000644791
142260	0.000977066	0.000644842
142280	0.000977062	0.000644893
142300	0.000977057	0.000644941
142320	0.00097705	0.000644989
142340	0.000977043	0.000645034
142360	0.000977034	0.000645079
142380	0.000977024	0.000645122
142400	0.000977013	0.000645164
142420	0.000977	0.000645204
142440	0.000976987	0.000645243
142460	0.000976972	0.000645281
142480	0.000976956	0.000645317
142500	0.000976939	0.000645352
142520	0.00097692	0.000645385
142540	0.0009769	0.000645417
142560	0.00097688	0.000645448
142580	0.000976858	0.000645477
142600	0.000976834	0.000645505
142620	0.00097681	0.000645531
142640	0.000976784	0.000645556
142660	0.000976758	0.00064558
142680	0.00097673	0.000645602
142700	0.0009767	0.000645623
142720	0.00097667	0.000645643
142740	0.000976638	0.000645661
142760	0.000976606	0.000645678
142780	0.000976572	0.000645694
142800	0.000976537	0.000645708
142820	0.000976501	0.000645721
142840	0.000976463	0.000645732
142860	0.000976425	0.000645742
142880	0.000976385	0.000645751
142900	0.000976344	0.000645759
142920	0.000976302	0.000645765
142940	0.000976259	0.00064577
142960	0.000976214	0.000645774
142980	0.000976169	0.000645776
143000	0.000976122	0.000645777
143020	0.000976074	0.000645777
143040	0.000976025	0.000645776
143060	0.000975975	0.000645773
143080	0.000975924	0.000645769
143100	0.000975872	0.000645764
143120	0.000975819	0.000645758
143140	0.000975764	0.00064575
143160	0.000975709	0.000645742
143180	0.000975652	0.000645732
143200	0.000975594	0.000645721
143220	0.000975536	0.000645709
143240	0.000975476	0.000645696
143260	0.000975415	0.000645682
143280	0.000975353	0.000645666
143300	0.000975291	0.00064565
143320	0.000975227	0.000645633
143340	0.000975162	0.000645614
143360	0.000975096	0.000645595
143380	0.000975029	0.000645574
143400	0.000974961	0.000645553
143420	0.000974892	0.00064553
143440	0.000974822	0.000645507
143460	0.000974751	0.000645483
143480	0.00097468	0.000645457
143500	0.000974607	0.000645431
143520	0.000974533	0.000645405
143540	0.000974459	0.000645377
143560	0.000974383	0.000645348
143580	0.000974307	0.000645319
143600	0.00097423	0.000645289
143620	0.000974152	0.000645258
143640	0.000974073	0.000645227
143660	0.000973993	0.000645194
143680	0.000973912	0.000645161
143700	0.000973831	0.000645128
143720	0.000973749	0.000645094
143740	0.000973666	0.000645059
143760	0.000973582	0.000645024
143780	0.000973497	0.000644988
143800	0.000973412	0.000644952
143820	0.000973326	0.000644915
143840	0.000973239	0.000644878
143860	0.000973152	0.00064484
143880	0.000973064	0.000644802
143900	0.000972975	0.000644764
143920	0.000972885	0.000644725
143940	0.000972795	0.000644686
143960	0.000972705	0.000644647
143980	0.000972613	0.000644607
144000	0.000972522	0.000644567
144020	0.000972429	0.000644527
144040	0.000972336	0.000644487
144060	0.000972243	0.000644447
144080	0.000972149	0.000644406
144100	0.000972054	0.000644366
144120	0.000971959	0.000644325
144140	0.000971864	0.000644285
144160	0.000971768	0.000644244
144180	0.000971672	0.000644203
144200	0.000971575	0.000644163
144220	0.000971478	0.000644122
144240	0.00097138	0.000644082
144260	0.000971283	0.000644042
144280	0.000971185	0.000644002
144300	0.000971086	0.000643962
144320	0.000970988	0.000643923
144340	0.000970889	0.000643884
144360	0.000970789	0.000643845
144380	0.00097069	0.000643806
144400	0.00097059	0.000643768
144420	0.000970491	0.00064373
144440	0.000970391	0.000643692
144460	0.000970291	0.000643655
144480	0.00097019	0.000643619
144500	0.00097009	0.000643582
144520	0.00096999	0.000643547
144540	0.000969889	0.000643512
144560	0.000969789	0.000643477
144580	0.000969689	0.000643443
144600	0.000969588	0.00064341
144620	0.000969488	0.000643377
144640	0.000969388	0.000643345
144660	0.000969287	0.000643313
144680	0.000969187	0.000643282
144700	0.000969087	0.000643252
144720	0.000968987	0.000643223
144740	0.000968888	0.000643194
144760	0.000968788	0.000643166
144780	0.000968689	0.000643139
144800	0.00096859	0.000643113
144820	0.000968491	0.000643087
144840	0.000968393	0.000643063
144860	0.000968295	0.000643039
144880	0.000968197	0.000643016
144900	0.000968099	0.000642994
144920	0.000968002	0.000642972
144940	0.000967906	0.000642952
144960	0.000967809	0.000642933
144980	0.000967713	0.000642914
145000	0.000967618	0.000642896
145020	0.000967523	0.00064288
145040	0.000967428	0.000642864
145060	0.000967334	0.000642849
145080	0.000967241	0.000642835
145100	0.000967148	0.000642822
145120	0.000967055	0.00064281
145140	0.000966964	0.000642799
145160	0.000966872	0.000642789
145180	0.000966782	0.00064278
145200	0.000966692	0.000642772
145220	0.000966602	0.000642764
145240	0.000966513	0.000642758
145260	0.000966425	0.000642753
145280	0.000966338	0.000642748
145300	0.000966251	0.000642745
145320	0.000966165	0.000642742
145340	0.00096608	0.000642741
145360	0.000965995	0.00064274
145380	0.000965911	0.00064274
145400	0.000965828	0.000642741
145420	0.000965745	0.000642743
145440	0.000965664	0.000642746
145460	0.000965583	0.000642749
145480	0.000965502	0.000642754
145500	0.000965423	0.000642759
145520	0.000965344	0.000642765
145540	0.000965267	0.000642772
145560	0.000965189	0.00064278
145580	0.000965113	0.000642789
145600	0.000965038	0.000642798
145620	0.000964963	0.000642808
145640	0.000964889	0.000642818
145660	0.000964816	0.00064283
145680	0.000964743	0.000642842
145700	0.000964672	0.000642854
145720	0.000964601	0.000642867
145740	0.000964531	0.000642881
145760	0.000964462	0.000642895
145780	0.000964393	0.00064291
145800	0.000964325	0.000642926
145820	0.000964258	0.000642941
145840	0.000964192	0.000642958
145860	0.000964126	0.000642974
145880	0.000964061	0.000642991
145900	0.000963997	0.000643009
145920	0.000963933	0.000643026
145940	0.000963871	0.000643044
145960	0.000963808	0.000643063
145980	0.000963747	0.000643081
146000	0.000963686	0.0006431
146020	0.000963625	0.000643119
146040	0.000963566	0.000643138
146060	0.000963506	0.000643157
146080	0.000963448	0.000643176
146100	0.000963389	0.000643195
146120	0.000963332	0.000643214
146140	0.000963274	0.000643233
146160	0.000963218	0.000643252
146180	0.000963161	0.000643271
146200	0.000963105	0.00064329
146220	0.000963049	0.000643308
146240	0.000962994	0.000643326
146260	0.000962939	0.000643344
146280	0.000962884	0.000643361
146300	0.000962829	0.000643379
146320	0.000962775	0.000643395
146340	0.00096272	0.000643411
146360	0.000962666	0.000643427
146380	0.000962612	0.000643442
146400	0.000962557	0.000643457
146420	0.000962503	0.00064347
146440	0.000962449	0.000643483
146460	0.000962394	0.000643496
146480	0.00096234	0.000643507
146500	0.000962285	0.000643518
146520	0.00096223	0.000643528
146540	0.000962175	0.000643537
146560	0.000962119	0.000643545
146580	0.000962063	0.000643552
146600	0.000962007	0.000643558
146620	0.00096195	0.000643562
146640	0.000961892	0.000643566
146660	0.000961834	0.000643568
146680	0.000961776	0.000643569
146700	0.000961717	0.000643569
146720	0.000961657	0.000643567
146740	0.000961596	0.000643564
146760	0.000961534	0.00064356
146780	0.000961472	0.000643554
146800	0.000961408	0.000643546
146820	0.000961344	0.000643537
146840	0.000961278	0.000643526
146860	0.000961212	0.000643514
146880	0.000961144	0.0006435
146900	0.000961075	0.000643483
146920	0.000961004	0.000643465
146940	0.000960932	0.000643446
146960	0.000960859	0.000643424
146980	0.000960785	0.0006434
147000	0.000960709	0.000643374
147020	0.000960631	0.000643346
147040	0.000960551	0.000643316
147060	0.00096047	0.000643284
147080	0.000960388	0.000643249
147100	0.000960303	0.000643212
147120	0.000960216	0.000643173
147140	0.000960128	0.000643131
147160	0.000960037	0.000643087
147180	0.000959945	0.000643041
147200	0.00095985	0.000642992
147220	0.000959753	0.00064294
147240	0.000959653	0.000642886
147260	0.000959552	0.000642828
147280	0.000959448	0.000642769
147300	0.000959341	0.000642706
147320	0.000959233	0.000642641
147340	0.000959121	0.000642573
147360	0.000959007	0.000642502
147380	0.00095889	0.000642428
147400	0.000958771	0.000642351
147420	0.000958648	0.000642271
147440	0.000958523	0.000642188
147460	0.000958395	0.000642102
147480	0.000958264	0.000642013
147500	0.00095813	0.000641921
147520	0.000957992	0.000641825
147540	0.000957852	0.000641726
147560	0.000957708	0.000641624
147580	0.000957561	0.000641519
147600	0.000957411	0.00064141
147620	0.000957257	0.000641298
147640	0.0009571	0.000641182
147660	0.00095694	0.000641063
147680	0.000956776	0.000640941
147700	0.000956608	0.000640815
147720	0.000956437	0.000640685
147740	0.000956262	0.000640552
147760	0.000956083	0.000640416
147780	0.000955901	0.000640276
147800	0.000955715	0.000640132
147820	0.000955525	0.000639985
147840	0.000955331	0.000639834
147860	0.000955133	0.00063968
147880	0.000954931	0.000639522
147900	0.000954725	0.00063936
147920	0.000954515	0.000639195
147940	0.000954301	0.000639026
147960	0.000954083	0.000638854
147980	0.00095386	0.000638677
148000	0.000953634	0.000638498
148020	0.000953403	0.000638314
148040	0.000953168	0.000638127
148060	0.000952928	0.000637936
148080	0.000952685	0.000637741
148100	0.000952437	0.000637543
148120	0.000952184	0.000637342
148140	0.000951928	0.000637136
148160	0.000951666	0.000636927
148180	0.000951401	0.000636715
148200	0.000951131	0.000636499
148220	0.000950856	0.000636279
148240	0.000950577	0.000636056
148260	0.000950294	0.000635829
148280	0.000950006	0.000635599
148300	0.000949714	0.000635366
148320	0.000949417	0.000635129
148340	0.000949115	0.000634889
148360	0.000948809	0.000634645
148380	0.000948499	0.000634398
148400	0.000948184	0.000634148
148420	0.000947864	0.000633894
148440	0.000947541	0.000633638
148460	0.000947212	0.000633378
148480	0.000946879	0.000633115
148500	0.000946542	0.000632849
148520	0.0009462	0.00063258
148540	0.000945854	0.000632307
148560	0.000945503	0.000632032
148580	0.000945148	0.000631754
148600	0.000944789	0.000631474
148620	0.000944425	0.00063119
148640	0.000944057	0.000630904
148660	0.000943685	0.000630615
148680	0.000943309	0.000630323
148700	0.000942928	0.000630028
148720	0.000942543	0.000629732
148740	0.000942154	0.000629432
148760	0.000941761	0.00062913
148780	0.000941364	0.000628826
148800	0.000940963	0.000628519
148820	0.000940558	0.00062821
148840	0.000940149	0.000627899
148860	0.000939736	0.000627586
148880	0.00093932	0.00062727
148900	0.0009389	0.000626953
148920	0.000938476	0.000626633
148940	0.000938048	0.000626312
148960	0.000937617	0.000625988
148980	0.000937183	0.000625662
149000	0.000936745	0.000625335
149020	0.000936304	0.000625006
149040	0.00093586	0.000624675
149060	0.000935412	0.000624342
149080	0.000934962	0.000624007
149100	0.000934508	0.000623671
149120	0.000934052	0.000623333
149140	0.000933592	0.000622994
149160	0.00093313	0.000622653
149180	0.000932666	0.00062231
149200	0.000932198	0.000621966
149220	0.000931729	0.000621621
149240	0.000931256	0.000621274
149260	0.000930782	0.000620925
149280	0.000930306	0.000620575
149300	0.000929827	0.000620224
149320	0.000929346	0.000619871
149340	0.000928864	0.000619517
149360	0.00092838	0.000619161
149380	0.000927894	0.000618804
149400	0.000927406	0.000618445
149420	0.000926917	0.000618085
149440	0.000926427	0.000617724
149460	0.000925935	0.000617361
149480	0.000925443	0.000616997
149500	0.000924949	0.000616631
149520	0.000924455	0.000616264
149540	0.000923959	0.000615895
149560	0.000923463	0.000615525
149580	0.000922967	0.000615153
149600	0.00092247	0.000614779
149620	0.000921973	0.000614404
149640	0.000921475	0.000614027
149660	0.000920978	0.000613649
149680	0.00092048	0.000613268
149700	0.000919983	0.000612886
149720	0.000919486	0.000612502
149740	0.000918989	0.000612116
149760	0.000918493	0.000611729
149780	0.000917997	0.000611339
149800	0.000917502	0.000610947
149820	0.000917008	0.000610553
149840	0.000916515	0.000610157
149860	0.000916023	0.000609758
149880	0.000915532	0.000609358
149900	0.000915043	0.000608954
149920	0.000914555	0.000608549
149940	0.000914068	0.000608141
149960	0.000913583	0.00060773
149980	0.0009131	0.000607317
150000	0.000912618	0.000606901
150020	0.000912139	0.000606482
150040	0.000911661	0.000606061
150060	0.000911186	0.000605636
150080	0.000910713	0.000605209
150100	0.000910242	0.000604779
150120	0.000909774	0.000604346
150140	0.000909308	0.000603909
150160	0.000908844	0.00060347
150180	0.000908384	0.000603027
150200	0.000907926	0.000602581
150220	0.000907471	0.000602131
150240	0.000907019	0.000601679
150260	0.000906569	0.000601223
150280	0.000906123	0.000600763
150300	0.00090568	0.0006003
150320	0.00090524	0.000599834
150340	0.000904804	0.000599364
150360	0.000904371	0.00059889
150380	0.000903941	0.000598413
150400	0.000903514	0.000597933
150420	0.000903091	0.000597449
150440	0.000902672	0.000596961
150460	0.000902256	0.00059647
150480	0.000901843	0.000595976
150500	0.000901435	0.000595477
150520	0.000901029	0.000594976
150540	0.000900628	0.000594471
150560	0.00090023	0.000593962
150580	0.000899836	0.000593451
150600	0.000899446	0.000592936
150620	0.00089906	0.000592417
150640	0.000898677	0.000591896
150660	0.000898299	0.000591371
150680	0.000897924	0.000590844
150700	0.000897553	0.000590313
150720	0.000897186	0.00058978
150740	0.000896822	0.000589243
150760	0.000896463	0.000588705
150780	0.000896107	0.000588163
150800	0.000895755	0.000587619
150820	0.000895407	0.000587073
150840	0.000895063	0.000586525
150860	0.000894722	0.000585975
150880	0.000894386	0.000585423
150900	0.000894053	0.000584869
150920	0.000893723	0.000584314
150940	0.000893398	0.000583757
150960	0.000893076	0.000583199
150980	0.000892758	0.00058264
151000	0.000892443	0.00058208
151020	0.000892132	0.000581519
151040	0.000891825	0.000580958
151060	0.000891521	0.000580397
151080	0.00089122	0.000579835
151100	0.000890923	0.000579274
151120	0.00089063	0.000578713
151140	0.00089034	0.000578152
151160	0.000890053	0.000577593
151180	0.000889769	0.000577034
151200	0.000889489	0.000576476
151220	0.000889212	0.00057592
151240	0.000888938	0.000575366
151260	0.000888667	0.000574813
151280	0.000888399	0.000574262
151300	0.000888135	0.000573714
151320	0.000887873	0.000573169
151340	0.000887615	0.000572626
151360	0.000887359	0.000572086
151380	0.000887106	0.00057155
151400	0.000886857	0.000571017
151420	0.00088661	0.000570488
151440	0.000886366	0.000569962
151460	0.000886124	0.000569442
151480	0.000885886	0.000568925
151500	0.00088565	0.000568413
151520	0.000885417	0.000567906
151540	0.000885187	0.000567405
151560	0.00088496	0.000566908
151580	0.000884735	0.000566417
151600	0.000884513	0.000565932
151620	0.000884293	0.000565453
151640	0.000884076	0.000564981
151660	0.000883862	0.000564514
151680	0.00088365	0.000564054
151700	0.000883441	0.000563601
151720	0.000883235	0.000563155
151740	0.000883032	0.000562716
151760	0.000882831	0.000562284
151780	0.000882633	0.00056186
151800	0.000882437	0.000561444
151820	0.000882245	0.000561035
151840	0.000882055	0.000560634
151860	0.000881868	0.000560241
151880	0.000881683	0.000559856
151900	0.000881502	0.000559479
151920	0.000881323	0.00055911
151940	0.000881148	0.00055875
151960	0.000880975	0.000558398
151980	0.000880805	0.000558055
152000	0.000880639	0.00055772
152020	0.000880475	0.000557394
152040	0.000880315	0.000557076
152060	0.000880158	0.000556767
152080	0.000880004	0.000556467
152100	0.000879854	0.000556175
152120	0.000879707	0.000555893
152140	0.000879564	0.000555618
152160	0.000879425	0.000555352
152180	0.000879289	0.000555095
152200	0.000879157	0.000554846
152220	0.000879029	0.000554606
152240	0.000878905	0.000554374
152260	0.000878785	0.000554151
152280	0.000878669	0.000553935
152300	0.000878557	0.000553727
152320	0.00087845	0.000553528
152340	0.000878347	0.000553336
152360	0.000878249	0.000553152
152380	0.000878156	0.000552975
152400	0.000878067	0.000552805
152420	0.000877984	0.000552643
152440	0.000877905	0.000552488
152460	0.000877832	0.000552339
152480	0.000877764	0.000552197
152500	0.000877701	0.000552062
152520	0.000877644	0.000551933
152540	0.000877592	0.000551809
152560	0.000877546	0.000551692
152580	0.000877506	0.00055158
152600	0.000877472	0.000551473
152620	0.000877444	0.000551371
152640	0.000877422	0.000551275
152660	0.000877407	0.000551183
152680	0.000877398	0.000551095
152700	0.000877395	0.000551012
152720	0.000877399	0.000550933
152740	0.00087741	0.000550857
152760	0.000877428	0.000550785
152780	0.000877453	0.000550716
152800	0.000877485	0.00055065
152820	0.000877524	0.000550587
152840	0.00087757	0.000550526
152860	0.000877624	0.000550468
152880	0.000877685	0.000550412
152900	0.000877754	0.000550358
152920	0.00087783	0.000550306
152940	0.000877914	0.000550256
152960	0.000878006	0.000550207
152980	0.000878105	0.000550159
153000	0.000878213	0.000550112
153020	0.000878328	0.000550066
153040	0.000878452	0.000550021
153060	0.000878584	0.000549976
153080	0.000878723	0.000549932
153100	0.000878871	0.000549888
153120	0.000879028	0.000549845
153140	0.000879192	0.000549802
153160	0.000879365	0.000549759
153180	0.000879546	0.000549716
153200	0.000879735	0.000549673
153220	0.000879933	0.00054963
153240	0.000880139	0.000549587
153260	0.000880354	0.000549543
153280	0.000880577	0.0005495
153300	0.000880808	0.000549456
153320	0.000881047	0.000549413
153340	0.000881295	0.000549369
153360	0.000881552	0.000549325
153380	0.000881816	0.000549281
153400	0.000882089	0.000549238
153420	0.00088237	0.000549194
153440	0.000882659	0.00054915
153460	0.000882956	0.000549107
153480	0.000883261	0.000549064
153500	0.000883575	0.000549022
153520	0.000883896	0.00054898
153540	0.000884225	0.000548939
153560	0.000884562	0.000548898
153580	0.000884906	0.000548859
153600	0.000885259	0.000548821
153620	0.000885618	0.000548784
153640	0.000885986	0.000548748
153660	0.00088636	0.000548714
153680	0.000886742	0.000548681
153700	0.000887131	0.000548651
153720	0.000887527	0.000548622
153740	0.00088793	0.000548595
153760	0.00088834	0.000548571
153780	0.000888757	0.00054855
153800	0.00088918	0.000548531
153820	0.00088961	0.000548514
153840	0.000890046	0.000548501
153860	0.000890488	0.000548491
153880	0.000890936	0.000548484
153900	0.00089139	0.000548481
153920	0.00089185	0.000548481
153940	0.000892316	0.000548485
153960	0.000892788	0.000548493
153980	0.000893264	0.000548505
154000	0.000893746	0.000548521
154020	0.000894233	0.000548542
154040	0.000894725	0.000548566
154060	0.000895222	0.000548596
154080	0.000895724	0.000548629
154100	0.00089623	0.000548668
154120	0.000896741	0.000548712
154140	0.000897255	0.00054876
154160	0.000897774	0.000548813
154180	0.000898297	0.000548872
154200	0.000898824	0.000548935
154220	0.000899354	0.000549004
154240	0.000899887	0.000549078
154260	0.000900425	0.000549157
154280	0.000900965	0.000549241
154300	0.000901508	0.000549331
154320	0.000902054	0.000549426
154340	0.000902604	0.000549527
154360	0.000903155	0.000549633
154380	0.00090371	0.000549744
154400	0.000904266	0.000549861
154420	0.000904825	0.000549983
154440	0.000905386	0.00055011
154460	0.000905948	0.000550243
154480	0.000906513	0.00055038
154500	0.000907079	0.000550523
154520	0.000907647	0.000550671
154540	0.000908216	0.000550824
154560	0.000908786	0.000550982
154580	0.000909358	0.000551145
154600	0.00090993	0.000551313
154620	0.000910504	0.000551485
154640	0.000911078	0.000551663
154660	0.000911652	0.000551844
154680	0.000912228	0.00055203
154700	0.000912803	0.000552221
154720	0.000913379	0.000552416
154740	0.000913955	0.000552615
154760	0.000914531	0.000552818
154780	0.000915107	0.000553026
154800	0.000915683	0.000553237
154820	0.000916258	0.000553452
154840	0.000916833	0.00055367
154860	0.000917408	0.000553892
154880	0.000917982	0.000554118
154900	0.000918555	0.000554347
154920	0.000919128	0.000554579
154940	0.0009197	0.000554814
154960	0.00092027	0.000555053
154980	0.00092084	0.000555294
155000	0.000921408	0.000555538
155020	0.000921975	0.000555785
155040	0.000922541	0.000556034
155060	0.000923105	0.000556286
155080	0.000923668	0.00055654
155100	0.000924229	0.000556796
155120	0.000924789	0.000557055
155140	0.000925347	0.000557316
155160	0.000925903	0.000557579
155180	0.000926457	0.000557844
155200	0.000927009	0.00055811
155220	0.000927559	0.000558378
155240	0.000928107	0.000558648
155260	0.000928653	0.00055892
155280	0.000929196	0.000559193
155300	0.000929737	0.000559468
155320	0.000930276	0.000559744
155340	0.000930812	0.000560022
155360	0.000931346	0.0005603
155380	0.000931877	0.00056058
155400	0.000932406	0.000560862
155420	0.000932932	0.000561144
155440	0.000933455	0.000561428
155460	0.000933976	0.000561712
155480	0.000934493	0.000561998
155500	0.000935008	0.000562285
155520	0.00093552	0.000562572
155540	0.000936029	0.000562861
155560	0.000936535	0.000563151
155580	0.000937038	0.000563442
155600	0.000937538	0.000563734
155620	0.000938035	0.000564026
155640	0.000938528	0.00056432
155660	0.000939019	0.000564615
155680	0.000939506	0.00056491
155700	0.00093999	0.000565207
155720	0.000940471	0.000565505
155740	0.000940948	0.000565804
155760	0.000941422	0.000566104
155780	0.000941893	0.000566405
155800	0.00094236	0.000566707
155820	0.000942824	0.000567011
155840	0.000943284	0.000567316
155860	0.000943741	0.000567622
155880	0.000944195	0.00056793
155900	0.000944645	0.000568238
155920	0.000945092	0.000568549
155940	0.000945535	0.000568861
155960	0.000945974	0.000569174
155980	0.00094641	0.00056949
156000	0.000946843	0.000569807
156020	0.000947272	0.000570125
156040	0.000947697	0.000570446
156060	0.000948119	0.000570769
156080	0.000948538	0.000571093
156100	0.000948952	0.00057142
156120	0.000949364	0.000571749
156140	0.000949771	0.000572081
156160	0.000950176	0.000572415
156180	0.000950576	0.000572751
156200	0.000950973	0.00057309
156220	0.000951367	0.000573431
156240	0.000951757	0.000573776
156260	0.000952144	0.000574123
156280	0.000952527	0.000574473
156300	0.000952906	0.000574826
