91700	0	0
91720	0	0
91740	0	0
91760	0	0
91780	0	0
91800	0	0
91820	0	0
91840	0	0
91860	0	0
91880	0	0
91900	0	0
91920	0	0
91940	0	0
91960	0	0
91980	0	0
92000	0	0
92020	0	0
92040	0	0
92060	0	0
92080	0	0
92100	0	0
92120	0	0
92140	0	0
92160	0	0
92180	0	0
92200	0	0
92220	0	0
92240	0	0
92260	0	0
92280	0	0
92300	0	0
92320	0	0
92340	0	0
92360	0	0
92380	0	0
92400	0	0
92420	0	0
92440	0	0
92460	0	0
92480	0	0
92500	0	0
92520	0	0
92540	0	0
92560	0	0
92580	0	0
92600	0	0
92620	0	0
92640	0	0
92660	0	0
92680	0	0
92700	0	0
92720	0	0
92740	0	0
92760	0	0
92780	0	0
92800	0	0
92820	0	0
92840	0	0
92860	0	0
92880	0	0
92900	0	0
92920	0	0
92940	0	0
92960	0	0
92980	0	0
93000	0	0
93020	0	0
93040	0	0
93060	0	0
93080	0	0
93100	0	0
93120	0	0
93140	0	0
93160	0	0
93180	0	0
93200	0	0
93220	0	0
93240	0	0
93260	0	0
93280	0	0
93300	0	0
93320	0	0
93340	0	0
93360	0	0
93380	0	0
93400	0	0
93420	0	0
93440	0	0
93460	0	0
93480	0	0
93500	0	0
93520	0	0
93540	0	0
93560	0	0
93580	0	0
93600	0	0
93620	0	0
93640	0	0
93660	0	0
93680	0	0
93700	0	0
93720	0	0
93740	0	0
93760	0	0
93780	0	0
93800	0	0
93820	0	0
93840	0	0
93860	0	0
93880	0	0
93900	0	0
93920	0	0
93940	0	0
93960	0	0
93980	0	0
94000	0	0
94020	0	0
94040	0	0
94060	0	0
94080	0	0
94100	0	0
94120	0	0
94140	0	0
94160	0	0
94180	0	0
94200	0	0
94220	0	0
94240	0	0
94260	0	0
94280	0	0
94300	0	0
94320	0	0
94340	0	0
94360	0	0
94380	0	0
94400	0	0
94420	0	0
94440	0	0
94460	0	0
94480	0	0
94500	0	0
94520	0	0
94540	0	0
94560	0	0
94580	0	0
94600	0	0
94620	0	0
94640	0	0
94660	0	0
94680	0	0
94700	0	0
94720	0	0
94740	0	0
94760	0	0
94780	0	0
94800	0	0
94820	0	0
94840	0	0
94860	0	0
94880	0	0
94900	0	0
94920	0	0
94940	0	0
94960	0	0
94980	0	0
95000	0	0
95020	0	0
95040	0	0
95060	0	0
95080	0	0
95100	0	0
95120	0	0
95140	0	0
95160	0	0
95180	0	0
95200	0	0
95220	0	0
95240	0	0
95260	0	0
95280	0	0
95300	0	0
95320	0	0
95340	0	0
95360	0	0
95380	0	0
95400	0	0
95420	0	0
95440	0	0
95460	0	0
95480	0	0
95500	0	0
95520	0	0
95540	0	0
95560	0	0
95580	0	0
95600	0	0
95620	0	0
95640	0	0
95660	0	0
95680	0	0
95700	0	0
95720	0	0
95740	0	0
95760	0	0
95780	0	0
95800	0	0
95820	0	0
95840	0	0
95860	0	0
95880	0	0
95900	0	0
95920	0	0
95940	0	0
95960	0	0
95980	0	0
96000	0	0
96020	0	0
96040	0	0
96060	0	0
96080	0	0
96100	0	0
96120	0	0
96140	0	0
96160	0	0
96180	0	0
96200	0	0
96220	0	0
96240	0	0
96260	0	0
96280	0	0
96300	0	0
96320	0	0
96340	0	0
96360	0	0
96380	0	0
96400	0	0
96420	0	0
96440	0	0
96460	0	0
96480	0	0
96500	0	0
96520	0	0
96540	0	0
96560	0	0
96580	0	0
96600	0	0
96620	0	0
96640	0	0
96660	0	0
96680	0	0
96700	0	0
96720	0	0
96740	0	0
96760	0	0
96780	0	0
96800	0	0
96820	0	0
96840	0	0
96860	0	0
96880	0	0
96900	0	0
96920	0	0
96940	0	0
96960	0	0
96980	0	0
97000	0	0
97020	0	0
97040	0	0
97060	0	0
97080	0	0
97100	0	0
97120	0	0
97140	0	0
97160	0	0
97180	0	0
97200	0	0
97220	0	0
97240	0	0
97260	0	0
97280	0	0
97300	0	0
97320	0	0
97340	0	0
97360	0	0
97380	0	0
97400	0	0
97420	0	0
97440	0	0
97460	0	0
97480	0	0
97500	0	0
97520	0	0
97540	0	0
97560	0	0
97580	0	0
97600	0	0
97620	0	0
97640	0	0
97660	0	0
97680	0	0
97700	0	0
97720	0	0
97740	0	0
97760	0	0
97780	0	0
97800	0	0
97820	0	0
97840	0	0
97860	0	0
97880	0	0
97900	0	0
97920	0	0
97940	0	0
97960	0	0
97980	0	0
98000	0	0
98020	0	0
98040	0	0
98060	0	0
98080	0	0
98100	0	0
98120	0	0
98140	0	0
98160	0	0
98180	0	0
98200	0	0
98220	0	0
98240	0	0
98260	0	0
98280	0	0
98300	0	0
98320	0	0
98340	0	0
98360	0	0
98380	0	0
98400	0	0
98420	0	0
98440	0	0
98460	0	0
98480	0	0
98500	0	0
98520	0	0
98540	0	0
98560	0	0
98580	0	0
98600	0	0
98620	0	0
98640	0	0
98660	0	0
98680	0	0
98700	0	0
98720	0	0
98740	0	0
98760	0	0
98780	0	0
98800	0	0
98820	0	0
98840	0	0
98860	0	0
98880	0	0
98900	0	0
98920	0	0
98940	0	0
98960	0	0
98980	0	0
99000	0	0
99020	0	0
99040	0	0
99060	0	0
99080	0	0
99100	0	0
99120	0	0
99140	0	0
99160	0	0
99180	0	0
99200	0	0
99220	0	0
99240	0	0
99260	0	0
99280	0	0
99300	0	0
99320	0	0
99340	0	0
99360	0	0
99380	0	0
99400	0	0
99420	0	0
99440	0	0
99460	0	0
99480	0	0
99500	0	0
99520	0	0
99540	0	0
99560	0	0
99580	0	0
99600	0	0
99620	0	0
99640	0	0
99660	0	0
99680	0	0
99700	0	0
99720	0	0
99740	0	0
99760	0	0
99780	0	0
99800	0	0
99820	0	0
99840	0	0
99860	0	0
99880	0	0
99900	0	0
99920	0	0
99940	0	0
99960	0	0
99980	0	0
100000	0	0
100020	0.00427466	0.00331806
100040	0.00427368	0.00331839
100060	0.00427271	0.00331874
100080	0.00427177	0.00331911
100100	0.00427086	0.0033195
100120	0.00426997	0.00331991
100140	0.0042691	0.00332034
100160	0.00426826	0.00332078
100180	0.00426745	0.00332125
100200	0.00426666	0.00332174
100220	0.0042659	0.00332224
100240	0.00426517	0.00332277
100260	0.00426446	0.00332332
100280	0.00426379	0.00332389
100300	0.00426313	0.00332448
100320	0.00426251	0.00332508
100340	0.00426191	0.00332571
100360	0.00426135	0.00332636
100380	0.00426081	0.00332702
100400	0.0042603	0.00332771
100420	0.00425982	0.00332841
100440	0.00425937	0.00332913
100460	0.00425895	0.00332987
100480	0.00425856	0.00333063
100500	0.0042582	0.0033314
100520	0.00425787	0.00333219
100540	0.00425757	0.00333299
100560	0.00425731	0.00333381
100580	0.00425707	0.00333464
100600	0.00425687	0.00333549
100620	0.00425669	0.00333634
100640	0.00425656	0.00333721
100660	0.00425645	0.00333809
100680	0.00425638	0.00333897
100700	0.00425634	0.00333987
100720	0.00425633	0.00334077
100740	0.00425636	0.00334168
100760	0.00425642	0.00334259
100780	0.00425651	0.00334351
100800	0.00425664	0.00334443
100820	0.00425681	0.00334535
100840	0.004257	0.00334627
100860	0.00425724	0.00334719
100880	0.00425751	0.00334811
100900	0.00425782	0.00334902
100920	0.00425816	0.00334993
100940	0.00425853	0.00335084
100960	0.00425895	0.00335174
100980	0.0042594	0.00335263
101000	0.00425989	0.00335351
101020	0.00426041	0.00335438
101040	0.00426097	0.00335524
101060	0.00426157	0.00335608
101080	0.0042622	0.00335691
101100	0.00426287	0.00335773
101120	0.00426358	0.00335853
101140	0.00426432	0.00335931
101160	0.00426511	0.00336008
101180	0.00426592	0.00336082
101200	0.00426678	0.00336154
101220	0.00426767	0.00336225
101240	0.0042686	0.00336293
101260	0.00426956	0.00336359
101280	0.00427056	0.00336422
101300	0.0042716	0.00336483
101320	0.00427267	0.00336541
101340	0.00427377	0.00336597
101360	0.00427491	0.0033665
101380	0.00427608	0.00336701
101400	0.00427729	0.00336749
101420	0.00427853	0.00336795
101440	0.0042798	0.00336837
101460	0.00428111	0.00336877
101480	0.00428245	0.00336915
101500	0.00428381	0.00336949
101520	0.00428521	0.00336981
101540	0.00428663	0.0033701
101560	0.00428809	0.00337037
101580	0.00428957	0.00337061
101600	0.00429108	0.00337083
101620	0.00429261	0.00337103
101640	0.00429417	0.0033712
101660	0.00429575	0.00337134
101680	0.00429736	0.00337147
101700	0.00429898	0.00337158
101720	0.00430063	0.00337166
101740	0.0043023	0.00337173
101760	0.00430398	0.00337178
101780	0.00430569	0.00337181
101800	0.0043074	0.00337183
101820	0.00430914	0.00337183
101840	0.00431088	0.00337183
101860	0.00431264	0.00337181
101880	0.00431441	0.00337178
101900	0.00431619	0.00337174
101920	0.00431798	0.0033717
101940	0.00431978	0.00337165
101960	0.00432158	0.00337159
101980	0.00432339	0.00337154
102000	0.0043252	0.00337148
102020	0.00432702	0.00337142
102040	0.00432883	0.00337136
102060	0.00433065	0.00337131
102080	0.00433246	0.00337126
102100	0.00433428	0.00337122
102120	0.00433609	0.00337118
102140	0.00433789	0.00337115
102160	0.00433969	0.00337113
102180	0.00434148	0.00337112
102200	0.00434327	0.00337112
102220	0.00434504	0.00337114
102240	0.00434681	0.00337116
102260	0.00434857	0.00337121
102280	0.00435031	0.00337126
102300	0.00435204	0.00337134
102320	0.00435376	0.00337142
102340	0.00435547	0.00337153
102360	0.00435716	0.00337165
102380	0.00435883	0.0033718
102400	0.00436049	0.00337196
102420	0.00436213	0.00337214
102440	0.00436376	0.00337234
102460	0.00436537	0.00337256
102480	0.00436696	0.0033728
102500	0.00436853	0.00337306
102520	0.00437008	0.00337334
102540	0.00437161	0.00337364
102560	0.00437312	0.00337396
102580	0.00437461	0.0033743
102600	0.00437609	0.00337465
102620	0.00437754	0.00337503
102640	0.00437897	0.00337543
102660	0.00438038	0.00337584
102680	0.00438177	0.00337628
102700	0.00438314	0.00337673
102720	0.00438449	0.0033772
102740	0.00438582	0.00337768
102760	0.00438713	0.00337818
102780	0.00438842	0.00337869
102800	0.00438968	0.00337922
102820	0.00439093	0.00337976
102840	0.00439216	0.00338031
102860	0.00439337	0.00338087
102880	0.00439455	0.00338144
102900	0.00439572	0.00338202
102920	0.00439688	0.00338261
102940	0.00439801	0.00338321
102960	0.00439912	0.00338381
102980	0.00440022	0.00338441
103000	0.0044013	0.00338502
103020	0.00440236	0.00338563
103040	0.00440341	0.00338624
103060	0.00440444	0.00338684
103080	0.00440545	0.00338745
103100	0.00440645	0.00338805
103120	0.00440743	0.00338864
103140	0.00440839	0.00338923
103160	0.00440934	0.00338981
103180	0.00441028	0.00339038
103200	0.0044112	0.00339094
103220	0.00441211	0.00339149
103240	0.004413	0.00339202
103260	0.00441388	0.00339254
103280	0.00441475	0.00339304
103300	0.0044156	0.00339352
103320	0.00441644	0.00339398
103340	0.00441726	0.00339443
103360	0.00441807	0.00339485
103380	0.00441887	0.00339524
103400	0.00441965	0.00339561
103420	0.00442042	0.00339596
103440	0.00442117	0.00339628
103460	0.00442191	0.00339657
103480	0.00442263	0.00339683
103500	0.00442334	0.00339706
103520	0.00442403	0.00339725
103540	0.0044247	0.00339742
103560	0.00442536	0.00339755
103580	0.004426	0.00339765
103600	0.00442662	0.00339772
103620	0.00442722	0.00339775
103640	0.0044278	0.00339774
103660	0.00442835	0.00339769
103680	0.00442889	0.00339761
103700	0.0044294	0.00339749
103720	0.00442989	0.00339733
103740	0.00443035	0.00339713
103760	0.00443078	0.0033969
103780	0.00443119	0.00339662
103800	0.00443156	0.0033963
103820	0.00443191	0.00339594
103840	0.00443222	0.00339555
103860	0.00443249	0.00339511
103880	0.00443273	0.00339463
103900	0.00443294	0.00339411
103920	0.0044331	0.00339355
103940	0.00443322	0.00339295
103960	0.0044333	0.0033923
103980	0.00443333	0.00339162
104000	0.00443331	0.0033909
104020	0.00443325	0.00339013
104040	0.00443313	0.00338933
104060	0.00443296	0.00338848
104080	0.00443273	0.00338759
104100	0.00443245	0.00338667
104120	0.00443211	0.0033857
104140	0.0044317	0.0033847
104160	0.00443123	0.00338366
104180	0.00443069	0.00338257
104200	0.00443009	0.00338145
104220	0.00442941	0.0033803
104240	0.00442866	0.0033791
104260	0.00442783	0.00337787
104280	0.00442693	0.0033766
104300	0.00442594	0.0033753
104320	0.00442488	0.00337396
104340	0.00442372	0.00337259
104360	0.00442248	0.00337118
104380	0.00442115	0.00336974
104400	0.00441973	0.00336828
104420	0.00441822	0.00336678
104440	0.00441661	0.00336525
104460	0.0044149	0.00336369
104480	0.00441309	0.00336211
104500	0.00441118	0.00336051
104520	0.00440916	0.00335888
104540	0.00440704	0.00335723
104560	0.00440482	0.00335556
104580	0.00440248	0.00335387
104600	0.00440003	0.00335216
104620	0.00439748	0.00335045
104640	0.00439481	0.00334872
104660	0.00439202	0.00334698
104680	0.00438912	0.00334524
104700	0.00438611	0.00334349
104720	0.00438298	0.00334175
104740	0.00437973	0.00334
104760	0.00437637	0.00333826
104780	0.00437289	0.00333653
104800	0.00436929	0.00333481
104820	0.00436558	0.0033331
104840	0.00436175	0.00333141
104860	0.0043578	0.00332973
104880	0.00435375	0.00332808
104900	0.00434958	0.00332646
104920	0.00434531	0.00332485
104940	0.00434092	0.00332328
104960	0.00433643	0.00332174
104980	0.00433184	0.00332022
105000	0.00432716	0.00331874
105020	0.00432237	0.00331729
105040	0.0043175	0.00331587
105060	0.00431254	0.00331447
105080	0.00430749	0.00331311
105100	0.00430237	0.00331177
105120	0.00429718	0.00331045
105140	0.00429192	0.00330915
105160	0.0042866	0.00330786
105180	0.00428123	0.00330657
105200	0.0042758	0.00330528
105220	0.00427034	0.00330397
105240	0.00426485	0.00330265
105260	0.00425933	0.00330129
105280	0.00425379	0.00329989
105300	0.00424824	0.00329842
105320	0.00424269	0.00329689
105340	0.00423714	0.00329527
105360	0.00423161	0.00329354
105380	0.0042261	0.00329169
105400	0.00422061	0.00328971
105420	0.00421517	0.00328756
105440	0.00420977	0.00328524
105460	0.00420442	0.00328273
105480	0.00419913	0.00328
105500	0.00419391	0.00327704
105520	0.00418876	0.00327382
105540	0.00418369	0.00327033
105560	0.00417871	0.00326656
105580	0.00417381	0.00326248
105600	0.00416901	0.00325808
105620	0.00416431	0.00325334
105640	0.0041597	0.00324825
105660	0.00415521	0.00324279
105680	0.00415081	0.00323697
105700	0.00414653	0.00323076
105720	0.00414235	0.00322417
105740	0.00413828	0.00321719
105760	0.00413431	0.00320982
105780	0.00413045	0.00320205
105800	0.00412669	0.00319389
105820	0.00412303	0.00318535
105840	0.00411946	0.00317643
105860	0.00411599	0.00316714
105880	0.00411259	0.0031575
105900	0.00410928	0.00314751
105920	0.00410605	0.00313719
105940	0.00410288	0.00312657
105960	0.00409977	0.00311566
105980	0.00409672	0.00310448
106000	0.00409371	0.00309306
106020	0.00409075	0.00308142
106040	0.00408782	0.00306959
106060	0.00408492	0.0030576
106080	0.00408203	0.00304547
106100	0.00407917	0.00303325
106120	0.00407631	0.00302096
106140	0.00407346	0.00300864
106160	0.0040706	0.00299632
106180	0.00406774	0.00298403
106200	0.00406488	0.00297182
106220	0.00406199	0.00295971
106240	0.0040591	0.00294776
106260	0.00405619	0.00293599
106280	0.00405327	0.00292444
106300	0.00405033	0.00291316
106320	0.00404738	0.00290219
106340	0.00404442	0.00289155
106360	0.00404146	0.0028813
106380	0.0040385	0.00287146
106400	0.00403554	0.00286209
106420	0.0040326	0.0028532
106440	0.00402968	0.00284484
106460	0.00402679	0.00283704
106480	0.00402394	0.00282984
106500	0.00402115	0.00282325
106520	0.00401842	0.00281732
106540	0.00401577	0.00281206
106560	0.00401321	0.0028075
106580	0.00401076	0.00280366
106600	0.00400843	0.00280054
106620	0.00400623	0.00279817
106640	0.00400419	0.00279656
106660	0.00400232	0.0027957
106680	0.00400062	0.00279561
106700	0.00399913	0.00279628
106720	0.00399785	0.00279771
106740	0.0039968	0.00279989
106760	0.003996	0.00280282
106780	0.00399545	0.00280649
106800	0.00399517	0.00281087
106820	0.00399517	0.00281596
106840	0.00399546	0.00282174
106860	0.00399605	0.0028282
106880	0.00399695	0.00283531
106900	0.00399817	0.00284306
106920	0.0039997	0.00285143
106940	0.00400156	0.00286041
106960	0.00400373	0.00286996
106980	0.00400623	0.00288009
107000	0.00400906	0.00289076
107020	0.00401219	0.00290196
107040	0.00401565	0.00291368
107060	0.0040194	0.0029259
107080	0.00402346	0.0029386
107100	0.0040278	0.00295177
107120	0.00403241	0.00296538
107140	0.00403729	0.00297943
107160	0.00404242	0.00299389
107180	0.00404779	0.00300875
107200	0.00405337	0.00302399
107220	0.00405916	0.00303958
107240	0.00406514	0.00305551
107260	0.00407129	0.00307174
107280	0.00407759	0.00308827
107300	0.00408403	0.00310506
107320	0.00409058	0.00312209
107340	0.00409724	0.00313933
107360	0.00410397	0.00315675
107380	0.00411078	0.00317432
107400	0.00411763	0.00319201
107420	0.00412451	0.00320979
107440	0.00413142	0.00322764
107460	0.00413832	0.00324551
107480	0.00414522	0.00326339
107500	0.00415208	0.00328124
107520	0.00415891	0.00329902
107540	0.00416569	0.00331672
107560	0.00417241	0.0033343
107580	0.00417905	0.00335174
107600	0.00418561	0.00336901
107620	0.00419208	0.00338609
107640	0.00419846	0.00340295
107660	0.00420472	0.00341957
107680	0.00421088	0.00343593
107700	0.00421691	0.00345202
107720	0.00422282	0.00346781
107740	0.00422861	0.0034833
107760	0.00423426	0.00349846
107780	0.00423978	0.00351329
107800	0.00424516	0.00352778
107820	0.00425041	0.00354191
107840	0.00425551	0.00355569
107860	0.00426048	0.00356909
107880	0.0042653	0.00358213
107900	0.00426999	0.0035948
107920	0.00427453	0.00360708
107940	0.00427894	0.003619
107960	0.0042832	0.00363053
107980	0.00428734	0.00364169
108000	0.00429133	0.00365247
108020	0.0042952	0.00366288
108040	0.00429893	0.00367292
108060	0.00430254	0.0036826
108080	0.00430602	0.00369191
108100	0.00430939	0.00370087
108120	0.00431263	0.00370948
108140	0.00431576	0.00371774
108160	0.00431877	0.00372566
108180	0.00432168	0.00373325
108200	0.00432448	0.00374052
108220	0.00432718	0.00374746
108240	0.00432978	0.00375409
108260	0.00433229	0.00376042
108280	0.00433471	0.00376644
108300	0.00433704	0.00377218
108320	0.00433928	0.00377763
108340	0.00434145	0.0037828
108360	0.00434353	0.0037877
108380	0.00434555	0.00379234
108400	0.0043475	0.00379672
108420	0.00434938	0.00380085
108440	0.00435119	0.00380474
108460	0.00435295	0.00380839
108480	0.00435465	0.00381181
108500	0.0043563	0.00381501
108520	0.0043579	0.00381799
108540	0.00435945	0.00382076
108560	0.00436096	0.00382333
108580	0.00436243	0.00382569
108600	0.00436386	0.00382787
108620	0.00436525	0.00382986
108640	0.00436661	0.00383167
108660	0.00436794	0.00383331
108680	0.00436924	0.00383477
108700	0.00437052	0.00383608
108720	0.00437177	0.00383723
108740	0.004373	0.00383822
108760	0.00437421	0.00383908
108780	0.0043754	0.00383979
108800	0.00437658	0.00384037
108820	0.00437774	0.00384082
108840	0.00437889	0.00384114
108860	0.00438003	0.00384135
108880	0.00438115	0.00384145
108900	0.00438227	0.00384144
108920	0.00438337	0.00384133
108940	0.00438447	0.00384112
108960	0.00438556	0.00384083
108980	0.00438664	0.00384045
109000	0.00438772	0.00384
109020	0.00438879	0.00383947
109040	0.00438986	0.00383887
109060	0.00439092	0.00383822
109080	0.00439198	0.0038375
109100	0.00439303	0.00383674
109120	0.00439408	0.00383594
109140	0.00439512	0.00383509
109160	0.00439616	0.00383421
109180	0.0043972	0.00383331
109200	0.00439822	0.00383239
109220	0.00439925	0.00383144
109240	0.00440027	0.00383049
109260	0.00440128	0.00382954
109280	0.00440228	0.00382858
109300	0.00440328	0.00382764
109320	0.00440427	0.0038267
109340	0.00440526	0.00382579
109360	0.00440623	0.00382489
109380	0.0044072	0.00382403
109400	0.00440816	0.0038232
109420	0.00440911	0.00382241
109440	0.00441005	0.00382167
109460	0.00441098	0.00382097
109480	0.0044119	0.00382033
109500	0.0044128	0.00381975
109520	0.0044137	0.00381924
109540	0.00441458	0.0038188
109560	0.00441545	0.00381843
109580	0.00441631	0.00381814
109600	0.00441716	0.00381794
109620	0.00441799	0.00381783
109640	0.00441881	0.0038178
109660	0.00441962	0.00381788
109680	0.00442041	0.00381806
109700	0.00442119	0.00381834
109720	0.00442196	0.00381874
109740	0.00442271	0.00381925
109760	0.00442345	0.00381987
109780	0.00442417	0.00382062
109800	0.00442488	0.00382149
109820	0.00442558	0.00382249
109840	0.00442627	0.00382362
109860	0.00442694	0.00382489
109880	0.0044276	0.00382629
109900	0.00442825	0.00382783
109920	0.00442888	0.00382951
109940	0.0044295	0.00383134
109960	0.00443012	0.00383331
109980	0.00443072	0.00383543
110000	0.00443131	0.0038377
110020	0.00443189	0.00384013
110040	0.00443246	0.00384271
110060	0.00443303	0.00384544
110080	0.00443358	0.00384832
110100	0.00443413	0.00385137
110120	0.00443467	0.00385457
110140	0.00443521	0.00385792
110160	0.00443573	0.00386144
110180	0.00443626	0.00386511
110200	0.00443678	0.00386894
110220	0.00443729	0.00387292
110240	0.0044378	0.00387706
110260	0.00443831	0.00388136
110280	0.00443881	0.00388581
110300	0.00443932	0.00389041
110320	0.00443982	0.00389516
110340	0.00444032	0.00390006
110360	0.00444082	0.00390511
110380	0.00444132	0.0039103
110400	0.00444182	0.00391564
110420	0.00444232	0.00392111
110440	0.00444282	0.00392673
110460	0.00444332	0.00393247
110480	0.00444383	0.00393835
110500	0.00444434	0.00394435
110520	0.00444485	0.00395048
110540	0.00444536	0.00395672
110560	0.00444587	0.00396308
110580	0.00444639	0.00396956
110600	0.00444691	0.00397614
110620	0.00444743	0.00398282
110640	0.00444795	0.0039896
110660	0.00444848	0.00399648
110680	0.00444901	0.00400344
110700	0.00444954	0.00401049
110720	0.00445008	0.00401761
110740	0.00445061	0.00402481
110760	0.00445115	0.00403208
110780	0.00445169	0.00403942
110800	0.00445223	0.00404681
110820	0.00445278	0.00405425
110840	0.00445332	0.00406174
110860	0.00445386	0.00406927
110880	0.0044544	0.00407684
110900	0.00445495	0.00408444
110920	0.00445549	0.00409207
110940	0.00445603	0.00409972
110960	0.00445656	0.00410738
110980	0.0044571	0.00411506
111000	0.00445763	0.00412274
111020	0.00445815	0.00413042
111040	0.00445867	0.00413809
111060	0.00445919	0.00414575
111080	0.0044597	0.0041534
111100	0.00446021	0.00416103
111120	0.0044607	0.00416863
111140	0.00446119	0.00417621
111160	0.00446168	0.00418375
111180	0.00446215	0.00419125
111200	0.00446261	0.00419871
111220	0.00446307	0.00420613
111240	0.00446351	0.00421349
111260	0.00446394	0.0042208
111280	0.00446436	0.00422805
111300	0.00446477	0.00423525
111320	0.00446516	0.00424237
111340	0.00446554	0.00424943
111360	0.00446591	0.00425642
111380	0.00446626	0.00426334
111400	0.0044666	0.00427018
111420	0.00446692	0.00427694
111440	0.00446722	0.00428362
111460	0.00446751	0.00429022
111480	0.00446778	0.00429673
111500	0.00446804	0.00430316
111520	0.00446827	0.0043095
111540	0.00446849	0.00431575
111560	0.00446869	0.00432191
111580	0.00446887	0.00432797
111600	0.00446903	0.00433394
111620	0.00446917	0.00433982
111640	0.00446929	0.00434561
111660	0.00446939	0.0043513
111680	0.00446947	0.00435689
111700	0.00446954	0.00436239
111720	0.00446958	0.00436779
111740	0.0044696	0.0043731
111760	0.0044696	0.00437831
111780	0.00446958	0.00438343
111800	0.00446955	0.00438845
111820	0.00446949	0.00439338
111840	0.00446941	0.00439821
111860	0.00446931	0.00440295
111880	0.0044692	0.0044076
111900	0.00446906	0.00441216
111920	0.00446891	0.00441663
111940	0.00446874	0.00442102
111960	0.00446855	0.00442531
111980	0.00446835	0.00442952
112000	0.00446812	0.00443365
112020	0.00446789	0.00443769
112040	0.00446763	0.00444165
112060	0.00446737	0.00444553
112080	0.00446708	0.00444934
112100	0.00446679	0.00445307
112120	0.00446648	0.00445672
112140	0.00446617	0.0044603
112160	0.00446584	0.00446381
112180	0.0044655	0.00446725
112200	0.00446516	0.00447062
112220	0.0044648	0.00447392
112240	0.00446444	0.00447716
112260	0.00446408	0.00448034
112280	0.00446371	0.00448346
112300	0.00446334	0.00448651
112320	0.00446297	0.00448951
112340	0.0044626	0.00449246
112360	0.00446222	0.00449535
112380	0.00446186	0.00449818
112400	0.00446149	0.00450097
112420	0.00446113	0.00450371
112440	0.00446077	0.00450639
112460	0.00446043	0.00450904
112480	0.00446009	0.00451163
112500	0.00445976	0.00451418
112520	0.00445944	0.00451669
112540	0.00445914	0.00451916
112560	0.00445885	0.00452159
112580	0.00445857	0.00452398
112600	0.00445831	0.00452633
112620	0.00445807	0.00452865
112640	0.00445785	0.00453093
112660	0.00445765	0.00453318
112680	0.00445746	0.00453539
112700	0.0044573	0.00453757
112720	0.00445717	0.00453972
112740	0.00445705	0.00454184
112760	0.00445697	0.00454393
112780	0.0044569	0.00454599
112800	0.00445687	0.00454803
112820	0.00445685	0.00455003
112840	0.00445687	0.00455202
112860	0.00445692	0.00455397
112880	0.00445699	0.00455591
112900	0.00445709	0.00455782
112920	0.00445722	0.0045597
112940	0.00445737	0.00456157
112960	0.00445756	0.00456342
112980	0.00445777	0.00456524
113000	0.00445802	0.00456705
113020	0.00445829	0.00456884
113040	0.00445858	0.00457061
113060	0.00445891	0.00457237
113080	0.00445926	0.00457411
113100	0.00445964	0.00457583
113120	0.00446005	0.00457754
113140	0.00446048	0.00457924
113160	0.00446093	0.00458093
113180	0.00446141	0.00458261
113200	0.00446191	0.00458427
113220	0.00446243	0.00458593
113240	0.00446297	0.00458757
113260	0.00446353	0.00458921
113280	0.00446411	0.00459084
113300	0.00446471	0.00459247
113320	0.00446532	0.00459409
113340	0.00446594	0.0045957
113360	0.00446658	0.00459731
113380	0.00446724	0.00459891
113400	0.0044679	0.00460052
113420	0.00446857	0.00460211
113440	0.00446925	0.00460371
113460	0.00446994	0.0046053
113480	0.00447064	0.00460689
113500	0.00447134	0.00460848
113520	0.00447204	0.00461007
113540	0.00447274	0.00461165
113560	0.00447345	0.00461324
113580	0.00447415	0.00461482
113600	0.00447485	0.00461641
113620	0.00447556	0.00461799
113640	0.00447625	0.00461957
113660	0.00447695	0.00462115
113680	0.00447763	0.00462273
113700	0.00447831	0.0046243
113720	0.00447899	0.00462588
113740	0.00447965	0.00462745
113760	0.00448031	0.00462902
113780	0.00448096	0.00463059
113800	0.00448159	0.00463216
113820	0.00448222	0.00463372
113840	0.00448283	0.00463528
113860	0.00448344	0.00463683
113880	0.00448403	0.00463838
113900	0.00448461	0.00463992
113920	0.00448518	0.00464146
113940	0.00448573	0.00464299
113960	0.00448627	0.00464451
113980	0.0044868	0.00464603
114000	0.00448731	0.00464753
114020	0.00448781	0.00464903
114040	0.0044883	0.00465051
114060	0.00448878	0.00465199
114080	0.00448924	0.00465345
114100	0.00448969	0.0046549
114120	0.00449013	0.00465634
114140	0.00449055	0.00465777
114160	0.00449097	0.00465918
114180	0.00449137	0.00466057
114200	0.00449176	0.00466195
114220	0.00449215	0.00466331
114240	0.00449252	0.00466466
114260	0.00449288	0.00466599
114280	0.00449323	0.00466729
114300	0.00449357	0.00466858
114320	0.00449391	0.00466985
114340	0.00449424	0.0046711
114360	0.00449456	0.00467233
114380	0.00449487	0.00467354
114400	0.00449518	0.00467472
114420	0.00449548	0.00467588
114440	0.00449578	0.00467702
114460	0.00449607	0.00467813
114480	0.00449636	0.00467922
114500	0.00449665	0.00468028
114520	0.00449693	0.00468132
114540	0.00449721	0.00468233
114560	0.00449749	0.00468332
114580	0.00449776	0.00468427
114600	0.00449804	0.0046852
114620	0.00449831	0.00468611
114640	0.00449858	0.00468698
114660	0.00449885	0.00468783
114680	0.00449913	0.00468865
114700	0.0044994	0.00468944
114720	0.00449967	0.0046902
114740	0.00449994	0.00469093
114760	0.00450022	0.00469164
114780	0.00450049	0.00469231
