224160	0.00023423	0.000178133
224180	0.000234252	0.000178158
224200	0.000234274	0.000178184
224220	0.000234297	0.000178211
224240	0.00023432	0.000178237
224260	0.000234343	0.000178264
224280	0.000234367	0.000178291
224300	0.00023439	0.000178319
224320	0.000234415	0.000178346
224340	0.000234439	0.000178374
224360	0.000234464	0.000178402
224380	0.000234489	0.00017843
224400	0.000234515	0.000178459
224420	0.000234541	0.000178488
224440	0.000234567	0.000178516
224460	0.000234593	0.000178546
224480	0.00023462	0.000178575
224500	0.000234648	0.000178605
224520	0.000234675	0.000178634
224540	0.000234703	0.000178664
224560	0.000234731	0.000178694
224580	0.00023476	0.000178725
224600	0.000234789	0.000178755
224620	0.000234818	0.000178786
224640	0.000234848	0.000178816
224660	0.000234878	0.000178847
224680	0.000234909	0.000178878
224700	0.000234939	0.000178909
224720	0.000234971	0.00017894
224740	0.000235002	0.000178972
224760	0.000235034	0.000179003
224780	0.000235066	0.000179035
224800	0.000235099	0.000179066
224820	0.000235132	0.000179098
224840	0.000235165	0.00017913
224860	0.000235199	0.000179161
224880	0.000235233	0.000179193
224900	0.000235267	0.000179225
224920	0.000235302	0.000179257
224940	0.000235337	0.000179289
224960	0.000235373	0.000179321
224980	0.000235409	0.000179353
225000	0.000235445	0.000179385
225020	0.000235482	0.000179417
225040	0.000235519	0.000179448
225060	0.000235556	0.00017948
225080	0.000235594	0.000179512
225100	0.000235632	0.000179544
225120	0.000235671	0.000179576
225140	0.00023571	0.000179607
225160	0.000235749	0.000179639
225180	0.000235789	0.000179671
225200	0.000235829	0.000179702
225220	0.000235869	0.000179733
225240	0.00023591	0.000179765
225260	0.000235951	0.000179796
225280	0.000235993	0.000179827
225300	0.000236035	0.000179858
225320	0.000236078	0.000179888
225340	0.00023612	0.000179919
225360	0.000236163	0.000179949
225380	0.000236207	0.00017998
225400	0.000236251	0.00018001
225420	0.000236295	0.00018004
225440	0.00023634	0.00018007
225460	0.000236385	0.000180099
225480	0.000236431	0.000180129
225500	0.000236476	0.000180158
225520	0.000236523	0.000180187
225540	0.000236569	0.000180216
225560	0.000236616	0.000180244
225580	0.000236664	0.000180272
225600	0.000236712	0.0001803
225620	0.00023676	0.000180328
225640	0.000236808	0.000180356
225660	0.000236857	0.000180383
225680	0.000236907	0.00018041
225700	0.000236956	0.000180437
225720	0.000237006	0.000180463
225740	0.000237057	0.000180489
225760	0.000237108	0.000180515
225780	0.000237159	0.000180541
225800	0.00023721	0.000180566
225820	0.000237262	0.000180591
225840	0.000237315	0.000180615
225860	0.000237367	0.00018064
225880	0.00023742	0.000180664
225900	0.000237474	0.000180687
225920	0.000237528	0.00018071
225940	0.000237582	0.000180733
225960	0.000237636	0.000180756
225980	0.000237691	0.000180778
226000	0.000237746	0.0001808
226020	0.000237802	0.000180821
226040	0.000237858	0.000180842
226060	0.000237914	0.000180863
226080	0.000237971	0.000180883
226100	0.000238027	0.000180903
226120	0.000238085	0.000180923
226140	0.000238142	0.000180942
226160	0.0002382	0.000180961
226180	0.000238259	0.000180979
226200	0.000238317	0.000180997
226220	0.000238376	0.000181015
226240	0.000238436	0.000181032
226260	0.000238495	0.000181049
226280	0.000238555	0.000181065
226300	0.000238615	0.000181081
226320	0.000238676	0.000181097
226340	0.000238737	0.000181112
226360	0.000238798	0.000181127
226380	0.000238859	0.000181141
226400	0.000238921	0.000181155
226420	0.000238983	0.000181168
226440	0.000239046	0.000181181
226460	0.000239108	0.000181194
226480	0.000239171	0.000181206
226500	0.000239235	0.000181218
226520	0.000239298	0.000181229
226540	0.000239362	0.00018124
226560	0.000239426	0.000181251
226580	0.00023949	0.000181261
226600	0.000239555	0.000181271
226620	0.00023962	0.00018128
226640	0.000239685	0.000181289
226660	0.00023975	0.000181297
226680	0.000239816	0.000181305
226700	0.000239882	0.000181313
226720	0.000239948	0.00018132
226740	0.000240014	0.000181326
226760	0.00024008	0.000181333
226780	0.000240147	0.000181339
226800	0.000240214	0.000181344
226820	0.000240281	0.000181349
226840	0.000240349	0.000181354
226860	0.000240416	0.000181358
226880	0.000240484	0.000181362
226900	0.000240552	0.000181365
226920	0.00024062	0.000181368
226940	0.000240689	0.000181371
226960	0.000240757	0.000181373
226980	0.000240826	0.000181375
227000	0.000240895	0.000181376
227020	0.000240964	0.000181377
227040	0.000241033	0.000181377
227060	0.000241102	0.000181378
227080	0.000241172	0.000181378
227100	0.000241241	0.000181377
227120	0.000241311	0.000181376
227140	0.000241381	0.000181375
227160	0.000241451	0.000181373
227180	0.000241521	0.000181371
227200	0.000241591	0.000181369
227220	0.000241662	0.000181366
227240	0.000241732	0.000181363
227260	0.000241803	0.000181359
227280	0.000241874	0.000181356
227300	0.000241944	0.000181352
227320	0.000242015	0.000181347
227340	0.000242086	0.000181342
227360	0.000242157	0.000181337
227380	0.000242228	0.000181332
227400	0.000242299	0.000181326
227420	0.00024237	0.00018132
227440	0.000242441	0.000181313
227460	0.000242512	0.000181306
227480	0.000242584	0.000181299
227500	0.000242655	0.000181292
227520	0.000242726	0.000181284
227540	0.000242797	0.000181276
227560	0.000242869	0.000181268
227580	0.00024294	0.00018126
227600	0.000243011	0.000181251
227620	0.000243082	0.000181242
227640	0.000243154	0.000181232
227660	0.000243225	0.000181223
227680	0.000243296	0.000181213
227700	0.000243367	0.000181203
227720	0.000243438	0.000181192
227740	0.000243509	0.000181182
227760	0.00024358	0.000181171
227780	0.000243651	0.00018116
227800	0.000243722	0.000181149
227820	0.000243793	0.000181137
227840	0.000243864	0.000181125
227860	0.000243934	0.000181113
227880	0.000244005	0.000181101
227900	0.000244075	0.000181089
227920	0.000244146	0.000181076
227940	0.000244216	0.000181063
227960	0.000244286	0.00018105
227980	0.000244356	0.000181037
228000	0.000244426	0.000181024
228020	0.000244496	0.00018101
228040	0.000244565	0.000180996
228060	0.000244635	0.000180982
228080	0.000244704	0.000180968
228100	0.000244773	0.000180954
228120	0.000244842	0.00018094
228140	0.000244911	0.000180925
228160	0.000244979	0.00018091
228180	0.000245048	0.000180896
228200	0.000245116	0.000180881
228220	0.000245184	0.000180865
228240	0.000245251	0.00018085
228260	0.000245319	0.000180835
228280	0.000245386	0.000180819
228300	0.000245453	0.000180804
228320	0.00024552	0.000180788
228340	0.000245587	0.000180772
228360	0.000245653	0.000180756
228380	0.00024572	0.00018074
228400	0.000245786	0.000180724
228420	0.000245851	0.000180707
228440	0.000245917	0.000180691
228460	0.000245982	0.000180674
228480	0.000246047	0.000180658
228500	0.000246111	0.000180641
228520	0.000246176	0.000180624
228540	0.00024624	0.000180607
228560	0.000246303	0.000180591
228580	0.000246367	0.000180574
228600	0.00024643	0.000180556
228620	0.000246492	0.000180539
228640	0.000246555	0.000180522
228660	0.000246617	0.000180505
228680	0.000246679	0.000180488
228700	0.00024674	0.00018047
228720	0.000246802	0.000180453
228740	0.000246862	0.000180435
228760	0.000246923	0.000180418
228780	0.000246983	0.0001804
228800	0.000247043	0.000180383
228820	0.000247102	0.000180365
228840	0.000247161	0.000180347
228860	0.00024722	0.00018033
228880	0.000247278	0.000180312
228900	0.000247336	0.000180294
228920	0.000247393	0.000180276
228940	0.00024745	0.000180258
228960	0.000247507	0.000180241
228980	0.000247563	0.000180223
229000	0.000247619	0.000180205
229020	0.000247674	0.000180187
229040	0.00024773	0.000180169
229060	0.000247784	0.000180151
229080	0.000247838	0.000180133
229100	0.000247892	0.000180115
229120	0.000247945	0.000180097
229140	0.000247998	0.000180079
229160	0.000248051	0.000180061
229180	0.000248103	0.000180043
229200	0.000248154	0.000180025
229220	0.000248206	0.000180007
229240	0.000248256	0.000179989
229260	0.000248306	0.000179971
229280	0.000248356	0.000179953
229300	0.000248405	0.000179935
229320	0.000248454	0.000179917
229340	0.000248503	0.0001799
229360	0.000248551	0.000179882
229380	0.000248598	0.000179864
229400	0.000248645	0.000179846
229420	0.000248691	0.000179828
229440	0.000248737	0.00017981
229460	0.000248783	0.000179792
229480	0.000248828	0.000179775
229500	0.000248872	0.000179757
229520	0.000248916	0.000179739
229540	0.000248959	0.000179721
229560	0.000249002	0.000179704
229580	0.000249045	0.000179686
229600	0.000249087	0.000179668
229620	0.000249128	0.000179651
229640	0.000249169	0.000179633
229660	0.000249209	0.000179616
229680	0.000249249	0.000179599
229700	0.000249289	0.000179581
229720	0.000249327	0.000179564
229740	0.000249366	0.000179547
229760	0.000249403	0.000179529
229780	0.000249441	0.000179512
229800	0.000249477	0.000179495
229820	0.000249513	0.000179478
229840	0.000249549	0.000179461
229860	0.000249584	0.000179445
229880	0.000249619	0.000179428
229900	0.000249653	0.000179411
229920	0.000249686	0.000179395
229940	0.000249719	0.000179378
229960	0.000249752	0.000179362
229980	0.000249784	0.000179346
230000	0.000249815	0.00017933
230020	0.000249846	0.000179314
230040	0.000249876	0.000179298
230060	0.000249906	0.000179282
230080	0.000249935	0.000179266
230100	0.000249963	0.000179251
230120	0.000249992	0.000179235
230140	0.000250019	0.00017922
230160	0.000250046	0.000179205
230180	0.000250073	0.00017919
230200	0.000250098	0.000179176
230220	0.000250124	0.000179161
230240	0.000250149	0.000179147
230260	0.000250173	0.000179133
230280	0.000250197	0.000179119
230300	0.00025022	0.000179105
230320	0.000250243	0.000179092
230340	0.000250265	0.000179079
230360	0.000250286	0.000179066
230380	0.000250307	0.000179053
230400	0.000250328	0.000179041
230420	0.000250348	0.000179029
230440	0.000250368	0.000179017
230460	0.000250387	0.000179006
230480	0.000250405	0.000178994
230500	0.000250423	0.000178983
230520	0.00025044	0.000178973
230540	0.000250457	0.000178963
230560	0.000250473	0.000178953
230580	0.000250489	0.000178944
230600	0.000250505	0.000178934
230620	0.000250519	0.000178926
230640	0.000250534	0.000178918
230660	0.000250548	0.00017891
230680	0.000250561	0.000178902
230700	0.000250574	0.000178896
230720	0.000250586	0.000178889
230740	0.000250598	0.000178883
230760	0.000250609	0.000178878
230780	0.00025062	0.000178873
230800	0.00025063	0.000178869
230820	0.00025064	0.000178865
230840	0.00025065	0.000178862
230860	0.000250659	0.000178859
230880	0.000250667	0.000178857
230900	0.000250675	0.000178856
230920	0.000250683	0.000178855
230940	0.00025069	0.000178855
230960	0.000250697	0.000178856
230980	0.000250703	0.000178857
231000	0.000250709	0.000178859
231020	0.000250715	0.000178862
231040	0.00025072	0.000178865
231060	0.000250724	0.000178869
231080	0.000250728	0.000178874
231100	0.000250732	0.00017888
231120	0.000250736	0.000178887
231140	0.000250739	0.000178895
231160	0.000250741	0.000178903
231180	0.000250744	0.000178912
231200	0.000250746	0.000178923
231220	0.000250747	0.000178934
231240	0.000250748	0.000178946
231260	0.000250749	0.000178959
231280	0.00025075	0.000178973
231300	0.00025075	0.000178988
231320	0.00025075	0.000179004
231340	0.00025075	0.000179022
231360	0.000250749	0.00017904
231380	0.000250748	0.000179059
231400	0.000250747	0.00017908
231420	0.000250746	0.000179101
231440	0.000250744	0.000179124
231460	0.000250742	0.000179148
231480	0.00025074	0.000179173
231500	0.000250737	0.000179199
231520	0.000250735	0.000179227
231540	0.000250732	0.000179256
231560	0.000250729	0.000179286
231580	0.000250726	0.000179317
231600	0.000250722	0.00017935
231620	0.000250719	0.000179384
231640	0.000250715	0.000179419
231660	0.000250711	0.000179456
231680	0.000250707	0.000179494
231700	0.000250703	0.000179533
231720	0.000250699	0.000179574
231740	0.000250695	0.000179616
231760	0.000250691	0.000179659
231780	0.000250687	0.000179704
231800	0.000250682	0.000179751
231820	0.000250678	0.000179799
231840	0.000250673	0.000179848
231860	0.000250669	0.000179899
231880	0.000250665	0.000179951
231900	0.000250661	0.000180005
231920	0.000250656	0.00018006
231940	0.000250652	0.000180117
231960	0.000250648	0.000180175
231980	0.000250644	0.000180235
232000	0.00025064	0.000180297
232020	0.000250636	0.00018036
232040	0.000250633	0.000180424
232060	0.000250629	0.00018049
232080	0.000250626	0.000180558
232100	0.000250623	0.000180627
232120	0.00025062	0.000180697
232140	0.000250618	0.000180769
232160	0.000250615	0.000180843
232180	0.000250613	0.000180918
232200	0.000250611	0.000180994
232220	0.00025061	0.000181073
232240	0.000250609	0.000181152
232260	0.000250608	0.000181233
232280	0.000250607	0.000181316
232300	0.000250607	0.0001814
232320	0.000250607	0.000181485
232340	0.000250608	0.000181572
232360	0.000250609	0.000181661
232380	0.000250611	0.00018175
232400	0.000250613	0.000181841
232420	0.000250615	0.000181934
232440	0.000250618	0.000182028
232460	0.000250622	0.000182123
232480	0.000250626	0.00018222
232500	0.00025063	0.000182317
232520	0.000250636	0.000182417
232540	0.000250641	0.000182517
232560	0.000250648	0.000182619
232580	0.000250655	0.000182721
232600	0.000250663	0.000182825
232620	0.000250671	0.00018293
232640	0.00025068	0.000183036
232660	0.00025069	0.000183144
232680	0.0002507	0.000183252
232700	0.000250712	0.000183361
232720	0.000250724	0.000183472
232740	0.000250737	0.000183583
232760	0.00025075	0.000183695
232780	0.000250765	0.000183808
232800	0.00025078	0.000183922
232820	0.000250796	0.000184037
232840	0.000250813	0.000184152
232860	0.000250832	0.000184269
232880	0.00025085	0.000184386
232900	0.00025087	0.000184503
232920	0.000250891	0.000184621
232940	0.000250913	0.00018474
232960	0.000250936	0.000184859
232980	0.00025096	0.000184979
233000	0.000250984	0.000185099
233020	0.00025101	0.00018522
233040	0.000251037	0.000185341
233060	0.000251065	0.000185462
233080	0.000251094	0.000185584
233100	0.000251125	0.000185706
233120	0.000251156	0.000185828
233140	0.000251189	0.00018595
233160	0.000251222	0.000186072
233180	0.000251257	0.000186194
233200	0.000251293	0.000186317
233220	0.000251331	0.000186439
233240	0.000251369	0.000186561
233260	0.000251409	0.000186683
233280	0.00025145	0.000186805
233300	0.000251492	0.000186927
233320	0.000251535	0.000187049
233340	0.00025158	0.00018717
233360	0.000251626	0.000187291
233380	0.000251674	0.000187411
233400	0.000251722	0.000187531
233420	0.000251772	0.000187651
233440	0.000251824	0.00018777
233460	0.000251876	0.000187889
233480	0.00025193	0.000188007
233500	0.000251986	0.000188124
233520	0.000252043	0.000188241
233540	0.000252101	0.000188357
233560	0.000252161	0.000188473
233580	0.000252222	0.000188588
233600	0.000252284	0.000188702
233620	0.000252348	0.000188815
233640	0.000252413	0.000188927
233660	0.00025248	0.000189039
233680	0.000252548	0.00018915
233700	0.000252617	0.000189259
233720	0.000252688	0.000189368
233740	0.000252761	0.000189476
233760	0.000252834	0.000189583
233780	0.00025291	0.000189689
233800	0.000252986	0.000189794
233820	0.000253065	0.000189898
233840	0.000253144	0.000190001
233860	0.000253225	0.000190103
233880	0.000253308	0.000190203
233900	0.000253392	0.000190303
233920	0.000253477	0.000190402
233940	0.000253564	0.000190499
233960	0.000253652	0.000190595
233980	0.000253742	0.000190691
234000	0.000253833	0.000190785
234020	0.000253925	0.000190878
234040	0.000254019	0.000190969
234060	0.000254115	0.00019106
234080	0.000254211	0.000191149
234100	0.000254309	0.000191238
234120	0.000254409	0.000191325
234140	0.00025451	0.000191411
234160	0.000254612	0.000191496
234180	0.000254716	0.00019158
234200	0.000254821	0.000191663
234220	0.000254927	0.000191744
234240	0.000255034	0.000191824
234260	0.000255143	0.000191904
234280	0.000255253	0.000191982
234300	0.000255365	0.000192059
234320	0.000255478	0.000192135
234340	0.000255592	0.00019221
234360	0.000255707	0.000192284
234380	0.000255823	0.000192357
234400	0.000255941	0.000192429
234420	0.00025606	0.000192499
234440	0.00025618	0.000192569
234460	0.000256301	0.000192638
234480	0.000256423	0.000192706
234500	0.000256547	0.000192773
234520	0.000256671	0.000192839
234540	0.000256797	0.000192905
234560	0.000256923	0.000192969
234580	0.000257051	0.000193033
234600	0.00025718	0.000193096
234620	0.000257309	0.000193158
234640	0.00025744	0.000193219
234660	0.000257572	0.00019328
234680	0.000257704	0.00019334
234700	0.000257837	0.000193399
234720	0.000257972	0.000193457
234740	0.000258107	0.000193515
234760	0.000258243	0.000193573
234780	0.00025838	0.000193629
234800	0.000258517	0.000193686
234820	0.000258656	0.000193741
234840	0.000258795	0.000193797
234860	0.000258935	0.000193852
234880	0.000259075	0.000193906
234900	0.000259216	0.00019396
234920	0.000259358	0.000194013
234940	0.0002595	0.000194067
234960	0.000259643	0.00019412
234980	0.000259787	0.000194172
235000	0.000259931	0.000194225
235020	0.000260075	0.000194277
235040	0.00026022	0.000194329
235060	0.000260366	0.00019438
235080	0.000260512	0.000194432
235100	0.000260658	0.000194483
235120	0.000260804	0.000194535
235140	0.000260951	0.000194586
235160	0.000261099	0.000194637
235180	0.000261246	0.000194688
235200	0.000261394	0.000194739
235220	0.000261542	0.00019479
235240	0.00026169	0.000194841
235260	0.000261838	0.000194892
235280	0.000261987	0.000194943
235300	0.000262135	0.000194994
235320	0.000262284	0.000195045
235340	0.000262432	0.000195096
235360	0.000262581	0.000195147
235380	0.000262729	0.000195198
235400	0.000262878	0.00019525
235420	0.000263026	0.000195301
235440	0.000263175	0.000195353
235460	0.000263323	0.000195405
235480	0.000263471	0.000195457
235500	0.000263619	0.000195509
235520	0.000263766	0.000195561
235540	0.000263914	0.000195613
235560	0.000264061	0.000195666
235580	0.000264207	0.000195719
235600	0.000264354	0.000195771
235620	0.0002645	0.000195824
235640	0.000264645	0.000195878
235660	0.00026479	0.000195931
235680	0.000264935	0.000195984
235700	0.000265079	0.000196038
235720	0.000265223	0.000196092
235740	0.000265366	0.000196146
235760	0.000265509	0.0001962
235780	0.000265651	0.000196254
235800	0.000265792	0.000196308
235820	0.000265933	0.000196363
235840	0.000266073	0.000196417
235860	0.000266212	0.000196472
235880	0.000266351	0.000196527
235900	0.000266489	0.000196581
235920	0.000266626	0.000196636
235940	0.000266762	0.000196691
235960	0.000266897	0.000196746
235980	0.000267032	0.000196801
236000	0.000267165	0.000196856
236020	0.000267298	0.00019691
236040	0.00026743	0.000196965
236060	0.00026756	0.00019702
236080	0.00026769	0.000197075
236100	0.000267819	0.000197129
236120	0.000267946	0.000197184
236140	0.000268073	0.000197238
236160	0.000268199	0.000197292
236180	0.000268323	0.000197346
236200	0.000268446	0.0001974
236220	0.000268568	0.000197454
236240	0.000268689	0.000197507
236260	0.000268809	0.00019756
236280	0.000268928	0.000197613
236300	0.000269045	0.000197665
236320	0.000269161	0.000197717
236340	0.000269276	0.000197769
236360	0.000269389	0.00019782
236380	0.000269501	0.000197871
236400	0.000269612	0.000197921
236420	0.000269721	0.000197971
236440	0.000269829	0.000198021
236460	0.000269936	0.00019807
236480	0.000270041	0.000198118
236500	0.000270144	0.000198166
236520	0.000270246	0.000198213
236540	0.000270347	0.000198259
236560	0.000270446	0.000198305
236580	0.000270544	0.00019835
236600	0.00027064	0.000198395
236620	0.000270734	0.000198438
236640	0.000270827	0.000198481
236660	0.000270919	0.000198523
236680	0.000271008	0.000198565
236700	0.000271097	0.000198605
236720	0.000271183	0.000198645
236740	0.000271268	0.000198683
236760	0.000271351	0.000198721
236780	0.000271432	0.000198758
236800	0.000271512	0.000198794
236820	0.00027159	0.000198828
236840	0.000271666	0.000198862
236860	0.000271741	0.000198895
236880	0.000271814	0.000198926
236900	0.000271885	0.000198957
236920	0.000271954	0.000198986
236940	0.000272021	0.000199015
236960	0.000272087	0.000199042
236980	0.000272151	0.000199067
237000	0.000272213	0.000199092
237020	0.000272273	0.000199115
237040	0.000272331	0.000199137
237060	0.000272387	0.000199158
237080	0.000272442	0.000199178
237100	0.000272494	0.000199196
237120	0.000272545	0.000199213
237140	0.000272594	0.000199228
237160	0.000272641	0.000199242
237180	0.000272686	0.000199255
237200	0.000272729	0.000199266
237220	0.00027277	0.000199276
237240	0.000272809	0.000199284
237260	0.000272846	0.000199291
237280	0.000272881	0.000199296
237300	0.000272914	0.0001993
237320	0.000272946	0.000199303
237340	0.000272975	0.000199303
237360	0.000273002	0.000199303
237380	0.000273027	0.000199301
237400	0.000273051	0.000199297
237420	0.000273072	0.000199291
237440	0.000273091	0.000199284
237460	0.000273108	0.000199276
237480	0.000273124	0.000199266
237500	0.000273137	0.000199254
237520	0.000273148	0.00019924
237540	0.000273157	0.000199225
237560	0.000273164	0.000199209
237580	0.000273169	0.000199191
237600	0.000273172	0.000199171
237620	0.000273173	0.000199149
237640	0.000273172	0.000199126
237660	0.000273169	0.000199101
237680	0.000273164	0.000199075
237700	0.000273157	0.000199046
237720	0.000273148	0.000199017
237740	0.000273137	0.000198985
237760	0.000273123	0.000198952
237780	0.000273108	0.000198918
237800	0.000273091	0.000198881
237820	0.000273071	0.000198843
237840	0.00027305	0.000198804
237860	0.000273026	0.000198763
237880	0.000273001	0.00019872
237900	0.000272973	0.000198676
237920	0.000272944	0.00019863
237940	0.000272912	0.000198582
237960	0.000272879	0.000198533
237980	0.000272843	0.000198482
238000	0.000272806	0.00019843
238020	0.000272766	0.000198376
238040	0.000272725	0.000198321
238060	0.000272681	0.000198264
238080	0.000272636	0.000198206
238100	0.000272588	0.000198146
238120	0.000272539	0.000198085
238140	0.000272488	0.000198022
238160	0.000272435	0.000197958
238180	0.000272379	0.000197892
238200	0.000272322	0.000197826
238220	0.000272263	0.000197757
238240	0.000272202	0.000197688
238260	0.000272139	0.000197617
238280	0.000272075	0.000197545
238300	0.000272008	0.000197471
238320	0.00027194	0.000197396
238340	0.000271869	0.00019732
238360	0.000271797	0.000197243
238380	0.000271723	0.000197165
238400	0.000271648	0.000197085
238420	0.00027157	0.000197005
238440	0.000271491	0.000196923
238460	0.00027141	0.00019684
238480	0.000271327	0.000196756
238500	0.000271243	0.000196672
238520	0.000271156	0.000196586
238540	0.000271068	0.000196499
238560	0.000270979	0.000196411
238580	0.000270887	0.000196323
238600	0.000270795	0.000196233
238620	0.0002707	0.000196143
238640	0.000270604	0.000196052
238660	0.000270506	0.00019596
238680	0.000270407	0.000195868
238700	0.000270306	0.000195775
238720	0.000270204	0.000195681
238740	0.0002701	0.000195586
238760	0.000269995	0.000195491
238780	0.000269888	0.000195396
238800	0.00026978	0.0001953
238820	0.00026967	0.000195203
238840	0.000269559	0.000195106
238860	0.000269447	0.000195009
238880	0.000269333	0.000194911
238900	0.000269218	0.000194813
238920	0.000269102	0.000194714
238940	0.000268984	0.000194615
238960	0.000268865	0.000194516
238980	0.000268745	0.000194417
239000	0.000268624	0.000194318
239020	0.000268502	0.000194218
239040	0.000268378	0.000194119
239060	0.000268254	0.000194019
239080	0.000268128	0.00019392
239100	0.000268002	0.00019382
239120	0.000267874	0.00019372
239140	0.000267746	0.000193621
239160	0.000267616	0.000193521
239180	0.000267486	0.000193422
239200	0.000267354	0.000193323
239220	0.000267222	0.000193224
239240	0.000267089	0.000193125
239260	0.000266955	0.000193027
239280	0.000266821	0.000192929
239300	0.000266686	0.000192831
239320	0.00026655	0.000192734
239340	0.000266413	0.000192637
239360	0.000266276	0.00019254
239380	0.000266138	0.000192444
239400	0.000266	0.000192348
239420	0.000265861	0.000192253
239440	0.000265722	0.000192158
239460	0.000265583	0.000192063
239480	0.000265443	0.00019197
239500	0.000265302	0.000191876
239520	0.000265161	0.000191784
239540	0.00026502	0.000191692
239560	0.000264879	0.000191601
239580	0.000264738	0.00019151
239600	0.000264596	0.00019142
239620	0.000264454	0.00019133
239640	0.000264313	0.000191242
239660	0.000264171	0.000191154
239680	0.000264029	0.000191066
239700	0.000263887	0.00019098
239720	0.000263745	0.000190894
239740	0.000263604	0.000190809
239760	0.000263462	0.000190724
239780	0.000263321	0.000190641
239800	0.00026318	0.000190558
239820	0.000263039	0.000190476
239840	0.000262899	0.000190394
239860	0.000262758	0.000190314
239880	0.000262619	0.000190234
239900	0.000262479	0.000190155
239920	0.00026234	0.000190076
239940	0.000262202	0.000189999
239960	0.000262064	0.000189922
239980	0.000261927	0.000189846
240000	0.000261791	0.000189771
240020	0.000261655	0.000189696
240040	0.00026152	0.000189622
240060	0.000261385	0.000189549
240080	0.000261251	0.000189477
240100	0.000261119	0.000189405
240120	0.000260987	0.000189335
240140	0.000260856	0.000189264
240160	0.000260726	0.000189195
240180	0.000260597	0.000189126
240200	0.000260468	0.000189058
240220	0.000260341	0.000188991
240240	0.000260216	0.000188924
240260	0.000260091	0.000188858
240280	0.000259967	0.000188792
240300	0.000259845	0.000188727
240320	0.000259724	0.000188663
240340	0.000259604	0.000188599
240360	0.000259485	0.000188536
240380	0.000259368	0.000188473
240400	0.000259252	0.000188411
240420	0.000259138	0.00018835
240440	0.000259025	0.000188289
240460	0.000258913	0.000188229
240480	0.000258803	0.000188169
240500	0.000258695	0.000188109
240520	0.000258588	0.00018805
240540	0.000258483	0.000187992
240560	0.000258379	0.000187934
240580	0.000258278	0.000187876
240600	0.000258177	0.000187819
240620	0.000258079	0.000187762
240640	0.000257982	0.000187706
240660	0.000257887	0.00018765
240680	0.000257794	0.000187595
240700	0.000257703	0.00018754
240720	0.000257613	0.000187485
240740	0.000257526	0.000187431
240760	0.00025744	0.000187377
240780	0.000257356	0.000187324
240800	0.000257275	0.000187271
240820	0.000257195	0.000187218
240840	0.000257117	0.000187166
240860	0.000257041	0.000187115
240880	0.000256967	0.000187063
240900	0.000256896	0.000187013
240920	0.000256826	0.000186962
240940	0.000256758	0.000186912
240960	0.000256693	0.000186863
240980	0.000256629	0.000186814
241000	0.000256568	0.000186765
241020	0.000256509	0.000186717
241040	0.000256452	0.00018667
241060	0.000256397	0.000186623
241080	0.000256344	0.000186577
241100	0.000256293	0.000186531
241120	0.000256245	0.000186486
241140	0.000256199	0.000186442
241160	0.000256155	0.000186398
241180	0.000256113	0.000186355
241200	0.000256073	0.000186313
241220	0.000256036	0.000186271
241240	0.000256001	0.00018623
241260	0.000255968	0.00018619
241280	0.000255937	0.000186151
241300	0.000255908	0.000186113
241320	0.000255882	0.000186076
241340	0.000255858	0.00018604
241360	0.000255836	0.000186004
241380	0.000255816	0.00018597
241400	0.000255799	0.000185937
241420	0.000255783	0.000185905
241440	0.00025577	0.000185874
241460	0.000255759	0.000185845
241480	0.00025575	0.000185817
241500	0.000255744	0.00018579
241520	0.000255739	0.000185764
241540	0.000255737	0.00018574
241560	0.000255737	0.000185717
241580	0.000255739	0.000185696
241600	0.000255743	0.000185676
241620	0.000255749	0.000185658
241640	0.000255757	0.000185641
241660	0.000255768	0.000185626
241680	0.00025578	0.000185613
241700	0.000255795	0.000185602
241720	0.000255811	0.000185592
241740	0.00025583	0.000185585
241760	0.00025585	0.000185579
241780	0.000255873	0.000185575
241800	0.000255897	0.000185574
241820	0.000255924	0.000185574
241840	0.000255952	0.000185577
241860	0.000255982	0.000185581
241880	0.000256015	0.000185588
241900	0.000256049	0.000185597
241920	0.000256084	0.000185608
241940	0.000256122	0.000185622
241960	0.000256162	0.000185638
241980	0.000256203	0.000185656
242000	0.000256246	0.000185677
242020	0.000256291	0.0001857
242040	0.000256337	0.000185726
242060	0.000256386	0.000185755
242080	0.000256435	0.000185785
242100	0.000256487	0.000185819
242120	0.00025654	0.000185855
242140	0.000256595	0.000185893
242160	0.000256651	0.000185935
242180	0.000256709	0.000185979
242200	0.000256768	0.000186025
242220	0.000256829	0.000186075
242240	0.000256891	0.000186127
242260	0.000256955	0.000186182
242280	0.00025702	0.000186239
242300	0.000257086	0.0001863
242320	0.000257154	0.000186363
242340	0.000257224	0.000186429
242360	0.000257294	0.000186497
242380	0.000257366	0.000186569
242400	0.000257439	0.000186643
242420	0.000257513	0.00018672
242440	0.000257588	0.000186799
242460	0.000257665	0.000186882
242480	0.000257743	0.000186967
242500	0.000257822	0.000187055
242520	0.000257902	0.000187145
242540	0.000257983	0.000187239
242560	0.000258065	0.000187335
242580	0.000258148	0.000187433
242600	0.000258232	0.000187534
242620	0.000258317	0.000187638
242640	0.000258403	0.000187744
242660	0.00025849	0.000187853
242680	0.000258577	0.000187965
242700	0.000258666	0.000188078
242720	0.000258755	0.000188195
242740	0.000258845	0.000188313
242760	0.000258936	0.000188434
242780	0.000259028	0.000188557
242800	0.000259121	0.000188683
