137700	0.000234111	0.000214146
137720	0.000234203	0.000214369
137740	0.000234296	0.000214593
137760	0.000234388	0.000214816
137780	0.000234481	0.000215039
137800	0.000234574	0.000215263
137820	0.000234667	0.000215486
137840	0.000234759	0.000215709
137860	0.000234852	0.000215932
137880	0.000234945	0.000216156
137900	0.000235038	0.000216379
137920	0.000235131	0.000216602
137940	0.000235224	0.000216825
137960	0.000235317	0.000217048
137980	0.00023541	0.000217271
138000	0.000235503	0.000217493
138020	0.000235597	0.000217716
138040	0.00023569	0.000217939
138060	0.000235783	0.000218161
138080	0.000235877	0.000218384
138100	0.00023597	0.000218606
138120	0.000236064	0.000218828
138140	0.000236157	0.00021905
138160	0.000236251	0.000219273
138180	0.000236344	0.000219494
138200	0.000236438	0.000219716
138220	0.000236532	0.000219938
138240	0.000236625	0.00022016
138260	0.000236719	0.000220381
138280	0.000236813	0.000220602
138300	0.000236907	0.000220824
138320	0.000237001	0.000221045
138340	0.000237095	0.000221265
138360	0.000237189	0.000221486
138380	0.000237283	0.000221707
138400	0.000237377	0.000221927
138420	0.000237471	0.000222148
138440	0.000237565	0.000222368
138460	0.00023766	0.000222588
138480	0.000237754	0.000222808
138500	0.000237848	0.000223027
138520	0.000237943	0.000223247
138540	0.000238037	0.000223466
138560	0.000238132	0.000223685
138580	0.000238227	0.000223904
138600	0.000238321	0.000224123
138620	0.000238416	0.000224342
138640	0.000238511	0.000224561
138660	0.000238606	0.000224779
138680	0.000238701	0.000224997
138700	0.000238796	0.000225215
138720	0.000238891	0.000225433
138740	0.000238986	0.00022565
138760	0.000239081	0.000225868
138780	0.000239176	0.000226085
138800	0.000239272	0.000226302
138820	0.000239367	0.000226519
138840	0.000239462	0.000226736
138860	0.000239558	0.000226952
138880	0.000239654	0.000227169
138900	0.000239749	0.000227385
138920	0.000239845	0.000227601
138940	0.000239941	0.000227816
138960	0.000240037	0.000228032
138980	0.000240133	0.000228247
139000	0.000240229	0.000228462
139020	0.000240325	0.000228677
139040	0.000240421	0.000228892
139060	0.000240517	0.000229107
139080	0.000240614	0.000229321
139100	0.00024071	0.000229535
139120	0.000240807	0.000229749
139140	0.000240903	0.000229963
139160	0.000241	0.000230177
139180	0.000241097	0.00023039
139200	0.000241194	0.000230603
139220	0.000241291	0.000230816
139240	0.000241388	0.000231029
139260	0.000241485	0.000231242
139280	0.000241583	0.000231454
139300	0.00024168	0.000231666
139320	0.000241778	0.000231878
139340	0.000241875	0.00023209
139360	0.000241973	0.000232301
139380	0.000242071	0.000232513
139400	0.000242169	0.000232724
139420	0.000242267	0.000232935
139440	0.000242365	0.000233145
139460	0.000242463	0.000233356
139480	0.000242561	0.000233566
139500	0.00024266	0.000233776
139520	0.000242758	0.000233986
139540	0.000242857	0.000234196
139560	0.000242956	0.000234405
139580	0.000243055	0.000234614
139600	0.000243154	0.000234823
139620	0.000243253	0.000235032
139640	0.000243352	0.000235241
139660	0.000243452	0.000235449
139680	0.000243551	0.000235657
139700	0.000243651	0.000235865
139720	0.000243751	0.000236073
139740	0.000243851	0.00023628
139760	0.000243951	0.000236487
139780	0.000244051	0.000236694
139800	0.000244151	0.000236901
139820	0.000244251	0.000237108
139840	0.000244352	0.000237314
139860	0.000244453	0.00023752
139880	0.000244554	0.000237726
139900	0.000244655	0.000237932
139920	0.000244756	0.000238137
139940	0.000244857	0.000238343
139960	0.000244958	0.000238548
139980	0.00024506	0.000238752
140000	0.000245162	0.000238957
140020	0.000245263	0.000239161
140040	0.000245365	0.000239365
140060	0.000245467	0.000239569
140080	0.00024557	0.000239773
140100	0.000245672	0.000239976
140120	0.000245775	0.000240179
140140	0.000245877	0.000240382
140160	0.00024598	0.000240585
140180	0.000246083	0.000240787
140200	0.000246186	0.000240989
140220	0.000246289	0.000241191
140240	0.000246393	0.000241393
140260	0.000246496	0.000241594
140280	0.0002466	0.000241796
140300	0.000246704	0.000241997
140320	0.000246808	0.000242197
140340	0.000246912	0.000242398
140360	0.000247016	0.000242598
140380	0.000247121	0.000242798
140400	0.000247225	0.000242997
140420	0.00024733	0.000243197
140440	0.000247435	0.000243396
140460	0.00024754	0.000243595
140480	0.000247645	0.000243794
140500	0.00024775	0.000243992
140520	0.000247856	0.00024419
140540	0.000247961	0.000244388
140560	0.000248067	0.000244585
140580	0.000248173	0.000244783
140600	0.000248279	0.00024498
140620	0.000248385	0.000245176
140640	0.000248492	0.000245373
140660	0.000248598	0.000245569
140680	0.000248705	0.000245765
140700	0.000248812	0.00024596
140720	0.000248919	0.000246156
140740	0.000249026	0.000246351
140760	0.000249133	0.000246545
140780	0.00024924	0.00024674
140800	0.000249348	0.000246934
140820	0.000249455	0.000247128
140840	0.000249563	0.000247321
140860	0.000249671	0.000247514
140880	0.000249779	0.000247707
140900	0.000249887	0.0002479
140920	0.000249995	0.000248092
140940	0.000250104	0.000248284
140960	0.000250212	0.000248476
140980	0.000250321	0.000248668
141000	0.00025043	0.000248859
141020	0.000250539	0.000249049
141040	0.000250648	0.00024924
141060	0.000250757	0.00024943
141080	0.000250866	0.00024962
141100	0.000250976	0.000249809
141120	0.000251085	0.000249998
141140	0.000251195	0.000250187
141160	0.000251305	0.000250376
141180	0.000251415	0.000250564
141200	0.000251525	0.000250751
141220	0.000251635	0.000250939
141240	0.000251745	0.000251126
141260	0.000251855	0.000251313
141280	0.000251966	0.000251499
141300	0.000252076	0.000251685
141320	0.000252187	0.000251871
141340	0.000252297	0.000252056
141360	0.000252408	0.000252241
141380	0.000252519	0.000252425
141400	0.00025263	0.000252609
141420	0.000252741	0.000252793
141440	0.000252852	0.000252976
141460	0.000252963	0.000253159
141480	0.000253074	0.000253342
141500	0.000253186	0.000253524
141520	0.000253297	0.000253706
141540	0.000253408	0.000253887
141560	0.00025352	0.000254068
141580	0.000253631	0.000254249
141600	0.000253743	0.000254429
141620	0.000253855	0.000254609
141640	0.000253966	0.000254788
141660	0.000254078	0.000254967
141680	0.00025419	0.000255145
141700	0.000254301	0.000255323
141720	0.000254413	0.000255501
141740	0.000254525	0.000255678
141760	0.000254637	0.000255854
141780	0.000254749	0.000256031
141800	0.00025486	0.000256206
141820	0.000254972	0.000256382
141840	0.000255084	0.000256556
141860	0.000255196	0.000256731
141880	0.000255308	0.000256905
141900	0.00025542	0.000257078
141920	0.000255532	0.000257251
141940	0.000255643	0.000257423
141960	0.000255755	0.000257595
141980	0.000255867	0.000257767
142000	0.000255979	0.000257938
142020	0.00025609	0.000258108
142040	0.000256202	0.000258278
142060	0.000256314	0.000258448
142080	0.000256425	0.000258616
142100	0.000256537	0.000258785
142120	0.000256648	0.000258953
142140	0.00025676	0.00025912
142160	0.000256871	0.000259287
142180	0.000256982	0.000259453
142200	0.000257093	0.000259618
142220	0.000257204	0.000259783
142240	0.000257315	0.000259948
142260	0.000257426	0.000260112
142280	0.000257537	0.000260275
142300	0.000257647	0.000260437
142320	0.000257758	0.000260599
142340	0.000257868	0.000260761
142360	0.000257978	0.000260922
142380	0.000258088	0.000261082
142400	0.000258198	0.000261242
142420	0.000258308	0.000261401
142440	0.000258417	0.000261559
142460	0.000258527	0.000261717
142480	0.000258636	0.000261874
142500	0.000258745	0.00026203
142520	0.000258854	0.000262186
142540	0.000258963	0.000262341
142560	0.000259071	0.000262495
142580	0.00025918	0.000262649
142600	0.000259288	0.000262802
142620	0.000259396	0.000262954
142640	0.000259503	0.000263106
142660	0.000259611	0.000263256
142680	0.000259718	0.000263407
142700	0.000259825	0.000263556
142720	0.000259932	0.000263705
142740	0.000260038	0.000263852
142760	0.000260144	0.000264
142780	0.00026025	0.000264146
142800	0.000260356	0.000264292
142820	0.000260461	0.000264437
142840	0.000260566	0.000264581
142860	0.000260671	0.000264724
142880	0.000260775	0.000264866
142900	0.00026088	0.000265008
142920	0.000260983	0.000265149
142940	0.000261087	0.000265289
142960	0.00026119	0.000265428
142980	0.000261293	0.000265567
143000	0.000261395	0.000265704
143020	0.000261497	0.000265841
143040	0.000261599	0.000265977
143060	0.0002617	0.000266112
143080	0.000261801	0.000266246
143100	0.000261902	0.000266379
143120	0.000262002	0.000266511
143140	0.000262101	0.000266643
143160	0.000262201	0.000266773
143180	0.0002623	0.000266903
143200	0.000262398	0.000267032
143220	0.000262496	0.000267159
143240	0.000262594	0.000267286
143260	0.000262691	0.000267412
143280	0.000262787	0.000267537
143300	0.000262883	0.00026766
143320	0.000262979	0.000267783
143340	0.000263074	0.000267905
143360	0.000263169	0.000268026
143380	0.000263263	0.000268146
143400	0.000263356	0.000268265
143420	0.000263449	0.000268383
143440	0.000263542	0.000268499
143460	0.000263634	0.000268615
143480	0.000263725	0.00026873
143500	0.000263816	0.000268843
143520	0.000263907	0.000268956
143540	0.000263996	0.000269067
143560	0.000264085	0.000269178
143580	0.000264174	0.000269287
143600	0.000264262	0.000269395
143620	0.000264349	0.000269502
143640	0.000264436	0.000269608
143660	0.000264522	0.000269713
143680	0.000264607	0.000269816
143700	0.000264692	0.000269919
143720	0.000264776	0.00027002
143740	0.000264859	0.00027012
143760	0.000264942	0.000270219
143780	0.000265024	0.000270317
143800	0.000265105	0.000270413
143820	0.000265185	0.000270508
143840	0.000265265	0.000270602
143860	0.000265344	0.000270695
143880	0.000265423	0.000270787
143900	0.0002655	0.000270877
143920	0.000265577	0.000270966
143940	0.000265653	0.000271054
143960	0.000265729	0.00027114
143980	0.000265803	0.000271225
144000	0.000265877	0.000271309
144020	0.00026595	0.000271392
144040	0.000266022	0.000271473
144060	0.000266093	0.000271553
144080	0.000266163	0.000271632
144100	0.000266233	0.000271709
144120	0.000266301	0.000271785
144140	0.000266369	0.000271859
144160	0.000266436	0.000271932
144180	0.000266502	0.000272004
144200	0.000266567	0.000272074
144220	0.000266632	0.000272143
144240	0.000266695	0.000272211
144260	0.000266757	0.000272277
144280	0.000266819	0.000272341
144300	0.000266879	0.000272405
144320	0.000266939	0.000272466
144340	0.000266997	0.000272527
144360	0.000267055	0.000272586
144380	0.000267111	0.000272643
144400	0.000267167	0.000272699
144420	0.000267221	0.000272753
144440	0.000267275	0.000272806
144460	0.000267328	0.000272858
144480	0.000267379	0.000272907
144500	0.000267429	0.000272956
144520	0.000267479	0.000273003
144540	0.000267527	0.000273048
144560	0.000267574	0.000273092
144580	0.00026762	0.000273134
144600	0.000267665	0.000273175
144620	0.000267709	0.000273214
144640	0.000267752	0.000273251
144660	0.000267794	0.000273287
144680	0.000267834	0.000273322
144700	0.000267874	0.000273354
144720	0.000267912	0.000273385
144740	0.000267949	0.000273415
144760	0.000267985	0.000273443
144780	0.000268019	0.000273469
144800	0.000268053	0.000273494
144820	0.000268085	0.000273517
144840	0.000268116	0.000273539
144860	0.000268146	0.000273559
144880	0.000268175	0.000273577
144900	0.000268202	0.000273594
144920	0.000268228	0.000273608
144940	0.000268253	0.000273622
144960	0.000268276	0.000273633
144980	0.000268299	0.000273644
145000	0.000268319	0.000273652
145020	0.000268339	0.000273659
145040	0.000268357	0.000273664
145060	0.000268374	0.000273667
145080	0.00026839	0.000273669
145100	0.000268404	0.000273669
145120	0.000268417	0.000273667
145140	0.000268429	0.000273664
145160	0.000268439	0.000273659
145180	0.000268448	0.000273653
145200	0.000268455	0.000273644
145220	0.000268461	0.000273635
145240	0.000268466	0.000273623
145260	0.000268469	0.00027361
145280	0.000268471	0.000273595
145300	0.000268472	0.000273578
145320	0.00026847	0.00027356
145340	0.000268468	0.000273541
145360	0.000268464	0.000273519
145380	0.000268459	0.000273496
145400	0.000268452	0.000273471
145420	0.000268443	0.000273445
145440	0.000268434	0.000273417
145460	0.000268422	0.000273388
145480	0.000268409	0.000273356
145500	0.000268395	0.000273324
145520	0.000268379	0.000273289
145540	0.000268362	0.000273253
145560	0.000268343	0.000273216
145580	0.000268322	0.000273177
145600	0.0002683	0.000273136
145620	0.000268277	0.000273094
145640	0.000268252	0.000273051
145660	0.000268225	0.000273005
145680	0.000268197	0.000272959
145700	0.000268167	0.000272911
145720	0.000268135	0.000272861
145740	0.000268102	0.00027281
145760	0.000268068	0.000272757
145780	0.000268032	0.000272703
145800	0.000267994	0.000272648
145820	0.000267955	0.000272591
145840	0.000267914	0.000272533
145860	0.000267871	0.000272474
145880	0.000267827	0.000272413
145900	0.000267781	0.00027235
145920	0.000267733	0.000272287
145940	0.000267684	0.000272222
145960	0.000267634	0.000272156
145980	0.000267581	0.000272089
146000	0.000267527	0.00027202
146020	0.000267472	0.000271951
146040	0.000267415	0.00027188
146060	0.000267356	0.000271808
146080	0.000267295	0.000271735
146100	0.000267233	0.000271661
146120	0.000267169	0.000271586
146140	0.000267104	0.000271509
146160	0.000267037	0.000271432
146180	0.000266968	0.000271354
146200	0.000266898	0.000271275
146220	0.000266826	0.000271195
146240	0.000266752	0.000271114
146260	0.000266677	0.000271032
146280	0.0002666	0.000270949
146300	0.000266521	0.000270866
146320	0.000266441	0.000270781
146340	0.000266359	0.000270697
146360	0.000266276	0.000270611
146380	0.000266191	0.000270525
146400	0.000266104	0.000270438
146420	0.000266016	0.00027035
146440	0.000265926	0.000270262
146460	0.000265835	0.000270174
146480	0.000265742	0.000270085
146500	0.000265647	0.000269995
146520	0.000265551	0.000269906
146540	0.000265454	0.000269815
146560	0.000265354	0.000269725
146580	0.000265253	0.000269634
146600	0.000265151	0.000269543
146620	0.000265047	0.000269452
146640	0.000264942	0.000269361
146660	0.000264835	0.000269269
146680	0.000264726	0.000269178
146700	0.000264617	0.000269086
146720	0.000264505	0.000268995
146740	0.000264392	0.000268904
146760	0.000264278	0.000268812
146780	0.000264162	0.000268721
146800	0.000264045	0.00026863
146820	0.000263927	0.000268539
146840	0.000263807	0.000268449
146860	0.000263685	0.000268359
146880	0.000263563	0.000268269
146900	0.000263439	0.00026818
146920	0.000263313	0.000268091
146940	0.000263187	0.000268002
146960	0.000263059	0.000267915
146980	0.000262929	0.000267827
147000	0.000262799	0.000267741
147020	0.000262667	0.000267655
147040	0.000262534	0.000267569
147060	0.0002624	0.000267485
147080	0.000262265	0.000267401
147100	0.000262129	0.000267318
147120	0.000261991	0.000267236
147140	0.000261853	0.000267154
147160	0.000261713	0.000267074
147180	0.000261573	0.000266995
147200	0.000261431	0.000266916
147220	0.000261288	0.000266839
147240	0.000261145	0.000266763
147260	0.000261	0.000266688
147280	0.000260855	0.000266613
147300	0.000260708	0.000266541
147320	0.000260561	0.000266469
147340	0.000260413	0.000266398
147360	0.000260265	0.000266329
147380	0.000260115	0.000266261
147400	0.000259965	0.000266194
147420	0.000259814	0.000266129
147440	0.000259663	0.000266065
147460	0.00025951	0.000266002
147480	0.000259358	0.000265941
147500	0.000259205	0.000265881
147520	0.000259051	0.000265822
147540	0.000258897	0.000265765
147560	0.000258742	0.000265709
147580	0.000258587	0.000265655
147600	0.000258432	0.000265602
147620	0.000258276	0.00026555
147640	0.00025812	0.0002655
147660	0.000257964	0.000265452
147680	0.000257807	0.000265405
147700	0.000257651	0.000265359
147720	0.000257494	0.000265315
147740	0.000257337	0.000265272
147760	0.000257181	0.00026523
147780	0.000257024	0.00026519
147800	0.000256867	0.000265152
147820	0.000256711	0.000265114
147840	0.000256554	0.000265079
147860	0.000256398	0.000265044
147880	0.000256242	0.000265011
147900	0.000256086	0.000264979
147920	0.000255931	0.000264948
147940	0.000255776	0.000264919
147960	0.000255621	0.000264891
147980	0.000255467	0.000264864
148000	0.000255313	0.000264838
148020	0.00025516	0.000264813
148040	0.000255007	0.00026479
148060	0.000254855	0.000264767
148080	0.000254704	0.000264745
148100	0.000254554	0.000264725
148120	0.000254404	0.000264705
148140	0.000254255	0.000264686
148160	0.000254107	0.000264668
148180	0.00025396	0.000264651
148200	0.000253814	0.000264635
148220	0.000253669	0.000264619
148240	0.000253525	0.000264604
148260	0.000253382	0.000264589
148280	0.000253241	0.000264575
148300	0.0002531	0.000264562
148320	0.000252961	0.000264549
148340	0.000252823	0.000264536
148360	0.000252687	0.000264524
148380	0.000252552	0.000264511
148400	0.000252418	0.000264499
148420	0.000252286	0.000264487
148440	0.000252155	0.000264475
148460	0.000252026	0.000264464
148480	0.000251899	0.000264452
148500	0.000251773	0.00026444
148520	0.000251649	0.000264428
148540	0.000251526	0.000264415
148560	0.000251406	0.000264402
148580	0.000251287	0.000264389
148600	0.000251171	0.000264376
148620	0.000251056	0.000264362
148640	0.000250943	0.000264347
148660	0.000250832	0.000264332
148680	0.000250723	0.000264316
148700	0.000250616	0.0002643
148720	0.000250512	0.000264283
148740	0.000250409	0.000264265
148760	0.000250309	0.000264246
148780	0.000250211	0.000264226
148800	0.000250115	0.000264206
148820	0.000250022	0.000264184
148840	0.00024993	0.000264161
148860	0.000249842	0.000264137
148880	0.000249755	0.000264112
148900	0.000249671	0.000264086
148920	0.00024959	0.000264059
148940	0.000249511	0.000264031
148960	0.000249434	0.000264001
148980	0.00024936	0.00026397
149000	0.000249289	0.000263938
149020	0.00024922	0.000263905
149040	0.000249154	0.00026387
149060	0.00024909	0.000263834
149080	0.000249029	0.000263796
149100	0.000248971	0.000263758
149120	0.000248915	0.000263717
149140	0.000248862	0.000263676
149160	0.000248812	0.000263633
149180	0.000248765	0.000263588
149200	0.00024872	0.000263542
149220	0.000248678	0.000263495
149240	0.000248639	0.000263446
149260	0.000248603	0.000263396
149280	0.000248569	0.000263345
149300	0.000248538	0.000263293
149320	0.000248511	0.000263239
149340	0.000248485	0.000263183
149360	0.000248463	0.000263127
149380	0.000248444	0.000263069
149400	0.000248427	0.000263011
149420	0.000248413	0.000262951
149440	0.000248403	0.00026289
149460	0.000248394	0.000262828
149480	0.000248389	0.000262764
149500	0.000248387	0.0002627
149520	0.000248387	0.000262636
149540	0.00024839	0.00026257
149560	0.000248397	0.000262503
149580	0.000248405	0.000262436
149600	0.000248417	0.000262368
149620	0.000248432	0.0002623
149640	0.000248449	0.000262231
149660	0.000248469	0.000262161
149680	0.000248492	0.000262091
149700	0.000248517	0.000262021
149720	0.000248546	0.000261951
149740	0.000248577	0.00026188
149760	0.00024861	0.000261809
149780	0.000248647	0.000261739
149800	0.000248686	0.000261668
149820	0.000248728	0.000261598
149840	0.000248772	0.000261528
149860	0.000248819	0.000261458
149880	0.000248869	0.000261388
149900	0.000248921	0.00026132
149920	0.000248976	0.000261251
149940	0.000249033	0.000261184
149960	0.000249093	0.000261117
149980	0.000249155	0.000261051
150000	0.00024922	0.000260986
150020	0.000249287	0.000260923
150040	0.000249357	0.00026086
150060	0.000249429	0.000260798
150080	0.000249503	0.000260738
150100	0.00024958	0.00026068
150120	0.000249659	0.000260622
150140	0.00024974	0.000260567
150160	0.000249824	0.000260513
150180	0.000249909	0.000260461
150200	0.000249997	0.00026041
150220	0.000250087	0.000260362
150240	0.00025018	0.000260315
150260	0.000250274	0.000260271
150280	0.00025037	0.000260229
150300	0.000250469	0.000260189
150320	0.000250569	0.000260152
150340	0.000250671	0.000260117
150360	0.000250776	0.000260084
150380	0.000250882	0.000260054
150400	0.00025099	0.000260026
150420	0.0002511	0.000260002
150440	0.000251211	0.00025998
150460	0.000251325	0.00025996
150480	0.00025144	0.000259944
150500	0.000251557	0.000259931
150520	0.000251676	0.00025992
150540	0.000251796	0.000259913
150560	0.000251918	0.000259909
150580	0.000252042	0.000259907
150600	0.000252167	0.000259909
150620	0.000252293	0.000259915
150640	0.000252421	0.000259923
150660	0.000252551	0.000259935
150680	0.000252682	0.00025995
150700	0.000252814	0.000259969
150720	0.000252948	0.000259991
150740	0.000253083	0.000260016
150760	0.000253219	0.000260045
150780	0.000253357	0.000260077
150800	0.000253496	0.000260113
150820	0.000253636	0.000260153
150840	0.000253777	0.000260196
150860	0.000253919	0.000260242
150880	0.000254063	0.000260292
150900	0.000254207	0.000260345
150920	0.000254353	0.000260403
150940	0.0002545	0.000260463
150960	0.000254647	0.000260527
150980	0.000254796	0.000260595
151000	0.000254946	0.000260666
151020	0.000255096	0.000260741
151040	0.000255248	0.00026082
151060	0.0002554	0.000260901
151080	0.000255553	0.000260987
151100	0.000255707	0.000261076
151120	0.000255862	0.000261168
151140	0.000256018	0.000261264
151160	0.000256174	0.000261363
151180	0.000256331	0.000261465
151200	0.000256489	0.000261571
151220	0.000256647	0.00026168
151240	0.000256806	0.000261793
151260	0.000256966	0.000261909
151280	0.000257126	0.000262028
151300	0.000257287	0.00026215
151320	0.000257448	0.000262275
151340	0.00025761	0.000262404
151360	0.000257773	0.000262535
151380	0.000257936	0.00026267
151400	0.000258099	0.000262807
151420	0.000258263	0.000262948
151440	0.000258428	0.000263091
151460	0.000258593	0.000263237
151480	0.000258758	0.000263386
151500	0.000258924	0.000263538
151520	0.00025909	0.000263692
151540	0.000259256	0.000263849
151560	0.000259423	0.000264009
151580	0.00025959	0.000264171
151600	0.000259757	0.000264335
151620	0.000259925	0.000264502
151640	0.000260093	0.000264672
151660	0.000260261	0.000264843
151680	0.000260429	0.000265017
151700	0.000260598	0.000265193
151720	0.000260767	0.000265372
151740	0.000260936	0.000265552
151760	0.000261106	0.000265734
151780	0.000261275	0.000265919
151800	0.000261445	0.000266105
151820	0.000261615	0.000266293
151840	0.000261785	0.000266483
151860	0.000261955	0.000266674
151880	0.000262125	0.000266867
151900	0.000262295	0.000267062
151920	0.000262466	0.000267258
151940	0.000262636	0.000267456
151960	0.000262807	0.000267655
151980	0.000262978	0.000267856
152000	0.000263149	0.000268058
152020	0.00026332	0.000268261
152040	0.00026349	0.000268466
152060	0.000263661	0.000268671
152080	0.000263832	0.000268878
152100	0.000264003	0.000269085
152120	0.000264174	0.000269294
152140	0.000264345	0.000269504
152160	0.000264516	0.000269714
152180	0.000264687	0.000269925
152200	0.000264858	0.000270137
152220	0.000265029	0.00027035
152240	0.0002652	0.000270563
152260	0.000265371	0.000270777
152280	0.000265542	0.000270991
152300	0.000265712	0.000271206
152320	0.000265883	0.000271421
152340	0.000266054	0.000271637
152360	0.000266224	0.000271853
152380	0.000266395	0.000272069
152400	0.000266565	0.000272286
152420	0.000266735	0.000272503
152440	0.000266906	0.000272719
152460	0.000267076	0.000272936
152480	0.000267246	0.000273153
152500	0.000267416	0.00027337
152520	0.000267585	0.000273587
152540	0.000267755	0.000273804
152560	0.000267924	0.000274021
152580	0.000268094	0.000274237
152600	0.000268263	0.000274453
152620	0.000268432	0.000274669
152640	0.000268601	0.000274885
152660	0.00026877	0.0002751
152680	0.000268938	0.000275315
152700	0.000269107	0.00027553
152720	0.000269275	0.000275744
152740	0.000269443	0.000275957
152760	0.000269611	0.00027617
152780	0.000269779	0.000276383
152800	0.000269946	0.000276595
152820	0.000270114	0.000276806
152840	0.000270281	0.000277016
152860	0.000270448	0.000277226
152880	0.000270615	0.000277435
152900	0.000270781	0.000277643
152920	0.000270947	0.00027785
152940	0.000271113	0.000278057
152960	0.000271279	0.000278262
152980	0.000271445	0.000278467
153000	0.00027161	0.000278671
153020	0.000271776	0.000278874
153040	0.00027194	0.000279076
153060	0.000272105	0.000279276
153080	0.00027227	0.000279476
153100	0.000272434	0.000279675
153120	0.000272598	0.000279872
153140	0.000272761	0.000280068
153160	0.000272925	0.000280264
153180	0.000273088	0.000280458
153200	0.000273251	0.00028065
153220	0.000273413	0.000280842
153240	0.000273575	0.000281032
153260	0.000273737	0.000281221
153280	0.000273899	0.000281409
153300	0.00027406	0.000281595
153320	0.000274221	0.00028178
153340	0.000274382	0.000281964
153360	0.000274542	0.000282146
153380	0.000274702	0.000282327
153400	0.000274862	0.000282507
153420	0.000275022	0.000282685
153440	0.000275181	0.000282861
153460	0.000275339	0.000283036
153480	0.000275498	0.00028321
153500	0.000275656	0.000283382
153520	0.000275813	0.000283552
153540	0.000275971	0.000283721
153560	0.000276128	0.000283888
153580	0.000276284	0.000284054
153600	0.00027644	0.000284218
153620	0.000276596	0.000284381
153640	0.000276751	0.000284541
153660	0.000276906	0.000284701
153680	0.000277061	0.000284858
153700	0.000277215	0.000285014
153720	0.000277369	0.000285168
153740	0.000277522	0.000285321
153760	0.000277675	0.000285472
153780	0.000277828	0.000285621
153800	0.00027798	0.000285768
153820	0.000278131	0.000285914
153840	0.000278283	0.000286058
153860	0.000278433	0.0002862
153880	0.000278584	0.00028634
153900	0.000278734	0.000286479
153920	0.000278883	0.000286615
153940	0.000279032	0.00028675
153960	0.00027918	0.000286883
153980	0.000279328	0.000287014
154000	0.000279476	0.000287144
154020	0.000279622	0.000287271
154040	0.000279769	0.000287397
154060	0.000279915	0.000287521
154080	0.00028006	0.000287643
154100	0.000280205	0.000287763
154120	0.000280349	0.000287881
154140	0.000280493	0.000287997
154160	0.000280637	0.000288112
154180	0.000280779	0.000288224
154200	0.000280921	0.000288335
154220	0.000281063	0.000288443
154240	0.000281204	0.00028855
154260	0.000281345	0.000288654
154280	0.000281485	0.000288757
154300	0.000281624	0.000288858
154320	0.000281763	0.000288957
154340	0.000281901	0.000289054
154360	0.000282038	0.000289148
154380	0.000282175	0.000289241
154400	0.000282312	0.000289332
154420	0.000282447	0.000289421
154440	0.000282583	0.000289508
154460	0.000282717	0.000289593
154480	0.000282851	0.000289676
154500	0.000282984	0.000289757
154520	0.000283117	0.000289835
154540	0.000283249	0.000289912
154560	0.00028338	0.000289987
154580	0.000283511	0.00029006
154600	0.000283641	0.000290131
154620	0.00028377	0.000290199
154640	0.000283898	0.000290266
154660	0.000284026	0.000290331
154680	0.000284154	0.000290393
154700	0.00028428	0.000290454
154720	0.000284406	0.000290512
154740	0.000284531	0.000290569
154760	0.000284656	0.000290623
154780	0.000284779	0.000290676
154800	0.000284902	0.000290726
154820	0.000285025	0.000290774
154840	0.000285146	0.00029082
154860	0.000285267	0.000290864
154880	0.000285387	0.000290906
154900	0.000285506	0.000290946
154920	0.000285625	0.000290984
154940	0.000285743	0.00029102
154960	0.00028586	0.000291053
154980	0.000285976	0.000291085
155000	0.000286092	0.000291115
155020	0.000286206	0.000291142
155040	0.00028632	0.000291167
155060	0.000286433	0.00029119
155080	0.000286546	0.000291212
155100	0.000286657	0.000291231
155120	0.000286768	0.000291248
155140	0.000286878	0.000291262
155160	0.000286987	0.000291275
155180	0.000287096	0.000291286
155200	0.000287203	0.000291294
155220	0.00028731	0.000291301
155240	0.000287416	0.000291305
155260	0.000287521	0.000291307
155280	0.000287625	0.000291307
155300	0.000287728	0.000291305
155320	0.000287831	0.000291301
155340	0.000287933	0.000291295
155360	0.000288034	0.000291286
155380	0.000288133	0.000291276
155400	0.000288233	0.000291263
155420	0.000288331	0.000291249
155440	0.000288428	0.000291232
155460	0.000288525	0.000291213
155480	0.00028862	0.000291192
155500	0.000288715	0.000291168
155520	0.000288809	0.000291143
155540	0.000288902	0.000291116
155560	0.000288994	0.000291086
155580	0.000289085	0.000291054
155600	0.000289176	0.00029102
155620	0.000289265	0.000290984
155640	0.000289354	0.000290946
155660	0.000289441	0.000290906
155680	0.000289528	0.000290864
155700	0.000289614	0.000290819
155720	0.000289698	0.000290773
155740	0.000289782	0.000290724
155760	0.000289865	0.000290673
155780	0.000289947	0.00029062
155800	0.000290029	0.000290565
155820	0.000290109	0.000290507
155840	0.000290188	0.000290448
155860	0.000290266	0.000290386
155880	0.000290344	0.000290323
155900	0.00029042	0.000290257
155920	0.000290496	0.000290189
155940	0.000290571	0.000290119
155960	0.000290644	0.000290047
155980	0.000290717	0.000289972
156000	0.000290789	0.000289896
156020	0.00029086	0.000289817
156040	0.000290929	0.000289736
156060	0.000290998	0.000289653
156080	0.000291066	0.000289568
156100	0.000291133	0.000289481
156120	0.000291199	0.000289392
156140	0.000291264	0.0002893
156160	0.000291328	0.000289206
156180	0.000291391	0.00028911
156200	0.000291453	0.000289012
156220	0.000291514	0.000288912
156240	0.000291574	0.00028881
156260	0.000291633	0.000288705
156280	0.000291692	0.000288599
156300	0.000291749	0.00028849
156320	0.000291805	0.000288379
156340	0.00029186	0.000288266
