217680	0.000310157	0.000279594
217700	0.000310022	0.000279607
217720	0.000309887	0.000279619
217740	0.000309753	0.00027963
217760	0.00030962	0.00027964
217780	0.000309489	0.00027965
217800	0.000309358	0.00027966
217820	0.000309229	0.000279668
217840	0.000309101	0.000279676
217860	0.000308974	0.000279684
217880	0.000308848	0.000279691
217900	0.000308724	0.000279698
217920	0.000308601	0.000279704
217940	0.000308479	0.00027971
217960	0.000308359	0.000279715
217980	0.00030824	0.00027972
218000	0.000308123	0.000279724
218020	0.000308007	0.000279729
218040	0.000307892	0.000279733
218060	0.000307779	0.000279736
218080	0.000307668	0.00027974
218100	0.000307558	0.000279743
218120	0.00030745	0.000279746
218140	0.000307344	0.000279748
218160	0.000307239	0.000279751
218180	0.000307136	0.000279753
218200	0.000307035	0.000279756
218220	0.000306936	0.000279758
218240	0.000306838	0.00027976
218260	0.000306742	0.000279762
218280	0.000306648	0.000279764
218300	0.000306556	0.000279766
218320	0.000306466	0.000279768
218340	0.000306378	0.00027977
218360	0.000306292	0.000279772
218380	0.000306208	0.000279774
218400	0.000306126	0.000279777
218420	0.000306046	0.000279779
218440	0.000305968	0.000279781
218460	0.000305893	0.000279784
218480	0.000305819	0.000279787
218500	0.000305748	0.000279789
218520	0.000305679	0.000279792
218540	0.000305612	0.000279795
218560	0.000305547	0.000279799
218580	0.000305485	0.000279802
218600	0.000305425	0.000279805
218620	0.000305368	0.000279809
218640	0.000305313	0.000279813
218660	0.00030526	0.000279817
218680	0.00030521	0.000279821
218700	0.000305162	0.000279826
218720	0.000305117	0.00027983
218740	0.000305074	0.000279835
218760	0.000305034	0.00027984
218780	0.000304996	0.000279845
218800	0.000304961	0.00027985
218820	0.000304929	0.000279856
218840	0.000304899	0.000279861
218860	0.000304872	0.000279867
218880	0.000304848	0.000279873
218900	0.000304826	0.000279878
218920	0.000304807	0.000279885
218940	0.000304791	0.000279891
218960	0.000304778	0.000279897
218980	0.000304767	0.000279903
219000	0.00030476	0.000279909
219020	0.000304755	0.000279916
219040	0.000304753	0.000279922
219060	0.000304754	0.000279928
219080	0.000304758	0.000279935
219100	0.000304765	0.000279941
219120	0.000304774	0.000279947
219140	0.000304787	0.000279953
219160	0.000304803	0.000279959
219180	0.000304821	0.000279965
219200	0.000304843	0.000279971
219220	0.000304868	0.000279976
219240	0.000304896	0.000279982
219260	0.000304926	0.000279987
219280	0.00030496	0.000279992
219300	0.000304997	0.000279996
219320	0.000305037	0.000280001
219340	0.00030508	0.000280005
219360	0.000305127	0.000280008
219380	0.000305176	0.000280012
219400	0.000305228	0.000280015
219420	0.000305284	0.000280017
219440	0.000305343	0.00028002
219460	0.000305404	0.000280021
219480	0.000305469	0.000280023
219500	0.000305537	0.000280024
219520	0.000305609	0.000280024
219540	0.000305683	0.000280024
219560	0.000305761	0.000280023
219580	0.000305841	0.000280022
219600	0.000305925	0.00028002
219620	0.000306012	0.000280018
219640	0.000306102	0.000280015
219660	0.000306195	0.000280012
219680	0.000306292	0.000280008
219700	0.000306391	0.000280003
219720	0.000306494	0.000279998
219740	0.000306599	0.000279992
219760	0.000306708	0.000279986
219780	0.00030682	0.000279979
219800	0.000306935	0.000279971
219820	0.000307052	0.000279963
219840	0.000307173	0.000279954
219860	0.000307297	0.000279945
219880	0.000307424	0.000279935
219900	0.000307554	0.000279925
219920	0.000307687	0.000279913
219940	0.000307823	0.000279902
219960	0.000307962	0.00027989
219980	0.000308103	0.000279877
220000	0.000308248	0.000279864
220020	0.000308395	0.00027985
220040	0.000308545	0.000279836
220060	0.000308698	0.000279822
220080	0.000308854	0.000279807
220100	0.000309013	0.000279792
220120	0.000309174	0.000279776
220140	0.000309338	0.000279761
220160	0.000309504	0.000279744
220180	0.000309674	0.000279728
220200	0.000309845	0.000279712
220220	0.00031002	0.000279695
220240	0.000310197	0.000279678
220260	0.000310376	0.000279661
220280	0.000310558	0.000279645
220300	0.000310742	0.000279628
220320	0.000310928	0.000279611
220340	0.000311117	0.000279595
220360	0.000311308	0.000279578
220380	0.000311502	0.000279562
220400	0.000311698	0.000279546
220420	0.000311895	0.00027953
220440	0.000312095	0.000279515
220460	0.000312297	0.0002795
220480	0.000312501	0.000279486
220500	0.000312707	0.000279472
220520	0.000312915	0.000279459
220540	0.000313125	0.000279447
220560	0.000313337	0.000279435
220580	0.00031355	0.000279424
220600	0.000313765	0.000279414
220620	0.000313982	0.000279405
220640	0.000314201	0.000279397
220660	0.000314421	0.00027939
220680	0.000314643	0.000279383
220700	0.000314866	0.000279378
220720	0.000315091	0.000279375
220740	0.000315317	0.000279372
220760	0.000315544	0.000279371
220780	0.000315773	0.000279371
220800	0.000316003	0.000279373
220820	0.000316234	0.000279376
220840	0.000316466	0.00027938
220860	0.000316699	0.000279387
220880	0.000316934	0.000279394
220900	0.000317169	0.000279404
220920	0.000317405	0.000279415
220940	0.000317642	0.000279428
220960	0.00031788	0.000279443
220980	0.000318119	0.00027946
221000	0.000318358	0.000279479
221020	0.000318598	0.0002795
221040	0.000318839	0.000279523
221060	0.00031908	0.000279548
221080	0.000319322	0.000279575
221100	0.000319564	0.000279604
221120	0.000319806	0.000279635
221140	0.000320049	0.000279669
221160	0.000320292	0.000279704
221180	0.000320536	0.000279743
221200	0.000320779	0.000279783
221220	0.000321023	0.000279826
221240	0.000321267	0.000279871
221260	0.00032151	0.000279918
221280	0.000321754	0.000279968
221300	0.000321998	0.000280021
221320	0.000322241	0.000280075
221340	0.000322485	0.000280133
221360	0.000322728	0.000280192
221380	0.00032297	0.000280254
221400	0.000323213	0.000280319
221420	0.000323455	0.000280386
221440	0.000323697	0.000280456
221460	0.000323938	0.000280528
221480	0.000324179	0.000280603
221500	0.000324419	0.00028068
221520	0.000324659	0.00028076
221540	0.000324898	0.000280842
221560	0.000325136	0.000280927
221580	0.000325374	0.000281014
221600	0.00032561	0.000281104
221620	0.000325846	0.000281196
221640	0.000326081	0.000281291
221660	0.000326316	0.000281388
221680	0.000326549	0.000281487
221700	0.000326781	0.000281589
221720	0.000327013	0.000281693
221740	0.000327243	0.0002818
221760	0.000327472	0.000281908
221780	0.0003277	0.00028202
221800	0.000327927	0.000282133
221820	0.000328153	0.000282249
221840	0.000328377	0.000282366
221860	0.0003286	0.000282486
221880	0.000328822	0.000282609
221900	0.000329042	0.000282733
221920	0.000329262	0.000282859
221940	0.000329479	0.000282987
221960	0.000329696	0.000283118
221980	0.000329911	0.00028325
222000	0.000330124	0.000283384
222020	0.000330336	0.00028352
222040	0.000330546	0.000283658
222060	0.000330755	0.000283798
222080	0.000330963	0.00028394
222100	0.000331168	0.000284083
222120	0.000331372	0.000284228
222140	0.000331575	0.000284374
222160	0.000331775	0.000284522
222180	0.000331974	0.000284672
222200	0.000332171	0.000284823
222220	0.000332367	0.000284975
222240	0.00033256	0.000285129
222260	0.000332752	0.000285284
222280	0.000332942	0.00028544
222300	0.000333131	0.000285598
222320	0.000333317	0.000285757
222340	0.000333502	0.000285916
222360	0.000333684	0.000286077
222380	0.000333865	0.000286239
222400	0.000334044	0.000286402
222420	0.000334221	0.000286566
222440	0.000334396	0.00028673
222460	0.000334569	0.000286896
222480	0.00033474	0.000287062
222500	0.000334909	0.000287229
222520	0.000335076	0.000287396
222540	0.000335241	0.000287564
222560	0.000335404	0.000287733
222580	0.000335565	0.000287902
222600	0.000335724	0.000288072
222620	0.000335881	0.000288242
222640	0.000336036	0.000288412
222660	0.000336189	0.000288583
222680	0.00033634	0.000288754
222700	0.000336489	0.000288925
222720	0.000336635	0.000289096
222740	0.00033678	0.000289268
222760	0.000336922	0.000289439
222780	0.000337063	0.000289611
222800	0.000337201	0.000289782
222820	0.000337337	0.000289953
222840	0.000337471	0.000290125
222860	0.000337603	0.000290296
222880	0.000337733	0.000290467
222900	0.00033786	0.000290637
222920	0.000337986	0.000290808
222940	0.000338109	0.000290977
222960	0.00033823	0.000291147
222980	0.00033835	0.000291316
223000	0.000338467	0.000291485
223020	0.000338581	0.000291653
223040	0.000338694	0.000291821
223060	0.000338805	0.000291988
223080	0.000338913	0.000292154
223100	0.00033902	0.00029232
223120	0.000339124	0.000292485
223140	0.000339226	0.000292649
223160	0.000339326	0.000292813
223180	0.000339424	0.000292976
223200	0.000339519	0.000293138
223220	0.000339613	0.000293299
223240	0.000339704	0.000293459
223260	0.000339794	0.000293618
223280	0.000339881	0.000293776
223300	0.000339966	0.000293933
223320	0.000340049	0.000294089
223340	0.00034013	0.000294244
223360	0.000340209	0.000294398
223380	0.000340286	0.000294551
223400	0.00034036	0.000294703
223420	0.000340433	0.000294853
223440	0.000340503	0.000295003
223460	0.000340572	0.000295151
223480	0.000340638	0.000295297
223500	0.000340702	0.000295443
223520	0.000340764	0.000295587
223540	0.000340824	0.00029573
223560	0.000340882	0.000295871
223580	0.000340938	0.000296011
223600	0.000340992	0.00029615
223620	0.000341044	0.000296287
223640	0.000341094	0.000296423
223660	0.000341142	0.000296557
223680	0.000341188	0.000296689
223700	0.000341232	0.000296821
223720	0.000341273	0.00029695
223740	0.000341313	0.000297078
223760	0.000341351	0.000297205
223780	0.000341387	0.00029733
223800	0.000341421	0.000297453
223820	0.000341453	0.000297574
223840	0.000341482	0.000297694
223860	0.00034151	0.000297813
223880	0.000341536	0.000297929
223900	0.00034156	0.000298044
223920	0.000341582	0.000298157
223940	0.000341602	0.000298269
223960	0.000341621	0.000298378
223980	0.000341637	0.000298486
224000	0.000341651	0.000298592
224020	0.000341664	0.000298697
224040	0.000341674	0.000298799
224060	0.000341683	0.0002989
224080	0.000341689	0.000298999
224100	0.000341694	0.000299096
224120	0.000341697	0.000299191
224140	0.000341698	0.000299285
224160	0.000341698	0.000299376
224180	0.000341695	0.000299466
224200	0.000341691	0.000299554
224220	0.000341684	0.00029964
224240	0.000341676	0.000299724
224260	0.000341666	0.000299806
224280	0.000341654	0.000299886
224300	0.000341641	0.000299964
224320	0.000341625	0.000300041
224340	0.000341608	0.000300115
224360	0.000341589	0.000300188
224380	0.000341568	0.000300259
224400	0.000341546	0.000300327
224420	0.000341522	0.000300394
224440	0.000341496	0.000300459
224460	0.000341468	0.000300522
224480	0.000341438	0.000300583
224500	0.000341407	0.000300642
224520	0.000341374	0.000300699
224540	0.000341339	0.000300754
224560	0.000341303	0.000300808
224580	0.000341265	0.000300859
224600	0.000341225	0.000300908
224620	0.000341183	0.000300956
224640	0.00034114	0.000301001
224660	0.000341095	0.000301044
224680	0.000341048	0.000301086
224700	0.000341	0.000301126
224720	0.00034095	0.000301163
224740	0.000340899	0.000301199
224760	0.000340846	0.000301233
224780	0.000340791	0.000301265
224800	0.000340734	0.000301295
224820	0.000340676	0.000301323
224840	0.000340617	0.000301349
224860	0.000340556	0.000301373
224880	0.000340493	0.000301396
224900	0.000340428	0.000301416
224920	0.000340362	0.000301435
224940	0.000340295	0.000301452
224960	0.000340226	0.000301467
224980	0.000340155	0.00030148
225000	0.000340083	0.000301491
225020	0.000340009	0.0003015
225040	0.000339934	0.000301508
225060	0.000339858	0.000301514
225080	0.000339779	0.000301518
225100	0.0003397	0.00030152
225120	0.000339618	0.000301521
225140	0.000339536	0.000301519
225160	0.000339452	0.000301516
225180	0.000339366	0.000301512
225200	0.000339279	0.000301505
225220	0.000339191	0.000301497
225240	0.000339101	0.000301487
225260	0.00033901	0.000301476
225280	0.000338917	0.000301462
225300	0.000338823	0.000301448
225320	0.000338727	0.000301431
225340	0.00033863	0.000301413
225360	0.000338532	0.000301394
225380	0.000338433	0.000301373
225400	0.000338332	0.00030135
225420	0.000338229	0.000301326
225440	0.000338126	0.0003013
225460	0.000338021	0.000301273
225480	0.000337915	0.000301245
225500	0.000337807	0.000301215
225520	0.000337698	0.000301183
225540	0.000337588	0.00030115
225560	0.000337477	0.000301116
225580	0.000337365	0.000301081
225600	0.000337251	0.000301044
225620	0.000337136	0.000301006
225640	0.000337019	0.000300967
225660	0.000336902	0.000300926
225680	0.000336783	0.000300884
225700	0.000336664	0.000300841
225720	0.000336543	0.000300797
225740	0.000336421	0.000300752
225760	0.000336297	0.000300706
225780	0.000336173	0.000300658
225800	0.000336048	0.00030061
225820	0.000335921	0.000300561
225840	0.000335793	0.00030051
225860	0.000335665	0.000300459
225880	0.000335535	0.000300407
225900	0.000335404	0.000300354
225920	0.000335272	0.0003003
225940	0.000335139	0.000300245
225960	0.000335006	0.000300189
225980	0.000334871	0.000300133
226000	0.000334735	0.000300076
226020	0.000334598	0.000300018
226040	0.000334461	0.00029996
226060	0.000334322	0.000299901
226080	0.000334182	0.000299842
226100	0.000334042	0.000299781
226120	0.000333901	0.000299721
226140	0.000333758	0.00029966
226160	0.000333616	0.000299598
226180	0.000333472	0.000299536
226200	0.000333327	0.000299474
226220	0.000333182	0.000299412
226240	0.000333035	0.000299349
226260	0.000332888	0.000299286
226280	0.000332741	0.000299222
226300	0.000332592	0.000299159
226320	0.000332443	0.000299095
226340	0.000332294	0.000299032
226360	0.000332143	0.000298968
226380	0.000331992	0.000298904
226400	0.00033184	0.00029884
226420	0.000331688	0.000298777
226440	0.000331535	0.000298713
226460	0.000331382	0.00029865
226480	0.000331228	0.000298586
226500	0.000331073	0.000298523
226520	0.000330918	0.00029846
226540	0.000330763	0.000298398
226560	0.000330607	0.000298336
226580	0.00033045	0.000298274
226600	0.000330294	0.000298212
226620	0.000330136	0.000298151
226640	0.000329979	0.000298091
226660	0.000329821	0.000298031
226680	0.000329663	0.000297971
226700	0.000329504	0.000297912
226720	0.000329345	0.000297854
226740	0.000329186	0.000297796
226760	0.000329027	0.00029774
226780	0.000328867	0.000297683
226800	0.000328707	0.000297628
226820	0.000328548	0.000297573
226840	0.000328387	0.000297519
226860	0.000328227	0.000297467
226880	0.000328067	0.000297414
226900	0.000327907	0.000297363
226920	0.000327746	0.000297313
226940	0.000327586	0.000297264
226960	0.000327426	0.000297216
226980	0.000327265	0.000297169
227000	0.000327105	0.000297123
227020	0.000326945	0.000297078
227040	0.000326785	0.000297034
227060	0.000326625	0.000296991
227080	0.000326465	0.00029695
227100	0.000326306	0.00029691
227120	0.000326146	0.000296871
227140	0.000325987	0.000296833
227160	0.000325829	0.000296797
227180	0.00032567	0.000296761
227200	0.000325512	0.000296727
227220	0.000325354	0.000296695
227240	0.000325197	0.000296664
227260	0.00032504	0.000296634
227280	0.000324884	0.000296606
227300	0.000324728	0.000296579
227320	0.000324572	0.000296553
227340	0.000324418	0.000296529
227360	0.000324263	0.000296506
227380	0.00032411	0.000296485
227400	0.000323957	0.000296465
227420	0.000323804	0.000296446
227440	0.000323653	0.000296429
227460	0.000323502	0.000296414
227480	0.000323352	0.0002964
227500	0.000323202	0.000296387
227520	0.000323054	0.000296376
227540	0.000322906	0.000296367
227560	0.000322759	0.000296359
227580	0.000322613	0.000296352
227600	0.000322468	0.000296347
227620	0.000322324	0.000296343
227640	0.000322181	0.000296341
227660	0.000322039	0.00029634
227680	0.000321898	0.000296341
227700	0.000321759	0.000296343
227720	0.00032162	0.000296347
227740	0.000321483	0.000296352
227760	0.000321346	0.000296358
227780	0.000321211	0.000296365
227800	0.000321078	0.000296375
227820	0.000320945	0.000296385
227840	0.000320814	0.000296397
227860	0.000320684	0.00029641
227880	0.000320556	0.000296424
227900	0.000320428	0.000296439
227920	0.000320303	0.000296456
227940	0.000320179	0.000296474
227960	0.000320056	0.000296493
227980	0.000319935	0.000296514
228000	0.000319815	0.000296535
228020	0.000319697	0.000296558
228040	0.000319581	0.000296581
228060	0.000319466	0.000296606
228080	0.000319353	0.000296632
228100	0.000319242	0.000296658
228120	0.000319132	0.000296686
228140	0.000319024	0.000296714
228160	0.000318918	0.000296744
228180	0.000318814	0.000296774
228200	0.000318711	0.000296805
228220	0.000318611	0.000296837
228240	0.000318512	0.000296869
228260	0.000318415	0.000296902
228280	0.00031832	0.000296936
228300	0.000318227	0.000296971
228320	0.000318136	0.000297006
228340	0.000318047	0.000297042
228360	0.000317961	0.000297078
228380	0.000317876	0.000297115
228400	0.000317793	0.000297152
228420	0.000317712	0.000297189
228440	0.000317633	0.000297227
228460	0.000317557	0.000297265
228480	0.000317483	0.000297304
228500	0.00031741	0.000297342
228520	0.00031734	0.000297381
228540	0.000317273	0.00029742
228560	0.000317207	0.00029746
228580	0.000317144	0.000297499
228600	0.000317083	0.000297539
228620	0.000317024	0.000297578
228640	0.000316967	0.000297618
228660	0.000316913	0.000297657
228680	0.000316861	0.000297696
228700	0.000316812	0.000297736
228720	0.000316765	0.000297775
228740	0.00031672	0.000297814
228760	0.000316677	0.000297853
228780	0.000316637	0.000297892
228800	0.000316599	0.00029793
228820	0.000316564	0.000297968
228840	0.000316531	0.000298006
228860	0.0003165	0.000298044
228880	0.000316472	0.000298081
228900	0.000316446	0.000298118
228920	0.000316423	0.000298155
228940	0.000316402	0.000298191
228960	0.000316384	0.000298227
228980	0.000316368	0.000298262
229000	0.000316354	0.000298297
229020	0.000316343	0.000298332
229040	0.000316334	0.000298366
229060	0.000316328	0.0002984
229080	0.000316324	0.000298433
229100	0.000316323	0.000298466
229120	0.000316324	0.000298498
229140	0.000316327	0.000298529
229160	0.000316333	0.000298561
229180	0.000316341	0.000298591
229200	0.000316352	0.000298622
229220	0.000316365	0.000298651
229240	0.00031638	0.000298681
229260	0.000316398	0.00029871
229280	0.000316419	0.000298738
229300	0.000316441	0.000298766
229320	0.000316466	0.000298793
229340	0.000316494	0.00029882
229360	0.000316523	0.000298847
229380	0.000316555	0.000298873
229400	0.00031659	0.000298898
229420	0.000316626	0.000298924
229440	0.000316665	0.000298949
229460	0.000316706	0.000298973
229480	0.00031675	0.000298997
229500	0.000316795	0.000299021
229520	0.000316843	0.000299045
229540	0.000316893	0.000299068
229560	0.000316946	0.000299091
229580	0.000317	0.000299114
229600	0.000317057	0.000299137
229620	0.000317115	0.000299159
229640	0.000317176	0.000299181
229660	0.000317239	0.000299203
229680	0.000317304	0.000299225
229700	0.000317371	0.000299247
229720	0.00031744	0.000299269
229740	0.000317511	0.000299291
229760	0.000317584	0.000299313
229780	0.000317659	0.000299336
229800	0.000317736	0.000299358
229820	0.000317815	0.00029938
229840	0.000317896	0.000299403
229860	0.000317978	0.000299425
229880	0.000318063	0.000299448
229900	0.000318149	0.000299471
229920	0.000318237	0.000299495
229940	0.000318327	0.000299519
229960	0.000318418	0.000299543
229980	0.000318511	0.000299568
230000	0.000318606	0.000299593
230020	0.000318702	0.000299618
230040	0.000318801	0.000299644
230060	0.0003189	0.000299671
230080	0.000319001	0.000299698
230100	0.000319104	0.000299726
230120	0.000319209	0.000299755
230140	0.000319314	0.000299784
230160	0.000319421	0.000299814
230180	0.00031953	0.000299845
230200	0.00031964	0.000299876
230220	0.000319751	0.000299909
230240	0.000319864	0.000299942
230260	0.000319978	0.000299976
230280	0.000320093	0.000300011
230300	0.00032021	0.000300047
230320	0.000320328	0.000300084
230340	0.000320447	0.000300122
230360	0.000320567	0.000300161
230380	0.000320688	0.000300201
230400	0.00032081	0.000300243
230420	0.000320934	0.000300285
230440	0.000321058	0.000300329
230460	0.000321184	0.000300373
230480	0.00032131	0.000300419
230500	0.000321438	0.000300466
230520	0.000321566	0.000300515
230540	0.000321696	0.000300564
230560	0.000321826	0.000300615
230580	0.000321957	0.000300667
230600	0.000322089	0.00030072
230620	0.000322221	0.000300775
230640	0.000322355	0.000300831
230660	0.000322489	0.000300889
230680	0.000322624	0.000300947
230700	0.000322759	0.000301007
230720	0.000322895	0.000301069
230740	0.000323032	0.000301132
230760	0.00032317	0.000301196
230780	0.000323308	0.000301261
230800	0.000323447	0.000301328
230820	0.000323586	0.000301397
230840	0.000323726	0.000301467
230860	0.000323866	0.000301538
230880	0.000324006	0.000301611
230900	0.000324148	0.000301685
230920	0.000324289	0.00030176
230940	0.000324431	0.000301837
230960	0.000324574	0.000301915
230980	0.000324716	0.000301995
231000	0.000324859	0.000302076
231020	0.000325003	0.000302159
231040	0.000325147	0.000302243
231060	0.000325291	0.000302328
231080	0.000325435	0.000302415
231100	0.000325579	0.000302503
231120	0.000325724	0.000302592
231140	0.000325869	0.000302683
231160	0.000326014	0.000302775
231180	0.00032616	0.000302869
231200	0.000326305	0.000302963
231220	0.000326451	0.000303059
231240	0.000326596	0.000303157
231260	0.000326742	0.000303255
231280	0.000326888	0.000303355
231300	0.000327034	0.000303456
231320	0.00032718	0.000303559
231340	0.000327326	0.000303662
231360	0.000327473	0.000303767
231380	0.000327619	0.000303873
231400	0.000327765	0.00030398
231420	0.000327911	0.000304088
231440	0.000328057	0.000304197
231460	0.000328203	0.000304307
231480	0.000328349	0.000304419
231500	0.000328495	0.000304531
231520	0.000328641	0.000304645
231540	0.000328787	0.000304759
231560	0.000328933	0.000304875
231580	0.000329079	0.000304991
231600	0.000329224	0.000305108
231620	0.00032937	0.000305227
231640	0.000329515	0.000305346
231660	0.000329661	0.000305466
231680	0.000329806	0.000305587
231700	0.000329951	0.000305708
231720	0.000330096	0.000305831
231740	0.00033024	0.000305954
231760	0.000330385	0.000306078
231780	0.000330529	0.000306203
231800	0.000330673	0.000306328
231820	0.000330817	0.000306455
231840	0.000330961	0.000306581
231860	0.000331104	0.000306709
231880	0.000331248	0.000306837
231900	0.000331391	0.000306966
231920	0.000331534	0.000307095
231940	0.000331677	0.000307225
231960	0.000331819	0.000307355
231980	0.000331961	0.000307486
232000	0.000332104	0.000307617
232020	0.000332245	0.000307748
232040	0.000332387	0.000307881
232060	0.000332528	0.000308013
232080	0.000332669	0.000308146
232100	0.00033281	0.000308279
232120	0.000332951	0.000308413
232140	0.000333091	0.000308547
232160	0.000333231	0.000308681
232180	0.000333371	0.000308815
232200	0.000333511	0.00030895
232220	0.00033365	0.000309085
232240	0.000333789	0.00030922
232260	0.000333928	0.000309356
232280	0.000334066	0.000309491
232300	0.000334205	0.000309627
232320	0.000334343	0.000309763
232340	0.00033448	0.000309899
232360	0.000334618	0.000310035
232380	0.000334755	0.000310172
232400	0.000334892	0.000310308
232420	0.000335029	0.000310444
232440	0.000335165	0.000310581
232460	0.000335301	0.000310717
232480	0.000335437	0.000310854
232500	0.000335573	0.00031099
232520	0.000335708	0.000311126
232540	0.000335843	0.000311263
232560	0.000335978	0.000311399
232580	0.000336112	0.000311536
232600	0.000336247	0.000311672
232620	0.000336381	0.000311808
232640	0.000336514	0.000311944
232660	0.000336648	0.00031208
232680	0.000336781	0.000312216
232700	0.000336914	0.000312352
232720	0.000337047	0.000312487
232740	0.000337179	0.000312623
232760	0.000337311	0.000312758
232780	0.000337443	0.000312893
232800	0.000337574	0.000313028
232820	0.000337706	0.000313163
232840	0.000337837	0.000313297
232860	0.000337967	0.000313432
232880	0.000338098	0.000313566
232900	0.000338228	0.0003137
232920	0.000338358	0.000313834
232940	0.000338488	0.000313967
232960	0.000338617	0.000314101
232980	0.000338746	0.000314234
233000	0.000338875	0.000314366
233020	0.000339004	0.000314499
233040	0.000339132	0.000314631
233060	0.00033926	0.000314763
233080	0.000339388	0.000314895
233100	0.000339516	0.000315027
233120	0.000339643	0.000315158
233140	0.00033977	0.000315289
233160	0.000339897	0.00031542
233180	0.000340023	0.000315551
233200	0.00034015	0.000315681
233220	0.000340276	0.000315811
233240	0.000340401	0.000315941
233260	0.000340527	0.00031607
233280	0.000340652	0.000316199
233300	0.000340777	0.000316328
233320	0.000340901	0.000316457
233340	0.000341025	0.000316585
233360	0.000341149	0.000316713
233380	0.000341273	0.000316841
233400	0.000341397	0.000316968
233420	0.00034152	0.000317096
233440	0.000341643	0.000317222
233460	0.000341765	0.000317349
233480	0.000341887	0.000317476
233500	0.000342009	0.000317602
233520	0.000342131	0.000317728
233540	0.000342253	0.000317853
233560	0.000342374	0.000317979
233580	0.000342494	0.000318104
233600	0.000342615	0.000318228
233620	0.000342735	0.000318353
233640	0.000342855	0.000318477
233660	0.000342975	0.000318601
233680	0.000343094	0.000318725
233700	0.000343213	0.000318849
233720	0.000343331	0.000318972
233740	0.00034345	0.000319095
233760	0.000343568	0.000319218
233780	0.000343685	0.000319341
233800	0.000343803	0.000319463
233820	0.00034392	0.000319585
233840	0.000344036	0.000319707
233860	0.000344152	0.000319829
233880	0.000344268	0.000319951
233900	0.000344384	0.000320072
233920	0.000344499	0.000320193
233940	0.000344614	0.000320314
233960	0.000344729	0.000320435
233980	0.000344843	0.000320555
234000	0.000344957	0.000320676
234020	0.00034507	0.000320796
234040	0.000345183	0.000320916
234060	0.000345296	0.000321035
234080	0.000345408	0.000321155
234100	0.00034552	0.000321274
234120	0.000345631	0.000321394
234140	0.000345742	0.000321513
234160	0.000345853	0.000321632
234180	0.000345963	0.000321751
234200	0.000346073	0.000321869
234220	0.000346182	0.000321988
234240	0.000346291	0.000322106
234260	0.0003464	0.000322224
234280	0.000346508	0.000322342
234300	0.000346616	0.00032246
234320	0.000346723	0.000322578
234340	0.00034683	0.000322695
234360	0.000346936	0.000322813
234380	0.000347042	0.00032293
234400	0.000347147	0.000323047
234420	0.000347252	0.000323164
234440	0.000347356	0.000323281
234460	0.00034746	0.000323398
234480	0.000347564	0.000323515
234500	0.000347667	0.000323631
234520	0.000347769	0.000323748
234540	0.000347871	0.000323864
234560	0.000347972	0.00032398
234580	0.000348073	0.000324096
234600	0.000348174	0.000324212
234620	0.000348273	0.000324328
234640	0.000348373	0.000324444
234660	0.000348471	0.000324559
234680	0.000348569	0.000324675
234700	0.000348667	0.00032479
234720	0.000348764	0.000324905
234740	0.000348861	0.000325021
234760	0.000348956	0.000325136
234780	0.000349052	0.000325251
234800	0.000349146	0.000325365
234820	0.000349241	0.00032548
234840	0.000349334	0.000325595
234860	0.000349427	0.000325709
234880	0.000349519	0.000325823
234900	0.000349611	0.000325938
234920	0.000349702	0.000326052
234940	0.000349792	0.000326166
234960	0.000349882	0.000326279
234980	0.000349971	0.000326393
235000	0.00035006	0.000326506
235020	0.000350148	0.00032662
235040	0.000350235	0.000326733
235060	0.000350321	0.000326846
235080	0.000350407	0.000326959
235100	0.000350492	0.000327072
235120	0.000350577	0.000327185
235140	0.000350661	0.000327297
235160	0.000350744	0.000327409
235180	0.000350826	0.000327521
235200	0.000350908	0.000327633
235220	0.000350989	0.000327745
235240	0.000351069	0.000327857
235260	0.000351149	0.000327968
235280	0.000351227	0.000328079
235300	0.000351306	0.00032819
235320	0.000351383	0.000328301
235340	0.000351459	0.000328411
235360	0.000351535	0.000328521
235380	0.00035161	0.000328632
235400	0.000351685	0.000328741
235420	0.000351758	0.000328851
235440	0.000351831	0.00032896
235460	0.000351903	0.000329069
235480	0.000351974	0.000329178
235500	0.000352044	0.000329286
235520	0.000352114	0.000329395
235540	0.000352183	0.000329502
235560	0.000352251	0.00032961
235580	0.000352318	0.000329717
235600	0.000352384	0.000329824
235620	0.00035245	0.000329931
235640	0.000352515	0.000330037
235660	0.000352579	0.000330143
235680	0.000352642	0.000330248
235700	0.000352704	0.000330353
235720	0.000352765	0.000330458
235740	0.000352826	0.000330562
235760	0.000352886	0.000330666
235780	0.000352945	0.00033077
235800	0.000353003	0.000330873
235820	0.00035306	0.000330975
235840	0.000353116	0.000331078
235860	0.000353171	0.000331179
235880	0.000353226	0.000331281
235900	0.00035328	0.000331381
235920	0.000353332	0.000331481
235940	0.000353384	0.000331581
235960	0.000353435	0.00033168
235980	0.000353485	0.000331779
236000	0.000353535	0.000331877
236020	0.000353583	0.000331974
236040	0.00035363	0.000332071
236060	0.000353677	0.000332168
236080	0.000353722	0.000332263
236100	0.000353767	0.000332358
236120	0.000353811	0.000332453
236140	0.000353854	0.000332547
236160	0.000353896	0.00033264
236180	0.000353937	0.000332732
236200	0.000353977	0.000332824
236220	0.000354016	0.000332915
236240	0.000354054	0.000333005
236260	0.000354091	0.000333095
236280	0.000354128	0.000333183
236300	0.000354163	0.000333271
236320	0.000354198	0.000333359
