225280	0.000407801	0.000349979
225300	0.000407812	0.000349882
225320	0.000407824	0.000349784
225340	0.00040784	0.000349685
225360	0.000407857	0.000349584
225380	0.000407877	0.000349483
225400	0.0004079	0.00034938
225420	0.000407925	0.000349275
225440	0.000407952	0.00034917
225460	0.000407982	0.000349064
225480	0.000408014	0.000348956
225500	0.000408048	0.000348847
225520	0.000408084	0.000348738
225540	0.000408123	0.000348627
225560	0.000408164	0.000348515
225580	0.000408208	0.000348402
225600	0.000408253	0.000348289
225620	0.000408301	0.000348174
225640	0.000408351	0.000348058
225660	0.000408403	0.000347942
225680	0.000408458	0.000347824
225700	0.000408514	0.000347706
225720	0.000408573	0.000347587
225740	0.000408634	0.000347467
225760	0.000408696	0.000347346
225780	0.000408761	0.000347225
225800	0.000408828	0.000347103
225820	0.000408897	0.00034698
225840	0.000408968	0.000346856
225860	0.00040904	0.000346732
225880	0.000409115	0.000346607
225900	0.000409192	0.000346482
225920	0.00040927	0.000346356
225940	0.00040935	0.000346229
225960	0.000409433	0.000346102
225980	0.000409516	0.000345974
226000	0.000409602	0.000345846
226020	0.00040969	0.000345717
226040	0.000409779	0.000345588
226060	0.000409869	0.000345459
226080	0.000409962	0.000345329
226100	0.000410056	0.000345199
226120	0.000410152	0.000345068
226140	0.000410249	0.000344937
226160	0.000410348	0.000344806
226180	0.000410448	0.000344674
226200	0.00041055	0.000344542
226220	0.000410653	0.00034441
226240	0.000410757	0.000344277
226260	0.000410863	0.000344145
226280	0.00041097	0.000344012
226300	0.000411079	0.000343879
226320	0.000411189	0.000343746
226340	0.0004113	0.000343613
226360	0.000411412	0.000343479
226380	0.000411526	0.000343346
226400	0.00041164	0.000343212
226420	0.000411756	0.000343079
226440	0.000411873	0.000342945
226460	0.000411991	0.000342811
226480	0.00041211	0.000342678
226500	0.000412229	0.000342544
226520	0.00041235	0.00034241
226540	0.000412472	0.000342277
226560	0.000412594	0.000342143
226580	0.000412718	0.00034201
226600	0.000412842	0.000341876
226620	0.000412967	0.000341743
226640	0.000413093	0.00034161
226660	0.00041322	0.000341477
226680	0.000413347	0.000341344
226700	0.000413475	0.000341211
226720	0.000413603	0.000341078
226740	0.000413732	0.000340946
226760	0.000413862	0.000340814
226780	0.000413992	0.000340682
226800	0.000414122	0.00034055
226820	0.000414253	0.000340418
226840	0.000414384	0.000340287
226860	0.000414516	0.000340156
226880	0.000414648	0.000340025
226900	0.000414781	0.000339894
226920	0.000414913	0.000339764
226940	0.000415046	0.000339634
226960	0.000415179	0.000339504
226980	0.000415313	0.000339375
227000	0.000415446	0.000339246
227020	0.00041558	0.000339117
227040	0.000415714	0.000338989
227060	0.000415847	0.000338861
227080	0.000415981	0.000338734
227100	0.000416115	0.000338607
227120	0.000416249	0.00033848
227140	0.000416382	0.000338354
227160	0.000416516	0.000338228
227180	0.000416649	0.000338102
227200	0.000416783	0.000337977
227220	0.000416916	0.000337853
227240	0.000417049	0.000337728
227260	0.000417182	0.000337605
227280	0.000417314	0.000337481
227300	0.000417446	0.000337359
227320	0.000417578	0.000337236
227340	0.000417709	0.000337115
227360	0.000417841	0.000336993
227380	0.000417971	0.000336873
227400	0.000418102	0.000336752
227420	0.000418231	0.000336633
227440	0.000418361	0.000336514
227460	0.00041849	0.000336395
227480	0.000418618	0.000336277
227500	0.000418746	0.000336159
227520	0.000418873	0.000336042
227540	0.000419	0.000335926
227560	0.000419125	0.00033581
227580	0.000419251	0.000335695
227600	0.000419375	0.00033558
227620	0.000419499	0.000335466
227640	0.000419622	0.000335352
227660	0.000419745	0.00033524
227680	0.000419867	0.000335127
227700	0.000419988	0.000335015
227720	0.000420108	0.000334904
227740	0.000420227	0.000334794
227760	0.000420345	0.000334684
227780	0.000420463	0.000334575
227800	0.00042058	0.000334466
227820	0.000420696	0.000334358
227840	0.000420811	0.000334251
227860	0.000420925	0.000334144
227880	0.000421038	0.000334038
227900	0.00042115	0.000333933
227920	0.000421261	0.000333828
227940	0.000421371	0.000333724
227960	0.00042148	0.00033362
227980	0.000421588	0.000333518
228000	0.000421695	0.000333416
228020	0.000421801	0.000333314
228040	0.000421906	0.000333214
228060	0.00042201	0.000333114
228080	0.000422113	0.000333014
228100	0.000422214	0.000332916
228120	0.000422315	0.000332818
228140	0.000422414	0.00033272
228160	0.000422512	0.000332624
228180	0.000422609	0.000332528
228200	0.000422705	0.000332433
228220	0.0004228	0.000332338
228240	0.000422894	0.000332244
228260	0.000422986	0.000332151
228280	0.000423077	0.000332059
228300	0.000423167	0.000331967
228320	0.000423256	0.000331876
228340	0.000423344	0.000331786
228360	0.00042343	0.000331697
228380	0.000423515	0.000331608
228400	0.000423599	0.00033152
228420	0.000423682	0.000331432
228440	0.000423763	0.000331345
228460	0.000423844	0.000331259
228480	0.000423922	0.000331174
228500	0.000424	0.00033109
228520	0.000424077	0.000331006
228540	0.000424152	0.000330922
228560	0.000424226	0.00033084
228580	0.000424298	0.000330758
228600	0.00042437	0.000330677
228620	0.00042444	0.000330597
228640	0.000424509	0.000330517
228660	0.000424576	0.000330438
228680	0.000424642	0.000330359
228700	0.000424707	0.000330282
228720	0.000424771	0.000330205
228740	0.000424834	0.000330129
228760	0.000424895	0.000330053
228780	0.000424955	0.000329978
228800	0.000425014	0.000329904
228820	0.000425072	0.000329831
228840	0.000425128	0.000329758
228860	0.000425183	0.000329685
228880	0.000425237	0.000329614
228900	0.000425289	0.000329543
228920	0.000425341	0.000329473
228940	0.000425391	0.000329403
228960	0.00042544	0.000329334
228980	0.000425488	0.000329266
229000	0.000425534	0.000329199
229020	0.00042558	0.000329132
229040	0.000425624	0.000329065
229060	0.000425667	0.000329
229080	0.000425709	0.000328935
229100	0.00042575	0.00032887
229120	0.000425789	0.000328807
229140	0.000425828	0.000328744
229160	0.000425865	0.000328681
229180	0.000425901	0.000328619
229200	0.000425936	0.000328558
229220	0.00042597	0.000328497
229240	0.000426003	0.000328437
229260	0.000426035	0.000328378
229280	0.000426065	0.000328319
229300	0.000426095	0.000328261
229320	0.000426124	0.000328203
229340	0.000426151	0.000328146
229360	0.000426178	0.00032809
229380	0.000426203	0.000328034
229400	0.000426228	0.000327979
229420	0.000426251	0.000327924
229440	0.000426274	0.00032787
229460	0.000426295	0.000327816
229480	0.000426316	0.000327763
229500	0.000426335	0.000327711
229520	0.000426354	0.000327659
229540	0.000426372	0.000327608
229560	0.000426389	0.000327557
229580	0.000426405	0.000327507
229600	0.00042642	0.000327458
229620	0.000426434	0.000327409
229640	0.000426447	0.00032736
229660	0.00042646	0.000327313
229680	0.000426472	0.000327265
229700	0.000426483	0.000327219
229720	0.000426493	0.000327173
229740	0.000426502	0.000327127
229760	0.000426511	0.000327082
229780	0.000426519	0.000327038
229800	0.000426526	0.000326994
229820	0.000426532	0.000326951
229840	0.000426538	0.000326908
229860	0.000426543	0.000326866
229880	0.000426547	0.000326825
229900	0.000426551	0.000326784
229920	0.000426554	0.000326743
229940	0.000426556	0.000326704
229960	0.000426558	0.000326665
229980	0.000426559	0.000326626
230000	0.00042656	0.000326588
230020	0.00042656	0.000326551
230040	0.000426559	0.000326515
230060	0.000426558	0.000326479
230080	0.000426557	0.000326443
230100	0.000426554	0.000326408
230120	0.000426552	0.000326374
230140	0.000426548	0.000326341
230160	0.000426545	0.000326308
230180	0.000426541	0.000326276
230200	0.000426536	0.000326244
230220	0.000426531	0.000326214
230240	0.000426526	0.000326184
230260	0.00042652	0.000326154
230280	0.000426514	0.000326126
230300	0.000426507	0.000326098
230320	0.0004265	0.00032607
230340	0.000426493	0.000326044
230360	0.000426485	0.000326018
230380	0.000426477	0.000325993
230400	0.000426469	0.000325969
230420	0.00042646	0.000325946
230440	0.000426451	0.000325923
230460	0.000426442	0.000325901
230480	0.000426433	0.00032588
230500	0.000426423	0.00032586
230520	0.000426413	0.00032584
230540	0.000426403	0.000325822
230560	0.000426392	0.000325804
230580	0.000426382	0.000325788
230600	0.000426371	0.000325772
230620	0.00042636	0.000325757
230640	0.000426349	0.000325743
230660	0.000426337	0.00032573
230680	0.000426326	0.000325718
230700	0.000426314	0.000325706
230720	0.000426303	0.000325696
230740	0.000426291	0.000325687
230760	0.000426279	0.000325679
230780	0.000426267	0.000325672
230800	0.000426254	0.000325665
230820	0.000426242	0.00032566
230840	0.00042623	0.000325656
230860	0.000426217	0.000325654
230880	0.000426205	0.000325652
230900	0.000426193	0.000325651
230920	0.00042618	0.000325651
230940	0.000426168	0.000325653
230960	0.000426155	0.000325656
230980	0.000426143	0.00032566
231000	0.00042613	0.000325665
231020	0.000426117	0.000325671
231040	0.000426105	0.000325678
231060	0.000426092	0.000325687
231080	0.00042608	0.000325697
231100	0.000426067	0.000325708
231120	0.000426055	0.00032572
231140	0.000426043	0.000325734
231160	0.00042603	0.000325749
231180	0.000426018	0.000325765
231200	0.000426006	0.000325782
231220	0.000425994	0.000325801
231240	0.000425982	0.000325821
231260	0.00042597	0.000325842
231280	0.000425958	0.000325865
231300	0.000425946	0.000325889
231320	0.000425934	0.000325915
231340	0.000425923	0.000325941
231360	0.000425911	0.000325969
231380	0.0004259	0.000325999
231400	0.000425888	0.00032603
231420	0.000425877	0.000326062
231440	0.000425866	0.000326095
231460	0.000425855	0.00032613
231480	0.000425845	0.000326167
231500	0.000425834	0.000326204
231520	0.000425824	0.000326243
231540	0.000425813	0.000326284
231560	0.000425803	0.000326326
231580	0.000425793	0.000326369
231600	0.000425783	0.000326413
231620	0.000425773	0.000326459
231640	0.000425764	0.000326507
231660	0.000425755	0.000326555
231680	0.000425745	0.000326605
231700	0.000425736	0.000326657
231720	0.000425727	0.000326709
231740	0.000425719	0.000326763
231760	0.00042571	0.000326819
231780	0.000425702	0.000326875
231800	0.000425694	0.000326933
231820	0.000425686	0.000326993
231840	0.000425678	0.000327053
231860	0.000425671	0.000327115
231880	0.000425663	0.000327178
231900	0.000425656	0.000327242
231920	0.000425649	0.000327308
231940	0.000425643	0.000327374
231960	0.000425636	0.000327442
231980	0.00042563	0.000327511
232000	0.000425624	0.000327581
232020	0.000425618	0.000327652
232040	0.000425612	0.000327724
232060	0.000425607	0.000327798
232080	0.000425602	0.000327872
232100	0.000425597	0.000327947
232120	0.000425592	0.000328024
232140	0.000425587	0.000328101
232160	0.000425583	0.000328179
232180	0.000425579	0.000328258
232200	0.000425575	0.000328338
232220	0.000425572	0.000328419
232240	0.000425569	0.000328501
232260	0.000425565	0.000328583
232280	0.000425563	0.000328666
232300	0.00042556	0.00032875
232320	0.000425558	0.000328835
232340	0.000425556	0.00032892
232360	0.000425554	0.000329006
232380	0.000425552	0.000329092
232400	0.000425551	0.000329179
232420	0.00042555	0.000329266
232440	0.000425549	0.000329354
232460	0.000425548	0.000329442
232480	0.000425548	0.00032953
232500	0.000425548	0.000329619
232520	0.000425548	0.000329708
232540	0.000425549	0.000329797
232560	0.00042555	0.000329887
232580	0.000425551	0.000329977
232600	0.000425552	0.000330066
232620	0.000425554	0.000330156
232640	0.000425555	0.000330246
232660	0.000425558	0.000330336
232680	0.00042556	0.000330425
232700	0.000425563	0.000330515
232720	0.000425566	0.000330605
232740	0.000425569	0.000330694
232760	0.000425572	0.000330783
232780	0.000425576	0.000330872
232800	0.00042558	0.00033096
232820	0.000425585	0.000331048
232840	0.000425589	0.000331136
232860	0.000425594	0.000331223
232880	0.0004256	0.000331309
232900	0.000425605	0.000331395
232920	0.000425611	0.000331481
232940	0.000425617	0.000331566
232960	0.000425623	0.00033165
232980	0.00042563	0.000331733
233000	0.000425637	0.000331816
233020	0.000425644	0.000331897
233040	0.000425652	0.000331978
233060	0.000425659	0.000332058
233080	0.000425668	0.000332137
233100	0.000425676	0.000332215
233120	0.000425685	0.000332292
233140	0.000425693	0.000332368
233160	0.000425703	0.000332443
233180	0.000425712	0.000332517
233200	0.000425722	0.000332589
233220	0.000425732	0.000332661
233240	0.000425742	0.000332731
233260	0.000425753	0.000332799
233280	0.000425764	0.000332867
233300	0.000425775	0.000332933
233320	0.000425786	0.000332998
233340	0.000425798	0.000333061
233360	0.00042581	0.000333123
233380	0.000425822	0.000333183
233400	0.000425834	0.000333242
233420	0.000425847	0.000333299
233440	0.00042586	0.000333355
233460	0.000425873	0.000333409
233480	0.000425887	0.000333461
233500	0.0004259	0.000333512
233520	0.000425914	0.000333561
233540	0.000425929	0.000333609
233560	0.000425943	0.000333655
233580	0.000425958	0.000333699
233600	0.000425972	0.000333741
233620	0.000425987	0.000333781
233640	0.000426003	0.00033382
233660	0.000426018	0.000333857
233680	0.000426034	0.000333892
233700	0.00042605	0.000333925
233720	0.000426066	0.000333956
233740	0.000426082	0.000333986
233760	0.000426098	0.000334013
233780	0.000426115	0.000334039
233800	0.000426132	0.000334063
233820	0.000426149	0.000334085
233840	0.000426166	0.000334104
233860	0.000426183	0.000334122
233880	0.0004262	0.000334139
233900	0.000426218	0.000334153
233920	0.000426236	0.000334165
233940	0.000426253	0.000334175
233960	0.000426271	0.000334183
233980	0.000426289	0.00033419
234000	0.000426307	0.000334194
234020	0.000426326	0.000334196
234040	0.000426344	0.000334197
234060	0.000426362	0.000334195
234080	0.000426381	0.000334192
234100	0.000426399	0.000334187
234120	0.000426418	0.000334179
234140	0.000426437	0.00033417
234160	0.000426455	0.000334159
234180	0.000426474	0.000334146
234200	0.000426493	0.000334131
234220	0.000426512	0.000334114
234240	0.000426531	0.000334095
234260	0.000426549	0.000334074
234280	0.000426568	0.000334052
234300	0.000426587	0.000334027
234320	0.000426606	0.000334001
234340	0.000426625	0.000333973
234360	0.000426643	0.000333943
234380	0.000426662	0.000333911
234400	0.000426681	0.000333877
234420	0.0004267	0.000333842
234440	0.000426718	0.000333804
234460	0.000426737	0.000333765
234480	0.000426755	0.000333724
234500	0.000426773	0.000333682
234520	0.000426792	0.000333637
234540	0.00042681	0.000333591
234560	0.000426828	0.000333544
234580	0.000426846	0.000333494
234600	0.000426863	0.000333443
234620	0.000426881	0.00033339
234640	0.000426899	0.000333336
234660	0.000426916	0.00033328
234680	0.000426933	0.000333222
234700	0.00042695	0.000333163
234720	0.000426967	0.000333102
234740	0.000426984	0.00033304
234760	0.000427	0.000332976
234780	0.000427017	0.00033291
234800	0.000427033	0.000332843
234820	0.000427049	0.000332775
234840	0.000427064	0.000332705
234860	0.00042708	0.000332633
234880	0.000427095	0.00033256
234900	0.00042711	0.000332486
234920	0.000427125	0.00033241
234940	0.000427139	0.000332333
234960	0.000427154	0.000332254
234980	0.000427168	0.000332174
235000	0.000427181	0.000332093
235020	0.000427195	0.00033201
235040	0.000427208	0.000331926
235060	0.000427221	0.000331841
235080	0.000427233	0.000331754
235100	0.000427246	0.000331666
235120	0.000427258	0.000331577
235140	0.000427269	0.000331486
235160	0.000427281	0.000331395
235180	0.000427292	0.000331302
235200	0.000427302	0.000331207
235220	0.000427313	0.000331112
235240	0.000427323	0.000331015
235260	0.000427332	0.000330918
235280	0.000427342	0.000330819
235300	0.000427351	0.000330719
235320	0.000427359	0.000330617
235340	0.000427367	0.000330515
235360	0.000427375	0.000330411
235380	0.000427383	0.000330307
235400	0.00042739	0.000330201
235420	0.000427397	0.000330095
235440	0.000427403	0.000329987
235460	0.000427409	0.000329878
235480	0.000427415	0.000329768
235500	0.00042742	0.000329657
235520	0.000427425	0.000329545
235540	0.00042743	0.000329432
235560	0.000427434	0.000329318
235580	0.000427437	0.000329203
235600	0.000427441	0.000329088
235620	0.000427444	0.000328971
235640	0.000427446	0.000328853
235660	0.000427448	0.000328734
235680	0.00042745	0.000328614
235700	0.000427451	0.000328494
235720	0.000427452	0.000328372
235740	0.000427452	0.00032825
235760	0.000427453	0.000328127
235780	0.000427452	0.000328003
235800	0.000427451	0.000327878
235820	0.00042745	0.000327752
235840	0.000427448	0.000327625
235860	0.000427446	0.000327498
235880	0.000427444	0.000327369
235900	0.000427441	0.00032724
235920	0.000427438	0.00032711
235940	0.000427434	0.00032698
235960	0.00042743	0.000326848
235980	0.000427425	0.000326716
236000	0.00042742	0.000326583
236020	0.000427415	0.00032645
236040	0.000427409	0.000326315
236060	0.000427403	0.00032618
236080	0.000427396	0.000326045
236100	0.000427389	0.000325908
236120	0.000427382	0.000325771
236140	0.000427374	0.000325634
236160	0.000427366	0.000325495
236180	0.000427357	0.000325356
236200	0.000427348	0.000325217
236220	0.000427338	0.000325077
236240	0.000427329	0.000324936
236260	0.000427318	0.000324795
236280	0.000427308	0.000324653
236300	0.000427296	0.000324511
236320	0.000427285	0.000324368
236340	0.000427273	0.000324224
236360	0.000427261	0.000324081
236380	0.000427248	0.000323936
236400	0.000427235	0.000323792
236420	0.000427222	0.000323646
236440	0.000427208	0.000323501
236460	0.000427193	0.000323355
236480	0.000427179	0.000323209
236500	0.000427164	0.000323062
236520	0.000427149	0.000322915
236540	0.000427133	0.000322768
236560	0.000427117	0.00032262
236580	0.0004271	0.000322472
236600	0.000427083	0.000322324
236620	0.000427066	0.000322175
236640	0.000427049	0.000322027
236660	0.000427031	0.000321878
236680	0.000427013	0.000321729
236700	0.000426994	0.00032158
236720	0.000426975	0.000321431
236740	0.000426956	0.000321281
236760	0.000426937	0.000321132
236780	0.000426917	0.000320982
236800	0.000426897	0.000320833
236820	0.000426876	0.000320683
236840	0.000426855	0.000320534
236860	0.000426834	0.000320384
236880	0.000426813	0.000320234
236900	0.000426791	0.000320085
236920	0.000426769	0.000319936
236940	0.000426747	0.000319786
236960	0.000426725	0.000319637
236980	0.000426702	0.000319488
237000	0.000426679	0.00031934
237020	0.000426656	0.000319191
237040	0.000426632	0.000319043
237060	0.000426608	0.000318895
237080	0.000426584	0.000318747
237100	0.00042656	0.0003186
237120	0.000426536	0.000318453
237140	0.000426511	0.000318306
237160	0.000426486	0.00031816
237180	0.000426461	0.000318014
237200	0.000426436	0.000317869
237220	0.00042641	0.000317724
237240	0.000426385	0.00031758
237260	0.000426359	0.000317436
237280	0.000426333	0.000317292
237300	0.000426307	0.000317149
237320	0.000426281	0.000317007
237340	0.000426254	0.000316866
237360	0.000426228	0.000316725
237380	0.000426201	0.000316584
237400	0.000426175	0.000316445
237420	0.000426148	0.000316306
237440	0.000426121	0.000316168
237460	0.000426094	0.000316031
237480	0.000426067	0.000315894
237500	0.00042604	0.000315759
237520	0.000426013	0.000315624
237540	0.000425986	0.00031549
237560	0.000425959	0.000315357
237580	0.000425932	0.000315224
237600	0.000425905	0.000315093
237620	0.000425878	0.000314963
237640	0.000425851	0.000314833
237660	0.000425824	0.000314705
237680	0.000425797	0.000314578
237700	0.00042577	0.000314451
237720	0.000425743	0.000314326
237740	0.000425716	0.000314202
237760	0.000425689	0.000314079
237780	0.000425663	0.000313956
237800	0.000425636	0.000313836
237820	0.00042561	0.000313716
237840	0.000425584	0.000313597
237860	0.000425558	0.00031348
237880	0.000425532	0.000313363
237900	0.000425506	0.000313248
237920	0.000425481	0.000313134
237940	0.000425455	0.000313022
237960	0.00042543	0.00031291
237980	0.000425405	0.0003128
238000	0.000425381	0.000312691
238020	0.000425356	0.000312584
238040	0.000425332	0.000312477
238060	0.000425309	0.000312372
238080	0.000425285	0.000312269
238100	0.000425262	0.000312166
238120	0.000425239	0.000312065
238140	0.000425217	0.000311966
238160	0.000425195	0.000311867
238180	0.000425173	0.000311771
238200	0.000425152	0.000311675
238220	0.000425131	0.000311581
238240	0.00042511	0.000311488
238260	0.00042509	0.000311397
238280	0.000425071	0.000311307
238300	0.000425052	0.000311218
238320	0.000425033	0.000311131
238340	0.000425015	0.000311046
238360	0.000424998	0.000310961
238380	0.000424981	0.000310878
238400	0.000424964	0.000310797
238420	0.000424949	0.000310717
238440	0.000424933	0.000310638
238460	0.000424919	0.000310561
238480	0.000424905	0.000310486
238500	0.000424891	0.000310411
238520	0.000424879	0.000310339
238540	0.000424867	0.000310267
238560	0.000424855	0.000310197
238580	0.000424845	0.000310129
238600	0.000424835	0.000310062
238620	0.000424826	0.000309996
238640	0.000424818	0.000309932
238660	0.00042481	0.000309869
238680	0.000424803	0.000309808
238700	0.000424797	0.000309748
238720	0.000424792	0.000309689
238740	0.000424788	0.000309632
238760	0.000424785	0.000309576
238780	0.000424782	0.000309522
238800	0.00042478	0.000309469
238820	0.00042478	0.000309417
238840	0.00042478	0.000309367
238860	0.000424781	0.000309318
238880	0.000424783	0.000309271
238900	0.000424786	0.000309224
238920	0.00042479	0.00030918
238940	0.000424795	0.000309136
238960	0.000424802	0.000309094
238980	0.000424809	0.000309053
239000	0.000424817	0.000309014
239020	0.000424826	0.000308976
239040	0.000424836	0.000308939
239060	0.000424848	0.000308903
239080	0.000424861	0.000308869
239100	0.000424874	0.000308835
239120	0.000424889	0.000308804
239140	0.000424905	0.000308773
239160	0.000424922	0.000308744
239180	0.000424941	0.000308715
239200	0.00042496	0.000308688
239220	0.000424981	0.000308663
239240	0.000425003	0.000308638
239260	0.000425026	0.000308615
239280	0.000425051	0.000308593
239300	0.000425077	0.000308572
239320	0.000425104	0.000308552
239340	0.000425132	0.000308533
239360	0.000425162	0.000308516
239380	0.000425193	0.000308499
239400	0.000425225	0.000308484
239420	0.000425259	0.00030847
239440	0.000425294	0.000308456
239460	0.00042533	0.000308444
239480	0.000425368	0.000308433
239500	0.000425407	0.000308423
239520	0.000425447	0.000308414
239540	0.000425489	0.000308406
239560	0.000425532	0.000308399
239580	0.000425577	0.000308393
239600	0.000425623	0.000308388
239620	0.000425671	0.000308384
239640	0.00042572	0.000308381
239660	0.00042577	0.000308378
239680	0.000425822	0.000308377
239700	0.000425875	0.000308377
239720	0.00042593	0.000308377
239740	0.000425986	0.000308379
239760	0.000426044	0.000308381
239780	0.000426103	0.000308384
239800	0.000426163	0.000308388
239820	0.000426225	0.000308393
239840	0.000426289	0.000308399
239860	0.000426354	0.000308406
239880	0.000426421	0.000308413
239900	0.000426489	0.000308422
239920	0.000426558	0.000308431
239940	0.000426629	0.000308441
239960	0.000426702	0.000308451
239980	0.000426776	0.000308463
240000	0.000426852	0.000308475
240020	0.000426929	0.000308488
240040	0.000427007	0.000308501
240060	0.000427087	0.000308516
240080	0.000427169	0.000308531
240100	0.000427252	0.000308547
240120	0.000427337	0.000308563
240140	0.000427423	0.000308581
240160	0.000427511	0.000308599
240180	0.0004276	0.000308617
240200	0.00042769	0.000308637
240220	0.000427782	0.000308656
240240	0.000427876	0.000308677
240260	0.000427971	0.000308698
240280	0.000428067	0.00030872
240300	0.000428165	0.000308743
240320	0.000428265	0.000308766
240340	0.000428366	0.000308789
240360	0.000428468	0.000308814
240380	0.000428572	0.000308839
240400	0.000428677	0.000308864
240420	0.000428784	0.00030889
240440	0.000428892	0.000308917
240460	0.000429002	0.000308944
240480	0.000429113	0.000308972
240500	0.000429225	0.000309
240520	0.000429339	0.000309029
240540	0.000429454	0.000309058
240560	0.000429571	0.000309088
240580	0.000429689	0.000309118
240600	0.000429808	0.000309149
240620	0.000429928	0.000309181
240640	0.00043005	0.000309212
240660	0.000430173	0.000309245
240680	0.000430298	0.000309277
240700	0.000430424	0.000309311
240720	0.000430551	0.000309344
240740	0.000430679	0.000309379
240760	0.000430809	0.000309413
240780	0.00043094	0.000309448
240800	0.000431072	0.000309484
240820	0.000431205	0.00030952
240840	0.00043134	0.000309556
240860	0.000431475	0.000309593
240880	0.000431612	0.00030963
240900	0.00043175	0.000309667
240920	0.000431889	0.000309705
240940	0.000432029	0.000309743
240960	0.00043217	0.000309782
240980	0.000432313	0.00030982
241000	0.000432456	0.00030986
241020	0.000432601	0.000309899
241040	0.000432746	0.000309939
241060	0.000432893	0.000309979
241080	0.00043304	0.00031002
241100	0.000433188	0.00031006
241120	0.000433338	0.000310101
241140	0.000433488	0.000310143
241160	0.000433639	0.000310184
241180	0.000433791	0.000310226
241200	0.000433944	0.000310268
241220	0.000434098	0.000310311
241240	0.000434253	0.000310353
241260	0.000434408	0.000310396
241280	0.000434564	0.000310439
241300	0.000434721	0.000310483
241320	0.000434879	0.000310526
241340	0.000435037	0.00031057
241360	0.000435197	0.000310614
241380	0.000435356	0.000310658
241400	0.000435517	0.000310702
241420	0.000435678	0.000310747
241440	0.000435839	0.000310791
241460	0.000436002	0.000310836
241480	0.000436164	0.000310881
241500	0.000436328	0.000310926
241520	0.000436492	0.000310971
241540	0.000436656	0.000311016
241560	0.000436821	0.000311062
241580	0.000436986	0.000311107
241600	0.000437151	0.000311152
241620	0.000437317	0.000311198
241640	0.000437484	0.000311244
241660	0.00043765	0.000311289
241680	0.000437817	0.000311335
241700	0.000437985	0.000311381
241720	0.000438152	0.000311427
241740	0.00043832	0.000311473
241760	0.000438488	0.000311518
241780	0.000438656	0.000311564
241800	0.000438824	0.00031161
241820	0.000438992	0.000311656
241840	0.000439161	0.000311702
241860	0.000439329	0.000311747
241880	0.000439498	0.000311793
241900	0.000439666	0.000311839
241920	0.000439835	0.000311884
241940	0.000440004	0.00031193
241960	0.000440172	0.000311975
241980	0.000440341	0.00031202
242000	0.000440509	0.000312065
242020	0.000440677	0.000312111
242040	0.000440845	0.000312155
242060	0.000441013	0.0003122
242080	0.00044118	0.000312245
242100	0.000441347	0.000312289
242120	0.000441514	0.000312334
242140	0.000441681	0.000312378
242160	0.000441848	0.000312421
242180	0.000442014	0.000312465
242200	0.000442179	0.000312509
242220	0.000442344	0.000312552
242240	0.000442509	0.000312595
242260	0.000442673	0.000312637
242280	0.000442837	0.00031268
242300	0.000443001	0.000312722
242320	0.000443163	0.000312764
242340	0.000443325	0.000312805
242360	0.000443487	0.000312846
242380	0.000443648	0.000312887
242400	0.000443808	0.000312928
242420	0.000443968	0.000312968
242440	0.000444126	0.000313008
242460	0.000444285	0.000313047
242480	0.000444442	0.000313086
242500	0.000444598	0.000313125
242520	0.000444754	0.000313163
242540	0.000444909	0.000313201
242560	0.000445063	0.000313238
242580	0.000445216	0.000313275
242600	0.000445368	0.000313311
242620	0.00044552	0.000313347
242640	0.00044567	0.000313382
242660	0.000445819	0.000313417
242680	0.000445967	0.000313451
242700	0.000446115	0.000313485
242720	0.000446261	0.000313518
242740	0.000446406	0.000313551
242760	0.00044655	0.000313583
242780	0.000446692	0.000313614
242800	0.000446834	0.000313645
242820	0.000446974	0.000313675
242840	0.000447113	0.000313705
242860	0.000447251	0.000313733
242880	0.000447388	0.000313762
242900	0.000447523	0.000313789
242920	0.000447657	0.000313816
242940	0.000447789	0.000313842
242960	0.00044792	0.000313867
242980	0.00044805	0.000313892
243000	0.000448179	0.000313916
243020	0.000448306	0.000313939
243040	0.000448431	0.000313961
243060	0.000448555	0.000313983
243080	0.000448677	0.000314004
243100	0.000448798	0.000314024
243120	0.000448918	0.000314043
243140	0.000449035	0.000314061
243160	0.000449152	0.000314078
243180	0.000449266	0.000314095
243200	0.000449379	0.000314111
243220	0.00044949	0.000314125
243240	0.0004496	0.000314139
243260	0.000449708	0.000314152
243280	0.000449814	0.000314164
243300	0.000449918	0.000314176
243320	0.000450021	0.000314186
243340	0.000450121	0.000314195
243360	0.00045022	0.000314204
243380	0.000450318	0.000314211
243400	0.000450413	0.000314217
243420	0.000450507	0.000314223
243440	0.000450598	0.000314227
243460	0.000450688	0.000314231
243480	0.000450776	0.000314233
243500	0.000450862	0.000314235
243520	0.000450946	0.000314236
243540	0.000451028	0.000314235
243560	0.000451108	0.000314234
243580	0.000451186	0.000314231
243600	0.000451262	0.000314228
243620	0.000451336	0.000314223
243640	0.000451408	0.000314218
243660	0.000451478	0.000314212
243680	0.000451546	0.000314204
243700	0.000451611	0.000314196
243720	0.000451675	0.000314186
243740	0.000451737	0.000314176
243760	0.000451796	0.000314165
243780	0.000451853	0.000314152
243800	0.000451909	0.000314139
243820	0.000451962	0.000314125
243840	0.000452013	0.000314109
243860	0.000452061	0.000314093
243880	0.000452108	0.000314076
243900	0.000452152	0.000314058
243920	0.000452194	0.000314039
