229360	0.000397318	0.00030044
229380	0.00039725	0.000300511
229400	0.000397181	0.00030058
229420	0.000397112	0.000300648
229440	0.000397042	0.000300715
229460	0.000396972	0.000300779
229480	0.000396901	0.000300843
229500	0.000396829	0.000300904
229520	0.000396757	0.000300964
229540	0.000396684	0.000301023
229560	0.000396611	0.00030108
229580	0.000396537	0.000301135
229600	0.000396463	0.000301189
229620	0.000396388	0.000301242
229640	0.000396313	0.000301293
229660	0.000396237	0.000301342
229680	0.000396161	0.00030139
229700	0.000396085	0.000301437
229720	0.000396007	0.000301482
229740	0.00039593	0.000301526
229760	0.000395852	0.000301569
229780	0.000395773	0.00030161
229800	0.000395694	0.00030165
229820	0.000395615	0.000301688
229840	0.000395535	0.000301725
229860	0.000395455	0.000301761
229880	0.000395375	0.000301796
229900	0.000395294	0.000301829
229920	0.000395213	0.000301861
229940	0.000395131	0.000301892
229960	0.000395049	0.000301921
229980	0.000394967	0.00030195
230000	0.000394884	0.000301977
230020	0.000394801	0.000302003
230040	0.000394718	0.000302027
230060	0.000394634	0.000302051
230080	0.00039455	0.000302073
230100	0.000394466	0.000302094
230120	0.000394381	0.000302115
230140	0.000394296	0.000302134
230160	0.000394211	0.000302151
230180	0.000394126	0.000302168
230200	0.000394041	0.000302184
230220	0.000393955	0.000302199
230240	0.000393869	0.000302212
230260	0.000393783	0.000302225
230280	0.000393696	0.000302236
230300	0.00039361	0.000302247
230320	0.000393523	0.000302256
230340	0.000393436	0.000302265
230360	0.000393349	0.000302272
230380	0.000393261	0.000302279
230400	0.000393174	0.000302284
230420	0.000393086	0.000302289
230440	0.000392999	0.000302293
230460	0.000392911	0.000302295
230480	0.000392823	0.000302297
230500	0.000392735	0.000302298
230520	0.000392647	0.000302298
230540	0.000392559	0.000302297
230560	0.000392471	0.000302295
230580	0.000392383	0.000302293
230600	0.000392295	0.000302289
230620	0.000392206	0.000302285
230640	0.000392118	0.000302279
230660	0.00039203	0.000302273
230680	0.000391942	0.000302266
230700	0.000391854	0.000302258
230720	0.000391766	0.00030225
230740	0.000391677	0.00030224
230760	0.00039159	0.00030223
230780	0.000391502	0.000302219
230800	0.000391414	0.000302207
230820	0.000391326	0.000302195
230840	0.000391239	0.000302181
230860	0.000391151	0.000302167
230880	0.000391064	0.000302152
230900	0.000390977	0.000302136
230920	0.00039089	0.00030212
230940	0.000390803	0.000302103
230960	0.000390717	0.000302085
230980	0.00039063	0.000302066
231000	0.000390544	0.000302046
231020	0.000390459	0.000302026
231040	0.000390373	0.000302005
231060	0.000390288	0.000301984
231080	0.000390203	0.000301961
231100	0.000390118	0.000301938
231120	0.000390034	0.000301915
231140	0.00038995	0.00030189
231160	0.000389866	0.000301865
231180	0.000389783	0.000301839
231200	0.0003897	0.000301813
231220	0.000389617	0.000301786
231240	0.000389535	0.000301758
231260	0.000389453	0.00030173
231280	0.000389372	0.000301701
231300	0.000389291	0.000301671
231320	0.00038921	0.00030164
231340	0.00038913	0.000301609
231360	0.000389051	0.000301578
231380	0.000388972	0.000301546
231400	0.000388894	0.000301513
231420	0.000388816	0.000301479
231440	0.000388738	0.000301445
231460	0.000388662	0.00030141
231480	0.000388585	0.000301375
231500	0.00038851	0.000301339
231520	0.000388435	0.000301303
231540	0.000388361	0.000301266
231560	0.000388287	0.000301228
231580	0.000388214	0.00030119
231600	0.000388142	0.000301152
231620	0.00038807	0.000301112
231640	0.000387999	0.000301073
231660	0.000387929	0.000301032
231680	0.000387859	0.000300991
231700	0.000387791	0.00030095
231720	0.000387723	0.000300908
231740	0.000387656	0.000300866
231760	0.000387589	0.000300823
231780	0.000387524	0.00030078
231800	0.000387459	0.000300736
231820	0.000387395	0.000300692
231840	0.000387332	0.000300648
231860	0.00038727	0.000300603
231880	0.000387209	0.000300557
231900	0.000387149	0.000300511
231920	0.00038709	0.000300465
231940	0.000387032	0.000300418
231960	0.000386974	0.000300371
231980	0.000386918	0.000300324
232000	0.000386862	0.000300276
232020	0.000386808	0.000300228
232040	0.000386755	0.000300179
232060	0.000386702	0.000300131
232080	0.000386651	0.000300081
232100	0.000386601	0.000300032
232120	0.000386552	0.000299982
232140	0.000386504	0.000299932
232160	0.000386457	0.000299882
232180	0.000386411	0.000299831
232200	0.000386367	0.00029978
232220	0.000386324	0.000299729
232240	0.000386281	0.000299678
232260	0.00038624	0.000299626
232280	0.000386201	0.000299575
232300	0.000386162	0.000299523
232320	0.000386125	0.000299471
232340	0.000386089	0.000299418
232360	0.000386054	0.000299366
232380	0.00038602	0.000299313
232400	0.000385988	0.000299261
232420	0.000385957	0.000299208
232440	0.000385927	0.000299155
232460	0.000385899	0.000299103
232480	0.000385872	0.00029905
232500	0.000385847	0.000298997
232520	0.000385823	0.000298944
232540	0.0003858	0.000298891
232560	0.000385779	0.000298838
232580	0.000385759	0.000298785
232600	0.00038574	0.000298732
232620	0.000385723	0.00029868
232640	0.000385708	0.000298627
232660	0.000385693	0.000298574
232680	0.000385681	0.000298522
232700	0.00038567	0.000298469
232720	0.00038566	0.000298417
232740	0.000385652	0.000298365
232760	0.000385645	0.000298313
232780	0.00038564	0.000298262
232800	0.000385637	0.00029821
232820	0.000385635	0.000298159
232840	0.000385634	0.000298108
232860	0.000385636	0.000298057
232880	0.000385639	0.000298007
232900	0.000385643	0.000297956
232920	0.000385649	0.000297907
232940	0.000385657	0.000297857
232960	0.000385666	0.000297808
232980	0.000385677	0.000297759
233000	0.000385689	0.00029771
233020	0.000385704	0.000297662
233040	0.00038572	0.000297615
233060	0.000385737	0.000297567
233080	0.000385757	0.00029752
233100	0.000385778	0.000297474
233120	0.0003858	0.000297428
233140	0.000385825	0.000297382
233160	0.000385851	0.000297337
233180	0.000385879	0.000297293
233200	0.000385908	0.000297249
233220	0.000385939	0.000297205
233240	0.000385973	0.000297162
233260	0.000386007	0.00029712
233280	0.000386044	0.000297078
233300	0.000386082	0.000297036
233320	0.000386122	0.000296996
233340	0.000386164	0.000296955
233360	0.000386208	0.000296916
233380	0.000386254	0.000296877
233400	0.000386301	0.000296839
233420	0.00038635	0.000296801
233440	0.000386401	0.000296764
233460	0.000386453	0.000296727
233480	0.000386508	0.000296691
233500	0.000386564	0.000296656
233520	0.000386622	0.000296622
233540	0.000386682	0.000296588
233560	0.000386744	0.000296555
233580	0.000386807	0.000296522
233600	0.000386873	0.000296491
233620	0.00038694	0.00029646
233640	0.000387009	0.000296429
233660	0.00038708	0.0002964
233680	0.000387152	0.000296371
233700	0.000387227	0.000296342
233720	0.000387303	0.000296315
233740	0.000387381	0.000296288
233760	0.000387461	0.000296262
233780	0.000387543	0.000296236
233800	0.000387626	0.000296211
233820	0.000387712	0.000296187
233840	0.000387799	0.000296164
233860	0.000387888	0.000296141
233880	0.000387979	0.000296119
233900	0.000388071	0.000296098
233920	0.000388166	0.000296077
233940	0.000388262	0.000296057
233960	0.00038836	0.000296038
233980	0.00038846	0.000296019
234000	0.000388561	0.000296001
234020	0.000388665	0.000295984
234040	0.00038877	0.000295967
234060	0.000388876	0.000295951
234080	0.000388985	0.000295936
234100	0.000389095	0.000295921
234120	0.000389207	0.000295907
234140	0.000389321	0.000295894
234160	0.000389437	0.000295881
234180	0.000389554	0.000295868
234200	0.000389673	0.000295856
234220	0.000389793	0.000295845
234240	0.000389915	0.000295834
234260	0.000390039	0.000295824
234280	0.000390165	0.000295814
234300	0.000390292	0.000295805
234320	0.000390421	0.000295796
234340	0.000390552	0.000295788
234360	0.000390684	0.00029578
234380	0.000390817	0.000295773
234400	0.000390953	0.000295766
234420	0.000391089	0.00029576
234440	0.000391228	0.000295754
234460	0.000391368	0.000295748
234480	0.000391509	0.000295742
234500	0.000391652	0.000295737
234520	0.000391796	0.000295733
234540	0.000391942	0.000295728
234560	0.00039209	0.000295724
234580	0.000392238	0.00029572
234600	0.000392389	0.000295717
234620	0.00039254	0.000295714
234640	0.000392693	0.00029571
234660	0.000392847	0.000295708
234680	0.000393003	0.000295705
234700	0.00039316	0.000295702
234720	0.000393318	0.0002957
234740	0.000393478	0.000295698
234760	0.000393639	0.000295696
234780	0.000393801	0.000295694
234800	0.000393964	0.000295692
234820	0.000394129	0.00029569
234840	0.000394294	0.000295688
234860	0.000394461	0.000295686
234880	0.000394629	0.000295684
234900	0.000394798	0.000295683
234920	0.000394968	0.000295681
234940	0.000395139	0.000295679
234960	0.000395311	0.000295677
234980	0.000395484	0.000295675
235000	0.000395658	0.000295673
235020	0.000395833	0.00029567
235040	0.000396009	0.000295668
235060	0.000396186	0.000295665
235080	0.000396363	0.000295662
235100	0.000396542	0.000295659
235120	0.000396721	0.000295656
235140	0.000396901	0.000295653
235160	0.000397081	0.000295649
235180	0.000397262	0.000295645
235200	0.000397444	0.000295641
235220	0.000397627	0.000295636
235240	0.00039781	0.000295632
235260	0.000397994	0.000295626
235280	0.000398178	0.000295621
235300	0.000398363	0.000295615
235320	0.000398548	0.000295609
235340	0.000398733	0.000295602
235360	0.000398919	0.000295595
235380	0.000399105	0.000295588
235400	0.000399292	0.00029558
235420	0.000399479	0.000295572
235440	0.000399666	0.000295563
235460	0.000399853	0.000295554
235480	0.000400041	0.000295544
235500	0.000400228	0.000295534
235520	0.000400416	0.000295523
235540	0.000400604	0.000295512
235560	0.000400792	0.0002955
235580	0.000400979	0.000295488
235600	0.000401167	0.000295475
235620	0.000401355	0.000295462
235640	0.000401542	0.000295448
235660	0.00040173	0.000295434
235680	0.000401917	0.000295418
235700	0.000402104	0.000295403
235720	0.00040229	0.000295386
235740	0.000402476	0.000295369
235760	0.000402662	0.000295352
235780	0.000402848	0.000295333
235800	0.000403032	0.000295315
235820	0.000403217	0.000295295
235840	0.000403401	0.000295275
235860	0.000403584	0.000295253
235880	0.000403767	0.000295232
235900	0.000403949	0.000295209
235920	0.00040413	0.000295186
235940	0.000404311	0.000295162
235960	0.00040449	0.000295137
235980	0.000404669	0.000295112
236000	0.000404847	0.000295085
236020	0.000405024	0.000295058
236040	0.000405201	0.00029503
236060	0.000405376	0.000295002
236080	0.00040555	0.000294972
236100	0.000405723	0.000294942
236120	0.000405895	0.00029491
236140	0.000406065	0.000294878
236160	0.000406235	0.000294845
236180	0.000406403	0.000294811
236200	0.00040657	0.000294776
236220	0.000406735	0.000294741
236240	0.0004069	0.000294704
236260	0.000407062	0.000294666
236280	0.000407224	0.000294627
236300	0.000407383	0.000294588
236320	0.000407542	0.000294547
236340	0.000407698	0.000294506
236360	0.000407853	0.000294463
236380	0.000408006	0.000294419
236400	0.000408158	0.000294375
236420	0.000408308	0.000294329
236440	0.000408456	0.000294282
236460	0.000408602	0.000294234
236480	0.000408746	0.000294185
236500	0.000408889	0.000294134
236520	0.000409029	0.000294083
236540	0.000409167	0.00029403
236560	0.000409304	0.000293977
236580	0.000409438	0.000293922
236600	0.00040957	0.000293865
236620	0.0004097	0.000293808
236640	0.000409828	0.000293749
236660	0.000409954	0.000293689
236680	0.000410077	0.000293628
236700	0.000410198	0.000293565
236720	0.000410316	0.000293501
236740	0.000410433	0.000293436
236760	0.000410547	0.00029337
236780	0.000410658	0.000293302
236800	0.000410767	0.000293232
236820	0.000410873	0.000293161
236840	0.000410977	0.000293089
236860	0.000411078	0.000293015
236880	0.000411177	0.00029294
236900	0.000411273	0.000292863
236920	0.000411366	0.000292784
236940	0.000411457	0.000292704
236960	0.000411544	0.000292623
236980	0.000411629	0.00029254
237000	0.000411711	0.000292455
237020	0.00041179	0.000292368
237040	0.000411867	0.00029228
237060	0.00041194	0.00029219
237080	0.000412011	0.000292099
237100	0.000412078	0.000292005
237120	0.000412142	0.00029191
237140	0.000412204	0.000291814
237160	0.000412262	0.000291715
237180	0.000412317	0.000291614
237200	0.000412369	0.000291512
237220	0.000412418	0.000291408
237240	0.000412464	0.000291302
237260	0.000412507	0.000291194
237280	0.000412546	0.000291084
237300	0.000412582	0.000290972
237320	0.000412615	0.000290858
237340	0.000412644	0.000290742
237360	0.00041267	0.000290624
237380	0.000412693	0.000290504
237400	0.000412712	0.000290383
237420	0.000412728	0.000290258
237440	0.000412741	0.000290132
237460	0.00041275	0.000290004
237480	0.000412756	0.000289874
237500	0.000412758	0.000289741
237520	0.000412756	0.000289606
237540	0.000412752	0.00028947
237560	0.000412743	0.00028933
237580	0.000412731	0.000289189
237600	0.000412716	0.000289046
237620	0.000412697	0.0002889
237640	0.000412674	0.000288752
237660	0.000412648	0.000288602
237680	0.000412618	0.000288449
237700	0.000412585	0.000288294
237720	0.000412547	0.000288137
237740	0.000412507	0.000287978
237760	0.000412462	0.000287816
237780	0.000412414	0.000287652
237800	0.000412362	0.000287486
237820	0.000412306	0.000287317
237840	0.000412247	0.000287146
237860	0.000412184	0.000286973
237880	0.000412117	0.000286797
237900	0.000412047	0.000286619
237920	0.000411973	0.000286438
237940	0.000411895	0.000286256
237960	0.000411813	0.000286071
237980	0.000411728	0.000285883
238000	0.000411639	0.000285693
238020	0.000411546	0.000285501
238040	0.000411449	0.000285307
238060	0.000411349	0.00028511
238080	0.000411244	0.000284911
238100	0.000411136	0.000284709
238120	0.000411025	0.000284506
238140	0.000410909	0.000284299
238160	0.00041079	0.000284091
238180	0.000410667	0.000283881
238200	0.000410541	0.000283668
238220	0.00041041	0.000283453
238240	0.000410276	0.000283235
238260	0.000410138	0.000283016
238280	0.000409996	0.000282794
238300	0.000409851	0.00028257
238320	0.000409702	0.000282344
238340	0.00040955	0.000282116
238360	0.000409393	0.000281886
238380	0.000409233	0.000281654
238400	0.000409069	0.000281419
238420	0.000408902	0.000281183
238440	0.000408731	0.000280945
238460	0.000408557	0.000280704
238480	0.000408379	0.000280462
238500	0.000408197	0.000280218
238520	0.000408012	0.000279972
238540	0.000407823	0.000279725
238560	0.000407631	0.000279475
238580	0.000407435	0.000279224
238600	0.000407235	0.000278971
238620	0.000407033	0.000278717
238640	0.000406826	0.000278461
238660	0.000406617	0.000278203
238680	0.000406404	0.000277944
238700	0.000406187	0.000277683
238720	0.000405968	0.000277421
238740	0.000405745	0.000277158
238760	0.000405518	0.000276893
238780	0.000405289	0.000276627
238800	0.000405056	0.00027636
238820	0.00040482	0.000276092
238840	0.000404581	0.000275822
238860	0.000404338	0.000275552
238880	0.000404093	0.000275281
238900	0.000403845	0.000275008
238920	0.000403593	0.000274735
238940	0.000403338	0.000274461
238960	0.000403081	0.000274187
238980	0.000402821	0.000273911
239000	0.000402557	0.000273636
239020	0.000402291	0.000273359
239040	0.000402022	0.000273083
239060	0.000401751	0.000272805
239080	0.000401476	0.000272528
239100	0.000401199	0.00027225
239120	0.000400919	0.000271972
239140	0.000400637	0.000271694
239160	0.000400352	0.000271416
239180	0.000400065	0.000271139
239200	0.000399775	0.000270861
239220	0.000399483	0.000270583
239240	0.000399188	0.000270306
239260	0.000398891	0.000270029
239280	0.000398592	0.000269752
239300	0.000398291	0.000269476
239320	0.000397988	0.000269201
239340	0.000397682	0.000268926
239360	0.000397375	0.000268652
239380	0.000397065	0.000268379
239400	0.000396754	0.000268107
239420	0.00039644	0.000267836
239440	0.000396125	0.000267565
239460	0.000395808	0.000267296
239480	0.00039549	0.000267029
239500	0.000395169	0.000266762
239520	0.000394848	0.000266497
239540	0.000394524	0.000266233
239560	0.0003942	0.000265971
239580	0.000393874	0.00026571
239600	0.000393546	0.000265451
239620	0.000393218	0.000265194
239640	0.000392888	0.000264939
239660	0.000392557	0.000264685
239680	0.000392225	0.000264434
239700	0.000391892	0.000264185
239720	0.000391558	0.000263937
239740	0.000391224	0.000263692
239760	0.000390888	0.00026345
239780	0.000390552	0.000263209
239800	0.000390215	0.000262971
239820	0.000389878	0.000262736
239840	0.000389541	0.000262503
239860	0.000389202	0.000262272
239880	0.000388864	0.000262044
239900	0.000388525	0.000261819
239920	0.000388187	0.000261597
239940	0.000387848	0.000261378
239960	0.000387509	0.000261161
239980	0.00038717	0.000260948
240000	0.000386831	0.000260738
240020	0.000386493	0.00026053
240040	0.000386155	0.000260326
240060	0.000385817	0.000260125
240080	0.00038548	0.000259927
240100	0.000385143	0.000259733
240120	0.000384807	0.000259541
240140	0.000384472	0.000259353
240160	0.000384137	0.000259169
240180	0.000383803	0.000258988
240200	0.000383471	0.000258811
240220	0.000383139	0.000258637
240240	0.000382808	0.000258466
240260	0.000382479	0.000258299
240280	0.000382151	0.000258136
240300	0.000381824	0.000257976
240320	0.000381499	0.000257821
240340	0.000381176	0.000257668
240360	0.000380854	0.00025752
240380	0.000380533	0.000257375
240400	0.000380215	0.000257234
240420	0.000379898	0.000257097
240440	0.000379583	0.000256964
240460	0.000379271	0.000256834
240480	0.00037896	0.000256708
240500	0.000378652	0.000256587
240520	0.000378346	0.000256469
240540	0.000378042	0.000256355
240560	0.000377741	0.000256244
240580	0.000377443	0.000256138
240600	0.000377147	0.000256035
240620	0.000376853	0.000255937
240640	0.000376563	0.000255842
240660	0.000376275	0.000255751
240680	0.00037599	0.000255665
240700	0.000375709	0.000255582
240720	0.00037543	0.000255503
240740	0.000375155	0.000255428
240760	0.000374883	0.000255356
240780	0.000374614	0.000255289
240800	0.000374349	0.000255226
240820	0.000374087	0.000255166
240840	0.000373828	0.00025511
240860	0.000373574	0.000255059
240880	0.000373323	0.000255011
240900	0.000373075	0.000254967
240920	0.000372832	0.000254927
240940	0.000372593	0.00025489
240960	0.000372357	0.000254858
240980	0.000372126	0.00025483
241000	0.000371898	0.000254805
241020	0.000371675	0.000254784
241040	0.000371456	0.000254767
241060	0.000371242	0.000254754
241080	0.000371032	0.000254745
241100	0.000370826	0.00025474
241120	0.000370625	0.000254739
241140	0.000370428	0.000254741
241160	0.000370236	0.000254747
241180	0.000370048	0.000254758
241200	0.000369865	0.000254772
241220	0.000369687	0.00025479
241240	0.000369514	0.000254812
241260	0.000369346	0.000254838
241280	0.000369182	0.000254868
241300	0.000369024	0.000254901
241320	0.00036887	0.000254939
241340	0.000368722	0.000254981
241360	0.000368579	0.000255027
241380	0.00036844	0.000255077
241400	0.000368307	0.00025513
241420	0.000368179	0.000255188
241440	0.000368057	0.00025525
241460	0.000367939	0.000255316
241480	0.000367827	0.000255387
241500	0.00036772	0.000255461
241520	0.000367619	0.00025554
241540	0.000367522	0.000255623
241560	0.000367432	0.00025571
241580	0.000367346	0.000255802
241600	0.000367267	0.000255898
241620	0.000367192	0.000255999
241640	0.000367123	0.000256103
241660	0.00036706	0.000256213
241680	0.000367001	0.000256327
241700	0.000366949	0.000256446
241720	0.000366902	0.000256569
241740	0.00036686	0.000256697
241760	0.000366824	0.00025683
241780	0.000366794	0.000256967
241800	0.000366768	0.00025711
241820	0.000366749	0.000257257
241840	0.000366735	0.00025741
241860	0.000366726	0.000257567
241880	0.000366723	0.00025773
241900	0.000366725	0.000257898
241920	0.000366733	0.000258071
241940	0.000366746	0.000258249
241960	0.000366765	0.000258433
241980	0.000366789	0.000258622
242000	0.000366819	0.000258817
242020	0.000366853	0.000259017
242040	0.000366894	0.000259223
242060	0.000366939	0.000259434
242080	0.00036699	0.000259651
242100	0.000367046	0.000259874
242120	0.000367107	0.000260103
242140	0.000367173	0.000260338
242160	0.000367245	0.000260579
242180	0.000367322	0.000260825
242200	0.000367403	0.000261078
242220	0.00036749	0.000261337
242240	0.000367582	0.000261602
242260	0.000367679	0.000261874
242280	0.000367781	0.000262151
242300	0.000367887	0.000262435
242320	0.000367998	0.000262726
242340	0.000368115	0.000263022
242360	0.000368235	0.000263326
242380	0.000368361	0.000263635
242400	0.000368491	0.000263952
242420	0.000368626	0.000264274
242440	0.000368765	0.000264604
242460	0.000368908	0.00026494
242480	0.000369056	0.000265282
242500	0.000369209	0.000265632
242520	0.000369365	0.000265987
242540	0.000369526	0.00026635
242560	0.000369691	0.000266719
242580	0.00036986	0.000267095
242600	0.000370033	0.000267478
242620	0.000370209	0.000267867
242640	0.00037039	0.000268263
242660	0.000370575	0.000268666
242680	0.000370763	0.000269075
242700	0.000370955	0.000269491
242720	0.00037115	0.000269913
242740	0.000371349	0.000270342
242760	0.000371551	0.000270778
242780	0.000371757	0.00027122
242800	0.000371966	0.000271669
242820	0.000372178	0.000272124
242840	0.000372393	0.000272585
242860	0.000372611	0.000273053
242880	0.000372833	0.000273527
242900	0.000373057	0.000274007
242920	0.000373284	0.000274493
242940	0.000373513	0.000274985
242960	0.000373746	0.000275484
242980	0.000373981	0.000275988
243000	0.000374218	0.000276498
243020	0.000374458	0.000277014
243040	0.0003747	0.000277535
243060	0.000374944	0.000278063
243080	0.00037519	0.000278595
243100	0.000375439	0.000279133
243120	0.000375689	0.000279676
243140	0.000375942	0.000280225
243160	0.000376196	0.000280778
243180	0.000376452	0.000281336
243200	0.000376709	0.0002819
243220	0.000376968	0.000282467
243240	0.000377229	0.00028304
243260	0.000377491	0.000283617
243280	0.000377754	0.000284198
243300	0.000378019	0.000284783
243320	0.000378285	0.000285373
243340	0.000378552	0.000285966
243360	0.000378819	0.000286564
243380	0.000379088	0.000287164
243400	0.000379358	0.000287769
243420	0.000379628	0.000288377
243440	0.000379899	0.000288987
243460	0.00038017	0.000289601
243480	0.000380442	0.000290218
243500	0.000380715	0.000290838
243520	0.000380988	0.00029146
243540	0.000381261	0.000292085
243560	0.000381534	0.000292712
243580	0.000381807	0.000293341
243600	0.00038208	0.000293972
243620	0.000382354	0.000294605
243640	0.000382627	0.00029524
243660	0.0003829	0.000295876
243680	0.000383173	0.000296513
243700	0.000383445	0.000297152
243720	0.000383717	0.000297791
243740	0.000383988	0.000298432
243760	0.000384259	0.000299073
243780	0.000384529	0.000299714
243800	0.000384799	0.000300356
243820	0.000385067	0.000300999
243840	0.000385335	0.000301641
243860	0.000385602	0.000302283
243880	0.000385868	0.000302925
243900	0.000386133	0.000303566
243920	0.000386396	0.000304207
243940	0.000386659	0.000304847
243960	0.00038692	0.000305486
243980	0.00038718	0.000306124
244000	0.000387438	0.000306761
244020	0.000387695	0.000307397
244040	0.000387951	0.00030803
244060	0.000388205	0.000308663
244080	0.000388457	0.000309293
244100	0.000388708	0.000309921
244120	0.000388957	0.000310548
244140	0.000389204	0.000311172
244160	0.000389449	0.000311793
244180	0.000389692	0.000312412
244200	0.000389933	0.000313028
244220	0.000390172	0.000313641
244240	0.000390409	0.000314252
244260	0.000390644	0.000314859
244280	0.000390877	0.000315463
244300	0.000391107	0.000316063
244320	0.000391336	0.00031666
244340	0.000391561	0.000317253
244360	0.000391785	0.000317842
244380	0.000392006	0.000318428
244400	0.000392224	0.000319009
244420	0.00039244	0.000319586
244440	0.000392653	0.000320159
244460	0.000392864	0.000320727
244480	0.000393072	0.000321291
244500	0.000393277	0.00032185
244520	0.00039348	0.000322404
244540	0.00039368	0.000322954
244560	0.000393877	0.000323498
244580	0.000394071	0.000324037
244600	0.000394262	0.000324572
244620	0.00039445	0.0003251
244640	0.000394635	0.000325624
244660	0.000394818	0.000326141
244680	0.000394997	0.000326654
244700	0.000395173	0.00032716
244720	0.000395346	0.000327661
244740	0.000395516	0.000328155
244760	0.000395683	0.000328644
244780	0.000395846	0.000329127
244800	0.000396006	0.000329603
244820	0.000396164	0.000330074
244840	0.000396317	0.000330537
244860	0.000396468	0.000330995
244880	0.000396615	0.000331446
244900	0.000396759	0.00033189
244920	0.000396899	0.000332328
244940	0.000397036	0.00033276
244960	0.00039717	0.000333184
244980	0.0003973	0.000333602
245000	0.000397427	0.000334012
245020	0.000397551	0.000334416
245040	0.00039767	0.000334813
245060	0.000397787	0.000335202
245080	0.0003979	0.000335585
245100	0.000398009	0.00033596
245120	0.000398115	0.000336329
245140	0.000398217	0.00033669
245160	0.000398316	0.000337043
245180	0.000398411	0.000337389
245200	0.000398503	0.000337728
245220	0.000398591	0.00033806
245240	0.000398675	0.000338384
245260	0.000398756	0.0003387
245280	0.000398833	0.000339009
245300	0.000398907	0.00033931
245320	0.000398977	0.000339604
245340	0.000399044	0.00033989
245360	0.000399106	0.000340169
245380	0.000399166	0.000340439
245400	0.000399221	0.000340702
245420	0.000399273	0.000340958
245440	0.000399322	0.000341205
245460	0.000399366	0.000341445
245480	0.000399408	0.000341677
245500	0.000399445	0.000341902
245520	0.000399479	0.000342118
245540	0.00039951	0.000342327
245560	0.000399537	0.000342528
245580	0.00039956	0.000342721
245600	0.00039958	0.000342906
245620	0.000399596	0.000343084
245640	0.000399608	0.000343254
245660	0.000399618	0.000343416
245680	0.000399623	0.00034357
245700	0.000399625	0.000343717
245720	0.000399624	0.000343855
245740	0.000399619	0.000343986
245760	0.000399611	0.00034411
245780	0.000399599	0.000344225
245800	0.000399584	0.000344333
245820	0.000399566	0.000344434
245840	0.000399544	0.000344526
245860	0.000399519	0.000344611
245880	0.00039949	0.000344689
245900	0.000399458	0.000344759
245920	0.000399423	0.000344821
245940	0.000399385	0.000344876
245960	0.000399343	0.000344924
245980	0.000399298	0.000344964
246000	0.00039925	0.000344997
246020	0.000399199	0.000345022
246040	0.000399145	0.00034504
246060	0.000399087	0.000345051
246080	0.000399027	0.000345055
246100	0.000398964	0.000345052
246120	0.000398897	0.000345041
246140	0.000398828	0.000345024
246160	0.000398755	0.000344999
246180	0.00039868	0.000344968
246200	0.000398602	0.00034493
246220	0.000398521	0.000344885
246240	0.000398437	0.000344833
246260	0.000398351	0.000344775
246280	0.000398262	0.00034471
246300	0.00039817	0.000344638
246320	0.000398075	0.000344561
246340	0.000397978	0.000344476
246360	0.000397879	0.000344386
246380	0.000397776	0.000344289
246400	0.000397672	0.000344186
246420	0.000397565	0.000344077
246440	0.000397456	0.000343962
246460	0.000397344	0.000343841
246480	0.00039723	0.000343715
246500	0.000397114	0.000343582
246520	0.000396996	0.000343444
246540	0.000396875	0.000343301
246560	0.000396753	0.000343152
246580	0.000396629	0.000342997
246600	0.000396502	0.000342838
246620	0.000396374	0.000342673
246640	0.000396244	0.000342503
246660	0.000396112	0.000342328
246680	0.000395978	0.000342148
246700	0.000395843	0.000341964
246720	0.000395706	0.000341775
246740	0.000395567	0.000341581
246760	0.000395427	0.000341383
246780	0.000395286	0.000341181
246800	0.000395143	0.000340974
246820	0.000394999	0.000340763
246840	0.000394853	0.000340548
246860	0.000394707	0.00034033
246880	0.000394559	0.000340107
246900	0.00039441	0.000339881
246920	0.00039426	0.000339651
246940	0.000394109	0.000339418
246960	0.000393957	0.000339181
246980	0.000393805	0.000338941
247000	0.000393652	0.000338698
247020	0.000393498	0.000338452
247040	0.000393343	0.000338203
247060	0.000393188	0.000337951
247080	0.000393032	0.000337697
247100	0.000392876	0.00033744
247120	0.00039272	0.000337181
247140	0.000392564	0.000336919
247160	0.000392407	0.000336655
247180	0.00039225	0.000336389
247200	0.000392093	0.000336121
247220	0.000391936	0.000335851
247240	0.000391779	0.00033558
247260	0.000391622	0.000335307
247280	0.000391466	0.000335032
247300	0.000391309	0.000334756
247320	0.000391153	0.000334478
247340	0.000390998	0.0003342
247360	0.000390843	0.00033392
247380	0.000390689	0.00033364
247400	0.000390535	0.000333358
247420	0.000390382	0.000333076
247440	0.00039023	0.000332793
247460	0.000390079	0.00033251
247480	0.000389929	0.000332226
247500	0.000389779	0.000331942
247520	0.000389631	0.000331657
247540	0.000389484	0.000331373
247560	0.000389338	0.000331088
247580	0.000389194	0.000330804
247600	0.000389051	0.000330519
247620	0.000388909	0.000330235
247640	0.000388769	0.000329952
247660	0.00038863	0.000329668
247680	0.000388493	0.000329386
247700	0.000388358	0.000329103
247720	0.000388225	0.000328822
247740	0.000388093	0.000328541
247760	0.000387963	0.000328262
247780	0.000387835	0.000327983
247800	0.00038771	0.000327705
247820	0.000387586	0.000327429
247840	0.000387465	0.000327153
247860	0.000387346	0.000326879
247880	0.000387229	0.000326606
247900	0.000387114	0.000326335
247920	0.000387002	0.000326065
247940	0.000386893	0.000325796
247960	0.000386786	0.00032553
247980	0.000386681	0.000325265
248000	0.000386579	0.000325001
