124180	0.00045693	0.000353608
124200	0.000456717	0.000353278
124220	0.000456507	0.000352954
124240	0.000456299	0.000352635
124260	0.000456093	0.000352322
124280	0.00045589	0.000352013
124300	0.00045569	0.00035171
124320	0.000455493	0.000351412
124340	0.000455298	0.00035112
124360	0.000455107	0.000350834
124380	0.000454919	0.000350553
124400	0.000454733	0.000350278
124420	0.000454551	0.000350009
124440	0.000454372	0.000349745
124460	0.000454197	0.000349488
124480	0.000454025	0.000349237
124500	0.000453856	0.000348992
124520	0.000453691	0.000348753
124540	0.00045353	0.00034852
124560	0.000453372	0.000348293
124580	0.000453218	0.000348073
124600	0.000453068	0.000347859
124620	0.000452922	0.000347652
124640	0.00045278	0.000347451
124660	0.000452642	0.000347256
124680	0.000452508	0.000347068
124700	0.000452378	0.000346887
124720	0.000452253	0.000346712
124740	0.000452132	0.000346543
124760	0.000452016	0.000346381
124780	0.000451904	0.000346226
124800	0.000451797	0.000346077
124820	0.000451694	0.000345935
124840	0.000451596	0.000345799
124860	0.000451503	0.00034567
124880	0.000451415	0.000345547
124900	0.000451332	0.000345431
124920	0.000451254	0.000345322
124940	0.000451181	0.000345219
124960	0.000451113	0.000345122
124980	0.00045105	0.000345032
125000	0.000450993	0.000344948
125020	0.000450941	0.00034487
125040	0.000450895	0.000344799
125060	0.000450853	0.000344734
125080	0.000450818	0.000344676
125100	0.000450788	0.000344623
125120	0.000450764	0.000344576
125140	0.000450745	0.000344536
125160	0.000450733	0.000344501
125180	0.000450726	0.000344473
125200	0.000450725	0.00034445
125220	0.00045073	0.000344433
125240	0.000450741	0.000344422
125260	0.000450758	0.000344416
125280	0.000450781	0.000344416
125300	0.00045081	0.000344421
125320	0.000450845	0.000344432
125340	0.000450887	0.000344448
125360	0.000450935	0.000344469
125380	0.000450989	0.000344495
125400	0.000451049	0.000344526
125420	0.000451116	0.000344563
125440	0.000451189	0.000344604
125460	0.000451269	0.00034465
125480	0.000451355	0.000344701
125500	0.000451448	0.000344756
125520	0.000451547	0.000344816
125540	0.000451652	0.00034488
125560	0.000451765	0.000344948
125580	0.000451883	0.000345021
125600	0.000452009	0.000345098
125620	0.000452141	0.000345179
125640	0.000452279	0.000345264
125660	0.000452424	0.000345353
125680	0.000452576	0.000345445
125700	0.000452734	0.000345542
125720	0.000452899	0.000345642
125740	0.000453071	0.000345745
125760	0.000453249	0.000345853
125780	0.000453434	0.000345963
125800	0.000453626	0.000346077
125820	0.000453824	0.000346194
125840	0.000454028	0.000346314
125860	0.000454239	0.000346438
125880	0.000454457	0.000346564
125900	0.000454681	0.000346694
125920	0.000454912	0.000346826
125940	0.000455149	0.000346961
125960	0.000455393	0.000347099
125980	0.000455643	0.00034724
126000	0.0004559	0.000347383
126020	0.000456162	0.000347529
126040	0.000456431	0.000347678
126060	0.000456707	0.000347829
126080	0.000456988	0.000347983
126100	0.000457276	0.000348139
126120	0.00045757	0.000348298
126140	0.00045787	0.000348459
126160	0.000458176	0.000348622
126180	0.000458487	0.000348788
126200	0.000458805	0.000348956
126220	0.000459129	0.000349126
126240	0.000459458	0.000349298
126260	0.000459793	0.000349473
126280	0.000460134	0.00034965
126300	0.00046048	0.000349829
126320	0.000460832	0.00035001
126340	0.000461189	0.000350194
126360	0.000461552	0.000350379
126380	0.00046192	0.000350567
126400	0.000462293	0.000350757
126420	0.000462671	0.000350949
126440	0.000463054	0.000351143
126460	0.000463442	0.000351339
126480	0.000463835	0.000351537
126500	0.000464233	0.000351738
126520	0.000464636	0.00035194
126540	0.000465043	0.000352145
126560	0.000465454	0.000352352
126580	0.00046587	0.00035256
126600	0.000466291	0.000352771
126620	0.000466715	0.000352984
126640	0.000467144	0.000353199
126660	0.000467576	0.000353416
126680	0.000468013	0.000353636
126700	0.000468453	0.000353857
126720	0.000468898	0.00035408
126740	0.000469345	0.000354306
126760	0.000469797	0.000354534
126780	0.000470251	0.000354763
126800	0.000470709	0.000354995
126820	0.00047117	0.000355229
126840	0.000471634	0.000355465
126860	0.000472102	0.000355703
126880	0.000472572	0.000355943
126900	0.000473044	0.000356186
126920	0.00047352	0.00035643
126940	0.000473998	0.000356676
126960	0.000474478	0.000356925
126980	0.000474961	0.000357175
127000	0.000475446	0.000357428
127020	0.000475933	0.000357682
127040	0.000476422	0.000357939
127060	0.000476913	0.000358197
127080	0.000477406	0.000358458
127100	0.0004779	0.00035872
127120	0.000478396	0.000358984
127140	0.000478893	0.000359251
127160	0.000479392	0.000359519
127180	0.000479891	0.000359789
127200	0.000480392	0.00036006
127220	0.000480894	0.000360334
127240	0.000481397	0.000360609
127260	0.000481901	0.000360886
127280	0.000482405	0.000361164
127300	0.00048291	0.000361444
127320	0.000483415	0.000361726
127340	0.000483921	0.00036201
127360	0.000484427	0.000362294
127380	0.000484933	0.000362581
127400	0.000485439	0.000362868
127420	0.000485945	0.000363157
127440	0.000486451	0.000363448
127460	0.000486957	0.000363739
127480	0.000487462	0.000364032
127500	0.000487967	0.000364326
127520	0.000488471	0.000364621
127540	0.000488975	0.000364917
127560	0.000489478	0.000365214
127580	0.00048998	0.000365512
127600	0.000490481	0.000365811
127620	0.000490981	0.000366111
127640	0.00049148	0.000366411
127660	0.000491978	0.000366713
127680	0.000492474	0.000367014
127700	0.000492969	0.000367317
127720	0.000493463	0.000367619
127740	0.000493955	0.000367923
127760	0.000494445	0.000368226
127780	0.000494934	0.00036853
127800	0.000495421	0.000368834
127820	0.000495905	0.000369138
127840	0.000496388	0.000369443
127860	0.000496869	0.000369747
127880	0.000497348	0.000370051
127900	0.000497825	0.000370355
127920	0.000498299	0.000370659
127940	0.000498771	0.000370963
127960	0.000499241	0.000371266
127980	0.000499708	0.000371569
128000	0.000500172	0.000371872
128020	0.000500634	0.000372174
128040	0.000501094	0.000372476
128060	0.00050155	0.000372776
128080	0.000502004	0.000373076
128100	0.000502455	0.000373376
128120	0.000502903	0.000373674
128140	0.000503347	0.000373972
128160	0.000503789	0.000374268
128180	0.000504228	0.000374564
128200	0.000504663	0.000374859
128220	0.000505096	0.000375152
128240	0.000505525	0.000375444
128260	0.000505951	0.000375735
128280	0.000506373	0.000376024
128300	0.000506792	0.000376313
128320	0.000507208	0.000376599
128340	0.00050762	0.000376885
128360	0.000508028	0.000377169
128380	0.000508433	0.000377451
128400	0.000508834	0.000377731
128420	0.000509232	0.00037801
128440	0.000509626	0.000378287
128460	0.000510016	0.000378563
128480	0.000510402	0.000378836
128500	0.000510785	0.000379108
128520	0.000511163	0.000379378
128540	0.000511538	0.000379646
128560	0.000511909	0.000379912
128580	0.000512276	0.000380176
128600	0.000512639	0.000380437
128620	0.000512998	0.000380697
128640	0.000513353	0.000380955
128660	0.000513704	0.00038121
128680	0.000514051	0.000381464
128700	0.000514393	0.000381715
128720	0.000514732	0.000381964
128740	0.000515066	0.000382211
128760	0.000515396	0.000382455
128780	0.000515723	0.000382697
128800	0.000516044	0.000382937
128820	0.000516362	0.000383175
128840	0.000516676	0.00038341
128860	0.000516985	0.000383643
128880	0.00051729	0.000383873
128900	0.000517591	0.000384102
128920	0.000517887	0.000384327
128940	0.000518179	0.000384551
128960	0.000518467	0.000384772
128980	0.000518751	0.000384991
129000	0.00051903	0.000385207
129020	0.000519305	0.000385421
129040	0.000519576	0.000385632
129060	0.000519843	0.000385841
129080	0.000520105	0.000386048
129100	0.000520363	0.000386252
129120	0.000520617	0.000386454
129140	0.000520866	0.000386653
129160	0.000521111	0.00038685
129180	0.000521352	0.000387045
129200	0.000521588	0.000387237
129220	0.00052182	0.000387427
129240	0.000522048	0.000387615
129260	0.000522272	0.000387801
129280	0.000522492	0.000387984
129300	0.000522707	0.000388165
129320	0.000522918	0.000388343
129340	0.000523125	0.00038852
129360	0.000523327	0.000388694
129380	0.000523526	0.000388866
129400	0.00052372	0.000389035
129420	0.00052391	0.000389203
129440	0.000524097	0.000389369
129460	0.000524279	0.000389532
129480	0.000524456	0.000389693
129500	0.00052463	0.000389853
129520	0.0005248	0.00039001
129540	0.000524966	0.000390165
129560	0.000525128	0.000390319
129580	0.000525285	0.00039047
129600	0.000525439	0.00039062
129620	0.000525589	0.000390767
129640	0.000525735	0.000390913
129660	0.000525878	0.000391057
129680	0.000526016	0.000391199
129700	0.000526151	0.00039134
129720	0.000526282	0.000391478
129740	0.000526409	0.000391615
129760	0.000526532	0.000391751
129780	0.000526652	0.000391884
129800	0.000526768	0.000392016
129820	0.000526881	0.000392147
129840	0.00052699	0.000392276
129860	0.000527095	0.000392404
129880	0.000527197	0.00039253
129900	0.000527296	0.000392654
129920	0.000527391	0.000392777
129940	0.000527483	0.000392899
129960	0.000527572	0.00039302
129980	0.000527657	0.000393139
130000	0.000527739	0.000393257
130020	0.000527818	0.000393373
130040	0.000527894	0.000393488
130060	0.000527966	0.000393602
130080	0.000528036	0.000393715
130100	0.000528103	0.000393827
130120	0.000528166	0.000393937
130140	0.000528227	0.000394047
130160	0.000528285	0.000394155
130180	0.000528341	0.000394262
130200	0.000528393	0.000394368
130220	0.000528443	0.000394473
130240	0.00052849	0.000394577
130260	0.000528535	0.00039468
130280	0.000528577	0.000394782
130300	0.000528616	0.000394883
130320	0.000528654	0.000394983
130340	0.000528688	0.000395082
130360	0.000528721	0.00039518
130380	0.000528751	0.000395277
130400	0.000528779	0.000395373
130420	0.000528805	0.000395469
130440	0.000528829	0.000395563
130460	0.000528851	0.000395656
130480	0.000528871	0.000395748
130500	0.000528889	0.000395839
130520	0.000528906	0.00039593
130540	0.00052892	0.000396019
130560	0.000528933	0.000396107
130580	0.000528944	0.000396194
130600	0.000528954	0.000396281
130620	0.000528962	0.000396366
130640	0.000528969	0.00039645
130660	0.000528974	0.000396533
130680	0.000528978	0.000396615
130700	0.00052898	0.000396696
130720	0.000528982	0.000396776
130740	0.000528982	0.000396855
130760	0.000528981	0.000396932
130780	0.000528979	0.000397008
130800	0.000528977	0.000397084
130820	0.000528973	0.000397157
130840	0.000528969	0.00039723
130860	0.000528963	0.000397301
130880	0.000528957	0.000397371
130900	0.000528951	0.000397439
130920	0.000528944	0.000397506
130940	0.000528936	0.000397572
130960	0.000528928	0.000397636
130980	0.000528919	0.000397698
131000	0.00052891	0.000397759
131020	0.000528901	0.000397818
131040	0.000528892	0.000397876
131060	0.000528883	0.000397932
131080	0.000528873	0.000397986
131100	0.000528864	0.000398038
131120	0.000528854	0.000398089
131140	0.000528845	0.000398137
131160	0.000528835	0.000398184
131180	0.000528826	0.000398229
131200	0.000528818	0.000398271
131220	0.000528809	0.000398312
131240	0.000528801	0.00039835
131260	0.000528793	0.000398387
131280	0.000528786	0.000398421
131300	0.000528779	0.000398453
131320	0.000528773	0.000398482
131340	0.000528768	0.000398509
131360	0.000528763	0.000398534
131380	0.000528759	0.000398557
131400	0.000528756	0.000398576
131420	0.000528753	0.000398594
131440	0.000528752	0.000398609
131460	0.000528751	0.000398621
131480	0.000528751	0.000398631
131500	0.000528753	0.000398638
131520	0.000528755	0.000398642
131540	0.000528759	0.000398644
131560	0.000528763	0.000398643
131580	0.000528769	0.000398639
131600	0.000528776	0.000398632
131620	0.000528784	0.000398622
131640	0.000528793	0.00039861
131660	0.000528804	0.000398595
131680	0.000528816	0.000398576
131700	0.000528829	0.000398555
131720	0.000528844	0.000398531
131740	0.00052886	0.000398504
131760	0.000528878	0.000398474
131780	0.000528897	0.000398441
131800	0.000528917	0.000398405
131820	0.000528939	0.000398366
131840	0.000528963	0.000398324
131860	0.000528988	0.000398279
131880	0.000529015	0.000398231
131900	0.000529043	0.00039818
131920	0.000529073	0.000398126
131940	0.000529104	0.000398069
131960	0.000529137	0.000398009
131980	0.000529171	0.000397947
132000	0.000529208	0.000397881
132020	0.000529245	0.000397812
132040	0.000529285	0.00039774
132060	0.000529326	0.000397666
132080	0.000529369	0.000397589
132100	0.000529413	0.000397508
132120	0.000529459	0.000397425
132140	0.000529506	0.00039734
132160	0.000529556	0.000397251
132180	0.000529607	0.00039716
132200	0.000529659	0.000397066
132220	0.000529713	0.00039697
132240	0.000529769	0.000396871
132260	0.000529826	0.00039677
132280	0.000529885	0.000396666
132300	0.000529945	0.000396559
132320	0.000530007	0.00039645
132340	0.000530071	0.000396339
132360	0.000530136	0.000396226
132380	0.000530202	0.00039611
132400	0.000530271	0.000395992
132420	0.00053034	0.000395872
132440	0.000530411	0.000395751
132460	0.000530483	0.000395627
132480	0.000530557	0.000395501
132500	0.000530632	0.000395373
132520	0.000530709	0.000395243
132540	0.000530786	0.000395112
132560	0.000530865	0.000394979
132580	0.000530946	0.000394844
132600	0.000531027	0.000394707
132620	0.00053111	0.00039457
132640	0.000531194	0.00039443
132660	0.000531279	0.00039429
132680	0.000531366	0.000394148
132700	0.000531453	0.000394004
132720	0.000531541	0.00039386
132740	0.000531631	0.000393714
132760	0.000531721	0.000393567
132780	0.000531812	0.00039342
132800	0.000531905	0.000393271
132820	0.000531998	0.000393121
132840	0.000532092	0.000392971
132860	0.000532187	0.000392819
132880	0.000532282	0.000392667
132900	0.000532379	0.000392515
132920	0.000532476	0.000392362
132940	0.000532573	0.000392208
132960	0.000532672	0.000392053
132980	0.000532771	0.000391899
133000	0.00053287	0.000391743
133020	0.00053297	0.000391588
133040	0.00053307	0.000391432
133060	0.000533171	0.000391276
133080	0.000533272	0.000391119
133100	0.000533374	0.000390963
133120	0.000533476	0.000390806
133140	0.000533578	0.000390649
133160	0.000533681	0.000390492
133180	0.000533783	0.000390335
133200	0.000533886	0.000390178
133220	0.000533989	0.000390021
133240	0.000534092	0.000389864
133260	0.000534195	0.000389707
133280	0.000534298	0.000389551
133300	0.000534401	0.000389394
133320	0.000534504	0.000389238
133340	0.000534607	0.000389081
133360	0.000534709	0.000388925
133380	0.000534812	0.000388769
133400	0.000534914	0.000388614
133420	0.000535016	0.000388458
133440	0.000535118	0.000388303
133460	0.00053522	0.000388148
133480	0.000535321	0.000387993
133500	0.000535421	0.000387839
133520	0.000535522	0.000387685
133540	0.000535621	0.000387531
133560	0.000535721	0.000387377
133580	0.00053582	0.000387224
133600	0.000535918	0.00038707
133620	0.000536015	0.000386917
133640	0.000536112	0.000386764
133660	0.000536209	0.000386612
133680	0.000536304	0.000386459
133700	0.000536399	0.000386307
133720	0.000536494	0.000386155
133740	0.000536587	0.000386003
133760	0.00053668	0.000385852
133780	0.000536772	0.0003857
133800	0.000536862	0.000385548
133820	0.000536952	0.000385397
133840	0.000537042	0.000385245
133860	0.00053713	0.000385094
133880	0.000537217	0.000384942
133900	0.000537303	0.000384791
133920	0.000537388	0.000384639
133940	0.000537473	0.000384487
133960	0.000537556	0.000384336
133980	0.000537638	0.000384184
134000	0.000537719	0.000384031
134020	0.000537798	0.000383879
134040	0.000537877	0.000383726
134060	0.000537954	0.000383573
134080	0.00053803	0.000383419
134100	0.000538105	0.000383265
134120	0.000538179	0.000383111
134140	0.000538252	0.000382956
134160	0.000538323	0.000382801
134180	0.000538393	0.000382645
134200	0.000538461	0.000382489
134220	0.000538528	0.000382331
134240	0.000538594	0.000382173
134260	0.000538658	0.000382015
134280	0.000538721	0.000381855
134300	0.000538783	0.000381695
134320	0.000538843	0.000381534
134340	0.000538902	0.000381372
134360	0.000538959	0.000381209
134380	0.000539015	0.000381045
134400	0.000539069	0.00038088
134420	0.000539121	0.000380713
134440	0.000539173	0.000380546
134460	0.000539222	0.000380377
134480	0.00053927	0.000380207
134500	0.000539317	0.000380036
134520	0.000539361	0.000379864
134540	0.000539405	0.00037969
134560	0.000539446	0.000379514
134580	0.000539486	0.000379337
134600	0.000539525	0.000379159
134620	0.000539561	0.000378979
134640	0.000539596	0.000378797
134660	0.00053963	0.000378614
134680	0.000539661	0.000378429
134700	0.000539691	0.000378242
134720	0.000539719	0.000378053
134740	0.000539746	0.000377863
134760	0.000539771	0.00037767
134780	0.000539794	0.000377476
134800	0.000539815	0.00037728
134820	0.000539834	0.000377081
134840	0.000539852	0.000376881
134860	0.000539868	0.000376678
134880	0.000539882	0.000376473
134900	0.000539894	0.000376266
134920	0.000539905	0.000376057
134940	0.000539913	0.000375845
134960	0.00053992	0.000375631
134980	0.000539925	0.000375415
135000	0.000539928	0.000375196
135020	0.000539929	0.000374975
135040	0.000539928	0.000374751
135060	0.000539925	0.000374525
135080	0.000539921	0.000374296
135100	0.000539914	0.000374065
135120	0.000539906	0.000373831
135140	0.000539895	0.000373594
135160	0.000539883	0.000373354
135180	0.000539868	0.000373112
135200	0.000539852	0.000372867
135220	0.000539834	0.000372619
135240	0.000539813	0.000372369
135260	0.000539791	0.000372115
135280	0.000539766	0.000371859
135300	0.00053974	0.0003716
135320	0.000539711	0.000371337
135340	0.000539681	0.000371072
135360	0.000539648	0.000370804
135380	0.000539614	0.000370533
135400	0.000539577	0.000370259
135420	0.000539538	0.000369982
135440	0.000539497	0.000369701
135460	0.000539454	0.000369418
135480	0.000539409	0.000369131
135500	0.000539361	0.000368842
135520	0.000539312	0.000368549
135540	0.00053926	0.000368253
135560	0.000539206	0.000367953
135580	0.00053915	0.000367651
135600	0.000539091	0.000367345
135620	0.000539031	0.000367036
135640	0.000538968	0.000366724
135660	0.000538903	0.000366408
135680	0.000538836	0.000366089
135700	0.000538766	0.000365767
135720	0.000538694	0.000365441
135740	0.00053862	0.000365113
135760	0.000538543	0.000364781
135780	0.000538465	0.000364445
135800	0.000538384	0.000364107
135820	0.0005383	0.000363765
135840	0.000538214	0.00036342
135860	0.000538126	0.000363071
135880	0.000538035	0.000362719
135900	0.000537942	0.000362364
135920	0.000537847	0.000362006
135940	0.000537749	0.000361644
135960	0.000537649	0.00036128
135980	0.000537546	0.000360912
136000	0.000537441	0.00036054
136020	0.000537334	0.000360166
136040	0.000537224	0.000359788
136060	0.000537111	0.000359407
136080	0.000536996	0.000359023
136100	0.000536878	0.000358636
136120	0.000536758	0.000358246
136140	0.000536636	0.000357853
136160	0.00053651	0.000357457
136180	0.000536383	0.000357057
136200	0.000536252	0.000356655
136220	0.000536119	0.00035625
136240	0.000535984	0.000355842
136260	0.000535846	0.000355431
136280	0.000535705	0.000355017
136300	0.000535561	0.0003546
136320	0.000535415	0.000354181
136340	0.000535267	0.000353759
136360	0.000535115	0.000353335
136380	0.000534961	0.000352908
136400	0.000534805	0.000352478
136420	0.000534645	0.000352046
136440	0.000534483	0.000351611
136460	0.000534318	0.000351175
136480	0.000534151	0.000350735
136500	0.000533981	0.000350294
136520	0.000533808	0.000349851
136540	0.000533632	0.000349406
136560	0.000533454	0.000348958
136580	0.000533272	0.000348509
136600	0.000533089	0.000348058
136620	0.000532902	0.000347605
136640	0.000532713	0.000347151
136660	0.000532521	0.000346695
136680	0.000532326	0.000346237
136700	0.000532128	0.000345779
136720	0.000531928	0.000345319
136740	0.000531725	0.000344857
136760	0.000531519	0.000344395
136780	0.00053131	0.000343932
136800	0.000531099	0.000343468
136820	0.000530885	0.000343003
136840	0.000530668	0.000342538
136860	0.000530448	0.000342072
136880	0.000530226	0.000341606
136900	0.000530001	0.00034114
136920	0.000529773	0.000340673
136940	0.000529543	0.000340207
136960	0.00052931	0.000339741
136980	0.000529074	0.000339274
137000	0.000528835	0.000338809
137020	0.000528594	0.000338344
137040	0.00052835	0.000337879
137060	0.000528103	0.000337416
137080	0.000527854	0.000336953
137100	0.000527602	0.000336492
137120	0.000527348	0.000336032
137140	0.000527091	0.000335573
137160	0.000526832	0.000335116
137180	0.00052657	0.000334661
137200	0.000526305	0.000334207
137220	0.000526038	0.000333756
137240	0.000525769	0.000333307
137260	0.000525497	0.00033286
137280	0.000525222	0.000332416
137300	0.000524946	0.000331975
137320	0.000524667	0.000331537
137340	0.000524385	0.000331101
137360	0.000524102	0.000330669
137380	0.000523816	0.000330241
137400	0.000523527	0.000329816
137420	0.000523237	0.000329395
137440	0.000522945	0.000328978
137460	0.00052265	0.000328565
137480	0.000522354	0.000328156
137500	0.000522055	0.000327752
137520	0.000521754	0.000327352
137540	0.000521452	0.000326958
137560	0.000521148	0.000326568
137580	0.000520841	0.000326184
137600	0.000520533	0.000325805
137620	0.000520224	0.000325431
137640	0.000519912	0.000325064
137660	0.000519599	0.000324702
137680	0.000519285	0.000324346
137700	0.000518969	0.000323997
137720	0.000518651	0.000323654
137740	0.000518333	0.000323317
137760	0.000518012	0.000322987
137780	0.000517691	0.000322664
137800	0.000517369	0.000322349
137820	0.000517045	0.00032204
137840	0.00051672	0.000321739
137860	0.000516395	0.000321445
137880	0.000516068	0.000321159
137900	0.000515741	0.000320881
137920	0.000515413	0.000320611
137940	0.000515085	0.000320348
137960	0.000514755	0.000320094
137980	0.000514426	0.000319849
138000	0.000514096	0.000319611
138020	0.000513765	0.000319382
138040	0.000513434	0.000319162
138060	0.000513104	0.00031895
138080	0.000512773	0.000318748
138100	0.000512442	0.000318554
138120	0.000512111	0.000318369
138140	0.000511781	0.000318193
138160	0.000511451	0.000318026
138180	0.000511121	0.000317868
138200	0.000510792	0.00031772
138220	0.000510463	0.000317581
138240	0.000510135	0.000317451
138260	0.000509808	0.00031733
138280	0.000509482	0.000317219
138300	0.000509156	0.000317117
138320	0.000508832	0.000317024
138340	0.000508509	0.000316941
138360	0.000508188	0.000316867
138380	0.000507868	0.000316803
138400	0.000507549	0.000316748
138420	0.000507232	0.000316702
138440	0.000506917	0.000316665
138460	0.000506604	0.000316638
138480	0.000506292	0.00031662
138500	0.000505983	0.00031661
138520	0.000505676	0.00031661
138540	0.000505371	0.000316619
138560	0.000505069	0.000316637
138580	0.000504769	0.000316663
138600	0.000504472	0.000316698
138620	0.000504177	0.000316742
138640	0.000503886	0.000316794
138660	0.000503597	0.000316854
138680	0.000503311	0.000316923
138700	0.000503029	0.000316999
138720	0.00050275	0.000317084
138740	0.000502474	0.000317177
138760	0.000502202	0.000317277
138780	0.000501934	0.000317384
138800	0.000501669	0.000317499
138820	0.000501408	0.000317621
138840	0.000501151	0.000317751
138860	0.000500899	0.000317887
138880	0.00050065	0.000318029
138900	0.000500405	0.000318179
138920	0.000500165	0.000318334
138940	0.00049993	0.000318496
138960	0.000499699	0.000318664
138980	0.000499472	0.000318837
139000	0.000499251	0.000319016
139020	0.000499034	0.000319201
139040	0.000498822	0.00031939
139060	0.000498616	0.000319585
139080	0.000498414	0.000319785
139100	0.000498218	0.000319989
139120	0.000498027	0.000320198
139140	0.000497841	0.000320411
139160	0.000497661	0.000320628
139180	0.000497486	0.00032085
139200	0.000497317	0.000321075
139220	0.000497154	0.000321303
139240	0.000496997	0.000321535
139260	0.000496845	0.00032177
139280	0.000496699	0.000322008
139300	0.000496559	0.000322249
139320	0.000496426	0.000322493
139340	0.000496298	0.00032274
139360	0.000496177	0.000322989
139380	0.000496061	0.00032324
139400	0.000495952	0.000323493
139420	0.00049585	0.000323749
139440	0.000495753	0.000324006
139460	0.000495663	0.000324265
139480	0.00049558	0.000324526
139500	0.000495503	0.000324788
139520	0.000495432	0.000325051
139540	0.000495368	0.000325316
139560	0.000495311	0.000325583
139580	0.00049526	0.00032585
139600	0.000495215	0.000326119
139620	0.000495178	0.000326388
139640	0.000495147	0.000326659
139660	0.000495122	0.00032693
139680	0.000495104	0.000327202
139700	0.000495093	0.000327475
139720	0.000495088	0.000327749
139740	0.00049509	0.000328024
139760	0.000495099	0.000328299
139780	0.000495114	0.000328575
139800	0.000495136	0.000328852
139820	0.000495164	0.000329129
139840	0.000495199	0.000329408
139860	0.000495241	0.000329686
139880	0.000495288	0.000329966
139900	0.000495343	0.000330247
139920	0.000495404	0.000330528
139940	0.000495471	0.00033081
139960	0.000495544	0.000331093
139980	0.000495624	0.000331377
140000	0.00049571	0.000331662
140020	0.000495802	0.000331948
140040	0.000495901	0.000332235
140060	0.000496005	0.000332524
140080	0.000496116	0.000332813
140100	0.000496232	0.000333105
140120	0.000496355	0.000333397
140140	0.000496483	0.000333691
140160	0.000496617	0.000333987
140180	0.000496757	0.000334284
140200	0.000496902	0.000334583
140220	0.000497053	0.000334884
140240	0.000497209	0.000335187
140260	0.00049737	0.000335493
140280	0.000497537	0.0003358
140300	0.000497709	0.00033611
140320	0.000497887	0.000336422
140340	0.000498069	0.000336737
140360	0.000498256	0.000337054
140380	0.000498448	0.000337374
140400	0.000498645	0.000337697
140420	0.000498846	0.000338023
140440	0.000499052	0.000338352
140460	0.000499262	0.000338684
140480	0.000499476	0.00033902
140500	0.000499695	0.000339358
140520	0.000499918	0.000339701
140540	0.000500145	0.000340047
140560	0.000500375	0.000340396
140580	0.00050061	0.00034075
140600	0.000500848	0.000341107
140620	0.00050109	0.000341468
140640	0.000501335	0.000341833
140660	0.000501583	0.000342202
140680	0.000501835	0.000342576
140700	0.00050209	0.000342953
140720	0.000502348	0.000343335
140740	0.000502608	0.000343722
140760	0.000502872	0.000344112
140780	0.000503138	0.000344507
140800	0.000503406	0.000344907
140820	0.000503677	0.000345311
140840	0.00050395	0.00034572
140860	0.000504226	0.000346133
140880	0.000504503	0.000346552
140900	0.000504783	0.000346974
140920	0.000505064	0.000347402
140940	0.000505347	0.000347834
140960	0.000505631	0.000348271
140980	0.000505917	0.000348712
141000	0.000506205	0.000349159
141020	0.000506493	0.000349609
141040	0.000506783	0.000350065
141060	0.000507074	0.000350525
141080	0.000507366	0.00035099
141100	0.000507658	0.00035146
141120	0.000507951	0.000351934
141140	0.000508245	0.000352413
141160	0.000508539	0.000352896
141180	0.000508834	0.000353383
141200	0.000509129	0.000353875
141220	0.000509424	0.000354371
141240	0.000509719	0.000354872
141260	0.000510014	0.000355377
141280	0.000510309	0.000355885
141300	0.000510604	0.000356398
141320	0.000510898	0.000356915
141340	0.000511192	0.000357436
141360	0.000511485	0.00035796
141380	0.000511778	0.000358488
141400	0.00051207	0.00035902
141420	0.000512361	0.000359555
141440	0.000512652	0.000360094
141460	0.000512941	0.000360635
141480	0.000513229	0.000361181
141500	0.000513517	0.000361729
141520	0.000513803	0.00036228
141540	0.000514087	0.000362834
141560	0.00051437	0.00036339
141580	0.000514652	0.000363949
141600	0.000514932	0.000364511
141620	0.000515211	0.000365075
141640	0.000515488	0.000365642
141660	0.000515763	0.00036621
141680	0.000516037	0.00036678
141700	0.000516308	0.000367353
141720	0.000516578	0.000367927
141740	0.000516845	0.000368502
141760	0.000517111	0.000369079
141780	0.000517374	0.000369658
141800	0.000517636	0.000370237
141820	0.000517895	0.000370818
141840	0.000518151	0.0003714
141860	0.000518406	0.000371982
141880	0.000518657	0.000372565
141900	0.000518907	0.000373149
141920	0.000519154	0.000373733
141940	0.000519398	0.000374318
141960	0.00051964	0.000374902
141980	0.000519879	0.000375487
142000	0.000520116	0.000376071
142020	0.00052035	0.000376656
142040	0.000520581	0.00037724
142060	0.000520809	0.000377823
142080	0.000521035	0.000378406
142100	0.000521258	0.000378988
142120	0.000521477	0.00037957
142140	0.000521694	0.00038015
142160	0.000521908	0.00038073
142180	0.00052212	0.000381308
142200	0.000522328	0.000381885
142220	0.000522533	0.000382461
142240	0.000522735	0.000383035
142260	0.000522934	0.000383607
142280	0.00052313	0.000384178
142300	0.000523323	0.000384747
142320	0.000523513	0.000385314
142340	0.0005237	0.000385879
142360	0.000523884	0.000386442
142380	0.000524065	0.000387003
142400	0.000524243	0.000387562
142420	0.000524417	0.000388118
142440	0.000524589	0.000388671
142460	0.000524757	0.000389223
142480	0.000524922	0.000389771
142500	0.000525084	0.000390317
142520	0.000525243	0.00039086
142540	0.000525399	0.0003914
142560	0.000525552	0.000391937
142580	0.000525701	0.000392471
142600	0.000525848	0.000393002
142620	0.000525991	0.00039353
142640	0.000526132	0.000394054
142660	0.000526269	0.000394576
142680	0.000526403	0.000395094
142700	0.000526534	0.000395608
142720	0.000526662	0.000396119
142740	0.000526787	0.000396627
142760	0.000526909	0.000397131
142780	0.000527028	0.000397631
142800	0.000527145	0.000398128
142820	0.000527258	0.000398621
