198200	0.000415495	0.000353454
198220	0.000415436	0.000353012
198240	0.000415379	0.000352568
198260	0.000415324	0.000352122
198280	0.00041527	0.000351674
198300	0.000415219	0.000351225
198320	0.000415169	0.000350774
198340	0.00041512	0.000350322
198360	0.000415074	0.000349869
198380	0.000415029	0.000349414
198400	0.000414985	0.000348958
198420	0.000414944	0.000348501
198440	0.000414904	0.000348044
198460	0.000414865	0.000347585
198480	0.000414828	0.000347125
198500	0.000414793	0.000346665
198520	0.000414759	0.000346204
198540	0.000414726	0.000345743
198560	0.000414695	0.000345281
198580	0.000414666	0.000344819
198600	0.000414637	0.000344356
198620	0.000414611	0.000343893
198640	0.000414585	0.000343431
198660	0.000414561	0.000342968
198680	0.000414538	0.000342505
198700	0.000414517	0.000342042
198720	0.000414497	0.00034158
198740	0.000414478	0.000341118
198760	0.00041446	0.000340656
198780	0.000414443	0.000340195
198800	0.000414428	0.000339735
198820	0.000414414	0.000339275
198840	0.000414401	0.000338816
198860	0.000414388	0.000338358
198880	0.000414377	0.0003379
198900	0.000414367	0.000337444
198920	0.000414358	0.000336989
198940	0.00041435	0.000336535
198960	0.000414343	0.000336082
198980	0.000414337	0.00033563
199000	0.000414332	0.00033518
199020	0.000414328	0.000334732
199040	0.000414325	0.000334284
199060	0.000414322	0.000333839
199080	0.00041432	0.000333395
199100	0.000414319	0.000332953
199120	0.000414319	0.000332513
199140	0.00041432	0.000332075
199160	0.000414321	0.000331639
199180	0.000414324	0.000331204
199200	0.000414326	0.000330772
199220	0.00041433	0.000330342
199240	0.000414334	0.000329915
199260	0.000414339	0.000329489
199280	0.000414344	0.000329066
199300	0.000414351	0.000328646
199320	0.000414357	0.000328228
199340	0.000414364	0.000327812
199360	0.000414372	0.0003274
199380	0.000414381	0.000326989
199400	0.00041439	0.000326582
199420	0.000414399	0.000326177
199440	0.000414409	0.000325775
199460	0.000414419	0.000325376
199480	0.00041443	0.00032498
199500	0.000414441	0.000324587
199520	0.000414453	0.000324197
199540	0.000414465	0.00032381
199560	0.000414478	0.000323427
199580	0.000414491	0.000323046
199600	0.000414504	0.000322668
199620	0.000414518	0.000322294
199640	0.000414532	0.000321923
199660	0.000414547	0.000321556
199680	0.000414562	0.000321191
199700	0.000414577	0.000320831
199720	0.000414592	0.000320473
199740	0.000414608	0.000320119
199760	0.000414625	0.000319769
199780	0.000414641	0.000319422
199800	0.000414658	0.000319078
199820	0.000414675	0.000318738
199840	0.000414693	0.000318402
199860	0.00041471	0.00031807
199880	0.000414728	0.000317741
199900	0.000414747	0.000317415
199920	0.000414765	0.000317094
199940	0.000414784	0.000316776
199960	0.000414804	0.000316462
199980	0.000414823	0.000316152
200000	0.000414843	0.000315845
200020	0.000414863	0.000315542
200040	0.000414883	0.000315244
200060	0.000414904	0.000314948
200080	0.000414925	0.000314657
200100	0.000414946	0.00031437
200120	0.000414967	0.000314086
200140	0.000414989	0.000313807
200160	0.000415011	0.000313531
200180	0.000415033	0.000313259
200200	0.000415056	0.000312991
200220	0.000415079	0.000312727
200240	0.000415102	0.000312467
200260	0.000415126	0.000312211
200280	0.000415149	0.000311958
200300	0.000415174	0.00031171
200320	0.000415198	0.000311465
200340	0.000415223	0.000311225
200360	0.000415248	0.000310988
200380	0.000415273	0.000310756
200400	0.000415299	0.000310527
200420	0.000415325	0.000310302
200440	0.000415351	0.000310081
200460	0.000415378	0.000309864
200480	0.000415405	0.000309651
200500	0.000415433	0.000309442
200520	0.000415461	0.000309236
200540	0.000415489	0.000309035
200560	0.000415517	0.000308838
200580	0.000415546	0.000308644
200600	0.000415576	0.000308454
200620	0.000415605	0.000308268
200640	0.000415636	0.000308086
200660	0.000415666	0.000307908
200680	0.000415697	0.000307734
200700	0.000415729	0.000307564
200720	0.000415761	0.000307397
200740	0.000415793	0.000307234
200760	0.000415826	0.000307075
200780	0.000415859	0.00030692
200800	0.000415893	0.000306769
200820	0.000415927	0.000306621
200840	0.000415962	0.000306477
200860	0.000415997	0.000306337
200880	0.000416033	0.000306201
200900	0.000416069	0.000306068
200920	0.000416106	0.000305939
200940	0.000416143	0.000305814
200960	0.000416181	0.000305692
200980	0.00041622	0.000305574
201000	0.000416259	0.00030546
201020	0.000416298	0.000305349
201040	0.000416338	0.000305242
201060	0.000416379	0.000305138
201080	0.00041642	0.000305038
201100	0.000416462	0.000304942
201120	0.000416505	0.000304849
201140	0.000416548	0.00030476
201160	0.000416591	0.000304674
201180	0.000416636	0.000304592
201200	0.000416681	0.000304513
201220	0.000416726	0.000304438
201240	0.000416772	0.000304366
201260	0.000416819	0.000304297
201280	0.000416867	0.000304232
201300	0.000416915	0.00030417
201320	0.000416964	0.000304112
201340	0.000417013	0.000304057
201360	0.000417063	0.000304005
201380	0.000417114	0.000303957
201400	0.000417166	0.000303912
201420	0.000417218	0.00030387
201440	0.000417271	0.000303831
201460	0.000417324	0.000303796
201480	0.000417378	0.000303763
201500	0.000417433	0.000303734
201520	0.000417489	0.000303709
201540	0.000417545	0.000303686
201560	0.000417602	0.000303666
201580	0.00041766	0.00030365
201600	0.000417719	0.000303637
201620	0.000417778	0.000303626
201640	0.000417838	0.000303619
201660	0.000417898	0.000303615
201680	0.00041796	0.000303613
201700	0.000418022	0.000303615
201720	0.000418084	0.00030362
201740	0.000418148	0.000303627
201760	0.000418212	0.000303638
201780	0.000418277	0.000303651
201800	0.000418342	0.000303667
201820	0.000418408	0.000303686
201840	0.000418475	0.000303708
201860	0.000418543	0.000303733
201880	0.000418611	0.000303761
201900	0.00041868	0.000303791
201920	0.00041875	0.000303824
201940	0.000418821	0.000303859
201960	0.000418892	0.000303898
201980	0.000418963	0.000303938
202000	0.000419036	0.000303982
202020	0.000419109	0.000304028
202040	0.000419183	0.000304077
202060	0.000419257	0.000304128
202080	0.000419332	0.000304182
202100	0.000419408	0.000304238
202120	0.000419484	0.000304297
202140	0.000419561	0.000304358
202160	0.000419639	0.000304422
202180	0.000419717	0.000304488
202200	0.000419796	0.000304557
202220	0.000419876	0.000304627
202240	0.000419956	0.0003047
202260	0.000420036	0.000304776
202280	0.000420118	0.000304853
202300	0.0004202	0.000304933
202320	0.000420282	0.000305015
202340	0.000420365	0.0003051
202360	0.000420448	0.000305186
202380	0.000420533	0.000305275
202400	0.000420617	0.000305365
202420	0.000420702	0.000305458
202440	0.000420788	0.000305553
202460	0.000420874	0.000305649
202480	0.000420961	0.000305748
202500	0.000421048	0.000305849
202520	0.000421135	0.000305951
202540	0.000421223	0.000306056
202560	0.000421312	0.000306162
202580	0.0004214	0.000306271
202600	0.00042149	0.00030638
202620	0.000421579	0.000306492
202640	0.00042167	0.000306606
202660	0.00042176	0.000306721
202680	0.000421851	0.000306838
202700	0.000421942	0.000306956
202720	0.000422034	0.000307076
202740	0.000422125	0.000307198
202760	0.000422218	0.000307321
202780	0.00042231	0.000307446
202800	0.000422403	0.000307573
202820	0.000422496	0.0003077
202840	0.000422589	0.000307829
202860	0.000422683	0.00030796
202880	0.000422777	0.000308092
202900	0.000422871	0.000308225
202920	0.000422965	0.00030836
202940	0.000423059	0.000308495
202960	0.000423154	0.000308632
202980	0.000423249	0.000308771
203000	0.000423343	0.00030891
203020	0.000423438	0.00030905
203040	0.000423534	0.000309192
203060	0.000423629	0.000309335
203080	0.000423724	0.000309478
203100	0.00042382	0.000309623
203120	0.000423915	0.000309769
203140	0.00042401	0.000309915
203160	0.000424106	0.000310063
203180	0.000424201	0.000310211
203200	0.000424297	0.00031036
203220	0.000424392	0.00031051
203240	0.000424488	0.000310661
203260	0.000424583	0.000310812
203280	0.000424678	0.000310964
203300	0.000424774	0.000311117
203320	0.000424869	0.00031127
203340	0.000424964	0.000311424
203360	0.000425059	0.000311579
203380	0.000425153	0.000311734
203400	0.000425248	0.000311889
203420	0.000425342	0.000312045
203440	0.000425436	0.000312201
203460	0.00042553	0.000312358
203480	0.000425624	0.000312515
203500	0.000425717	0.000312673
203520	0.00042581	0.00031283
203540	0.000425903	0.000312988
203560	0.000425995	0.000313147
203580	0.000426088	0.000313305
203600	0.000426179	0.000313463
203620	0.000426271	0.000313622
203640	0.000426362	0.000313781
203660	0.000426453	0.000313939
203680	0.000426543	0.000314098
203700	0.000426633	0.000314257
203720	0.000426722	0.000314415
203740	0.000426811	0.000314574
203760	0.0004269	0.000314732
203780	0.000426988	0.000314891
203800	0.000427075	0.000315049
203820	0.000427162	0.000315207
203840	0.000427249	0.000315364
203860	0.000427335	0.000315522
203880	0.00042742	0.000315679
203900	0.000427504	0.000315836
203920	0.000427589	0.000315992
203940	0.000427672	0.000316148
203960	0.000427755	0.000316303
203980	0.000427837	0.000316458
204000	0.000427918	0.000316613
204020	0.000427999	0.000316767
204040	0.000428079	0.00031692
204060	0.000428158	0.000317073
204080	0.000428237	0.000317225
204100	0.000428314	0.000317377
204120	0.000428391	0.000317528
204140	0.000428467	0.000317678
204160	0.000428543	0.000317827
204180	0.000428617	0.000317976
204200	0.00042869	0.000318124
204220	0.000428763	0.000318271
204240	0.000428835	0.000318417
204260	0.000428906	0.000318562
204280	0.000428976	0.000318706
204300	0.000429045	0.00031885
204320	0.000429113	0.000318992
204340	0.00042918	0.000319133
204360	0.000429246	0.000319274
204380	0.000429311	0.000319413
204400	0.000429375	0.000319551
204420	0.000429438	0.000319688
204440	0.0004295	0.000319824
204460	0.000429561	0.000319959
204480	0.00042962	0.000320093
204500	0.000429679	0.000320225
204520	0.000429736	0.000320356
204540	0.000429792	0.000320486
204560	0.000429847	0.000320615
204580	0.000429901	0.000320742
204600	0.000429954	0.000320868
204620	0.000430005	0.000320992
204640	0.000430055	0.000321115
204660	0.000430104	0.000321237
204680	0.000430152	0.000321357
204700	0.000430198	0.000321476
204720	0.000430243	0.000321593
204740	0.000430287	0.000321709
204760	0.000430329	0.000321823
204780	0.00043037	0.000321936
204800	0.00043041	0.000322047
204820	0.000430448	0.000322157
204840	0.000430484	0.000322265
204860	0.00043052	0.000322371
204880	0.000430554	0.000322475
204900	0.000430586	0.000322578
204920	0.000430617	0.00032268
204940	0.000430646	0.000322779
204960	0.000430674	0.000322877
204980	0.0004307	0.000322973
205000	0.000430725	0.000323067
205020	0.000430748	0.00032316
205040	0.000430769	0.00032325
205060	0.000430789	0.000323339
205080	0.000430808	0.000323426
205100	0.000430824	0.000323511
205120	0.000430839	0.000323594
205140	0.000430853	0.000323676
205160	0.000430864	0.000323755
205180	0.000430874	0.000323833
205200	0.000430882	0.000323908
205220	0.000430888	0.000323982
205240	0.000430893	0.000324054
205260	0.000430896	0.000324123
205280	0.000430897	0.000324191
205300	0.000430896	0.000324257
205320	0.000430894	0.000324321
205340	0.000430889	0.000324382
205360	0.000430883	0.000324442
205380	0.000430874	0.0003245
205400	0.000430864	0.000324555
205420	0.000430852	0.000324609
205440	0.000430838	0.000324661
205460	0.000430822	0.00032471
205480	0.000430805	0.000324757
205500	0.000430785	0.000324803
205520	0.000430763	0.000324846
205540	0.000430739	0.000324887
205560	0.000430713	0.000324926
205580	0.000430685	0.000324963
205600	0.000430655	0.000324998
205620	0.000430623	0.000325031
205640	0.000430589	0.000325062
205660	0.000430553	0.000325091
205680	0.000430514	0.000325118
205700	0.000430474	0.000325142
205720	0.000430431	0.000325165
205740	0.000430387	0.000325185
205760	0.00043034	0.000325203
205780	0.000430291	0.00032522
205800	0.000430239	0.000325234
205820	0.000430186	0.000325246
205840	0.00043013	0.000325256
205860	0.000430072	0.000325264
205880	0.000430012	0.00032527
205900	0.00042995	0.000325275
205920	0.000429885	0.000325277
205940	0.000429818	0.000325277
205960	0.000429749	0.000325275
205980	0.000429677	0.000325271
206000	0.000429603	0.000325265
206020	0.000429527	0.000325258
206040	0.000429449	0.000325248
206060	0.000429368	0.000325237
206080	0.000429285	0.000325223
206100	0.000429199	0.000325208
206120	0.000429112	0.000325191
206140	0.000429021	0.000325172
206160	0.000428929	0.000325151
206180	0.000428834	0.000325129
206200	0.000428737	0.000325105
206220	0.000428637	0.000325079
206240	0.000428535	0.000325052
206260	0.000428431	0.000325022
206280	0.000428324	0.000324992
206300	0.000428214	0.000324959
206320	0.000428103	0.000324925
206340	0.000427989	0.00032489
206360	0.000427872	0.000324853
206380	0.000427753	0.000324814
206400	0.000427632	0.000324775
206420	0.000427508	0.000324733
206440	0.000427382	0.000324691
206460	0.000427254	0.000324647
206480	0.000427123	0.000324602
206500	0.000426989	0.000324555
206520	0.000426854	0.000324508
206540	0.000426715	0.000324459
206560	0.000426575	0.000324409
206580	0.000426432	0.000324358
206600	0.000426287	0.000324306
206620	0.000426139	0.000324253
206640	0.000425989	0.0003242
206660	0.000425836	0.000324145
206680	0.000425681	0.000324089
206700	0.000425524	0.000324033
206720	0.000425365	0.000323976
206740	0.000425203	0.000323918
206760	0.000425039	0.00032386
206780	0.000424872	0.000323801
206800	0.000424704	0.000323742
206820	0.000424533	0.000323682
206840	0.000424359	0.000323621
206860	0.000424184	0.000323561
206880	0.000424006	0.0003235
206900	0.000423826	0.000323438
206920	0.000423644	0.000323377
206940	0.00042346	0.000323315
206960	0.000423273	0.000323254
206980	0.000423085	0.000323192
207000	0.000422894	0.00032313
207020	0.000422701	0.000323068
207040	0.000422506	0.000323007
207060	0.000422309	0.000322946
207080	0.00042211	0.000322885
207100	0.000421909	0.000322824
207120	0.000421707	0.000322764
207140	0.000421502	0.000322704
207160	0.000421295	0.000322644
207180	0.000421087	0.000322586
207200	0.000420876	0.000322527
207220	0.000420664	0.00032247
207240	0.00042045	0.000322413
207260	0.000420234	0.000322357
207280	0.000420017	0.000322302
207300	0.000419798	0.000322247
207320	0.000419577	0.000322194
207340	0.000419355	0.000322141
207360	0.000419132	0.00032209
207380	0.000418906	0.00032204
207400	0.00041868	0.000321991
207420	0.000418452	0.000321943
207440	0.000418222	0.000321896
207460	0.000417991	0.00032185
207480	0.000417759	0.000321806
207500	0.000417526	0.000321764
207520	0.000417292	0.000321722
207540	0.000417056	0.000321683
207560	0.00041682	0.000321644
207580	0.000416582	0.000321608
207600	0.000416344	0.000321573
207620	0.000416104	0.000321539
207640	0.000415864	0.000321507
207660	0.000415623	0.000321477
207680	0.000415381	0.000321449
207700	0.000415139	0.000321422
207720	0.000414896	0.000321398
207740	0.000414652	0.000321375
207760	0.000414408	0.000321353
207780	0.000414164	0.000321334
207800	0.000413919	0.000321317
207820	0.000413674	0.000321301
207840	0.000413428	0.000321288
207860	0.000413183	0.000321276
207880	0.000412937	0.000321267
207900	0.000412691	0.000321259
207920	0.000412446	0.000321253
207940	0.0004122	0.000321249
207960	0.000411955	0.000321247
207980	0.00041171	0.000321248
208000	0.000411465	0.00032125
208020	0.000411221	0.000321254
208040	0.000410977	0.00032126
208060	0.000410734	0.000321268
208080	0.000410491	0.000321278
208100	0.000410249	0.000321289
208120	0.000410008	0.000321303
208140	0.000409768	0.000321319
208160	0.000409528	0.000321336
208180	0.00040929	0.000321355
208200	0.000409053	0.000321376
208220	0.000408816	0.000321399
208240	0.000408582	0.000321424
208260	0.000408348	0.00032145
208280	0.000408116	0.000321478
208300	0.000407885	0.000321508
208320	0.000407656	0.000321539
208340	0.000407428	0.000321572
208360	0.000407202	0.000321606
208380	0.000406978	0.000321642
208400	0.000406756	0.000321679
208420	0.000406536	0.000321718
208440	0.000406318	0.000321758
208460	0.000406102	0.000321799
208480	0.000405888	0.000321842
208500	0.000405676	0.000321885
208520	0.000405467	0.00032193
208540	0.00040526	0.000321976
208560	0.000405056	0.000322023
208580	0.000404854	0.00032207
208600	0.000404655	0.000322119
208620	0.000404458	0.000322169
208640	0.000404265	0.000322219
208660	0.000404074	0.00032227
208680	0.000403886	0.000322321
208700	0.000403701	0.000322373
208720	0.000403519	0.000322426
208740	0.000403341	0.000322479
208760	0.000403165	0.000322532
208780	0.000402993	0.000322586
208800	0.000402825	0.00032264
208820	0.000402659	0.000322694
208840	0.000402498	0.000322749
208860	0.000402339	0.000322803
208880	0.000402185	0.000322857
208900	0.000402034	0.000322912
208920	0.000401887	0.000322966
208940	0.000401743	0.00032302
208960	0.000401604	0.000323074
208980	0.000401468	0.000323127
209000	0.000401337	0.000323181
209020	0.000401209	0.000323234
209040	0.000401086	0.000323286
209060	0.000400967	0.000323338
209080	0.000400851	0.000323389
209100	0.00040074	0.00032344
209120	0.000400634	0.00032349
209140	0.000400531	0.00032354
209160	0.000400434	0.000323589
209180	0.00040034	0.000323637
209200	0.000400251	0.000323684
209220	0.000400166	0.000323731
209240	0.000400086	0.000323777
209260	0.000400011	0.000323821
209280	0.00039994	0.000323866
209300	0.000399873	0.000323909
209320	0.000399811	0.000323951
209340	0.000399754	0.000323992
209360	0.000399702	0.000324033
209380	0.000399654	0.000324072
209400	0.000399611	0.000324111
209420	0.000399572	0.000324148
209440	0.000399539	0.000324185
209460	0.00039951	0.00032422
209480	0.000399486	0.000324255
209500	0.000399467	0.000324289
209520	0.000399452	0.000324322
209540	0.000399442	0.000324354
209560	0.000399437	0.000324385
209580	0.000399437	0.000324415
209600	0.000399442	0.000324444
209620	0.000399451	0.000324473
209640	0.000399465	0.000324501
209660	0.000399484	0.000324528
209680	0.000399507	0.000324554
209700	0.000399536	0.00032458
209720	0.000399569	0.000324605
209740	0.000399607	0.00032463
209760	0.000399649	0.000324654
209780	0.000399696	0.000324678
209800	0.000399748	0.000324701
209820	0.000399804	0.000324724
209840	0.000399865	0.000324746
209860	0.00039993	0.000324768
209880	0.0004	0.00032479
209900	0.000400075	0.000324812
209920	0.000400154	0.000324834
209940	0.000400237	0.000324856
209960	0.000400325	0.000324878
209980	0.000400417	0.0003249
210000	0.000400513	0.000324922
210020	0.000400613	0.000324945
210040	0.000400718	0.000324967
210060	0.000400827	0.000324991
210080	0.00040094	0.000325014
210100	0.000401057	0.000325039
210120	0.000401178	0.000325064
210140	0.000401303	0.000325089
210160	0.000401432	0.000325116
210180	0.000401565	0.000325143
210200	0.000401702	0.000325171
210220	0.000401842	0.000325201
210240	0.000401986	0.000325231
210260	0.000402133	0.000325263
210280	0.000402284	0.000325295
210300	0.000402439	0.000325329
210320	0.000402597	0.000325365
210340	0.000402758	0.000325402
210360	0.000402923	0.00032544
210380	0.000403091	0.00032548
210400	0.000403262	0.000325522
210420	0.000403436	0.000325565
210440	0.000403613	0.00032561
210460	0.000403793	0.000325657
210480	0.000403976	0.000325705
210500	0.000404162	0.000325756
210520	0.00040435	0.000325808
210540	0.000404542	0.000325863
210560	0.000404735	0.00032592
210580	0.000404931	0.000325979
210600	0.00040513	0.00032604
210620	0.000405331	0.000326103
210640	0.000405534	0.000326168
210660	0.00040574	0.000326236
210680	0.000405947	0.000326306
210700	0.000406157	0.000326378
210720	0.000406369	0.000326453
210740	0.000406582	0.00032653
210760	0.000406797	0.00032661
210780	0.000407015	0.000326691
210800	0.000407233	0.000326776
210820	0.000407454	0.000326863
210840	0.000407676	0.000326952
210860	0.000407899	0.000327044
210880	0.000408124	0.000327138
210900	0.00040835	0.000327235
210920	0.000408577	0.000327334
210940	0.000408805	0.000327436
210960	0.000409035	0.00032754
210980	0.000409265	0.000327646
211000	0.000409497	0.000327755
211020	0.000409729	0.000327866
211040	0.000409962	0.00032798
211060	0.000410196	0.000328096
211080	0.00041043	0.000328215
211100	0.000410665	0.000328336
211120	0.0004109	0.000328459
211140	0.000411136	0.000328584
211160	0.000411373	0.000328711
211180	0.000411609	0.000328841
211200	0.000411846	0.000328973
211220	0.000412083	0.000329107
211240	0.00041232	0.000329242
211260	0.000412557	0.00032938
211280	0.000412794	0.00032952
211300	0.00041303	0.000329662
211320	0.000413267	0.000329805
211340	0.000413503	0.000329951
211360	0.000413739	0.000330098
211380	0.000413975	0.000330246
211400	0.00041421	0.000330397
211420	0.000414445	0.000330548
211440	0.000414679	0.000330702
211460	0.000414913	0.000330856
211480	0.000415146	0.000331012
211500	0.000415378	0.000331169
211520	0.00041561	0.000331328
211540	0.00041584	0.000331487
211560	0.00041607	0.000331648
211580	0.000416298	0.00033181
211600	0.000416526	0.000331972
211620	0.000416753	0.000332136
211640	0.000416978	0.0003323
211660	0.000417203	0.000332465
211680	0.000417426	0.00033263
211700	0.000417648	0.000332796
211720	0.000417869	0.000332963
211740	0.000418088	0.000333129
211760	0.000418306	0.000333297
211780	0.000418522	0.000333464
211800	0.000418737	0.000333632
211820	0.00041895	0.0003338
211840	0.000419162	0.000333968
211860	0.000419372	0.000334135
211880	0.000419581	0.000334303
211900	0.000419788	0.000334471
211920	0.000419993	0.000334638
211940	0.000420196	0.000334805
211960	0.000420397	0.000334972
211980	0.000420597	0.000335138
212000	0.000420795	0.000335304
212020	0.000420991	0.000335469
212040	0.000421184	0.000335634
212060	0.000421376	0.000335797
212080	0.000421566	0.00033596
212100	0.000421754	0.000336123
212120	0.000421939	0.000336284
212140	0.000422123	0.000336445
212160	0.000422304	0.000336604
212180	0.000422483	0.000336763
212200	0.00042266	0.00033692
212220	0.000422835	0.000337076
212240	0.000423008	0.000337231
212260	0.000423178	0.000337385
212280	0.000423346	0.000337538
212300	0.000423511	0.000337689
212320	0.000423674	0.000337838
212340	0.000423835	0.000337987
212360	0.000423993	0.000338134
212380	0.000424149	0.000338279
212400	0.000424303	0.000338423
212420	0.000424454	0.000338565
212440	0.000424603	0.000338705
212460	0.000424749	0.000338844
212480	0.000424892	0.000338982
212500	0.000425033	0.000339117
212520	0.000425171	0.000339251
212540	0.000425307	0.000339383
212560	0.000425441	0.000339513
212580	0.000425571	0.000339642
212600	0.000425699	0.000339768
212620	0.000425825	0.000339893
212640	0.000425948	0.000340016
212660	0.000426068	0.000340136
212680	0.000426185	0.000340256
212700	0.0004263	0.000340373
212720	0.000426412	0.000340488
212740	0.000426522	0.000340601
212760	0.000426629	0.000340712
212780	0.000426733	0.000340822
212800	0.000426834	0.000340929
212820	0.000426933	0.000341034
212840	0.000427029	0.000341138
212860	0.000427122	0.000341239
212880	0.000427213	0.000341339
212900	0.000427301	0.000341436
212920	0.000427386	0.000341532
212940	0.000427468	0.000341625
212960	0.000427548	0.000341717
212980	0.000427625	0.000341807
213000	0.000427699	0.000341895
213020	0.000427771	0.000341981
213040	0.00042784	0.000342065
213060	0.000427906	0.000342147
213080	0.00042797	0.000342227
213100	0.00042803	0.000342305
213120	0.000428088	0.000342382
213140	0.000428144	0.000342457
213160	0.000428197	0.00034253
213180	0.000428247	0.000342601
213200	0.000428294	0.00034267
213220	0.000428339	0.000342738
213240	0.000428381	0.000342804
213260	0.000428421	0.000342868
213280	0.000428458	0.000342931
213300	0.000428492	0.000342992
213320	0.000428524	0.000343051
213340	0.000428553	0.000343109
213360	0.00042858	0.000343165
213380	0.000428604	0.00034322
213400	0.000428625	0.000343273
213420	0.000428645	0.000343325
213440	0.000428661	0.000343375
213460	0.000428675	0.000343424
213480	0.000428687	0.000343472
213500	0.000428696	0.000343518
213520	0.000428703	0.000343563
213540	0.000428708	0.000343607
213560	0.00042871	0.00034365
213580	0.000428709	0.000343691
213600	0.000428707	0.000343731
213620	0.000428702	0.00034377
213640	0.000428695	0.000343808
213660	0.000428686	0.000343845
213680	0.000428674	0.000343881
213700	0.00042866	0.000343916
213720	0.000428644	0.000343949
213740	0.000428626	0.000343982
213760	0.000428606	0.000344014
213780	0.000428584	0.000344045
213800	0.00042856	0.000344076
213820	0.000428533	0.000344105
213840	0.000428505	0.000344134
213860	0.000428475	0.000344162
213880	0.000428443	0.000344189
213900	0.000428409	0.000344216
213920	0.000428373	0.000344241
213940	0.000428335	0.000344267
213960	0.000428295	0.000344291
213980	0.000428254	0.000344315
214000	0.000428211	0.000344339
214020	0.000428167	0.000344361
214040	0.00042812	0.000344384
214060	0.000428073	0.000344406
214080	0.000428023	0.000344427
214100	0.000427972	0.000344448
214120	0.00042792	0.000344469
214140	0.000427866	0.000344489
214160	0.000427811	0.000344508
214180	0.000427754	0.000344528
214200	0.000427697	0.000344546
214220	0.000427637	0.000344565
214240	0.000427577	0.000344583
214260	0.000427516	0.000344601
214280	0.000427453	0.000344619
214300	0.000427389	0.000344636
214320	0.000427324	0.000344653
214340	0.000427259	0.000344669
214360	0.000427192	0.000344686
214380	0.000427124	0.000344702
214400	0.000427056	0.000344717
214420	0.000426986	0.000344733
214440	0.000426916	0.000344748
214460	0.000426845	0.000344763
214480	0.000426774	0.000344777
214500	0.000426702	0.000344792
214520	0.000426629	0.000344805
214540	0.000426555	0.000344819
214560	0.000426482	0.000344832
214580	0.000426407	0.000344845
214600	0.000426333	0.000344858
214620	0.000426258	0.00034487
214640	0.000426182	0.000344882
214660	0.000426107	0.000344893
214680	0.000426031	0.000344904
214700	0.000425955	0.000344915
214720	0.000425879	0.000344925
214740	0.000425803	0.000344935
214760	0.000425727	0.000344944
214780	0.000425651	0.000344953
214800	0.000425575	0.000344961
214820	0.000425499	0.000344969
214840	0.000425423	0.000344976
214860	0.000425348	0.000344983
214880	0.000425272	0.000344989
214900	0.000425197	0.000344994
214920	0.000425123	0.000344999
214940	0.000425049	0.000345003
214960	0.000424975	0.000345007
214980	0.000424901	0.00034501
215000	0.000424829	0.000345012
215020	0.000424756	0.000345013
215040	0.000424685	0.000345013
215060	0.000424614	0.000345013
215080	0.000424543	0.000345012
215100	0.000424474	0.00034501
215120	0.000424405	0.000345007
215140	0.000424337	0.000345003
215160	0.00042427	0.000344998
215180	0.000424203	0.000344993
215200	0.000424138	0.000344986
215220	0.000424073	0.000344979
215240	0.00042401	0.00034497
215260	0.000423947	0.00034496
215280	0.000423886	0.000344949
215300	0.000423825	0.000344938
215320	0.000423766	0.000344925
215340	0.000423708	0.000344911
215360	0.000423651	0.000344896
215380	0.000423595	0.00034488
215400	0.000423541	0.000344862
215420	0.000423488	0.000344844
215440	0.000423436	0.000344824
215460	0.000423385	0.000344803
215480	0.000423336	0.000344781
215500	0.000423288	0.000344758
215520	0.000423241	0.000344734
215540	0.000423196	0.000344708
215560	0.000423152	0.000344681
215580	0.00042311	0.000344653
215600	0.000423069	0.000344624
215620	0.00042303	0.000344594
215640	0.000422992	0.000344562
215660	0.000422955	0.00034453
215680	0.00042292	0.000344496
215700	0.000422887	0.000344461
215720	0.000422855	0.000344425
215740	0.000422825	0.000344387
215760	0.000422796	0.000344349
215780	0.000422769	0.000344309
215800	0.000422743	0.000344269
215820	0.000422719	0.000344227
215840	0.000422697	0.000344185
215860	0.000422676	0.000344141
215880	0.000422657	0.000344096
215900	0.000422639	0.000344051
215920	0.000422623	0.000344004
215940	0.000422608	0.000343956
215960	0.000422595	0.000343908
215980	0.000422584	0.000343859
216000	0.000422574	0.000343809
216020	0.000422566	0.000343758
216040	0.000422559	0.000343706
216060	0.000422554	0.000343654
216080	0.000422551	0.000343601
216100	0.000422549	0.000343548
216120	0.000422548	0.000343494
216140	0.000422549	0.000343439
216160	0.000422552	0.000343384
216180	0.000422556	0.000343329
216200	0.000422561	0.000343273
216220	0.000422568	0.000343216
216240	0.000422577	0.00034316
216260	0.000422587	0.000343103
216280	0.000422598	0.000343046
216300	0.000422611	0.000342988
216320	0.000422625	0.000342931
216340	0.00042264	0.000342874
216360	0.000422657	0.000342816
216380	0.000422675	0.000342759
216400	0.000422695	0.000342701
216420	0.000422715	0.000342644
216440	0.000422737	0.000342587
216460	0.00042276	0.00034253
216480	0.000422785	0.000342473
216500	0.00042281	0.000342417
216520	0.000422837	0.000342361
216540	0.000422865	0.000342305
216560	0.000422894	0.00034225
216580	0.000422924	0.000342195
216600	0.000422955	0.000342141
216620	0.000422987	0.000342088
216640	0.00042302	0.000342035
216660	0.000423055	0.000341983
216680	0.00042309	0.000341932
216700	0.000423126	0.000341881
216720	0.000423163	0.000341831
216740	0.0004232	0.000341782
216760	0.000423239	0.000341734
216780	0.000423278	0.000341687
216800	0.000423318	0.000341641
216820	0.000423359	0.000341596
216840	0.000423401	0.000341552
